date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.527,0.11,71.12,3.241
2009-12-21,21.82,1.634,79.53,3.276
2009-12-22,21.838,1.145,78.8,2.846
2009-12-23,22.053,0.004,69.71,2.91
2009-12-24,22.518,0.002,64.86,2.733
2009-12-25,22.491,0.085,69.88,1.819
2009-12-26,22.811,0.536,71.78,1.362
2009-12-27,21.286,10.878,85.84,0.605
2009-12-28,21.38,6.161,83.67,0.841
2009-12-29,21.97,2.089,80.08,1.244
2009-12-30,22.323,0.466,74.53,0.869
2009-12-31,21.945,3.311,79.24,0.75
2010-01-01,22.453,0.159,70.39,2.589
2010-01-02,21.626,0.001,66.67,2.176
2010-01-03,20.336,0.006,65.87,1.664
2010-01-04,20.673,0.0,60.45,1.505
2010-01-05,21.285,0.001,58.19,1.271
2010-01-06,21.714,0.0,59.61,1.813
2010-01-07,21.394,0.001,63.22,1.72
2010-01-08,22.029,0.001,64.68,1.622
2010-01-09,22.526,0.263,71.68,2.107
2010-01-10,23.14,0.209,72.25,1.273
2010-01-11,22.949,0.163,71.45,0.64
2010-01-12,22.845,0.284,73.32,0.757
2010-01-13,22.714,2.023,77.54,0.893
2010-01-14,23.816,0.118,67.15,2.381
2010-01-15,23.055,0.024,59.82,2.91
2010-01-16,21.859,0.003,58.66,2.736
2010-01-17,21.72,0.002,54.81,2.251
2010-01-18,22.175,0.012,61.37,1.515
2010-01-19,22.819,0.028,62.63,1.744
2010-01-20,22.547,0.141,64.4,1.683
2010-01-21,22.035,0.003,54.11,2.068
2010-01-22,21.382,0.001,53.73,1.652
2010-01-23,20.978,0.001,53.57,1.863
2010-01-24,21.331,0.007,56.67,0.845
2010-01-25,21.608,0.061,57.88,1.429
2010-01-26,22.093,0.002,56.08,2.004
2010-01-27,22.376,0.008,55.93,2.166
2010-01-28,23.07,0.003,54.91,2.323
2010-01-29,23.013,0.003,52.02,2.3
2010-01-30,22.746,0.003,52.37,1.76
2010-01-31,22.754,0.003,55.12,1.438
2010-02-01,22.7,0.004,56.19,1.383
2010-02-02,22.886,0.007,49.65,2.107
2010-02-03,22.66,0.004,39.55,2.099
2010-02-04,22.29,0.002,41.51,1.908
2010-02-05,22.238,0.002,40.62,2.332
2010-02-06,22.335,0.002,39.11,2.978
2010-02-07,22.179,0.002,45.62,2.758
2010-02-08,22.613,0.0,48.91,1.252
2010-02-09,23.285,0.001,53.19,0.182
2010-02-10,24.221,0.019,59.9,0.559
2010-02-11,24.562,0.039,58.95,0.477
2010-02-12,25.58,0.001,52.32,1.374
2010-02-13,25.316,0.003,53.46,0.8
2010-02-14,25.607,0.003,54.02,0.22
2010-02-15,25.659,0.02,52.11,0.903
2010-02-16,25.387,0.004,41.94,1.546
2010-02-17,25.549,0.008,43.46,0.62
2010-02-18,25.895,0.015,51.96,0.252
2010-02-19,25.742,0.002,53.5,0.198
2010-02-20,26.033,0.016,46.75,0.37
2010-02-21,26.111,0.013,46.56,0.807
2010-02-22,26.747,0.002,45.74,0.815
2010-02-23,25.616,0.331,62.06,1.089
2010-02-24,25.005,1.13,68.92,0.911
2010-02-25,25.402,0.6,63.76,0.683
2010-02-26,25.807,0.145,57.64,0.237
2010-02-27,26.272,0.005,51.89,0.879
2010-02-28,26.35,0.02,45.14,0.949
2010-03-01,25.764,0.017,38.77,1.097
2010-03-02,25.539,0.029,40.86,0.107
2010-03-03,25.919,0.048,47.36,0.602
2010-03-04,26.302,0.025,56.94,1.184
2010-03-05,25.944,0.038,61.72,1.641
2010-03-06,25.889,0.118,62.34,1.872
2010-03-07,27.348,0.001,53.87,0.666
2010-03-08,28.199,0.008,45.77,1.196
2010-03-09,27.74,0.007,36.22,1.635
2010-03-10,27.308,0.006,37.06,2.359
2010-03-11,27.255,0.018,40.92,3.053
2010-03-12,26.733,0.0,38.9,2.649
2010-03-13,26.604,0.001,37.18,1.433
2010-03-14,26.536,0.003,43.47,0.577
2010-03-15,27.998,0.042,43.98,0.326
2010-03-16,27.268,0.22,53.12,0.376
2010-03-17,27.281,0.019,39.55,2.018
2010-03-18,26.858,0.001,32.17,2.796
2010-03-19,26.433,0.002,35.64,1.402
2010-03-20,26.89,0.005,33.88,0.941
2010-03-21,27.253,0.002,35.94,0.593
2010-03-22,27.079,0.03,42.19,0.133
2010-03-23,27.507,0.016,41.41,0.248
2010-03-24,27.74,0.03,43.13,0.126
2010-03-25,28.101,0.021,44.69,0.259
2010-03-26,27.766,0.092,52.79,0.891
2010-03-27,26.589,0.315,63.89,1.767
2010-03-28,27.795,0.117,57.12,0.648
2010-03-29,26.541,1.178,67.88,1.842
2010-03-30,26.506,1.282,66.88,1.832
2010-03-31,25.269,1.216,70.11,1.843
2010-04-01,27.343,0.01,52.75,1.101
2010-04-02,28.229,0.002,50.02,0.647
2010-04-03,28.025,0.327,56.81,0.446
2010-04-04,28.009,0.192,52.77,0.233
2010-04-05,28.135,0.06,51.91,0.41
2010-04-06,28.268,0.12,53.91,0.207
2010-04-07,29.094,0.033,45.66,1.15
2010-04-08,28.196,0.225,54.14,1.312
2010-04-09,28.101,0.066,55.18,0.711
2010-04-10,28.752,0.02,52.69,0.621
2010-04-11,29.589,0.077,50.17,0.311
2010-04-12,27.637,1.925,64.84,1.811
2010-04-13,27.676,0.977,63.84,1.644
2010-04-14,25.99,12.257,73.14,1.219
2010-04-15,27.149,2.893,64.44,0.234
2010-04-16,27.366,0.329,63.06,0.744
2010-04-17,27.203,0.767,63.93,0.855
2010-04-18,25.847,6.517,75.95,1.378
2010-04-19,25.308,4.07,80.01,1.806
2010-04-20,26.018,4.71,75.73,1.537
2010-04-21,26.262,1.896,72.39,1.377
2010-04-22,25.802,4.508,77.91,0.84
2010-04-23,27.028,0.382,67.78,0.614
2010-04-24,25.982,3.84,76.05,1.124
2010-04-25,26.325,1.765,72.1,0.71
2010-04-26,26.091,6.019,73.56,0.114
2010-04-27,25.962,3.028,74.42,0.791
2010-04-28,26.152,4.202,73.29,0.501
2010-04-29,26.933,1.283,67.24,0.366
2010-04-30,24.879,10.713,78.83,0.071
2010-05-01,25.661,0.913,69.78,0.341
2010-05-02,25.914,4.174,72.46,0.489
2010-05-03,25.949,3.546,72.39,0.619
2010-05-04,25.394,3.597,76.05,1.648
2010-05-05,25.726,0.797,74.37,1.773
2010-05-06,26.852,0.472,70.57,1.243
2010-05-07,27.15,1.567,69.17,1.007
2010-05-08,25.629,15.289,78.4,0.779
2010-05-09,26.38,5.096,71.99,0.547
2010-05-10,27.059,0.319,72.04,1.213
2010-05-11,27.558,1.594,70.87,1.407
2010-05-12,27.376,0.776,71.08,1.557
2010-05-13,27.235,0.734,71.45,2.166
2010-05-14,26.287,3.815,75.4,1.984
2010-05-15,26.86,3.088,73.99,1.391
2010-05-16,25.798,8.026,79.73,1.941
2010-05-17,26.111,6.326,76.74,1.578
2010-05-18,25.669,14.166,79.96,2.866
2010-05-19,23.763,10.818,87.91,3.261
2010-05-20,23.783,1.481,87.46,3.655
2010-05-21,24.658,0.395,79.65,3.6
2010-05-22,25.488,0.103,71.96,3.045
2010-05-23,25.336,2.662,77.48,2.969
2010-05-24,25.17,0.698,77.27,3.35
2010-05-25,25.218,1.266,78.24,3.581
2010-05-26,25.273,1.116,77.1,3.449
2010-05-27,26.331,0.374,71.42,3.116
2010-05-28,25.851,0.687,73.93,2.919
2010-05-29,25.887,0.439,72.48,2.924
2010-05-30,24.985,2.235,76.43,2.959
2010-05-31,24.034,4.926,79.73,2.801
2010-06-01,25.798,0.564,69.41,2.288
2010-06-02,25.524,6.507,75.28,1.561
2010-06-03,25.649,3.214,77.5,1.2
2010-06-04,25.572,6.184,79.29,1.999
2010-06-05,24.6,11.736,81.69,2.454
2010-06-06,24.062,2.291,78.88,3.364
2010-06-07,23.294,12.54,83.78,2.993
2010-06-08,23.676,7.607,82.77,2.658
2010-06-09,23.79,6.618,82.3,2.414
2010-06-10,23.671,1.276,79.67,2.851
2010-06-11,22.435,6.68,87.05,3.785
2010-06-12,22.179,25.918,93.08,3.642
2010-06-13,21.87,21.134,93.36,4.258
2010-06-14,21.441,25.812,94.86,3.104
2010-06-15,21.462,20.495,95.36,2.984
2010-06-16,23.342,4.058,84.09,3.195
2010-06-17,23.101,2.584,83.84,3.329
2010-06-18,23.331,2.256,82.87,3.248
2010-06-19,23.149,2.982,84.09,3.284
2010-06-20,23.493,0.795,81.95,2.554
2010-06-21,24.156,0.384,77.91,2.604
2010-06-22,23.551,3.923,81.77,3.009
2010-06-23,23.004,7.05,85.01,3.289
2010-06-24,21.473,14.669,91.93,3.181
2010-06-25,21.009,23.936,94.97,3.422
2010-06-26,22.137,7.497,90.63,3.483
2010-06-27,23.206,2.369,85.17,3.144
2010-06-28,23.618,1.685,82.26,3.104
2010-06-29,23.863,1.885,79.49,3.196
2010-06-30,23.053,4.128,83.35,3.585
2010-07-01,22.179,19.146,89.38,4.055
2010-07-02,20.979,25.14,93.14,3.473
2010-07-03,21.267,22.183,94.06,3.092
2010-07-04,22.226,15.705,90.69,2.92
2010-07-05,21.689,10.211,92.25,2.978
2010-07-06,21.761,6.918,89.15,2.781
2010-07-07,22.16,7.898,87.11,2.257
2010-07-08,22.479,7.634,86.8,1.562
2010-07-09,22.941,1.996,82.25,1.415
2010-07-10,23.714,8.605,80.85,0.908
2010-07-11,23.767,5.454,82.26,1.399
2010-07-12,23.253,4.78,82.48,2.543
2010-07-13,22.509,5.442,84.99,2.598
2010-07-14,22.654,4.79,83.23,2.654
2010-07-15,22.771,5.41,83.17,2.734
2010-07-16,21.901,21.14,88.65,3.147
2010-07-17,21.292,21.57,93.48,3.195
2010-07-18,21.609,7.029,91.25,3.542
2010-07-19,21.513,14.264,91.09,4.269
2010-07-20,21.352,10.033,90.98,3.823
2010-07-21,21.525,21.362,90.52,3.379
2010-07-22,20.894,16.483,90.31,2.903
2010-07-23,22.311,3.216,82.49,3.386
2010-07-24,22.073,2.147,82.3,4.537
2010-07-25,21.376,5.78,85.87,4.45
2010-07-26,21.649,8.045,86.35,4.291
2010-07-27,22.015,3.091,85.0,4.307
2010-07-28,21.596,10.485,87.76,4.059
2010-07-29,21.239,17.667,91.48,3.503
2010-07-30,20.412,28.394,95.57,3.337
2010-07-31,21.046,6.336,89.24,3.654
2010-08-01,22.11,3.66,81.41,3.485
2010-08-02,22.56,1.59,80.53,3.486
2010-08-03,22.049,5.749,84.92,4.254
2010-08-04,22.025,3.967,85.3,3.892
2010-08-05,22.797,0.881,80.8,3.336
2010-08-06,22.721,1.202,81.52,3.136
2010-08-07,22.426,2.35,84.44,2.997
2010-08-08,22.838,1.708,82.85,3.276
2010-08-09,23.177,1.553,80.11,2.941
2010-08-10,23.493,0.359,76.68,2.861
2010-08-11,23.282,0.246,77.23,2.846
2010-08-12,22.891,7.41,85.29,2.247
2010-08-13,22.886,5.818,84.09,2.435
2010-08-14,22.735,6.899,85.18,2.403
2010-08-15,22.885,7.17,85.93,2.109
2010-08-16,21.706,25.907,92.45,2.451
2010-08-17,21.615,11.556,90.95,3.216
2010-08-18,21.953,4.024,85.64,3.086
2010-08-19,23.025,0.515,79.54,2.198
2010-08-20,22.63,9.441,86.0,1.251
2010-08-21,21.607,12.708,90.35,1.75
2010-08-22,22.158,1.786,84.56,2.466
2010-08-23,22.531,6.571,84.3,2.339
2010-08-24,21.55,18.224,92.04,2.444
2010-08-25,21.102,26.305,94.74,2.584
2010-08-26,21.451,9.033,90.41,3.589
2010-08-27,21.871,2.761,88.96,3.301
2010-08-28,22.852,1.545,85.1,3.279
2010-08-29,22.538,4.106,85.01,3.256
2010-08-30,21.7,16.559,88.49,3.746
2010-08-31,21.182,6.849,86.3,2.928
2010-09-01,22.315,0.353,78.68,2.989
2010-09-02,22.401,1.246,80.12,2.825
2010-09-03,22.299,1.506,82.22,2.853
2010-09-04,22.272,0.816,81.59,3.089
2010-09-05,21.97,2.432,83.68,3.021
2010-09-06,22.029,2.945,84.54,3.264
2010-09-07,22.207,3.704,84.63,3.442
2010-09-08,22.05,3.037,86.17,3.293
2010-09-09,22.309,2.927,84.9,3.005
2010-09-10,22.324,6.392,84.5,2.81
2010-09-11,22.412,1.569,83.16,2.312
2010-09-12,22.091,6.303,85.82,1.873
2010-09-13,22.176,5.5,85.81,2.687
2010-09-14,22.134,3.129,84.75,2.714
2010-09-15,22.247,2.728,84.73,3.088
2010-09-16,22.453,1.551,83.14,3.062
2010-09-17,22.535,0.887,80.9,3.114
2010-09-18,22.42,0.516,78.79,3.041
2010-09-19,22.421,0.243,77.15,2.502
2010-09-20,22.77,0.02,75.43,1.636
2010-09-21,22.783,8.253,83.92,0.506
2010-09-22,22.857,11.033,85.55,0.215
2010-09-23,23.276,5.899,84.91,0.369
2010-09-24,22.429,6.605,87.7,1.806
2010-09-25,23.513,0.22,77.42,0.982
2010-09-26,23.054,8.942,85.39,0.654
2010-09-27,23.196,4.894,83.46,1.389
2010-09-28,23.374,2.656,82.45,1.688
2010-09-29,23.48,3.532,83.31,1.182
2010-09-30,23.404,5.129,81.42,0.283
2010-10-01,23.258,9.742,84.83,0.798
2010-10-02,22.181,13.004,88.35,0.551
2010-10-03,22.443,6.665,87.98,0.585
2010-10-04,23.116,4.462,85.12,0.81
2010-10-05,23.113,1.42,83.74,1.711
2010-10-06,22.574,6.769,86.28,2.254
2010-10-07,22.538,4.837,86.93,2.168
2010-10-08,23.124,1.655,82.62,1.638
2010-10-09,22.696,2.196,85.83,2.019
2010-10-10,23.118,0.263,78.08,2.173
2010-10-11,22.97,0.149,74.59,2.188
2010-10-12,22.294,3.108,81.56,1.688
2010-10-13,21.953,12.597,87.52,1.57
2010-10-14,21.998,4.688,85.91,2.286
2010-10-15,21.544,3.28,86.25,2.894
2010-10-16,21.652,0.395,77.84,3.029
2010-10-17,21.762,1.132,81.71,2.798
2010-10-18,21.955,1.373,83.96,2.438
2010-10-19,22.266,1.489,83.78,1.924
2010-10-20,22.238,5.021,85.1,1.711
2010-10-21,22.448,8.439,86.53,1.942
2010-10-22,21.923,6.598,88.91,2.58
2010-10-23,21.288,8.416,92.37,2.169
2010-10-24,22.405,0.731,81.98,2.219
2010-10-25,22.983,0.193,79.23,1.437
2010-10-26,23.266,1.642,80.06,0.551
2010-10-27,21.778,16.574,90.81,0.239
2010-10-28,22.737,0.936,79.58,1.029
2010-10-29,22.694,0.41,77.51,2.088
2010-10-30,22.087,7.144,86.6,0.972
2010-10-31,21.64,22.579,89.9,0.604
2010-11-01,21.302,29.296,91.03,0.845
2010-11-02,21.263,8.905,89.29,0.45
2010-11-03,22.251,2.711,83.42,0.257
2010-11-04,22.417,4.681,85.42,0.496
2010-11-05,21.931,21.859,88.57,0.54
2010-11-06,21.649,3.888,87.69,0.73
2010-11-07,20.97,27.973,82.76,0.961
2010-11-08,21.373,1.469,85.71,1.735
2010-11-09,22.398,10.304,85.82,0.567
2010-11-10,22.091,10.6,88.39,0.529
2010-11-11,21.731,3.898,87.54,1.031
2010-11-12,22.476,1.702,84.97,0.441
2010-11-13,22.825,1.591,84.87,0.691
2010-11-14,22.581,1.669,83.1,1.203
2010-11-15,21.889,10.318,85.88,1.061
2010-11-16,21.575,11.448,87.43,1.641
2010-11-17,20.284,17.889,96.81,1.145
2010-11-18,22.117,0.979,83.3,2.432
2010-11-19,21.812,1.913,84.57,1.886
2010-11-20,22.242,0.658,80.14,1.145
2010-11-21,21.179,13.425,89.53,0.591
2010-11-22,21.308,1.601,86.79,0.871
2010-11-23,21.595,2.696,85.5,0.751
2010-11-24,21.933,1.348,82.66,1.671
2010-11-25,21.137,1.577,78.84,1.417
2010-11-26,20.509,5.735,83.23,1.306
2010-11-27,20.419,3.062,90.12,2.093
2010-11-28,20.795,0.264,81.65,2.751
2010-11-29,20.561,0.253,77.88,3.033
2010-11-30,20.699,0.024,77.64,2.725
2010-12-01,20.553,3.444,86.3,2.381
2010-12-02,21.012,6.816,88.09,2.454
2010-12-03,21.053,0.361,80.24,2.435
2010-12-04,20.15,0.007,73.22,1.954
2010-12-05,20.219,0.003,72.86,1.504
2010-12-06,19.619,0.001,75.13,1.758
2010-12-07,20.015,0.054,79.91,0.616
2010-12-08,21.45,0.05,78.08,1.428
2010-12-09,20.897,0.004,75.75,2.173
2010-12-10,20.737,0.163,80.19,2.09
2010-12-11,20.764,0.962,83.01,1.795
2010-12-12,20.331,0.026,77.63,1.767
2010-12-13,20.391,0.022,76.39,0.312
2010-12-14,20.634,0.072,77.93,0.512
2010-12-15,21.225,2.976,83.74,1.577
2010-12-16,20.561,1.882,87.87,2.046
2010-12-17,21.044,1.106,81.4,1.991
2010-12-18,21.076,0.123,75.21,2.096
2010-12-19,20.788,0.049,66.58,2.891
2010-12-20,20.916,1.596,82.06,3.195
2010-12-21,20.374,0.009,66.48,2.018
2010-12-22,19.905,0.001,61.31,1.197
2010-12-23,19.263,0.006,59.26,1.007
2010-12-24,19.072,0.002,64.12,1.192
2010-12-25,19.243,0.0,66.23,1.149
2010-12-26,19.894,0.022,69.07,1.432
2010-12-27,19.975,0.035,70.07,1.471
2010-12-28,19.661,0.34,66.9,1.979
2010-12-29,20.17,0.998,76.72,1.864
2010-12-30,20.78,0.078,73.35,1.592
2010-12-31,20.96,0.002,71.55,0.55
2011-01-01,21.254,0.115,75.28,0.257
2011-01-02,21.566,0.07,75.04,0.36
2011-01-03,21.885,0.346,74.69,2.213
2011-01-04,21.595,0.025,71.89,2.384
2011-01-05,21.173,0.138,74.28,2.291
2011-01-06,21.578,0.012,69.18,2.039
2011-01-07,21.698,0.041,69.5,1.396
2011-01-08,21.874,0.001,69.85,1.193
2011-01-09,21.85,0.002,62.67,1.108
2011-01-10,21.103,0.003,59.05,1.042
2011-01-11,20.13,0.001,48.71,1.29
2011-01-12,19.667,0.001,46.59,1.18
2011-01-13,19.596,0.001,47.46,1.61
2011-01-14,19.303,0.001,46.58,1.992
2011-01-15,20.168,0.002,53.72,2.041
2011-01-16,21.847,0.003,67.84,1.228
2011-01-17,21.922,0.002,65.5,0.708
2011-01-18,21.558,0.0,59.9,1.725
2011-01-19,21.059,0.002,48.15,1.505
2011-01-20,21.469,0.0,44.57,1.564
2011-01-21,21.571,0.002,49.48,2.185
2011-01-22,20.587,0.003,57.17,2.395
2011-01-23,20.533,0.001,57.91,2.805
2011-01-24,20.61,0.0,53.12,2.945
2011-01-25,20.382,0.001,55.66,2.757
2011-01-26,20.933,0.001,62.99,2.833
2011-01-27,21.224,0.003,50.82,2.575
2011-01-28,20.79,0.001,45.99,2.088
2011-01-29,21.612,0.001,48.0,2.32
2011-01-30,21.894,0.0,50.07,2.488
2011-01-31,22.042,0.0,44.66,2.368
2011-02-01,21.6,0.0,42.39,2.328
2011-02-02,21.474,0.001,40.14,2.874
2011-02-03,21.656,0.0,43.04,2.438
2011-02-04,21.118,0.002,39.29,2.045
2011-02-05,21.52,0.001,40.99,2.448
2011-02-06,21.11,0.0,36.6,2.169
2011-02-07,21.387,0.002,46.31,1.519
2011-02-08,21.933,0.002,45.86,1.346
2011-02-09,22.009,0.004,36.42,1.549
2011-02-10,21.628,0.003,28.2,1.961
2011-02-11,21.241,0.003,31.3,2.408
2011-02-12,21.109,0.003,33.93,2.219
2011-02-13,21.348,0.0,30.07,1.999
2011-02-14,21.879,0.0,40.78,0.036
2011-02-15,22.155,0.001,59.01,1.481
2011-02-16,22.4,0.007,62.2,1.191
2011-02-17,22.891,0.0,57.25,1.125
2011-02-18,22.685,0.001,56.09,1.541
2011-02-19,23.056,0.001,55.21,0.988
2011-02-20,23.752,0.063,58.47,0.903
2011-02-21,23.916,0.576,63.85,0.427
2011-02-22,23.151,2.728,71.11,1.416
2011-02-23,22.4,4.11,77.01,1.014
2011-02-24,22.3,3.067,77.69,0.237
2011-02-25,22.717,0.963,73.91,0.184
2011-02-26,23.256,1.124,70.62,0.173
2011-02-27,23.753,0.1,60.7,1.553
2011-02-28,23.932,0.001,47.31,2.268
2011-03-01,23.371,0.001,45.82,2.463
2011-03-02,23.36,0.001,41.57,2.367
2011-03-03,23.354,0.001,32.09,2.218
2011-03-04,23.893,0.002,37.22,1.195
2011-03-05,24.759,0.01,45.45,0.878
2011-03-06,25.056,0.0,38.1,1.852
2011-03-07,25.11,0.0,29.98,1.926
2011-03-08,25.474,0.002,35.32,0.742
2011-03-09,25.684,0.002,46.96,0.328
2011-03-10,25.773,0.002,48.9,0.227
2011-03-11,25.685,0.025,50.83,0.234
2011-03-12,25.898,0.008,38.56,1.703
2011-03-13,25.235,0.009,42.63,1.542
2011-03-14,25.471,0.001,35.43,1.656
2011-03-15,25.606,0.006,37.47,1.79
2011-03-16,25.802,0.002,36.26,2.068
2011-03-17,24.721,0.0,34.24,2.587
2011-03-18,24.12,0.0,32.04,2.199
2011-03-19,24.689,0.003,34.1,0.371
2011-03-20,25.338,0.018,49.18,0.922
2011-03-21,25.699,0.009,55.46,1.155
2011-03-22,25.966,0.033,55.9,0.525
2011-03-23,26.543,0.055,54.41,0.398
2011-03-24,25.042,1.432,66.91,1.601
2011-03-25,25.651,0.685,62.54,0.972
2011-03-26,24.745,2.667,69.66,0.426
2011-03-27,25.445,0.178,63.18,0.262
2011-03-28,25.732,0.198,63.18,0.742
2011-03-29,26.081,0.244,59.08,0.576
2011-03-30,26.511,0.024,54.87,0.315
2011-03-31,26.137,0.095,61.19,1.063
2011-04-01,26.008,0.281,63.52,1.29
2011-04-02,25.67,0.218,63.35,1.678
2011-04-03,25.056,0.183,62.9,1.878
2011-04-04,25.552,0.009,55.58,1.536
2011-04-05,25.619,0.022,56.05,0.752
2011-04-06,25.183,0.518,59.73,0.527
2011-04-07,26.29,0.004,47.94,0.543
2011-04-08,26.284,0.01,52.0,0.233
2011-04-09,26.781,0.024,53.86,0.522
2011-04-10,26.511,0.077,56.24,0.668
2011-04-11,26.977,0.17,54.07,0.427
2011-04-12,26.579,0.374,57.38,0.401
2011-04-13,26.613,0.498,59.34,0.635
2011-04-14,24.657,3.912,73.17,1.29
2011-04-15,24.105,6.143,75.9,0.457
2011-04-16,26.004,0.085,61.48,0.03
2011-04-17,26.299,0.349,62.36,0.511
2011-04-18,26.764,0.323,60.49,0.544
2011-04-19,25.054,11.767,73.47,0.966
2011-04-20,25.134,2.336,72.58,0.325
2011-04-21,23.927,21.935,82.61,0.47
2011-04-22,22.879,9.115,87.02,0.077
2011-04-23,23.031,19.88,86.0,0.625
2011-04-24,23.593,2.08,83.38,0.976
2011-04-25,24.451,2.283,78.59,0.677
2011-04-26,24.571,1.784,79.2,0.695
2011-04-27,25.791,0.043,67.87,0.42
2011-04-28,25.486,0.128,70.37,2.468
2011-04-29,25.28,0.506,73.87,2.414
2011-04-30,25.086,2.558,76.7,1.773
2011-05-01,24.906,3.317,77.45,1.317
2011-05-02,24.904,2.262,79.0,1.805
2011-05-03,25.293,3.367,76.62,2.1
2011-05-04,24.897,2.689,77.69,2.277
2011-05-05,26.016,0.137,68.42,1.744
2011-05-06,25.874,0.108,67.29,2.479
2011-05-07,24.351,0.491,70.45,3.045
2011-05-08,24.479,0.007,61.93,2.552
2011-05-09,24.782,0.015,65.74,2.863
2011-05-10,24.601,0.136,68.77,2.559
2011-05-11,25.11,0.116,66.82,2.078
2011-05-12,25.1,0.931,71.97,2.127
2011-05-13,25.199,3.003,75.22,2.106
2011-05-14,24.992,7.907,78.8,1.874
2011-05-15,25.126,3.393,77.89,1.667
2011-05-16,26.462,0.193,65.15,0.435
2011-05-17,25.659,1.623,73.4,1.316
2011-05-18,25.381,1.678,74.23,1.653
2011-05-19,25.335,2.161,76.17,2.042
2011-05-20,25.354,0.332,72.63,2.453
2011-05-21,24.975,0.284,65.86,3.091
2011-05-22,24.726,0.971,70.34,2.358
2011-05-23,24.951,4.456,76.73,1.668
2011-05-24,25.14,1.0,76.63,1.779
2011-05-25,25.16,4.326,76.09,1.276
2011-05-26,25.102,5.509,77.07,1.503
2011-05-27,24.435,7.347,78.34,2.49
2011-05-28,23.85,7.026,80.84,2.377
2011-05-29,23.935,7.201,80.5,2.449
2011-05-30,24.653,1.422,76.97,2.266
2011-05-31,24.501,2.145,78.72,2.786
2011-06-01,23.337,21.568,85.31,2.4
2011-06-02,21.664,41.09,94.5,2.49
2011-06-03,22.002,9.723,90.0,3.441
2011-06-04,22.881,2.12,85.01,3.373
2011-06-05,22.955,7.545,86.52,3.354
2011-06-06,22.852,10.509,87.58,3.305
2011-06-07,23.115,0.785,82.68,3.865
2011-06-08,23.387,1.74,79.94,3.602
2011-06-09,23.537,1.005,79.25,3.725
2011-06-10,23.189,2.161,81.87,3.948
2011-06-11,22.911,2.423,81.96,3.506
2011-06-12,22.967,1.787,80.81,3.72
2011-06-13,22.873,2.686,81.22,3.847
2011-06-14,21.747,16.024,89.05,3.867
2011-06-15,21.386,6.426,88.16,3.671
2011-06-16,21.329,6.664,89.02,3.698
2011-06-17,21.941,5.917,87.74,4.136
2011-06-18,22.723,2.561,82.45,4.239
2011-06-19,23.269,0.815,78.41,4.019
2011-06-20,23.081,0.484,76.57,3.88
2011-06-21,23.321,0.062,73.06,3.747
2011-06-22,22.78,0.494,77.11,3.548
2011-06-23,22.963,1.697,79.84,3.012
2011-06-24,23.434,1.405,79.33,3.335
2011-06-25,22.402,7.56,85.44,3.248
2011-06-26,22.468,3.898,83.29,3.851
2011-06-27,21.637,20.997,90.15,3.559
2011-06-28,22.128,5.673,83.85,3.663
2011-06-29,23.244,0.147,77.06,3.141
2011-06-30,23.075,1.877,81.02,2.479
2011-07-01,22.392,11.451,85.68,2.879
2011-07-02,22.487,3.967,82.49,3.033
2011-07-03,22.317,5.107,85.66,2.891
2011-07-04,21.917,19.762,89.77,2.489
2011-07-05,21.639,7.455,90.42,2.758
2011-07-06,21.309,9.021,91.23,3.239
2011-07-07,22.284,2.141,83.89,3.102
2011-07-08,22.883,2.259,81.55,2.96
2011-07-09,23.29,0.763,78.38,2.421
2011-07-10,23.191,0.849,77.63,2.971
2011-07-11,22.607,5.965,83.0,3.162
2011-07-12,22.413,3.507,83.39,3.416
2011-07-13,22.054,3.15,83.08,3.738
2011-07-14,21.371,7.369,87.42,4.066
2011-07-15,21.344,13.844,90.77,4.419
2011-07-16,21.215,18.299,92.38,4.181
2011-07-17,21.528,20.98,91.62,3.809
2011-07-18,21.661,9.84,90.02,3.608
2011-07-19,21.816,15.258,89.57,3.607
2011-07-20,22.517,1.865,81.79,4.141
2011-07-21,22.249,2.116,81.76,3.89
2011-07-22,22.206,3.695,83.37,3.811
2011-07-23,21.918,3.614,85.33,3.708
2011-07-24,22.158,4.485,84.48,3.471
2011-07-25,21.863,5.141,86.57,2.886
2011-07-26,22.176,9.206,87.35,2.877
2011-07-27,22.098,4.468,86.75,3.403
2011-07-28,21.776,8.934,87.18,3.118
2011-07-29,21.472,11.023,90.45,2.836
2011-07-30,21.452,10.687,89.9,2.99
2011-07-31,21.417,7.329,88.35,3.066
2011-08-01,22.722,0.556,76.75,3.633
2011-08-02,21.191,20.918,91.35,3.865
2011-08-03,20.331,31.376,94.92,3.624
2011-08-04,21.066,8.973,91.62,3.107
2011-08-05,21.849,11.759,90.16,3.295
2011-08-06,21.612,3.6,88.84,3.436
2011-08-07,21.764,2.478,85.89,3.551
2011-08-08,22.203,3.236,85.46,3.179
2011-08-09,22.571,4.108,83.2,3.109
2011-08-10,22.633,1.433,80.37,3.102
2011-08-11,22.357,5.978,83.86,3.216
2011-08-12,22.124,5.788,84.47,3.044
2011-08-13,22.53,0.346,78.68,2.917
2011-08-14,22.668,0.864,79.6,2.6
2011-08-15,22.71,6.035,82.81,1.987
2011-08-16,21.84,9.591,87.92,2.086
2011-08-17,21.977,12.919,87.57,2.132
2011-08-18,21.266,14.302,91.43,2.488
