date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.161,0.006,73.13,0.888
2009-12-21,12.826,0.001,65.15,1.372
2009-12-22,12.926,0.001,64.96,0.613
2009-12-23,12.664,0.001,66.9,0.719
2009-12-24,12.547,0.0,66.94,1.072
2009-12-25,12.534,0.002,59.82,0.866
2009-12-26,12.379,0.001,63.43,0.864
2009-12-27,12.157,0.0,66.91,0.78
2009-12-28,12.567,0.001,66.47,1.113
2009-12-29,12.885,0.002,64.36,0.873
2009-12-30,12.664,0.037,67.11,0.909
2009-12-31,12.566,0.0,66.72,1.114
2010-01-01,12.364,0.0,68.53,0.932
2010-01-02,12.322,0.001,70.98,0.763
2010-01-03,11.327,5.258,83.01,1.016
2010-01-04,10.804,0.005,81.67,1.921
2010-01-05,10.676,0.0,79.9,0.816
2010-01-06,11.142,0.01,82.08,0.504
2010-01-07,11.325,0.033,85.91,0.455
2010-01-08,12.41,0.027,85.86,0.604
2010-01-09,12.154,0.021,82.92,0.821
2010-01-10,12.375,0.002,79.64,0.651
2010-01-11,11.725,0.003,75.85,0.602
2010-01-12,11.297,2.556,79.41,0.675
2010-01-13,10.576,5.279,84.57,1.794
2010-01-14,11.688,0.001,76.8,1.83
2010-01-15,12.315,0.002,75.47,1.358
2010-01-16,12.86,0.003,75.73,0.963
2010-01-17,12.597,0.001,80.1,0.471
2010-01-18,11.875,0.031,88.93,0.841
2010-01-19,12.681,0.061,87.17,1.006
2010-01-20,12.329,0.085,88.37,0.132
2010-01-21,12.609,0.05,87.41,1.035
2010-01-22,12.414,0.021,88.6,0.605
2010-01-23,13.354,0.021,85.15,0.464
2010-01-24,13.583,0.019,86.09,0.54
2010-01-25,14.474,0.011,81.95,0.609
2010-01-26,14.465,0.002,75.09,0.639
2010-01-27,14.712,0.052,73.1,0.903
2010-01-28,16.356,0.093,61.62,1.99
2010-01-29,14.797,4.014,66.73,2.068
2010-01-30,13.748,0.003,66.76,1.507
2010-01-31,13.321,0.003,69.58,0.319
2010-02-01,13.347,0.002,68.23,0.58
2010-02-02,13.607,0.004,62.95,1.256
2010-02-03,13.921,0.004,59.94,1.236
2010-02-04,14.153,0.002,59.3,1.341
2010-02-05,15.825,0.378,56.37,1.812
2010-02-06,18.062,0.052,58.21,2.013
2010-02-07,18.854,0.077,57.89,1.903
2010-02-08,15.657,25.344,77.66,4.633
2010-02-09,12.539,12.159,87.06,3.599
2010-02-10,13.131,0.065,69.86,0.89
2010-02-11,14.957,0.001,72.44,0.362
2010-02-12,14.068,0.105,74.4,0.41
2010-02-13,14.645,0.017,72.76,0.684
2010-02-14,13.975,0.06,71.84,0.733
2010-02-15,15.061,0.168,55.5,2.37
2010-02-16,14.932,0.302,57.99,0.871
2010-02-17,14.267,0.007,62.42,1.175
2010-02-18,14.34,0.001,60.52,1.272
2010-02-19,14.941,0.0,63.58,1.389
2010-02-20,16.24,0.001,63.18,1.368
2010-02-21,17.157,0.0,65.09,1.003
2010-02-22,19.148,4.091,61.95,1.065
2010-02-23,17.144,3.072,72.7,1.26
2010-02-24,17.776,0.006,70.64,1.594
2010-02-25,18.789,0.105,65.74,2.068
2010-02-26,19.542,0.098,57.92,1.897
2010-02-27,20.384,0.0,56.48,1.595
2010-02-28,20.943,0.178,61.56,0.839
2010-03-01,19.98,2.931,58.31,3.158
2010-03-02,19.924,0.0,53.59,1.864
2010-03-03,18.478,0.638,61.41,1.259
2010-03-04,16.651,1.068,69.43,1.711
2010-03-05,18.551,0.093,61.3,1.474
2010-03-06,16.707,5.384,71.51,1.916
2010-03-07,18.4,0.077,65.84,1.209
2010-03-08,18.372,0.3,70.03,1.198
2010-03-09,19.509,0.0,63.92,1.237
2010-03-10,20.479,0.0,61.8,1.263
2010-03-11,21.019,0.002,60.14,1.094
2010-03-12,21.451,0.001,58.47,1.251
2010-03-13,21.746,0.044,53.6,1.391
2010-03-14,22.07,0.003,51.36,1.281
2010-03-15,23.14,0.001,50.15,0.85
2010-03-16,23.721,0.0,48.04,1.08
2010-03-17,24.287,0.0,51.75,0.699
2010-03-18,24.884,0.0,53.52,1.033
2010-03-19,25.39,0.0,54.59,1.258
2010-03-20,26.433,0.001,54.52,1.069
2010-03-21,27.302,0.0,53.72,1.005
2010-03-22,27.918,0.011,49.16,0.789
2010-03-23,28.197,0.004,35.47,1.32
2010-03-24,27.738,0.0,37.78,1.01
2010-03-25,27.713,0.0,34.05,0.757
2010-03-26,27.497,0.025,32.84,0.948
2010-03-27,26.722,0.049,31.01,1.875
2010-03-28,26.559,0.0,35.92,1.547
2010-03-29,27.712,1.252,34.42,1.286
2010-03-30,26.295,1.669,35.3,2.608
2010-03-31,25.549,0.091,31.87,1.48
2010-04-01,25.069,0.055,29.38,1.571
2010-04-02,26.1,0.144,25.85,1.761
2010-04-03,26.215,0.011,27.44,1.242
2010-04-04,26.339,0.069,28.45,1.836
2010-04-05,26.411,0.026,23.87,2.172
2010-04-06,26.051,0.001,25.8,1.952
2010-04-07,27.599,0.002,24.71,1.269
2010-04-08,28.888,0.005,26.23,1.565
2010-04-09,29.403,0.051,23.28,2.303
2010-04-10,29.561,0.002,24.74,1.458
2010-04-11,31.238,0.021,23.07,1.289
2010-04-12,28.646,0.543,30.87,1.895
2010-04-13,29.091,0.0,26.48,2.073
2010-04-14,29.76,0.003,20.92,1.489
2010-04-15,31.362,0.001,18.98,1.216
2010-04-16,32.541,0.116,19.16,1.616
2010-04-17,33.54,0.131,19.45,1.496
2010-04-18,32.563,1.429,24.62,3.44
2010-04-19,31.127,1.634,29.63,2.913
2010-04-20,30.693,1.24,28.81,2.36
2010-04-21,28.656,2.82,34.55,1.674
2010-04-22,28.555,0.097,31.85,0.886
2010-04-23,28.24,0.011,28.78,1.531
2010-04-24,27.916,0.666,27.32,1.621
2010-04-25,28.679,0.004,25.21,1.846
2010-04-26,31.052,0.002,21.89,1.622
2010-04-27,30.681,0.57,28.44,2.15
2010-04-28,30.071,1.501,29.54,0.97
2010-04-29,31.256,0.0,25.11,1.018
2010-04-30,31.245,0.851,27.37,0.413
2010-05-01,30.198,0.558,31.07,1.004
2010-05-02,31.582,0.0,26.98,0.82
2010-05-03,32.284,0.003,29.36,1.335
2010-05-04,33.022,0.001,30.92,0.802
2010-05-05,30.34,3.406,42.44,1.851
2010-05-06,30.177,1.065,42.64,0.295
2010-05-07,25.786,12.098,65.6,1.28
2010-05-08,27.368,0.653,50.3,1.82
2010-05-09,29.022,0.031,39.21,1.915
2010-05-10,30.06,0.33,31.05,1.49
2010-05-11,29.888,0.008,27.63,1.537
2010-05-12,31.054,0.219,23.81,1.609
2010-05-13,32.135,0.597,20.96,1.79
2010-05-14,31.261,0.491,24.16,0.538
2010-05-15,32.016,0.0,21.74,0.903
2010-05-16,34.144,0.225,19.09,1.189
2010-05-17,34.438,0.002,21.24,3.591
2010-05-18,32.037,3.743,32.87,1.409
2010-05-19,30.506,0.386,32.38,1.783
2010-05-20,31.361,0.001,23.08,1.603
2010-05-21,33.115,0.001,21.18,0.812
2010-05-22,35.289,0.03,18.83,1.383
2010-05-23,32.971,3.534,32.28,1.291
2010-05-24,33.754,0.027,22.29,1.518
2010-05-25,34.431,0.0,18.47,1.396
2010-05-26,34.729,0.015,17.66,0.919
2010-05-27,33.948,3.223,28.54,4.085
2010-05-28,30.521,5.449,41.91,6.202
2010-05-29,29.776,1.27,40.24,1.481
2010-05-30,30.324,0.0,32.54,1.796
2010-05-31,31.793,0.0,29.75,1.348
2010-06-01,34.033,0.144,23.21,1.293
2010-06-02,34.855,0.031,21.25,0.61
2010-06-03,32.762,1.713,33.7,0.746
2010-06-04,32.35,0.519,33.56,0.062
2010-06-05,30.605,0.554,34.53,1.649
2010-06-06,31.915,0.002,27.62,2.079
2010-06-07,27.654,1.431,53.95,1.082
2010-06-08,25.663,3.709,63.77,1.052
2010-06-09,29.317,0.094,41.64,1.62
2010-06-10,30.222,0.877,38.28,0.655
2010-06-11,32.034,0.008,30.62,0.959
2010-06-12,32.925,0.257,29.14,1.106
2010-06-13,33.579,0.259,26.45,0.922
2010-06-14,31.373,0.926,38.46,0.498
2010-06-15,30.649,1.317,41.22,0.992
2010-06-16,30.607,1.125,41.93,0.709
2010-06-17,32.238,1.188,36.49,0.872
2010-06-18,34.355,0.0,26.24,2.07
2010-06-19,35.799,0.0,24.01,0.796
2010-06-20,37.024,0.001,23.27,0.738
2010-06-21,37.094,0.002,25.59,0.978
2010-06-22,35.973,0.773,31.6,1.5
2010-06-23,35.523,0.17,37.94,1.177
2010-06-24,32.06,5.377,53.31,1.515
2010-06-25,29.378,7.024,66.82,0.414
2010-06-26,32.949,0.001,47.25,0.675
2010-06-27,33.947,0.492,46.66,0.697
2010-06-28,33.888,0.383,43.55,1.063
2010-06-29,32.853,0.363,47.78,0.712
2010-06-30,32.559,1.32,51.76,0.215
2010-07-01,30.942,3.102,63.69,1.484
2010-07-02,30.741,0.675,63.44,0.749
2010-07-03,32.129,0.21,58.38,1.705
2010-07-04,31.22,1.677,63.9,1.559
2010-07-05,28.888,12.966,68.3,1.883
2010-07-06,24.624,88.264,85.43,2.283
2010-07-07,27.495,6.133,81.3,1.274
2010-07-08,29.969,0.999,76.52,0.463
2010-07-09,30.676,3.785,76.15,0.228
2010-07-10,30.186,5.077,75.38,1.255
2010-07-11,29.597,27.318,76.03,1.588
2010-07-12,26.299,18.198,85.87,2.692
2010-07-13,26.778,11.436,83.23,0.422
2010-07-14,29.367,0.19,77.33,0.583
2010-07-15,30.357,0.319,75.44,0.39
2010-07-16,30.269,5.878,79.52,1.597
2010-07-17,28.317,10.26,85.42,1.956
2010-07-18,28.453,10.339,87.11,1.003
2010-07-19,27.928,9.397,85.82,2.472
2010-07-20,25.939,9.291,90.72,2.177
2010-07-21,27.708,2.866,80.7,1.657
2010-07-22,27.002,11.888,85.7,1.672
2010-07-23,28.592,0.643,80.31,0.548
2010-07-24,29.508,4.754,81.21,0.222
2010-07-25,28.756,5.115,84.47,1.505
2010-07-26,29.54,6.911,78.33,1.374
2010-07-27,26.709,14.049,89.22,1.547
2010-07-28,27.697,5.939,84.69,1.94
2010-07-29,28.063,12.422,86.02,0.751
2010-07-30,27.993,10.559,85.37,1.208
2010-07-31,27.114,1.72,84.5,2.322
2010-08-01,27.245,5.466,85.52,2.124
2010-08-02,28.746,11.757,80.2,1.257
2010-08-03,28.437,4.641,83.82,1.018
2010-08-04,29.058,3.465,80.1,0.72
2010-08-05,27.933,22.565,85.64,1.867
2010-08-06,27.191,12.589,86.71,1.275
2010-08-07,29.282,5.155,80.27,0.509
2010-08-08,28.607,5.715,83.02,0.944
2010-08-09,29.398,4.732,82.23,0.35
2010-08-10,28.032,16.365,86.61,0.93
2010-08-11,27.35,14.313,89.59,1.462
2010-08-12,26.394,15.603,91.74,1.316
2010-08-13,27.517,7.543,87.81,0.954
2010-08-14,26.926,10.581,90.11,1.272
2010-08-15,27.43,9.598,87.65,1.544
2010-08-16,27.624,7.192,88.13,1.262
2010-08-17,28.474,7.463,86.89,0.555
2010-08-18,27.586,7.749,89.98,1.208
2010-08-19,26.514,22.723,93.67,1.639
2010-08-20,26.848,4.1,89.2,1.97
2010-08-21,27.323,6.517,88.18,1.242
2010-08-22,27.042,13.492,88.53,0.402
2010-08-23,26.933,15.549,88.35,0.516
2010-08-24,26.687,11.385,87.96,1.275
2010-08-25,26.393,8.115,86.03,1.152
2010-08-26,27.026,3.678,86.89,0.47
2010-08-27,27.802,0.062,81.92,1.191
2010-08-28,28.217,0.068,79.25,0.646
2010-08-29,28.145,0.985,82.12,0.197
2010-08-30,28.464,1.631,81.23,0.542
2010-08-31,28.147,2.075,82.49,1.154
2010-09-01,28.296,2.523,83.27,0.909
2010-09-02,27.008,1.929,88.2,1.878
2010-09-03,27.02,8.135,87.81,1.171
2010-09-04,26.793,4.46,87.95,1.346
2010-09-05,27.005,5.209,85.43,1.169
2010-09-06,27.714,3.21,85.93,0.288
2010-09-07,27.403,6.153,84.96,0.964
2010-09-08,26.198,6.812,84.45,1.25
2010-09-09,26.906,7.205,82.53,0.902
2010-09-10,27.145,3.457,82.98,0.581
2010-09-11,26.726,18.199,87.43,0.387
2010-09-12,25.172,20.928,90.57,0.879
2010-09-13,25.724,1.805,83.37,0.712
2010-09-14,25.658,4.288,85.57,0.751
2010-09-15,25.992,1.181,83.05,0.359
2010-09-16,26.072,0.642,81.54,0.375
2010-09-17,25.937,0.012,78.41,0.348
2010-09-18,25.326,0.105,79.23,0.349
2010-09-19,25.034,1.213,81.16,0.339
2010-09-20,23.517,22.916,88.59,1.578
2010-09-21,26.675,2.017,80.63,0.539
2010-09-22,24.285,29.867,94.97,0.574
2010-09-23,24.835,2.0,85.79,0.67
2010-09-24,24.992,1.149,83.37,0.104
2010-09-25,24.968,0.003,79.17,0.882
2010-09-26,25.121,0.0,76.01,0.89
2010-09-27,25.195,0.0,74.91,0.919
2010-09-28,25.457,0.001,75.42,0.695
2010-09-29,25.375,0.0,74.2,0.898
2010-09-30,25.125,0.001,73.94,0.621
2010-10-01,25.161,0.0,75.53,0.508
2010-10-02,25.553,0.003,75.78,0.595
2010-10-03,24.958,0.278,73.58,0.966
2010-10-04,25.023,0.169,71.68,0.645
2010-10-05,25.318,0.338,74.77,0.675
2010-10-06,25.512,0.527,76.4,0.666
2010-10-07,25.406,0.814,77.62,0.634
2010-10-08,25.011,1.038,78.51,0.496
2010-10-09,24.828,1.13,76.49,0.751
2010-10-10,24.613,0.201,68.33,0.819
2010-10-11,24.1,0.107,64.43,0.572
2010-10-12,24.227,0.025,64.71,0.92
2010-10-13,24.108,0.002,68.41,0.856
2010-10-14,24.712,0.001,69.4,0.87
2010-10-15,25.586,0.0,70.59,0.852
2010-10-16,26.342,0.004,70.97,0.532
2010-10-17,25.529,0.431,71.79,1.358
2010-10-18,25.495,0.281,74.24,0.464
2010-10-19,25.768,0.414,75.58,0.652
2010-10-20,24.748,0.18,74.73,0.745
2010-10-21,24.116,1.89,68.8,0.972
2010-10-22,18.65,62.565,79.12,2.886
2010-10-23,19.935,0.415,73.69,1.157
2010-10-24,19.84,0.0,66.01,1.49
2010-10-25,19.796,0.0,68.39,0.786
2010-10-26,20.118,0.0,71.05,0.586
2010-10-27,20.382,0.001,71.68,1.139
2010-10-28,19.75,0.0,67.56,1.026
2010-10-29,20.038,0.001,73.37,0.639
2010-10-30,20.472,0.03,72.6,0.522
2010-10-31,20.174,0.002,72.24,1.044
2010-11-01,20.144,0.0,72.13,0.963
2010-11-02,19.775,0.001,72.02,0.968
2010-11-03,19.824,0.001,73.24,0.905
2010-11-04,19.987,0.001,76.24,0.77
2010-11-05,20.649,0.002,74.03,0.946
2010-11-06,20.513,0.002,70.31,1.156
2010-11-07,20.297,0.002,72.23,0.921
2010-11-08,20.504,0.001,73.53,0.848
2010-11-09,20.3,0.0,72.53,1.115
2010-11-10,19.041,0.002,68.96,1.024
2010-11-11,18.199,0.0,69.85,0.75
2010-11-12,17.921,0.0,70.9,0.818
2010-11-13,17.677,0.001,68.19,0.823
2010-11-14,18.249,0.001,61.73,0.912
2010-11-15,18.442,0.001,63.48,1.004
2010-11-16,18.638,0.003,66.15,0.797
2010-11-17,19.143,0.001,70.05,0.885
2010-11-18,18.228,1.524,76.0,1.366
2010-11-19,17.11,0.343,72.53,0.992
2010-11-20,17.102,0.001,65.83,1.782
2010-11-21,17.233,0.001,63.26,1.111
2010-11-22,17.475,0.057,67.97,0.476
2010-11-23,17.384,0.199,70.43,1.31
2010-11-24,17.711,0.001,69.0,0.966
2010-11-25,18.064,0.292,74.2,0.579
2010-11-26,18.289,0.004,75.57,0.647
2010-11-27,17.681,0.0,69.25,0.685
2010-11-28,16.744,0.0,64.98,0.88
2010-11-29,16.505,0.0,66.73,1.163
2010-11-30,15.711,0.001,67.66,0.95
2010-12-01,14.742,0.002,69.81,0.738
2010-12-02,14.753,0.001,70.43,0.985
2010-12-03,14.603,0.0,70.41,0.887
2010-12-04,14.185,0.001,71.44,0.725
2010-12-05,14.585,0.003,70.39,0.727
2010-12-06,15.256,0.001,69.28,0.83
2010-12-07,14.79,0.002,71.46,1.387
2010-12-08,13.72,0.001,71.9,0.529
2010-12-09,14.117,0.005,73.05,0.45
2010-12-10,13.82,0.116,75.67,0.946
2010-12-11,13.232,0.002,68.74,1.318
2010-12-12,13.021,0.001,64.48,0.822
2010-12-13,12.787,0.0,64.28,1.019
2010-12-14,12.991,0.0,64.73,1.452
2010-12-15,12.876,0.002,68.65,1.154
2010-12-16,13.031,0.0,70.37,0.726
2010-12-17,13.051,0.0,73.09,0.546
2010-12-18,12.749,0.0,72.86,1.441
2010-12-19,12.594,0.0,64.97,1.289
2010-12-20,12.82,0.0,61.46,1.162
2010-12-21,12.381,0.0,67.29,0.644
2010-12-22,12.349,0.001,70.55,0.799
2010-12-23,13.232,0.001,67.79,1.362
2010-12-24,13.383,0.001,67.13,0.984
2010-12-25,12.323,0.0,68.28,0.621
2010-12-26,11.673,0.001,71.13,0.618
2010-12-27,11.61,0.0,73.19,1.126
2010-12-28,12.102,0.001,74.65,0.808
2010-12-29,13.59,5.815,72.44,1.12
2010-12-30,12.818,33.923,93.79,1.096
2010-12-31,10.432,1.087,90.59,0.612
2011-01-01,9.891,0.02,84.23,1.873
2011-01-02,9.2,0.002,85.37,1.514
2011-01-03,8.614,0.071,91.7,1.186
2011-01-04,9.04,0.029,89.63,1.631
2011-01-05,8.642,0.011,87.4,1.613
2011-01-06,8.389,0.002,84.24,1.275
2011-01-07,8.392,0.026,86.25,0.449
2011-01-08,8.027,0.883,87.44,0.412
2011-01-09,9.019,0.04,87.22,1.189
2011-01-10,9.607,0.003,80.85,1.296
2011-01-11,10.793,0.001,79.57,1.552
2011-01-12,11.455,0.001,79.09,0.766
2011-01-13,12.514,0.751,76.03,1.37
2011-01-14,13.264,28.105,74.19,3.127
2011-01-15,9.744,11.993,88.59,0.695
2011-01-16,8.585,0.013,78.87,1.507
2011-01-17,8.247,0.14,77.46,0.863
2011-01-18,10.164,0.0,73.58,1.475
2011-01-19,9.403,0.002,74.84,0.765
2011-01-20,10.443,0.088,74.67,0.445
2011-01-21,11.707,0.002,73.03,1.109
2011-01-22,12.06,0.002,74.11,0.849
2011-01-23,11.804,0.0,75.37,0.574
2011-01-24,11.538,0.001,74.97,0.354
2011-01-25,10.89,0.059,74.35,0.807
2011-01-26,11.293,0.001,70.72,1.249
2011-01-27,11.152,0.001,67.95,1.076
2011-01-28,10.874,0.009,73.76,0.616
2011-01-29,12.489,0.136,76.7,0.662
2011-01-30,13.102,0.318,74.68,0.811
2011-01-31,12.961,0.0,70.76,1.456
2011-02-01,13.666,0.0,71.29,1.288
2011-02-02,13.763,0.001,74.82,0.826
2011-02-03,15.201,0.001,75.96,0.645
2011-02-04,16.083,0.065,80.86,0.909
2011-02-05,17.808,0.02,71.69,1.427
2011-02-06,18.682,5.124,59.4,4.396
2011-02-07,14.365,31.579,87.72,3.268
2011-02-08,12.714,0.002,81.82,1.6
2011-02-09,13.222,0.002,73.86,1.516
2011-02-10,13.609,0.002,75.45,0.916
2011-02-11,14.016,0.004,78.27,1.495
2011-02-12,16.503,0.066,69.08,1.291
2011-02-13,15.673,1.284,70.33,3.058
2011-02-14,14.276,17.07,83.78,1.755
2011-02-15,13.166,28.215,87.88,1.608
2011-02-16,12.599,8.198,86.93,1.64
2011-02-17,12.672,1.099,77.78,0.583
2011-02-18,13.698,0.065,74.17,0.885
2011-02-19,13.768,0.319,74.59,0.215
2011-02-20,13.089,0.16,78.89,0.845
2011-02-21,13.44,0.003,78.6,1.355
2011-02-22,13.742,0.004,78.63,0.437
2011-02-23,14.14,3.944,77.44,1.089
2011-02-24,14.325,1.499,74.03,0.663
2011-02-25,13.458,4.168,74.92,0.747
2011-02-26,13.003,4.456,73.87,1.756
2011-02-27,13.595,0.005,66.95,1.383
2011-02-28,14.728,1.234,64.77,2.134
2011-03-01,15.533,0.151,71.7,1.438
2011-03-02,15.318,8.188,80.02,1.19
2011-03-03,15.759,22.262,83.97,2.035
2011-03-04,14.96,2.718,83.92,1.057
2011-03-05,15.615,0.002,70.78,1.563
2011-03-06,16.056,0.0,68.19,1.666
2011-03-07,16.559,0.001,70.04,1.801
2011-03-08,16.831,0.383,71.22,0.895
2011-03-09,16.211,0.821,75.68,0.899
2011-03-10,17.186,0.06,69.75,0.717
2011-03-11,17.304,0.0,69.35,1.128
2011-03-12,17.716,0.001,69.51,0.989
2011-03-13,18.67,0.001,70.15,1.134
2011-03-14,20.033,0.0,72.47,0.713
2011-03-15,21.129,0.002,74.29,0.56
2011-03-16,22.135,0.0,75.0,1.113
2011-03-17,23.121,0.0,75.91,0.572
2011-03-18,23.568,6.711,68.53,2.439
2011-03-19,22.058,4.597,59.72,3.853
2011-03-20,19.964,1.903,57.25,1.709
2011-03-21,19.381,0.0,57.51,1.541
2011-03-22,20.01,0.0,60.56,1.335
2011-03-23,20.995,0.078,63.47,0.893
2011-03-24,21.346,0.0,58.61,1.091
2011-03-25,21.915,0.002,60.3,0.929
2011-03-26,22.513,0.0,61.27,1.13
2011-03-27,23.755,0.001,56.2,1.141
2011-03-28,24.536,1.641,45.57,2.459
2011-03-29,22.502,3.255,54.13,2.562
2011-03-30,21.672,0.197,54.14,1.265
2011-03-31,21.688,0.001,50.88,1.774
2011-04-01,21.467,0.488,48.98,1.188
2011-04-02,21.56,0.437,43.08,1.033
2011-04-03,19.53,1.345,50.53,1.768
2011-04-04,20.748,0.53,40.0,1.481
2011-04-05,22.186,0.842,36.39,2.441
2011-04-06,20.62,0.838,45.98,2.722
2011-04-07,21.119,0.081,47.28,1.264
2011-04-08,22.034,0.0,41.84,1.395
2011-04-09,22.932,0.019,45.46,1.169
2011-04-10,22.251,1.976,51.32,3.548
2011-04-11,23.367,3.104,54.04,1.629
2011-04-12,22.69,3.214,61.55,2.253
2011-04-13,22.974,0.662,61.88,1.136
2011-04-14,23.902,0.002,53.69,1.266
2011-04-15,24.514,0.084,51.48,0.987
2011-04-16,25.169,3.808,55.29,1.065
2011-04-17,21.194,32.81,79.16,2.159
2011-04-18,21.392,2.72,73.06,0.936
2011-04-19,20.745,5.174,74.4,0.715
2011-04-20,21.394,0.437,64.59,0.949
2011-04-21,22.085,0.657,56.61,1.157
2011-04-22,23.635,0.0,54.65,1.182
2011-04-23,25.027,0.001,53.54,1.151
2011-04-24,27.002,0.001,53.69,0.957
2011-04-25,28.242,0.0,48.87,0.914
2011-04-26,28.606,0.0,44.01,2.734
2011-04-27,28.854,0.001,47.95,2.072
2011-04-28,29.202,0.26,42.92,1.42
2011-04-29,29.771,0.039,34.47,1.59
2011-04-30,29.26,0.004,33.53,1.426
2011-05-01,28.737,1.449,35.84,1.298
2011-05-02,29.043,0.012,36.27,1.125
2011-05-03,30.003,0.033,36.36,1.346
2011-05-04,30.762,1.169,35.5,2.077
2011-05-05,30.47,0.913,39.65,1.101
2011-05-06,27.031,1.267,57.47,1.317
2011-05-07,27.346,0.924,45.07,1.2
2011-05-08,28.449,0.002,39.13,1.292
2011-05-09,30.903,0.098,30.73,1.569
2011-05-10,30.553,0.411,29.96,1.466
2011-05-11,30.745,0.675,27.91,1.672
2011-05-12,32.365,0.219,23.39,2.161
2011-05-13,30.704,0.363,27.85,1.737
2011-05-14,30.881,0.001,29.14,1.296
2011-05-15,32.664,0.002,27.25,1.179
2011-05-16,32.969,0.0,27.25,1.261
2011-05-17,32.939,0.001,26.85,1.234
2011-05-18,33.233,0.407,27.68,1.31
2011-05-19,33.107,1.49,35.72,2.681
2011-05-20,31.814,1.485,45.6,2.78
2011-05-21,30.106,2.307,54.69,2.577
2011-05-22,28.374,0.983,58.75,0.924
2011-05-23,29.715,0.0,45.26,1.348
2011-05-24,32.15,0.033,36.92,1.144
2011-05-25,32.623,0.659,38.15,0.437
2011-05-26,32.267,1.426,41.6,0.618
2011-05-27,30.544,0.421,50.62,0.086
2011-05-28,31.876,0.006,41.11,1.067
2011-05-29,32.205,1.301,38.46,0.546
2011-05-30,32.333,0.409,38.1,1.175
2011-05-31,31.555,2.319,45.96,2.508
2011-06-01,26.135,22.543,68.29,2.584
2011-06-02,26.851,0.157,57.31,0.674
2011-06-03,29.246,0.001,44.19,1.359
2011-06-04,30.176,0.001,45.57,0.141
2011-06-05,31.469,0.285,41.5,0.503
2011-06-06,31.861,0.648,40.56,1.119
2011-06-07,32.392,1.887,41.94,2.058
2011-06-08,31.992,0.788,43.19,2.115
2011-06-09,31.383,1.258,46.93,1.67
2011-06-10,31.34,0.215,52.02,1.465
2011-06-11,32.446,0.134,45.18,0.935
2011-06-12,32.053,0.699,52.38,0.863
2011-06-13,32.841,0.179,46.6,1.043
2011-06-14,34.247,0.029,38.48,0.555
2011-06-15,32.867,0.794,51.12,2.72
2011-06-16,32.495,1.232,54.67,1.483
2011-06-17,29.68,9.443,70.02,1.581
2011-06-18,28.794,2.348,73.63,0.509
2011-06-19,30.694,0.371,65.04,0.17
2011-06-20,30.044,1.84,69.02,1.272
2011-06-21,31.953,0.101,59.66,0.165
2011-06-22,33.324,0.121,54.02,0.99
2011-06-23,32.099,2.077,62.1,1.699
2011-06-24,31.693,6.341,65.24,1.483
2011-06-25,29.878,13.322,73.27,2.119
2011-06-26,28.064,3.061,79.19,2.396
2011-06-27,29.523,1.948,73.0,1.867
2011-06-28,28.452,7.148,79.15,1.49
2011-06-29,26.955,4.246,82.19,1.44
2011-06-30,28.345,1.483,75.32,0.515
2011-07-01,27.531,1.925,81.58,0.364
2011-07-02,28.818,1.938,76.68,0.598
2011-07-03,28.806,4.082,75.74,0.704
2011-07-04,29.949,0.161,71.66,1.096
2011-07-05,31.101,0.74,65.1,0.223
2011-07-06,29.601,1.819,71.73,1.768
2011-07-07,29.403,5.174,72.61,1.733
2011-07-08,27.231,15.163,82.53,1.493
2011-07-09,27.86,8.136,79.79,1.357
2011-07-10,28.164,3.381,78.5,1.162
2011-07-11,29.365,0.497,73.89,0.068
2011-07-12,30.398,0.607,70.64,0.35
2011-07-13,30.356,4.823,74.31,1.402
2011-07-14,28.466,18.617,80.45,1.527
2011-07-15,26.673,25.678,85.94,2.032
2011-07-16,27.382,3.227,81.63,1.338
2011-07-17,28.105,2.016,78.44,0.953
2011-07-18,28.938,1.372,78.48,0.531
2011-07-19,29.434,1.109,78.57,0.701
2011-07-20,30.282,2.141,75.45,0.874
2011-07-21,29.001,1.509,77.9,2.076
2011-07-22,29.845,1.018,75.37,1.053
2011-07-23,28.414,1.559,79.86,2.433
2011-07-24,27.522,5.046,78.89,1.995
2011-07-25,26.835,11.383,86.58,1.303
2011-07-26,28.771,2.106,77.8,0.469
2011-07-27,29.004,7.863,79.02,1.145
2011-07-28,27.688,6.883,85.45,1.357
2011-07-29,27.492,4.377,86.08,0.531
2011-07-30,28.479,2.264,83.0,0.154
2011-07-31,29.455,1.132,78.63,0.407
2011-08-01,30.129,1.94,78.07,0.252
2011-08-02,30.412,0.773,76.26,0.31
2011-08-03,29.759,2.015,76.64,1.329
2011-08-04,28.32,7.763,82.81,0.851
2011-08-05,28.505,4.236,83.07,0.625
2011-08-06,28.607,11.131,83.67,1.283
2011-08-07,28.14,22.088,83.99,1.728
2011-08-08,26.58,34.653,87.78,1.79
2011-08-09,28.653,0.506,76.87,1.094
2011-08-10,27.889,4.971,82.46,1.539
2011-08-11,28.036,5.359,80.68,0.949
2011-08-12,27.133,5.978,82.41,1.278
2011-08-13,25.365,12.809,86.01,2.115
2011-08-14,25.697,15.813,86.76,0.967
2011-08-15,25.454,39.403,83.93,1.915
2011-08-16,25.621,14.286,85.45,0.388
2011-08-17,26.62,2.556,83.35,0.979
2011-08-18,27.28,1.962,84.92,0.471
