date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.977,0.0,58.8,1.317
2009-12-21,16.357,0.001,55.53,1.967
2009-12-22,15.628,0.001,58.29,2.037
2009-12-23,16.19,0.001,53.53,2.436
2009-12-24,16.881,0.0,52.24,2.683
2009-12-25,16.448,0.002,50.48,2.103
2009-12-26,15.995,0.001,50.72,1.358
2009-12-27,15.483,0.0,52.84,1.019
2009-12-28,16.254,0.001,58.6,1.688
2009-12-29,15.756,0.002,57.95,0.769
2009-12-30,16.606,1.313,59.2,0.806
2009-12-31,15.183,0.001,67.44,1.918
2010-01-01,14.917,0.0,62.19,1.309
2010-01-02,14.443,0.001,66.75,1.451
2010-01-03,14.872,0.001,68.29,1.933
2010-01-04,16.405,0.0,65.13,3.07
2010-01-05,15.138,0.0,69.62,1.837
2010-01-06,13.921,0.0,72.4,1.261
2010-01-07,14.301,0.001,69.45,0.704
2010-01-08,14.945,0.0,68.73,1.339
2010-01-09,15.39,0.0,68.81,1.853
2010-01-10,14.929,0.001,69.5,2.173
2010-01-11,13.956,0.0,67.05,2.115
2010-01-12,15.748,0.0,60.59,1.069
2010-01-13,17.353,3.548,75.16,0.983
2010-01-14,17.547,0.408,78.49,1.762
2010-01-15,16.11,0.002,71.77,1.508
2010-01-16,15.309,0.003,72.17,1.446
2010-01-17,15.21,0.001,72.51,1.564
2010-01-18,14.769,0.0,76.39,1.665
2010-01-19,14.845,0.001,74.79,1.737
2010-01-20,15.393,0.001,72.8,1.334
2010-01-21,15.616,0.0,70.14,1.619
2010-01-22,16.39,0.001,69.44,1.369
2010-01-23,16.741,0.001,68.55,0.922
2010-01-24,16.539,0.001,69.38,0.645
2010-01-25,17.395,0.0,66.1,0.319
2010-01-26,17.583,0.001,68.45,1.878
2010-01-27,18.443,0.001,64.76,1.282
2010-01-28,17.755,0.001,60.36,0.506
2010-01-29,17.843,0.001,56.83,1.446
2010-01-30,19.416,0.003,50.37,2.534
2010-01-31,19.277,0.003,53.59,1.43
2010-02-01,19.478,0.002,53.98,1.193
2010-02-02,19.251,0.004,52.24,1.905
2010-02-03,18.445,0.004,44.65,2.406
2010-02-04,18.395,0.002,48.55,2.321
2010-02-05,19.266,0.002,41.91,2.867
2010-02-06,19.949,0.002,49.53,1.32
2010-02-07,20.144,0.002,54.79,1.812
2010-02-08,21.099,0.0,54.31,0.49
2010-02-09,22.477,0.058,56.13,1.378
2010-02-10,21.987,0.14,63.84,0.444
2010-02-11,22.305,0.027,65.66,0.194
2010-02-12,18.987,1.536,68.17,1.323
2010-02-13,19.8,0.004,69.81,1.757
2010-02-14,19.821,0.001,62.13,1.733
2010-02-15,21.228,3.082,58.55,0.201
2010-02-16,22.522,1.015,71.49,0.725
2010-02-17,21.668,0.096,54.56,2.734
2010-02-18,20.155,0.001,48.69,2.534
2010-02-19,19.233,0.0,48.48,1.809
2010-02-20,20.113,0.001,47.97,2.051
2010-02-21,21.124,0.0,42.63,1.309
2010-02-22,21.128,0.0,48.66,0.396
2010-02-23,22.803,0.049,48.28,0.09
2010-02-24,23.117,0.005,52.16,1.385
2010-02-25,23.321,0.002,49.13,1.891
2010-02-26,23.415,0.003,47.0,1.845
2010-02-27,24.849,0.0,38.54,3.01
2010-02-28,25.373,0.001,39.5,2.317
2010-03-01,25.773,0.002,39.0,2.124
2010-03-02,26.847,0.0,30.54,2.96
2010-03-03,26.912,0.002,33.35,2.838
2010-03-04,27.136,0.0,35.93,1.858
2010-03-05,27.895,0.0,37.26,2.204
2010-03-06,26.936,0.002,37.82,3.171
2010-03-07,26.946,-0.0,35.28,2.962
2010-03-08,26.085,0.001,36.97,3.228
2010-03-09,24.809,0.0,33.47,2.409
2010-03-10,24.519,0.0,33.16,2.212
2010-03-11,25.337,0.002,35.4,2.002
2010-03-12,26.164,0.0,30.98,2.854
2010-03-13,26.949,0.001,28.16,2.709
2010-03-14,27.346,0.003,28.55,1.615
2010-03-15,27.85,0.001,30.13,0.538
2010-03-16,26.457,2.004,50.76,2.462
2010-03-17,27.231,1.77,51.16,1.992
2010-03-18,26.559,0.464,46.9,0.533
2010-03-19,27.487,0.0,42.76,0.403
2010-03-20,28.301,0.001,37.49,0.743
2010-03-21,29.737,0.0,34.68,1.695
2010-03-22,32.186,0.0,21.18,3.254
2010-03-23,32.629,0.001,19.91,3.242
2010-03-24,32.262,0.0,19.94,2.797
2010-03-25,32.597,0.0,22.06,1.189
2010-03-26,31.99,0.002,22.99,1.333
2010-03-27,31.683,0.001,23.08,1.548
2010-03-28,31.733,0.0,19.3,2.957
2010-03-29,31.414,0.0,19.5,1.996
2010-03-30,31.382,0.001,24.96,0.748
2010-03-31,31.612,0.003,24.85,2.31
2010-04-01,32.065,0.003,23.88,2.031
2010-04-02,31.747,0.002,18.86,1.774
2010-04-03,32.091,0.001,19.75,0.366
2010-04-04,32.449,0.0,22.57,1.367
2010-04-05,32.976,0.0,17.7,3.137
2010-04-06,32.822,0.001,16.33,3.549
2010-04-07,32.35,0.002,16.41,1.776
2010-04-08,31.984,0.005,16.09,2.043
2010-04-09,34.21,0.0,13.82,3.673
2010-04-10,34.624,0.002,14.27,3.534
2010-04-11,34.665,-0.0,13.78,3.122
2010-04-12,34.548,0.003,16.83,0.712
2010-04-13,34.656,0.0,21.3,0.443
2010-04-14,34.359,0.003,22.0,0.817
2010-04-15,33.985,0.001,24.63,0.916
2010-04-16,34.47,0.001,25.02,0.522
2010-04-17,34.98,0.001,26.11,1.1
2010-04-18,33.815,0.012,41.47,1.959
2010-04-19,34.37,0.001,36.86,1.149
2010-04-20,36.314,0.0,17.99,3.551
2010-04-21,36.266,0.002,17.21,2.71
2010-04-22,35.73,0.002,16.01,3.047
2010-04-23,35.402,0.001,16.35,1.362
2010-04-24,35.431,0.004,14.12,2.364
2010-04-25,35.054,0.003,12.79,1.627
2010-04-26,35.206,0.092,16.05,1.062
2010-04-27,33.384,0.001,35.98,2.552
2010-04-28,33.515,1.057,40.54,2.08
2010-04-29,32.944,1.797,39.53,1.914
2010-04-30,33.52,0.035,39.92,1.185
2010-05-01,32.733,2.926,49.23,1.158
2010-05-02,31.555,0.32,48.95,0.154
2010-05-03,33.591,0.195,35.4,0.82
2010-05-04,32.736,1.773,38.16,1.77
2010-05-05,32.078,1.281,43.18,1.467
2010-05-06,31.365,0.926,50.71,1.665
2010-05-07,31.372,1.231,54.81,1.018
2010-05-08,32.295,0.146,47.81,1.176
2010-05-09,34.461,0.0,31.25,3.381
2010-05-10,35.544,0.0,23.82,3.512
2010-05-11,36.107,0.002,21.55,2.651
2010-05-12,36.411,0.0,17.44,2.517
2010-05-13,36.773,0.001,14.96,2.051
2010-05-14,37.624,0.032,17.15,1.03
2010-05-15,36.757,0.006,20.58,0.861
2010-05-16,36.953,0.001,21.72,1.12
2010-05-17,35.8,0.001,37.48,2.534
2010-05-18,36.129,0.019,40.15,2.051
2010-05-19,36.803,0.035,35.44,1.472
2010-05-20,35.972,1.61,39.65,3.114
2010-05-21,35.626,0.229,37.48,2.501
2010-05-22,34.247,0.003,45.46,1.556
2010-05-23,33.777,0.102,47.95,1.676
2010-05-24,33.915,0.44,48.52,1.906
2010-05-25,33.096,0.0,54.33,2.34
2010-05-26,34.083,1.15,52.7,3.024
2010-05-27,32.003,1.224,60.45,3.811
2010-05-28,31.877,0.008,57.42,3.431
2010-05-29,33.931,0.068,53.89,2.466
2010-05-30,34.403,2.739,50.69,0.665
2010-05-31,34.691,0.062,43.86,0.72
2010-06-01,36.507,0.001,23.66,2.243
2010-06-02,37.021,0.001,23.79,2.082
2010-06-03,36.97,0.001,27.7,2.345
2010-06-04,35.987,0.283,36.65,3.156
2010-06-05,36.893,0.038,32.39,3.98
2010-06-06,36.53,0.004,29.07,4.075
2010-06-07,36.801,-0.0,24.58,2.959
2010-06-08,37.562,0.004,28.28,2.597
2010-06-09,35.516,0.001,32.43,2.699
2010-06-10,35.679,-0.0,29.35,1.516
2010-06-11,36.943,0.001,29.2,0.879
2010-06-12,35.499,0.009,41.7,2.506
2010-06-13,35.201,0.01,44.36,2.266
2010-06-14,35.54,0.059,43.17,0.589
2010-06-15,36.594,0.035,38.16,1.231
2010-06-16,33.856,6.947,51.42,2.239
2010-06-17,29.58,13.095,74.75,0.645
2010-06-18,29.127,13.177,78.45,0.762
2010-06-19,30.309,3.808,73.78,1.437
2010-06-20,31.692,1.926,68.11,1.119
2010-06-21,33.104,1.318,60.65,0.726
2010-06-22,34.537,0.077,53.18,0.77
2010-06-23,33.136,0.895,63.38,2.008
2010-06-24,30.295,8.303,74.27,1.973
2010-06-25,29.23,6.904,77.41,1.719
2010-06-26,29.94,7.5,77.24,1.039
2010-06-27,30.309,8.192,77.18,1.085
2010-06-28,31.781,4.931,68.04,1.986
2010-06-29,32.373,3.645,66.57,0.404
2010-06-30,30.717,4.887,74.57,0.36
2010-07-01,29.989,1.931,75.27,2.024
2010-07-02,30.273,3.374,71.3,3.368
2010-07-03,30.148,0.772,69.07,3.692
2010-07-04,30.469,1.187,68.29,3.256
2010-07-05,31.647,0.243,60.99,2.866
2010-07-06,31.304,0.374,62.16,2.925
2010-07-07,31.496,0.402,59.7,3.45
2010-07-08,32.796,0.0,52.07,2.806
2010-07-09,33.293,0.396,53.66,2.243
2010-07-10,30.919,32.969,72.79,2.638
2010-07-11,28.475,20.208,83.26,3.043
2010-07-12,27.367,17.179,86.84,2.079
2010-07-13,27.152,11.352,87.33,1.32
2010-07-14,28.274,2.911,82.54,1.507
2010-07-15,29.757,1.021,75.58,2.456
2010-07-16,30.426,2.876,72.67,2.181
2010-07-17,31.157,0.771,70.02,1.407
2010-07-18,30.718,2.327,72.33,1.337
2010-07-19,29.516,7.956,80.01,0.673
2010-07-20,29.633,3.304,79.32,0.956
2010-07-21,29.961,4.916,77.5,1.148
2010-07-22,30.165,4.056,76.22,0.4
2010-07-23,29.365,29.337,81.95,0.813
2010-07-24,28.244,16.784,85.27,1.624
2010-07-25,28.631,3.158,77.99,4.885
2010-07-26,28.038,3.899,79.41,4.721
2010-07-27,28.099,4.482,81.08,2.683
2010-07-28,30.033,0.076,69.26,2.536
2010-07-29,30.195,0.541,68.85,2.449
2010-07-30,28.761,2.237,77.22,2.917
2010-07-31,27.908,12.66,81.55,2.288
2010-08-01,27.824,15.306,83.8,1.863
2010-08-02,28.703,2.571,76.02,2.744
2010-08-03,29.109,1.176,74.57,2.791
2010-08-04,29.955,0.462,69.77,3.06
2010-08-05,28.446,8.339,79.87,3.542
2010-08-06,29.118,0.398,71.76,4.775
2010-08-07,28.795,3.692,74.84,2.85
2010-08-08,29.927,1.014,73.38,0.852
2010-08-09,30.431,3.962,73.03,1.233
2010-08-10,29.885,5.999,77.35,0.317
2010-08-11,30.401,6.549,74.64,0.251
2010-08-12,29.526,10.919,81.49,1.26
2010-08-13,28.863,9.631,82.2,1.387
2010-08-14,28.746,8.974,84.18,0.683
2010-08-15,28.525,15.385,84.78,0.642
2010-08-16,29.297,6.818,82.12,1.022
2010-08-17,29.591,5.543,79.26,1.4
2010-08-18,29.081,5.747,83.08,0.651
2010-08-19,28.62,7.693,85.03,0.685
2010-08-20,28.757,13.458,82.83,0.97
2010-08-21,28.307,12.15,84.67,1.829
2010-08-22,28.509,12.882,83.16,1.531
2010-08-23,27.969,13.062,86.66,0.935
2010-08-24,27.178,25.419,89.7,0.826
2010-08-25,28.209,7.144,83.91,1.294
2010-08-26,29.38,1.381,77.78,1.197
2010-08-27,29.476,1.406,77.92,0.865
2010-08-28,29.291,2.188,79.88,0.909
2010-08-29,29.153,1.3,79.33,1.809
2010-08-30,28.931,0.815,78.44,3.032
2010-08-31,28.805,0.646,76.62,2.823
2010-09-01,28.239,3.367,82.51,2.177
2010-09-02,28.779,7.262,80.44,2.012
2010-09-03,29.789,1.059,74.36,1.995
2010-09-04,29.773,2.21,74.21,1.893
2010-09-05,29.618,0.263,73.68,2.258
2010-09-06,29.52,0.906,75.66,2.575
2010-09-07,29.179,0.958,75.55,3.613
2010-09-08,28.644,2.816,77.58,4.127
2010-09-09,28.688,5.423,79.6,1.803
2010-09-10,29.112,13.372,78.15,0.852
2010-09-11,27.479,13.553,86.98,0.481
2010-09-12,26.735,8.887,90.41,0.225
2010-09-13,27.488,12.962,84.95,0.406
2010-09-14,26.945,11.68,86.65,0.495
2010-09-15,26.471,10.274,87.35,1.631
2010-09-16,26.83,11.937,84.84,2.484
2010-09-17,26.832,6.181,84.83,2.706
2010-09-18,26.777,6.025,83.22,4.305
2010-09-19,27.483,0.74,78.18,4.135
2010-09-20,27.962,2.553,79.26,1.668
2010-09-21,27.938,2.734,81.63,0.874
2010-09-22,27.223,0.824,81.04,1.359
2010-09-23,27.166,0.127,75.22,1.555
2010-09-24,27.619,0.15,74.34,1.409
2010-09-25,27.945,0.05,70.87,1.303
2010-09-26,27.877,0.69,78.29,1.537
2010-09-27,27.595,0.374,75.89,2.144
2010-09-28,27.209,0.045,70.34,2.031
2010-09-29,27.28,0.229,71.41,0.944
2010-09-30,27.953,0.318,69.39,0.525
2010-10-01,28.141,0.207,73.07,0.982
2010-10-02,28.832,0.181,69.28,0.689
2010-10-03,28.591,2.573,73.89,0.241
2010-10-04,27.602,3.427,79.59,0.596
2010-10-05,26.871,8.87,81.64,0.471
2010-10-06,26.785,3.662,79.82,2.07
2010-10-07,25.403,2.59,81.39,3.324
2010-10-08,25.019,0.925,82.72,1.335
2010-10-09,26.04,0.29,76.53,1.307
2010-10-10,27.064,0.025,64.36,1.695
2010-10-11,27.507,0.0,64.43,0.497
2010-10-12,26.957,0.008,66.58,0.916
2010-10-13,26.969,0.076,66.79,1.56
2010-10-14,26.417,3.67,76.75,0.988
2010-10-15,26.652,5.151,81.94,2.734
2010-10-16,26.538,2.248,79.81,3.237
2010-10-17,27.103,0.644,74.35,2.644
2010-10-18,27.08,3.49,79.78,1.507
2010-10-19,27.565,5.16,80.44,0.603
2010-10-20,26.935,10.619,84.8,1.048
2010-10-21,25.22,10.554,88.68,0.594
2010-10-22,25.335,0.761,82.27,1.006
2010-10-23,25.29,0.243,80.01,1.236
2010-10-24,25.356,0.009,75.08,1.435
2010-10-25,24.674,0.0,68.2,1.533
2010-10-26,22.84,0.0,62.76,1.551
2010-10-27,22.812,0.001,66.22,1.557
2010-10-28,22.753,0.0,62.95,1.492
2010-10-29,23.03,0.001,60.06,0.71
2010-10-30,24.052,0.001,60.56,1.204
2010-10-31,23.196,0.442,68.49,0.93
2010-11-01,20.593,0.453,71.76,1.613
2010-11-02,21.947,0.001,70.13,1.254
2010-11-03,23.043,0.001,69.31,0.512
2010-11-04,23.012,0.001,65.7,0.622
2010-11-05,23.273,0.002,64.35,0.916
2010-11-06,23.809,0.002,65.03,0.774
2010-11-07,24.468,0.002,64.17,1.232
2010-11-08,25.566,0.012,66.6,1.731
2010-11-09,26.292,0.007,66.39,0.91
2010-11-10,25.767,0.324,69.36,0.68
2010-11-11,24.651,0.128,64.22,0.826
2010-11-12,23.788,0.0,59.44,0.639
2010-11-13,23.649,0.001,62.44,0.928
2010-11-14,24.472,0.009,68.25,0.959
2010-11-15,24.526,0.002,68.36,0.427
2010-11-16,24.934,0.003,63.36,0.575
2010-11-17,25.625,0.001,64.07,0.25
2010-11-18,25.812,0.739,69.11,1.431
2010-11-19,24.672,0.474,69.01,2.231
2010-11-20,22.661,0.147,61.34,2.996
2010-11-21,20.356,0.001,50.72,2.094
2010-11-22,20.562,0.0,51.34,0.499
2010-11-23,21.258,0.0,56.75,1.506
2010-11-24,22.16,0.001,59.92,1.188
2010-11-25,24.058,0.002,59.88,1.115
2010-11-26,24.559,0.019,67.65,1.736
2010-11-27,24.271,0.164,69.59,1.886
2010-11-28,23.288,0.049,70.06,1.492
2010-11-29,21.703,0.001,61.91,2.346
2010-11-30,19.106,0.001,50.4,2.304
2010-12-01,18.928,0.002,50.04,0.794
2010-12-02,18.828,0.001,52.69,0.87
2010-12-03,18.051,0.0,53.36,1.393
2010-12-04,18.022,0.001,57.85,0.925
2010-12-05,18.623,0.003,57.69,1.223
2010-12-06,18.704,0.738,62.86,0.779
2010-12-07,17.669,11.767,85.97,0.864
2010-12-08,19.078,8.683,92.35,0.84
2010-12-09,21.406,0.006,77.14,0.858
2010-12-10,21.099,0.002,72.25,1.572
2010-12-11,20.131,0.002,59.05,2.552
2010-12-12,16.612,0.001,55.06,2.125
2010-12-13,16.228,0.0,57.95,0.977
2010-12-14,16.095,0.0,57.21,2.253
2010-12-15,16.275,0.002,59.68,1.815
2010-12-16,15.994,0.0,58.88,1.919
2010-12-17,16.445,0.0,62.16,2.077
2010-12-18,16.48,0.0,60.57,2.132
2010-12-19,16.552,0.0,58.48,2.022
2010-12-20,15.502,0.0,54.9,2.142
2010-12-21,15.571,0.0,51.69,2.448
2010-12-22,15.413,0.001,52.08,1.554
2010-12-23,16.093,0.001,53.09,0.414
2010-12-24,17.142,0.001,55.56,0.387
2010-12-25,17.533,0.0,58.48,0.403
2010-12-26,16.652,0.001,56.24,0.304
2010-12-27,15.806,0.0,58.42,1.448
2010-12-28,16.333,0.001,58.92,1.484
2010-12-29,17.405,0.001,61.94,0.954
2010-12-30,19.074,0.055,63.4,0.446
2010-12-31,19.903,1.221,64.93,0.604
2011-01-01,15.733,1.548,72.14,2.65
2011-01-02,13.98,0.001,58.13,2.198
2011-01-03,12.975,0.001,64.13,1.868
2011-01-04,12.576,0.001,63.23,2.042
2011-01-05,12.714,0.0,63.58,1.987
2011-01-06,13.04,0.001,65.74,1.681
2011-01-07,12.97,0.002,64.62,1.272
2011-01-08,13.856,0.0,63.44,0.268
2011-01-09,13.62,0.001,65.74,1.507
2011-01-10,13.584,0.002,62.67,2.892
2011-01-11,13.426,0.001,58.65,2.335
2011-01-12,14.358,0.001,58.61,2.164
2011-01-13,15.921,0.001,57.66,1.993
2011-01-14,17.182,0.001,54.84,0.814
2011-01-15,19.571,0.023,53.97,0.311
2011-01-16,16.206,0.003,41.19,4.111
2011-01-17,13.892,0.001,44.3,2.819
2011-01-18,15.266,0.0,43.11,1.739
2011-01-19,15.835,0.002,48.74,1.682
2011-01-20,14.609,0.0,51.76,0.951
2011-01-21,14.731,0.002,51.7,1.792
2011-01-22,16.811,0.002,51.57,1.841
2011-01-23,18.806,0.0,49.29,1.561
2011-01-24,19.524,0.0,51.92,1.32
2011-01-25,18.997,0.001,48.1,1.063
2011-01-26,18.32,0.094,54.89,0.664
2011-01-27,17.67,0.001,47.01,2.062
2011-01-28,17.159,0.001,54.2,0.593
2011-01-29,18.63,0.954,62.76,1.912
2011-01-30,19.492,2.911,75.87,0.837
2011-01-31,18.882,0.0,56.78,2.239
2011-02-01,17.781,0.0,53.16,2.108
2011-02-02,17.43,0.001,54.83,0.937
2011-02-03,17.499,0.0,60.02,0.409
2011-02-04,18.658,0.002,62.17,0.702
2011-02-05,19.073,0.001,62.74,0.354
2011-02-06,19.773,0.0,61.7,0.617
2011-02-07,21.581,0.002,48.89,1.471
2011-02-08,23.115,0.007,44.6,2.549
2011-02-09,20.306,0.002,40.83,2.958
2011-02-10,19.736,0.002,42.39,2.29
2011-02-11,20.006,0.003,41.1,2.586
2011-02-12,21.027,0.003,38.73,2.647
2011-02-13,22.189,0.0,45.69,1.517
2011-02-14,23.882,0.0,50.17,0.532
2011-02-15,25.374,0.025,48.73,1.477
2011-02-16,22.489,0.785,58.05,1.211
2011-02-17,19.319,1.658,70.08,1.42
2011-02-18,19.785,0.001,54.36,1.709
2011-02-19,19.724,0.009,50.31,0.805
2011-02-20,20.447,3.244,49.56,0.569
2011-02-21,18.738,0.235,57.99,1.142
2011-02-22,19.587,0.001,49.14,1.877
2011-02-23,20.32,0.001,48.25,1.513
2011-02-24,20.893,0.0,41.77,1.216
2011-02-25,21.082,0.615,50.98,0.186
2011-02-26,21.7,0.338,56.01,1.278
2011-02-27,22.022,0.0,40.3,2.529
2011-02-28,21.475,0.001,37.37,2.988
2011-03-01,21.274,0.001,31.72,1.953
2011-03-02,23.883,0.001,32.97,1.592
2011-03-03,25.423,0.002,41.31,1.644
2011-03-04,24.52,0.074,48.8,0.588
2011-03-05,25.978,0.069,47.22,2.281
2011-03-06,25.558,0.0,32.59,3.806
2011-03-07,25.344,0.0,24.28,4.189
2011-03-08,26.085,0.002,31.38,3.975
2011-03-09,26.485,0.662,38.52,1.349
2011-03-10,26.228,0.026,37.89,1.325
2011-03-11,25.044,0.123,36.59,1.738
2011-03-12,24.222,0.001,33.46,2.361
2011-03-13,23.988,0.001,34.37,1.677
2011-03-14,24.747,0.0,34.54,0.266
2011-03-15,25.291,0.292,37.77,0.947
2011-03-16,26.32,0.0,34.93,0.476
2011-03-17,27.674,0.0,30.2,0.325
2011-03-18,28.268,0.0,34.41,1.968
2011-03-19,30.053,0.0,27.96,1.273
2011-03-20,29.605,0.001,21.66,2.957
2011-03-21,28.651,0.0,25.01,2.636
2011-03-22,27.505,0.0,25.0,2.219
2011-03-23,27.936,0.0,24.42,0.277
2011-03-24,28.685,0.017,29.37,1.819
2011-03-25,28.929,0.07,31.95,1.665
2011-03-26,28.448,0.0,27.53,1.415
2011-03-27,28.601,0.001,29.13,0.192
2011-03-28,27.635,0.161,50.77,2.009
2011-03-29,28.482,0.014,50.33,2.477
2011-03-30,27.948,0.798,57.19,1.559
2011-03-31,27.667,0.001,34.13,2.251
2011-04-01,28.65,0.0,25.66,1.141
2011-04-02,29.794,0.002,24.25,0.716
2011-04-03,29.18,0.998,47.39,2.119
2011-04-04,26.554,2.204,59.88,0.975
2011-04-05,27.07,0.002,28.16,1.52
2011-04-06,27.707,0.0,17.83,2.082
2011-04-07,30.126,0.002,15.01,1.99
2011-04-08,30.591,0.0,18.05,0.783
2011-04-09,29.789,0.236,26.59,1.407
2011-04-10,30.336,0.024,25.3,0.621
2011-04-11,31.167,0.002,22.18,1.004
2011-04-12,31.709,0.009,24.14,0.718
2011-04-13,30.081,0.991,39.86,1.372
2011-04-14,29.198,1.163,46.88,0.231
2011-04-15,30.549,0.051,34.76,0.385
2011-04-16,31.763,0.002,30.55,0.288
2011-04-17,32.922,0.001,29.22,0.442
2011-04-18,33.134,1.019,33.76,0.279
2011-04-19,30.72,1.313,44.75,1.063
2011-04-20,29.809,0.009,35.17,1.396
2011-04-21,31.03,0.002,27.66,1.634
2011-04-22,30.582,0.044,29.8,1.801
2011-04-23,30.747,0.001,23.56,1.361
2011-04-24,31.808,0.003,22.54,0.835
2011-04-25,30.973,0.55,34.73,0.432
2011-04-26,28.512,2.265,54.07,2.033
2011-04-27,29.6,0.927,44.82,1.336
2011-04-28,31.599,0.074,36.33,1.331
2011-04-29,32.152,1.22,41.35,0.988
2011-04-30,32.46,0.056,42.34,0.707
2011-05-01,33.225,0.004,31.36,0.855
2011-05-02,34.021,0.015,25.88,0.883
2011-05-03,34.217,0.001,29.86,0.959
2011-05-04,31.596,2.357,52.5,2.368
2011-05-05,31.015,0.743,55.81,1.867
2011-05-06,32.374,0.154,48.52,1.409
2011-05-07,31.489,1.67,51.87,0.242
2011-05-08,31.878,0.044,42.15,0.705
2011-05-09,33.459,0.003,26.1,1.519
2011-05-10,34.505,0.007,26.82,1.186
2011-05-11,33.954,0.26,33.73,0.33
2011-05-12,34.692,0.005,29.95,0.179
2011-05-13,33.612,1.583,41.88,0.721
2011-05-14,34.526,0.053,31.61,1.145
2011-05-15,34.725,0.008,29.04,0.436
2011-05-16,35.298,0.002,35.37,2.083
2011-05-17,35.531,0.002,39.07,1.907
2011-05-18,34.586,0.574,47.65,2.202
2011-05-19,31.875,1.775,57.93,1.632
2011-05-20,31.753,0.119,55.73,2.301
2011-05-21,33.269,0.005,49.81,0.681
2011-05-22,32.613,1.315,51.81,0.625
2011-05-23,33.183,0.048,45.17,2.23
2011-05-24,34.218,0.071,37.98,1.878
2011-05-25,34.219,0.145,45.25,1.577
2011-05-26,32.295,2.391,59.54,1.955
2011-05-27,32.32,0.911,58.2,1.137
2011-05-28,31.687,1.055,59.48,1.196
2011-05-29,32.422,0.269,55.69,1.677
2011-05-30,32.575,0.821,55.66,1.02
2011-05-31,33.21,0.59,47.36,0.379
2011-06-01,34.152,0.338,42.5,0.622
2011-06-02,34.689,0.401,40.28,0.366
2011-06-03,35.071,0.259,40.39,0.696
2011-06-04,35.119,0.001,34.95,0.966
2011-06-05,36.142,0.0,28.98,0.461
2011-06-06,36.367,0.019,36.11,1.449
2011-06-07,35.779,0.017,39.62,0.75
2011-06-08,32.724,2.458,56.39,1.157
2011-06-09,33.11,0.228,51.02,0.994
2011-06-10,33.601,0.302,49.81,1.352
2011-06-11,32.376,1.281,51.82,0.73
2011-06-12,33.17,0.911,53.4,1.971
2011-06-13,32.494,1.186,59.06,1.652
2011-06-14,31.058,4.717,65.35,1.607
2011-06-15,30.081,6.398,69.2,2.072
2011-06-16,28.596,35.956,78.19,1.708
2011-06-17,26.617,37.57,87.98,2.975
2011-06-18,25.12,48.496,95.28,4.225
2011-06-19,25.376,87.212,95.35,6.305
2011-06-20,27.939,4.882,78.36,6.51
2011-06-21,29.787,0.351,70.94,4.105
2011-06-22,29.903,2.4,73.12,2.259
2011-06-23,30.616,0.566,70.35,1.949
2011-06-24,30.307,0.503,71.1,1.482
2011-06-25,28.527,14.887,81.0,0.285
2011-06-26,27.242,21.985,88.1,1.201
2011-06-27,26.882,14.204,89.35,1.205
2011-06-28,27.592,13.109,84.31,1.758
2011-06-29,28.183,12.071,79.99,2.113
2011-06-30,27.501,6.071,79.59,3.546
2011-07-01,28.607,6.937,77.77,3.114
2011-07-02,29.762,1.575,70.91,3.041
2011-07-03,29.246,4.747,75.6,2.168
2011-07-04,28.717,3.375,79.87,0.72
2011-07-05,28.536,3.014,76.53,3.111
2011-07-06,28.619,0.712,72.72,3.095
2011-07-07,29.048,0.903,71.14,2.586
2011-07-08,28.737,2.903,76.56,1.626
2011-07-09,29.342,3.079,76.36,1.417
2011-07-10,28.751,11.89,80.77,1.543
2011-07-11,28.849,8.286,82.21,0.573
2011-07-12,29.551,3.543,79.36,1.046
2011-07-13,29.866,0.564,73.14,2.618
2011-07-14,29.52,0.845,74.28,2.61
2011-07-15,28.961,7.134,79.57,2.222
2011-07-16,28.553,8.107,81.23,2.298
2011-07-17,28.96,2.077,77.17,2.106
2011-07-18,28.27,11.86,83.11,1.218
2011-07-19,28.527,10.231,81.52,1.673
2011-07-20,27.316,18.416,87.61,0.229
2011-07-21,27.041,20.435,88.36,2.136
2011-07-22,26.743,5.265,82.85,3.725
2011-07-23,27.005,0.291,75.11,2.415
2011-07-24,28.434,0.812,74.45,2.287
2011-07-25,29.402,0.266,70.83,2.298
2011-07-26,29.939,0.457,71.26,1.413
2011-07-27,29.432,5.138,78.95,0.998
2011-07-28,28.752,8.291,84.72,0.545
2011-07-29,28.681,9.143,84.54,0.391
2011-07-30,28.992,7.646,83.28,0.834
2011-07-31,29.292,7.185,82.23,0.83
2011-08-01,29.242,7.299,82.01,1.442
2011-08-02,28.725,12.919,84.85,0.61
2011-08-03,28.316,12.019,85.73,1.254
2011-08-04,28.314,16.355,85.57,0.655
2011-08-05,27.455,17.808,88.63,0.61
2011-08-06,27.013,15.765,88.88,0.496
2011-08-07,26.866,7.228,88.28,2.662
2011-08-08,26.26,73.89,90.75,2.185
2011-08-09,25.863,17.401,93.29,1.001
2011-08-10,26.05,29.258,91.06,1.793
2011-08-11,26.095,21.773,90.55,0.561
2011-08-12,27.074,7.56,83.2,3.177
2011-08-13,26.656,13.213,84.45,4.529
2011-08-14,27.29,18.978,83.4,2.467
2011-08-15,27.018,25.402,86.79,1.791
2011-08-16,26.882,27.59,87.58,1.849
2011-08-17,25.848,31.794,91.18,1.443
2011-08-18,25.27,37.904,93.36,0.851
