date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.42,0.0,60.67,2.194
2009-12-21,13.501,0.001,57.45,2.883
2009-12-22,13.199,0.001,56.51,2.687
2009-12-23,13.001,0.001,59.08,2.333
2009-12-24,13.149,0.0,59.08,2.779
2009-12-25,12.659,0.002,56.95,2.317
2009-12-26,12.369,0.001,58.84,1.562
2009-12-27,12.264,0.0,63.48,1.159
2009-12-28,12.218,0.001,60.63,2.12
2009-12-29,12.102,0.002,64.59,1.693
2009-12-30,12.195,0.004,64.54,1.841
2009-12-31,12.644,0.0,63.96,2.468
2010-01-01,13.022,0.0,64.58,1.663
2010-01-02,13.091,0.048,70.46,0.615
2010-01-03,12.285,4.485,80.65,2.279
2010-01-04,11.832,0.003,81.26,4.189
2010-01-05,12.493,0.0,72.5,2.674
2010-01-06,11.812,0.0,79.03,0.516
2010-01-07,12.626,0.002,79.1,0.398
2010-01-08,13.11,0.0,78.69,1.103
2010-01-09,12.333,0.0,85.2,1.874
2010-01-10,12.136,0.001,80.5,1.87
2010-01-11,11.712,0.0,78.11,1.909
2010-01-12,12.242,1.234,74.29,1.215
2010-01-13,11.094,4.98,83.44,1.07
2010-01-14,12.666,0.001,72.54,2.6
2010-01-15,12.932,0.002,70.59,2.317
2010-01-16,12.905,0.003,73.78,1.509
2010-01-17,12.38,0.001,82.89,0.537
2010-01-18,12.019,0.001,79.15,1.565
2010-01-19,12.393,0.028,81.29,1.64
2010-01-20,12.048,0.047,83.23,1.176
2010-01-21,12.642,0.047,82.54,1.701
2010-01-22,12.83,0.034,83.61,0.503
2010-01-23,13.687,0.039,80.56,0.72
2010-01-24,14.139,0.048,78.75,0.634
2010-01-25,15.097,0.002,76.82,1.027
2010-01-26,14.471,0.005,78.63,1.23
2010-01-27,14.643,0.001,68.65,1.06
2010-01-28,15.66,0.001,63.1,1.244
2010-01-29,15.855,1.221,63.83,1.402
2010-01-30,14.711,0.003,63.66,2.825
2010-01-31,14.007,0.003,65.59,1.411
2010-02-01,14.071,0.004,61.42,1.117
2010-02-02,14.314,0.005,58.36,2.368
2010-02-03,14.527,0.004,54.11,2.702
2010-02-04,15.582,0.002,47.74,3.357
2010-02-05,16.969,0.002,46.72,3.604
2010-02-06,18.742,0.003,49.93,2.002
2010-02-07,19.334,0.008,53.35,0.915
2010-02-08,17.157,17.099,66.49,4.072
2010-02-09,13.289,27.985,89.48,3.059
2010-02-10,13.629,0.377,81.98,0.762
2010-02-11,14.758,0.001,76.69,0.843
2010-02-12,14.642,0.002,70.66,0.564
2010-02-13,14.799,0.005,66.13,1.796
2010-02-14,14.031,0.003,70.29,1.665
2010-02-15,14.732,0.001,60.93,1.269
2010-02-16,15.484,0.022,48.07,1.478
2010-02-17,14.488,0.009,60.5,2.452
2010-02-18,14.432,0.001,58.69,2.845
2010-02-19,15.352,0.0,59.54,2.455
2010-02-20,16.424,0.001,59.5,2.561
2010-02-21,17.41,0.0,61.61,2.151
2010-02-22,19.311,0.669,67.37,1.399
2010-02-23,17.77,1.685,67.59,1.43
2010-02-24,18.544,0.005,63.48,2.108
2010-02-25,19.35,0.022,59.46,2.856
2010-02-26,20.968,0.004,49.17,3.185
2010-02-27,21.861,0.0,45.69,3.242
2010-02-28,22.486,0.001,50.52,2.041
2010-03-01,21.428,1.641,59.37,1.882
2010-03-02,21.78,0.0,45.43,2.905
2010-03-03,20.082,0.044,50.35,1.709
2010-03-04,19.802,1.19,55.4,1.809
2010-03-05,19.833,0.003,55.17,2.306
2010-03-06,20.121,0.575,51.71,2.784
2010-03-07,20.275,0.096,54.27,2.687
2010-03-08,19.341,0.04,58.71,3.15
2010-03-09,20.406,0.0,55.92,2.309
2010-03-10,21.167,0.0,53.94,2.491
2010-03-11,21.617,0.002,54.83,1.973
2010-03-12,22.175,0.0,49.89,2.313
2010-03-13,23.22,0.001,41.58,3.553
2010-03-14,23.464,0.003,40.82,2.937
2010-03-15,23.307,0.001,46.52,0.574
2010-03-16,23.137,0.033,48.69,2.109
2010-03-17,24.187,0.0,50.29,0.614
2010-03-18,25.019,0.004,50.18,0.922
2010-03-19,26.026,0.0,50.39,2.526
2010-03-20,26.934,0.001,50.64,1.837
2010-03-21,28.011,0.0,46.8,2.403
2010-03-22,28.499,0.0,41.05,2.705
2010-03-23,27.873,0.001,35.47,0.514
2010-03-24,28.415,0.0,31.99,1.274
2010-03-25,27.857,0.0,32.51,0.931
2010-03-26,28.243,0.011,27.93,1.034
2010-03-27,28.591,0.001,23.08,3.109
2010-03-28,28.295,0.0,25.65,3.981
2010-03-29,28.302,0.066,27.88,2.878
2010-03-30,27.126,0.725,31.73,1.692
2010-03-31,26.413,0.068,27.12,1.097
2010-04-01,27.02,0.003,20.15,2.419
2010-04-02,27.293,0.032,21.85,1.316
2010-04-03,27.408,0.001,22.63,1.863
2010-04-04,28.066,0.04,20.93,2.842
2010-04-05,28.54,0.0,16.72,3.628
2010-04-06,28.076,0.001,17.47,4.422
2010-04-07,29.034,0.002,18.34,3.611
2010-04-08,30.384,0.005,19.35,2.909
2010-04-09,32.206,0.0,15.03,4.56
2010-04-10,31.963,0.002,15.84,3.996
2010-04-11,32.332,-0.0,17.29,2.055
2010-04-12,30.087,1.343,26.17,1.066
2010-04-13,30.756,0.0,21.01,3.573
2010-04-14,31.499,0.003,15.54,3.608
2010-04-15,32.579,0.001,14.77,2.542
2010-04-16,33.909,0.001,14.61,3.413
2010-04-17,35.035,0.003,15.47,2.771
2010-04-18,33.776,0.985,22.51,1.164
2010-04-19,31.571,0.935,30.5,3.147
2010-04-20,32.366,0.485,25.76,1.218
2010-04-21,30.575,2.052,27.09,0.811
2010-04-22,30.758,0.025,23.91,1.529
2010-04-23,30.36,0.001,21.14,2.624
2010-04-24,28.504,0.499,23.32,2.017
2010-04-25,29.607,0.003,20.18,2.222
2010-04-26,32.252,0.002,16.38,3.056
2010-04-27,32.842,0.307,20.81,2.956
2010-04-28,30.831,1.706,26.36,0.886
2010-04-29,31.624,0.002,24.45,0.345
2010-04-30,31.677,0.623,28.61,1.428
2010-05-01,30.709,1.892,32.31,0.14
2010-05-02,30.868,0.164,33.36,1.564
2010-05-03,30.89,0.015,34.24,1.579
2010-05-04,32.359,0.0,34.69,1.728
2010-05-05,31.263,2.96,42.19,2.2
2010-05-06,30.439,0.903,49.92,1.897
2010-05-07,26.87,22.116,64.09,1.31
2010-05-08,28.724,0.01,43.76,3.086
2010-05-09,30.045,0.0,34.65,4.074
2010-05-10,31.16,0.0,24.61,3.395
2010-05-11,31.425,0.007,21.96,3.269
2010-05-12,32.116,0.003,17.56,3.229
2010-05-13,33.025,0.089,18.54,0.873
2010-05-14,32.749,0.576,18.4,0.479
2010-05-15,32.954,0.0,18.45,1.309
2010-05-16,34.37,0.1,16.78,0.877
2010-05-17,34.549,0.015,22.59,2.544
2010-05-18,32.936,2.428,31.28,2.231
2010-05-19,32.917,0.03,22.94,2.339
2010-05-20,32.884,0.002,16.9,3.117
2010-05-21,33.798,0.001,17.1,1.152
2010-05-22,34.838,0.003,22.56,2.439
2010-05-23,33.65,3.048,30.44,0.974
2010-05-24,33.966,0.002,22.84,0.916
2010-05-25,34.05,0.0,23.91,1.188
2010-05-26,34.644,0.04,21.83,0.472
2010-05-27,33.66,2.382,41.13,4.936
2010-05-28,30.298,7.361,49.52,6.189
2010-05-29,30.061,0.784,48.06,2.51
2010-05-30,31.282,0.0,29.05,2.212
2010-05-31,32.667,0.0,23.3,2.663
2010-06-01,34.883,0.001,17.25,3.19
2010-06-02,35.607,0.112,19.91,3.355
2010-06-03,32.753,2.039,34.59,2.971
2010-06-04,33.218,0.321,31.79,2.306
2010-06-05,31.003,0.504,37.25,2.691
2010-06-06,32.49,0.002,27.89,4.116
2010-06-07,25.732,34.386,68.11,1.426
2010-06-08,22.337,46.316,88.0,1.837
2010-06-09,27.105,0.064,57.96,2.498
2010-06-10,28.262,0.121,51.37,2.344
2010-06-11,29.32,0.002,48.33,1.264
2010-06-12,29.876,0.074,46.75,0.402
2010-06-13,30.251,0.912,46.61,1.442
2010-06-14,29.643,0.116,53.01,0.38
2010-06-15,29.866,0.466,48.17,2.142
2010-06-16,30.154,0.215,41.99,1.649
2010-06-17,30.865,0.005,39.57,1.12
2010-06-18,32.09,0.0,36.6,1.615
2010-06-19,32.971,0.0,39.36,0.891
2010-06-20,34.021,0.015,42.13,1.811
2010-06-21,34.325,0.012,42.54,1.232
2010-06-22,33.509,1.491,49.27,1.049
2010-06-23,33.632,0.432,50.14,1.333
2010-06-24,30.86,4.603,61.98,1.409
2010-06-25,29.872,0.927,65.56,0.17
2010-06-26,32.414,0.003,48.36,1.42
2010-06-27,33.391,0.452,47.98,0.445
2010-06-28,32.928,0.32,52.18,0.658
2010-06-29,31.909,6.589,58.27,0.422
2010-06-30,32.085,1.694,59.62,0.153
2010-07-01,30.421,1.589,66.91,2.362
2010-07-02,30.787,0.58,61.84,1.007
2010-07-03,31.531,0.741,60.95,2.435
2010-07-04,30.554,0.673,62.37,2.402
2010-07-05,27.085,41.47,82.29,2.151
2010-07-06,26.123,53.708,88.65,3.268
2010-07-07,27.908,12.601,81.53,1.845
2010-07-08,29.805,1.279,77.87,0.274
2010-07-09,30.598,2.359,75.54,1.653
2010-07-10,30.641,4.347,73.06,2.31
2010-07-11,29.739,9.193,76.47,1.191
2010-07-12,26.551,9.311,88.23,0.831
2010-07-13,27.614,3.536,81.42,0.638
2010-07-14,29.482,0.079,74.12,1.438
2010-07-15,29.726,1.983,78.1,1.222
2010-07-16,29.473,3.657,78.88,1.931
2010-07-17,28.359,4.966,84.13,3.061
2010-07-18,29.138,5.393,80.19,1.34
2010-07-19,27.039,29.497,90.23,2.537
2010-07-20,25.532,28.827,92.67,2.267
2010-07-21,26.86,6.187,81.81,2.758
2010-07-22,26.69,21.195,86.25,2.191
2010-07-23,28.811,0.625,78.72,0.622
2010-07-24,29.298,2.088,79.34,0.622
2010-07-25,28.224,5.673,83.86,2.259
2010-07-26,29.273,5.941,76.09,2.557
2010-07-27,26.756,9.268,85.14,4.17
2010-07-28,27.586,11.906,82.97,3.014
2010-07-29,27.518,28.883,87.37,0.968
2010-07-30,26.728,10.994,88.05,1.661
2010-07-31,25.63,22.758,88.58,2.858
2010-08-01,27.044,2.513,84.71,2.329
2010-08-02,28.094,4.134,81.41,2.798
2010-08-03,28.206,3.986,80.02,3.179
2010-08-04,28.664,7.251,79.15,2.67
2010-08-05,27.07,16.128,87.67,2.972
2010-08-06,28.774,0.105,78.53,0.893
2010-08-07,28.515,8.863,81.69,1.474
2010-08-08,29.059,1.917,77.63,1.558
2010-08-09,28.882,8.549,82.45,0.866
2010-08-10,27.895,23.297,85.81,0.756
2010-08-11,27.032,8.815,87.82,1.057
2010-08-12,26.504,9.267,90.67,1.434
2010-08-13,27.916,5.08,82.76,1.2
2010-08-14,26.523,6.233,89.85,1.852
2010-08-15,27.524,12.616,87.16,1.848
2010-08-16,27.744,3.108,86.39,2.02
2010-08-17,28.044,6.535,87.94,0.827
2010-08-18,27.377,9.887,90.0,0.783
2010-08-19,26.01,77.491,94.59,2.039
2010-08-20,26.067,26.595,91.55,3.521
2010-08-21,26.026,14.213,91.88,2.249
2010-08-22,26.48,30.872,91.23,0.484
2010-08-23,26.987,6.999,88.24,0.994
2010-08-24,26.727,9.876,87.98,0.584
2010-08-25,26.555,9.889,86.28,1.134
2010-08-26,26.474,3.227,85.53,0.938
2010-08-27,28.126,0.388,80.89,0.699
2010-08-28,28.078,2.058,84.26,0.747
2010-08-29,27.391,4.689,85.46,1.338
2010-08-30,27.896,2.48,81.59,2.193
2010-08-31,27.872,3.254,83.07,2.106
2010-09-01,27.917,6.638,83.71,1.62
2010-09-02,26.367,9.363,91.43,1.939
2010-09-03,26.219,28.416,91.64,1.684
2010-09-04,25.426,52.178,92.59,2.133
2010-09-05,26.252,8.813,88.6,1.735
2010-09-06,27.35,3.563,86.9,0.837
2010-09-07,26.284,13.823,88.62,2.009
2010-09-08,25.322,22.41,89.67,2.371
2010-09-09,27.03,9.274,82.86,1.399
2010-09-10,27.126,4.952,83.6,1.604
2010-09-11,26.347,22.032,88.01,2.137
2010-09-12,24.361,127.762,95.44,2.416
2010-09-13,24.522,32.861,92.92,1.557
2010-09-14,25.515,7.301,86.45,0.644
2010-09-15,25.397,5.596,87.07,0.139
2010-09-16,25.778,0.63,82.38,0.936
2010-09-17,25.997,0.153,80.82,0.478
2010-09-18,23.545,25.454,88.43,1.067
2010-09-19,22.384,105.416,87.77,1.898
2010-09-20,24.913,8.918,82.74,1.25
2010-09-21,25.89,7.851,85.17,1.543
2010-09-22,24.584,15.021,88.28,2.499
2010-09-23,25.426,0.299,77.37,0.725
2010-09-24,24.845,0.995,82.84,1.507
2010-09-25,25.116,0.016,79.38,2.241
2010-09-26,25.25,0.01,76.39,2.249
2010-09-27,25.403,0.001,72.73,2.844
2010-09-28,25.418,0.001,73.86,2.779
2010-09-29,25.32,0.001,72.24,2.608
2010-09-30,24.96,0.004,75.17,1.355
2010-10-01,25.147,0.013,79.96,0.503
2010-10-02,25.633,0.022,77.51,0.525
2010-10-03,25.166,0.021,73.86,1.04
2010-10-04,24.906,0.188,72.08,0.642
2010-10-05,24.693,0.01,73.96,0.719
2010-10-06,24.857,0.268,73.23,0.588
2010-10-07,24.941,0.02,74.0,0.642
2010-10-08,25.156,0.312,76.13,1.137
2010-10-09,24.491,0.323,75.14,1.252
2010-10-10,24.273,0.183,67.39,0.887
2010-10-11,24.089,0.032,65.63,1.126
2010-10-12,24.366,0.0,60.67,2.347
2010-10-13,24.403,0.002,64.31,2.714
2010-10-14,24.94,0.001,65.67,1.605
2010-10-15,25.293,0.001,67.5,0.917
2010-10-16,25.232,0.004,62.64,1.062
2010-10-17,25.136,0.418,70.85,1.563
2010-10-18,25.137,0.306,71.98,0.593
2010-10-19,25.679,0.018,71.24,0.959
2010-10-20,24.906,0.02,71.81,0.891
2010-10-21,24.162,0.093,63.19,0.876
2010-10-22,23.064,6.765,61.31,4.199
2010-10-23,21.329,0.475,64.73,1.497
2010-10-24,21.415,0.003,58.72,2.565
2010-10-25,20.391,0.0,60.11,1.663
2010-10-26,20.28,0.0,58.02,1.593
2010-10-27,20.815,0.001,59.7,2.208
2010-10-28,20.521,0.0,56.48,2.405
2010-10-29,20.165,0.001,60.81,0.862
2010-10-30,20.735,0.001,58.2,0.909
2010-10-31,20.984,0.006,58.96,1.249
2010-11-01,21.081,0.001,62.1,1.227
2010-11-02,20.902,0.001,62.23,1.35
2010-11-03,21.117,0.001,62.27,1.727
2010-11-04,20.801,0.001,65.07,0.771
2010-11-05,21.294,0.002,66.76,1.072
2010-11-06,21.427,0.002,64.64,1.067
2010-11-07,21.446,0.002,62.25,1.005
2010-11-08,21.751,0.001,64.55,1.072
2010-11-09,21.441,0.0,62.92,1.459
2010-11-10,20.342,0.002,60.32,2.393
2010-11-11,19.376,0.0,56.97,0.828
2010-11-12,18.924,0.0,56.17,1.166
2010-11-13,19.082,0.001,46.89,1.363
2010-11-14,20.382,0.001,46.78,1.399
2010-11-15,20.279,0.001,47.54,1.653
2010-11-16,20.422,0.006,52.17,0.891
2010-11-17,21.313,0.0,59.21,1.197
2010-11-18,20.394,1.11,67.46,0.789
2010-11-19,18.519,0.018,55.42,2.208
2010-11-20,18.829,0.001,54.82,3.932
2010-11-21,18.398,0.001,52.42,3.328
2010-11-22,18.163,0.0,57.46,1.331
2010-11-23,18.266,0.0,60.79,1.197
2010-11-24,18.745,0.002,65.65,0.502
2010-11-25,19.714,0.003,67.1,0.943
2010-11-26,19.09,0.003,68.79,1.671
2010-11-27,18.2,0.01,67.66,1.551
2010-11-28,17.225,0.001,58.57,1.852
2010-11-29,16.93,0.0,56.37,2.642
2010-11-30,16.232,0.001,61.24,2.402
2010-12-01,14.864,0.002,63.92,0.791
2010-12-02,14.705,0.001,64.71,1.296
2010-12-03,14.759,0.0,64.1,1.086
2010-12-04,14.692,0.001,64.1,0.734
2010-12-05,15.433,0.003,63.27,0.691
2010-12-06,15.775,0.001,67.65,0.633
2010-12-07,15.309,0.002,64.98,1.588
2010-12-08,15.07,0.001,65.52,0.7
2010-12-09,15.4,0.003,67.1,0.988
2010-12-10,14.204,0.021,69.88,1.218
2010-12-11,14.298,0.002,65.66,2.9
2010-12-12,14.209,0.001,55.03,3.216
2010-12-13,13.434,0.0,56.04,1.129
2010-12-14,13.751,0.0,57.09,2.562
2010-12-15,13.904,0.002,64.49,2.096
2010-12-16,13.73,0.0,64.75,1.146
2010-12-17,13.476,0.0,67.0,1.412
2010-12-18,13.225,0.001,65.84,2.558
2010-12-19,13.186,0.0,57.58,2.278
2010-12-20,13.799,0.0,52.41,3.802
2010-12-21,13.34,0.0,61.85,1.493
2010-12-22,13.151,0.001,64.62,0.866
2010-12-23,13.726,0.002,63.56,2.271
2010-12-24,13.326,0.001,63.45,1.114
2010-12-25,12.663,0.0,68.58,1.328
2010-12-26,12.171,0.001,67.89,0.566
2010-12-27,11.703,0.0,68.94,1.378
2010-12-28,12.884,0.298,64.51,1.031
2010-12-29,15.461,3.688,67.61,0.856
2010-12-30,14.54,32.226,87.04,2.542
2010-12-31,11.305,3.172,87.72,1.417
2011-01-01,10.106,0.005,80.47,2.964
2011-01-02,9.601,0.002,80.59,2.659
2011-01-03,8.502,0.007,84.18,1.954
2011-01-04,8.632,0.007,83.31,2.099
2011-01-05,8.94,0.009,81.17,2.475
2011-01-06,8.786,0.001,79.08,2.037
2011-01-07,9.011,0.007,79.33,0.788
2011-01-08,8.14,0.011,83.06,0.762
2011-01-09,9.188,0.004,84.67,2.236
2011-01-10,10.813,0.002,74.38,3.945
2011-01-11,11.427,0.001,72.78,3.285
2011-01-12,11.327,0.001,78.76,1.685
2011-01-13,12.237,0.114,71.42,0.883
2011-01-14,14.159,4.554,65.27,3.265
2011-01-15,11.386,10.249,83.23,1.322
2011-01-16,9.789,0.003,73.82,4.376
2011-01-17,10.116,0.004,67.58,3.089
2011-01-18,10.777,0.0,71.95,2.605
2011-01-19,11.242,0.002,67.14,3.396
2011-01-20,11.379,0.099,71.18,1.423
2011-01-21,12.453,0.002,69.96,2.415
2011-01-22,12.497,0.002,74.44,2.244
2011-01-23,12.037,0.0,69.11,2.066
2011-01-24,11.537,0.0,70.29,2.052
2011-01-25,11.273,0.001,66.34,1.599
2011-01-26,11.43,0.0,60.15,2.225
2011-01-27,11.185,0.001,68.92,2.418
2011-01-28,11.452,0.001,70.23,0.969
2011-01-29,12.88,0.027,75.14,0.932
2011-01-30,13.294,0.362,73.68,0.723
2011-01-31,13.563,0.0,71.7,2.71
2011-02-01,14.024,0.0,70.63,2.983
2011-02-02,14.617,0.001,70.41,1.787
2011-02-03,15.301,0.0,72.36,0.561
2011-02-04,16.375,0.002,73.09,0.316
2011-02-05,18.63,0.001,62.32,2.092
2011-02-06,20.494,0.253,55.23,3.758
2011-02-07,17.134,27.444,73.72,2.552
2011-02-08,14.059,0.002,78.18,2.455
2011-02-09,14.037,0.002,72.36,2.821
2011-02-10,14.354,0.002,73.53,2.669
2011-02-11,15.362,0.003,70.69,3.104
2011-02-12,17.435,0.003,66.92,1.838
2011-02-13,17.05,0.84,66.43,1.793
2011-02-14,16.965,4.839,67.63,2.912
2011-02-15,14.432,12.594,84.35,2.835
2011-02-16,13.284,3.425,83.2,0.787
2011-02-17,13.282,1.19,76.45,1.844
2011-02-18,13.387,0.003,72.64,2.397
2011-02-19,13.586,0.743,70.27,1.77
2011-02-20,14.018,0.417,70.09,1.767
2011-02-21,14.149,0.003,78.26,2.094
2011-02-22,14.533,0.01,76.13,1.049
2011-02-23,15.549,0.491,74.45,0.241
2011-02-24,14.922,0.461,71.21,1.469
2011-02-25,15.172,0.551,59.16,0.824
2011-02-26,13.706,3.397,67.14,1.902
2011-02-27,14.492,0.006,59.69,2.474
2011-02-28,15.642,0.191,61.03,2.511
2011-03-01,15.952,0.41,70.93,1.981
2011-03-02,17.15,5.441,70.18,0.74
2011-03-03,16.777,21.604,79.17,2.361
2011-03-04,16.352,1.169,77.4,1.787
2011-03-05,16.946,0.002,63.6,2.689
2011-03-06,17.312,0.0,61.17,3.548
2011-03-07,18.531,0.0,58.88,3.953
2011-03-08,18.038,0.004,62.77,3.144
2011-03-09,16.973,0.263,64.01,1.266
2011-03-10,17.017,0.596,64.3,1.368
2011-03-11,18.562,0.001,60.85,3.256
2011-03-12,18.803,0.001,62.31,2.786
2011-03-13,19.764,0.001,63.36,2.726
2011-03-14,21.069,0.0,66.72,1.547
2011-03-15,22.295,0.002,70.03,0.609
2011-03-16,22.769,0.0,68.55,2.242
2011-03-17,23.77,0.0,70.32,0.485
2011-03-18,25.146,0.007,55.01,3.022
2011-03-19,23.938,0.64,51.61,2.435
2011-03-20,21.96,0.08,44.99,0.61
2011-03-21,20.716,0.0,48.86,2.508
2011-03-22,21.451,0.0,46.97,2.049
2011-03-23,22.397,0.0,46.46,1.217
2011-03-24,22.868,0.12,43.96,1.299
2011-03-25,23.495,0.002,46.88,2.246
2011-03-26,24.564,0.001,45.68,2.903
2011-03-27,25.294,0.002,43.01,2.519
2011-03-28,26.218,0.014,38.52,3.521
2011-03-29,24.548,1.906,48.12,3.177
2011-03-30,23.072,0.018,46.22,2.544
2011-03-31,23.524,0.001,38.64,3.511
2011-04-01,23.054,0.302,37.45,1.809
2011-04-02,23.664,0.144,32.95,0.77
2011-04-03,22.24,0.256,29.43,2.029
2011-04-04,21.535,0.004,32.37,1.182
2011-04-05,23.047,0.157,29.89,1.712
2011-04-06,23.538,0.156,31.61,1.774
2011-04-07,22.046,0.009,42.13,1.677
2011-04-08,23.041,0.0,32.89,2.035
2011-04-09,24.102,0.018,33.61,1.948
2011-04-10,23.736,0.245,41.31,2.832
2011-04-11,25.571,0.175,42.21,0.973
2011-04-12,24.478,1.912,47.15,1.182
2011-04-13,24.372,0.504,47.3,0.646
2011-04-14,25.123,0.02,43.3,0.892
2011-04-15,25.425,0.009,41.14,1.029
2011-04-16,26.822,0.415,46.13,1.565
2011-04-17,23.903,20.945,63.93,1.533
2011-04-18,22.913,3.813,61.34,1.22
2011-04-19,22.949,1.925,52.99,1.418
2011-04-20,23.426,0.024,45.24,1.606
2011-04-21,23.894,0.032,39.97,2.085
2011-04-22,24.915,0.007,37.02,1.734
2011-04-23,26.812,0.009,37.54,1.082
2011-04-24,27.317,0.351,38.98,0.472
2011-04-25,29.313,0.001,36.99,0.447
2011-04-26,28.941,0.001,37.6,3.523
2011-04-27,28.754,0.007,45.02,1.338
2011-04-28,29.618,0.02,38.26,0.784
2011-04-29,30.088,0.0,28.88,1.062
2011-04-30,30.542,0.053,26.07,0.167
2011-05-01,30.312,0.006,25.26,1.093
2011-05-02,29.841,0.032,28.21,1.02
2011-05-03,30.518,0.023,29.41,1.024
2011-05-04,31.289,0.244,30.09,0.535
2011-05-05,30.949,0.99,39.09,0.811
2011-05-06,27.657,4.93,56.3,0.629
2011-05-07,27.983,0.331,44.12,2.227
2011-05-08,28.994,0.004,33.87,1.814
2011-05-09,31.319,0.003,27.35,2.276
2011-05-10,31.826,0.43,22.22,2.396
2011-05-11,32.408,0.108,20.25,2.25
2011-05-12,32.897,0.001,19.19,1.144
2011-05-13,31.244,0.305,24.07,1.028
2011-05-14,31.475,0.001,23.81,1.256
2011-05-15,32.264,0.003,26.56,0.136
2011-05-16,32.574,0.003,26.05,0.477
2011-05-17,33.177,0.004,24.03,0.749
2011-05-18,32.921,0.078,28.86,0.919
2011-05-19,32.641,0.157,46.62,3.439
2011-05-20,30.913,1.271,50.42,3.283
2011-05-21,30.322,1.816,54.64,2.392
2011-05-22,28.624,1.416,59.43,0.919
2011-05-23,30.446,0.003,44.86,3.041
2011-05-24,33.154,0.01,33.26,3.792
2011-05-25,32.106,0.794,39.79,0.465
2011-05-26,31.996,2.264,46.79,0.996
2011-05-27,30.063,1.237,56.44,0.655
2011-05-28,31.871,0.009,41.56,1.632
2011-05-29,32.407,0.196,39.29,0.175
2011-05-30,31.882,0.884,44.59,1.284
2011-05-31,31.001,1.14,48.84,3.648
2011-06-01,27.515,10.369,60.33,2.975
2011-06-02,26.931,5.457,56.05,1.355
2011-06-03,29.643,0.001,38.9,2.673
2011-06-04,30.331,0.001,40.08,1.824
2011-06-05,32.053,0.001,40.98,0.333
2011-06-06,31.973,1.633,43.92,0.923
2011-06-07,32.427,1.55,42.37,2.237
2011-06-08,31.395,0.439,43.73,2.789
2011-06-09,30.786,1.57,53.42,2.707
2011-06-10,30.369,0.109,56.23,1.904
2011-06-11,32.063,0.424,49.28,0.873
2011-06-12,31.349,0.875,56.61,0.723
2011-06-13,32.639,0.071,46.9,1.91
2011-06-14,33.422,0.109,45.7,0.514
2011-06-15,30.957,0.935,58.18,3.202
2011-06-16,30.599,2.667,64.87,2.01
2011-06-17,30.5,1.618,64.92,1.875
2011-06-18,29.724,5.512,67.68,0.932
2011-06-19,30.352,1.136,62.67,0.315
2011-06-20,29.508,2.725,71.13,1.889
2011-06-21,31.244,2.189,62.15,0.632
2011-06-22,31.692,2.233,62.22,2.159
2011-06-23,30.837,3.308,66.89,1.871
2011-06-24,30.693,3.551,69.22,1.415
2011-06-25,29.16,6.264,75.61,2.409
2011-06-26,26.756,14.995,86.61,2.111
2011-06-27,27.978,4.801,80.14,2.314
2011-06-28,27.848,13.954,80.11,2.273
2011-06-29,26.943,2.493,79.87,1.599
2011-06-30,27.807,3.029,78.03,0.827
2011-07-01,27.716,1.913,79.4,0.883
2011-07-02,28.697,1.057,75.29,1.816
2011-07-03,29.753,0.392,68.83,2.259
2011-07-04,30.121,0.186,68.18,2.304
2011-07-05,30.352,0.714,67.22,1.495
2011-07-06,28.603,1.051,74.07,3.089
2011-07-07,28.324,7.62,77.78,2.944
2011-07-08,26.338,11.935,86.74,2.057
2011-07-09,27.462,13.269,81.93,1.759
2011-07-10,27.191,21.706,84.92,1.61
2011-07-11,28.655,0.989,77.79,0.549
2011-07-12,29.446,1.62,75.26,1.535
2011-07-13,28.878,2.877,78.82,2.516
2011-07-14,27.897,13.413,82.47,2.747
2011-07-15,26.455,9.511,86.49,2.884
2011-07-16,27.671,5.6,81.49,1.667
2011-07-17,27.84,3.613,80.57,0.987
2011-07-18,27.67,3.469,83.66,0.98
2011-07-19,29.768,0.804,74.63,1.355
2011-07-20,28.745,3.194,81.17,1.375
2011-07-21,27.817,0.955,79.75,2.485
2011-07-22,29.493,5.031,76.93,1.28
2011-07-23,27.143,6.632,82.16,2.822
2011-07-24,26.884,11.057,82.61,2.263
2011-07-25,26.908,6.211,84.53,1.977
2011-07-26,28.565,4.981,78.95,1.261
2011-07-27,26.94,14.184,88.79,1.445
2011-07-28,26.809,14.718,89.64,1.138
2011-07-29,26.645,5.714,90.27,1.063
2011-07-30,28.216,1.871,84.94,0.445
2011-07-31,28.994,2.725,82.93,0.753
2011-08-01,29.165,1.67,81.36,1.344
2011-08-02,29.775,1.474,79.02,0.289
2011-08-03,28.343,2.066,83.84,1.63
2011-08-04,27.619,4.746,85.14,1.292
2011-08-05,28.387,2.847,83.47,0.95
2011-08-06,27.63,8.403,86.6,1.767
2011-08-07,28.146,6.574,82.14,2.274
2011-08-08,28.349,1.196,74.49,2.238
2011-08-09,28.769,9.708,76.11,0.895
2011-08-10,27.278,18.318,83.41,2.63
2011-08-11,27.208,10.962,83.24,3.055
2011-08-12,26.677,9.102,82.13,3.114
2011-08-13,27.131,8.028,77.79,1.654
2011-08-14,26.688,9.165,82.23,0.868
2011-08-15,25.024,115.148,91.9,2.407
2011-08-16,24.49,33.118,94.18,1.856
2011-08-17,26.078,3.795,85.26,1.205
2011-08-18,26.812,3.756,85.15,1.037
