date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.297,0.0,54.28,3.691
2009-12-21,23.524,0.001,53.46,3.774
2009-12-22,24.085,0.013,56.15,3.161
2009-12-23,23.924,0.04,58.56,2.998
2009-12-24,23.073,0.0,44.74,3.33
2009-12-25,23.367,0.003,51.22,1.964
2009-12-26,23.778,0.004,58.75,1.241
2009-12-27,24.19,0.204,64.76,1.198
2009-12-28,23.116,3.274,77.89,1.49
2009-12-29,21.853,10.399,88.55,0.491
2009-12-30,22.322,6.512,84.59,0.297
2009-12-31,22.674,2.151,81.01,0.948
2010-01-01,24.237,0.017,64.65,2.632
2010-01-02,23.598,0.008,60.56,2.59
2010-01-03,22.737,0.001,57.3,1.814
2010-01-04,23.045,0.0,52.01,1.396
2010-01-05,23.613,0.0,48.49,0.875
2010-01-06,23.439,0.0,49.12,2.467
2010-01-07,22.226,0.001,48.15,2.53
2010-01-08,22.737,0.0,56.25,2.296
2010-01-09,23.78,0.001,58.66,2.675
2010-01-10,24.732,0.369,65.26,1.87
2010-01-11,23.932,1.629,75.61,1.369
2010-01-12,23.394,2.81,80.91,1.514
2010-01-13,24.252,0.31,70.14,0.437
2010-01-14,23.979,4.159,74.1,2.623
2010-01-15,23.673,1.828,73.42,3.385
2010-01-16,23.477,0.209,68.26,3.259
2010-01-17,23.668,0.434,65.4,2.247
2010-01-18,23.216,0.112,57.93,0.928
2010-01-19,23.9,0.002,53.8,2.501
2010-01-20,23.995,0.001,47.45,2.563
2010-01-21,22.548,0.0,38.57,2.846
2010-01-22,22.048,0.001,36.88,2.538
2010-01-23,22.057,0.001,39.38,2.774
2010-01-24,22.036,0.001,43.91,1.71
2010-01-25,22.6,0.0,43.32,2.581
2010-01-26,22.822,0.001,42.65,3.096
2010-01-27,23.005,0.001,46.49,2.807
2010-01-28,23.748,0.001,45.15,2.532
2010-01-29,23.835,0.001,43.42,2.616
2010-01-30,24.304,0.003,44.12,2.744
2010-01-31,24.09,0.003,40.33,2.362
2010-02-01,23.798,0.002,43.93,1.344
2010-02-02,23.678,0.004,44.2,1.97
2010-02-03,23.501,0.004,37.32,2.495
2010-02-04,23.54,0.002,32.93,2.768
2010-02-05,23.493,0.002,30.66,3.221
2010-02-06,23.849,0.002,35.76,3.54
2010-02-07,24.004,0.002,41.19,3.055
2010-02-08,23.781,0.0,45.95,0.916
2010-02-09,24.32,0.001,47.23,0.714
2010-02-10,24.735,0.001,53.43,0.862
2010-02-11,24.928,0.007,58.33,1.391
2010-02-12,25.632,0.001,54.68,0.546
2010-02-13,26.624,0.014,53.37,0.529
2010-02-14,27.13,0.022,50.15,0.76
2010-02-15,27.479,0.036,46.5,0.718
2010-02-16,28.099,0.002,41.46,1.038
2010-02-17,27.652,0.003,42.33,0.344
2010-02-18,27.446,0.001,48.77,1.153
2010-02-19,26.875,0.0,52.79,1.057
2010-02-20,27.411,0.009,52.51,0.97
2010-02-21,27.372,0.028,50.17,0.653
2010-02-22,27.782,0.058,49.66,0.743
2010-02-23,26.838,0.194,54.15,1.576
2010-02-24,26.049,0.001,36.0,2.085
2010-02-25,25.776,0.002,31.39,1.688
2010-02-26,26.577,0.003,34.66,0.929
2010-02-27,27.571,0.0,29.71,1.228
2010-02-28,27.586,0.001,42.17,0.547
2010-03-01,27.243,0.003,46.42,0.755
2010-03-02,27.026,0.004,48.71,1.229
2010-03-03,27.536,0.003,49.9,1.167
2010-03-04,27.34,0.0,45.66,1.656
2010-03-05,27.117,0.0,45.66,1.579
2010-03-06,26.801,0.002,50.87,2.199
2010-03-07,27.716,0.0,39.41,1.845
2010-03-08,29.369,0.001,31.28,1.717
2010-03-09,29.562,0.111,37.32,1.172
2010-03-10,28.991,0.0,38.13,1.683
2010-03-11,29.689,0.002,32.12,3.015
2010-03-12,29.588,0.0,26.79,2.956
2010-03-13,28.589,0.001,32.21,1.332
2010-03-14,28.098,0.009,45.87,1.355
2010-03-15,28.681,0.001,25.52,2.752
2010-03-16,28.392,0.011,31.84,0.547
2010-03-17,28.931,0.0,32.01,1.799
2010-03-18,29.107,0.0,25.75,3.186
2010-03-19,28.171,0.0,27.93,1.888
2010-03-20,28.425,0.005,36.58,0.801
2010-03-21,28.912,0.0,40.9,0.424
2010-03-22,28.642,0.002,43.35,0.869
2010-03-23,28.532,0.003,45.83,0.993
2010-03-24,28.153,0.005,49.48,1.269
2010-03-25,28.668,0.0,42.66,0.773
2010-03-26,28.529,0.002,47.53,1.339
2010-03-27,27.894,0.005,52.8,2.035
2010-03-28,28.472,0.002,51.41,1.219
2010-03-29,27.63,0.115,61.18,2.838
2010-03-30,27.643,0.008,55.95,2.481
2010-03-31,27.137,0.002,48.64,3.344
2010-04-01,27.46,0.003,36.8,2.838
2010-04-02,28.012,0.002,37.55,1.928
2010-04-03,29.98,0.001,33.3,1.041
2010-04-04,29.499,0.0,40.41,0.419
2010-04-05,29.425,0.001,48.08,1.326
2010-04-06,30.022,0.008,46.21,0.891
2010-04-07,30.74,0.006,38.64,1.126
2010-04-08,30.502,0.009,38.93,1.484
2010-04-09,28.415,0.352,61.76,2.61
2010-04-10,29.388,1.365,55.95,2.21
2010-04-11,30.795,0.09,47.33,1.371
2010-04-12,29.645,0.286,54.21,2.54
2010-04-13,29.487,0.652,54.21,2.526
2010-04-14,29.016,0.383,53.37,2.465
2010-04-15,30.277,1.591,48.9,0.711
2010-04-16,28.689,2.595,62.04,2.003
2010-04-17,28.792,1.649,62.69,2.387
2010-04-18,28.205,2.173,66.51,3.303
2010-04-19,28.258,0.477,62.93,3.319
2010-04-20,28.968,0.014,51.96,2.702
2010-04-21,29.009,0.052,54.34,2.563
2010-04-22,29.595,0.088,53.68,1.613
2010-04-23,29.831,2.633,56.59,1.171
2010-04-24,29.312,1.647,61.59,2.253
2010-04-25,29.801,0.152,55.44,1.666
2010-04-26,30.514,0.002,46.41,1.158
2010-04-27,29.691,0.904,57.01,1.971
2010-04-28,29.542,0.534,58.24,2.098
2010-04-29,28.741,4.033,63.61,0.979
2010-04-30,27.821,0.425,62.7,1.043
2010-05-01,28.398,2.042,61.32,1.348
2010-05-02,28.291,2.306,59.55,1.163
2010-05-03,28.726,0.665,53.03,1.147
2010-05-04,28.434,0.068,58.31,2.152
2010-05-05,28.267,0.152,62.13,2.733
2010-05-06,29.18,0.038,55.69,2.208
2010-05-07,29.015,1.93,63.73,2.436
2010-05-08,29.061,0.784,62.84,1.731
2010-05-09,29.678,1.162,63.17,2.091
2010-05-10,30.452,0.008,54.99,2.363
2010-05-11,30.111,0.273,57.45,2.57
2010-05-12,29.811,0.085,53.22,2.922
2010-05-13,28.929,0.959,58.58,3.857
2010-05-14,28.739,0.164,59.17,3.45
2010-05-15,29.348,0.137,57.9,3.244
2010-05-16,28.502,0.57,63.0,3.679
2010-05-17,29.495,0.006,54.4,3.03
2010-05-18,29.456,0.371,60.81,3.806
2010-05-19,28.148,0.473,65.4,4.835
2010-05-20,28.421,0.748,63.23,4.88
2010-05-21,27.965,0.458,64.56,4.951
2010-05-22,27.514,1.037,69.33,4.386
2010-05-23,28.267,0.24,64.32,4.4
2010-05-24,27.909,0.317,66.74,4.715
2010-05-25,28.019,0.47,62.59,4.678
2010-05-26,27.891,0.08,59.53,4.886
2010-05-27,28.175,0.079,62.99,4.378
2010-05-28,28.397,0.006,58.18,4.181
2010-05-29,28.328,0.048,57.46,4.106
2010-05-30,27.546,1.65,68.15,4.341
2010-05-31,26.675,1.524,72.08,4.369
2010-06-01,27.258,0.726,67.07,3.681
2010-06-02,28.3,1.981,64.1,2.949
2010-06-03,28.51,2.976,64.25,2.588
2010-06-04,28.321,0.831,63.3,3.265
2010-06-05,28.026,0.251,59.95,4.251
2010-06-06,27.338,0.552,64.15,4.476
2010-06-07,26.404,1.403,70.2,4.495
2010-06-08,26.741,3.938,70.87,3.56
2010-06-09,26.356,9.572,74.61,2.524
2010-06-10,25.746,11.146,80.3,1.933
2010-06-11,25.777,4.144,77.67,2.147
2010-06-12,25.199,5.313,80.06,2.272
2010-06-13,23.479,23.517,90.91,2.961
2010-06-14,22.889,12.97,92.51,5.08
2010-06-15,22.654,17.729,97.62,4.653
2010-06-16,23.739,3.126,88.25,5.524
2010-06-17,23.706,4.295,88.8,5.719
2010-06-18,23.441,9.142,91.07,4.207
2010-06-19,23.866,9.464,88.16,4.058
2010-06-20,24.339,2.134,84.2,3.664
2010-06-21,24.858,1.101,81.42,3.599
2010-06-22,24.461,5.554,84.69,3.85
2010-06-23,23.955,10.434,86.23,4.274
2010-06-24,22.952,9.361,91.38,3.937
2010-06-25,23.259,3.323,90.14,4.356
2010-06-26,23.272,7.805,92.23,4.151
2010-06-27,24.372,3.182,83.83,4.286
2010-06-28,24.938,1.052,80.53,4.123
2010-06-29,25.257,1.231,78.29,3.888
2010-06-30,24.198,1.662,82.86,4.267
2010-07-01,23.566,3.46,86.26,4.177
2010-07-02,21.827,14.067,96.49,3.861
2010-07-03,22.101,6.442,95.06,3.769
2010-07-04,23.84,3.026,85.29,4.543
2010-07-05,22.609,8.627,93.49,4.13
2010-07-06,22.371,12.626,95.13,3.878
2010-07-07,23.363,1.959,86.46,4.156
2010-07-08,23.519,4.746,85.66,3.62
2010-07-09,24.137,2.33,81.66,3.242
2010-07-10,25.019,1.251,78.59,2.992
2010-07-11,24.983,1.72,78.72,3.101
2010-07-12,24.512,0.492,78.25,3.745
2010-07-13,24.087,0.879,80.01,3.93
2010-07-14,24.058,1.318,80.36,3.869
2010-07-15,24.068,6.37,84.44,3.242
2010-07-16,23.422,9.691,89.18,3.488
2010-07-17,22.558,13.775,94.23,3.614
2010-07-18,22.892,6.917,91.6,4.833
2010-07-19,22.428,13.892,93.7,5.006
2010-07-20,22.272,15.209,95.36,4.528
2010-07-21,21.947,18.746,96.74,4.432
2010-07-22,21.96,17.033,93.92,4.776
2010-07-23,22.334,9.845,89.51,5.445
2010-07-24,21.63,25.185,94.51,6.049
2010-07-25,21.915,22.927,90.94,6.651
2010-07-26,21.655,18.725,93.88,5.905
2010-07-27,22.525,5.545,88.57,5.726
2010-07-28,22.015,13.023,93.86,4.751
2010-07-29,21.835,12.351,93.72,4.86
2010-07-30,21.747,11.683,96.07,4.29
2010-07-31,21.7,13.602,93.88,5.089
2010-08-01,22.674,4.304,87.15,5.459
2010-08-02,22.959,4.599,86.95,5.76
2010-08-03,22.569,7.953,89.85,5.738
2010-08-04,23.186,1.435,84.0,5.372
2010-08-05,23.611,1.099,81.85,4.524
2010-08-06,22.866,2.02,85.74,4.224
2010-08-07,22.7,1.475,88.56,4.114
2010-08-08,23.374,2.631,85.11,4.451
2010-08-09,23.903,1.211,79.95,4.293
2010-08-10,24.041,1.058,80.57,4.06
2010-08-11,23.561,6.453,85.23,3.496
2010-08-12,23.96,5.758,83.86,3.072
2010-08-13,22.812,6.291,90.93,2.871
2010-08-14,23.567,5.976,86.12,3.1
2010-08-15,23.904,6.087,86.07,2.938
2010-08-16,23.785,4.949,87.67,2.443
2010-08-17,22.776,9.152,90.65,4.159
2010-08-18,22.456,11.945,88.22,4.259
2010-08-19,23.453,0.706,83.02,3.207
2010-08-20,23.32,13.52,87.41,1.887
2010-08-21,23.059,15.019,88.55,2.063
2010-08-22,23.221,6.215,85.09,2.671
2010-08-23,23.872,9.206,83.18,3.019
2010-08-24,23.446,7.954,86.69,3.08
2010-08-25,22.675,25.561,91.67,2.986
2010-08-26,21.977,12.564,96.4,3.2
2010-08-27,22.77,3.131,91.4,4.108
2010-08-28,23.654,1.922,86.3,4.422
2010-08-29,23.428,1.02,84.24,4.766
2010-08-30,22.61,5.632,88.66,5.517
2010-08-31,21.581,6.432,93.67,4.996
2010-09-01,23.022,1.49,83.17,5.22
2010-09-02,23.316,1.015,81.96,4.421
2010-09-03,23.082,3.451,84.5,4.102
2010-09-04,22.96,1.995,85.19,4.525
2010-09-05,22.814,3.011,86.22,4.618
2010-09-06,23.048,1.661,86.47,4.773
2010-09-07,22.822,5.701,87.55,4.772
2010-09-08,22.548,4.101,89.49,4.883
2010-09-09,22.877,4.179,87.68,4.64
2010-09-10,23.163,1.518,85.34,3.961
2010-09-11,23.119,2.133,84.69,3.483
2010-09-12,23.464,2.191,83.37,2.954
2010-09-13,23.25,1.338,83.86,3.173
2010-09-14,23.206,1.5,84.2,3.155
2010-09-15,22.898,5.808,89.45,3.092
2010-09-16,23.398,1.259,85.25,3.313
2010-09-17,22.778,11.444,89.26,3.212
2010-09-18,21.836,19.184,90.99,3.179
2010-09-19,22.302,2.25,85.13,2.906
2010-09-20,23.121,0.18,80.75,2.434
2010-09-21,24.024,0.154,78.38,1.256
2010-09-22,24.254,5.8,84.66,0.74
2010-09-23,24.224,10.153,84.25,0.486
2010-09-24,23.9,10.755,87.91,1.199
2010-09-25,23.89,9.304,86.22,1.274
2010-09-26,23.854,15.09,86.34,0.887
2010-09-27,24.616,15.195,82.41,2.02
2010-09-28,24.516,4.451,80.95,1.418
2010-09-29,25.001,9.9,79.35,0.997
2010-09-30,24.447,7.417,82.11,1.271
2010-10-01,24.923,0.506,74.44,1.823
2010-10-02,24.301,6.353,82.42,0.99
2010-10-03,24.417,13.875,84.63,1.064
2010-10-04,24.591,3.195,83.46,0.166
2010-10-05,24.355,4.041,85.62,1.232
2010-10-06,23.621,8.034,88.54,1.95
2010-10-07,24.512,0.434,81.58,2.416
2010-10-08,24.778,0.087,77.01,2.031
2010-10-09,24.15,0.71,81.18,2.229
2010-10-10,23.529,0.296,79.46,2.419
2010-10-11,22.815,0.097,77.8,2.423
2010-10-12,23.324,0.076,78.23,1.829
2010-10-13,23.76,0.431,80.1,1.469
2010-10-14,23.232,4.279,84.33,1.647
2010-10-15,22.693,2.056,84.53,3.05
2010-10-16,22.936,1.665,84.15,3.551
2010-10-17,22.553,8.244,89.98,3.86
2010-10-18,22.587,3.511,90.42,3.545
2010-10-19,23.292,1.848,86.74,3.006
2010-10-20,23.413,3.107,86.19,2.559
2010-10-21,23.411,5.577,86.92,2.753
2010-10-22,23.085,3.607,88.39,3.471
2010-10-23,22.617,3.146,91.25,2.756
2010-10-24,23.204,1.573,84.86,2.16
2010-10-25,23.152,1.131,87.11,1.368
2010-10-26,23.844,0.735,79.49,0.716
2010-10-27,23.842,0.133,70.9,1.978
2010-10-28,22.999,0.0,59.02,2.803
2010-10-29,22.719,0.001,55.13,3.132
2010-10-30,23.125,0.785,75.82,3.218
2010-10-31,23.39,1.132,77.13,3.219
2010-11-01,22.808,0.501,78.0,3.001
2010-11-02,23.136,1.832,78.89,2.769
2010-11-03,22.045,9.967,90.75,2.26
2010-11-04,23.395,8.523,84.97,1.681
2010-11-05,23.224,12.601,85.58,0.949
2010-11-06,23.114,5.451,85.58,1.119
2010-11-07,22.784,5.855,69.45,3.0
2010-11-08,21.21,18.971,92.56,1.105
2010-11-09,23.166,2.264,82.73,2.0
2010-11-10,23.471,6.51,86.55,1.276
2010-11-11,23.143,5.846,86.99,1.226
2010-11-12,23.686,1.252,84.1,0.699
2010-11-13,23.586,3.218,87.71,0.415
2010-11-14,23.908,5.596,84.16,1.741
2010-11-15,23.36,9.505,84.45,1.851
2010-11-16,23.556,0.004,73.05,2.964
2010-11-17,22.455,5.082,85.05,3.863
2010-11-18,23.143,1.221,81.35,3.152
2010-11-19,22.922,0.096,75.33,2.532
2010-11-20,23.251,0.154,75.41,1.603
2010-11-21,23.23,0.05,76.29,1.306
2010-11-22,22.67,2.661,83.15,1.426
2010-11-23,22.734,2.786,85.89,1.172
2010-11-24,22.693,0.629,82.4,1.189
2010-11-25,22.926,0.182,75.98,2.289
2010-11-26,22.717,0.155,73.18,2.157
2010-11-27,22.113,0.0,64.31,2.327
2010-11-28,21.087,0.087,69.92,2.591
2010-11-29,22.479,0.049,70.11,3.337
2010-11-30,22.216,0.001,70.32,2.767
2010-12-01,22.603,0.002,65.67,2.668
2010-12-02,23.438,0.507,73.01,2.933
2010-12-03,23.359,0.456,74.1,2.938
2010-12-04,22.542,0.001,65.24,2.725
2010-12-05,21.747,0.003,60.74,2.645
2010-12-06,21.191,0.001,52.09,2.93
2010-12-07,22.725,0.012,64.0,2.402
2010-12-08,23.177,0.341,76.88,0.865
2010-12-09,22.588,0.986,82.14,2.195
2010-12-10,21.819,2.131,83.22,2.17
2010-12-11,20.921,0.072,76.29,2.513
2010-12-12,19.151,0.004,72.0,2.154
2010-12-13,19.467,0.001,71.89,0.94
2010-12-14,21.813,0.022,65.19,1.126
2010-12-15,22.437,0.058,63.86,2.592
2010-12-16,23.177,0.005,59.34,2.516
2010-12-17,22.449,0.0,56.81,2.184
2010-12-18,20.788,0.0,45.99,2.649
2010-12-19,20.722,0.0,37.65,4.041
2010-12-20,22.479,0.0,50.85,3.233
2010-12-21,21.503,0.0,47.83,2.658
2010-12-22,20.78,0.001,40.45,1.232
2010-12-23,20.593,0.001,41.79,0.67
2010-12-24,20.128,0.001,43.54,1.562
2010-12-25,20.135,0.0,41.61,1.882
2010-12-26,20.39,0.001,56.2,1.707
2010-12-27,21.26,0.007,61.62,1.665
2010-12-28,21.479,0.001,55.26,2.483
2010-12-29,22.286,0.001,57.42,2.115
2010-12-30,23.039,0.01,64.52,0.78
2010-12-31,22.568,0.021,65.14,0.853
2011-01-01,21.671,0.002,64.88,1.125
2011-01-02,21.641,0.002,67.81,0.827
2011-01-03,23.158,0.03,60.36,2.371
2011-01-04,23.147,0.018,61.93,2.923
2011-01-05,23.286,0.032,55.15,2.674
2011-01-06,21.872,0.001,41.51,3.035
2011-01-07,21.375,0.002,39.28,2.455
2011-01-08,22.149,0.0,49.79,1.576
2011-01-09,22.499,0.001,46.22,1.944
2011-01-10,21.528,0.002,35.14,2.403
2011-01-11,20.986,0.001,32.53,2.314
2011-01-12,20.464,0.001,33.83,2.287
2011-01-13,21.359,0.001,30.82,2.683
2011-01-14,21.165,0.001,37.9,2.25
2011-01-15,21.13,0.002,38.46,2.272
2011-01-16,21.375,0.003,42.56,1.543
2011-01-17,21.606,0.001,42.1,1.288
2011-01-18,21.902,0.0,42.16,1.857
2011-01-19,22.35,0.002,43.33,0.965
2011-01-20,23.622,0.0,36.27,2.542
2011-01-21,22.922,0.002,35.42,3.111
2011-01-22,22.686,0.002,40.67,2.928
2011-01-23,22.906,0.0,45.7,2.992
2011-01-24,22.502,0.0,42.59,3.142
2011-01-25,22.317,0.001,34.66,3.239
2011-01-26,22.673,0.0,36.75,3.475
2011-01-27,22.658,0.001,36.44,2.966
2011-01-28,22.322,0.001,36.15,1.955
2011-01-29,22.692,0.001,34.11,2.469
2011-01-30,22.919,0.0,32.04,2.811
2011-01-31,22.875,0.0,34.54,3.069
2011-02-01,23.094,0.0,33.93,3.041
2011-02-02,23.294,0.001,35.71,3.255
2011-02-03,23.149,0.0,39.09,3.512
2011-02-04,22.895,0.002,40.08,2.399
2011-02-05,23.018,0.001,36.04,2.912
2011-02-06,22.828,0.0,37.01,2.678
2011-02-07,22.794,0.002,36.4,2.134
2011-02-08,22.695,0.002,32.89,1.431
2011-02-09,22.645,0.002,27.87,1.856
2011-02-10,22.86,0.002,23.67,2.461
2011-02-11,23.069,0.003,28.64,2.828
2011-02-12,22.886,0.003,31.19,2.728
2011-02-13,22.769,0.0,31.63,2.217
2011-02-14,22.533,0.0,35.62,1.425
2011-02-15,22.344,0.026,63.83,2.343
2011-02-16,22.23,0.003,63.8,1.954
2011-02-17,22.615,0.0,58.24,1.396
2011-02-18,22.358,0.001,59.89,2.159
2011-02-19,22.651,0.0,58.65,1.274
2011-02-20,22.445,0.002,52.19,1.698
2011-02-21,23.338,0.0,46.04,0.719
2011-02-22,24.765,0.011,50.08,1.729
2011-02-23,24.64,0.349,58.58,0.813
2011-02-24,24.532,0.204,57.59,0.739
2011-02-25,24.377,0.002,46.33,1.58
2011-02-26,24.43,0.005,40.73,1.536
2011-02-27,25.834,0.002,43.69,1.631
2011-02-28,26.348,0.001,33.23,2.739
2011-03-01,26.032,0.001,36.12,2.071
2011-03-02,26.577,0.004,38.81,2.028
2011-03-03,26.884,0.001,33.35,2.293
2011-03-04,26.455,0.001,27.4,1.932
2011-03-05,26.941,0.002,24.15,2.052
2011-03-06,27.313,0.0,19.18,2.817
2011-03-07,27.329,0.0,20.33,1.988
2011-03-08,27.366,0.002,33.7,0.377
2011-03-09,26.965,0.003,48.3,1.721
2011-03-10,27.307,0.0,31.93,1.604
2011-03-11,27.303,0.0,33.35,1.297
2011-03-12,27.877,0.001,30.96,2.106
2011-03-13,27.782,0.001,37.65,0.776
2011-03-14,27.693,0.0,41.65,0.455
2011-03-15,27.955,0.002,36.24,1.285
2011-03-16,27.958,0.001,23.88,2.928
2011-03-17,27.416,0.0,26.63,3.003
2011-03-18,26.774,0.0,23.24,1.807
2011-03-19,26.866,0.0,36.22,0.951
2011-03-20,27.007,0.01,47.31,1.598
2011-03-21,26.502,0.008,52.62,2.134
2011-03-22,27.09,0.008,45.64,1.535
2011-03-23,27.369,0.0,42.76,1.093
2011-03-24,26.752,0.012,45.51,1.778
2011-03-25,27.363,0.01,43.6,1.501
2011-03-26,27.188,0.001,48.49,1.198
2011-03-27,27.634,0.002,51.06,0.753
2011-03-28,28.071,0.003,51.84,1.326
2011-03-29,27.592,0.017,58.34,2.083
2011-03-30,27.668,0.023,56.36,1.995
2011-03-31,28.339,0.003,37.49,1.401
2011-04-01,28.333,0.002,31.11,2.038
2011-04-02,27.244,0.002,32.14,2.391
2011-04-03,25.923,0.001,46.62,3.153
2011-04-04,25.67,0.005,40.2,2.838
2011-04-05,26.248,0.002,41.35,2.566
2011-04-06,26.899,0.0,43.41,1.264
2011-04-07,27.737,0.002,45.15,1.08
2011-04-08,28.182,0.001,47.9,1.283
2011-04-09,28.36,0.534,50.06,0.683
2011-04-10,27.576,1.37,54.58,1.212
2011-04-11,28.656,0.015,49.71,0.492
2011-04-12,28.03,0.056,57.39,1.323
2011-04-13,28.755,0.199,53.89,1.389
2011-04-14,26.725,4.081,68.13,1.837
2011-04-15,27.177,1.508,61.83,1.42
2011-04-16,27.475,2.612,61.57,0.927
2011-04-17,27.847,2.357,61.66,1.532
2011-04-18,28.436,0.28,56.32,1.445
2011-04-19,27.611,1.3,62.28,2.388
2011-04-20,28.036,0.074,57.59,1.505
2011-04-21,27.169,3.695,65.97,2.404
2011-04-22,27.094,0.81,61.15,0.95
2011-04-23,26.346,4.122,68.21,1.113
2011-04-24,26.275,3.612,69.59,1.623
2011-04-25,27.512,0.531,61.96,1.066
2011-04-26,28.466,0.004,56.68,0.652
2011-04-27,28.647,0.003,55.0,1.722
2011-04-28,27.645,0.485,62.26,4.003
2011-04-29,27.96,0.064,61.17,3.31
2011-04-30,27.917,2.747,65.47,2.692
2011-05-01,27.631,4.443,69.48,2.475
2011-05-02,27.376,3.093,69.26,2.977
2011-05-03,27.31,1.759,64.94,2.929
2011-05-04,27.824,0.096,56.03,2.929
2011-05-05,28.141,0.141,49.69,3.229
2011-05-06,27.225,0.005,52.87,3.905
2011-05-07,26.497,0.002,56.51,3.958
2011-05-08,26.655,0.009,57.91,3.824
2011-05-09,26.821,0.019,60.69,3.289
2011-05-10,26.909,1.037,63.13,3.261
2011-05-11,27.223,0.807,61.99,2.906
2011-05-12,28.072,0.006,52.06,3.259
2011-05-13,28.085,0.019,53.18,3.128
2011-05-14,28.336,0.844,57.43,3.001
2011-05-15,28.27,0.36,60.7,1.901
2011-05-16,29.539,0.673,51.76,1.134
2011-05-17,28.445,2.355,61.22,2.711
2011-05-18,27.796,0.503,62.49,2.9
2011-05-19,27.095,0.915,67.81,3.831
2011-05-20,26.774,0.474,61.67,3.892
2011-05-21,26.593,0.293,61.95,4.631
2011-05-22,26.742,0.947,64.88,3.997
2011-05-23,27.675,0.219,62.77,3.356
2011-05-24,27.819,0.212,61.65,2.899
2011-05-25,28.602,0.732,55.88,2.632
2011-05-26,28.342,3.314,58.9,2.267
2011-05-27,26.151,11.358,76.05,2.933
2011-05-28,26.446,1.588,71.74,3.076
2011-05-29,27.233,0.624,65.42,3.408
2011-05-30,27.104,9.084,72.31,3.611
2011-05-31,26.309,2.436,75.64,3.579
2011-06-01,25.859,4.339,77.06,3.274
2011-06-02,24.469,24.07,84.52,2.309
2011-06-03,22.933,7.169,91.5,3.972
2011-06-04,23.26,4.691,89.9,5.265
2011-06-05,24.17,4.116,84.76,4.927
2011-06-06,23.706,3.74,87.16,4.75
2011-06-07,23.45,2.561,88.13,4.684
2011-06-08,23.404,1.821,88.04,5.116
2011-06-09,23.263,8.173,87.5,5.075
2011-06-10,23.385,6.782,87.42,5.108
2011-06-11,23.325,3.622,86.46,4.994
2011-06-12,23.345,3.059,86.5,4.842
2011-06-13,23.363,3.293,86.28,4.773
2011-06-14,22.809,6.051,90.32,4.725
2011-06-15,22.164,4.62,92.32,4.935
2011-06-16,21.711,20.015,95.67,4.715
2011-06-17,22.214,11.464,94.95,4.935
2011-06-18,24.152,2.293,81.79,6.011
2011-06-19,24.226,1.526,80.39,5.664
2011-06-20,23.734,1.61,81.09,5.532
2011-06-21,23.756,0.972,80.54,5.127
2011-06-22,23.156,4.601,86.35,4.728
2011-06-23,23.876,1.287,83.16,4.521
2011-06-24,24.231,1.181,81.02,4.795
2011-06-25,23.407,3.21,85.1,4.916
2011-06-26,22.692,4.666,89.47,5.636
2011-06-27,22.713,4.997,90.54,5.029
2011-06-28,23.31,3.737,87.69,5.599
2011-06-29,24.004,0.909,80.91,4.921
2011-06-30,23.777,2.193,83.36,3.936
2011-07-01,23.411,4.83,86.24,4.003
2011-07-02,22.272,10.684,93.1,3.689
2011-07-03,22.335,12.854,92.1,3.093
2011-07-04,22.704,3.546,90.5,3.464
2011-07-05,23.52,2.288,85.65,3.51
2011-07-06,22.542,8.99,90.17,4.113
2011-07-07,22.114,14.38,94.07,4.139
2011-07-08,23.034,9.467,87.71,4.169
2011-07-09,23.814,1.366,81.66,4.132
2011-07-10,23.618,1.469,82.3,4.174
2011-07-11,23.545,1.495,82.01,4.324
2011-07-12,23.387,3.772,83.4,4.431
2011-07-13,21.633,19.368,94.7,4.766
2011-07-14,21.931,12.241,92.74,4.51
2011-07-15,21.963,18.682,95.55,4.628
2011-07-16,22.185,16.433,94.28,5.707
2011-07-17,22.098,20.588,92.87,5.873
2011-07-18,22.239,11.299,93.23,5.608
2011-07-19,23.123,2.676,85.49,5.922
2011-07-20,22.801,3.588,87.8,5.357
2011-07-21,22.935,2.346,85.42,5.803
2011-07-22,22.763,2.97,86.31,5.925
2011-07-23,22.295,4.206,89.51,5.269
2011-07-24,23.184,2.818,84.47,4.741
2011-07-25,22.907,7.834,89.67,3.287
2011-07-26,22.727,8.286,91.38,3.219
2011-07-27,22.721,7.187,91.57,3.861
2011-07-28,22.426,10.473,92.84,3.673
2011-07-29,22.755,4.941,88.87,3.738
2011-07-30,21.53,20.609,96.1,3.861
2011-07-31,21.661,5.504,91.47,4.534
2011-08-01,22.169,11.685,88.76,4.448
2011-08-02,21.661,15.04,95.6,5.037
2011-08-03,21.54,28.199,96.37,4.585
2011-08-04,21.428,11.236,97.42,3.942
2011-08-05,22.699,6.547,89.53,4.744
2011-08-06,22.934,3.365,86.61,4.901
2011-08-07,23.17,3.691,86.43,4.909
2011-08-08,23.332,2.738,85.12,5.337
2011-08-09,23.419,1.764,83.64,5.308
2011-08-10,23.443,1.145,82.62,4.976
2011-08-11,23.458,1.392,83.18,5.138
2011-08-12,23.097,1.627,83.87,5.274
2011-08-13,22.896,1.814,84.35,4.816
2011-08-14,23.144,0.735,84.14,4.178
2011-08-15,23.659,2.415,83.15,3.509
2011-08-16,23.148,4.073,85.27,3.525
2011-08-17,23.138,4.422,84.4,3.538
2011-08-18,22.472,12.012,90.2,3.364
