date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.915,0.325,75.54,1.137
2009-12-21,20.668,0.036,74.88,0.778
2009-12-22,19.906,0.036,72.49,0.635
2009-12-23,19.307,0.002,68.1,0.544
2009-12-24,19.003,0.0,52.82,0.781
2009-12-25,18.326,0.002,54.03,0.376
2009-12-26,18.721,0.001,58.04,0.231
2009-12-27,18.793,0.0,56.54,0.542
2009-12-28,18.504,0.001,59.13,0.288
2009-12-29,19.287,0.002,55.56,0.521
2009-12-30,19.892,0.069,63.21,0.344
2009-12-31,20.6,0.062,68.42,0.807
2010-01-01,19.151,0.002,68.16,0.948
2010-01-02,18.413,0.001,61.85,0.763
2010-01-03,18.359,0.001,46.07,0.595
2010-01-04,19.027,0.0,50.02,0.272
2010-01-05,19.534,0.0,58.7,0.77
2010-01-06,18.592,0.0,63.48,0.693
2010-01-07,18.191,0.001,65.22,0.909
2010-01-08,20.093,0.0,60.35,0.621
2010-01-09,21.681,0.013,67.44,0.592
2010-01-10,21.968,0.088,73.16,0.461
2010-01-11,22.485,0.188,76.1,0.269
2010-01-12,22.992,0.066,76.04,0.489
2010-01-13,22.505,9.958,85.73,0.575
2010-01-14,21.525,13.95,90.27,0.088
2010-01-15,21.218,1.458,84.18,0.872
2010-01-16,20.437,0.032,75.5,0.329
2010-01-17,19.619,0.013,72.4,0.162
2010-01-18,19.822,0.004,70.1,0.148
2010-01-19,19.679,0.002,59.45,0.494
2010-01-20,19.115,0.001,62.72,0.626
2010-01-21,18.993,-0.0,58.73,0.654
2010-01-22,19.07,0.001,59.81,0.484
2010-01-23,19.163,0.001,60.87,0.42
2010-01-24,18.979,0.001,55.68,0.597
2010-01-25,19.376,0.0,54.28,0.154
2010-01-26,20.27,0.001,53.47,0.181
2010-01-27,20.209,0.001,53.35,0.263
2010-01-28,20.121,0.001,60.15,0.164
2010-01-29,20.135,0.013,64.18,0.095
2010-01-30,20.562,0.003,58.01,0.416
2010-01-31,20.099,0.003,51.74,0.435
2010-02-01,20.143,0.002,59.62,0.201
2010-02-02,20.589,0.004,57.64,0.4
2010-02-03,21.409,0.004,51.92,0.608
2010-02-04,22.042,0.003,54.7,0.517
2010-02-05,22.025,0.028,61.03,0.297
2010-02-06,21.558,0.003,59.09,0.356
2010-02-07,21.826,0.002,50.24,0.215
2010-02-08,22.343,0.0,45.19,0.236
2010-02-09,22.518,0.001,44.61,0.835
2010-02-10,22.121,0.001,46.85,0.703
2010-02-11,21.76,0.001,50.43,0.724
2010-02-12,22.208,0.001,45.84,0.656
2010-02-13,22.738,0.001,46.2,0.668
2010-02-14,23.919,0.001,42.46,1.068
2010-02-15,23.849,0.0,49.86,1.023
2010-02-16,23.616,0.0,57.76,0.697
2010-02-17,25.101,0.004,52.32,0.889
2010-02-18,24.867,0.304,61.19,0.236
2010-02-19,24.351,1.503,69.7,0.664
2010-02-20,24.705,0.377,65.57,0.455
2010-02-21,24.945,0.012,59.97,0.616
2010-02-22,24.802,0.07,63.64,0.445
2010-02-23,25.111,0.282,66.62,1.268
2010-02-24,24.972,3.506,73.3,1.615
2010-02-25,26.064,0.003,56.25,0.836
2010-02-26,25.451,0.731,61.59,0.509
2010-02-27,25.719,0.023,52.1,0.414
2010-02-28,25.589,0.001,49.78,0.465
2010-03-01,26.03,0.002,49.05,0.936
2010-03-02,26.379,0.0,51.28,1.12
2010-03-03,26.936,0.002,50.26,1.186
2010-03-04,27.029,0.004,56.39,1.453
2010-03-05,27.206,0.089,60.46,1.437
2010-03-06,28.174,0.002,55.96,1.177
2010-03-07,28.28,0.003,58.15,0.988
2010-03-08,28.707,0.022,58.58,0.716
2010-03-09,27.346,0.943,72.55,1.091
2010-03-10,26.989,1.201,71.06,0.898
2010-03-11,27.082,2.006,68.38,0.827
2010-03-12,26.911,1.322,68.13,0.963
2010-03-13,27.639,0.136,59.28,0.877
2010-03-14,28.085,0.349,53.7,1.072
2010-03-15,27.693,0.322,56.57,0.954
2010-03-16,27.113,1.194,60.45,0.922
2010-03-17,26.823,0.941,63.99,0.867
2010-03-18,27.106,0.041,50.19,0.415
2010-03-19,28.221,0.0,37.36,0.417
2010-03-20,28.54,0.001,42.04,0.403
2010-03-21,28.707,0.0,45.56,0.444
2010-03-22,28.685,0.0,48.89,1.076
2010-03-23,28.304,0.001,53.76,1.814
2010-03-24,28.139,0.0,58.71,1.856
2010-03-25,28.314,0.016,62.0,1.522
2010-03-26,28.169,1.322,62.69,1.493
2010-03-27,27.559,1.703,66.4,1.512
2010-03-28,27.854,2.015,69.42,1.781
2010-03-29,28.609,1.11,65.94,1.768
2010-03-30,28.081,3.203,70.67,1.87
2010-03-31,28.072,2.807,71.57,2.275
2010-04-01,29.058,0.012,60.98,1.842
2010-04-02,28.887,0.013,59.71,1.795
2010-04-03,28.952,0.051,62.67,1.677
2010-04-04,29.267,0.018,61.23,1.728
2010-04-05,30.021,0.0,53.05,1.169
2010-04-06,29.842,0.001,53.08,1.233
2010-04-07,29.598,0.03,53.9,1.239
2010-04-08,29.407,0.006,51.49,1.527
2010-04-09,30.256,0.0,47.73,1.275
2010-04-10,30.339,0.029,56.94,1.856
2010-04-11,30.355,0.499,59.58,1.757
2010-04-12,29.77,0.985,66.03,1.968
2010-04-13,30.229,0.515,62.69,1.966
2010-04-14,30.355,0.62,64.11,1.937
2010-04-15,29.704,1.108,66.39,1.42
2010-04-16,29.382,0.736,64.07,1.831
2010-04-17,29.318,0.577,65.32,2.109
2010-04-18,29.715,0.801,62.53,2.15
2010-04-19,29.84,0.905,62.57,2.435
2010-04-20,30.523,0.974,58.87,2.2
2010-04-21,30.095,0.502,62.35,2.013
2010-04-22,30.37,0.582,60.04,1.622
2010-04-23,30.25,0.949,62.49,1.981
2010-04-24,29.989,1.205,58.06,1.99
2010-04-25,29.275,1.604,65.47,2.041
2010-04-26,28.808,1.731,68.55,2.036
2010-04-27,29.246,0.813,65.76,1.817
2010-04-28,29.087,1.169,67.06,1.748
2010-04-29,28.621,0.669,68.45,1.851
2010-04-30,28.934,1.438,64.78,1.387
2010-05-01,28.868,2.202,69.79,1.091
2010-05-02,29.702,0.667,58.53,0.708
2010-05-03,28.677,4.134,67.45,1.183
2010-05-04,27.504,4.059,70.97,1.573
2010-05-05,27.82,5.289,72.83,1.363
2010-05-06,27.24,3.189,78.76,1.53
2010-05-07,28.295,0.919,72.39,1.576
2010-05-08,29.365,0.191,67.55,1.622
2010-05-09,30.067,0.133,66.04,1.846
2010-05-10,30.747,0.169,64.11,1.676
2010-05-11,30.9,0.011,65.95,2.043
2010-05-12,30.637,0.023,67.69,2.378
2010-05-13,30.802,0.921,65.82,1.996
2010-05-14,29.955,1.126,69.39,2.141
2010-05-15,30.026,1.066,68.28,1.787
2010-05-16,29.732,2.435,69.55,1.6
2010-05-17,29.407,0.484,71.96,1.494
2010-05-18,28.73,0.215,69.86,1.87
2010-05-19,26.162,7.24,86.93,1.792
2010-05-20,25.985,20.69,85.12,1.969
2010-05-21,25.041,15.447,91.29,1.589
2010-05-22,24.877,14.268,92.5,1.214
2010-05-23,24.958,13.543,91.49,0.802
2010-05-24,29.104,0.007,76.78,0.925
2010-05-25,30.418,0.009,73.56,2.016
2010-05-26,31.716,0.001,53.18,1.807
2010-05-27,32.497,0.194,51.16,1.378
2010-05-28,31.64,1.18,60.95,0.852
2010-05-29,31.269,0.262,67.75,1.086
2010-05-30,30.846,0.035,71.52,1.501
2010-05-31,30.967,0.069,63.55,1.662
2010-06-01,31.0,0.175,65.56,1.051
2010-06-02,30.798,0.715,68.84,1.243
2010-06-03,31.394,0.353,62.81,0.912
2010-06-04,32.09,0.077,54.12,1.299
2010-06-05,31.564,0.678,59.28,1.313
2010-06-06,32.759,0.319,49.97,0.759
2010-06-07,32.146,0.878,57.03,0.392
2010-06-08,30.987,1.132,67.25,0.792
2010-06-09,29.157,4.609,76.26,1.256
2010-06-10,28.25,2.97,74.53,1.1
2010-06-11,27.015,14.872,82.81,1.437
2010-06-12,26.057,7.813,88.13,1.276
2010-06-13,25.852,17.896,91.04,1.52
2010-06-14,26.022,8.968,87.59,1.572
2010-06-15,26.919,9.175,80.89,1.961
2010-06-16,27.409,1.351,78.04,2.112
2010-06-17,27.935,3.01,77.27,2.183
2010-06-18,26.913,10.808,83.57,1.939
2010-06-19,25.313,23.421,92.31,1.863
2010-06-20,25.491,12.846,87.43,1.558
2010-06-21,26.713,3.181,83.04,1.542
2010-06-22,28.246,4.536,78.99,1.107
2010-06-23,27.23,10.031,87.0,1.367
2010-06-24,25.351,22.509,93.33,1.399
2010-06-25,24.562,21.375,94.9,1.327
2010-06-26,26.191,8.662,88.49,1.263
2010-06-27,26.686,12.684,88.6,1.426
2010-06-28,27.014,11.066,87.8,1.479
2010-06-29,27.505,11.813,85.48,1.263
2010-06-30,26.049,5.748,88.81,1.053
2010-07-01,24.472,12.095,93.8,0.747
2010-07-02,24.361,11.199,92.34,1.126
2010-07-03,25.593,2.51,84.25,1.979
2010-07-04,24.744,10.686,91.39,1.235
2010-07-05,24.145,17.788,93.44,0.27
2010-07-06,23.694,19.617,94.06,1.106
2010-07-07,24.309,3.877,90.79,1.968
2010-07-08,25.011,2.245,86.78,2.013
2010-07-09,25.736,3.653,85.07,1.777
2010-07-10,26.068,5.265,86.55,1.87
2010-07-11,25.798,8.794,89.27,1.715
2010-07-12,24.556,18.042,92.61,1.733
2010-07-13,25.157,17.082,89.45,1.498
2010-07-14,25.826,8.931,87.18,1.182
2010-07-15,25.281,10.727,90.18,0.483
2010-07-16,25.446,4.187,88.28,0.981
2010-07-17,25.795,3.679,87.45,1.472
2010-07-18,26.295,5.499,85.28,0.874
2010-07-19,26.104,12.194,88.23,0.885
2010-07-20,25.662,18.327,90.37,0.839
2010-07-21,25.388,13.883,89.62,0.662
2010-07-22,25.725,7.606,88.21,0.996
2010-07-23,25.574,9.173,87.58,1.356
2010-07-24,23.913,43.662,95.01,1.915
2010-07-25,23.092,56.679,92.62,3.092
2010-07-26,25.451,0.848,79.78,1.877
2010-07-27,25.055,21.896,87.09,0.914
2010-07-28,24.023,20.239,93.06,0.544
2010-07-29,24.879,12.724,90.44,0.378
2010-07-30,25.166,4.555,88.62,1.648
2010-07-31,25.75,5.042,86.23,1.47
2010-08-01,25.975,8.28,86.4,1.117
2010-08-02,24.226,44.165,93.98,0.836
2010-08-03,23.471,68.604,95.88,0.704
2010-08-04,24.121,17.652,90.88,1.561
2010-08-05,23.704,35.686,91.98,2.026
2010-08-06,23.357,6.236,93.34,1.986
2010-08-07,25.197,0.577,80.81,1.53
2010-08-08,26.012,0.414,78.55,0.923
2010-08-09,26.073,3.586,82.48,0.851
2010-08-10,26.419,9.848,84.28,0.396
2010-08-11,25.484,15.955,88.98,0.088
2010-08-12,25.486,7.105,89.0,0.539
2010-08-13,25.484,7.274,88.88,1.31
2010-08-14,25.483,5.474,90.22,1.493
2010-08-15,25.803,1.399,85.88,1.597
2010-08-16,25.781,1.986,86.32,1.425
2010-08-17,26.095,2.034,85.6,1.019
2010-08-18,25.909,9.255,87.79,0.952
2010-08-19,25.555,15.396,88.46,0.831
2010-08-20,24.782,10.908,92.03,1.112
2010-08-21,25.649,1.825,87.52,1.269
2010-08-22,26.115,1.934,82.8,0.23
2010-08-23,26.32,2.839,84.23,0.273
2010-08-24,26.153,4.029,82.77,0.9
2010-08-25,25.171,7.342,88.46,1.399
2010-08-26,24.799,12.05,91.73,1.448
2010-08-27,24.863,10.024,94.19,0.77
2010-08-28,25.351,8.671,89.53,1.072
2010-08-29,24.643,14.243,93.18,1.171
2010-08-30,23.996,23.661,91.5,1.305
2010-08-31,25.201,0.434,78.4,1.926
2010-09-01,25.722,1.513,83.29,1.115
2010-09-02,25.192,10.609,88.44,0.51
2010-09-03,25.015,9.785,90.75,0.783
2010-09-04,24.664,13.896,91.02,0.263
2010-09-05,24.743,5.727,90.38,1.359
2010-09-06,25.218,13.807,88.76,1.212
2010-09-07,24.139,20.649,93.67,0.929
2010-09-08,25.054,9.742,90.36,1.611
2010-09-09,25.011,5.677,90.28,1.323
2010-09-10,25.241,8.976,88.54,0.926
2010-09-11,25.197,8.165,89.37,0.394
2010-09-12,25.188,7.732,88.29,0.204
2010-09-13,24.553,16.273,90.62,0.274
2010-09-14,24.5,6.975,90.66,0.345
2010-09-15,24.759,8.501,89.48,0.122
2010-09-16,24.511,8.84,90.23,0.07
2010-09-17,24.156,20.238,91.95,0.185
2010-09-18,23.941,8.513,92.53,1.196
2010-09-19,24.731,2.852,89.26,1.571
2010-09-20,24.788,2.39,89.18,1.133
2010-09-21,25.675,2.94,84.2,0.705
2010-09-22,25.511,12.658,87.4,0.642
2010-09-23,25.683,8.88,84.81,0.331
2010-09-24,25.723,8.58,84.15,0.299
2010-09-25,25.739,4.299,84.1,0.253
2010-09-26,25.48,7.631,86.55,0.639
2010-09-27,25.646,1.056,83.18,0.792
2010-09-28,25.447,6.696,85.81,0.385
2010-09-29,24.95,12.594,87.2,0.355
2010-09-30,24.546,3.758,86.38,0.774
2010-10-01,24.202,3.68,88.52,0.996
2010-10-02,24.224,9.472,90.29,0.484
2010-10-03,25.327,1.1,83.08,0.118
2010-10-04,25.617,1.775,81.37,0.833
2010-10-05,24.093,22.497,89.78,1.692
2010-10-06,23.834,11.558,92.74,2.176
2010-10-07,23.572,23.268,95.74,1.512
2010-10-08,24.709,6.142,90.19,0.947
2010-10-09,25.024,2.369,86.54,0.456
2010-10-10,25.094,4.915,84.44,0.288
2010-10-11,25.177,0.64,80.67,0.313
2010-10-12,25.289,0.049,67.41,1.157
2010-10-13,24.831,0.879,68.48,1.289
2010-10-14,22.725,10.095,78.56,1.856
2010-10-15,21.995,52.212,93.49,2.596
2010-10-16,23.23,4.012,90.15,2.011
2010-10-17,23.369,7.528,93.3,1.282
2010-10-18,24.099,1.422,86.21,0.849
2010-10-19,24.768,0.271,82.42,0.392
2010-10-20,25.307,1.328,83.62,0.186
2010-10-21,25.18,2.781,84.54,0.211
2010-10-22,24.764,6.442,86.86,0.464
2010-10-23,24.238,11.085,88.96,0.429
2010-10-24,23.654,15.806,91.01,0.355
2010-10-25,23.183,3.384,89.7,0.745
2010-10-26,22.511,2.175,84.22,0.94
2010-10-27,23.757,0.247,78.82,0.689
2010-10-28,23.242,0.655,81.89,1.025
2010-10-29,23.116,0.982,83.73,1.488
2010-10-30,22.182,11.806,92.7,1.406
2010-10-31,21.294,44.916,97.13,1.275
2010-11-01,21.101,28.394,97.5,1.171
2010-11-02,21.715,2.001,91.28,1.331
2010-11-03,22.528,1.575,87.89,1.162
2010-11-04,22.947,0.248,84.3,1.352
2010-11-05,21.861,0.008,78.47,1.486
2010-11-06,22.615,0.162,76.9,2.088
2010-11-07,22.202,16.66,93.53,2.038
2010-11-08,22.509,10.865,95.34,1.049
2010-11-09,23.089,5.212,92.67,0.853
2010-11-10,23.352,9.894,89.09,0.07
2010-11-11,23.02,8.265,90.1,0.249
2010-11-12,23.1,6.045,89.69,0.638
2010-11-13,22.836,5.315,89.25,0.299
2010-11-14,22.862,0.401,85.88,0.969
2010-11-15,22.095,0.026,84.17,1.296
2010-11-16,22.114,0.027,81.73,0.997
2010-11-17,22.597,0.247,79.64,0.331
2010-11-18,22.795,0.002,76.13,0.296
2010-11-19,23.003,0.001,76.77,0.34
2010-11-20,23.509,0.333,80.2,0.366
2010-11-21,23.476,1.604,84.43,0.228
2010-11-22,22.647,1.029,86.91,0.809
2010-11-23,22.166,1.303,87.91,0.554
2010-11-24,22.273,0.183,83.61,0.276
2010-11-25,21.909,0.011,78.69,0.311
2010-11-26,22.419,0.003,77.26,0.342
2010-11-27,23.029,0.002,77.57,0.313
2010-11-28,22.818,0.414,81.82,0.467
2010-11-29,22.827,0.169,82.3,0.505
2010-11-30,22.417,0.533,84.8,0.888
2010-12-01,21.623,1.351,88.16,0.991
2010-12-02,20.699,0.036,81.34,1.072
2010-12-03,19.983,0.0,76.82,1.234
2010-12-04,20.219,0.001,74.33,1.497
2010-12-05,17.868,11.048,73.62,1.872
2010-12-06,16.949,32.728,93.2,1.93
2010-12-07,19.28,28.611,91.32,1.985
2010-12-08,19.968,19.265,96.35,1.105
2010-12-09,21.711,5.887,93.75,0.434
2010-12-10,20.826,2.022,93.38,1.009
2010-12-11,21.056,0.33,83.82,0.445
2010-12-12,21.714,0.405,78.65,0.616
2010-12-13,21.171,2.161,85.12,0.342
2010-12-14,20.324,0.074,78.6,0.936
2010-12-15,18.388,0.002,70.45,1.169
2010-12-16,17.196,0.0,63.58,0.88
2010-12-17,17.21,0.0,65.21,0.826
2010-12-18,17.192,0.0,68.25,0.894
2010-12-19,16.677,0.0,69.82,1.209
2010-12-20,16.585,0.0,66.78,1.093
2010-12-21,16.82,0.0,62.09,0.795
2010-12-22,17.243,0.001,63.15,0.182
2010-12-23,17.647,0.001,71.35,0.192
2010-12-24,18.243,0.001,74.21,0.246
2010-12-25,18.368,0.0,72.95,0.505
2010-12-26,17.938,0.001,72.98,0.594
2010-12-27,17.76,0.0,75.08,0.807
2010-12-28,17.757,0.001,75.73,0.777
2010-12-29,17.908,0.001,75.6,0.513
2010-12-30,18.098,0.002,72.61,0.363
2010-12-31,18.562,0.0,75.55,0.356
2011-01-01,20.335,0.054,74.84,0.541
2011-01-02,19.597,0.079,79.76,0.923
2011-01-03,18.606,0.047,78.05,0.991
2011-01-04,17.464,0.001,69.82,0.853
2011-01-05,16.669,0.0,63.62,0.807
2011-01-06,16.097,0.001,64.27,1.169
2011-01-07,16.853,0.002,63.59,1.024
2011-01-08,17.72,0.0,64.73,1.02
2011-01-09,19.271,0.001,72.93,0.534
2011-01-10,18.486,0.002,59.57,1.017
2011-01-11,17.448,0.001,47.89,0.722
2011-01-12,17.787,0.001,51.63,0.248
2011-01-13,18.547,0.001,58.04,0.312
2011-01-14,19.191,0.001,59.77,0.348
2011-01-15,19.348,0.002,65.1,0.666
2011-01-16,20.349,0.003,60.65,1.026
2011-01-17,19.186,0.001,46.7,0.842
2011-01-18,18.938,0.0,60.17,0.624
2011-01-19,19.958,0.002,68.78,0.51
2011-01-20,20.164,0.036,72.76,0.357
2011-01-21,19.515,0.022,74.43,0.32
2011-01-22,19.378,0.023,72.44,0.304
2011-01-23,19.883,0.001,67.9,0.436
2011-01-24,20.429,0.0,64.12,0.295
2011-01-25,20.953,0.001,58.67,0.34
2011-01-26,20.98,0.0,57.38,0.271
2011-01-27,21.514,0.001,62.46,0.392
2011-01-28,20.974,0.001,66.05,0.57
2011-01-29,20.914,0.057,71.38,0.535
2011-01-30,21.161,0.065,68.92,0.33
2011-01-31,21.796,0.015,63.1,0.161
2011-02-01,21.332,0.061,66.68,0.531
2011-02-02,21.261,0.001,67.42,0.333
2011-02-03,20.78,0.004,71.45,0.499
2011-02-04,20.983,0.011,68.86,0.134
2011-02-05,20.556,0.01,70.34,0.503
2011-02-06,21.128,0.0,68.41,0.452
2011-02-07,21.787,0.002,63.54,0.216
2011-02-08,22.653,0.002,56.12,0.248
2011-02-09,22.691,0.002,53.86,0.226
2011-02-10,22.898,0.002,49.28,0.282
2011-02-11,22.532,0.003,53.52,0.259
2011-02-12,23.181,0.003,49.97,0.252
2011-02-13,23.8,0.0,44.76,0.317
2011-02-14,23.588,0.0,48.26,0.831
2011-02-15,22.43,0.0,43.03,1.356
2011-02-16,21.488,0.001,59.47,1.53
2011-02-17,23.153,0.002,65.82,0.791
2011-02-18,22.694,2.206,76.77,0.54
2011-02-19,21.899,4.387,84.5,0.71
2011-02-20,21.672,3.554,85.22,0.911
2011-02-21,21.096,4.865,83.09,0.167
2011-02-22,21.321,0.02,68.4,0.756
2011-02-23,21.57,0.015,67.77,0.199
2011-02-24,21.646,0.0,66.0,0.258
2011-02-25,22.178,0.053,64.8,0.709
2011-02-26,22.59,0.006,59.49,0.299
2011-02-27,23.11,0.153,56.0,0.691
2011-02-28,22.817,0.001,53.66,0.733
2011-03-01,23.064,0.001,52.25,0.376
2011-03-02,23.807,0.001,50.46,0.322
2011-03-03,24.454,0.001,51.28,0.477
2011-03-04,25.485,0.001,45.92,0.563
2011-03-05,26.369,0.027,42.57,0.75
2011-03-06,27.882,0.01,43.65,0.36
2011-03-07,27.699,0.0,44.11,0.697
2011-03-08,26.849,0.002,39.55,0.503
2011-03-09,26.731,0.015,42.75,1.23
2011-03-10,26.288,0.019,47.47,1.367
2011-03-11,25.228,0.097,50.64,1.407
2011-03-12,25.103,0.011,58.14,0.808
2011-03-13,25.449,0.054,62.54,0.903
2011-03-14,25.488,0.052,62.52,0.616
2011-03-15,24.544,1.821,64.96,0.442
2011-03-16,24.261,0.165,62.83,0.704
2011-03-17,24.139,0.004,56.82,1.333
2011-03-18,25.048,0.001,57.08,1.776
2011-03-19,26.021,0.0,61.61,1.958
2011-03-20,26.48,0.001,61.18,1.972
2011-03-21,26.598,0.0,60.2,1.524
2011-03-22,27.488,0.016,56.53,0.962
2011-03-23,27.2,0.051,59.98,1.366
2011-03-24,26.092,3.509,64.0,1.054
2011-03-25,25.784,1.345,65.77,0.682
2011-03-26,25.502,1.79,69.03,0.743
2011-03-27,26.535,0.011,57.14,0.518
2011-03-28,26.685,0.145,59.34,1.406
2011-03-29,26.958,0.091,62.51,1.778
2011-03-30,27.292,0.097,61.41,2.132
2011-03-31,27.658,0.108,55.76,0.67
2011-04-01,27.249,0.187,63.43,1.554
2011-04-02,27.142,0.347,65.37,1.693
2011-04-03,27.206,0.292,64.94,1.922
2011-04-04,26.922,2.169,70.26,1.507
2011-04-05,24.139,12.247,82.29,0.296
2011-04-06,25.145,1.162,72.88,0.661
2011-04-07,26.087,0.415,67.74,0.98
2011-04-08,26.786,0.94,63.54,0.851
2011-04-09,26.621,0.832,61.62,0.811
2011-04-10,26.202,0.503,61.54,0.866
2011-04-11,26.614,0.123,59.51,0.674
2011-04-12,27.162,0.0,56.37,0.842
2011-04-13,27.664,0.368,55.89,0.828
2011-04-14,26.866,0.634,65.22,1.12
2011-04-15,26.501,5.525,70.11,0.701
2011-04-16,27.09,3.257,69.21,0.725
2011-04-17,27.3,2.746,72.74,1.057
2011-04-18,27.926,2.317,69.28,0.926
2011-04-19,26.961,9.051,76.52,1.045
2011-04-20,26.079,8.754,80.12,0.851
2011-04-21,25.857,13.588,79.46,1.178
2011-04-22,24.023,2.651,86.71,0.924
2011-04-23,24.983,1.838,77.01,1.133
2011-04-24,24.488,9.709,83.07,1.286
2011-04-25,24.85,2.24,81.2,1.07
2011-04-26,25.023,1.471,78.57,1.069
2011-04-27,25.212,4.479,77.81,0.898
2011-04-28,24.947,12.153,81.09,0.629
2011-04-29,26.118,2.483,79.54,0.868
2011-04-30,26.533,1.263,78.59,1.327
2011-05-01,27.346,1.446,76.04,0.975
2011-05-02,27.758,6.079,76.02,0.929
2011-05-03,28.565,2.184,74.88,1.233
2011-05-04,29.13,0.028,65.83,1.272
2011-05-05,28.852,0.642,74.49,1.486
2011-05-06,28.709,0.576,74.97,1.454
2011-05-07,28.384,4.669,76.51,1.054
2011-05-08,28.483,4.158,75.03,0.724
2011-05-09,28.713,1.423,72.37,1.045
2011-05-10,29.59,1.386,65.95,1.373
2011-05-11,30.415,0.644,52.81,1.461
2011-05-12,30.343,0.729,52.53,1.453
2011-05-13,30.152,0.577,52.84,1.386
2011-05-14,29.895,0.796,59.63,1.081
2011-05-15,29.102,2.296,70.23,1.102
2011-05-16,28.591,4.485,76.96,1.309
2011-05-17,28.174,1.289,76.15,1.691
2011-05-18,28.295,2.664,75.79,1.801
2011-05-19,29.193,0.153,72.23,2.414
2011-05-20,27.556,0.432,78.98,2.446
2011-05-21,29.088,0.608,70.58,1.861
2011-05-22,29.837,0.034,67.69,1.648
2011-05-23,30.558,0.017,59.16,1.364
2011-05-24,30.689,1.171,60.48,1.249
2011-05-25,29.851,2.704,68.69,1.101
2011-05-26,29.89,0.416,65.82,1.295
2011-05-27,29.51,2.737,68.79,0.484
2011-05-28,29.357,0.691,71.03,0.333
2011-05-29,30.062,1.13,65.42,0.569
2011-05-30,30.343,0.854,62.91,1.229
2011-05-31,29.728,2.756,69.71,0.979
2011-06-01,29.502,3.541,68.84,1.025
2011-06-02,28.955,6.059,75.51,0.813
2011-06-03,28.275,1.275,78.71,1.561
2011-06-04,28.565,3.022,75.57,0.559
2011-06-05,27.816,17.421,79.4,0.228
2011-06-06,27.386,24.155,83.0,0.216
2011-06-07,26.853,3.602,82.99,0.632
2011-06-08,26.753,7.984,84.67,1.189
2011-06-09,28.631,0.306,73.82,1.73
2011-06-10,27.932,4.988,75.69,1.766
2011-06-11,27.261,9.868,80.19,1.271
2011-06-12,27.676,16.184,80.21,0.82
2011-06-13,27.16,10.131,81.73,1.277
2011-06-14,26.671,11.372,81.61,1.848
2011-06-15,25.251,24.314,86.81,2.323
2011-06-16,24.679,19.686,88.08,2.685
2011-06-17,24.713,13.613,89.18,2.098
2011-06-18,26.55,3.248,78.87,2.299
2011-06-19,26.641,2.946,78.86,2.267
2011-06-20,25.949,1.451,79.8,2.19
2011-06-21,26.085,2.835,80.96,1.709
2011-06-22,26.68,6.982,82.65,1.428
2011-06-23,27.407,4.335,81.98,1.189
2011-06-24,27.934,1.437,76.66,1.567
2011-06-25,26.456,7.395,78.85,1.613
2011-06-26,25.049,8.85,85.32,1.874
2011-06-27,25.128,9.484,86.86,1.649
2011-06-28,25.922,6.03,82.52,1.431
2011-06-29,26.643,3.051,82.22,1.155
2011-06-30,27.013,3.454,79.57,1.341
2011-07-01,26.579,8.692,82.66,1.227
2011-07-02,26.688,4.052,83.58,1.247
2011-07-03,26.334,5.648,84.56,0.963
2011-07-04,24.73,18.635,91.64,0.278
2011-07-05,23.062,73.724,95.71,1.049
2011-07-06,23.274,11.523,94.59,1.563
2011-07-07,23.945,7.279,93.25,2.243
2011-07-08,24.685,5.066,90.03,1.717
2011-07-09,25.722,8.392,87.23,1.336
2011-07-10,26.794,1.702,80.33,1.487
2011-07-11,26.664,5.652,80.19,1.493
2011-07-12,25.152,28.005,88.49,0.454
2011-07-13,24.993,14.268,89.53,0.827
2011-07-14,25.348,5.674,89.07,1.357
2011-07-15,25.657,13.286,87.04,1.406
2011-07-16,25.357,10.835,90.13,1.202
2011-07-17,25.503,10.655,89.12,1.279
2011-07-18,25.506,10.372,89.88,1.805
2011-07-19,26.554,1.281,80.93,2.157
2011-07-20,25.923,2.915,80.4,2.546
2011-07-21,23.81,9.177,86.37,2.397
2011-07-22,25.131,2.879,77.08,2.333
2011-07-23,25.431,0.786,81.61,1.204
2011-07-24,25.199,11.144,86.95,0.174
2011-07-25,24.684,5.248,89.19,1.084
2011-07-26,24.933,3.859,87.83,1.099
2011-07-27,25.547,2.734,85.31,0.894
2011-07-28,25.697,13.006,87.08,0.303
2011-07-29,25.366,10.555,86.75,0.205
2011-07-30,25.602,7.963,86.14,0.224
2011-07-31,26.039,13.238,85.39,0.562
2011-08-01,26.483,11.739,83.79,1.378
2011-08-02,26.105,8.101,86.13,1.125
2011-08-03,24.709,18.026,92.62,1.378
2011-08-04,24.921,8.109,89.25,1.676
2011-08-05,24.97,19.896,89.73,1.55
2011-08-06,25.73,3.6,84.34,1.911
2011-08-07,25.272,14.22,88.11,1.587
2011-08-08,25.116,12.593,90.92,1.492
2011-08-09,25.341,10.359,90.3,1.532
2011-08-10,25.767,7.198,88.66,1.516
2011-08-11,25.114,18.032,89.42,1.389
2011-08-12,24.323,7.64,92.38,1.453
2011-08-13,24.935,2.617,86.97,1.569
2011-08-14,25.201,8.101,89.01,1.406
2011-08-15,24.791,10.981,91.76,0.991
2011-08-16,24.885,13.681,89.04,0.94
2011-08-17,24.652,5.653,89.84,0.768
2011-08-18,24.082,21.698,93.71,0.714
