date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.181,0.0,62.71,0.556
2009-12-21,16.135,0.001,56.45,1.006
2009-12-22,15.343,0.001,57.84,1.247
2009-12-23,16.36,0.001,57.8,0.531
2009-12-24,18.151,0.0,58.41,0.771
2009-12-25,17.357,0.002,56.46,0.149
2009-12-26,17.424,0.001,59.25,0.795
2009-12-27,17.629,0.0,60.54,1.199
2009-12-28,17.365,0.001,63.74,1.081
2009-12-29,18.529,0.19,59.11,1.62
2009-12-30,16.033,2.233,77.99,1.199
2009-12-31,14.129,0.007,68.82,1.07
2010-01-01,14.754,0.0,60.37,0.45
2010-01-02,14.402,0.001,61.84,0.865
2010-01-03,15.952,0.029,63.46,0.788
2010-01-04,15.213,0.0,74.08,2.591
2010-01-05,14.394,0.0,67.43,1.72
2010-01-06,14.638,0.0,65.36,0.421
2010-01-07,14.333,0.001,71.41,1.045
2010-01-08,14.348,0.0,72.51,0.756
2010-01-09,14.168,0.0,74.2,0.926
2010-01-10,14.5,0.001,72.58,0.887
2010-01-11,15.283,0.019,70.74,0.863
2010-01-12,17.215,1.822,74.57,1.567
2010-01-13,18.297,1.157,79.43,1.805
2010-01-14,15.492,0.002,71.63,1.546
2010-01-15,14.983,0.002,69.87,0.848
2010-01-16,15.231,0.003,68.51,0.571
2010-01-17,15.04,0.001,70.84,0.46
2010-01-18,14.694,0.0,70.2,0.453
2010-01-19,15.227,0.001,67.71,0.378
2010-01-20,15.563,0.001,65.03,0.243
2010-01-21,15.993,0.0,61.57,0.439
2010-01-22,16.475,0.001,61.26,0.756
2010-01-23,16.859,0.001,61.83,0.784
2010-01-24,17.476,0.001,59.99,1.225
2010-01-25,17.854,0.0,65.13,1.056
2010-01-26,18.09,0.001,64.45,0.145
2010-01-27,18.417,0.001,57.08,0.425
2010-01-28,18.443,0.001,51.69,0.737
2010-01-29,18.824,0.001,49.28,1.184
2010-01-30,19.451,0.003,49.97,1.65
2010-01-31,19.506,0.003,54.85,0.768
2010-02-01,19.181,0.003,58.15,1.594
2010-02-02,18.85,0.005,51.25,1.497
2010-02-03,18.929,0.004,46.06,1.048
2010-02-04,18.697,0.002,48.68,0.887
2010-02-05,19.501,0.002,39.94,1.367
2010-02-06,20.739,0.002,38.97,1.182
2010-02-07,21.621,0.002,41.15,0.848
2010-02-08,23.153,0.019,42.44,2.006
2010-02-09,21.68,3.248,60.71,1.467
2010-02-10,21.203,0.058,67.36,0.875
2010-02-11,20.747,8.495,79.07,1.807
2010-02-12,18.945,8.906,87.08,2.35
2010-02-13,18.496,0.056,80.94,1.065
2010-02-14,18.482,0.002,73.33,0.966
2010-02-15,20.989,0.026,62.2,2.42
2010-02-16,20.979,0.023,69.06,1.136
2010-02-17,20.125,0.003,52.85,1.419
2010-02-18,17.832,0.001,47.78,1.611
2010-02-19,19.164,0.0,49.46,0.761
2010-02-20,20.069,0.001,49.23,0.796
2010-02-21,20.885,0.0,47.26,0.619
2010-02-22,22.021,0.0,46.85,1.374
2010-02-23,22.278,0.083,53.6,0.428
2010-02-24,22.075,0.0,51.2,0.758
2010-02-25,22.541,0.002,49.22,1.035
2010-02-26,23.105,0.003,45.1,1.08
2010-02-27,24.537,0.0,39.03,2.297
2010-02-28,25.13,0.001,36.43,1.826
2010-03-01,25.561,0.002,34.42,1.795
2010-03-02,25.662,0.0,33.08,1.938
2010-03-03,25.544,0.002,37.82,1.916
2010-03-04,26.77,0.0,35.09,1.978
2010-03-05,26.432,0.0,39.02,2.375
2010-03-06,26.13,0.002,41.82,0.676
2010-03-07,25.927,-0.0,40.67,1.516
2010-03-08,24.009,0.001,42.04,1.954
2010-03-09,23.707,0.0,37.49,1.343
2010-03-10,24.499,0.0,36.26,1.115
2010-03-11,25.554,0.002,34.66,1.251
2010-03-12,26.649,0.005,34.53,0.694
2010-03-13,27.279,0.001,27.22,1.096
2010-03-14,28.373,0.003,23.98,1.82
2010-03-15,27.771,0.001,30.13,0.605
2010-03-16,28.664,0.006,28.32,1.848
2010-03-17,28.673,0.003,32.16,1.984
2010-03-18,28.685,0.007,32.49,1.469
2010-03-19,28.57,0.0,32.57,0.793
2010-03-20,29.751,0.001,28.79,0.296
2010-03-21,30.259,0.0,24.32,1.466
2010-03-22,31.495,0.0,19.7,2.928
2010-03-23,31.708,0.001,18.22,3.533
2010-03-24,31.715,0.0,20.21,2.877
2010-03-25,32.114,0.0,19.57,2.725
2010-03-26,31.66,0.002,22.14,2.816
2010-03-27,31.458,0.001,20.51,2.541
2010-03-28,31.163,0.0,20.97,1.641
2010-03-29,31.028,0.0,18.56,2.229
2010-03-30,31.403,0.001,16.49,3.715
2010-03-31,31.975,0.024,24.33,3.723
2010-04-01,31.543,0.003,23.3,3.201
2010-04-02,31.694,0.002,20.79,1.276
2010-04-03,31.614,0.001,22.35,1.04
2010-04-04,31.528,0.0,21.42,0.266
2010-04-05,31.95,0.0,19.53,0.616
2010-04-06,31.276,0.001,20.38,1.763
2010-04-07,31.59,0.002,16.85,1.461
2010-04-08,32.56,0.005,15.74,0.64
2010-04-09,33.295,0.0,18.43,2.129
2010-04-10,33.265,0.002,15.23,3.116
2010-04-11,33.684,-0.0,15.58,3.196
2010-04-12,34.198,0.003,17.55,3.04
2010-04-13,34.544,0.0,16.81,2.913
2010-04-14,33.411,0.003,14.18,1.728
2010-04-15,34.323,0.001,14.63,0.581
2010-04-16,35.212,0.001,13.72,0.842
2010-04-17,35.798,0.001,15.01,2.168
2010-04-18,36.832,0.0,14.62,4.035
2010-04-19,36.546,0.001,17.02,5.025
2010-04-20,35.433,0.0,16.71,4.447
2010-04-21,35.576,0.002,16.77,4.31
2010-04-22,34.427,0.002,16.05,3.246
2010-04-23,34.205,0.001,13.63,2.819
2010-04-24,33.439,0.004,13.73,1.612
2010-04-25,34.172,0.003,13.91,1.436
2010-04-26,34.828,0.002,16.32,0.273
2010-04-27,35.759,0.001,16.44,0.745
2010-04-28,34.963,0.74,21.67,1.162
2010-04-29,35.04,0.001,21.24,1.158
2010-04-30,35.119,0.087,21.05,0.5
2010-05-01,31.838,0.361,28.66,1.899
2010-05-02,33.285,0.001,23.77,1.05
2010-05-03,33.077,0.046,27.09,1.11
2010-05-04,33.45,0.08,26.73,0.841
2010-05-05,34.426,0.22,25.66,0.811
2010-05-06,35.001,0.087,25.01,0.62
2010-05-07,34.471,0.446,29.77,0.95
2010-05-08,33.235,0.048,38.26,1.545
2010-05-09,34.152,0.0,30.19,1.481
2010-05-10,34.728,0.0,25.04,1.135
2010-05-11,35.232,0.002,19.18,1.522
2010-05-12,35.85,0.0,17.7,0.037
2010-05-13,36.212,0.001,16.04,0.641
2010-05-14,36.408,0.029,13.01,1.433
2010-05-15,36.08,0.001,15.1,1.464
2010-05-16,36.931,0.001,16.14,1.269
2010-05-17,37.748,0.001,17.5,1.081
2010-05-18,37.736,0.054,22.56,1.649
2010-05-19,37.35,0.0,25.5,0.963
2010-05-20,36.841,0.001,24.42,0.76
2010-05-21,36.598,0.014,25.46,0.41
2010-05-22,36.612,0.003,25.24,0.536
2010-05-23,37.134,0.089,23.77,0.744
2010-05-24,38.0,0.001,18.91,1.999
2010-05-25,38.998,0.024,18.38,4.344
2010-05-26,38.451,0.013,21.07,4.331
2010-05-27,38.378,0.0,23.77,3.535
2010-05-28,37.047,0.026,31.31,0.831
2010-05-29,36.781,0.001,28.06,1.677
2010-05-30,36.188,0.0,27.31,3.004
2010-05-31,35.61,0.0,25.73,1.458
2010-06-01,37.242,0.001,19.48,3.519
2010-06-02,37.696,0.001,19.85,4.279
2010-06-03,36.049,0.512,34.82,4.279
2010-06-04,34.907,0.251,37.92,3.11
2010-06-05,35.826,0.037,30.66,4.268
2010-06-06,35.287,0.008,30.6,3.877
2010-06-07,35.619,0.002,31.72,3.738
2010-06-08,32.707,0.0,37.9,3.45
2010-06-09,32.471,0.001,35.31,2.129
2010-06-10,34.197,0.0,27.48,2.226
2010-06-11,34.997,0.001,24.25,1.884
2010-06-12,36.042,0.003,22.18,1.891
2010-06-13,36.761,0.001,23.92,2.059
2010-06-14,36.926,0.09,28.71,0.628
2010-06-15,33.894,3.571,45.4,2.353
2010-06-16,30.286,2.658,59.39,0.493
2010-06-17,32.565,0.032,46.71,0.535
2010-06-18,34.931,0.0,36.59,0.305
2010-06-19,36.607,0.0,32.58,0.559
2010-06-20,36.502,0.001,37.98,2.923
2010-06-21,37.091,0.001,32.27,3.419
2010-06-22,37.821,0.011,26.2,4.133
2010-06-23,37.276,0.006,30.92,3.32
2010-06-24,34.762,1.595,44.08,2.951
2010-06-25,34.05,1.894,49.5,1.54
2010-06-26,34.569,0.053,47.08,0.817
2010-06-27,35.881,0.169,39.41,1.924
2010-06-28,34.811,0.103,45.73,2.762
2010-06-29,32.921,12.443,58.15,3.055
2010-06-30,32.284,2.997,59.35,2.915
2010-07-01,31.768,3.965,62.71,1.076
2010-07-02,31.787,2.638,64.93,1.492
2010-07-03,30.243,8.714,71.08,1.66
2010-07-04,30.157,6.729,68.96,2.574
2010-07-05,29.014,6.622,73.91,2.266
2010-07-06,29.117,15.996,76.26,0.427
2010-07-07,29.115,10.52,77.27,0.262
2010-07-08,29.937,1.585,72.92,1.266
2010-07-09,30.084,3.058,72.84,2.773
2010-07-10,29.905,5.261,73.96,3.621
2010-07-11,29.207,6.558,75.35,3.913
2010-07-12,29.422,1.538,67.49,3.5
2010-07-13,29.543,2.405,69.12,2.865
2010-07-14,28.715,14.178,76.49,1.309
2010-07-15,27.204,21.481,86.97,1.144
2010-07-16,28.97,6.197,82.3,1.02
2010-07-17,30.377,0.796,74.73,1.343
2010-07-18,30.215,5.139,74.94,2.011
2010-07-19,28.462,8.556,83.53,1.61
2010-07-20,28.221,13.861,85.4,1.443
2010-07-21,28.336,9.117,82.98,1.204
2010-07-22,28.591,5.774,81.21,0.895
2010-07-23,29.185,5.378,76.54,2.039
2010-07-24,27.419,27.351,86.91,1.658
2010-07-25,26.692,21.393,88.77,1.413
2010-07-26,26.917,12.589,85.89,1.586
2010-07-27,27.3,3.001,80.61,1.807
2010-07-28,28.047,10.608,81.17,0.489
2010-07-29,28.053,9.333,83.94,0.519
2010-07-30,28.019,12.699,85.08,0.487
2010-07-31,27.43,13.252,86.11,0.566
2010-08-01,26.073,18.241,89.66,0.879
2010-08-02,26.337,15.003,87.26,1.091
2010-08-03,26.308,8.363,86.48,1.717
2010-08-04,27.458,1.057,78.61,2.34
2010-08-05,27.514,15.192,82.7,0.303
2010-08-06,28.161,7.73,78.58,3.654
2010-08-07,28.219,1.51,77.71,2.913
2010-08-08,27.784,0.525,74.31,2.619
2010-08-09,28.07,1.28,76.17,2.116
2010-08-10,28.604,1.31,78.27,1.962
2010-08-11,27.818,12.942,85.1,1.184
2010-08-12,27.65,4.654,84.77,0.248
2010-08-13,28.095,23.644,85.16,0.393
2010-08-14,27.064,25.956,88.45,0.912
2010-08-15,27.13,19.589,87.56,0.753
2010-08-16,27.629,4.028,85.05,1.208
2010-08-17,27.614,4.086,84.03,2.198
2010-08-18,27.495,12.232,86.0,2.123
2010-08-19,27.154,17.457,88.2,1.467
2010-08-20,27.088,16.255,88.13,1.405
2010-08-21,26.976,6.356,85.76,2.385
2010-08-22,27.174,6.499,82.9,2.765
2010-08-23,26.547,7.486,86.19,2.558
2010-08-24,26.741,9.136,87.11,1.421
2010-08-25,27.06,11.232,87.53,0.28
2010-08-26,27.622,7.221,85.76,0.75
2010-08-27,28.464,4.659,83.79,0.586
2010-08-28,28.127,8.43,84.34,0.669
2010-08-29,28.088,4.289,85.4,0.915
2010-08-30,27.513,5.835,87.26,1.892
2010-08-31,27.524,12.28,86.88,1.318
2010-09-01,27.577,7.918,85.59,0.753
2010-09-02,26.904,20.479,88.5,1.212
2010-09-03,26.495,12.159,89.2,0.592
2010-09-04,26.697,5.093,87.69,0.26
2010-09-05,27.49,6.997,86.58,0.445
2010-09-06,27.713,4.672,84.91,0.628
2010-09-07,27.389,8.144,84.91,1.193
2010-09-08,27.375,5.787,85.3,3.012
2010-09-09,27.477,3.126,81.07,2.795
2010-09-10,27.507,1.352,78.27,2.858
2010-09-11,27.552,0.539,76.5,2.526
2010-09-12,27.31,0.459,77.46,1.93
2010-09-13,27.518,1.539,79.85,1.82
2010-09-14,26.825,8.81,85.48,1.155
2010-09-15,26.083,7.68,87.11,1.144
2010-09-16,25.835,5.906,88.19,1.459
2010-09-17,25.529,5.553,88.75,1.656
2010-09-18,24.967,18.455,91.53,1.778
2010-09-19,24.818,21.887,92.84,1.47
2010-09-20,24.95,16.177,91.12,1.999
2010-09-21,25.668,1.731,77.25,2.609
2010-09-22,26.618,0.0,67.26,2.042
2010-09-23,26.242,0.002,71.22,2.046
2010-09-24,26.145,0.001,69.13,2.116
2010-09-25,26.247,0.307,75.9,1.45
2010-09-26,26.588,0.157,73.31,1.45
2010-09-27,26.103,0.0,66.04,1.593
2010-09-28,26.338,0.001,61.64,1.599
2010-09-29,26.416,0.0,59.4,0.973
2010-09-30,26.486,0.001,61.88,1.064
2010-10-01,26.698,0.001,66.7,1.013
2010-10-02,26.954,0.058,71.08,0.89
2010-10-03,27.314,0.047,68.97,0.625
2010-10-04,27.153,0.042,67.0,0.625
2010-10-05,26.879,0.004,63.6,1.191
2010-10-06,26.439,0.142,66.28,1.496
2010-10-07,25.782,1.05,78.41,2.2
2010-10-08,25.84,0.916,79.52,0.831
2010-10-09,26.508,0.187,71.11,1.33
2010-10-10,26.819,0.001,55.68,1.781
2010-10-11,26.595,0.023,52.61,1.705
2010-10-12,26.187,0.003,55.71,1.259
2010-10-13,26.31,0.002,54.84,2.169
2010-10-14,26.116,0.001,57.89,2.016
2010-10-15,25.616,0.218,69.33,1.604
2010-10-16,26.509,1.217,76.84,3.12
2010-10-17,26.516,0.726,78.28,2.985
2010-10-18,25.727,6.091,83.59,2.094
2010-10-19,26.209,8.408,83.35,0.578
2010-10-20,26.33,4.191,83.44,0.412
2010-10-21,25.893,0.412,78.2,0.348
2010-10-22,26.01,0.005,66.9,0.982
2010-10-23,26.491,0.038,64.37,0.76
2010-10-24,25.764,0.0,56.34,1.286
2010-10-25,24.941,0.0,48.74,0.923
2010-10-26,24.171,0.0,50.09,0.556
2010-10-27,24.268,0.001,55.71,0.593
2010-10-28,24.513,0.0,52.89,0.784
2010-10-29,23.334,0.001,49.08,1.228
2010-10-30,22.902,0.001,52.06,1.41
2010-10-31,22.363,0.002,60.69,1.205
2010-11-01,22.106,0.0,58.62,1.116
2010-11-02,22.096,0.001,59.02,1.622
2010-11-03,22.658,0.001,56.6,1.07
2010-11-04,22.567,0.001,54.67,1.02
2010-11-05,22.449,0.002,54.4,1.065
2010-11-06,22.612,0.002,56.24,1.681
2010-11-07,23.345,0.002,59.01,2.043
2010-11-08,25.457,0.004,61.92,2.668
2010-11-09,25.256,6.479,79.51,1.153
2010-11-10,25.006,1.316,80.69,0.501
2010-11-11,24.751,6.447,80.6,0.513
2010-11-12,23.766,4.856,82.31,0.437
2010-11-13,24.012,0.536,73.99,1.426
2010-11-14,24.693,0.007,61.03,1.978
2010-11-15,24.841,0.004,63.06,1.116
2010-11-16,24.436,3.239,72.52,0.193
2010-11-17,25.171,0.165,70.32,1.041
2010-11-18,22.5,5.573,83.8,0.766
2010-11-19,21.696,0.737,82.93,1.402
2010-11-20,20.315,0.001,59.16,1.992
2010-11-21,20.352,0.001,54.4,1.215
2010-11-22,21.228,0.001,54.85,1.108
2010-11-23,19.135,0.383,66.85,2.004
2010-11-24,21.544,0.001,65.71,1.687
2010-11-25,21.99,2.147,80.64,0.89
2010-11-26,22.756,0.48,82.17,1.176
2010-11-27,20.783,3.592,86.48,1.084
2010-11-28,20.565,2.103,80.26,1.187
2010-11-29,19.233,0.002,67.98,1.364
2010-11-30,18.244,0.001,59.49,1.266
2010-12-01,18.098,0.006,60.16,1.484
2010-12-02,16.946,0.047,65.24,1.422
2010-12-03,16.314,0.0,62.03,1.388
2010-12-04,15.784,0.001,64.0,1.303
2010-12-05,15.921,0.003,63.46,1.595
2010-12-06,16.262,0.001,63.29,1.983
2010-12-07,18.366,0.002,59.75,1.949
2010-12-08,19.024,0.253,62.9,1.671
2010-12-09,19.782,0.327,66.36,1.767
2010-12-10,19.201,0.017,64.99,1.47
2010-12-11,16.939,0.003,61.29,1.947
2010-12-12,15.843,0.001,51.21,1.464
2010-12-13,16.05,0.0,51.47,0.793
2010-12-14,15.876,0.0,52.24,0.728
2010-12-15,16.021,0.002,52.42,0.637
2010-12-16,16.475,0.0,52.74,0.451
2010-12-17,16.291,0.0,55.57,0.787
2010-12-18,16.513,0.0,52.29,1.269
2010-12-19,15.441,0.0,58.05,1.587
2010-12-20,14.693,0.0,50.67,1.8
2010-12-21,15.071,0.0,49.3,1.385
2010-12-22,15.634,0.001,49.57,0.682
2010-12-23,17.553,0.001,54.3,0.483
2010-12-24,17.176,0.001,59.27,0.963
2010-12-25,16.688,0.0,59.61,0.918
2010-12-26,16.943,0.001,56.73,1.772
2010-12-27,17.697,0.0,55.18,1.665
2010-12-28,18.187,0.001,56.65,1.152
2010-12-29,18.777,0.001,56.85,1.848
2010-12-30,19.65,0.135,51.77,1.058
2010-12-31,15.423,2.922,82.46,2.046
2011-01-01,13.405,0.0,60.68,1.966
2011-01-02,13.19,0.001,61.94,0.922
2011-01-03,12.063,0.001,66.29,1.223
2011-01-04,11.122,0.001,68.25,1.087
2011-01-05,11.221,0.0,66.89,1.501
2011-01-06,11.528,0.001,67.9,0.908
2011-01-07,12.641,0.002,59.38,0.522
2011-01-08,12.765,0.0,57.07,0.879
2011-01-09,13.372,0.001,64.06,0.949
2011-01-10,12.737,0.002,59.51,2.198
2011-01-11,13.922,0.001,49.17,1.762
2011-01-12,15.31,0.001,51.27,0.92
2011-01-13,17.205,0.001,54.84,0.956
2011-01-14,18.956,0.001,52.35,2.135
2011-01-15,17.873,0.002,44.74,2.888
2011-01-16,12.833,0.003,39.13,2.674
2011-01-17,14.013,0.001,42.01,1.622
2011-01-18,16.326,0.0,44.13,0.76
2011-01-19,14.681,0.002,52.19,1.811
2011-01-20,14.856,0.0,46.29,0.529
2011-01-21,15.83,0.002,43.3,0.64
2011-01-22,17.695,0.002,46.71,0.428
2011-01-23,19.136,0.0,51.38,1.086
2011-01-24,18.529,0.0,55.47,1.913
2011-01-25,17.827,0.002,43.95,2.267
2011-01-26,17.522,0.013,46.94,2.299
2011-01-27,16.411,0.001,54.19,1.501
2011-01-28,17.154,0.001,53.24,1.882
2011-01-29,18.412,0.011,56.41,2.324
2011-01-30,18.617,0.149,64.82,1.887
2011-01-31,17.989,0.0,59.48,1.424
2011-02-01,17.8,0.0,54.48,1.22
2011-02-02,18.099,0.001,49.66,0.691
2011-02-03,18.552,0.0,51.23,0.455
2011-02-04,19.509,0.002,53.66,0.511
2011-02-05,20.592,0.001,49.23,1.124
2011-02-06,21.784,0.0,42.77,1.43
2011-02-07,23.42,0.002,38.54,2.396
2011-02-08,21.128,0.002,48.24,2.533
2011-02-09,19.481,0.002,42.75,1.77
2011-02-10,19.656,0.002,42.73,1.4
2011-02-11,19.883,0.003,44.69,1.425
2011-02-12,21.806,0.003,40.5,0.906
2011-02-13,24.161,0.0,42.9,0.591
2011-02-14,24.523,0.0,45.71,0.106
2011-02-15,23.439,0.756,53.5,0.503
2011-02-16,19.127,7.453,76.04,0.73
2011-02-17,18.43,0.173,64.15,1.91
2011-02-18,17.416,0.001,46.6,1.54
2011-02-19,17.857,0.0,45.39,1.849
2011-02-20,18.26,0.247,50.14,0.818
2011-02-21,18.353,0.001,55.03,1.887
2011-02-22,19.101,0.001,56.07,1.254
2011-02-23,20.754,0.001,49.82,1.672
2011-02-24,21.367,1.049,53.42,1.349
2011-02-25,20.418,0.528,59.8,1.493
2011-02-26,20.618,0.022,53.08,1.351
2011-02-27,20.324,0.043,54.81,2.239
2011-02-28,20.205,0.001,46.91,1.537
2011-03-01,21.879,0.418,42.88,1.431
2011-03-02,23.422,0.166,46.77,1.409
2011-03-03,25.051,0.029,44.09,1.841
2011-03-04,24.21,0.084,49.86,2.275
2011-03-05,23.845,0.024,52.12,2.163
2011-03-06,23.593,0.0,41.05,2.038
2011-03-07,23.795,0.0,36.73,2.325
2011-03-08,24.575,0.002,37.13,1.259
2011-03-09,24.0,0.002,42.76,2.292
2011-03-10,24.311,0.0,39.81,2.393
2011-03-11,22.631,0.0,36.11,2.455
2011-03-12,22.577,0.001,34.09,1.223
2011-03-13,24.369,0.001,29.93,0.943
2011-03-14,24.846,0.0,31.65,1.154
2011-03-15,25.073,0.002,36.33,1.672
2011-03-16,25.964,0.0,32.81,1.087
2011-03-17,27.509,0.0,34.14,0.562
2011-03-18,29.256,0.0,27.55,1.969
2011-03-19,29.914,0.0,17.99,3.781
2011-03-20,28.764,0.001,24.14,3.567
2011-03-21,27.194,0.0,25.3,1.996
2011-03-22,27.035,0.0,26.64,0.667
2011-03-23,28.539,0.356,24.84,1.048
2011-03-24,28.262,0.14,26.71,1.188
2011-03-25,27.239,0.002,28.1,2.024
2011-03-26,27.191,0.0,25.25,1.268
2011-03-27,28.37,0.001,21.81,1.737
2011-03-28,29.4,0.001,20.65,1.043
2011-03-29,29.428,0.0,22.53,1.362
2011-03-30,28.044,0.236,36.93,1.566
2011-03-31,28.254,0.001,31.43,0.425
2011-04-01,28.876,0.0,24.68,1.084
2011-04-02,29.59,0.002,22.17,1.735
2011-04-03,29.009,0.033,26.32,2.157
2011-04-04,27.091,0.027,23.44,2.676
2011-04-05,26.611,0.002,15.46,1.616
2011-04-06,28.653,0.0,15.31,1.147
2011-04-07,30.202,0.002,17.27,1.056
2011-04-08,28.681,0.715,30.25,1.164
2011-04-09,28.795,0.187,28.11,1.218
2011-04-10,30.055,0.075,24.32,1.222
2011-04-11,31.401,0.005,22.06,1.045
2011-04-12,31.88,0.059,22.17,0.289
2011-04-13,29.072,0.003,32.4,3.236
2011-04-14,29.872,0.102,30.08,1.555
2011-04-15,30.867,0.002,26.17,1.033
2011-04-16,32.06,0.001,24.37,1.422
2011-04-17,33.576,0.201,22.73,1.16
2011-04-18,31.35,0.008,28.81,1.814
2011-04-19,30.268,0.063,33.82,1.886
2011-04-20,30.281,0.002,27.91,0.697
2011-04-21,30.29,0.328,22.76,1.316
2011-04-22,29.495,0.131,28.6,1.223
2011-04-23,30.687,0.001,22.57,1.034
2011-04-24,31.572,0.001,17.2,0.563
2011-04-25,32.188,0.0,16.91,0.891
2011-04-26,31.293,0.015,26.79,1.928
2011-04-27,30.897,0.001,34.14,2.041
2011-04-28,32.065,0.065,28.41,0.921
2011-04-29,33.694,0.0,20.89,0.737
2011-04-30,33.735,0.002,20.3,1.118
2011-05-01,34.285,0.028,19.02,1.955
2011-05-02,34.233,0.002,18.93,3.171
2011-05-03,34.267,0.005,22.27,3.195
2011-05-04,34.502,0.003,22.75,2.182
2011-05-05,34.457,0.001,27.89,1.129
2011-05-06,34.507,0.036,28.72,0.376
2011-05-07,32.834,0.911,31.37,1.066
2011-05-08,33.272,0.002,24.28,0.952
2011-05-09,34.722,0.003,17.63,2.843
2011-05-10,35.317,0.033,16.91,3.085
2011-05-11,35.705,0.015,18.52,3.474
2011-05-12,35.763,0.001,19.25,2.184
2011-05-13,35.894,0.0,19.97,2.107
2011-05-14,35.593,0.062,21.13,0.646
2011-05-15,36.051,0.002,18.47,0.592
2011-05-16,36.824,0.0,18.21,1.365
2011-05-17,37.031,0.003,18.97,1.147
2011-05-18,36.961,0.0,19.18,2.05
2011-05-19,36.272,0.081,24.06,0.853
2011-05-20,36.505,0.0,25.02,2.587
2011-05-21,34.932,0.471,36.62,2.478
2011-05-22,33.761,0.666,38.22,2.417
2011-05-23,33.798,0.018,36.83,1.807
2011-05-24,35.341,0.0,28.91,2.65
2011-05-25,35.951,0.022,25.89,2.258
2011-05-26,35.35,0.016,29.01,1.214
2011-05-27,34.122,0.249,39.4,1.33
2011-05-28,34.565,0.025,35.73,0.874
2011-05-29,35.054,0.002,31.06,1.313
2011-05-30,35.333,0.034,29.9,0.282
2011-05-31,36.024,0.002,23.75,2.267
2011-06-01,34.375,1.63,36.36,1.725
2011-06-02,33.222,1.145,43.02,0.88
2011-06-03,33.931,0.165,41.35,1.235
2011-06-04,34.842,0.001,29.33,0.721
2011-06-05,35.884,0.0,26.61,0.414
2011-06-06,36.059,0.001,29.38,0.778
2011-06-07,36.99,0.001,27.29,2.363
2011-06-08,36.249,1.081,34.62,3.464
2011-06-09,34.997,1.218,37.68,1.848
2011-06-10,35.261,0.257,36.09,1.751
2011-06-11,34.928,1.314,41.98,2.054
2011-06-12,36.217,0.016,36.79,2.348
2011-06-13,35.883,0.114,37.45,2.98
2011-06-14,34.307,0.806,45.75,2.897
2011-06-15,30.806,7.162,63.63,2.887
2011-06-16,31.143,2.153,60.07,2.455
2011-06-17,31.066,5.402,61.21,1.949
2011-06-18,29.768,6.388,69.23,1.659
2011-06-19,28.86,9.426,73.8,2.115
2011-06-20,26.603,32.077,83.6,3.569
2011-06-21,25.584,85.187,92.99,5.167
2011-06-22,25.912,73.29,88.54,1.762
2011-06-23,26.237,6.667,78.81,6.107
2011-06-24,25.712,5.585,85.67,4.465
2011-06-25,26.52,12.735,89.76,1.876
2011-06-26,26.497,16.671,89.89,1.798
2011-06-27,25.972,26.074,90.56,2.522
2011-06-28,25.457,14.603,90.43,3.312
2011-06-29,24.883,42.011,93.99,3.951
2011-06-30,27.0,9.469,78.97,4.799
2011-07-01,28.522,1.075,70.69,3.712
2011-07-02,28.725,0.474,71.16,3.555
2011-07-03,29.365,0.455,68.0,3.149
2011-07-04,29.508,1.089,70.64,2.113
2011-07-05,28.361,8.471,79.47,1.051
2011-07-06,27.794,3.118,82.46,1.494
2011-07-07,28.478,8.854,78.97,1.558
2011-07-08,27.671,10.254,82.64,1.016
2011-07-09,26.548,10.38,85.19,2.317
2011-07-10,26.173,3.606,81.81,3.937
2011-07-11,26.674,7.258,84.57,2.982
2011-07-12,27.039,6.13,85.69,1.448
2011-07-13,27.861,7.204,84.88,0.387
2011-07-14,27.874,11.742,85.28,0.128
2011-07-15,27.635,13.235,85.81,0.647
2011-07-16,25.888,16.683,92.62,0.803
2011-07-17,27.017,5.084,85.16,0.74
2011-07-18,27.08,7.639,86.62,1.491
2011-07-19,27.307,12.105,86.08,2.859
2011-07-20,25.909,48.204,90.99,2.686
2011-07-21,25.209,32.004,89.44,4.248
2011-07-22,25.1,45.841,92.89,2.801
2011-07-23,25.94,3.092,85.98,2.466
2011-07-24,25.226,1.372,83.26,2.58
2011-07-25,27.732,0.449,76.48,2.021
2011-07-26,28.969,1.608,78.04,0.917
2011-07-27,28.991,3.382,77.99,2.055
2011-07-28,27.75,8.533,84.2,2.103
2011-07-29,28.029,7.743,83.0,2.015
2011-07-30,27.878,7.404,84.08,1.979
2011-07-31,27.972,10.404,83.56,2.261
2011-08-01,26.516,24.656,90.35,2.319
2011-08-02,27.62,14.493,86.24,1.868
2011-08-03,26.858,15.518,91.09,1.007
2011-08-04,26.532,12.39,89.94,1.642
2011-08-05,25.562,25.556,93.39,2.409
2011-08-06,25.07,26.243,95.2,2.371
2011-08-07,25.364,25.187,94.36,0.541
2011-08-08,26.044,6.849,87.32,1.398
2011-08-09,26.627,1.446,79.42,4.083
2011-08-10,25.588,8.741,86.81,3.345
2011-08-11,26.852,7.844,81.55,2.854
2011-08-12,25.707,5.866,87.28,1.401
2011-08-13,26.414,12.57,86.89,1.081
2011-08-14,26.026,11.224,88.19,2.627
2011-08-15,27.33,0.711,78.33,3.706
2011-08-16,27.3,1.73,76.42,4.083
2011-08-17,27.145,2.001,80.33,2.912
2011-08-18,26.615,10.692,85.75,1.679
