date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.534,0.083,62.65,2.003
2009-12-21,24.976,0.135,58.23,2.036
2009-12-22,24.584,0.041,56.35,1.773
2009-12-23,23.988,0.001,52.92,1.755
2009-12-24,23.164,0.0,45.17,2.015
2009-12-25,22.091,0.002,40.3,1.517
2009-12-26,21.273,0.001,39.02,1.869
2009-12-27,21.185,0.0,39.91,2.132
2009-12-28,21.307,0.001,41.68,2.138
2009-12-29,21.207,0.002,47.81,1.897
2009-12-30,21.239,0.003,45.95,2.158
2009-12-31,21.557,0.0,45.6,2.389
2010-01-01,22.127,0.0,41.76,2.801
2010-01-02,24.032,0.01,48.86,1.191
2010-01-03,22.307,0.512,60.1,2.844
2010-01-04,21.068,0.0,55.67,2.872
2010-01-05,20.374,0.0,47.46,2.598
2010-01-06,20.599,0.0,44.13,2.508
2010-01-07,21.329,0.001,40.25,2.513
2010-01-08,21.896,0.0,42.22,2.232
2010-01-09,21.857,0.0,43.42,2.101
2010-01-10,21.835,0.001,43.83,1.959
2010-01-11,22.643,0.001,48.88,1.911
2010-01-12,22.295,0.0,46.22,2.265
2010-01-13,19.662,0.0,43.19,2.742
2010-01-14,19.935,0.001,44.34,3.281
2010-01-15,20.861,0.002,47.36,2.978
2010-01-16,21.461,0.003,48.6,2.323
2010-01-17,21.493,0.001,50.79,1.525
2010-01-18,21.67,0.0,49.98,1.82
2010-01-19,22.293,0.001,46.56,1.757
2010-01-20,22.534,0.001,39.53,1.993
2010-01-21,22.513,0.0,35.67,1.907
2010-01-22,22.408,0.001,38.96,1.112
2010-01-23,22.668,0.001,39.14,1.467
2010-01-24,22.437,0.001,39.28,1.934
2010-01-25,22.034,0.0,41.44,1.933
2010-01-26,22.99,0.001,39.36,1.559
2010-01-27,23.417,0.001,41.22,1.355
2010-01-28,23.464,0.001,43.21,0.646
2010-01-29,23.224,0.001,44.2,1.994
2010-01-30,23.883,0.003,43.35,1.908
2010-01-31,23.209,0.003,40.21,1.609
2010-02-01,22.76,0.002,43.06,1.707
2010-02-02,22.737,0.004,42.37,1.848
2010-02-03,23.418,0.004,40.91,1.401
2010-02-04,24.286,0.002,49.06,1.88
2010-02-05,24.587,0.002,54.16,1.271
2010-02-06,25.31,0.002,49.48,1.388
2010-02-07,26.475,0.002,47.7,0.84
2010-02-08,25.546,0.324,54.78,1.8
2010-02-09,22.717,0.001,46.99,2.217
2010-02-10,22.106,0.001,35.75,2.144
2010-02-11,23.437,0.01,41.87,1.804
2010-02-12,22.746,0.001,35.79,2.505
2010-02-13,22.3,0.001,37.99,2.017
2010-02-14,22.7,0.001,40.66,2.275
2010-02-15,22.701,0.0,30.46,2.295
2010-02-16,22.496,0.0,31.4,2.149
2010-02-17,22.207,0.003,30.42,2.735
2010-02-18,22.316,0.001,31.06,2.65
2010-02-19,23.106,0.0,33.57,2.191
2010-02-20,24.805,0.001,34.68,1.913
2010-02-21,26.284,0.021,34.3,0.392
2010-02-22,25.962,0.008,38.12,1.513
2010-02-23,23.707,0.0,48.36,1.759
2010-02-24,23.743,0.0,49.08,1.229
2010-02-25,24.343,0.002,47.19,0.438
2010-02-26,25.649,0.003,41.89,1.535
2010-02-27,26.849,0.0,38.63,1.689
2010-02-28,26.802,0.001,34.77,1.405
2010-03-01,26.923,0.002,30.88,1.595
2010-03-02,27.198,0.0,39.89,1.462
2010-03-03,26.696,0.002,43.79,1.985
2010-03-04,26.259,0.0,52.01,1.637
2010-03-05,27.214,0.0,54.6,1.314
2010-03-06,26.182,0.003,60.22,2.289
2010-03-07,26.165,0.0,43.38,2.163
2010-03-08,27.312,0.001,31.21,2.608
2010-03-09,28.37,0.0,25.29,2.782
2010-03-10,29.237,0.038,27.46,2.951
2010-03-11,29.852,0.002,28.87,1.972
2010-03-12,29.488,0.0,21.82,2.238
2010-03-13,28.324,0.001,27.82,1.138
2010-03-14,28.29,0.003,35.25,0.961
2010-03-15,28.449,0.001,39.52,1.184
2010-03-16,28.939,0.0,37.74,1.019
2010-03-17,30.514,0.0,34.11,1.091
2010-03-18,32.227,0.0,26.82,1.773
2010-03-19,32.07,0.0,27.97,1.468
2010-03-20,31.903,0.001,26.96,0.821
2010-03-21,32.071,0.0,24.68,1.702
2010-03-22,30.366,0.0,25.15,1.992
2010-03-23,28.961,0.001,33.53,1.674
2010-03-24,28.579,0.0,43.17,1.925
2010-03-25,29.077,0.0,52.15,2.165
2010-03-26,29.034,0.002,45.12,1.68
2010-03-27,29.092,0.001,40.51,1.198
2010-03-28,30.46,0.0,34.23,1.73
2010-03-29,30.2,0.0,27.0,2.093
2010-03-30,28.93,0.001,43.13,2.339
2010-03-31,28.649,0.001,54.69,3.066
2010-04-01,28.44,0.003,60.45,3.038
2010-04-02,28.815,0.002,54.06,2.685
2010-04-03,28.595,0.001,41.86,1.676
2010-04-04,29.371,0.0,36.22,1.466
2010-04-05,30.633,0.0,24.6,2.284
2010-04-06,31.482,0.001,25.49,2.132
2010-04-07,32.904,0.002,21.93,2.209
2010-04-08,32.417,0.005,28.08,2.31
2010-04-09,31.425,0.0,34.96,1.825
2010-04-10,30.543,0.002,38.79,1.683
2010-04-11,30.329,-0.0,40.22,1.888
2010-04-12,31.843,0.003,33.22,2.062
2010-04-13,31.823,0.0,44.59,1.562
2010-04-14,33.019,0.003,40.55,0.79
2010-04-15,33.255,0.001,40.26,1.407
2010-04-16,34.209,0.001,32.59,1.491
2010-04-17,32.412,0.001,41.11,2.455
2010-04-18,31.909,0.0,50.82,3.157
2010-04-19,31.541,0.001,53.89,3.699
2010-04-20,31.847,0.0,48.61,3.188
2010-04-21,31.7,0.002,49.64,2.124
2010-04-22,32.322,0.002,42.35,1.596
2010-04-23,33.324,0.001,28.13,2.616
2010-04-24,33.355,0.004,27.53,2.642
2010-04-25,32.302,0.003,37.22,2.215
2010-04-26,33.001,0.002,37.96,1.679
2010-04-27,34.213,0.001,34.4,2.201
2010-04-28,34.105,0.0,32.51,2.193
2010-04-29,33.935,0.0,35.09,1.882
2010-04-30,34.16,0.001,29.77,1.805
2010-05-01,33.357,0.002,37.09,1.992
2010-05-02,34.196,0.0,35.56,1.972
2010-05-03,32.948,0.027,46.83,2.295
2010-05-04,33.236,0.0,43.34,2.289
2010-05-05,32.852,0.0,43.65,2.3
2010-05-06,33.28,0.0,46.58,2.306
2010-05-07,34.91,0.0,33.99,2.816
2010-05-08,35.431,0.002,29.73,3.202
2010-05-09,35.189,0.0,31.43,2.423
2010-05-10,34.527,0.0,25.72,2.728
2010-05-11,33.667,0.002,34.78,1.861
2010-05-12,34.665,0.0,35.81,2.132
2010-05-13,34.199,0.001,42.88,2.39
2010-05-14,33.348,0.0,49.59,3.57
2010-05-15,32.504,0.0,51.62,3.513
2010-05-16,32.89,0.001,52.2,2.993
2010-05-17,34.116,0.001,39.12,2.344
2010-05-18,35.317,0.002,25.7,2.71
2010-05-19,36.505,0.0,29.13,3.049
2010-05-20,37.116,0.001,32.42,2.489
2010-05-21,35.716,0.001,42.26,2.577
2010-05-22,34.947,0.003,48.56,2.584
2010-05-23,34.396,0.002,47.94,2.815
2010-05-24,33.7,0.001,50.08,3.269
2010-05-25,34.044,0.001,48.08,4.386
2010-05-26,34.159,0.007,49.61,5.31
2010-05-27,33.808,0.022,51.7,4.909
2010-05-28,33.578,0.001,52.98,4.252
2010-05-29,32.84,0.003,55.4,3.808
2010-05-30,32.865,0.002,52.74,3.337
2010-05-31,32.914,0.0,49.74,3.919
2010-06-01,32.865,0.001,57.57,3.839
2010-06-02,31.779,3.359,65.45,3.605
2010-06-03,32.697,0.124,60.21,3.347
2010-06-04,33.406,0.239,54.37,3.635
2010-06-05,33.117,0.22,53.01,3.876
2010-06-06,31.893,0.9,58.87,5.104
2010-06-07,30.473,6.7,68.69,3.854
2010-06-08,31.564,0.177,61.77,2.358
2010-06-09,32.723,0.004,53.92,1.774
2010-06-10,34.59,0.137,46.64,1.583
2010-06-11,36.646,0.045,37.63,2.759
2010-06-12,36.2,0.003,41.11,2.559
2010-06-13,35.171,0.002,46.18,2.622
2010-06-14,33.837,0.004,55.1,3.148
2010-06-15,28.71,40.94,81.13,1.395
2010-06-16,29.302,0.629,76.35,0.853
2010-06-17,30.469,0.953,75.5,2.42
2010-06-18,31.607,0.003,67.89,2.124
2010-06-19,32.585,0.0,63.14,2.705
2010-06-20,31.893,0.004,65.76,4.321
2010-06-21,31.316,0.241,69.41,4.18
2010-06-22,31.88,0.028,66.38,3.8
2010-06-23,32.002,0.027,64.44,3.967
2010-06-24,30.985,0.855,69.68,3.604
2010-06-25,30.971,0.717,71.7,3.574
2010-06-26,31.762,0.816,70.38,2.229
2010-06-27,31.049,0.209,74.31,3.729
2010-06-28,31.249,0.207,70.23,4.293
2010-06-29,31.197,0.031,64.78,4.735
2010-06-30,31.561,0.109,61.42,4.51
2010-07-01,31.541,0.043,61.94,3.495
2010-07-02,30.185,4.577,70.11,2.529
2010-07-03,29.016,11.514,79.47,1.884
2010-07-04,26.702,48.239,91.84,1.203
2010-07-05,26.79,18.964,90.06,3.137
2010-07-06,27.52,11.175,85.94,3.681
2010-07-07,27.754,6.603,85.75,3.827
2010-07-08,27.502,7.759,87.21,3.754
2010-07-09,27.82,5.941,84.38,3.371
2010-07-10,28.37,6.986,83.16,3.482
2010-07-11,29.483,0.79,74.56,4.164
2010-07-12,29.191,1.011,74.91,4.662
2010-07-13,28.945,1.503,76.57,3.975
2010-07-14,28.511,1.657,79.71,2.558
2010-07-15,28.916,3.213,79.69,2.243
2010-07-16,28.199,8.474,84.45,1.678
2010-07-17,28.125,5.788,86.12,1.514
2010-07-18,28.793,1.909,83.54,3.189
2010-07-19,28.914,3.148,82.29,3.11
2010-07-20,28.945,2.971,82.34,2.188
2010-07-21,28.142,10.975,86.81,2.148
2010-07-22,26.96,60.494,91.07,2.04
2010-07-23,27.398,10.456,86.93,3.866
2010-07-24,27.406,24.184,85.8,4.32
2010-07-25,26.592,22.91,88.25,3.71
2010-07-26,25.578,23.095,93.11,3.589
2010-07-27,27.727,2.451,83.41,4.293
2010-07-28,27.815,1.253,82.89,4.07
2010-07-29,27.988,1.59,82.42,3.327
2010-07-30,28.032,8.207,83.06,2.574
2010-07-31,27.208,23.295,90.57,1.487
2010-08-01,26.648,28.302,90.95,2.287
2010-08-02,26.24,15.152,91.81,2.644
2010-08-03,26.544,26.823,90.28,3.387
2010-08-04,26.653,28.532,87.47,4.396
2010-08-05,28.226,0.825,78.47,3.377
2010-08-06,27.664,1.622,80.56,2.309
2010-08-07,25.99,47.46,93.89,2.866
2010-08-08,26.063,33.779,91.27,3.169
2010-08-09,27.49,3.272,85.46,3.505
2010-08-10,27.834,2.194,84.35,3.337
2010-08-11,28.02,1.201,82.98,2.606
2010-08-12,28.293,1.254,81.83,2.21
2010-08-13,27.283,7.879,87.93,2.104
2010-08-14,27.854,1.325,84.84,2.503
2010-08-15,28.38,0.422,81.3,2.317
2010-08-16,28.536,2.845,83.15,2.317
2010-08-17,28.551,1.53,83.49,2.307
2010-08-18,27.832,4.95,85.38,2.549
2010-08-19,27.86,0.651,82.92,2.916
2010-08-20,27.924,4.631,82.2,2.551
2010-08-21,26.986,4.367,87.57,2.49
2010-08-22,28.124,0.975,81.53,2.92
2010-08-23,28.258,1.763,81.93,2.753
2010-08-24,27.915,2.352,83.14,2.468
2010-08-25,27.769,2.688,83.48,2.176
2010-08-26,27.58,12.155,87.7,0.594
2010-08-27,27.906,17.463,87.63,0.544
2010-08-28,27.679,14.936,88.77,1.005
2010-08-29,26.814,42.244,91.91,0.924
2010-08-30,26.453,42.325,90.14,0.69
2010-08-31,26.79,7.356,90.04,2.324
2010-09-01,27.311,6.297,85.2,3.735
2010-09-02,27.755,1.503,82.45,3.58
2010-09-03,27.731,1.163,83.83,3.255
2010-09-04,27.599,4.668,84.13,3.138
2010-09-05,27.126,9.538,86.88,2.676
2010-09-06,27.279,12.784,88.06,2.195
2010-09-07,26.758,16.468,90.72,2.106
2010-09-08,27.431,12.54,87.84,1.604
2010-09-09,25.436,132.633,95.66,2.748
2010-09-10,26.11,54.247,84.53,4.602
2010-09-11,27.082,1.857,81.75,4.402
2010-09-12,26.768,2.247,87.21,3.332
2010-09-13,26.832,12.007,88.83,2.576
2010-09-14,27.425,6.582,85.92,1.981
2010-09-15,26.895,15.892,87.44,1.614
2010-09-16,27.347,1.757,86.26,1.493
2010-09-17,27.532,1.672,87.01,1.35
2010-09-18,27.291,0.444,82.09,1.631
2010-09-19,27.928,0.167,77.36,2.193
2010-09-20,28.295,0.043,77.74,1.503
2010-09-21,28.676,0.156,78.96,1.818
2010-09-22,28.647,0.049,77.89,1.919
2010-09-23,28.355,1.054,80.56,0.968
2010-09-24,27.986,0.428,80.69,0.916
2010-09-25,27.314,0.025,71.28,1.82
2010-09-26,27.622,0.0,69.27,1.838
2010-09-27,28.792,0.0,65.98,1.509
2010-09-28,29.747,0.021,69.78,0.9
2010-09-29,29.08,2.11,81.74,0.381
2010-09-30,29.069,0.001,69.37,1.474
2010-10-01,28.544,0.0,59.42,2.211
2010-10-02,28.734,0.003,63.58,1.451
2010-10-03,28.834,0.002,64.14,1.335
2010-10-04,29.34,0.001,60.57,1.288
2010-10-05,29.572,0.002,62.46,0.91
2010-10-06,29.295,0.002,58.45,1.629
2010-10-07,29.072,0.001,55.22,1.502
2010-10-08,28.346,0.001,55.31,1.806
2010-10-09,28.238,0.0,65.02,1.738
2010-10-10,27.974,0.056,69.95,2.219
2010-10-11,26.877,1.992,78.72,2.334
2010-10-12,26.817,1.51,79.15,1.217
2010-10-13,27.859,0.216,74.29,0.548
2010-10-14,28.73,0.017,69.94,1.038
2010-10-15,29.261,0.0,61.06,2.073
2010-10-16,29.903,0.002,48.1,3.14
2010-10-17,29.591,0.003,52.75,2.017
2010-10-18,29.464,2.378,71.74,1.247
2010-10-19,30.131,0.485,69.48,0.928
2010-10-20,28.805,3.21,81.34,1.763
2010-10-21,28.532,0.767,81.02,2.126
2010-10-22,28.727,0.139,76.99,2.413
2010-10-23,27.561,0.003,68.1,1.511
2010-10-24,27.397,0.0,64.45,0.997
2010-10-25,27.512,0.0,53.7,1.739
2010-10-26,28.318,0.0,53.33,0.517
2010-10-27,28.778,0.001,54.33,0.026
2010-10-28,28.571,0.0,50.83,0.953
2010-10-29,27.903,0.001,45.45,1.534
2010-10-30,27.581,0.001,48.11,1.544
2010-10-31,27.453,0.002,45.96,2.396
2010-11-01,26.858,0.0,42.47,2.158
2010-11-02,26.066,0.001,41.47,2.551
2010-11-03,25.865,0.001,42.26,2.432
2010-11-04,26.565,0.001,46.42,2.04
2010-11-05,26.998,0.002,51.21,1.612
2010-11-06,26.841,0.002,44.49,2.017
2010-11-07,26.391,0.002,40.62,2.989
2010-11-08,27.466,0.013,46.52,3.063
2010-11-09,28.355,1.958,66.91,2.525
2010-11-10,24.989,12.184,89.6,0.463
2010-11-11,26.833,2.649,78.64,0.329
2010-11-12,25.752,6.684,86.91,1.342
2010-11-13,26.697,1.008,83.7,1.086
2010-11-14,27.226,0.939,79.35,0.5
2010-11-15,27.22,2.252,77.48,0.606
2010-11-16,26.616,2.236,78.43,1.03
2010-11-17,26.407,1.63,75.28,1.15
2010-11-18,26.866,0.038,69.55,1.762
2010-11-19,26.271,0.074,68.7,1.92
2010-11-20,25.263,0.001,55.6,2.203
2010-11-21,23.623,9.144,64.99,0.917
2010-11-22,22.696,9.974,84.48,2.493
2010-11-23,23.739,8.469,85.2,1.748
2010-11-24,23.302,5.174,92.21,0.703
2010-11-25,23.306,0.002,77.0,1.777
2010-11-26,23.032,0.002,73.27,2.043
2010-11-27,22.728,0.0,72.46,1.83
2010-11-28,23.482,0.0,73.07,1.655
2010-11-29,24.671,0.02,72.41,2.359
2010-11-30,24.45,0.012,71.95,2.189
2010-12-01,23.619,0.002,70.38,1.917
2010-12-02,23.125,0.001,66.34,2.25
2010-12-03,23.732,0.0,66.68,2.5
2010-12-04,23.555,0.001,62.22,2.282
2010-12-05,23.848,0.011,61.6,1.944
2010-12-06,23.628,0.001,54.83,2.553
2010-12-07,21.567,0.002,46.15,3.072
2010-12-08,20.89,0.001,50.75,2.687
2010-12-09,21.088,0.001,58.77,2.192
2010-12-10,19.712,0.001,54.86,1.884
2010-12-11,18.322,0.002,55.49,1.143
2010-12-12,18.45,0.001,53.83,0.961
2010-12-13,18.569,0.0,53.2,0.442
2010-12-14,18.752,0.0,53.61,1.814
2010-12-15,20.236,0.002,49.71,1.797
2010-12-16,20.115,0.0,47.43,1.858
2010-12-17,19.974,0.0,47.15,1.807
2010-12-18,19.947,0.0,46.17,1.87
2010-12-19,20.403,0.0,40.35,2.805
2010-12-20,19.765,0.0,41.36,2.468
2010-12-21,18.794,0.0,49.84,1.459
2010-12-22,19.204,0.001,49.44,0.325
2010-12-23,19.506,0.001,65.5,0.472
2010-12-24,19.355,0.001,66.2,1.208
2010-12-25,19.252,0.0,56.27,1.502
2010-12-26,20.342,0.001,51.85,1.834
2010-12-27,21.96,0.0,59.28,0.377
2010-12-28,22.517,0.26,64.94,0.703
2010-12-29,21.664,0.512,74.42,0.346
2010-12-30,20.537,0.003,56.5,2.524
2010-12-31,18.272,0.0,42.32,2.44
2011-01-01,17.825,0.0,36.57,3.027
2011-01-02,18.098,0.001,37.03,2.804
2011-01-03,19.322,0.001,40.39,3.049
2011-01-04,19.895,0.001,48.45,2.572
2011-01-05,19.136,0.0,42.64,2.711
2011-01-06,18.699,0.001,39.29,2.806
2011-01-07,18.476,0.002,42.44,1.965
2011-01-08,18.675,0.0,44.8,1.809
2011-01-09,19.243,0.001,38.66,2.719
2011-01-10,19.051,0.002,38.34,2.875
2011-01-11,18.785,0.001,42.19,1.745
2011-01-12,19.455,0.001,45.84,1.521
2011-01-13,20.07,0.001,58.13,1.109
2011-01-14,20.517,0.001,59.05,1.386
2011-01-15,19.559,0.002,48.01,2.118
2011-01-16,18.198,0.003,29.75,2.719
2011-01-17,18.413,0.001,40.02,1.24
2011-01-18,19.551,0.0,55.83,1.446
2011-01-19,19.809,0.002,45.26,2.065
2011-01-20,19.908,0.0,41.82,2.036
2011-01-21,20.749,0.002,47.51,1.816
2011-01-22,21.157,0.002,49.95,1.536
2011-01-23,21.54,0.0,52.91,1.436
2011-01-24,22.249,0.0,51.5,1.697
2011-01-25,21.474,0.001,43.01,2.611
2011-01-26,19.732,0.0,35.43,3.083
2011-01-27,21.197,0.001,46.26,2.757
2011-01-28,21.181,0.001,54.37,1.862
2011-01-29,20.424,0.001,46.06,1.676
2011-01-30,21.193,0.0,58.33,1.913
2011-01-31,21.869,0.0,48.7,2.699
2011-02-01,22.414,0.0,51.11,2.674
2011-02-02,23.13,0.001,50.52,2.25
2011-02-03,23.633,0.0,49.51,1.92
2011-02-04,23.512,0.002,48.7,1.149
2011-02-05,22.968,0.001,56.83,1.507
2011-02-06,22.729,0.0,59.37,1.323
2011-02-07,23.007,0.002,58.84,1.57
2011-02-08,22.654,0.002,61.51,1.542
2011-02-09,22.659,0.002,47.35,1.47
2011-02-10,22.601,0.002,45.09,1.667
2011-02-11,24.381,0.003,50.75,1.237
2011-02-12,24.613,0.003,51.2,0.882
2011-02-13,22.974,0.0,53.5,1.617
2011-02-14,23.443,0.0,60.46,1.502
2011-02-15,22.981,0.523,63.1,1.933
2011-02-16,21.486,0.001,52.44,1.625
2011-02-17,21.486,0.0,49.6,1.731
2011-02-18,21.942,0.001,46.38,1.449
2011-02-19,22.323,0.0,44.36,2.449
2011-02-20,22.971,0.002,40.92,3.172
2011-02-21,22.315,0.0,41.17,2.942
2011-02-22,22.962,0.001,43.28,1.631
2011-02-23,24.142,0.001,42.64,1.901
2011-02-24,23.808,0.0,39.26,1.763
2011-02-25,23.57,0.002,35.87,2.146
2011-02-26,23.834,0.001,41.37,1.763
2011-02-27,24.038,0.0,37.19,2.957
2011-02-28,25.664,0.001,41.08,2.394
2011-03-01,26.101,0.001,39.93,1.733
2011-03-02,26.189,0.001,41.91,1.399
2011-03-03,26.734,0.001,43.82,1.244
2011-03-04,24.963,0.001,48.22,1.289
2011-03-05,25.754,0.002,44.38,1.823
2011-03-06,26.115,0.0,38.7,1.811
2011-03-07,27.1,0.0,37.97,1.994
2011-03-08,26.968,0.002,34.75,2.898
2011-03-09,25.685,0.002,29.25,2.548
2011-03-10,24.86,0.0,27.03,2.879
2011-03-11,25.021,0.0,26.66,3.114
2011-03-12,25.287,0.001,29.69,2.581
2011-03-13,26.758,0.001,32.0,1.86
2011-03-14,27.696,0.0,33.55,1.478
2011-03-15,28.825,0.002,33.71,2.135
2011-03-16,29.039,0.0,31.21,2.221
2011-03-17,29.663,0.0,31.67,0.265
2011-03-18,29.726,0.0,28.99,1.535
2011-03-19,28.044,0.0,30.39,2.293
2011-03-20,26.895,0.001,45.53,1.748
2011-03-21,27.014,0.0,39.58,1.796
2011-03-22,26.808,0.0,38.79,1.124
2011-03-23,26.346,0.0,44.07,1.048
2011-03-24,27.722,0.0,42.87,1.604
2011-03-25,28.434,0.002,39.47,1.455
2011-03-26,29.392,0.0,28.63,1.499
2011-03-27,29.516,0.001,27.33,1.2
2011-03-28,29.023,0.001,26.03,1.566
2011-03-29,29.379,0.0,29.86,1.96
2011-03-30,28.833,0.001,31.22,2.079
2011-03-31,27.589,0.001,40.22,1.781
2011-04-01,27.963,0.0,48.34,1.611
2011-04-02,28.665,0.002,44.56,1.683
2011-04-03,28.612,-0.0,25.87,1.458
2011-04-04,28.583,0.003,24.54,2.333
2011-04-05,29.96,0.002,21.87,2.375
2011-04-06,30.623,0.0,24.79,1.393
2011-04-07,30.355,0.002,38.63,1.476
2011-04-08,30.143,0.0,45.34,1.489
2011-04-09,30.385,0.015,45.11,1.396
2011-04-10,31.081,0.001,38.41,0.977
2011-04-11,31.294,0.001,36.5,1.948
2011-04-12,31.781,0.001,35.1,1.907
2011-04-13,31.907,0.0,36.72,1.784
2011-04-14,32.066,0.001,37.18,1.371
2011-04-15,32.315,0.002,36.73,1.2
2011-04-16,32.07,0.001,43.39,1.685
2011-04-17,32.243,0.259,39.18,2.165
2011-04-18,31.731,0.0,29.35,1.764
2011-04-19,31.441,0.0,26.2,1.266
2011-04-20,31.453,0.0,24.1,1.19
2011-04-21,31.666,0.0,29.35,0.45
2011-04-22,31.922,0.0,28.31,0.934
2011-04-23,31.837,0.001,28.95,1.133
2011-04-24,32.103,0.001,27.41,1.421
2011-04-25,32.317,0.0,25.64,2.508
2011-04-26,32.874,0.0,27.87,3.178
2011-04-27,33.555,0.001,29.06,3.414
2011-04-28,33.807,0.001,31.46,3.733
2011-04-29,33.144,0.0,36.5,3.422
2011-04-30,32.823,0.001,38.03,2.305
2011-05-01,33.173,0.0,37.59,2.876
2011-05-02,31.897,0.001,38.03,2.929
2011-05-03,30.709,0.001,49.69,2.726
2011-05-04,30.227,0.004,56.84,2.615
2011-05-05,30.536,0.001,55.99,2.889
2011-05-06,30.485,0.003,47.23,2.539
2011-05-07,30.631,0.0,56.3,2.716
2011-05-08,31.83,0.002,49.65,2.608
2011-05-09,31.658,0.003,44.9,2.365
2011-05-10,30.863,0.002,51.65,2.724
2011-05-11,31.069,0.002,49.54,2.795
2011-05-12,30.971,0.001,54.02,3.108
2011-05-13,31.27,0.0,54.63,2.704
2011-05-14,31.846,0.001,49.71,2.691
2011-05-15,32.541,0.002,45.22,2.396
2011-05-16,32.305,0.009,46.77,2.286
2011-05-17,33.64,0.2,48.09,1.623
2011-05-18,32.696,0.0,51.13,2.408
2011-05-19,32.259,0.003,53.72,4.113
2011-05-20,32.031,0.004,59.31,5.99
2011-05-21,31.518,0.136,62.69,6.293
2011-05-22,31.88,0.018,60.51,5.149
2011-05-23,32.372,0.004,57.39,3.886
2011-05-24,32.223,0.001,56.25,3.387
2011-05-25,32.174,0.001,54.36,2.898
2011-05-26,32.383,0.002,52.53,2.472
2011-05-27,32.917,0.0,48.94,2.27
2011-05-28,32.832,0.0,49.22,2.534
2011-05-29,33.023,0.0,48.44,2.566
2011-05-30,32.769,0.002,53.49,2.756
2011-05-31,32.388,0.002,55.99,4.24
2011-06-01,32.351,0.022,57.87,4.709
2011-06-02,32.987,0.0,53.71,3.134
2011-06-03,32.933,0.487,54.73,1.304
2011-06-04,33.689,1.407,52.29,0.989
2011-06-05,34.239,0.707,53.13,2.126
2011-06-06,34.969,0.072,52.76,1.974
2011-06-07,33.117,0.0,60.44,4.345
2011-06-08,32.058,0.018,62.36,4.951
2011-06-09,32.236,0.156,61.88,3.778
2011-06-10,31.743,0.111,63.06,3.912
2011-06-11,30.952,0.433,64.24,3.819
2011-06-12,30.805,0.269,65.1,4.983
2011-06-13,30.729,0.075,65.84,4.473
2011-06-14,31.886,0.162,59.25,4.62
2011-06-15,31.552,0.295,60.79,4.766
2011-06-16,31.449,0.313,62.8,4.905
2011-06-17,32.02,0.195,56.17,5.32
2011-06-18,31.694,0.295,58.22,5.161
2011-06-19,31.112,0.296,63.01,4.553
2011-06-20,31.97,0.162,56.96,4.633
2011-06-21,32.473,0.075,53.72,4.508
2011-06-22,32.165,0.091,54.35,4.55
2011-06-23,31.167,0.202,57.94,4.749
2011-06-24,30.075,2.361,63.49,4.883
2011-06-25,30.958,0.227,56.81,4.774
2011-06-26,31.651,0.164,56.78,4.83
2011-06-27,31.221,0.238,59.59,4.527
2011-06-28,30.576,1.39,63.13,4.992
2011-06-29,30.539,0.206,63.06,5.166
2011-06-30,31.314,0.761,60.04,5.541
2011-07-01,30.911,0.283,60.89,5.052
2011-07-02,30.256,0.934,64.52,4.765
2011-07-03,29.717,1.2,69.2,4.656
2011-07-04,29.952,1.006,68.25,3.7
2011-07-05,31.46,1.013,60.11,2.66
2011-07-06,27.858,16.733,85.23,1.439
2011-07-07,27.873,10.562,84.37,1.539
2011-07-08,26.436,88.897,92.05,2.136
2011-07-09,25.773,37.25,92.24,3.685
2011-07-10,25.808,17.487,89.3,3.907
2011-07-11,26.945,9.059,86.61,3.236
2011-07-12,28.356,1.061,77.59,2.989
2011-07-13,27.615,4.606,82.76,2.367
2011-07-14,27.645,4.412,82.61,2.225
2011-07-15,28.368,0.377,80.48,2.83
2011-07-16,28.18,4.597,84.0,2.309
2011-07-17,28.427,5.005,85.77,0.705
2011-07-18,27.919,31.271,88.78,2.59
2011-07-19,27.159,14.394,89.55,3.184
2011-07-20,28.499,0.627,76.74,4.443
2011-07-21,28.372,0.833,76.98,4.368
2011-07-22,28.213,1.338,77.67,3.706
2011-07-23,26.493,11.938,90.05,2.862
2011-07-24,27.089,10.676,84.74,0.976
2011-07-25,27.546,2.489,84.31,1.136
2011-07-26,27.828,5.641,84.58,2.941
2011-07-27,28.082,1.922,84.2,3.033
2011-07-28,27.564,17.238,86.21,3.014
2011-07-29,27.547,8.628,84.98,2.749
2011-07-30,27.076,21.133,88.0,2.608
2011-07-31,26.694,14.855,88.87,2.921
2011-08-01,27.021,7.426,87.12,3.053
2011-08-02,27.936,1.739,82.24,2.809
2011-08-03,27.901,1.043,82.29,2.745
2011-08-04,27.512,2.54,84.65,3.117
2011-08-05,28.048,1.779,81.67,3.443
2011-08-06,28.379,1.971,79.18,3.554
2011-08-07,28.177,1.671,79.82,3.768
2011-08-08,27.048,21.652,86.86,3.904
2011-08-09,26.046,40.654,92.31,4.413
2011-08-10,26.37,17.414,89.3,4.648
2011-08-11,26.868,9.184,84.99,4.582
2011-08-12,25.861,20.777,92.23,3.981
2011-08-13,26.286,20.363,91.22,2.492
2011-08-14,26.467,16.285,90.27,3.634
2011-08-15,26.244,17.922,90.39,3.87
2011-08-16,26.913,5.517,86.67,3.336
2011-08-17,27.341,2.142,84.49,3.25
2011-08-18,27.437,1.033,83.68,2.68
