date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,6.374,0.226,63.79,0.545
2009-12-21,6.219,0.03,60.37,0.668
2009-12-22,5.592,0.001,58.7,0.618
2009-12-23,4.786,0.001,60.96,0.788
2009-12-24,4.584,0.0,57.12,0.854
2009-12-25,5.315,0.007,54.53,0.669
2009-12-26,5.61,0.017,61.38,0.587
2009-12-27,5.558,0.05,63.23,0.585
2009-12-28,5.719,0.021,64.32,0.575
2009-12-29,6.493,0.348,63.07,0.433
2009-12-30,5.718,0.463,67.46,0.543
2009-12-31,4.992,0.0,58.57,0.769
2010-01-01,5.662,0.0,56.39,0.735
2010-01-02,6.271,0.174,58.09,0.67
2010-01-03,6.454,10.585,80.08,0.346
2010-01-04,5.372,0.001,68.31,0.86
2010-01-05,5.108,0.001,62.65,0.583
2010-01-06,5.371,0.001,61.58,0.674
2010-01-07,5.46,0.017,61.8,0.804
2010-01-08,6.176,0.034,65.17,0.625
2010-01-09,5.324,0.004,65.31,0.744
2010-01-10,5.218,0.006,64.53,0.712
2010-01-11,4.992,0.0,62.38,0.676
2010-01-12,5.535,1.063,67.01,0.385
2010-01-13,3.682,10.168,80.31,1.083
2010-01-14,5.01,0.001,64.47,0.846
2010-01-15,5.837,0.002,62.12,0.811
2010-01-16,6.747,0.004,58.49,0.771
2010-01-17,6.87,0.013,61.14,0.611
2010-01-18,5.861,0.008,62.5,0.832
2010-01-19,6.376,0.009,61.64,0.852
2010-01-20,6.55,0.028,65.25,0.749
2010-01-21,6.535,0.005,67.88,0.753
2010-01-22,7.095,0.951,70.18,0.821
2010-01-23,7.493,0.06,66.32,0.827
2010-01-24,7.588,0.155,66.08,0.825
2010-01-25,7.468,0.167,61.57,0.858
2010-01-26,7.679,0.011,56.55,0.85
2010-01-27,8.003,0.356,63.62,0.806
2010-01-28,8.742,1.357,57.06,1.257
2010-01-29,6.201,8.758,70.22,1.834
2010-01-30,6.112,0.013,60.48,0.783
2010-01-31,6.441,0.418,62.82,0.432
2010-02-01,5.619,0.321,63.7,0.689
2010-02-02,4.785,0.069,56.65,0.937
2010-02-03,4.965,0.013,54.24,0.888
2010-02-04,5.257,0.014,53.51,1.003
2010-02-05,8.013,3.826,56.5,1.087
2010-02-06,9.996,7.447,69.3,1.441
2010-02-07,10.695,12.722,71.86,1.567
2010-02-08,8.288,62.711,86.45,2.488
2010-02-09,4.734,32.143,81.09,1.911
2010-02-10,5.537,0.094,57.35,0.943
2010-02-11,8.607,0.104,59.19,0.414
2010-02-12,7.1,1.105,67.33,0.701
2010-02-13,7.021,0.335,65.09,0.521
2010-02-14,6.223,1.298,67.38,0.723
2010-02-15,6.76,1.793,58.68,1.445
2010-02-16,6.07,0.674,55.86,1.321
2010-02-17,5.741,0.052,53.17,0.999
2010-02-18,7.053,0.04,52.66,0.608
2010-02-19,7.675,0.009,61.54,0.713
2010-02-20,8.816,0.002,58.61,0.745
2010-02-21,9.769,0.0,59.74,0.774
2010-02-22,10.841,3.038,62.26,0.905
2010-02-23,8.934,3.099,75.58,0.632
2010-02-24,9.614,0.396,68.56,0.735
2010-02-25,10.94,0.75,64.54,0.802
2010-02-26,11.38,2.485,61.75,1.194
2010-02-27,12.744,0.8,58.76,1.045
2010-02-28,13.306,3.918,61.71,0.926
2010-03-01,11.359,7.815,69.18,1.77
2010-03-02,11.468,0.039,53.04,1.124
2010-03-03,11.256,3.666,62.71,0.878
2010-03-04,9.77,7.556,72.88,1.277
2010-03-05,10.296,0.296,59.42,0.921
2010-03-06,9.448,5.242,67.54,1.124
2010-03-07,10.639,1.355,62.44,0.621
2010-03-08,9.903,0.562,64.02,0.688
2010-03-09,10.872,0.005,56.01,0.801
2010-03-10,11.602,0.018,54.87,0.803
2010-03-11,12.173,0.005,54.47,0.78
2010-03-12,12.382,0.168,56.2,0.811
2010-03-13,12.618,0.001,54.06,0.81
2010-03-14,13.143,0.03,50.1,0.864
2010-03-15,13.678,0.045,49.37,0.943
2010-03-16,14.156,0.009,47.69,1.095
2010-03-17,14.742,0.058,50.91,0.826
2010-03-18,15.687,0.071,52.69,0.704
2010-03-19,16.811,0.0,53.99,0.61
2010-03-20,17.888,0.003,54.32,0.607
2010-03-21,18.432,0.002,52.51,0.723
2010-03-22,18.705,0.058,50.24,0.738
2010-03-23,18.982,0.045,40.4,1.129
2010-03-24,18.446,0.016,41.02,0.942
2010-03-25,18.542,0.003,38.26,0.84
2010-03-26,18.065,1.988,41.03,0.93
2010-03-27,17.271,0.278,40.09,1.149
2010-03-28,17.646,0.18,40.09,0.918
2010-03-29,18.068,5.086,42.66,0.926
2010-03-30,16.219,3.504,45.57,1.506
2010-03-31,15.883,0.316,38.95,1.126
2010-04-01,15.424,0.263,35.87,1.012
2010-04-02,16.47,0.839,33.78,0.988
2010-04-03,16.392,0.189,36.48,1.077
2010-04-04,16.567,1.467,37.22,1.391
2010-04-05,16.188,0.191,33.18,1.493
2010-04-06,16.543,0.002,30.76,0.984
2010-04-07,19.026,0.002,27.94,0.722
2010-04-08,19.908,0.02,29.3,1.088
2010-04-09,19.942,0.314,29.41,1.279
2010-04-10,20.338,0.155,30.85,0.873
2010-04-11,21.426,2.18,32.85,1.041
2010-04-12,18.549,4.692,42.61,2.05
2010-04-13,19.316,0.61,34.72,1.011
2010-04-14,20.309,0.053,24.64,0.888
2010-04-15,21.801,0.066,23.99,0.908
2010-04-16,22.507,0.898,28.01,1.542
2010-04-17,23.145,1.541,30.32,1.296
2010-04-18,21.73,7.683,40.57,2.283
2010-04-19,20.37,8.477,46.41,2.079
2010-04-20,20.632,4.922,40.53,1.49
2010-04-21,19.18,5.269,43.17,1.512
2010-04-22,18.714,3.062,43.81,1.344
2010-04-23,18.552,1.723,39.71,0.798
2010-04-24,17.77,1.536,37.1,1.127
2010-04-25,18.858,0.543,33.08,0.905
2010-04-26,21.123,0.2,28.58,0.934
2010-04-27,21.387,2.266,36.3,1.234
2010-04-28,20.637,3.392,39.27,1.016
2010-04-29,21.255,0.986,35.6,0.906
2010-04-30,21.759,1.535,35.63,0.676
2010-05-01,21.077,1.255,37.01,0.93
2010-05-02,21.754,0.657,33.58,0.548
2010-05-03,22.042,0.129,38.32,0.667
2010-05-04,23.433,0.638,39.6,0.448
2010-05-05,21.195,12.456,55.71,1.202
2010-05-06,21.292,2.548,54.04,0.195
2010-05-07,18.07,8.961,66.54,0.742
2010-05-08,18.905,1.402,54.85,0.714
2010-05-09,20.012,1.149,49.04,0.727
2010-05-10,20.84,2.838,40.76,0.868
2010-05-11,20.348,1.971,39.17,0.902
2010-05-12,21.02,1.771,35.33,1.021
2010-05-13,22.187,4.014,31.6,1.348
2010-05-14,21.897,1.854,30.1,0.763
2010-05-15,22.379,0.559,28.97,0.791
2010-05-16,23.849,1.589,28.54,0.985
2010-05-17,23.845,3.988,35.2,2.211
2010-05-18,22.505,10.616,44.97,1.776
2010-05-19,20.856,3.766,45.24,0.863
2010-05-20,21.84,0.952,32.56,0.873
2010-05-21,24.14,0.015,26.87,0.555
2010-05-22,25.251,1.122,27.96,0.974
2010-05-23,24.154,2.955,33.74,0.919
2010-05-24,24.629,0.825,26.47,1.043
2010-05-25,25.098,0.135,23.06,0.858
2010-05-26,25.248,0.223,21.95,0.801
2010-05-27,25.327,2.809,29.7,1.383
2010-05-28,20.999,17.925,51.62,2.48
2010-05-29,20.404,1.53,48.71,0.875
2010-05-30,20.664,1.015,42.7,0.778
2010-05-31,21.842,0.077,38.95,0.716
2010-06-01,23.833,1.059,32.61,0.926
2010-06-02,24.854,1.099,29.88,0.701
2010-06-03,24.063,2.427,36.86,0.113
2010-06-04,23.671,2.92,36.22,0.095
2010-06-05,21.964,2.048,39.32,0.578
2010-06-06,22.786,1.307,31.44,0.776
2010-06-07,20.32,5.82,57.03,0.568
2010-06-08,17.804,15.656,80.84,0.304
2010-06-09,20.206,3.115,58.47,0.771
2010-06-10,21.188,2.192,47.23,0.475
2010-06-11,22.338,1.905,42.79,0.793
2010-06-12,23.286,2.305,39.31,0.595
2010-06-13,23.706,3.171,37.15,0.718
2010-06-14,22.594,1.898,45.88,0.278
2010-06-15,22.295,3.008,50.43,0.23
2010-06-16,21.81,3.174,51.73,0.605
2010-06-17,22.863,2.378,46.08,0.423
2010-06-18,25.016,0.283,35.27,0.851
2010-06-19,26.006,0.882,33.4,0.511
2010-06-20,26.869,1.946,32.87,0.6
2010-06-21,26.858,1.408,33.93,0.433
2010-06-22,26.477,2.786,35.65,0.415
2010-06-23,25.963,1.239,44.54,0.294
2010-06-24,23.154,10.609,62.82,0.792
2010-06-25,21.179,8.612,74.03,0.255
2010-06-26,23.32,0.95,59.77,0.422
2010-06-27,23.846,3.991,60.24,0.532
2010-06-28,23.922,3.882,57.94,0.53
2010-06-29,24.601,1.938,56.04,0.194
2010-06-30,24.224,2.839,60.0,0.217
2010-07-01,22.579,4.555,71.51,0.537
2010-07-02,22.319,3.268,69.2,0.292
2010-07-03,23.327,1.399,67.47,0.527
2010-07-04,22.742,7.067,75.03,0.514
2010-07-05,21.799,17.571,78.77,0.57
2010-07-06,19.186,71.252,87.03,0.851
2010-07-07,21.69,6.451,80.19,0.467
2010-07-08,22.969,1.976,77.71,0.125
2010-07-09,23.005,3.164,79.18,0.22
2010-07-10,22.731,6.325,79.17,0.451
2010-07-11,22.592,10.243,79.69,0.5
2010-07-12,20.784,5.482,85.51,1.254
2010-07-13,20.615,7.913,85.12,0.279
2010-07-14,22.535,4.023,79.21,0.253
2010-07-15,23.194,2.575,79.22,0.18
2010-07-16,23.313,6.907,81.42,0.43
2010-07-17,21.947,24.895,89.19,0.664
2010-07-18,22.026,35.649,90.02,0.473
2010-07-19,21.814,22.472,89.98,0.896
2010-07-20,20.757,18.339,90.65,0.523
2010-07-21,21.638,6.458,85.72,0.232
2010-07-22,21.279,9.34,86.15,0.468
2010-07-23,21.817,1.737,84.33,0.287
2010-07-24,22.795,5.527,84.12,0.219
2010-07-25,22.473,4.15,86.7,0.487
2010-07-26,22.571,29.922,84.89,0.716
2010-07-27,20.848,41.018,90.64,0.326
2010-07-28,21.785,8.182,85.95,0.184
2010-07-29,22.072,9.011,86.96,0.175
2010-07-30,22.034,7.888,87.61,0.581
2010-07-31,21.305,18.802,91.15,0.623
2010-08-01,21.193,29.551,88.66,0.771
2010-08-02,22.384,11.841,84.78,0.162
2010-08-03,22.586,8.078,86.08,0.13
2010-08-04,22.743,7.302,85.09,0.105
2010-08-05,21.753,41.722,90.38,0.431
2010-08-06,21.654,16.96,87.01,0.659
2010-08-07,23.232,5.365,79.94,0.275
2010-08-08,22.09,10.51,87.48,0.292
2010-08-09,22.795,4.16,82.45,0.135
2010-08-10,22.4,6.667,87.04,0.297
2010-08-11,21.725,15.123,91.2,0.524
2010-08-12,20.992,18.911,93.75,0.646
2010-08-13,21.724,7.708,89.39,0.496
2010-08-14,21.263,13.475,91.44,0.496
2010-08-15,21.9,11.801,89.12,0.474
2010-08-16,22.093,7.356,89.26,0.34
2010-08-17,22.501,5.857,88.3,0.31
2010-08-18,21.992,12.536,91.51,0.499
2010-08-19,21.302,46.09,92.74,0.51
2010-08-20,21.509,11.542,90.67,0.22
2010-08-21,21.311,42.838,92.3,0.5
2010-08-22,21.231,12.123,89.01,0.263
2010-08-23,21.084,13.602,88.69,0.232
2010-08-24,20.62,13.102,87.89,0.53
2010-08-25,20.716,5.352,83.81,0.416
2010-08-26,20.981,5.614,87.13,0.435
2010-08-27,21.927,0.762,82.05,0.474
2010-08-28,22.066,2.389,84.36,0.269
2010-08-29,22.037,3.711,85.63,0.258
2010-08-30,22.208,3.723,84.9,0.189
2010-08-31,21.982,5.018,87.39,0.394
2010-09-01,22.236,6.758,86.95,0.435
2010-09-02,21.524,17.644,91.31,0.676
2010-09-03,21.007,24.109,87.55,0.442
2010-09-04,20.933,10.149,88.59,0.358
2010-09-05,21.108,6.232,87.37,0.23
2010-09-06,21.361,6.137,88.53,0.207
2010-09-07,21.286,5.564,86.74,0.372
2010-09-08,20.452,12.63,85.82,0.305
2010-09-09,20.937,27.303,81.31,0.514
2010-09-10,21.019,6.253,82.75,0.12
2010-09-11,20.818,12.699,86.22,0.291
2010-09-12,19.731,14.993,91.11,0.229
2010-09-13,19.715,5.616,87.71,0.092
2010-09-14,19.634,8.794,85.21,0.099
2010-09-15,19.61,2.116,80.72,0.121
2010-09-16,19.499,1.37,79.96,0.141
2010-09-17,19.571,1.264,78.38,0.145
2010-09-18,18.976,1.78,80.04,0.084
2010-09-19,18.707,3.886,81.38,0.207
2010-09-20,18.538,20.231,83.66,0.623
2010-09-21,20.237,4.362,83.53,0.318
2010-09-22,18.632,39.074,94.33,0.354
2010-09-23,18.566,22.226,86.22,0.22
2010-09-24,18.512,1.306,77.9,0.181
2010-09-25,17.805,0.551,73.51,0.401
2010-09-26,17.504,0.166,70.83,0.479
2010-09-27,17.779,0.164,68.66,0.456
2010-09-28,17.956,0.106,69.83,0.373
2010-09-29,18.089,0.094,68.22,0.399
2010-09-30,18.188,0.074,67.64,0.28
2010-10-01,18.222,0.197,70.69,0.297
2010-10-02,17.975,0.632,73.04,0.42
2010-10-03,17.198,0.97,70.42,0.635
2010-10-04,17.723,1.077,68.12,0.567
2010-10-05,17.892,1.208,72.74,0.527
2010-10-06,17.698,1.713,75.6,0.723
2010-10-07,17.69,1.39,73.84,0.517
2010-10-08,17.333,1.353,74.01,0.5
2010-10-09,16.741,2.526,74.83,0.57
2010-10-10,16.65,1.171,67.58,0.713
2010-10-11,16.631,0.596,60.46,0.564
2010-10-12,16.49,0.608,64.1,0.556
2010-10-13,16.73,0.071,66.95,0.453
2010-10-14,17.731,0.026,68.57,0.459
2010-10-15,18.678,0.232,69.89,0.474
2010-10-16,19.002,0.388,71.0,0.557
2010-10-17,18.072,1.738,77.82,0.794
2010-10-18,18.275,1.169,76.32,0.425
2010-10-19,18.311,1.158,75.62,0.465
2010-10-20,17.388,1.286,72.6,0.556
2010-10-21,16.282,2.383,68.06,0.576
2010-10-22,11.603,20.664,81.01,1.356
2010-10-23,12.171,0.484,70.23,0.828
2010-10-24,11.885,0.042,58.5,1.012
2010-10-25,11.828,0.001,55.4,0.851
2010-10-26,12.161,0.011,59.4,0.694
2010-10-27,12.248,0.064,58.68,0.835
2010-10-28,12.858,0.0,52.14,0.635
2010-10-29,13.897,0.057,58.4,0.505
2010-10-30,13.591,0.42,61.85,0.602
2010-10-31,12.889,0.376,60.9,0.605
2010-11-01,12.747,0.059,58.68,0.665
2010-11-02,13.103,0.028,58.06,0.509
2010-11-03,13.61,0.001,58.24,0.394
2010-11-04,13.927,0.001,61.81,0.395
2010-11-05,14.16,0.005,62.01,0.433
2010-11-06,13.778,0.044,58.57,0.543
2010-11-07,13.454,0.003,56.41,0.653
2010-11-08,14.028,0.001,54.56,0.613
2010-11-09,13.94,0.0,57.23,0.504
2010-11-10,13.516,0.002,56.44,0.367
2010-11-11,13.317,0.002,59.44,0.392
2010-11-12,12.598,0.036,64.0,0.368
2010-11-13,11.844,0.069,60.11,0.685
2010-11-14,12.24,0.02,50.57,0.82
2010-11-15,12.577,0.019,51.47,0.688
2010-11-16,12.408,0.228,54.55,0.67
2010-11-17,12.44,0.024,57.09,0.732
2010-11-18,11.518,3.651,69.51,0.608
2010-11-19,10.077,2.736,71.2,0.779
2010-11-20,10.005,0.003,58.3,0.639
2010-11-21,11.043,0.001,51.6,0.434
2010-11-22,11.671,0.322,58.71,0.227
2010-11-23,11.452,0.923,65.04,0.531
2010-11-24,11.748,0.01,56.6,0.549
2010-11-25,12.114,0.413,65.64,0.357
2010-11-26,11.566,0.034,65.61,0.361
2010-11-27,11.189,0.104,61.44,0.254
2010-11-28,10.154,0.021,58.71,0.335
2010-11-29,9.615,0.008,56.26,0.496
2010-11-30,9.384,0.001,50.23,0.456
2010-12-01,8.839,0.002,53.38,0.435
2010-12-02,8.486,0.029,57.01,0.419
2010-12-03,8.82,0.0,54.62,0.397
2010-12-04,8.767,0.008,57.87,0.478
2010-12-05,9.004,0.013,55.71,0.653
2010-12-06,9.509,0.001,50.52,0.668
2010-12-07,9.563,0.002,49.33,0.546
2010-12-08,9.506,0.017,51.23,0.4
2010-12-09,8.547,1.035,62.29,0.762
2010-12-10,8.273,0.081,63.6,0.491
2010-12-11,7.877,0.002,57.42,0.485
2010-12-12,8.132,0.016,54.18,0.213
2010-12-13,7.911,0.094,58.78,0.493
2010-12-14,7.883,0.001,55.0,0.634
2010-12-15,8.375,0.002,51.39,0.408
2010-12-16,8.28,0.038,58.23,0.372
2010-12-17,7.629,0.354,61.43,0.434
2010-12-18,6.563,0.251,54.8,0.649
2010-12-19,6.973,0.001,42.68,0.67
2010-12-20,7.738,0.0,45.63,0.471
2010-12-21,7.497,0.055,51.71,0.493
2010-12-22,6.913,0.2,56.29,0.549
2010-12-23,6.285,0.523,59.15,0.883
2010-12-24,6.626,0.012,49.82,0.708
2010-12-25,6.884,0.001,49.15,0.47
2010-12-26,6.898,0.015,55.95,0.382
2010-12-27,6.719,0.0,55.9,0.442
2010-12-28,7.297,0.057,54.37,0.642
2010-12-29,8.195,7.187,60.65,1.009
2010-12-30,6.505,61.919,88.86,1.106
2010-12-31,3.453,2.327,84.27,0.286
2011-01-01,2.185,0.006,63.65,1.019
2011-01-02,2.404,0.004,57.92,0.702
2011-01-03,2.211,0.104,63.49,0.603
2011-01-04,3.23,0.095,62.27,0.618
2011-01-05,1.897,0.024,59.97,1.028
2011-01-06,3.612,0.058,56.62,0.882
2011-01-07,5.111,0.591,63.69,0.555
2011-01-08,3.949,3.231,72.59,0.503
2011-01-09,2.575,0.1,66.9,0.971
2011-01-10,2.964,0.079,59.79,0.9
2011-01-11,4.481,0.443,66.44,0.95
2011-01-12,4.742,0.237,62.13,0.928
2011-01-13,5.209,0.855,60.69,1.356
2011-01-14,5.318,19.307,72.59,2.244
2011-01-15,2.436,17.639,83.7,0.917
2011-01-16,1.358,0.013,59.89,0.924
2011-01-17,2.611,2.164,64.37,0.858
2011-01-18,1.96,0.355,64.14,1.139
2011-01-19,1.639,0.002,53.81,0.994
2011-01-20,4.584,0.701,59.91,0.574
2011-01-21,4.429,0.449,65.97,1.032
2011-01-22,3.864,0.151,60.42,1.056
2011-01-23,3.665,0.001,58.85,0.982
2011-01-24,3.389,0.328,60.58,0.784
2011-01-25,2.719,1.841,67.86,1.131
2011-01-26,2.703,0.028,57.61,1.12
2011-01-27,3.533,0.001,51.32,0.888
2011-01-28,4.662,0.136,60.38,0.77
2011-01-29,6.068,5.951,68.46,0.74
2011-01-30,5.416,2.562,68.54,1.047
2011-01-31,5.899,0.001,58.22,0.763
2011-02-01,6.456,0.0,56.04,0.757
2011-02-02,7.454,0.004,57.36,0.879
2011-02-03,9.687,1.246,63.06,0.757
2011-02-04,10.859,2.417,65.57,0.804
2011-02-05,11.195,2.003,58.99,1.211
2011-02-06,10.83,17.675,63.76,2.634
2011-02-07,7.544,56.376,87.45,1.917
2011-02-08,6.215,0.009,66.6,0.781
2011-02-09,7.012,0.051,61.42,0.487
2011-02-10,7.733,0.306,65.09,0.462
2011-02-11,8.286,0.465,65.76,0.904
2011-02-12,10.313,5.499,63.52,1.607
2011-02-13,8.443,14.597,77.0,2.2
2011-02-14,7.346,27.592,83.5,1.283
2011-02-15,6.062,25.409,84.11,1.094
2011-02-16,4.848,14.257,82.6,1.203
2011-02-17,4.681,1.202,72.58,0.69
2011-02-18,5.929,0.481,66.37,0.393
2011-02-19,6.429,2.684,72.73,0.616
2011-02-20,6.023,0.767,67.72,0.58
2011-02-21,6.458,0.001,61.57,0.702
2011-02-22,7.387,0.131,65.65,0.391
2011-02-23,6.991,10.766,73.69,0.905
2011-02-24,6.469,4.031,70.92,1.084
2011-02-25,5.727,5.587,69.97,1.091
2011-02-26,4.673,7.967,73.82,1.069
2011-02-27,5.658,0.115,60.08,0.728
2011-02-28,7.799,6.366,64.96,0.691
2011-03-01,8.182,3.189,72.89,0.753
2011-03-02,8.003,20.73,77.84,1.186
2011-03-03,8.532,26.674,84.01,1.194
2011-03-04,7.147,11.498,80.65,1.075
2011-03-05,7.71,0.16,59.41,1.004
2011-03-06,8.908,0.035,58.05,0.827
2011-03-07,9.727,0.485,61.77,0.691
2011-03-08,8.535,1.074,65.5,0.693
2011-03-09,8.349,1.527,67.15,0.938
2011-03-10,8.702,0.264,61.65,0.938
2011-03-11,9.052,0.017,60.81,0.788
2011-03-12,9.837,0.007,59.29,0.808
2011-03-13,11.662,0.001,55.54,0.773
2011-03-14,13.035,0.006,55.11,0.836
2011-03-15,14.108,0.002,57.04,0.762
2011-03-16,14.87,0.0,62.86,0.656
2011-03-17,15.914,0.427,64.17,0.583
2011-03-18,15.726,10.22,63.84,1.149
2011-03-19,13.069,29.274,72.2,2.289
2011-03-20,11.553,2.875,58.81,1.484
2011-03-21,12.141,0.059,56.63,0.871
2011-03-22,12.729,0.098,59.0,0.768
2011-03-23,13.315,0.068,53.2,1.019
2011-03-24,13.47,0.404,52.15,0.975
2011-03-25,13.408,0.081,55.91,0.85
2011-03-26,13.824,0.061,56.53,0.808
2011-03-27,14.951,0.111,54.07,0.922
2011-03-28,15.179,7.789,51.99,1.971
2011-03-29,13.339,7.839,62.41,1.892
2011-03-30,12.943,0.648,57.02,0.835
2011-03-31,12.908,0.207,54.61,0.74
2011-04-01,12.643,1.525,53.83,0.942
2011-04-02,12.894,1.25,48.59,1.071
2011-04-03,10.775,3.324,57.98,1.263
2011-04-04,11.85,1.492,46.34,0.951
2011-04-05,12.461,4.535,49.89,2.0
2011-04-06,11.263,5.974,59.34,1.797
2011-04-07,12.307,0.147,50.8,0.848
2011-04-08,13.259,0.137,46.21,0.824
2011-04-09,14.421,0.302,50.88,0.575
2011-04-10,13.296,7.456,62.97,2.104
2011-04-11,14.884,12.82,63.17,1.889
2011-04-12,14.328,5.858,66.52,1.601
2011-04-13,14.417,1.574,62.4,0.972
2011-04-14,14.651,0.586,58.16,0.89
2011-04-15,15.441,0.29,54.95,0.769
2011-04-16,16.97,11.693,57.62,0.907
2011-04-17,14.664,26.708,77.01,1.026
2011-04-18,13.902,5.629,69.65,1.013
2011-04-19,13.212,3.161,67.73,0.953
2011-04-20,13.326,1.65,63.63,0.939
2011-04-21,13.829,1.244,57.52,1.017
2011-04-22,15.291,0.275,54.26,0.753
2011-04-23,16.352,0.344,51.4,1.054
2011-04-24,18.03,0.338,49.94,1.014
2011-04-25,19.045,0.023,49.24,0.864
2011-04-26,18.944,0.208,51.93,0.986
2011-04-27,18.948,0.22,55.87,0.848
2011-04-28,19.28,0.158,50.36,0.855
2011-04-29,20.036,0.291,43.2,1.112
2011-04-30,19.688,0.296,41.59,1.376
2011-05-01,19.197,1.16,41.6,1.341
2011-05-02,19.741,0.183,43.72,0.78
2011-05-03,20.429,0.329,44.57,1.035
2011-05-04,21.22,0.941,40.74,1.313
2011-05-05,21.32,2.119,45.93,0.663
2011-05-06,17.774,6.021,65.16,1.275
2011-05-07,18.206,2.77,53.22,0.667
2011-05-08,18.834,0.47,49.2,0.733
2011-05-09,21.059,1.05,41.58,0.693
2011-05-10,21.075,1.637,37.6,0.885
2011-05-11,20.965,1.428,37.2,1.154
2011-05-12,22.366,1.766,33.33,0.923
2011-05-13,20.941,1.38,37.33,0.909
2011-05-14,21.25,0.557,37.41,0.848
2011-05-15,22.853,0.137,33.12,0.894
2011-05-16,23.851,0.259,31.61,0.757
2011-05-17,23.759,0.524,33.2,0.812
2011-05-18,23.683,1.273,35.33,0.88
2011-05-19,23.908,1.407,37.33,0.778
2011-05-20,22.834,3.089,48.76,0.525
2011-05-21,21.696,3.423,54.51,0.566
2011-05-22,20.494,2.271,57.18,0.099
2011-05-23,20.796,0.465,51.01,0.675
2011-05-24,23.285,0.455,41.77,0.378
2011-05-25,24.269,0.496,37.43,0.337
2011-05-26,23.802,2.86,43.67,0.136
2011-05-27,21.997,2.268,55.92,0.016
2011-05-28,22.245,1.849,54.95,0.506
2011-05-29,22.687,3.869,50.26,0.665
2011-05-30,22.633,3.095,47.73,0.546
2011-05-31,22.451,4.804,53.68,0.735
2011-06-01,19.478,9.677,65.87,0.893
2011-06-02,19.241,1.823,58.58,0.424
2011-06-03,21.261,0.525,40.06,0.695
2011-06-04,22.436,0.15,39.99,0.263
2011-06-05,23.567,0.877,41.01,0.372
2011-06-06,23.733,2.016,40.9,0.241
2011-06-07,23.946,0.501,38.46,0.374
2011-06-08,23.332,1.049,46.03,0.311
2011-06-09,22.319,3.438,54.08,0.664
2011-06-10,22.337,1.745,59.38,0.248
2011-06-11,23.207,1.394,55.39,0.371
2011-06-12,23.181,4.145,58.19,0.161
2011-06-13,23.61,2.008,54.08,0.582
2011-06-14,24.412,3.493,50.73,0.515
2011-06-15,23.892,3.771,58.17,0.776
2011-06-16,23.92,1.42,63.23,0.357
2011-06-17,21.962,7.985,76.02,0.772
2011-06-18,21.66,1.836,77.44,0.241
2011-06-19,22.62,2.26,69.02,0.066
2011-06-20,22.228,3.833,73.74,0.498
2011-06-21,23.709,2.226,67.11,0.148
2011-06-22,24.39,1.813,64.03,0.454
2011-06-23,23.461,2.843,72.7,0.42
2011-06-24,23.283,3.681,76.16,0.287
2011-06-25,23.081,10.133,78.79,0.622
2011-06-26,21.72,7.193,85.75,0.738
2011-06-27,22.577,10.08,82.02,0.182
2011-06-28,21.565,8.668,82.7,0.579
2011-06-29,20.841,12.834,86.08,0.541
2011-06-30,21.314,11.383,82.03,0.186
2011-07-01,21.001,1.806,81.04,0.217
2011-07-02,21.534,2.058,78.49,0.292
2011-07-03,21.895,1.668,73.72,0.281
2011-07-04,22.652,0.889,72.37,0.517
2011-07-05,23.055,1.368,72.25,0.058
2011-07-06,21.829,3.163,81.33,0.441
2011-07-07,21.959,8.173,81.25,0.458
2011-07-08,20.761,16.727,86.62,0.475
2011-07-09,21.17,5.717,84.02,0.528
2011-07-10,21.358,5.414,82.14,0.259
2011-07-11,21.921,1.417,78.05,0.237
2011-07-12,22.491,2.44,77.94,0.239
2011-07-13,22.742,4.719,80.81,0.324
2011-07-14,21.906,9.918,83.82,0.4
2011-07-15,20.876,23.334,87.27,0.553
2011-07-16,20.908,7.32,84.44,0.545
2011-07-17,21.583,3.357,79.84,0.335
2011-07-18,21.934,5.738,85.03,0.389
2011-07-19,22.259,2.971,83.36,0.359
2011-07-20,22.913,6.554,82.92,0.132
2011-07-21,22.247,3.719,84.61,0.546
2011-07-22,22.871,2.829,82.4,0.34
2011-07-23,21.958,10.461,87.43,0.791
2011-07-24,20.909,13.601,89.64,0.498
2011-07-25,21.151,18.994,88.71,0.368
2011-07-26,22.307,3.91,80.59,0.059
2011-07-27,22.509,6.348,83.31,0.508
2011-07-28,21.931,3.551,87.86,0.578
2011-07-29,21.705,4.256,88.69,0.44
2011-07-30,22.159,2.137,84.29,0.329
2011-07-31,22.447,2.547,82.93,0.116
2011-08-01,22.804,3.208,82.77,0.136
2011-08-02,22.88,1.867,79.63,0.104
2011-08-03,22.746,2.856,80.68,0.144
2011-08-04,21.691,10.326,86.49,0.268
2011-08-05,22.121,4.723,86.34,0.231
2011-08-06,22.347,10.614,86.33,0.408
2011-08-07,21.892,21.541,87.5,0.592
2011-08-08,21.004,31.809,88.6,0.75
2011-08-09,22.555,5.035,80.64,0.774
2011-08-10,21.578,11.0,86.87,0.367
2011-08-11,21.557,6.832,86.37,0.093
2011-08-12,20.904,11.067,85.86,0.247
2011-08-13,19.53,28.645,87.05,1.084
2011-08-14,20.323,12.856,86.99,0.117
2011-08-15,20.351,30.165,86.09,0.738
2011-08-16,19.853,17.415,85.82,0.235
2011-08-17,20.421,2.753,85.51,0.635
2011-08-18,20.64,4.554,86.78,0.368
