date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-26,24.543,0.003,51.29,0.842
2004-12-27,24.414,0.0,55.41,0.582
2004-12-28,24.558,0.001,55.04,0.729
2004-12-29,25.04,0.002,55.72,0.806
2004-12-30,25.305,0.003,59.68,0.255
2004-12-31,24.399,0.004,70.55,1.558
2005-01-01,23.277,0.002,67.71,2.139
2005-01-02,22.904,0.007,62.33,1.781
2005-01-03,24.297,0.013,66.02,0.936
2005-01-04,26.391,0.001,57.66,0.862
2005-01-05,26.537,0.001,49.75,0.916
2005-01-06,26.204,0.001,51.43,1.119
2005-01-07,25.55,-0.0,50.01,1.419
2005-01-08,25.478,0.0,49.73,1.014
2005-01-09,25.241,0.001,52.5,1.061
2005-01-10,23.467,0.0,47.08,1.843
2005-01-11,21.28,0.002,54.5,1.113
2005-01-12,22.327,0.001,56.2,1.076
2005-01-13,23.446,0.002,48.33,0.995
2005-01-14,24.353,0.001,47.82,1.037
2005-01-15,24.046,0.002,55.91,0.754
2005-01-16,23.183,0.001,56.19,1.569
2005-01-17,22.306,0.002,50.14,2.026
2005-01-18,21.889,0.001,42.38,1.691
2005-01-19,23.151,0.0,42.26,1.26
2005-01-20,25.553,0.001,44.12,1.449
2005-01-21,25.922,0.001,53.4,0.933
2005-01-22,25.149,0.0,54.57,1.078
2005-01-23,24.324,0.002,50.77,1.053
2005-01-24,23.898,0.0,53.31,0.795
2005-01-25,23.917,0.0,63.07,0.621
2005-01-26,23.393,0.009,64.13,0.567
2005-01-27,22.918,0.012,65.18,0.942
2005-01-28,22.637,0.001,59.32,1.403
2005-01-29,22.578,0.002,59.04,1.806
2005-01-30,21.672,1.477,58.78,1.3
2005-01-31,21.546,0.288,59.01,1.077
2005-02-01,23.192,0.002,55.53,1.462
2005-02-02,24.171,0.001,52.06,1.17
2005-02-03,24.446,0.001,55.99,0.763
2005-02-04,24.847,0.0,56.66,1.06
2005-02-05,24.867,0.0,59.27,1.154
2005-02-06,24.084,0.002,65.77,1.417
2005-02-07,23.938,0.002,60.85,2.053
2005-02-08,25.552,0.0,57.67,1.235
2005-02-09,25.927,0.0,44.39,0.678
2005-02-10,26.13,0.001,42.45,0.596
2005-02-11,25.908,0.0,49.47,0.696
2005-02-12,26.488,0.001,48.54,1.226
2005-02-13,27.3,0.0,38.93,0.988
2005-02-14,27.13,0.0,41.46,1.154
2005-02-15,25.566,0.001,45.94,2.183
2005-02-16,24.276,0.001,63.72,2.088
2005-02-17,23.462,0.004,65.58,2.158
2005-02-18,22.706,0.003,65.99,2.384
2005-02-19,21.867,0.003,56.19,2.498
2005-02-20,22.443,0.001,45.59,1.997
2005-02-21,21.908,0.0,44.41,1.731
2005-02-22,22.065,0.0,47.14,0.937
2005-02-23,23.172,0.001,54.4,0.633
2005-02-24,23.661,0.009,54.48,0.836
2005-02-25,25.539,0.001,51.87,0.979
2005-02-26,26.741,0.024,55.58,0.925
2005-02-27,26.862,0.097,64.73,0.737
2005-02-28,25.911,0.294,70.83,0.745
2005-03-01,26.273,0.001,66.7,0.625
2005-03-02,25.92,0.0,66.26,1.174
2005-03-03,25.8,0.003,64.26,1.523
2005-03-04,25.221,0.001,65.47,1.382
2005-03-05,25.528,0.003,57.35,1.574
2005-03-06,25.604,0.0,56.79,1.681
2005-03-07,25.139,0.046,61.71,1.77
2005-03-08,25.194,0.805,64.59,1.182
2005-03-09,24.602,0.006,65.27,1.569
2005-03-10,24.387,0.001,53.5,1.916
2005-03-11,24.925,0.002,51.78,1.537
2005-03-12,25.985,0.0,48.88,0.631
2005-03-13,26.403,0.001,48.64,0.763
2005-03-14,27.641,0.002,35.9,0.974
2005-03-15,27.921,0.0,36.34,1.312
2005-03-16,28.005,0.002,42.62,0.715
2005-03-17,27.739,0.0,56.01,0.616
2005-03-18,27.773,0.049,60.52,0.655
2005-03-19,27.592,0.207,65.45,0.88
2005-03-20,27.634,0.337,68.24,0.98
2005-03-21,27.283,0.001,60.53,1.642
2005-03-22,26.954,0.001,57.4,2.174
2005-03-23,25.227,0.0,52.95,2.358
2005-03-24,25.224,0.0,54.41,1.858
2005-03-25,26.462,0.003,57.83,1.215
2005-03-26,27.12,0.003,52.52,1.569
2005-03-27,28.164,0.001,47.06,2.215
2005-03-28,27.915,0.001,38.68,2.443
2005-03-29,26.486,0.0,59.1,1.875
2005-03-30,26.518,0.002,60.41,1.645
2005-03-31,26.17,0.009,65.92,0.954
2005-04-01,26.174,0.001,61.35,0.917
2005-04-02,27.494,0.002,61.39,0.883
2005-04-03,29.437,0.233,60.23,0.306
2005-04-04,29.872,0.072,61.8,0.711
2005-04-05,29.783,0.086,64.21,0.716
2005-04-06,29.064,0.237,70.29,1.501
2005-04-07,28.324,1.178,73.86,1.486
2005-04-08,27.28,0.015,64.93,1.811
2005-04-09,27.186,0.0,50.27,2.255
2005-04-10,27.77,0.0,45.85,1.629
2005-04-11,28.695,0.0,44.02,1.084
2005-04-12,28.634,0.221,57.29,1.222
2005-04-13,28.337,3.281,69.65,1.004
2005-04-14,28.059,3.445,72.7,0.76
2005-04-15,28.379,1.642,72.82,1.159
2005-04-16,28.409,0.096,61.85,1.499
2005-04-17,29.098,0.674,60.35,1.687
2005-04-18,30.052,0.665,58.37,1.114
2005-04-19,29.691,0.267,55.7,0.766
2005-04-20,28.927,0.034,63.12,1.054
2005-04-21,28.547,0.098,67.12,1.187
2005-04-22,28.742,0.236,66.63,1.243
2005-04-23,28.679,1.009,72.7,1.179
2005-04-24,29.367,1.588,69.1,1.165
2005-04-25,29.474,1.072,63.09,1.595
2005-04-26,29.385,0.222,60.21,1.859
2005-04-27,28.234,0.004,64.89,1.741
2005-04-28,27.781,0.008,65.39,1.762
2005-04-29,28.21,0.001,58.31,2.126
2005-04-30,28.243,0.001,55.04,2.099
2005-05-01,27.723,0.003,66.22,1.867
2005-05-02,28.599,0.16,67.59,2.032
2005-05-03,28.226,2.468,72.17,1.367
2005-05-04,27.831,1.187,72.95,1.846
2005-05-05,27.894,0.277,66.55,1.949
2005-05-06,27.74,0.221,65.17,2.018
2005-05-07,27.953,0.005,63.27,2.193
2005-05-08,28.246,0.0,63.24,2.191
2005-05-09,28.425,0.028,65.0,2.254
2005-05-10,28.436,0.052,64.56,2.032
2005-05-11,28.43,0.029,63.55,2.118
2005-05-12,28.856,0.004,62.92,2.251
2005-05-13,28.761,0.0,58.24,2.271
2005-05-14,28.739,0.002,51.49,2.537
2005-05-15,28.283,0.004,63.06,2.362
2005-05-16,28.337,0.003,63.63,2.43
2005-05-17,28.718,0.009,64.69,2.815
2005-05-18,28.605,0.017,63.03,2.699
2005-05-19,28.862,0.01,66.32,3.065
2005-05-20,29.365,0.134,68.2,2.341
2005-05-21,29.114,0.093,71.17,2.057
2005-05-22,29.23,0.012,67.24,2.231
2005-05-23,29.112,0.048,66.27,2.105
2005-05-24,29.619,0.521,67.51,2.187
2005-05-25,29.613,0.19,68.06,2.269
2005-05-26,29.357,0.078,65.68,2.102
2005-05-27,28.943,0.092,65.93,2.179
2005-05-28,29.301,0.377,64.62,2.411
2005-05-29,29.317,1.638,66.58,2.373
2005-05-30,29.405,1.202,69.72,2.618
2005-05-31,29.027,3.808,71.49,2.686
2005-06-01,27.871,2.302,78.79,2.433
2005-06-02,27.302,3.152,78.6,2.611
2005-06-03,28.414,0.048,69.05,2.676
2005-06-04,28.56,0.025,69.11,2.578
2005-06-05,28.611,0.098,70.07,2.024
2005-06-06,28.562,0.168,68.2,1.705
2005-06-07,28.285,1.292,75.6,1.582
2005-06-08,28.614,0.697,74.65,1.843
2005-06-09,28.842,0.744,70.07,1.972
2005-06-10,28.518,1.349,72.26,2.158
2005-06-11,28.451,3.142,72.29,1.849
2005-06-12,26.789,13.014,83.43,1.498
2005-06-13,27.755,3.079,78.79,1.8
2005-06-14,27.21,4.78,80.84,1.048
2005-06-15,27.434,2.729,80.12,1.508
2005-06-16,27.487,2.812,78.0,1.739
2005-06-17,27.504,8.8,79.46,1.529
2005-06-18,26.631,44.337,85.03,2.736
2005-06-19,25.25,26.964,90.89,3.217
2005-06-20,24.809,59.455,94.83,3.213
2005-06-21,24.688,37.244,94.16,2.663
2005-06-22,24.659,29.485,92.77,2.856
2005-06-23,24.442,40.271,94.61,2.899
2005-06-24,24.946,30.914,93.02,2.86
2005-06-25,25.091,45.098,92.52,3.281
2005-06-26,24.208,50.585,95.28,3.184
2005-06-27,24.23,67.474,95.86,3.795
2005-06-28,24.109,65.934,95.48,4.563
2005-06-29,24.198,85.52,95.56,4.525
2005-06-30,24.128,45.798,95.08,4.014
2005-07-01,24.276,40.457,94.05,4.051
2005-07-02,24.213,35.682,94.2,3.742
2005-07-03,23.986,33.584,94.49,3.463
2005-07-04,24.203,30.597,94.36,3.592
2005-07-05,25.075,14.243,92.26,3.993
2005-07-06,25.309,15.559,91.11,3.699
2005-07-07,25.357,9.94,90.12,2.964
2005-07-08,25.657,6.238,88.02,2.566
2005-07-09,25.203,7.02,91.27,2.334
2005-07-10,24.38,13.758,93.98,1.765
2005-07-11,24.253,12.144,92.99,1.892
2005-07-12,24.162,23.351,93.71,2.072
2005-07-13,25.05,6.399,90.33,1.529
2005-07-14,25.773,3.347,86.68,1.561
2005-07-15,25.65,4.271,87.49,1.281
2005-07-16,25.286,5.558,90.43,1.306
2005-07-17,25.6,9.033,89.33,1.254
2005-07-18,25.59,11.679,89.16,0.71
2005-07-19,25.072,25.051,91.38,1.252
2005-07-20,24.645,42.241,93.43,1.692
2005-07-21,24.173,26.8,93.5,2.223
2005-07-22,23.936,14.5,94.69,1.904
2005-07-23,23.875,21.623,93.63,1.772
2005-07-24,23.485,49.727,95.6,2.937
2005-07-25,23.719,103.084,95.69,4.293
2005-07-26,23.969,83.427,95.36,3.961
2005-07-27,23.642,68.652,96.05,4.024
2005-07-28,23.687,52.56,94.88,4.313
2005-07-29,23.757,58.229,93.68,5.03
2005-07-30,24.15,47.458,93.8,4.14
2005-07-31,23.849,60.047,94.86,4.537
2005-08-01,23.614,88.364,94.7,6.038
2005-08-02,23.754,68.279,94.66,5.3
2005-08-03,23.53,41.406,95.35,4.391
2005-08-04,23.68,38.715,93.87,4.262
2005-08-05,23.704,43.985,94.8,3.932
2005-08-06,24.207,35.537,92.02,4.442
2005-08-07,23.75,33.555,94.69,3.894
2005-08-08,23.896,45.193,93.88,3.523
2005-08-09,24.256,13.859,91.09,2.946
2005-08-10,24.365,11.349,91.31,3.31
2005-08-11,24.461,10.527,91.54,3.649
2005-08-12,24.646,12.758,89.84,3.659
2005-08-13,24.111,16.694,92.35,2.677
2005-08-14,24.159,16.292,92.61,2.634
2005-08-15,23.959,20.436,92.89,3.071
2005-08-16,23.48,25.914,94.04,3.017
2005-08-17,23.458,22.109,94.45,2.673
2005-08-18,23.931,20.538,93.12,2.681
2005-08-19,23.674,35.036,93.79,2.795
2005-08-20,23.521,25.246,93.59,2.73
2005-08-21,23.757,14.481,92.17,2.233
2005-08-22,24.203,5.448,89.42,1.436
2005-08-23,24.679,3.353,86.67,1.157
2005-08-24,24.781,2.789,88.36,1.387
2005-08-25,24.236,2.963,89.61,1.209
2005-08-26,24.76,2.243,87.55,1.473
2005-08-27,24.855,1.876,88.45,1.355
2005-08-28,25.393,1.459,85.89,1.14
2005-08-29,25.714,2.27,83.88,1.445
2005-08-30,26.104,1.018,81.77,1.773
2005-08-31,24.892,8.45,88.12,1.317
2005-09-01,25.477,7.377,86.84,1.795
2005-09-02,25.678,15.873,90.43,1.828
2005-09-03,25.442,14.55,91.3,2.579
2005-09-04,24.455,27.765,93.57,2.157
2005-09-05,25.184,26.235,90.95,1.607
2005-09-06,25.326,8.982,89.26,0.948
2005-09-07,25.338,12.638,90.08,0.971
2005-09-08,25.147,32.968,91.67,1.637
2005-09-09,24.006,52.105,96.27,1.717
2005-09-10,24.39,27.804,93.08,3.019
2005-09-11,24.08,38.978,93.98,4.189
2005-09-12,24.114,32.128,94.1,4.269
2005-09-13,24.355,37.083,93.36,4.294
2005-09-14,24.452,19.301,92.63,4.356
2005-09-15,24.301,15.76,91.77,4.051
2005-09-16,24.249,13.37,91.86,3.72
2005-09-17,24.603,10.367,88.55,3.398
2005-09-18,24.383,9.045,88.93,3.164
2005-09-19,23.679,15.518,91.94,3.575
2005-09-20,23.656,27.41,95.12,3.168
2005-09-21,24.3,30.929,95.63,1.998
2005-09-22,24.199,81.677,96.35,2.846
2005-09-23,23.941,23.99,93.59,2.416
2005-09-24,24.371,5.372,88.98,1.894
2005-09-25,24.373,3.245,88.94,1.041
2005-09-26,24.555,2.159,85.4,0.892
2005-09-27,24.735,0.468,83.31,1.139
2005-09-28,24.975,1.194,82.85,1.578
2005-09-29,24.528,2.249,85.8,1.199
2005-09-30,24.006,4.235,89.76,0.872
2005-10-01,24.483,0.559,82.63,1.464
2005-10-02,24.549,9.021,87.17,1.364
2005-10-03,24.123,13.341,90.8,1.25
2005-10-04,24.575,4.023,88.11,1.257
2005-10-05,25.042,1.095,88.38,1.731
2005-10-06,26.282,0.491,84.08,1.371
2005-10-07,26.933,0.136,75.22,0.847
2005-10-08,27.528,0.105,69.44,0.413
2005-10-09,26.777,0.082,72.89,0.429
2005-10-10,27.092,0.002,62.68,1.579
2005-10-11,27.78,0.334,64.57,1.002
2005-10-12,26.519,2.742,80.03,1.087
2005-10-13,26.076,8.551,84.36,0.438
2005-10-14,25.773,12.469,85.74,0.923
2005-10-15,24.965,28.969,88.39,0.83
2005-10-16,24.892,6.234,87.72,1.107
2005-10-17,25.68,4.527,83.95,0.723
2005-10-18,25.516,7.921,85.25,0.344
2005-10-19,25.14,1.788,86.78,0.664
2005-10-20,25.754,0.091,80.48,0.856
2005-10-21,25.453,0.003,70.56,1.088
2005-10-22,25.13,0.0,61.97,1.294
2005-10-23,24.985,0.001,61.93,0.984
2005-10-24,25.172,0.0,66.41,0.468
2005-10-25,24.758,0.065,77.6,0.395
2005-10-26,24.938,2.896,82.79,0.467
2005-10-27,25.361,1.538,84.09,0.265
2005-10-28,25.111,0.001,70.33,0.719
2005-10-29,25.324,0.007,61.23,1.366
2005-10-30,25.098,0.0,59.44,1.196
2005-10-31,25.022,0.0,66.72,0.585
2005-11-01,25.402,0.0,67.81,0.779
2005-11-02,25.508,0.647,78.22,0.484
2005-11-03,25.685,0.339,74.64,0.971
2005-11-04,25.699,0.003,56.75,1.333
2005-11-05,25.223,0.0,50.91,1.91
2005-11-06,25.541,0.002,59.14,1.306
2005-11-07,25.936,0.003,59.86,1.463
2005-11-08,24.78,0.0,48.18,1.841
2005-11-09,24.174,0.001,49.43,1.358
2005-11-10,24.175,0.001,50.81,1.256
2005-11-11,23.883,-0.0,49.56,1.309
2005-11-12,24.296,0.001,49.3,1.229
2005-11-13,24.352,0.0,49.13,1.32
2005-11-14,24.287,0.0,47.85,1.433
2005-11-15,24.337,0.0,49.71,1.134
2005-11-16,24.441,0.0,48.68,1.29
2005-11-17,24.795,0.003,47.8,1.31
2005-11-18,24.959,0.001,48.72,1.256
2005-11-19,24.965,0.002,49.7,1.092
2005-11-20,24.932,0.002,46.53,1.491
2005-11-21,25.136,0.001,43.05,1.886
2005-11-22,25.496,0.0,40.41,2.07
2005-11-23,26.017,0.0,48.43,1.747
2005-11-24,26.686,0.0,56.56,1.561
2005-11-25,26.249,0.0,52.01,1.303
2005-11-26,25.774,0.034,57.26,0.614
2005-11-27,25.25,0.0,55.08,0.588
2005-11-28,25.574,0.002,53.01,1.064
2005-11-29,25.518,0.002,53.32,1.012
2005-11-30,25.262,0.001,58.81,0.301
2005-12-01,25.032,0.007,66.31,0.525
2005-12-02,26.011,0.001,54.97,0.956
2005-12-03,27.17,0.029,55.99,1.332
2005-12-04,27.716,0.204,56.36,1.361
2005-12-05,27.736,0.055,59.58,0.71
2005-12-06,27.317,0.003,58.19,0.852
2005-12-07,26.374,0.002,49.93,1.235
2005-12-08,25.054,0.003,51.45,0.995
2005-12-09,24.479,0.003,47.74,0.727
2005-12-10,24.258,0.0,48.09,1.04
2005-12-11,25.026,0.001,46.09,1.463
2005-12-12,25.556,0.001,46.68,1.554
2005-12-13,25.527,0.001,45.44,1.81
2005-12-14,24.711,0.001,41.57,1.533
2005-12-15,24.332,0.0,40.27,1.655
2005-12-16,24.112,0.001,39.55,1.566
2005-12-17,23.608,0.001,41.9,1.634
2005-12-18,23.151,0.001,43.73,1.377
2005-12-19,23.106,0.0,47.99,0.875
2005-12-20,22.611,0.0,53.82,1.406
2005-12-21,22.795,0.001,50.89,1.364
2005-12-22,22.804,0.002,52.89,1.25
2005-12-23,21.848,0.001,57.29,0.834
2005-12-24,23.155,0.002,57.73,1.005
2005-12-25,24.251,0.002,53.27,1.614
2005-12-26,23.496,0.001,51.45,1.079
2005-12-27,22.937,0.001,51.08,1.053
2005-12-28,22.944,0.0,46.85,1.018
2005-12-29,23.067,0.002,46.98,0.756
2005-12-30,23.304,0.001,49.85,0.88
2005-12-31,23.569,0.0,49.9,0.715
2006-01-01,23.43,0.001,52.95,0.564
2006-01-02,23.214,0.001,57.58,1.094
2006-01-03,23.823,0.002,56.12,1.083
2006-01-04,24.085,0.0,53.94,1.082
2006-01-05,24.193,0.0,48.08,1.161
2006-01-06,24.336,0.001,46.37,1.352
2006-01-07,24.438,0.001,46.18,1.407
2006-01-08,25.16,0.0,51.98,1.079
2006-01-09,26.201,0.001,54.29,1.054
2006-01-10,26.44,0.001,53.07,1.3
2006-01-11,25.876,0.001,50.54,1.183
2006-01-12,25.518,0.001,46.61,1.277
2006-01-13,25.41,0.0,49.64,1.116
2006-01-14,25.966,0.0,47.47,0.852
2006-01-15,26.239,0.001,50.04,0.763
2006-01-16,25.798,0.002,56.95,0.12
2006-01-17,24.859,0.001,66.61,0.959
2006-01-18,26.105,0.001,53.31,1.654
2006-01-19,26.887,0.0,46.66,1.631
2006-01-20,26.802,0.001,46.09,1.61
2006-01-21,26.377,0.0,46.08,1.337
2006-01-22,24.787,0.0,44.98,2.199
2006-01-23,22.27,0.0,46.37,2.257
2006-01-24,22.333,0.0,40.99,1.528
2006-01-25,23.0,0.0,34.29,1.936
2006-01-26,22.879,0.0,29.76,2.039
2006-01-27,23.227,0.001,32.99,1.878
2006-01-28,23.646,0.002,33.01,1.59
2006-01-29,23.981,0.001,32.27,1.148
2006-01-30,24.513,0.001,39.37,0.757
2006-01-31,25.039,0.001,40.8,0.667
2006-02-01,25.0,0.002,44.73,0.745
2006-02-02,25.461,0.001,42.19,0.881
2006-02-03,25.978,0.002,38.55,1.379
2006-02-04,25.971,0.001,39.6,1.356
2006-02-05,26.312,0.001,35.92,1.56
2006-02-06,26.145,0.001,31.24,1.51
2006-02-07,25.695,0.0,33.54,1.203
2006-02-08,25.404,0.0,39.37,0.706
2006-02-09,24.859,0.002,51.26,0.21
2006-02-10,25.452,0.003,47.27,0.734
2006-02-11,26.04,0.001,37.53,1.174
2006-02-12,25.708,0.0,40.17,0.781
2006-02-13,25.379,0.001,46.78,0.344
2006-02-14,25.258,0.0,55.33,0.707
2006-02-15,25.437,0.002,56.36,1.396
2006-02-16,26.244,0.001,44.73,1.795
2006-02-17,26.326,0.003,45.33,1.694
2006-02-18,27.516,-0.0,38.02,1.264
2006-02-19,27.141,0.002,45.2,0.222
2006-02-20,26.985,0.0,53.22,0.184
2006-02-21,26.629,0.001,63.28,0.693
2006-02-22,25.923,0.034,74.04,0.581
2006-02-23,27.544,0.0,56.44,0.308
2006-02-24,27.932,0.0,47.86,0.178
2006-02-25,26.511,0.002,60.95,1.049
2006-02-26,25.925,0.01,66.88,0.837
2006-02-27,26.349,0.004,65.62,0.971
2006-02-28,26.483,0.002,67.71,0.878
2006-03-01,26.351,0.047,70.84,0.917
2006-03-02,26.696,0.003,67.48,0.705
2006-03-03,26.317,0.071,65.62,0.732
2006-03-04,26.35,0.0,44.63,1.327
2006-03-05,25.904,0.001,35.23,1.543
2006-03-06,24.571,0.003,37.64,1.088
2006-03-07,24.032,0.0,43.83,0.843
2006-03-08,25.317,0.009,48.6,1.392
2006-03-09,23.918,7.481,64.95,0.527
2006-03-10,22.657,2.449,70.11,0.837
2006-03-11,22.612,0.308,69.88,0.845
2006-03-12,23.703,0.011,62.49,1.278
2006-03-13,24.59,0.003,66.52,1.223
2006-03-14,24.531,0.34,69.89,1.396
2006-03-15,24.739,0.039,67.21,1.385
2006-03-16,24.692,0.014,64.27,1.723
2006-03-17,25.111,0.003,63.27,1.392
2006-03-18,25.785,0.001,66.52,1.383
2006-03-19,27.891,0.002,59.71,0.898
2006-03-20,28.288,0.068,59.23,1.594
2006-03-21,28.388,0.0,52.82,2.572
2006-03-22,28.941,0.003,43.75,1.963
2006-03-23,28.871,0.002,42.91,1.907
2006-03-24,29.087,0.001,44.23,2.027
2006-03-25,28.483,0.002,50.44,1.9
2006-03-26,27.664,0.001,49.59,2.28
2006-03-27,26.553,0.001,48.72,1.846
2006-03-28,27.958,0.001,46.51,1.975
2006-03-29,29.805,0.006,41.4,0.248
2006-03-30,27.985,0.077,67.5,1.611
2006-03-31,27.389,0.045,73.54,1.269
2006-04-01,27.365,0.005,61.71,1.412
2006-04-02,27.747,0.0,54.62,2.025
2006-04-03,27.8,0.001,46.5,2.589
2006-04-04,27.501,0.001,51.28,2.37
2006-04-05,28.181,0.0,52.66,1.895
2006-04-06,27.671,0.009,63.5,1.658
2006-04-07,27.156,0.033,66.55,1.88
2006-04-08,27.537,0.002,62.69,2.119
2006-04-09,28.202,0.002,60.54,2.073
2006-04-10,28.409,0.001,58.75,1.89
2006-04-11,27.494,0.003,64.51,1.76
2006-04-12,27.005,0.002,62.51,1.746
2006-04-13,27.162,0.0,63.01,1.7
2006-04-14,27.946,0.002,62.78,1.928
2006-04-15,27.75,0.015,66.26,1.553
2006-04-16,27.201,0.318,72.74,1.598
2006-04-17,27.092,0.043,68.57,2.126
2006-04-18,26.924,0.018,65.55,2.248
2006-04-19,27.973,0.0,60.4,1.979
2006-04-20,27.893,0.0,65.42,1.759
2006-04-21,28.495,0.005,62.39,2.076
2006-04-22,28.461,0.078,64.11,2.578
2006-04-23,28.216,0.035,64.16,2.659
2006-04-24,28.217,0.004,61.92,2.723
2006-04-25,27.286,0.016,64.99,2.49
2006-04-26,27.162,0.023,67.83,2.728
2006-04-27,27.218,0.004,67.63,2.942
2006-04-28,27.393,0.011,63.15,2.687
2006-04-29,27.232,0.06,65.05,2.464
2006-04-30,27.552,0.039,66.39,2.608
2006-05-01,27.826,0.014,66.69,2.701
2006-05-02,28.398,0.09,69.32,2.712
2006-05-03,28.978,0.265,70.47,2.142
2006-05-04,29.128,0.412,67.81,1.819
2006-05-05,28.457,0.09,69.86,1.719
2006-05-06,28.091,0.041,69.29,1.797
2006-05-07,27.791,0.013,67.95,1.678
2006-05-08,28.202,0.008,67.78,1.707
2006-05-09,28.38,0.033,66.98,1.914
2006-05-10,28.158,0.033,67.46,1.884
2006-05-11,28.386,0.023,67.4,2.055
2006-05-12,28.328,0.013,68.45,2.246
2006-05-13,28.17,0.043,67.7,2.193
2006-05-14,28.082,0.056,67.46,2.319
2006-05-15,28.415,0.033,66.53,2.682
2006-05-16,28.907,0.041,66.01,3.118
2006-05-17,28.554,0.102,68.86,3.033
2006-05-18,28.514,0.088,67.04,3.166
2006-05-19,28.014,0.325,67.54,2.629
2006-05-20,28.073,0.351,66.52,2.348
2006-05-21,28.406,0.356,66.74,2.033
2006-05-22,28.193,3.083,73.27,2.276
2006-05-23,27.686,4.472,77.89,1.986
2006-05-24,27.779,2.08,75.84,1.943
2006-05-25,27.509,3.632,77.97,1.796
2006-05-26,26.948,10.165,81.52,1.37
2006-05-27,26.069,22.72,89.33,1.171
2006-05-28,26.889,15.809,85.95,1.631
2006-05-29,27.346,16.23,80.69,2.377
2006-05-30,25.931,133.22,90.25,2.973
2006-05-31,24.268,154.402,92.89,3.254
2006-06-01,24.347,103.521,95.58,3.243
2006-06-02,24.122,60.968,96.14,2.577
2006-06-03,23.866,26.855,95.5,1.722
2006-06-04,24.089,13.185,95.65,1.719
2006-06-05,24.889,6.812,90.87,1.659
2006-06-06,25.55,4.43,88.57,1.774
2006-06-07,25.671,3.602,86.83,1.335
2006-06-08,26.095,3.003,83.45,1.933
2006-06-09,25.748,3.938,86.16,1.736
2006-06-10,25.723,5.278,87.9,1.482
2006-06-11,25.864,2.766,86.57,1.465
2006-06-12,26.03,2.973,83.8,1.662
2006-06-13,25.843,3.973,85.99,1.268
2006-06-14,26.36,2.244,83.83,1.268
2006-06-15,26.603,3.268,85.08,1.57
2006-06-16,26.272,5.039,87.11,1.297
2006-06-17,26.595,4.567,85.45,1.319
2006-06-18,26.655,8.054,85.49,1.652
2006-06-19,26.908,8.328,85.24,1.973
2006-06-20,26.831,10.528,84.06,1.457
2006-06-21,26.024,10.526,87.82,0.67
2006-06-22,26.314,10.227,87.44,0.947
2006-06-23,25.555,49.599,91.5,0.612
2006-06-24,25.592,29.416,90.86,0.719
2006-06-25,24.889,43.781,93.8,3.005
2006-06-26,24.93,53.404,94.71,3.681
2006-06-27,24.846,34.001,93.48,3.475
2006-06-28,25.008,32.811,92.93,3.136
2006-06-29,24.805,34.349,93.35,3.231
2006-06-30,24.491,44.854,94.68,3.754
2006-07-01,25.042,62.137,92.91,5.293
2006-07-02,24.816,69.781,94.27,5.141
2006-07-03,24.55,51.894,92.27,4.518
2006-07-04,23.738,66.482,93.58,4.419
2006-07-05,24.019,41.766,93.27,4.485
2006-07-06,24.397,29.299,93.05,3.569
2006-07-07,24.698,16.028,91.86,2.888
2006-07-08,24.738,20.416,91.7,3.237
2006-07-09,24.848,14.742,90.98,3.79
2006-07-10,24.736,19.189,91.1,4.004
2006-07-11,24.445,17.943,92.37,3.91
2006-07-12,24.56,14.101,91.3,3.806
2006-07-13,24.449,14.934,92.42,3.513
2006-07-14,24.689,12.168,91.54,3.723
2006-07-15,24.739,13.443,91.77,3.735
2006-07-16,24.193,21.112,91.7,3.051
2006-07-17,23.902,16.321,91.63,2.96
2006-07-18,23.609,24.765,93.51,3.546
2006-07-19,23.75,23.034,93.25,3.585
2006-07-20,23.711,31.406,93.69,3.391
2006-07-21,23.82,41.378,94.04,3.793
2006-07-22,23.558,58.349,95.69,4.225
2006-07-23,23.895,40.285,93.8,3.709
2006-07-24,24.597,20.373,90.09,3.244
2006-07-25,24.338,20.93,91.78,2.835
2006-07-26,24.269,25.057,90.89,3.234
2006-07-27,23.904,51.846,94.01,3.928
2006-07-28,23.994,56.075,91.75,5.371
2006-07-29,23.506,74.385,93.81,5.536
2006-07-30,24.084,70.144,93.59,5.098
2006-07-31,23.906,36.795,93.54,4.015
2006-08-01,24.081,40.415,92.64,3.85
2006-08-02,24.048,39.763,91.63,3.908
2006-08-03,23.434,27.469,93.42,3.082
2006-08-04,23.382,26.748,94.67,2.806
2006-08-05,23.48,64.128,95.39,3.858
2006-08-06,23.636,66.456,94.74,4.556
2006-08-07,23.55,77.67,95.43,4.467
2006-08-08,23.956,70.666,94.38,4.454
2006-08-09,24.2,59.078,93.12,4.335
2006-08-10,23.895,87.202,94.41,4.727
2006-08-11,23.978,59.873,94.14,4.572
2006-08-12,24.201,50.746,93.26,3.943
2006-08-13,24.038,57.775,94.21,4.244
2006-08-14,23.864,50.863,93.74,4.642
2006-08-15,23.835,42.376,93.9,4.746
2006-08-16,23.71,44.118,94.57,4.602
2006-08-17,23.705,36.659,94.0,3.888
2006-08-18,24.021,19.976,92.57,3.218
2006-08-19,24.36,12.459,91.77,3.164
2006-08-20,24.488,12.368,91.62,2.558
2006-08-21,24.428,10.705,91.76,1.917
2006-08-22,24.494,11.785,90.49,2.348
2006-08-23,24.456,10.199,90.25,2.19
2006-08-24,24.197,7.301,90.62,1.719
