date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,18.269,0.0,70.32,0.845
2009-12-21,17.008,0.001,75.47,0.579
2009-12-22,17.001,0.002,72.93,0.571
2009-12-23,17.409,0.001,73.08,0.52
2009-12-24,16.699,0.0,73.9,0.709
2009-12-25,15.5,0.002,69.85,0.822
2009-12-26,15.12,0.001,69.08,0.801
2009-12-27,15.071,0.0,71.57,0.606
2009-12-28,14.726,0.001,72.22,0.535
2009-12-29,14.773,0.002,70.33,0.691
2009-12-30,15.689,0.003,72.01,0.538
2009-12-31,16.653,0.0,70.21,0.689
2010-01-01,16.022,0.0,71.91,0.919
2010-01-02,16.844,0.001,72.24,0.549
2010-01-03,17.362,0.001,73.25,0.48
2010-01-04,17.154,0.0,73.67,0.375
2010-01-05,17.565,0.0,72.02,0.698
2010-01-06,17.6,0.0,76.74,0.468
2010-01-07,18.837,0.001,70.48,0.65
2010-01-08,20.712,0.005,72.85,0.457
2010-01-09,20.244,0.02,76.17,0.221
2010-01-10,18.803,0.001,68.03,0.553
2010-01-11,17.989,0.0,61.18,0.902
2010-01-12,16.462,0.0,65.08,0.594
2010-01-13,17.675,0.035,66.59,0.667
2010-01-14,18.33,0.005,77.97,0.629
2010-01-15,19.674,0.002,67.4,0.864
2010-01-16,18.369,0.003,73.2,0.458
2010-01-17,19.414,0.001,71.84,0.438
2010-01-18,19.692,0.0,75.14,0.215
2010-01-19,19.182,0.001,77.17,0.091
2010-01-20,18.941,0.001,73.55,0.624
2010-01-21,19.676,0.0,70.98,0.541
2010-01-22,19.89,0.001,68.41,0.339
2010-01-23,19.19,0.001,63.24,0.519
2010-01-24,18.694,0.001,57.47,0.748
2010-01-25,20.287,0.014,60.28,0.446
2010-01-26,18.958,0.001,62.1,0.343
2010-01-27,18.638,0.001,56.49,0.831
2010-01-28,18.776,0.001,56.45,0.469
2010-01-29,18.873,0.001,55.94,0.329
2010-01-30,18.359,0.003,57.78,0.542
2010-01-31,18.303,0.003,55.75,0.834
2010-02-01,18.029,0.002,55.13,0.785
2010-02-02,17.833,0.004,48.39,1.113
2010-02-03,18.441,0.004,48.84,1.399
2010-02-04,18.716,0.002,41.37,1.31
2010-02-05,18.137,0.002,39.98,1.119
2010-02-06,17.959,0.002,44.57,0.818
2010-02-07,18.837,0.002,52.22,0.215
2010-02-08,19.197,0.0,55.35,0.226
2010-02-09,19.576,0.001,61.61,0.468
2010-02-10,21.117,0.001,54.25,0.954
2010-02-11,22.084,0.001,52.34,1.244
2010-02-12,21.328,0.001,46.17,0.921
2010-02-13,21.761,0.001,57.56,0.851
2010-02-14,22.262,0.001,58.36,0.645
2010-02-15,22.741,0.004,58.53,0.786
2010-02-16,23.619,0.0,56.58,0.518
2010-02-17,23.513,0.885,61.36,0.035
2010-02-18,20.095,3.976,80.94,0.477
2010-02-19,20.231,0.0,44.51,0.886
2010-02-20,20.482,0.001,50.3,0.788
2010-02-21,20.407,0.0,52.61,0.721
2010-02-22,20.841,0.0,48.67,0.695
2010-02-23,21.248,0.0,48.94,0.485
2010-02-24,22.406,0.001,53.29,0.19
2010-02-25,22.024,0.331,66.97,0.109
2010-02-26,22.787,0.248,56.71,0.937
2010-02-27,22.914,0.0,50.18,0.832
2010-02-28,22.986,0.001,49.87,0.787
2010-03-01,23.492,0.002,49.97,0.271
2010-03-02,23.989,0.0,45.41,0.435
2010-03-03,24.224,0.002,49.6,0.727
2010-03-04,24.789,0.0,51.54,0.993
2010-03-05,24.582,0.452,62.72,1.164
2010-03-06,24.767,0.348,67.88,0.72
2010-03-07,25.06,0.068,64.21,0.364
2010-03-08,25.643,0.005,55.08,0.675
2010-03-09,26.589,0.0,40.56,1.254
2010-03-10,26.086,0.0,36.57,1.324
2010-03-11,25.552,0.002,34.43,1.122
2010-03-12,25.08,0.0,37.35,0.647
2010-03-13,24.733,0.001,42.85,0.262
2010-03-14,25.564,0.003,43.24,0.398
2010-03-15,26.542,0.027,39.66,0.265
2010-03-16,27.322,0.011,31.82,0.637
2010-03-17,28.314,0.0,26.24,0.518
2010-03-18,28.201,0.002,30.16,0.179
2010-03-19,27.209,0.052,30.79,0.569
2010-03-20,27.606,0.001,37.95,0.505
2010-03-21,28.154,0.0,37.94,0.269
2010-03-22,27.356,0.016,47.45,0.648
2010-03-23,27.028,0.001,49.02,1.253
2010-03-24,27.243,0.0,39.91,0.941
2010-03-25,27.327,0.0,43.64,0.686
2010-03-26,27.657,0.002,46.96,0.78
2010-03-27,27.303,0.444,53.61,1.191
2010-03-28,26.963,0.596,54.86,1.284
2010-03-29,26.278,1.409,62.94,1.475
2010-03-30,22.502,39.261,86.94,1.302
2010-03-31,22.4,30.748,89.42,2.013
2010-04-01,22.152,16.321,94.86,1.623
2010-04-02,25.317,1.156,80.53,1.561
2010-04-03,26.074,0.214,79.63,0.694
2010-04-04,26.272,0.011,74.91,0.629
2010-04-05,26.718,0.083,71.98,0.535
2010-04-06,27.222,0.007,66.36,0.45
2010-04-07,27.32,0.003,62.26,0.46
2010-04-08,28.172,0.007,51.64,0.259
2010-04-09,27.3,0.0,50.95,1.071
2010-04-10,27.543,0.011,56.56,1.567
2010-04-11,27.199,0.011,63.31,1.055
2010-04-12,27.062,0.022,68.34,1.036
2010-04-13,27.733,0.332,67.54,1.151
2010-04-14,28.113,0.15,67.48,0.981
2010-04-15,28.223,0.073,68.6,0.824
2010-04-16,28.249,0.064,69.05,1.012
2010-04-17,27.407,0.357,66.1,1.229
2010-04-18,27.242,0.024,61.26,1.401
2010-04-19,27.582,0.58,65.59,2.594
2010-04-20,26.783,1.136,71.58,2.572
2010-04-21,27.265,0.719,68.88,2.174
2010-04-22,28.215,0.367,65.13,1.505
2010-04-23,28.374,1.082,66.35,1.152
2010-04-24,27.962,1.251,64.61,1.307
2010-04-25,27.5,1.135,65.55,1.513
2010-04-26,27.643,2.546,67.49,0.958
2010-04-27,26.743,1.674,66.81,0.343
2010-04-28,26.84,0.967,68.36,0.461
2010-04-29,25.578,4.535,78.26,0.017
2010-04-30,27.872,0.115,64.15,0.592
2010-05-01,28.223,0.035,67.32,0.666
2010-05-02,28.002,1.267,72.58,0.308
2010-05-03,28.368,1.165,68.59,0.752
2010-05-04,27.829,1.743,72.1,0.695
2010-05-05,27.406,0.917,71.47,0.295
2010-05-06,27.448,0.511,68.8,0.228
2010-05-07,27.481,1.007,67.92,0.164
2010-05-08,27.435,1.206,68.84,0.442
2010-05-09,28.334,1.872,68.29,0.956
2010-05-10,28.383,0.603,69.78,0.942
2010-05-11,28.945,0.62,66.96,1.27
2010-05-12,29.041,0.459,64.44,1.462
2010-05-13,28.994,0.484,65.04,1.357
2010-05-14,29.203,0.008,60.48,1.121
2010-05-15,29.288,0.019,58.29,0.921
2010-05-16,29.431,0.492,56.45,0.741
2010-05-17,30.11,0.231,54.98,0.667
2010-05-18,30.155,0.217,55.91,0.78
2010-05-19,28.162,3.276,67.15,1.453
2010-05-20,25.629,12.137,83.03,1.273
2010-05-21,25.039,12.944,89.27,1.056
2010-05-22,23.203,30.598,99.65,0.9
2010-05-23,24.506,19.37,92.31,0.841
2010-05-24,23.047,41.813,97.67,1.344
2010-05-25,25.532,5.597,87.12,1.14
2010-05-26,24.316,23.535,92.13,1.515
2010-05-27,26.006,14.101,86.07,1.219
2010-05-28,25.451,20.519,88.07,0.955
2010-05-29,24.256,24.787,94.53,0.672
2010-05-30,24.636,10.597,90.92,1.019
2010-05-31,25.444,11.608,86.13,1.345
2010-06-01,26.131,7.203,81.93,1.501
2010-06-02,26.776,1.637,81.32,1.258
2010-06-03,27.219,1.001,79.01,1.393
2010-06-04,25.984,9.903,84.75,1.453
2010-06-05,24.333,24.383,92.71,1.438
2010-06-06,25.929,3.576,83.94,1.507
2010-06-07,27.269,1.414,81.48,1.389
2010-06-08,27.041,3.166,82.99,0.872
2010-06-09,26.4,11.43,84.98,0.673
2010-06-10,26.215,5.977,85.57,0.653
2010-06-11,26.505,4.294,83.76,0.713
2010-06-12,24.837,19.12,92.49,1.23
2010-06-13,23.794,32.745,98.55,1.355
2010-06-14,22.979,83.603,99.93,1.668
2010-06-15,22.573,100.815,99.57,1.534
2010-06-16,23.429,9.943,93.9,1.519
2010-06-17,26.007,3.793,85.6,0.861
2010-06-18,23.795,16.947,96.74,0.966
2010-06-19,24.059,7.826,95.15,1.441
2010-06-20,24.465,8.773,92.13,1.121
2010-06-21,25.533,2.153,87.51,1.18
2010-06-22,25.47,9.358,88.77,1.165
2010-06-23,25.661,13.034,89.84,1.148
2010-06-24,25.719,7.61,87.43,1.496
2010-06-25,25.56,6.588,84.12,2.203
2010-06-26,25.501,12.225,85.41,2.114
2010-06-27,25.755,2.909,83.68,1.72
2010-06-28,25.556,11.337,85.46,1.46
2010-06-29,24.709,11.766,92.04,1.268
2010-06-30,25.226,4.264,88.7,1.265
2010-07-01,26.22,1.44,84.9,1.162
2010-07-02,25.387,10.512,89.07,0.985
2010-07-03,25.018,9.104,89.38,0.953
2010-07-04,25.685,5.082,86.14,0.473
2010-07-05,24.792,15.315,88.91,1.09
2010-07-06,25.35,8.627,84.89,1.149
2010-07-07,25.17,5.16,86.33,0.736
2010-07-08,25.144,9.707,87.39,0.759
2010-07-09,24.753,7.826,89.16,1.046
2010-07-10,24.705,16.67,91.21,1.468
2010-07-11,23.56,47.855,98.62,1.635
2010-07-12,23.343,21.59,97.35,1.717
2010-07-13,24.648,4.443,90.91,1.453
2010-07-14,25.535,10.379,87.49,0.798
2010-07-15,26.088,2.662,84.38,0.695
2010-07-16,26.497,5.727,83.54,0.465
2010-07-17,25.931,6.477,88.93,0.556
2010-07-18,25.157,10.961,92.23,0.826
2010-07-19,24.879,7.309,91.79,1.094
2010-07-20,24.776,6.095,90.02,1.378
2010-07-21,24.676,9.81,91.81,1.376
2010-07-22,24.568,11.231,91.8,1.286
2010-07-23,24.296,24.932,95.41,1.275
2010-07-24,25.209,10.771,88.65,1.96
2010-07-25,24.452,6.257,89.31,2.085
2010-07-26,25.388,2.252,84.8,1.516
2010-07-27,26.326,8.104,86.41,0.307
2010-07-28,26.264,4.395,88.12,0.493
2010-07-29,24.768,9.447,91.88,1.047
2010-07-30,23.991,10.097,93.66,1.536
2010-07-31,23.785,13.887,96.13,1.286
2010-08-01,24.081,13.309,93.77,0.857
2010-08-02,25.071,7.454,90.83,0.676
2010-08-03,25.398,5.962,89.88,0.584
2010-08-04,25.536,5.735,87.48,1.152
2010-08-05,24.96,6.644,87.12,1.511
2010-08-06,24.562,3.895,89.39,0.548
2010-08-07,24.849,3.387,90.26,0.133
2010-08-08,25.502,5.249,89.69,0.104
2010-08-09,25.909,3.779,90.57,0.13
2010-08-10,25.689,17.809,91.98,0.299
2010-08-11,25.083,7.986,93.82,0.452
2010-08-12,25.218,13.209,91.89,0.772
2010-08-13,24.478,15.025,93.89,1.112
2010-08-14,23.706,25.041,98.67,1.055
2010-08-15,24.744,13.575,93.56,0.805
2010-08-16,24.242,7.812,95.48,0.692
2010-08-17,24.133,3.059,93.2,0.59
2010-08-18,24.062,5.175,92.75,0.808
2010-08-19,23.852,12.584,95.45,0.956
2010-08-20,24.741,2.74,92.66,0.639
2010-08-21,24.911,1.678,91.55,0.493
2010-08-22,25.842,0.343,84.76,0.29
2010-08-23,26.074,5.491,86.08,0.106
2010-08-24,25.387,13.215,91.28,0.525
2010-08-25,25.757,3.703,85.45,0.659
2010-08-26,25.178,7.835,88.15,0.875
2010-08-27,24.183,15.01,93.49,0.878
2010-08-28,24.213,7.644,95.21,0.391
2010-08-29,25.214,9.319,90.56,0.556
2010-08-30,24.834,9.205,89.34,1.299
2010-08-31,25.057,2.816,86.1,1.093
2010-09-01,25.582,2.532,86.89,0.64
2010-09-02,25.698,4.633,89.51,0.471
2010-09-03,25.295,6.969,91.02,0.485
2010-09-04,24.971,10.942,87.21,1.213
2010-09-05,25.31,2.585,86.18,1.253
2010-09-06,25.494,6.265,87.01,1.214
2010-09-07,25.602,3.591,85.2,1.129
2010-09-08,25.492,6.24,87.43,0.93
2010-09-09,24.917,11.52,89.66,0.652
2010-09-10,24.578,8.06,93.75,0.616
2010-09-11,24.374,14.363,93.41,0.416
2010-09-12,24.036,12.626,95.17,0.707
2010-09-13,23.568,14.056,96.44,1.075
2010-09-14,22.905,13.451,99.18,1.041
2010-09-15,24.052,4.345,92.08,0.838
2010-09-16,24.49,6.243,88.62,0.825
2010-09-17,24.129,8.856,93.02,0.782
2010-09-18,24.162,10.07,91.45,0.69
2010-09-19,24.36,4.047,91.68,0.32
2010-09-20,24.04,5.435,94.5,0.157
2010-09-21,24.127,10.179,92.47,0.151
2010-09-22,23.908,7.38,93.11,0.183
2010-09-23,24.417,7.309,92.49,0.486
2010-09-24,24.306,6.372,90.87,0.934
2010-09-25,23.753,9.412,91.12,1.149
2010-09-26,23.766,6.106,93.15,0.571
2010-09-27,24.192,2.622,90.21,0.35
2010-09-28,24.701,2.037,89.76,0.121
2010-09-29,24.954,8.753,90.66,0.429
2010-09-30,23.857,8.664,96.53,0.414
2010-10-01,25.479,0.516,88.49,0.319
2010-10-02,26.01,0.837,88.05,0.456
2010-10-03,26.076,3.078,87.39,0.642
2010-10-04,26.281,3.027,89.19,0.563
2010-10-05,24.837,17.568,92.65,0.459
2010-10-06,23.64,12.229,98.01,0.583
2010-10-07,23.113,49.361,99.1,1.03
2010-10-08,23.332,28.399,94.99,2.103
2010-10-09,22.699,70.595,99.95,0.975
2010-10-10,22.817,4.643,94.98,0.86
2010-10-11,24.639,5.124,89.73,0.244
2010-10-12,24.037,9.432,94.59,0.483
2010-10-13,24.874,10.77,94.09,0.451
2010-10-14,24.765,18.273,93.48,0.488
2010-10-15,24.655,9.861,90.65,0.566
2010-10-16,24.327,8.699,92.99,0.203
2010-10-17,24.502,5.385,93.23,0.343
2010-10-18,25.043,1.965,90.57,0.405
2010-10-19,25.06,4.552,90.52,0.577
2010-10-20,24.738,2.982,90.66,0.418
2010-10-21,24.335,5.786,91.4,0.456
2010-10-22,24.392,6.211,91.2,0.572
2010-10-23,23.341,10.447,93.93,0.218
2010-10-24,23.346,4.894,93.48,0.55
2010-10-25,23.394,5.113,91.65,0.257
2010-10-26,23.26,6.109,91.25,0.44
2010-10-27,23.227,4.602,90.7,0.382
2010-10-28,23.362,0.672,89.33,0.334
2010-10-29,24.074,0.634,88.92,0.346
2010-10-30,23.893,5.556,89.73,0.399
2010-10-31,23.098,5.085,92.24,0.291
2010-11-01,23.024,4.931,92.16,0.321
2010-11-02,22.953,5.175,91.9,0.394
2010-11-03,22.888,4.232,92.96,0.484
2010-11-04,23.177,0.848,88.77,0.477
2010-11-05,23.437,0.779,89.45,0.437
2010-11-06,23.465,0.658,89.22,0.298
2010-11-07,23.025,0.155,87.05,0.468
2010-11-08,22.665,0.002,84.92,0.482
2010-11-09,22.899,0.097,84.63,0.595
2010-11-10,22.501,0.574,85.43,0.609
2010-11-11,21.62,0.368,85.05,0.527
2010-11-12,21.029,0.106,83.17,0.557
2010-11-13,21.094,0.047,83.19,0.641
2010-11-14,21.645,0.013,83.19,0.611
2010-11-15,21.771,0.001,83.42,0.632
2010-11-16,21.209,0.003,81.13,0.624
2010-11-17,21.307,0.0,78.9,0.622
2010-11-18,21.478,0.001,79.34,0.694
2010-11-19,22.197,0.01,81.13,0.364
2010-11-20,21.997,3.094,85.92,0.156
2010-11-21,20.46,1.643,92.42,0.577
2010-11-22,19.48,0.0,78.41,0.659
2010-11-23,19.186,0.0,80.23,0.396
2010-11-24,20.064,0.001,80.75,0.428
2010-11-25,20.929,0.002,79.85,0.385
2010-11-26,20.785,0.002,80.42,0.432
2010-11-27,20.811,0.001,80.7,0.37
2010-11-28,20.965,0.0,77.51,0.776
2010-11-29,21.741,0.0,78.74,0.921
2010-11-30,20.338,0.001,78.63,0.992
2010-12-01,18.804,0.003,79.46,0.552
2010-12-02,19.891,0.001,78.85,0.587
2010-12-03,20.497,0.001,81.15,0.68
2010-12-04,20.712,0.001,78.51,0.579
2010-12-05,21.625,0.003,82.76,0.662
2010-12-06,22.992,0.019,79.29,0.528
2010-12-07,23.438,0.282,81.98,0.538
2010-12-08,23.119,6.716,85.78,0.353
2010-12-09,21.508,24.527,97.91,0.737
2010-12-10,21.428,18.706,96.98,0.342
2010-12-11,20.073,8.663,96.36,0.622
2010-12-12,17.534,0.024,71.26,1.159
2010-12-13,16.956,0.0,72.82,1.086
2010-12-14,16.732,0.0,76.6,0.743
2010-12-15,16.088,0.002,79.86,0.719
2010-12-16,16.746,0.001,84.47,0.523
2010-12-17,17.524,0.005,84.99,0.425
2010-12-18,17.607,0.001,83.85,0.523
2010-12-19,17.499,0.001,80.7,0.7
2010-12-20,16.802,0.0,78.63,0.68
2010-12-21,16.26,0.0,80.89,0.367
2010-12-22,15.597,0.001,79.92,0.39
2010-12-23,15.313,0.001,79.12,0.567
2010-12-24,15.313,0.001,76.3,0.61
2010-12-25,14.906,0.0,72.99,0.856
2010-12-26,14.537,0.001,76.27,0.632
2010-12-27,14.902,0.0,77.94,0.634
2010-12-28,15.374,0.001,77.66,0.591
2010-12-29,15.986,0.001,77.21,0.628
2010-12-30,16.261,0.002,78.81,0.57
2010-12-31,16.7,0.001,79.39,0.573
2011-01-01,17.044,0.001,77.48,0.437
2011-01-02,17.729,0.003,78.93,0.757
2011-01-03,16.463,0.001,75.1,0.538
2011-01-04,16.551,0.001,78.27,0.422
2011-01-05,17.428,0.001,80.85,0.283
2011-01-06,18.03,0.001,83.86,0.389
2011-01-07,19.492,0.071,81.94,0.297
2011-01-08,20.111,0.413,80.67,0.61
2011-01-09,19.569,1.087,86.75,0.418
2011-01-10,18.243,0.949,81.97,0.715
2011-01-11,15.465,0.009,71.13,0.621
2011-01-12,14.675,0.001,73.53,0.527
2011-01-13,14.556,0.001,72.56,0.507
2011-01-14,15.046,0.001,69.03,0.888
2011-01-15,15.776,0.002,68.14,0.7
2011-01-16,17.565,1.005,65.46,0.808
2011-01-17,15.867,9.438,89.42,0.867
2011-01-18,14.674,0.195,74.15,0.18
2011-01-19,15.348,0.002,66.93,0.65
2011-01-20,15.74,0.001,65.56,0.893
2011-01-21,15.29,0.002,66.7,0.881
2011-01-22,15.468,0.002,67.18,0.742
2011-01-23,16.012,0.0,66.69,0.954
2011-01-24,17.32,0.0,64.1,1.031
2011-01-25,18.128,0.001,64.67,1.193
2011-01-26,18.705,0.0,63.57,0.978
2011-01-27,19.233,0.001,67.0,0.838
2011-01-28,17.899,0.001,62.51,1.133
2011-01-29,16.627,0.001,65.38,0.748
2011-01-30,18.257,0.0,62.18,0.782
2011-01-31,19.605,0.054,67.64,0.619
2011-02-01,18.526,0.0,59.02,0.825
2011-02-02,17.765,0.001,59.99,0.648
2011-02-03,18.158,0.0,60.11,0.504
2011-02-04,19.349,0.002,58.1,0.579
2011-02-05,19.3,0.001,57.98,0.54
2011-02-06,18.94,0.0,58.2,0.431
2011-02-07,18.922,0.002,62.04,0.558
2011-02-08,19.372,0.002,64.07,0.628
2011-02-09,20.279,0.002,61.98,0.604
2011-02-10,20.018,0.002,49.95,0.907
2011-02-11,18.886,0.003,44.67,0.563
2011-02-12,18.72,0.003,46.4,0.709
2011-02-13,19.023,0.0,50.56,0.544
2011-02-14,19.422,0.0,60.29,0.287
2011-02-15,20.918,0.0,60.04,0.514
2011-02-16,21.407,0.002,63.43,0.084
2011-02-17,21.128,0.197,67.29,0.567
2011-02-18,20.168,0.525,73.66,0.646
2011-02-19,21.066,0.0,58.26,0.95
2011-02-20,22.042,0.002,48.06,1.026
2011-02-21,21.979,0.011,56.26,0.905
2011-02-22,21.39,0.003,54.48,1.059
2011-02-23,21.41,0.001,45.8,0.533
2011-02-24,22.232,0.0,44.01,0.199
2011-02-25,22.566,0.002,41.56,0.186
2011-02-26,22.427,0.001,43.02,0.921
2011-02-27,23.169,0.0,43.17,1.493
2011-02-28,22.235,0.001,34.82,1.605
2011-03-01,22.353,0.001,33.94,0.756
2011-03-02,22.899,0.001,37.01,0.56
2011-03-03,24.143,0.001,37.87,1.043
2011-03-04,24.478,0.001,43.36,1.177
2011-03-05,25.196,0.002,45.62,0.444
2011-03-06,25.837,0.031,50.25,0.6
2011-03-07,24.315,0.0,33.02,0.581
2011-03-08,23.418,0.002,35.1,0.107
2011-03-09,24.399,0.002,37.1,0.813
2011-03-10,25.843,0.0,38.54,0.175
2011-03-11,25.684,0.001,40.06,0.725
2011-03-12,25.444,0.004,41.03,0.377
2011-03-13,24.734,0.001,44.41,0.41
2011-03-14,25.104,0.0,41.29,0.632
2011-03-15,25.113,0.321,41.62,0.092
2011-03-16,21.425,7.834,71.19,0.682
2011-03-17,21.786,0.095,67.72,0.23
2011-03-18,22.462,0.123,66.39,0.974
2011-03-19,22.649,0.041,64.03,1.698
2011-03-20,23.871,0.001,58.17,1.48
2011-03-21,24.209,0.003,59.22,1.404
2011-03-22,24.816,0.0,59.16,0.543
2011-03-23,25.183,0.0,58.79,0.384
2011-03-24,25.474,0.065,57.37,0.682
2011-03-25,25.468,0.009,59.01,0.566
2011-03-26,24.628,0.255,61.97,0.313
2011-03-27,23.938,1.538,64.81,0.247
2011-03-28,24.314,0.552,57.54,0.042
2011-03-29,23.843,1.006,63.69,0.554
2011-03-30,23.513,1.091,69.52,0.719
2011-03-31,22.489,2.089,75.78,1.02
2011-04-01,23.176,1.39,74.42,0.269
2011-04-02,24.754,0.002,60.68,0.574
2011-04-03,25.9,-0.0,53.54,0.528
2011-04-04,26.451,0.004,54.23,0.637
2011-04-05,26.654,0.015,52.94,0.866
2011-04-06,26.222,0.014,51.24,0.946
2011-04-07,26.669,0.002,36.03,0.697
2011-04-08,27.435,0.0,38.89,0.49
2011-04-09,27.991,0.115,43.48,0.53
2011-04-10,26.722,0.749,52.54,0.17
2011-04-11,27.601,0.073,45.38,0.468
2011-04-12,28.252,0.002,43.39,0.442
2011-04-13,28.17,0.362,49.51,0.57
2011-04-14,26.467,1.466,65.87,0.211
2011-04-15,27.366,0.403,57.73,0.525
2011-04-16,28.223,0.051,52.29,0.721
2011-04-17,27.955,0.448,58.33,0.513
2011-04-18,28.394,0.164,55.82,0.713
2011-04-19,27.44,0.503,65.43,0.561
2011-04-20,26.229,4.429,73.51,0.411
2011-04-21,26.271,3.306,73.37,0.337
2011-04-22,27.797,0.209,60.21,0.869
2011-04-23,27.101,1.558,53.66,0.779
2011-04-24,24.126,2.257,77.62,0.563
2011-04-25,24.218,10.819,76.99,0.124
2011-04-26,24.688,6.336,75.92,0.153
2011-04-27,23.076,13.713,85.46,0.418
2011-04-28,23.364,6.056,82.7,0.588
2011-04-29,23.583,2.161,81.98,0.604
2011-04-30,25.057,1.063,74.92,0.42
2011-05-01,25.895,0.547,72.24,0.66
2011-05-02,26.08,1.367,72.63,0.971
2011-05-03,26.995,0.698,68.83,0.842
2011-05-04,26.467,0.909,70.61,0.51
2011-05-05,25.028,7.305,78.67,0.482
2011-05-06,24.785,3.939,81.14,0.419
2011-05-07,25.538,1.572,77.23,0.566
2011-05-08,26.343,1.944,75.91,0.316
2011-05-09,27.444,0.151,68.14,0.564
2011-05-10,28.253,0.29,63.16,0.855
2011-05-11,27.794,1.03,67.65,0.89
2011-05-12,28.144,1.139,71.16,0.659
2011-05-13,28.636,0.704,64.72,0.724
2011-05-14,28.364,2.092,67.49,0.849
2011-05-15,27.796,1.431,72.89,0.489
2011-05-16,27.073,4.609,77.49,0.33
2011-05-17,25.537,8.258,85.91,0.13
2011-05-18,24.893,8.157,85.91,0.275
2011-05-19,24.684,9.887,85.55,0.871
2011-05-20,22.245,20.693,96.82,1.404
2011-05-21,23.42,23.27,91.19,1.592
2011-05-22,24.936,6.079,86.76,1.557
2011-05-23,25.523,2.868,85.83,1.164
2011-05-24,25.559,4.553,83.41,0.719
2011-05-25,25.207,5.761,86.22,0.288
2011-05-26,24.43,8.208,90.68,0.507
2011-05-27,24.625,7.088,92.19,0.616
2011-05-28,24.704,16.717,91.14,0.531
2011-05-29,23.604,26.585,97.17,1.235
2011-05-30,22.894,17.532,98.0,1.354
2011-05-31,24.078,9.034,91.29,1.353
2011-06-01,24.852,8.077,88.07,0.831
2011-06-02,26.03,0.795,82.08,0.234
2011-06-03,26.659,0.857,80.1,0.375
2011-06-04,27.01,0.958,78.4,0.467
2011-06-05,26.504,4.303,82.9,0.433
2011-06-06,26.236,16.645,85.77,0.377
2011-06-07,25.766,9.764,85.7,1.183
2011-06-08,24.01,13.194,94.04,1.317
2011-06-09,23.644,28.183,99.7,0.244
2011-06-10,24.32,2.932,90.96,0.95
2011-06-11,25.472,3.555,86.13,1.059
2011-06-12,26.303,3.956,83.79,0.496
2011-06-13,25.89,6.544,87.28,0.531
2011-06-14,25.886,7.021,88.03,1.034
2011-06-15,25.889,17.355,86.36,1.995
2011-06-16,24.918,9.472,90.04,2.718
2011-06-17,25.293,9.407,86.23,2.542
2011-06-18,24.546,4.987,89.61,1.979
2011-06-19,25.629,3.374,83.76,1.645
2011-06-20,25.057,12.477,89.71,1.245
2011-06-21,24.871,8.481,89.04,1.524
2011-06-22,25.432,4.186,85.13,1.513
2011-06-23,24.892,17.861,91.15,0.819
2011-06-24,23.362,31.46,99.66,1.18
2011-06-25,24.193,39.346,96.47,1.072
2011-06-26,24.861,5.949,87.67,1.643
2011-06-27,23.41,22.388,94.83,1.91
2011-06-28,22.827,30.588,98.47,1.845
2011-06-29,23.363,13.159,96.89,1.617
2011-06-30,22.928,10.927,97.9,1.565
2011-07-01,22.892,17.055,98.47,1.456
2011-07-02,22.917,17.147,98.67,1.277
2011-07-03,23.23,11.28,94.42,1.581
2011-07-04,24.65,1.058,84.76,1.422
2011-07-05,25.0,4.173,85.51,1.069
2011-07-06,24.926,3.836,82.41,1.542
2011-07-07,24.001,16.09,90.0,0.877
2011-07-08,24.379,4.828,89.77,0.578
2011-07-09,25.235,2.595,85.35,0.544
2011-07-10,25.627,2.636,85.34,0.744
2011-07-11,25.549,9.641,88.62,0.709
2011-07-12,26.008,1.229,86.41,0.716
2011-07-13,25.672,8.664,85.48,1.282
2011-07-14,25.073,8.041,88.12,1.399
2011-07-15,24.153,15.013,92.94,1.26
2011-07-16,24.185,5.927,92.7,1.422
2011-07-17,24.545,8.954,90.48,1.8
2011-07-18,23.905,20.328,95.6,1.694
2011-07-19,23.256,21.228,99.77,1.684
2011-07-20,22.776,47.56,99.83,1.721
2011-07-21,23.069,44.125,99.84,2.182
2011-07-22,23.214,6.8,95.61,1.591
2011-07-23,24.211,3.302,90.2,0.948
2011-07-24,24.751,3.711,90.81,0.252
2011-07-25,25.393,5.754,89.22,0.308
2011-07-26,25.467,4.513,87.59,0.429
2011-07-27,25.013,7.427,91.76,0.234
2011-07-28,25.714,8.214,88.14,0.305
2011-07-29,25.238,13.296,90.7,0.376
2011-07-30,25.465,7.759,89.28,0.307
2011-07-31,25.777,5.508,89.35,0.112
2011-08-01,25.858,10.073,92.51,0.111
2011-08-02,24.597,9.035,95.09,0.98
2011-08-03,25.642,9.464,85.11,2.196
2011-08-04,23.711,11.228,96.49,1.757
2011-08-05,23.774,11.284,96.32,1.687
2011-08-06,23.374,15.167,98.17,1.608
2011-08-07,23.79,26.207,95.87,1.713
2011-08-08,22.843,23.444,99.64,1.637
2011-08-09,22.204,33.146,99.56,1.709
2011-08-10,22.597,24.516,99.15,1.347
2011-08-11,22.923,16.008,97.45,1.509
2011-08-12,24.749,3.103,85.23,1.861
2011-08-13,24.055,20.546,92.82,1.22
2011-08-14,24.541,1.14,89.57,0.629
2011-08-15,24.143,7.279,92.96,0.655
2011-08-16,23.673,6.026,94.39,0.69
2011-08-17,22.915,10.546,98.02,0.633
2011-08-18,23.498,2.328,92.45,0.54
