date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.597,0.0,55.1,2.128
2009-12-21,14.029,0.001,53.05,2.825
2009-12-22,14.166,0.001,48.0,2.652
2009-12-23,14.257,0.001,50.63,2.318
2009-12-24,14.379,0.0,53.58,2.635
2009-12-25,13.831,0.002,54.88,2.32
2009-12-26,14.231,0.001,57.4,0.919
2009-12-27,13.323,0.0,60.69,0.69
2009-12-28,13.778,0.001,61.15,1.738
2009-12-29,13.648,0.002,62.98,1.217
2009-12-30,13.246,0.003,61.04,1.839
2009-12-31,13.747,0.0,59.28,2.633
2010-01-01,14.336,0.0,66.57,1.694
2010-01-02,14.529,0.473,68.49,0.923
2010-01-03,12.642,9.818,86.96,1.431
2010-01-04,11.942,0.0,85.94,3.73
2010-01-05,12.883,0.0,76.82,3.049
2010-01-06,12.523,0.0,83.75,0.25
2010-01-07,11.957,0.017,85.35,0.989
2010-01-08,12.677,0.0,82.1,1.546
2010-01-09,11.637,0.0,86.81,1.993
2010-01-10,12.316,0.001,79.21,2.086
2010-01-11,11.875,0.0,77.14,1.983
2010-01-12,12.645,2.36,74.04,1.283
2010-01-13,12.387,0.514,79.56,1.768
2010-01-14,12.91,0.001,77.44,2.633
2010-01-15,13.338,0.002,71.5,2.716
2010-01-16,13.229,0.003,73.89,2.097
2010-01-17,12.268,0.001,82.53,0.847
2010-01-18,11.527,0.043,87.01,1.571
2010-01-19,11.635,0.037,89.97,1.864
2010-01-20,11.733,0.153,91.58,1.187
2010-01-21,12.307,0.151,90.76,1.881
2010-01-22,13.027,0.052,88.36,0.602
2010-01-23,13.314,0.107,86.98,0.94
2010-01-24,14.848,0.048,85.3,1.428
2010-01-25,16.02,0.0,82.61,1.137
2010-01-26,15.117,0.005,83.32,1.263
2010-01-27,16.251,0.001,74.12,0.924
2010-01-28,17.781,0.001,66.77,2.112
2010-01-29,17.391,0.002,68.58,1.055
2010-01-30,15.208,0.003,66.93,2.937
2010-01-31,14.467,0.003,63.58,0.9
2010-02-01,15.02,0.002,65.34,1.175
2010-02-02,14.984,0.004,63.84,2.022
2010-02-03,15.098,0.004,56.07,2.411
2010-02-04,16.111,0.002,51.98,2.676
2010-02-05,17.131,0.002,57.04,2.5
2010-02-06,18.563,0.002,57.23,0.884
2010-02-07,18.71,0.004,63.68,1.697
2010-02-08,18.604,6.383,70.2,3.325
2010-02-09,15.308,0.966,55.39,2.071
2010-02-10,13.885,0.237,80.39,0.934
2010-02-11,13.954,0.001,69.22,1.353
2010-02-12,14.903,0.001,63.25,1.397
2010-02-13,15.331,0.013,65.54,2.363
2010-02-14,15.045,0.001,66.13,1.064
2010-02-15,16.385,0.002,59.99,1.867
2010-02-16,17.059,0.0,50.12,0.609
2010-02-17,15.375,0.003,55.93,3.079
2010-02-18,15.607,0.001,50.95,2.893
2010-02-19,16.273,0.0,49.93,2.266
2010-02-20,17.358,0.001,48.86,2.618
2010-02-21,18.865,0.0,51.0,1.948
2010-02-22,20.12,2.278,58.09,1.206
2010-02-23,18.371,5.374,73.06,1.474
2010-02-24,19.279,0.0,66.08,1.735
2010-02-25,20.174,0.002,61.53,2.347
2010-02-26,21.212,0.003,54.98,1.645
2010-02-27,22.092,0.0,52.76,2.304
2010-02-28,22.531,0.001,56.6,1.381
2010-03-01,22.686,0.127,56.74,0.715
2010-03-02,22.719,0.0,52.54,2.617
2010-03-03,21.566,0.015,50.17,1.778
2010-03-04,21.126,0.006,54.42,2.485
2010-03-05,20.74,0.0,55.06,2.512
2010-03-06,21.331,0.178,53.07,2.257
2010-03-07,20.739,0.006,53.56,2.805
2010-03-08,20.1,0.001,56.07,3.12
2010-03-09,21.426,0.0,52.79,2.419
2010-03-10,21.936,0.0,49.08,2.51
2010-03-11,22.129,0.002,48.85,1.758
2010-03-12,23.027,0.0,47.76,1.783
2010-03-13,23.914,0.001,48.87,2.721
2010-03-14,24.363,0.003,48.73,2.504
2010-03-15,24.705,0.001,46.5,1.087
2010-03-16,24.35,0.021,50.43,2.01
2010-03-17,25.003,0.0,51.54,1.428
2010-03-18,25.719,0.0,52.72,1.097
2010-03-19,26.775,0.0,54.39,2.491
2010-03-20,27.505,0.001,54.53,1.206
2010-03-21,28.394,0.0,50.67,1.111
2010-03-22,28.359,0.0,42.34,1.126
2010-03-23,28.128,0.001,35.82,1.015
2010-03-24,28.493,0.0,36.36,1.24
2010-03-25,27.605,0.0,44.95,0.541
2010-03-26,28.316,0.102,35.41,1.037
2010-03-27,28.324,0.001,29.77,2.294
2010-03-28,27.824,0.0,34.05,2.934
2010-03-29,28.054,0.0,40.42,1.253
2010-03-30,27.513,0.002,32.38,0.504
2010-03-31,27.007,0.001,33.17,1.276
2010-04-01,27.027,0.016,28.38,1.821
2010-04-02,28.191,0.052,25.01,1.638
2010-04-03,28.431,0.001,25.91,1.929
2010-04-04,28.835,0.015,22.55,2.161
2010-04-05,29.469,0.011,20.09,3.108
2010-04-06,28.334,0.001,19.45,3.751
2010-04-07,29.492,0.002,19.42,3.268
2010-04-08,30.607,0.005,22.6,2.376
2010-04-09,32.024,0.0,18.3,3.692
2010-04-10,31.75,0.002,19.58,2.832
2010-04-11,32.366,-0.0,20.36,1.179
2010-04-12,31.456,0.641,25.02,2.009
2010-04-13,31.424,0.0,22.71,3.709
2010-04-14,32.333,0.003,19.1,3.334
2010-04-15,33.125,0.001,18.65,2.277
2010-04-16,34.396,0.001,17.83,2.591
2010-04-17,34.96,0.001,17.94,2.043
2010-04-18,34.916,1.245,22.5,0.463
2010-04-19,34.16,0.667,25.28,0.638
2010-04-20,33.788,0.369,23.02,0.23
2010-04-21,32.191,0.066,23.36,1.319
2010-04-22,31.406,0.002,23.37,2.046
2010-04-23,31.187,0.001,20.41,2.866
2010-04-24,30.56,0.039,20.41,1.791
2010-04-25,31.482,0.003,18.8,1.726
2010-04-26,33.564,0.002,18.33,2.356
2010-04-27,33.736,0.219,20.75,2.233
2010-04-28,32.216,1.922,25.61,1.013
2010-04-29,32.815,0.006,26.44,0.587
2010-04-30,33.071,0.533,26.03,0.839
2010-05-01,31.25,3.317,34.2,0.271
2010-05-02,30.888,0.593,33.34,1.803
2010-05-03,31.954,0.003,32.72,2.001
2010-05-04,33.618,-0.0,32.03,1.894
2010-05-05,32.86,1.987,37.1,2.005
2010-05-06,31.466,2.311,47.31,2.104
2010-05-07,28.653,8.313,63.93,1.783
2010-05-08,30.147,0.004,44.06,2.184
2010-05-09,31.396,0.0,33.91,3.301
2010-05-10,32.397,0.014,24.98,2.32
2010-05-11,32.666,0.002,21.63,2.27
2010-05-12,33.089,0.004,18.51,1.706
2010-05-13,34.393,0.013,14.05,0.664
2010-05-14,34.172,0.052,15.94,1.252
2010-05-15,34.692,0.0,16.5,1.355
2010-05-16,35.822,0.002,16.13,0.527
2010-05-17,36.856,0.228,18.71,0.924
2010-05-18,36.207,0.164,22.0,0.867
2010-05-19,34.193,0.001,23.23,3.598
2010-05-20,34.364,0.001,15.99,3.603
2010-05-21,35.216,0.001,15.67,2.074
2010-05-22,36.505,0.003,18.29,1.47
2010-05-23,35.609,1.742,27.17,1.911
2010-05-24,36.253,0.627,21.43,1.66
2010-05-25,36.777,0.002,16.71,2.346
2010-05-26,36.993,0.005,15.14,2.33
2010-05-27,36.195,0.793,29.16,3.453
2010-05-28,35.095,0.02,35.52,4.657
2010-05-29,32.66,1.171,46.09,4.074
2010-05-30,33.852,0.0,25.02,2.67
2010-05-31,35.285,0.0,17.2,2.76
2010-06-01,36.926,0.178,16.49,3.736
2010-06-02,36.71,0.071,23.15,3.889
2010-06-03,35.043,0.366,34.43,3.671
2010-06-04,34.137,1.102,37.49,1.959
2010-06-05,32.262,1.336,41.95,2.12
2010-06-06,32.308,0.126,37.79,3.603
2010-06-07,24.202,43.304,72.07,2.789
2010-06-08,25.194,0.483,70.47,2.623
2010-06-09,29.216,0.004,53.72,2.64
2010-06-10,30.705,0.065,48.04,2.003
2010-06-11,31.954,0.001,40.82,1.938
2010-06-12,31.97,0.071,40.15,1.021
2010-06-13,32.537,0.09,38.2,1.561
2010-06-14,31.209,0.215,50.27,1.698
2010-06-15,30.691,1.243,48.29,2.221
2010-06-16,31.939,0.131,39.87,1.326
2010-06-17,32.572,0.002,36.7,1.749
2010-06-18,33.81,0.0,33.2,1.873
2010-06-19,34.923,0.0,31.76,1.359
2010-06-20,35.772,0.001,32.64,0.638
2010-06-21,36.349,0.003,36.25,0.963
2010-06-22,35.706,0.186,37.64,1.99
2010-06-23,35.999,0.144,39.2,2.129
2010-06-24,34.015,4.958,48.61,0.446
2010-06-25,31.63,2.014,61.16,0.829
2010-06-26,34.305,0.002,49.41,1.409
2010-06-27,35.221,0.243,44.55,0.358
2010-06-28,35.015,0.277,47.54,1.754
2010-06-29,35.042,0.208,44.85,0.366
2010-06-30,34.514,0.049,48.2,1.176
2010-07-01,33.303,1.256,55.48,1.626
2010-07-02,32.586,1.223,59.73,1.971
2010-07-03,32.968,1.534,58.16,2.685
2010-07-04,30.426,7.456,70.16,3.386
2010-07-05,27.262,48.161,87.21,3.448
2010-07-06,26.981,36.542,88.25,2.948
2010-07-07,28.994,15.713,81.04,2.275
2010-07-08,30.803,2.521,76.43,0.374
2010-07-09,31.993,0.704,69.42,2.151
2010-07-10,32.479,0.328,63.52,3.812
2010-07-11,32.081,1.058,63.8,3.683
2010-07-12,28.789,8.088,77.6,0.998
2010-07-13,29.54,0.744,73.04,0.77
2010-07-14,30.895,0.536,71.71,1.152
2010-07-15,31.491,0.195,69.47,0.686
2010-07-16,31.762,0.739,70.41,2.143
2010-07-17,30.832,0.837,75.93,3.565
2010-07-18,31.162,3.197,76.27,1.462
2010-07-19,29.882,10.832,80.32,2.377
2010-07-20,26.909,8.131,89.19,1.422
2010-07-21,27.817,21.745,86.0,0.808
2010-07-22,27.786,9.731,83.82,2.463
2010-07-23,29.357,2.687,79.82,0.688
2010-07-24,30.015,8.916,81.71,0.389
2010-07-25,29.189,7.538,82.15,2.46
2010-07-26,30.101,3.784,75.49,4.239
2010-07-27,26.708,17.013,88.62,5.595
2010-07-28,28.001,5.289,83.88,3.299
2010-07-29,28.917,9.113,82.11,0.449
2010-07-30,28.459,10.599,85.03,1.002
2010-07-31,27.494,10.296,88.47,1.999
2010-08-01,27.385,2.344,87.96,2.701
2010-08-02,28.359,3.018,80.94,4.307
2010-08-03,28.613,1.671,77.82,4.808
2010-08-04,28.724,9.41,80.02,4.147
2010-08-05,27.797,11.533,87.58,3.373
2010-08-06,29.687,1.005,81.85,1.832
2010-08-07,29.902,1.512,77.74,2.641
2010-08-08,29.966,1.603,76.86,2.745
2010-08-09,30.529,1.729,77.77,1.259
2010-08-10,30.072,7.333,81.29,0.425
2010-08-11,28.652,12.223,86.94,0.185
2010-08-12,28.294,8.778,86.88,1.05
2010-08-13,28.374,8.748,85.37,0.632
2010-08-14,26.899,10.05,90.85,1.308
2010-08-15,28.093,9.523,86.67,1.801
2010-08-16,28.444,6.788,85.78,1.598
2010-08-17,29.033,12.547,86.21,0.477
2010-08-18,28.259,17.714,88.43,1.43
2010-08-19,26.998,21.663,91.64,1.248
2010-08-20,26.135,26.622,93.79,1.288
2010-08-21,26.761,11.762,91.89,0.446
2010-08-22,27.115,7.741,88.26,2.048
2010-08-23,28.239,4.825,85.42,1.726
2010-08-24,28.033,4.832,83.82,0.755
2010-08-25,27.117,5.64,85.46,1.532
2010-08-26,27.053,2.71,86.14,1.167
2010-08-27,28.666,0.405,80.78,0.894
2010-08-28,28.967,0.373,79.93,0.464
2010-08-29,28.748,0.308,80.23,1.292
2010-08-30,29.086,0.481,78.67,2.209
2010-08-31,28.529,0.89,84.03,2.451
2010-09-01,28.405,10.994,86.11,1.775
2010-09-02,27.454,7.671,88.67,1.83
2010-09-03,27.734,8.062,87.95,1.023
2010-09-04,26.937,8.483,88.8,0.884
2010-09-05,26.676,4.818,89.15,1.695
2010-09-06,27.74,4.566,86.37,1.359
2010-09-07,27.486,7.32,87.54,2.359
2010-09-08,26.286,11.223,91.74,2.502
2010-09-09,27.471,3.448,85.13,2.876
2010-09-10,27.294,4.967,85.75,2.466
2010-09-11,26.212,25.245,90.31,2.162
2010-09-12,25.758,31.292,92.3,1.984
2010-09-13,25.906,6.814,91.31,0.57
2010-09-14,26.128,2.566,87.61,1.017
2010-09-15,26.171,1.716,85.62,1.097
2010-09-16,26.173,0.409,82.47,1.083
2010-09-17,26.264,0.004,77.4,0.72
2010-09-18,24.897,0.291,83.62,1.879
2010-09-19,23.659,20.143,88.3,2.729
2010-09-20,24.397,18.345,91.59,2.562
2010-09-21,25.171,20.643,91.51,2.576
2010-09-22,24.599,15.326,93.07,2.465
2010-09-23,25.343,0.42,81.63,1.812
2010-09-24,25.725,0.103,79.56,0.784
2010-09-25,25.99,0.008,78.11,2.095
2010-09-26,26.093,0.0,74.95,2.163
2010-09-27,25.856,0.0,68.94,2.61
2010-09-28,25.32,0.001,69.72,2.532
2010-09-29,25.596,0.0,70.59,2.049
2010-09-30,26.161,0.001,71.52,1.442
2010-10-01,26.475,0.0,75.4,0.73
2010-10-02,26.841,0.003,74.19,0.454
2010-10-03,26.808,0.002,72.53,0.416
2010-10-04,26.374,0.295,71.58,0.573
2010-10-05,26.246,0.002,72.11,0.69
2010-10-06,26.365,0.006,73.23,0.772
2010-10-07,26.354,0.032,76.55,0.385
2010-10-08,26.576,0.145,76.19,0.992
2010-10-09,26.483,0.011,71.56,0.156
2010-10-10,25.959,0.019,66.62,0.124
2010-10-11,25.654,0.654,64.15,1.307
2010-10-12,25.768,0.0,63.31,1.55
2010-10-13,25.995,0.002,64.11,1.749
2010-10-14,26.609,0.001,61.66,0.927
2010-10-15,26.338,0.0,66.55,0.905
2010-10-16,26.156,0.002,67.66,1.012
2010-10-17,26.168,0.116,71.56,2.161
2010-10-18,26.562,0.061,70.23,1.203
2010-10-19,26.536,0.004,69.9,0.812
2010-10-20,26.24,0.034,70.49,0.903
2010-10-21,25.855,0.001,63.39,0.795
2010-10-22,24.781,2.889,65.69,4.295
2010-10-23,22.52,0.003,65.78,2.229
2010-10-24,21.794,0.0,52.5,2.502
2010-10-25,21.369,0.0,52.19,1.599
2010-10-26,21.598,0.0,51.18,0.934
2010-10-27,21.599,0.001,50.77,1.848
2010-10-28,21.682,0.0,50.57,2.303
2010-10-29,21.789,0.002,55.83,1.007
2010-10-30,22.061,0.001,56.97,1.221
2010-10-31,22.21,0.008,59.33,1.935
2010-11-01,22.011,0.0,59.76,1.718
2010-11-02,22.202,0.001,57.61,1.36
2010-11-03,22.38,0.001,56.68,1.63
2010-11-04,22.244,0.001,58.06,0.472
2010-11-05,21.832,0.002,63.5,1.132
2010-11-06,22.305,0.002,57.89,1.949
2010-11-07,22.307,0.002,57.25,1.611
2010-11-08,22.833,0.001,64.57,1.078
2010-11-09,22.534,0.0,63.78,1.444
2010-11-10,21.229,0.002,55.11,2.239
2010-11-11,21.252,0.0,52.42,1.111
2010-11-12,21.562,0.0,54.62,1.506
2010-11-13,21.811,0.042,57.06,1.638
2010-11-14,22.672,0.197,59.82,1.123
2010-11-15,22.423,0.114,57.39,1.319
2010-11-16,21.886,0.053,59.24,0.373
2010-11-17,22.006,0.142,68.69,0.604
2010-11-18,20.948,0.312,72.07,0.672
2010-11-19,19.316,0.0,53.37,1.995
2010-11-20,18.892,0.001,51.14,2.938
2010-11-21,18.833,0.001,51.93,2.558
2010-11-22,19.254,0.0,57.07,0.582
2010-11-23,19.072,0.0,61.9,0.9
2010-11-24,18.527,0.033,69.08,1.003
2010-11-25,20.402,0.003,68.47,1.293
2010-11-26,19.651,0.002,56.72,2.319
2010-11-27,18.391,0.0,44.12,2.516
2010-11-28,17.288,0.0,47.94,2.121
2010-11-29,16.897,0.0,49.95,2.641
2010-11-30,16.548,0.001,52.3,2.689
2010-12-01,16.43,0.002,52.52,1.127
2010-12-02,15.804,0.001,57.72,1.703
2010-12-03,15.185,0.0,61.49,1.758
2010-12-04,14.888,0.001,63.98,1.168
2010-12-05,15.758,0.003,62.98,0.728
2010-12-06,15.807,0.001,64.53,0.69
2010-12-07,15.394,0.002,67.06,1.502
2010-12-08,14.58,0.001,64.62,1.839
2010-12-09,14.208,0.001,60.4,1.599
2010-12-10,13.325,0.001,55.89,1.985
2010-12-11,14.465,0.002,58.59,2.736
2010-12-12,14.93,0.001,53.36,2.436
2010-12-13,14.912,0.0,52.55,0.286
2010-12-14,14.483,0.0,54.86,1.887
2010-12-15,14.192,0.002,61.82,1.879
2010-12-16,14.635,0.0,65.35,0.431
2010-12-17,15.045,0.0,67.4,0.984
2010-12-18,14.022,0.0,67.78,2.666
2010-12-19,13.773,0.0,56.24,2.61
2010-12-20,14.151,0.0,52.6,3.43
2010-12-21,13.805,0.0,66.73,2.036
2010-12-22,14.141,0.001,62.21,1.273
2010-12-23,14.966,0.001,62.31,2.843
2010-12-24,14.313,0.001,71.09,0.373
2010-12-25,13.605,0.0,71.52,1.563
2010-12-26,12.942,0.001,68.29,0.743
2010-12-27,12.243,0.0,66.97,1.581
2010-12-28,12.816,0.634,72.12,1.036
2010-12-29,14.963,8.371,81.88,1.507
2010-12-30,13.98,15.448,92.12,0.859
2010-12-31,11.775,0.065,83.4,2.129
2011-01-01,9.996,0.001,83.6,2.557
2011-01-02,10.043,0.002,82.31,2.563
2011-01-03,8.171,0.017,89.31,1.813
2011-01-04,8.797,0.013,81.99,2.308
2011-01-05,8.724,0.002,83.4,2.665
2011-01-06,8.766,0.001,83.09,2.311
2011-01-07,8.929,0.008,83.21,0.97
2011-01-08,7.597,0.084,90.7,1.253
2011-01-09,8.252,0.001,85.33,2.433
2011-01-10,10.71,0.002,77.55,3.394
2011-01-11,11.229,0.001,72.65,2.981
2011-01-12,12.065,0.001,76.6,1.333
2011-01-13,13.827,2.114,76.9,2.144
2011-01-14,15.139,1.192,77.56,2.648
2011-01-15,11.997,0.133,67.15,1.849
2011-01-16,10.75,0.005,62.94,3.629
2011-01-17,10.776,0.001,63.46,2.107
2011-01-18,11.253,0.0,65.02,2.259
2011-01-19,11.287,0.002,59.38,3.138
2011-01-20,12.113,0.0,64.7,0.908
2011-01-21,13.571,0.002,68.95,1.411
2011-01-22,13.573,0.002,70.43,2.309
2011-01-23,13.103,0.0,66.75,2.048
2011-01-24,12.926,0.0,58.97,1.625
2011-01-25,13.417,0.055,58.98,1.428
2011-01-26,12.582,0.0,62.36,2.224
2011-01-27,11.825,0.001,66.86,2.691
2011-01-28,12.136,0.001,61.96,0.972
2011-01-29,13.042,0.276,69.44,1.182
2011-01-30,13.882,0.018,71.83,1.223
2011-01-31,13.915,0.0,69.57,2.633
2011-02-01,14.443,0.0,64.14,2.776
2011-02-02,15.288,0.001,65.14,2.12
2011-02-03,16.141,0.0,69.52,0.445
2011-02-04,17.613,0.002,71.26,1.239
2011-02-05,19.37,0.001,67.72,1.795
2011-02-06,20.514,0.0,64.92,3.528
2011-02-07,17.941,2.927,72.92,1.462
2011-02-08,14.658,0.032,76.65,1.944
2011-02-09,14.276,0.002,64.22,2.61
2011-02-10,14.99,0.002,63.81,2.463
2011-02-11,15.628,0.003,62.33,2.681
2011-02-12,17.558,0.003,63.8,1.272
2011-02-13,18.718,1.646,65.38,2.399
2011-02-14,17.182,5.349,75.39,2.501
2011-02-15,15.933,14.974,83.89,1.702
2011-02-16,14.354,0.965,83.06,0.52
2011-02-17,13.676,0.122,77.09,1.884
2011-02-18,14.217,0.101,69.81,2.06
2011-02-19,15.277,0.08,65.96,1.564
2011-02-20,13.902,4.516,80.36,1.072
2011-02-21,13.543,0.0,83.39,2.292
2011-02-22,15.124,0.007,72.63,0.747
2011-02-23,16.387,0.369,71.77,1.033
2011-02-24,16.054,1.275,75.17,1.03
2011-02-25,16.336,2.379,63.73,1.358
2011-02-26,15.077,1.223,72.22,2.151
2011-02-27,15.637,0.0,63.48,2.172
2011-02-28,16.042,0.025,59.03,2.514
2011-03-01,15.758,0.976,72.14,2.388
2011-03-02,17.551,0.543,73.89,1.564
2011-03-03,18.066,0.769,77.1,1.376
2011-03-04,17.382,0.509,80.44,1.555
2011-03-05,18.107,0.002,68.41,2.702
2011-03-06,18.074,0.0,56.75,3.209
2011-03-07,19.214,0.0,55.67,3.208
2011-03-08,19.521,0.003,59.88,2.695
2011-03-09,18.667,0.06,57.62,1.095
2011-03-10,18.316,0.0,54.9,1.602
2011-03-11,19.349,0.0,51.43,2.871
2011-03-12,20.347,0.001,52.64,1.684
2011-03-13,21.378,0.001,54.69,1.941
2011-03-14,22.8,0.0,56.45,0.948
2011-03-15,23.269,0.002,59.16,0.465
2011-03-16,23.671,0.0,59.28,1.748
2011-03-17,25.338,0.0,60.19,0.341
2011-03-18,25.821,0.0,50.76,1.275
2011-03-19,25.262,0.0,43.82,0.784
2011-03-20,23.876,0.001,39.72,1.127
2011-03-21,22.181,0.0,45.63,2.287
2011-03-22,22.82,0.0,42.81,1.564
2011-03-23,24.298,0.395,43.61,0.389
2011-03-24,24.258,0.04,45.74,1.316
2011-03-25,24.677,0.002,45.51,2.215
2011-03-26,25.573,0.0,41.66,2.252
2011-03-27,26.428,0.001,44.83,0.543
2011-03-28,27.042,0.001,37.17,2.747
2011-03-29,25.299,2.771,49.65,2.429
2011-03-30,24.465,0.001,45.18,1.238
2011-03-31,24.241,0.001,39.68,2.661
2011-04-01,24.896,0.065,36.44,1.452
2011-04-02,24.869,0.52,35.73,0.923
2011-04-03,23.014,0.14,33.06,1.857
2011-04-04,23.105,0.003,32.5,0.944
2011-04-05,24.643,0.012,26.8,1.518
2011-04-06,24.435,0.101,31.59,1.586
2011-04-07,23.741,0.003,40.99,2.112
2011-04-08,24.58,0.0,31.0,2.401
2011-04-09,25.576,0.012,33.42,1.655
2011-04-10,25.97,0.248,37.14,3.251
2011-04-11,26.655,0.025,42.46,0.447
2011-04-12,24.679,1.26,56.8,1.364
2011-04-13,25.545,0.0,45.61,0.617
2011-04-14,26.296,0.001,42.18,1.133
2011-04-15,27.413,0.047,38.47,0.956
2011-04-16,27.971,0.267,44.7,1.725
2011-04-17,25.33,6.084,62.87,1.71
2011-04-18,24.523,0.186,57.44,1.266
2011-04-19,24.7,0.024,48.49,1.896
2011-04-20,25.181,0.0,40.13,1.824
2011-04-21,26.169,0.187,34.63,1.984
2011-04-22,26.445,0.0,33.2,1.564
2011-04-23,28.253,0.001,33.34,0.848
2011-04-24,29.463,0.093,29.68,0.176
2011-04-25,31.242,0.003,25.28,1.136
2011-04-26,30.088,0.0,35.93,3.178
2011-04-27,30.228,0.001,41.07,2.588
2011-04-28,31.46,0.002,31.81,0.62
2011-04-29,31.897,0.0,24.6,2.346
2011-04-30,31.712,0.076,24.75,1.874
2011-05-01,31.833,0.019,23.07,2.73
2011-05-02,31.767,0.001,26.26,1.062
2011-05-03,32.614,0.086,25.53,1.767
2011-05-04,33.177,0.455,30.34,2.074
2011-05-05,32.309,0.585,37.09,0.468
2011-05-06,29.151,1.635,53.22,1.62
2011-05-07,29.71,0.085,41.46,2.344
2011-05-08,31.11,0.037,29.77,2.053
2011-05-09,32.603,0.003,26.81,1.295
2011-05-10,32.995,0.056,25.3,1.17
2011-05-11,33.153,0.46,24.99,1.879
2011-05-12,33.89,0.622,24.92,1.787
2011-05-13,32.795,0.6,26.62,0.193
2011-05-14,32.699,0.001,25.11,1.186
2011-05-15,33.867,0.002,23.65,1.478
2011-05-16,34.179,0.0,23.97,0.57
2011-05-17,34.409,0.001,23.39,1.843
2011-05-18,34.634,0.001,25.45,1.039
2011-05-19,34.74,0.686,34.45,0.08
2011-05-20,32.261,6.206,50.59,3.087
2011-05-21,29.515,20.498,63.93,1.793
2011-05-22,28.21,7.975,69.87,0.527
2011-05-23,30.073,0.014,55.15,2.382
2011-05-24,32.524,0.0,43.78,2.474
2011-05-25,32.086,3.465,50.2,1.751
2011-05-26,31.549,2.161,56.43,0.262
2011-05-27,30.786,0.525,59.34,0.056
2011-05-28,31.829,0.008,50.44,1.512
2011-05-29,33.211,0.005,38.11,0.604
2011-05-30,33.021,0.009,43.93,1.452
2011-05-31,32.916,0.37,48.58,2.76
2011-06-01,29.855,13.824,59.8,3.286
2011-06-02,28.639,0.503,63.19,1.696
2011-06-03,30.192,0.001,48.96,2.398
2011-06-04,31.341,0.001,42.05,1.524
2011-06-05,33.101,0.0,42.28,0.977
2011-06-06,33.657,0.787,41.21,1.747
2011-06-07,33.939,0.184,42.13,3.098
2011-06-08,32.857,0.137,47.53,3.938
2011-06-09,32.547,1.701,49.96,2.891
2011-06-10,31.874,0.908,51.48,1.837
2011-06-11,33.95,0.009,46.27,1.514
2011-06-12,33.335,0.455,52.49,1.78
2011-06-13,34.403,0.107,46.93,1.277
2011-06-14,35.259,0.062,42.69,0.963
2011-06-15,33.41,0.346,52.79,1.851
2011-06-16,33.274,0.711,52.95,0.63
2011-06-17,33.093,0.439,54.98,0.856
2011-06-18,31.616,2.42,63.85,1.242
2011-06-19,32.145,0.708,58.91,0.422
2011-06-20,31.607,1.245,63.97,1.531
2011-06-21,31.683,1.61,64.15,0.749
2011-06-22,33.548,0.237,55.94,2.276
2011-06-23,33.176,0.485,57.78,2.701
2011-06-24,33.511,0.692,57.03,2.263
2011-06-25,31.82,6.022,66.84,2.151
2011-06-26,28.37,22.884,83.51,1.832
2011-06-27,28.348,7.061,79.57,1.654
2011-06-28,29.446,2.503,77.44,2.551
2011-06-29,27.436,12.117,85.06,1.712
2011-06-30,29.08,3.127,76.48,1.034
2011-07-01,28.798,2.727,78.63,1.133
2011-07-02,30.236,1.249,68.68,1.975
2011-07-03,31.444,0.216,61.06,1.604
2011-07-04,31.596,0.138,62.54,1.595
2011-07-05,31.699,0.637,65.16,1.09
2011-07-06,29.732,0.815,73.0,3.177
2011-07-07,29.565,7.834,76.07,3.352
2011-07-08,27.727,14.634,83.88,2.65
2011-07-09,28.096,10.128,81.38,1.876
2011-07-10,28.293,3.937,80.31,1.651
2011-07-11,30.096,0.265,73.08,0.866
2011-07-12,30.932,0.531,72.0,1.455
2011-07-13,30.205,2.318,75.27,2.904
2011-07-14,29.352,5.207,79.27,3.391
2011-07-15,27.724,10.655,83.55,3.039
2011-07-16,28.144,5.915,80.84,1.721
2011-07-17,28.249,4.022,80.03,2.415
2011-07-18,27.994,5.231,82.49,2.304
2011-07-19,30.552,0.255,72.87,0.093
2011-07-20,31.72,0.236,68.52,0.815
2011-07-21,29.967,1.183,75.45,2.326
2011-07-22,30.884,0.783,68.73,0.943
2011-07-23,29.143,2.754,75.13,3.15
2011-07-24,28.383,2.958,77.8,3.425
2011-07-25,28.765,1.083,76.86,3.304
2011-07-26,30.347,1.382,74.21,1.778
2011-07-27,29.479,11.516,80.77,1.787
2011-07-28,27.743,22.198,87.68,1.173
2011-07-29,28.091,11.063,86.12,0.695
2011-07-30,29.458,4.529,81.28,0.874
2011-07-31,30.08,5.49,78.42,2.2
2011-08-01,30.134,0.764,76.87,2.321
2011-08-02,31.587,0.325,69.28,2.224
2011-08-03,30.638,1.475,72.68,0.65
2011-08-04,29.264,2.577,79.33,0.584
2011-08-05,29.426,4.484,80.65,0.735
2011-08-06,29.345,4.535,81.41,1.164
2011-08-07,29.166,6.241,80.65,2.089
2011-08-08,29.014,2.639,78.13,3.319
2011-08-09,29.25,1.841,73.25,3.933
2011-08-10,27.937,2.358,80.65,4.276
2011-08-11,27.245,13.02,85.98,3.733
2011-08-12,26.415,13.573,87.98,3.441
2011-08-13,27.051,16.188,85.44,2.456
2011-08-14,26.998,10.645,83.09,3.332
2011-08-15,25.463,44.071,90.88,1.336
2011-08-16,26.083,4.444,85.63,1.592
2011-08-17,27.289,3.462,82.33,2.822
2011-08-18,27.594,3.886,82.62,1.174
