date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.57,2.408,85.25,0.254
2011-08-20,24.243,3.248,83.92,0.257
2011-08-21,23.393,8.266,88.4,0.695
2011-08-22,22.346,5.419,92.68,0.436
2011-08-23,22.911,21.782,91.2,0.704
2011-08-24,21.345,65.304,97.21,0.278
2011-08-25,22.343,5.609,89.7,0.644
2011-08-26,22.282,4.553,89.64,1.396
2011-08-27,22.254,1.753,88.0,1.785
2011-08-28,22.405,0.686,87.77,1.647
2011-08-29,23.486,0.33,84.02,1.687
2011-08-30,24.315,7.125,82.76,0.937
2011-08-31,23.726,3.224,85.53,0.362
2011-09-01,23.704,5.95,85.1,0.158
2011-09-02,22.987,3.57,87.04,0.505
2011-09-03,23.988,1.336,84.71,0.865
2011-09-04,24.349,1.913,83.88,1.394
2011-09-05,23.851,17.062,83.91,0.593
2011-09-06,22.203,37.761,95.16,0.288
2011-09-07,21.53,13.504,96.21,0.279
2011-09-08,22.631,10.187,91.32,0.717
2011-09-09,22.753,4.247,89.09,1.147
2011-09-10,23.087,3.853,91.43,0.605
2011-09-11,24.12,1.207,85.31,1.083
2011-09-12,25.166,0.095,80.74,1.385
2011-09-13,24.697,1.718,81.74,1.61
2011-09-14,22.412,11.122,92.52,0.604
2011-09-15,21.887,21.29,95.6,0.182
2011-09-16,21.949,3.077,93.47,0.624
2011-09-17,22.374,5.85,90.18,0.826
2011-09-18,23.487,7.124,85.17,0.258
2011-09-19,23.344,2.29,88.78,1.12
2011-09-20,23.102,5.561,89.87,1.463
2011-09-21,22.598,2.757,88.86,1.566
2011-09-22,22.446,10.922,91.25,1.136
2011-09-23,22.044,15.868,95.2,0.058
2011-09-24,22.48,3.168,86.81,1.032
2011-09-25,22.614,0.341,83.44,1.206
2011-09-26,22.509,1.201,86.26,1.07
2011-09-27,22.561,2.599,87.88,1.008
2011-09-28,23.016,2.034,85.67,0.758
2011-09-29,23.098,2.424,87.96,0.301
2011-09-30,22.865,3.461,90.62,0.826
2011-10-01,22.62,4.485,89.02,0.838
2011-10-02,21.902,10.798,90.49,0.706
2011-10-03,21.247,12.251,91.18,1.227
2011-10-04,20.793,0.693,86.8,1.567
2011-10-05,21.349,0.025,84.65,1.481
2011-10-06,22.719,0.124,82.6,0.913
2011-10-07,22.301,3.023,86.63,0.693
2011-10-08,21.882,4.194,89.43,0.313
2011-10-09,22.329,1.256,87.95,0.5
2011-10-10,23.218,0.588,84.13,0.149
2011-10-11,23.434,0.436,83.71,0.289
2011-10-12,22.998,0.096,81.57,0.769
2011-10-13,22.395,0.011,78.84,0.748
2011-10-14,22.287,0.044,79.37,0.448
2011-10-15,22.159,0.442,80.5,0.191
2011-10-16,21.519,1.634,85.93,1.02
2011-10-17,21.265,2.288,89.73,1.194
2011-10-18,20.461,5.644,93.73,1.128
2011-10-19,20.346,2.67,92.96,1.289
2011-10-20,19.12,8.207,94.68,1.081
2011-10-21,20.002,4.519,91.72,0.385
2011-10-22,20.272,2.04,88.51,0.69
2011-10-23,20.372,0.992,87.51,0.612
2011-10-24,20.671,0.024,82.7,0.689
2011-10-25,20.8,3.63,87.54,0.645
2011-10-26,19.53,7.827,91.24,0.256
2011-10-27,20.042,0.13,79.0,0.318
2011-10-28,19.216,0.093,82.77,0.973
2011-10-29,19.169,0.797,84.8,0.832
2011-10-30,19.401,0.246,77.73,0.086
2011-10-31,18.983,0.215,76.8,0.531
2011-11-01,18.158,0.792,80.2,0.213
2011-11-02,17.625,0.306,76.65,0.172
2011-11-03,17.663,0.12,78.08,0.668
2011-11-04,17.44,0.046,80.47,1.055
2011-11-05,17.538,0.218,80.52,0.793
2011-11-06,17.629,0.724,82.36,0.199
2011-11-07,16.972,2.61,85.03,0.384
2011-11-08,17.868,0.046,76.0,0.86
2011-11-09,18.231,0.001,69.41,0.914
2011-11-10,18.175,0.0,69.73,0.758
2011-11-11,18.155,0.002,69.09,0.241
2011-11-12,18.161,0.006,75.66,0.124
2011-11-13,17.757,0.123,80.12,0.515
2011-11-14,17.829,0.339,81.2,0.638
2011-11-15,17.48,0.427,80.51,0.38
2011-11-16,17.278,1.272,83.2,0.177
2011-11-17,16.689,1.037,83.82,0.089
2011-11-18,16.948,0.014,78.52,0.641
2011-11-19,16.265,0.002,75.3,1.234
2011-11-20,16.577,0.002,76.74,1.436
2011-11-21,16.975,0.0,77.8,1.213
2011-11-22,16.626,0.003,77.49,1.345
2011-11-23,16.397,0.001,75.63,1.465
2011-11-24,17.665,0.001,77.37,0.914
2011-11-25,18.137,0.0,73.6,0.452
2011-11-26,18.015,0.001,71.45,0.271
2011-11-27,18.013,0.003,74.38,0.082
2011-11-28,17.608,0.093,76.27,0.309
2011-11-29,17.063,0.128,77.7,0.143
2011-11-30,16.252,0.109,83.93,1.397
2011-12-01,16.148,0.01,80.09,1.311
2011-12-02,16.788,0.001,76.45,0.823
2011-12-03,16.851,0.651,78.61,0.092
2011-12-04,16.081,0.729,84.3,0.053
2011-12-05,16.015,0.096,84.32,1.075
2011-12-06,15.854,0.119,84.84,1.187
2011-12-07,15.883,0.049,83.29,0.89
2011-12-08,17.049,0.015,76.97,0.442
2011-12-09,17.488,0.01,76.54,0.312
2011-12-10,16.3,0.002,77.69,0.642
2011-12-11,15.339,0.006,76.92,0.859
2011-12-12,15.138,0.002,70.07,0.668
2011-12-13,14.214,0.003,71.9,0.685
2011-12-14,14.158,0.003,75.38,0.488
2011-12-15,13.783,0.008,77.27,0.589
2011-12-16,13.139,0.011,80.89,0.794
2011-12-17,12.979,0.019,81.9,1.001
2011-12-18,12.972,0.022,80.84,1.026
2011-12-19,13.612,0.004,78.42,0.725
2011-12-20,14.053,0.001,77.14,0.668
2011-12-21,14.04,0.001,77.55,0.689
2011-12-22,14.639,0.0,76.36,0.397
2011-12-23,14.021,0.005,81.22,0.939
2011-12-24,14.317,0.003,83.09,1.188
2011-12-25,14.96,0.002,81.21,1.05
2011-12-26,16.041,0.015,79.43,1.087
2011-12-27,16.577,0.248,79.4,1.196
2011-12-28,15.61,0.45,83.26,1.081
2011-12-29,15.033,0.068,81.91,0.77
2011-12-30,15.425,0.043,77.42,0.506
2011-12-31,15.888,0.001,76.11,0.708
2012-01-01,16.799,0.119,79.22,0.584
2012-01-02,14.175,7.338,95.46,0.391
2012-01-03,13.8,8.337,91.59,0.572
2012-01-04,13.526,2.12,91.64,0.725
2012-01-05,14.033,0.224,83.11,0.963
2012-01-06,14.672,0.451,75.89,0.795
2012-01-07,15.077,0.335,76.95,0.155
2012-01-08,14.368,5.263,87.36,0.882
2012-01-09,13.721,11.615,95.36,0.697
2012-01-10,13.637,6.45,91.49,0.752
2012-01-11,14.281,3.828,88.66,0.202
2012-01-12,13.522,7.692,89.68,0.26
2012-01-13,11.35,1.177,87.63,1.48
2012-01-14,9.96,0.001,81.48,1.22
2012-01-15,11.428,0.002,76.34,0.99
2012-01-16,12.289,0.001,77.03,0.737
2012-01-17,12.748,0.0,75.37,0.951
2012-01-18,12.28,0.475,86.22,0.44
2012-01-19,14.392,0.162,77.31,0.377
2012-01-20,14.178,0.683,79.35,0.774
2012-01-21,12.595,2.544,88.96,1.295
2012-01-22,12.685,0.016,77.25,0.805
2012-01-23,12.742,0.001,73.7,0.79
2012-01-24,12.2,0.0,73.34,1.032
2012-01-25,11.812,0.002,73.79,1.137
2012-01-26,12.484,0.001,74.37,0.925
2012-01-27,13.205,0.002,69.24,0.982
2012-01-28,12.821,0.001,67.64,0.806
2012-01-29,13.779,0.003,64.73,0.389
2012-01-30,14.385,0.0,67.01,0.544
2012-01-31,14.746,0.001,65.45,0.398
2012-02-01,13.588,0.001,69.1,1.058
2012-02-02,13.817,0.001,64.39,0.467
2012-02-03,15.007,0.0,66.1,0.232
2012-02-04,15.881,0.001,67.32,0.279
2012-02-05,15.029,0.001,68.6,1.184
2012-02-06,15.252,0.001,69.37,1.413
2012-02-07,15.893,0.0,68.35,0.893
2012-02-08,17.053,0.002,65.41,0.226
2012-02-09,17.764,0.067,68.52,1.157
2012-02-10,15.504,0.656,76.14,1.547
2012-02-11,14.595,0.001,67.69,1.327
2012-02-12,14.067,0.001,56.95,1.214
2012-02-13,15.449,0.002,54.39,0.908
2012-02-14,16.608,0.001,58.78,1.078
2012-02-15,17.069,0.001,69.76,1.118
2012-02-16,18.027,0.0,62.86,0.896
2012-02-17,17.583,0.05,65.33,1.295
2012-02-18,16.837,0.003,68.9,1.336
2012-02-19,16.45,0.001,60.16,1.106
2012-02-20,16.04,0.0,54.62,1.196
2012-02-21,16.076,0.001,61.2,1.365
2012-02-22,16.94,0.001,66.76,1.261
2012-02-23,17.54,0.004,65.77,1.374
2012-02-24,18.398,0.001,60.54,1.306
2012-02-25,18.597,0.0,51.39,1.474
2012-02-26,18.914,0.002,46.8,1.764
2012-02-27,18.327,0.002,52.71,1.256
2012-02-28,17.609,0.0,46.48,1.492
2012-02-29,14.041,18.879,87.68,0.424
2012-03-01,15.851,6.492,82.61,1.145
2012-03-02,16.116,8.184,83.13,0.984
2012-03-03,16.093,4.749,74.87,0.757
2012-03-04,16.491,1.142,73.72,0.651
2012-03-05,17.169,1.383,75.06,0.367
2012-03-06,18.202,3.257,78.07,1.042
2012-03-07,18.776,2.157,77.79,0.716
2012-03-08,18.804,1.86,77.27,1.273
2012-03-09,19.386,0.238,66.53,0.746
2012-03-10,19.395,0.631,67.6,0.757
2012-03-11,19.875,0.002,53.25,0.817
2012-03-12,19.502,0.0,49.52,1.099
2012-03-13,20.154,0.004,53.03,1.145
2012-03-14,18.501,0.083,66.94,1.723
2012-03-15,18.022,0.403,72.12,1.772
2012-03-16,17.781,0.421,57.09,1.688
2012-03-17,19.099,0.003,50.35,0.623
2012-03-18,19.803,0.116,54.23,0.53
2012-03-19,20.951,0.016,59.86,0.858
2012-03-20,21.516,0.189,65.8,1.048
2012-03-21,20.295,1.634,79.21,1.6
2012-03-22,21.483,0.437,71.53,1.584
2012-03-23,21.426,0.111,63.33,1.471
2012-03-24,21.314,0.002,54.44,1.328
2012-03-25,21.291,0.003,53.84,1.622
2012-03-26,21.819,0.001,58.86,1.492
2012-03-27,22.548,0.327,60.75,1.457
2012-03-28,22.823,0.004,57.48,1.366
2012-03-29,23.33,0.006,48.42,1.795
2012-03-30,22.767,0.145,58.0,1.309
2012-03-31,23.245,2.205,58.74,0.179
2012-04-01,24.218,1.078,46.22,0.821
2012-04-02,23.831,0.032,49.24,1.148
2012-04-03,23.666,0.114,51.71,1.136
2012-04-04,22.165,0.964,69.09,0.987
2012-04-05,22.136,1.385,72.46,1.192
2012-04-06,18.73,9.463,85.24,0.403
2012-04-07,18.557,9.02,81.83,0.537
2012-04-08,19.011,8.485,80.49,0.38
2012-04-09,18.113,17.548,88.34,0.053
2012-04-10,17.832,10.786,91.27,0.321
2012-04-11,18.207,10.09,89.52,0.908
2012-04-12,19.808,3.312,84.6,0.812
2012-04-13,20.705,1.407,83.63,1.134
2012-04-14,21.259,0.671,76.73,1.179
2012-04-15,22.175,0.953,73.25,1.485
2012-04-16,21.388,3.677,79.06,1.581
2012-04-17,22.053,1.029,76.59,1.447
2012-04-18,22.358,0.427,77.43,1.427
2012-04-19,22.37,1.547,78.06,1.604
2012-04-20,21.515,6.985,85.3,1.162
2012-04-21,21.378,6.414,85.71,1.543
2012-04-22,21.69,2.407,82.61,1.952
2012-04-23,22.939,0.403,69.42,2.148
2012-04-24,22.184,2.35,81.07,1.907
2012-04-25,22.893,1.47,74.44,1.734
2012-04-26,22.857,1.381,76.43,1.801
2012-04-27,21.827,5.087,83.34,1.315
2012-04-28,21.127,10.42,84.93,1.082
2012-04-29,21.773,5.592,81.84,1.083
2012-04-30,20.622,8.225,88.51,0.453
2012-05-01,21.456,6.285,82.83,0.301
2012-05-02,21.292,5.935,82.68,0.801
2012-05-03,21.982,1.308,80.53,1.29
2012-05-04,22.854,0.063,69.78,1.154
2012-05-05,24.026,0.079,55.69,0.921
2012-05-06,23.841,0.094,58.48,1.18
2012-05-07,24.184,0.029,62.13,0.97
2012-05-08,23.948,0.076,63.32,1.499
2012-05-09,23.943,0.052,67.3,1.66
2012-05-10,23.837,0.81,75.27,1.673
2012-05-11,23.424,0.552,76.72,1.883
2012-05-12,23.099,1.84,78.98,1.851
2012-05-13,23.388,2.037,80.84,1.775
2012-05-14,24.483,2.942,77.17,1.763
2012-05-15,24.253,1.972,79.04,1.779
2012-05-16,23.659,2.577,80.67,1.474
2012-05-17,24.73,0.359,69.26,1.22
2012-05-18,24.991,0.716,68.89,1.315
2012-05-19,24.225,2.208,76.86,1.351
2012-05-20,24.316,1.863,78.62,1.399
2012-05-21,24.589,1.772,77.26,1.672
2012-05-22,24.489,1.572,78.46,1.823
2012-05-23,25.125,1.694,74.06,1.876
2012-05-24,24.607,0.994,78.41,1.256
2012-05-25,24.755,0.274,75.02,1.515
2012-05-26,25.392,0.812,74.11,1.703
2012-05-27,25.366,2.048,74.74,1.626
2012-05-28,25.236,4.744,76.97,1.188
2012-05-29,25.565,4.042,79.23,0.306
2012-05-30,23.476,12.992,90.16,1.048
2012-05-31,22.546,62.326,94.13,1.326
2012-06-01,21.894,25.689,97.2,0.825
2012-06-02,22.599,6.521,91.42,0.549
2012-06-03,24.115,3.882,84.3,0.773
2012-06-04,24.01,9.612,85.41,0.592
2012-06-05,24.629,2.271,82.12,1.026
2012-06-06,24.209,4.433,84.04,0.878
2012-06-07,24.918,1.397,80.14,1.025
2012-06-08,25.176,2.331,81.97,1.033
2012-06-09,24.75,6.218,83.08,1.077
2012-06-10,23.21,6.524,90.55,0.831
2012-06-11,24.063,2.36,85.02,1.253
2012-06-12,24.097,3.237,85.26,0.786
2012-06-13,24.172,3.48,83.87,1.082
2012-06-14,23.579,7.31,88.14,1.256
2012-06-15,23.919,23.708,87.33,0.569
2012-06-16,22.817,18.985,94.36,0.729
2012-06-17,23.713,10.721,88.44,0.79
2012-06-18,23.675,12.093,89.63,0.75
2012-06-19,23.097,20.292,93.58,0.831
2012-06-20,23.269,8.464,92.43,1.077
2012-06-21,23.336,7.872,92.4,0.894
2012-06-22,23.693,18.945,89.73,0.243
2012-06-23,23.167,10.38,90.84,0.425
2012-06-24,22.947,20.348,93.16,0.855
2012-06-25,21.341,13.046,94.97,1.324
2012-06-26,22.379,7.321,92.6,0.999
2012-06-27,23.709,3.138,85.87,0.725
2012-06-28,24.241,1.329,84.59,0.593
2012-06-29,24.378,7.327,86.38,0.158
2012-06-30,24.492,2.061,84.43,1.581
2012-07-01,24.581,0.609,80.75,1.96
2012-07-02,24.148,4.421,82.55,1.719
2012-07-03,23.309,13.685,89.25,0.523
2012-07-04,22.773,7.711,91.67,0.742
2012-07-05,23.65,4.42,86.71,0.837
2012-07-06,23.64,7.393,88.42,0.676
2012-07-07,23.175,19.375,91.64,0.313
2012-07-08,23.343,9.967,91.43,0.133
2012-07-09,23.811,9.513,85.36,0.688
2012-07-10,23.039,3.597,88.43,1.419
2012-07-11,23.214,3.115,87.32,1.447
2012-07-12,23.467,5.986,87.75,1.266
2012-07-13,23.187,9.164,89.77,1.162
2012-07-14,23.275,5.688,88.94,1.251
2012-07-15,22.286,3.666,92.43,1.146
2012-07-16,23.014,5.189,87.01,1.672
2012-07-17,22.476,9.869,92.34,1.277
2012-07-18,22.815,18.867,93.4,0.51
2012-07-19,23.112,2.893,90.42,1.088
2012-07-20,23.079,2.953,89.72,1.528
2012-07-21,23.477,15.593,89.45,0.162
2012-07-22,22.986,9.176,89.94,1.215
2012-07-23,22.444,27.386,92.4,1.184
2012-07-24,22.554,7.37,91.15,0.828
2012-07-25,23.848,9.628,86.78,0.38
2012-07-26,23.646,5.422,88.61,0.484
2012-07-27,22.705,16.392,93.27,0.439
2012-07-28,22.978,19.5,89.8,0.264
2012-07-29,22.698,7.577,91.64,0.693
2012-07-30,23.579,6.132,86.24,0.164
2012-07-31,23.574,4.492,86.53,0.665
2012-08-01,22.903,17.632,91.69,0.228
2012-08-02,22.483,12.216,93.36,0.759
2012-08-03,22.911,2.441,88.34,1.792
2012-08-04,23.216,1.668,86.26,1.838
2012-08-05,23.16,6.31,89.82,0.823
2012-08-06,23.073,12.833,90.44,0.72
2012-08-07,22.826,13.377,90.44,1.036
2012-08-08,22.502,16.871,92.84,0.247
2012-08-09,24.247,1.824,84.67,1.287
2012-08-10,23.278,13.886,86.63,1.783
2012-08-11,22.505,10.188,91.8,0.172
2012-08-12,22.645,10.529,90.94,0.724
2012-08-13,23.269,3.772,86.97,1.188
2012-08-14,23.174,3.107,88.81,1.016
2012-08-15,23.9,7.15,86.88,0.623
2012-08-16,23.778,1.525,86.62,1.481
2012-08-17,24.09,0.844,84.36,1.578
2012-08-18,24.299,3.345,83.22,0.269
2012-08-19,22.31,10.061,91.92,1.874
2012-08-20,21.12,28.511,96.73,0.761
2012-08-21,22.153,4.739,90.18,1.067
2012-08-22,22.682,3.168,88.72,1.232
2012-08-23,23.042,2.042,87.8,1.139
2012-08-24,23.722,1.604,87.01,0.899
2012-08-25,24.229,2.173,84.88,1.323
2012-08-26,23.24,12.221,90.0,0.037
2012-08-27,23.171,4.281,89.72,0.74
2012-08-28,23.078,10.09,91.85,0.542
2012-08-29,23.837,5.906,89.09,0.313
2012-08-30,23.035,4.859,90.23,0.942
2012-08-31,23.093,3.112,88.95,1.106
2012-09-01,23.351,7.113,91.39,0.273
2012-09-02,23.547,7.853,88.4,1.183
2012-09-03,21.725,11.127,93.1,1.481
2012-09-04,19.9,22.333,96.88,1.129
2012-09-05,19.527,10.091,94.64,1.022
2012-09-06,22.712,0.462,84.72,0.839
2012-09-07,24.268,0.351,81.39,1.3
2012-09-08,24.444,0.898,81.95,2.016
2012-09-09,22.635,1.721,88.99,1.422
2012-09-10,22.778,7.699,89.77,0.299
2012-09-11,22.268,6.751,93.89,0.455
2012-09-12,22.213,7.49,90.96,0.87
2012-09-13,22.168,7.452,91.74,0.071
2012-09-14,21.141,10.717,95.68,0.889
2012-09-15,20.332,10.721,93.96,1.239
2012-09-16,21.696,2.035,93.19,1.267
2012-09-17,22.484,5.184,90.23,0.52
2012-09-18,22.929,6.062,88.75,0.73
2012-09-19,22.535,2.124,88.42,1.299
2012-09-20,22.685,2.544,87.34,1.476
2012-09-21,22.768,1.653,86.4,1.256
2012-09-22,22.765,1.747,87.38,1.228
2012-09-23,22.476,4.24,88.64,1.157
2012-09-24,21.926,6.623,92.16,0.793
2012-09-25,22.905,8.193,89.44,0.003
2012-09-26,22.486,3.383,91.07,0.458
2012-09-27,23.745,0.839,85.61,0.408
2012-09-28,23.653,1.431,88.31,0.607
2012-09-29,23.779,2.046,85.45,0.346
2012-09-30,22.868,1.736,88.49,0.91
2012-10-01,21.695,4.77,92.3,1.01
2012-10-02,21.556,6.685,92.82,1.164
2012-10-03,21.624,7.834,90.97,1.242
2012-10-04,21.345,17.343,92.82,0.749
2012-10-05,21.042,10.683,95.12,0.455
2012-10-06,21.883,2.774,89.85,0.053
2012-10-07,22.187,1.859,90.72,0.977
2012-10-08,22.258,4.173,89.84,1.057
2012-10-09,21.86,10.467,90.45,0.978
2012-10-10,21.2,9.993,93.39,1.437
2012-10-11,20.041,26.493,96.59,0.534
2012-10-12,20.17,5.832,93.19,1.141
2012-10-13,20.473,3.485,90.41,0.901
2012-10-14,20.777,1.188,86.13,0.324
2012-10-15,20.877,6.494,88.85,0.121
2012-10-16,21.063,1.025,89.33,0.518
2012-10-17,20.964,1.162,87.18,0.605
2012-10-18,21.067,1.93,88.27,0.132
2012-10-19,21.149,1.063,87.38,0.091
2012-10-20,21.01,0.623,88.85,0.09
2012-10-21,21.472,0.101,79.64,0.082
2012-10-22,20.98,0.027,80.45,0.751
2012-10-23,21.011,0.038,79.65,0.189
2012-10-24,20.722,0.614,80.52,0.332
2012-10-25,19.962,0.083,79.37,0.405
2012-10-26,19.827,0.074,80.46,0.608
2012-10-27,19.822,0.014,78.76,1.104
2012-10-28,20.312,0.004,76.66,0.975
2012-10-29,20.503,0.012,79.19,0.8
2012-10-30,20.926,0.017,78.85,0.592
2012-10-31,20.962,0.023,78.02,0.486
2012-11-01,20.893,0.09,73.36,0.456
2012-11-02,20.09,0.265,84.01,0.671
2012-11-03,18.383,7.541,94.79,0.243
2012-11-04,17.925,5.929,96.5,0.148
2012-11-05,17.931,10.978,96.15,0.395
2012-11-06,18.763,7.299,92.68,0.171
2012-11-07,17.981,7.627,98.33,0.617
2012-11-08,17.709,2.214,92.4,0.973
2012-11-09,17.164,0.302,81.99,0.814
2012-11-10,17.094,0.024,81.25,0.897
2012-11-11,16.821,0.033,83.95,1.119
2012-11-12,16.834,0.049,83.84,1.2
2012-11-13,17.205,1.048,87.65,0.929
2012-11-14,17.161,1.466,88.93,0.726
2012-11-15,17.05,0.091,84.09,1.09
2012-11-16,16.798,0.041,83.4,1.122
2012-11-17,16.981,0.007,74.85,1.168
2012-11-18,18.161,0.221,79.66,0.727
2012-11-19,19.134,1.428,88.12,0.497
2012-11-20,18.861,4.374,91.52,0.256
2012-11-21,18.459,1.151,89.03,0.607
2012-11-22,17.581,0.355,85.01,0.884
2012-11-23,17.338,0.001,77.74,0.227
2012-11-24,17.551,0.5,85.15,0.146
2012-11-25,15.455,0.016,81.44,1.069
2012-11-26,15.386,0.001,75.58,0.584
2012-11-27,14.818,0.003,78.98,0.779
2012-11-28,15.513,0.001,77.71,0.348
2012-11-29,15.526,0.006,83.73,0.92
2012-11-30,16.187,0.019,80.71,0.213
2012-12-01,16.498,0.001,77.92,0.273
2012-12-02,16.409,0.002,79.6,0.601
2012-12-03,16.427,0.002,81.46,0.114
2012-12-04,16.236,0.004,79.0,0.338
2012-12-05,15.35,0.004,83.35,0.687
2012-12-06,15.949,0.001,81.26,0.21
2012-12-07,15.813,0.002,81.3,0.029
2012-12-08,15.955,0.023,80.35,0.14
2012-12-09,15.395,0.005,81.79,0.511
2012-12-10,14.804,0.012,79.15,0.508
2012-12-11,15.07,0.001,74.52,0.415
2012-12-12,14.704,1.077,83.51,0.164
2012-12-13,15.079,0.199,80.5,0.094
2012-12-14,15.61,0.009,77.61,0.139
2012-12-15,15.484,0.003,78.93,0.141
2012-12-16,15.196,0.002,74.67,0.456
2012-12-17,15.027,0.0,78.24,0.156
2012-12-18,14.908,0.026,83.26,0.435
2012-12-19,13.714,0.056,85.8,0.906
2012-12-20,13.297,0.009,81.41,0.701
2012-12-21,13.885,0.001,75.75,0.18
2012-12-22,14.193,0.001,80.99,0.828
2012-12-23,13.485,0.001,74.9,1.334
2012-12-24,13.586,0.0,68.46,0.978
2012-12-25,13.979,0.006,73.48,0.574
2012-12-26,13.334,0.001,72.22,0.527
2012-12-27,12.98,0.001,74.58,1.232
2012-12-28,13.715,0.0,75.94,0.503
2012-12-29,14.335,0.0,75.83,0.344
2012-12-30,14.32,0.0,78.98,0.151
