date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.604,0.0,70.99,0.86
2009-12-21,15.322,0.001,65.44,1.659
2009-12-22,13.871,0.001,59.4,1.667
2009-12-23,14.804,0.001,54.66,1.504
2009-12-24,15.871,0.0,53.47,1.538
2009-12-25,15.856,0.002,56.93,0.919
2009-12-26,15.88,0.001,58.67,0.475
2009-12-27,15.987,0.0,57.15,0.309
2009-12-28,16.372,0.001,54.81,0.935
2009-12-29,17.256,0.002,58.76,0.711
2009-12-30,15.343,5.122,83.07,0.722
2009-12-31,14.495,0.071,70.8,1.835
2010-01-01,13.403,0.0,54.95,1.184
2010-01-02,13.405,0.001,54.65,0.737
2010-01-03,14.017,0.001,57.18,1.38
2010-01-04,14.62,0.0,69.79,2.404
2010-01-05,13.067,0.0,67.93,1.821
2010-01-06,13.127,0.0,65.9,1.223
2010-01-07,13.496,0.001,62.74,0.495
2010-01-08,14.8,0.0,62.76,0.813
2010-01-09,15.084,0.0,64.92,1.397
2010-01-10,15.898,0.001,64.28,1.25
2010-01-11,16.527,0.0,64.81,0.989
2010-01-12,18.088,0.329,67.76,0.61
2010-01-13,18.65,3.708,85.33,0.832
2010-01-14,15.808,0.065,75.92,1.955
2010-01-15,14.183,0.002,72.64,1.16
2010-01-16,13.917,0.003,68.87,1.186
2010-01-17,14.148,0.001,64.78,1.084
2010-01-18,14.089,0.0,63.56,1.407
2010-01-19,13.72,0.001,66.15,1.692
2010-01-20,14.736,0.001,61.91,0.734
2010-01-21,15.018,0.0,53.34,1.025
2010-01-22,15.418,0.001,52.22,0.603
2010-01-23,16.341,0.001,51.43,0.355
2010-01-24,16.778,0.001,51.86,0.786
2010-01-25,17.541,0.0,49.84,0.863
2010-01-26,17.052,0.001,53.89,1.418
2010-01-27,16.965,0.001,46.45,0.674
2010-01-28,17.16,0.001,44.26,0.886
2010-01-29,16.719,0.001,43.09,1.554
2010-01-30,18.289,0.003,42.88,1.513
2010-01-31,18.487,0.003,44.46,0.537
2010-02-01,19.343,0.002,44.14,0.499
2010-02-02,19.146,0.033,52.77,1.379
2010-02-03,18.636,0.045,49.8,0.807
2010-02-04,17.95,0.314,54.55,0.85
2010-02-05,18.204,0.002,37.02,1.607
2010-02-06,19.457,0.002,35.16,1.126
2010-02-07,20.733,0.002,36.11,1.009
2010-02-08,21.511,0.0,38.9,0.893
2010-02-09,22.184,0.014,42.77,0.342
2010-02-10,20.467,0.424,61.22,0.207
2010-02-11,21.665,0.073,56.79,0.722
2010-02-12,21.309,0.084,59.54,0.379
2010-02-13,21.106,0.025,65.5,1.144
2010-02-14,20.798,0.727,63.25,0.893
2010-02-15,21.059,9.181,71.2,1.025
2010-02-16,20.964,11.533,76.04,1.51
2010-02-17,19.219,0.005,58.98,2.112
2010-02-18,18.413,0.001,50.19,1.682
2010-02-19,17.987,0.0,46.29,1.245
2010-02-20,19.482,0.001,42.33,1.342
2010-02-21,20.371,0.0,39.97,0.894
2010-02-22,21.647,0.0,38.8,0.157
2010-02-23,22.674,0.296,44.65,1.061
2010-02-24,22.521,0.0,45.91,1.801
2010-02-25,21.789,0.002,47.64,1.072
2010-02-26,22.086,0.003,41.89,1.668
2010-02-27,22.606,0.0,35.35,1.994
2010-02-28,24.492,0.001,30.28,1.782
2010-03-01,25.076,0.002,28.09,0.93
2010-03-02,25.367,0.0,26.11,2.104
2010-03-03,26.385,0.002,29.34,2.238
2010-03-04,26.243,0.0,31.98,1.453
2010-03-05,26.361,0.0,31.53,2.589
2010-03-06,26.313,0.002,35.62,1.709
2010-03-07,26.025,-0.0,36.45,1.473
2010-03-08,25.043,0.001,40.78,1.915
2010-03-09,24.397,0.0,34.12,1.709
2010-03-10,24.934,0.0,29.81,1.643
2010-03-11,25.567,0.002,33.39,1.165
2010-03-12,26.095,0.561,37.57,0.946
2010-03-13,26.295,0.042,32.53,2.143
2010-03-14,26.714,0.003,21.27,1.776
2010-03-15,27.756,0.001,21.06,1.194
2010-03-16,28.313,0.0,22.92,0.957
2010-03-17,27.915,0.004,26.37,0.912
2010-03-18,28.023,0.007,26.62,1.025
2010-03-19,27.784,0.0,26.27,1.794
2010-03-20,27.919,0.001,24.92,1.653
2010-03-21,28.753,0.0,24.62,1.847
2010-03-22,30.032,0.0,18.39,2.09
2010-03-23,30.379,0.001,19.44,2.392
2010-03-24,30.999,0.0,18.66,1.854
2010-03-25,31.404,0.0,21.01,0.559
2010-03-26,30.769,0.002,20.56,2.067
2010-03-27,30.468,0.003,21.83,2.477
2010-03-28,30.689,0.0,19.26,2.536
2010-03-29,30.644,0.0,18.47,2.269
2010-03-30,30.894,0.003,19.75,3.212
2010-03-31,30.452,0.001,20.28,3.333
2010-04-01,30.234,0.003,20.62,3.246
2010-04-02,30.584,0.002,22.07,1.426
2010-04-03,31.048,0.005,22.22,1.473
2010-04-04,30.525,0.0,19.65,2.17
2010-04-05,30.277,0.0,16.7,1.887
2010-04-06,30.781,0.001,17.14,1.647
2010-04-07,31.012,0.002,15.86,2.142
2010-04-08,30.761,0.005,14.14,1.913
2010-04-09,32.459,0.0,15.87,1.997
2010-04-10,32.687,0.002,16.3,3.052
2010-04-11,32.68,-0.0,14.75,2.71
2010-04-12,32.635,0.003,16.12,2.522
2010-04-13,33.355,0.0,15.84,2.713
2010-04-14,32.732,0.003,15.56,2.489
2010-04-15,33.181,0.001,12.25,1.879
2010-04-16,33.6,0.001,12.29,1.229
2010-04-17,34.132,0.001,14.06,1.967
2010-04-18,35.271,0.0,15.5,3.227
2010-04-19,35.302,0.001,17.06,4.192
2010-04-20,33.993,0.0,17.01,3.736
2010-04-21,33.595,0.002,18.28,3.254
2010-04-22,33.172,0.002,16.7,2.842
2010-04-23,32.872,0.001,15.14,1.951
2010-04-24,32.276,0.004,13.06,2.341
2010-04-25,32.65,0.003,13.51,1.072
2010-04-26,33.184,0.002,14.39,1.029
2010-04-27,33.54,0.001,16.55,0.465
2010-04-28,33.437,0.002,19.99,0.624
2010-04-29,32.581,0.195,26.75,1.553
2010-04-30,32.804,0.465,29.7,2.12
2010-05-01,32.081,0.047,28.27,3.004
2010-05-02,30.249,0.001,31.35,0.63
2010-05-03,31.744,0.003,25.31,1.435
2010-05-04,30.876,0.58,34.02,1.23
2010-05-05,31.29,0.84,31.11,0.776
2010-05-06,31.761,0.018,30.87,0.513
2010-05-07,32.156,0.115,32.92,0.81
2010-05-08,32.442,0.004,32.96,1.105
2010-05-09,32.13,0.005,33.07,1.028
2010-05-10,33.358,0.0,25.23,1.582
2010-05-11,34.07,0.002,18.28,1.847
2010-05-12,34.248,0.0,17.69,1.127
2010-05-13,34.547,0.001,17.72,0.565
2010-05-14,34.822,0.0,16.13,1.041
2010-05-15,34.485,0.0,16.21,1.816
2010-05-16,35.092,0.001,16.92,0.598
2010-05-17,35.511,0.001,18.23,0.235
2010-05-18,34.53,0.003,32.19,2.613
2010-05-19,32.758,1.534,43.54,2.434
2010-05-20,31.78,3.391,48.83,2.137
2010-05-21,30.854,0.047,51.87,3.48
2010-05-22,30.691,0.156,52.14,2.497
2010-05-23,32.608,0.003,39.37,0.629
2010-05-24,34.517,0.012,25.71,0.72
2010-05-25,35.611,0.0,19.85,3.315
2010-05-26,35.962,0.004,21.77,3.712
2010-05-27,34.955,0.115,27.83,2.306
2010-05-28,34.674,0.013,31.82,1.231
2010-05-29,34.234,0.0,31.94,1.926
2010-05-30,33.976,0.0,26.35,2.501
2010-05-31,33.224,0.0,24.24,2.03
2010-06-01,34.501,0.001,22.21,2.294
2010-06-02,34.775,0.001,22.57,2.668
2010-06-03,34.741,0.009,28.62,3.314
2010-06-04,32.379,0.547,42.79,2.718
2010-06-05,33.996,0.04,32.33,3.31
2010-06-06,33.815,0.002,30.33,3.298
2010-06-07,33.706,0.008,32.55,1.855
2010-06-08,33.509,0.022,35.36,3.007
2010-06-09,32.372,0.001,31.32,2.209
2010-06-10,33.297,0.0,33.97,0.779
2010-06-11,33.204,0.003,35.31,0.694
2010-06-12,33.604,0.003,36.58,1.965
2010-06-13,33.296,0.001,40.35,2.323
2010-06-14,33.758,0.019,38.36,1.424
2010-06-15,30.878,5.531,56.39,1.769
2010-06-16,27.792,29.342,73.8,1.085
2010-06-17,26.252,34.67,82.43,0.814
2010-06-18,28.377,0.761,72.42,0.604
2010-06-19,29.603,0.044,66.49,0.721
2010-06-20,28.761,1.001,72.28,1.76
2010-06-21,30.137,0.229,64.99,2.086
2010-06-22,31.314,0.115,59.37,2.516
2010-06-23,32.024,0.018,49.1,3.328
2010-06-24,30.366,0.921,60.79,3.0
2010-06-25,29.217,2.241,69.38,2.144
2010-06-26,28.72,4.633,73.41,1.103
2010-06-27,29.317,5.072,69.24,1.869
2010-06-28,28.959,2.703,71.69,1.647
2010-06-29,30.095,4.931,66.68,1.806
2010-06-30,28.386,19.105,75.13,1.14
2010-07-01,27.487,3.862,78.87,0.316
2010-07-02,27.113,6.683,81.37,0.744
2010-07-03,26.091,7.636,82.91,2.484
2010-07-04,26.184,4.039,81.12,2.79
2010-07-05,26.615,1.952,80.25,2.092
2010-07-06,26.451,7.852,81.09,1.279
2010-07-07,25.849,3.037,82.72,2.15
2010-07-08,26.582,1.356,78.02,2.561
2010-07-09,27.044,2.164,78.69,1.291
2010-07-10,27.214,7.372,79.85,2.329
2010-07-11,25.768,18.069,86.63,2.503
2010-07-12,24.561,16.833,91.3,2.49
2010-07-13,24.23,27.705,92.49,2.506
2010-07-14,24.265,27.31,91.91,2.597
2010-07-15,25.133,4.764,89.35,0.223
2010-07-16,26.611,2.776,81.86,2.28
2010-07-17,27.423,0.85,78.04,2.352
2010-07-18,27.441,2.832,81.09,1.295
2010-07-19,26.784,4.95,83.61,1.22
2010-07-20,26.179,11.083,87.05,1.574
2010-07-21,26.531,6.498,83.51,1.276
2010-07-22,26.644,8.488,82.6,1.164
2010-07-23,26.239,24.9,85.93,0.953
2010-07-24,24.304,16.581,94.15,2.123
2010-07-25,24.598,28.901,92.46,1.804
2010-07-26,25.041,5.944,86.84,1.095
2010-07-27,25.187,7.221,84.45,0.986
2010-07-28,26.027,2.686,84.06,0.915
2010-07-29,26.549,15.41,83.62,0.774
2010-07-30,25.94,5.747,86.15,1.347
2010-07-31,25.439,6.243,85.91,1.512
2010-08-01,24.585,12.11,89.53,1.141
2010-08-02,24.63,19.716,88.23,1.785
2010-08-03,24.281,21.706,89.98,2.186
2010-08-04,24.906,9.549,88.78,0.465
2010-08-05,24.994,17.188,89.28,1.87
2010-08-06,25.62,4.6,83.84,3.042
2010-08-07,24.249,0.731,83.98,3.068
2010-08-08,25.23,0.798,79.26,1.998
2010-08-09,26.008,0.892,78.61,1.332
2010-08-10,26.583,1.81,80.97,1.044
2010-08-11,26.306,14.175,86.29,0.476
2010-08-12,26.52,4.662,84.72,0.868
2010-08-13,26.373,1.487,83.68,1.546
2010-08-14,26.224,6.874,84.92,1.258
2010-08-15,25.459,12.305,87.4,1.628
2010-08-16,26.15,1.885,85.23,1.745
2010-08-17,26.281,4.383,83.29,1.464
2010-08-18,26.24,14.9,85.73,0.99
2010-08-19,25.916,8.508,87.81,0.795
2010-08-20,25.805,9.696,86.27,1.534
2010-08-21,25.311,10.525,87.09,1.479
2010-08-22,26.028,3.636,84.01,1.221
2010-08-23,26.327,1.115,80.29,1.496
2010-08-24,25.367,17.549,88.65,0.757
2010-08-25,25.318,7.387,87.87,1.573
2010-08-26,26.011,3.186,84.37,1.765
2010-08-27,26.55,1.752,81.25,1.547
2010-08-28,25.965,4.484,85.14,1.065
2010-08-29,25.83,11.475,86.44,0.825
2010-08-30,25.391,5.053,87.08,1.618
2010-08-31,25.216,7.466,87.5,1.215
2010-09-01,25.317,18.379,87.66,0.616
2010-09-02,24.801,19.8,90.0,1.429
2010-09-03,25.254,5.098,88.64,0.307
2010-09-04,25.979,4.655,84.33,1.19
2010-09-05,26.011,15.379,85.69,0.566
2010-09-06,25.703,19.506,87.78,1.217
2010-09-07,25.364,10.772,88.33,1.275
2010-09-08,25.077,9.14,86.45,2.842
2010-09-09,25.519,1.885,83.07,2.887
2010-09-10,25.876,2.132,82.77,1.585
2010-09-11,25.471,5.242,83.77,1.284
2010-09-12,26.042,0.814,80.34,0.86
2010-09-13,25.951,2.935,82.01,0.807
2010-09-14,24.497,19.648,90.32,1.066
2010-09-15,24.146,8.264,90.69,1.366
2010-09-16,24.17,14.887,89.09,0.668
2010-09-17,23.656,19.517,91.94,0.355
2010-09-18,23.802,21.692,90.71,1.506
2010-09-19,23.274,10.456,93.78,2.603
2010-09-20,24.127,6.797,88.37,2.531
2010-09-21,24.979,0.077,75.47,1.417
2010-09-22,25.467,0.0,69.1,1.103
2010-09-23,25.575,0.004,65.75,0.793
2010-09-24,25.139,0.01,69.46,1.11
2010-09-25,24.937,0.018,70.16,1.237
2010-09-26,25.353,0.008,71.15,0.862
2010-09-27,24.931,0.012,72.12,1.384
2010-09-28,24.125,0.001,60.76,1.601
2010-09-29,23.992,0.0,62.39,1.374
2010-09-30,24.055,0.001,68.08,1.063
2010-10-01,25.116,0.016,69.6,0.401
2010-10-02,25.455,0.376,75.45,0.606
2010-10-03,25.403,2.013,80.71,0.466
2010-10-04,24.672,8.931,84.03,0.313
2010-10-05,24.69,1.877,83.24,0.761
2010-10-06,24.621,2.127,82.73,1.204
2010-10-07,24.354,1.576,82.32,2.386
2010-10-08,23.835,0.678,80.1,1.703
2010-10-09,24.897,0.149,74.16,0.671
2010-10-10,25.105,0.001,62.34,0.782
2010-10-11,24.726,0.0,53.56,1.346
2010-10-12,23.736,0.0,57.03,1.461
2010-10-13,23.479,0.002,61.6,2.033
2010-10-14,23.607,0.002,61.41,2.224
2010-10-15,23.016,10.512,86.4,2.109
2010-10-16,23.858,5.377,87.09,2.088
2010-10-17,24.075,3.582,82.53,2.589
2010-10-18,23.682,2.757,86.86,1.727
2010-10-19,24.354,4.588,84.69,0.423
2010-10-20,24.495,5.496,84.82,0.425
2010-10-21,23.394,14.184,89.87,0.567
2010-10-22,23.811,0.223,79.54,0.243
2010-10-23,23.611,0.001,74.59,1.018
2010-10-24,23.767,0.247,70.22,0.402
2010-10-25,22.379,0.0,64.56,1.258
2010-10-26,20.682,0.0,60.04,1.491
2010-10-27,20.526,0.001,58.12,1.57
2010-10-28,21.654,0.0,61.63,0.637
2010-10-29,21.393,0.001,62.82,0.578
2010-10-30,20.879,0.546,67.16,0.414
2010-10-31,18.514,2.795,82.99,0.832
2010-11-01,20.07,0.02,79.21,0.662
2010-11-02,20.787,0.022,76.68,0.685
2010-11-03,21.839,0.101,75.44,0.771
2010-11-04,21.667,0.001,67.91,0.744
2010-11-05,20.957,0.002,61.73,0.468
2010-11-06,20.795,0.002,64.86,0.537
2010-11-07,21.781,0.002,70.44,1.607
2010-11-08,22.541,1.176,81.56,2.014
2010-11-09,22.55,4.411,89.33,0.993
2010-11-10,23.12,1.218,84.05,0.71
2010-11-11,23.061,2.314,83.4,0.35
2010-11-12,22.379,0.946,80.47,0.375
2010-11-13,22.231,0.354,74.64,1.122
2010-11-14,22.383,0.006,69.15,0.807
2010-11-15,22.541,0.001,68.87,0.414
2010-11-16,22.564,0.023,71.93,0.715
2010-11-17,22.872,0.03,69.14,0.961
2010-11-18,22.585,0.075,71.54,0.753
2010-11-19,22.158,0.162,76.18,0.775
2010-11-20,20.162,0.251,73.01,2.165
2010-11-21,18.654,0.001,52.87,0.988
2010-11-22,19.314,0.0,50.42,0.62
2010-11-23,20.375,0.0,53.43,0.685
2010-11-24,21.246,0.001,63.77,0.761
2010-11-25,22.962,0.002,66.0,0.225
2010-11-26,22.879,0.018,71.51,1.147
2010-11-27,22.944,0.143,73.66,0.311
2010-11-28,22.031,0.125,78.11,0.773
2010-11-29,20.575,0.098,75.99,1.648
2010-11-30,19.561,0.001,69.21,1.463
2010-12-01,19.927,0.005,64.08,0.776
2010-12-02,19.392,0.077,66.65,1.012
2010-12-03,17.364,0.081,60.37,1.637
2010-12-04,16.52,0.001,51.76,0.92
2010-12-05,15.953,0.003,52.11,0.901
2010-12-06,16.387,0.002,66.39,0.955
2010-12-07,17.113,5.438,80.51,0.826
2010-12-08,18.765,2.697,90.35,1.01
2010-12-09,19.673,0.267,85.05,1.011
2010-12-10,19.351,0.577,75.89,1.858
2010-12-11,18.055,0.019,64.42,1.369
2010-12-12,15.63,0.001,61.14,1.844
2010-12-13,15.493,0.0,60.04,0.987
2010-12-14,14.426,0.0,53.45,1.679
2010-12-15,14.17,0.002,52.54,1.115
2010-12-16,14.192,0.0,53.32,1.1
2010-12-17,14.251,0.0,54.28,1.48
2010-12-18,14.674,0.0,52.62,1.257
2010-12-19,14.639,0.0,52.06,1.448
2010-12-20,13.671,0.0,45.94,1.734
2010-12-21,14.19,0.0,42.03,1.541
2010-12-22,15.004,0.001,44.12,0.382
2010-12-23,16.03,0.001,53.57,0.789
2010-12-24,17.069,0.001,53.69,1.106
2010-12-25,16.77,0.0,55.42,1.007
2010-12-26,16.711,0.001,55.78,0.629
2010-12-27,16.373,0.0,48.47,0.811
2010-12-28,16.681,0.001,48.22,0.561
2010-12-29,17.039,0.001,50.74,0.688
2010-12-30,18.101,0.009,47.71,1.465
2010-12-31,19.486,1.08,61.24,1.292
2011-01-01,13.947,0.064,53.02,2.498
2011-01-02,13.102,0.001,46.88,1.514
2011-01-03,12.632,0.001,48.32,1.219
2011-01-04,11.819,0.001,52.38,1.422
2011-01-05,11.207,0.0,54.47,1.628
2011-01-06,12.028,0.001,52.45,1.183
2011-01-07,12.542,0.002,44.78,0.719
2011-01-08,13.712,0.0,46.0,0.716
2011-01-09,13.765,0.001,44.62,1.626
2011-01-10,12.069,0.002,51.56,2.226
2011-01-11,13.077,0.001,38.52,1.935
2011-01-12,15.388,0.001,40.36,1.592
2011-01-13,17.025,0.001,41.93,0.79
2011-01-14,18.794,0.001,40.78,0.528
2011-01-15,19.482,0.002,44.25,1.608
2011-01-16,14.192,0.003,28.23,3.03
2011-01-17,14.306,0.001,30.53,2.095
2011-01-18,16.122,0.0,33.47,1.299
2011-01-19,16.285,0.002,42.9,1.855
2011-01-20,14.718,0.0,37.81,1.608
2011-01-21,15.238,0.002,33.82,1.54
2011-01-22,17.564,0.002,37.4,1.02
2011-01-23,19.009,0.0,42.09,0.299
2011-01-24,20.15,0.0,42.74,0.787
2011-01-25,19.635,0.001,50.86,0.835
2011-01-26,19.215,0.204,52.16,1.159
2011-01-27,18.455,0.001,44.42,1.294
2011-01-28,19.358,0.007,48.3,0.598
2011-01-29,20.572,0.033,49.5,1.688
2011-01-30,20.461,0.087,51.28,1.167
2011-01-31,18.551,0.0,52.75,1.637
2011-02-01,17.497,0.0,49.01,1.86
2011-02-02,17.713,0.001,42.19,1.423
2011-02-03,18.26,0.0,39.26,1.476
2011-02-04,18.256,0.002,47.86,1.826
2011-02-05,19.696,0.001,44.07,1.009
2011-02-06,20.531,0.0,34.93,0.706
2011-02-07,21.987,0.002,30.37,0.569
2011-02-08,21.005,0.002,42.46,2.334
2011-02-09,20.851,0.002,42.87,1.617
2011-02-10,21.603,0.002,39.77,0.827
2011-02-11,21.209,0.003,41.51,1.768
2011-02-12,21.584,0.003,30.97,1.531
2011-02-13,22.889,0.0,33.73,0.373
2011-02-14,24.074,0.0,33.98,1.346
2011-02-15,23.665,0.0,32.67,1.915
2011-02-16,21.654,0.074,45.23,0.747
2011-02-17,19.763,0.343,59.05,1.255
2011-02-18,19.221,0.035,50.37,1.707
2011-02-19,18.242,1.041,46.85,1.253
2011-02-20,17.378,2.806,58.89,1.287
2011-02-21,18.28,0.024,49.18,1.699
2011-02-22,19.145,0.001,43.69,0.624
2011-02-23,20.396,0.001,44.37,0.527
2011-02-24,21.953,0.02,38.1,0.325
2011-02-25,20.521,1.524,52.86,0.354
2011-02-26,20.934,0.021,44.1,1.08
2011-02-27,21.444,0.0,38.36,1.157
2011-02-28,21.448,0.001,42.18,1.2
2011-03-01,22.71,0.037,40.07,0.816
2011-03-02,24.238,0.01,38.0,0.19
2011-03-03,24.856,0.001,38.79,0.605
2011-03-04,24.374,2.128,51.57,0.798
2011-03-05,24.372,0.936,54.82,1.208
2011-03-06,23.96,0.147,45.8,2.05
2011-03-07,23.731,0.0,38.67,2.722
2011-03-08,24.404,0.002,34.65,1.418
2011-03-09,25.2,0.02,30.99,1.389
2011-03-10,24.809,0.012,34.66,0.896
2011-03-11,23.04,0.001,38.51,2.292
2011-03-12,22.073,0.001,30.9,2.138
2011-03-13,22.775,0.001,26.38,1.589
2011-03-14,24.295,0.0,25.1,1.027
2011-03-15,24.869,0.002,27.27,1.724
2011-03-16,25.228,0.0,22.58,0.062
2011-03-17,26.591,0.0,22.96,1.554
2011-03-18,27.418,0.0,25.49,1.805
2011-03-19,28.303,0.0,20.52,2.639
2011-03-20,27.606,0.001,19.09,3.241
2011-03-21,27.369,0.0,23.12,2.366
2011-03-22,27.471,0.0,22.36,1.038
2011-03-23,28.523,0.0,21.55,0.511
2011-03-24,27.142,0.392,29.02,0.084
2011-03-25,26.951,0.002,27.45,1.678
2011-03-26,26.368,0.0,23.72,2.246
2011-03-27,26.787,0.001,21.94,1.61
2011-03-28,28.53,0.001,18.19,1.313
2011-03-29,28.937,0.0,16.97,1.562
2011-03-30,27.841,0.001,26.57,2.777
2011-03-31,27.194,0.001,28.23,1.281
2011-04-01,28.158,0.0,20.52,0.837
2011-04-02,28.859,0.002,19.14,0.493
2011-04-03,29.167,-0.0,20.44,0.748
2011-04-04,25.358,2.376,43.59,1.599
2011-04-05,25.806,0.175,32.97,0.793
2011-04-06,26.715,0.0,13.97,0.826
2011-04-07,28.566,0.002,14.75,0.611
2011-04-08,28.524,0.241,28.59,0.796
2011-04-09,25.818,0.973,40.25,0.704
2011-04-10,28.012,0.051,31.33,0.171
2011-04-11,29.325,0.001,23.79,0.237
2011-04-12,30.061,0.331,26.24,1.258
2011-04-13,28.046,2.063,41.96,1.727
2011-04-14,26.528,1.783,52.28,0.911
2011-04-15,27.617,0.925,48.93,0.944
2011-04-16,29.243,0.164,38.93,0.949
2011-04-17,30.752,0.002,30.7,1.393
2011-04-18,31.2,0.102,27.03,1.669
2011-04-19,27.828,3.46,49.21,1.202
2011-04-20,26.865,1.634,55.25,0.606
2011-04-21,26.447,2.954,56.95,0.759
2011-04-22,25.458,2.641,60.93,0.966
2011-04-23,26.942,0.001,36.97,1.079
2011-04-24,27.621,0.465,36.27,1.416
2011-04-25,28.735,0.085,34.47,1.704
2011-04-26,25.942,3.702,57.44,1.554
2011-04-27,26.643,0.447,56.08,1.164
2011-04-28,28.222,0.012,44.26,0.648
2011-04-29,30.045,0.002,35.12,0.789
2011-04-30,31.134,0.01,30.23,0.278
2011-05-01,31.411,0.147,27.34,1.215
2011-05-02,32.199,0.003,22.64,1.636
2011-05-03,32.585,0.001,19.4,3.18
2011-05-04,32.518,0.001,23.7,1.464
2011-05-05,32.282,0.007,31.77,0.978
2011-05-06,31.996,0.189,37.15,0.753
2011-05-07,31.447,0.244,37.23,0.869
2011-05-08,31.029,0.002,26.34,1.249
2011-05-09,32.122,0.003,20.3,1.471
2011-05-10,33.346,0.021,18.89,2.919
2011-05-11,33.421,0.002,18.46,2.855
2011-05-12,33.608,0.001,19.4,2.142
2011-05-13,33.726,0.0,21.02,1.956
2011-05-14,33.36,0.003,23.04,0.494
2011-05-15,33.485,0.084,24.18,0.603
2011-05-16,33.691,0.089,26.55,1.203
2011-05-17,34.411,0.002,25.22,0.198
2011-05-18,34.224,0.008,26.58,1.23
2011-05-19,33.807,0.07,27.15,1.268
2011-05-20,33.822,0.004,23.9,2.495
2011-05-21,33.066,0.014,33.53,2.34
2011-05-22,32.1,0.021,38.41,1.833
2011-05-23,31.469,0.011,39.26,1.96
2011-05-24,32.493,0.004,35.27,2.13
2011-05-25,32.932,0.017,33.0,1.326
2011-05-26,32.681,0.417,36.0,1.026
2011-05-27,30.971,0.253,44.72,1.554
2011-05-28,31.414,0.012,43.0,1.496
2011-05-29,31.881,0.106,41.54,1.117
2011-05-30,31.968,0.105,39.36,1.231
2011-05-31,31.807,0.535,36.54,0.951
2011-06-01,31.669,0.511,39.21,1.287
2011-06-02,31.935,1.904,40.66,0.66
2011-06-03,31.145,0.901,47.17,0.668
2011-06-04,31.244,0.606,50.51,0.995
2011-06-05,31.034,1.599,52.19,1.164
2011-06-06,31.392,0.897,52.16,1.432
2011-06-07,32.614,0.031,43.02,1.205
2011-06-08,30.484,3.722,57.89,1.484
2011-06-09,31.391,0.722,48.3,2.007
2011-06-10,30.853,1.016,52.39,1.65
2011-06-11,30.749,2.626,55.12,1.588
2011-06-12,30.476,2.421,62.55,0.98
2011-06-13,32.135,0.51,46.95,2.756
2011-06-14,30.224,2.084,59.12,3.066
2011-06-15,27.691,8.255,73.63,3.749
2011-06-16,26.304,14.587,78.72,3.53
2011-06-17,26.516,23.415,80.5,3.0
2011-06-18,25.222,9.886,87.52,3.484
2011-06-19,24.163,27.657,93.22,3.917
2011-06-20,23.327,128.209,94.67,5.704
2011-06-21,23.652,76.811,93.2,4.66
2011-06-22,25.105,4.99,84.79,3.568
2011-06-23,26.423,2.9,78.42,2.167
2011-06-24,25.992,0.723,72.97,2.979
2011-06-25,24.594,3.449,85.28,2.522
2011-06-26,24.581,3.548,87.2,1.878
2011-06-27,24.005,20.914,93.51,2.199
2011-06-28,23.545,86.622,91.97,3.218
2011-06-29,23.723,34.766,87.15,3.673
2011-06-30,24.509,2.714,84.36,2.952
2011-07-01,26.465,1.333,76.92,2.656
2011-07-02,26.695,1.636,74.3,2.639
2011-07-03,26.592,0.484,77.23,1.869
2011-07-04,26.43,7.084,81.06,1.054
2011-07-05,25.087,17.708,87.27,0.776
2011-07-06,25.508,2.31,81.71,2.23
2011-07-07,25.012,7.338,85.13,2.141
2011-07-08,24.719,3.095,87.0,2.473
2011-07-09,25.069,9.348,84.89,1.898
2011-07-10,25.824,1.239,78.09,2.629
2011-07-11,25.252,7.61,84.19,2.055
2011-07-12,25.507,7.893,86.2,0.706
2011-07-13,26.351,5.711,84.04,1.44
2011-07-14,26.308,9.292,84.83,0.936
2011-07-15,26.099,10.914,87.24,0.497
2011-07-16,25.693,16.727,86.94,0.348
2011-07-17,25.331,20.679,87.94,0.602
2011-07-18,25.482,8.666,86.31,1.535
2011-07-19,24.99,9.998,87.99,1.89
2011-07-20,24.019,9.332,91.01,2.601
2011-07-21,22.97,45.089,95.91,3.557
2011-07-22,22.749,15.076,89.99,4.474
2011-07-23,23.178,2.203,84.6,2.791
2011-07-24,23.969,0.201,83.37,1.992
2011-07-25,25.788,0.836,81.52,1.678
2011-07-26,26.242,1.558,80.99,1.629
2011-07-27,26.304,5.986,82.53,1.015
2011-07-28,26.321,4.795,83.7,0.794
2011-07-29,25.608,13.208,88.02,0.55
2011-07-30,26.27,3.347,84.73,0.862
2011-07-31,26.302,4.623,83.97,0.977
2011-08-01,25.965,1.335,84.03,1.863
2011-08-02,25.757,12.485,87.52,1.192
2011-08-03,25.476,4.792,89.0,0.205
2011-08-04,25.543,8.558,87.53,0.63
2011-08-05,24.668,14.647,90.81,2.147
2011-08-06,23.3,82.047,97.62,2.095
2011-08-07,23.844,30.021,93.08,1.915
2011-08-08,24.948,6.84,84.08,2.267
2011-08-09,24.066,15.266,90.05,1.963
2011-08-10,24.095,11.098,89.27,1.742
2011-08-11,23.855,34.047,90.85,2.276
2011-08-12,22.745,86.949,94.42,2.917
2011-08-13,23.937,30.977,91.09,0.924
2011-08-14,24.103,8.275,91.6,2.084
2011-08-15,25.022,12.989,87.12,1.666
2011-08-16,25.458,4.42,84.67,1.467
2011-08-17,25.06,12.212,84.94,1.187
2011-08-18,23.881,22.751,91.88,0.689
