date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.672,0.312,73.88,6.22
2009-12-21,25.321,0.641,76.06,5.572
2009-12-22,24.965,0.282,75.0,4.372
2009-12-23,24.697,0.002,72.85,3.774
2009-12-24,24.107,0.003,66.09,3.843
2009-12-25,23.416,0.002,63.48,3.301
2009-12-26,23.159,0.001,66.69,2.558
2009-12-27,23.137,0.0,70.01,2.434
2009-12-28,23.215,0.001,71.05,2.271
2009-12-29,23.791,0.002,71.47,2.966
2009-12-30,24.091,0.003,70.75,1.972
2009-12-31,24.25,0.001,76.18,1.202
2010-01-01,24.064,0.895,78.78,3.389
2010-01-02,23.861,0.531,70.16,4.19
2010-01-03,23.344,0.001,68.92,2.278
2010-01-04,23.051,0.0,73.48,0.996
2010-01-05,23.588,0.006,73.32,2.142
2010-01-06,24.121,0.216,70.5,4.015
2010-01-07,23.996,0.004,67.21,5.257
2010-01-08,24.638,0.294,71.29,5.232
2010-01-09,25.09,1.149,79.22,4.638
2010-01-10,25.149,0.271,83.47,4.354
2010-01-11,25.591,0.24,83.77,2.692
2010-01-12,25.346,1.486,87.36,2.039
2010-01-13,25.805,3.925,84.8,2.118
2010-01-14,25.488,1.38,81.96,3.143
2010-01-15,25.108,2.302,80.74,4.925
2010-01-16,24.9,0.989,80.76,4.17
2010-01-17,24.434,1.393,81.85,2.96
2010-01-18,24.331,0.229,79.02,1.866
2010-01-19,24.119,0.058,77.64,1.955
2010-01-20,24.032,0.436,71.88,3.11
2010-01-21,23.71,0.001,69.13,3.013
2010-01-22,23.647,0.004,67.58,3.157
2010-01-23,23.635,0.001,66.07,3.2
2010-01-24,23.54,0.001,65.79,3.383
2010-01-25,23.702,0.0,71.21,3.057
2010-01-26,24.162,0.001,72.24,3.223
2010-01-27,24.567,0.001,71.49,3.687
2010-01-28,24.399,0.018,69.46,3.262
2010-01-29,24.116,0.004,69.4,2.223
2010-01-30,23.639,0.003,75.56,1.151
2010-01-31,23.502,0.003,76.13,1.854
2010-02-01,23.587,0.002,73.9,2.149
2010-02-02,23.462,0.004,72.58,1.83
2010-02-03,23.548,0.004,68.45,1.473
2010-02-04,24.227,0.002,71.26,1.13
2010-02-05,24.37,0.002,77.12,1.234
2010-02-06,24.457,0.054,78.98,1.899
2010-02-07,23.972,0.002,75.57,1.05
2010-02-08,23.74,0.0,71.56,1.43
2010-02-09,23.809,0.002,71.8,1.714
2010-02-10,23.486,0.001,72.18,2.003
2010-02-11,24.058,0.001,73.51,3.389
2010-02-12,24.463,0.001,74.47,2.917
2010-02-13,24.624,0.001,76.04,2.195
2010-02-14,24.269,0.019,77.77,1.432
2010-02-15,24.748,0.003,77.8,2.151
2010-02-16,25.23,0.002,77.33,1.691
2010-02-17,25.278,0.018,79.16,1.71
2010-02-18,25.89,0.001,74.97,2.281
2010-02-19,25.682,0.0,77.2,2.406
2010-02-20,26.134,0.001,76.82,2.398
2010-02-21,26.503,0.002,75.25,2.545
2010-02-22,26.347,0.004,78.63,1.973
2010-02-23,27.268,0.01,74.89,3.602
2010-02-24,27.264,0.133,76.99,3.685
2010-02-25,27.347,0.007,75.31,3.092
2010-02-26,27.223,0.005,75.26,2.783
2010-02-27,27.013,0.007,80.22,2.328
2010-02-28,26.922,0.029,79.36,2.339
2010-03-01,27.056,0.011,75.64,2.738
2010-03-02,27.06,0.0,73.19,3.549
2010-03-03,27.484,0.002,70.27,3.444
2010-03-04,27.213,0.0,74.58,3.733
2010-03-05,27.462,0.0,74.64,3.897
2010-03-06,27.971,0.002,77.35,4.4
2010-03-07,28.465,0.015,76.78,3.419
2010-03-08,28.354,0.001,78.51,3.44
2010-03-09,27.7,0.015,78.17,2.721
2010-03-10,27.581,0.007,77.06,2.128
2010-03-11,27.524,0.003,78.96,2.171
2010-03-12,27.78,0.014,76.41,2.498
2010-03-13,28.449,0.001,74.12,3.361
2010-03-14,29.083,0.003,75.29,3.662
2010-03-15,29.052,0.005,76.44,2.898
2010-03-16,28.68,0.011,78.04,2.621
2010-03-17,27.632,0.006,77.9,1.597
2010-03-18,27.283,0.0,76.2,1.135
2010-03-19,27.99,0.003,66.07,1.922
2010-03-20,28.125,0.001,73.22,2.281
2010-03-21,28.316,0.002,74.32,3.017
2010-03-22,28.515,0.0,75.34,3.731
2010-03-23,28.441,0.003,76.05,3.799
2010-03-24,28.368,0.002,73.96,4.236
2010-03-25,28.421,0.002,74.41,3.822
2010-03-26,28.285,0.002,73.6,3.827
2010-03-27,29.157,0.008,75.42,3.904
2010-03-28,29.622,0.084,74.89,4.4
2010-03-29,29.8,0.014,75.09,4.655
2010-03-30,29.949,0.046,76.46,5.184
2010-03-31,29.969,0.175,79.12,5.151
2010-04-01,29.985,0.027,81.72,4.564
2010-04-02,30.018,0.075,79.68,4.4
2010-04-03,29.953,0.069,78.1,4.513
2010-04-04,29.689,0.027,74.43,4.203
2010-04-05,29.789,0.002,75.5,3.927
2010-04-06,29.971,0.007,75.5,3.983
2010-04-07,29.66,0.017,77.13,3.233
2010-04-08,29.387,0.029,75.39,3.276
2010-04-09,30.233,0.006,74.8,4.425
2010-04-10,30.434,0.025,76.69,4.887
2010-04-11,30.464,0.017,75.5,5.056
2010-04-12,30.381,0.019,76.53,4.712
2010-04-13,30.717,0.067,77.22,5.125
2010-04-14,30.751,0.024,76.72,4.732
2010-04-15,30.518,0.044,74.57,4.429
2010-04-16,29.977,0.007,71.42,4.283
2010-04-17,30.32,0.025,73.67,4.769
2010-04-18,30.536,0.048,74.46,5.319
2010-04-19,30.556,0.25,76.63,5.488
2010-04-20,30.634,0.031,79.11,5.292
2010-04-21,30.526,0.096,78.94,5.066
2010-04-22,30.727,0.058,76.4,5.02
2010-04-23,30.491,0.01,75.55,4.611
2010-04-24,30.589,0.032,73.88,5.004
2010-04-25,30.639,0.258,75.8,4.696
2010-04-26,30.576,0.027,75.09,4.534
2010-04-27,30.789,0.006,73.09,4.478
2010-04-28,30.667,0.008,71.82,4.585
2010-04-29,30.461,0.015,72.49,3.551
2010-04-30,30.585,0.861,73.19,3.221
2010-05-01,30.28,0.093,76.74,3.022
2010-05-02,30.789,0.02,73.24,3.407
2010-05-03,30.716,1.122,71.24,3.055
2010-05-04,30.456,0.198,71.42,2.516
2010-05-05,30.829,0.234,70.86,3.244
2010-05-06,30.814,0.047,71.47,2.816
2010-05-07,30.981,0.034,70.55,3.828
2010-05-08,31.401,0.009,69.61,4.275
2010-05-09,31.573,0.004,71.99,5.323
2010-05-10,31.803,0.041,72.94,4.887
2010-05-11,31.785,0.034,74.47,5.265
2010-05-12,31.764,0.033,72.98,5.338
2010-05-13,31.746,0.03,71.51,5.098
2010-05-14,31.402,0.014,72.55,5.045
2010-05-15,31.382,0.008,71.96,4.797
2010-05-16,31.399,0.017,73.06,4.558
2010-05-17,31.243,0.003,71.86,3.143
2010-05-18,29.996,3.932,77.25,5.877
2010-05-19,27.413,38.759,89.11,8.511
2010-05-20,27.493,76.447,90.3,7.408
2010-05-21,28.733,17.97,82.76,9.691
2010-05-22,27.719,19.199,80.56,5.311
2010-05-23,29.803,1.199,82.43,4.234
2010-05-24,31.244,0.001,79.27,4.381
2010-05-25,32.159,0.0,72.37,5.925
2010-05-26,33.061,0.001,58.72,5.607
2010-05-27,32.88,0.0,59.86,4.766
2010-05-28,32.572,0.0,70.14,4.012
2010-05-29,32.138,0.0,75.2,4.084
2010-05-30,32.453,0.001,70.99,4.132
2010-05-31,33.032,0.0,66.86,4.216
2010-06-01,32.646,0.001,68.37,4.257
2010-06-02,33.055,0.001,67.59,4.375
2010-06-03,33.217,0.015,67.36,4.573
2010-06-04,33.359,0.246,63.8,4.101
2010-06-05,30.645,6.403,76.09,5.06
2010-06-06,33.589,0.262,58.24,4.136
2010-06-07,34.334,0.281,50.24,3.828
2010-06-08,31.915,0.137,71.47,0.733
2010-06-09,30.62,0.249,78.65,0.637
2010-06-10,29.175,2.897,82.26,1.336
2010-06-11,28.565,15.152,85.04,4.939
2010-06-12,28.428,6.959,84.25,1.949
2010-06-13,28.724,7.023,81.64,5.561
2010-06-14,29.729,6.825,76.63,6.266
2010-06-15,29.884,1.058,76.6,6.071
2010-06-16,30.171,0.679,75.62,6.258
2010-06-17,29.858,8.585,78.02,6.253
2010-06-18,29.45,8.344,79.39,5.992
2010-06-19,28.266,33.347,86.45,4.545
2010-06-20,28.747,6.451,82.58,4.221
2010-06-21,28.851,13.745,85.03,4.14
2010-06-22,29.691,1.374,79.48,4.877
2010-06-23,29.423,20.566,79.96,4.837
2010-06-24,28.102,1.906,86.53,4.937
2010-06-25,29.554,0.003,79.0,3.922
2010-06-26,29.96,0.126,78.09,4.469
2010-06-27,30.05,0.144,79.16,3.973
2010-06-28,30.076,0.78,81.05,4.536
2010-06-29,30.913,0.631,77.35,3.841
2010-06-30,29.679,12.746,82.06,3.402
2010-07-01,27.469,13.619,88.37,4.175
2010-07-02,27.293,6.647,84.92,5.156
2010-07-03,28.656,11.23,78.88,5.685
2010-07-04,28.201,7.074,84.45,3.192
2010-07-05,27.32,23.402,88.86,3.327
2010-07-06,26.754,14.062,87.5,3.95
2010-07-07,26.329,21.65,88.6,4.966
2010-07-08,27.15,24.891,85.88,4.722
2010-07-09,28.528,2.122,83.56,5.016
2010-07-10,29.177,5.177,83.29,5.652
2010-07-11,28.701,10.403,83.0,4.516
2010-07-12,27.281,22.139,89.6,4.042
2010-07-13,29.488,0.165,76.67,4.577
2010-07-14,28.974,0.614,76.81,4.625
2010-07-15,28.19,15.725,84.05,3.46
2010-07-16,26.834,35.278,91.87,3.866
2010-07-17,27.558,13.474,86.23,3.312
2010-07-18,28.685,3.166,83.2,4.099
2010-07-19,28.523,17.391,84.31,3.505
2010-07-20,28.064,19.497,84.91,4.009
2010-07-21,27.044,12.51,87.33,5.428
2010-07-22,27.984,2.135,81.08,5.89
2010-07-23,28.211,4.821,78.73,5.445
2010-07-24,25.738,53.196,88.59,7.409
2010-07-25,26.324,27.202,84.06,8.223
2010-07-26,28.282,0.439,76.03,5.747
2010-07-27,27.94,1.162,78.35,4.462
2010-07-28,26.679,10.002,87.82,4.944
2010-07-29,26.901,4.898,85.43,5.277
2010-07-30,27.699,4.154,81.73,5.395
2010-07-31,28.053,6.571,82.04,5.105
2010-08-01,29.015,0.028,74.43,4.949
2010-08-02,29.044,0.746,74.09,4.497
2010-08-03,27.333,46.073,83.33,5.195
2010-08-04,26.834,13.116,87.01,5.431
2010-08-05,27.054,3.388,81.96,5.43
2010-08-06,27.527,0.873,75.34,5.617
2010-08-07,28.3,3.179,79.85,4.928
2010-08-08,28.795,0.366,80.3,4.058
2010-08-09,29.36,1.298,76.81,3.83
2010-08-10,29.619,2.162,76.06,3.087
2010-08-11,28.097,19.157,86.88,2.449
2010-08-12,27.832,12.838,87.21,2.189
2010-08-13,27.483,9.871,85.02,3.539
2010-08-14,28.072,6.07,84.93,3.964
2010-08-15,27.672,8.163,85.98,3.032
2010-08-16,27.836,2.12,85.6,2.348
2010-08-17,28.02,9.375,85.19,2.567
2010-08-18,28.144,6.038,84.06,2.626
2010-08-19,28.912,1.216,81.37,1.569
2010-08-20,27.855,5.331,83.81,2.386
2010-08-21,27.798,7.131,83.8,2.294
2010-08-22,28.519,1.609,81.42,1.591
2010-08-23,28.516,4.897,83.26,1.325
2010-08-24,27.901,16.428,85.5,2.978
2010-08-25,27.141,28.445,88.73,5.111
2010-08-26,26.957,19.329,89.25,1.131
2010-08-27,28.312,2.138,81.56,3.815
2010-08-28,28.486,10.543,84.62,4.255
2010-08-29,27.529,21.629,85.3,4.731
2010-08-30,27.239,7.211,83.69,6.116
2010-08-31,28.619,0.57,74.91,5.495
2010-09-01,28.936,1.413,72.84,5.055
2010-09-02,28.279,7.684,81.07,4.366
2010-09-03,26.339,87.01,89.68,4.885
2010-09-04,26.823,17.707,83.8,6.48
2010-09-05,27.728,5.549,79.74,6.742
2010-09-06,27.383,7.558,82.59,6.283
2010-09-07,26.826,9.544,87.33,5.936
2010-09-08,28.401,1.045,80.36,5.056
2010-09-09,28.507,2.502,81.32,4.366
2010-09-10,27.485,19.142,86.92,3.396
2010-09-11,27.642,8.713,87.29,2.071
2010-09-12,27.19,14.164,89.1,1.957
2010-09-13,27.441,20.88,87.5,2.148
2010-09-14,26.911,18.791,88.46,1.992
2010-09-15,27.31,6.655,85.99,4.042
2010-09-16,26.916,11.703,88.16,4.373
2010-09-17,26.692,10.818,88.25,4.87
2010-09-18,27.759,0.279,82.05,4.666
2010-09-19,28.275,0.948,80.58,3.466
2010-09-20,28.126,5.322,83.28,2.617
2010-09-21,28.476,0.751,82.72,1.855
2010-09-22,29.109,0.12,79.39,2.074
2010-09-23,28.465,5.522,82.52,2.388
2010-09-24,28.071,5.589,85.04,2.136
2010-09-25,28.503,3.514,82.46,1.736
2010-09-26,28.648,1.656,79.69,2.089
2010-09-27,28.245,7.444,83.03,2.224
2010-09-28,27.946,5.814,85.0,1.225
2010-09-29,27.999,6.256,83.84,1.089
2010-09-30,27.509,6.38,84.72,1.272
2010-10-01,26.81,9.681,87.07,3.208
2010-10-02,27.147,8.819,84.9,2.293
2010-10-03,27.885,1.773,83.81,1.361
2010-10-04,28.635,1.199,79.53,2.096
2010-10-05,26.689,43.331,89.23,3.799
2010-10-06,26.743,34.844,89.53,3.051
2010-10-07,26.888,7.827,87.85,3.763
2010-10-08,28.734,0.536,83.2,3.699
2010-10-09,29.103,0.722,84.13,3.346
2010-10-10,29.346,0.01,80.09,2.348
2010-10-11,28.322,11.683,85.62,0.575
2010-10-12,28.674,0.151,76.78,1.39
2010-10-13,28.975,0.002,64.5,2.302
2010-10-14,28.768,0.001,62.01,3.231
2010-10-15,27.209,0.0,65.05,5.472
2010-10-16,26.056,0.787,74.66,4.572
2010-10-17,27.609,0.948,77.27,3.587
2010-10-18,27.089,1.724,86.99,2.281
2010-10-19,27.095,0.976,87.47,1.088
2010-10-20,27.89,0.208,82.21,2.538
2010-10-21,28.257,1.185,84.7,3.186
2010-10-22,28.405,4.697,84.48,2.95
2010-10-23,27.746,3.257,84.88,2.679
2010-10-24,27.121,12.47,85.92,0.566
2010-10-25,26.0,12.297,87.49,3.668
2010-10-26,26.09,9.297,86.97,4.516
2010-10-27,26.14,5.484,87.19,3.262
2010-10-28,26.39,3.279,86.35,3.908
2010-10-29,25.67,15.934,88.89,5.741
2010-10-30,24.95,75.537,91.23,6.168
2010-10-31,24.886,76.329,92.2,4.674
2010-11-01,24.707,56.035,92.68,2.955
2010-11-02,25.061,15.479,91.35,4.167
2010-11-03,26.05,7.462,87.24,5.168
2010-11-04,26.596,2.348,84.05,5.081
2010-11-05,26.976,0.155,75.34,5.462
2010-11-06,26.411,24.677,75.4,7.288
2010-11-07,25.619,32.56,89.99,7.845
2010-11-08,26.102,8.957,89.79,4.735
2010-11-09,26.644,2.865,86.35,4.59
2010-11-10,26.261,8.044,88.31,2.514
2010-11-11,26.371,2.067,87.44,0.687
2010-11-12,26.784,2.761,84.9,1.264
2010-11-13,26.235,5.04,87.66,0.778
2010-11-14,26.084,7.582,89.84,3.118
2010-11-15,26.798,2.668,81.81,5.892
2010-11-16,25.539,14.353,87.58,5.548
2010-11-17,26.026,4.725,85.97,4.691
2010-11-18,26.894,0.797,82.2,3.69
2010-11-19,26.437,0.174,83.34,2.153
2010-11-20,26.219,0.049,82.45,1.265
2010-11-21,26.705,0.078,79.55,0.924
2010-11-22,26.716,0.01,76.13,3.104
2010-11-23,26.374,2.261,81.55,3.43
2010-11-24,26.494,0.822,81.71,3.767
2010-11-25,26.296,0.067,72.79,4.076
2010-11-26,25.849,0.002,76.08,3.695
2010-11-27,26.535,0.179,77.9,3.484
2010-11-28,26.54,0.316,80.54,3.882
2010-11-29,26.434,0.149,80.1,3.993
2010-11-30,26.31,0.301,79.96,4.361
2010-12-01,25.72,2.283,84.31,5.565
2010-12-02,25.799,1.487,78.71,5.705
2010-12-03,25.77,0.0,69.9,6.141
2010-12-04,25.825,0.533,67.03,6.989
2010-12-05,21.774,21.243,78.79,8.952
2010-12-06,23.558,26.859,89.14,8.924
2010-12-07,25.131,69.14,91.14,6.626
2010-12-08,25.402,4.446,87.71,4.217
2010-12-09,25.259,0.577,81.81,3.699
2010-12-10,25.34,0.151,81.62,1.728
2010-12-11,25.194,0.387,86.34,0.528
2010-12-12,25.479,0.507,84.05,1.604
2010-12-13,25.415,0.999,84.19,0.695
2010-12-14,24.971,1.254,84.47,1.761
2010-12-15,24.777,1.034,76.17,4.442
2010-12-16,24.244,0.52,70.2,3.982
2010-12-17,23.613,0.0,66.03,2.978
2010-12-18,23.251,0.0,63.2,3.703
2010-12-19,23.575,0.0,66.43,5.732
2010-12-20,23.151,0.0,64.65,4.792
2010-12-21,22.294,0.0,66.99,2.577
2010-12-22,21.788,0.001,70.56,1.539
2010-12-23,22.142,0.001,75.12,1.906
2010-12-24,21.923,0.002,78.82,2.098
2010-12-25,23.04,0.0,76.05,2.661
2010-12-26,23.416,0.001,70.93,3.884
2010-12-27,23.533,0.001,68.64,4.496
2010-12-28,23.525,0.001,67.75,4.99
2010-12-29,23.383,0.001,68.27,4.392
2010-12-30,23.065,0.002,71.74,3.083
2010-12-31,22.722,0.002,76.69,1.887
2011-01-01,23.83,0.001,80.34,1.284
2011-01-02,24.638,0.277,77.37,4.405
2011-01-03,24.469,0.468,78.57,5.971
2011-01-04,23.709,0.329,76.22,4.795
2011-01-05,23.488,0.079,68.09,4.124
2011-01-06,23.1,0.001,66.29,5.525
2011-01-07,23.405,0.016,67.22,5.63
2011-01-08,23.861,0.008,73.52,5.333
2011-01-09,24.284,0.063,79.4,3.861
2011-01-10,24.304,0.013,80.44,3.023
2011-01-11,23.633,0.083,68.58,3.351
2011-01-12,22.748,0.001,69.95,2.442
2011-01-13,22.914,0.001,73.88,2.627
2011-01-14,23.369,0.001,72.41,2.933
2011-01-15,22.809,0.002,76.38,1.963
2011-01-16,22.717,0.012,72.4,2.456
2011-01-17,23.849,0.001,71.83,1.216
2011-01-18,23.826,0.0,79.3,1.491
2011-01-19,23.789,0.003,80.55,1.749
2011-01-20,23.565,0.004,82.95,1.332
2011-01-21,24.017,0.35,79.17,2.519
2011-01-22,24.204,0.027,76.02,3.093
2011-01-23,23.808,0.0,76.59,3.439
2011-01-24,23.381,0.0,77.84,2.621
2011-01-25,23.481,0.001,77.42,2.88
2011-01-26,23.683,0.0,78.68,2.998
2011-01-27,24.069,0.001,76.02,2.726
2011-01-28,24.288,0.001,77.83,3.719
2011-01-29,24.42,0.002,78.55,3.512
2011-01-30,24.13,0.0,78.06,2.939
2011-01-31,24.131,0.0,76.81,2.772
2011-02-01,24.669,0.0,75.08,3.097
2011-02-02,24.653,0.007,76.77,3.798
2011-02-03,24.458,0.003,73.98,4.067
2011-02-04,24.085,0.002,76.04,2.818
2011-02-05,24.242,0.001,75.12,3.078
2011-02-06,24.359,0.0,75.35,2.546
2011-02-07,24.112,0.002,78.31,1.455
2011-02-08,23.906,0.008,75.93,0.803
2011-02-09,23.661,0.005,73.12,0.839
2011-02-10,24.247,0.002,67.89,0.85
2011-02-11,24.432,0.003,71.49,0.679
2011-02-12,24.791,0.003,67.86,1.864
2011-02-13,25.358,0.0,67.52,1.927
2011-02-14,24.541,0.0,70.98,1.94
2011-02-15,24.136,0.0,70.24,1.814
2011-02-16,25.325,0.001,68.25,2.607
2011-02-17,25.984,0.003,76.01,2.175
2011-02-18,25.884,0.139,78.57,1.716
2011-02-19,26.361,0.915,76.67,2.427
2011-02-20,26.282,0.751,77.33,2.575
2011-02-21,25.572,5.058,81.84,1.9
2011-02-22,25.214,1.268,79.75,4.755
2011-02-23,25.57,0.448,70.45,3.795
2011-02-24,25.486,0.17,68.37,2.633
2011-02-25,25.237,0.004,69.95,2.158
2011-02-26,25.531,0.002,69.99,2.977
2011-02-27,25.782,0.0,70.49,3.893
2011-02-28,26.11,0.001,70.57,4.123
2011-03-01,25.826,0.001,70.77,1.94
2011-03-02,25.496,0.001,71.93,0.765
2011-03-03,25.843,0.001,70.41,1.117
2011-03-04,25.797,0.001,69.04,1.064
2011-03-05,25.703,0.002,68.5,1.34
2011-03-06,26.553,0.0,64.7,1.844
2011-03-07,27.964,0.0,63.1,1.857
2011-03-08,28.015,0.002,70.27,2.04
2011-03-09,27.494,0.004,75.3,2.038
2011-03-10,26.891,0.0,74.69,1.993
2011-03-11,26.159,0.001,73.21,2.456
2011-03-12,27.114,0.004,76.82,2.297
2011-03-13,27.4,0.129,77.4,2.269
2011-03-14,27.19,0.004,75.52,2.077
2011-03-15,27.017,0.014,75.84,2.182
2011-03-16,26.927,0.0,74.96,2.744
2011-03-17,26.292,0.002,73.99,1.572
2011-03-18,26.559,0.0,69.14,3.141
2011-03-19,26.861,0.0,72.36,3.979
2011-03-20,26.798,0.001,73.39,4.059
2011-03-21,27.26,0.0,73.61,4.234
2011-03-22,27.747,0.001,77.28,3.767
2011-03-23,27.371,0.02,76.86,3.125
2011-03-24,26.614,0.005,76.73,2.718
2011-03-25,26.726,0.002,74.14,2.244
2011-03-26,27.839,0.007,70.21,2.651
2011-03-27,28.255,0.086,75.59,3.077
2011-03-28,28.32,0.219,76.74,3.403
2011-03-29,28.474,0.001,74.39,4.237
2011-03-30,28.711,0.002,74.45,4.743
2011-03-31,29.004,0.02,75.01,4.483
2011-04-01,28.776,0.008,75.97,3.971
2011-04-02,28.71,0.024,74.79,4.071
2011-04-03,28.662,0.016,75.41,4.133
2011-04-04,29.036,0.023,75.35,4.322
2011-04-05,28.539,0.879,77.03,3.246
2011-04-06,27.872,0.536,76.71,2.858
2011-04-07,27.416,0.121,73.96,2.561
2011-04-08,27.728,0.0,71.84,2.822
2011-04-09,28.052,0.004,73.58,2.457
2011-04-10,27.507,0.001,73.01,1.925
2011-04-11,27.831,0.001,70.65,1.864
2011-04-12,28.26,0.0,73.22,2.763
2011-04-13,28.577,0.001,73.7,3.253
2011-04-14,28.556,0.003,73.38,3.037
2011-04-15,28.915,0.08,72.98,3.373
2011-04-16,29.021,0.003,71.95,3.09
2011-04-17,29.405,0.003,71.4,3.358
2011-04-18,29.875,0.007,72.66,4.129
2011-04-19,29.83,0.025,73.62,3.719
2011-04-20,29.379,0.288,75.72,3.179
2011-04-21,29.1,3.277,77.01,3.116
2011-04-22,26.483,11.548,87.59,1.402
2011-04-23,27.107,2.347,82.06,2.222
2011-04-24,27.486,1.037,81.18,2.094
2011-04-25,27.889,2.887,79.62,2.152
2011-04-26,28.235,0.779,76.86,3.375
2011-04-27,28.92,0.004,71.76,3.0
2011-04-28,29.489,0.004,70.67,3.553
2011-04-29,29.744,0.341,72.97,2.83
2011-04-30,29.359,0.165,75.31,2.884
2011-05-01,29.757,0.153,74.71,2.863
2011-05-02,30.599,0.022,74.17,3.513
2011-05-03,30.997,0.01,76.74,3.686
2011-05-04,31.844,0.065,72.67,3.249
2011-05-05,31.131,0.098,80.69,3.196
2011-05-06,31.042,0.093,78.77,3.399
2011-05-07,31.228,0.035,76.95,3.721
2011-05-08,31.918,0.002,72.98,2.44
2011-05-09,31.964,0.009,71.91,3.58
2011-05-10,32.43,0.043,67.51,4.808
2011-05-11,31.998,0.002,71.43,5.346
2011-05-12,31.477,0.008,73.69,5.031
2011-05-13,31.018,0.0,74.79,4.799
2011-05-14,30.908,0.001,76.33,4.698
2011-05-15,30.795,0.003,77.24,4.725
2011-05-16,30.542,0.016,75.77,4.408
2011-05-17,30.194,0.101,74.0,4.81
2011-05-18,30.13,0.172,75.91,5.389
2011-05-19,30.373,0.06,77.01,6.004
2011-05-20,29.996,0.029,78.8,5.39
2011-05-21,31.071,0.048,75.43,5.834
2011-05-22,32.115,0.0,66.68,4.841
2011-05-23,31.692,0.0,72.7,4.536
2011-05-24,31.193,0.001,77.89,4.912
2011-05-25,30.865,0.009,79.77,4.702
2011-05-26,31.129,1.251,73.34,4.129
2011-05-27,31.408,0.491,73.8,4.32
2011-05-28,31.259,0.278,72.3,2.86
2011-05-29,32.116,0.043,70.44,3.999
2011-05-30,31.987,0.128,72.42,4.374
2011-05-31,32.433,1.264,68.72,4.57
2011-06-01,30.863,3.041,77.43,4.546
2011-06-02,31.319,0.198,75.21,3.392
2011-06-03,30.728,3.022,74.45,3.726
2011-06-04,31.587,0.292,69.84,3.891
2011-06-05,31.592,0.144,69.39,4.52
2011-06-06,30.957,10.283,72.86,3.86
2011-06-07,29.3,2.235,78.21,4.46
2011-06-08,29.629,4.123,78.02,4.593
2011-06-09,30.551,2.169,72.42,4.957
2011-06-10,29.791,6.601,75.58,4.846
2011-06-11,29.335,5.457,76.74,5.233
2011-06-12,30.898,0.36,67.09,5.427
2011-06-13,30.085,0.336,71.59,5.517
2011-06-14,30.075,1.111,70.76,5.719
2011-06-15,28.776,3.078,70.67,6.55
2011-06-16,29.454,1.148,66.52,5.763
2011-06-17,30.454,0.007,62.46,6.313
2011-06-18,31.284,0.003,57.88,6.117
2011-06-19,31.671,0.001,56.43,5.555
2011-06-20,31.384,0.095,59.15,5.31
2011-06-21,30.756,0.036,63.32,4.175
2011-06-22,31.256,0.003,62.88,4.922
2011-06-23,31.191,0.002,66.7,5.092
2011-06-24,32.33,0.038,60.38,4.169
2011-06-25,31.217,0.432,59.61,3.966
2011-06-26,28.61,4.867,76.1,4.359
2011-06-27,30.225,0.563,66.77,4.76
2011-06-28,30.172,0.375,70.54,4.101
2011-06-29,31.266,0.0,64.35,4.149
2011-06-30,31.207,0.004,66.76,4.102
2011-07-01,30.456,2.275,73.16,4.824
2011-07-02,29.229,1.766,74.93,4.25
2011-07-03,28.096,9.42,82.38,4.441
2011-07-04,28.565,12.669,78.85,3.213
2011-07-05,26.301,19.1,88.52,3.593
2011-07-06,26.126,21.985,89.7,5.234
2011-07-07,27.748,9.843,82.22,4.827
2011-07-08,28.177,6.065,82.69,4.369
2011-07-09,29.746,0.94,75.74,4.3
2011-07-10,30.512,0.022,69.07,4.278
2011-07-11,30.391,1.082,67.88,4.485
2011-07-12,27.804,22.709,82.67,4.389
2011-07-13,26.275,31.206,89.13,5.691
2011-07-14,28.388,1.371,75.99,5.851
2011-07-15,29.174,0.619,74.55,5.317
2011-07-16,28.843,2.389,77.13,5.266
2011-07-17,28.551,3.656,81.82,5.024
2011-07-18,29.058,0.447,75.66,6.068
2011-07-19,29.363,0.875,75.85,5.732
2011-07-20,28.798,5.772,74.35,5.584
2011-07-21,28.234,1.055,77.55,5.724
2011-07-22,28.308,2.663,76.82,5.104
2011-07-23,28.157,3.997,81.08,4.707
2011-07-24,28.484,2.717,81.67,3.516
2011-07-25,27.079,9.113,88.61,0.992
2011-07-26,27.466,5.026,83.63,2.16
2011-07-27,27.748,17.931,82.86,2.84
2011-07-28,28.468,13.349,82.28,2.315
2011-07-29,27.998,26.928,84.91,2.31
2011-07-30,27.762,18.428,85.28,4.467
2011-07-31,28.669,0.815,79.39,5.197
2011-08-01,28.752,0.426,75.26,5.743
2011-08-02,27.913,6.328,81.1,5.509
2011-08-03,26.936,8.686,83.55,6.447
2011-08-04,27.749,2.157,80.8,5.583
2011-08-05,28.81,1.547,78.69,5.498
2011-08-06,29.044,0.227,76.08,5.26
2011-08-07,29.074,0.273,75.67,4.968
2011-08-08,29.091,0.259,76.42,5.576
2011-08-09,29.029,0.372,78.12,5.13
2011-08-10,28.963,0.307,79.8,4.977
2011-08-11,29.396,0.398,76.77,5.103
2011-08-12,29.062,0.716,74.55,4.487
2011-08-13,28.223,3.864,81.7,3.595
2011-08-14,28.736,6.97,81.25,3.082
2011-08-15,28.359,4.215,84.49,2.987
2011-08-16,27.775,18.93,85.38,3.303
2011-08-17,27.47,5.321,86.26,2.514
2011-08-18,26.978,10.334,87.6,2.765
