date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.545,0.083,65.09,1.845
2009-12-21,24.261,0.131,66.59,1.674
2009-12-22,24.509,0.014,59.87,1.558
2009-12-23,23.504,0.036,45.49,1.742
2009-12-24,22.205,0.02,41.95,1.781
2009-12-25,22.095,0.002,48.29,1.295
2009-12-26,22.763,0.001,55.32,1.716
2009-12-27,23.66,0.0,57.15,2.0
2009-12-28,24.296,0.002,59.21,2.309
2009-12-29,24.657,0.249,60.71,2.673
2009-12-30,23.593,1.057,64.66,2.0
2009-12-31,24.966,0.088,59.58,1.162
2010-01-01,23.827,0.063,51.48,1.911
2010-01-02,22.661,0.031,57.38,1.273
2010-01-03,22.324,0.007,54.26,0.718
2010-01-04,23.32,0.0,43.11,1.503
2010-01-05,24.283,0.0,47.57,1.68
2010-01-06,22.67,0.016,53.75,1.655
2010-01-07,22.705,0.097,60.31,1.58
2010-01-08,24.375,0.011,57.09,1.235
2010-01-09,25.612,0.067,57.59,1.499
2010-01-10,25.239,0.351,68.86,1.763
2010-01-11,25.23,1.254,76.34,1.719
2010-01-12,26.13,0.12,66.88,1.979
2010-01-13,25.688,11.516,73.53,0.439
2010-01-14,23.973,9.964,84.2,0.839
2010-01-15,23.402,9.599,85.94,1.064
2010-01-16,23.507,1.096,72.39,1.246
2010-01-17,23.292,0.032,60.12,1.319
2010-01-18,23.217,0.006,58.5,1.024
2010-01-19,22.258,0.007,47.42,1.658
2010-01-20,21.696,0.004,48.07,0.775
2010-01-21,21.496,0.001,47.96,0.9
2010-01-22,21.787,0.001,54.94,0.994
2010-01-23,22.132,0.001,60.81,1.468
2010-01-24,22.111,0.001,58.55,2.02
2010-01-25,22.373,0.0,56.0,1.449
2010-01-26,23.373,0.001,53.39,1.264
2010-01-27,23.564,0.001,56.08,1.538
2010-01-28,23.43,0.014,58.66,1.565
2010-01-29,23.34,0.052,60.99,1.087
2010-01-30,23.298,0.003,44.63,1.192
2010-01-31,23.355,0.003,44.44,1.036
2010-02-01,23.119,0.002,58.5,1.839
2010-02-02,23.71,0.004,55.27,2.328
2010-02-03,23.938,0.004,50.4,2.406
2010-02-04,23.867,0.002,50.98,2.196
2010-02-05,24.16,0.002,51.56,1.75
2010-02-06,24.835,0.002,54.41,1.55
2010-02-07,24.678,0.003,58.02,1.175
2010-02-08,24.681,0.0,50.85,1.458
2010-02-09,24.543,0.001,42.14,2.207
2010-02-10,24.396,0.001,48.88,2.339
2010-02-11,24.31,0.001,53.3,2.459
2010-02-12,24.61,0.001,55.21,2.18
2010-02-13,25.523,0.001,51.49,2.273
2010-02-14,26.269,0.001,47.54,2.256
2010-02-15,26.087,0.0,55.63,2.586
2010-02-16,25.662,0.006,58.61,2.446
2010-02-17,26.644,0.004,56.28,2.016
2010-02-18,27.772,0.016,51.96,1.848
2010-02-19,27.336,0.0,51.69,2.412
2010-02-20,27.263,0.004,53.94,2.19
2010-02-21,27.344,0.035,54.95,2.09
2010-02-22,28.133,0.117,51.96,1.271
2010-02-23,28.635,0.275,53.02,1.704
2010-02-24,28.383,0.03,57.08,1.781
2010-02-25,28.661,0.042,57.21,2.103
2010-02-26,28.056,0.436,60.42,1.553
2010-02-27,28.99,0.0,45.58,0.923
2010-02-28,28.516,0.001,38.17,1.182
2010-03-01,28.422,0.002,39.61,1.835
2010-03-02,28.871,0.0,38.9,2.144
2010-03-03,29.496,0.002,35.59,1.846
2010-03-04,29.385,0.0,41.58,1.772
2010-03-05,29.612,0.0,45.24,1.477
2010-03-06,30.447,0.002,46.66,1.988
2010-03-07,30.657,0.0,48.74,0.516
2010-03-08,30.816,0.001,47.53,1.297
2010-03-09,29.975,0.0,47.2,2.601
2010-03-10,29.291,0.0,52.39,2.532
2010-03-11,29.576,0.002,50.73,2.139
2010-03-12,29.718,0.004,48.41,1.876
2010-03-13,30.142,0.073,44.44,0.841
2010-03-14,31.135,0.056,39.62,0.73
2010-03-15,30.841,0.001,35.27,0.747
2010-03-16,30.336,0.0,40.52,1.876
2010-03-17,29.728,0.003,43.27,2.281
2010-03-18,29.214,0.0,42.33,2.09
2010-03-19,30.089,0.0,30.25,1.343
2010-03-20,30.633,0.001,31.59,0.807
2010-03-21,31.0,0.0,30.69,1.106
2010-03-22,31.116,0.0,32.17,1.571
2010-03-23,31.073,0.001,37.89,2.055
2010-03-24,30.223,0.0,49.3,2.247
2010-03-25,30.43,0.0,49.65,2.269
2010-03-26,30.021,0.004,50.77,2.525
2010-03-27,30.112,0.005,52.52,2.109
2010-03-28,30.513,0.016,55.77,2.484
2010-03-29,30.969,0.03,53.17,2.029
2010-03-30,31.723,0.446,51.35,1.518
2010-03-31,32.038,0.019,42.92,0.834
2010-04-01,31.828,0.003,30.59,1.187
2010-04-02,31.647,0.002,30.02,0.679
2010-04-03,31.916,0.001,45.52,1.676
2010-04-04,31.877,0.001,44.11,2.131
2010-04-05,32.379,0.0,36.99,1.78
2010-04-06,32.736,0.001,35.63,1.726
2010-04-07,32.017,0.002,42.52,2.236
2010-04-08,31.515,0.005,42.61,2.745
2010-04-09,32.484,0.0,40.8,1.49
2010-04-10,34.13,0.055,34.35,1.071
2010-04-11,34.024,0.0,38.17,1.041
2010-04-12,33.531,1.103,45.46,1.479
2010-04-13,33.929,0.0,42.44,1.415
2010-04-14,33.862,0.846,44.54,1.733
2010-04-15,33.214,0.516,48.63,1.414
2010-04-16,31.985,0.06,50.13,2.431
2010-04-17,31.972,0.078,50.84,2.263
2010-04-18,33.034,0.02,47.48,1.856
2010-04-19,33.952,0.129,41.61,1.738
2010-04-20,34.004,0.879,40.09,1.057
2010-04-21,33.518,0.399,44.18,1.057
2010-04-22,34.217,0.033,38.85,1.153
2010-04-23,33.397,1.535,44.39,1.683
2010-04-24,32.671,1.061,46.64,1.368
2010-04-25,33.044,0.292,43.96,1.97
2010-04-26,32.027,0.524,53.0,2.094
2010-04-27,32.427,0.076,49.35,2.176
2010-04-28,32.58,0.072,48.57,2.28
2010-04-29,31.686,0.277,52.79,2.9
2010-04-30,31.768,0.057,49.53,2.157
2010-05-01,32.028,0.042,49.39,1.895
2010-05-02,32.157,0.351,46.24,0.841
2010-05-03,32.026,0.73,41.81,0.662
2010-05-04,32.073,0.867,44.16,1.473
2010-05-05,32.814,0.043,42.13,1.643
2010-05-06,33.134,0.386,44.49,1.611
2010-05-07,33.273,0.053,47.04,2.101
2010-05-08,33.378,0.135,46.78,1.697
2010-05-09,34.313,0.0,41.86,1.787
2010-05-10,35.468,0.0,36.16,1.461
2010-05-11,35.506,0.002,37.28,1.672
2010-05-12,35.306,0.027,39.97,2.178
2010-05-13,35.142,0.057,42.75,2.187
2010-05-14,34.892,0.937,43.57,2.271
2010-05-15,34.678,0.474,43.64,2.038
2010-05-16,34.54,0.138,45.2,2.142
2010-05-17,35.022,0.188,42.86,1.546
2010-05-18,33.47,0.049,51.26,1.917
2010-05-19,30.602,1.206,62.12,1.053
2010-05-20,27.508,40.016,78.86,3.103
2010-05-21,26.661,59.534,81.33,4.323
2010-05-22,30.024,0.517,65.51,1.297
2010-05-23,32.696,0.057,56.55,1.686
2010-05-24,34.414,0.001,44.55,3.401
2010-05-25,35.117,0.0,37.03,4.525
2010-05-26,34.541,0.001,33.81,4.549
2010-05-27,33.938,0.0,36.83,3.613
2010-05-28,34.87,0.0,33.7,2.888
2010-05-29,35.045,0.001,31.93,2.321
2010-05-30,35.249,0.0,31.83,2.366
2010-05-31,35.626,0.001,29.96,3.274
2010-06-01,35.478,0.185,35.75,3.104
2010-06-02,35.238,0.119,37.29,3.196
2010-06-03,35.16,0.149,37.58,2.426
2010-06-04,34.522,1.394,42.9,2.318
2010-06-05,35.505,0.068,35.63,3.1
2010-06-06,35.591,0.026,33.81,3.776
2010-06-07,35.174,0.251,35.63,3.804
2010-06-08,34.674,1.5,38.83,2.29
2010-06-09,32.507,0.302,47.83,1.225
2010-06-10,31.435,13.468,58.91,0.544
2010-06-11,29.149,21.603,75.67,0.499
2010-06-12,27.352,35.479,84.95,0.88
2010-06-13,27.298,20.202,80.91,2.527
2010-06-14,28.389,2.321,70.33,3.572
2010-06-15,28.392,2.348,70.13,4.049
2010-06-16,28.787,0.433,67.84,3.802
2010-06-17,29.305,0.413,65.31,4.233
2010-06-18,29.117,2.931,68.0,3.135
2010-06-19,27.041,12.032,82.54,2.075
2010-06-20,27.5,2.569,76.93,2.437
2010-06-21,28.838,0.895,68.11,2.646
2010-06-22,29.861,3.779,65.97,3.356
2010-06-23,29.284,6.292,71.53,3.439
2010-06-24,27.185,7.006,80.33,3.526
2010-06-25,29.557,0.06,64.24,3.613
2010-06-26,30.086,0.024,62.34,3.275
2010-06-27,30.198,0.041,60.65,3.34
2010-06-28,30.842,0.137,58.14,2.972
2010-06-29,30.852,0.245,59.63,2.678
2010-06-30,29.802,3.123,65.26,2.67
2010-07-01,26.184,10.138,85.4,2.669
2010-07-02,25.235,32.24,83.93,4.009
2010-07-03,26.962,5.452,74.24,3.552
2010-07-04,28.111,2.658,68.7,2.459
2010-07-05,27.22,14.284,78.08,2.296
2010-07-06,25.275,19.542,88.61,2.924
2010-07-07,25.324,22.659,86.49,2.805
2010-07-08,26.154,6.101,82.12,2.386
2010-07-09,28.381,0.914,71.13,2.459
2010-07-10,28.552,3.928,72.82,2.057
2010-07-11,27.556,7.578,79.73,1.788
2010-07-12,26.649,9.703,78.8,2.49
2010-07-13,29.03,0.348,61.78,3.456
2010-07-14,28.351,2.503,69.46,3.207
2010-07-15,27.499,6.639,78.94,2.491
2010-07-16,26.742,17.182,83.46,2.052
2010-07-17,26.604,7.727,82.77,1.981
2010-07-18,28.049,0.761,72.44,2.839
2010-07-19,28.55,1.853,71.98,3.083
2010-07-20,28.375,1.537,70.06,3.603
2010-07-21,26.254,18.717,82.61,3.672
2010-07-22,25.6,17.023,83.77,4.078
2010-07-23,26.142,12.236,79.36,4.177
2010-07-24,24.285,38.827,88.37,5.161
2010-07-25,24.296,17.983,86.58,5.492
2010-07-26,26.804,0.753,71.74,5.299
2010-07-27,26.338,6.382,77.5,3.525
2010-07-28,26.144,10.397,80.4,3.864
2010-07-29,24.511,54.745,89.31,4.479
2010-07-30,26.226,2.601,77.55,4.134
2010-07-31,27.44,0.576,71.04,4.595
2010-08-01,27.874,0.109,67.53,4.498
2010-08-02,27.915,0.235,66.88,4.219
2010-08-03,26.916,4.908,74.57,3.986
2010-08-04,26.992,1.573,71.81,3.652
2010-08-05,26.179,3.766,75.75,3.567
2010-08-06,24.494,13.825,80.75,4.563
2010-08-07,26.679,0.162,69.35,3.326
2010-08-08,27.225,0.228,72.12,2.801
2010-08-09,27.775,0.151,68.61,3.456
2010-08-10,28.072,0.072,68.09,3.346
2010-08-11,27.514,8.159,78.26,2.462
2010-08-12,27.025,19.86,83.87,1.28
2010-08-13,26.29,12.994,86.08,1.689
2010-08-14,26.759,9.059,82.97,1.569
2010-08-15,26.376,20.689,87.36,0.811
2010-08-16,26.94,6.058,84.29,0.891
2010-08-17,27.155,8.496,83.48,1.286
2010-08-18,27.222,2.035,77.64,2.786
2010-08-19,27.172,7.773,82.18,1.341
2010-08-20,26.111,5.504,86.74,0.448
2010-08-21,26.487,9.518,83.74,0.714
2010-08-22,26.758,4.906,80.55,1.142
2010-08-23,27.191,13.516,81.32,1.69
2010-08-24,26.939,22.446,83.88,1.066
2010-08-25,26.13,22.975,87.42,0.727
2010-08-26,25.305,20.71,89.88,1.772
2010-08-27,26.618,3.513,80.99,1.943
2010-08-28,27.307,5.317,78.49,2.557
2010-08-29,26.406,16.008,80.75,3.391
2010-08-30,24.815,22.34,86.46,3.795
2010-08-31,25.634,3.836,77.25,4.365
2010-09-01,27.19,0.284,71.12,4.075
2010-09-02,27.042,3.638,74.38,3.778
2010-09-03,25.617,22.041,84.93,3.545
2010-09-04,24.475,25.844,87.72,4.356
2010-09-05,26.244,3.382,78.1,4.416
2010-09-06,26.33,7.304,79.01,4.339
2010-09-07,25.694,8.673,82.98,4.221
2010-09-08,26.769,0.513,76.02,3.905
2010-09-09,26.963,0.557,74.98,2.993
2010-09-10,27.06,1.246,75.57,2.207
2010-09-11,27.09,1.198,76.01,2.262
2010-09-12,27.236,2.503,74.59,1.972
2010-09-13,26.905,9.405,80.41,1.675
2010-09-14,26.149,11.678,84.39,2.151
2010-09-15,26.53,7.815,81.67,2.476
2010-09-16,25.894,13.931,84.38,2.807
2010-09-17,25.052,16.5,88.36,2.86
2010-09-18,26.229,1.067,79.45,3.275
2010-09-19,26.754,2.725,79.68,1.538
2010-09-20,27.068,0.924,78.11,1.38
2010-09-21,27.364,2.038,80.3,0.904
2010-09-22,27.323,2.64,79.56,0.435
2010-09-23,27.302,5.311,80.61,0.021
2010-09-24,26.505,7.861,84.47,0.683
2010-09-25,27.153,3.528,80.52,0.096
2010-09-26,26.897,1.902,82.29,1.132
2010-09-27,26.383,2.284,83.76,1.866
2010-09-28,26.625,1.183,84.26,1.458
2010-09-29,26.401,6.455,83.85,0.579
2010-09-30,26.946,0.517,77.22,0.79
2010-10-01,25.853,2.749,83.77,0.981
2010-10-02,25.383,6.591,86.79,1.019
2010-10-03,26.086,3.427,85.73,1.07
2010-10-04,26.839,1.265,81.45,0.84
2010-10-05,26.822,4.483,83.59,0.91
2010-10-06,27.178,1.503,77.99,2.069
2010-10-07,26.668,1.415,76.94,1.83
2010-10-08,26.999,0.131,71.84,1.681
2010-10-09,27.128,0.002,66.53,1.917
2010-10-10,27.416,0.001,62.81,2.015
2010-10-11,27.669,0.309,67.99,1.829
2010-10-12,27.202,0.292,70.49,1.389
2010-10-13,27.037,0.002,59.69,1.925
2010-10-14,27.112,0.036,58.11,2.632
2010-10-15,27.419,0.084,58.41,3.281
2010-10-16,24.459,7.454,75.78,3.323
2010-10-17,24.988,6.571,83.43,2.096
2010-10-18,24.655,5.997,88.64,1.83
2010-10-19,25.43,3.472,86.87,1.218
2010-10-20,26.294,1.265,83.17,0.77
2010-10-21,26.879,1.835,81.13,1.221
2010-10-22,26.589,9.245,81.42,1.583
2010-10-23,25.79,9.364,84.37,1.232
2010-10-24,24.735,11.964,89.43,0.858
2010-10-25,25.488,0.916,82.54,0.971
2010-10-26,25.425,0.367,76.27,1.432
2010-10-27,24.881,0.002,68.72,1.621
2010-10-28,24.135,0.004,62.61,1.787
2010-10-29,24.404,4.061,78.57,1.199
2010-10-30,23.034,14.443,93.22,2.03
2010-10-31,22.525,31.279,92.07,2.957
2010-11-01,21.902,12.594,90.79,2.662
2010-11-02,22.42,13.291,95.31,2.05
2010-11-03,23.397,2.66,91.91,1.329
2010-11-04,24.587,7.618,88.93,0.822
2010-11-05,24.816,1.228,84.23,0.433
2010-11-06,24.45,0.77,71.21,2.157
2010-11-07,23.935,7.356,79.38,3.637
2010-11-08,24.074,6.248,90.63,3.873
2010-11-09,24.707,3.718,89.49,2.451
2010-11-10,25.606,0.501,80.87,1.422
2010-11-11,25.139,3.293,86.8,0.819
2010-11-12,25.409,1.657,84.69,0.23
2010-11-13,25.7,1.391,84.16,0.719
2010-11-14,25.107,3.302,87.55,1.178
2010-11-15,24.817,0.573,82.27,1.154
2010-11-16,24.521,0.843,81.71,1.559
2010-11-17,23.7,5.448,90.66,2.393
2010-11-18,24.456,1.314,85.42,1.606
2010-11-19,25.045,0.127,80.27,0.902
2010-11-20,25.225,0.976,82.17,0.363
2010-11-21,25.011,1.255,83.13,0.938
2010-11-22,24.219,0.54,81.34,1.806
2010-11-23,23.671,0.019,79.13,1.831
2010-11-24,24.385,0.638,82.8,1.135
2010-11-25,24.647,0.597,80.27,1.186
2010-11-26,23.456,0.004,80.34,0.533
2010-11-27,23.563,0.004,79.11,1.248
2010-11-28,23.849,0.003,77.73,1.439
2010-11-29,23.914,0.13,75.67,0.692
2010-11-30,24.169,0.012,76.56,0.497
2010-12-01,24.16,0.41,79.33,1.379
2010-12-02,24.162,0.386,80.19,1.706
2010-12-03,23.829,0.249,78.3,1.267
2010-12-04,23.441,0.094,74.76,1.158
2010-12-05,23.092,1.109,66.15,2.137
2010-12-06,19.821,16.092,78.72,2.772
2010-12-07,20.224,53.031,92.57,3.816
2010-12-08,22.047,2.53,88.31,2.004
2010-12-09,23.123,0.062,79.24,1.928
2010-12-10,23.299,0.379,80.88,1.291
2010-12-11,23.485,1.075,83.22,0.638
2010-12-12,23.273,0.012,72.17,1.315
2010-12-13,22.691,0.068,73.87,0.272
2010-12-14,22.783,0.002,67.45,1.324
2010-12-15,21.434,0.004,62.65,1.963
2010-12-16,20.311,0.001,63.56,1.592
2010-12-17,19.692,0.0,65.63,1.444
2010-12-18,18.734,0.0,59.48,1.735
2010-12-19,18.503,0.0,59.84,2.013
2010-12-20,18.651,0.0,57.8,1.977
2010-12-21,18.092,0.0,57.84,1.505
2010-12-22,18.26,0.001,58.29,0.364
2010-12-23,19.224,0.001,66.82,1.248
2010-12-24,19.087,0.001,72.86,0.885
2010-12-25,19.539,0.0,69.69,0.593
2010-12-26,20.041,0.001,71.2,0.942
2010-12-27,20.51,0.0,70.18,1.3
2010-12-28,20.467,0.001,71.2,1.627
2010-12-29,20.651,0.001,73.86,1.84
2010-12-30,20.277,0.002,72.97,1.847
2010-12-31,20.886,0.001,75.03,1.865
2011-01-01,21.787,0.014,75.3,0.906
2011-01-02,22.454,0.205,71.14,1.456
2011-01-03,22.789,0.361,76.23,1.79
2011-01-04,22.405,0.386,74.11,1.352
2011-01-05,21.153,0.013,59.86,1.765
2011-01-06,19.339,0.001,49.45,1.556
2011-01-07,19.657,0.002,56.62,1.155
2011-01-08,19.983,0.0,60.59,1.099
2011-01-09,19.985,0.001,53.77,1.44
2011-01-10,19.609,0.002,41.04,2.283
2011-01-11,19.122,0.001,41.32,1.964
2011-01-12,19.437,0.001,44.74,0.573
2011-01-13,21.052,0.001,51.65,0.203
2011-01-14,21.341,0.001,59.52,1.103
2011-01-15,20.953,0.002,61.86,1.936
2011-01-16,21.515,0.003,52.44,0.504
2011-01-17,22.255,0.001,54.26,0.636
2011-01-18,22.318,0.0,51.43,0.621
2011-01-19,23.215,0.002,56.76,1.056
2011-01-20,23.453,0.0,58.41,0.69
2011-01-21,22.319,0.002,52.51,1.208
2011-01-22,22.557,0.003,53.42,0.975
2011-01-23,22.429,0.004,68.09,1.487
2011-01-24,22.564,0.0,66.17,1.284
2011-01-25,22.543,0.001,59.55,1.299
2011-01-26,22.23,0.001,58.07,1.267
2011-01-27,22.898,0.001,56.8,0.985
2011-01-28,23.151,0.001,57.68,1.801
2011-01-29,23.147,0.007,60.74,2.287
2011-01-30,23.11,0.031,61.12,1.668
2011-01-31,23.514,0.001,57.75,1.01
2011-02-01,24.159,0.0,51.71,0.957
2011-02-02,23.683,0.001,55.96,1.094
2011-02-03,23.382,0.0,60.35,1.274
2011-02-04,23.449,0.002,54.61,0.494
2011-02-05,23.431,0.001,56.12,1.083
2011-02-06,23.844,0.0,60.37,1.368
2011-02-07,24.026,0.002,54.56,1.317
2011-02-08,23.901,0.002,46.86,1.33
2011-02-09,24.38,0.002,41.03,1.419
2011-02-10,24.579,0.002,40.64,1.346
2011-02-11,24.279,0.003,41.81,1.069
2011-02-12,24.572,0.003,40.96,0.96
2011-02-13,24.996,0.0,39.94,1.247
2011-02-14,24.63,0.0,34.74,2.223
2011-02-15,23.28,0.0,46.86,2.456
2011-02-16,24.765,0.001,56.04,1.759
2011-02-17,25.831,0.017,58.66,1.501
2011-02-18,26.083,0.012,59.86,2.027
2011-02-19,25.841,0.044,64.44,2.802
2011-02-20,25.569,0.607,69.34,2.89
2011-02-21,23.079,7.63,81.93,1.409
2011-02-22,23.769,1.193,76.72,1.701
2011-02-23,24.204,0.628,77.37,1.818
2011-02-24,24.899,0.131,67.28,1.806
2011-02-25,25.041,0.248,68.39,1.753
2011-02-26,24.934,0.348,68.24,1.507
2011-02-27,25.187,0.88,67.49,1.551
2011-02-28,25.558,0.002,57.91,2.187
2011-03-01,25.397,0.013,59.71,1.72
2011-03-02,26.056,0.001,53.49,1.571
2011-03-03,26.527,0.001,45.84,1.693
2011-03-04,26.711,0.001,42.46,1.641
2011-03-05,27.289,0.002,41.39,1.777
2011-03-06,27.919,0.0,36.34,1.104
2011-03-07,28.973,0.0,35.93,0.62
2011-03-08,29.451,0.002,33.88,0.33
2011-03-09,29.625,0.002,37.74,1.653
2011-03-10,28.429,0.0,38.55,2.435
2011-03-11,27.325,0.0,43.65,1.909
2011-03-12,26.805,0.002,55.22,1.549
2011-03-13,27.581,0.003,52.27,1.431
2011-03-14,27.597,0.006,51.33,1.238
2011-03-15,27.581,0.003,50.19,1.105
2011-03-16,27.607,0.001,48.39,1.692
2011-03-17,27.186,0.001,49.51,2.251
2011-03-18,27.471,0.0,41.05,2.01
2011-03-19,27.926,0.0,44.84,2.109
2011-03-20,28.115,0.001,44.38,2.15
2011-03-21,28.287,0.0,47.76,1.462
2011-03-22,29.215,0.002,47.91,1.714
2011-03-23,28.917,0.002,51.72,2.292
2011-03-24,28.034,0.011,52.43,2.204
2011-03-25,27.745,0.011,53.37,2.202
2011-03-26,28.051,0.056,51.01,0.87
2011-03-27,29.183,0.001,41.76,0.602
2011-03-28,29.352,0.001,40.0,1.135
2011-03-29,29.551,0.001,44.12,1.627
2011-03-30,29.898,0.001,43.65,1.021
2011-03-31,29.863,0.001,37.61,0.263
2011-04-01,30.186,0.0,34.07,0.2
2011-04-02,30.251,0.003,46.67,1.784
2011-04-03,30.238,0.015,50.46,2.591
2011-04-04,30.39,0.011,40.95,1.187
2011-04-05,30.019,0.182,52.38,2.477
2011-04-06,28.491,0.998,63.71,2.679
2011-04-07,28.666,0.006,54.74,2.422
2011-04-08,29.063,0.164,50.29,1.867
2011-04-09,28.988,1.097,52.3,0.949
2011-04-10,28.927,0.157,53.88,2.232
2011-04-11,29.557,0.049,46.77,1.791
2011-04-12,30.112,0.068,46.87,1.982
2011-04-13,30.37,0.002,45.03,1.937
2011-04-14,29.686,0.045,50.76,2.667
2011-04-15,29.862,1.183,55.66,1.986
2011-04-16,30.132,0.343,55.99,1.877
2011-04-17,30.416,0.028,47.96,1.882
2011-04-18,31.144,0.092,48.23,1.441
2011-04-19,31.251,0.664,48.57,2.247
2011-04-20,29.97,0.2,58.53,1.91
2011-04-21,30.032,0.397,60.54,2.899
2011-04-22,27.48,0.697,71.78,1.359
2011-04-23,28.109,0.482,67.62,1.874
2011-04-24,29.184,0.216,61.07,2.141
2011-04-25,29.507,0.164,61.43,2.212
2011-04-26,30.004,0.059,56.51,2.459
2011-04-27,30.262,0.023,51.58,2.496
2011-04-28,31.322,0.008,49.72,1.952
2011-04-29,31.853,0.005,50.38,1.556
2011-04-30,31.021,0.43,61.15,2.291
2011-05-01,31.486,0.462,54.67,1.215
2011-05-02,33.028,0.13,41.59,1.186
2011-05-03,33.859,0.002,32.92,0.459
2011-05-04,33.627,0.001,28.31,1.738
2011-05-05,33.561,0.0,22.01,2.263
2011-05-06,34.155,0.003,28.32,0.534
2011-05-07,34.115,0.0,28.43,1.432
2011-05-08,34.385,0.002,25.09,1.387
2011-05-09,34.442,0.011,29.34,2.782
2011-05-10,33.59,0.277,34.16,1.941
2011-05-11,33.557,0.206,34.43,1.837
2011-05-12,34.041,0.003,31.36,1.124
2011-05-13,34.243,0.03,33.76,1.23
2011-05-14,34.18,0.377,36.14,1.326
2011-05-15,33.958,0.516,38.79,1.322
2011-05-16,32.76,0.781,48.19,1.468
2011-05-17,31.707,1.294,56.77,1.986
2011-05-18,31.178,3.591,58.84,1.452
2011-05-19,33.346,0.55,45.14,1.651
2011-05-20,33.197,0.661,44.0,1.972
2011-05-21,33.947,0.0,32.45,3.179
2011-05-22,33.601,0.003,36.44,2.385
2011-05-23,34.116,0.077,37.47,2.094
2011-05-24,34.414,0.231,36.56,1.665
2011-05-25,34.238,0.187,38.55,1.025
2011-05-26,33.083,0.09,43.06,0.955
2011-05-27,33.84,0.335,40.51,1.567
2011-05-28,32.159,0.032,48.6,2.002
2011-05-29,34.286,0.456,41.03,2.314
2011-05-30,34.848,0.586,39.33,3.049
2011-05-31,34.171,0.514,42.76,3.483
2011-06-01,32.864,2.868,47.98,2.395
2011-06-02,31.253,1.69,59.23,1.968
2011-06-03,30.714,2.212,58.73,2.322
2011-06-04,31.49,0.065,51.78,3.487
2011-06-05,31.302,1.211,53.51,3.23
2011-06-06,30.616,3.992,59.0,2.675
2011-06-07,29.109,2.454,65.43,2.501
2011-06-08,29.661,1.724,62.66,3.331
2011-06-09,29.962,1.422,58.99,3.719
2011-06-10,29.283,2.415,62.78,4.098
2011-06-11,29.473,0.535,60.95,4.414
2011-06-12,30.839,0.153,55.02,4.796
2011-06-13,30.902,0.015,52.66,5.138
2011-06-14,30.657,0.5,54.34,4.976
2011-06-15,29.395,1.574,56.9,5.407
2011-06-16,29.803,0.245,55.3,6.313
2011-06-17,29.153,2.839,60.57,5.982
2011-06-18,31.149,0.008,46.41,5.938
2011-06-19,31.163,0.146,48.51,5.752
2011-06-20,30.845,0.213,50.63,5.41
2011-06-21,30.986,0.05,48.57,5.396
2011-06-22,30.987,0.07,51.41,5.226
2011-06-23,32.143,0.025,46.68,4.532
2011-06-24,32.467,0.319,44.72,4.436
2011-06-25,29.396,6.189,58.24,4.147
2011-06-26,28.06,6.558,68.5,4.023
2011-06-27,29.276,1.363,60.87,4.586
2011-06-28,30.279,0.173,54.82,5.03
2011-06-29,31.182,0.008,47.86,4.404
2011-06-30,31.683,0.007,45.53,3.512
2011-07-01,30.316,5.998,58.77,2.358
2011-07-02,28.024,11.374,71.73,2.94
2011-07-03,27.891,8.742,71.14,2.918
2011-07-04,28.287,5.308,69.31,2.349
2011-07-05,26.181,21.057,82.56,2.03
2011-07-06,24.956,19.925,88.73,2.621
2011-07-07,26.689,4.211,76.98,2.78
2011-07-08,28.468,0.09,64.79,3.68
2011-07-09,29.315,0.047,60.26,3.86
2011-07-10,29.843,0.176,57.51,4.0
2011-07-11,29.469,0.375,57.04,4.211
2011-07-12,27.473,9.211,71.68,3.619
2011-07-13,24.397,55.63,88.93,4.396
2011-07-14,26.749,4.63,72.87,4.522
2011-07-15,28.192,0.284,67.19,4.124
2011-07-16,27.86,1.66,70.37,4.15
2011-07-17,27.979,2.574,69.59,4.409
2011-07-18,28.192,0.625,67.82,4.717
2011-07-19,28.953,0.334,63.81,5.094
2011-07-20,27.992,1.972,67.09,4.844
2011-07-21,27.556,1.35,67.97,4.412
2011-07-22,27.324,1.369,68.22,4.352
2011-07-23,27.452,1.919,69.14,4.114
2011-07-24,27.992,1.257,67.73,2.576
2011-07-25,27.295,12.632,78.03,0.983
2011-07-26,26.214,13.641,86.63,0.697
2011-07-27,27.155,11.606,78.79,1.921
2011-07-28,27.409,6.354,74.67,2.939
2011-07-29,26.929,10.201,78.55,2.557
2011-07-30,27.013,9.213,79.08,2.811
2011-07-31,27.179,4.297,74.19,4.314
2011-08-01,26.664,10.91,75.84,4.381
2011-08-02,26.519,3.415,75.92,4.184
2011-08-03,25.219,12.174,84.39,4.179
2011-08-04,26.007,6.266,79.85,3.835
2011-08-05,27.975,0.235,68.12,3.979
2011-08-06,27.774,0.184,67.76,4.336
2011-08-07,28.254,0.153,66.09,4.549
2011-08-08,28.486,0.207,65.15,4.179
2011-08-09,28.445,0.178,64.19,3.998
2011-08-10,28.608,0.037,63.07,3.858
2011-08-11,28.89,0.015,61.26,4.082
2011-08-12,28.262,0.376,64.36,4.129
2011-08-13,28.09,1.818,67.56,3.175
2011-08-14,28.304,2.175,66.25,2.646
2011-08-15,28.553,0.416,66.28,1.852
2011-08-16,27.666,10.798,75.1,1.635
2011-08-17,26.858,13.89,82.99,1.452
2011-08-18,25.899,24.903,88.08,1.291
