date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.616,13.265,90.52,0.764
2011-08-20,24.754,11.304,89.12,0.599
2011-08-21,26.515,0.768,80.51,1.776
2011-08-22,27.252,1.912,79.08,1.432
2011-08-23,26.766,4.103,83.65,1.239
2011-08-24,26.107,16.058,87.03,0.908
2011-08-25,25.695,18.952,88.63,0.368
2011-08-26,25.261,12.174,87.94,1.434
2011-08-27,25.36,7.17,86.65,1.382
2011-08-28,25.535,16.092,87.64,1.332
2011-08-29,25.744,6.688,86.11,1.366
2011-08-30,26.686,5.052,82.62,1.539
2011-08-31,26.858,7.189,82.11,1.537
2011-09-01,25.905,11.17,84.81,1.669
2011-09-02,25.278,14.128,87.43,1.045
2011-09-03,24.68,19.541,90.41,2.142
2011-09-04,25.381,5.756,84.73,2.645
2011-09-05,25.291,11.48,88.65,1.423
2011-09-06,24.988,14.288,90.64,1.852
2011-09-07,24.405,6.62,90.32,2.475
2011-09-08,25.284,2.7,81.04,2.824
2011-09-09,24.312,30.027,91.26,2.544
2011-09-10,23.273,50.702,95.48,3.492
2011-09-11,24.573,7.466,84.38,2.732
2011-09-12,26.308,0.265,77.17,0.989
2011-09-13,26.683,13.21,81.68,1.067
2011-09-14,25.573,16.944,87.82,0.827
2011-09-15,25.46,17.057,89.22,1.051
2011-09-16,24.426,13.674,93.21,1.829
2011-09-17,24.718,10.508,89.32,2.415
2011-09-18,25.49,1.293,82.46,2.862
2011-09-19,25.216,3.875,84.8,2.28
2011-09-20,25.168,3.779,84.62,2.357
2011-09-21,25.314,1.483,82.5,2.477
2011-09-22,25.226,1.573,81.89,2.401
2011-09-23,25.635,1.123,72.98,3.072
2011-09-24,24.737,6.253,75.54,2.85
2011-09-25,25.16,0.182,70.35,3.123
2011-09-26,24.997,0.265,75.23,2.332
2011-09-27,24.957,0.062,73.53,1.886
2011-09-28,25.049,0.022,71.2,1.792
2011-09-29,25.359,0.001,67.93,1.619
2011-09-30,25.419,0.001,63.32,1.18
2011-10-01,24.881,0.001,66.06,1.89
2011-10-02,25.214,0.002,64.25,2.107
2011-10-03,24.789,0.0,61.72,1.676
2011-10-04,24.933,0.0,60.94,0.588
2011-10-05,25.911,0.016,61.64,0.906
2011-10-06,26.149,0.366,71.3,1.286
2011-10-07,26.344,0.451,71.91,0.848
2011-10-08,26.63,0.471,68.67,1.022
2011-10-09,26.939,0.044,62.04,1.49
2011-10-10,26.791,0.002,58.96,1.934
2011-10-11,26.686,0.0,57.71,1.97
2011-10-12,26.825,0.001,53.34,1.616
2011-10-13,26.974,0.001,52.03,1.138
2011-10-14,26.953,0.001,48.41,0.903
2011-10-15,27.434,0.001,46.65,1.042
2011-10-16,27.748,0.001,46.39,1.4
2011-10-17,27.142,0.001,41.24,2.298
2011-10-18,26.114,0.0,42.92,1.705
2011-10-19,25.462,0.001,48.08,0.195
2011-10-20,25.526,0.003,42.63,0.909
2011-10-21,25.312,0.001,40.46,0.974
2011-10-22,24.704,0.001,44.47,1.329
2011-10-23,24.704,0.001,50.07,1.365
2011-10-24,25.146,0.001,46.49,1.665
2011-10-25,25.805,0.0,46.1,1.421
2011-10-26,25.313,0.001,45.57,1.612
2011-10-27,25.075,0.001,42.72,1.409
2011-10-28,25.156,0.001,44.1,1.38
2011-10-29,24.739,0.002,44.33,1.192
2011-10-30,23.584,0.001,45.12,0.729
2011-10-31,22.881,0.0,43.36,1.056
2011-11-01,22.566,0.002,41.25,1.503
2011-11-02,22.511,0.0,40.84,1.11
2011-11-03,23.061,0.0,39.54,0.89
2011-11-04,22.988,0.001,44.77,0.844
2011-11-05,23.773,0.001,46.42,0.535
2011-11-06,24.26,0.0,47.13,0.939
2011-11-07,23.917,0.0,48.13,0.606
2011-11-08,23.16,0.002,50.74,1.273
2011-11-09,22.516,0.001,48.61,1.03
2011-11-10,23.193,0.0,53.76,0.513
2011-11-11,23.862,0.001,58.91,0.75
2011-11-12,24.586,0.0,56.09,0.68
2011-11-13,23.494,0.015,57.66,1.283
2011-11-14,22.965,0.001,46.23,1.183
2011-11-15,22.072,0.0,45.43,0.811
2011-11-16,21.941,0.003,45.41,0.514
2011-11-17,22.515,0.0,43.49,1.097
2011-11-18,23.056,0.002,47.24,0.857
2011-11-19,23.122,0.001,49.12,0.824
2011-11-20,22.46,0.002,56.08,1.848
2011-11-21,21.571,0.0,60.92,2.261
2011-11-22,21.351,0.003,58.93,2.167
2011-11-23,21.863,0.001,55.78,2.385
2011-11-24,22.346,0.001,51.58,1.741
2011-11-25,21.893,0.0,52.39,1.873
2011-11-26,21.899,0.001,50.98,1.569
2011-11-27,21.968,0.001,52.03,1.462
2011-11-28,21.041,0.0,57.92,1.379
2011-11-29,19.914,0.002,60.28,1.222
2011-11-30,19.376,0.0,51.75,1.446
2011-12-01,19.353,0.001,52.51,1.86
2011-12-02,19.467,0.0,60.49,1.748
2011-12-03,20.276,0.001,61.87,0.716
2011-12-04,21.853,0.0,59.09,0.18
2011-12-05,22.01,0.0,56.26,1.177
2011-12-06,22.047,0.0,53.29,1.579
2011-12-07,21.741,0.0,51.78,1.562
2011-12-08,21.025,0.002,46.58,1.754
2011-12-09,20.281,0.001,46.62,0.636
2011-12-10,20.748,0.0,53.9,1.124
2011-12-11,17.623,0.0,45.74,1.734
2011-12-12,16.792,0.002,50.1,1.818
2011-12-13,15.954,0.002,54.95,1.628
2011-12-14,16.17,0.001,53.22,1.48
2011-12-15,16.398,0.001,51.95,1.544
2011-12-16,16.405,0.0,50.88,1.567
2011-12-17,16.39,0.001,48.38,1.462
2011-12-18,16.758,0.0,48.07,1.429
2011-12-19,15.976,0.0,51.19,1.375
2011-12-20,16.204,0.001,48.68,1.449
2011-12-21,16.586,0.001,43.94,1.409
2011-12-22,16.882,0.0,42.72,1.643
2011-12-23,17.295,0.0,44.24,1.553
2011-12-24,17.126,0.001,58.49,1.995
2011-12-25,16.412,0.0,56.69,1.709
2011-12-26,16.175,0.001,50.26,1.785
2011-12-27,16.281,0.0,45.71,1.985
2011-12-28,16.44,0.002,51.76,1.976
2011-12-29,17.229,0.0,58.96,1.758
2011-12-30,19.208,0.002,67.21,1.678
2011-12-31,21.375,11.089,74.54,1.376
2012-01-01,19.42,16.434,90.98,1.537
2012-01-02,16.847,0.263,85.86,1.861
2012-01-03,15.19,0.001,72.93,1.646
2012-01-04,16.388,0.001,74.11,0.927
2012-01-05,17.9,0.003,73.47,0.372
2012-01-06,18.193,0.005,70.93,0.763
2012-01-07,18.416,0.002,69.45,0.775
2012-01-08,17.594,0.053,76.05,1.94
2012-01-09,15.183,0.05,69.28,2.298
2012-01-10,13.208,0.0,67.42,2.267
2012-01-11,12.649,0.001,60.92,1.73
2012-01-12,12.902,0.001,57.9,1.29
2012-01-13,13.622,0.0,50.75,0.758
2012-01-14,13.689,0.0,47.33,0.067
2012-01-15,15.831,0.001,40.5,0.92
2012-01-16,17.85,0.001,46.43,2.034
2012-01-17,17.547,0.0,62.87,1.418
2012-01-18,17.558,0.001,64.83,1.055
2012-01-19,16.306,0.003,65.35,1.666
2012-01-20,14.191,0.0,53.99,2.375
2012-01-21,12.62,0.002,45.98,1.703
2012-01-22,15.701,0.0,43.14,1.457
2012-01-23,18.12,0.003,46.7,1.531
2012-01-24,18.938,0.0,50.09,1.784
2012-01-25,19.235,1.602,55.29,1.445
2012-01-26,16.421,5.64,81.44,1.357
2012-01-27,16.808,0.004,60.49,1.713
2012-01-28,17.233,2.356,74.19,1.571
2012-01-29,17.064,0.158,65.6,2.399
2012-01-30,17.024,0.765,67.2,1.617
2012-01-31,18.311,0.075,62.03,1.57
2012-02-01,16.13,0.001,46.57,2.109
2012-02-02,15.539,0.001,47.41,1.328
2012-02-03,16.944,0.0,44.08,1.041
2012-02-04,19.041,0.001,45.14,1.097
2012-02-05,20.757,0.001,49.64,0.367
2012-02-06,21.528,0.001,53.23,1.614
2012-02-07,23.872,0.001,44.02,2.738
2012-02-08,19.037,0.002,45.54,2.433
2012-02-09,15.191,0.003,39.04,2.421
2012-02-10,14.406,0.002,34.42,1.758
2012-02-11,16.265,0.001,35.64,1.836
2012-02-12,20.188,0.002,34.66,1.4
2012-02-13,22.706,0.475,50.58,1.945
2012-02-14,22.532,0.001,48.12,1.042
2012-02-15,22.074,0.789,58.99,0.788
2012-02-16,20.726,0.428,60.54,1.96
2012-02-17,19.989,0.002,52.94,2.591
2012-02-18,20.354,0.001,48.09,1.787
2012-02-19,20.313,0.001,36.13,1.431
2012-02-20,21.856,0.0,38.39,0.792
2012-02-21,23.795,0.001,36.95,2.133
2012-02-22,23.965,0.001,29.96,1.039
2012-02-23,24.244,0.002,29.01,1.61
2012-02-24,24.902,0.001,30.81,1.14
2012-02-25,24.934,0.0,37.21,1.589
2012-02-26,22.054,0.002,40.64,2.228
2012-02-27,22.345,0.002,30.89,1.431
2012-02-28,23.135,0.0,31.16,1.127
2012-02-29,22.463,0.001,29.63,0.244
2012-03-01,22.771,0.0,29.11,0.688
2012-03-02,22.916,0.0,30.35,1.003
2012-03-03,23.433,0.001,30.99,0.922
2012-03-04,24.703,0.0,32.22,1.888
2012-03-05,26.187,0.001,31.63,2.474
2012-03-06,25.778,0.003,24.18,3.112
2012-03-07,23.141,0.003,27.39,2.348
2012-03-08,22.539,0.002,26.93,2.147
2012-03-09,20.349,0.0,19.84,1.743
2012-03-10,20.898,0.001,21.62,2.638
2012-03-11,24.218,0.002,23.46,2.303
2012-03-12,27.048,0.064,32.84,2.811
2012-03-13,23.587,0.015,25.91,2.693
2012-03-14,21.975,0.002,40.6,1.39
2012-03-15,24.003,0.002,33.58,0.994
2012-03-16,25.315,0.0,31.12,0.391
2012-03-17,26.995,0.003,25.63,2.301
2012-03-18,27.462,0.0,25.57,1.474
2012-03-19,28.261,0.0,28.9,1.132
2012-03-20,28.739,0.0,24.39,1.711
2012-03-21,27.362,0.0,20.24,2.092
2012-03-22,24.078,0.002,19.22,2.378
2012-03-23,24.809,0.001,22.69,1.923
2012-03-24,26.554,0.002,19.86,1.789
2012-03-25,26.963,0.003,19.74,1.495
2012-03-26,28.501,0.0,17.95,0.967
2012-03-27,29.384,0.001,16.17,2.086
2012-03-28,29.576,0.001,19.23,1.62
2012-03-29,29.055,0.001,25.28,1.731
2012-03-30,28.892,0.008,24.2,1.058
2012-03-31,30.063,0.0,21.26,1.333
2012-04-01,30.69,0.006,21.04,0.905
2012-04-02,30.984,0.006,21.1,0.983
2012-04-03,30.933,0.053,22.83,0.313
2012-04-04,30.92,0.324,22.53,1.455
2012-04-05,29.683,0.173,26.95,0.946
2012-04-06,29.564,0.112,29.35,1.073
2012-04-07,30.33,0.0,27.33,1.757
2012-04-08,30.604,0.001,24.44,1.23
2012-04-09,31.055,0.012,22.39,0.324
2012-04-10,31.343,0.002,18.97,2.656
2012-04-11,31.32,0.0,18.27,2.229
2012-04-12,29.586,0.488,29.49,1.331
2012-04-13,30.152,0.01,24.71,1.157
2012-04-14,30.318,0.001,24.2,1.454
2012-04-15,29.825,0.001,27.49,1.631
2012-04-16,29.897,0.002,30.02,1.683
2012-04-17,31.728,0.0,22.43,1.167
2012-04-18,31.76,0.006,22.87,1.872
2012-04-19,32.323,0.0,23.62,1.701
2012-04-20,31.544,0.1,28.32,2.652
2012-04-21,30.092,0.165,37.23,1.843
2012-04-22,30.858,0.368,29.24,1.583
2012-04-23,30.979,0.002,22.7,2.256
2012-04-24,31.812,0.0,20.98,2.411
2012-04-25,31.323,0.001,22.59,1.812
2012-04-26,32.503,0.0,24.67,0.808
2012-04-27,31.927,0.002,23.34,2.52
2012-04-28,31.566,0.0,23.46,1.884
2012-04-29,32.329,0.0,18.97,2.4
2012-04-30,31.93,0.0,17.0,2.104
2012-05-01,31.431,0.002,17.67,1.758
2012-05-02,31.558,0.001,15.61,0.839
2012-05-03,31.461,0.0,16.44,1.297
2012-05-04,30.89,0.319,23.51,1.12
2012-05-05,31.023,0.002,24.01,0.688
2012-05-06,31.996,0.198,24.34,1.926
2012-05-07,32.488,0.011,25.71,2.479
2012-05-08,31.957,0.48,30.61,2.276
2012-05-09,32.015,1.073,34.06,0.569
2012-05-10,33.07,0.035,27.88,1.094
2012-05-11,33.448,0.003,25.72,2.477
2012-05-12,33.018,0.394,30.44,1.438
2012-05-13,33.089,0.009,29.4,2.183
2012-05-14,32.634,0.001,25.37,2.234
2012-05-15,32.693,0.001,23.56,2.21
2012-05-16,33.759,0.001,20.25,2.583
2012-05-17,34.173,0.01,21.94,2.847
2012-05-18,34.161,0.0,21.47,2.44
2012-05-19,33.95,0.0,21.31,1.999
2012-05-20,34.116,0.001,19.74,1.586
2012-05-21,34.546,0.0,19.6,1.161
2012-05-22,35.066,0.001,19.02,1.76
2012-05-23,34.882,0.003,18.42,2.017
2012-05-24,35.222,0.0,18.81,2.319
2012-05-25,35.957,0.001,17.77,2.293
2012-05-26,36.26,0.0,18.44,2.887
2012-05-27,35.252,0.002,14.65,2.56
2012-05-28,35.13,0.001,16.31,1.501
2012-05-29,35.711,0.001,16.52,2.121
2012-05-30,35.978,0.001,15.44,2.639
2012-05-31,36.679,0.002,18.64,2.789
2012-06-01,37.089,0.001,20.83,3.698
2012-06-02,36.592,0.002,24.97,3.842
2012-06-03,35.513,0.018,27.78,4.105
2012-06-04,34.787,0.002,23.32,3.995
2012-06-05,34.963,0.001,22.14,2.823
2012-06-06,34.134,0.045,28.04,2.046
2012-06-07,31.321,0.71,45.41,2.805
2012-06-08,33.67,0.036,37.34,2.931
2012-06-09,34.766,0.184,33.05,3.678
2012-06-10,31.468,1.659,48.75,4.208
2012-06-11,32.295,0.299,44.52,2.573
2012-06-12,33.026,0.599,44.26,1.118
2012-06-13,32.18,2.901,51.53,1.993
2012-06-14,33.064,0.94,51.02,2.998
2012-06-15,33.274,1.606,48.8,3.21
2012-06-16,31.464,8.172,55.34,3.422
2012-06-17,29.285,17.834,68.43,3.14
2012-06-18,28.376,3.188,71.18,2.732
2012-06-19,27.105,15.629,77.12,3.053
2012-06-20,29.164,3.925,61.87,4.947
2012-06-21,29.22,1.766,60.75,3.788
2012-06-22,28.41,4.411,64.38,3.48
2012-06-23,28.972,0.181,59.16,3.342
2012-06-24,30.494,0.022,50.76,4.162
2012-06-25,30.62,0.216,55.12,4.041
2012-06-26,31.098,0.006,46.02,4.433
2012-06-27,30.875,0.084,47.51,3.615
2012-06-28,31.076,0.366,49.81,2.905
2012-06-29,31.204,0.706,51.21,2.496
2012-06-30,32.811,0.102,44.11,3.014
2012-07-01,32.337,0.539,50.83,2.653
2012-07-02,30.621,11.699,63.93,1.11
2012-07-03,29.334,10.866,72.68,1.448
2012-07-04,27.398,12.201,81.2,2.324
2012-07-05,26.183,17.154,86.69,3.012
2012-07-06,23.927,35.534,93.05,3.758
2012-07-07,24.119,32.131,92.64,3.85
2012-07-08,23.866,54.846,93.82,3.849
2012-07-09,24.539,22.101,91.95,3.923
2012-07-10,26.214,7.692,82.01,3.498
2012-07-11,26.846,6.98,82.57,2.145
2012-07-12,27.531,3.086,80.29,2.102
2012-07-13,27.372,7.592,79.57,2.749
2012-07-14,26.105,13.01,83.73,3.125
2012-07-15,25.717,17.558,88.14,2.256
2012-07-16,26.345,4.635,84.38,2.305
2012-07-17,27.491,2.967,80.06,2.562
2012-07-18,28.11,0.734,75.79,3.466
2012-07-19,27.048,4.304,78.8,3.363
2012-07-20,26.241,5.436,82.87,2.379
2012-07-21,24.887,11.661,92.23,2.488
2012-07-22,26.491,10.128,87.3,0.74
2012-07-23,25.575,6.16,87.64,2.789
2012-07-24,23.741,16.637,93.77,3.347
2012-07-25,24.057,10.512,92.91,3.199
2012-07-26,24.001,53.909,94.71,3.031
2012-07-27,24.257,8.783,91.58,2.507
2012-07-28,24.789,9.583,90.83,1.714
2012-07-29,23.39,46.599,95.24,3.382
2012-07-30,22.367,30.937,93.52,4.048
2012-07-31,23.34,8.372,91.91,3.463
2012-08-01,24.177,4.295,90.02,3.822
2012-08-02,24.725,15.849,88.16,3.55
2012-08-03,23.92,22.769,91.67,2.57
2012-08-04,23.829,17.674,93.8,2.521
2012-08-05,24.407,30.091,92.9,1.952
2012-08-06,24.68,21.463,93.51,1.45
2012-08-07,25.255,6.728,89.27,2.326
2012-08-08,24.675,6.045,88.99,3.781
2012-08-09,23.744,14.911,93.97,3.023
2012-08-10,23.544,39.333,96.28,2.408
2012-08-11,24.107,9.65,92.41,2.35
2012-08-12,24.1,4.353,87.98,3.158
2012-08-13,25.296,0.279,75.89,3.827
2012-08-14,24.992,0.217,79.61,2.845
2012-08-15,24.758,5.148,81.94,2.848
2012-08-16,24.872,9.687,86.91,2.37
2012-08-17,24.299,5.616,90.05,2.446
2012-08-18,24.518,15.017,91.54,2.204
2012-08-19,25.399,15.4,90.98,1.614
2012-08-20,26.292,4.022,82.73,0.942
2012-08-21,24.426,34.738,92.77,2.673
2012-08-22,24.068,33.48,85.54,3.182
2012-08-23,26.002,0.695,79.1,2.71
2012-08-24,26.239,0.965,80.86,2.625
2012-08-25,25.676,12.166,85.71,1.785
2012-08-26,24.594,14.107,91.8,1.227
2012-08-27,25.084,16.387,88.39,0.96
2012-08-28,25.943,5.443,86.0,1.125
2012-08-29,26.266,4.754,85.53,1.011
2012-08-30,26.521,9.882,85.97,1.038
2012-08-31,27.033,1.357,81.99,1.058
2012-09-01,27.493,1.189,79.76,1.086
2012-09-02,26.821,7.778,85.61,0.284
2012-09-03,26.687,6.491,84.44,1.627
2012-09-04,26.051,11.133,85.19,2.733
2012-09-05,25.448,12.653,85.7,2.484
2012-09-06,24.119,3.416,87.97,4.209
2012-09-07,25.078,4.799,85.96,2.059
2012-09-08,25.528,6.072,85.99,0.431
2012-09-09,26.065,15.341,85.06,1.145
2012-09-10,24.425,14.576,92.67,1.1
2012-09-11,25.661,6.614,86.56,1.555
2012-09-12,24.674,12.546,86.54,2.714
2012-09-13,24.872,4.294,84.29,3.083
2012-09-14,24.741,8.995,86.81,3.33
2012-09-15,24.845,8.61,85.95,3.236
2012-09-16,24.584,7.531,87.5,2.598
2012-09-17,25.407,1.321,81.13,2.183
2012-09-18,25.608,1.636,80.45,2.034
2012-09-19,26.134,0.149,76.48,1.647
2012-09-20,25.876,3.88,84.12,1.154
2012-09-21,26.374,2.721,82.97,1.277
2012-09-22,26.137,0.495,75.9,0.606
2012-09-23,26.337,0.102,72.36,1.797
2012-09-24,25.875,0.361,78.52,1.995
2012-09-25,25.346,0.122,72.03,1.694
2012-09-26,25.645,0.06,68.82,0.957
2012-09-27,25.655,0.003,65.7,0.963
2012-09-28,25.891,0.001,65.83,0.959
2012-09-29,26.433,0.002,69.36,1.132
2012-09-30,27.22,0.353,73.96,1.251
2012-10-01,27.074,4.493,78.65,1.198
2012-10-02,26.621,8.808,80.66,0.967
2012-10-03,25.194,12.208,86.8,0.375
2012-10-04,25.73,0.001,69.03,1.447
2012-10-05,25.993,0.001,63.9,0.976
2012-10-06,25.864,0.001,62.22,0.17
2012-10-07,25.106,0.002,54.46,1.403
2012-10-08,24.254,0.0,57.98,1.755
2012-10-09,24.053,0.0,57.45,1.459
2012-10-10,23.88,0.001,58.97,1.519
2012-10-11,23.597,0.0,61.73,0.933
2012-10-12,23.976,0.0,56.41,0.384
2012-10-13,24.672,0.001,53.08,0.447
2012-10-14,24.708,0.0,51.68,0.477
2012-10-15,24.977,0.002,49.19,0.656
2012-10-16,25.268,0.002,49.35,0.836
2012-10-17,24.743,0.001,51.41,1.61
2012-10-18,24.406,0.001,49.06,1.579
2012-10-19,24.379,0.001,49.94,1.27
2012-10-20,24.44,0.0,50.34,1.244
2012-10-21,23.871,0.014,56.84,0.952
2012-10-22,24.206,0.002,50.6,1.625
2012-10-23,24.108,0.003,48.74,1.546
2012-10-24,25.227,-0.0,47.24,0.458
2012-10-25,24.18,0.0,54.5,0.763
2012-10-26,24.163,0.079,52.84,1.748
2012-10-27,23.094,0.043,50.72,2.087
2012-10-28,22.288,0.002,42.37,1.808
2012-10-29,22.005,0.0,45.17,2.024
2012-10-30,21.761,0.0,45.72,2.304
2012-10-31,22.247,0.001,45.13,2.323
2012-11-01,22.978,0.004,48.76,2.447
2012-11-02,22.117,3.497,78.25,1.808
2012-11-03,22.286,2.589,80.95,2.494
2012-11-04,22.391,2.718,75.51,2.49
2012-11-05,22.84,0.189,64.21,2.324
2012-11-06,21.924,0.002,58.18,1.668
2012-11-07,21.158,0.001,54.42,0.975
2012-11-08,21.492,0.0,46.93,0.399
2012-11-09,21.135,0.001,45.61,0.588
2012-11-10,20.932,0.001,44.28,1.131
2012-11-11,21.138,0.0,47.97,1.11
2012-11-12,21.605,0.003,48.92,0.691
2012-11-13,21.774,0.001,48.85,0.263
2012-11-14,20.534,0.0,45.66,1.637
2012-11-15,19.76,0.0,43.77,2.02
2012-11-16,19.881,0.001,46.08,2.487
2012-11-17,19.208,0.0,51.49,2.122
2012-11-18,19.506,0.001,55.98,1.535
2012-11-19,19.65,0.002,51.23,1.966
2012-11-20,19.559,0.0,45.5,1.994
2012-11-21,19.661,0.0,44.86,1.696
2012-11-22,20.309,0.001,46.11,0.946
2012-11-23,20.991,0.0,46.06,0.216
2012-11-24,21.077,0.0,47.85,1.363
2012-11-25,21.644,0.001,45.18,0.111
2012-11-26,20.6,0.001,47.68,1.216
2012-11-27,20.565,0.003,47.66,0.913
2012-11-28,20.989,0.001,48.92,0.913
2012-11-29,21.063,0.001,49.29,0.755
2012-11-30,21.104,0.0,49.39,1.219
2012-12-01,19.634,0.001,54.23,2.18
2012-12-02,19.93,0.002,53.46,1.739
2012-12-03,19.453,0.002,46.49,1.71
2012-12-04,18.747,0.001,43.53,1.734
2012-12-05,20.271,0.001,38.6,1.343
2012-12-06,21.068,0.001,36.74,1.15
2012-12-07,21.793,0.001,43.63,0.429
2012-12-08,21.738,0.001,49.87,0.83
2012-12-09,22.574,0.0,54.88,0.346
2012-12-10,22.396,0.991,68.48,2.202
2012-12-11,21.636,0.585,67.41,2.172
2012-12-12,20.376,0.0,55.38,0.786
2012-12-13,20.396,0.002,59.83,1.031
2012-12-14,20.869,1.544,75.89,1.435
2012-12-15,21.058,0.065,68.26,0.824
2012-12-16,20.926,0.001,58.27,1.553
2012-12-17,19.853,0.0,63.08,1.54
2012-12-18,18.944,0.0,49.76,1.381
2012-12-19,18.305,0.001,50.55,1.234
2012-12-20,17.013,0.002,48.61,0.733
2012-12-21,15.751,0.001,43.43,1.425
2012-12-22,15.296,0.0,44.6,1.565
2012-12-23,15.812,0.0,44.76,1.957
2012-12-24,15.461,0.0,49.67,1.301
2012-12-25,14.669,0.001,53.35,1.112
2012-12-26,14.721,0.001,57.08,1.558
2012-12-27,14.782,0.001,52.92,1.293
2012-12-28,15.289,0.0,53.21,0.933
2012-12-29,17.15,0.0,49.66,0.756
2012-12-30,18.675,0.0,47.19,1.218
