date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.733,0.048,63.35,1.574
2009-12-21,18.811,0.01,56.62,1.948
2009-12-22,17.949,0.001,49.06,1.26
2009-12-23,19.099,0.002,50.09,0.962
2009-12-24,19.571,0.0,52.77,0.437
2009-12-25,18.847,0.002,52.96,1.011
2009-12-26,18.895,0.001,50.77,0.509
2009-12-27,19.098,0.0,51.11,0.299
2009-12-28,19.83,0.001,55.14,1.444
2009-12-29,20.168,0.882,61.88,2.006
2009-12-30,17.899,0.519,73.08,1.669
2009-12-31,16.625,0.0,56.96,1.263
2010-01-01,16.658,0.0,45.84,1.943
2010-01-02,17.995,0.001,46.86,2.108
2010-01-03,18.93,0.117,54.89,1.137
2010-01-04,16.445,0.0,65.22,2.292
2010-01-05,15.265,0.0,53.11,1.087
2010-01-06,15.803,0.0,49.35,1.574
2010-01-07,16.038,0.001,48.67,2.033
2010-01-08,16.5,0.0,52.31,1.329
2010-01-09,16.884,0.0,56.7,1.478
2010-01-10,17.522,0.001,54.95,1.765
2010-01-11,19.149,0.308,59.02,1.575
2010-01-12,20.524,1.497,70.81,1.362
2010-01-13,17.481,0.0,60.62,2.191
2010-01-14,15.493,0.001,65.15,1.963
2010-01-15,15.647,0.002,62.22,1.537
2010-01-16,15.908,0.003,59.68,1.271
2010-01-17,16.348,0.001,57.09,1.395
2010-01-18,16.784,0.0,53.05,1.05
2010-01-19,17.448,0.001,48.66,1.187
2010-01-20,18.039,0.001,44.18,1.383
2010-01-21,18.638,0.0,42.41,1.208
2010-01-22,19.624,0.001,37.69,1.529
2010-01-23,20.269,0.001,35.29,1.841
2010-01-24,20.575,0.001,34.02,1.152
2010-01-25,20.701,0.0,38.49,0.887
2010-01-26,20.694,0.001,41.85,1.638
2010-01-27,20.944,0.001,36.54,1.525
2010-01-28,21.368,0.001,34.3,1.481
2010-01-29,21.484,0.001,36.19,0.211
2010-01-30,21.848,0.003,35.47,0.311
2010-01-31,21.153,0.003,36.28,0.928
2010-02-01,20.592,0.002,37.79,1.013
2010-02-02,21.085,0.008,42.91,2.179
2010-02-03,21.416,0.004,35.16,2.035
2010-02-04,20.913,0.002,36.84,1.928
2010-02-05,21.043,0.002,33.08,1.253
2010-02-06,22.765,0.002,31.12,1.938
2010-02-07,23.904,0.002,31.25,1.932
2010-02-08,25.256,0.056,39.09,2.657
2010-02-09,23.526,0.114,38.98,3.14
2010-02-10,20.971,0.001,38.51,2.315
2010-02-11,20.176,7.396,75.81,2.124
2010-02-12,20.89,0.862,73.39,1.695
2010-02-13,20.986,0.024,63.64,1.726
2010-02-14,21.488,0.011,57.42,1.314
2010-02-15,22.075,0.0,48.31,0.642
2010-02-16,21.427,0.0,51.55,1.861
2010-02-17,20.007,0.003,35.71,2.309
2010-02-18,18.55,0.001,29.72,1.372
2010-02-19,20.386,0.0,30.83,1.535
2010-02-20,22.29,0.001,30.22,1.39
2010-02-21,23.981,0.0,29.36,1.142
2010-02-22,24.887,0.593,35.23,2.24
2010-02-23,23.918,0.0,33.39,2.53
2010-02-24,22.924,0.0,34.43,1.127
2010-02-25,23.813,0.002,35.03,0.798
2010-02-26,24.547,0.003,34.67,1.151
2010-02-27,25.709,0.0,29.52,1.216
2010-02-28,26.405,0.001,23.12,1.884
2010-03-01,26.834,0.002,18.4,2.521
2010-03-02,27.251,0.0,24.24,2.254
2010-03-03,27.543,0.002,27.51,3.628
2010-03-04,27.442,0.0,30.31,3.217
2010-03-05,27.274,0.0,35.46,1.792
2010-03-06,27.499,0.002,34.83,2.427
2010-03-07,26.379,-0.0,36.52,1.926
2010-03-08,25.29,0.001,32.45,2.101
2010-03-09,25.549,0.0,26.56,1.888
2010-03-10,26.198,0.0,26.79,1.898
2010-03-11,27.272,0.457,35.38,1.36
2010-03-12,28.207,0.0,29.04,0.504
2010-03-13,27.795,0.001,23.52,1.32
2010-03-14,29.045,0.003,20.42,2.87
2010-03-15,29.579,0.001,20.98,2.36
2010-03-16,30.084,0.0,21.03,0.221
2010-03-17,30.599,0.0,21.98,1.081
2010-03-18,30.884,0.0,22.72,1.874
2010-03-19,30.379,0.0,24.54,1.148
2010-03-20,30.857,0.001,20.55,0.958
2010-03-21,31.878,0.0,17.19,1.725
2010-03-22,32.424,0.0,15.81,3.399
2010-03-23,31.832,0.001,15.93,3.928
2010-03-24,31.775,0.0,18.02,3.387
2010-03-25,31.446,0.0,20.25,3.431
2010-03-26,31.497,0.002,22.52,3.025
2010-03-27,31.603,0.001,17.76,3.214
2010-03-28,31.575,0.0,17.22,2.691
2010-03-29,32.04,0.0,16.41,3.056
2010-03-30,31.759,0.001,19.94,3.975
2010-03-31,31.213,0.001,25.22,4.825
2010-04-01,30.952,0.003,31.84,3.621
2010-04-02,31.172,0.002,27.47,3.449
2010-04-03,30.845,0.001,21.25,2.502
2010-04-04,31.191,0.0,19.04,1.331
2010-04-05,32.263,0.0,16.27,1.606
2010-04-06,32.017,0.001,16.42,1.582
2010-04-07,32.444,0.002,13.35,1.844
2010-04-08,33.327,0.005,16.82,0.602
2010-04-09,34.138,0.0,15.52,3.486
2010-04-10,33.49,0.002,15.87,3.921
2010-04-11,32.888,-0.0,18.61,3.701
2010-04-12,33.918,0.003,19.11,3.691
2010-04-13,33.871,0.0,15.38,1.963
2010-04-14,33.917,0.003,13.05,0.45
2010-04-15,34.56,0.001,13.36,0.803
2010-04-16,35.889,0.001,14.1,2.276
2010-04-17,36.536,0.001,16.48,3.567
2010-04-18,35.731,0.0,18.32,4.877
2010-04-19,34.701,0.001,24.25,5.744
2010-04-20,33.942,0.0,23.73,5.115
2010-04-21,34.317,0.002,21.74,4.75
2010-04-22,33.999,0.002,17.38,3.708
2010-04-23,33.285,0.001,12.27,2.619
2010-04-24,34.245,0.004,12.77,2.627
2010-04-25,34.478,0.065,17.33,2.714
2010-04-26,35.291,0.002,17.77,1.933
2010-04-27,36.02,0.009,17.26,2.596
2010-04-28,36.155,0.0,15.3,2.937
2010-04-29,36.255,0.004,14.62,2.484
2010-04-30,35.675,0.028,15.3,3.136
2010-05-01,34.626,0.082,16.88,2.262
2010-05-02,34.568,0.0,15.47,2.294
2010-05-03,35.509,0.008,15.2,2.925
2010-05-04,35.92,0.947,19.83,3.611
2010-05-05,36.388,0.001,18.73,4.022
2010-05-06,35.799,0.002,21.19,3.267
2010-05-07,35.837,0.0,20.47,3.183
2010-05-08,35.282,0.002,22.01,2.112
2010-05-09,35.77,0.0,17.18,2.928
2010-05-10,35.85,0.0,15.38,3.455
2010-05-11,35.757,0.002,14.22,1.876
2010-05-12,36.839,0.0,15.95,2.831
2010-05-13,37.391,0.015,14.95,3.397
2010-05-14,37.174,0.324,16.55,3.649
2010-05-15,36.665,0.0,19.82,3.817
2010-05-16,37.233,0.001,20.97,3.068
2010-05-17,37.517,0.001,19.69,3.078
2010-05-18,37.76,0.002,13.82,3.047
2010-05-19,37.391,0.0,14.15,2.47
2010-05-20,37.699,0.001,14.3,2.283
2010-05-21,37.733,0.001,13.37,1.194
2010-05-22,37.935,0.003,11.79,1.05
2010-05-23,38.849,0.002,13.46,3.005
2010-05-24,39.591,0.001,14.96,5.429
2010-05-25,37.568,0.0,23.19,6.24
2010-05-26,36.226,0.001,31.5,6.356
2010-05-27,35.943,0.0,32.48,5.753
2010-05-28,35.895,0.0,32.41,5.314
2010-05-29,35.973,0.0,29.75,4.886
2010-05-30,35.748,0.0,27.59,4.331
2010-05-31,36.569,0.0,22.87,3.931
2010-06-01,35.803,0.001,25.25,4.269
2010-06-02,34.968,0.046,36.56,4.68
2010-06-03,32.981,0.261,43.62,4.147
2010-06-04,35.39,0.017,33.82,5.086
2010-06-05,34.972,0.049,32.8,5.167
2010-06-06,34.181,0.063,34.93,4.614
2010-06-07,31.053,0.568,52.61,5.51
2010-06-08,31.811,0.134,41.13,3.097
2010-06-09,33.575,0.001,29.71,1.124
2010-06-10,35.454,0.0,22.91,1.477
2010-06-11,36.858,0.001,17.54,2.401
2010-06-12,38.085,0.004,16.09,1.777
2010-06-13,38.588,0.022,16.28,1.121
2010-06-14,36.728,0.467,30.08,2.373
2010-06-15,32.788,4.318,47.75,1.84
2010-06-16,28.936,5.993,63.43,0.737
2010-06-17,32.734,0.177,45.83,2.152
2010-06-18,35.123,0.0,35.46,1.527
2010-06-19,36.777,0.0,26.44,1.137
2010-06-20,36.259,0.001,33.53,3.642
2010-06-21,35.497,0.024,37.41,5.301
2010-06-22,34.969,0.177,40.21,5.133
2010-06-23,34.79,0.181,43.42,4.708
2010-06-24,33.395,0.458,50.12,4.462
2010-06-25,33.436,1.518,50.04,2.377
2010-06-26,34.994,0.213,43.67,1.917
2010-06-27,33.727,5.236,51.47,2.953
2010-06-28,33.292,0.636,54.37,3.698
2010-06-29,32.481,0.149,54.23,4.538
2010-06-30,32.869,0.041,49.27,4.433
2010-07-01,32.03,9.924,54.57,2.482
2010-07-02,30.724,4.706,63.6,1.268
2010-07-03,29.822,15.459,72.59,1.076
2010-07-04,27.131,28.213,84.3,0.601
2010-07-05,26.835,2.819,80.19,2.84
2010-07-06,28.527,1.145,70.35,2.73
2010-07-07,27.625,13.412,79.64,1.163
2010-07-08,27.373,6.037,81.45,2.016
2010-07-09,28.589,0.736,73.85,3.5
2010-07-10,29.118,0.469,71.03,4.186
2010-07-11,29.174,0.716,69.46,5.04
2010-07-12,28.666,0.494,66.94,5.011
2010-07-13,28.638,1.219,68.21,4.135
2010-07-14,29.347,2.138,68.78,3.268
2010-07-15,28.9,8.824,73.24,2.516
2010-07-16,28.208,13.183,81.21,1.318
2010-07-17,28.808,6.061,79.04,1.357
2010-07-18,29.081,0.761,73.51,2.865
2010-07-19,29.348,0.041,69.54,2.918
2010-07-20,29.53,1.363,71.66,2.029
2010-07-21,28.457,11.696,80.5,1.667
2010-07-22,27.775,8.931,82.62,1.621
2010-07-23,28.088,1.988,75.21,3.415
2010-07-24,27.294,2.815,79.71,3.892
2010-07-25,26.563,18.193,82.7,3.176
2010-07-26,24.741,11.463,91.3,2.386
2010-07-27,26.16,2.661,84.59,2.776
2010-07-28,27.516,1.072,77.81,2.04
2010-07-29,28.455,0.483,71.9,2.418
2010-07-30,27.318,31.603,83.94,1.731
2010-07-31,26.186,18.349,88.61,0.928
2010-08-01,25.104,10.202,91.05,1.754
2010-08-02,25.509,14.506,89.29,1.824
2010-08-03,25.668,8.401,86.73,2.042
2010-08-04,25.661,1.58,80.99,3.724
2010-08-05,26.387,0.999,80.44,3.076
2010-08-06,26.564,28.211,86.7,1.875
2010-08-07,27.167,7.126,85.11,1.941
2010-08-08,26.731,3.569,83.08,2.138
2010-08-09,26.803,1.868,78.87,3.349
2010-08-10,26.64,2.369,83.87,2.585
2010-08-11,27.046,5.258,83.33,2.233
2010-08-12,26.508,20.744,87.42,1.323
2010-08-13,26.011,11.451,87.25,1.55
2010-08-14,26.289,4.672,84.6,2.956
2010-08-15,26.458,5.779,86.3,1.826
2010-08-16,26.328,6.644,88.19,1.816
2010-08-17,27.127,2.759,83.97,2.366
2010-08-18,27.252,7.643,84.31,2.28
2010-08-19,25.854,15.229,89.68,2.621
2010-08-20,25.933,13.48,89.73,2.352
2010-08-21,26.095,3.391,85.56,3.257
2010-08-22,25.905,1.449,82.4,3.647
2010-08-23,27.033,0.724,77.58,3.413
2010-08-24,26.874,3.516,82.08,2.186
2010-08-25,26.792,9.197,84.72,1.165
2010-08-26,26.396,7.89,87.19,0.683
2010-08-27,27.815,5.37,83.63,0.5
2010-08-28,27.554,10.573,85.5,0.107
2010-08-29,26.872,15.831,87.79,0.167
2010-08-30,26.705,8.708,87.71,0.714
2010-08-31,26.458,4.991,86.74,0.713
2010-09-01,26.732,4.234,82.7,2.703
2010-09-02,26.75,4.808,81.36,3.08
2010-09-03,26.42,10.853,85.52,1.928
2010-09-04,25.107,22.877,93.37,2.322
2010-09-05,25.633,6.029,89.26,2.295
2010-09-06,25.761,11.823,89.86,2.188
2010-09-07,25.692,17.411,90.65,1.397
2010-09-08,26.034,8.803,89.73,1.526
2010-09-09,26.414,6.644,86.87,0.875
2010-09-10,24.993,0.979,84.23,3.61
2010-09-11,26.227,0.311,74.96,3.207
2010-09-12,26.257,0.198,76.72,2.991
2010-09-13,25.919,1.546,83.64,2.636
2010-09-14,25.75,10.111,85.46,2.236
2010-09-15,26.111,1.976,84.75,1.962
2010-09-16,26.556,0.172,75.81,2.457
2010-09-17,26.246,0.058,74.26,2.354
2010-09-18,26.382,0.162,73.24,2.248
2010-09-19,24.905,9.323,86.63,2.764
2010-09-20,24.742,3.286,81.1,2.398
2010-09-21,25.775,0.0,68.47,2.694
2010-09-22,26.579,0.0,65.13,2.892
2010-09-23,25.804,0.005,67.48,1.941
2010-09-24,25.447,0.024,68.05,1.041
2010-09-25,25.973,0.001,64.81,0.762
2010-09-26,26.363,0.0,62.13,1.23
2010-09-27,26.734,0.0,55.28,1.042
2010-09-28,26.645,0.001,51.85,0.757
2010-09-29,26.421,0.0,53.44,1.132
2010-09-30,26.602,0.001,52.15,1.351
2010-10-01,26.374,0.0,58.86,1.537
2010-10-02,26.702,0.003,62.62,1.345
2010-10-03,27.033,0.002,59.74,1.25
2010-10-04,27.263,0.001,57.6,1.011
2010-10-05,28.072,0.002,49.15,0.985
2010-10-06,27.229,0.002,50.58,2.216
2010-10-07,26.898,0.001,54.24,1.941
2010-10-08,26.847,0.005,53.82,0.886
2010-10-09,27.629,0.0,44.81,0.298
2010-10-10,28.874,0.004,36.95,2.043
2010-10-11,27.92,0.227,47.51,1.606
2010-10-12,27.565,0.249,52.28,1.118
2010-10-13,27.98,0.01,46.53,0.95
2010-10-14,28.306,0.001,39.01,1.481
2010-10-15,28.466,0.001,39.18,2.674
2010-10-16,29.162,0.021,48.37,2.931
2010-10-17,28.388,0.582,65.03,3.016
2010-10-18,28.144,0.528,64.31,2.524
2010-10-19,27.45,5.649,70.94,1.722
2010-10-20,27.121,1.347,73.37,0.787
2010-10-21,27.563,0.001,55.29,0.974
2010-10-22,28.163,0.003,46.63,1.556
2010-10-23,28.495,0.001,41.64,0.756
2010-10-24,27.831,0.0,38.71,0.999
2010-10-25,26.015,1.515,54.44,1.767
2010-10-26,26.955,0.006,46.11,1.559
2010-10-27,27.581,0.001,41.39,0.429
2010-10-28,27.847,0.0,35.58,1.452
2010-10-29,26.978,0.012,38.74,1.878
2010-10-30,26.02,0.133,40.23,1.484
2010-10-31,25.332,0.002,37.21,2.333
2010-11-01,24.493,0.0,39.01,2.118
2010-11-02,23.669,0.001,42.11,2.066
2010-11-03,23.503,0.001,40.69,1.9
2010-11-04,23.863,0.001,38.39,1.74
2010-11-05,24.038,0.002,38.15,1.546
2010-11-06,23.926,0.002,42.33,1.777
2010-11-07,23.955,0.002,45.64,2.3
2010-11-08,25.861,2.472,52.9,2.948
2010-11-09,26.414,0.176,68.1,2.2
2010-11-10,26.548,1.355,70.08,0.628
2010-11-11,25.137,6.316,79.62,0.485
2010-11-12,24.702,2.808,79.68,0.33
2010-11-13,24.467,7.872,78.86,0.281
2010-11-14,25.226,1.424,75.9,0.684
2010-11-15,25.405,4.668,74.16,0.274
2010-11-16,23.725,14.976,82.15,0.577
2010-11-17,23.889,3.134,79.56,0.814
2010-11-18,23.481,1.382,79.91,0.833
2010-11-19,21.412,0.879,83.61,1.75
2010-11-20,20.044,0.001,57.86,1.567
2010-11-21,20.658,0.134,50.29,1.328
2010-11-22,19.553,2.291,61.88,1.722
2010-11-23,17.616,11.261,82.97,2.478
2010-11-24,20.688,8.12,82.98,0.945
2010-11-25,21.803,2.124,86.92,0.889
2010-11-26,21.296,0.698,88.46,1.619
2010-11-27,21.174,1.636,83.18,1.388
2010-11-28,20.698,0.475,78.52,1.683
2010-11-29,19.96,0.05,75.05,1.945
2010-11-30,18.604,0.001,63.64,1.954
2010-12-01,19.62,0.381,64.06,1.964
2010-12-02,18.915,0.408,73.35,2.224
2010-12-03,17.597,0.0,64.96,2.136
2010-12-04,17.494,0.001,64.01,1.996
2010-12-05,17.564,0.003,63.23,1.944
2010-12-06,17.107,0.001,58.16,2.08
2010-12-07,16.638,0.002,59.74,2.087
2010-12-08,17.551,0.002,68.35,1.897
2010-12-09,18.394,0.013,66.26,1.93
2010-12-10,18.31,0.002,61.92,2.127
2010-12-11,16.609,0.002,50.73,1.973
2010-12-12,16.153,0.001,42.66,0.583
2010-12-13,16.678,0.0,47.86,0.871
2010-12-14,16.325,0.0,47.88,1.369
2010-12-15,16.538,0.002,44.45,1.098
2010-12-16,16.834,0.0,43.48,1.186
2010-12-17,17.054,0.0,42.73,0.97
2010-12-18,17.079,0.0,40.83,1.018
2010-12-19,16.527,0.0,42.25,1.888
2010-12-20,16.483,0.0,37.42,1.106
2010-12-21,16.628,0.0,36.96,0.607
2010-12-22,17.366,0.001,38.94,1.297
2010-12-23,17.723,0.001,41.73,0.599
2010-12-24,17.886,0.001,45.88,1.664
2010-12-25,17.561,0.0,50.16,1.597
2010-12-26,19.09,0.001,49.29,0.928
2010-12-27,21.028,0.0,46.62,1.722
2010-12-28,21.419,0.001,40.03,2.925
2010-12-29,20.852,0.011,46.15,1.271
2010-12-30,18.445,1.153,73.66,1.234
2010-12-31,15.806,0.002,43.5,2.105
2011-01-01,14.882,0.0,41.04,1.853
2011-01-02,14.358,0.001,45.6,1.402
2011-01-03,13.726,0.001,50.95,1.809
2011-01-04,13.169,0.001,50.15,1.639
2011-01-05,12.994,0.0,48.27,1.761
2011-01-06,13.867,0.001,51.39,1.587
2011-01-07,14.746,0.002,42.15,1.488
2011-01-08,15.814,0.0,39.73,0.823
2011-01-09,15.137,0.001,49.02,1.843
2011-01-10,14.24,0.002,47.53,1.288
2011-01-11,15.69,0.001,33.34,0.358
2011-01-12,17.853,0.001,35.9,0.521
2011-01-13,19.075,0.001,37.18,1.356
2011-01-14,19.986,0.001,43.46,2.709
2011-01-15,17.722,0.002,36.2,2.129
2011-01-16,14.214,0.003,22.95,1.662
2011-01-17,16.812,0.001,24.72,1.237
2011-01-18,18.05,0.0,35.63,1.374
2011-01-19,16.235,0.002,35.6,1.936
2011-01-20,16.56,0.0,34.71,1.218
2011-01-21,18.278,0.002,36.36,0.868
2011-01-22,19.776,0.002,41.39,0.608
2011-01-23,20.122,0.0,43.94,1.19
2011-01-24,20.056,0.0,50.39,2.047
2011-01-25,19.885,0.001,48.97,1.402
2011-01-26,18.58,0.0,40.96,2.32
2011-01-27,17.943,0.001,44.32,2.288
2011-01-28,19.346,0.001,48.99,1.975
2011-01-29,19.627,0.001,53.17,0.499
2011-01-30,19.771,0.0,53.7,1.679
2011-01-31,19.405,0.0,48.6,2.103
2011-02-01,18.972,0.0,46.13,1.688
2011-02-02,19.419,0.001,39.34,1.466
2011-02-03,20.14,0.0,40.96,1.451
2011-02-04,21.239,0.002,41.14,1.342
2011-02-05,22.339,0.001,38.23,1.743
2011-02-06,22.945,0.0,38.67,2.131
2011-02-07,23.193,0.002,38.46,3.048
2011-02-08,21.47,0.093,43.05,1.683
2011-02-09,21.829,0.002,38.27,1.478
2011-02-10,21.598,0.002,39.75,1.792
2011-02-11,22.349,0.003,42.29,1.866
2011-02-12,23.909,0.003,40.42,1.525
2011-02-13,25.117,0.0,34.17,2.199
2011-02-14,23.636,0.0,38.58,1.057
2011-02-15,22.363,0.036,46.0,1.88
2011-02-16,20.443,0.417,49.69,1.167
2011-02-17,19.769,0.087,46.79,2.59
2011-02-18,19.939,0.001,37.39,1.96
2011-02-19,21.056,0.0,35.31,2.278
2011-02-20,20.504,0.262,42.2,1.118
2011-02-21,19.294,0.0,48.66,2.007
2011-02-22,20.009,0.001,45.92,1.603
2011-02-23,22.07,0.001,37.99,0.576
2011-02-24,21.97,0.0,39.59,1.73
2011-02-25,21.151,0.002,39.5,1.901
2011-02-26,21.48,0.001,40.02,1.003
2011-02-27,21.742,0.0,46.33,2.444
2011-02-28,22.201,0.001,45.85,2.301
2011-03-01,23.441,0.476,45.71,1.208
2011-03-02,24.124,0.001,43.09,0.883
2011-03-03,25.342,0.147,42.44,0.121
2011-03-04,25.102,0.037,41.88,0.575
2011-03-05,24.333,0.002,47.31,1.437
2011-03-06,25.122,0.0,41.5,2.099
2011-03-07,25.672,0.0,37.91,1.599
2011-03-08,26.436,0.003,31.17,1.729
2011-03-09,24.635,0.002,32.47,1.424
2011-03-10,23.855,0.0,31.85,2.741
2011-03-11,22.488,0.0,27.62,2.562
2011-03-12,23.075,0.001,27.61,1.742
2011-03-13,24.893,0.001,26.86,0.585
2011-03-14,26.368,0.0,26.8,1.039
2011-03-15,26.403,0.002,29.19,1.981
2011-03-16,26.427,0.0,30.51,0.698
2011-03-17,29.165,0.0,23.79,1.073
2011-03-18,30.516,0.0,19.83,3.317
2011-03-19,29.227,0.0,15.39,4.443
2011-03-20,28.635,0.001,25.61,3.499
2011-03-21,27.76,0.0,25.57,1.496
2011-03-22,27.812,0.0,21.39,2.684
2011-03-23,27.809,0.0,22.15,2.011
2011-03-24,27.768,0.0,21.51,1.57
2011-03-25,27.984,0.002,20.36,1.689
2011-03-26,27.895,0.0,18.55,0.672
2011-03-27,29.261,0.001,16.45,1.331
2011-03-28,30.247,0.001,15.13,2.94
2011-03-29,30.732,0.0,17.09,4.139
2011-03-30,29.93,0.001,19.09,2.329
2011-03-31,29.562,0.001,18.04,3.415
2011-04-01,29.283,0.0,20.39,1.573
2011-04-02,29.946,0.002,20.19,2.154
2011-04-03,28.377,0.001,18.39,2.178
2011-04-04,27.643,0.017,19.0,2.827
2011-04-05,28.107,0.002,15.45,1.973
2011-04-06,29.529,0.0,16.21,0.919
2011-04-07,30.736,0.005,20.2,2.148
2011-04-08,29.703,0.01,23.69,1.205
2011-04-09,30.051,0.227,24.01,1.15
2011-04-10,31.213,0.013,20.97,1.994
2011-04-11,32.558,0.005,19.39,1.629
2011-04-12,32.346,0.0,19.49,2.484
2011-04-13,30.172,0.003,28.51,1.477
2011-04-14,30.355,0.025,26.0,1.355
2011-04-15,31.497,0.002,20.75,1.351
2011-04-16,33.254,0.001,19.8,0.645
2011-04-17,32.62,1.273,25.97,2.35
2011-04-18,31.399,0.0,22.04,2.173
2011-04-19,31.072,0.0,14.93,2.36
2011-04-20,30.646,0.006,20.96,1.729
2011-04-21,30.794,0.103,17.51,1.593
2011-04-22,31.098,0.001,17.47,1.07
2011-04-23,32.066,0.001,17.57,0.876
2011-04-24,32.677,0.001,11.56,0.937
2011-04-25,32.987,0.0,10.97,1.021
2011-04-26,33.851,0.0,12.75,1.465
2011-04-27,33.305,0.001,18.9,1.678
2011-04-28,34.181,0.001,16.8,1.043
2011-04-29,34.951,0.0,15.69,2.677
2011-04-30,34.293,0.007,18.98,1.974
2011-05-01,34.596,0.079,18.41,2.282
2011-05-02,34.641,0.001,19.02,4.656
2011-05-03,34.142,0.014,24.44,3.93
2011-05-04,33.599,0.001,27.5,4.052
2011-05-05,33.875,0.0,29.29,3.482
2011-05-06,33.724,0.003,23.74,3.385
2011-05-07,33.632,0.0,20.2,2.289
2011-05-08,34.555,0.002,21.15,2.815
2011-05-09,35.113,0.181,18.19,3.381
2011-05-10,35.089,0.001,18.2,4.385
2011-05-11,34.955,0.002,23.17,3.838
2011-05-12,35.124,0.001,21.99,4.13
2011-05-13,35.413,0.0,23.27,3.618
2011-05-14,35.567,0.001,21.94,3.678
2011-05-15,36.092,0.002,19.41,2.263
2011-05-16,36.935,0.017,18.22,2.126
2011-05-17,37.157,0.02,20.48,2.434
2011-05-18,36.946,0.251,22.06,2.989
2011-05-19,36.321,0.003,24.37,4.708
2011-05-20,35.093,0.0,32.5,5.133
2011-05-21,33.347,0.003,40.86,5.103
2011-05-22,33.616,0.009,37.77,4.362
2011-05-23,34.568,0.005,34.79,4.106
2011-05-24,35.409,0.001,31.72,4.149
2011-05-25,35.79,0.13,28.52,3.189
2011-05-26,36.324,0.082,26.25,3.444
2011-05-27,36.415,0.034,24.68,2.275
2011-05-28,36.434,0.002,22.37,2.922
2011-05-29,36.728,0.001,23.62,2.93
2011-05-30,36.708,0.002,21.45,3.903
2011-05-31,35.616,0.001,27.36,4.768
2011-06-01,34.52,0.026,33.74,4.098
2011-06-02,34.485,0.011,34.96,0.882
2011-06-03,34.378,0.589,36.02,0.181
2011-06-04,35.637,0.008,29.8,1.267
2011-06-05,37.027,0.0,25.84,1.155
2011-06-06,37.344,0.003,26.87,1.131
2011-06-07,37.078,0.065,31.38,3.411
2011-06-08,35.867,0.69,35.76,4.624
2011-06-09,35.509,1.176,36.68,3.312
2011-06-10,35.17,0.795,41.45,3.051
2011-06-11,35.672,0.025,37.86,3.877
2011-06-12,35.114,0.593,39.83,3.502
2011-06-13,33.821,0.982,44.3,3.709
2011-06-14,32.728,4.247,50.5,3.344
2011-06-15,32.356,0.75,48.9,4.675
2011-06-16,32.382,0.111,47.94,5.124
2011-06-17,32.613,0.218,47.3,4.908
2011-06-18,31.978,1.093,49.44,3.638
2011-06-19,32.062,0.635,50.89,4.388
2011-06-20,32.176,1.31,50.04,3.631
2011-06-21,29.108,13.336,67.54,3.634
2011-06-22,25.734,56.708,87.16,4.47
2011-06-23,24.363,86.373,91.57,4.97
2011-06-24,25.029,22.815,87.34,4.276
2011-06-25,26.681,12.912,76.08,4.041
2011-06-26,26.893,7.207,75.8,3.211
2011-06-27,27.472,4.805,73.92,3.752
2011-06-28,24.976,62.906,91.14,4.12
2011-06-29,26.967,2.464,76.2,5.041
2011-06-30,28.07,0.573,69.58,4.95
2011-07-01,28.026,0.227,67.8,4.438
2011-07-02,27.969,0.181,68.38,4.115
2011-07-03,28.128,0.507,68.98,3.558
2011-07-04,28.571,0.79,70.31,2.718
2011-07-05,28.71,3.082,74.19,1.561
2011-07-06,27.128,12.966,83.76,0.313
2011-07-07,27.675,9.662,80.62,0.579
2011-07-08,26.599,25.086,86.09,1.547
2011-07-09,24.783,23.815,91.64,2.641
2011-07-10,25.106,13.762,86.76,3.973
2011-07-11,25.623,12.877,87.5,3.027
2011-07-12,27.284,7.046,82.3,2.787
2011-07-13,26.945,12.025,85.83,1.996
2011-07-14,27.218,7.726,84.97,1.523
2011-07-15,26.858,15.556,86.18,1.74
2011-07-16,25.183,21.763,93.98,1.229
2011-07-17,27.342,2.692,82.65,0.78
2011-07-18,27.099,4.434,86.07,2.173
2011-07-19,26.837,18.215,86.22,3.605
2011-07-20,26.236,10.911,81.33,4.629
2011-07-21,26.577,1.008,76.63,4.46
2011-07-22,24.951,23.169,85.99,4.644
2011-07-23,23.964,53.471,94.09,3.931
2011-07-24,24.97,7.95,89.94,2.568
2011-07-25,25.698,4.027,86.79,1.71
2011-07-26,27.957,2.254,80.41,1.403
2011-07-27,28.213,1.932,78.68,2.309
2011-07-28,27.538,3.954,81.16,2.778
2011-07-29,26.368,10.236,86.76,2.627
2011-07-30,26.15,7.804,88.41,2.498
2011-07-31,26.705,8.201,85.69,2.788
2011-08-01,26.844,1.925,83.36,3.128
2011-08-02,27.605,2.383,80.41,2.592
2011-08-03,27.044,11.204,84.57,2.367
2011-08-04,25.777,16.532,90.01,3.106
2011-08-05,25.831,13.447,89.24,2.968
2011-08-06,25.124,31.533,92.83,3.17
2011-08-07,25.286,34.073,91.08,3.89
2011-08-08,24.565,97.497,95.83,1.701
2011-08-09,24.861,13.423,93.57,2.997
2011-08-10,25.512,1.488,83.69,5.432
2011-08-11,25.47,3.342,82.98,3.911
2011-08-12,25.054,1.884,85.27,3.03
2011-08-13,25.286,6.492,89.11,2.122
2011-08-14,25.63,5.443,88.11,3.083
2011-08-15,25.807,4.251,84.35,4.811
2011-08-16,24.551,15.978,90.47,4.074
2011-08-17,25.528,1.652,85.84,2.976
2011-08-18,25.987,2.667,83.33,2.173
