date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.57,0.0,56.87,2.41
2009-12-21,14.229,0.001,54.55,2.995
2009-12-22,14.234,0.001,50.61,2.894
2009-12-23,14.246,0.001,51.31,2.643
2009-12-24,14.517,0.0,52.16,2.905
2009-12-25,13.701,0.002,55.91,2.842
2009-12-26,13.473,0.001,59.78,1.826
2009-12-27,13.558,0.0,59.92,1.202
2009-12-28,13.724,0.001,60.45,2.266
2009-12-29,13.493,0.002,63.32,1.924
2009-12-30,13.326,0.003,61.78,2.128
2009-12-31,13.655,0.0,60.46,2.749
2010-01-01,14.261,0.0,67.28,2.058
2010-01-02,14.005,0.221,71.59,0.679
2010-01-03,12.969,4.515,83.41,2.097
2010-01-04,12.414,0.001,81.97,4.345
2010-01-05,13.071,0.0,74.29,3.309
2010-01-06,12.765,0.001,82.12,0.759
2010-01-07,12.822,0.001,79.67,0.807
2010-01-08,13.549,0.0,81.2,1.477
2010-01-09,12.314,0.0,85.9,2.261
2010-01-10,12.513,0.001,82.7,2.166
2010-01-11,12.22,0.0,77.91,2.357
2010-01-12,12.858,5.363,74.96,1.296
2010-01-13,12.94,2.169,79.48,1.598
2010-01-14,13.274,0.001,78.33,2.817
2010-01-15,13.707,0.002,73.33,2.871
2010-01-16,13.558,0.003,75.55,2.307
2010-01-17,12.356,0.003,86.19,1.301
2010-01-18,12.007,0.02,84.32,1.933
2010-01-19,12.131,0.026,87.87,2.156
2010-01-20,12.093,0.108,91.75,1.586
2010-01-21,12.4,0.13,90.22,2.16
2010-01-22,12.95,0.052,88.61,0.792
2010-01-23,13.664,0.138,84.31,0.614
2010-01-24,15.14,0.024,81.79,1.171
2010-01-25,16.523,0.0,80.39,0.894
2010-01-26,15.85,0.003,81.62,1.833
2010-01-27,16.256,0.006,73.27,0.957
2010-01-28,17.487,0.001,69.43,1.207
2010-01-29,17.833,0.173,66.22,0.878
2010-01-30,15.819,0.003,63.17,3.12
2010-01-31,14.854,0.003,62.9,1.652
2010-02-01,15.121,0.002,63.9,1.395
2010-02-02,15.089,0.004,61.69,2.502
2010-02-03,15.171,0.004,55.91,2.759
2010-02-04,16.313,0.002,50.7,3.154
2010-02-05,17.519,0.002,54.84,3.23
2010-02-06,19.015,0.002,54.57,1.982
2010-02-07,20.056,0.007,56.85,1.09
2010-02-08,19.411,12.883,65.77,3.094
2010-02-09,16.825,4.127,75.42,1.353
2010-02-10,16.27,0.831,81.24,0.737
2010-02-11,15.743,0.001,73.71,1.57
2010-02-12,16.364,0.001,68.65,1.438
2010-02-13,16.321,0.195,69.63,2.298
2010-02-14,15.214,0.001,67.21,2.067
2010-02-15,16.48,0.021,63.2,0.715
2010-02-16,17.135,0.0,54.5,1.395
2010-02-17,15.794,0.003,58.83,2.95
2010-02-18,15.862,0.001,53.93,3.085
2010-02-19,16.389,0.0,52.32,2.612
2010-02-20,17.439,0.001,49.96,2.894
2010-02-21,18.774,0.0,52.42,2.482
2010-02-22,20.331,0.861,59.11,0.468
2010-02-23,18.605,4.24,72.82,1.828
2010-02-24,19.424,0.086,69.09,1.772
2010-02-25,20.236,0.002,61.57,2.823
2010-02-26,21.199,0.003,54.39,2.957
2010-02-27,22.639,0.0,50.06,3.167
2010-02-28,22.684,0.001,55.52,2.163
2010-03-01,23.318,0.068,54.8,0.743
2010-03-02,23.225,0.0,50.76,2.712
2010-03-03,22.236,0.003,47.81,2.105
2010-03-04,22.69,0.195,50.62,1.781
2010-03-05,21.858,0.0,49.55,2.608
2010-03-06,22.143,0.126,49.16,2.541
2010-03-07,21.563,0.005,50.4,2.984
2010-03-08,20.612,0.001,55.24,3.44
2010-03-09,21.572,0.0,54.35,2.653
2010-03-10,22.033,0.0,50.05,2.689
2010-03-11,22.299,0.002,47.79,2.42
2010-03-12,22.928,0.0,48.34,2.559
2010-03-13,23.977,0.001,47.19,3.22
2010-03-14,24.451,0.003,47.3,2.848
2010-03-15,24.575,0.001,47.38,1.485
2010-03-16,24.665,0.0,48.12,2.054
2010-03-17,25.117,0.0,49.79,1.286
2010-03-18,25.866,0.0,51.69,1.062
2010-03-19,26.761,0.0,53.01,2.689
2010-03-20,27.645,0.001,54.22,2.03
2010-03-21,28.521,0.0,49.45,2.295
2010-03-22,28.465,0.0,40.99,2.659
2010-03-23,28.613,0.001,34.1,1.406
2010-03-24,28.811,0.0,35.97,1.931
2010-03-25,27.838,0.0,43.59,1.359
2010-03-26,28.761,0.002,34.11,0.667
2010-03-27,29.125,0.001,27.52,2.624
2010-03-28,28.543,0.0,29.63,3.649
2010-03-29,28.288,0.0,39.06,2.721
2010-03-30,28.216,0.009,31.5,1.183
2010-03-31,27.597,0.001,30.61,1.331
2010-04-01,27.553,0.003,26.95,2.336
2010-04-02,28.741,0.076,23.6,1.174
2010-04-03,28.928,0.001,25.1,1.773
2010-04-04,29.232,0.017,21.39,2.469
2010-04-05,29.93,0.004,18.48,3.229
2010-04-06,28.885,0.001,18.59,4.118
2010-04-07,29.77,0.002,17.93,3.646
2010-04-08,31.141,0.005,20.1,2.955
2010-04-09,32.759,0.0,16.83,4.195
2010-04-10,32.391,0.002,17.7,3.672
2010-04-11,32.696,-0.0,18.93,2.407
2010-04-12,32.353,0.2,22.29,2.375
2010-04-13,32.072,0.0,21.05,3.848
2010-04-14,32.89,0.003,16.62,3.734
2010-04-15,33.481,0.001,16.77,2.739
2010-04-16,34.868,0.001,16.38,3.219
2010-04-17,35.402,0.001,16.54,2.961
2010-04-18,34.956,0.644,21.53,0.674
2010-04-19,33.266,0.61,29.58,0.78
2010-04-20,33.835,0.018,23.58,0.527
2010-04-21,32.729,0.008,21.72,1.845
2010-04-22,32.326,0.002,21.58,2.161
2010-04-23,32.254,0.001,18.83,2.685
2010-04-24,31.376,0.122,19.64,2.465
2010-04-25,31.521,0.003,19.21,2.349
2010-04-26,33.649,0.002,17.66,2.85
2010-04-27,34.266,0.006,19.86,2.419
2010-04-28,31.632,2.774,31.39,0.717
2010-04-29,32.926,0.023,28.11,0.566
2010-04-30,32.758,0.409,29.93,1.341
2010-05-01,31.247,3.437,36.09,0.218
2010-05-02,30.214,1.649,40.49,1.083
2010-05-03,31.522,0.003,36.8,1.613
2010-05-04,33.036,-0.0,35.11,1.759
2010-05-05,32.566,2.722,39.18,2.208
2010-05-06,31.176,1.623,48.97,2.161
2010-05-07,27.721,12.073,68.54,2.254
2010-05-08,29.729,0.003,46.17,2.252
2010-05-09,31.439,0.0,34.62,3.759
2010-05-10,32.416,0.0,25.46,2.773
2010-05-11,33.022,0.002,20.48,2.719
2010-05-12,33.267,0.0,17.36,2.573
2010-05-13,34.509,0.235,16.03,0.288
2010-05-14,34.264,0.0,15.52,1.351
2010-05-15,34.854,0.0,17.39,0.275
2010-05-16,35.693,0.001,17.15,0.728
2010-05-17,36.694,0.07,19.36,0.33
2010-05-18,36.156,0.415,26.51,1.006
2010-05-19,35.016,0.0,21.11,3.326
2010-05-20,34.997,0.001,14.84,3.63
2010-05-21,35.096,0.001,15.05,1.924
2010-05-22,35.871,0.003,23.12,1.972
2010-05-23,34.792,2.587,34.26,1.605
2010-05-24,35.202,0.362,28.51,0.688
2010-05-25,35.797,0.001,22.33,1.471
2010-05-26,35.885,0.001,22.05,0.935
2010-05-27,34.825,2.85,41.24,3.701
2010-05-28,33.198,1.045,48.49,5.939
2010-05-29,31.997,1.627,51.86,3.659
2010-05-30,32.496,0.06,35.78,1.403
2010-05-31,34.184,0.0,20.93,2.641
2010-06-01,36.608,0.001,16.76,3.896
2010-06-02,36.975,0.006,21.58,4.429
2010-06-03,35.617,0.615,31.0,4.187
2010-06-04,34.527,1.136,37.39,2.991
2010-06-05,32.543,1.465,41.47,3.17
2010-06-06,32.398,0.036,36.37,4.216
2010-06-07,27.3,3.194,54.23,2.719
2010-06-08,24.786,1.873,72.47,3.205
2010-06-09,29.611,0.001,49.43,3.535
2010-06-10,31.599,0.037,40.41,2.986
2010-06-11,32.674,0.001,35.4,2.542
2010-06-12,33.962,0.003,28.93,1.646
2010-06-13,34.306,0.001,31.04,1.377
2010-06-14,32.39,1.614,45.93,1.13
2010-06-15,32.755,1.172,41.29,2.409
2010-06-16,32.843,0.389,37.83,1.529
2010-06-17,33.702,0.008,32.65,2.001
2010-06-18,34.982,0.0,29.2,1.891
2010-06-19,35.732,0.0,28.63,0.573
2010-06-20,36.774,0.001,32.14,1.166
2010-06-21,36.749,0.006,35.08,1.322
2010-06-22,36.367,0.014,38.08,1.412
2010-06-23,36.433,0.07,38.92,0.94
2010-06-24,34.161,5.293,51.91,0.963
2010-06-25,32.044,1.479,57.91,0.864
2010-06-26,34.491,0.002,46.3,1.659
2010-06-27,35.183,0.003,43.49,0.497
2010-06-28,34.491,0.601,51.09,1.728
2010-06-29,35.083,0.266,45.64,0.512
2010-06-30,35.115,0.135,48.14,0.283
2010-07-01,33.009,0.379,57.88,2.156
2010-07-02,32.588,1.075,59.11,1.906
2010-07-03,32.997,0.728,58.88,2.991
2010-07-04,29.771,16.492,74.81,2.744
2010-07-05,27.178,44.745,87.77,3.683
2010-07-06,27.354,36.169,88.17,2.926
2010-07-07,28.926,15.449,82.21,1.936
2010-07-08,30.711,2.026,77.37,0.603
2010-07-09,31.327,3.847,74.36,1.713
2010-07-10,32.088,0.696,67.98,3.575
2010-07-11,31.174,1.858,71.31,2.737
2010-07-12,28.301,14.201,80.87,0.164
2010-07-13,29.378,0.635,76.1,0.925
2010-07-14,30.871,0.435,73.01,1.119
2010-07-15,30.184,0.631,78.53,1.399
2010-07-16,30.872,0.905,75.23,2.163
2010-07-17,29.093,3.496,82.91,3.09
2010-07-18,30.183,3.225,80.99,1.313
2010-07-19,28.378,28.535,88.0,1.671
2010-07-20,26.341,12.386,93.77,0.832
2010-07-21,27.204,35.693,91.09,1.573
2010-07-22,27.446,6.076,86.07,2.323
2010-07-23,29.259,1.038,82.25,0.425
2010-07-24,29.533,10.261,82.95,0.806
2010-07-25,28.603,4.873,84.58,2.425
2010-07-26,29.432,9.495,79.09,4.31
2010-07-27,26.451,15.578,88.9,5.412
2010-07-28,27.682,8.68,85.8,2.76
2010-07-29,28.494,19.873,85.95,0.533
2010-07-30,27.503,2.761,87.57,1.638
2010-07-31,26.635,13.37,91.66,2.623
2010-08-01,26.849,9.459,88.94,2.193
2010-08-02,27.775,5.472,84.12,4.012
2010-08-03,28.322,1.486,78.51,4.89
2010-08-04,28.426,9.228,81.6,4.142
2010-08-05,27.311,8.983,89.21,3.27
2010-08-06,29.802,0.283,79.45,1.824
2010-08-07,29.609,1.155,78.64,2.84
2010-08-08,29.668,0.577,77.96,2.732
2010-08-09,30.422,2.275,78.84,1.254
2010-08-10,29.41,15.348,82.92,0.97
2010-08-11,28.309,5.986,87.01,0.728
2010-08-12,27.74,7.715,88.53,1.28
2010-08-13,27.928,7.678,87.73,1.129
2010-08-14,27.336,10.729,88.18,1.44
2010-08-15,28.031,7.862,86.74,1.976
2010-08-16,28.074,8.003,87.74,1.479
2010-08-17,28.52,13.204,87.19,0.547
2010-08-18,28.006,17.779,89.01,1.14
2010-08-19,26.756,23.735,93.45,0.995
2010-08-20,26.567,14.488,93.45,2.146
2010-08-21,26.664,15.876,91.85,1.539
2010-08-22,26.886,6.257,90.04,1.904
2010-08-23,27.68,8.956,87.5,1.427
2010-08-24,27.104,13.469,88.15,0.182
2010-08-25,26.614,9.273,87.11,1.26
2010-08-26,26.783,5.017,89.08,0.973
2010-08-27,28.483,1.155,84.11,0.23
2010-08-28,28.734,2.825,84.38,1.218
2010-08-29,28.033,1.392,85.44,1.824
2010-08-30,28.337,1.855,83.02,2.344
2010-08-31,28.255,2.233,84.7,2.423
2010-09-01,27.945,14.051,86.36,1.917
2010-09-02,27.08,2.943,89.3,1.845
2010-09-03,26.909,11.506,90.49,1.707
2010-09-04,26.527,8.214,89.7,1.753
2010-09-05,26.131,3.981,90.45,1.95
2010-09-06,27.224,7.008,87.67,1.377
2010-09-07,26.357,10.247,90.16,2.324
2010-09-08,26.629,7.811,88.88,2.564
2010-09-09,27.707,6.337,83.41,3.229
2010-09-10,27.088,6.899,85.9,2.46
2010-09-11,25.642,25.424,92.77,2.031
2010-09-12,25.621,25.569,93.39,1.828
2010-09-13,25.495,31.651,93.5,1.112
2010-09-14,25.725,13.278,89.67,0.567
2010-09-15,25.699,9.421,88.58,1.369
2010-09-16,26.193,4.12,86.36,0.349
2010-09-17,26.237,0.71,79.58,0.747
2010-09-18,24.735,8.088,87.99,1.113
2010-09-19,23.639,72.74,94.11,2.65
2010-09-20,24.595,18.614,91.62,3.2
2010-09-21,25.172,12.312,91.01,2.741
2010-09-22,25.036,1.515,85.81,3.027
2010-09-23,24.689,0.378,83.16,2.227
2010-09-24,25.434,0.473,82.65,0.957
2010-09-25,26.156,0.079,77.94,2.426
2010-09-26,26.206,0.0,75.61,2.476
2010-09-27,26.233,0.0,70.84,2.9
2010-09-28,25.73,0.001,69.47,2.89
2010-09-29,25.837,0.0,69.75,2.479
2010-09-30,25.894,0.001,73.68,1.848
2010-10-01,26.239,0.001,76.96,1.152
2010-10-02,27.132,0.003,74.57,0.16
2010-10-03,26.784,0.003,72.72,0.935
2010-10-04,26.37,0.013,71.18,0.48
2010-10-05,25.926,0.031,72.78,0.769
2010-10-06,26.343,0.002,73.46,0.426
2010-10-07,26.472,0.137,74.31,0.419
2010-10-08,26.321,0.198,76.29,1.179
2010-10-09,26.297,0.109,73.93,1.133
2010-10-10,26.118,0.002,68.51,0.913
2010-10-11,25.878,0.0,66.02,1.796
2010-10-12,25.715,0.0,64.22,2.285
2010-10-13,25.651,0.002,65.59,2.632
2010-10-14,25.933,0.001,66.25,2.058
2010-10-15,25.91,0.0,69.73,1.323
2010-10-16,26.404,0.002,63.81,1.029
2010-10-17,26.403,0.139,73.0,2.203
2010-10-18,26.526,0.061,72.86,1.075
2010-10-19,26.861,0.034,69.96,0.951
2010-10-20,26.47,0.007,69.14,1.349
2010-10-21,25.771,0.001,65.35,0.769
2010-10-22,24.457,11.035,69.53,3.582
2010-10-23,22.797,0.166,70.34,1.725
2010-10-24,22.033,0.0,55.11,2.752
2010-10-25,21.212,0.0,56.3,2.207
2010-10-26,21.326,0.0,55.45,1.982
2010-10-27,21.591,0.001,54.13,2.516
2010-10-28,21.223,0.0,56.07,2.69
2010-10-29,21.42,0.001,58.71,0.714
2010-10-30,21.566,0.001,60.52,0.696
2010-10-31,21.66,0.002,62.07,1.672
2010-11-01,21.59,0.0,62.86,1.43
2010-11-02,21.668,0.001,61.88,1.836
2010-11-03,21.689,0.001,61.33,2.158
2010-11-04,21.573,0.001,63.74,1.226
2010-11-05,21.879,0.002,66.84,1.288
2010-11-06,22.205,0.002,65.0,0.991
2010-11-07,23.252,0.002,63.22,0.356
2010-11-08,23.352,0.001,65.24,0.305
2010-11-09,22.818,0.0,66.49,1.462
2010-11-10,21.493,0.002,57.41,2.504
2010-11-11,20.814,0.0,56.86,0.779
2010-11-12,21.46,0.0,62.13,0.838
2010-11-13,21.924,0.189,61.7,1.029
2010-11-14,22.189,0.133,66.7,0.679
2010-11-15,22.617,0.008,57.92,1.768
2010-11-16,21.464,0.314,67.92,1.042
2010-11-17,21.743,0.461,77.18,1.208
2010-11-18,20.458,3.309,83.82,0.65
2010-11-19,19.501,0.0,55.14,2.312
2010-11-20,19.008,0.001,53.75,3.331
2010-11-21,18.601,0.001,54.22,3.247
2010-11-22,18.988,0.0,60.69,1.193
2010-11-23,18.639,0.137,66.91,1.472
2010-11-24,18.528,0.313,74.98,1.585
2010-11-25,20.302,0.009,75.48,1.468
2010-11-26,19.883,0.003,63.61,2.398
2010-11-27,18.727,0.0,51.12,2.529
2010-11-28,17.597,0.0,50.74,2.294
2010-11-29,16.988,0.0,50.8,2.756
2010-11-30,16.549,0.001,56.67,2.827
2010-12-01,16.021,0.002,58.68,1.169
2010-12-02,15.439,0.001,63.23,1.666
2010-12-03,15.231,0.0,67.38,1.535
2010-12-04,15.002,0.001,67.2,1.033
2010-12-05,16.154,0.003,65.92,0.329
2010-12-06,15.486,0.001,66.34,0.475
2010-12-07,15.487,0.002,70.46,1.782
2010-12-08,15.642,0.001,69.01,1.672
2010-12-09,15.987,0.001,61.45,2.044
2010-12-10,13.996,0.001,56.16,2.199
2010-12-11,14.403,0.002,59.87,2.812
2010-12-12,14.608,0.001,56.77,3.136
2010-12-13,14.804,0.0,56.68,0.577
2010-12-14,14.521,0.0,55.43,2.392
2010-12-15,14.18,0.002,62.92,2.473
2010-12-16,14.416,0.0,66.56,1.34
2010-12-17,15.118,0.0,67.65,1.511
2010-12-18,14.391,0.0,67.12,2.819
2010-12-19,14.178,0.0,59.4,2.821
2010-12-20,14.457,0.0,50.79,3.704
2010-12-21,13.963,0.0,66.62,2.326
2010-12-22,13.979,0.001,64.87,0.601
2010-12-23,14.818,0.001,62.75,2.438
2010-12-24,14.711,0.001,68.88,0.839
2010-12-25,13.915,0.0,70.59,1.829
2010-12-26,12.859,0.001,70.9,1.025
2010-12-27,12.727,0.0,65.56,1.819
2010-12-28,12.844,1.11,73.92,1.839
2010-12-29,16.07,2.909,76.41,0.964
2010-12-30,15.737,12.66,86.84,0.693
2010-12-31,12.972,0.165,80.33,2.68
2011-01-01,11.006,0.0,79.82,3.114
2011-01-02,10.843,0.023,82.47,2.771
2011-01-03,9.081,0.002,86.05,2.185
2011-01-04,8.78,0.004,82.08,2.38
2011-01-05,8.871,0.011,84.9,2.749
2011-01-06,8.526,0.001,85.61,2.51
2011-01-07,9.192,0.011,81.28,1.393
2011-01-08,8.61,0.06,86.7,1.125
2011-01-09,9.421,0.001,80.99,2.534
2011-01-10,11.137,0.002,77.05,3.747
2011-01-11,11.87,0.001,70.72,3.393
2011-01-12,12.429,0.001,75.23,2.236
2011-01-13,14.003,0.031,73.8,1.16
2011-01-14,15.184,1.692,73.07,2.446
2011-01-15,12.647,0.026,63.24,1.988
2011-01-16,11.25,0.004,63.18,4.269
2011-01-17,11.562,0.001,59.56,3.035
2011-01-18,11.995,0.0,62.31,2.376
2011-01-19,11.8,0.002,58.95,3.457
2011-01-20,11.803,0.0,64.98,1.825
2011-01-21,13.887,0.002,66.14,2.312
2011-01-22,14.379,0.002,67.18,2.492
2011-01-23,14.255,0.0,64.22,2.391
2011-01-24,13.118,0.0,59.39,2.586
2011-01-25,13.853,0.373,56.03,2.205
2011-01-26,14.011,0.035,57.04,2.42
2011-01-27,12.536,0.001,68.07,2.918
2011-01-28,12.563,0.001,60.94,1.736
2011-01-29,13.597,0.021,63.78,1.057
2011-01-30,14.785,0.369,65.79,1.35
2011-01-31,14.806,0.0,67.53,2.941
2011-02-01,15.046,0.0,62.88,3.159
2011-02-02,15.798,0.001,64.63,2.519
2011-02-03,16.126,0.0,66.23,1.23
2011-02-04,17.891,0.002,66.22,0.355
2011-02-05,20.102,0.001,62.14,2.016
2011-02-06,20.941,0.0,62.12,3.375
2011-02-07,19.166,2.609,69.52,1.053
2011-02-08,15.491,0.044,73.63,2.49
2011-02-09,14.907,0.002,62.64,3.109
2011-02-10,15.512,0.002,61.41,2.95
2011-02-11,16.61,0.003,58.45,3.23
2011-02-12,18.289,0.003,58.38,2.354
2011-02-13,20.279,0.009,52.16,2.067
2011-02-14,18.005,3.845,66.97,2.793
2011-02-15,15.43,25.385,86.11,2.103
2011-02-16,14.83,1.975,83.04,0.61
2011-02-17,14.471,0.109,75.03,2.35
2011-02-18,14.367,0.001,69.6,2.416
2011-02-19,15.11,0.002,67.26,1.943
2011-02-20,15.593,1.724,69.82,1.73
2011-02-21,14.585,0.0,79.12,2.447
2011-02-22,15.704,0.002,72.72,1.553
2011-02-23,16.82,0.575,68.89,0.756
2011-02-24,17.104,0.536,70.25,1.468
2011-02-25,17.107,0.269,58.2,1.325
2011-02-26,15.411,2.36,68.9,1.801
2011-02-27,16.44,0.0,56.95,2.469
2011-02-28,16.525,0.001,56.86,2.888
2011-03-01,17.086,0.214,65.96,2.589
2011-03-02,18.505,0.541,65.52,0.612
2011-03-03,19.244,1.074,70.16,1.321
2011-03-04,18.449,0.826,75.69,1.614
2011-03-05,19.058,0.002,62.94,2.879
2011-03-06,18.965,0.0,54.25,3.738
2011-03-07,20.073,0.0,50.84,3.879
2011-03-08,20.397,0.002,53.89,3.18
2011-03-09,19.314,0.033,55.29,1.916
2011-03-10,18.783,0.0,50.97,2.031
2011-03-11,20.058,0.0,51.61,3.194
2011-03-12,20.479,0.001,51.15,2.842
2011-03-13,21.428,0.001,53.54,2.737
2011-03-14,22.728,0.0,56.16,2.097
2011-03-15,23.953,0.002,58.65,0.848
2011-03-16,24.065,0.0,56.67,2.402
2011-03-17,25.244,0.0,60.87,0.707
2011-03-18,26.124,0.0,51.94,1.961
2011-03-19,25.38,0.0,44.52,1.579
2011-03-20,24.258,0.001,37.86,1.424
2011-03-21,22.719,0.0,44.43,2.661
2011-03-22,23.321,0.0,38.95,2.079
2011-03-23,24.821,1.007,39.33,1.309
2011-03-24,25.207,0.095,40.27,1.191
2011-03-25,24.904,0.002,44.17,2.585
2011-03-26,25.805,0.0,40.96,3.001
2011-03-27,26.748,0.001,42.0,2.147
2011-03-28,27.637,0.007,41.79,2.518
2011-03-29,25.748,9.642,53.65,2.714
2011-03-30,24.62,0.246,46.05,1.175
2011-03-31,24.302,0.001,40.43,3.023
2011-04-01,24.882,0.301,38.26,1.64
2011-04-02,25.267,0.721,35.32,1.089
2011-04-03,23.651,0.029,30.61,2.366
2011-04-04,23.102,0.003,31.12,2.113
2011-04-05,24.568,0.002,29.83,1.648
2011-04-06,25.392,0.0,28.18,0.885
2011-04-07,25.281,0.344,33.61,2.266
2011-04-08,25.144,0.0,32.42,2.434
2011-04-09,25.986,0.01,31.01,2.299
2011-04-10,26.34,0.117,34.7,2.058
2011-04-11,27.637,0.035,39.23,0.722
2011-04-12,26.021,1.425,48.18,1.353
2011-04-13,25.989,0.274,46.69,0.105
2011-04-14,26.486,0.001,41.7,1.114
2011-04-15,27.702,0.002,36.7,1.212
2011-04-16,29.032,0.008,40.46,1.503
2011-04-17,26.671,2.918,55.14,1.676
2011-04-18,25.751,0.059,50.43,1.502
2011-04-19,25.773,0.05,40.53,2.257
2011-04-20,26.019,0.0,34.19,2.105
2011-04-21,26.891,0.01,28.53,2.443
2011-04-22,27.08,0.0,29.31,2.495
2011-04-23,28.869,0.001,29.74,1.752
2011-04-24,29.738,0.17,28.17,1.248
2011-04-25,31.002,0.0,25.31,0.57
2011-04-26,29.951,0.0,37.06,3.643
2011-04-27,30.04,0.001,41.78,1.954
2011-04-28,31.44,0.006,33.16,0.746
2011-04-29,32.372,0.0,25.2,2.337
2011-04-30,32.298,0.001,23.38,1.669
2011-05-01,32.405,0.0,20.84,2.894
2011-05-02,31.865,0.001,24.26,2.316
2011-05-03,32.528,0.002,25.2,1.927
2011-05-04,33.086,0.524,30.35,1.811
2011-05-05,32.207,0.329,37.72,0.163
2011-05-06,29.463,2.348,54.44,1.184
2011-05-07,29.664,0.17,42.83,2.562
2011-05-08,30.883,0.002,30.63,2.419
2011-05-09,32.324,0.003,27.95,2.125
2011-05-10,32.918,0.599,25.21,2.063
2011-05-11,33.236,0.405,23.1,2.573
2011-05-12,33.654,0.54,25.75,1.982
2011-05-13,32.043,0.123,30.06,0.202
2011-05-14,32.4,0.001,27.89,1.262
2011-05-15,33.701,0.019,24.53,1.467
2011-05-16,33.807,0.0,26.42,0.21
2011-05-17,33.982,0.001,26.67,1.321
2011-05-18,33.77,0.001,32.89,0.364
2011-05-19,33.115,2.37,45.29,1.357
2011-05-20,31.342,3.175,55.31,2.66
2011-05-21,29.909,5.926,63.48,1.442
2011-05-22,28.843,1.751,69.05,0.55
2011-05-23,30.587,0.084,52.69,2.949
2011-05-24,32.643,0.0,41.79,2.971
2011-05-25,32.515,3.409,48.53,1.773
2011-05-26,32.057,0.657,52.53,0.456
2011-05-27,30.846,1.816,58.5,0.392
2011-05-28,31.865,0.129,49.45,2.05
2011-05-29,32.815,0.001,43.7,0.243
2011-05-30,32.693,0.086,48.43,1.736
2011-05-31,31.902,0.545,53.94,3.133
2011-06-01,30.563,4.158,58.22,3.33
2011-06-02,28.61,4.666,62.3,1.933
2011-06-03,30.654,0.001,47.41,2.472
2011-06-04,31.2,0.001,41.55,2.107
2011-06-05,32.93,0.0,43.47,0.96
2011-06-06,34.089,0.021,40.96,1.675
2011-06-07,33.96,0.776,41.92,3.335
2011-06-08,32.491,1.301,50.3,3.792
2011-06-09,31.484,1.086,56.65,3.155
2011-06-10,31.524,0.039,53.42,1.687
2011-06-11,33.217,0.138,49.49,1.52
2011-06-12,32.824,0.535,55.16,1.814
2011-06-13,34.137,0.378,47.94,1.474
2011-06-14,34.272,0.191,49.55,0.619
2011-06-15,30.992,1.294,66.12,2.386
2011-06-16,32.107,1.083,59.51,0.591
2011-06-17,31.756,2.14,62.0,1.15
2011-06-18,31.054,10.297,69.24,1.154
2011-06-19,31.262,0.646,65.94,0.683
2011-06-20,30.633,1.5,71.07,1.665
2011-06-21,31.104,3.806,69.26,0.763
2011-06-22,32.377,0.39,61.84,2.116
2011-06-23,32.024,1.52,63.5,2.575
2011-06-24,32.387,1.201,62.01,1.989
2011-06-25,29.901,14.134,76.96,1.761
2011-06-26,28.264,9.381,82.76,0.81
2011-06-27,27.419,14.656,87.56,1.16
2011-06-28,28.447,5.958,82.67,2.155
2011-06-29,27.222,10.29,84.14,1.688
2011-06-30,28.485,4.527,79.98,1.22
2011-07-01,29.133,2.662,77.17,1.886
2011-07-02,30.187,0.863,69.42,2.269
2011-07-03,31.229,0.129,62.75,2.121
2011-07-04,31.516,0.041,63.59,1.998
2011-07-05,30.684,1.09,72.48,1.95
2011-07-06,28.444,5.754,79.41,2.857
2011-07-07,28.558,9.474,80.7,2.924
2011-07-08,27.585,11.121,85.42,2.364
2011-07-09,27.831,13.646,84.15,1.601
2011-07-10,27.147,11.275,85.63,1.698
2011-07-11,28.923,0.581,79.89,1.232
2011-07-12,29.394,1.101,80.12,1.916
2011-07-13,28.749,8.196,82.06,2.573
2011-07-14,27.889,19.862,86.19,2.49
2011-07-15,26.924,8.864,87.92,2.61
2011-07-16,27.493,1.839,84.11,1.539
2011-07-17,26.841,21.872,87.31,2.661
2011-07-18,26.878,4.328,87.71,2.329
2011-07-19,29.57,1.985,80.51,0.701
2011-07-20,29.524,0.898,81.88,1.992
2011-07-21,27.943,0.833,84.5,1.368
2011-07-22,29.715,2.985,77.69,0.902
2011-07-23,28.032,3.066,81.7,3.022
2011-07-24,27.863,1.549,78.8,3.275
2011-07-25,28.496,0.934,80.88,3.001
2011-07-26,29.592,1.839,79.79,1.576
2011-07-27,27.998,24.478,88.78,1.773
2011-07-28,27.473,20.049,89.74,0.889
2011-07-29,27.398,11.003,88.92,0.599
2011-07-30,28.794,4.464,84.27,0.8
2011-07-31,29.463,5.052,82.7,1.338
2011-08-01,29.681,0.663,79.44,2.427
2011-08-02,30.753,0.621,75.73,1.538
2011-08-03,29.005,1.803,83.03,1.189
2011-08-04,28.646,3.153,84.77,0.696
2011-08-05,28.483,9.186,84.79,0.792
2011-08-06,27.83,4.951,88.47,1.562
2011-08-07,28.66,6.672,83.67,2.156
2011-08-08,28.799,1.999,78.53,3.458
2011-08-09,28.79,0.962,74.42,4.271
2011-08-10,27.369,7.429,83.9,4.344
2011-08-11,26.416,18.808,90.17,3.195
2011-08-12,26.029,10.864,89.44,3.376
2011-08-13,27.847,5.806,84.3,2.331
2011-08-14,26.873,16.491,84.3,3.86
2011-08-15,25.014,90.053,94.74,3.852
2011-08-16,25.589,16.716,93.6,0.233
2011-08-17,26.902,2.149,84.66,2.522
2011-08-18,27.015,5.244,85.65,1.354
