date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.302,0.0,52.62,3.028
2009-12-21,23.496,0.007,55.35,3.281
2009-12-22,23.516,0.098,57.08,2.666
2009-12-23,23.016,0.082,47.97,2.937
2009-12-24,21.237,0.0,37.71,2.706
2009-12-25,21.016,0.002,40.38,1.714
2009-12-26,22.675,0.001,52.53,0.195
2009-12-27,23.684,0.083,57.01,0.999
2009-12-28,23.626,0.808,61.87,1.455
2009-12-29,22.454,8.093,70.22,1.127
2009-12-30,22.596,0.892,70.07,0.402
2009-12-31,22.524,0.04,66.67,1.69
2010-01-01,23.931,0.043,61.03,2.654
2010-01-02,23.984,0.075,59.34,2.261
2010-01-03,23.966,0.001,52.48,1.405
2010-01-04,24.129,0.0,51.14,1.554
2010-01-05,24.074,0.0,47.24,1.686
2010-01-06,23.731,0.0,44.32,2.883
2010-01-07,22.727,0.001,43.7,2.53
2010-01-08,22.517,0.0,51.29,1.823
2010-01-09,23.655,0.0,50.39,1.622
2010-01-10,24.58,0.028,58.08,1.477
2010-01-11,23.882,4.737,71.99,1.375
2010-01-12,23.059,1.846,77.69,1.408
2010-01-13,23.356,0.115,66.61,0.899
2010-01-14,23.35,0.536,65.87,2.759
2010-01-15,22.829,4.539,76.57,2.514
2010-01-16,22.829,0.984,73.74,2.388
2010-01-17,22.573,0.45,66.26,1.129
2010-01-18,22.647,0.071,57.27,1.085
2010-01-19,22.831,0.041,59.6,2.051
2010-01-20,23.5,0.001,46.9,2.227
2010-01-21,22.072,0.0,35.91,2.308
2010-01-22,21.409,0.001,36.06,1.941
2010-01-23,21.734,0.001,37.64,1.923
2010-01-24,22.09,0.001,40.24,1.527
2010-01-25,22.525,0.0,41.01,1.905
2010-01-26,22.362,0.001,39.95,2.665
2010-01-27,22.383,0.001,42.31,1.817
2010-01-28,22.644,0.002,47.16,1.585
2010-01-29,23.692,0.001,44.74,1.821
2010-01-30,23.451,0.003,47.55,2.173
2010-01-31,23.578,0.003,39.08,1.566
2010-02-01,24.019,0.002,44.12,0.947
2010-02-02,23.925,0.004,46.49,1.567
2010-02-03,23.662,0.004,45.03,1.846
2010-02-04,23.633,0.002,39.02,1.622
2010-02-05,23.835,0.002,33.47,2.751
2010-02-06,24.356,0.002,36.63,3.402
2010-02-07,24.593,0.002,40.33,2.743
2010-02-08,24.641,0.0,43.56,0.926
2010-02-09,24.718,0.001,46.52,1.413
2010-02-10,25.173,0.002,47.07,0.616
2010-02-11,25.127,0.009,51.86,1.892
2010-02-12,25.202,0.001,51.1,1.136
2010-02-13,26.32,0.137,47.5,1.159
2010-02-14,26.454,0.174,45.91,1.54
2010-02-15,27.124,0.029,38.22,1.092
2010-02-16,27.835,0.076,37.56,0.9
2010-02-17,28.006,0.015,34.27,1.648
2010-02-18,27.996,0.082,39.25,1.002
2010-02-19,27.518,0.0,38.05,1.571
2010-02-20,27.831,0.001,36.21,1.764
2010-02-21,28.289,0.003,35.91,1.567
2010-02-22,28.137,0.231,38.8,1.375
2010-02-23,27.069,0.201,43.18,1.728
2010-02-24,24.801,0.0,29.95,2.554
2010-02-25,24.823,0.002,27.01,1.702
2010-02-26,26.49,0.003,29.46,1.277
2010-02-27,27.875,0.0,28.22,1.363
2010-02-28,28.838,0.001,31.25,0.669
2010-03-01,28.79,0.002,37.53,1.295
2010-03-02,28.202,0.0,42.27,2.299
2010-03-03,28.558,0.002,34.63,2.636
2010-03-04,27.898,0.0,32.02,2.478
2010-03-05,27.73,0.0,35.61,2.269
2010-03-06,27.585,0.002,37.51,2.846
2010-03-07,27.575,-0.0,30.27,2.516
2010-03-08,29.162,0.001,28.43,1.69
2010-03-09,30.535,0.003,29.08,0.525
2010-03-10,30.542,0.022,32.54,1.543
2010-03-11,30.373,0.042,32.9,1.886
2010-03-12,30.143,0.037,34.37,0.948
2010-03-13,30.101,0.011,33.96,0.183
2010-03-14,29.676,0.018,28.89,2.793
2010-03-15,28.885,0.001,18.24,2.096
2010-03-16,28.931,0.0,20.79,1.135
2010-03-17,29.783,0.0,27.02,1.041
2010-03-18,29.989,0.004,26.47,2.813
2010-03-19,29.785,0.0,27.49,1.113
2010-03-20,29.84,0.017,34.48,0.805
2010-03-21,30.093,0.009,36.19,0.734
2010-03-22,30.196,0.0,32.74,1.62
2010-03-23,29.952,0.001,25.67,2.112
2010-03-24,29.549,0.0,26.43,1.946
2010-03-25,30.02,0.0,28.32,1.868
2010-03-26,30.042,0.002,31.51,2.227
2010-03-27,29.731,0.001,35.18,1.912
2010-03-28,30.399,0.0,36.04,0.542
2010-03-29,29.579,0.038,45.62,2.555
2010-03-30,29.49,0.001,30.9,3.347
2010-03-31,28.055,0.001,29.92,3.861
2010-04-01,27.316,0.003,33.1,3.78
2010-04-02,28.729,0.002,31.68,2.485
2010-04-03,31.055,0.001,19.25,2.33
2010-04-04,31.368,0.0,16.74,1.806
2010-04-05,31.882,0.0,22.6,1.685
2010-04-06,32.382,0.001,24.6,1.021
2010-04-07,32.46,0.009,29.57,0.336
2010-04-08,32.671,0.03,32.06,1.664
2010-04-09,29.926,1.103,50.18,2.936
2010-04-10,30.19,0.705,45.8,2.833
2010-04-11,32.054,0.004,28.9,2.009
2010-04-12,31.77,0.069,30.92,2.137
2010-04-13,31.28,0.0,33.84,2.687
2010-04-14,31.072,0.011,34.12,2.216
2010-04-15,31.411,0.883,42.32,1.153
2010-04-16,30.743,1.108,49.18,1.996
2010-04-17,30.53,1.518,48.66,1.768
2010-04-18,30.242,0.656,48.89,3.439
2010-04-19,29.658,0.088,45.15,3.377
2010-04-20,30.739,0.001,35.81,3.394
2010-04-21,31.08,0.061,36.42,2.833
2010-04-22,32.283,0.02,31.4,1.57
2010-04-23,32.863,0.281,29.61,1.295
2010-04-24,32.095,0.165,34.39,1.44
2010-04-25,31.88,0.105,34.34,2.461
2010-04-26,32.7,0.017,27.38,2.035
2010-04-27,32.04,0.103,35.35,1.49
2010-04-28,31.887,0.242,38.11,1.832
2010-04-29,31.096,1.932,41.69,0.668
2010-04-30,28.944,0.39,49.91,1.006
2010-05-01,29.142,2.394,51.51,1.448
2010-05-02,28.878,3.425,51.52,0.795
2010-05-03,29.044,1.771,47.94,1.335
2010-05-04,30.195,0.152,43.73,1.73
2010-05-05,30.519,0.104,42.64,2.536
2010-05-06,31.593,0.013,38.53,2.166
2010-05-07,32.251,0.028,40.06,0.742
2010-05-08,31.38,1.161,47.6,1.149
2010-05-09,32.731,0.024,39.91,1.727
2010-05-10,32.775,0.009,39.09,2.906
2010-05-11,32.888,0.023,33.24,2.577
2010-05-12,31.642,0.005,38.44,3.042
2010-05-13,30.819,0.002,43.37,3.711
2010-05-14,30.714,0.064,44.04,3.491
2010-05-15,31.013,0.033,43.44,3.248
2010-05-16,30.479,0.039,45.91,3.573
2010-05-17,31.689,0.001,39.25,2.709
2010-05-18,32.509,0.053,39.64,2.329
2010-05-19,31.976,0.043,40.93,3.866
2010-05-20,30.867,0.149,46.86,4.848
2010-05-21,30.002,0.118,51.34,5.259
2010-05-22,29.662,0.291,55.39,5.009
2010-05-23,30.164,0.098,51.7,4.562
2010-05-24,29.495,0.369,54.76,5.019
2010-05-25,29.309,0.212,53.5,5.655
2010-05-26,28.893,0.06,55.37,5.867
2010-05-27,29.259,0.041,51.82,5.33
2010-05-28,29.695,0.013,49.55,4.677
2010-05-29,29.696,0.117,48.16,4.326
2010-05-30,29.868,0.123,45.87,4.601
2010-05-31,28.812,0.84,57.86,4.774
2010-06-01,28.827,1.315,58.25,3.87
2010-06-02,29.24,0.642,56.72,3.237
2010-06-03,29.771,2.278,55.29,3.25
2010-06-04,29.645,0.197,52.77,4.301
2010-06-05,29.31,0.15,51.13,5.01
2010-06-06,28.418,0.483,57.41,5.122
2010-06-07,27.793,1.046,62.89,5.247
2010-06-08,28.619,0.76,58.79,3.966
2010-06-09,28.013,9.848,64.81,2.044
2010-06-10,27.14,17.388,74.4,1.369
2010-06-11,26.392,13.726,80.73,1.89
2010-06-12,26.197,14.477,80.66,1.494
2010-06-13,25.105,20.595,85.86,1.206
2010-06-14,23.888,9.839,88.93,3.466
2010-06-15,23.509,15.987,91.42,6.061
2010-06-16,23.423,21.962,91.53,6.359
2010-06-17,23.395,16.625,89.62,5.432
2010-06-18,23.975,9.111,88.28,3.897
2010-06-19,24.93,3.6,82.9,3.848
2010-06-20,24.828,1.906,82.78,4.145
2010-06-21,24.808,2.064,82.72,4.286
2010-06-22,25.153,2.69,81.49,4.442
2010-06-23,24.289,8.504,85.7,4.449
2010-06-24,24.008,5.656,85.94,4.085
2010-06-25,24.151,11.507,87.2,4.31
2010-06-26,24.147,33.39,88.55,3.81
2010-06-27,24.601,2.314,83.79,4.367
2010-06-28,25.341,0.944,79.21,4.386
2010-06-29,25.243,0.705,79.65,4.04
2010-06-30,25.118,1.539,78.72,4.432
2010-07-01,23.741,10.039,86.25,3.816
2010-07-02,22.23,25.053,94.81,3.607
2010-07-03,22.402,10.389,92.91,4.378
2010-07-04,24.142,1.533,84.28,4.917
2010-07-05,24.016,5.404,85.15,5.137
2010-07-06,23.213,7.93,91.31,4.577
2010-07-07,23.562,3.315,86.44,4.572
2010-07-08,23.468,5.5,87.63,4.121
2010-07-09,23.71,1.138,85.18,3.983
2010-07-10,24.784,1.195,80.22,3.578
2010-07-11,24.483,4.125,82.3,3.729
2010-07-12,24.201,0.394,80.01,4.514
2010-07-13,24.338,1.602,80.61,4.567
2010-07-14,24.097,3.427,84.18,3.911
2010-07-15,24.768,3.138,81.62,3.58
2010-07-16,24.115,4.673,85.18,3.814
2010-07-17,23.407,14.15,89.2,3.975
2010-07-18,24.009,10.317,87.69,4.315
2010-07-19,24.04,25.747,87.61,5.317
2010-07-20,23.498,8.57,89.33,5.353
2010-07-21,22.986,13.713,91.67,5.004
2010-07-22,22.445,17.929,91.91,5.565
2010-07-23,23.064,15.334,86.85,5.955
2010-07-24,22.188,31.372,92.22,6.123
2010-07-25,22.027,29.524,91.51,6.941
2010-07-26,22.154,13.016,90.33,6.841
2010-07-27,23.042,4.97,86.24,6.218
2010-07-28,23.079,6.689,86.64,5.47
2010-07-29,22.762,13.699,88.8,5.058
2010-07-30,22.922,4.489,89.68,5.031
2010-07-31,22.918,4.701,87.21,6.287
2010-08-01,23.169,3.465,84.65,6.435
2010-08-02,23.278,4.76,85.24,6.603
2010-08-03,23.299,4.904,85.7,6.352
2010-08-04,23.516,1.089,82.27,5.973
2010-08-05,24.03,1.306,79.66,4.952
2010-08-06,22.294,9.554,90.79,4.248
2010-08-07,22.85,4.38,87.76,4.728
2010-08-08,23.02,1.739,86.56,4.67
2010-08-09,23.738,1.515,81.53,4.682
2010-08-10,23.999,0.931,80.99,4.581
2010-08-11,23.922,5.164,83.59,3.629
2010-08-12,24.294,5.486,82.73,3.327
2010-08-13,23.287,7.012,87.35,3.248
2010-08-14,24.047,3.603,83.98,3.443
2010-08-15,24.279,4.607,84.05,2.754
2010-08-16,24.032,7.229,86.12,2.423
2010-08-17,23.698,9.832,86.91,3.696
2010-08-18,23.115,2.176,86.48,4.715
2010-08-19,23.679,1.749,85.11,3.311
2010-08-20,23.467,5.471,87.35,2.062
2010-08-21,23.648,16.451,85.03,2.094
2010-08-22,23.801,5.005,83.77,2.566
2010-08-23,23.902,9.823,84.01,3.281
2010-08-24,23.777,3.03,84.3,3.268
2010-08-25,23.373,17.444,87.5,2.984
2010-08-26,22.546,14.814,92.17,2.75
2010-08-27,23.29,6.709,90.22,3.68
2010-08-28,23.998,5.016,86.77,4.818
2010-08-29,23.41,5.454,86.98,5.412
2010-08-30,22.572,7.774,89.75,6.061
2010-08-31,21.902,15.257,91.62,6.765
2010-09-01,23.335,2.113,83.74,5.747
2010-09-02,23.579,1.429,81.66,4.967
2010-09-03,23.581,1.659,82.23,4.601
2010-09-04,23.19,5.017,84.92,4.687
2010-09-05,23.107,3.611,85.74,5.107
2010-09-06,22.799,3.429,89.58,5.019
2010-09-07,23.017,2.361,88.01,4.926
2010-09-08,22.831,10.764,89.2,4.831
2010-09-09,23.143,4.92,86.54,4.802
2010-09-10,23.61,1.583,82.91,4.452
2010-09-11,23.593,1.587,81.94,3.854
2010-09-12,23.993,0.867,78.99,2.985
2010-09-13,23.511,1.09,82.35,3.128
2010-09-14,23.665,2.146,82.47,3.145
2010-09-15,23.732,2.109,82.91,2.881
2010-09-16,23.485,2.61,84.67,3.154
2010-09-17,23.736,1.179,81.88,3.093
2010-09-18,22.981,7.343,86.99,3.121
2010-09-19,22.672,4.848,89.19,2.541
2010-09-20,23.731,1.931,82.37,2.41
2010-09-21,24.4,0.554,78.54,1.356
2010-09-22,24.514,5.448,83.64,0.485
2010-09-23,24.741,8.271,84.5,0.539
2010-09-24,24.151,11.978,87.42,0.852
2010-09-25,24.5,3.466,82.51,1.252
2010-09-26,24.521,9.492,84.57,1.377
2010-09-27,24.773,5.733,82.09,1.93
2010-09-28,24.718,2.864,81.48,1.721
2010-09-29,24.96,4.671,79.9,1.616
2010-09-30,24.711,0.597,79.83,1.899
2010-10-01,24.882,0.011,68.21,2.808
2010-10-02,24.724,0.392,72.59,2.11
2010-10-03,24.557,8.234,83.66,1.604
2010-10-04,24.405,7.966,84.07,0.745
2010-10-05,24.483,3.07,84.18,0.646
2010-10-06,25.354,1.167,79.61,1.338
2010-10-07,25.46,0.088,71.61,2.382
2010-10-08,25.275,0.039,67.56,1.998
2010-10-09,25.005,0.029,69.79,2.513
2010-10-10,24.044,0.143,71.01,2.536
2010-10-11,23.385,0.321,73.54,2.146
2010-10-12,23.805,0.236,72.5,1.637
2010-10-13,24.291,0.965,74.44,1.233
2010-10-14,24.072,1.183,77.55,2.038
2010-10-15,23.685,2.033,80.01,3.311
2010-10-16,23.877,1.145,77.01,3.634
2010-10-17,23.828,7.76,80.53,3.116
2010-10-18,22.723,18.053,91.01,1.726
2010-10-19,23.604,3.143,87.53,2.34
2010-10-20,23.992,5.276,84.99,2.475
2010-10-21,24.067,7.319,84.01,2.429
2010-10-22,23.324,7.352,87.43,2.645
2010-10-23,23.105,7.887,87.76,2.132
2010-10-24,23.154,2.282,85.05,1.792
2010-10-25,23.63,1.007,80.4,0.941
2010-10-26,24.098,0.094,72.99,2.395
2010-10-27,23.415,0.003,68.7,2.488
2010-10-28,22.789,0.0,63.26,2.526
2010-10-29,22.519,0.001,61.07,2.985
2010-10-30,23.014,0.116,66.61,3.578
2010-10-31,23.235,0.234,66.87,4.109
2010-11-01,22.673,0.021,66.26,3.79
2010-11-02,23.123,0.345,73.45,2.887
2010-11-03,23.055,6.922,83.11,2.936
2010-11-04,23.321,8.386,84.19,2.217
2010-11-05,23.407,6.696,84.84,1.397
2010-11-06,23.115,4.794,83.18,1.694
2010-11-07,22.826,0.592,67.52,3.461
2010-11-08,22.514,6.512,84.14,4.549
2010-11-09,22.994,1.426,81.98,3.468
2010-11-10,23.785,7.288,83.47,1.717
2010-11-11,23.599,5.86,83.73,0.831
2010-11-12,23.695,0.822,83.56,0.852
2010-11-13,23.807,7.41,85.07,0.581
2010-11-14,23.827,6.941,84.82,1.659
2010-11-15,23.408,6.037,83.65,1.8
2010-11-16,23.33,0.056,76.62,2.526
2010-11-17,22.835,3.338,82.29,3.594
2010-11-18,23.104,1.767,83.25,2.939
2010-11-19,23.247,0.34,78.94,1.981
2010-11-20,23.806,0.248,75.34,1.27
2010-11-21,23.151,3.057,82.54,1.533
2010-11-22,23.424,0.07,74.04,1.919
2010-11-23,23.126,2.004,82.85,2.015
2010-11-24,23.196,0.698,79.48,1.098
2010-11-25,23.828,0.013,69.93,2.432
2010-11-26,23.799,0.006,66.65,2.112
2010-11-27,22.489,0.0,58.59,2.681
2010-11-28,22.025,0.182,65.06,2.385
2010-11-29,22.916,0.001,64.7,3.1
2010-11-30,23.125,0.001,60.17,2.928
2010-12-01,23.335,0.002,57.41,2.854
2010-12-02,24.003,0.02,61.85,2.58
2010-12-03,23.868,0.512,69.1,2.293
2010-12-04,23.339,0.141,61.11,2.924
2010-12-05,22.543,0.015,52.83,3.052
2010-12-06,21.617,0.001,44.8,3.713
2010-12-07,22.637,0.1,58.26,3.389
2010-12-08,23.688,0.232,67.42,1.883
2010-12-09,23.341,1.015,71.43,0.937
2010-12-10,22.483,0.672,73.1,1.864
2010-12-11,20.594,0.006,65.5,2.841
2010-12-12,18.868,0.001,61.61,2.314
2010-12-13,20.613,0.0,60.37,0.811
2010-12-14,22.357,0.0,50.87,2.165
2010-12-15,22.184,0.003,51.25,2.744
2010-12-16,21.398,0.0,47.18,2.544
2010-12-17,20.89,0.0,44.37,2.193
2010-12-18,20.012,0.0,36.1,2.667
2010-12-19,19.716,0.0,32.05,3.887
2010-12-20,20.158,0.0,35.96,3.108
2010-12-21,20.466,0.0,34.85,2.07
2010-12-22,20.944,0.001,33.32,0.796
2010-12-23,21.161,0.001,37.79,0.507
2010-12-24,21.106,0.001,39.2,1.36
2010-12-25,21.089,0.0,37.3,1.816
2010-12-26,21.264,0.001,40.82,2.151
2010-12-27,22.122,0.0,47.62,2.555
2010-12-28,22.576,0.001,49.32,2.639
2010-12-29,22.602,0.001,51.44,2.192
2010-12-30,23.403,0.029,56.34,0.844
2010-12-31,22.245,0.048,59.47,1.484
2011-01-01,21.939,0.023,57.62,1.101
2011-01-02,23.061,0.04,58.04,1.982
2011-01-03,23.628,0.052,55.36,3.1
2011-01-04,23.513,0.002,52.8,2.692
2011-01-05,22.514,0.006,50.33,2.806
2011-01-06,20.829,0.001,37.04,2.901
2011-01-07,20.141,0.002,30.83,2.239
2011-01-08,21.3,0.0,40.13,1.531
2011-01-09,21.742,0.001,35.25,2.216
2011-01-10,20.795,0.002,33.66,2.204
2011-01-11,20.962,0.001,32.72,2.045
2011-01-12,21.219,0.001,30.71,2.027
2011-01-13,22.02,0.001,29.2,2.0
2011-01-14,21.971,0.001,31.77,1.283
2011-01-15,21.94,0.002,38.83,0.857
2011-01-16,21.955,0.003,38.83,1.53
2011-01-17,22.415,0.001,38.97,1.287
2011-01-18,22.639,0.0,35.01,1.655
2011-01-19,23.308,0.002,33.47,1.279
2011-01-20,23.642,0.0,31.49,2.607
2011-01-21,22.741,0.002,30.76,2.839
2011-01-22,22.786,0.002,31.01,2.301
2011-01-23,23.247,0.0,36.95,2.233
2011-01-24,23.204,0.0,39.0,2.338
2011-01-25,23.329,0.001,36.68,2.44
2011-01-26,23.448,0.0,31.18,2.897
2011-01-27,23.344,0.001,32.18,2.456
2011-01-28,23.115,0.001,35.26,1.317
2011-01-29,23.404,0.001,35.7,1.317
2011-01-30,23.567,0.0,33.2,1.551
2011-01-31,23.549,0.0,36.47,2.023
2011-02-01,23.807,0.0,36.08,2.057
2011-02-02,24.063,0.001,37.45,2.329
2011-02-03,23.816,0.0,36.46,2.987
2011-02-04,23.684,0.002,37.78,2.053
2011-02-05,23.943,0.001,27.88,2.715
2011-02-06,23.792,0.0,33.15,2.139
2011-02-07,24.126,0.002,32.6,1.141
2011-02-08,23.79,0.002,32.46,0.158
2011-02-09,23.78,0.002,31.98,0.385
2011-02-10,23.923,0.002,26.48,1.484
2011-02-11,24.101,0.003,29.2,2.281
2011-02-12,24.172,0.003,30.81,2.028
2011-02-13,24.06,0.0,32.58,1.482
2011-02-14,23.695,0.0,32.58,1.828
2011-02-15,23.2,0.001,48.38,2.308
2011-02-16,22.464,0.001,49.11,2.588
2011-02-17,23.054,0.0,43.23,1.217
2011-02-18,23.315,0.001,43.7,2.036
2011-02-19,23.857,0.0,41.81,1.688
2011-02-20,23.786,0.002,34.0,2.095
2011-02-21,24.688,0.0,40.8,1.817
2011-02-22,25.617,0.014,43.27,2.026
2011-02-23,23.899,3.294,61.61,1.455
2011-02-24,23.703,0.301,57.86,1.006
2011-02-25,23.443,0.002,45.07,1.622
2011-02-26,24.566,0.095,41.2,1.155
2011-02-27,25.54,0.39,48.74,2.598
2011-02-28,26.219,0.238,45.81,2.389
2011-03-01,26.893,0.001,36.11,1.445
2011-03-02,27.64,0.021,39.09,1.799
2011-03-03,28.29,0.001,35.7,1.316
2011-03-04,28.263,0.002,31.28,0.94
2011-03-05,28.015,0.002,27.7,0.67
2011-03-06,28.591,0.0,22.81,2.079
2011-03-07,28.714,0.0,21.87,1.551
2011-03-08,29.061,0.003,27.58,0.567
2011-03-09,28.435,0.002,25.24,2.606
2011-03-10,27.564,0.0,22.84,1.877
2011-03-11,27.943,0.0,23.36,2.096
2011-03-12,28.337,0.001,24.09,2.806
2011-03-13,28.294,0.001,30.48,0.939
2011-03-14,28.756,0.0,25.76,2.402
2011-03-15,28.883,0.002,21.73,2.772
2011-03-16,28.658,0.0,17.55,3.426
2011-03-17,28.516,0.0,20.5,2.221
2011-03-18,28.159,0.0,26.42,0.382
2011-03-19,28.547,0.0,31.97,1.146
2011-03-20,28.713,0.001,27.08,1.649
2011-03-21,28.104,0.0,31.54,2.272
2011-03-22,28.397,0.0,29.45,1.927
2011-03-23,28.957,0.0,26.48,2.007
2011-03-24,28.344,0.005,31.41,2.641
2011-03-25,28.448,0.003,33.56,2.274
2011-03-26,28.872,0.003,35.93,0.694
2011-03-27,29.377,0.004,34.77,0.805
2011-03-28,29.499,0.001,31.56,1.07
2011-03-29,29.528,0.001,30.26,1.291
2011-03-30,29.882,0.001,23.43,2.153
2011-03-31,30.137,0.001,17.12,3.164
2011-04-01,29.139,0.0,14.8,3.125
2011-04-02,27.816,0.002,19.41,2.757
2011-04-03,26.694,-0.0,32.08,3.168
2011-04-04,26.474,0.003,29.85,2.539
2011-04-05,27.324,0.002,31.64,2.411
2011-04-06,28.659,0.0,30.51,1.564
2011-04-07,29.377,0.002,32.62,1.543
2011-04-08,29.587,0.074,37.06,1.445
2011-04-09,30.018,0.026,36.39,0.72
2011-04-10,29.03,1.373,44.83,1.021
2011-04-11,29.708,0.907,43.25,0.743
2011-04-12,30.447,0.508,38.64,0.474
2011-04-13,29.523,2.979,47.17,0.984
2011-04-14,28.091,1.835,55.26,1.908
2011-04-15,29.089,0.054,44.1,1.74
2011-04-16,29.781,0.184,42.76,1.049
2011-04-17,29.893,1.893,46.71,1.184
2011-04-18,29.535,1.418,46.43,1.515
2011-04-19,29.54,0.035,41.86,2.641
2011-04-20,29.325,0.019,43.6,1.635
2011-04-21,29.352,0.042,43.27,2.499
2011-04-22,29.032,0.003,42.08,1.033
2011-04-23,28.998,0.278,45.71,1.034
2011-04-24,28.925,0.75,49.09,1.215
2011-04-25,29.792,0.139,43.75,0.682
2011-04-26,30.983,0.001,35.88,0.399
2011-04-27,30.924,0.001,34.43,1.512
2011-04-28,29.805,0.062,44.9,3.359
2011-04-29,30.083,0.067,43.72,2.474
2011-04-30,30.863,0.086,43.23,1.754
2011-05-01,30.161,0.565,50.98,2.33
2011-05-02,29.798,1.033,53.33,2.945
2011-05-03,29.833,0.024,43.62,3.456
2011-05-04,29.393,0.017,40.92,3.916
2011-05-05,29.16,0.0,35.97,4.021
2011-05-06,28.364,0.005,42.99,3.665
2011-05-07,27.692,0.003,42.9,4.479
2011-05-08,28.043,0.013,46.85,3.432
2011-05-09,28.387,0.304,52.58,3.596
2011-05-10,28.811,0.319,48.99,3.037
2011-05-11,29.502,0.082,39.79,2.869
2011-05-12,29.605,0.021,36.09,3.103
2011-05-13,29.963,0.031,37.6,2.901
2011-05-14,30.422,0.038,38.87,2.241
2011-05-15,30.803,0.458,41.91,2.167
2011-05-16,31.359,0.717,34.31,2.449
2011-05-17,31.55,0.474,37.77,2.4
2011-05-18,29.522,2.184,52.83,2.6
2011-05-19,28.678,1.186,54.8,4.013
2011-05-20,28.209,0.062,50.49,4.736
2011-05-21,27.738,0.067,54.92,5.433
2011-05-22,28.08,0.108,55.32,4.816
2011-05-23,28.488,0.269,55.4,3.905
2011-05-24,29.092,0.131,52.15,3.444
2011-05-25,29.954,0.044,45.39,2.933
2011-05-26,29.913,1.886,48.83,2.038
2011-05-27,28.329,6.667,61.43,2.709
2011-05-28,28.151,2.367,62.09,3.095
2011-05-29,28.836,0.087,57.17,3.704
2011-05-30,29.214,0.498,58.33,4.295
2011-05-31,28.776,0.546,58.0,4.462
2011-06-01,27.934,5.911,64.78,3.51
2011-06-02,25.671,39.851,79.97,1.324
2011-06-03,23.271,60.474,90.87,2.653
2011-06-04,23.86,18.898,88.18,4.388
2011-06-05,24.391,8.573,84.49,4.524
2011-06-06,24.506,2.812,82.23,4.54
2011-06-07,24.956,1.54,78.74,4.296
2011-06-08,24.274,3.066,84.99,4.685
2011-06-09,23.263,17.157,88.45,4.513
2011-06-10,23.117,12.248,90.02,4.987
2011-06-11,23.491,2.968,87.0,5.286
2011-06-12,24.111,1.657,83.37,5.124
2011-06-13,24.066,3.993,83.47,5.063
2011-06-14,23.874,9.13,84.56,5.218
2011-06-15,23.275,2.149,86.58,5.697
2011-06-16,22.715,5.348,89.83,6.158
2011-06-17,23.525,2.963,85.6,6.479
2011-06-18,24.665,1.359,78.18,6.421
2011-06-19,24.488,1.639,79.14,6.291
2011-06-20,24.207,1.93,80.71,6.238
2011-06-21,24.168,1.614,80.21,5.76
2011-06-22,24.28,2.356,81.74,5.601
2011-06-23,24.662,1.296,79.07,5.51
2011-06-24,24.696,1.781,78.95,5.835
2011-06-25,23.669,1.323,84.03,5.707
2011-06-26,23.699,2.509,84.78,6.391
2011-06-27,24.238,3.463,81.96,6.392
2011-06-28,24.013,2.682,82.76,6.494
2011-06-29,24.732,1.264,77.31,5.694
2011-06-30,24.62,2.65,78.61,4.586
2011-07-01,24.631,2.033,79.04,4.451
2011-07-02,23.78,6.577,83.67,4.634
2011-07-03,23.122,1.347,86.12,4.005
2011-07-04,24.136,1.892,80.91,4.145
2011-07-05,24.245,2.536,78.83,3.453
2011-07-06,23.285,5.676,85.29,4.065
2011-07-07,22.899,15.136,89.02,4.681
2011-07-08,22.995,4.054,87.66,4.872
2011-07-09,23.68,1.687,83.35,4.954
2011-07-10,23.849,1.726,81.17,5.053
2011-07-11,24.114,2.044,78.06,5.033
2011-07-12,23.886,2.6,80.47,4.996
2011-07-13,22.146,14.386,91.89,4.913
2011-07-14,22.393,5.823,90.48,5.128
2011-07-15,23.357,5.706,87.29,5.253
2011-07-16,23.236,8.512,89.29,5.598
2011-07-17,23.182,12.289,87.99,6.389
2011-07-18,22.851,14.374,90.4,6.12
2011-07-19,23.708,3.215,83.4,6.773
2011-07-20,23.313,1.952,84.56,6.27
2011-07-21,23.395,2.569,83.04,6.351
2011-07-22,23.248,2.144,83.77,6.2
2011-07-23,23.066,2.325,84.99,5.271
2011-07-24,24.07,1.299,80.03,4.919
2011-07-25,23.82,9.935,84.99,3.434
2011-07-26,23.359,12.257,88.65,2.833
2011-07-27,23.415,10.074,87.53,4.207
2011-07-28,23.212,10.412,87.67,4.358
2011-07-29,23.17,6.188,86.17,4.143
2011-07-30,22.821,29.182,90.93,3.935
2011-07-31,22.084,22.405,91.54,5.434
2011-08-01,22.547,8.696,88.04,5.482
2011-08-02,22.269,14.25,93.01,4.72
2011-08-03,22.816,6.311,89.24,5.298
2011-08-04,22.403,3.89,90.76,5.334
2011-08-05,23.326,2.919,85.57,5.409
2011-08-06,23.264,3.393,85.43,5.484
2011-08-07,23.668,2.397,83.83,5.796
2011-08-08,23.789,1.754,82.39,6.247
2011-08-09,23.643,1.364,82.58,6.187
2011-08-10,23.831,1.632,81.98,5.759
2011-08-11,23.881,1.679,82.22,6.076
2011-08-12,23.671,2.048,81.78,6.191
2011-08-13,23.261,1.501,83.41,5.388
2011-08-14,23.304,1.776,84.5,4.671
2011-08-15,23.798,1.459,81.72,4.313
2011-08-16,23.74,0.961,81.08,4.284
2011-08-17,23.637,1.545,81.64,3.956
2011-08-18,23.152,12.308,86.27,3.501
