date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.418,0.0,58.7,2.059
2009-12-21,15.118,0.001,60.98,2.435
2009-12-22,14.961,0.001,58.58,2.584
2009-12-23,15.758,0.001,58.94,2.426
2009-12-24,16.307,0.0,62.59,2.683
2009-12-25,15.84,0.002,58.49,2.349
2009-12-26,15.372,0.001,61.75,0.843
2009-12-27,15.652,0.0,61.52,1.191
2009-12-28,15.751,0.001,62.01,1.46
2009-12-29,15.781,0.068,65.91,0.483
2009-12-30,14.118,3.962,80.32,0.415
2009-12-31,14.135,0.0,69.4,2.584
2010-01-01,14.825,0.0,66.13,1.647
2010-01-02,14.467,0.001,72.23,0.539
2010-01-03,15.257,0.361,73.24,2.068
2010-01-04,15.075,0.0,74.51,3.9
2010-01-05,14.028,0.0,75.54,2.731
2010-01-06,13.988,0.0,75.41,0.978
2010-01-07,13.956,0.002,80.0,0.645
2010-01-08,13.656,0.014,81.29,1.373
2010-01-09,14.26,0.001,76.19,2.093
2010-01-10,13.467,0.001,72.57,2.073
2010-01-11,13.156,0.0,73.16,1.836
2010-01-12,15.302,1.535,68.78,0.527
2010-01-13,17.164,2.523,77.93,1.242
2010-01-14,15.692,0.001,73.55,2.466
2010-01-15,14.704,0.002,74.53,2.077
2010-01-16,14.76,0.003,77.66,1.373
2010-01-17,14.008,0.015,82.05,0.96
2010-01-18,13.768,0.005,81.9,1.62
2010-01-19,14.855,0.001,75.54,1.852
2010-01-20,15.285,0.001,77.85,1.321
2010-01-21,15.326,0.001,80.9,1.829
2010-01-22,15.442,0.016,83.23,0.561
2010-01-23,15.667,0.038,82.0,0.336
2010-01-24,15.946,0.011,78.94,1.265
2010-01-25,16.465,0.0,78.12,1.103
2010-01-26,17.339,0.004,78.28,1.525
2010-01-27,18.334,0.001,68.97,1.454
2010-01-28,18.182,0.001,64.25,0.885
2010-01-29,18.703,0.001,58.75,1.053
2010-01-30,19.079,0.003,59.02,2.695
2010-01-31,17.122,0.005,61.57,1.438
2010-02-01,17.579,0.135,59.62,1.437
2010-02-02,17.539,0.004,55.33,2.015
2010-02-03,17.604,0.004,57.88,2.461
2010-02-04,17.265,0.002,50.47,2.671
2010-02-05,18.566,0.002,51.74,3.072
2010-02-06,20.087,0.002,50.04,1.914
2010-02-07,20.7,0.002,51.76,1.474
2010-02-08,22.273,0.295,52.14,1.134
2010-02-09,20.743,4.462,72.75,2.679
2010-02-10,19.855,0.321,77.18,2.372
2010-02-11,20.587,4.215,69.37,1.681
2010-02-12,18.807,10.693,83.41,0.529
2010-02-13,17.943,0.065,80.26,1.287
2010-02-14,18.412,0.001,72.44,1.659
2010-02-15,19.554,0.002,66.06,2.099
2010-02-16,19.24,0.08,62.73,1.99
2010-02-17,19.432,0.003,56.42,2.643
2010-02-18,16.957,0.001,53.18,2.93
2010-02-19,18.055,0.0,55.13,2.397
2010-02-20,18.968,0.001,52.01,2.581
2010-02-21,20.206,0.0,51.76,1.907
2010-02-22,21.415,0.208,55.72,1.22
2010-02-23,21.381,0.385,63.33,2.284
2010-02-24,21.691,0.001,62.18,1.036
2010-02-25,21.803,0.002,56.57,2.39
2010-02-26,22.548,0.003,50.72,2.734
2010-02-27,24.074,0.0,45.2,3.188
2010-02-28,24.829,0.001,47.46,2.252
2010-03-01,25.377,0.002,47.5,0.537
2010-03-02,25.802,0.0,39.56,2.549
2010-03-03,25.554,0.002,41.09,1.694
2010-03-04,26.109,0.003,42.29,0.856
2010-03-05,25.53,0.0,48.59,2.219
2010-03-06,24.316,0.002,41.05,2.648
2010-03-07,24.528,-0.0,46.93,3.026
2010-03-08,23.035,0.001,41.34,3.475
2010-03-09,22.547,0.0,46.92,2.329
2010-03-10,23.123,0.0,46.44,2.569
2010-03-11,23.574,0.002,42.84,2.208
2010-03-12,24.717,0.0,40.64,2.053
2010-03-13,25.452,0.001,40.97,2.697
2010-03-14,26.379,0.003,42.81,1.753
2010-03-15,26.616,0.001,46.09,1.062
2010-03-16,27.069,0.0,40.0,2.663
2010-03-17,26.816,0.0,42.79,2.368
2010-03-18,26.751,0.0,44.62,1.46
2010-03-19,27.78,0.0,41.89,1.537
2010-03-20,28.805,0.001,43.28,1.255
2010-03-21,29.62,0.0,36.17,2.611
2010-03-22,30.181,0.0,30.92,2.96
2010-03-23,29.744,0.001,26.81,2.661
2010-03-24,30.582,0.0,26.49,2.848
2010-03-25,30.414,0.0,31.77,0.324
2010-03-26,30.27,0.002,29.86,1.422
2010-03-27,30.638,0.001,28.22,1.358
2010-03-28,30.275,0.0,24.83,3.063
2010-03-29,30.164,0.0,28.47,2.557
2010-03-30,30.273,0.001,27.14,1.561
2010-03-31,30.109,0.016,28.23,1.612
2010-04-01,30.422,0.003,24.2,2.224
2010-04-02,30.556,0.002,22.36,1.461
2010-04-03,30.914,0.001,24.4,1.717
2010-04-04,31.274,0.0,22.37,2.018
2010-04-05,31.766,0.0,20.45,2.76
2010-04-06,30.698,0.001,19.38,3.698
2010-04-07,29.649,0.002,21.74,3.026
2010-04-08,31.087,0.005,21.85,2.696
2010-04-09,32.86,0.0,19.5,3.574
2010-04-10,32.73,0.002,19.2,3.498
2010-04-11,32.865,-0.0,20.68,2.448
2010-04-12,33.922,0.003,20.79,1.912
2010-04-13,33.529,0.073,20.36,3.335
2010-04-14,32.937,0.003,18.41,2.957
2010-04-15,33.475,0.001,20.39,1.749
2010-04-16,34.275,0.001,20.39,2.367
2010-04-17,35.164,0.001,20.57,2.922
2010-04-18,35.558,0.0,21.04,2.336
2010-04-19,35.091,0.001,21.48,2.89
2010-04-20,35.387,0.0,19.08,4.04
2010-04-21,35.117,0.002,17.38,4.389
2010-04-22,34.089,0.002,19.04,3.21
2010-04-23,34.206,0.001,17.29,2.72
2010-04-24,33.549,0.004,16.8,2.469
2010-04-25,33.519,0.003,19.3,1.347
2010-04-26,34.214,0.002,21.02,0.919
2010-04-27,34.793,0.001,21.87,0.9
2010-04-28,32.503,2.015,40.7,2.405
2010-04-29,33.584,0.543,35.98,1.89
2010-04-30,33.941,0.8,36.48,1.824
2010-05-01,31.929,2.55,45.75,1.055
2010-05-02,31.756,0.868,39.07,1.252
2010-05-03,31.152,0.464,42.76,1.566
2010-05-04,32.047,0.025,39.07,1.12
2010-05-05,33.219,0.063,37.43,2.645
2010-05-06,33.477,0.529,40.62,2.895
2010-05-07,32.003,1.718,48.83,2.399
2010-05-08,31.457,0.207,51.02,2.116
2010-05-09,33.021,0.0,34.59,2.912
2010-05-10,33.654,0.0,30.96,2.034
2010-05-11,34.59,0.002,24.11,2.0
2010-05-12,34.546,0.0,21.4,1.938
2010-05-13,35.208,0.001,19.59,0.544
2010-05-14,34.245,0.402,20.69,1.384
2010-05-15,34.265,0.009,22.37,1.494
2010-05-16,35.609,0.001,22.49,0.254
2010-05-17,36.499,0.001,26.66,0.959
2010-05-18,35.945,0.692,39.94,2.406
2010-05-19,35.064,0.969,44.04,1.548
2010-05-20,34.779,0.001,30.47,1.068
2010-05-21,34.603,0.001,25.46,0.912
2010-05-22,34.5,0.003,35.71,2.244
2010-05-23,35.367,0.002,38.51,2.471
2010-05-24,35.166,0.001,42.47,2.345
2010-05-25,35.141,0.0,41.98,0.736
2010-05-26,35.832,0.231,36.4,0.398
2010-05-27,35.55,0.0,43.31,2.671
2010-05-28,34.624,0.003,47.25,3.891
2010-05-29,35.0,0.74,47.45,2.184
2010-05-30,33.697,1.784,52.64,1.019
2010-05-31,34.592,0.0,33.85,1.842
2010-06-01,36.473,0.001,22.61,3.577
2010-06-02,36.825,0.001,21.12,4.1
2010-06-03,37.15,0.013,30.27,5.247
2010-06-04,34.979,0.221,41.93,3.865
2010-06-05,35.606,0.133,33.88,4.587
2010-06-06,34.935,0.002,32.28,4.654
2010-06-07,34.948,-0.0,34.41,1.957
2010-06-08,31.439,0.0,44.37,4.371
2010-06-09,31.582,0.001,42.38,3.411
2010-06-10,33.416,0.0,33.86,2.93
2010-06-11,34.609,0.001,31.29,1.741
2010-06-12,35.472,0.003,31.01,1.923
2010-06-13,35.527,0.002,37.99,2.862
2010-06-14,35.215,0.545,41.99,1.704
2010-06-15,35.842,0.16,38.77,1.153
2010-06-16,31.25,0.46,49.39,2.907
2010-06-17,33.828,0.004,41.19,0.941
2010-06-18,35.153,0.0,38.91,1.429
2010-06-19,36.54,0.0,38.07,1.977
2010-06-20,37.175,0.001,36.76,2.21
2010-06-21,37.5,0.001,35.66,0.358
2010-06-22,36.9,0.004,39.94,0.328
2010-06-23,36.223,0.098,44.61,0.863
2010-06-24,34.011,3.55,55.11,2.414
2010-06-25,32.939,0.896,59.07,1.827
2010-06-26,34.616,0.06,52.45,0.952
2010-06-27,35.515,0.184,46.61,0.44
2010-06-28,34.941,0.961,48.1,0.652
2010-06-29,35.457,0.337,48.96,2.271
2010-06-30,35.346,1.285,48.64,1.633
2010-07-01,33.681,0.414,56.26,1.217
2010-07-02,32.284,2.977,64.8,2.731
2010-07-03,31.795,9.133,66.32,3.574
2010-07-04,31.505,6.714,65.41,3.914
2010-07-05,29.695,20.428,76.92,2.512
2010-07-06,30.185,15.132,76.96,1.332
2010-07-07,30.898,4.928,71.98,2.158
2010-07-08,31.852,1.104,68.76,1.317
2010-07-09,32.603,1.812,66.89,1.989
2010-07-10,32.17,1.282,67.25,3.924
2010-07-11,30.783,7.117,72.39,3.047
2010-07-12,30.695,2.739,68.92,1.832
2010-07-13,31.232,3.111,67.34,1.244
2010-07-14,29.732,7.687,77.18,1.494
2010-07-15,29.534,12.562,80.18,1.847
2010-07-16,30.164,5.175,79.04,2.479
2010-07-17,29.551,8.769,84.04,2.283
2010-07-18,30.497,17.746,80.3,1.045
2010-07-19,28.217,16.198,90.98,1.621
2010-07-20,28.463,21.271,87.56,2.221
2010-07-21,28.6,31.284,85.06,1.228
2010-07-22,28.871,4.465,83.37,1.602
2010-07-23,30.28,5.667,79.69,0.792
2010-07-24,29.265,17.594,83.92,0.453
2010-07-25,28.897,10.121,82.88,2.673
2010-07-26,28.94,7.07,78.91,5.547
2010-07-27,26.581,9.929,90.4,3.353
2010-07-28,28.811,7.665,81.58,1.472
2010-07-29,29.301,16.665,82.99,0.083
2010-07-30,28.877,9.861,83.71,2.255
2010-07-31,28.322,8.957,83.81,2.592
2010-08-01,27.272,11.618,88.23,2.091
2010-08-02,27.405,7.084,85.38,3.612
2010-08-03,28.061,5.975,82.07,4.198
2010-08-04,28.881,6.861,81.2,2.85
2010-08-05,28.745,3.903,85.19,2.267
2010-08-06,30.372,1.193,73.64,3.877
2010-08-07,29.752,0.64,73.92,4.412
2010-08-08,29.69,1.477,76.8,2.036
2010-08-09,30.119,0.202,73.34,1.701
2010-08-10,30.595,1.394,75.19,1.237
2010-08-11,28.942,16.577,85.24,0.73
2010-08-12,28.706,6.078,84.98,0.703
2010-08-13,28.698,14.008,83.87,1.651
2010-08-14,28.416,31.492,86.48,0.812
2010-08-15,27.756,25.26,88.51,1.222
2010-08-16,28.734,6.02,84.66,1.031
2010-08-17,28.968,6.761,84.44,1.256
2010-08-18,28.493,16.892,86.87,1.173
2010-08-19,27.314,21.487,91.57,0.661
2010-08-20,28.289,11.321,87.03,1.369
2010-08-21,27.821,17.706,88.99,1.678
2010-08-22,26.954,13.929,89.15,2.845
2010-08-23,26.992,17.732,90.96,1.866
2010-08-24,27.227,15.031,89.66,1.378
2010-08-25,27.21,13.594,88.98,1.028
2010-08-26,28.354,7.518,85.19,1.226
2010-08-27,29.503,5.113,82.54,0.406
2010-08-28,28.938,8.993,83.61,1.278
2010-08-29,29.144,5.678,84.74,1.772
2010-08-30,29.116,2.487,83.33,2.507
2010-08-31,28.664,7.724,82.88,3.017
2010-09-01,29.154,3.431,82.6,1.575
2010-09-02,28.06,21.28,88.23,0.701
2010-09-03,27.302,12.729,89.63,1.194
2010-09-04,27.073,10.489,89.48,1.534
2010-09-05,27.767,6.866,89.11,1.212
2010-09-06,28.279,11.215,86.39,0.748
2010-09-07,27.762,4.717,86.3,2.489
2010-09-08,28.57,6.665,82.5,4.085
2010-09-09,27.448,7.684,86.01,3.931
2010-09-10,27.886,12.309,86.92,1.75
2010-09-11,27.696,11.243,86.34,0.998
2010-09-12,28.101,1.248,81.93,1.176
2010-09-13,27.704,4.006,85.71,1.168
2010-09-14,27.048,15.567,89.51,0.307
2010-09-15,26.379,11.81,88.23,1.467
2010-09-16,26.259,6.868,88.01,1.707
2010-09-17,25.237,12.483,92.52,2.045
2010-09-18,25.553,23.299,91.08,3.053
2010-09-19,25.763,19.107,89.88,4.132
2010-09-20,25.744,9.105,90.6,2.971
2010-09-21,25.625,3.842,90.19,1.468
2010-09-22,27.458,0.012,72.13,1.669
2010-09-23,26.573,0.424,79.21,1.02
2010-09-24,26.87,0.257,77.97,2.248
2010-09-25,27.004,0.372,81.01,2.033
2010-09-26,27.31,0.044,74.0,2.257
2010-09-27,27.041,0.003,70.16,2.659
2010-09-28,26.57,0.001,68.81,2.581
2010-09-29,26.355,0.0,69.89,2.081
2010-09-30,26.514,0.001,72.0,1.702
2010-10-01,26.82,0.0,70.94,0.876
2010-10-02,27.407,0.057,74.16,0.56
2010-10-03,27.403,0.07,72.51,1.007
2010-10-04,27.399,0.009,69.16,0.417
2010-10-05,27.237,0.187,69.29,0.916
2010-10-06,26.756,0.01,70.02,1.388
2010-10-07,26.53,0.229,77.75,1.563
2010-10-08,26.538,0.905,79.52,0.824
2010-10-09,27.164,0.003,69.6,2.076
2010-10-10,26.489,0.001,63.23,2.333
2010-10-11,26.493,0.0,64.26,1.895
2010-10-12,26.827,0.001,60.19,2.06
2010-10-13,27.01,0.002,59.6,2.75
2010-10-14,26.217,0.001,66.4,1.88
2010-10-15,27.316,0.267,66.87,1.31
2010-10-16,27.7,1.095,73.13,2.995
2010-10-17,26.611,1.402,79.24,3.462
2010-10-18,26.709,3.962,79.78,2.331
2010-10-19,26.586,10.136,84.52,1.045
2010-10-20,27.006,2.569,83.59,0.2
2010-10-21,26.536,0.676,78.5,0.284
2010-10-22,26.195,1.167,79.34,1.543
2010-10-23,26.354,0.012,74.87,0.898
2010-10-24,24.52,0.0,59.83,2.493
2010-10-25,22.432,0.0,53.42,2.173
2010-10-26,22.727,0.0,58.32,1.941
2010-10-27,23.594,0.001,59.43,1.929
2010-10-28,22.526,0.0,54.58,2.431
2010-10-29,22.634,0.001,53.7,0.287
2010-10-30,22.217,0.001,58.82,0.874
2010-10-31,22.368,0.002,63.13,0.848
2010-11-01,22.339,0.0,64.24,0.549
2010-11-02,22.562,0.001,63.58,0.769
2010-11-03,22.683,0.001,63.3,1.315
2010-11-04,23.284,0.001,59.16,0.897
2010-11-05,23.584,0.002,60.38,0.708
2010-11-06,23.234,0.002,63.59,0.57
2010-11-07,23.423,0.002,65.9,1.16
2010-11-08,24.385,0.001,64.98,2.0
2010-11-09,25.603,0.033,70.56,0.639
2010-11-10,24.929,0.077,71.6,1.632
2010-11-11,24.769,0.015,61.75,1.147
2010-11-12,24.761,0.018,65.51,0.561
2010-11-13,24.527,0.295,69.27,1.18
2010-11-14,24.651,0.001,57.88,1.6
2010-11-15,25.088,0.001,63.65,0.433
2010-11-16,24.49,0.617,71.8,1.343
2010-11-17,25.151,0.105,68.83,1.163
2010-11-18,22.293,7.525,80.06,0.885
2010-11-19,21.412,2.453,83.01,2.439
2010-11-20,20.102,0.001,55.23,3.178
2010-11-21,19.901,0.001,56.42,2.98
2010-11-22,21.155,0.012,60.74,0.955
2010-11-23,18.658,5.157,76.07,1.598
2010-11-24,20.201,2.393,75.69,1.007
2010-11-25,21.499,2.321,79.33,1.233
2010-11-26,21.911,0.345,78.22,2.405
2010-11-27,20.73,0.294,68.8,1.628
2010-11-28,19.572,0.0,59.55,1.769
2010-11-29,18.189,0.0,55.51,2.675
2010-11-30,17.134,0.001,59.24,2.669
2010-12-01,16.716,0.002,61.78,1.059
2010-12-02,16.081,0.001,65.93,1.344
2010-12-03,15.842,0.0,69.53,1.437
2010-12-04,15.715,0.001,69.89,1.123
2010-12-05,16.123,0.003,69.6,1.103
2010-12-06,16.311,0.001,67.8,1.293
2010-12-07,17.063,0.002,65.15,1.718
2010-12-08,19.316,0.041,64.66,1.414
2010-12-09,20.056,0.132,62.92,1.943
2010-12-10,18.721,0.001,61.91,2.544
2010-12-11,15.917,0.002,50.29,2.576
2010-12-12,15.632,0.001,56.14,3.19
2010-12-13,15.334,0.0,61.64,1.482
2010-12-14,15.657,0.0,59.21,2.61
2010-12-15,15.129,0.002,60.95,2.133
2010-12-16,15.346,0.0,65.04,1.934
2010-12-17,15.996,0.0,65.3,2.141
2010-12-18,16.333,0.0,62.49,2.482
2010-12-19,15.242,0.0,64.04,2.547
2010-12-20,15.192,0.0,55.33,3.053
2010-12-21,14.749,0.0,58.66,2.374
2010-12-22,15.444,0.001,57.97,0.359
2010-12-23,15.97,0.001,60.57,2.254
2010-12-24,15.683,0.001,64.78,1.193
2010-12-25,15.665,0.0,65.22,1.198
2010-12-26,15.681,0.001,70.02,1.223
2010-12-27,16.571,0.0,68.62,1.272
2010-12-28,17.454,0.001,69.75,0.936
2010-12-29,17.744,0.001,70.76,0.826
2010-12-30,19.267,0.591,66.3,0.727
2010-12-31,15.92,2.012,79.57,2.275
2011-01-01,13.668,0.0,66.02,3.111
2011-01-02,12.324,0.003,71.48,2.432
2011-01-03,10.438,0.006,76.78,1.845
2011-01-04,10.541,0.001,78.1,2.023
2011-01-05,10.64,0.0,75.27,2.378
2011-01-06,10.649,0.001,76.53,2.009
2011-01-07,11.075,0.002,73.75,0.97
2011-01-08,11.257,0.002,75.93,0.443
2011-01-09,11.816,0.004,77.52,1.923
2011-01-10,12.244,0.002,70.68,3.452
2011-01-11,13.086,0.001,64.17,3.0
2011-01-12,14.248,0.001,64.45,2.294
2011-01-13,16.4,0.001,63.58,0.565
2011-01-14,17.516,0.003,67.32,1.912
2011-01-15,16.845,0.003,58.62,2.248
2011-01-16,12.952,0.003,49.84,4.109
2011-01-17,13.589,0.001,51.01,3.016
2011-01-18,14.678,0.0,57.35,1.389
2011-01-19,13.622,0.002,58.24,2.854
2011-01-20,12.991,0.0,58.58,1.83
2011-01-21,14.95,0.002,56.45,2.391
2011-01-22,16.805,0.002,56.96,1.985
2011-01-23,17.911,0.0,56.61,1.693
2011-01-24,17.137,0.0,51.16,2.356
2011-01-25,16.383,0.015,49.45,1.898
2011-01-26,16.79,0.0,51.53,2.191
2011-01-27,14.864,0.001,52.52,2.702
2011-01-28,14.293,0.001,58.71,1.298
2011-01-29,16.313,0.001,60.3,2.095
2011-01-30,17.264,0.006,64.37,1.687
2011-01-31,16.947,0.0,59.46,2.784
2011-02-01,16.193,0.0,58.33,2.946
2011-02-02,16.098,0.001,62.07,1.963
2011-02-03,16.96,0.0,65.96,1.308
2011-02-04,18.042,0.002,67.33,1.519
2011-02-05,19.384,0.001,65.12,0.716
2011-02-06,20.835,0.0,60.0,2.024
2011-02-07,21.899,0.002,56.77,0.272
2011-02-08,19.524,0.002,51.32,2.919
2011-02-09,17.142,0.002,46.33,3.093
2011-02-10,17.354,0.002,49.66,2.738
2011-02-11,18.403,0.003,49.9,2.967
2011-02-12,19.974,0.003,50.97,2.865
2011-02-13,22.043,0.0,57.72,0.706
2011-02-14,22.607,0.014,60.68,1.857
2011-02-15,20.28,2.854,66.74,2.825
2011-02-16,17.593,14.008,85.22,1.092
2011-02-17,17.224,0.142,70.41,1.928
2011-02-18,15.772,0.001,60.27,2.306
2011-02-19,16.221,0.0,61.89,1.615
2011-02-20,17.894,0.002,59.74,1.387
2011-02-21,17.611,0.0,63.47,2.614
2011-02-22,17.589,0.001,66.02,1.503
2011-02-23,18.823,0.001,63.99,0.89
2011-02-24,20.394,0.473,59.64,1.529
2011-02-25,19.451,0.083,61.61,1.783
2011-02-26,19.298,1.308,62.19,1.387
2011-02-27,19.125,0.024,58.29,2.418
2011-02-28,18.425,0.001,45.28,2.705
2011-03-01,19.681,0.102,49.08,1.971
2011-03-02,21.216,0.052,54.29,1.448
2011-03-03,22.745,0.436,54.65,2.505
2011-03-04,21.923,0.68,61.44,2.629
2011-03-05,21.984,0.002,54.08,2.702
2011-03-06,22.231,0.0,43.6,3.792
2011-03-07,22.641,0.0,38.72,4.12
2011-03-08,23.562,0.545,45.23,3.22
2011-03-09,22.722,0.921,50.16,2.192
2011-03-10,23.189,0.005,42.57,2.519
2011-03-11,21.761,0.001,40.03,2.928
2011-03-12,21.974,0.001,42.12,2.87
2011-03-13,22.817,0.001,45.02,1.923
2011-03-14,23.422,0.0,46.09,1.687
2011-03-15,24.568,0.002,49.82,1.025
2011-03-16,25.611,0.0,46.82,1.788
2011-03-17,26.657,0.0,48.57,0.766
2011-03-18,27.568,0.0,47.92,0.781
2011-03-19,27.885,0.0,35.96,2.19
2011-03-20,26.97,0.001,31.27,3.144
2011-03-21,25.001,0.0,35.7,2.981
2011-03-22,24.791,0.0,36.44,1.834
2011-03-23,26.648,0.0,34.77,0.996
2011-03-24,26.705,0.004,33.4,1.554
2011-03-25,26.538,0.002,36.91,2.275
2011-03-26,26.866,0.0,35.66,2.506
2011-03-27,27.901,0.001,34.94,1.808
2011-03-28,28.002,0.001,38.79,1.23
2011-03-29,28.131,0.011,48.35,3.23
2011-03-30,26.712,0.296,55.32,1.979
2011-03-31,27.258,0.001,37.33,2.239
2011-04-01,27.245,0.0,32.4,1.451
2011-04-02,27.962,0.017,30.63,1.903
2011-04-03,26.809,1.279,35.37,2.615
2011-04-04,25.488,0.003,28.07,2.671
2011-04-05,26.213,0.002,26.45,0.709
2011-04-06,27.972,0.0,22.88,0.339
2011-04-07,28.796,0.002,24.33,1.781
2011-04-08,28.397,0.046,27.92,2.367
2011-04-09,28.528,0.015,28.61,0.669
2011-04-10,29.041,0.183,28.08,1.661
2011-04-11,30.519,0.11,28.8,1.28
2011-04-12,30.505,0.14,29.42,2.51
2011-04-13,28.874,0.856,36.19,1.713
2011-04-14,28.826,0.032,35.14,1.109
2011-04-15,29.491,0.002,32.99,0.491
2011-04-16,30.763,0.001,32.13,0.81
2011-04-17,32.295,0.111,30.64,1.36
2011-04-18,31.141,0.024,32.97,2.313
2011-04-19,28.893,0.357,38.73,0.767
2011-04-20,29.365,0.0,23.84,2.277
2011-04-21,29.298,0.014,22.15,1.877
2011-04-22,29.473,0.005,20.12,1.353
2011-04-23,30.229,0.001,23.28,1.278
2011-04-24,30.983,0.009,23.55,1.424
2011-04-25,31.393,0.001,25.01,1.197
2011-04-26,29.583,0.0,44.49,3.733
2011-04-27,30.324,0.001,40.63,2.419
2011-04-28,31.692,0.001,33.66,0.646
2011-04-29,32.527,0.0,29.47,1.048
2011-04-30,32.138,0.013,28.53,1.223
2011-05-01,32.955,0.129,24.59,2.359
2011-05-02,33.168,0.002,24.74,3.51
2011-05-03,33.129,0.002,26.68,1.84
2011-05-04,33.37,0.002,31.0,0.612
2011-05-05,33.003,0.143,41.04,1.308
2011-05-06,33.45,0.442,40.16,1.243
2011-05-07,32.066,0.215,36.91,1.264
2011-05-08,32.531,0.002,28.41,2.257
2011-05-09,33.319,0.003,26.29,2.733
2011-05-10,34.547,0.001,20.33,3.529
2011-05-11,35.064,0.018,19.92,3.239
2011-05-12,34.673,0.069,25.0,1.791
2011-05-13,33.852,0.001,38.01,0.682
2011-05-14,34.181,0.452,30.69,0.274
2011-05-15,34.618,0.002,27.21,1.075
2011-05-16,34.987,0.0,29.69,1.075
2011-05-17,34.859,0.001,33.01,0.389
2011-05-18,34.222,0.19,40.5,0.675
2011-05-19,33.272,0.424,49.6,2.246
2011-05-20,33.19,0.0,50.02,2.331
2011-05-21,33.161,0.894,49.84,0.516
2011-05-22,32.228,0.595,50.33,1.402
2011-05-23,32.605,0.14,47.8,2.434
2011-05-24,34.303,0.0,39.29,2.896
2011-05-25,35.178,0.027,36.63,1.453
2011-05-26,33.628,0.44,49.18,1.9
2011-05-27,32.971,1.089,52.06,0.423
2011-05-28,33.861,0.074,45.87,0.732
2011-05-29,34.211,0.0,42.39,0.705
2011-05-30,33.935,0.144,44.84,1.118
2011-05-31,34.229,0.002,41.71,0.814
2011-06-01,33.505,0.53,45.15,1.816
2011-06-02,32.372,2.095,52.81,0.596
2011-06-03,32.983,0.006,42.44,1.721
2011-06-04,33.539,0.001,36.17,1.216
2011-06-05,34.621,0.0,33.1,1.191
2011-06-06,35.471,0.001,32.72,1.339
2011-06-07,35.256,0.062,36.29,3.284
2011-06-08,34.622,0.182,46.95,2.997
2011-06-09,33.379,0.11,50.91,2.618
2011-06-10,33.783,0.308,48.78,0.868
2011-06-11,35.016,0.041,44.62,0.603
2011-06-12,34.953,0.187,48.93,1.891
2011-06-13,34.817,0.147,49.5,1.008
2011-06-14,34.105,2.872,52.84,0.781
2011-06-15,30.892,7.027,67.2,1.516
2011-06-16,30.994,5.497,65.94,0.666
2011-06-17,30.711,2.927,69.04,0.431
2011-06-18,30.688,3.397,71.73,0.7
2011-06-19,29.641,9.528,75.62,0.496
2011-06-20,27.15,16.771,83.64,2.718
2011-06-21,28.768,23.233,79.03,4.352
2011-06-22,29.312,9.565,76.58,5.131
2011-06-23,28.51,1.374,74.49,4.362
2011-06-24,28.378,0.712,78.34,2.231
2011-06-25,29.057,2.857,80.45,1.504
2011-06-26,29.18,20.033,82.06,1.11
2011-06-27,27.884,13.115,87.12,0.324
2011-06-28,27.107,17.726,88.66,2.236
2011-06-29,26.175,20.254,93.49,0.822
2011-06-30,26.451,50.681,91.46,4.137
2011-07-01,29.642,0.813,70.67,3.569
2011-07-02,30.571,0.047,64.55,3.91
2011-07-03,30.895,0.112,61.96,3.435
2011-07-04,30.867,1.255,68.93,1.536
2011-07-05,28.911,7.845,80.03,2.209
2011-07-06,29.257,1.939,77.39,2.84
2011-07-07,29.653,2.931,75.99,2.938
2011-07-08,29.269,3.726,78.78,2.367
2011-07-09,27.671,19.188,85.15,0.736
2011-07-10,27.354,16.116,86.26,2.387
2011-07-11,27.68,10.329,86.76,1.386
2011-07-12,28.188,6.412,85.65,0.791
2011-07-13,29.017,5.643,82.82,1.626
2011-07-14,29.287,7.372,83.21,1.465
2011-07-15,29.181,14.244,82.36,1.429
2011-07-16,27.482,27.025,87.56,1.715
2011-07-17,26.94,11.002,88.74,2.402
2011-07-18,26.871,4.276,89.28,1.018
2011-07-19,28.974,9.278,83.15,1.074
2011-07-20,27.532,21.639,90.08,0.886
2011-07-21,26.994,12.13,89.38,2.412
2011-07-22,28.571,8.841,81.57,3.602
2011-07-23,27.347,0.788,78.33,4.598
2011-07-24,27.685,0.55,76.41,3.9
2011-07-25,28.919,1.321,78.07,2.502
2011-07-26,30.151,2.942,79.62,0.856
2011-07-27,29.582,7.169,81.6,0.657
2011-07-28,28.081,29.178,88.99,1.627
2011-07-29,28.137,5.179,86.67,1.569
2011-07-30,28.59,10.105,86.33,1.294
2011-07-31,29.003,10.528,84.81,1.279
2011-08-01,28.299,9.568,87.29,1.875
2011-08-02,28.78,34.396,86.41,0.878
2011-08-03,27.119,15.525,90.05,0.857
2011-08-04,27.409,6.094,88.92,0.756
2011-08-05,27.684,14.759,88.99,0.79
2011-08-06,26.62,17.578,93.73,0.912
2011-08-07,26.874,16.528,90.68,2.686
2011-08-08,27.435,4.833,84.26,4.931
2011-08-09,27.058,2.374,85.0,4.154
2011-08-10,26.703,9.158,87.11,2.613
2011-08-11,27.371,11.161,85.87,0.776
2011-08-12,26.642,11.409,90.01,1.912
2011-08-13,28.132,9.435,82.19,3.017
2011-08-14,25.616,34.691,94.07,2.854
2011-08-15,27.63,11.272,83.91,2.978
2011-08-16,27.486,6.908,81.9,3.235
2011-08-17,27.651,1.711,81.93,3.277
2011-08-18,27.918,5.377,83.2,1.585
