date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.387,0.0,71.19,0.558
2009-12-21,18.545,0.001,72.74,0.106
2009-12-22,17.936,0.001,72.29,0.289
2009-12-23,18.001,0.001,71.48,0.173
2009-12-24,17.237,0.0,71.45,0.227
2009-12-25,16.477,0.002,70.53,0.117
2009-12-26,16.461,0.001,68.31,0.28
2009-12-27,16.753,0.0,68.34,0.164
2009-12-28,16.383,0.001,68.96,0.284
2009-12-29,16.341,0.002,70.18,0.509
2009-12-30,16.838,0.003,71.88,0.237
2009-12-31,17.363,0.0,72.56,0.243
2010-01-01,16.515,0.009,74.17,0.878
2010-01-02,17.529,0.001,70.78,0.908
2010-01-03,18.238,0.001,69.8,0.038
2010-01-04,17.81,0.0,74.36,0.379
2010-01-05,17.707,0.0,74.29,0.582
2010-01-06,17.991,0.0,76.14,0.449
2010-01-07,19.28,0.001,75.22,0.442
2010-01-08,19.931,0.0,73.11,0.145
2010-01-09,19.111,0.0,69.82,0.202
2010-01-10,18.218,0.001,66.8,0.383
2010-01-11,17.219,0.0,69.29,0.691
2010-01-12,16.891,0.0,69.59,0.372
2010-01-13,17.496,0.0,71.12,0.194
2010-01-14,19.138,0.005,70.56,0.11
2010-01-15,19.546,0.002,67.2,0.703
2010-01-16,19.296,0.003,75.65,0.532
2010-01-17,19.908,0.001,76.97,0.638
2010-01-18,20.394,0.0,76.47,0.191
2010-01-19,19.742,0.018,78.81,0.373
2010-01-20,19.848,0.001,74.48,0.861
2010-01-21,20.403,0.0,73.4,0.619
2010-01-22,20.04,0.001,70.48,0.322
2010-01-23,19.778,0.001,68.77,0.271
2010-01-24,19.546,0.001,65.91,0.772
2010-01-25,20.414,0.0,64.99,0.183
2010-01-26,19.627,0.001,65.35,0.199
2010-01-27,19.555,0.001,60.14,0.51
2010-01-28,19.305,0.001,60.71,0.433
2010-01-29,19.243,0.001,59.89,0.197
2010-01-30,18.809,0.003,61.85,0.118
2010-01-31,18.664,0.003,59.24,0.427
2010-02-01,18.319,0.002,57.84,0.167
2010-02-02,18.272,0.004,54.33,0.334
2010-02-03,19.024,0.004,53.47,0.216
2010-02-04,18.412,0.002,50.05,0.338
2010-02-05,17.905,0.002,52.08,0.207
2010-02-06,18.574,0.002,51.99,0.459
2010-02-07,19.594,0.002,60.06,0.097
2010-02-08,19.946,0.0,62.56,0.2
2010-02-09,20.491,0.001,65.29,0.326
2010-02-10,22.124,0.001,61.13,0.282
2010-02-11,22.152,0.001,58.71,0.352
2010-02-12,21.61,0.001,51.17,0.377
2010-02-13,22.1,0.001,61.19,0.515
2010-02-14,22.65,0.116,66.36,0.768
2010-02-15,22.743,0.007,57.03,0.152
2010-02-16,23.491,0.009,56.93,0.162
2010-02-17,22.548,5.27,76.57,1.213
2010-02-18,20.891,0.367,56.15,1.208
2010-02-19,20.583,0.0,48.09,0.353
2010-02-20,21.253,0.001,54.92,0.473
2010-02-21,21.196,0.0,51.99,0.166
2010-02-22,21.728,0.0,53.95,0.207
2010-02-23,21.763,0.0,56.43,0.738
2010-02-24,22.01,13.745,69.28,0.648
2010-02-25,21.736,3.359,84.56,0.675
2010-02-26,22.202,0.483,73.74,0.242
2010-02-27,22.873,0.025,65.43,0.393
2010-02-28,22.89,0.115,69.18,0.798
2010-03-01,24.26,0.003,59.7,1.135
2010-03-02,25.308,0.001,60.62,2.494
2010-03-03,25.776,0.069,64.63,2.367
2010-03-04,25.745,0.861,68.85,2.446
2010-03-05,25.934,1.459,70.15,3.644
2010-03-06,25.28,2.255,80.55,2.751
2010-03-07,26.274,0.354,68.44,2.424
2010-03-08,25.953,0.071,63.92,0.836
2010-03-09,25.797,0.0,52.54,0.232
2010-03-10,25.308,0.0,45.12,0.087
2010-03-11,24.796,0.002,44.13,0.13
2010-03-12,24.593,0.0,43.41,0.367
2010-03-13,25.014,0.001,45.96,1.086
2010-03-14,26.092,0.29,57.71,1.063
2010-03-15,24.492,4.723,65.35,0.969
2010-03-16,26.094,0.008,54.94,1.408
2010-03-17,27.481,0.006,45.08,1.388
2010-03-18,27.805,0.26,45.03,0.888
2010-03-19,27.064,0.0,44.49,0.391
2010-03-20,27.473,0.001,47.28,0.364
2010-03-21,28.297,0.0,47.06,0.384
2010-03-22,28.944,0.029,49.12,2.139
2010-03-23,28.575,0.185,57.97,2.97
2010-03-24,28.405,0.053,57.52,2.726
2010-03-25,28.665,0.018,57.02,1.877
2010-03-26,28.715,2.617,59.83,1.647
2010-03-27,27.372,3.728,68.72,1.792
2010-03-28,25.271,18.394,74.57,1.307
2010-03-29,24.032,44.042,84.17,0.879
2010-03-30,21.563,67.442,95.2,0.948
2010-03-31,21.816,99.342,96.95,1.3
2010-04-01,24.532,8.084,85.57,3.521
2010-04-02,26.249,7.773,82.14,2.594
2010-04-03,27.288,1.942,79.02,2.55
2010-04-04,27.216,0.556,77.41,1.769
2010-04-05,27.502,0.337,77.83,2.369
2010-04-06,28.077,0.163,73.01,2.19
2010-04-07,28.147,0.034,73.22,0.338
2010-04-08,29.337,0.006,65.16,0.058
2010-04-09,28.501,0.103,67.77,1.955
2010-04-10,28.317,0.462,68.92,3.124
2010-04-11,27.841,0.7,73.28,2.662
2010-04-12,27.934,0.453,73.35,2.268
2010-04-13,28.165,0.662,72.15,2.467
2010-04-14,28.577,1.076,71.63,1.48
2010-04-15,28.11,0.371,75.1,0.579
2010-04-16,27.337,4.826,78.53,0.067
2010-04-17,26.545,3.257,80.59,0.998
2010-04-18,26.574,2.301,77.03,1.683
2010-04-19,26.628,20.797,82.05,3.233
2010-04-20,25.996,20.383,86.36,2.83
2010-04-21,28.072,2.062,76.05,3.769
2010-04-22,28.707,0.629,73.03,3.322
2010-04-23,28.827,2.253,73.25,2.334
2010-04-24,26.773,10.376,82.75,1.07
2010-04-25,25.789,24.855,85.38,2.068
2010-04-26,25.484,16.466,82.89,0.658
2010-04-27,25.573,1.656,81.0,0.656
2010-04-28,26.465,4.043,81.24,0.216
2010-04-29,24.185,15.261,90.55,0.662
2010-04-30,27.029,1.198,79.56,0.215
2010-05-01,28.134,0.335,79.34,0.312
2010-05-02,27.031,3.914,86.8,0.373
2010-05-03,27.273,15.747,85.18,0.578
2010-05-04,26.445,10.43,86.94,0.359
2010-05-05,26.421,15.031,84.81,0.248
2010-05-06,27.087,6.774,79.01,0.579
2010-05-07,26.004,10.77,86.24,0.357
2010-05-08,25.21,17.84,89.41,0.423
2010-05-09,25.441,24.722,89.05,0.611
2010-05-10,26.475,4.327,87.71,1.357
2010-05-11,28.227,3.47,82.37,2.351
2010-05-12,28.675,3.843,78.06,3.081
2010-05-13,28.96,1.206,77.26,2.765
2010-05-14,28.684,0.837,75.41,2.642
2010-05-15,28.228,11.636,76.6,1.699
2010-05-16,28.476,0.352,77.54,0.594
2010-05-17,29.019,1.007,74.38,0.374
2010-05-18,29.391,0.065,67.58,1.174
2010-05-19,28.193,3.885,80.05,1.616
2010-05-20,27.428,2.526,81.42,3.323
2010-05-21,25.901,27.689,89.47,1.986
2010-05-22,25.387,4.736,87.81,1.439
2010-05-23,26.384,7.252,86.72,0.798
2010-05-24,24.415,18.154,94.46,0.871
2010-05-25,25.922,13.376,88.13,0.959
2010-05-26,23.884,34.403,97.7,0.785
2010-05-27,24.853,25.417,92.02,0.869
2010-05-28,24.697,52.965,94.93,0.632
2010-05-29,24.766,14.728,92.67,1.319
2010-05-30,25.75,7.597,89.86,1.265
2010-05-31,26.66,10.079,89.35,1.801
2010-06-01,27.588,5.388,83.74,2.04
2010-06-02,27.979,5.61,84.63,1.323
2010-06-03,28.327,3.463,81.93,2.061
2010-06-04,26.962,12.525,88.11,1.298
2010-06-05,25.576,17.032,92.35,2.033
2010-06-06,27.737,1.404,80.85,3.737
2010-06-07,28.011,13.101,84.03,1.976
2010-06-08,27.779,9.171,88.15,1.501
2010-06-09,28.177,7.533,82.6,1.512
2010-06-10,27.887,5.096,84.88,0.563
2010-06-11,28.097,7.182,83.61,0.305
2010-06-12,26.141,15.533,91.41,1.08
2010-06-13,24.93,16.11,97.33,1.898
2010-06-14,24.091,35.133,97.64,2.115
2010-06-15,25.651,7.402,90.56,1.321
2010-06-16,25.8,6.61,88.41,2.167
2010-06-17,27.469,6.106,85.97,0.887
2010-06-18,26.249,8.565,89.94,2.075
2010-06-19,25.342,14.168,94.6,2.26
2010-06-20,25.701,8.741,91.32,2.642
2010-06-21,27.397,6.193,83.98,1.93
2010-06-22,27.113,7.39,87.34,1.278
2010-06-23,27.047,15.655,89.97,0.811
2010-06-24,26.88,12.507,91.85,0.738
2010-06-25,27.52,13.73,85.06,1.223
2010-06-26,27.106,7.935,83.09,2.835
2010-06-27,27.823,1.799,79.02,2.71
2010-06-28,27.291,8.869,83.6,3.059
2010-06-29,25.45,16.862,96.2,2.249
2010-06-30,27.35,2.518,84.79,2.056
2010-07-01,27.338,8.956,87.3,0.75
2010-07-02,26.954,9.349,89.59,0.494
2010-07-03,26.768,9.842,87.99,0.997
2010-07-04,28.003,2.668,82.04,1.082
2010-07-05,27.066,4.518,84.45,1.382
2010-07-06,27.503,2.851,80.39,1.953
2010-07-07,27.259,1.993,82.34,2.001
2010-07-08,27.926,1.327,77.19,2.197
2010-07-09,27.591,1.78,80.81,2.667
2010-07-10,27.611,2.466,80.66,2.704
2010-07-11,25.63,38.971,93.63,2.536
2010-07-12,24.798,17.976,96.3,2.294
2010-07-13,26.653,2.955,87.15,1.796
2010-07-14,28.116,0.779,79.93,1.208
2010-07-15,27.935,0.84,82.58,1.042
2010-07-16,28.431,2.463,80.69,0.887
2010-07-17,28.587,2.743,79.5,1.517
2010-07-18,26.871,10.391,89.96,1.689
2010-07-19,26.495,7.995,90.42,1.446
2010-07-20,26.191,11.905,90.96,1.544
2010-07-21,27.265,1.541,82.85,1.784
2010-07-22,26.92,5.291,85.25,2.062
2010-07-23,27.499,2.662,83.05,1.962
2010-07-24,27.373,7.268,85.89,0.858
2010-07-25,27.652,3.758,82.46,1.301
2010-07-26,27.746,3.699,84.32,0.708
2010-07-27,28.062,9.644,85.33,0.291
2010-07-28,28.573,12.687,80.81,0.531
2010-07-29,26.072,20.026,91.94,0.69
2010-07-30,25.688,27.574,93.86,1.203
2010-07-31,25.015,10.163,94.31,1.707
2010-08-01,26.23,7.179,88.33,1.066
2010-08-02,27.507,6.881,85.75,0.388
2010-08-03,27.629,4.583,84.71,0.533
2010-08-04,26.674,15.464,91.89,0.616
2010-08-05,27.444,13.45,85.84,0.449
2010-08-06,27.347,3.335,82.18,1.065
2010-08-07,27.912,1.094,80.03,1.006
2010-08-08,28.18,3.0,83.36,0.838
2010-08-09,28.335,3.561,85.1,0.731
2010-08-10,28.427,8.482,85.78,0.584
2010-08-11,27.33,12.657,89.81,0.706
2010-08-12,27.376,12.146,87.49,0.864
2010-08-13,26.457,6.115,89.18,1.733
2010-08-14,26.337,7.182,89.48,1.96
2010-08-15,26.679,6.091,88.23,1.854
2010-08-16,26.366,7.528,88.99,2.202
2010-08-17,26.195,7.054,87.18,1.929
2010-08-18,26.749,10.81,85.81,1.277
2010-08-19,26.491,5.715,86.68,1.497
2010-08-20,26.365,5.44,89.58,1.75
2010-08-21,26.526,10.207,90.28,1.555
2010-08-22,27.487,1.74,83.42,1.379
2010-08-23,28.058,1.602,83.79,0.55
2010-08-24,27.713,24.938,89.1,0.713
2010-08-25,27.02,6.858,88.06,1.211
2010-08-26,27.564,1.447,80.47,1.785
2010-08-27,26.62,8.746,86.09,1.912
2010-08-28,26.079,8.038,91.31,1.15
2010-08-29,27.673,2.295,84.01,0.59
2010-08-30,27.079,6.059,86.31,1.025
2010-08-31,27.038,3.066,84.04,1.085
2010-09-01,27.889,2.341,84.06,0.819
2010-09-02,28.179,7.016,85.05,0.501
2010-09-03,27.06,3.439,87.62,0.741
2010-09-04,26.815,3.973,85.71,0.952
2010-09-05,27.489,1.437,81.83,1.306
2010-09-06,27.597,1.454,83.83,0.873
2010-09-07,28.128,0.654,81.79,0.481
2010-09-08,27.596,8.62,84.79,0.513
2010-09-09,26.344,11.136,90.8,0.876
2010-09-10,25.799,9.781,92.88,1.169
2010-09-11,26.336,5.896,90.87,0.779
2010-09-12,26.618,6.477,88.92,0.688
2010-09-13,25.882,9.221,91.21,1.037
2010-09-14,25.856,7.656,89.75,0.87
2010-09-15,25.43,13.543,95.17,0.511
2010-09-16,26.0,10.7,92.36,0.489
2010-09-17,26.641,12.209,89.43,0.278
2010-09-18,25.839,14.885,90.39,0.459
2010-09-19,26.409,10.252,86.41,0.326
2010-09-20,25.382,11.739,93.91,0.381
2010-09-21,25.227,9.126,94.74,0.438
2010-09-22,26.381,6.346,90.65,0.264
2010-09-23,26.801,9.473,87.83,0.598
2010-09-24,25.881,8.748,89.1,0.957
2010-09-25,25.25,11.681,90.01,1.545
2010-09-26,25.17,9.569,91.62,1.587
2010-09-27,25.872,7.943,88.54,1.164
2010-09-28,25.753,3.578,92.14,0.663
2010-09-29,27.527,0.809,82.21,0.376
2010-09-30,26.128,8.073,90.09,0.797
2010-10-01,26.475,2.324,89.11,0.414
2010-10-02,28.057,0.011,80.39,0.758
2010-10-03,28.681,0.115,81.29,0.479
2010-10-04,27.714,8.607,88.17,0.358
2010-10-05,27.149,15.395,88.41,0.313
2010-10-06,24.561,10.418,96.82,0.736
2010-10-07,24.359,28.841,96.38,1.167
2010-10-08,24.213,33.097,96.16,1.995
2010-10-09,25.216,1.566,87.3,1.905
2010-10-10,25.609,3.344,86.13,0.361
2010-10-11,26.047,0.638,85.24,0.775
2010-10-12,26.647,2.898,86.12,0.548
2010-10-13,27.449,3.496,86.52,0.685
2010-10-14,27.578,20.118,87.7,0.268
2010-10-15,25.982,20.177,91.44,0.583
2010-10-16,25.791,8.622,92.04,0.095
2010-10-17,25.706,12.742,93.42,0.024
2010-10-18,27.167,0.157,84.6,0.66
2010-10-19,27.312,1.379,85.4,0.381
2010-10-20,26.561,2.877,88.62,0.399
2010-10-21,26.342,4.47,88.04,0.272
2010-10-22,25.666,3.171,91.04,0.275
2010-10-23,26.084,1.73,83.88,0.404
2010-10-24,25.251,2.439,86.46,1.077
2010-10-25,25.296,1.222,88.29,0.323
2010-10-26,26.023,0.523,84.37,0.11
2010-10-27,25.382,1.785,84.56,0.63
2010-10-28,24.264,0.017,75.67,0.353
2010-10-29,24.444,0.006,77.76,0.74
2010-10-30,25.574,0.12,80.67,0.19
2010-10-31,25.402,0.173,83.99,0.225
2010-11-01,25.397,4.062,81.78,0.67
2010-11-02,23.662,3.709,86.18,0.887
2010-11-03,24.013,0.692,88.1,0.247
2010-11-04,24.904,0.15,81.86,0.711
2010-11-05,25.238,0.021,81.03,0.745
2010-11-06,24.953,0.242,82.13,0.532
2010-11-07,24.351,0.037,79.75,0.52
2010-11-08,23.892,0.001,77.1,0.816
2010-11-09,24.082,0.001,72.73,0.589
2010-11-10,23.75,0.39,81.57,0.788
2010-11-11,22.914,0.91,84.26,0.549
2010-11-12,22.747,0.381,83.48,0.432
2010-11-13,22.676,0.128,79.96,0.633
2010-11-14,23.076,0.018,79.55,0.443
2010-11-15,23.25,0.051,78.94,0.458
2010-11-16,23.33,0.058,75.68,0.221
2010-11-17,22.805,0.383,81.66,0.508
2010-11-18,23.016,0.034,77.59,0.365
2010-11-19,22.765,2.631,83.53,0.439
2010-11-20,21.737,5.089,91.09,0.631
2010-11-21,21.108,1.758,90.29,0.55
2010-11-22,20.748,0.008,73.61,0.494
2010-11-23,20.588,0.0,76.48,0.453
2010-11-24,21.652,0.001,73.83,0.283
2010-11-25,22.131,0.002,75.49,0.307
2010-11-26,22.089,0.094,77.9,0.35
2010-11-27,21.646,0.372,82.26,0.395
2010-11-28,21.996,0.011,77.76,0.387
2010-11-29,22.745,0.009,76.37,0.21
2010-11-30,21.058,0.001,68.53,0.141
2010-12-01,20.492,0.002,69.58,0.62
2010-12-02,20.123,0.001,76.71,0.944
2010-12-03,20.948,0.0,75.74,1.158
2010-12-04,21.218,0.001,74.14,1.036
2010-12-05,22.045,0.003,75.89,1.187
2010-12-06,22.107,0.105,77.72,1.105
2010-12-07,22.108,0.011,81.74,0.686
2010-12-08,23.179,8.494,85.81,0.346
2010-12-09,20.647,35.414,98.79,0.541
2010-12-10,21.709,5.171,94.67,0.496
2010-12-11,21.158,1.675,83.52,0.841
2010-12-12,19.036,0.001,70.69,0.16
2010-12-13,18.618,0.0,72.15,0.637
2010-12-14,18.133,0.0,76.06,0.067
2010-12-15,17.742,0.002,75.38,0.864
2010-12-16,17.905,0.002,82.13,0.396
2010-12-17,18.486,0.009,83.7,0.33
2010-12-18,18.332,0.0,78.09,0.71
2010-12-19,18.362,0.0,76.42,0.599
2010-12-20,17.989,0.0,72.55,0.639
2010-12-21,17.709,0.0,75.72,0.201
2010-12-22,16.846,0.001,75.5,0.176
2010-12-23,16.355,0.001,75.86,0.358
2010-12-24,16.581,0.001,73.56,0.275
2010-12-25,16.263,0.0,73.0,0.656
2010-12-26,16.871,0.001,73.82,0.364
2010-12-27,16.6,0.0,76.77,0.412
2010-12-28,16.979,0.001,74.87,0.383
2010-12-29,17.025,0.001,74.31,0.427
2010-12-30,17.513,0.002,75.17,0.287
2010-12-31,17.388,0.0,78.21,0.443
2011-01-01,18.785,0.018,76.11,0.777
2011-01-02,17.961,0.481,79.39,0.515
2011-01-03,16.921,0.002,74.12,0.604
2011-01-04,17.826,0.001,78.21,0.539
2011-01-05,18.294,0.0,78.16,0.499
2011-01-06,18.502,0.001,77.69,0.622
2011-01-07,18.571,0.002,77.03,0.719
2011-01-08,19.562,0.007,77.5,0.429
2011-01-09,19.484,0.276,79.78,0.262
2011-01-10,17.558,0.026,73.15,1.018
2011-01-11,15.481,0.001,72.16,0.549
2011-01-12,15.252,0.001,72.34,0.371
2011-01-13,15.074,0.001,73.26,0.252
2011-01-14,15.083,0.001,73.44,0.37
2011-01-15,15.965,0.002,73.65,0.511
2011-01-16,16.974,9.418,79.68,0.783
2011-01-17,15.768,0.081,75.53,0.437
2011-01-18,14.57,0.0,69.57,0.833
2011-01-19,15.931,0.017,66.71,0.568
2011-01-20,16.115,0.001,66.93,0.85
2011-01-21,15.912,0.002,66.79,0.08
2011-01-22,15.929,0.002,69.43,0.154
2011-01-23,16.426,0.0,70.46,0.428
2011-01-24,17.285,0.0,69.73,0.47
2011-01-25,18.094,0.001,70.5,0.626
2011-01-26,19.033,0.0,65.87,0.458
2011-01-27,19.591,0.004,69.25,0.481
2011-01-28,17.876,0.001,60.89,0.56
2011-01-29,16.995,0.001,64.19,0.473
2011-01-30,18.559,0.0,63.26,0.63
2011-01-31,19.385,0.096,71.55,0.387
2011-02-01,19.076,0.001,67.26,0.314
2011-02-02,19.232,0.001,66.27,0.553
2011-02-03,20.119,0.0,65.39,0.529
2011-02-04,20.857,0.002,62.16,0.389
2011-02-05,20.541,0.001,58.97,0.754
2011-02-06,20.349,0.0,59.66,0.42
2011-02-07,20.277,0.002,61.14,0.149
2011-02-08,21.376,0.002,63.29,1.033
2011-02-09,21.782,0.005,64.57,1.015
2011-02-10,20.3,0.002,46.82,0.39
2011-02-11,19.202,0.003,51.51,0.178
2011-02-12,19.424,0.003,53.46,0.272
2011-02-13,20.054,0.0,54.44,0.213
2011-02-14,21.236,0.0,59.29,0.885
2011-02-15,22.503,0.005,64.8,1.051
2011-02-16,22.983,0.013,64.35,1.018
2011-02-17,21.891,1.851,68.51,1.546
2011-02-18,20.372,0.574,76.84,0.707
2011-02-19,21.204,0.022,62.96,0.737
2011-02-20,22.245,0.024,56.83,1.041
2011-02-21,20.785,0.113,63.67,0.774
2011-02-22,21.603,0.001,52.31,0.85
2011-02-23,21.871,0.001,52.49,0.563
2011-02-24,22.21,0.0,51.35,0.122
2011-02-25,22.882,0.002,48.82,0.276
2011-02-26,23.273,0.001,47.8,0.332
2011-02-27,23.612,0.0,48.41,0.721
2011-02-28,22.097,0.001,41.23,0.539
2011-03-01,22.299,0.001,45.91,0.509
2011-03-02,23.19,0.001,47.62,0.253
2011-03-03,23.824,0.001,49.46,0.389
2011-03-04,25.018,0.001,49.25,0.879
2011-03-05,25.804,0.002,50.61,1.029
2011-03-06,25.785,0.0,45.93,1.451
2011-03-07,24.15,0.0,39.18,1.397
2011-03-08,24.565,0.002,37.6,1.583
2011-03-09,25.707,0.002,40.85,1.208
2011-03-10,26.608,0.0,43.28,0.554
2011-03-11,25.462,0.492,58.55,0.688
2011-03-12,24.328,2.132,66.07,0.071
2011-03-13,25.172,0.093,54.08,0.389
2011-03-14,25.622,0.038,46.23,1.082
2011-03-15,24.86,2.21,50.98,0.757
2011-03-16,25.209,0.0,38.23,0.801
2011-03-17,24.508,0.095,58.92,1.135
2011-03-18,24.212,0.685,64.73,2.302
2011-03-19,24.339,1.219,68.23,3.995
2011-03-20,25.446,0.154,62.74,3.954
2011-03-21,25.938,0.291,65.24,4.164
2011-03-22,25.947,0.307,65.45,2.162
2011-03-23,26.29,0.004,61.24,0.138
2011-03-24,27.107,7.651,57.51,0.99
2011-03-25,25.369,1.989,73.5,0.839
2011-03-26,23.224,18.245,84.21,0.531
2011-03-27,24.89,0.462,72.18,0.47
2011-03-28,24.923,1.898,66.61,0.512
2011-03-29,21.828,36.696,86.26,0.472
2011-03-30,20.481,19.043,94.76,0.725
2011-03-31,20.868,18.871,97.35,0.592
2011-04-01,23.571,0.962,78.26,1.042
2011-04-02,24.012,1.393,83.87,0.506
2011-04-03,25.591,0.049,73.83,0.034
2011-04-04,26.05,3.174,73.87,0.402
2011-04-05,24.5,0.513,81.35,0.073
2011-04-06,24.805,0.006,66.75,0.345
2011-04-07,25.487,0.005,59.79,0.186
2011-04-08,26.519,0.0,57.45,0.496
2011-04-09,27.397,0.147,57.67,0.243
2011-04-10,26.793,1.186,67.58,0.062
2011-04-11,26.902,0.236,63.58,0.654
2011-04-12,27.353,0.095,58.58,0.671
2011-04-13,27.613,0.643,63.74,0.08
2011-04-14,25.933,6.745,75.14,0.3
2011-04-15,26.065,5.267,76.17,0.241
2011-04-16,27.38,2.528,70.83,0.372
2011-04-17,27.584,1.9,71.28,0.457
2011-04-18,27.426,4.735,79.13,0.135
2011-04-19,25.025,12.472,88.47,0.362
2011-04-20,24.961,22.379,86.84,0.393
2011-04-21,26.395,2.078,79.15,0.719
2011-04-22,27.224,1.446,78.33,0.375
2011-04-23,26.043,3.075,76.23,0.215
2011-04-24,25.85,2.717,77.37,0.531
2011-04-25,24.896,3.333,83.5,0.251
2011-04-26,26.613,0.792,72.22,0.465
2011-04-27,25.56,9.818,76.65,0.571
2011-04-28,24.062,11.193,84.51,0.494
2011-04-29,24.72,1.202,81.32,0.63
2011-04-30,26.174,4.769,79.41,0.48
2011-05-01,26.048,1.946,82.08,0.327
2011-05-02,26.726,3.861,79.81,1.28
2011-05-03,25.524,13.267,86.24,0.473
2011-05-04,23.976,35.689,93.46,0.714
2011-05-05,25.376,9.544,84.07,0.611
2011-05-06,26.039,2.475,81.76,0.679
2011-05-07,26.448,2.834,81.68,0.452
2011-05-08,26.118,2.919,86.12,0.514
2011-05-09,27.038,2.579,82.89,0.313
2011-05-10,27.949,2.013,76.83,0.574
2011-05-11,26.145,14.811,85.55,0.401
2011-05-12,26.655,2.051,84.17,0.673
2011-05-13,28.187,3.957,78.08,0.281
2011-05-14,27.425,4.853,82.89,0.335
2011-05-15,27.422,7.648,85.25,0.43
2011-05-16,27.977,2.272,82.35,0.213
2011-05-17,26.502,18.652,87.6,0.305
2011-05-18,24.934,12.589,90.0,0.746
2011-05-19,24.704,31.006,91.75,0.758
2011-05-20,23.891,13.902,94.06,2.121
2011-05-21,24.756,14.215,91.68,2.333
2011-05-22,25.554,16.132,91.63,1.502
2011-05-23,25.063,26.502,93.95,0.78
2011-05-24,25.877,18.728,88.52,0.469
2011-05-25,25.493,16.823,89.67,0.503
2011-05-26,26.99,3.881,86.11,0.651
2011-05-27,26.541,20.93,88.6,0.21
2011-05-28,26.197,8.436,87.6,0.576
2011-05-29,26.248,16.892,90.18,0.448
2011-05-30,24.361,17.617,96.0,1.372
2011-05-31,24.523,13.548,94.35,1.743
2011-06-01,25.798,10.22,90.18,0.973
2011-06-02,26.616,7.236,88.66,0.309
2011-06-03,27.659,2.185,81.87,0.982
2011-06-04,28.243,1.535,82.57,0.965
2011-06-05,28.691,1.298,77.94,0.907
2011-06-06,28.684,4.519,79.42,0.395
2011-06-07,27.372,10.167,84.82,0.41
2011-06-08,25.448,24.552,95.61,1.01
2011-06-09,24.409,29.006,98.05,0.09
2011-06-10,26.39,5.251,88.2,1.663
2011-06-11,26.042,4.941,89.87,0.72
2011-06-12,27.474,6.342,85.53,0.257
2011-06-13,27.234,4.466,89.73,0.294
2011-06-14,27.542,18.788,90.0,0.169
2011-06-15,27.562,9.71,87.3,0.911
2011-06-16,27.113,5.547,90.24,1.363
2011-06-17,27.818,4.938,83.33,1.409
2011-06-18,27.297,6.604,86.03,1.209
2011-06-19,28.051,4.174,81.6,1.034
2011-06-20,28.058,2.07,79.75,1.289
2011-06-21,27.899,2.876,79.82,1.84
2011-06-22,27.611,1.224,80.72,2.016
2011-06-23,27.367,6.283,84.2,1.737
2011-06-24,25.961,9.313,93.03,1.524
2011-06-25,26.884,6.132,87.78,0.926
2011-06-26,26.006,7.39,89.76,1.472
2011-06-27,25.729,6.399,89.16,1.978
2011-06-28,24.989,8.063,92.1,2.197
2011-06-29,24.688,14.963,94.33,2.287
2011-06-30,24.771,23.177,93.77,2.831
2011-07-01,23.948,31.849,97.92,2.445
2011-07-02,24.985,5.108,92.42,2.672
2011-07-03,26.524,1.858,81.86,2.438
2011-07-04,26.599,0.768,82.3,1.332
2011-07-05,27.114,1.936,81.27,0.768
2011-07-06,27.095,1.084,78.58,1.862
2011-07-07,26.148,2.959,83.79,2.268
2011-07-08,26.479,9.251,85.28,1.867
2011-07-09,27.57,1.27,80.6,1.796
2011-07-10,27.995,1.803,79.59,1.512
2011-07-11,28.289,1.875,80.64,1.081
2011-07-12,27.434,5.862,87.96,0.597
2011-07-13,27.732,4.975,83.55,0.73
2011-07-14,27.107,5.898,84.24,1.504
2011-07-15,26.195,13.334,90.45,1.223
2011-07-16,26.556,3.11,87.65,1.335
2011-07-17,26.347,10.839,88.59,1.809
2011-07-18,26.001,13.623,89.67,2.768
2011-07-19,25.056,8.738,95.65,1.838
2011-07-20,25.261,22.406,94.06,1.736
2011-07-21,25.066,16.974,94.91,2.252
2011-07-22,25.847,6.92,88.14,2.097
2011-07-23,26.663,2.504,84.18,1.446
2011-07-24,27.671,1.023,80.97,0.608
2011-07-25,27.259,31.52,87.84,0.683
2011-07-26,25.637,14.857,95.53,0.966
2011-07-27,27.314,2.549,84.71,1.101
2011-07-28,28.084,1.7,81.21,0.614
2011-07-29,28.147,1.569,78.97,0.993
2011-07-30,27.777,1.389,83.6,0.942
2011-07-31,28.386,2.134,82.73,0.566
2011-08-01,28.995,0.906,84.8,0.216
2011-08-02,27.906,16.077,86.9,0.697
2011-08-03,27.532,5.997,83.77,1.116
2011-08-04,26.222,2.672,87.21,2.352
2011-08-05,25.843,5.895,90.73,2.012
2011-08-06,25.719,11.653,91.53,1.422
2011-08-07,25.788,31.167,93.59,1.459
2011-08-08,24.945,22.667,96.25,1.257
2011-08-09,24.547,24.03,95.09,1.639
2011-08-10,23.939,14.996,97.05,1.041
2011-08-11,25.781,12.428,89.31,0.729
2011-08-12,27.606,2.389,80.06,0.88
2011-08-13,25.818,13.482,90.94,0.853
2011-08-14,26.185,7.697,86.98,1.104
2011-08-15,24.884,8.169,95.92,1.474
2011-08-16,24.616,17.814,97.64,1.372
2011-08-17,24.736,2.967,91.6,0.945
2011-08-18,25.965,2.075,85.82,0.656
