date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.558,0.05,61.41,1.908
2009-12-21,22.308,0.029,57.12,2.14
2009-12-22,21.676,0.001,51.32,2.044
2009-12-23,20.444,0.001,47.83,1.634
2009-12-24,19.427,0.0,44.17,1.626
2009-12-25,19.579,0.002,43.38,0.771
2009-12-26,19.697,0.001,46.94,1.004
2009-12-27,21.853,0.021,52.75,1.851
2009-12-28,22.849,0.303,60.15,1.985
2009-12-29,22.906,4.13,69.87,1.576
2009-12-30,20.722,0.076,51.96,1.54
2009-12-31,19.834,0.0,52.0,1.816
2010-01-01,20.19,0.0,55.81,2.253
2010-01-02,20.844,0.001,53.05,1.921
2010-01-03,22.247,0.001,53.38,0.731
2010-01-04,22.717,0.049,59.31,1.848
2010-01-05,21.458,0.0,54.99,2.025
2010-01-06,20.246,0.0,49.43,1.851
2010-01-07,19.82,0.001,44.89,1.873
2010-01-08,19.997,0.0,44.77,1.2
2010-01-09,20.978,0.0,46.36,1.655
2010-01-10,22.594,0.001,50.32,1.863
2010-01-11,23.595,5.102,66.39,1.359
2010-01-12,22.795,4.1,78.98,1.088
2010-01-13,21.155,0.001,52.02,2.026
2010-01-14,20.225,0.001,49.98,2.11
2010-01-15,20.943,0.002,59.46,1.789
2010-01-16,21.089,0.003,59.39,1.315
2010-01-17,21.387,0.003,57.36,1.142
2010-01-18,21.447,0.0,51.65,1.459
2010-01-19,21.258,0.001,45.96,1.7
2010-01-20,21.247,0.001,39.74,1.746
2010-01-21,20.645,0.0,36.59,1.55
2010-01-22,20.171,0.001,35.7,1.312
2010-01-23,20.285,0.001,35.1,1.574
2010-01-24,20.578,0.001,38.02,1.016
2010-01-25,21.347,0.0,40.51,1.415
2010-01-26,21.57,0.001,40.24,1.811
2010-01-27,21.404,0.001,34.24,2.07
2010-01-28,21.98,0.001,36.8,1.599
2010-01-29,22.252,0.001,39.17,1.631
2010-01-30,21.998,0.003,40.85,1.439
2010-01-31,22.864,0.003,39.77,0.964
2010-02-01,24.028,0.002,38.94,0.332
2010-02-02,24.393,0.004,42.72,0.067
2010-02-03,24.426,0.018,44.43,0.292
2010-02-04,23.961,0.053,47.78,0.812
2010-02-05,23.9,0.002,45.2,1.126
2010-02-06,24.499,0.002,44.52,1.718
2010-02-07,24.273,0.002,45.56,1.684
2010-02-08,24.284,0.0,43.56,0.435
2010-02-09,24.339,0.002,48.44,1.461
2010-02-10,24.182,0.049,52.23,1.322
2010-02-11,25.341,0.123,45.58,1.168
2010-02-12,24.918,0.05,52.47,1.327
2010-02-13,25.441,0.099,51.26,1.058
2010-02-14,25.579,0.002,47.62,1.43
2010-02-15,24.642,0.322,44.52,1.561
2010-02-16,25.647,0.154,40.55,1.204
2010-02-17,24.982,0.003,33.8,1.892
2010-02-18,25.508,0.001,42.52,1.635
2010-02-19,26.413,0.012,42.52,1.583
2010-02-20,27.205,0.022,41.42,1.237
2010-02-21,27.456,0.093,38.99,1.127
2010-02-22,26.234,0.225,45.61,1.627
2010-02-23,26.195,0.035,41.5,2.05
2010-02-24,23.91,0.0,35.26,1.686
2010-02-25,24.788,0.002,36.7,1.221
2010-02-26,26.043,0.003,31.87,1.879
2010-02-27,26.49,0.0,29.8,1.684
2010-02-28,27.189,0.001,27.69,1.086
2010-03-01,27.806,0.002,28.99,0.885
2010-03-02,28.704,0.0,29.18,1.202
2010-03-03,28.271,0.002,31.41,2.367
2010-03-04,27.468,0.0,30.36,2.042
2010-03-05,27.115,0.0,32.46,1.768
2010-03-06,27.472,0.002,36.0,2.529
2010-03-07,26.169,-0.0,36.14,2.493
2010-03-08,27.563,0.001,27.86,1.726
2010-03-09,29.395,0.001,29.86,1.478
2010-03-10,29.24,2.116,39.54,0.523
2010-03-11,28.389,2.564,48.87,1.249
2010-03-12,27.27,2.595,56.17,0.26
2010-03-13,27.805,0.054,43.34,1.242
2010-03-14,27.365,0.003,24.61,2.471
2010-03-15,27.115,0.001,22.26,1.645
2010-03-16,28.211,0.0,26.96,1.295
2010-03-17,28.995,0.0,26.67,1.12
2010-03-18,29.35,0.056,29.29,0.911
2010-03-19,29.602,0.0,29.83,0.603
2010-03-20,30.007,0.001,26.84,0.755
2010-03-21,30.772,0.0,23.57,1.21
2010-03-22,30.764,0.0,23.13,0.926
2010-03-23,30.904,0.001,19.82,1.587
2010-03-24,30.316,0.0,20.75,1.744
2010-03-25,30.523,0.0,22.81,1.8
2010-03-26,30.757,0.002,24.69,1.736
2010-03-27,31.003,0.001,26.85,1.826
2010-03-28,31.578,0.0,27.07,1.318
2010-03-29,32.015,0.0,24.49,1.3
2010-03-30,30.814,0.001,20.38,2.824
2010-03-31,29.861,0.001,24.02,2.948
2010-04-01,28.469,0.003,31.82,2.646
2010-04-02,29.612,0.002,28.87,2.425
2010-04-03,30.393,0.001,21.24,2.335
2010-04-04,30.367,0.0,17.69,1.992
2010-04-05,31.364,0.0,19.66,1.714
2010-04-06,32.244,0.001,18.69,1.234
2010-04-07,32.978,0.002,18.39,1.131
2010-04-08,33.758,0.006,22.59,0.364
2010-04-09,33.334,0.004,25.11,2.797
2010-04-10,32.92,0.008,26.82,2.706
2010-04-11,32.808,0.001,22.9,2.497
2010-04-12,32.981,0.003,19.87,2.805
2010-04-13,33.051,0.0,20.44,2.338
2010-04-14,33.258,0.003,23.46,1.643
2010-04-15,34.331,0.001,23.42,1.715
2010-04-16,34.526,0.009,22.46,1.13
2010-04-17,33.823,0.001,24.36,2.37
2010-04-18,34.194,0.003,22.26,1.862
2010-04-19,33.72,0.001,23.46,3.259
2010-04-20,33.169,0.0,21.49,3.579
2010-04-21,33.215,0.002,23.14,2.917
2010-04-22,33.539,0.016,21.11,3.075
2010-04-23,34.171,0.006,17.97,3.049
2010-04-24,34.184,0.004,15.33,3.222
2010-04-25,33.518,0.003,16.24,3.025
2010-04-26,33.894,0.002,18.22,1.886
2010-04-27,34.327,0.001,19.62,1.527
2010-04-28,33.766,0.016,22.31,1.393
2010-04-29,34.392,0.093,23.44,0.136
2010-04-30,31.631,0.291,32.92,0.855
2010-05-01,30.704,2.206,38.88,0.198
2010-05-02,31.962,1.535,32.78,0.729
2010-05-03,31.531,0.393,31.43,1.438
2010-05-04,32.1,0.48,29.38,1.331
2010-05-05,33.037,0.148,29.0,2.161
2010-05-06,33.583,0.068,27.6,2.566
2010-05-07,34.54,0.0,25.26,1.998
2010-05-08,34.73,0.002,22.6,2.995
2010-05-09,35.118,0.002,22.18,3.243
2010-05-10,35.664,0.0,19.29,3.111
2010-05-11,35.238,0.002,16.76,2.965
2010-05-12,35.139,0.0,17.13,2.67
2010-05-13,35.47,0.001,23.68,2.324
2010-05-14,35.164,0.0,25.01,2.484
2010-05-15,34.817,0.0,23.36,2.678
2010-05-16,35.329,0.001,21.98,2.401
2010-05-17,35.422,0.001,24.18,2.843
2010-05-18,36.683,0.002,19.18,3.06
2010-05-19,36.594,0.0,17.57,2.907
2010-05-20,36.305,0.001,22.97,2.227
2010-05-21,35.523,0.004,28.78,1.683
2010-05-22,35.348,0.003,29.7,3.24
2010-05-23,35.793,0.002,26.34,3.606
2010-05-24,35.555,0.001,25.99,4.19
2010-05-25,34.177,0.0,28.73,5.151
2010-05-26,32.548,0.001,38.47,5.367
2010-05-27,32.721,0.0,38.84,4.713
2010-05-28,33.284,0.002,36.34,4.036
2010-05-29,33.525,0.0,30.82,3.782
2010-05-30,33.466,0.0,28.32,3.655
2010-05-31,33.886,0.0,30.16,3.689
2010-06-01,33.79,0.01,34.34,2.811
2010-06-02,31.326,0.682,48.76,2.369
2010-06-03,31.843,0.464,48.66,3.308
2010-06-04,32.517,0.102,42.93,4.082
2010-06-05,32.03,0.056,43.46,4.565
2010-06-06,31.89,0.052,42.0,4.181
2010-06-07,31.471,0.021,45.46,4.303
2010-06-08,31.931,0.146,42.25,3.136
2010-06-09,32.936,0.279,38.74,1.821
2010-06-10,33.832,0.491,37.9,1.548
2010-06-11,33.025,1.196,42.88,1.379
2010-06-12,33.652,0.183,42.61,1.648
2010-06-13,31.609,4.166,52.21,1.938
2010-06-14,28.835,14.799,69.43,1.728
2010-06-15,24.718,29.107,91.4,2.345
2010-06-16,25.182,75.727,85.82,4.442
2010-06-17,25.466,3.01,82.1,1.942
2010-06-18,27.907,0.316,73.89,0.718
2010-06-19,28.619,2.303,73.98,1.85
2010-06-20,28.117,0.615,71.63,2.652
2010-06-21,27.592,1.014,72.33,3.409
2010-06-22,28.693,0.328,68.32,3.582
2010-06-23,27.727,1.087,72.54,3.717
2010-06-24,27.238,1.528,72.51,3.328
2010-06-25,27.821,0.767,69.85,2.881
2010-06-26,29.032,0.806,66.65,1.524
2010-06-27,28.694,2.992,71.88,1.933
2010-06-28,27.487,7.168,73.95,2.789
2010-06-29,26.841,10.023,77.24,2.511
2010-06-30,26.601,12.113,74.91,2.963
2010-07-01,24.504,30.645,81.69,2.477
2010-07-02,24.517,36.399,89.09,2.957
2010-07-03,23.125,92.364,94.49,3.108
2010-07-04,24.858,12.815,84.22,2.521
2010-07-05,26.459,2.387,75.36,3.078
2010-07-06,25.664,14.957,80.84,2.812
2010-07-07,24.224,9.847,89.89,2.362
2010-07-08,24.842,9.269,84.74,2.848
2010-07-09,25.683,3.779,78.73,3.258
2010-07-10,26.25,2.223,77.19,3.217
2010-07-11,25.688,5.864,80.88,3.203
2010-07-12,25.884,0.752,73.53,3.848
2010-07-13,25.72,5.836,76.51,3.45
2010-07-14,26.151,0.531,74.7,3.219
2010-07-15,26.116,1.668,79.01,3.059
2010-07-16,25.982,9.693,81.1,2.484
2010-07-17,25.73,9.162,84.95,1.746
2010-07-18,26.579,1.406,78.39,2.16
2010-07-19,26.707,5.716,79.13,2.001
2010-07-20,26.645,3.084,79.92,2.407
2010-07-21,25.706,11.312,83.06,2.606
2010-07-22,24.979,5.703,84.21,3.301
2010-07-23,25.523,5.856,78.98,3.862
2010-07-24,24.304,23.575,87.99,3.744
2010-07-25,23.007,18.735,91.48,4.775
2010-07-26,23.221,12.021,89.39,4.276
2010-07-27,24.856,2.847,80.36,3.543
2010-07-28,25.279,6.585,81.12,2.822
2010-07-29,24.927,3.889,81.83,2.992
2010-07-30,23.314,45.791,94.1,2.483
2010-07-31,25.148,4.333,80.59,3.774
2010-08-01,24.885,3.56,78.05,4.544
2010-08-02,25.617,1.948,74.7,4.558
2010-08-03,25.176,4.497,79.22,4.233
2010-08-04,25.203,1.961,75.46,4.062
2010-08-05,24.994,5.719,79.48,3.228
2010-08-06,22.717,33.957,91.13,4.137
2010-08-07,23.342,12.466,86.61,4.112
2010-08-08,24.585,5.023,81.94,2.993
2010-08-09,25.531,0.689,75.26,3.208
2010-08-10,25.75,0.843,76.01,2.856
2010-08-11,26.011,0.519,76.06,2.618
2010-08-12,25.275,4.556,82.97,2.367
2010-08-13,24.475,4.825,86.79,2.483
2010-08-14,25.274,1.864,81.57,2.385
2010-08-15,25.691,2.355,82.18,1.283
2010-08-16,25.393,4.245,85.0,1.177
2010-08-17,25.545,12.439,85.18,1.322
2010-08-18,25.041,7.985,85.01,2.235
2010-08-19,25.067,5.147,83.88,2.092
2010-08-20,24.786,7.877,86.63,1.715
2010-08-21,25.524,2.502,80.66,1.897
2010-08-22,25.626,1.098,78.49,2.271
2010-08-23,25.836,0.668,76.85,2.612
2010-08-24,25.807,1.309,78.16,2.416
2010-08-25,24.978,5.937,84.9,1.807
2010-08-26,24.745,12.93,88.26,0.86
2010-08-27,24.755,14.085,89.3,0.106
2010-08-28,25.344,11.355,86.64,1.572
2010-08-29,24.207,20.068,91.22,2.339
2010-08-30,23.979,10.172,86.81,3.967
2010-08-31,24.062,7.355,82.94,4.195
2010-09-01,25.0,1.89,78.54,3.701
2010-09-02,25.183,2.162,78.49,3.425
2010-09-03,25.135,1.436,78.36,3.434
2010-09-04,24.045,13.505,85.59,3.461
2010-09-05,23.802,15.161,87.55,3.397
2010-09-06,24.056,8.417,88.19,3.19
2010-09-07,23.521,27.164,91.8,3.126
2010-09-08,23.33,31.273,93.66,3.46
2010-09-09,23.325,11.656,86.38,3.137
2010-09-10,24.229,0.613,80.3,2.525
2010-09-11,24.758,0.153,77.6,2.224
2010-09-12,24.738,0.014,75.89,1.981
2010-09-13,25.108,0.247,78.23,1.769
2010-09-14,25.665,0.877,78.06,2.022
2010-09-15,25.233,2.773,82.05,2.28
2010-09-16,24.522,9.062,87.92,2.648
2010-09-17,25.104,1.071,84.01,2.498
2010-09-18,25.225,1.353,79.88,2.483
2010-09-19,25.326,1.183,79.38,1.92
2010-09-20,25.707,0.691,78.56,1.572
2010-09-21,26.291,0.299,75.03,0.733
2010-09-22,25.644,4.716,82.54,0.693
2010-09-23,25.74,3.848,82.83,0.606
2010-09-24,25.193,9.555,84.49,0.973
2010-09-25,25.066,8.603,84.66,1.137
2010-09-26,25.223,12.327,85.48,0.837
2010-09-27,25.847,5.259,83.36,0.949
2010-09-28,25.797,7.648,84.36,0.719
2010-09-29,25.565,7.995,83.59,0.448
2010-09-30,25.218,0.172,76.22,1.249
2010-10-01,25.304,0.0,67.32,1.506
2010-10-02,25.757,0.007,68.66,1.294
2010-10-03,25.606,5.869,81.91,0.878
2010-10-04,25.405,5.627,85.36,0.694
2010-10-05,25.59,2.976,81.85,0.551
2010-10-06,25.744,0.002,67.66,1.705
2010-10-07,25.307,0.001,63.6,1.785
2010-10-08,25.127,0.001,63.17,1.948
2010-10-09,25.024,0.005,64.66,2.278
2010-10-10,25.106,0.137,67.66,2.344
2010-10-11,25.014,0.481,72.01,1.455
2010-10-12,24.834,0.733,75.68,1.575
2010-10-13,25.126,0.392,72.84,1.39
2010-10-14,25.421,0.276,69.61,1.871
2010-10-15,25.848,0.252,64.57,3.288
2010-10-16,25.085,11.497,71.0,2.946
2010-10-17,24.007,15.736,87.73,1.35
2010-10-18,24.146,7.506,87.97,1.385
2010-10-19,24.568,3.843,86.23,0.753
2010-10-20,24.891,7.862,87.0,0.685
2010-10-21,24.437,9.545,87.58,1.229
2010-10-22,23.839,6.424,87.54,1.361
2010-10-23,24.621,2.101,83.59,1.268
2010-10-24,24.513,1.35,80.68,1.509
2010-10-25,24.823,0.538,74.56,1.254
2010-10-26,24.463,0.21,68.79,1.36
2010-10-27,24.185,0.002,65.23,1.23
2010-10-28,24.107,0.021,64.87,1.283
2010-10-29,23.532,0.01,63.97,1.402
2010-10-30,23.413,0.001,60.73,2.236
2010-10-31,22.573,0.002,60.88,2.381
2010-11-01,21.682,0.0,63.05,2.497
2010-11-02,22.595,0.076,70.65,2.262
2010-11-03,23.392,0.451,78.75,1.989
2010-11-04,24.097,1.979,80.8,1.074
2010-11-05,24.093,1.125,81.35,0.35
2010-11-06,23.509,0.479,69.37,1.358
2010-11-07,23.592,0.002,57.12,2.484
2010-11-08,23.694,8.449,79.43,3.438
2010-11-09,24.425,0.589,77.66,2.894
2010-11-10,24.937,2.121,78.45,0.744
2010-11-11,24.684,5.574,80.86,0.54
2010-11-12,24.294,2.469,84.58,0.839
2010-11-13,24.563,2.207,82.25,0.547
2010-11-14,24.17,6.479,85.16,0.718
2010-11-15,24.756,4.443,79.37,0.993
2010-11-16,24.056,0.926,79.9,0.813
2010-11-17,24.195,1.888,75.02,1.775
2010-11-18,23.825,2.144,82.09,1.443
2010-11-19,23.647,3.583,83.5,0.181
2010-11-20,23.977,0.742,80.77,0.935
2010-11-21,23.534,3.598,82.52,1.005
2010-11-22,23.875,0.624,79.25,2.011
2010-11-23,24.077,0.09,73.35,1.928
2010-11-24,23.989,0.414,79.3,0.883
2010-11-25,24.23,0.164,73.87,0.53
2010-11-26,24.291,0.038,72.24,0.727
2010-11-27,24.326,0.047,63.75,0.784
2010-11-28,23.746,0.0,59.47,0.617
2010-11-29,23.486,0.0,65.24,0.643
2010-11-30,23.959,0.002,65.22,0.827
2010-12-01,23.762,0.017,65.76,1.0
2010-12-02,23.906,0.013,62.57,1.029
2010-12-03,23.203,0.418,66.42,1.762
2010-12-04,22.125,0.252,66.98,1.909
2010-12-05,21.84,0.003,53.75,2.179
2010-12-06,20.354,0.001,48.17,2.716
2010-12-07,20.693,0.284,60.33,2.542
2010-12-08,22.353,0.142,73.21,2.144
2010-12-09,22.783,0.17,67.02,1.119
2010-12-10,22.739,0.046,62.06,0.828
2010-12-11,21.488,0.003,55.59,1.62
2010-12-12,18.977,0.001,56.0,1.342
2010-12-13,19.049,0.0,56.41,1.417
2010-12-14,19.556,0.0,52.08,1.647
2010-12-15,19.127,0.002,49.15,1.719
2010-12-16,18.562,0.0,48.57,1.468
2010-12-17,18.282,0.0,46.71,1.326
2010-12-18,18.06,0.0,46.85,1.573
2010-12-19,18.136,0.0,42.07,2.312
2010-12-20,17.983,0.0,42.88,1.7
2010-12-21,18.016,0.0,46.77,1.03
2010-12-22,18.91,0.001,47.74,0.212
2010-12-23,19.364,0.001,49.32,0.496
2010-12-24,19.356,0.001,50.57,0.963
2010-12-25,19.589,0.0,49.49,0.93
2010-12-26,20.039,0.001,48.81,1.714
2010-12-27,20.426,0.0,53.41,2.064
2010-12-28,20.603,0.001,55.58,2.096
2010-12-29,20.786,0.001,57.68,1.815
2010-12-30,21.672,0.004,61.64,0.118
2010-12-31,19.889,0.057,58.09,2.363
2011-01-01,19.268,0.001,51.05,2.393
2011-01-02,20.136,0.001,51.81,2.005
2011-01-03,20.785,0.001,53.28,1.963
2011-01-04,20.974,0.001,54.0,1.511
2011-01-05,19.315,0.0,52.88,1.904
2011-01-06,17.3,0.001,39.35,1.922
2011-01-07,16.955,0.002,42.66,1.495
2011-01-08,17.858,0.0,41.81,1.082
2011-01-09,18.406,0.001,40.79,1.466
2011-01-10,18.129,0.002,39.81,2.144
2011-01-11,18.076,0.001,42.17,1.359
2011-01-12,18.989,0.001,43.27,0.744
2011-01-13,20.611,0.001,40.97,0.813
2011-01-14,20.978,0.001,40.89,0.473
2011-01-15,20.525,0.002,49.22,1.352
2011-01-16,19.699,0.003,47.09,1.831
2011-01-17,19.634,0.001,43.83,0.779
2011-01-18,20.586,0.0,44.08,1.103
2011-01-19,20.831,0.002,44.05,1.794
2011-01-20,20.787,0.0,46.18,1.808
2011-01-21,20.385,0.002,41.56,1.476
2011-01-22,20.596,0.002,41.74,1.093
2011-01-23,21.399,0.0,41.98,0.776
2011-01-24,21.91,0.0,44.78,0.782
2011-01-25,22.541,0.001,48.31,0.342
2011-01-26,22.412,0.0,50.79,1.561
2011-01-27,22.266,0.001,46.06,1.234
2011-01-28,22.511,0.001,43.3,0.906
2011-01-29,22.034,0.001,46.42,0.574
2011-01-30,22.216,0.0,46.08,1.24
2011-01-31,22.771,0.0,46.09,1.425
2011-02-01,23.366,0.0,47.29,0.934
2011-02-02,23.327,0.001,46.88,1.468
2011-02-03,22.989,0.0,43.15,1.499
2011-02-04,22.783,0.002,42.14,0.945
2011-02-05,22.778,0.001,39.0,0.851
2011-02-06,23.016,0.0,34.09,0.65
2011-02-07,22.976,0.002,39.61,1.187
2011-02-08,23.042,0.002,40.73,1.229
2011-02-09,23.264,0.002,41.59,0.675
2011-02-10,23.635,0.002,37.67,0.871
2011-02-11,23.401,0.003,38.64,0.476
2011-02-12,24.243,0.003,38.24,0.817
2011-02-13,24.027,0.0,38.7,0.795
2011-02-14,23.622,0.0,38.93,0.904
2011-02-15,23.214,0.0,43.89,1.242
2011-02-16,21.896,0.001,50.57,1.815
2011-02-17,21.836,0.0,43.47,1.927
2011-02-18,22.635,0.001,44.27,1.204
2011-02-19,23.72,0.0,44.26,1.48
2011-02-20,23.154,0.18,53.59,1.894
2011-02-21,22.524,0.0,42.63,2.451
2011-02-22,23.258,0.001,42.59,1.52
2011-02-23,23.569,0.948,53.48,1.303
2011-02-24,23.508,0.586,61.77,0.586
2011-02-25,23.513,0.002,42.29,1.332
2011-02-26,24.083,0.001,36.77,1.66
2011-02-27,24.193,0.207,48.5,1.535
2011-02-28,24.433,0.363,56.22,0.821
2011-03-01,24.81,0.914,57.95,0.483
2011-03-02,25.755,0.024,52.38,0.247
2011-03-03,26.591,0.015,49.01,0.076
2011-03-04,27.249,0.099,46.42,0.789
2011-03-05,27.292,0.015,43.1,0.788
2011-03-06,27.822,0.001,39.83,1.143
2011-03-07,28.222,0.001,38.48,1.391
2011-03-08,28.268,0.002,32.79,1.527
2011-03-09,26.84,0.002,30.37,2.056
2011-03-10,25.723,0.0,27.58,1.84
2011-03-11,25.593,0.0,30.46,2.239
2011-03-12,25.448,0.001,30.31,2.056
2011-03-13,25.803,0.001,28.26,1.556
2011-03-14,26.328,0.0,26.19,1.612
2011-03-15,27.674,0.002,25.59,2.415
2011-03-16,27.229,0.0,22.48,2.28
2011-03-17,27.3,0.0,23.79,0.375
2011-03-18,27.422,0.0,26.4,0.938
2011-03-19,27.943,0.0,26.02,1.25
2011-03-20,27.627,0.001,23.48,1.706
2011-03-21,27.803,0.0,27.93,1.777
2011-03-22,27.889,0.0,26.63,1.579
2011-03-23,28.392,0.0,29.78,1.567
2011-03-24,27.753,0.039,32.45,1.499
2011-03-25,27.703,0.02,33.34,1.221
2011-03-26,28.101,0.0,26.74,1.261
2011-03-27,28.259,0.001,19.43,1.262
2011-03-28,28.754,0.001,20.78,1.593
2011-03-29,29.67,0.0,18.72,2.107
2011-03-30,29.396,0.001,17.98,2.872
2011-03-31,28.943,0.001,18.1,2.781
2011-04-01,28.189,0.0,21.22,2.296
2011-04-02,28.316,0.002,24.32,1.853
2011-04-03,28.685,-0.0,25.75,2.175
2011-04-04,28.383,0.003,22.76,1.557
2011-04-05,29.111,0.002,23.33,1.25
2011-04-06,29.113,0.03,40.02,2.161
2011-04-07,29.671,0.292,40.45,1.102
2011-04-08,28.924,0.801,41.96,0.219
2011-04-09,29.642,0.039,32.73,0.367
2011-04-10,29.796,0.03,35.67,1.119
2011-04-11,30.783,0.051,35.12,0.826
2011-04-12,31.45,0.177,32.1,1.175
2011-04-13,30.933,0.514,35.6,1.167
2011-04-14,31.129,0.007,30.21,1.846
2011-04-15,31.08,0.002,29.15,1.892
2011-04-16,31.296,0.005,29.6,1.484
2011-04-17,31.91,0.205,30.1,1.017
2011-04-18,31.931,0.002,28.07,1.914
2011-04-19,32.057,0.0,23.73,2.122
2011-04-20,31.449,0.0,20.66,1.136
2011-04-21,31.434,0.025,24.21,1.18
2011-04-22,30.738,0.0,33.08,1.176
2011-04-23,30.594,0.006,34.49,1.13
2011-04-24,30.822,0.008,32.47,0.238
2011-04-25,31.148,0.0,25.19,0.542
2011-04-26,31.936,0.0,18.95,1.884
2011-04-27,32.48,0.001,17.99,1.803
2011-04-28,33.328,0.001,18.42,2.141
2011-04-29,33.673,0.0,21.01,2.456
2011-04-30,33.929,0.001,22.32,2.534
2011-05-01,33.266,0.007,27.0,0.62
2011-05-02,32.879,0.005,26.79,2.686
2011-05-03,32.39,0.001,25.79,3.531
2011-05-04,31.265,0.001,27.45,3.656
2011-05-05,31.177,0.0,33.09,3.321
2011-05-06,31.591,0.003,29.9,3.042
2011-05-07,31.181,0.0,27.94,3.171
2011-05-08,31.891,0.002,32.37,2.397
2011-05-09,32.722,0.167,31.46,2.877
2011-05-10,32.438,0.004,27.07,2.858
2011-05-11,32.264,0.003,21.25,3.254
2011-05-12,32.489,0.001,21.77,2.992
2011-05-13,32.895,0.0,23.35,2.854
2011-05-14,33.245,0.002,22.81,3.003
2011-05-15,33.774,0.002,23.05,2.44
2011-05-16,32.945,0.548,31.25,2.292
2011-05-17,34.519,0.26,25.16,1.429
2011-05-18,33.507,1.35,34.68,2.204
2011-05-19,33.29,0.649,32.15,2.954
2011-05-20,32.312,0.0,32.1,4.2
2011-05-21,31.114,0.026,40.34,4.338
2011-05-22,31.411,0.006,42.38,3.584
2011-05-23,32.204,0.0,38.97,3.085
2011-05-24,32.768,0.0,35.43,3.047
2011-05-25,33.149,0.202,34.42,1.791
2011-05-26,32.33,0.798,38.09,2.161
2011-05-27,33.243,0.238,37.23,2.324
2011-05-28,33.065,1.23,39.77,2.934
2011-05-29,33.716,0.006,35.58,3.21
2011-05-30,33.144,0.052,36.9,3.684
2011-05-31,32.328,0.108,38.81,3.739
2011-06-01,32.341,0.042,40.82,3.02
2011-06-02,30.442,3.182,55.74,1.039
2011-06-03,28.767,14.688,63.36,0.706
2011-06-04,27.136,8.519,74.85,1.49
2011-06-05,27.996,6.613,71.42,1.58
2011-06-06,28.875,3.158,66.38,2.2
2011-06-07,28.887,5.235,67.13,1.91
2011-06-08,28.871,1.742,64.97,2.541
2011-06-09,27.723,0.362,67.19,3.525
2011-06-10,27.197,0.553,68.43,3.709
2011-06-11,27.252,0.454,67.16,3.949
2011-06-12,28.209,0.035,59.85,3.803
2011-06-13,28.123,0.139,62.33,3.648
2011-06-14,28.258,0.302,60.79,4.327
2011-06-15,28.048,0.817,60.09,4.892
2011-06-16,27.727,1.088,63.17,4.9
2011-06-17,28.476,0.726,60.35,4.927
2011-06-18,28.471,0.248,56.6,5.022
2011-06-19,28.609,0.887,58.27,5.031
2011-06-20,27.741,0.73,62.29,5.029
2011-06-21,27.994,1.402,61.46,5.199
2011-06-22,28.118,0.393,60.26,5.249
2011-06-23,28.699,0.345,57.63,5.163
2011-06-24,27.166,1.089,65.07,4.651
2011-06-25,25.66,8.402,74.28,3.977
2011-06-26,25.886,3.715,74.35,4.416
2011-06-27,27.989,0.71,62.01,5.007
2011-06-28,27.543,0.957,65.35,5.083
2011-06-29,27.523,0.518,63.58,5.009
2011-06-30,28.408,0.069,56.57,4.233
2011-07-01,28.742,0.568,56.7,3.675
2011-07-02,28.423,0.523,58.46,3.308
2011-07-03,28.457,0.934,57.75,3.087
2011-07-04,28.959,1.106,54.92,2.7
2011-07-05,26.451,12.858,72.14,2.27
2011-07-06,24.104,18.16,87.93,2.715
2011-07-07,23.652,19.221,90.3,2.423
2011-07-08,24.147,8.87,85.31,3.05
2011-07-09,24.716,6.544,80.3,3.74
2011-07-10,25.594,3.211,74.4,4.159
2011-07-11,25.539,2.374,72.84,4.462
2011-07-12,25.475,4.126,75.89,3.895
2011-07-13,22.905,52.054,92.25,3.906
2011-07-14,22.942,27.135,93.32,3.248
2011-07-15,25.383,7.149,81.35,2.557
2011-07-16,25.942,1.115,77.25,2.268
2011-07-17,25.469,8.959,82.57,2.974
2011-07-18,25.497,3.327,79.44,4.109
2011-07-19,25.152,8.101,81.41,4.564
2011-07-20,24.147,3.923,84.38,4.183
2011-07-21,24.979,0.674,75.79,4.338
2011-07-22,24.932,3.268,77.46,3.776
2011-07-23,24.824,2.848,79.14,3.373
2011-07-24,25.466,2.548,78.57,2.271
2011-07-25,25.821,1.538,76.27,0.958
2011-07-26,25.818,7.076,81.69,0.696
2011-07-27,25.106,14.288,84.79,1.751
2011-07-28,25.599,2.505,80.11,3.083
2011-07-29,25.617,3.576,79.27,2.938
2011-07-30,25.128,5.659,82.8,2.899
2011-07-31,24.789,10.347,83.19,3.335
2011-08-01,24.879,6.804,80.22,3.662
2011-08-02,25.286,2.428,80.39,2.719
2011-08-03,24.833,8.388,83.89,2.751
2011-08-04,24.747,3.418,83.45,3.233
2011-08-05,24.716,5.665,81.55,3.591
2011-08-06,24.923,2.619,78.96,3.479
2011-08-07,25.817,2.208,74.92,4.173
2011-08-08,25.468,3.411,76.56,4.214
2011-08-09,25.193,1.262,77.13,3.865
2011-08-10,25.751,0.503,72.23,4.106
2011-08-11,25.835,1.035,72.68,4.173
2011-08-12,24.058,6.962,84.57,3.363
2011-08-13,23.307,27.153,90.5,2.706
2011-08-14,24.293,9.894,84.62,3.301
2011-08-15,25.543,0.798,75.31,3.233
2011-08-16,25.436,0.814,75.95,2.972
2011-08-17,25.223,2.085,78.76,2.56
2011-08-18,25.191,2.127,80.53,2.246
