date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.169,0.068,58.52,1.806
2009-12-21,24.64,0.014,56.22,2.082
2009-12-22,24.245,0.052,53.82,1.746
2009-12-23,23.708,0.005,49.46,1.47
2009-12-24,22.621,0.0,41.94,1.701
2009-12-25,21.59,0.002,36.93,1.171
2009-12-26,20.803,0.001,36.62,1.628
2009-12-27,20.772,0.0,37.54,1.771
2009-12-28,21.13,0.001,40.62,1.82
2009-12-29,21.573,0.002,49.21,1.474
2009-12-30,21.31,0.003,47.03,1.749
2009-12-31,21.54,0.0,42.42,2.48
2010-01-01,21.69,0.0,37.57,2.758
2010-01-02,23.714,0.011,44.71,1.295
2010-01-03,22.152,0.593,59.25,2.483
2010-01-04,20.845,0.0,53.04,2.633
2010-01-05,19.788,0.0,45.76,2.382
2010-01-06,20.036,0.0,39.62,2.554
2010-01-07,20.716,0.001,37.59,2.488
2010-01-08,21.316,0.0,40.2,2.057
2010-01-09,21.246,0.0,42.01,1.838
2010-01-10,21.345,0.001,42.66,1.452
2010-01-11,22.442,0.001,47.06,1.746
2010-01-12,22.404,0.001,47.0,1.805
2010-01-13,19.542,0.0,41.32,2.502
2010-01-14,19.618,0.001,43.34,3.181
2010-01-15,20.434,0.002,45.92,2.987
2010-01-16,20.916,0.003,45.26,2.432
2010-01-17,21.135,0.001,48.07,1.557
2010-01-18,21.324,0.0,47.07,1.654
2010-01-19,21.783,0.001,43.26,1.6
2010-01-20,22.08,0.001,35.9,1.82
2010-01-21,22.24,0.0,32.32,1.696
2010-01-22,22.075,0.001,34.96,0.738
2010-01-23,22.44,0.001,35.5,1.162
2010-01-24,22.209,0.001,35.7,1.665
2010-01-25,21.765,0.0,37.68,1.753
2010-01-26,22.642,0.001,36.24,1.22
2010-01-27,23.034,0.001,37.6,1.155
2010-01-28,23.349,0.001,38.7,0.375
2010-01-29,23.135,0.001,41.85,1.778
2010-01-30,23.666,0.003,40.75,1.598
2010-01-31,22.803,0.003,36.32,1.461
2010-02-01,22.368,0.002,38.81,1.558
2010-02-02,22.375,0.004,37.87,1.781
2010-02-03,23.05,0.004,39.89,1.284
2010-02-04,24.015,0.002,44.72,2.107
2010-02-05,24.2,0.002,51.01,1.262
2010-02-06,24.666,0.002,46.98,1.19
2010-02-07,25.992,0.002,46.33,1.008
2010-02-08,25.29,0.387,52.94,1.854
2010-02-09,22.061,0.001,41.45,2.15
2010-02-10,21.743,0.001,31.95,2.007
2010-02-11,23.247,0.019,42.52,1.333
2010-02-12,22.621,0.001,36.43,2.197
2010-02-13,22.395,0.001,38.62,1.568
2010-02-14,22.842,0.001,41.25,1.908
2010-02-15,22.623,0.0,28.62,2.069
2010-02-16,22.371,0.0,28.06,1.916
2010-02-17,22.053,0.003,27.77,2.502
2010-02-18,21.883,0.001,27.51,2.426
2010-02-19,22.72,0.0,31.54,2.001
2010-02-20,24.437,0.001,31.24,1.874
2010-02-21,26.114,0.013,32.45,0.529
2010-02-22,25.82,0.008,36.41,1.729
2010-02-23,23.575,0.0,44.87,2.028
2010-02-24,23.586,0.0,44.7,1.351
2010-02-25,24.262,0.002,42.68,0.562
2010-02-26,25.655,0.003,37.95,1.381
2010-02-27,26.847,0.0,35.62,1.38
2010-02-28,26.745,0.001,29.54,1.168
2010-03-01,26.59,0.002,27.24,1.42
2010-03-02,27.126,0.0,35.82,1.649
2010-03-03,26.911,0.002,40.31,2.303
2010-03-04,26.51,0.0,47.79,1.953
2010-03-05,27.426,0.0,49.56,1.344
2010-03-06,26.415,0.003,54.59,2.424
2010-03-07,25.918,0.0,40.57,2.131
2010-03-08,27.165,0.001,28.37,2.368
2010-03-09,28.274,0.0,23.3,2.663
2010-03-10,28.955,0.0,25.35,2.85
2010-03-11,29.73,0.002,26.71,1.875
2010-03-12,29.284,0.0,18.98,2.147
2010-03-13,28.418,0.001,23.74,1.351
2010-03-14,28.271,0.003,30.13,1.599
2010-03-15,28.517,0.001,34.06,1.591
2010-03-16,28.96,0.0,34.81,1.21
2010-03-17,30.669,0.0,29.66,0.96
2010-03-18,32.269,0.0,23.5,1.598
2010-03-19,32.253,0.0,23.7,1.679
2010-03-20,31.732,0.001,21.96,0.842
2010-03-21,31.988,0.0,22.66,1.857
2010-03-22,30.241,0.0,22.14,2.214
2010-03-23,28.619,0.001,31.27,1.744
2010-03-24,28.454,0.0,37.82,1.797
2010-03-25,29.356,0.0,46.7,1.943
2010-03-26,29.177,0.002,39.29,1.758
2010-03-27,29.125,0.001,36.95,1.39
2010-03-28,30.31,0.0,29.72,2.049
2010-03-29,30.13,0.0,23.74,2.425
2010-03-30,29.232,0.001,38.87,2.605
2010-03-31,28.841,0.001,49.83,2.956
2010-04-01,28.641,0.003,55.89,2.787
2010-04-02,29.222,0.002,47.98,2.87
2010-04-03,28.3,0.001,38.12,1.821
2010-04-04,29.548,0.0,31.54,2.006
2010-04-05,30.889,0.0,21.37,2.422
2010-04-06,31.958,0.001,21.14,1.921
2010-04-07,32.998,0.002,18.1,2.119
2010-04-08,32.682,0.005,24.85,1.91
2010-04-09,31.627,0.0,29.72,2.088
2010-04-10,30.626,0.002,33.89,2.02
2010-04-11,30.168,-0.0,37.9,2.174
2010-04-12,31.741,0.003,28.44,2.475
2010-04-13,32.233,0.0,39.59,1.755
2010-04-14,33.131,0.003,33.27,0.737
2010-04-15,33.437,0.001,32.93,1.615
2010-04-16,34.385,0.001,27.72,1.888
2010-04-17,32.789,0.001,34.15,2.375
2010-04-18,32.393,0.0,44.57,2.987
2010-04-19,32.049,0.001,47.75,3.501
2010-04-20,32.456,0.0,39.57,3.265
2010-04-21,32.107,0.002,42.78,2.354
2010-04-22,32.0,0.002,38.2,2.068
2010-04-23,33.154,0.001,23.86,2.802
2010-04-24,33.275,0.004,24.41,2.927
2010-04-25,32.283,0.003,33.37,2.542
2010-04-26,33.292,0.002,33.44,2.017
2010-04-27,34.602,0.001,30.39,2.519
2010-04-28,34.507,0.0,27.69,2.567
2010-04-29,34.395,0.0,29.35,2.199
2010-04-30,34.457,0.001,24.23,2.172
2010-05-01,33.623,0.002,30.49,1.995
2010-05-02,34.658,0.0,29.17,2.238
2010-05-03,33.518,0.58,40.0,2.224
2010-05-04,33.781,0.015,37.75,2.609
2010-05-05,33.477,0.0,38.26,2.639
2010-05-06,33.886,0.0,39.91,2.676
2010-05-07,35.08,0.0,31.2,2.886
2010-05-08,35.518,0.002,27.58,3.26
2010-05-09,35.382,0.0,27.35,2.792
2010-05-10,34.61,0.0,22.27,2.959
2010-05-11,34.33,0.002,30.07,2.222
2010-05-12,35.42,0.0,29.77,2.383
2010-05-13,35.025,0.001,35.27,2.555
2010-05-14,34.165,0.0,42.07,3.17
2010-05-15,33.404,0.0,44.28,3.196
2010-05-16,33.739,0.001,45.42,2.987
2010-05-17,34.717,0.001,31.78,2.606
2010-05-18,35.504,0.002,22.47,2.952
2010-05-19,37.15,0.0,26.84,3.327
2010-05-20,37.885,0.001,27.56,2.755
2010-05-21,37.331,0.001,31.61,2.731
2010-05-22,36.462,0.003,37.4,2.812
2010-05-23,35.673,0.002,38.39,3.06
2010-05-24,35.079,0.002,39.06,3.794
2010-05-25,35.048,0.0,38.6,4.683
2010-05-26,34.801,0.006,43.4,5.202
2010-05-27,34.603,0.016,44.26,5.042
2010-05-28,34.449,0.005,45.44,4.46
2010-05-29,33.734,0.001,48.46,4.036
2010-05-30,33.589,0.001,46.3,3.263
2010-05-31,33.652,0.0,42.84,3.669
2010-06-01,33.651,0.036,50.16,3.554
2010-06-02,32.291,2.988,60.58,3.608
2010-06-03,33.363,0.324,55.34,3.297
2010-06-04,34.043,0.035,48.3,4.017
2010-06-05,33.551,0.129,48.24,4.076
2010-06-06,32.345,0.776,54.28,4.678
2010-06-07,30.146,6.735,68.33,3.464
2010-06-08,31.875,0.184,57.23,2.454
2010-06-09,33.3,0.013,48.58,1.916
2010-06-10,35.099,0.37,40.75,1.687
2010-06-11,37.516,0.017,30.96,2.676
2010-06-12,37.203,0.003,33.26,2.502
2010-06-13,36.41,0.001,36.58,2.679
2010-06-14,34.496,0.0,48.93,3.216
2010-06-15,28.882,11.097,78.61,1.461
2010-06-16,29.842,0.868,69.84,0.96
2010-06-17,31.192,1.072,69.26,2.51
2010-06-18,33.178,0.164,57.7,2.134
2010-06-19,34.217,0.0,52.82,2.657
2010-06-20,33.161,0.01,56.84,4.077
2010-06-21,32.489,0.163,60.64,4.006
2010-06-22,32.735,0.034,60.59,3.523
2010-06-23,32.828,0.084,58.64,3.705
2010-06-24,31.678,0.27,64.08,3.315
2010-06-25,31.943,0.447,64.92,3.379
2010-06-26,32.605,3.752,64.26,2.115
2010-06-27,31.894,0.466,68.91,3.39
2010-06-28,31.81,0.165,66.39,4.016
2010-06-29,31.673,0.023,61.0,4.363
2010-06-30,32.134,0.045,56.79,4.207
2010-07-01,31.994,0.01,57.02,3.215
2010-07-02,30.869,6.693,65.23,2.263
2010-07-03,29.628,15.457,76.29,1.597
2010-07-04,26.805,43.544,90.53,1.28
2010-07-05,26.32,29.573,92.07,2.679
2010-07-06,27.287,10.449,86.17,3.343
2010-07-07,27.699,7.768,85.0,3.326
2010-07-08,27.528,9.355,86.39,3.255
2010-07-09,27.877,3.552,83.2,3.035
2010-07-10,28.254,6.084,82.36,3.372
2010-07-11,29.409,0.933,73.29,4.06
2010-07-12,29.138,1.241,73.6,4.461
2010-07-13,28.861,1.59,75.34,3.659
2010-07-14,28.66,0.999,77.84,2.488
2010-07-15,28.993,1.922,77.9,2.257
2010-07-16,27.99,13.372,85.14,1.483
2010-07-17,28.025,6.094,86.25,1.316
2010-07-18,28.68,3.892,82.59,2.795
2010-07-19,29.043,1.63,80.05,2.884
2010-07-20,28.892,3.078,81.77,2.015
2010-07-21,28.04,10.446,86.78,1.923
2010-07-22,27.071,45.85,90.37,1.82
2010-07-23,26.882,16.272,89.33,3.573
2010-07-24,26.863,36.26,88.16,4.239
2010-07-25,26.079,35.372,90.8,3.41
2010-07-26,25.224,32.816,94.38,3.434
2010-07-27,27.415,2.926,84.24,3.836
2010-07-28,27.851,1.452,81.59,3.598
2010-07-29,27.964,1.828,81.53,2.927
2010-07-30,28.069,6.897,82.32,2.167
2010-07-31,27.032,39.808,89.35,1.134
2010-08-01,26.487,40.631,91.27,1.295
2010-08-02,26.021,38.448,93.26,2.304
2010-08-03,26.306,30.324,90.71,2.942
2010-08-04,25.778,74.355,90.87,4.533
2010-08-05,27.884,1.466,79.5,3.034
2010-08-06,27.446,2.847,80.79,2.446
2010-08-07,26.156,25.187,93.78,2.011
2010-08-08,25.968,9.464,91.99,2.24
2010-08-09,27.204,3.512,85.73,3.121
2010-08-10,27.739,2.031,82.67,3.009
2010-08-11,27.968,1.603,82.35,2.289
2010-08-12,28.127,2.322,82.4,1.979
2010-08-13,26.962,9.11,89.2,1.73
2010-08-14,27.469,3.453,86.89,2.103
2010-08-15,28.19,1.572,82.23,1.926
2010-08-16,28.371,3.322,83.82,1.977
2010-08-17,28.364,3.047,84.2,1.993
2010-08-18,27.818,3.463,84.79,2.358
2010-08-19,27.791,0.785,82.76,2.717
2010-08-20,27.788,3.463,82.0,2.359
2010-08-21,26.72,4.817,88.36,2.315
2010-08-22,27.91,1.532,80.76,2.844
2010-08-23,28.057,1.711,81.08,2.728
2010-08-24,27.769,2.669,82.33,2.41
2010-08-25,27.646,5.018,83.7,1.868
2010-08-26,27.332,15.553,89.21,0.511
2010-08-27,27.937,14.681,87.3,0.267
2010-08-28,27.999,8.182,86.84,0.648
2010-08-29,26.855,33.093,92.04,0.994
2010-08-30,26.468,52.41,91.36,0.564
2010-08-31,26.385,18.191,90.83,1.853
2010-09-01,27.133,4.61,85.39,3.452
2010-09-02,27.669,1.696,81.42,3.209
2010-09-03,27.559,1.393,84.1,2.909
2010-09-04,27.134,5.845,86.03,2.771
2010-09-05,26.831,8.162,88.25,2.391
2010-09-06,26.954,12.088,89.19,1.902
2010-09-07,26.524,19.851,91.34,1.841
2010-09-08,27.251,14.559,88.17,1.507
2010-09-09,25.712,71.805,95.23,1.549
2010-09-10,25.712,20.834,86.31,4.058
2010-09-11,26.813,2.035,81.74,3.886
2010-09-12,26.547,3.317,87.15,3.128
2010-09-13,26.62,7.822,89.0,2.388
2010-09-14,27.221,7.436,86.22,1.822
2010-09-15,26.792,7.309,87.79,1.587
2010-09-16,27.312,1.398,84.65,1.612
2010-09-17,27.413,1.058,86.86,1.646
2010-09-18,27.19,0.503,79.77,1.939
2010-09-19,27.768,0.319,76.34,2.219
2010-09-20,27.772,0.011,75.38,1.837
2010-09-21,28.07,0.314,78.84,1.45
2010-09-22,28.146,0.056,76.07,1.766
2010-09-23,27.845,1.565,81.74,1.024
2010-09-24,27.358,0.415,79.22,1.181
2010-09-25,26.621,0.001,68.08,1.828
2010-09-26,27.335,0.003,68.24,1.559
2010-09-27,28.462,0.0,60.98,2.035
2010-09-28,29.364,0.002,64.84,0.859
2010-09-29,28.982,0.89,76.8,0.493
2010-09-30,28.578,0.001,64.22,1.595
2010-10-01,28.067,0.0,57.81,2.147
2010-10-02,28.5,0.003,61.65,1.682
2010-10-03,28.516,0.002,61.75,1.568
2010-10-04,28.915,0.001,58.96,1.405
2010-10-05,29.292,0.002,58.12,1.095
2010-10-06,29.1,0.002,55.03,1.401
2010-10-07,28.891,0.001,53.51,1.23
2010-10-08,28.215,0.001,55.63,1.459
2010-10-09,27.857,0.0,62.6,2.132
2010-10-10,27.615,0.002,68.39,2.075
2010-10-11,26.843,1.582,77.28,2.013
2010-10-12,26.725,1.49,77.79,1.11
2010-10-13,27.696,0.272,70.99,0.712
2010-10-14,28.322,0.008,67.05,1.268
2010-10-15,29.204,0.0,56.02,2.251
2010-10-16,29.696,0.002,44.55,2.674
2010-10-17,29.592,0.003,51.09,1.856
2010-10-18,29.714,1.779,67.1,1.448
2010-10-19,30.082,0.102,65.39,1.004
2010-10-20,29.091,1.577,75.52,1.231
2010-10-21,28.928,0.07,73.79,1.564
2010-10-22,28.731,0.343,73.73,2.158
2010-10-23,27.42,0.002,64.4,1.515
2010-10-24,27.386,0.0,55.91,1.392
2010-10-25,27.532,0.001,48.16,1.627
2010-10-26,28.059,0.0,49.56,0.473
2010-10-27,28.24,0.001,46.02,0.69
2010-10-28,27.913,0.0,41.96,1.367
2010-10-29,27.368,0.001,41.99,1.527
2010-10-30,27.459,0.002,44.53,1.572
2010-10-31,27.3,0.002,42.06,2.302
2010-11-01,26.535,0.0,41.05,2.136
2010-11-02,25.88,0.001,39.39,2.61
2010-11-03,25.661,0.001,39.53,2.452
2010-11-04,26.211,0.001,42.35,2.22
2010-11-05,26.638,0.002,48.0,1.669
2010-11-06,26.414,0.002,40.61,2.179
2010-11-07,26.202,0.002,38.7,3.061
2010-11-08,27.562,0.015,44.91,3.192
2010-11-09,28.433,1.34,63.65,2.459
2010-11-10,25.843,3.884,80.99,0.496
2010-11-11,27.138,1.386,71.87,0.432
2010-11-12,25.688,5.241,84.19,1.174
2010-11-13,26.713,2.022,79.43,0.666
2010-11-14,27.368,0.46,73.23,0.504
2010-11-15,27.12,2.384,73.83,0.57
2010-11-16,26.376,3.643,77.32,0.931
2010-11-17,26.153,2.717,74.07,1.028
2010-11-18,26.648,0.134,68.0,1.682
2010-11-19,26.032,0.133,65.98,1.945
2010-11-20,24.794,0.001,48.95,2.441
2010-11-21,24.158,5.743,58.22,0.604
2010-11-22,21.847,13.771,84.2,2.784
2010-11-23,22.197,8.52,82.03,2.8
2010-11-24,22.725,6.498,92.36,0.67
2010-11-25,22.897,0.004,76.48,1.512
2010-11-26,22.701,0.002,72.54,1.579
2010-11-27,22.579,0.002,72.88,1.217
2010-11-28,23.404,0.0,72.15,1.86
2010-11-29,24.206,0.015,70.29,2.575
2010-11-30,23.939,0.004,69.32,2.391
2010-12-01,23.366,0.002,68.27,1.739
2010-12-02,23.214,0.001,63.21,2.413
2010-12-03,23.419,0.0,62.78,2.766
2010-12-04,23.186,0.001,58.33,2.451
2010-12-05,23.556,0.005,57.47,2.309
2010-12-06,23.197,0.001,52.94,2.686
2010-12-07,21.179,0.002,44.4,3.075
2010-12-08,20.655,0.001,49.13,2.391
2010-12-09,21.192,0.001,58.14,1.703
2010-12-10,19.865,0.001,54.97,1.35
2010-12-11,18.586,0.002,54.99,0.731
2010-12-12,18.175,0.001,50.67,0.854
2010-12-13,18.247,0.0,47.76,0.317
2010-12-14,18.767,0.0,49.06,1.976
2010-12-15,19.984,0.002,46.05,1.734
2010-12-16,19.763,0.0,44.07,1.754
2010-12-17,19.641,0.0,44.02,1.639
2010-12-18,19.589,0.0,42.8,1.702
2010-12-19,20.388,0.0,35.06,2.956
2010-12-20,19.479,0.0,37.04,2.488
2010-12-21,18.641,0.0,45.17,1.344
2010-12-22,19.046,0.001,43.8,0.612
2010-12-23,19.218,0.001,58.87,0.318
2010-12-24,19.472,0.001,60.15,1.317
2010-12-25,19.187,0.0,49.38,1.388
2010-12-26,20.116,0.001,48.87,1.446
2010-12-27,22.088,0.002,55.54,0.564
2010-12-28,22.561,0.279,60.58,0.44
2010-12-29,21.582,0.418,70.48,0.204
2010-12-30,20.148,0.012,57.07,2.126
2010-12-31,17.764,0.0,40.19,2.134
2011-01-01,17.645,0.0,34.22,2.874
2011-01-02,17.633,0.001,35.4,2.644
2011-01-03,18.561,0.001,37.39,3.015
2011-01-04,19.007,0.001,45.17,2.507
2011-01-05,18.511,0.0,38.43,2.773
2011-01-06,18.081,0.001,36.86,2.783
2011-01-07,17.96,0.002,39.51,1.918
2011-01-08,18.392,0.0,41.45,1.528
2011-01-09,19.13,0.001,34.7,2.782
2011-01-10,18.539,0.002,34.62,2.827
2011-01-11,18.547,0.001,38.16,1.537
2011-01-12,19.312,0.001,41.61,1.252
2011-01-13,20.022,0.001,56.97,1.183
2011-01-14,20.484,0.001,56.06,1.508
2011-01-15,19.239,0.002,42.77,1.848
2011-01-16,17.647,0.003,23.43,2.698
2011-01-17,18.19,0.001,34.1,0.925
2011-01-18,19.612,0.0,52.07,1.375
2011-01-19,19.399,0.002,38.8,1.946
2011-01-20,19.521,0.0,37.93,2.066
2011-01-21,20.308,0.002,44.57,1.601
2011-01-22,20.873,0.002,48.03,1.19
2011-01-23,21.349,0.0,51.19,1.234
2011-01-24,21.912,0.0,49.81,1.477
2011-01-25,21.135,0.001,41.44,2.327
2011-01-26,19.562,0.0,32.07,2.922
2011-01-27,20.972,0.001,43.3,2.946
2011-01-28,21.162,0.001,51.94,1.431
2011-01-29,20.107,0.001,46.07,1.456
2011-01-30,20.998,0.0,54.09,1.639
2011-01-31,21.752,0.0,46.11,2.788
2011-02-01,22.041,0.0,48.08,2.738
2011-02-02,22.648,0.001,47.85,2.383
2011-02-03,23.154,0.0,45.92,2.106
2011-02-04,23.08,0.002,47.36,0.97
2011-02-05,22.716,0.001,54.12,1.289
2011-02-06,22.473,0.0,56.56,1.37
2011-02-07,22.722,0.002,58.61,1.889
2011-02-08,22.601,0.002,57.76,1.373
2011-02-09,22.246,0.002,45.23,1.314
2011-02-10,22.189,0.002,42.9,1.507
2011-02-11,24.235,0.003,47.66,1.341
2011-02-12,24.421,0.003,49.59,0.688
2011-02-13,22.734,0.0,49.09,1.723
2011-02-14,22.957,0.0,60.6,1.543
2011-02-15,22.703,0.183,57.12,1.965
2011-02-16,21.177,0.001,49.11,1.791
2011-02-17,21.154,0.0,47.59,1.402
2011-02-18,21.678,0.001,45.11,0.987
2011-02-19,22.097,0.0,42.53,1.982
2011-02-20,22.72,0.002,39.57,2.727
2011-02-21,21.774,0.0,40.64,2.595
2011-02-22,22.332,0.001,43.03,1.471
2011-02-23,23.608,0.001,41.87,1.45
2011-02-24,23.335,0.0,36.83,1.404
2011-02-25,23.104,0.002,34.46,1.873
2011-02-26,23.544,0.001,38.97,1.758
2011-02-27,23.941,0.0,35.75,2.882
2011-02-28,25.231,0.001,40.68,2.434
2011-03-01,25.783,0.001,38.68,1.529
2011-03-02,25.961,0.001,40.72,1.443
2011-03-03,26.559,0.001,41.47,0.92
2011-03-04,24.84,0.001,44.66,1.464
2011-03-05,25.435,0.002,41.24,1.534
2011-03-06,25.781,0.0,36.47,1.555
2011-03-07,26.786,0.0,37.08,1.693
2011-03-08,26.403,0.002,34.18,2.649
2011-03-09,25.214,0.002,27.19,2.407
2011-03-10,24.672,0.0,24.6,2.699
2011-03-11,24.707,0.0,25.02,2.98
2011-03-12,24.737,0.001,29.78,2.375
2011-03-13,26.438,0.001,30.43,1.656
2011-03-14,27.529,0.0,31.74,1.22
2011-03-15,28.684,0.002,31.32,2.031
2011-03-16,28.48,0.0,30.84,2.01
2011-03-17,29.214,0.0,32.06,0.857
2011-03-18,29.469,0.0,25.27,2.129
2011-03-19,27.547,0.0,26.73,2.553
2011-03-20,26.575,0.001,42.89,1.924
2011-03-21,26.549,0.0,37.61,1.989
2011-03-22,26.332,0.0,34.96,1.404
2011-03-23,26.336,0.0,40.14,1.283
2011-03-24,27.505,0.0,38.55,1.916
2011-03-25,28.382,0.002,34.04,1.456
2011-03-26,29.31,0.0,23.97,1.392
2011-03-27,29.358,0.001,23.81,1.309
2011-03-28,28.798,0.001,22.59,1.993
2011-03-29,28.983,0.0,30.2,2.512
2011-03-30,28.738,0.001,29.67,2.297
2011-03-31,27.453,0.001,36.4,2.186
2011-04-01,28.03,0.0,43.38,2.007
2011-04-02,28.458,0.002,39.57,1.786
2011-04-03,28.358,-0.0,21.89,1.638
2011-04-04,28.508,0.003,22.73,2.188
2011-04-05,29.729,0.002,20.27,2.26
2011-04-06,30.585,0.0,22.59,1.205
2011-04-07,30.374,0.002,31.8,0.948
2011-04-08,29.936,0.0,40.15,1.264
2011-04-09,30.094,0.005,40.81,1.118
2011-04-10,30.84,0.001,36.21,1.108
2011-04-11,31.111,0.001,33.56,2.089
2011-04-12,31.582,0.001,32.47,2.056
2011-04-13,31.623,0.0,34.75,1.601
2011-04-14,31.995,0.001,31.42,1.47
2011-04-15,32.119,0.002,31.4,1.179
2011-04-16,32.306,0.018,39.16,1.647
2011-04-17,32.071,0.14,36.9,2.21
2011-04-18,31.41,0.0,23.45,2.007
2011-04-19,31.031,0.0,20.03,1.144
2011-04-20,31.24,0.0,20.18,1.024
2011-04-21,31.494,0.0,24.41,0.403
2011-04-22,31.923,0.0,20.47,1.32
2011-04-23,31.654,0.001,21.68,1.163
2011-04-24,32.07,0.001,22.37,1.686
2011-04-25,32.432,0.0,21.81,2.48
2011-04-26,33.068,0.0,23.81,3.135
2011-04-27,33.99,0.001,23.62,3.106
2011-04-28,34.154,0.004,26.63,3.41
2011-04-29,33.434,0.0,33.7,3.282
2011-04-30,33.151,0.001,34.6,2.259
2011-05-01,33.457,0.001,33.88,2.866
2011-05-02,32.238,0.001,33.58,3.353
2011-05-03,31.0,0.001,43.1,2.937
2011-05-04,30.471,0.003,53.15,2.797
2011-05-05,30.784,0.001,52.33,2.743
2011-05-06,30.639,0.003,41.92,2.397
2011-05-07,31.242,0.0,49.35,2.388
2011-05-08,32.391,0.002,44.78,2.582
2011-05-09,32.181,0.003,38.63,2.747
2011-05-10,31.28,0.005,46.85,2.97
2011-05-11,31.623,0.002,43.45,3.037
2011-05-12,31.444,0.001,48.93,3.094
2011-05-13,31.865,0.0,48.92,2.788
2011-05-14,32.511,0.001,43.07,2.862
2011-05-15,33.172,0.002,39.37,2.63
2011-05-16,33.055,0.006,41.86,2.363
2011-05-17,34.324,0.42,43.15,1.717
2011-05-18,33.42,0.002,45.88,2.614
2011-05-19,32.704,0.003,49.31,3.68
2011-05-20,32.412,0.003,54.89,5.352
2011-05-21,31.872,0.102,58.42,5.638
2011-05-22,32.216,0.059,56.5,4.652
2011-05-23,32.79,0.004,53.21,3.576
2011-05-24,32.752,0.0,51.83,3.07
2011-05-25,32.674,0.001,50.14,2.835
2011-05-26,32.847,0.002,48.13,2.651
2011-05-27,33.461,0.0,42.97,2.64
2011-05-28,33.473,0.0,42.58,2.905
2011-05-29,33.554,0.0,42.27,2.926
2011-05-30,33.291,0.002,46.03,3.193
2011-05-31,32.766,0.004,51.72,3.906
2011-06-01,32.779,0.011,52.94,4.37
2011-06-02,33.532,0.0,47.55,2.857
2011-06-03,33.445,0.917,50.42,1.176
2011-06-04,34.128,0.425,48.58,1.141
2011-06-05,34.856,0.185,48.81,2.0
2011-06-06,35.204,0.351,50.12,1.849
2011-06-07,33.974,0.0,55.61,3.879
2011-06-08,32.704,0.332,58.04,4.448
2011-06-09,32.842,0.056,57.75,3.512
2011-06-10,32.236,0.083,60.1,3.584
2011-06-11,31.432,0.341,61.17,3.66
2011-06-12,31.441,0.189,60.16,4.353
2011-06-13,31.104,0.037,62.71,4.195
2011-06-14,32.385,0.21,55.4,4.288
2011-06-15,32.077,0.063,55.95,4.577
2011-06-16,31.871,0.162,58.4,4.673
2011-06-17,32.202,0.204,53.1,4.746
2011-06-18,31.88,0.27,55.21,4.604
2011-06-19,31.408,0.343,59.45,4.11
2011-06-20,32.247,0.201,53.42,4.206
2011-06-21,32.248,0.255,53.5,4.332
2011-06-22,31.931,0.438,53.87,4.303
2011-06-23,30.335,3.114,60.88,4.298
2011-06-24,29.27,9.043,67.55,3.985
2011-06-25,30.533,0.48,57.2,4.053
2011-06-26,31.468,0.298,55.95,4.108
2011-06-27,30.805,0.6,59.97,3.863
2011-06-28,30.447,1.391,62.51,4.588
2011-06-29,30.346,0.261,62.33,4.725
2011-06-30,31.348,0.845,57.9,5.112
2011-07-01,31.043,0.355,58.36,4.749
2011-07-02,30.567,0.643,60.38,4.297
2011-07-03,29.872,1.332,67.04,4.11
2011-07-04,30.315,0.71,64.2,3.241
2011-07-05,31.801,2.169,58.1,1.962
2011-07-06,27.731,25.484,85.96,1.276
2011-07-07,27.741,11.28,84.89,1.621
2011-07-08,26.17,68.298,92.7,2.054
2011-07-09,25.341,31.52,93.8,3.336
2011-07-10,25.27,31.084,92.21,3.61
2011-07-11,26.582,12.735,87.53,3.174
2011-07-12,28.475,0.559,75.26,2.893
2011-07-13,27.61,4.523,82.11,2.302
2011-07-14,27.555,5.014,81.88,2.1
2011-07-15,28.396,1.54,80.03,2.455
2011-07-16,28.008,6.787,85.44,1.738
2011-07-17,28.433,5.304,84.65,0.945
2011-07-18,28.081,17.571,87.31,1.986
2011-07-19,26.961,13.687,89.95,3.378
2011-07-20,28.493,0.784,75.3,4.26
2011-07-21,28.226,1.222,76.44,4.092
2011-07-22,27.937,1.824,77.24,3.322
2011-07-23,26.042,17.258,90.4,2.973
2011-07-24,26.65,13.454,82.42,1.201
2011-07-25,26.933,7.036,86.64,0.871
2011-07-26,27.803,4.782,83.94,2.576
2011-07-27,27.882,4.349,85.8,2.532
2011-07-28,27.266,12.69,86.39,2.669
2011-07-29,27.484,6.136,84.79,2.599
2011-07-30,26.803,16.145,89.01,2.252
2011-07-31,26.328,10.607,89.91,2.728
2011-08-01,26.705,5.672,87.74,2.926
2011-08-02,27.94,1.444,80.71,2.529
2011-08-03,27.798,2.699,82.11,2.493
2011-08-04,27.376,2.232,84.16,2.852
2011-08-05,28.015,1.554,80.8,3.147
2011-08-06,28.252,1.837,78.55,3.303
2011-08-07,27.931,3.085,80.53,3.375
2011-08-08,26.636,42.823,89.66,3.56
2011-08-09,25.635,43.651,93.99,4.697
2011-08-10,25.857,14.324,90.85,4.559
2011-08-11,26.465,5.789,85.39,4.436
2011-08-12,25.352,30.145,93.95,3.895
2011-08-13,25.645,23.486,93.77,2.312
2011-08-14,25.637,50.476,94.2,3.309
2011-08-15,25.668,14.926,92.53,3.906
2011-08-16,26.592,4.451,87.49,3.084
2011-08-17,27.198,2.49,83.25,2.948
2011-08-18,27.433,1.679,83.22,2.328
