date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.192,30.914,91.42,0.75
2011-08-20,24.9,18.571,92.06,0.865
2011-08-21,26.24,5.267,86.15,0.875
2011-08-22,26.575,6.698,85.71,0.821
2011-08-23,26.61,5.837,84.93,0.793
2011-08-24,26.0,10.075,87.11,1.066
2011-08-25,25.505,11.571,87.67,2.05
2011-08-26,23.597,38.915,95.79,2.794
2011-08-27,23.974,28.296,93.63,2.1
2011-08-28,24.527,11.937,92.04,0.378
2011-08-29,25.567,8.342,88.64,0.722
2011-08-30,25.834,20.084,89.21,0.108
2011-08-31,25.647,17.437,89.02,0.485
2011-09-01,25.12,19.926,92.0,1.406
2011-09-02,24.236,16.222,93.73,2.901
2011-09-03,25.035,32.266,91.0,2.332
2011-09-04,25.772,10.836,86.06,1.96
2011-09-05,26.568,3.009,80.74,2.394
2011-09-06,25.711,9.869,84.88,2.504
2011-09-07,24.772,15.701,91.34,2.39
2011-09-08,25.504,2.232,81.16,2.836
2011-09-09,25.834,3.223,81.81,2.171
2011-09-10,25.134,12.372,85.52,2.729
2011-09-11,25.873,0.568,78.25,2.258
2011-09-12,26.85,1.015,79.75,0.953
2011-09-13,27.256,12.354,81.64,1.097
2011-09-14,26.263,17.938,87.2,0.816
2011-09-15,26.032,16.356,87.56,1.05
2011-09-16,25.34,11.636,90.26,1.995
2011-09-17,26.249,4.345,79.16,2.766
2011-09-18,26.635,1.342,78.11,2.649
2011-09-19,26.391,0.4,73.05,2.712
2011-09-20,26.483,2.658,76.16,2.69
2011-09-21,26.482,0.417,74.06,2.868
2011-09-22,26.392,0.785,74.93,2.603
2011-09-23,26.345,0.585,76.57,2.862
2011-09-24,26.792,0.286,72.75,2.824
2011-09-25,27.061,0.15,70.17,2.501
2011-09-26,26.947,0.374,73.51,2.332
2011-09-27,26.811,0.457,74.04,1.844
2011-09-28,27.328,0.17,67.18,1.745
2011-09-29,27.458,0.01,61.97,1.733
2011-09-30,27.168,0.021,62.55,1.576
2011-10-01,26.629,0.001,65.75,1.509
2011-10-02,26.766,0.065,67.11,1.637
2011-10-03,26.595,0.01,64.22,1.647
2011-10-04,26.585,0.0,58.37,1.411
2011-10-05,26.882,0.002,59.35,0.574
2011-10-06,27.165,0.45,65.64,0.884
2011-10-07,27.286,0.839,69.97,0.826
2011-10-08,27.688,0.331,68.16,1.229
2011-10-09,27.813,0.067,66.04,1.681
2011-10-10,28.025,0.167,67.14,1.362
2011-10-11,28.214,0.711,68.66,1.174
2011-10-12,28.411,0.148,65.99,0.853
2011-10-13,28.735,0.027,65.17,0.273
2011-10-14,28.927,0.016,59.44,0.65
2011-10-15,28.869,0.001,53.78,0.37
2011-10-16,28.808,0.293,57.35,0.789
2011-10-17,28.24,1.208,61.1,0.365
2011-10-18,27.981,0.0,56.19,0.765
2011-10-19,27.48,0.001,50.8,0.118
2011-10-20,26.962,0.007,53.54,0.635
2011-10-21,27.062,0.001,47.04,0.985
2011-10-22,26.703,0.001,43.59,1.459
2011-10-23,26.006,0.001,43.32,1.759
2011-10-24,25.788,0.001,46.94,1.75
2011-10-25,25.687,0.0,47.33,1.551
2011-10-26,25.699,0.001,47.49,1.871
2011-10-27,25.587,0.001,48.29,1.64
2011-10-28,25.045,0.001,44.73,1.822
2011-10-29,25.082,0.002,45.87,1.333
2011-10-30,25.354,0.001,45.81,0.716
2011-10-31,24.496,0.0,45.51,1.112
2011-11-01,24.239,0.002,45.92,1.66
2011-11-02,23.904,0.0,45.99,1.941
2011-11-03,23.73,0.0,44.33,1.723
2011-11-04,24.058,0.001,43.08,1.588
2011-11-05,24.842,0.001,45.57,0.706
2011-11-06,25.364,0.0,45.21,0.513
2011-11-07,25.607,0.0,47.19,0.599
2011-11-08,25.545,0.002,48.17,1.389
2011-11-09,24.454,0.001,46.96,1.436
2011-11-10,24.608,0.0,50.24,0.496
2011-11-11,25.49,0.001,55.26,1.047
2011-11-12,26.171,0.0,53.96,0.621
2011-11-13,26.496,0.0,52.67,1.417
2011-11-14,25.654,0.001,54.34,1.457
2011-11-15,24.725,0.0,45.73,1.461
2011-11-16,23.463,0.003,41.72,1.25
2011-11-17,23.232,0.0,44.93,0.428
2011-11-18,23.66,0.002,48.18,0.607
2011-11-19,24.152,0.001,48.82,0.764
2011-11-20,24.331,0.002,47.8,1.599
2011-11-21,24.036,0.0,50.02,2.142
2011-11-22,23.353,0.003,54.6,1.764
2011-11-23,23.346,0.001,53.01,1.988
2011-11-24,23.066,0.001,52.75,1.825
2011-11-25,23.158,0.0,52.03,1.896
2011-11-26,24.168,0.001,53.17,2.144
2011-11-27,24.967,0.001,53.58,1.817
2011-11-28,25.147,0.0,53.06,1.557
2011-11-29,24.725,0.002,52.58,1.332
2011-11-30,23.53,0.0,52.51,1.302
2011-12-01,22.659,0.001,47.09,1.244
2011-12-02,22.479,0.0,49.01,1.318
2011-12-03,22.738,0.001,55.08,0.895
2011-12-04,23.813,0.0,55.94,0.23
2011-12-05,24.552,0.0,56.52,0.484
2011-12-06,24.733,0.0,54.81,1.085
2011-12-07,23.448,0.0,52.4,1.491
2011-12-08,22.785,0.002,50.06,1.277
2011-12-09,22.409,0.001,46.02,0.661
2011-12-10,22.622,0.0,44.64,1.301
2011-12-11,22.217,0.0,51.88,1.384
2011-12-12,21.594,0.002,47.89,1.523
2011-12-13,20.95,0.002,48.63,1.372
2011-12-14,20.576,0.001,48.52,0.936
2011-12-15,20.56,0.001,48.31,0.647
2011-12-16,20.753,0.0,49.64,0.934
2011-12-17,20.738,0.001,47.77,0.97
2011-12-18,20.724,0.0,48.27,1.143
2011-12-19,20.782,0.0,47.42,0.648
2011-12-20,20.262,0.001,45.51,1.375
2011-12-21,19.606,0.001,40.48,1.696
2011-12-22,19.701,0.0,39.13,1.583
2011-12-23,20.685,0.0,38.1,0.73
2011-12-24,20.715,0.001,42.0,1.512
2011-12-25,20.56,0.0,47.03,1.308
2011-12-26,20.65,0.001,44.6,1.344
2011-12-27,20.46,0.0,43.61,1.363
2011-12-28,20.73,0.002,41.57,2.16
2011-12-29,21.431,0.0,41.31,2.011
2011-12-30,23.773,0.001,57.6,1.277
2011-12-31,24.238,0.807,73.16,1.988
2012-01-01,22.511,7.485,84.62,1.287
2012-01-02,21.774,1.814,87.82,1.505
2012-01-03,20.889,0.147,80.25,0.849
2012-01-04,22.536,0.201,74.03,0.97
2012-01-05,22.812,0.004,63.62,0.597
2012-01-06,23.027,0.069,58.82,0.259
2012-01-07,22.272,0.002,50.75,1.273
2012-01-08,21.898,0.002,53.03,1.468
2012-01-09,19.931,0.06,54.73,2.549
2012-01-10,18.7,0.0,49.0,2.466
2012-01-11,18.236,0.001,43.9,1.993
2012-01-12,18.191,0.001,40.29,1.927
2012-01-13,16.945,0.0,38.37,1.79
2012-01-14,16.976,0.0,35.78,1.216
2012-01-15,19.355,0.001,30.69,0.677
2012-01-16,21.302,0.001,29.92,0.616
2012-01-17,20.958,0.0,41.95,1.348
2012-01-18,20.746,0.0,38.3,1.706
2012-01-19,19.937,0.001,35.51,1.512
2012-01-20,19.042,0.0,42.77,1.816
2012-01-21,18.55,0.002,38.68,1.819
2012-01-22,20.836,0.0,33.57,1.862
2012-01-23,22.66,0.001,40.65,1.327
2012-01-24,23.405,0.008,49.72,1.223
2012-01-25,23.847,0.171,54.31,1.476
2012-01-26,22.412,0.803,63.97,1.624
2012-01-27,22.463,0.125,58.67,1.697
2012-01-28,23.04,0.181,55.4,1.25
2012-01-29,21.652,1.244,68.02,2.604
2012-01-30,20.747,1.371,73.9,2.479
2012-01-31,21.958,0.459,67.63,1.815
2012-02-01,21.673,0.021,52.22,2.223
2012-02-02,21.17,0.001,40.39,1.846
2012-02-03,21.544,0.0,38.86,1.576
2012-02-04,22.158,0.001,36.25,1.275
2012-02-05,23.772,0.001,41.44,0.988
2012-02-06,24.905,0.001,43.32,1.384
2012-02-07,26.049,0.0,38.53,1.609
2012-02-08,22.079,0.002,26.75,2.805
2012-02-09,19.823,0.003,34.29,2.111
2012-02-10,20.111,0.002,31.15,1.968
2012-02-11,21.673,0.001,25.49,2.059
2012-02-12,24.364,0.003,40.28,1.931
2012-02-13,26.454,0.004,45.47,1.105
2012-02-14,26.253,0.004,42.75,0.759
2012-02-15,26.057,0.506,44.68,0.591
2012-02-16,25.273,0.001,34.51,1.676
2012-02-17,24.995,0.013,50.41,2.282
2012-02-18,25.979,0.001,48.64,1.363
2012-02-19,26.196,0.001,38.32,1.399
2012-02-20,25.97,0.0,31.34,0.687
2012-02-21,26.706,0.001,28.76,1.146
2012-02-22,27.201,0.001,25.45,0.934
2012-02-23,27.436,0.002,25.37,0.379
2012-02-24,27.617,0.001,29.34,0.373
2012-02-25,27.765,0.0,29.96,0.569
2012-02-26,27.844,0.002,30.58,0.994
2012-02-27,27.685,0.002,30.67,0.327
2012-02-28,27.734,0.0,23.38,1.826
2012-02-29,25.858,0.001,22.44,1.208
2012-03-01,25.93,0.0,21.83,1.479
2012-03-02,26.132,0.0,24.01,1.677
2012-03-03,25.922,0.001,26.21,1.348
2012-03-04,26.869,0.0,26.7,0.841
2012-03-05,27.961,0.001,25.5,1.014
2012-03-06,28.267,0.003,21.51,2.285
2012-03-07,26.462,0.003,21.07,2.406
2012-03-08,25.495,0.002,20.18,2.581
2012-03-09,24.821,0.0,14.88,2.267
2012-03-10,24.876,0.001,17.21,2.034
2012-03-11,27.97,0.002,22.04,2.296
2012-03-12,29.347,0.0,28.64,1.457
2012-03-13,27.851,0.004,19.72,2.452
2012-03-14,26.577,0.002,19.84,1.785
2012-03-15,27.581,0.002,23.01,0.766
2012-03-16,28.501,0.0,22.27,0.563
2012-03-17,30.069,0.003,20.16,1.514
2012-03-18,30.492,0.0,15.8,1.87
2012-03-19,30.775,0.0,18.8,1.402
2012-03-20,31.618,0.0,17.05,1.716
2012-03-21,31.381,0.0,14.55,1.96
2012-03-22,30.488,0.002,13.31,1.685
2012-03-23,29.785,0.001,13.0,1.677
2012-03-24,30.511,0.002,14.04,1.636
2012-03-25,30.482,0.003,14.53,1.122
2012-03-26,30.606,0.0,15.77,0.378
2012-03-27,31.269,0.001,16.06,0.628
2012-03-28,31.309,0.001,20.09,0.641
2012-03-29,32.12,0.001,18.24,1.143
2012-03-30,31.857,0.0,19.83,0.356
2012-03-31,31.826,0.002,22.12,0.649
2012-04-01,31.884,0.006,25.47,1.25
2012-04-02,32.185,0.036,24.86,1.256
2012-04-03,32.882,0.086,23.06,0.789
2012-04-04,33.368,0.036,18.97,1.439
2012-04-05,32.539,0.016,20.29,1.548
2012-04-06,32.285,0.0,21.88,0.728
2012-04-07,32.431,0.0,23.21,0.885
2012-04-08,33.219,0.0,25.01,0.682
2012-04-09,33.836,0.081,24.93,0.787
2012-04-10,33.791,0.004,20.53,1.582
2012-04-11,33.54,0.001,21.46,1.367
2012-04-12,33.339,0.207,20.13,1.972
2012-04-13,32.892,0.003,20.22,1.393
2012-04-14,33.127,0.005,23.87,0.688
2012-04-15,33.403,0.002,25.22,0.826
2012-04-16,33.623,0.002,22.42,1.159
2012-04-17,33.852,0.0,21.43,2.071
2012-04-18,34.575,0.009,20.04,1.872
2012-04-19,35.116,0.058,20.98,1.609
2012-04-20,34.849,0.009,21.87,3.323
2012-04-21,33.101,0.153,31.64,2.227
2012-04-22,33.599,0.397,30.4,1.37
2012-04-23,33.219,0.021,29.27,0.835
2012-04-24,33.595,0.0,26.3,1.765
2012-04-25,33.538,0.009,24.31,1.449
2012-04-26,33.638,0.048,31.42,1.929
2012-04-27,34.075,0.002,24.71,1.575
2012-04-28,34.37,0.0,20.75,1.316
2012-04-29,34.565,0.0,18.38,1.868
2012-04-30,34.448,0.0,19.07,1.851
2012-05-01,34.483,0.002,16.78,2.116
2012-05-02,34.584,0.001,12.9,2.475
2012-05-03,34.713,0.0,13.72,2.332
2012-05-04,34.067,0.03,19.33,1.826
2012-05-05,33.984,0.013,21.44,1.468
2012-05-06,33.76,0.306,24.71,1.427
2012-05-07,34.315,0.346,27.1,1.968
2012-05-08,33.671,1.163,30.45,1.485
2012-05-09,34.22,0.659,29.29,1.628
2012-05-10,34.18,1.334,32.43,1.025
2012-05-11,35.486,0.023,26.45,1.872
2012-05-12,34.842,0.608,28.88,1.958
2012-05-13,35.009,0.079,26.64,2.695
2012-05-14,34.817,0.001,24.42,2.832
2012-05-15,35.379,0.001,20.38,2.724
2012-05-16,35.874,0.001,16.04,2.985
2012-05-17,36.239,0.001,17.67,3.245
2012-05-18,36.631,0.0,19.4,2.98
2012-05-19,36.918,0.001,17.33,2.961
2012-05-20,36.952,0.001,15.95,2.303
2012-05-21,37.362,0.0,14.54,2.487
2012-05-22,37.225,0.001,16.02,3.177
2012-05-23,37.402,0.003,19.66,3.314
2012-05-24,37.812,0.0,20.24,3.525
2012-05-25,38.07,0.001,20.44,3.68
2012-05-26,38.016,0.0,18.28,3.807
2012-05-27,37.964,0.002,17.55,3.979
2012-05-28,37.763,0.001,19.11,3.403
2012-05-29,38.26,0.001,18.21,3.841
2012-05-30,38.191,0.001,19.75,4.206
2012-05-31,37.949,0.002,22.25,3.838
2012-06-01,37.052,0.008,25.38,4.015
2012-06-02,36.219,0.0,25.49,4.08
2012-06-03,35.211,0.002,28.33,4.153
2012-06-04,35.437,0.002,22.57,3.426
2012-06-05,36.461,0.059,25.08,2.801
2012-06-06,35.958,0.036,29.79,2.546
2012-06-07,33.444,0.226,39.14,2.915
2012-06-08,34.101,0.729,38.76,2.966
2012-06-09,33.43,4.239,43.72,3.154
2012-06-10,30.958,3.982,56.31,2.428
2012-06-11,32.242,0.654,51.08,1.176
2012-06-12,32.416,1.984,51.52,0.622
2012-06-13,32.3,1.79,52.36,1.325
2012-06-14,32.008,5.656,57.67,1.773
2012-06-15,31.858,1.211,58.02,2.502
2012-06-16,31.3,10.963,56.56,3.295
2012-06-17,27.853,14.107,77.86,2.389
2012-06-18,28.148,7.559,73.23,2.6
2012-06-19,28.14,6.846,67.71,3.708
2012-06-20,27.625,6.525,66.42,4.201
2012-06-21,26.036,7.01,76.17,2.717
2012-06-22,28.56,0.077,61.13,2.55
2012-06-23,30.051,0.018,52.91,2.375
2012-06-24,31.07,0.051,50.68,3.27
2012-06-25,31.256,0.092,53.12,3.436
2012-06-26,31.644,0.013,47.49,3.787
2012-06-27,31.575,0.002,46.36,3.1
2012-06-28,31.78,0.13,48.73,2.343
2012-06-29,30.737,4.765,58.12,2.137
2012-06-30,30.458,3.715,62.82,2.113
2012-07-01,28.854,4.825,73.9,1.695
2012-07-02,28.367,16.719,78.17,1.866
2012-07-03,26.218,23.109,89.68,2.244
2012-07-04,27.956,1.356,74.74,2.692
2012-07-05,28.467,5.03,71.58,3.375
2012-07-06,25.171,15.235,90.06,2.857
2012-07-07,25.299,7.342,84.61,3.264
2012-07-08,25.852,5.884,84.17,3.145
2012-07-09,26.352,5.262,82.92,2.928
2012-07-10,27.695,1.979,76.82,1.971
2012-07-11,28.458,1.209,75.51,1.415
2012-07-12,29.343,1.513,71.71,1.851
2012-07-13,28.68,3.981,72.82,2.361
2012-07-14,27.437,6.312,76.55,2.719
2012-07-15,25.997,32.883,84.49,2.55
2012-07-16,26.351,10.152,84.57,1.882
2012-07-17,28.149,2.838,76.45,2.012
2012-07-18,27.873,1.612,74.3,3.175
2012-07-19,27.117,4.05,76.43,3.528
2012-07-20,27.232,2.939,75.19,2.637
2012-07-21,26.758,28.771,80.92,3.25
2012-07-22,24.896,38.334,84.77,4.536
2012-07-23,25.409,3.584,83.77,3.682
2012-07-24,25.685,3.172,81.11,3.611
2012-07-25,25.784,15.304,84.27,3.167
2012-07-26,24.873,18.072,89.11,3.636
2012-07-27,24.264,24.087,90.62,3.494
2012-07-28,23.74,83.357,91.62,4.579
2012-07-29,23.317,56.232,89.09,4.396
2012-07-30,23.625,23.204,91.7,3.728
2012-07-31,23.813,20.249,90.22,3.685
2012-08-01,24.477,26.533,87.01,4.242
2012-08-02,25.909,3.576,79.52,4.007
2012-08-03,25.097,8.839,85.79,3.295
2012-08-04,24.91,16.103,87.5,3.615
2012-08-05,24.608,51.174,90.75,4.313
2012-08-06,24.301,87.701,91.12,5.12
2012-08-07,24.831,15.406,88.48,3.864
2012-08-08,26.677,2.914,78.44,3.55
2012-08-09,26.005,2.294,79.56,3.659
2012-08-10,24.931,20.232,87.14,3.512
2012-08-11,23.737,41.374,91.75,3.502
2012-08-12,24.553,11.543,88.83,2.579
2012-08-13,25.835,2.161,81.01,2.782
2012-08-14,26.338,0.686,78.87,2.561
2012-08-15,26.136,2.648,77.36,2.889
2012-08-16,26.581,0.352,73.07,2.898
2012-08-17,26.058,6.673,79.89,2.813
2012-08-18,25.012,25.211,86.79,3.335
2012-08-19,24.075,57.014,93.66,3.981
2012-08-20,25.231,11.372,84.78,3.545
2012-08-21,25.828,4.699,80.54,3.327
2012-08-22,25.811,1.502,81.64,1.953
2012-08-23,27.451,0.738,79.13,1.401
2012-08-24,27.525,0.436,75.26,2.264
2012-08-25,27.654,1.322,76.03,2.267
2012-08-26,25.911,16.34,86.7,2.114
2012-08-27,24.714,14.064,90.74,2.491
2012-08-28,25.794,2.63,84.16,2.436
2012-08-29,26.715,12.768,84.34,0.705
2012-08-30,26.247,18.837,87.58,0.166
2012-08-31,25.753,11.661,88.49,0.505
2012-09-01,26.808,7.753,84.73,0.983
2012-09-02,26.766,20.559,86.67,1.141
2012-09-03,25.966,18.806,88.18,1.561
2012-09-04,25.055,59.835,91.11,2.915
2012-09-05,24.483,139.807,88.18,4.556
2012-09-06,25.182,14.593,87.58,1.837
2012-09-07,26.507,0.227,77.92,1.915
2012-09-08,27.08,1.372,81.52,1.26
2012-09-09,27.282,8.588,80.59,1.939
2012-09-10,24.959,31.897,92.3,2.441
2012-09-11,25.25,3.113,83.93,2.977
2012-09-12,26.267,1.186,78.9,2.531
2012-09-13,26.643,0.172,75.23,2.426
2012-09-14,26.926,0.394,75.19,2.97
2012-09-15,26.27,2.967,78.79,3.104
2012-09-16,26.398,0.459,75.31,2.966
2012-09-17,26.318,0.771,76.66,2.01
2012-09-18,26.605,1.873,76.63,1.877
2012-09-19,27.22,0.754,74.68,1.26
2012-09-20,27.22,7.216,80.18,1.071
2012-09-21,26.831,11.424,83.75,0.894
2012-09-22,25.725,21.356,88.69,1.263
2012-09-23,26.922,1.432,79.63,1.739
2012-09-24,26.449,3.171,80.41,2.221
2012-09-25,25.946,4.036,81.09,1.531
2012-09-26,26.153,1.745,77.85,1.346
2012-09-27,26.539,0.415,72.41,1.117
2012-09-28,26.773,0.015,66.27,1.64
2012-09-29,27.666,0.045,66.85,1.336
2012-09-30,27.344,10.057,78.64,1.291
2012-10-01,27.894,1.362,76.74,2.054
2012-10-02,25.806,13.093,85.07,1.735
2012-10-03,24.448,20.379,92.62,1.001
2012-10-04,27.067,0.211,75.28,2.016
2012-10-05,27.362,1.128,75.69,1.232
2012-10-06,27.371,0.381,74.93,0.434
2012-10-07,26.721,0.004,68.45,0.484
2012-10-08,26.177,0.0,63.03,1.105
2012-10-09,25.589,0.0,60.39,1.701
2012-10-10,25.483,0.001,61.49,1.531
2012-10-11,25.353,0.0,59.75,0.952
2012-10-12,25.331,0.0,60.39,0.391
2012-10-13,25.628,0.001,56.45,0.394
2012-10-14,25.783,0.0,58.29,0.261
2012-10-15,26.189,0.002,55.89,0.596
2012-10-16,25.614,0.002,58.06,0.891
2012-10-17,25.936,0.001,56.86,1.054
2012-10-18,25.332,0.001,55.82,1.609
2012-10-19,24.802,0.001,55.79,1.597
2012-10-20,25.03,0.035,55.72,1.916
2012-10-21,22.955,1.91,60.13,1.55
2012-10-22,25.174,0.088,56.78,1.487
2012-10-23,26.03,0.003,57.3,1.251
2012-10-24,26.405,-0.0,56.15,0.24
2012-10-25,26.321,0.0,55.47,0.41
2012-10-26,25.637,0.202,59.03,1.039
2012-10-27,25.501,0.07,56.77,1.826
2012-10-28,24.574,0.002,50.34,1.911
2012-10-29,23.182,0.0,44.24,1.878
2012-10-30,22.618,0.0,49.37,2.04
2012-10-31,23.727,0.001,45.66,2.623
2012-11-01,25.374,3.809,58.19,2.692
2012-11-02,22.583,14.072,92.58,2.268
2012-11-03,23.073,6.685,89.15,2.172
2012-11-04,24.3,0.601,76.18,2.144
2012-11-05,24.39,0.356,69.61,1.404
2012-11-06,23.695,0.13,69.94,1.257
2012-11-07,23.196,0.001,61.93,0.946
2012-11-08,22.723,0.0,58.83,0.577
2012-11-09,22.638,0.001,59.06,0.724
2012-11-10,22.484,0.001,56.54,1.352
2012-11-11,22.709,0.0,56.89,0.428
2012-11-12,22.683,0.003,56.72,1.211
2012-11-13,22.833,0.001,55.47,0.156
2012-11-14,23.242,0.0,55.7,0.772
2012-11-15,21.476,0.0,47.85,1.773
2012-11-16,20.474,0.001,50.87,1.489
2012-11-17,20.257,0.0,54.06,1.245
2012-11-18,20.32,0.001,53.39,1.647
2012-11-19,20.943,0.002,51.51,2.034
2012-11-20,21.343,0.0,52.65,1.934
2012-11-21,22.091,0.0,58.05,1.232
2012-11-22,22.631,0.001,55.1,0.763
2012-11-23,23.276,0.0,56.55,0.48
2012-11-24,23.78,0.001,60.4,0.182
2012-11-25,23.976,0.001,61.06,0.43
2012-11-26,23.891,0.001,63.19,0.531
2012-11-27,23.896,0.003,60.68,0.555
2012-11-28,24.156,0.011,62.77,0.452
2012-11-29,24.377,0.001,59.45,0.982
2012-11-30,23.413,0.0,50.3,1.043
2012-12-01,22.884,0.001,55.69,1.417
2012-12-02,22.708,0.002,56.33,1.791
2012-12-03,22.15,0.002,56.43,1.699
2012-12-04,21.777,0.001,51.13,1.835
2012-12-05,22.035,0.001,47.35,1.738
2012-12-06,23.244,0.003,46.28,0.878
2012-12-07,24.357,0.001,43.59,0.455
2012-12-08,24.847,0.001,47.84,0.349
2012-12-09,25.548,0.051,58.1,0.451
2012-12-10,25.268,0.096,61.55,0.412
2012-12-11,24.716,0.22,56.33,0.52
2012-12-12,23.247,0.0,51.92,0.931
2012-12-13,23.257,0.005,59.57,0.801
2012-12-14,23.723,0.001,59.89,0.49
2012-12-15,23.581,0.016,62.78,0.984
2012-12-16,23.734,0.002,62.47,1.495
2012-12-17,22.71,0.0,54.42,1.773
2012-12-18,21.679,0.0,54.71,1.931
2012-12-19,21.018,0.001,49.17,1.32
2012-12-20,20.431,0.002,55.18,1.089
2012-12-21,20.039,0.001,52.86,1.399
2012-12-22,19.91,0.0,48.16,1.632
2012-12-23,19.21,0.0,44.2,2.036
2012-12-24,19.228,0.0,48.6,1.212
2012-12-25,18.887,0.001,48.22,1.463
2012-12-26,18.253,0.001,44.31,1.762
2012-12-27,18.37,0.001,46.75,1.212
2012-12-28,18.782,0.0,45.62,0.759
2012-12-29,19.491,0.0,48.34,1.257
2012-12-30,21.283,0.0,50.42,1.54
