date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.646,0.0,58.37,2.061
2009-12-21,14.539,0.001,55.71,2.664
2009-12-22,14.879,0.001,52.96,2.792
2009-12-23,14.881,0.001,56.02,2.287
2009-12-24,15.414,0.0,57.73,2.682
2009-12-25,14.778,0.002,59.56,2.358
2009-12-26,14.319,0.001,60.74,1.267
2009-12-27,14.85,0.0,60.46,0.474
2009-12-28,14.675,0.001,64.78,1.604
2009-12-29,14.659,0.003,64.12,1.004
2009-12-30,13.88,0.04,64.91,1.648
2009-12-31,14.01,0.0,62.66,2.555
2010-01-01,14.735,0.0,68.01,1.541
2010-01-02,13.888,0.001,72.19,0.368
2010-01-03,13.607,1.353,80.82,1.974
2010-01-04,13.56,0.0,79.59,4.271
2010-01-05,13.861,0.0,73.73,3.114
2010-01-06,14.221,0.0,78.83,0.718
2010-01-07,13.606,0.001,79.34,0.657
2010-01-08,13.504,0.0,79.63,1.367
2010-01-09,13.742,0.011,77.87,2.141
2010-01-10,12.945,0.006,77.88,1.964
2010-01-11,12.592,0.0,75.18,1.937
2010-01-12,14.059,6.362,69.96,0.738
2010-01-13,14.192,1.836,78.58,1.859
2010-01-14,13.851,0.001,76.31,2.689
2010-01-15,14.005,0.002,75.9,2.527
2010-01-16,13.854,0.003,76.93,1.979
2010-01-17,13.338,0.001,79.72,1.377
2010-01-18,13.344,0.0,79.67,1.865
2010-01-19,14.112,0.001,77.93,2.109
2010-01-20,13.697,0.001,83.96,1.439
2010-01-21,13.87,0.034,85.68,1.833
2010-01-22,14.31,0.003,84.45,0.307
2010-01-23,15.203,0.05,85.37,0.409
2010-01-24,15.821,0.023,81.27,1.559
2010-01-25,16.529,0.0,80.9,0.411
2010-01-26,17.404,0.001,77.31,1.767
2010-01-27,17.73,0.001,72.34,0.937
2010-01-28,17.677,0.001,69.0,0.906
2010-01-29,18.583,0.001,66.47,0.569
2010-01-30,17.722,0.003,62.35,2.818
2010-01-31,15.666,0.003,61.8,1.138
2010-02-01,15.903,0.002,63.08,1.316
2010-02-02,16.373,0.004,62.14,1.934
2010-02-03,16.055,0.004,58.53,2.581
2010-02-04,16.567,0.002,53.83,2.69
2010-02-05,17.556,0.002,55.44,2.85
2010-02-06,19.704,0.002,54.17,1.487
2010-02-07,20.439,0.002,56.42,0.479
2010-02-08,19.665,1.529,67.27,1.856
2010-02-09,19.088,2.308,74.17,0.581
2010-02-10,18.09,0.735,83.19,1.661
2010-02-11,18.066,0.629,72.45,1.607
2010-02-12,17.763,1.135,77.69,0.963
2010-02-13,17.85,0.018,73.95,2.043
2010-02-14,17.233,0.001,61.79,1.916
2010-02-15,17.362,2.661,66.1,1.399
2010-02-16,18.347,0.68,68.16,1.752
2010-02-17,17.016,0.003,56.11,2.874
2010-02-18,16.007,0.001,55.33,2.797
2010-02-19,16.9,0.0,55.12,2.385
2010-02-20,17.9,0.001,54.53,2.417
2010-02-21,19.58,0.0,53.82,1.789
2010-02-22,21.327,0.725,55.55,0.838
2010-02-23,20.933,0.82,65.54,1.403
2010-02-24,20.828,0.047,66.45,1.726
2010-02-25,20.935,0.002,60.33,2.231
2010-02-26,21.93,0.003,54.71,2.396
2010-02-27,23.247,0.0,49.93,2.801
2010-02-28,23.854,0.001,51.82,1.779
2010-03-01,24.643,0.002,48.62,0.182
2010-03-02,24.604,0.0,46.71,2.024
2010-03-03,23.998,0.002,47.56,1.082
2010-03-04,24.812,0.045,48.75,0.896
2010-03-05,23.567,0.0,50.1,2.322
2010-03-06,22.86,0.002,49.88,1.935
2010-03-07,22.851,0.026,48.42,3.033
2010-03-08,21.516,0.001,48.76,3.41
2010-03-09,21.691,0.0,51.98,2.169
2010-03-10,22.082,0.0,49.81,2.486
2010-03-11,22.705,0.002,47.56,1.732
2010-03-12,23.722,0.0,46.67,1.826
2010-03-13,24.505,0.001,47.15,2.406
2010-03-14,25.048,0.003,49.01,2.048
2010-03-15,25.366,0.001,49.23,1.18
2010-03-16,25.789,0.0,46.73,2.049
2010-03-17,26.082,0.0,47.83,2.123
2010-03-18,26.716,0.0,46.8,0.957
2010-03-19,26.873,0.0,48.75,1.966
2010-03-20,28.502,0.001,49.04,1.186
2010-03-21,29.013,0.0,42.2,1.918
2010-03-22,29.146,0.0,34.64,2.677
2010-03-23,29.176,0.001,30.95,1.556
2010-03-24,29.778,0.0,33.08,1.814
2010-03-25,29.381,0.0,37.86,0.899
2010-03-26,29.553,0.002,34.29,0.61
2010-03-27,29.485,0.001,32.06,1.775
2010-03-28,29.101,0.0,27.85,2.809
2010-03-29,29.032,0.0,34.81,2.078
2010-03-30,29.416,0.002,30.12,1.412
2010-03-31,28.814,0.001,30.14,0.749
2010-04-01,28.549,0.003,27.62,1.657
2010-04-02,29.385,0.185,26.29,0.789
2010-04-03,29.606,0.001,26.16,1.222
2010-04-04,30.04,0.0,24.56,1.996
2010-04-05,29.984,0.001,22.25,2.938
2010-04-06,29.333,0.001,19.71,3.788
2010-04-07,29.317,0.002,20.91,3.097
2010-04-08,30.216,0.005,24.87,2.234
2010-04-09,31.538,0.0,20.81,3.315
2010-04-10,32.018,0.002,18.95,3.327
2010-04-11,31.977,-0.0,22.82,2.486
2010-04-12,32.963,0.065,22.44,1.967
2010-04-13,32.313,0.0,20.39,3.971
2010-04-14,32.394,0.003,18.58,3.118
2010-04-15,32.623,0.001,21.6,1.717
2010-04-16,33.993,0.001,19.55,2.535
2010-04-17,34.677,0.001,19.54,2.804
2010-04-18,34.994,0.025,22.09,1.619
2010-04-19,34.283,0.007,27.01,1.454
2010-04-20,34.379,0.0,22.11,3.13
2010-04-21,33.994,0.002,17.46,4.052
2010-04-22,33.035,0.002,20.01,2.809
2010-04-23,32.878,0.001,16.4,3.158
2010-04-24,32.518,0.004,18.61,1.58
2010-04-25,32.475,0.003,20.67,1.371
2010-04-26,33.502,0.002,20.45,1.78
2010-04-27,33.845,0.009,22.9,0.719
2010-04-28,32.217,2.127,34.19,2.307
2010-04-29,32.603,0.404,32.88,1.51
2010-04-30,32.182,1.131,35.29,1.373
2010-05-01,31.364,2.28,38.74,0.867
2010-05-02,29.911,2.583,45.6,1.743
2010-05-03,30.728,0.202,42.59,1.821
2010-05-04,32.242,0.0,38.26,2.044
2010-05-05,33.274,1.002,37.21,2.287
2010-05-06,32.601,1.157,44.69,2.088
2010-05-07,29.445,4.959,60.31,1.89
2010-05-08,30.221,0.018,50.93,1.99
2010-05-09,31.875,0.0,34.28,2.8
2010-05-10,32.719,0.0,30.13,1.914
2010-05-11,33.391,0.002,23.12,2.106
2010-05-12,33.62,0.0,22.0,1.712
2010-05-13,34.737,0.001,20.66,0.712
2010-05-14,34.799,0.211,18.24,0.865
2010-05-15,34.302,0.0,21.24,1.74
2010-05-16,35.055,0.001,22.52,0.799
2010-05-17,35.963,0.001,25.24,1.192
2010-05-18,36.026,0.002,31.8,1.298
2010-05-19,35.033,0.001,30.52,2.315
2010-05-20,35.68,0.001,16.4,3.381
2010-05-21,34.627,0.001,18.94,0.318
2010-05-22,34.886,0.003,28.49,2.182
2010-05-23,35.467,0.565,35.51,2.082
2010-05-24,35.412,0.241,38.66,1.577
2010-05-25,35.937,0.001,32.0,0.76
2010-05-26,36.189,0.001,28.91,0.827
2010-05-27,35.805,0.419,39.11,2.464
2010-05-28,35.345,0.019,43.69,4.494
2010-05-29,35.18,0.157,41.41,2.346
2010-05-30,32.191,1.252,55.9,0.989
2010-05-31,34.565,0.0,28.07,2.53
2010-06-01,36.182,0.001,20.62,3.8
2010-06-02,37.253,0.001,21.0,4.439
2010-06-03,36.173,0.883,34.44,5.042
2010-06-04,34.256,0.876,41.66,3.746
2010-06-05,34.216,0.161,36.87,4.458
2010-06-06,33.337,0.018,37.31,4.283
2010-06-07,32.693,0.284,39.13,1.696
2010-06-08,27.888,0.085,57.74,4.454
2010-06-09,31.257,0.001,40.9,3.747
2010-06-10,33.09,0.0,33.29,3.114
2010-06-11,34.358,0.001,28.77,2.629
2010-06-12,35.249,0.003,26.64,1.619
2010-06-13,35.125,0.004,33.24,2.073
2010-06-14,33.935,0.495,42.37,1.61
2010-06-15,35.103,0.071,35.3,1.639
2010-06-16,31.384,0.0,46.39,2.313
2010-06-17,33.995,0.024,36.9,1.713
2010-06-18,35.105,0.0,31.4,1.426
2010-06-19,35.945,0.0,31.7,0.349
2010-06-20,36.632,0.001,33.27,1.52
2010-06-21,36.827,0.001,35.79,1.485
2010-06-22,37.173,0.023,29.56,2.66
2010-06-23,36.829,0.002,35.34,1.407
2010-06-24,34.863,2.161,50.39,1.643
2010-06-25,33.625,0.029,52.77,1.169
2010-06-26,35.27,0.03,43.75,0.571
2010-06-27,35.869,0.003,42.5,0.224
2010-06-28,35.156,0.54,48.63,1.236
2010-06-29,36.607,0.005,41.03,2.09
2010-06-30,36.773,0.066,39.83,1.611
2010-07-01,34.334,1.461,52.84,1.638
2010-07-02,32.247,1.494,62.82,2.391
2010-07-03,32.053,3.33,63.74,3.259
2010-07-04,31.749,12.05,65.4,3.498
2010-07-05,28.027,34.311,85.1,3.019
2010-07-06,29.17,8.26,80.58,2.539
2010-07-07,30.071,7.731,77.27,1.952
2010-07-08,31.588,0.942,71.06,0.745
2010-07-09,31.675,13.531,71.27,1.882
2010-07-10,31.664,4.222,69.01,3.212
2010-07-11,31.736,1.199,68.89,2.373
2010-07-12,31.074,0.281,64.57,1.816
2010-07-13,30.518,0.562,71.9,1.03
2010-07-14,31.405,0.744,69.26,0.236
2010-07-15,30.222,8.598,74.4,1.34
2010-07-16,30.559,3.57,76.83,2.456
2010-07-17,29.298,6.09,83.13,2.639
2010-07-18,30.362,26.38,78.77,1.531
2010-07-19,27.755,16.311,88.54,2.332
2010-07-20,27.55,26.602,89.98,1.718
2010-07-21,27.73,14.752,88.35,2.174
2010-07-22,28.194,2.313,84.72,1.794
2010-07-23,29.76,3.928,80.4,0.615
2010-07-24,29.487,12.138,84.41,0.645
2010-07-25,28.978,2.838,82.82,2.339
2010-07-26,29.312,5.073,77.44,4.794
2010-07-27,26.507,14.569,90.06,4.634
2010-07-28,28.506,2.758,82.44,1.934
2010-07-29,29.227,6.274,82.77,0.247
2010-07-30,28.19,22.953,85.62,1.032
2010-07-31,26.99,16.968,90.82,1.924
2010-08-01,27.299,8.511,87.08,2.237
2010-08-02,27.547,6.361,84.5,3.944
2010-08-03,27.418,9.696,84.67,4.224
2010-08-04,28.493,8.609,82.91,3.767
2010-08-05,28.097,6.62,86.21,3.06
2010-08-06,30.041,1.446,77.9,2.605
2010-08-07,29.469,1.115,77.76,3.657
2010-08-08,29.828,1.101,78.72,2.731
2010-08-09,30.453,0.219,74.07,1.423
2010-08-10,30.57,1.356,76.76,0.882
2010-08-11,28.937,8.534,85.86,0.164
2010-08-12,28.363,9.705,87.28,0.512
2010-08-13,27.881,21.754,87.73,1.204
2010-08-14,27.812,3.153,86.76,0.947
2010-08-15,28.532,5.47,85.04,1.19
2010-08-16,28.409,6.683,85.69,0.946
2010-08-17,29.034,8.261,85.7,0.723
2010-08-18,28.202,18.235,88.55,0.982
2010-08-19,26.999,22.436,91.38,1.043
2010-08-20,27.383,15.356,88.53,3.054
2010-08-21,27.111,9.457,87.32,3.767
2010-08-22,25.878,15.79,93.75,3.142
2010-08-23,27.562,9.155,85.63,2.214
2010-08-24,27.514,13.013,87.06,0.447
2010-08-25,27.363,17.583,86.59,0.403
2010-08-26,27.544,7.146,88.18,0.942
2010-08-27,29.212,3.611,81.88,0.195
2010-08-28,28.511,13.521,86.09,0.61
2010-08-29,28.606,3.681,83.9,1.434
2010-08-30,28.54,1.628,83.49,2.264
2010-08-31,28.397,7.01,84.07,2.654
2010-09-01,28.482,11.179,85.83,1.465
2010-09-02,27.491,17.476,90.24,0.822
2010-09-03,27.347,17.95,88.53,0.513
2010-09-04,26.734,15.872,90.12,1.501
2010-09-05,26.805,8.451,89.91,1.269
2010-09-06,27.749,7.866,86.9,1.035
2010-09-07,26.794,8.718,90.28,2.03
2010-09-08,27.585,5.019,85.14,3.061
2010-09-09,27.226,6.815,86.07,3.658
2010-09-10,27.181,15.191,87.63,2.849
2010-09-11,26.742,11.333,89.62,1.583
2010-09-12,27.079,6.302,86.4,1.174
2010-09-13,26.793,10.219,88.37,0.823
2010-09-14,26.379,6.887,88.88,0.592
2010-09-15,26.385,9.815,87.01,1.289
2010-09-16,26.005,2.328,86.72,1.496
2010-09-17,25.948,1.32,87.47,1.742
2010-09-18,25.275,36.107,90.04,1.869
2010-09-19,25.064,52.742,93.13,2.888
2010-09-20,25.067,15.232,92.95,2.494
2010-09-21,24.751,1.983,85.94,1.705
2010-09-22,25.252,6.738,73.16,2.788
2010-09-23,24.37,8.074,88.1,0.932
2010-09-24,25.402,0.317,81.04,1.923
2010-09-25,26.508,0.338,78.99,1.976
2010-09-26,26.612,0.0,73.26,2.33
2010-09-27,26.43,0.0,68.15,2.688
2010-09-28,25.978,0.001,67.13,2.525
2010-09-29,25.84,0.0,68.67,2.108
2010-09-30,25.981,0.001,70.9,1.549
2010-10-01,26.867,0.0,73.23,0.429
2010-10-02,26.822,0.003,74.34,0.515
2010-10-03,27.181,0.002,72.42,0.717
2010-10-04,26.818,0.858,76.33,0.767
2010-10-05,26.287,0.652,78.92,1.002
2010-10-06,26.746,0.012,70.43,0.875
2010-10-07,26.491,0.006,71.51,0.631
2010-10-08,26.295,0.521,78.03,0.846
2010-10-09,26.87,0.0,68.34,1.718
2010-10-10,26.015,0.001,62.44,1.837
2010-10-11,25.734,0.0,64.39,2.062
2010-10-12,25.989,0.0,62.15,2.169
2010-10-13,25.988,0.002,62.67,2.522
2010-10-14,26.212,0.001,63.94,2.441
2010-10-15,26.454,0.0,64.81,1.58
2010-10-16,27.858,0.233,68.18,1.965
2010-10-17,27.254,0.112,72.75,2.788
2010-10-18,27.208,0.028,70.24,2.393
2010-10-19,27.682,0.847,72.48,0.439
2010-10-20,27.057,0.518,73.8,0.658
2010-10-21,26.69,0.107,68.13,0.742
2010-10-22,26.956,0.534,65.29,2.258
2010-10-23,25.584,0.018,62.92,0.88
2010-10-24,23.467,0.0,51.49,2.675
2010-10-25,22.427,0.0,48.31,1.914
2010-10-26,23.529,0.0,51.48,1.563
2010-10-27,23.639,0.001,48.2,2.133
2010-10-28,22.008,0.0,48.96,2.544
2010-10-29,22.199,0.001,51.05,0.456
2010-10-30,21.996,0.001,53.32,1.025
2010-10-31,22.393,0.231,57.34,1.434
2010-11-01,22.494,0.0,57.29,1.64
2010-11-02,22.706,0.001,58.97,1.369
2010-11-03,22.491,0.001,57.26,1.777
2010-11-04,23.155,0.001,54.95,1.124
2010-11-05,22.886,0.002,59.69,0.958
2010-11-06,22.663,0.002,62.28,0.138
2010-11-07,23.036,0.002,62.56,0.494
2010-11-08,23.161,0.001,63.22,1.759
2010-11-09,24.588,0.008,64.29,1.069
2010-11-10,23.794,0.002,59.41,2.107
2010-11-11,23.162,0.007,60.96,0.965
2010-11-12,23.657,0.173,70.64,0.101
2010-11-13,23.245,4.568,79.98,1.002
2010-11-14,24.207,1.551,71.4,1.185
2010-11-15,24.502,0.393,66.82,1.053
2010-11-16,22.353,7.848,77.21,1.028
2010-11-17,22.656,5.081,78.42,0.985
2010-11-18,20.794,5.095,87.33,1.423
2010-11-19,20.461,0.235,64.05,2.527
2010-11-20,18.679,0.001,53.65,3.059
2010-11-21,18.871,0.001,60.24,2.803
2010-11-22,20.152,0.99,62.08,1.075
2010-11-23,18.341,6.899,81.04,1.111
2010-11-24,17.961,16.388,88.49,0.783
2010-11-25,19.847,0.613,84.56,1.234
2010-11-26,19.792,0.002,76.06,2.456
2010-11-27,17.876,0.0,65.38,2.185
2010-11-28,16.864,0.0,60.26,2.019
2010-11-29,16.576,0.0,58.67,2.648
2010-11-30,16.23,0.001,60.89,2.714
2010-12-01,15.931,0.002,63.82,1.225
2010-12-02,15.008,0.001,68.47,1.556
2010-12-03,14.939,0.0,70.31,1.337
2010-12-04,14.85,0.001,71.72,1.048
2010-12-05,15.861,0.003,68.65,0.138
2010-12-06,15.376,0.001,69.87,0.872
2010-12-07,14.642,0.002,71.81,1.448
2010-12-08,16.95,0.001,70.28,1.555
2010-12-09,17.353,0.001,64.39,2.435
2010-12-10,16.093,0.001,58.06,2.241
2010-12-11,14.009,0.002,54.22,2.733
2010-12-12,14.709,0.001,61.35,3.067
2010-12-13,14.711,0.0,64.01,1.345
2010-12-14,14.647,0.0,59.77,2.442
2010-12-15,14.179,0.002,63.7,2.23
2010-12-16,14.714,0.0,66.09,1.623
2010-12-17,15.126,0.0,69.19,1.756
2010-12-18,15.022,0.0,66.78,2.372
2010-12-19,14.428,0.0,64.08,2.809
2010-12-20,14.364,0.0,54.22,3.249
2010-12-21,13.808,0.0,63.97,2.13
2010-12-22,14.153,0.001,63.46,0.759
2010-12-23,14.743,0.001,64.93,2.103
2010-12-24,14.977,0.001,68.06,0.901
2010-12-25,14.21,0.0,70.57,1.776
2010-12-26,13.878,0.001,70.03,1.415
2010-12-27,14.909,0.0,69.75,1.828
2010-12-28,15.844,0.001,69.95,1.868
2010-12-29,16.835,0.006,70.32,1.264
2010-12-30,16.507,10.475,84.03,0.307
2010-12-31,13.96,0.792,77.93,3.099
2011-01-01,12.4,0.0,74.0,2.977
2011-01-02,11.649,0.033,77.52,2.42
2011-01-03,10.235,0.012,80.55,1.949
2011-01-04,9.41,0.001,78.77,2.367
2011-01-05,9.413,0.0,80.33,2.663
2011-01-06,9.707,0.001,79.44,2.516
2011-01-07,10.429,0.002,75.95,1.22
2011-01-08,10.772,0.0,77.09,0.428
2011-01-09,10.924,0.001,78.99,2.617
2011-01-10,11.285,0.002,75.38,3.399
2011-01-11,12.471,0.001,67.66,2.963
2011-01-12,13.252,0.001,69.59,2.032
2011-01-13,15.317,0.057,68.86,0.627
2011-01-14,16.579,0.348,73.39,1.738
2011-01-15,14.368,0.018,51.17,2.965
2011-01-16,11.614,0.003,60.15,3.963
2011-01-17,12.562,0.001,56.19,2.531
2011-01-18,13.323,0.0,60.91,1.614
2011-01-19,12.455,0.002,59.39,3.061
2011-01-20,12.525,0.0,60.81,1.741
2011-01-21,14.311,0.002,61.49,2.044
2011-01-22,16.578,0.011,59.8,1.871
2011-01-23,16.42,0.0,57.01,2.171
2011-01-24,14.894,0.0,51.95,2.613
2011-01-25,15.179,0.002,54.85,1.442
2011-01-26,15.665,0.0,51.67,2.327
2011-01-27,13.063,0.001,57.63,2.841
2011-01-28,12.972,0.001,58.67,1.332
2011-01-29,13.604,0.001,60.63,1.388
2011-01-30,15.428,0.078,62.83,1.746
2011-01-31,15.621,0.0,62.58,2.839
2011-02-01,15.283,0.0,59.66,2.935
2011-02-02,15.624,0.001,62.49,2.225
2011-02-03,16.796,0.0,64.37,1.21
2011-02-04,17.753,0.002,67.45,1.283
2011-02-05,19.79,0.001,64.87,1.737
2011-02-06,20.847,0.0,62.87,2.928
2011-02-07,20.949,0.136,58.5,1.047
2011-02-08,17.566,0.002,56.18,2.671
2011-02-09,15.738,0.002,55.65,3.049
2011-02-10,15.959,0.002,56.19,2.739
2011-02-11,17.413,0.003,52.09,3.001
2011-02-12,19.553,0.003,52.64,2.157
2011-02-13,20.643,0.0,63.09,0.529
2011-02-14,20.71,1.172,65.69,1.396
2011-02-15,17.605,7.907,77.82,2.884
2011-02-16,16.054,6.281,80.43,1.043
2011-02-17,14.94,0.063,73.15,2.312
2011-02-18,14.702,0.001,64.37,2.123
2011-02-19,15.648,0.0,65.56,1.744
2011-02-20,17.146,0.132,61.47,1.695
2011-02-21,15.8,0.0,71.78,2.453
2011-02-22,16.178,0.001,68.76,1.007
2011-02-23,18.067,0.001,62.68,1.032
2011-02-24,18.968,1.362,62.81,1.703
2011-02-25,18.19,0.444,61.06,1.35
2011-02-26,17.615,1.159,67.29,1.816
2011-02-27,17.79,0.0,54.14,2.453
2011-02-28,17.374,0.001,49.59,2.669
2011-03-01,17.964,0.056,57.47,2.478
2011-03-02,19.553,0.916,60.09,0.928
2011-03-03,20.089,16.17,68.63,1.377
2011-03-04,19.267,13.121,76.39,2.24
2011-03-05,19.526,0.002,65.73,2.548
2011-03-06,19.538,0.0,57.83,3.459
2011-03-07,20.278,0.0,51.79,3.659
2011-03-08,21.048,0.027,57.22,2.834
2011-03-09,20.045,0.143,59.68,1.51
2011-03-10,20.16,0.001,50.79,2.111
2011-03-11,19.886,0.0,52.23,2.669
2011-03-12,20.248,0.001,51.68,2.528
2011-03-13,21.578,0.001,51.67,2.085
2011-03-14,22.14,0.0,55.88,2.008
2011-03-15,23.786,0.002,58.17,0.774
2011-03-16,23.806,0.0,57.66,2.123
2011-03-17,25.231,0.0,57.03,0.751
2011-03-18,26.112,0.0,53.35,1.411
2011-03-19,25.68,0.0,46.08,1.611
2011-03-20,24.789,0.001,36.07,2.686
2011-03-21,23.344,0.0,41.2,2.852
2011-03-22,23.509,0.0,41.34,1.352
2011-03-23,25.44,0.0,40.08,0.876
2011-03-24,25.125,0.643,41.44,0.973
2011-03-25,25.133,0.002,43.49,2.463
2011-03-26,25.803,0.0,40.8,2.661
2011-03-27,26.671,0.001,42.26,1.102
2011-03-28,27.285,0.001,42.79,1.462
2011-03-29,27.083,0.001,52.56,3.029
2011-03-30,24.93,3.383,54.26,2.2
2011-03-31,25.551,0.001,38.28,2.366
2011-04-01,25.692,0.146,38.61,1.099
2011-04-02,26.043,0.888,37.1,1.924
2011-04-03,24.734,0.751,36.91,1.737
2011-04-04,23.771,0.003,32.65,2.19
2011-04-05,25.725,0.002,26.56,1.045
2011-04-06,26.265,0.0,28.45,0.354
2011-04-07,26.247,0.002,31.03,2.486
2011-04-08,26.57,0.0,33.49,2.566
2011-04-09,27.155,0.0,31.05,1.918
2011-04-10,27.215,0.034,34.58,1.859
2011-04-11,29.021,0.123,35.34,1.007
2011-04-12,27.951,2.36,41.43,1.581
2011-04-13,26.687,0.998,48.25,0.58
2011-04-14,27.486,0.001,40.71,1.218
2011-04-15,28.445,0.002,35.97,1.015
2011-04-16,29.653,0.002,36.8,0.701
2011-04-17,28.832,2.165,47.45,0.747
2011-04-18,28.026,0.085,42.11,1.908
2011-04-19,27.88,0.085,30.23,1.873
2011-04-20,27.591,0.0,26.33,2.14
2011-04-21,27.821,0.0,25.5,1.874
2011-04-22,28.189,0.009,25.57,1.667
2011-04-23,29.046,0.001,27.71,1.816
2011-04-24,30.002,0.005,26.92,1.179
2011-04-25,31.206,0.0,25.36,0.074
2011-04-26,29.675,0.0,39.96,3.561
2011-04-27,29.833,0.001,43.84,2.034
2011-04-28,31.34,0.001,38.03,0.903
2011-04-29,32.311,0.0,28.5,2.557
2011-04-30,32.135,0.001,26.51,1.684
2011-05-01,32.374,0.037,22.67,2.728
2011-05-02,32.296,0.001,25.99,2.824
2011-05-03,32.887,0.001,26.79,2.788
2011-05-04,32.865,0.023,32.39,1.636
2011-05-05,32.227,0.112,39.25,0.556
2011-05-06,31.56,0.257,44.69,0.919
2011-05-07,30.719,0.166,40.86,2.21
2011-05-08,31.763,0.002,30.42,2.138
2011-05-09,32.541,0.003,29.45,2.241
2011-05-10,33.739,0.399,23.39,2.993
2011-05-11,34.524,0.108,23.17,3.479
2011-05-12,33.755,0.639,30.67,1.568
2011-05-13,33.03,0.547,34.58,1.839
2011-05-14,32.68,0.736,32.85,1.006
2011-05-15,33.457,0.002,30.36,1.091
2011-05-16,34.047,0.0,31.02,0.366
2011-05-17,34.168,0.001,29.19,1.86
2011-05-18,33.91,0.087,32.88,1.007
2011-05-19,33.476,1.243,42.35,0.929
2011-05-20,32.974,0.0,49.85,2.402
2011-05-21,32.12,0.618,52.53,0.778
2011-05-22,31.139,1.074,56.69,0.563
2011-05-23,32.069,0.011,47.75,2.669
2011-05-24,33.8,0.0,41.49,2.944
2011-05-25,34.089,0.194,38.21,1.915
2011-05-26,33.7,0.368,45.13,0.524
2011-05-27,32.747,0.341,48.74,0.494
2011-05-28,33.403,0.057,43.56,1.286
2011-05-29,33.765,0.001,41.92,0.648
2011-05-30,33.541,0.029,44.79,1.416
2011-05-31,33.702,0.008,43.71,1.204
2011-06-01,33.308,0.003,45.56,1.687
2011-06-02,32.348,0.115,45.7,1.749
2011-06-03,32.838,0.008,40.03,2.33
2011-06-04,33.018,0.001,34.52,1.256
2011-06-05,34.424,0.0,32.74,0.823
2011-06-06,35.335,0.001,32.86,1.333
2011-06-07,35.704,0.009,35.27,2.886
2011-06-08,34.019,0.001,48.07,3.785
2011-06-09,32.526,1.227,54.1,2.649
2011-06-10,33.091,0.514,50.89,0.91
2011-06-11,34.695,0.014,44.66,0.946
2011-06-12,34.677,0.087,47.79,1.288
2011-06-13,34.965,0.44,45.69,1.163
2011-06-14,35.359,0.551,44.56,1.107
2011-06-15,31.415,1.556,65.0,0.949
2011-06-16,32.254,1.274,58.8,1.34
2011-06-17,32.391,1.035,58.56,0.659
2011-06-18,31.197,9.56,66.38,0.523
2011-06-19,31.439,1.886,64.44,0.809
2011-06-20,30.726,0.583,68.69,1.188
2011-06-21,30.679,3.179,63.84,1.193
2011-06-22,32.12,0.804,61.31,2.28
2011-06-23,31.125,0.263,63.74,3.994
2011-06-24,30.363,0.228,67.65,1.75
2011-06-25,31.143,9.538,70.09,0.382
2011-06-26,28.766,23.13,82.93,0.674
2011-06-27,27.922,8.012,87.22,1.275
2011-06-28,27.612,13.036,86.9,2.198
2011-06-29,26.477,33.08,92.02,1.276
2011-06-30,27.805,9.791,83.1,1.997
2011-07-01,29.901,0.643,70.38,2.5
2011-07-02,30.443,0.529,63.19,3.506
2011-07-03,30.968,0.062,59.44,3.155
2011-07-04,31.368,0.159,64.62,1.583
2011-07-05,30.719,0.454,70.21,2.032
2011-07-06,29.005,3.191,78.26,2.61
2011-07-07,29.419,7.173,77.48,2.535
2011-07-08,29.187,7.87,79.64,2.067
2011-07-09,28.155,11.015,83.46,1.166
2011-07-10,27.359,19.77,85.9,0.456
2011-07-11,27.962,6.729,83.29,0.868
2011-07-12,28.148,18.445,83.72,1.761
2011-07-13,28.126,7.519,85.41,1.634
2011-07-14,27.764,24.106,87.92,1.757
2011-07-15,27.209,13.749,87.89,1.522
2011-07-16,26.447,11.72,91.97,1.519
2011-07-17,25.771,21.644,93.9,2.155
2011-07-18,26.557,2.473,89.98,1.889
2011-07-19,29.146,4.042,82.33,0.392
2011-07-20,28.593,11.611,86.57,0.75
2011-07-21,27.111,27.507,91.44,1.241
2011-07-22,28.207,19.769,86.86,0.874
2011-07-23,27.35,3.313,82.18,3.619
2011-07-24,27.828,1.244,77.21,3.857
2011-07-25,28.369,1.841,80.46,3.286
2011-07-26,30.173,1.254,77.55,1.394
2011-07-27,28.805,19.358,84.86,1.171
2011-07-28,27.694,34.198,90.55,0.901
2011-07-29,27.246,16.393,90.25,1.027
2011-07-30,28.193,12.614,87.21,0.71
2011-07-31,28.994,9.736,85.2,1.118
2011-08-01,28.695,4.963,84.43,2.431
2011-08-02,30.043,2.787,79.26,1.356
2011-08-03,28.483,5.304,86.37,0.442
2011-08-04,28.247,10.629,85.55,0.534
2011-08-05,28.483,7.195,84.58,0.72
2011-08-06,27.125,17.842,91.07,0.637
2011-08-07,27.446,12.629,87.08,2.672
2011-08-08,27.555,8.399,83.9,3.622
2011-08-09,27.883,1.691,78.55,4.876
2011-08-10,27.219,7.972,86.06,3.589
2011-08-11,27.249,5.983,85.14,1.338
2011-08-12,26.517,18.773,89.78,2.522
2011-08-13,27.911,11.313,81.86,2.927
2011-08-14,25.565,28.173,91.81,3.697
2011-08-15,26.216,83.553,90.54,3.758
2011-08-16,26.338,25.75,88.61,2.468
2011-08-17,27.206,2.191,83.86,3.29
2011-08-18,27.376,9.077,85.44,1.878
