date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.486,9.13,84.56,1.949
2011-08-20,23.724,12.436,93.47,1.416
2011-08-21,24.188,10.883,92.76,1.361
2011-08-22,25.735,4.061,85.08,1.592
2011-08-23,25.727,5.098,85.93,1.897
2011-08-24,24.428,13.92,92.88,1.975
2011-08-25,23.813,72.732,94.15,2.549
2011-08-26,23.64,21.248,94.12,3.203
2011-08-27,23.696,14.166,94.08,2.562
2011-08-28,24.724,34.603,90.43,1.649
2011-08-29,24.875,16.092,90.71,0.324
2011-08-30,25.754,8.714,86.78,0.897
2011-08-31,25.951,14.408,87.69,0.376
2011-09-01,25.108,12.79,90.13,1.311
2011-09-02,24.543,13.704,91.57,1.946
2011-09-03,25.357,11.645,89.57,1.268
2011-09-04,25.189,14.457,88.25,2.498
2011-09-05,26.018,0.507,78.79,3.302
2011-09-06,25.59,2.061,81.44,3.973
2011-09-07,25.725,1.383,79.15,4.296
2011-09-08,25.242,0.798,80.99,3.378
2011-09-09,25.197,1.151,81.6,3.08
2011-09-10,24.011,14.82,91.75,2.361
2011-09-11,23.152,27.422,94.72,2.406
2011-09-12,24.573,1.968,87.21,1.79
2011-09-13,25.896,0.031,78.08,1.273
2011-09-14,26.083,1.416,81.86,1.581
2011-09-15,25.709,8.501,86.45,1.773
2011-09-16,25.05,9.135,86.23,2.422
2011-09-17,25.085,1.171,82.21,2.795
2011-09-18,24.702,1.52,79.77,2.832
2011-09-19,24.439,1.071,80.15,2.279
2011-09-20,24.578,1.917,82.74,2.196
2011-09-21,24.316,1.247,81.95,2.452
2011-09-22,24.554,0.285,76.87,2.239
2011-09-23,24.958,0.314,78.27,2.359
2011-09-24,24.858,1.484,81.55,2.282
2011-09-25,24.859,0.663,82.38,2.191
2011-09-26,24.935,0.929,82.11,2.086
2011-09-27,24.525,1.379,84.03,1.741
2011-09-28,25.103,0.445,78.53,1.714
2011-09-29,25.469,0.501,76.5,1.542
2011-09-30,25.731,0.591,75.29,1.516
2011-10-01,26.166,0.219,71.48,1.467
2011-10-02,25.762,0.54,73.04,1.366
2011-10-03,25.326,0.832,74.52,1.679
2011-10-04,24.887,0.527,72.91,1.68
2011-10-05,25.533,0.023,66.61,1.431
2011-10-06,26.448,0.031,61.3,1.436
2011-10-07,26.693,0.068,61.7,1.423
2011-10-08,26.957,0.021,58.17,1.678
2011-10-09,27.122,0.0,54.89,1.219
2011-10-10,27.64,0.002,52.32,1.05
2011-10-11,27.748,0.0,53.82,1.141
2011-10-12,28.217,0.001,53.17,0.687
2011-10-13,28.507,0.001,52.79,0.546
2011-10-14,28.842,0.001,50.79,0.538
2011-10-15,29.122,0.146,51.54,0.219
2011-10-16,27.786,1.54,63.02,0.74
2011-10-17,27.86,0.442,62.31,0.252
2011-10-18,28.066,0.001,53.32,0.953
2011-10-19,27.104,0.001,47.07,0.758
2011-10-20,26.159,0.003,43.62,1.15
2011-10-21,26.149,0.001,43.09,1.197
2011-10-22,26.14,0.001,38.33,1.572
2011-10-23,26.358,0.001,38.77,1.12
2011-10-24,26.626,0.001,41.05,1.23
2011-10-25,26.652,0.0,42.97,0.686
2011-10-26,26.018,0.001,43.23,1.263
2011-10-27,25.976,0.001,43.56,1.044
2011-10-28,25.573,0.001,43.39,1.42
2011-10-29,25.406,0.002,43.0,1.326
2011-10-30,25.258,0.001,42.58,0.89
2011-10-31,24.957,0.0,45.21,1.064
2011-11-01,24.753,0.002,45.51,1.554
2011-11-02,24.282,0.0,45.1,1.885
2011-11-03,24.576,0.0,46.07,1.278
2011-11-04,25.057,0.001,45.68,1.114
2011-11-05,25.928,0.001,43.23,0.689
2011-11-06,25.979,0.0,43.08,0.507
2011-11-07,26.389,0.0,42.43,0.343
2011-11-08,26.691,0.002,43.32,0.589
2011-11-09,26.268,0.001,43.97,0.665
2011-11-10,26.072,0.0,43.63,0.424
2011-11-11,25.759,0.001,47.77,1.086
2011-11-12,26.491,0.0,45.63,0.476
2011-11-13,26.86,0.0,45.91,0.73
2011-11-14,26.3,0.001,47.96,1.249
2011-11-15,25.599,0.0,41.54,1.165
2011-11-16,24.566,0.003,37.42,0.852
2011-11-17,24.759,0.0,38.13,0.485
2011-11-18,25.207,0.002,39.74,0.177
2011-11-19,25.462,0.001,39.92,0.394
2011-11-20,25.496,0.002,39.57,1.023
2011-11-21,24.667,0.0,42.96,1.744
2011-11-22,23.181,0.003,50.36,2.14
2011-11-23,22.614,0.001,53.27,2.229
2011-11-24,22.507,0.001,51.75,1.763
2011-11-25,22.678,0.0,52.15,2.008
2011-11-26,23.06,0.001,49.86,1.767
2011-11-27,24.843,0.001,53.63,2.061
2011-11-28,25.441,0.0,53.49,1.992
2011-11-29,24.913,0.002,54.81,1.932
2011-11-30,24.154,0.0,53.56,1.35
2011-12-01,23.762,0.001,51.75,1.015
2011-12-02,23.074,0.0,46.33,1.127
2011-12-03,23.537,0.001,46.34,0.93
2011-12-04,24.957,0.0,47.75,0.546
2011-12-05,25.386,0.0,51.04,0.279
2011-12-06,25.096,0.0,51.1,0.439
2011-12-07,24.269,0.0,50.36,1.298
2011-12-08,23.54,0.002,51.82,1.111
2011-12-09,23.545,0.001,44.83,0.455
2011-12-10,22.481,0.0,47.03,1.355
2011-12-11,19.877,0.0,44.09,1.829
2011-12-12,19.529,0.002,43.61,1.981
2011-12-13,19.6,0.002,49.81,1.594
2011-12-14,19.893,0.001,51.76,1.441
2011-12-15,20.337,0.001,50.26,1.273
2011-12-16,20.311,0.0,47.86,1.563
2011-12-17,20.55,0.001,47.31,1.342
2011-12-18,20.968,0.0,47.12,1.181
2011-12-19,21.118,0.0,45.86,0.771
2011-12-20,21.098,0.001,45.52,1.231
2011-12-21,20.881,0.001,45.18,1.512
2011-12-22,20.869,0.0,44.71,1.291
2011-12-23,21.238,0.0,42.29,0.876
2011-12-24,21.439,0.001,42.66,0.965
2011-12-25,21.732,0.0,42.09,0.425
2011-12-26,21.527,0.001,43.47,0.123
2011-12-27,20.953,0.0,42.74,0.503
2011-12-28,20.088,0.002,48.55,1.357
2011-12-29,19.554,0.0,47.94,1.813
2011-12-30,19.672,0.001,50.75,1.559
2011-12-31,22.218,0.003,57.6,0.567
2012-01-01,21.309,0.042,58.59,1.734
2012-01-02,20.021,0.001,62.08,1.941
2012-01-03,20.169,0.001,66.58,1.142
2012-01-04,21.105,0.001,56.89,0.566
2012-01-05,21.38,0.003,47.01,0.968
2012-01-06,20.784,0.001,54.92,1.4
2012-01-07,19.767,0.001,54.5,1.365
2012-01-08,18.651,0.001,40.41,1.651
2012-01-09,18.119,0.0,55.9,2.072
2012-01-10,17.046,0.0,46.37,2.312
2012-01-11,16.989,0.001,45.27,1.86
2012-01-12,17.106,0.001,41.42,2.072
2012-01-13,17.029,0.0,40.18,2.09
2012-01-14,18.014,0.0,36.09,1.365
2012-01-15,20.255,0.001,37.38,0.899
2012-01-16,20.839,0.001,42.55,1.633
2012-01-17,19.933,0.0,49.92,1.739
2012-01-18,18.031,0.0,36.87,1.883
2012-01-19,17.357,0.001,41.34,1.069
2012-01-20,16.857,0.0,45.07,1.626
2012-01-21,17.419,0.002,38.58,2.585
2012-01-22,19.907,0.0,44.77,0.293
2012-01-23,20.702,0.001,48.87,1.049
2012-01-24,20.949,0.0,43.25,0.904
2012-01-25,21.395,0.002,41.55,1.19
2012-01-26,20.564,0.02,49.1,1.057
2012-01-27,20.589,0.019,56.57,0.432
2012-01-28,19.822,0.003,42.23,2.048
2012-01-29,19.579,0.004,55.11,2.261
2012-01-30,20.493,0.363,62.43,2.217
2012-01-31,20.694,0.285,64.98,1.733
2012-02-01,20.027,0.001,48.05,2.49
2012-02-02,20.52,0.001,46.1,1.848
2012-02-03,22.112,0.0,45.61,1.023
2012-02-04,23.097,0.001,44.03,0.97
2012-02-05,22.548,0.001,48.64,1.114
2012-02-06,23.265,0.001,49.32,1.207
2012-02-07,21.325,0.0,38.35,2.862
2012-02-08,16.415,0.002,23.19,2.461
2012-02-09,16.604,0.003,26.61,1.908
2012-02-10,17.59,0.002,34.71,2.206
2012-02-11,20.067,0.001,33.83,2.034
2012-02-12,22.757,0.001,39.96,0.808
2012-02-13,22.421,0.002,44.16,1.698
2012-02-14,22.581,0.001,43.97,1.534
2012-02-15,21.73,0.001,34.55,2.052
2012-02-16,20.434,0.0,32.32,1.479
2012-02-17,21.306,0.001,45.04,2.53
2012-02-18,23.003,0.001,45.19,1.631
2012-02-19,24.041,0.001,39.95,1.178
2012-02-20,25.631,0.0,34.29,0.277
2012-02-21,25.916,0.001,27.32,1.335
2012-02-22,25.687,0.001,26.01,1.323
2012-02-23,25.334,0.002,28.05,1.413
2012-02-24,24.237,0.001,27.39,1.676
2012-02-25,24.873,0.0,25.42,1.191
2012-02-26,25.284,0.002,28.97,0.709
2012-02-27,25.603,0.002,26.11,1.225
2012-02-28,24.244,0.0,24.29,2.675
2012-02-29,23.383,0.001,24.42,1.415
2012-03-01,22.813,0.0,32.51,1.734
2012-03-02,22.839,0.0,36.83,1.972
2012-03-03,23.894,0.001,40.7,1.686
2012-03-04,26.163,0.0,31.11,1.272
2012-03-05,26.697,0.001,27.19,1.8
2012-03-06,24.637,0.003,28.52,2.765
2012-03-07,23.176,0.003,28.13,2.278
2012-03-08,22.18,0.002,26.34,2.575
2012-03-09,21.012,0.0,16.45,1.661
2012-03-10,21.835,0.001,19.12,2.557
2012-03-11,24.378,0.002,25.7,0.51
2012-03-12,24.348,0.0,26.89,2.325
2012-03-13,23.986,0.004,26.24,2.251
2012-03-14,24.376,0.002,22.89,1.9
2012-03-15,26.347,0.002,24.71,0.903
2012-03-16,27.926,0.0,23.42,0.812
2012-03-17,27.561,0.003,24.56,2.102
2012-03-18,27.624,0.0,22.56,2.167
2012-03-19,27.996,0.0,23.16,2.182
2012-03-20,27.786,0.0,21.72,2.35
2012-03-21,26.95,0.0,17.67,1.988
2012-03-22,27.421,0.002,17.28,1.147
2012-03-23,28.145,0.001,17.26,1.108
2012-03-24,28.893,0.002,17.28,0.669
2012-03-25,29.25,0.003,17.57,0.741
2012-03-26,29.117,0.0,15.93,1.513
2012-03-27,29.718,0.001,20.39,1.474
2012-03-28,30.521,0.001,23.65,2.094
2012-03-29,30.686,0.001,20.55,2.623
2012-03-30,30.466,0.0,22.48,2.445
2012-03-31,30.804,0.0,27.9,1.498
2012-04-01,31.412,0.002,25.44,1.201
2012-04-02,31.991,0.003,20.4,1.17
2012-04-03,32.083,0.069,22.7,2.308
2012-04-04,31.81,0.001,23.93,2.83
2012-04-05,30.954,0.022,29.24,2.804
2012-04-06,30.742,0.0,25.27,2.676
2012-04-07,30.824,0.0,29.2,2.126
2012-04-08,31.917,0.001,25.42,2.101
2012-04-09,31.885,0.001,22.29,2.601
2012-04-10,31.768,0.003,24.73,2.856
2012-04-11,31.43,0.009,24.99,2.924
2012-04-12,30.82,0.195,27.36,2.823
2012-04-13,30.125,0.003,28.11,2.766
2012-04-14,30.574,0.003,28.17,1.771
2012-04-15,31.503,0.001,27.23,1.871
2012-04-16,31.85,0.002,26.71,2.501
2012-04-17,31.867,0.0,24.51,2.893
2012-04-18,32.103,0.008,26.73,2.571
2012-04-19,32.278,0.007,25.64,2.367
2012-04-20,30.232,0.141,32.07,2.483
2012-04-21,30.437,0.048,32.11,1.92
2012-04-22,30.662,0.015,27.72,2.26
2012-04-23,30.341,0.001,23.87,2.136
2012-04-24,30.295,0.0,30.71,2.921
2012-04-25,31.054,0.001,26.89,2.548
2012-04-26,31.425,0.0,25.04,2.711
2012-04-27,31.441,0.002,23.73,3.009
2012-04-28,31.931,0.0,24.12,2.489
2012-04-29,31.812,0.0,23.98,2.949
2012-04-30,31.977,0.0,25.94,3.216
2012-05-01,31.569,0.002,25.44,3.018
2012-05-02,31.546,0.001,30.0,2.969
2012-05-03,32.076,0.001,29.91,2.913
2012-05-04,30.929,0.018,39.36,3.718
2012-05-05,30.623,0.028,41.15,3.085
2012-05-06,30.451,0.07,43.01,3.082
2012-05-07,30.108,2.391,48.9,1.9
2012-05-08,31.767,0.513,38.22,1.894
2012-05-09,32.175,1.884,40.64,2.262
2012-05-10,31.309,3.094,46.59,2.265
2012-05-11,31.67,0.182,38.39,2.776
2012-05-12,31.2,0.057,40.37,3.022
2012-05-13,30.573,0.0,42.88,3.253
2012-05-14,31.263,0.037,39.38,3.02
2012-05-15,32.023,0.002,29.92,2.861
2012-05-16,32.205,0.001,29.82,3.507
2012-05-17,32.166,0.001,31.82,3.626
2012-05-18,32.951,0.0,25.13,3.232
2012-05-19,33.502,0.0,26.21,2.985
2012-05-20,33.552,0.003,27.63,2.734
2012-05-21,33.083,0.0,32.13,3.345
2012-05-22,32.658,0.001,37.49,3.434
2012-05-23,32.652,0.008,39.38,3.346
2012-05-24,32.683,0.0,38.21,4.007
2012-05-25,32.977,0.003,36.46,3.995
2012-05-26,32.978,0.0,30.87,3.963
2012-05-27,32.467,0.002,35.47,3.823
2012-05-28,32.719,0.001,37.19,3.624
2012-05-29,32.826,0.001,37.11,3.831
2012-05-30,32.246,0.008,41.28,4.178
2012-05-31,31.408,0.002,45.19,4.344
2012-06-01,30.973,0.001,43.0,4.395
2012-06-02,30.695,0.003,47.65,4.778
2012-06-03,30.717,0.004,46.86,4.593
2012-06-04,31.005,0.006,44.01,4.128
2012-06-05,31.61,0.005,42.53,3.763
2012-06-06,29.169,0.131,52.13,2.879
2012-06-07,30.515,0.694,50.65,2.747
2012-06-08,30.966,0.399,50.09,3.458
2012-06-09,30.34,2.133,55.48,3.974
2012-06-10,29.166,2.71,60.46,3.783
2012-06-11,30.703,0.249,54.44,2.678
2012-06-12,30.979,8.647,58.35,1.226
2012-06-13,29.459,11.955,70.04,1.321
2012-06-14,29.612,3.885,68.15,2.164
2012-06-15,30.303,0.678,60.04,3.443
2012-06-16,28.087,7.504,72.89,3.77
2012-06-17,27.949,10.791,73.31,3.707
2012-06-18,29.137,0.353,63.31,4.38
2012-06-19,29.232,0.064,60.86,5.232
2012-06-20,28.615,0.171,62.49,5.205
2012-06-21,28.884,0.302,58.55,5.071
2012-06-22,28.981,0.275,57.91,4.729
2012-06-23,29.063,0.238,59.61,4.553
2012-06-24,28.518,0.752,64.3,4.689
2012-06-25,29.245,0.625,60.59,5.072
2012-06-26,29.043,0.776,61.92,5.152
2012-06-27,28.979,1.109,62.64,4.296
2012-06-28,28.844,1.024,64.89,3.648
2012-06-29,29.399,2.804,62.71,3.14
2012-06-30,30.304,0.587,57.1,3.256
2012-07-01,29.026,6.273,69.11,2.091
2012-07-02,29.36,3.79,69.47,2.072
2012-07-03,27.605,16.192,79.08,3.089
2012-07-04,26.676,26.344,78.73,2.982
2012-07-05,26.204,9.422,82.27,3.527
2012-07-06,25.675,3.642,83.78,3.725
2012-07-07,24.899,7.36,86.56,3.864
2012-07-08,25.836,4.934,82.44,3.017
2012-07-09,26.64,9.199,80.12,3.683
2012-07-10,25.29,5.467,85.93,3.321
2012-07-11,27.215,1.082,75.75,2.775
2012-07-12,27.663,1.485,74.64,3.109
2012-07-13,27.278,3.69,75.32,3.721
2012-07-14,26.247,1.501,78.72,3.754
2012-07-15,26.972,1.43,72.65,3.711
2012-07-16,27.365,1.693,71.75,3.11
2012-07-17,27.371,1.764,74.87,3.086
2012-07-18,26.845,1.109,76.18,3.873
2012-07-19,26.77,1.391,75.54,4.369
2012-07-20,27.169,1.535,74.71,3.873
2012-07-21,27.946,3.051,70.2,4.171
2012-07-22,25.173,30.295,87.74,4.851
2012-07-23,24.598,62.722,90.89,4.202
2012-07-24,24.563,24.108,92.12,3.285
2012-07-25,25.377,1.897,85.66,4.076
2012-07-26,25.963,2.206,80.68,4.377
2012-07-27,24.796,24.864,89.67,3.88
2012-07-28,23.801,52.146,92.73,4.588
2012-07-29,23.642,7.587,91.36,3.911
2012-07-30,23.357,15.354,94.72,3.48
2012-07-31,23.941,7.351,91.68,3.725
2012-08-01,25.15,3.816,85.25,4.082
2012-08-02,25.957,1.749,79.55,4.712
2012-08-03,26.057,1.508,78.92,4.858
2012-08-04,25.33,1.411,84.12,4.19
2012-08-05,26.079,4.881,82.39,4.092
2012-08-06,25.89,3.616,82.28,4.138
2012-08-07,24.982,4.169,87.46,4.04
2012-08-08,25.11,3.607,84.83,4.149
2012-08-09,25.212,4.151,83.16,4.209
2012-08-10,24.338,11.43,88.85,3.25
2012-08-11,24.013,22.066,91.71,3.71
2012-08-12,23.878,40.284,90.77,4.266
2012-08-13,23.699,11.797,90.05,3.858
2012-08-14,25.04,3.138,81.39,4.292
2012-08-15,24.962,3.454,80.45,3.939
2012-08-16,25.354,0.913,77.58,3.366
2012-08-17,25.295,0.908,78.19,3.233
2012-08-18,24.984,4.769,83.23,3.098
2012-08-19,25.196,9.64,86.01,3.043
2012-08-20,24.122,10.936,92.19,3.228
2012-08-21,24.728,4.946,86.06,3.262
2012-08-22,24.355,3.437,87.2,2.368
2012-08-23,25.968,1.38,80.42,2.51
2012-08-24,25.974,0.831,79.54,3.093
2012-08-25,26.036,0.743,78.81,3.009
2012-08-26,25.053,13.854,87.53,2.663
2012-08-27,24.081,15.728,94.24,2.456
2012-08-28,24.812,8.207,90.49,2.067
2012-08-29,25.822,11.97,85.85,1.118
2012-08-30,25.683,8.268,89.06,0.632
2012-08-31,25.615,18.542,90.06,0.644
2012-09-01,25.696,4.543,87.7,1.454
2012-09-02,26.658,1.959,83.03,1.823
2012-09-03,25.547,17.053,90.82,1.594
2012-09-04,24.757,8.093,89.7,1.492
2012-09-05,24.429,59.422,93.24,3.105
2012-09-06,23.629,83.327,93.79,3.916
2012-09-07,24.828,10.152,85.83,2.545
2012-09-08,26.256,0.883,79.72,2.112
2012-09-09,25.767,2.14,83.39,1.909
2012-09-10,25.651,3.274,83.24,2.814
2012-09-11,23.623,12.103,90.98,2.991
2012-09-12,25.229,1.037,80.65,3.224
2012-09-13,25.151,3.102,83.04,2.732
2012-09-14,25.125,0.742,80.88,3.323
2012-09-15,25.377,1.172,80.42,3.569
2012-09-16,24.978,1.372,80.72,2.999
2012-09-17,24.839,1.271,80.31,2.427
2012-09-18,24.99,0.817,78.67,1.815
2012-09-19,25.488,0.808,80.7,1.517
2012-09-20,25.875,6.3,83.06,1.793
2012-09-21,25.962,5.267,83.03,1.758
2012-09-22,25.128,8.641,85.22,1.973
2012-09-23,25.033,6.271,85.68,2.104
2012-09-24,23.994,10.51,87.77,1.956
2012-09-25,24.357,2.894,86.42,1.76
2012-09-26,24.816,1.031,83.17,1.517
2012-09-27,25.536,0.413,77.81,1.351
2012-09-28,25.876,0.139,72.22,1.371
2012-09-29,26.744,0.002,63.92,0.955
2012-09-30,27.535,0.002,64.9,1.101
2012-10-01,27.898,0.736,71.04,1.25
2012-10-02,27.508,4.663,79.21,0.275
2012-10-03,27.375,0.087,74.66,1.939
2012-10-04,26.697,1.527,78.23,1.946
2012-10-05,26.492,3.952,80.57,1.019
2012-10-06,26.876,1.281,77.99,0.405
2012-10-07,27.068,2.031,74.15,0.222
2012-10-08,27.547,0.073,63.65,0.475
2012-10-09,27.275,0.098,62.21,0.63
2012-10-10,26.506,0.002,55.66,1.491
2012-10-11,26.176,0.0,54.39,0.581
2012-10-12,26.624,0.0,54.92,0.832
2012-10-13,26.773,0.001,52.27,0.664
2012-10-14,26.717,0.0,50.36,0.839
2012-10-15,26.801,0.002,50.32,0.827
2012-10-16,26.482,0.002,51.39,0.724
2012-10-17,26.731,0.001,50.62,0.273
2012-10-18,26.685,0.001,49.54,0.373
2012-10-19,26.47,0.001,49.91,0.681
2012-10-20,26.088,0.0,50.65,0.92
2012-10-21,25.07,0.003,54.77,1.591
2012-10-22,25.472,0.002,53.11,1.23
2012-10-23,26.51,0.003,51.59,0.541
2012-10-24,26.444,0.007,53.23,0.666
2012-10-25,26.288,0.0,47.36,0.647
2012-10-26,25.63,0.002,49.04,0.104
2012-10-27,25.069,0.08,52.35,1.655
2012-10-28,24.682,0.002,40.06,1.807
2012-10-29,24.575,0.0,37.0,1.462
2012-10-30,23.734,0.0,39.64,2.091
2012-10-31,23.221,0.001,39.06,2.456
2012-11-01,23.922,0.003,44.75,2.457
2012-11-02,24.652,0.001,52.39,2.141
2012-11-03,24.532,0.0,53.86,1.511
2012-11-04,23.953,0.0,50.58,1.314
2012-11-05,23.287,0.001,41.34,0.981
2012-11-06,23.147,0.0,39.08,1.227
2012-11-07,23.484,0.001,37.33,0.894
2012-11-08,23.77,0.0,37.79,0.721
2012-11-09,24.15,0.001,40.24,0.873
2012-11-10,24.734,0.003,52.26,1.141
2012-11-11,24.156,0.015,54.62,1.131
2012-11-12,24.053,0.003,49.9,1.436
2012-11-13,23.989,0.001,48.21,0.992
2012-11-14,24.025,0.0,48.41,1.06
2012-11-15,23.029,0.0,43.16,1.601
2012-11-16,22.543,0.001,39.08,1.488
2012-11-17,22.169,0.0,40.39,1.124
2012-11-18,21.964,0.001,40.29,1.126
2012-11-19,21.548,0.002,40.65,2.065
2012-11-20,21.259,0.0,41.97,2.287
2012-11-21,21.457,0.0,42.72,1.151
2012-11-22,22.49,0.001,45.51,0.44
2012-11-23,22.307,0.0,46.11,1.0
2012-11-24,22.59,0.0,44.88,0.525
2012-11-25,23.389,0.001,47.18,0.796
2012-11-26,24.035,0.001,52.64,0.896
2012-11-27,24.529,0.003,53.91,0.423
2012-11-28,23.523,0.001,49.55,1.016
2012-11-29,22.204,0.001,42.3,1.553
2012-11-30,22.156,0.0,43.28,0.874
2012-12-01,21.228,0.001,51.4,1.938
2012-12-02,22.687,0.002,52.54,1.634
2012-12-03,22.96,0.002,55.43,1.798
2012-12-04,22.319,0.001,46.65,2.297
2012-12-05,22.263,0.001,45.54,1.936
2012-12-06,23.791,0.001,46.05,1.442
2012-12-07,25.37,0.001,47.85,0.646
2012-12-08,25.902,0.003,49.7,0.601
2012-12-09,24.395,0.0,46.29,1.32
2012-12-10,23.26,0.003,49.11,1.122
2012-12-11,21.932,0.001,53.6,1.752
2012-12-12,21.496,0.0,44.53,0.304
2012-12-13,21.815,0.002,43.2,0.467
2012-12-14,21.806,0.001,47.83,0.439
2012-12-15,22.398,0.001,49.96,1.01
2012-12-16,23.296,0.001,54.5,0.949
2012-12-17,22.937,0.0,50.56,1.251
2012-12-18,22.173,0.0,54.37,1.408
2012-12-19,21.187,0.001,54.59,1.676
2012-12-20,20.01,0.002,50.23,1.994
2012-12-21,20.532,0.001,48.35,2.01
2012-12-22,21.109,0.0,51.2,2.117
2012-12-23,21.122,0.0,50.32,2.095
2012-12-24,20.908,0.0,48.23,1.675
2012-12-25,19.128,0.001,40.48,1.893
2012-12-26,18.608,0.001,39.85,2.043
2012-12-27,18.504,0.001,41.31,1.583
2012-12-28,19.761,0.0,42.15,0.506
2012-12-29,20.534,0.0,45.13,1.267
2012-12-30,22.427,0.001,56.33,0.671
