date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.742,0.0,69.4,0.599
2009-12-21,16.097,0.001,61.84,1.066
2009-12-22,14.777,0.001,57.79,0.908
2009-12-23,15.792,0.001,52.64,0.574
2009-12-24,16.496,0.0,53.91,0.802
2009-12-25,16.24,0.002,57.86,0.423
2009-12-26,16.217,0.001,58.85,0.108
2009-12-27,16.28,0.0,57.58,0.588
2009-12-28,16.875,0.001,55.05,0.293
2009-12-29,17.793,0.002,58.1,0.915
2009-12-30,16.404,4.535,81.57,0.64
2009-12-31,14.835,0.052,69.34,1.279
2010-01-01,13.74,0.0,56.22,0.383
2010-01-02,13.524,0.001,57.19,0.502
2010-01-03,14.691,0.001,58.63,0.661
2010-01-04,14.921,0.0,70.46,2.016
2010-01-05,14.047,0.0,66.89,1.127
2010-01-06,13.679,0.0,66.09,0.797
2010-01-07,13.744,0.001,64.94,0.607
2010-01-08,15.08,0.0,63.54,0.416
2010-01-09,15.544,0.0,64.3,0.753
2010-01-10,15.981,0.001,65.93,0.561
2010-01-11,16.295,0.0,67.56,0.338
2010-01-12,17.895,0.409,69.34,0.996
2010-01-13,18.725,4.546,85.44,1.014
2010-01-14,15.603,0.075,76.19,1.484
2010-01-15,14.532,0.002,72.72,0.436
2010-01-16,14.4,0.003,70.57,0.52
2010-01-17,14.688,0.001,66.79,0.535
2010-01-18,14.494,0.0,65.36,0.593
2010-01-19,14.672,0.001,65.96,0.665
2010-01-20,15.082,0.001,61.87,0.508
2010-01-21,15.136,-0.0,56.06,0.314
2010-01-22,15.628,0.001,53.91,0.421
2010-01-23,16.329,0.001,52.91,0.599
2010-01-24,17.051,0.001,52.23,0.703
2010-01-25,17.641,0.0,52.94,0.605
2010-01-26,17.506,0.001,55.31,0.736
2010-01-27,17.281,0.001,47.21,0.329
2010-01-28,17.301,0.001,45.13,0.199
2010-01-29,17.245,0.001,43.55,0.44
2010-01-30,18.78,0.003,43.62,0.985
2010-01-31,18.512,0.003,45.79,0.387
2010-02-01,19.759,0.002,44.63,0.259
2010-02-02,19.263,0.124,53.82,1.165
2010-02-03,19.062,0.099,44.97,0.872
2010-02-04,18.548,0.576,51.09,0.583
2010-02-05,18.952,0.002,36.37,0.86
2010-02-06,19.744,0.002,35.49,0.215
2010-02-07,20.974,0.002,36.77,0.27
2010-02-08,21.786,0.0,37.42,0.985
2010-02-09,22.071,0.12,44.06,0.458
2010-02-10,20.405,0.848,65.65,0.861
2010-02-11,21.505,1.299,62.4,0.779
2010-02-12,20.672,0.302,66.23,1.192
2010-02-13,20.486,0.073,69.96,1.184
2010-02-14,20.21,0.498,64.04,0.992
2010-02-15,21.088,7.757,70.06,0.946
2010-02-16,21.629,3.081,70.79,1.83
2010-02-17,20.139,0.004,52.32,1.64
2010-02-18,19.311,0.001,45.21,1.362
2010-02-19,19.286,0.0,41.19,0.53
2010-02-20,20.447,0.001,39.84,0.689
2010-02-21,21.007,0.0,37.56,0.352
2010-02-22,22.131,0.0,36.4,0.347
2010-02-23,22.764,0.533,44.51,1.201
2010-02-24,22.721,0.0,45.54,1.416
2010-02-25,22.815,0.002,43.25,0.819
2010-02-26,23.118,0.003,39.03,1.167
2010-02-27,23.524,0.0,34.17,1.497
2010-02-28,25.148,0.001,29.48,1.256
2010-03-01,25.602,0.002,27.33,1.107
2010-03-02,25.875,0.0,26.5,1.896
2010-03-03,26.609,0.002,29.19,2.038
2010-03-04,26.724,0.0,30.38,1.782
2010-03-05,26.719,0.0,31.47,2.272
2010-03-06,26.683,0.002,35.77,1.228
2010-03-07,26.444,-0.0,35.36,1.241
2010-03-08,25.103,0.001,39.86,1.939
2010-03-09,24.487,0.0,32.18,1.566
2010-03-10,25.405,0.0,28.71,1.352
2010-03-11,26.013,0.002,31.62,1.185
2010-03-12,26.712,0.323,34.56,0.834
2010-03-13,26.776,0.014,30.06,1.593
2010-03-14,26.928,0.003,21.6,1.664
2010-03-15,27.762,0.001,21.74,1.226
2010-03-16,28.169,0.002,23.75,1.014
2010-03-17,27.954,0.013,27.36,1.243
2010-03-18,28.259,0.022,27.42,1.135
2010-03-19,28.131,0.0,27.21,1.157
2010-03-20,28.242,0.001,26.25,1.03
2010-03-21,29.3,0.0,24.16,1.204
2010-03-22,30.282,0.0,18.78,1.976
2010-03-23,30.585,0.001,19.64,2.356
2010-03-24,31.07,0.0,19.03,1.696
2010-03-25,31.706,0.0,19.83,1.236
2010-03-26,31.007,0.002,20.59,2.104
2010-03-27,30.85,0.002,21.34,2.639
2010-03-28,30.854,0.0,19.41,2.024
2010-03-29,30.684,0.0,19.04,2.324
2010-03-30,30.857,0.003,18.78,3.204
2010-03-31,30.714,0.001,20.71,3.454
2010-04-01,30.605,0.003,21.36,3.213
2010-04-02,30.75,0.002,21.86,1.139
2010-04-03,31.045,0.003,23.39,1.865
2010-04-04,30.665,0.0,18.93,1.819
2010-04-05,31.201,0.0,16.06,1.244
2010-04-06,31.871,0.001,16.22,1.164
2010-04-07,31.819,0.002,14.91,1.809
2010-04-08,31.45,0.005,13.94,1.236
2010-04-09,32.878,0.0,16.5,1.858
2010-04-10,32.703,0.002,16.45,2.816
2010-04-11,32.717,-0.0,14.95,2.656
2010-04-12,32.939,0.003,16.07,2.506
2010-04-13,33.405,0.0,16.1,2.514
2010-04-14,33.361,0.003,14.67,2.165
2010-04-15,33.37,0.001,12.6,1.213
2010-04-16,33.995,0.001,12.48,0.938
2010-04-17,34.315,0.001,14.23,2.21
2010-04-18,35.564,0.0,15.38,3.402
2010-04-19,35.458,0.001,17.14,4.278
2010-04-20,34.197,0.0,16.71,3.82
2010-04-21,33.713,0.002,18.54,3.123
2010-04-22,33.462,0.002,16.79,2.588
2010-04-23,33.138,0.001,14.63,2.031
2010-04-24,32.573,0.004,13.01,1.905
2010-04-25,33.017,0.003,12.78,1.509
2010-04-26,33.475,0.002,14.58,0.613
2010-04-27,34.145,0.001,16.21,0.213
2010-04-28,33.917,0.127,19.85,0.234
2010-04-29,33.446,0.131,23.11,1.213
2010-04-30,33.829,0.098,25.63,2.034
2010-05-01,32.102,0.046,27.72,2.762
2010-05-02,31.143,0.0,27.38,0.915
2010-05-03,32.124,0.003,23.83,1.266
2010-05-04,31.86,0.245,29.01,1.225
2010-05-05,32.097,0.984,29.02,0.679
2010-05-06,32.88,0.13,27.88,0.51
2010-05-07,33.404,0.111,28.26,0.723
2010-05-08,33.092,0.009,31.06,0.92
2010-05-09,33.032,0.0,31.13,0.853
2010-05-10,34.05,0.0,24.38,1.181
2010-05-11,34.491,0.002,17.34,2.078
2010-05-12,34.853,0.0,17.23,0.735
2010-05-13,35.569,0.001,15.7,0.121
2010-05-14,35.246,0.0,15.06,1.394
2010-05-15,34.825,0.0,15.53,1.725
2010-05-16,35.822,0.001,15.97,0.703
2010-05-17,36.488,0.001,16.89,0.421
2010-05-18,36.003,0.002,24.75,2.044
2010-05-19,34.357,0.887,35.76,2.339
2010-05-20,33.212,2.318,43.21,1.907
2010-05-21,32.516,0.064,44.18,3.079
2010-05-22,32.681,0.055,42.56,2.05
2010-05-23,34.004,0.013,32.75,0.605
2010-05-24,35.593,0.004,22.23,0.965
2010-05-25,36.625,0.0,18.15,3.361
2010-05-26,36.728,0.038,21.81,3.689
2010-05-27,35.971,0.322,26.55,2.612
2010-05-28,35.596,0.017,30.08,1.453
2010-05-29,34.946,0.001,30.33,1.744
2010-05-30,34.791,0.0,24.66,2.62
2010-05-31,34.089,0.0,23.32,1.702
2010-06-01,35.301,0.001,20.61,2.481
2010-06-02,35.48,0.001,21.57,2.419
2010-06-03,35.222,0.003,29.03,3.364
2010-06-04,32.926,0.621,41.85,2.389
2010-06-05,34.435,0.068,31.52,3.411
2010-06-06,34.019,0.018,30.46,3.101
2010-06-07,34.309,0.008,31.02,2.093
2010-06-08,33.581,0.053,35.36,2.93
2010-06-09,32.402,0.001,31.07,2.208
2010-06-10,33.757,0.0,28.73,1.454
2010-06-11,34.037,0.008,26.98,0.977
2010-06-12,34.671,0.004,29.09,1.214
2010-06-13,34.549,0.004,33.18,1.45
2010-06-14,34.868,0.106,33.48,1.646
2010-06-15,31.381,6.177,54.17,2.184
2010-06-16,27.653,39.711,76.05,1.299
2010-06-17,27.591,16.451,72.92,0.345
2010-06-18,29.83,0.145,62.93,0.306
2010-06-19,31.086,0.02,57.7,0.87
2010-06-20,29.775,1.671,67.56,2.824
2010-06-21,31.376,0.194,58.13,2.966
2010-06-22,32.922,0.104,48.86,3.291
2010-06-23,33.291,0.02,43.52,3.138
2010-06-24,31.193,1.165,56.59,3.038
2010-06-25,30.245,2.352,64.25,1.768
2010-06-26,29.863,3.72,66.73,1.202
2010-06-27,30.703,3.621,63.43,2.63
2010-06-28,29.92,5.428,65.77,2.372
2010-06-29,30.388,4.729,65.55,2.285
2010-06-30,28.949,15.376,72.94,1.81
2010-07-01,28.172,4.361,76.73,0.507
2010-07-02,27.909,11.318,79.27,0.606
2010-07-03,27.246,6.92,78.47,2.166
2010-07-04,27.075,5.62,76.8,2.646
2010-07-05,27.32,4.641,77.78,1.776
2010-07-06,27.1,10.104,80.4,0.781
2010-07-07,26.613,5.084,80.38,1.613
2010-07-08,27.439,1.225,74.87,2.094
2010-07-09,27.908,2.484,75.94,1.88
2010-07-10,27.617,7.054,78.92,2.913
2010-07-11,26.041,16.461,85.98,3.066
2010-07-12,24.99,15.781,89.81,2.875
2010-07-13,24.813,22.067,89.82,2.302
2010-07-14,24.701,37.299,91.15,2.392
2010-07-15,25.024,9.825,91.6,0.775
2010-07-16,27.193,3.612,80.61,1.825
2010-07-17,28.211,0.694,74.94,2.028
2010-07-18,28.153,1.637,76.58,1.575
2010-07-19,27.364,4.204,81.34,1.386
2010-07-20,26.531,15.962,86.29,1.236
2010-07-21,26.762,11.13,84.31,0.968
2010-07-22,27.126,8.552,81.45,0.953
2010-07-23,26.507,21.985,85.58,1.136
2010-07-24,24.579,23.752,94.49,1.652
2010-07-25,24.826,24.735,92.34,1.79
2010-07-26,25.214,15.286,87.3,0.981
2010-07-27,25.554,6.246,83.7,1.337
2010-07-28,26.212,5.224,84.43,0.316
2010-07-29,26.668,14.921,84.21,0.29
2010-07-30,26.51,6.746,84.72,0.982
2010-07-31,26.103,8.827,84.99,0.937
2010-08-01,24.907,15.575,88.69,1.319
2010-08-02,24.621,35.412,89.03,2.14
2010-08-03,24.464,27.51,89.2,2.436
2010-08-04,25.329,8.545,86.89,0.88
2010-08-05,25.395,14.671,88.68,1.786
2010-08-06,25.849,5.256,84.56,3.001
2010-08-07,25.287,0.8,79.85,3.02
2010-08-08,25.742,0.722,76.76,2.282
2010-08-09,26.125,1.018,78.03,1.835
2010-08-10,26.751,2.455,81.36,0.893
2010-08-11,26.621,15.273,86.02,0.498
2010-08-12,26.555,9.953,85.51,0.456
2010-08-13,26.788,5.692,83.96,0.957
2010-08-14,26.444,10.01,85.3,0.837
2010-08-15,25.932,12.5,86.48,1.012
2010-08-16,26.518,2.753,84.15,1.632
2010-08-17,26.636,5.179,82.33,1.895
2010-08-18,26.549,10.961,83.87,1.455
2010-08-19,26.047,12.594,86.88,0.841
2010-08-20,26.035,14.081,86.32,1.154
2010-08-21,25.431,10.015,86.83,1.843
2010-08-22,26.194,3.89,82.54,1.905
2010-08-23,26.461,1.272,79.67,1.865
2010-08-24,25.513,14.675,88.94,0.892
2010-08-25,25.604,11.452,87.04,1.056
2010-08-26,26.38,4.74,84.2,1.343
2010-08-27,26.865,3.604,82.05,1.109
2010-08-28,26.444,6.535,84.29,0.616
2010-08-29,26.34,11.855,85.51,0.649
2010-08-30,25.976,4.652,85.93,1.397
2010-08-31,25.893,9.945,85.32,0.82
2010-09-01,25.69,25.48,87.33,0.764
2010-09-02,25.081,16.827,90.04,1.356
2010-09-03,25.197,8.817,90.31,0.203
2010-09-04,26.162,6.065,84.65,0.618
2010-09-05,26.231,16.203,86.09,0.535
2010-09-06,26.276,13.994,85.69,1.097
2010-09-07,25.591,9.989,88.74,1.343
2010-09-08,25.518,14.038,86.66,2.369
2010-09-09,26.313,1.356,79.33,2.821
2010-09-10,26.466,1.317,79.85,2.046
2010-09-11,25.987,5.488,82.42,1.401
2010-09-12,26.332,0.394,78.34,1.218
2010-09-13,26.277,3.396,81.09,0.872
2010-09-14,24.772,21.574,89.59,0.917
2010-09-15,24.074,9.851,91.32,1.129
2010-09-16,24.187,17.2,90.05,0.908
2010-09-17,24.105,13.475,91.0,0.183
2010-09-18,23.96,20.916,91.26,1.496
2010-09-19,23.85,21.17,91.59,2.063
2010-09-20,24.605,5.258,85.83,2.431
2010-09-21,24.878,0.465,76.58,2.001
2010-09-22,25.662,0.0,68.91,0.977
2010-09-23,25.735,0.005,66.43,0.538
2010-09-24,25.655,0.024,68.13,0.971
2010-09-25,25.63,0.023,67.81,0.992
2010-09-26,25.805,0.085,71.07,0.715
2010-09-27,25.339,0.01,69.6,1.165
2010-09-28,25.18,0.001,57.81,0.943
2010-09-29,25.078,0.0,58.94,0.805
2010-09-30,24.826,0.001,65.59,1.195
2010-10-01,25.478,0.047,68.38,0.873
2010-10-02,25.961,0.17,71.65,0.861
2010-10-03,26.112,1.391,75.81,0.638
2010-10-04,25.643,3.917,78.08,0.667
2010-10-05,25.482,0.649,75.14,1.198
2010-10-06,25.258,1.275,78.03,1.661
2010-10-07,24.851,1.404,80.61,2.619
2010-10-08,24.592,0.6,76.83,1.77
2010-10-09,25.349,0.314,71.98,0.484
2010-10-10,25.806,0.001,58.05,0.851
2010-10-11,25.982,0.0,48.22,0.723
2010-10-12,25.377,0.0,50.74,1.211
2010-10-13,24.995,0.002,54.99,1.574
2010-10-14,24.675,0.001,56.89,1.989
2010-10-15,23.371,5.446,80.52,2.195
2010-10-16,23.707,8.705,89.4,2.271
2010-10-17,24.577,2.483,80.44,2.362
2010-10-18,23.933,5.48,86.95,1.381
2010-10-19,24.812,4.921,83.25,0.591
2010-10-20,24.813,6.312,84.22,0.276
2010-10-21,23.569,16.137,89.12,0.44
2010-10-22,24.027,0.5,77.27,0.488
2010-10-23,24.282,0.002,71.74,0.397
2010-10-24,24.709,0.041,65.06,0.162
2010-10-25,23.892,0.0,56.13,1.016
2010-10-26,22.221,0.0,53.24,0.992
2010-10-27,21.922,0.001,52.84,1.007
2010-10-28,22.496,0.0,58.45,0.414
2010-10-29,21.958,0.001,59.87,0.866
2010-10-30,21.88,0.545,59.19,1.18
2010-10-31,19.151,0.4,75.56,1.233
2010-11-01,20.473,0.008,72.26,1.048
2010-11-02,21.035,0.04,70.45,1.22
2010-11-03,22.174,0.121,70.97,1.129
2010-11-04,22.24,0.003,63.24,1.042
2010-11-05,21.503,0.002,57.69,1.003
2010-11-06,21.215,0.002,59.87,1.177
2010-11-07,22.265,0.002,67.29,1.88
2010-11-08,23.299,2.008,77.82,1.998
2010-11-09,23.223,6.279,86.0,1.041
2010-11-10,23.643,2.086,82.59,0.502
2010-11-11,23.491,2.909,81.28,0.506
2010-11-12,22.818,2.222,79.61,0.045
2010-11-13,22.761,0.666,72.92,1.252
2010-11-14,22.879,0.017,66.0,1.22
2010-11-15,23.051,0.006,66.6,0.683
2010-11-16,23.311,0.105,69.15,0.658
2010-11-17,23.611,0.08,67.76,0.757
2010-11-18,22.376,0.377,74.16,0.422
2010-11-19,22.486,0.225,73.56,0.72
2010-11-20,20.616,0.325,66.26,1.888
2010-11-21,19.735,0.001,47.93,0.404
2010-11-22,19.952,0.0,48.66,1.048
2010-11-23,20.666,0.0,53.12,1.066
2010-11-24,22.001,0.001,61.52,0.634
2010-11-25,23.574,0.004,63.76,0.42
2010-11-26,23.522,0.017,68.89,1.204
2010-11-27,22.923,0.693,75.22,0.748
2010-11-28,21.898,0.278,78.82,1.028
2010-11-29,20.994,0.071,72.26,1.533
2010-11-30,19.72,0.001,64.42,1.276
2010-12-01,19.887,0.004,60.76,1.024
2010-12-02,19.23,0.094,63.94,1.256
2010-12-03,17.401,0.087,56.44,1.568
2010-12-04,16.542,0.001,52.35,1.113
2010-12-05,16.336,0.003,51.9,1.281
2010-12-06,16.762,0.001,63.66,1.567
2010-12-07,17.928,1.697,70.87,1.509
2010-12-08,18.793,3.87,89.59,1.387
2010-12-09,20.248,0.156,79.13,1.453
2010-12-10,19.636,0.319,70.84,1.574
2010-12-11,18.487,0.004,61.18,1.084
2010-12-12,16.388,0.001,53.97,1.291
2010-12-13,16.195,0.0,53.77,0.778
2010-12-14,15.771,0.0,48.12,1.107
2010-12-15,15.502,0.002,48.06,0.358
2010-12-16,15.462,0.0,49.45,0.554
2010-12-17,15.674,0.0,50.5,0.729
2010-12-18,16.344,0.0,47.12,0.638
2010-12-19,15.733,0.0,49.09,0.968
2010-12-20,14.878,0.0,43.29,1.027
2010-12-21,15.119,0.0,40.52,0.957
2010-12-22,14.973,0.001,45.06,0.433
2010-12-23,16.308,0.001,50.19,0.697
2010-12-24,17.525,0.001,52.23,0.87
2010-12-25,17.023,0.0,55.75,0.613
2010-12-26,16.862,0.001,53.61,0.772
2010-12-27,16.509,0.0,48.0,0.837
2010-12-28,17.063,0.001,48.08,1.018
2010-12-29,17.307,0.001,50.9,1.12
2010-12-30,18.277,0.005,45.75,1.57
2010-12-31,19.068,1.346,62.43,1.733
2011-01-01,14.273,0.041,51.34,2.183
2011-01-02,13.639,0.001,47.48,1.034
2011-01-03,12.985,0.001,49.65,1.039
2011-01-04,12.277,0.001,53.41,1.047
2011-01-05,11.844,0.0,55.04,1.158
2011-01-06,12.805,0.001,51.83,0.828
2011-01-07,12.547,0.002,46.7,0.533
2011-01-08,14.016,0.0,44.93,0.527
2011-01-09,13.843,0.001,46.62,1.202
2011-01-10,12.753,0.002,51.33,1.713
2011-01-11,13.802,0.001,39.14,1.378
2011-01-12,15.789,0.001,41.39,0.799
2011-01-13,16.855,0.001,44.35,0.204
2011-01-14,18.612,0.001,41.3,1.128
2011-01-15,19.208,0.002,45.45,1.927
2011-01-16,13.815,0.003,29.12,2.582
2011-01-17,14.453,0.001,32.52,1.565
2011-01-18,16.737,0.0,33.55,1.126
2011-01-19,16.436,0.002,43.49,1.291
2011-01-20,15.162,0.0,37.21,1.061
2011-01-21,16.335,0.002,33.1,0.807
2011-01-22,17.589,0.002,38.54,0.119
2011-01-23,19.212,0.0,42.06,0.471
2011-01-24,19.851,0.0,45.84,0.859
2011-01-25,19.652,0.014,48.47,1.444
2011-01-26,19.2,0.096,48.01,1.459
2011-01-27,18.317,0.001,44.62,1.202
2011-01-28,19.046,0.029,48.29,1.096
2011-01-29,20.345,0.035,51.03,0.355
2011-01-30,20.116,0.059,54.92,1.019
2011-01-31,18.959,0.0,52.64,1.375
2011-02-01,18.446,0.0,47.98,1.242
2011-02-02,18.256,0.001,42.6,0.922
2011-02-03,18.914,0.0,39.94,0.949
2011-02-04,19.398,0.002,46.49,1.114
2011-02-05,20.234,0.001,43.88,0.914
2011-02-06,20.791,0.0,33.78,0.881
2011-02-07,22.055,0.002,30.5,0.994
2011-02-08,21.463,0.009,43.63,2.052
2011-02-09,21.146,0.003,41.3,1.25
2011-02-10,21.412,0.002,39.89,0.684
2011-02-11,21.382,0.003,40.96,1.432
2011-02-12,22.026,0.003,31.44,0.964
2011-02-13,23.366,0.0,33.88,0.472
2011-02-14,24.5,0.0,33.52,1.163
2011-02-15,24.202,0.0,31.4,2.171
2011-02-16,20.986,1.004,52.31,0.664
2011-02-17,19.729,0.501,59.51,1.504
2011-02-18,18.979,0.014,46.59,1.667
2011-02-19,18.52,0.304,42.02,1.448
2011-02-20,17.116,2.024,55.48,1.277
2011-02-21,18.154,0.005,49.1,1.583
2011-02-22,19.211,0.001,44.67,0.87
2011-02-23,20.847,0.001,43.32,0.526
2011-02-24,22.351,0.199,38.53,0.211
2011-02-25,20.574,1.436,53.19,0.101
2011-02-26,20.899,0.006,43.67,1.102
2011-02-27,21.328,0.002,40.07,1.337
2011-02-28,21.293,0.001,44.14,1.2
2011-03-01,22.819,0.059,40.21,0.837
2011-03-02,24.204,0.018,39.18,0.434
2011-03-03,25.179,0.003,38.65,1.008
2011-03-04,24.665,1.987,50.57,0.558
2011-03-05,24.769,0.981,53.12,0.927
2011-03-06,24.439,0.016,42.77,1.68
2011-03-07,24.169,0.0,37.3,2.192
2011-03-08,24.754,0.002,33.93,0.825
2011-03-09,24.806,0.007,33.4,1.102
2011-03-10,24.943,0.006,34.3,1.084
2011-03-11,23.096,0.006,37.68,2.323
2011-03-12,22.475,0.001,30.91,1.722
2011-03-13,23.454,0.001,26.37,0.937
2011-03-14,24.572,0.0,25.69,0.762
2011-03-15,24.981,0.002,28.72,1.854
2011-03-16,25.988,0.0,21.46,0.12
2011-03-17,26.946,0.0,24.3,1.094
2011-03-18,28.08,0.0,24.89,1.947
2011-03-19,28.952,0.0,18.89,2.958
2011-03-20,28.144,0.001,17.93,3.445
2011-03-21,27.859,0.0,22.33,2.015
2011-03-22,27.752,0.0,21.61,0.706
2011-03-23,28.562,0.018,21.58,0.644
2011-03-24,27.14,0.587,29.88,0.422
2011-03-25,27.518,0.002,25.46,1.744
2011-03-26,26.87,0.0,23.08,1.774
2011-03-27,27.533,0.001,20.81,0.979
2011-03-28,28.66,0.001,18.61,1.163
2011-03-29,28.953,0.0,17.67,1.502
2011-03-30,28.139,0.001,27.52,2.246
2011-03-31,27.611,0.001,28.52,0.786
2011-04-01,28.606,0.0,20.17,0.635
2011-04-02,29.137,0.002,18.66,0.535
2011-04-03,29.395,0.007,20.52,0.756
2011-04-04,26.357,0.738,34.98,2.018
2011-04-05,26.406,0.164,23.76,1.107
2011-04-06,26.802,0.0,14.05,0.688
2011-04-07,28.867,0.004,14.73,0.656
2011-04-08,29.037,0.252,25.51,0.912
2011-04-09,26.516,1.089,38.19,0.726
2011-04-10,28.55,0.023,28.35,0.405
2011-04-11,29.777,0.001,22.72,0.475
2011-04-12,30.76,0.294,24.64,1.635
2011-04-13,29.414,1.373,34.99,1.097
2011-04-14,28.249,0.849,40.37,0.083
2011-04-15,28.613,0.902,41.89,0.671
2011-04-16,29.871,0.147,34.56,0.799
2011-04-17,31.242,0.011,29.0,1.365
2011-04-18,31.524,0.053,25.84,1.72
2011-04-19,29.499,1.281,38.26,0.706
2011-04-20,28.197,0.776,44.04,0.503
2011-04-21,27.506,3.384,49.05,0.985
2011-04-22,26.727,2.111,51.0,0.897
2011-04-23,27.931,0.001,32.35,0.934
2011-04-24,28.739,0.598,32.5,1.853
2011-04-25,29.819,0.257,28.92,1.451
2011-04-26,27.471,2.553,47.12,1.438
2011-04-27,28.239,0.212,45.32,0.723
2011-04-28,29.357,0.06,38.17,0.439
2011-04-29,31.245,0.001,28.97,0.302
2011-04-30,32.052,0.016,26.25,0.303
2011-05-01,32.327,0.212,23.75,1.211
2011-05-02,32.778,0.012,21.33,1.798
2011-05-03,33.053,0.001,19.91,3.007
2011-05-04,33.176,0.002,22.33,1.675
2011-05-05,32.938,0.013,29.48,0.974
2011-05-06,32.789,0.12,33.79,0.418
2011-05-07,32.129,0.178,35.38,0.896
2011-05-08,31.625,0.002,25.47,1.007
2011-05-09,32.601,0.003,19.71,1.611
2011-05-10,33.748,0.014,18.55,2.832
2011-05-11,33.845,0.002,18.64,2.753
2011-05-12,34.232,0.001,19.11,2.238
2011-05-13,34.031,0.0,20.85,1.878
2011-05-14,34.054,0.011,21.66,0.553
2011-05-15,34.327,0.051,21.9,0.319
2011-05-16,34.773,0.03,22.81,0.515
2011-05-17,35.289,0.011,22.51,0.202
2011-05-18,35.087,0.026,24.19,1.043
2011-05-19,34.356,0.079,25.39,1.195
2011-05-20,34.765,0.011,22.24,2.97
2011-05-21,33.458,0.476,34.43,2.468
2011-05-22,32.66,0.041,36.65,1.996
2011-05-23,32.168,0.009,37.92,1.701
2011-05-24,33.205,0.025,33.96,2.254
2011-05-25,34.14,0.004,29.45,1.474
2011-05-26,33.664,0.234,32.99,1.059
2011-05-27,32.093,0.148,42.19,1.811
2011-05-28,32.228,0.036,41.15,1.367
2011-05-29,32.773,0.042,38.62,0.928
2011-05-30,32.421,0.286,38.87,0.772
2011-05-31,33.013,0.699,32.79,1.175
2011-06-01,32.517,0.821,36.87,1.494
2011-06-02,32.732,0.858,37.38,0.02
2011-06-03,31.96,0.916,42.99,0.216
2011-06-04,32.107,0.61,46.5,1.026
2011-06-05,32.288,1.113,46.35,1.694
2011-06-06,32.553,0.822,47.05,1.577
2011-06-07,33.532,0.035,38.69,1.492
2011-06-08,31.745,2.452,51.4,2.218
2011-06-09,32.214,0.988,45.62,2.28
2011-06-10,32.15,0.733,46.45,2.09
2011-06-11,31.454,3.298,52.91,1.952
2011-06-12,32.028,1.449,53.6,1.943
2011-06-13,33.207,0.207,43.4,2.802
2011-06-14,30.703,2.793,58.29,2.866
2011-06-15,28.043,9.725,72.97,3.224
2011-06-16,26.666,18.986,78.21,3.057
2011-06-17,27.184,21.466,78.21,2.511
2011-06-18,25.559,16.048,87.72,2.4
2011-06-19,24.842,22.845,89.96,3.344
2011-06-20,23.491,94.711,95.09,5.388
2011-06-21,23.6,83.869,95.64,4.066
2011-06-22,25.007,6.891,84.67,4.349
2011-06-23,26.745,1.493,75.29,3.144
2011-06-24,25.76,2.02,74.44,3.904
2011-06-25,24.287,4.217,89.34,2.891
2011-06-26,24.812,3.824,88.05,2.016
2011-06-27,24.031,33.428,95.09,2.268
2011-06-28,23.447,80.84,93.82,3.713
2011-06-29,23.638,62.279,89.19,4.59
2011-06-30,24.774,6.891,84.2,3.865
2011-07-01,26.788,1.268,76.47,2.956
2011-07-02,27.003,1.961,74.46,2.832
2011-07-03,27.08,0.904,75.59,2.224
2011-07-04,26.973,3.713,79.2,1.276
2011-07-05,25.638,12.633,86.0,0.815
2011-07-06,26.08,2.651,80.53,1.932
2011-07-07,25.852,8.426,82.24,1.816
2011-07-08,25.469,4.301,84.04,2.357
2011-07-09,25.265,5.777,83.83,2.742
2011-07-10,25.751,1.687,78.48,3.242
2011-07-11,25.54,7.271,83.03,2.366
2011-07-12,25.816,8.076,85.69,0.525
2011-07-13,26.724,7.949,83.83,0.866
2011-07-14,26.772,7.829,83.91,0.683
2011-07-15,26.357,13.057,86.42,0.534
2011-07-16,25.611,16.6,87.94,0.762
2011-07-17,25.643,16.187,88.01,0.954
2011-07-18,25.646,6.89,85.96,2.136
2011-07-19,25.195,8.977,87.72,2.523
2011-07-20,24.015,11.208,92.52,2.891
2011-07-21,23.187,35.429,95.81,3.341
2011-07-22,22.842,27.738,92.74,4.177
2011-07-23,23.508,2.459,81.41,3.623
2011-07-24,23.671,1.233,84.37,2.254
2011-07-25,26.199,1.149,79.28,1.417
2011-07-26,26.797,3.535,79.94,1.248
2011-07-27,26.862,6.288,80.37,1.311
2011-07-28,26.778,5.595,82.62,1.232
2011-07-29,25.938,18.133,87.7,1.047
2011-07-30,26.604,4.776,83.31,1.478
2011-07-31,26.525,5.775,83.67,1.551
2011-08-01,25.994,4.428,84.78,2.208
2011-08-02,25.786,13.119,87.96,1.383
2011-08-03,25.508,10.821,90.03,0.564
2011-08-04,25.529,11.787,89.05,1.037
2011-08-05,24.566,12.313,92.27,2.377
2011-08-06,23.412,54.441,98.58,2.016
2011-08-07,23.861,25.99,93.59,2.121
2011-08-08,24.668,2.833,85.43,3.135
2011-08-09,24.558,9.58,86.51,2.699
2011-08-10,24.161,10.203,89.02,2.398
2011-08-11,24.351,32.509,88.89,2.614
2011-08-12,23.085,89.742,94.58,2.664
2011-08-13,24.22,28.215,90.91,0.961
2011-08-14,24.35,10.543,90.47,2.571
2011-08-15,25.691,5.338,84.07,2.345
2011-08-16,26.174,2.137,79.87,2.246
2011-08-17,25.275,9.937,83.79,2.045
2011-08-18,24.091,25.441,91.91,1.103
