date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.964,0.0,70.72,1.107
2009-12-21,17.663,0.002,75.89,0.486
2009-12-22,17.651,0.003,76.37,0.569
2009-12-23,17.053,0.006,73.96,0.667
2009-12-24,15.96,0.0,70.5,0.566
2009-12-25,15.346,0.002,67.5,0.622
2009-12-26,15.942,0.027,71.21,0.527
2009-12-27,16.062,0.001,72.11,0.71
2009-12-28,16.368,0.067,73.54,0.418
2009-12-29,16.188,0.023,71.44,0.83
2009-12-30,16.58,0.104,72.37,0.513
2009-12-31,16.306,0.152,75.08,0.744
2010-01-01,15.752,0.001,70.36,1.022
2010-01-02,16.772,0.001,69.38,1.111
2010-01-03,16.763,0.001,72.42,0.857
2010-01-04,16.227,0.0,75.52,0.383
2010-01-05,16.258,0.001,74.13,0.865
2010-01-06,16.628,-0.0,74.18,0.695
2010-01-07,17.968,0.001,67.25,0.761
2010-01-08,17.935,0.0,63.75,0.506
2010-01-09,17.463,0.0,71.51,0.722
2010-01-10,16.956,0.001,72.28,0.822
2010-01-11,15.842,0.001,72.45,0.545
2010-01-12,15.255,0.001,74.17,0.441
2010-01-13,16.395,0.0,74.58,0.538
2010-01-14,17.533,0.001,75.24,0.699
2010-01-15,17.612,0.002,72.89,0.923
2010-01-16,17.635,0.003,71.72,0.845
2010-01-17,18.284,0.001,72.43,0.61
2010-01-18,18.553,0.0,73.13,0.569
2010-01-19,18.18,0.007,75.11,0.561
2010-01-20,18.443,0.013,74.37,0.825
2010-01-21,18.976,0.0,73.21,0.735
2010-01-22,18.637,0.001,72.12,0.531
2010-01-23,18.372,0.001,69.3,0.496
2010-01-24,18.606,0.001,66.8,0.616
2010-01-25,18.91,0.0,58.38,0.549
2010-01-26,18.79,0.085,63.86,0.302
2010-01-27,18.649,0.002,66.45,0.666
2010-01-28,18.431,0.001,66.41,0.794
2010-01-29,18.595,0.001,66.41,0.614
2010-01-30,18.551,0.003,63.45,0.305
2010-01-31,18.146,0.003,62.66,0.668
2010-02-01,18.313,0.002,60.26,0.369
2010-02-02,18.061,0.004,56.15,0.143
2010-02-03,17.546,0.004,51.28,0.101
2010-02-04,17.343,0.002,51.82,0.448
2010-02-05,16.823,0.002,54.48,0.175
2010-02-06,17.643,0.002,58.9,0.556
2010-02-07,19.108,0.002,60.14,0.508
2010-02-08,19.499,0.0,63.09,0.317
2010-02-09,19.956,0.001,67.52,0.322
2010-02-10,20.953,0.003,66.03,0.284
2010-02-11,20.515,0.001,60.04,0.491
2010-02-12,21.052,0.004,51.58,0.951
2010-02-13,20.246,0.001,63.45,0.737
2010-02-14,19.92,0.001,57.98,0.675
2010-02-15,20.044,0.0,54.0,0.171
2010-02-16,21.538,0.126,60.2,0.122
2010-02-17,21.946,0.042,60.5,0.753
2010-02-18,19.86,0.001,40.84,0.528
2010-02-19,19.503,0.0,48.17,0.277
2010-02-20,20.15,0.001,50.82,0.161
2010-02-21,20.58,0.0,54.35,0.078
2010-02-22,21.308,0.0,55.1,0.232
2010-02-23,21.369,0.0,56.7,0.623
2010-02-24,21.546,0.115,62.03,1.091
2010-02-25,21.424,0.425,70.7,1.211
2010-02-26,22.233,0.073,62.17,0.594
2010-02-27,22.622,0.261,57.72,0.362
2010-02-28,22.706,0.076,60.59,1.192
2010-03-01,23.553,0.092,57.05,0.861
2010-03-02,24.03,0.098,54.23,1.26
2010-03-03,24.496,0.01,49.9,1.203
2010-03-04,24.731,0.334,53.97,1.369
2010-03-05,25.56,0.354,56.79,1.685
2010-03-06,25.189,0.219,53.18,1.334
2010-03-07,24.853,0.096,45.72,1.123
2010-03-08,24.594,0.001,45.08,0.434
2010-03-09,24.061,0.0,39.41,0.352
2010-03-10,23.872,0.0,38.19,0.407
2010-03-11,24.069,0.002,36.7,0.084
2010-03-12,23.898,0.0,40.61,0.522
2010-03-13,23.832,0.001,39.04,0.993
2010-03-14,25.027,0.003,41.99,0.948
2010-03-15,22.789,3.667,74.89,1.058
2010-03-16,25.323,0.001,54.37,0.311
2010-03-17,26.243,0.751,48.64,0.366
2010-03-18,26.178,1.556,47.2,0.67
2010-03-19,26.921,0.0,42.32,0.254
2010-03-20,27.548,0.001,46.35,0.511
2010-03-21,27.653,0.0,50.24,0.734
2010-03-22,27.426,0.08,55.71,2.148
2010-03-23,27.634,0.378,62.4,2.575
2010-03-24,27.803,0.631,64.72,2.717
2010-03-25,27.418,1.398,70.78,2.61
2010-03-26,25.911,16.482,75.52,1.898
2010-03-27,24.324,25.706,85.87,2.481
2010-03-28,21.178,68.114,94.34,1.649
2010-03-29,21.431,23.813,92.59,1.585
2010-03-30,20.239,15.868,94.16,1.733
2010-03-31,21.306,7.522,95.39,2.325
2010-04-01,23.712,4.553,91.34,2.477
2010-04-02,24.376,4.132,90.75,2.264
2010-04-03,25.645,3.393,86.88,2.304
2010-04-04,26.049,2.338,85.65,2.124
2010-04-05,26.574,3.389,85.03,1.882
2010-04-06,27.12,1.269,80.1,2.093
2010-04-07,26.98,0.088,77.61,1.327
2010-04-08,27.264,1.466,76.27,0.856
2010-04-09,26.875,0.205,77.77,2.308
2010-04-10,27.188,1.708,79.42,2.882
2010-04-11,27.165,5.845,82.61,2.541
2010-04-12,26.281,10.068,86.44,2.232
2010-04-13,25.61,16.264,89.91,1.96
2010-04-14,24.454,18.991,88.83,1.573
2010-04-15,24.883,13.375,87.79,0.809
2010-04-16,25.118,15.385,86.61,0.637
2010-04-17,22.241,78.218,95.52,1.749
2010-04-18,22.0,114.383,97.5,1.821
2010-04-19,22.819,50.978,97.39,1.614
2010-04-20,23.642,47.442,94.04,1.665
2010-04-21,24.597,13.882,93.45,2.246
2010-04-22,25.446,8.535,92.04,2.542
2010-04-23,26.195,9.166,86.17,2.345
2010-04-24,23.851,6.216,91.2,2.663
2010-04-25,23.827,8.265,91.02,2.616
2010-04-26,22.599,37.913,91.74,1.584
2010-04-27,23.182,14.686,88.47,0.976
2010-04-28,24.239,6.255,86.05,1.001
2010-04-29,23.735,11.628,89.54,1.369
2010-04-30,24.24,25.484,89.35,0.73
2010-05-01,25.652,19.508,87.04,0.587
2010-05-02,25.418,12.85,88.6,0.99
2010-05-03,25.379,12.408,89.97,1.108
2010-05-04,24.829,15.993,90.75,1.36
2010-05-05,25.253,8.761,86.04,1.133
2010-05-06,25.272,11.802,84.88,1.141
2010-05-07,24.931,22.671,87.61,1.141
2010-05-08,23.078,27.762,94.63,1.074
2010-05-09,23.488,23.401,94.73,1.638
2010-05-10,24.6,14.701,94.06,2.0
2010-05-11,25.624,13.642,93.08,1.878
2010-05-12,26.219,10.807,93.26,2.058
2010-05-13,26.054,20.858,92.3,1.89
2010-05-14,25.88,38.356,92.32,1.659
2010-05-15,25.066,33.542,89.86,1.678
2010-05-16,24.284,47.728,90.81,0.895
2010-05-17,24.848,28.816,88.46,1.048
2010-05-18,26.332,9.411,82.59,1.148
2010-05-19,25.081,17.674,92.88,1.563
2010-05-20,25.066,72.57,93.99,1.357
2010-05-21,23.906,17.606,96.99,1.293
2010-05-22,24.923,3.309,90.76,1.584
2010-05-23,25.406,8.282,88.95,1.084
2010-05-24,24.692,10.069,90.61,1.851
2010-05-25,24.305,46.968,95.03,1.05
2010-05-26,23.825,6.177,92.26,2.01
2010-05-27,24.343,30.492,91.12,1.516
2010-05-28,23.498,18.932,94.56,1.589
2010-05-29,25.435,3.492,88.46,1.252
2010-05-30,25.528,27.737,90.61,1.267
2010-05-31,23.537,29.867,97.93,1.32
2010-06-01,24.602,25.764,94.86,1.79
2010-06-02,25.116,28.524,92.74,1.578
2010-06-03,23.791,70.203,98.06,1.349
2010-06-04,23.843,62.039,97.97,1.475
2010-06-05,23.271,38.536,98.48,1.778
2010-06-06,24.393,26.123,97.55,1.403
2010-06-07,25.883,19.471,92.37,1.523
2010-06-08,25.268,36.562,95.78,1.35
2010-06-09,24.995,19.099,95.81,1.078
2010-06-10,25.924,6.102,89.62,1.429
2010-06-11,26.532,3.119,87.88,1.517
2010-06-12,25.795,6.852,89.62,1.704
2010-06-13,25.303,8.769,91.89,1.695
2010-06-14,25.001,9.065,93.62,1.758
2010-06-15,26.457,6.197,86.23,1.565
2010-06-16,24.625,8.428,96.35,2.401
2010-06-17,24.844,16.453,95.55,1.655
2010-06-18,25.259,21.418,94.57,1.506
2010-06-19,24.447,18.174,97.78,1.794
2010-06-20,23.994,39.576,99.06,1.561
2010-06-21,24.167,45.125,99.08,1.613
2010-06-22,25.642,7.041,91.69,2.205
2010-06-23,25.713,11.485,92.74,1.711
2010-06-24,25.44,10.556,94.37,1.586
2010-06-25,26.089,10.1,88.44,2.468
2010-06-26,24.486,58.534,99.41,2.684
2010-06-27,24.884,46.474,98.0,2.522
2010-06-28,24.687,46.49,99.59,1.487
2010-06-29,24.654,18.808,97.87,1.51
2010-06-30,25.392,22.85,96.39,1.428
2010-07-01,25.602,12.411,93.46,1.495
2010-07-02,26.108,7.081,89.57,1.872
2010-07-03,26.102,8.688,89.7,1.821
2010-07-04,26.4,15.21,88.44,1.112
2010-07-05,26.682,2.861,85.71,1.406
2010-07-06,25.641,9.457,90.39,1.668
2010-07-07,26.095,6.227,89.04,1.604
2010-07-08,26.417,8.969,85.64,1.727
2010-07-09,26.24,9.811,88.65,1.741
2010-07-10,26.473,17.771,89.78,2.302
2010-07-11,25.206,14.675,96.83,1.796
2010-07-12,24.606,20.047,98.48,1.669
2010-07-13,25.284,7.761,94.53,1.815
2010-07-14,26.609,4.689,90.36,1.625
2010-07-15,26.561,9.377,88.61,1.634
2010-07-16,26.23,10.65,88.33,1.222
2010-07-17,26.933,7.898,89.98,1.111
2010-07-18,26.23,12.541,90.62,1.475
2010-07-19,25.334,13.597,94.7,1.398
2010-07-20,25.437,17.538,93.6,1.63
2010-07-21,24.982,13.574,94.67,1.928
2010-07-22,25.816,9.372,92.12,1.718
2010-07-23,26.689,4.104,88.0,1.967
2010-07-24,26.412,4.722,87.65,1.98
2010-07-25,26.534,3.036,84.89,3.039
2010-07-26,26.213,5.693,85.05,2.75
2010-07-27,27.944,2.372,82.44,0.799
2010-07-28,28.497,5.512,78.65,1.079
2010-07-29,25.054,22.05,95.21,1.649
2010-07-30,24.419,21.299,96.55,1.727
2010-07-31,23.951,14.036,98.17,1.592
2010-08-01,25.513,8.826,91.78,1.699
2010-08-02,26.58,2.874,87.72,1.239
2010-08-03,27.034,2.312,85.34,1.36
2010-08-04,26.956,9.867,86.16,1.055
2010-08-05,26.708,7.451,87.4,1.912
2010-08-06,26.8,2.742,84.08,1.65
2010-08-07,27.168,1.235,84.12,1.126
2010-08-08,27.613,3.556,87.61,0.975
2010-08-09,27.961,3.876,84.86,1.008
2010-08-10,28.065,3.841,85.85,0.489
2010-08-11,27.113,6.58,91.19,0.89
2010-08-12,26.22,11.734,91.84,1.151
2010-08-13,26.078,4.099,90.46,1.264
2010-08-14,26.047,8.028,91.6,1.459
2010-08-15,25.674,10.892,93.68,1.605
2010-08-16,25.544,20.939,94.3,1.293
2010-08-17,25.147,33.839,96.73,1.548
2010-08-18,25.746,21.677,93.45,1.568
2010-08-19,25.352,15.781,93.91,1.619
2010-08-20,25.545,8.987,92.12,1.292
2010-08-21,25.519,29.965,92.77,1.385
2010-08-22,25.201,34.567,96.19,1.156
2010-08-23,25.939,7.428,91.25,1.003
2010-08-24,27.312,4.196,85.97,0.423
2010-08-25,26.275,9.362,90.29,0.983
2010-08-26,25.792,14.869,91.57,0.787
2010-08-27,26.056,5.529,91.99,1.381
2010-08-28,25.296,13.297,95.28,1.178
2010-08-29,26.669,3.45,88.1,1.181
2010-08-30,26.182,2.585,90.02,1.745
2010-08-31,25.933,1.991,89.4,1.964
2010-09-01,26.308,3.561,87.73,1.708
2010-09-02,27.434,0.674,82.25,1.068
2010-09-03,26.389,8.204,88.74,1.01
2010-09-04,25.542,7.742,91.14,1.61
2010-09-05,25.678,5.926,90.84,1.686
2010-09-06,25.893,4.249,89.57,1.739
2010-09-07,26.731,1.615,85.49,1.734
2010-09-08,25.896,11.27,89.9,1.656
2010-09-09,25.19,11.125,93.38,1.226
2010-09-10,24.927,20.127,94.86,1.475
2010-09-11,25.381,6.425,92.16,1.418
2010-09-12,26.089,4.705,89.14,0.846
2010-09-13,25.092,7.067,93.15,1.304
2010-09-14,24.25,10.776,94.78,1.788
2010-09-15,24.167,10.292,95.27,1.563
2010-09-16,24.667,8.41,93.32,1.308
2010-09-17,25.431,15.869,90.55,1.313
2010-09-18,25.271,7.929,89.25,1.429
2010-09-19,24.741,17.904,92.5,0.983
2010-09-20,24.136,18.541,95.61,1.086
2010-09-21,24.77,12.086,93.31,1.09
2010-09-22,25.358,11.696,91.99,0.3
2010-09-23,26.847,0.812,84.26,0.648
2010-09-24,25.043,9.957,91.71,1.204
2010-09-25,24.122,13.853,95.1,1.095
2010-09-26,24.864,6.353,93.44,0.974
2010-09-27,24.981,5.007,91.93,1.078
2010-09-28,25.631,1.362,90.04,0.854
2010-09-29,26.387,0.535,81.72,0.698
2010-09-30,26.519,0.803,82.96,0.683
2010-10-01,25.977,4.084,89.18,0.631
2010-10-02,26.605,0.74,85.37,0.771
2010-10-03,26.99,0.976,82.8,0.664
2010-10-04,26.956,1.981,82.32,0.592
2010-10-05,26.664,5.864,82.77,0.794
2010-10-06,24.781,3.215,88.3,1.204
2010-10-07,22.845,43.405,94.65,1.397
2010-10-08,21.868,192.276,96.81,1.678
2010-10-09,23.426,1.511,88.33,0.517
2010-10-10,24.282,1.652,85.55,0.596
2010-10-11,24.341,0.818,85.51,0.633
2010-10-12,25.889,0.217,80.64,0.67
2010-10-13,25.214,1.484,87.29,0.929
2010-10-14,26.705,0.479,84.27,0.649
2010-10-15,26.14,5.015,86.91,0.609
2010-10-16,25.335,4.351,89.25,0.606
2010-10-17,24.846,6.832,89.61,0.892
2010-10-18,26.145,0.501,85.3,0.742
2010-10-19,26.769,0.486,81.08,0.737
2010-10-20,26.191,2.698,82.35,0.769
2010-10-21,25.29,7.316,83.91,0.695
2010-10-22,24.297,5.961,89.72,0.571
2010-10-23,25.029,0.517,84.49,0.562
2010-10-24,24.582,1.825,87.41,0.422
2010-10-25,24.4,0.774,84.83,0.329
2010-10-26,24.268,0.495,83.22,0.431
2010-10-27,23.348,0.087,77.41,0.563
2010-10-28,22.405,0.0,75.69,0.438
2010-10-29,22.75,0.001,79.24,0.863
2010-10-30,23.673,0.001,74.54,0.808
2010-10-31,24.067,0.002,74.09,0.46
2010-11-01,22.549,4.084,75.82,1.337
2010-11-02,20.982,0.348,85.47,0.54
2010-11-03,22.486,0.27,80.92,0.417
2010-11-04,23.129,0.166,77.81,0.592
2010-11-05,23.808,0.003,73.51,0.83
2010-11-06,23.608,0.002,69.0,0.562
2010-11-07,23.401,0.003,71.07,0.503
2010-11-08,23.051,0.002,71.89,0.734
2010-11-09,23.175,0.0,70.89,0.664
2010-11-10,23.749,0.007,65.84,0.52
2010-11-11,23.392,0.011,67.72,0.595
2010-11-12,22.266,0.668,77.2,0.767
2010-11-13,22.062,0.362,76.25,0.66
2010-11-14,22.454,0.307,75.87,0.612
2010-11-15,22.245,0.834,78.78,0.574
2010-11-16,22.485,0.283,73.25,0.265
2010-11-17,22.067,0.111,74.47,0.272
2010-11-18,22.217,0.056,74.46,0.736
2010-11-19,21.698,1.922,81.88,0.331
2010-11-20,20.674,2.154,85.07,0.696
2010-11-21,19.499,0.076,69.74,0.271
2010-11-22,19.776,0.025,68.81,0.483
2010-11-23,20.888,0.009,71.9,0.128
2010-11-24,20.974,0.003,72.1,0.594
2010-11-25,21.351,0.064,72.66,0.381
2010-11-26,21.536,0.098,73.19,0.07
2010-11-27,20.822,0.064,74.6,0.322
2010-11-28,21.686,0.251,75.2,0.295
2010-11-29,20.959,0.0,68.98,0.367
2010-11-30,18.567,0.001,64.98,0.476
2010-12-01,18.556,0.002,72.02,0.724
2010-12-02,18.865,0.001,67.73,0.734
2010-12-03,19.332,0.0,61.36,0.923
2010-12-04,19.395,0.001,61.71,0.853
2010-12-05,21.073,0.003,58.43,0.883
2010-12-06,21.319,0.001,68.05,0.871
2010-12-07,20.725,0.168,77.97,1.047
2010-12-08,20.46,9.734,84.89,0.717
2010-12-09,18.73,10.924,96.86,0.624
2010-12-10,20.341,0.016,83.77,0.61
2010-12-11,19.843,0.003,73.21,1.346
2010-12-12,17.754,0.001,66.33,0.62
2010-12-13,17.188,0.0,68.86,1.033
2010-12-14,16.498,0.0,69.57,0.473
2010-12-15,16.61,0.002,72.31,0.843
2010-12-16,17.85,0.0,73.71,0.673
2010-12-17,17.942,0.0,72.33,0.443
2010-12-18,17.595,0.001,75.59,0.607
2010-12-19,17.163,0.0,73.41,0.966
2010-12-20,16.87,0.0,69.75,1.054
2010-12-21,16.595,0.0,71.95,0.514
2010-12-22,17.204,0.018,71.83,0.151
2010-12-23,17.193,0.008,71.23,0.116
2010-12-24,16.371,0.001,69.64,0.41
2010-12-25,15.824,0.0,70.31,0.626
2010-12-26,16.273,0.001,70.96,0.666
2010-12-27,16.261,0.0,73.31,0.47
2010-12-28,16.346,0.001,74.25,0.534
2010-12-29,16.627,0.001,74.15,0.623
2010-12-30,17.054,0.002,75.82,0.454
2010-12-31,17.089,0.124,78.03,0.522
2011-01-01,17.612,0.881,78.55,0.427
2011-01-02,16.108,0.04,74.24,0.974
2011-01-03,15.477,0.001,69.05,0.607
2011-01-04,16.24,0.001,73.06,0.651
2011-01-05,16.332,0.001,75.88,0.639
2011-01-06,16.637,0.001,74.39,0.709
2011-01-07,16.766,0.002,72.8,0.823
2011-01-08,16.562,0.0,73.9,0.52
2011-01-09,16.72,0.001,68.72,0.43
2011-01-10,15.83,0.002,72.42,0.879
2011-01-11,14.806,0.003,71.11,0.83
2011-01-12,14.579,0.007,71.1,0.437
2011-01-13,14.365,0.009,74.48,0.212
2011-01-14,14.764,0.002,73.27,0.437
2011-01-15,15.753,0.002,72.67,0.325
2011-01-16,14.465,6.668,89.26,1.075
2011-01-17,13.159,0.088,75.38,0.131
2011-01-18,13.404,0.243,71.44,0.575
2011-01-19,13.626,0.04,72.31,0.952
2011-01-20,14.35,0.055,70.08,0.662
2011-01-21,14.908,0.01,71.15,0.312
2011-01-22,15.478,0.014,70.57,0.54
2011-01-23,15.951,0.009,70.7,0.349
2011-01-24,16.497,0.005,70.65,0.335
2011-01-25,16.934,0.001,71.68,0.368
2011-01-26,17.722,0.003,68.53,0.487
2011-01-27,17.489,0.004,64.54,0.505
2011-01-28,16.02,0.001,62.82,0.728
2011-01-29,16.39,0.001,69.05,0.544
2011-01-30,18.161,0.02,65.09,0.424
2011-01-31,17.094,1.496,79.69,0.45
2011-02-01,17.74,0.106,69.11,0.713
2011-02-02,18.235,0.001,68.57,0.472
2011-02-03,18.856,0.0,66.48,0.743
2011-02-04,19.511,0.002,63.73,0.407
2011-02-05,19.628,0.001,59.7,0.388
2011-02-06,19.559,0.003,61.08,0.269
2011-02-07,20.327,0.002,61.26,0.12
2011-02-08,20.372,0.007,68.1,1.083
2011-02-09,19.883,0.003,58.15,0.343
2011-02-10,18.591,0.002,51.78,0.3
2011-02-11,18.784,0.003,55.96,0.21
2011-02-12,18.99,0.003,59.77,0.152
2011-02-13,19.609,0.004,59.68,0.497
2011-02-14,20.208,0.0,58.73,0.975
2011-02-15,21.77,0.135,65.86,1.392
2011-02-16,20.662,8.028,74.73,1.25
2011-02-17,18.598,6.88,83.48,0.378
2011-02-18,18.418,0.003,69.83,0.275
2011-02-19,18.905,0.01,65.28,0.261
2011-02-20,20.266,0.009,59.37,0.883
2011-02-21,19.292,0.0,67.14,0.255
2011-02-22,19.213,0.001,56.38,1.292
2011-02-23,19.928,0.001,55.7,0.925
2011-02-24,20.32,0.0,57.83,0.555
2011-02-25,20.875,0.002,57.04,0.464
2011-02-26,21.815,0.196,56.7,1.099
2011-02-27,21.751,0.0,46.51,1.369
2011-02-28,20.003,0.001,42.35,0.665
2011-03-01,20.769,0.001,50.82,0.71
2011-03-02,21.897,0.001,52.91,0.555
2011-03-03,23.125,0.001,51.93,0.302
2011-03-04,23.609,0.004,54.01,0.599
2011-03-05,23.802,0.002,57.24,0.798
2011-03-06,23.838,0.0,42.48,0.677
2011-03-07,22.772,0.0,47.2,0.198
2011-03-08,22.401,0.002,50.52,0.921
2011-03-09,23.725,0.127,49.65,0.903
2011-03-10,24.727,0.096,50.22,0.441
2011-03-11,23.913,7.66,60.63,0.859
2011-03-12,21.43,3.705,78.41,0.925
2011-03-13,22.672,0.001,62.2,0.515
2011-03-14,22.132,2.456,66.58,0.725
2011-03-15,22.652,0.223,55.75,0.825
2011-03-16,24.115,0.0,43.52,0.827
2011-03-17,22.526,5.594,64.99,1.927
2011-03-18,20.692,14.608,88.98,2.031
2011-03-19,22.673,7.42,87.07,1.787
2011-03-20,23.578,8.372,83.92,2.296
2011-03-21,24.914,2.437,74.29,2.107
2011-03-22,24.762,1.312,72.94,1.904
2011-03-23,23.859,1.63,80.34,1.575
2011-03-24,25.01,0.122,72.96,1.314
2011-03-25,24.35,0.606,74.37,1.537
2011-03-26,22.894,12.17,81.94,0.957
2011-03-27,22.526,4.961,81.05,0.585
2011-03-28,21.883,7.711,82.52,0.546
2011-03-29,20.949,14.714,87.44,0.983
2011-03-30,20.042,14.339,93.34,1.397
2011-03-31,19.723,6.728,94.29,1.685
2011-04-01,21.736,4.944,88.67,1.562
2011-04-02,21.856,5.768,89.67,1.166
2011-04-03,23.154,3.113,85.12,0.642
2011-04-04,22.882,9.898,89.43,0.374
2011-04-05,23.303,0.495,80.48,0.294
2011-04-06,23.125,0.034,71.39,0.518
2011-04-07,23.904,0.002,69.53,1.543
2011-04-08,24.809,0.033,71.31,1.379
2011-04-09,24.627,2.367,73.63,0.595
2011-04-10,24.225,3.098,75.06,0.591
2011-04-11,25.018,1.245,70.74,0.427
2011-04-12,25.291,2.658,73.57,0.595
2011-04-13,25.211,4.771,76.29,0.614
2011-04-14,23.565,18.228,84.71,0.619
2011-04-15,24.01,4.098,82.02,0.588
2011-04-16,24.014,7.219,83.09,0.581
2011-04-17,25.319,3.871,81.31,0.421
2011-04-18,24.665,7.487,83.83,0.688
2011-04-19,23.962,11.282,85.26,0.771
2011-04-20,23.566,26.184,89.32,1.208
2011-04-21,24.102,2.521,89.24,1.644
2011-04-22,25.351,0.925,83.49,1.247
2011-04-23,23.872,12.97,85.18,1.188
2011-04-24,23.481,26.61,84.01,0.864
2011-04-25,23.346,6.521,85.05,0.459
2011-04-26,25.153,1.096,76.89,0.392
2011-04-27,23.897,13.014,82.62,0.57
2011-04-28,23.501,16.12,87.0,0.71
2011-04-29,24.346,0.804,80.94,1.15
2011-04-30,24.802,2.278,82.58,1.032
2011-05-01,24.118,14.166,86.42,1.015
2011-05-02,23.7,19.372,89.47,1.636
2011-05-03,22.813,43.084,93.0,1.178
2011-05-04,22.551,39.701,92.58,0.833
2011-05-05,24.158,1.283,86.74,1.474
2011-05-06,25.266,2.18,85.22,1.365
2011-05-07,24.77,10.069,89.36,1.085
2011-05-08,24.219,6.63,89.05,0.962
2011-05-09,25.328,14.74,85.21,0.85
2011-05-10,24.71,30.613,87.86,1.288
2011-05-11,24.107,23.644,91.4,1.177
2011-05-12,24.089,14.748,89.58,0.933
2011-05-13,25.495,7.906,85.78,1.066
2011-05-14,24.549,18.631,91.09,0.969
2011-05-15,25.442,9.838,88.06,1.242
2011-05-16,25.612,15.537,88.06,0.768
2011-05-17,25.757,22.979,89.85,0.701
2011-05-18,24.692,9.111,90.59,1.405
2011-05-19,23.873,19.052,93.54,1.115
2011-05-20,22.896,17.962,98.2,1.16
2011-05-21,22.558,107.254,99.14,1.349
2011-05-22,24.479,9.363,92.63,1.363
2011-05-23,23.481,8.706,95.49,1.706
2011-05-24,23.947,18.572,92.69,1.282
2011-05-25,24.783,7.569,90.78,1.249
2011-05-26,26.951,0.963,82.97,1.083
2011-05-27,26.561,10.807,86.51,0.936
2011-05-28,26.065,10.072,88.29,1.061
2011-05-29,26.289,12.982,85.09,1.089
2011-05-30,24.571,6.44,91.25,1.364
2011-05-31,24.383,21.746,94.44,1.38
2011-06-01,24.689,10.324,91.94,1.511
2011-06-02,24.495,17.658,93.09,1.366
2011-06-03,25.696,6.024,88.83,1.475
2011-06-04,26.33,6.308,87.51,1.289
2011-06-05,26.596,3.767,87.96,1.238
2011-06-06,27.307,4.363,84.77,1.08
2011-06-07,26.461,8.68,85.85,1.216
2011-06-08,25.944,2.309,86.0,1.368
2011-06-09,26.272,3.042,86.18,0.073
2011-06-10,26.18,17.853,88.08,0.837
2011-06-11,24.863,11.581,90.05,1.783
2011-06-12,25.928,4.948,88.2,1.24
2011-06-13,27.001,10.288,86.16,1.078
2011-06-14,26.542,15.791,90.13,0.6
2011-06-15,26.981,9.8,84.89,1.464
2011-06-16,26.543,6.455,78.83,3.183
2011-06-17,25.964,8.722,82.05,3.545
2011-06-18,25.072,13.985,92.22,3.001
2011-06-19,26.051,4.023,86.86,2.423
2011-06-20,26.669,2.873,86.1,2.064
2011-06-21,26.488,3.812,87.98,1.969
2011-06-22,26.109,7.575,89.87,1.843
2011-06-23,26.092,32.524,93.24,1.34
2011-06-24,24.803,65.063,99.36,1.344
2011-06-25,26.142,6.891,90.51,1.701
2011-06-26,24.614,10.037,94.5,2.559
2011-06-27,24.236,18.524,98.19,2.118
2011-06-28,24.096,14.756,98.58,2.117
2011-06-29,23.976,11.509,98.41,1.883
2011-06-30,23.719,23.574,99.21,1.419
2011-07-01,23.81,16.597,99.44,1.272
2011-07-02,24.304,34.274,98.41,1.415
2011-07-03,24.845,17.466,95.91,1.546
2011-07-04,24.948,3.451,89.65,1.938
2011-07-05,25.585,4.121,85.93,1.82
2011-07-06,25.557,4.061,87.42,2.004
2011-07-07,24.697,18.457,92.44,1.704
2011-07-08,25.003,23.15,93.78,1.322
2011-07-09,25.96,7.317,89.39,1.621
2011-07-10,26.514,6.737,88.43,1.423
2011-07-11,26.776,10.815,90.01,1.131
2011-07-12,26.432,8.813,91.27,1.217
2011-07-13,26.405,7.455,86.84,1.816
2011-07-14,25.432,14.159,92.32,1.913
2011-07-15,24.935,18.168,95.64,1.644
2011-07-16,25.615,4.381,89.74,1.951
2011-07-17,25.424,12.581,92.35,2.046
2011-07-18,25.015,26.913,96.71,1.572
2011-07-19,24.445,17.524,98.62,1.817
2011-07-20,25.271,6.031,92.13,2.51
2011-07-21,25.294,17.343,89.96,3.879
2011-07-22,24.799,10.418,93.64,2.691
2011-07-23,25.255,5.3,89.74,1.973
2011-07-24,25.882,2.939,88.76,0.891
2011-07-25,27.566,1.346,82.01,0.665
2011-07-26,26.254,6.778,88.98,1.127
2011-07-27,25.771,10.455,91.76,1.038
2011-07-28,26.271,11.176,89.34,1.034
2011-07-29,26.277,5.296,89.12,1.109
2011-07-30,25.666,8.118,91.81,1.116
2011-07-31,27.058,1.347,84.33,0.558
2011-08-01,27.973,7.907,85.6,0.27
2011-08-02,27.726,15.795,85.92,0.945
2011-08-03,26.144,7.609,89.63,2.236
2011-08-04,25.091,11.387,96.2,2.13
2011-08-05,24.454,35.256,99.25,2.088
2011-08-06,25.118,9.159,93.33,2.462
2011-08-07,24.716,26.068,92.61,2.47
2011-08-08,23.948,25.45,96.63,3.103
2011-08-09,23.091,76.982,98.94,2.76
2011-08-10,23.104,31.96,98.39,2.2
2011-08-11,25.555,1.815,85.68,2.527
2011-08-12,26.113,3.34,83.9,2.291
2011-08-13,24.812,12.635,90.09,2.409
2011-08-14,24.432,15.803,95.23,1.396
2011-08-15,24.619,25.859,94.21,1.777
2011-08-16,23.568,93.259,99.06,2.327
2011-08-17,23.411,10.145,96.9,1.698
2011-08-18,24.236,6.827,93.49,1.492
