date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.631,16.963,90.29,0.2
2011-08-20,23.472,18.551,88.54,0.339
2011-08-21,23.33,14.401,89.9,0.505
2011-08-22,22.464,34.65,95.09,0.602
2011-08-23,22.23,57.377,96.13,0.618
2011-08-24,21.771,42.513,97.08,0.458
2011-08-25,22.143,9.814,92.19,0.548
2011-08-26,22.734,7.658,89.31,0.728
2011-08-27,23.451,7.489,85.48,0.948
2011-08-28,23.726,4.374,85.7,0.655
2011-08-29,24.359,5.704,84.12,0.674
2011-08-30,24.327,8.52,85.78,0.39
2011-08-31,23.633,12.824,88.0,0.753
2011-09-01,23.322,5.057,87.66,1.028
2011-09-02,22.952,8.562,88.64,0.859
2011-09-03,23.334,6.322,86.92,0.684
2011-09-04,24.227,7.974,86.17,0.821
2011-09-05,23.253,9.582,89.42,0.817
2011-09-06,22.682,18.13,91.43,1.21
2011-09-07,22.002,30.157,94.06,1.543
2011-09-08,21.815,24.184,93.74,1.3
2011-09-09,23.295,9.954,86.12,1.279
2011-09-10,22.793,3.485,88.99,0.573
2011-09-11,23.132,10.193,89.45,0.401
2011-09-12,24.325,7.841,85.34,0.429
2011-09-13,24.564,15.098,84.89,0.662
2011-09-14,22.558,11.436,90.44,1.139
2011-09-15,21.91,35.25,93.76,1.209
2011-09-16,21.499,50.442,96.78,1.626
2011-09-17,21.518,32.221,96.36,1.334
2011-09-18,21.648,13.426,95.04,1.217
2011-09-19,22.749,7.889,90.11,0.593
2011-09-20,23.028,18.037,89.6,0.376
2011-09-21,22.425,16.328,92.71,0.589
2011-09-22,22.885,6.588,86.05,0.939
2011-09-23,22.263,10.47,89.29,1.308
2011-09-24,22.08,11.165,90.17,1.329
2011-09-25,22.413,1.967,84.53,1.231
2011-09-26,22.191,4.151,88.02,1.049
2011-09-27,22.24,6.03,90.3,0.969
2011-09-28,22.518,1.734,87.04,0.477
2011-09-29,22.599,7.288,87.59,0.356
2011-09-30,23.031,4.229,86.93,0.175
2011-10-01,22.41,5.392,89.56,0.177
2011-10-02,21.735,6.641,90.96,0.253
2011-10-03,21.645,5.208,88.45,0.336
2011-10-04,21.705,4.694,88.46,0.604
2011-10-05,22.49,0.984,82.0,0.506
2011-10-06,22.505,0.748,82.61,0.38
2011-10-07,22.231,2.919,84.87,0.442
2011-10-08,22.293,1.88,83.96,0.246
2011-10-09,22.379,2.165,83.5,0.312
2011-10-10,22.232,2.074,84.56,0.231
2011-10-11,22.287,0.306,80.8,0.29
2011-10-12,21.928,0.017,78.46,0.254
2011-10-13,21.723,0.176,80.15,0.137
2011-10-14,21.279,1.552,84.56,0.261
2011-10-15,21.411,0.802,79.92,0.198
2011-10-16,21.557,0.829,80.38,0.249
2011-10-17,21.933,3.233,83.46,0.454
2011-10-18,21.215,7.508,86.73,0.297
2011-10-19,21.086,3.391,86.5,0.584
2011-10-20,21.518,3.393,83.38,0.604
2011-10-21,20.699,5.767,87.75,0.498
2011-10-22,19.689,5.596,89.0,0.717
2011-10-23,19.863,1.13,83.64,0.048
2011-10-24,19.963,1.156,81.63,0.457
2011-10-25,19.867,0.787,76.25,0.358
2011-10-26,19.708,1.606,79.17,0.229
2011-10-27,19.387,0.855,79.05,0.336
2011-10-28,18.969,1.355,78.66,0.602
2011-10-29,19.418,0.804,75.78,0.342
2011-10-30,17.926,3.693,82.52,0.308
2011-10-31,17.682,3.996,82.72,0.269
2011-11-01,16.949,2.355,80.36,0.1
2011-11-02,16.455,2.75,80.45,0.521
2011-11-03,16.993,2.585,80.57,0.569
2011-11-04,17.545,1.436,77.83,0.475
2011-11-05,17.065,2.033,76.73,0.329
2011-11-06,16.394,5.123,82.88,0.341
2011-11-07,16.107,4.591,81.37,0.79
2011-11-08,17.001,0.002,67.38,0.864
2011-11-09,17.478,0.001,61.02,0.499
2011-11-10,17.25,0.0,62.94,0.187
2011-11-11,17.195,0.001,66.54,0.126
2011-11-12,16.745,0.327,76.5,0.315
2011-11-13,16.181,2.393,87.03,0.293
2011-11-14,16.421,1.392,85.87,0.179
2011-11-15,16.306,1.498,83.17,0.218
2011-11-16,15.313,1.631,82.6,0.179
2011-11-17,14.286,4.106,87.35,0.529
2011-11-18,15.624,0.255,82.29,0.534
2011-11-19,16.236,0.001,75.89,0.563
2011-11-20,16.663,0.096,76.34,0.655
2011-11-21,16.93,0.08,74.25,0.588
2011-11-22,16.809,0.003,69.66,0.648
2011-11-23,17.057,0.001,70.52,0.702
2011-11-24,17.24,0.001,68.77,0.494
2011-11-25,16.948,0.0,71.08,0.38
2011-11-26,16.804,0.001,67.94,0.384
2011-11-27,16.644,0.002,73.86,0.291
2011-11-28,16.95,1.503,79.87,0.275
2011-11-29,16.498,2.336,80.73,0.222
2011-11-30,16.433,0.5,79.54,0.66
2011-12-01,16.597,0.031,78.24,0.453
2011-12-02,17.685,0.56,76.19,0.211
2011-12-03,16.235,1.721,78.2,0.245
2011-12-04,15.107,1.177,81.84,0.119
2011-12-05,16.11,0.378,81.28,0.645
2011-12-06,16.379,0.228,78.45,0.513
2011-12-07,16.237,0.068,77.57,0.427
2011-12-08,16.359,0.13,79.11,0.372
2011-12-09,16.571,1.183,83.86,0.557
2011-12-10,14.678,0.15,79.82,0.679
2011-12-11,13.544,0.867,81.98,0.36
2011-12-12,13.046,0.002,65.69,0.648
2011-12-13,12.724,0.058,69.09,0.383
2011-12-14,13.359,0.535,79.37,0.302
2011-12-15,13.192,0.579,82.86,0.426
2011-12-16,12.692,0.458,83.06,0.316
2011-12-17,12.336,0.068,79.47,0.564
2011-12-18,12.679,0.001,75.73,0.505
2011-12-19,12.697,0.0,74.89,0.481
2011-12-20,13.005,0.002,74.62,0.496
2011-12-21,12.84,0.001,76.4,0.556
2011-12-22,12.946,0.001,77.19,0.433
2011-12-23,12.834,0.0,77.08,0.462
2011-12-24,12.83,0.003,74.31,0.549
2011-12-25,13.397,0.0,65.97,0.596
2011-12-26,14.38,0.044,72.87,0.687
2011-12-27,14.448,0.011,70.54,0.521
2011-12-28,15.509,0.037,75.26,0.332
2011-12-29,15.004,0.102,76.03,0.379
2011-12-30,14.383,0.003,74.89,0.512
2011-12-31,15.033,0.001,69.6,0.555
2012-01-01,16.245,3.559,66.25,0.357
2012-01-02,12.814,4.663,94.19,0.442
2012-01-03,13.005,1.289,90.96,0.386
2012-01-04,12.742,0.153,79.53,0.495
2012-01-05,12.887,0.086,79.11,0.058
2012-01-06,12.671,0.143,79.89,0.164
2012-01-07,13.068,0.269,79.6,0.173
2012-01-08,13.475,0.481,78.49,0.361
2012-01-09,12.992,4.321,84.46,0.595
2012-01-10,13.382,0.819,82.54,0.136
2012-01-11,12.44,2.63,85.82,0.125
2012-01-12,12.345,0.438,76.0,0.244
2012-01-13,10.488,1.173,78.21,0.349
2012-01-14,10.307,0.0,76.56,0.317
2012-01-15,11.011,0.009,74.89,0.516
2012-01-16,11.319,0.002,71.98,0.125
2012-01-17,11.88,0.93,77.42,0.482
2012-01-18,12.314,1.613,83.44,0.728
2012-01-19,12.006,6.33,85.47,0.094
2012-01-20,12.522,5.165,92.47,0.705
2012-01-21,11.382,0.241,82.87,0.815
2012-01-22,10.689,0.002,75.7,0.423
2012-01-23,11.143,0.001,76.99,0.07
2012-01-24,11.436,0.049,76.41,0.393
2012-01-25,11.647,0.053,74.99,0.32
2012-01-26,12.391,0.001,74.13,0.304
2012-01-27,12.792,0.006,71.18,0.44
2012-01-28,12.137,0.006,71.63,0.371
2012-01-29,12.281,0.001,68.74,0.537
2012-01-30,12.841,0.007,63.44,0.624
2012-01-31,12.993,0.001,68.6,0.397
2012-02-01,12.638,0.02,64.82,0.292
2012-02-02,12.598,0.001,67.4,0.403
2012-02-03,13.484,0.0,71.1,0.408
2012-02-04,14.198,0.001,69.1,0.28
2012-02-05,14.756,0.001,71.04,0.351
2012-02-06,14.96,0.001,70.88,0.551
2012-02-07,15.194,0.0,72.49,0.252
2012-02-08,16.051,0.005,72.89,0.437
2012-02-09,15.673,0.714,75.77,1.124
2012-02-10,12.675,0.002,56.65,0.528
2012-02-11,12.384,0.001,56.52,0.281
2012-02-12,12.755,0.001,63.18,0.055
2012-02-13,13.796,0.002,64.97,0.256
2012-02-14,15.623,0.011,65.09,0.405
2012-02-15,16.2,0.418,72.6,0.361
2012-02-16,17.035,0.064,72.01,0.277
2012-02-17,16.999,0.529,72.89,1.026
2012-02-18,16.423,0.001,61.75,0.553
2012-02-19,15.709,0.014,56.94,0.199
2012-02-20,15.465,0.126,62.17,0.104
2012-02-21,15.288,0.267,68.08,0.137
2012-02-22,16.687,0.003,66.56,0.559
2012-02-23,17.616,0.003,66.05,0.712
2012-02-24,17.889,0.001,61.79,0.921
2012-02-25,18.213,0.0,53.55,0.965
2012-02-26,17.701,0.002,43.62,1.761
2012-02-27,16.825,0.002,46.39,0.659
2012-02-28,16.025,0.0,46.9,1.233
2012-02-29,15.85,1.863,68.16,1.57
2012-03-01,16.309,0.266,59.8,1.61
2012-03-02,16.411,0.216,63.62,1.375
2012-03-03,15.996,2.583,63.12,1.037
2012-03-04,15.603,2.251,74.45,0.566
2012-03-05,16.92,1.811,72.11,0.318
2012-03-06,17.534,2.644,80.65,1.101
2012-03-07,18.485,2.259,76.76,1.746
2012-03-08,18.387,0.724,66.28,1.522
2012-03-09,18.213,0.179,56.44,0.65
2012-03-10,19.058,0.007,48.75,0.606
2012-03-11,19.435,0.002,37.69,0.673
2012-03-12,19.568,0.0,31.77,0.468
2012-03-13,18.735,3.693,55.35,0.786
2012-03-14,17.794,1.344,68.15,1.407
2012-03-15,17.255,0.003,59.82,1.614
2012-03-16,16.893,0.622,53.65,0.832
2012-03-17,18.343,1.737,52.61,0.136
2012-03-18,18.265,1.525,65.17,0.63
2012-03-19,20.339,0.221,61.75,0.338
2012-03-20,20.848,0.382,67.43,0.424
2012-03-21,20.422,2.724,76.42,1.068
2012-03-22,21.144,0.05,58.25,1.976
2012-03-23,19.673,0.001,45.02,0.777
2012-03-24,20.061,0.002,45.93,0.167
2012-03-25,21.27,0.03,53.04,0.197
2012-03-26,21.499,0.406,60.04,0.763
2012-03-27,21.954,0.577,62.08,1.285
2012-03-28,22.335,0.17,64.95,1.232
2012-03-29,22.516,0.107,54.42,2.123
2012-03-30,22.054,0.21,53.74,0.466
2012-03-31,22.313,0.898,57.01,0.729
2012-04-01,22.232,2.416,56.83,0.401
2012-04-02,22.331,2.052,57.68,0.484
2012-04-03,22.321,2.712,59.48,0.24
2012-04-04,20.794,5.711,74.19,0.424
2012-04-05,19.585,18.659,85.95,0.662
2012-04-06,17.505,14.358,90.27,1.001
2012-04-07,17.566,6.909,85.88,0.801
2012-04-08,17.912,23.826,91.3,0.89
2012-04-09,17.146,22.628,95.53,0.641
2012-04-10,18.142,25.418,90.57,0.72
2012-04-11,18.163,22.344,91.29,0.554
2012-04-12,18.907,11.773,91.33,0.753
2012-04-13,19.714,3.497,87.05,1.191
2012-04-14,20.295,4.221,83.28,0.847
2012-04-15,20.367,7.711,83.66,1.263
2012-04-16,20.815,4.45,77.28,1.752
2012-04-17,21.144,0.813,73.83,1.435
2012-04-18,20.882,25.78,87.58,1.204
2012-04-19,21.18,15.64,88.4,0.767
2012-04-20,20.866,10.081,87.68,0.311
2012-04-21,20.969,11.36,89.37,0.667
2012-04-22,22.039,1.354,76.97,1.935
2012-04-23,23.033,7.453,74.37,2.714
2012-04-24,22.516,4.837,82.15,1.731
2012-04-25,21.793,5.571,85.63,0.907
2012-04-26,21.429,8.065,88.87,0.728
2012-04-27,21.643,4.601,86.6,1.396
2012-04-28,21.35,9.099,86.48,1.504
2012-04-29,21.621,5.92,83.01,1.603
2012-04-30,20.952,7.746,88.53,1.154
2012-05-01,19.964,16.677,90.75,0.838
2012-05-02,20.568,10.314,91.17,0.707
2012-05-03,20.297,5.8,86.47,0.354
2012-05-04,20.638,2.354,81.18,0.23
2012-05-05,22.049,0.143,67.26,0.569
2012-05-06,22.336,0.708,66.61,0.386
2012-05-07,22.375,0.401,64.47,0.268
2012-05-08,22.964,0.171,65.64,0.309
2012-05-09,23.613,1.468,74.74,0.24
2012-05-10,23.397,2.031,77.55,0.581
2012-05-11,22.68,5.323,81.95,0.658
2012-05-12,21.896,14.827,89.09,0.766
2012-05-13,22.709,7.327,90.86,1.201
2012-05-14,23.602,10.197,87.4,1.701
2012-05-15,24.085,7.165,82.14,1.879
2012-05-16,23.072,4.412,81.65,1.515
2012-05-17,22.193,13.901,86.92,0.706
2012-05-18,23.261,10.479,83.23,0.419
2012-05-19,22.869,17.151,87.48,0.799
2012-05-20,23.022,4.535,87.27,0.159
2012-05-21,23.606,2.351,84.28,0.655
2012-05-22,23.71,5.008,86.93,1.2
2012-05-23,24.021,8.056,85.89,1.748
2012-05-24,24.142,9.919,86.62,1.316
2012-05-25,23.569,2.941,86.15,0.817
2012-05-26,24.143,5.375,84.23,0.611
2012-05-27,23.99,4.697,85.27,0.756
2012-05-28,23.859,4.331,87.74,0.856
2012-05-29,24.333,5.276,86.12,0.333
2012-05-30,23.66,18.664,89.02,0.425
2012-05-31,23.184,18.83,92.44,0.232
2012-06-01,23.147,44.574,93.3,0.057
2012-06-02,22.606,35.434,93.68,0.832
2012-06-03,23.366,35.44,96.2,1.221
2012-06-04,23.456,37.958,92.55,1.203
2012-06-05,23.419,10.243,88.96,1.066
2012-06-06,22.99,6.801,90.38,0.717
2012-06-07,23.148,11.009,92.47,0.619
2012-06-08,23.073,10.707,90.22,0.242
2012-06-09,23.857,10.053,88.6,0.58
2012-06-10,23.583,9.156,89.64,0.893
2012-06-11,23.753,7.847,89.18,1.135
2012-06-12,23.696,5.617,88.37,1.361
2012-06-13,23.827,11.732,88.68,1.694
2012-06-14,23.276,25.033,92.53,1.482
2012-06-15,23.29,46.746,94.37,0.96
2012-06-16,22.499,37.271,95.57,1.029
2012-06-17,23.064,12.611,88.42,1.063
2012-06-18,23.789,9.884,87.38,0.577
2012-06-19,23.765,7.854,88.77,0.884
2012-06-20,23.42,45.584,90.66,1.098
2012-06-21,22.624,26.885,94.66,1.349
2012-06-22,22.62,30.369,94.31,1.45
2012-06-23,22.674,94.296,93.61,2.0
2012-06-24,22.003,86.326,97.51,1.683
2012-06-25,22.012,102.656,96.18,2.42
2012-06-26,22.77,24.7,92.44,2.104
2012-06-27,23.185,9.022,89.96,1.155
2012-06-28,22.953,7.668,91.53,0.446
2012-06-29,23.787,11.145,89.51,0.41
2012-06-30,24.549,8.263,87.15,0.64
2012-07-01,24.2,14.282,89.55,0.644
2012-07-02,23.631,12.932,90.14,0.792
2012-07-03,23.171,22.695,87.94,1.733
2012-07-04,22.597,33.588,94.2,1.551
2012-07-05,22.818,18.678,92.54,1.39
2012-07-06,23.193,9.224,89.0,1.355
2012-07-07,22.819,20.13,92.56,1.08
2012-07-08,23.424,13.462,89.87,1.387
2012-07-09,23.375,14.424,89.24,1.544
2012-07-10,22.971,23.827,92.53,1.575
2012-07-11,23.223,17.849,90.95,1.668
2012-07-12,23.371,21.429,91.96,1.274
2012-07-13,23.035,43.067,93.95,1.067
2012-07-14,22.33,57.334,96.58,1.346
2012-07-15,22.386,39.978,95.42,1.95
2012-07-16,22.776,25.875,92.55,2.11
2012-07-17,23.106,28.221,93.43,1.674
2012-07-18,22.852,24.282,94.7,1.167
2012-07-19,22.98,21.351,93.83,0.947
2012-07-20,23.748,11.012,88.17,0.993
2012-07-21,23.375,16.002,88.82,1.568
2012-07-22,23.105,26.672,91.58,1.74
2012-07-23,22.874,39.483,93.32,1.6
2012-07-24,22.417,18.169,93.92,1.42
2012-07-25,23.49,9.906,89.82,1.115
2012-07-26,23.716,12.415,88.33,1.354
2012-07-27,22.676,24.265,93.63,1.464
2012-07-28,22.951,28.655,92.38,1.473
2012-07-29,22.371,22.503,93.95,1.208
2012-07-30,23.352,6.032,86.19,1.501
2012-07-31,23.451,5.932,86.72,1.503
2012-08-01,23.295,13.163,88.69,1.413
2012-08-02,22.513,21.689,93.28,0.992
2012-08-03,23.178,22.1,91.51,0.672
2012-08-04,23.665,27.58,88.48,1.151
2012-08-05,23.117,14.757,88.94,1.381
2012-08-06,22.82,20.918,91.21,1.379
2012-08-07,22.928,11.769,91.52,1.08
2012-08-08,22.363,17.371,94.51,0.682
2012-08-09,23.856,10.168,88.61,0.56
2012-08-10,23.542,25.488,88.78,1.182
2012-08-11,22.715,28.015,90.8,1.344
2012-08-12,22.285,83.437,94.82,0.667
2012-08-13,22.179,26.269,93.7,0.954
2012-08-14,23.571,5.519,88.52,0.793
2012-08-15,23.552,21.041,90.0,0.425
2012-08-16,23.984,10.69,89.76,0.398
2012-08-17,23.926,14.804,89.77,0.805
2012-08-18,23.831,3.519,88.38,1.035
2012-08-19,23.289,18.138,88.61,1.366
2012-08-20,22.046,44.841,95.15,1.471
2012-08-21,21.656,50.708,96.85,1.384
2012-08-22,22.222,15.845,92.71,1.108
2012-08-23,22.409,13.309,92.85,0.859
2012-08-24,22.833,9.455,90.82,0.598
2012-08-25,23.651,10.614,87.53,0.488
2012-08-26,22.794,9.23,90.12,0.61
2012-08-27,22.817,12.021,91.98,0.623
2012-08-28,23.397,6.95,88.53,0.623
2012-08-29,23.321,13.476,90.0,0.673
2012-08-30,23.034,9.094,91.41,1.055
2012-08-31,23.349,5.041,87.37,1.511
2012-09-01,23.374,5.619,89.07,0.769
2012-09-02,23.315,18.146,89.74,0.47
2012-09-03,22.391,12.435,92.33,0.999
2012-09-04,21.512,12.745,90.58,1.16
2012-09-05,21.98,17.605,88.7,1.09
2012-09-06,22.239,16.579,89.14,0.381
2012-09-07,24.022,5.251,84.4,0.446
2012-09-08,25.057,11.951,82.57,0.826
2012-09-09,22.579,27.45,92.15,0.796
2012-09-10,22.804,5.136,86.4,0.986
2012-09-11,22.291,28.502,91.93,1.308
2012-09-12,22.262,27.894,93.21,1.604
2012-09-13,21.746,33.064,95.7,1.076
2012-09-14,21.299,25.556,96.74,0.963
2012-09-15,21.667,36.05,94.47,1.148
2012-09-16,21.217,30.452,96.47,1.048
2012-09-17,22.302,16.32,90.54,0.798
2012-09-18,22.493,10.638,90.29,1.316
2012-09-19,22.506,12.341,90.65,1.586
2012-09-20,22.368,20.875,92.01,1.599
2012-09-21,22.404,15.116,92.16,1.435
2012-09-22,22.458,11.724,90.81,1.318
2012-09-23,22.093,11.055,92.77,0.982
2012-09-24,21.813,7.106,91.31,0.835
2012-09-25,22.617,2.592,85.91,0.31
2012-09-26,23.068,3.767,85.92,0.319
2012-09-27,23.173,8.746,87.62,0.239
2012-09-28,23.219,4.593,87.47,0.25
2012-09-29,23.082,6.502,89.63,0.522
2012-09-30,22.314,8.99,91.58,0.648
2012-10-01,21.894,12.686,92.52,1.085
2012-10-02,21.496,12.287,93.26,1.412
2012-10-03,21.519,25.434,93.37,1.474
2012-10-04,20.709,24.408,97.01,1.006
2012-10-05,21.571,5.02,91.85,0.801
2012-10-06,21.258,3.621,90.1,0.56
2012-10-07,21.826,4.223,87.92,0.359
2012-10-08,22.486,7.466,84.52,0.327
2012-10-09,20.565,12.264,93.21,0.433
2012-10-10,21.634,5.431,87.06,0.397
2012-10-11,20.862,11.928,91.53,0.376
2012-10-12,20.65,2.424,90.43,1.011
2012-10-13,20.485,0.543,83.3,0.404
2012-10-14,20.222,1.588,84.06,0.053
2012-10-15,20.039,1.32,83.21,0.419
2012-10-16,20.273,1.368,82.04,0.53
2012-10-17,20.489,0.86,79.93,0.386
2012-10-18,20.311,0.953,81.13,0.208
2012-10-19,20.136,0.777,81.55,0.328
2012-10-20,19.869,1.123,80.62,0.53
2012-10-21,19.615,0.342,80.41,0.537
2012-10-22,20.021,0.118,77.65,0.492
2012-10-23,19.832,0.252,77.72,0.329
2012-10-24,19.237,0.499,79.12,0.146
2012-10-25,18.639,0.208,79.28,0.342
2012-10-26,18.66,0.654,79.7,0.788
2012-10-27,19.215,0.148,74.84,0.57
2012-10-28,19.573,0.426,72.01,0.631
2012-10-29,19.963,0.098,69.87,0.567
2012-10-30,19.983,0.002,66.21,0.367
2012-10-31,19.858,0.007,67.4,0.342
2012-11-01,19.952,0.02,70.26,0.172
2012-11-02,18.837,0.072,79.17,0.169
2012-11-03,18.342,0.874,82.92,0.317
2012-11-04,18.258,2.632,85.23,0.526
2012-11-05,17.857,24.179,92.5,0.5
2012-11-06,18.372,5.339,92.0,0.308
2012-11-07,17.689,2.757,92.6,0.305
2012-11-08,16.811,0.115,80.67,0.496
2012-11-09,15.451,0.033,77.47,0.622
2012-11-10,16.017,0.001,77.48,0.629
2012-11-11,16.594,0.064,75.97,0.544
2012-11-12,16.914,0.215,75.1,0.609
2012-11-13,16.756,0.46,75.69,0.375
2012-11-14,16.362,0.079,76.79,0.54
2012-11-15,16.628,0.053,76.48,0.921
2012-11-16,16.625,0.001,63.24,0.953
2012-11-17,17.139,0.0,63.17,0.643
2012-11-18,18.145,0.001,68.42,0.421
2012-11-19,19.108,0.165,72.58,0.279
2012-11-20,19.01,0.13,75.19,0.326
2012-11-21,17.972,0.175,78.14,0.125
2012-11-22,16.762,0.029,73.14,0.256
2012-11-23,16.063,0.011,77.38,0.349
2012-11-24,16.42,0.056,76.21,0.375
2012-11-25,15.454,0.009,73.27,0.18
2012-11-26,14.902,0.057,74.44,0.328
2012-11-27,15.118,0.096,74.99,0.458
2012-11-28,14.995,0.113,75.41,0.521
2012-11-29,15.218,0.014,76.04,0.402
2012-11-30,15.807,0.046,77.79,0.324
2012-12-01,15.573,0.073,76.94,0.601
2012-12-02,15.361,0.002,76.34,0.573
2012-12-03,15.794,0.002,75.92,0.181
2012-12-04,15.725,0.019,78.94,0.264
2012-12-05,15.612,0.027,78.77,0.5
2012-12-06,16.192,0.079,79.11,0.145
2012-12-07,15.808,0.648,82.86,0.319
2012-12-08,15.734,2.562,86.06,0.19
2012-12-09,15.402,2.175,86.07,0.276
2012-12-10,14.652,0.102,80.95,0.126
2012-12-11,14.529,0.068,80.9,0.093
2012-12-12,14.184,1.407,85.42,0.681
2012-12-13,13.869,0.128,80.6,0.063
2012-12-14,13.804,0.106,79.96,0.343
2012-12-15,13.559,0.004,77.59,0.431
2012-12-16,14.262,0.003,78.72,0.391
2012-12-17,13.958,0.014,80.78,0.416
2012-12-18,14.463,0.363,82.72,0.192
2012-12-19,13.607,1.805,89.58,0.317
2012-12-20,13.09,0.346,84.11,0.133
2012-12-21,13.082,0.136,82.45,0.549
2012-12-22,13.055,0.004,75.73,0.792
2012-12-23,13.438,0.0,58.7,1.078
2012-12-24,13.137,0.0,59.73,0.526
2012-12-25,12.645,0.016,65.81,0.366
2012-12-26,11.57,0.016,75.53,0.657
2012-12-27,12.056,0.001,72.16,0.613
2012-12-28,12.287,0.007,70.47,0.378
2012-12-29,12.417,0.02,79.82,0.463
2012-12-30,12.488,0.063,79.35,0.298
