date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.694,0.0,47.92,1.258
2009-12-21,17.139,0.001,42.95,2.001
2009-12-22,17.322,0.001,38.92,1.218
2009-12-23,17.861,0.001,42.13,0.947
2009-12-24,17.249,0.0,37.33,1.559
2009-12-25,16.726,0.002,39.09,0.728
2009-12-26,16.56,0.001,44.33,1.233
2009-12-27,16.545,0.0,47.83,1.631
2009-12-28,17.133,0.001,51.03,2.136
2009-12-29,17.675,0.65,53.11,2.374
2009-12-30,16.619,0.042,53.35,1.634
2009-12-31,16.236,0.0,41.47,0.88
2010-01-01,16.479,0.0,43.18,1.9
2010-01-02,17.501,0.711,41.58,2.675
2010-01-03,15.776,3.297,72.08,0.849
2010-01-04,13.972,0.004,69.32,2.29
2010-01-05,14.175,0.0,60.0,1.489
2010-01-06,15.224,0.0,56.17,1.69
2010-01-07,14.875,0.001,58.22,2.593
2010-01-08,14.359,0.0,61.84,1.501
2010-01-09,13.72,0.0,61.8,1.563
2010-01-10,13.957,0.001,57.8,1.858
2010-01-11,15.098,0.0,57.28,2.216
2010-01-12,15.569,1.203,71.73,1.394
2010-01-13,13.618,0.0,64.56,2.666
2010-01-14,13.66,0.001,61.25,2.099
2010-01-15,14.604,0.002,60.57,1.335
2010-01-16,15.246,0.003,51.86,1.085
2010-01-17,15.855,0.001,50.9,1.788
2010-01-18,16.703,0.0,50.42,1.159
2010-01-19,17.34,0.001,49.63,1.173
2010-01-20,18.124,0.001,46.27,1.413
2010-01-21,18.519,0.0,41.24,0.722
2010-01-22,19.179,0.001,36.11,0.777
2010-01-23,18.969,0.001,37.74,1.44
2010-01-24,19.046,0.001,37.95,0.758
2010-01-25,18.988,0.0,50.16,2.199
2010-01-26,19.7,0.001,44.2,2.246
2010-01-27,20.132,0.001,34.8,0.527
2010-01-28,20.195,0.001,32.64,0.728
2010-01-29,20.251,0.026,39.29,2.124
2010-01-30,20.075,0.003,38.37,1.773
2010-01-31,18.773,0.003,36.23,1.042
2010-02-01,18.92,0.002,38.51,1.201
2010-02-02,19.168,0.03,37.87,1.013
2010-02-03,18.951,0.004,34.5,1.906
2010-02-04,19.268,0.002,30.41,1.738
2010-02-05,20.544,0.002,26.25,1.175
2010-02-06,22.283,0.002,27.06,1.053
2010-02-07,23.581,0.003,31.64,1.847
2010-02-08,22.129,2.656,48.81,2.663
2010-02-09,17.614,0.065,37.93,3.348
2010-02-10,15.891,0.001,19.99,2.491
2010-02-11,18.362,0.237,46.16,2.428
2010-02-12,19.771,0.166,56.95,1.402
2010-02-13,19.621,0.485,62.74,1.218
2010-02-14,19.289,0.484,60.08,1.045
2010-02-15,19.437,0.192,47.4,1.077
2010-02-16,19.298,0.0,36.25,1.332
2010-02-17,16.552,0.003,29.77,2.987
2010-02-18,16.897,0.001,27.45,1.634
2010-02-19,19.72,0.0,24.28,1.043
2010-02-20,21.503,0.001,25.43,0.795
2010-02-21,22.833,0.0,25.07,1.077
2010-02-22,22.371,1.283,37.16,0.758
2010-02-23,21.406,0.0,35.41,2.795
2010-02-24,21.849,0.0,36.24,1.99
2010-02-25,22.46,0.002,36.98,0.848
2010-02-26,23.626,0.003,31.73,0.857
2010-02-27,25.078,0.0,27.42,3.015
2010-02-28,25.93,0.001,18.99,3.48
2010-03-01,26.269,0.002,19.92,3.613
2010-03-02,26.862,0.0,29.8,2.789
2010-03-03,26.223,0.009,32.59,3.577
2010-03-04,25.791,0.0,36.69,4.161
2010-03-05,25.694,0.0,33.28,1.823
2010-03-06,24.817,0.132,39.34,2.189
2010-03-07,23.902,0.0,32.57,2.731
2010-03-08,22.763,0.001,30.05,1.944
2010-03-09,23.377,0.0,26.68,1.044
2010-03-10,24.209,0.0,25.25,1.325
2010-03-11,25.416,0.002,23.97,0.99
2010-03-12,25.967,0.0,20.13,1.012
2010-03-13,27.435,0.001,18.02,2.725
2010-03-14,28.525,0.003,18.85,3.965
2010-03-15,27.982,0.001,21.62,1.579
2010-03-16,29.14,0.0,24.6,0.552
2010-03-17,29.335,0.01,27.3,2.048
2010-03-18,29.179,0.0,29.18,1.938
2010-03-19,29.119,0.0,24.67,0.845
2010-03-20,30.502,0.001,16.56,1.878
2010-03-21,31.434,0.0,15.16,3.613
2010-03-22,30.783,0.0,12.93,4.28
2010-03-23,29.871,0.001,16.0,3.834
2010-03-24,30.156,0.0,18.1,3.115
2010-03-25,30.81,0.0,24.43,3.427
2010-03-26,30.662,0.002,20.22,3.619
2010-03-27,30.527,0.001,17.71,2.97
2010-03-28,30.993,0.0,15.47,2.988
2010-03-29,31.29,0.0,15.48,4.096
2010-03-30,31.647,0.001,23.17,4.681
2010-03-31,30.888,0.001,19.81,5.221
2010-04-01,30.805,0.003,21.76,4.289
2010-04-02,30.819,0.002,22.64,3.418
2010-04-03,30.116,0.005,21.17,1.622
2010-04-04,30.982,0.0,17.07,1.768
2010-04-05,31.832,0.0,14.27,2.16
2010-04-06,30.989,0.001,11.03,2.389
2010-04-07,31.706,0.002,9.94,0.465
2010-04-08,32.888,0.005,10.63,0.978
2010-04-09,33.07,0.0,12.23,4.142
2010-04-10,32.809,0.002,13.64,4.562
2010-04-11,32.903,-0.0,21.24,3.904
2010-04-12,33.045,0.003,20.62,3.634
2010-04-13,32.881,0.0,11.14,2.462
2010-04-14,34.11,0.003,11.4,2.205
2010-04-15,35.219,0.001,12.39,2.847
2010-04-16,35.76,0.001,13.69,3.262
2010-04-17,35.885,0.001,15.22,4.4
2010-04-18,35.544,0.0,18.01,5.503
2010-04-19,34.431,0.001,19.29,5.872
2010-04-20,33.545,0.0,22.38,5.622
2010-04-21,32.867,0.002,20.38,5.606
2010-04-22,32.679,0.002,20.02,3.973
2010-04-23,32.266,0.001,12.32,2.994
2010-04-24,32.779,0.004,12.39,3.875
2010-04-25,33.455,0.12,18.34,2.709
2010-04-26,34.567,0.076,19.01,2.749
2010-04-27,34.844,0.43,19.59,2.522
2010-04-28,34.908,0.002,14.95,2.214
2010-04-29,34.408,0.389,17.31,1.436
2010-04-30,33.957,0.019,16.42,2.777
2010-05-01,33.163,0.012,17.99,2.825
2010-05-02,33.451,0.005,17.56,2.483
2010-05-03,34.763,0.008,15.6,3.026
2010-05-04,35.579,0.006,17.09,5.567
2010-05-05,34.813,0.0,18.93,4.736
2010-05-06,34.249,0.335,26.33,3.888
2010-05-07,33.873,0.0,23.86,3.062
2010-05-08,33.499,0.012,26.0,1.266
2010-05-09,34.309,0.0,18.45,3.33
2010-05-10,34.126,0.0,14.3,4.319
2010-05-11,35.113,0.002,14.97,3.724
2010-05-12,35.689,0.0,13.09,3.583
2010-05-13,36.836,0.056,11.83,4.511
2010-05-14,36.276,0.019,14.52,4.611
2010-05-15,36.161,0.0,19.31,4.195
2010-05-16,36.481,0.116,21.57,3.531
2010-05-17,36.691,0.001,18.53,4.717
2010-05-18,35.645,0.002,15.0,3.839
2010-05-19,36.183,0.0,17.18,2.71
2010-05-20,36.628,0.001,14.4,1.817
2010-05-21,36.565,0.001,11.29,1.872
2010-05-22,37.868,0.003,11.22,1.509
2010-05-23,38.463,0.002,15.1,4.439
2010-05-24,38.141,0.185,21.77,6.194
2010-05-25,36.736,0.0,27.17,6.938
2010-05-26,35.651,0.004,34.05,6.144
2010-05-27,35.492,0.0,33.84,7.129
2010-05-28,35.107,0.0,34.85,6.546
2010-05-29,34.73,0.0,29.88,5.602
2010-05-30,35.364,0.0,21.81,4.265
2010-05-31,36.024,0.0,23.46,4.891
2010-06-01,35.147,0.001,21.67,5.123
2010-06-02,34.754,0.001,32.98,5.329
2010-06-03,33.127,0.83,42.37,4.876
2010-06-04,34.032,0.144,35.08,6.567
2010-06-05,33.498,0.232,37.42,6.476
2010-06-06,32.884,0.322,37.75,3.767
2010-06-07,27.464,1.332,59.49,4.984
2010-06-08,29.113,0.025,48.62,2.645
2010-06-09,32.005,0.01,35.4,1.852
2010-06-10,33.75,0.0,27.31,1.469
2010-06-11,35.251,0.001,20.81,1.994
2010-06-12,36.458,0.004,17.9,1.948
2010-06-13,37.004,0.004,17.11,1.653
2010-06-14,36.856,0.114,21.55,0.636
2010-06-15,32.861,2.342,42.95,2.208
2010-06-16,31.31,1.711,48.27,1.523
2010-06-17,33.832,0.002,33.64,2.636
2010-06-18,35.612,0.0,23.96,2.445
2010-06-19,36.876,0.0,19.98,2.128
2010-06-20,38.137,0.001,18.14,1.999
2010-06-21,36.738,0.02,28.32,6.124
2010-06-22,35.762,0.001,29.76,6.354
2010-06-23,34.794,0.002,37.42,5.599
2010-06-24,34.348,0.029,40.01,4.623
2010-06-25,34.177,0.875,42.52,1.963
2010-06-26,36.417,0.113,34.16,2.926
2010-06-27,36.744,1.217,36.22,3.631
2010-06-28,35.979,1.228,40.3,4.368
2010-06-29,35.674,0.003,38.23,4.739
2010-06-30,34.868,0.046,37.85,4.19
2010-07-01,34.371,0.227,42.16,2.581
2010-07-02,35.206,0.062,38.87,1.428
2010-07-03,33.856,3.068,48.11,1.189
2010-07-04,29.273,6.211,71.76,2.891
2010-07-05,26.984,17.946,82.3,1.588
2010-07-06,28.135,3.184,73.85,1.914
2010-07-07,29.129,5.72,72.27,1.455
2010-07-08,29.721,2.262,69.85,0.793
2010-07-09,30.187,1.397,67.56,3.11
2010-07-10,31.199,0.128,59.38,4.79
2010-07-11,30.432,0.135,61.22,6.105
2010-07-12,29.769,0.21,58.47,5.429
2010-07-13,29.702,0.625,60.41,4.259
2010-07-14,30.546,0.67,60.31,4.161
2010-07-15,31.578,0.874,57.44,2.363
2010-07-16,31.886,1.031,58.43,1.473
2010-07-17,31.385,13.372,63.79,0.728
2010-07-18,30.535,4.693,69.06,3.074
2010-07-19,29.239,5.798,71.7,2.906
2010-07-20,30.415,0.967,65.36,1.785
2010-07-21,29.09,12.481,76.63,1.142
2010-07-22,28.617,9.899,78.74,0.622
2010-07-23,28.634,5.838,77.54,1.077
2010-07-24,28.571,1.643,75.78,1.881
2010-07-25,27.969,19.099,82.82,0.687
2010-07-26,27.367,5.243,83.18,2.665
2010-07-27,27.094,4.272,79.55,2.47
2010-07-28,27.262,2.926,80.49,1.687
2010-07-29,28.736,0.912,71.56,1.554
2010-07-30,28.676,6.404,75.44,2.132
2010-07-31,26.429,24.643,89.35,0.665
2010-08-01,26.365,11.272,88.34,0.411
2010-08-02,25.858,17.532,88.25,0.99
2010-08-03,26.348,10.357,86.61,2.301
2010-08-04,26.794,6.853,84.55,1.92
2010-08-05,25.676,7.115,88.4,1.595
2010-08-06,27.171,8.42,83.61,1.391
2010-08-07,27.917,3.986,81.01,2.606
2010-08-08,28.134,3.852,80.26,1.617
2010-08-09,27.599,2.14,78.96,2.322
2010-08-10,27.627,1.413,78.18,2.552
2010-08-11,28.064,2.229,78.56,2.732
2010-08-12,27.964,9.544,80.36,1.442
2010-08-13,26.217,43.371,90.09,1.58
2010-08-14,25.776,8.448,89.58,1.814
2010-08-15,26.563,9.966,85.81,1.712
2010-08-16,27.337,3.91,83.96,1.786
2010-08-17,27.711,3.4,82.09,2.427
2010-08-18,27.392,18.48,85.77,2.476
2010-08-19,25.939,20.551,90.04,2.998
2010-08-20,25.057,12.198,91.93,3.73
2010-08-21,25.925,2.274,84.88,4.042
2010-08-22,26.695,0.249,77.79,4.32
2010-08-23,27.055,0.129,75.62,4.154
2010-08-24,27.163,0.136,75.79,3.027
2010-08-25,26.903,2.753,81.44,0.991
2010-08-26,27.132,1.982,82.46,0.603
2010-08-27,27.801,4.751,84.59,0.457
2010-08-28,27.994,3.859,84.3,0.504
2010-08-29,28.187,3.696,82.44,0.267
2010-08-30,28.461,0.829,79.24,1.044
2010-08-31,27.311,4.343,85.02,1.896
2010-09-01,27.617,4.492,82.94,1.375
2010-09-02,27.089,6.855,83.04,2.25
2010-09-03,27.036,6.126,82.15,1.709
2010-09-04,26.313,27.365,87.77,1.654
2010-09-05,25.963,17.284,89.08,2.375
2010-09-06,26.306,12.905,88.69,2.758
2010-09-07,26.545,15.297,88.53,1.704
2010-09-08,26.094,6.853,87.99,1.391
2010-09-09,26.744,2.371,85.25,3.04
2010-09-10,25.935,8.715,87.11,1.512
2010-09-11,25.24,6.724,84.94,2.606
2010-09-12,26.037,2.936,83.88,1.736
2010-09-13,25.199,7.803,88.58,2.254
2010-09-14,25.145,5.486,88.42,2.63
2010-09-15,26.102,0.808,80.93,2.392
2010-09-16,26.116,0.188,74.8,2.204
2010-09-17,26.368,0.125,73.4,2.011
2010-09-18,25.928,0.111,73.05,2.029
2010-09-19,25.463,0.008,72.31,3.295
2010-09-20,24.798,0.017,70.29,2.994
2010-09-21,25.417,0.477,58.14,2.704
2010-09-22,25.609,0.177,58.78,4.393
2010-09-23,25.241,0.002,56.35,3.668
2010-09-24,25.168,0.001,60.08,2.702
2010-09-25,25.088,0.001,59.3,2.334
2010-09-26,26.252,0.0,57.02,0.599
2010-09-27,26.116,0.0,54.15,0.857
2010-09-28,25.904,0.001,49.96,1.492
2010-09-29,26.05,0.0,50.65,0.897
2010-09-30,26.368,0.001,53.15,0.284
2010-10-01,27.296,0.0,56.44,0.424
2010-10-02,27.111,0.003,61.44,1.492
2010-10-03,27.615,0.002,55.3,1.369
2010-10-04,27.728,0.02,50.93,0.79
2010-10-05,27.4,0.002,49.68,1.356
2010-10-06,26.761,0.002,53.0,1.756
2010-10-07,26.797,0.001,52.9,1.662
2010-10-08,26.754,0.001,50.18,0.616
2010-10-09,28.426,0.0,33.81,3.329
2010-10-10,28.252,0.001,37.26,3.841
2010-10-11,27.276,0.259,45.15,1.683
2010-10-12,26.658,0.154,50.78,1.074
2010-10-13,27.43,0.005,45.67,1.584
2010-10-14,28.193,0.001,40.47,2.747
2010-10-15,27.81,0.0,36.17,2.406
2010-10-16,28.004,0.002,40.61,1.904
2010-10-17,27.818,0.037,57.14,2.936
2010-10-18,27.684,0.063,60.77,2.987
2010-10-19,27.801,0.02,55.79,2.419
2010-10-20,27.695,0.0,45.3,1.675
2010-10-21,27.951,0.001,37.06,0.789
2010-10-22,28.119,0.001,32.46,2.978
2010-10-23,26.991,0.001,31.67,1.754
2010-10-24,25.715,0.0,35.16,1.092
2010-10-25,26.035,0.0,36.57,1.349
2010-10-26,26.077,0.0,37.98,0.313
2010-10-27,25.797,0.001,35.39,1.464
2010-10-28,24.967,0.0,37.25,0.959
2010-10-29,24.658,0.001,35.06,0.788
2010-10-30,24.338,0.254,39.65,1.125
2010-10-31,23.296,0.002,42.94,1.415
2010-11-01,23.083,0.0,42.62,1.888
2010-11-02,22.548,0.001,43.24,2.041
2010-11-03,22.757,0.001,42.09,1.36
2010-11-04,23.023,0.001,39.7,1.401
2010-11-05,23.283,0.002,40.16,1.293
2010-11-06,22.841,0.002,43.41,2.044
2010-11-07,22.438,0.002,47.7,2.372
2010-11-08,22.875,0.002,52.74,2.697
2010-11-09,21.934,11.381,81.23,2.593
2010-11-10,24.266,0.779,79.0,0.468
2010-11-11,23.756,12.533,83.42,0.594
2010-11-12,22.991,6.318,84.81,0.699
2010-11-13,22.294,10.055,86.14,0.039
2010-11-14,22.674,4.752,84.36,0.942
2010-11-15,22.692,7.78,83.51,0.672
2010-11-16,21.293,11.52,88.46,0.964
2010-11-17,20.462,13.159,92.34,0.688
2010-11-18,19.646,1.342,88.41,0.8
2010-11-19,18.811,0.001,62.82,1.289
2010-11-20,18.194,0.001,56.76,0.722
2010-11-21,18.732,0.017,55.96,1.167
2010-11-22,17.107,12.167,77.45,2.083
2010-11-23,15.664,12.426,87.57,2.89
2010-11-24,15.913,11.082,92.99,1.963
2010-11-25,18.79,0.375,85.73,0.499
2010-11-26,17.878,0.068,78.22,1.43
2010-11-27,17.279,0.0,61.34,1.593
2010-11-28,16.447,0.0,61.32,1.721
2010-11-29,15.977,0.0,58.36,1.405
2010-11-30,16.091,0.001,52.03,0.79
2010-12-01,15.576,0.002,59.64,1.917
2010-12-02,15.219,0.001,65.11,2.229
2010-12-03,14.435,0.0,62.43,1.953
2010-12-04,13.783,0.001,65.57,2.085
2010-12-05,14.428,0.003,67.74,2.421
2010-12-06,15.149,0.001,72.07,2.188
2010-12-07,14.079,0.002,69.44,1.876
2010-12-08,14.011,0.001,65.46,1.188
2010-12-09,13.781,0.001,61.62,1.9
2010-12-10,12.929,0.001,49.18,2.037
2010-12-11,12.936,0.002,45.78,1.282
2010-12-12,13.397,0.001,52.6,1.366
2010-12-13,14.412,0.0,54.21,0.224
2010-12-14,14.898,0.0,53.94,0.435
2010-12-15,14.808,0.002,54.56,0.841
2010-12-16,14.768,0.0,57.08,0.811
2010-12-17,15.368,0.0,52.71,0.906
2010-12-18,14.768,0.0,47.16,1.633
2010-12-19,14.196,0.0,54.26,1.581
2010-12-20,14.28,0.0,45.73,0.365
2010-12-21,14.925,0.0,40.88,1.223
2010-12-22,14.654,0.001,44.67,2.007
2010-12-23,15.543,0.001,54.91,1.123
2010-12-24,14.688,0.001,52.85,1.979
2010-12-25,13.719,0.0,59.06,1.659
2010-12-26,14.76,0.001,65.14,2.412
2010-12-27,16.389,0.421,68.01,2.899
2010-12-28,17.162,2.417,70.92,2.523
2010-12-29,15.676,11.114,85.18,2.103
2010-12-30,15.399,0.812,79.14,1.542
2010-12-31,12.709,0.001,55.39,1.691
2011-01-01,11.872,0.0,57.16,1.652
2011-01-02,11.046,0.001,63.63,1.236
2011-01-03,10.407,0.001,63.99,1.84
2011-01-04,10.55,0.001,61.98,1.188
2011-01-05,10.335,0.0,64.92,1.566
2011-01-06,11.379,0.001,65.06,1.521
2011-01-07,12.908,0.002,60.6,1.474
2011-01-08,13.373,0.0,57.4,0.813
2011-01-09,10.973,0.002,62.67,2.27
2011-01-10,11.422,0.002,53.88,1.189
2011-01-11,14.319,0.001,41.01,0.502
2011-01-12,15.501,0.001,41.38,0.638
2011-01-13,17.486,0.059,56.01,1.792
2011-01-14,16.974,0.001,44.91,3.418
2011-01-15,12.541,0.002,24.87,2.72
2011-01-16,11.396,0.003,34.01,1.371
2011-01-17,14.609,0.001,26.81,1.757
2011-01-18,15.163,0.0,33.12,2.382
2011-01-19,13.242,0.002,42.08,1.659
2011-01-20,14.617,0.0,39.19,1.531
2011-01-21,16.364,0.002,41.0,1.047
2011-01-22,18.292,0.004,41.57,1.196
2011-01-23,17.488,0.0,53.97,2.137
2011-01-24,16.577,0.012,50.41,2.273
2011-01-25,16.038,0.001,44.48,0.781
2011-01-26,14.88,0.0,42.41,2.363
2011-01-27,13.947,0.001,43.92,2.156
2011-01-28,14.679,0.001,46.46,2.14
2011-01-29,16.297,0.001,53.82,1.65
2011-01-30,16.666,0.0,50.59,1.906
2011-01-31,16.0,0.0,52.67,1.82
2011-02-01,16.097,0.0,45.04,1.616
2011-02-02,17.591,0.001,43.57,1.144
2011-02-03,19.112,0.0,43.57,1.973
2011-02-04,20.342,0.002,41.2,1.881
2011-02-05,20.693,0.001,41.21,1.778
2011-02-06,20.847,0.0,41.47,2.899
2011-02-07,19.941,0.012,53.39,3.469
2011-02-08,17.596,0.002,30.04,1.921
2011-02-09,16.991,0.002,37.55,2.224
2011-02-10,17.659,0.002,38.37,1.79
2011-02-11,19.118,0.003,40.6,2.617
2011-02-12,21.189,0.003,42.94,1.52
2011-02-13,21.075,0.0,38.04,2.986
2011-02-14,19.335,2.539,62.68,1.67
2011-02-15,16.915,6.548,77.27,0.566
2011-02-16,16.466,0.07,60.24,1.815
2011-02-17,16.289,0.003,48.88,2.179
2011-02-18,16.839,0.001,45.98,1.603
2011-02-19,17.991,0.001,46.2,1.867
2011-02-20,16.68,1.657,58.37,0.59
2011-02-21,15.151,0.002,59.57,2.032
2011-02-22,16.99,0.001,54.48,2.002
2011-02-23,18.812,0.001,47.27,0.193
2011-02-24,18.973,0.0,46.23,1.888
2011-02-25,18.923,0.384,45.0,1.155
2011-02-26,18.802,0.088,46.32,1.222
2011-02-27,18.613,0.0,48.92,2.945
2011-02-28,18.977,0.001,42.45,2.825
2011-03-01,19.734,0.045,44.5,2.919
2011-03-02,21.504,0.057,45.31,0.634
2011-03-03,20.992,1.592,57.23,1.776
2011-03-04,20.953,0.35,59.49,2.806
2011-03-05,21.149,0.256,56.09,2.676
2011-03-06,21.983,0.001,48.12,2.494
2011-03-07,22.734,0.0,45.51,1.743
2011-03-08,22.445,0.424,42.09,1.211
2011-03-09,20.988,0.002,33.21,1.899
2011-03-10,20.279,0.0,30.28,1.682
2011-03-11,20.785,0.0,34.07,1.522
2011-03-12,22.08,0.001,30.11,0.895
2011-03-13,24.45,0.001,24.24,2.363
2011-03-14,25.062,0.0,29.91,0.917
2011-03-15,24.925,0.002,35.66,2.225
2011-03-16,26.207,0.0,30.64,0.548
2011-03-17,28.687,0.0,23.01,2.906
2011-03-18,29.487,0.0,18.06,4.745
2011-03-19,28.362,0.0,19.61,5.059
2011-03-20,26.068,0.001,23.68,3.135
2011-03-21,24.767,0.0,22.01,0.902
2011-03-22,25.838,0.0,21.88,1.862
2011-03-23,25.642,0.493,26.8,1.702
2011-03-24,25.6,0.0,25.76,1.677
2011-03-25,26.156,0.002,23.85,0.969
2011-03-26,27.169,0.0,18.43,1.815
2011-03-27,28.694,0.001,16.17,3.557
2011-03-28,29.501,0.001,16.23,4.172
2011-03-29,29.231,0.0,23.99,3.875
2011-03-30,27.456,0.001,23.7,1.962
2011-03-31,26.681,0.001,22.71,1.757
2011-04-01,27.761,0.0,22.25,2.32
2011-04-02,26.729,0.002,13.99,2.708
2011-04-03,25.125,0.002,18.34,1.956
2011-04-04,25.307,0.003,16.85,1.977
2011-04-05,26.238,0.002,15.75,1.368
2011-04-06,27.939,0.0,14.8,1.355
2011-04-07,28.307,0.002,19.53,1.339
2011-04-08,27.669,0.041,24.91,1.58
2011-04-09,28.266,0.029,23.2,1.067
2011-04-10,29.585,0.274,22.42,2.347
2011-04-11,29.433,0.006,24.63,1.427
2011-04-12,28.146,0.096,34.87,2.666
2011-04-13,27.387,1.492,37.46,1.218
2011-04-14,28.238,0.001,27.05,1.667
2011-04-15,29.575,0.002,23.89,0.355
2011-04-16,30.99,0.032,25.04,1.394
2011-04-17,28.917,1.322,34.28,2.302
2011-04-18,27.597,0.0,23.95,2.014
2011-04-19,27.649,0.0,20.38,0.88
2011-04-20,27.988,0.0,20.06,1.579
2011-04-21,28.296,0.0,17.83,1.621
2011-04-22,28.971,0.0,14.71,1.1
2011-04-23,29.629,0.001,15.67,1.45
2011-04-24,30.601,0.001,15.04,0.717
2011-04-25,31.781,0.0,12.26,2.043
2011-04-26,32.306,0.0,13.96,1.946
2011-04-27,31.707,0.001,18.12,0.234
2011-04-28,33.401,0.001,15.51,2.662
2011-04-29,33.173,0.0,19.96,3.595
2011-04-30,32.943,0.031,20.85,3.85
2011-05-01,33.09,0.05,20.55,3.873
2011-05-02,32.97,0.001,27.0,4.544
2011-05-03,32.95,0.023,27.27,4.45
2011-05-04,32.506,0.001,30.65,4.298
2011-05-05,32.495,0.0,30.42,3.821
2011-05-06,32.013,0.003,23.53,3.222
2011-05-07,32.205,0.0,21.17,2.304
2011-05-08,33.72,0.002,18.77,3.273
2011-05-09,34.667,0.003,17.25,4.887
2011-05-10,34.347,0.036,21.58,4.724
2011-05-11,34.08,0.011,26.74,4.72
2011-05-12,34.216,0.005,27.88,4.531
2011-05-13,34.134,0.173,25.8,3.462
2011-05-14,34.422,0.173,22.55,3.514
2011-05-15,34.953,0.223,20.55,2.251
2011-05-16,35.204,0.022,20.18,2.183
2011-05-17,35.066,0.355,24.79,2.688
2011-05-18,35.607,0.442,24.06,3.676
2011-05-19,35.527,0.003,25.13,4.923
2011-05-20,34.84,0.0,30.53,4.627
2011-05-21,34.149,0.02,34.11,4.389
2011-05-22,33.289,1.28,36.54,3.145
2011-05-23,33.93,0.056,35.85,4.458
2011-05-24,34.375,0.0,34.32,4.904
2011-05-25,34.319,0.206,32.07,4.168
2011-05-26,34.457,0.134,30.6,4.1
2011-05-27,34.638,0.092,27.15,3.653
2011-05-28,34.744,0.001,28.28,3.861
2011-05-29,35.122,0.013,26.92,4.448
2011-05-30,35.163,0.002,23.63,5.443
2011-05-31,34.15,0.0,32.31,5.442
2011-06-01,33.899,0.0,30.97,4.326
2011-06-02,33.334,0.01,35.76,1.203
2011-06-03,34.206,0.019,27.49,0.426
2011-06-04,35.233,0.001,20.02,1.099
2011-06-05,36.4,0.0,16.69,1.052
2011-06-06,37.388,0.001,16.0,0.458
2011-06-07,38.054,0.0,15.68,3.369
2011-06-08,37.002,0.068,27.86,5.402
2011-06-09,35.659,0.102,33.62,4.435
2011-06-10,35.382,0.002,36.6,4.677
2011-06-11,35.647,0.001,33.62,4.622
2011-06-12,35.248,0.14,38.07,3.655
2011-06-13,34.956,0.901,39.26,3.675
2011-06-14,33.937,2.288,45.93,4.08
2011-06-15,33.112,0.186,45.49,5.608
2011-06-16,32.577,0.033,44.65,5.188
2011-06-17,32.938,0.01,42.14,4.407
2011-06-18,33.128,0.007,44.37,3.795
2011-06-19,33.457,0.015,43.19,4.31
2011-06-20,33.194,0.343,45.16,3.354
2011-06-21,31.487,3.038,56.18,2.824
2011-06-22,29.925,16.902,64.76,2.917
2011-06-23,26.883,16.83,75.96,4.643
2011-06-24,29.209,2.455,62.32,5.141
2011-06-25,30.745,0.096,55.49,4.278
2011-06-26,29.698,0.08,60.95,2.661
2011-06-27,29.67,1.984,62.5,2.975
2011-06-28,30.028,2.235,63.37,2.971
2011-06-29,30.542,0.088,56.02,4.964
2011-06-30,30.464,0.03,54.19,5.578
2011-07-01,29.955,0.032,53.81,4.76
2011-07-02,30.774,0.001,46.82,4.465
2011-07-03,31.737,0.004,45.21,3.832
2011-07-04,31.936,0.132,46.81,3.088
2011-07-05,32.485,0.783,46.33,2.192
2011-07-06,30.977,0.614,57.98,0.492
2011-07-07,30.259,10.052,64.62,1.767
2011-07-08,28.787,14.786,72.84,1.04
2011-07-09,26.589,11.958,82.55,3.079
2011-07-10,26.407,7.672,82.15,3.585
2011-07-11,27.665,3.878,77.48,3.607
2011-07-12,29.814,0.554,65.57,2.995
2011-07-13,29.996,0.696,66.29,2.372
2011-07-14,29.847,2.063,67.72,1.464
2011-07-15,28.187,14.38,78.55,1.729
2011-07-16,27.134,2.741,82.88,0.344
2011-07-17,28.741,1.61,75.07,0.742
2011-07-18,29.644,1.083,71.23,1.726
2011-07-19,29.28,1.572,70.43,4.831
2011-07-20,29.354,0.023,60.62,5.561
2011-07-21,28.865,0.134,60.28,4.861
2011-07-22,28.256,0.284,61.61,4.476
2011-07-23,27.146,9.541,77.3,3.176
2011-07-24,26.703,5.025,81.32,1.673
2011-07-25,27.061,2.651,80.73,2.934
2011-07-26,29.04,1.736,74.02,2.067
2011-07-27,28.912,11.0,75.55,1.938
2011-07-28,28.255,2.685,77.7,2.58
2011-07-29,27.842,7.55,80.12,2.629
2011-07-30,28.482,3.792,75.59,2.645
2011-07-31,28.236,8.213,77.99,2.541
2011-08-01,28.687,1.315,72.11,3.13
2011-08-02,28.867,0.06,70.19,2.883
2011-08-03,29.339,0.929,69.76,2.087
2011-08-04,28.434,5.026,74.42,2.203
2011-08-05,28.604,4.002,73.42,3.071
2011-08-06,28.372,3.302,71.9,3.346
2011-08-07,27.002,11.04,80.58,2.456
2011-08-08,26.401,11.357,87.31,1.287
2011-08-09,26.003,12.935,89.36,1.526
2011-08-10,26.094,11.413,87.87,1.078
2011-08-11,25.926,1.756,81.82,2.463
2011-08-12,25.939,0.779,80.91,2.323
2011-08-13,26.281,7.361,84.62,1.971
2011-08-14,26.209,8.643,86.38,0.712
2011-08-15,25.418,26.837,90.23,2.438
2011-08-16,25.37,41.435,86.22,3.272
2011-08-17,26.781,0.292,75.36,3.539
2011-08-18,26.808,1.382,78.5,2.6
