date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.244,0.005,70.23,1.549
2009-12-21,12.422,0.001,62.37,2.031
2009-12-22,12.802,0.001,62.4,1.22
2009-12-23,13.054,0.001,63.03,1.084
2009-12-24,12.527,0.0,64.28,1.653
2009-12-25,12.616,0.002,61.55,1.132
2009-12-26,13.282,0.001,64.23,0.698
2009-12-27,12.584,0.0,67.75,0.815
2009-12-28,12.175,0.001,68.46,1.682
2009-12-29,12.513,0.002,65.06,1.197
2009-12-30,12.521,0.063,65.85,1.343
2009-12-31,12.54,0.0,67.39,1.401
2010-01-01,13.077,0.0,70.08,0.982
2010-01-02,13.143,0.002,73.1,0.611
2010-01-03,11.909,3.485,85.89,0.531
2010-01-04,11.207,0.004,82.44,2.298
2010-01-05,11.551,0.0,79.12,1.179
2010-01-06,11.068,0.017,84.48,0.36
2010-01-07,10.525,0.082,87.82,0.857
2010-01-08,10.754,0.022,89.44,1.3
2010-01-09,11.34,0.01,82.75,1.538
2010-01-10,11.579,0.002,79.07,1.257
2010-01-11,11.075,0.002,73.97,1.122
2010-01-12,11.123,2.69,77.86,0.745
2010-01-13,11.498,2.025,81.0,1.158
2010-01-14,11.947,0.001,77.42,1.995
2010-01-15,11.893,0.002,75.67,1.675
2010-01-16,12.505,0.003,75.94,1.267
2010-01-17,12.464,0.001,80.5,0.267
2010-01-18,11.284,0.044,89.3,1.227
2010-01-19,11.921,0.084,90.56,1.515
2010-01-20,11.927,0.171,90.86,0.536
2010-01-21,12.149,0.147,89.34,1.104
2010-01-22,12.484,0.017,87.4,0.458
2010-01-23,12.784,0.078,88.7,0.555
2010-01-24,12.961,0.126,87.77,0.495
2010-01-25,13.754,0.108,87.43,0.972
2010-01-26,14.154,0.016,84.51,0.55
2010-01-27,14.701,0.013,78.14,0.789
2010-01-28,16.342,0.048,68.65,2.062
2010-01-29,15.185,0.871,71.74,1.204
2010-01-30,13.747,0.003,67.12,2.199
2010-01-31,13.704,0.003,67.66,0.438
2010-02-01,13.54,0.002,69.19,0.828
2010-02-02,13.601,0.004,66.64,1.851
2010-02-03,13.923,0.004,61.98,1.765
2010-02-04,14.628,0.002,59.89,1.83
2010-02-05,15.986,0.01,59.59,2.026
2010-02-06,18.157,0.002,60.82,1.987
2010-02-07,18.252,0.004,64.83,1.327
2010-02-08,16.263,14.124,78.74,4.389
2010-02-09,13.52,1.066,72.16,2.636
2010-02-10,13.036,0.004,68.62,1.288
2010-02-11,14.277,0.001,69.96,1.195
2010-02-12,14.336,0.001,68.09,0.414
2010-02-13,14.541,0.001,71.75,1.598
2010-02-14,14.547,0.001,67.56,0.713
2010-02-15,16.042,0.35,53.01,2.482
2010-02-16,15.669,0.033,58.7,1.469
2010-02-17,14.697,0.003,61.71,2.214
2010-02-18,14.158,0.001,58.93,1.907
2010-02-19,15.143,0.0,57.29,1.764
2010-02-20,16.208,0.001,57.58,1.879
2010-02-21,17.737,0.0,59.0,1.07
2010-02-22,19.575,2.225,59.81,1.002
2010-02-23,18.493,1.049,65.81,1.377
2010-02-24,18.773,0.005,65.37,1.911
2010-02-25,19.971,0.084,61.44,2.391
2010-02-26,20.741,0.016,53.3,2.117
2010-02-27,21.403,0.0,51.31,2.086
2010-02-28,22.091,0.216,59.39,1.108
2010-03-01,21.431,0.532,56.32,2.49
2010-03-02,20.992,0.0,49.25,2.389
2010-03-03,18.562,0.201,60.84,1.696
2010-03-04,17.251,1.008,68.53,1.231
2010-03-05,19.157,0.001,60.25,2.101
2010-03-06,17.102,4.384,73.32,1.79
2010-03-07,18.59,0.029,66.15,1.815
2010-03-08,19.238,0.057,63.11,1.372
2010-03-09,20.455,0.0,57.72,1.627
2010-03-10,20.961,0.0,55.39,1.771
2010-03-11,21.729,0.002,55.25,1.192
2010-03-12,22.59,0.0,53.66,1.682
2010-03-13,22.764,0.076,49.45,2.127
2010-03-14,23.302,0.003,46.57,1.923
2010-03-15,24.148,0.001,48.17,0.815
2010-03-16,24.644,0.0,49.66,0.716
2010-03-17,24.935,0.0,53.6,0.074
2010-03-18,25.831,0.0,54.39,1.166
2010-03-19,26.546,0.0,55.53,1.415
2010-03-20,27.411,0.001,54.6,0.733
2010-03-21,28.161,0.0,54.5,0.749
2010-03-22,28.465,0.002,51.2,0.496
2010-03-23,28.708,0.001,38.81,1.596
2010-03-24,28.326,0.0,39.39,0.938
2010-03-25,28.224,0.0,37.55,0.644
2010-03-26,27.934,0.038,35.7,0.893
2010-03-27,27.45,0.001,33.25,1.351
2010-03-28,27.268,0.0,38.42,1.786
2010-03-29,28.415,0.405,36.36,0.916
2010-03-30,27.14,1.697,33.99,1.769
2010-03-31,25.908,0.518,35.59,0.96
2010-04-01,25.838,0.079,29.66,1.53
2010-04-02,26.581,0.024,27.62,1.649
2010-04-03,26.629,0.014,29.38,1.072
2010-04-04,26.873,0.402,30.2,1.708
2010-04-05,27.059,0.171,26.11,1.911
2010-04-06,26.735,0.001,24.04,2.837
2010-04-07,27.86,0.002,25.51,1.879
2010-04-08,29.592,0.005,26.65,1.749
2010-04-09,30.295,0.041,21.91,2.731
2010-04-10,30.428,0.002,24.87,1.765
2010-04-11,31.843,0.163,24.27,1.112
2010-04-12,29.103,0.789,31.22,2.231
2010-04-13,30.02,0.0,25.39,2.896
2010-04-14,30.946,0.003,21.24,2.122
2010-04-15,32.256,0.001,21.82,1.308
2010-04-16,33.315,0.106,20.2,0.881
2010-04-17,33.968,0.444,21.07,0.99
2010-04-18,33.551,0.733,23.43,2.798
2010-04-19,32.255,1.065,27.35,2.413
2010-04-20,31.255,2.023,30.03,1.829
2010-04-21,29.658,1.169,32.66,1.589
2010-04-22,29.328,0.002,30.12,1.179
2010-04-23,29.093,0.001,26.24,2.125
2010-04-24,29.071,0.015,25.14,1.129
2010-04-25,30.045,0.003,23.33,1.354
2010-04-26,32.344,0.002,21.05,1.515
2010-04-27,31.855,0.667,26.53,2.112
2010-04-28,31.139,0.852,26.93,0.825
2010-04-29,31.842,0.0,25.54,0.698
2010-04-30,31.698,0.483,26.83,1.031
2010-05-01,30.726,2.156,30.72,1.839
2010-05-02,31.79,0.0,28.55,0.745
2010-05-03,32.562,0.003,30.23,1.774
2010-05-04,33.356,0.05,32.33,0.674
2010-05-05,30.716,2.53,43.95,1.52
2010-05-06,30.429,0.192,43.43,0.752
2010-05-07,26.613,13.613,66.55,1.354
2010-05-08,28.584,0.802,48.88,1.851
2010-05-09,30.098,0.036,37.53,2.139
2010-05-10,30.709,0.836,31.9,1.514
2010-05-11,30.452,0.006,29.12,1.838
2010-05-12,31.616,0.475,24.57,1.115
2010-05-13,32.087,1.167,23.39,1.368
2010-05-14,31.439,0.602,26.79,1.14
2010-05-15,32.273,0.0,25.35,0.553
2010-05-16,34.667,0.246,20.25,1.024
2010-05-17,34.997,0.002,21.52,2.832
2010-05-18,32.494,2.902,33.52,1.771
2010-05-19,31.545,0.031,28.6,1.847
2010-05-20,32.429,0.001,20.54,2.649
2010-05-21,33.57,0.001,22.27,1.047
2010-05-22,35.929,0.006,20.05,1.564
2010-05-23,33.747,3.226,32.1,1.464
2010-05-24,34.671,0.059,23.8,1.834
2010-05-25,35.707,0.0,17.84,2.399
2010-05-26,35.764,0.001,17.85,0.655
2010-05-27,34.76,1.984,29.74,4.154
2010-05-28,32.835,0.06,37.31,4.856
2010-05-29,31.165,1.364,37.17,1.435
2010-05-30,32.349,0.0,26.6,2.041
2010-05-31,33.825,0.0,24.67,1.071
2010-06-01,35.42,0.059,21.32,1.082
2010-06-02,35.788,0.323,22.71,1.573
2010-06-03,33.302,2.441,38.15,1.445
2010-06-04,32.628,1.228,38.48,0.301
2010-06-05,30.722,0.317,38.74,1.586
2010-06-06,32.118,0.002,32.47,1.981
2010-06-07,27.389,0.274,57.19,1.54
2010-06-08,27.34,2.549,57.4,0.362
2010-06-09,30.223,0.118,40.18,1.617
2010-06-10,31.028,2.307,40.0,0.932
2010-06-11,32.967,0.001,30.99,1.101
2010-06-12,33.537,0.355,30.26,0.629
2010-06-13,34.074,0.026,28.17,0.877
2010-06-14,31.785,0.377,40.79,0.617
2010-06-15,30.748,0.451,42.04,1.401
2010-06-16,30.978,0.55,41.71,1.133
2010-06-17,33.129,0.018,31.92,1.362
2010-06-18,35.346,0.0,25.12,2.337
2010-06-19,36.654,0.0,23.96,1.494
2010-06-20,37.248,0.001,24.68,1.075
2010-06-21,37.364,0.001,26.91,1.434
2010-06-22,36.027,1.189,35.05,2.083
2010-06-23,35.761,1.032,41.31,1.306
2010-06-24,32.473,3.748,54.22,1.533
2010-06-25,30.446,1.413,64.36,0.165
2010-06-26,34.207,0.001,46.35,1.429
2010-06-27,35.232,0.164,44.8,0.063
2010-06-28,35.096,0.534,43.63,1.262
2010-06-29,33.331,0.569,49.04,1.28
2010-06-30,33.023,0.693,53.29,0.166
2010-07-01,32.057,1.582,61.29,1.431
2010-07-02,31.6,0.347,63.91,0.621
2010-07-03,33.01,0.125,58.1,1.891
2010-07-04,31.906,1.629,62.73,2.275
2010-07-05,29.09,8.324,68.49,2.304
2010-07-06,25.372,49.731,82.09,2.764
2010-07-07,27.695,5.961,83.08,1.654
2010-07-08,30.756,0.504,76.45,0.954
2010-07-09,31.942,1.217,72.63,0.467
2010-07-10,31.705,1.352,72.4,1.335
2010-07-11,31.036,26.23,73.74,1.481
2010-07-12,27.168,12.658,85.09,2.503
2010-07-13,27.31,14.715,83.28,0.957
2010-07-14,30.153,0.157,75.18,0.813
2010-07-15,31.209,0.066,71.86,0.855
2010-07-16,31.557,2.016,75.43,1.553
2010-07-17,29.893,4.645,82.56,2.287
2010-07-18,29.819,6.207,84.78,1.255
2010-07-19,29.248,8.607,83.22,3.069
2010-07-20,26.477,14.36,90.75,2.644
2010-07-21,28.142,5.423,81.21,2.597
2010-07-22,27.06,21.864,87.89,1.796
2010-07-23,28.854,2.481,80.66,0.621
2010-07-24,30.231,3.558,81.34,0.438
2010-07-25,29.704,2.883,83.4,1.742
2010-07-26,30.2,2.807,79.18,1.747
2010-07-27,27.571,7.13,85.63,2.949
2010-07-28,27.703,12.595,85.02,2.942
2010-07-29,28.514,11.484,85.73,0.944
2010-07-30,28.837,11.74,85.06,1.307
2010-07-31,27.722,1.394,83.38,2.809
2010-08-01,28.045,2.433,84.83,2.194
2010-08-02,29.423,4.42,80.55,2.016
2010-08-03,28.939,3.836,82.2,2.296
2010-08-04,29.781,1.743,78.42,1.777
2010-08-05,28.615,13.669,84.47,2.545
2010-08-06,27.497,9.85,88.64,1.225
2010-08-07,29.717,3.835,81.59,0.531
2010-08-08,29.447,6.234,83.16,0.898
2010-08-09,29.917,8.906,83.09,0.356
2010-08-10,28.599,26.31,87.0,0.847
2010-08-11,28.401,12.866,87.86,1.258
2010-08-12,27.362,10.087,90.34,1.496
2010-08-13,27.96,12.754,88.76,0.903
2010-08-14,27.309,7.479,90.03,1.219
2010-08-15,27.88,8.585,88.16,1.638
2010-08-16,28.014,8.765,89.16,1.446
2010-08-17,28.986,10.514,86.69,0.672
2010-08-18,28.37,5.998,88.38,1.134
2010-08-19,27.527,3.951,90.15,1.678
2010-08-20,27.03,2.803,89.0,2.699
2010-08-21,28.113,3.97,86.84,1.545
2010-08-22,27.719,12.872,89.83,0.401
2010-08-23,27.688,14.191,87.77,0.526
2010-08-24,27.476,8.473,87.29,1.437
2010-08-25,26.816,9.948,88.68,1.26
2010-08-26,27.221,2.954,87.61,0.196
2010-08-27,28.395,0.015,80.7,1.269
2010-08-28,28.627,0.002,78.98,0.893
2010-08-29,28.784,0.13,79.29,0.397
2010-08-30,29.023,0.57,79.34,0.904
2010-08-31,28.855,1.131,82.62,1.629
2010-09-01,28.92,1.969,83.34,1.326
2010-09-02,27.425,0.491,86.96,2.009
2010-09-03,28.001,3.697,87.4,0.895
2010-09-04,27.35,2.979,86.57,1.328
2010-09-05,27.509,3.104,85.59,1.668
2010-09-06,28.488,1.917,84.69,0.694
2010-09-07,28.3,3.175,83.64,1.374
2010-09-08,26.413,6.373,85.73,1.932
2010-09-09,26.87,8.448,85.57,1.217
2010-09-10,27.353,6.668,84.84,0.833
2010-09-11,27.098,12.248,86.68,0.671
2010-09-12,25.759,7.212,89.56,1.454
2010-09-13,26.299,1.025,83.48,1.028
2010-09-14,26.129,2.602,84.76,0.719
2010-09-15,26.497,0.188,79.88,0.751
2010-09-16,26.599,0.076,77.6,0.632
2010-09-17,26.506,0.002,75.96,0.219
2010-09-18,25.751,0.179,77.68,0.941
2010-09-19,25.6,0.218,78.19,0.211
2010-09-20,23.581,31.32,91.15,1.392
2010-09-21,27.173,1.765,80.81,0.167
2010-09-22,24.828,20.028,93.74,0.79
2010-09-23,25.154,2.445,86.1,0.775
2010-09-24,25.783,1.014,84.66,0.422
2010-09-25,25.964,0.007,77.42,1.261
2010-09-26,26.43,0.01,72.25,0.944
2010-09-27,26.327,0.0,73.9,0.712
2010-09-28,26.769,0.001,70.66,0.445
2010-09-29,26.131,0.0,71.59,0.775
2010-09-30,26.329,0.001,71.49,0.845
2010-10-01,26.153,0.0,73.23,0.19
2010-10-02,26.288,0.003,73.92,0.52
2010-10-03,25.998,0.826,74.18,0.455
2010-10-04,25.915,0.075,69.87,0.438
2010-10-05,26.036,0.067,74.33,0.59
2010-10-06,26.17,0.533,77.67,0.413
2010-10-07,26.428,0.404,77.59,0.053
2010-10-08,25.964,0.9,77.32,0.284
2010-10-09,25.999,0.329,74.55,0.55
2010-10-10,25.277,1.262,71.63,0.377
2010-10-11,24.696,1.732,69.25,0.24
2010-10-12,25.145,0.037,64.76,0.965
2010-10-13,25.18,0.002,68.36,0.705
2010-10-14,25.737,0.001,68.9,0.421
2010-10-15,26.819,0.0,67.93,0.31
2010-10-16,27.119,0.002,70.65,0.245
2010-10-17,26.253,0.094,71.57,1.393
2010-10-18,26.285,0.155,72.65,0.341
2010-10-19,26.622,0.159,75.6,0.63
2010-10-20,25.793,0.247,74.42,0.664
2010-10-21,25.224,0.733,67.83,0.883
2010-10-22,19.23,42.077,80.4,3.755
2010-10-23,20.621,0.048,70.79,1.144
2010-10-24,20.079,0.0,63.77,1.935
2010-10-25,20.747,0.0,62.12,0.854
2010-10-26,21.168,0.0,64.67,0.605
2010-10-27,20.903,0.001,67.53,1.494
2010-10-28,20.511,0.0,63.34,1.4
2010-10-29,20.857,0.025,70.72,0.676
2010-10-30,21.131,0.42,70.41,0.901
2010-10-31,21.212,0.002,66.77,1.254
2010-11-01,21.171,0.0,67.91,1.139
2010-11-02,21.0,0.001,66.82,1.024
2010-11-03,21.085,0.001,69.51,0.807
2010-11-04,20.937,0.001,72.81,0.668
2010-11-05,21.261,0.002,71.92,0.771
2010-11-06,21.027,0.002,67.85,1.54
2010-11-07,20.972,0.002,66.54,0.866
2010-11-08,21.305,0.001,70.51,0.937
2010-11-09,20.664,0.0,69.86,1.451
2010-11-10,19.916,0.002,63.37,1.083
2010-11-11,18.943,0.0,64.8,0.932
2010-11-12,18.68,0.0,66.61,0.852
2010-11-13,18.488,0.001,66.92,0.993
2010-11-14,18.648,0.001,66.24,1.369
2010-11-15,18.851,0.001,62.66,1.628
2010-11-16,18.859,0.003,63.48,1.313
2010-11-17,19.326,0.0,65.1,1.034
2010-11-18,18.694,0.002,68.67,1.226
2010-11-19,17.474,0.302,69.55,0.973
2010-11-20,17.435,0.001,64.95,1.952
2010-11-21,17.279,0.001,62.56,1.344
2010-11-22,17.865,0.106,67.53,0.251
2010-11-23,17.599,0.106,68.07,1.485
2010-11-24,17.968,0.001,65.72,1.329
2010-11-25,18.771,0.082,69.21,0.441
2010-11-26,18.51,0.002,68.8,1.175
2010-11-27,17.552,0.0,59.5,1.2
2010-11-28,17.301,0.0,53.33,0.824
2010-11-29,16.502,0.0,59.31,1.265
2010-11-30,16.041,0.001,61.67,1.084
2010-12-01,15.759,0.002,61.91,0.274
2010-12-02,14.789,0.001,65.6,0.926
2010-12-03,14.654,0.0,65.31,1.068
2010-12-04,14.693,0.001,65.53,0.846
2010-12-05,14.922,0.003,68.78,0.674
2010-12-06,15.574,0.001,69.17,0.791
2010-12-07,14.501,0.002,70.07,1.839
2010-12-08,13.49,0.001,67.42,0.756
2010-12-09,13.706,0.001,67.77,0.718
2010-12-10,14.0,0.001,70.72,0.622
2010-12-11,13.423,0.002,68.26,1.475
2010-12-12,12.958,0.001,65.86,0.198
2010-12-13,13.21,0.0,64.96,1.093
2010-12-14,13.262,0.0,65.48,1.395
2010-12-15,13.018,0.002,68.35,0.966
2010-12-16,13.542,0.0,69.67,0.492
2010-12-17,13.305,0.0,72.89,0.668
2010-12-18,12.721,0.0,69.97,2.069
2010-12-19,12.241,0.0,63.6,1.8
2010-12-20,12.409,0.0,62.66,1.81
2010-12-21,12.575,0.0,67.73,0.309
2010-12-22,12.091,0.001,72.36,0.882
2010-12-23,13.407,0.001,70.43,1.605
2010-12-24,13.424,0.001,71.8,1.244
2010-12-25,12.838,0.0,62.68,0.745
2010-12-26,12.239,0.001,64.75,0.516
2010-12-27,11.214,0.0,71.44,1.462
2010-12-28,11.396,0.001,72.09,1.263
2010-12-29,13.146,7.837,76.95,0.707
2010-12-30,11.903,12.928,95.74,0.719
2010-12-31,10.104,0.417,89.48,1.058
2011-01-01,9.808,0.023,84.82,1.666
2011-01-02,9.365,0.003,84.74,1.499
2011-01-03,8.744,0.116,90.06,1.216
2011-01-04,8.989,0.011,86.88,1.726
2011-01-05,8.273,0.002,87.02,1.855
2011-01-06,8.19,0.001,84.86,1.553
2011-01-07,7.991,0.068,86.42,0.674
2011-01-08,6.681,0.218,90.04,0.906
2011-01-09,8.399,0.047,89.5,1.709
2011-01-10,9.194,0.002,82.72,1.778
2011-01-11,10.298,0.001,80.59,1.786
2011-01-12,11.554,0.001,81.65,0.891
2011-01-13,12.464,0.968,82.12,1.384
2011-01-14,13.446,28.593,81.4,2.93
2011-01-15,10.545,1.917,89.97,0.311
2011-01-16,8.711,0.015,77.71,2.006
2011-01-17,7.99,0.04,77.7,1.273
2011-01-18,9.771,0.0,73.99,2.101
2011-01-19,9.638,0.002,72.61,1.648
2011-01-20,11.036,0.332,74.51,0.495
2011-01-21,11.591,0.002,74.27,1.589
2011-01-22,11.931,0.002,75.85,1.446
2011-01-23,12.255,0.0,73.24,0.951
2011-01-24,11.671,0.0,71.78,0.415
2011-01-25,11.28,0.001,72.58,0.619
2011-01-26,11.416,0.001,75.19,1.478
2011-01-27,10.715,0.001,72.35,1.624
2011-01-28,10.992,0.022,72.57,0.709
2011-01-29,12.451,0.09,77.45,0.885
2011-01-30,13.38,0.252,79.03,1.251
2011-01-31,12.674,0.0,73.26,1.952
2011-02-01,13.035,0.0,74.52,1.667
2011-02-02,13.756,0.001,75.34,0.922
2011-02-03,15.179,0.001,76.39,0.681
2011-02-04,15.591,0.011,81.69,0.728
2011-02-05,17.115,0.04,81.4,0.893
2011-02-06,19.552,0.782,67.71,4.099
2011-02-07,15.201,21.775,87.8,2.63
2011-02-08,12.527,0.011,82.44,2.0
2011-02-09,12.709,0.002,75.05,1.812
2011-02-10,13.468,0.002,73.1,1.354
2011-02-11,13.449,0.023,77.49,1.942
2011-02-12,15.758,0.023,74.86,1.392
2011-02-13,15.582,1.402,79.01,1.955
2011-02-14,14.329,12.784,88.05,1.151
2011-02-15,13.898,9.877,89.17,1.534
2011-02-16,13.099,6.086,89.25,1.013
2011-02-17,12.432,1.057,81.82,0.961
2011-02-18,13.404,0.229,76.28,1.398
2011-02-19,13.867,0.29,76.52,0.636
2011-02-20,13.001,0.899,82.72,1.252
2011-02-21,13.258,0.0,79.98,1.942
2011-02-22,13.716,0.005,79.31,0.628
2011-02-23,13.964,2.611,83.64,1.007
2011-02-24,13.992,0.637,79.23,0.897
2011-02-25,13.979,2.318,76.8,0.169
2011-02-26,13.358,4.192,78.32,1.475
2011-02-27,13.677,0.018,70.89,1.902
2011-02-28,14.545,0.396,66.93,2.359
2011-03-01,15.026,0.096,75.93,1.937
2011-03-02,15.127,4.807,85.52,0.699
2011-03-03,15.894,12.951,86.81,1.388
2011-03-04,15.625,0.922,84.0,0.834
2011-03-05,15.805,0.002,73.47,2.102
2011-03-06,16.028,0.0,67.44,2.285
2011-03-07,16.766,0.0,70.05,2.254
2011-03-08,16.924,0.521,71.94,1.774
2011-03-09,16.533,0.997,74.59,0.539
2011-03-10,17.752,0.013,70.49,0.45
2011-03-11,17.844,0.0,67.03,1.494
2011-03-12,18.96,0.001,67.83,0.714
2011-03-13,19.801,0.001,68.38,0.934
2011-03-14,20.864,0.0,71.1,0.616
2011-03-15,21.924,0.002,72.68,0.501
2011-03-16,22.832,0.0,73.79,1.069
2011-03-17,23.801,0.0,75.96,0.705
2011-03-18,23.871,3.588,70.85,2.191
2011-03-19,22.943,0.835,54.18,2.035
2011-03-20,20.632,0.614,56.01,0.797
2011-03-21,19.838,0.0,57.63,1.628
2011-03-22,20.866,0.0,57.19,1.438
2011-03-23,22.041,0.0,59.29,1.307
2011-03-24,22.373,0.0,58.63,1.377
2011-03-25,23.51,0.002,56.15,1.025
2011-03-26,24.017,0.0,59.05,1.215
2011-03-27,24.955,0.001,55.21,1.113
2011-03-28,25.309,0.489,48.88,2.226
2011-03-29,23.82,0.135,50.54,1.557
2011-03-30,22.382,0.001,52.22,1.589
2011-03-31,22.664,0.127,44.89,2.24
2011-04-01,22.526,0.322,44.5,1.462
2011-04-02,22.193,0.372,41.5,1.443
2011-04-03,20.577,0.127,44.18,1.598
2011-04-04,21.878,0.041,34.31,1.472
2011-04-05,22.782,0.224,36.21,1.309
2011-04-06,22.083,0.927,40.52,2.876
2011-04-07,22.313,0.002,38.56,2.152
2011-04-08,22.964,0.0,37.18,1.697
2011-04-09,24.265,0.036,37.53,1.53
2011-04-10,23.849,1.024,46.73,3.241
2011-04-11,23.835,0.706,51.96,1.236
2011-04-12,23.617,1.187,57.86,1.032
2011-04-13,24.529,0.073,54.3,0.765
2011-04-14,25.409,0.001,47.54,1.257
2011-04-15,25.974,1.427,46.9,1.22
2011-04-16,25.672,1.684,56.76,1.309
2011-04-17,21.999,19.418,76.87,2.371
2011-04-18,22.003,2.512,70.63,0.673
2011-04-19,21.958,2.912,68.93,0.807
2011-04-20,22.608,0.939,61.26,1.269
2011-04-21,23.573,0.195,49.33,1.576
2011-04-22,25.575,0.0,46.35,1.271
2011-04-23,26.774,0.001,47.93,1.406
2011-04-24,29.032,0.047,43.6,0.556
2011-04-25,29.797,0.0,40.7,0.753
2011-04-26,30.129,0.0,38.55,3.024
2011-04-27,30.409,0.001,41.3,2.544
2011-04-28,31.284,0.006,33.74,1.47
2011-04-29,31.575,0.0,27.93,0.578
2011-04-30,30.636,0.014,28.65,0.737
2011-05-01,30.425,0.468,28.92,1.223
2011-05-02,30.889,0.003,29.11,0.823
2011-05-03,31.869,0.152,27.9,1.334
2011-05-04,32.795,0.286,27.5,1.639
2011-05-05,31.747,1.419,35.48,1.133
2011-05-06,28.341,0.882,52.38,0.584
2011-05-07,29.321,0.077,39.07,1.441
2011-05-08,30.554,0.015,32.44,1.0
2011-05-09,32.578,0.291,26.9,1.487
2011-05-10,32.752,0.284,24.83,1.269
2011-05-11,33.39,0.283,22.72,1.222
2011-05-12,34.041,0.406,19.83,2.218
2011-05-13,32.602,0.016,22.73,1.358
2011-05-14,32.814,0.001,23.49,1.32
2011-05-15,34.108,0.013,24.13,0.682
2011-05-16,33.958,0.001,24.9,1.132
2011-05-17,34.258,0.001,22.54,0.737
2011-05-18,34.421,0.512,25.07,0.877
2011-05-19,34.191,1.744,34.22,2.543
2011-05-20,32.435,2.252,46.64,3.119
2011-05-21,30.316,4.917,55.57,2.885
2011-05-22,29.185,0.727,55.56,0.976
2011-05-23,31.143,0.0,41.01,1.477
2011-05-24,33.418,1.053,35.83,1.782
2011-05-25,33.041,1.839,41.73,1.014
2011-05-26,32.709,1.415,44.14,0.922
2011-05-27,30.922,0.269,54.27,0.567
2011-05-28,32.934,0.006,39.79,0.86
2011-05-29,32.579,1.326,38.66,0.447
2011-05-30,33.22,1.216,39.22,1.6
2011-05-31,32.767,0.878,43.56,2.498
2011-06-01,26.333,55.723,71.2,3.344
2011-06-02,27.055,0.114,61.46,0.924
2011-06-03,29.562,0.001,46.27,1.55
2011-06-04,30.756,0.001,46.5,0.86
2011-06-05,31.653,0.467,42.6,0.76
2011-06-06,31.862,1.059,46.95,1.151
2011-06-07,32.296,1.205,47.13,2.396
2011-06-08,32.249,0.299,47.1,2.795
2011-06-09,31.876,0.68,49.83,2.385
2011-06-10,32.132,0.102,52.26,1.947
2011-06-11,33.171,0.329,47.08,1.193
2011-06-12,32.66,0.447,54.62,1.267
2011-06-13,33.842,0.099,47.75,0.966
2011-06-14,34.994,0.001,39.46,0.119
2011-06-15,33.511,1.407,53.03,2.81
2011-06-16,33.318,3.044,54.81,1.985
2011-06-17,30.734,7.059,67.04,1.768
2011-06-18,29.56,5.5,71.82,1.077
2011-06-19,31.5,0.539,64.78,0.495
2011-06-20,30.814,1.885,69.61,1.464
2011-06-21,32.519,0.047,60.05,0.33
2011-06-22,33.885,0.01,54.46,1.572
2011-06-23,33.509,0.555,58.73,1.957
2011-06-24,33.065,5.251,62.21,1.616
2011-06-25,31.396,9.358,69.26,2.722
2011-06-26,28.831,1.831,77.62,2.606
2011-06-27,30.686,0.654,68.54,2.392
2011-06-28,29.243,7.151,78.54,1.589
2011-06-29,27.345,7.418,82.59,1.676
2011-06-30,29.072,1.546,74.32,0.84
2011-07-01,27.88,6.745,82.38,0.33
2011-07-02,29.281,3.908,76.48,1.151
2011-07-03,29.105,6.287,77.69,0.78
2011-07-04,30.581,0.462,73.17,1.274
2011-07-05,31.939,0.365,65.59,0.397
2011-07-06,30.614,0.968,70.22,2.045
2011-07-07,30.33,2.161,71.73,2.11
2011-07-08,27.909,14.483,82.73,1.806
2011-07-09,28.454,5.146,79.06,1.645
2011-07-10,28.977,1.719,76.45,1.345
2011-07-11,30.411,0.488,71.18,0.279
2011-07-12,31.496,0.23,67.36,0.544
2011-07-13,31.583,2.232,70.09,1.52
2011-07-14,29.394,18.094,79.5,2.003
2011-07-15,27.173,28.422,85.83,2.431
2011-07-16,27.715,7.955,83.02,1.211
2011-07-17,28.812,1.138,78.01,1.18
2011-07-18,29.666,0.052,75.72,0.124
2011-07-19,30.374,0.432,75.97,0.537
2011-07-20,31.776,0.489,69.89,0.908
2011-07-21,30.161,1.182,75.54,2.605
2011-07-22,30.92,0.415,73.84,1.199
2011-07-23,29.459,1.971,77.57,2.774
2011-07-24,28.579,2.597,75.99,2.434
2011-07-25,27.362,6.929,84.98,1.919
2011-07-26,29.083,4.728,80.14,0.574
2011-07-27,29.555,12.934,79.97,1.137
2011-07-28,28.405,9.705,84.52,1.656
2011-07-29,28.348,4.384,84.71,0.643
2011-07-30,29.54,1.602,82.61,0.309
2011-07-31,30.305,2.038,78.42,0.318
2011-08-01,31.108,1.079,75.42,0.576
2011-08-02,31.554,1.643,73.46,0.319
2011-08-03,30.766,2.066,74.12,1.605
2011-08-04,29.202,2.132,80.26,1.106
2011-08-05,29.507,2.798,81.35,0.685
2011-08-06,29.534,9.365,82.47,1.323
2011-08-07,28.953,15.647,82.56,2.01
2011-08-08,27.311,16.759,86.86,1.993
2011-08-09,29.15,0.468,78.47,0.743
2011-08-10,28.805,3.013,80.03,1.965
2011-08-11,28.801,2.976,79.16,2.019
2011-08-12,27.59,7.751,81.36,2.507
2011-08-13,25.709,11.429,87.95,2.071
2011-08-14,26.006,19.074,88.13,1.046
2011-08-15,25.496,33.898,85.73,1.717
2011-08-16,26.177,2.099,84.85,0.557
2011-08-17,27.208,3.451,83.48,0.78
2011-08-18,27.851,1.884,83.45,0.798
