date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.597,0.228,80.77,0.792
2009-12-21,14.968,0.057,80.03,0.595
2009-12-22,14.768,0.283,80.49,0.556
2009-12-23,15.058,0.177,78.3,0.382
2009-12-24,14.319,1.064,80.23,0.208
2009-12-25,13.466,0.076,76.49,0.636
2009-12-26,13.298,0.216,78.67,0.83
2009-12-27,12.966,0.0,75.24,0.823
2009-12-28,14.307,0.022,74.13,0.416
2009-12-29,13.99,0.017,73.87,0.713
2009-12-30,14.273,0.004,73.99,0.602
2009-12-31,12.76,2.118,85.69,0.464
2010-01-01,12.523,0.159,78.2,0.934
2010-01-02,13.638,0.001,72.18,1.041
2010-01-03,14.466,0.001,71.24,0.704
2010-01-04,14.594,0.002,77.04,0.18
2010-01-05,14.096,0.055,78.96,1.04
2010-01-06,14.347,0.003,77.43,1.077
2010-01-07,14.989,0.001,71.89,1.096
2010-01-08,14.804,0.0,66.09,0.782
2010-01-09,14.418,0.0,70.12,0.578
2010-01-10,14.307,0.033,76.34,0.323
2010-01-11,14.123,0.244,79.56,0.202
2010-01-12,14.346,0.229,80.47,0.2
2010-01-13,14.891,0.012,77.65,0.592
2010-01-14,16.02,0.272,78.65,0.285
2010-01-15,15.317,0.152,77.21,1.13
2010-01-16,15.057,0.003,76.0,1.067
2010-01-17,15.559,0.001,73.71,0.87
2010-01-18,16.169,0.001,73.53,0.671
2010-01-19,16.534,0.043,74.07,0.378
2010-01-20,15.827,0.002,75.79,0.86
2010-01-21,16.328,0.009,74.07,0.829
2010-01-22,16.308,0.013,70.81,0.691
2010-01-23,16.019,0.009,69.94,0.58
2010-01-24,16.278,0.001,65.66,1.109
2010-01-25,16.334,0.004,63.79,0.969
2010-01-26,15.646,0.321,66.09,0.779
2010-01-27,16.657,0.013,67.44,0.653
2010-01-28,16.238,0.054,68.4,0.873
2010-01-29,16.182,0.004,66.14,0.446
2010-01-30,16.349,0.375,70.72,0.08
2010-01-31,16.078,0.317,71.16,0.655
2010-02-01,15.709,0.199,70.96,0.302
2010-02-02,15.005,0.022,67.34,0.325
2010-02-03,15.026,0.004,57.59,0.355
2010-02-04,15.118,0.004,63.1,0.255
2010-02-05,14.84,0.005,61.65,0.123
2010-02-06,15.756,0.002,60.18,0.963
2010-02-07,16.434,0.002,60.32,0.714
2010-02-08,16.779,0.002,63.57,0.48
2010-02-09,17.69,0.001,64.39,0.325
2010-02-10,17.878,0.039,65.85,0.937
2010-02-11,17.986,0.003,63.46,0.233
2010-02-12,18.16,0.225,61.75,0.292
2010-02-13,17.907,0.082,61.24,1.51
2010-02-14,16.971,0.002,59.43,1.06
2010-02-15,17.099,0.0,53.52,0.582
2010-02-16,18.527,0.299,59.18,0.686
2010-02-17,19.127,0.292,58.45,1.823
2010-02-18,17.641,0.001,40.06,1.22
2010-02-19,17.232,0.0,46.77,0.191
2010-02-20,18.02,0.003,48.8,0.055
2010-02-21,18.356,0.0,51.4,0.406
2010-02-22,19.036,0.0,55.11,0.289
2010-02-23,18.54,0.267,63.13,0.71
2010-02-24,19.219,0.819,57.61,1.671
2010-02-25,18.955,0.52,64.56,0.34
2010-02-26,19.306,0.076,63.61,0.201
2010-02-27,19.393,0.588,60.91,0.107
2010-02-28,18.923,0.451,66.42,0.824
2010-03-01,19.402,0.504,66.97,0.274
2010-03-02,19.712,0.4,68.56,0.64
2010-03-03,20.754,0.038,61.56,0.106
2010-03-04,21.49,0.09,58.36,1.313
2010-03-05,23.304,0.62,54.27,2.83
2010-03-06,23.835,0.084,46.49,2.477
2010-03-07,22.895,0.009,42.83,2.101
2010-03-08,22.294,0.005,45.37,0.746
2010-03-09,22.33,0.0,40.51,0.42
2010-03-10,22.028,0.0,39.48,0.151
2010-03-11,22.1,0.002,39.21,0.12
2010-03-12,21.997,0.0,39.83,0.84
2010-03-13,21.46,0.001,40.05,0.892
2010-03-14,22.103,0.012,45.08,0.284
2010-03-15,20.202,4.385,65.94,1.042
2010-03-16,21.303,0.5,56.5,1.526
2010-03-17,22.896,0.035,43.77,1.542
2010-03-18,23.366,0.436,38.12,0.994
2010-03-19,24.162,0.006,35.87,0.404
2010-03-20,24.96,0.001,37.36,0.745
2010-03-21,25.906,0.003,45.54,0.794
2010-03-22,24.69,0.12,54.46,0.165
2010-03-23,24.36,0.323,62.82,0.398
2010-03-24,24.968,0.184,62.41,0.425
2010-03-25,24.918,0.709,63.58,0.582
2010-03-26,24.322,1.185,70.54,0.835
2010-03-27,22.643,10.044,77.28,0.304
2010-03-28,19.044,14.829,87.64,0.596
2010-03-29,19.964,10.288,84.12,1.154
2010-03-30,19.621,15.389,85.38,0.178
2010-03-31,20.128,5.071,85.52,0.427
2010-04-01,22.144,2.702,80.19,0.632
2010-04-02,23.56,1.079,78.53,0.78
2010-04-03,24.1,0.289,75.48,0.673
2010-04-04,23.468,2.554,81.77,0.359
2010-04-05,24.646,0.348,73.88,0.67
2010-04-06,25.689,0.326,63.24,1.337
2010-04-07,24.332,0.011,71.0,0.779
2010-04-08,24.635,1.548,69.56,0.089
2010-04-09,23.623,3.65,79.67,0.415
2010-04-10,24.96,0.971,73.28,0.614
2010-04-11,23.807,1.816,79.65,1.006
2010-04-12,23.469,2.312,81.46,0.875
2010-04-13,22.865,1.736,84.4,0.664
2010-04-14,23.193,1.896,79.81,0.618
2010-04-15,22.843,4.133,82.72,0.77
2010-04-16,23.689,3.554,78.24,0.269
2010-04-17,20.817,23.343,92.78,0.638
2010-04-18,20.825,36.726,91.34,0.695
2010-04-19,20.781,24.754,94.8,0.237
2010-04-20,20.694,14.629,94.19,0.492
2010-04-21,22.325,3.341,88.53,0.533
2010-04-22,22.866,1.438,85.18,0.747
2010-04-23,24.269,0.688,81.01,1.028
2010-04-24,23.582,2.724,81.05,1.136
2010-04-25,22.981,7.239,81.19,0.704
2010-04-26,20.611,10.435,87.43,1.265
2010-04-27,19.624,7.092,87.18,0.736
2010-04-28,22.82,1.358,76.08,0.465
2010-04-29,22.178,6.264,84.63,0.335
2010-04-30,22.31,8.251,84.78,0.255
2010-05-01,23.683,1.257,80.9,0.309
2010-05-02,23.148,5.302,86.39,0.201
2010-05-03,24.367,1.772,81.63,1.195
2010-05-04,24.105,6.331,82.51,0.76
2010-05-05,23.39,6.597,83.37,0.272
2010-05-06,22.756,14.194,85.65,0.302
2010-05-07,22.888,12.506,84.51,0.286
2010-05-08,21.572,12.414,90.94,0.393
2010-05-09,22.45,5.992,87.77,0.654
2010-05-10,23.247,5.255,87.07,0.805
2010-05-11,24.574,2.036,84.51,0.609
2010-05-12,24.026,7.537,86.82,0.877
2010-05-13,24.427,3.014,84.75,0.547
2010-05-14,23.407,4.122,88.28,0.762
2010-05-15,23.676,2.563,85.32,0.394
2010-05-16,22.656,4.961,86.73,1.03
2010-05-17,23.063,6.499,83.45,1.2
2010-05-18,24.779,3.308,79.66,0.167
2010-05-19,24.187,5.869,87.16,0.34
2010-05-20,23.828,18.004,88.95,0.692
2010-05-21,23.048,4.394,90.59,0.743
2010-05-22,23.76,2.023,85.35,0.449
2010-05-23,24.163,6.938,83.65,0.293
2010-05-24,23.56,16.384,87.0,0.405
2010-05-25,23.182,68.893,90.37,0.655
2010-05-26,23.454,9.644,87.44,0.645
2010-05-27,23.492,15.911,87.04,0.594
2010-05-28,23.571,8.477,87.62,0.361
2010-05-29,23.709,9.04,86.57,0.354
2010-05-30,24.265,6.327,85.83,0.608
2010-05-31,24.348,2.254,86.53,0.84
2010-06-01,24.006,4.065,88.06,0.431
2010-06-02,23.933,8.785,87.31,0.619
2010-06-03,22.556,35.302,94.05,0.41
2010-06-04,22.813,8.644,93.06,0.389
2010-06-05,23.122,6.627,90.3,0.145
2010-06-06,24.114,5.283,89.31,0.792
2010-06-07,24.181,3.655,88.28,0.218
2010-06-08,23.644,11.145,91.66,0.869
2010-06-09,23.365,14.128,93.24,0.551
2010-06-10,24.66,2.028,87.03,0.541
2010-06-11,24.869,7.704,86.68,0.491
2010-06-12,24.905,7.502,86.81,0.624
2010-06-13,24.846,11.723,86.13,0.668
2010-06-14,24.256,18.237,89.8,0.347
2010-06-15,25.096,3.349,84.84,0.27
2010-06-16,25.139,11.692,87.43,0.306
2010-06-17,24.91,19.8,88.9,0.311
2010-06-18,25.031,59.687,89.53,0.456
2010-06-19,24.406,61.186,92.31,0.284
2010-06-20,24.095,26.895,93.61,0.126
2010-06-21,23.936,16.655,93.64,0.15
2010-06-22,24.572,26.491,90.21,0.078
2010-06-23,24.684,20.803,89.36,0.065
2010-06-24,23.829,72.752,94.09,0.202
2010-06-25,24.769,25.73,90.27,0.266
2010-06-26,24.094,20.679,93.89,0.197
2010-06-27,24.428,28.669,91.56,0.072
2010-06-28,23.967,63.935,94.76,0.265
2010-06-29,24.634,9.723,91.68,0.261
2010-06-30,24.531,28.441,91.49,0.109
2010-07-01,24.356,51.98,91.0,0.192
2010-07-02,24.417,12.623,89.97,0.087
2010-07-03,25.067,34.236,88.42,0.155
2010-07-04,24.498,10.227,89.39,0.179
2010-07-05,24.883,19.744,88.14,0.373
2010-07-06,24.613,32.842,89.85,0.529
2010-07-07,25.82,1.813,81.41,1.419
2010-07-08,26.436,1.04,75.58,1.191
2010-07-09,25.422,3.994,83.69,0.641
2010-07-10,24.917,13.436,88.2,0.336
2010-07-11,24.868,14.821,89.77,0.437
2010-07-12,24.552,49.458,92.29,0.286
2010-07-13,24.64,30.434,91.42,0.082
2010-07-14,25.473,20.448,87.79,0.078
2010-07-15,25.407,32.974,88.14,0.287
2010-07-16,25.059,18.311,88.01,0.579
2010-07-17,25.723,12.341,87.45,0.697
2010-07-18,24.952,6.887,89.2,0.449
2010-07-19,24.384,25.144,92.12,0.215
2010-07-20,24.504,18.921,91.53,0.07
2010-07-21,24.543,13.98,90.39,0.299
2010-07-22,24.586,8.68,89.85,0.163
2010-07-23,25.291,28.875,88.6,0.339
2010-07-24,24.914,13.71,89.82,0.823
2010-07-25,26.011,14.808,83.39,0.408
2010-07-26,24.932,8.333,86.37,0.425
2010-07-27,25.905,14.64,84.28,0.107
2010-07-28,26.378,4.946,80.39,0.734
2010-07-29,24.346,11.503,89.63,0.413
2010-07-30,24.156,37.469,91.23,0.313
2010-07-31,23.975,37.242,90.77,0.289
2010-08-01,24.556,29.203,89.68,0.143
2010-08-02,24.484,28.287,89.4,0.122
2010-08-03,24.332,11.067,88.39,0.347
2010-08-04,24.115,16.981,91.16,0.885
2010-08-05,26.073,18.295,82.76,0.705
2010-08-06,25.081,26.891,86.31,0.151
2010-08-07,25.241,2.665,83.77,0.674
2010-08-08,25.824,5.535,81.57,0.541
2010-08-09,25.806,4.822,82.92,0.481
2010-08-10,25.744,7.255,83.72,0.243
2010-08-11,25.431,10.232,86.24,0.293
2010-08-12,25.324,14.117,87.4,0.226
2010-08-13,24.747,13.732,89.94,0.133
2010-08-14,24.907,26.097,89.38,0.157
2010-08-15,24.974,25.941,89.98,0.214
2010-08-16,25.033,14.238,90.03,0.617
2010-08-17,24.759,24.017,91.24,0.367
2010-08-18,24.853,17.865,90.67,0.298
2010-08-19,24.172,61.351,92.13,0.192
2010-08-20,24.349,21.615,91.08,0.415
2010-08-21,24.563,17.026,89.97,0.274
2010-08-22,24.081,19.851,93.46,0.182
2010-08-23,23.891,14.475,92.04,0.313
2010-08-24,24.589,19.175,88.97,0.343
2010-08-25,24.584,10.182,88.42,0.226
2010-08-26,24.678,11.421,89.29,0.616
2010-08-27,24.769,14.118,89.31,0.414
2010-08-28,23.866,60.47,93.71,0.321
2010-08-29,24.687,19.144,89.7,0.421
2010-08-30,24.638,20.431,90.7,0.151
2010-08-31,23.753,32.155,91.31,0.409
2010-09-01,24.06,10.473,90.23,0.307
2010-09-02,24.472,16.856,88.55,0.186
2010-09-03,24.587,13.224,88.07,0.256
2010-09-04,24.157,25.548,89.1,0.316
2010-09-05,24.756,15.888,88.32,0.256
2010-09-06,24.477,10.536,88.62,0.186
2010-09-07,24.658,17.102,87.07,0.079
2010-09-08,24.59,12.657,87.57,0.31
2010-09-09,24.373,11.651,88.8,0.66
2010-09-10,24.177,7.347,89.96,0.471
2010-09-11,23.648,18.934,91.92,0.225
2010-09-12,24.333,9.229,87.31,0.177
2010-09-13,24.212,15.879,87.48,0.18
2010-09-14,23.398,34.728,92.06,0.345
2010-09-15,23.248,23.369,91.2,0.252
2010-09-16,22.56,30.318,95.3,0.429
2010-09-17,23.241,35.983,92.44,0.312
2010-09-18,23.309,11.648,91.15,0.22
2010-09-19,23.161,23.448,90.47,0.156
2010-09-20,22.794,13.767,90.26,0.105
2010-09-21,22.603,9.538,91.87,0.226
2010-09-22,23.673,3.933,86.05,0.376
2010-09-23,24.352,6.318,83.47,0.446
2010-09-24,23.128,17.999,88.91,0.083
2010-09-25,23.001,11.976,91.07,0.376
2010-09-26,23.227,5.178,90.01,0.335
2010-09-27,23.83,4.725,86.7,0.665
2010-09-28,23.316,2.959,85.56,0.512
2010-09-29,23.942,0.633,80.75,0.698
2010-09-30,24.398,2.314,80.31,0.497
2010-10-01,23.613,8.946,85.27,0.189
2010-10-02,23.748,2.262,85.77,0.716
2010-10-03,24.138,1.943,84.26,1.001
2010-10-04,23.855,6.106,86.38,0.682
2010-10-05,23.192,9.932,88.16,0.44
2010-10-06,22.651,17.335,89.39,0.719
2010-10-07,21.538,42.189,94.94,1.543
2010-10-08,20.214,143.253,95.03,2.398
2010-10-09,21.802,1.687,84.8,0.041
2010-10-10,21.74,2.018,84.82,0.573
2010-10-11,21.467,2.097,85.14,0.58
2010-10-12,23.319,0.186,79.89,1.331
2010-10-13,22.307,8.033,88.52,1.175
2010-10-14,23.805,5.032,84.45,1.448
2010-10-15,23.285,13.751,90.16,1.34
2010-10-16,21.822,15.375,94.01,0.471
2010-10-17,21.91,18.084,91.67,0.782
2010-10-18,22.628,1.075,86.19,1.313
2010-10-19,23.351,0.414,82.21,1.241
2010-10-20,23.008,2.118,84.94,1.029
2010-10-21,22.082,5.356,86.88,0.998
2010-10-22,21.458,12.781,91.33,0.878
2010-10-23,22.242,4.469,86.48,0.429
2010-10-24,21.844,1.935,85.35,0.748
2010-10-25,21.916,0.733,82.85,0.306
2010-10-26,21.752,1.243,83.62,0.519
2010-10-27,20.926,1.066,83.68,0.496
2010-10-28,20.646,0.023,78.41,0.187
2010-10-29,19.893,0.014,80.85,1.13
2010-10-30,20.599,0.018,78.68,1.108
2010-10-31,21.458,1.048,78.45,0.493
2010-11-01,20.038,7.426,88.9,0.367
2010-11-02,19.338,2.402,88.47,0.773
2010-11-03,19.97,1.372,85.47,0.863
2010-11-04,20.143,0.119,80.7,1.161
2010-11-05,20.379,0.071,80.33,1.062
2010-11-06,20.77,0.177,79.48,0.832
2010-11-07,20.089,0.389,79.04,0.781
2010-11-08,20.42,0.002,71.73,0.748
2010-11-09,20.053,0.025,75.55,1.048
2010-11-10,20.379,0.163,76.47,0.711
2010-11-11,19.906,0.275,76.2,0.502
2010-11-12,18.09,3.869,85.9,0.501
2010-11-13,18.152,3.447,85.47,0.893
2010-11-14,18.142,1.188,85.58,0.905
2010-11-15,18.678,0.981,83.04,0.973
2010-11-16,19.073,0.881,80.78,0.68
2010-11-17,18.622,3.329,85.19,0.61
2010-11-18,18.851,1.285,86.15,0.52
2010-11-19,18.814,5.507,87.17,0.538
2010-11-20,18.367,0.758,82.62,1.34
2010-11-21,17.332,0.314,77.06,0.154
2010-11-22,16.729,0.028,79.0,1.032
2010-11-23,18.279,0.085,77.18,0.308
2010-11-24,18.722,0.29,78.36,0.878
2010-11-25,18.987,0.302,80.0,0.698
2010-11-26,18.698,2.671,83.67,0.537
2010-11-27,18.123,2.744,86.75,0.212
2010-11-28,18.313,0.279,79.55,0.118
2010-11-29,18.376,0.501,78.58,0.356
2010-11-30,17.377,0.166,77.92,0.542
2010-12-01,16.399,0.025,77.67,1.352
2010-12-02,16.004,0.001,74.17,1.272
2010-12-03,16.329,0.0,73.17,1.386
2010-12-04,16.184,0.001,71.47,1.318
2010-12-05,17.206,0.003,68.4,1.427
2010-12-06,17.975,0.124,72.38,1.085
2010-12-07,17.708,0.281,84.21,0.974
2010-12-08,17.945,8.455,88.06,0.57
2010-12-09,16.738,10.283,95.4,0.516
2010-12-10,17.804,0.549,86.16,0.719
2010-12-11,17.364,0.537,80.56,0.793
2010-12-12,14.793,0.07,64.36,0.886
2010-12-13,14.199,0.0,66.62,0.518
2010-12-14,15.226,0.302,74.56,0.235
2010-12-15,14.094,0.008,78.96,0.918
2010-12-16,14.647,0.0,73.33,1.147
2010-12-17,14.761,0.0,73.79,0.667
2010-12-18,15.371,0.002,76.0,0.429
2010-12-19,15.652,0.067,75.15,0.322
2010-12-20,13.695,0.0,72.46,1.309
2010-12-21,13.778,0.0,69.66,0.903
2010-12-22,14.305,0.003,71.64,0.492
2010-12-23,15.005,0.019,69.73,0.322
2010-12-24,13.771,0.008,73.13,0.674
2010-12-25,13.676,0.002,72.53,0.875
2010-12-26,13.488,0.001,72.22,0.898
2010-12-27,14.087,0.0,72.29,0.73
2010-12-28,14.412,0.002,76.52,0.506
2010-12-29,14.548,0.004,76.89,0.712
2010-12-30,14.67,0.002,77.1,0.664
2010-12-31,14.815,0.0,79.47,0.399
2011-01-01,14.291,3.643,82.92,0.746
2011-01-02,13.476,0.73,84.47,0.817
2011-01-03,13.243,0.001,76.04,1.1
2011-01-04,14.056,0.003,75.79,0.691
2011-01-05,14.382,0.002,74.89,0.705
2011-01-06,14.564,0.001,74.7,0.734
2011-01-07,14.338,0.002,75.91,0.66
2011-01-08,14.399,0.0,72.19,0.705
2011-01-09,14.453,0.003,71.03,0.472
2011-01-10,14.472,0.994,75.06,0.161
2011-01-11,12.692,1.495,79.36,0.334
2011-01-12,13.14,0.05,75.07,0.246
2011-01-13,12.628,0.429,81.04,0.107
2011-01-14,13.105,0.071,77.06,0.304
2011-01-15,12.796,0.004,77.0,0.382
2011-01-16,12.063,7.898,86.38,0.701
2011-01-17,11.716,0.454,78.99,0.393
2011-01-18,10.986,1.441,80.58,0.3
2011-01-19,10.594,0.71,79.78,0.428
2011-01-20,10.94,0.206,79.13,1.195
2011-01-21,12.417,0.41,75.74,0.523
2011-01-22,11.832,0.678,82.18,0.606
2011-01-23,12.619,0.132,80.1,0.631
2011-01-24,12.722,0.116,81.07,0.77
2011-01-25,13.236,0.006,78.5,0.446
2011-01-26,13.99,0.011,77.24,0.25
2011-01-27,14.399,0.098,71.26,0.766
2011-01-28,13.573,0.078,77.71,1.013
2011-01-29,13.809,0.001,73.56,0.784
2011-01-30,14.628,0.066,70.46,0.62
2011-01-31,14.09,2.226,79.88,0.577
2011-02-01,14.177,0.394,78.55,0.676
2011-02-02,15.032,0.003,71.47,0.988
2011-02-03,15.595,0.0,70.14,0.888
2011-02-04,16.173,0.002,70.16,0.544
2011-02-05,17.024,0.001,67.71,0.459
2011-02-06,17.467,0.043,67.91,0.168
2011-02-07,16.949,0.053,70.82,0.256
2011-02-08,16.839,0.065,75.26,0.198
2011-02-09,17.327,0.113,66.58,0.495
2011-02-10,16.1,0.009,65.82,0.409
2011-02-11,16.368,0.009,67.53,0.374
2011-02-12,17.304,0.11,66.88,0.75
2011-02-13,18.052,0.134,66.22,0.604
2011-02-14,16.762,0.11,71.84,0.588
2011-02-15,17.86,0.204,71.31,0.108
2011-02-16,17.968,4.528,76.9,0.609
2011-02-17,16.631,5.531,78.54,1.313
2011-02-18,15.888,0.013,66.02,1.438
2011-02-19,16.113,0.029,65.2,0.126
2011-02-20,16.3,0.144,66.38,0.697
2011-02-21,17.374,0.734,64.61,0.534
2011-02-22,16.51,0.139,58.99,0.281
2011-02-23,17.756,0.001,56.71,0.415
2011-02-24,18.488,0.0,57.76,0.453
2011-02-25,18.874,0.011,58.05,0.406
2011-02-26,18.165,1.477,63.25,0.921
2011-02-27,18.671,0.001,51.02,1.114
2011-02-28,18.184,0.001,46.97,0.252
2011-03-01,19.139,0.001,50.38,0.799
2011-03-02,19.994,0.001,52.97,0.31
2011-03-03,20.299,0.016,54.04,0.283
2011-03-04,20.261,0.006,57.75,0.872
2011-03-05,21.01,0.007,56.55,2.054
2011-03-06,20.694,0.0,53.87,0.19
2011-03-07,20.595,0.0,54.3,0.304
2011-03-08,20.252,0.004,56.23,0.151
2011-03-09,21.7,0.002,46.92,1.332
2011-03-10,22.33,0.538,47.57,1.94
2011-03-11,21.892,1.436,50.22,1.557
2011-03-12,20.335,1.873,59.3,1.5
2011-03-13,19.484,0.268,62.33,0.287
2011-03-14,19.723,1.19,55.06,0.952
2011-03-15,20.214,0.041,46.36,1.557
2011-03-16,20.862,0.0,37.25,1.245
2011-03-17,21.873,0.099,44.09,0.864
2011-03-18,18.019,9.232,85.56,0.298
2011-03-19,17.774,6.697,89.68,0.785
2011-03-20,21.779,1.439,77.85,1.487
2011-03-21,23.373,0.482,66.16,2.611
2011-03-22,23.0,0.037,60.89,1.215
2011-03-23,22.262,0.043,65.66,0.784
2011-03-24,23.272,0.151,63.63,0.775
2011-03-25,22.546,1.48,61.86,1.131
2011-03-26,20.022,3.813,76.37,0.971
2011-03-27,19.886,1.037,71.65,0.589
2011-03-28,20.042,3.465,68.75,0.867
2011-03-29,18.702,10.622,81.67,1.224
2011-03-30,19.089,7.049,82.31,0.679
2011-03-31,18.566,4.468,87.04,0.31
2011-04-01,18.976,0.654,80.74,0.349
2011-04-02,19.846,1.332,82.02,0.417
2011-04-03,20.894,1.286,80.15,0.402
2011-04-04,21.29,5.983,81.6,0.491
2011-04-05,21.97,1.107,72.33,1.075
2011-04-06,21.531,0.157,59.23,1.107
2011-04-07,22.088,0.036,59.01,0.404
2011-04-08,22.399,0.303,64.5,0.297
2011-04-09,22.298,8.881,70.17,0.412
2011-04-10,21.903,4.347,67.71,0.499
2011-04-11,22.819,0.422,61.35,0.227
2011-04-12,22.919,1.007,62.47,0.411
2011-04-13,22.231,5.145,70.67,0.311
2011-04-14,21.889,10.246,75.26,0.608
2011-04-15,21.389,5.144,76.53,0.477
2011-04-16,21.678,5.571,78.44,0.293
2011-04-17,23.7,0.471,68.1,0.218
2011-04-18,23.425,1.438,73.33,0.114
2011-04-19,22.608,4.001,79.32,0.257
2011-04-20,22.393,5.206,80.97,0.747
2011-04-21,23.979,0.099,64.11,1.783
2011-04-22,25.36,0.199,54.8,1.346
2011-04-23,22.825,7.777,69.04,0.712
2011-04-24,21.504,9.967,75.72,0.633
2011-04-25,21.562,5.619,75.51,0.748
2011-04-26,23.272,0.407,63.59,0.101
2011-04-27,23.023,5.11,67.06,0.356
2011-04-28,21.773,5.648,75.44,0.684
2011-04-29,22.702,1.016,72.31,0.389
2011-04-30,22.432,5.805,75.4,0.235
2011-05-01,22.694,13.881,81.45,0.456
2011-05-02,22.142,10.608,85.07,0.533
2011-05-03,21.427,20.008,85.47,0.751
2011-05-04,20.901,8.883,87.82,0.804
2011-05-05,23.557,0.877,74.5,0.271
2011-05-06,23.73,2.044,76.24,0.183
2011-05-07,22.911,8.199,83.37,0.286
2011-05-08,22.602,5.059,85.91,0.629
2011-05-09,23.303,3.14,77.31,0.664
2011-05-10,23.359,9.758,80.46,0.233
2011-05-11,22.859,7.732,86.1,0.014
2011-05-12,23.356,5.613,83.43,0.292
2011-05-13,22.898,5.459,86.79,0.438
2011-05-14,23.389,8.045,84.32,0.182
2011-05-15,23.034,4.569,87.64,0.556
2011-05-16,22.771,5.226,88.02,0.383
2011-05-17,24.979,1.356,77.95,0.395
2011-05-18,23.34,8.717,82.95,0.328
2011-05-19,22.401,19.434,87.54,0.087
2011-05-20,22.553,24.7,89.34,0.298
2011-05-21,22.502,49.96,91.42,0.266
2011-05-22,23.433,9.931,86.04,0.987
2011-05-23,23.479,1.805,86.91,0.908
2011-05-24,23.127,6.354,87.25,0.567
2011-05-25,24.003,3.545,82.02,0.402
2011-05-26,25.303,1.015,76.29,0.291
2011-05-27,24.56,17.796,83.68,0.428
2011-05-28,23.878,29.023,87.73,0.313
2011-05-29,23.843,50.071,90.92,0.418
2011-05-30,22.677,49.001,93.08,0.278
2011-05-31,23.643,13.4,87.9,0.432
2011-06-01,23.809,11.361,86.71,0.553
2011-06-02,23.67,5.449,88.65,0.491
2011-06-03,24.44,1.349,85.62,0.809
2011-06-04,24.728,5.168,85.95,0.753
2011-06-05,25.132,1.804,82.04,0.648
2011-06-06,24.403,4.579,87.09,0.232
2011-06-07,24.618,8.463,83.63,0.178
2011-06-08,23.862,15.135,87.88,0.422
2011-06-09,23.523,4.291,89.79,0.386
2011-06-10,24.504,5.966,84.36,0.689
2011-06-11,23.919,14.257,89.16,0.223
2011-06-12,24.348,12.528,86.72,0.214
2011-06-13,24.836,18.472,86.33,0.264
2011-06-14,24.291,33.767,91.83,0.761
2011-06-15,24.158,32.73,93.21,1.451
2011-06-16,24.474,11.374,88.94,2.086
2011-06-17,24.514,4.547,88.03,2.413
2011-06-18,25.359,13.369,86.13,1.095
2011-06-19,25.209,13.111,85.59,0.083
2011-06-20,25.707,5.8,83.7,0.249
2011-06-21,25.605,12.019,85.44,0.388
2011-06-22,25.583,18.402,85.97,0.48
2011-06-23,24.819,39.066,90.32,0.14
2011-06-24,23.959,33.249,93.65,0.404
2011-06-25,24.849,22.141,90.42,0.509
2011-06-26,24.401,31.682,91.2,0.189
2011-06-27,23.681,32.819,93.33,0.165
2011-06-28,23.964,50.887,91.92,0.358
2011-06-29,23.588,29.631,93.22,0.153
2011-06-30,23.712,16.741,92.39,0.274
2011-07-01,23.416,18.149,93.58,0.158
2011-07-02,24.381,27.927,90.76,0.431
2011-07-03,24.244,47.144,91.0,0.363
2011-07-04,23.58,43.276,91.55,0.215
2011-07-05,24.036,11.71,88.28,0.273
2011-07-06,24.621,13.595,85.31,0.895
2011-07-07,24.834,10.391,83.3,1.074
2011-07-08,24.405,19.377,88.49,0.58
2011-07-09,25.153,13.14,84.91,0.357
2011-07-10,25.115,18.215,86.69,0.198
2011-07-11,25.184,11.333,86.09,0.131
2011-07-12,25.249,13.875,86.44,0.066
2011-07-13,24.089,22.726,91.5,0.095
2011-07-14,24.164,30.347,91.94,0.3
2011-07-15,23.308,51.45,94.86,0.385
2011-07-16,23.713,21.948,91.35,0.478
2011-07-17,24.118,18.291,90.29,0.326
2011-07-18,24.175,65.318,92.5,0.381
2011-07-19,23.437,102.123,95.3,0.907
2011-07-20,25.227,25.438,85.48,1.83
2011-07-21,24.725,23.244,89.26,1.487
2011-07-22,24.465,16.125,89.2,0.122
2011-07-23,23.989,60.068,90.08,0.267
2011-07-24,23.758,33.894,91.4,0.089
2011-07-25,24.432,15.224,88.09,0.269
2011-07-26,24.297,16.149,88.8,0.301
2011-07-27,24.036,20.319,90.68,0.309
2011-07-28,24.668,19.147,88.74,0.382
2011-07-29,24.198,7.708,90.29,0.058
2011-07-30,24.544,7.091,88.41,0.3
2011-07-31,25.322,4.153,83.7,0.293
2011-08-01,25.865,7.451,84.73,0.365
2011-08-02,26.07,19.505,87.17,1.0
2011-08-03,24.915,46.577,90.69,0.116
2011-08-04,24.704,36.835,91.2,0.333
2011-08-05,24.1,26.374,93.92,0.797
2011-08-06,24.543,36.932,91.14,0.473
2011-08-07,24.501,25.378,89.58,1.785
2011-08-08,23.605,19.633,94.41,1.183
2011-08-09,23.962,24.08,88.06,1.295
2011-08-10,23.305,34.133,91.9,0.276
2011-08-11,24.989,6.547,84.36,0.626
2011-08-12,25.171,21.257,85.05,0.302
2011-08-13,23.645,28.305,91.96,0.1
2011-08-14,23.731,24.448,92.26,0.508
2011-08-15,23.952,26.007,90.61,0.227
2011-08-16,22.792,44.454,94.64,0.492
2011-08-17,23.395,6.788,89.55,0.321
2011-08-18,23.385,37.918,89.57,0.35
