date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.545,3.936,87.95,1.367
2011-08-20,28.109,3.026,83.71,2.721
2011-08-21,29.346,0.937,81.05,1.117
2011-08-22,30.278,1.405,77.88,1.167
2011-08-23,28.556,3.746,85.05,0.976
2011-08-24,28.223,19.782,86.25,1.047
2011-08-25,28.459,7.75,83.97,1.776
2011-08-26,28.48,4.482,81.85,2.113
2011-08-27,29.163,0.692,77.15,3.25
2011-08-28,29.257,0.386,76.54,3.317
2011-08-29,29.556,0.965,77.73,3.601
2011-08-30,29.964,0.353,75.53,3.502
2011-08-31,29.824,0.341,75.42,4.015
2011-09-01,29.496,0.607,73.7,4.46
2011-09-02,27.06,13.459,83.28,5.191
2011-09-03,26.587,3.7,87.85,4.472
2011-09-04,27.143,11.666,87.47,3.116
2011-09-05,28.606,9.55,83.38,1.535
2011-09-06,28.414,9.768,84.51,0.907
2011-09-07,28.279,6.721,83.77,1.504
2011-09-08,27.995,12.224,84.43,0.764
2011-09-09,26.599,16.649,90.28,1.123
2011-09-10,26.971,12.789,87.25,4.101
2011-09-11,27.53,1.458,81.75,3.631
2011-09-12,28.337,0.183,77.82,1.375
2011-09-13,29.581,0.509,79.65,0.524
2011-09-14,28.597,12.973,84.21,0.891
2011-09-15,27.104,14.148,89.06,0.501
2011-09-16,26.929,6.415,88.5,1.103
2011-09-17,27.932,2.483,82.96,3.158
2011-09-18,28.632,0.518,76.32,3.979
2011-09-19,28.126,1.146,79.61,2.774
2011-09-20,28.42,0.988,78.2,2.607
2011-09-21,28.087,0.343,75.9,2.869
2011-09-22,27.85,0.238,76.19,1.973
2011-09-23,27.277,13.102,85.38,1.256
2011-09-24,25.634,27.314,91.27,2.57
2011-09-25,25.634,5.108,87.98,2.503
2011-09-26,27.533,0.004,69.26,3.471
2011-09-27,27.552,0.155,70.8,3.423
2011-09-28,27.713,0.092,68.14,3.576
2011-09-29,27.394,0.001,68.18,3.314
2011-09-30,27.338,0.001,64.94,3.163
2011-10-01,27.099,0.0,63.0,3.241
2011-10-02,27.142,0.001,63.91,3.15
2011-10-03,27.111,0.0,63.43,2.706
2011-10-04,27.256,0.0,67.66,1.564
2011-10-05,28.024,0.336,72.87,0.495
2011-10-06,28.291,0.598,78.32,0.482
2011-10-07,28.222,0.226,74.95,0.674
2011-10-08,28.116,0.144,72.75,0.441
2011-10-09,28.175,0.004,67.43,0.765
2011-10-10,27.588,0.002,67.01,1.18
2011-10-11,26.819,0.0,62.32,1.571
2011-10-12,26.735,0.001,61.57,1.624
2011-10-13,26.91,0.001,60.74,1.879
2011-10-14,27.244,0.001,53.62,2.426
2011-10-15,26.932,0.001,53.3,1.966
2011-10-16,26.768,0.001,51.68,0.43
2011-10-17,26.423,0.001,55.75,0.444
2011-10-18,26.57,0.0,52.4,0.991
2011-10-19,25.731,0.001,53.65,0.85
2011-10-20,25.966,0.003,54.09,1.109
2011-10-21,25.45,0.032,56.74,1.08
2011-10-22,25.077,0.003,62.71,0.171
2011-10-23,25.583,0.001,58.89,1.506
2011-10-24,26.437,0.001,55.71,1.126
2011-10-25,26.482,0.004,57.73,0.457
2011-10-26,25.877,0.001,54.7,1.584
2011-10-27,24.533,0.001,54.19,1.717
2011-10-28,23.702,0.001,53.26,0.226
2011-10-29,23.351,0.002,54.57,0.285
2011-10-30,22.704,0.001,56.5,1.014
2011-10-31,23.217,0.0,57.92,1.164
2011-11-01,23.697,0.002,56.72,1.421
2011-11-02,23.689,0.0,52.53,2.129
2011-11-03,23.809,0.0,52.17,2.119
2011-11-04,24.188,0.001,58.47,0.329
2011-11-05,24.292,0.001,58.44,1.59
2011-11-06,24.043,0.0,60.08,2.367
2011-11-07,23.692,0.0,62.8,1.049
2011-11-08,22.914,0.002,57.67,1.116
2011-11-09,23.065,0.001,57.99,0.635
2011-11-10,23.178,0.0,62.54,0.868
2011-11-11,24.485,0.001,67.27,1.21
2011-11-12,24.55,0.001,66.32,1.449
2011-11-13,23.971,0.0,57.09,0.928
2011-11-14,22.886,0.001,58.68,0.294
2011-11-15,22.076,0.0,61.95,1.31
2011-11-16,22.597,0.003,57.09,2.401
2011-11-17,22.931,0.0,60.76,1.578
2011-11-18,22.776,0.002,64.31,0.378
2011-11-19,22.586,0.001,68.39,1.586
2011-11-20,22.013,0.002,71.84,1.272
2011-11-21,21.603,0.0,70.41,1.156
2011-11-22,21.509,0.003,69.24,1.03
2011-11-23,21.635,0.001,69.98,1.756
2011-11-24,21.281,0.001,69.42,1.377
2011-11-25,21.465,0.0,67.18,0.921
2011-11-26,21.053,0.001,66.88,0.69
2011-11-27,21.064,0.001,66.2,0.781
2011-11-28,20.068,0.0,65.3,2.342
2011-11-29,19.083,0.002,61.96,2.565
2011-11-30,18.88,0.0,63.15,1.266
2011-12-01,19.671,0.001,65.65,1.117
2011-12-02,20.005,0.0,69.34,0.294
2011-12-03,20.666,0.001,69.34,1.679
2011-12-04,20.845,0.0,67.79,1.569
2011-12-05,20.734,0.0,62.94,0.372
2011-12-06,19.676,0.0,65.34,1.323
2011-12-07,19.237,0.0,66.77,1.601
2011-12-08,19.717,0.002,69.67,1.814
2011-12-09,21.234,0.001,64.2,1.263
2011-12-10,19.63,0.0,54.92,3.13
2011-12-11,17.613,0.0,61.52,1.498
2011-12-12,16.635,0.002,66.36,0.492
2011-12-13,15.697,0.002,67.23,1.975
2011-12-14,15.463,0.001,63.24,1.867
2011-12-15,15.271,0.001,65.07,1.316
2011-12-16,15.215,0.0,63.97,1.131
2011-12-17,15.663,0.001,63.43,0.856
2011-12-18,15.437,0.0,67.49,0.6
2011-12-19,15.275,0.001,70.1,0.086
2011-12-20,14.29,0.001,71.48,0.84
2011-12-21,15.292,0.001,67.37,0.26
2011-12-22,15.734,0.0,69.4,1.746
2011-12-23,15.702,0.0,69.8,2.283
2011-12-24,14.471,0.001,63.81,2.36
2011-12-25,13.972,0.0,63.48,1.179
2011-12-26,14.483,0.001,64.45,0.297
2011-12-27,14.333,0.0,67.94,0.893
2011-12-28,15.272,0.002,68.02,0.445
2011-12-29,15.725,0.0,71.63,0.698
2011-12-30,16.79,0.001,72.59,1.331
2011-12-31,18.943,2.914,71.74,2.544
2012-01-01,18.08,18.824,94.12,1.858
2012-01-02,16.772,0.829,80.72,2.373
2012-01-03,16.866,0.13,76.18,1.459
2012-01-04,16.058,0.056,75.79,1.297
2012-01-05,15.791,0.003,75.57,1.117
2012-01-06,15.791,3.817,78.91,2.339
2012-01-07,17.149,2.438,79.66,2.632
2012-01-08,16.207,1.979,87.62,1.193
2012-01-09,14.46,0.065,75.72,2.231
2012-01-10,12.749,0.0,73.13,1.948
2012-01-11,12.195,0.001,70.96,2.02
2012-01-12,12.606,0.001,67.81,2.943
2012-01-13,12.762,0.0,59.4,3.262
2012-01-14,14.106,0.0,63.81,2.639
2012-01-15,15.98,0.001,63.36,1.061
2012-01-16,16.79,0.901,68.82,0.25
2012-01-17,16.151,0.125,80.68,1.802
2012-01-18,15.27,0.07,70.36,1.761
2012-01-19,14.352,2.032,80.45,1.969
2012-01-20,12.804,0.0,61.66,3.029
2012-01-21,12.042,0.002,60.9,3.194
2012-01-22,12.741,0.0,63.56,1.662
2012-01-23,13.916,0.001,63.49,2.244
2012-01-24,14.867,0.0,61.36,2.453
2012-01-25,15.211,0.002,59.1,2.026
2012-01-26,15.131,0.019,64.91,2.334
2012-01-27,14.505,0.002,60.43,2.486
2012-01-28,15.305,0.003,57.94,1.323
2012-01-29,14.779,0.0,58.66,2.134
2012-01-30,14.514,0.0,61.62,1.554
2012-01-31,14.994,0.001,58.0,1.984
2012-02-01,14.968,0.001,52.56,2.993
2012-02-02,15.234,0.001,55.12,2.173
2012-02-03,16.24,0.0,57.32,1.764
2012-02-04,18.004,0.001,54.6,1.64
2012-02-05,19.173,0.076,58.84,1.191
2012-02-06,18.877,0.001,59.34,2.31
2012-02-07,18.791,6.064,61.57,2.172
2012-02-08,16.027,8.897,70.57,2.679
2012-02-09,12.977,0.003,42.78,3.129
2012-02-10,13.466,0.002,54.04,2.762
2012-02-11,14.467,0.001,58.61,1.635
2012-02-12,16.678,0.002,53.3,1.713
2012-02-13,17.944,0.145,58.45,3.524
2012-02-14,18.5,0.001,71.03,1.944
2012-02-15,19.155,3.196,64.75,2.614
2012-02-16,17.367,5.028,67.32,2.466
2012-02-17,17.042,0.001,51.38,2.581
2012-02-18,16.803,0.001,51.1,3.039
2012-02-19,18.173,0.001,44.07,3.803
2012-02-20,19.207,0.0,50.77,3.115
2012-02-21,21.335,0.001,55.44,0.661
2012-02-22,22.743,0.001,58.08,1.138
2012-02-23,23.1,0.002,61.72,1.006
2012-02-24,22.455,0.001,57.36,1.899
2012-02-25,21.015,0.0,48.59,2.878
2012-02-26,19.229,0.002,32.65,3.861
2012-02-27,19.157,0.002,37.91,3.462
2012-02-28,20.084,0.0,40.91,2.814
2012-02-29,20.164,0.001,45.61,1.621
2012-03-01,20.865,0.0,43.14,0.717
2012-03-02,21.672,0.0,41.95,2.059
2012-03-03,21.945,0.001,40.89,2.999
2012-03-04,24.163,0.0,46.16,2.213
2012-03-05,24.703,0.001,47.13,0.264
2012-03-06,24.586,0.003,39.43,2.555
2012-03-07,22.619,0.003,39.71,1.914
2012-03-08,22.218,0.002,29.16,0.896
2012-03-09,19.464,0.0,29.36,1.699
2012-03-10,19.338,0.001,35.32,1.865
2012-03-11,21.166,0.002,36.42,1.932
2012-03-12,21.582,2.021,52.11,4.021
2012-03-13,21.269,0.256,66.77,1.433
2012-03-14,21.2,0.002,50.97,2.797
2012-03-15,22.296,0.002,39.06,3.138
2012-03-16,23.106,0.0,43.2,2.209
2012-03-17,25.428,0.003,44.38,0.904
2012-03-18,26.018,0.0,47.81,1.283
2012-03-19,26.715,0.0,49.34,1.443
2012-03-20,28.404,0.0,43.42,1.156
2012-03-21,25.926,0.0,32.25,3.344
2012-03-22,22.514,0.002,25.44,4.288
2012-03-23,24.016,0.001,27.74,4.137
2012-03-24,25.516,0.002,31.74,3.374
2012-03-25,26.282,0.003,31.26,2.939
2012-03-26,27.614,0.0,33.41,0.852
2012-03-27,29.108,0.001,31.58,0.75
2012-03-28,29.252,0.001,29.23,3.004
2012-03-29,28.028,0.001,29.93,3.893
2012-03-30,27.28,0.0,33.68,1.499
2012-03-31,28.271,0.0,31.31,1.667
2012-04-01,29.102,0.002,31.07,2.055
2012-04-02,30.39,0.002,31.27,1.978
2012-04-03,30.749,0.31,31.2,1.181
2012-04-04,31.033,0.16,28.48,0.944
2012-04-05,29.372,0.185,33.4,0.787
2012-04-06,30.24,0.249,30.65,0.74
2012-04-07,30.368,0.019,33.87,1.043
2012-04-08,29.917,0.004,35.14,0.831
2012-04-09,30.416,0.001,30.84,1.642
2012-04-10,30.666,0.47,38.45,2.43
2012-04-11,29.538,0.891,47.2,3.19
2012-04-12,29.654,0.412,42.03,0.368
2012-04-13,28.842,1.157,39.11,0.384
2012-04-14,29.501,0.042,34.67,1.654
2012-04-15,28.576,0.054,39.25,2.416
2012-04-16,28.755,0.002,33.91,2.513
2012-04-17,30.483,0.0,33.55,1.511
2012-04-18,31.026,0.029,32.96,2.155
2012-04-19,32.28,0.0,30.97,3.28
2012-04-20,33.449,0.002,25.21,4.694
2012-04-21,30.966,0.002,31.5,4.095
2012-04-22,30.893,0.016,26.24,3.261
2012-04-23,31.076,0.001,24.92,2.391
2012-04-24,32.11,0.001,24.07,1.712
2012-04-25,31.989,0.001,24.78,2.356
2012-04-26,32.821,0.017,24.87,2.206
2012-04-27,31.81,0.014,26.3,2.85
2012-04-28,31.201,0.0,26.61,2.726
2012-04-29,32.026,0.0,20.36,1.115
2012-04-30,31.92,0.0,17.75,1.474
2012-05-01,31.813,0.002,19.72,1.551
2012-05-02,31.743,0.001,19.77,1.16
2012-05-03,31.175,0.0,22.26,0.513
2012-05-04,31.15,0.252,23.03,0.437
2012-05-05,30.812,0.081,25.76,2.656
2012-05-06,31.539,0.002,28.64,1.684
2012-05-07,32.964,0.001,27.83,0.458
2012-05-08,33.773,0.004,27.55,2.24
2012-05-09,33.821,0.001,28.96,2.031
2012-05-10,34.081,0.038,28.59,0.586
2012-05-11,33.631,0.005,31.86,1.577
2012-05-12,33.743,0.01,31.91,2.273
2012-05-13,33.448,0.0,28.43,3.239
2012-05-14,33.485,0.001,26.68,3.575
2012-05-15,32.955,0.001,24.12,3.315
2012-05-16,34.874,0.001,19.12,4.106
2012-05-17,35.565,0.001,20.73,3.845
2012-05-18,34.729,0.0,23.95,3.032
2012-05-19,34.336,0.0,24.34,3.209
2012-05-20,34.566,0.001,23.06,2.844
2012-05-21,34.963,0.0,24.15,1.864
2012-05-22,35.549,0.001,21.47,2.417
2012-05-23,35.979,0.003,16.71,3.901
2012-05-24,35.471,0.0,15.41,4.107
2012-05-25,36.305,0.001,18.14,3.489
2012-05-26,36.217,0.0,22.35,3.221
2012-05-27,35.908,0.002,18.67,3.109
2012-05-28,35.218,0.001,18.99,3.005
2012-05-29,35.421,0.001,19.74,2.718
2012-05-30,35.732,0.001,18.03,2.799
2012-05-31,36.181,0.002,23.88,1.64
2012-06-01,36.835,0.001,27.8,1.982
2012-06-02,37.86,0.0,20.63,4.127
2012-06-03,37.415,0.002,22.59,4.02
2012-06-04,36.262,0.003,25.44,3.609
2012-06-05,35.994,0.07,28.78,2.147
2012-06-06,37.204,0.008,25.97,2.181
2012-06-07,34.602,0.002,33.85,2.769
2012-06-08,35.472,0.0,30.25,3.438
2012-06-09,36.01,0.002,27.57,3.856
2012-06-10,36.504,0.0,24.22,4.307
2012-06-11,36.776,0.0,23.3,3.521
2012-06-12,36.598,0.001,28.33,3.094
2012-06-13,37.798,0.003,28.04,3.223
2012-06-14,38.654,0.001,25.25,3.673
2012-06-15,39.022,0.001,26.73,5.382
2012-06-16,38.328,0.119,31.51,5.63
2012-06-17,37.958,0.0,33.04,4.066
2012-06-18,35.152,0.447,45.74,3.169
2012-06-19,31.573,8.25,64.65,0.833
2012-06-20,34.62,0.245,44.57,0.979
2012-06-21,36.023,0.001,38.86,1.596
2012-06-22,33.664,2.105,57.5,1.726
2012-06-23,34.11,0.093,50.97,0.77
2012-06-24,36.734,0.151,35.76,4.819
2012-06-25,37.286,0.003,32.66,5.719
2012-06-26,36.221,-0.0,28.94,5.507
2012-06-27,36.338,0.002,31.66,4.61
2012-06-28,37.158,0.0,30.43,3.862
2012-06-29,37.21,0.001,30.35,3.581
2012-06-30,37.153,0.004,32.33,3.221
2012-07-01,37.032,0.011,36.64,1.769
2012-07-02,36.145,0.459,45.51,3.393
2012-07-03,35.293,1.414,46.45,3.488
2012-07-04,32.288,9.261,62.12,1.909
2012-07-05,28.818,44.26,84.5,1.209
2012-07-06,27.427,31.691,88.87,2.15
2012-07-07,26.954,11.742,87.94,1.656
2012-07-08,27.602,11.17,85.8,1.464
2012-07-09,27.918,10.401,84.98,4.075
2012-07-10,28.895,2.103,78.36,3.63
2012-07-11,30.537,0.155,69.01,1.918
2012-07-12,30.538,7.341,74.0,1.936
2012-07-13,29.955,8.336,73.72,3.072
2012-07-14,28.504,5.482,81.76,3.136
2012-07-15,29.508,4.856,78.25,2.06
2012-07-16,29.918,3.738,76.63,1.719
2012-07-17,31.441,0.33,65.4,2.754
2012-07-18,32.247,0.144,62.85,4.552
2012-07-19,30.961,4.045,68.27,3.421
2012-07-20,27.564,6.756,82.48,1.271
2012-07-21,29.026,6.324,80.44,3.44
2012-07-22,29.877,2.652,78.56,2.469
2012-07-23,29.822,14.04,80.54,0.544
2012-07-24,27.622,33.567,90.59,1.133
2012-07-25,26.11,16.44,93.6,1.873
2012-07-26,28.406,4.411,83.77,1.994
2012-07-27,28.939,14.785,83.69,2.186
2012-07-28,27.906,11.841,86.92,1.594
2012-07-29,27.629,14.15,88.01,1.703
2012-07-30,27.636,12.801,88.05,2.167
2012-07-31,29.001,2.443,82.87,0.787
2012-08-01,28.846,4.817,83.7,0.944
2012-08-02,27.826,11.953,86.99,2.536
2012-08-03,26.661,10.024,89.04,1.003
2012-08-04,26.869,16.643,89.0,1.222
2012-08-05,27.909,24.611,86.31,1.731
2012-08-06,27.688,22.486,85.85,3.513
2012-08-07,27.689,8.281,87.15,3.122
2012-08-08,28.669,5.907,83.43,1.818
2012-08-09,27.499,16.34,88.24,1.801
2012-08-10,28.1,20.652,84.58,1.979
2012-08-11,27.215,17.154,86.14,4.031
2012-08-12,26.901,11.384,87.25,2.661
2012-08-13,27.552,0.372,76.06,2.83
2012-08-14,26.656,1.102,78.82,2.957
2012-08-15,28.209,0.638,75.17,2.347
2012-08-16,28.503,1.195,77.58,2.314
2012-08-17,28.16,3.384,81.62,1.848
2012-08-18,28.617,4.015,84.84,0.483
2012-08-19,29.468,2.428,80.44,2.688
2012-08-20,29.279,4.738,81.13,2.39
2012-08-21,28.4,20.078,86.67,1.459
2012-08-22,26.144,13.071,92.39,0.989
2012-08-23,26.792,3.881,86.16,2.343
2012-08-24,27.617,10.592,85.01,2.139
2012-08-25,27.588,13.564,87.69,0.51
2012-08-26,28.02,9.953,83.78,0.706
2012-08-27,28.468,2.941,83.36,2.173
2012-08-28,28.242,14.114,85.63,1.717
2012-08-29,29.039,7.183,83.31,1.949
2012-08-30,28.628,10.968,86.59,1.89
2012-08-31,28.798,3.383,84.39,1.302
2012-09-01,29.854,5.192,80.59,1.036
2012-09-02,27.874,13.031,88.29,2.26
2012-09-03,28.397,6.624,83.28,2.85
2012-09-04,28.172,1.219,78.5,5.351
2012-09-05,27.722,1.523,78.09,6.287
2012-09-06,26.404,7.674,87.01,5.272
2012-09-07,27.451,1.191,84.31,2.044
2012-09-08,28.488,4.117,84.75,0.365
2012-09-09,28.774,6.9,84.66,0.962
2012-09-10,27.303,11.414,86.65,3.088
2012-09-11,27.728,13.271,86.5,2.454
2012-09-12,27.682,12.019,86.75,0.757
2012-09-13,26.658,30.352,89.08,2.236
2012-09-14,25.774,34.17,93.56,2.105
2012-09-15,25.436,31.797,93.22,2.706
2012-09-16,26.273,5.581,87.56,2.118
2012-09-17,25.363,4.187,91.44,1.985
2012-09-18,26.811,3.275,85.04,1.85
2012-09-19,27.4,1.16,82.47,2.009
2012-09-20,28.003,1.682,82.72,1.643
2012-09-21,28.034,0.041,74.47,2.283
2012-09-22,27.735,0.001,70.88,2.435
2012-09-23,27.882,-0.0,68.77,2.728
2012-09-24,27.612,0.002,67.78,2.958
2012-09-25,27.206,0.0,70.55,2.585
2012-09-26,27.139,0.0,68.88,2.335
2012-09-27,27.294,0.003,69.31,2.04
2012-09-28,27.505,0.295,75.87,1.413
2012-09-29,28.456,0.276,75.22,0.705
2012-09-30,29.081,0.084,74.67,0.525
2012-10-01,29.22,0.045,73.11,0.665
2012-10-02,29.385,0.017,70.36,0.283
2012-10-03,28.356,2.564,77.07,0.526
2012-10-04,27.695,0.0,66.01,2.419
2012-10-05,27.187,0.001,62.92,2.595
2012-10-06,27.029,0.001,63.32,1.79
2012-10-07,26.39,0.002,60.92,1.583
2012-10-08,25.986,0.0,63.47,1.63
2012-10-09,26.037,0.0,60.39,0.666
2012-10-10,25.653,0.016,71.06,1.131
2012-10-11,26.012,0.05,64.95,1.555
2012-10-12,25.833,0.0,59.02,1.905
2012-10-13,26.599,0.001,54.35,1.314
2012-10-14,26.304,0.085,55.2,1.238
2012-10-15,26.369,0.002,53.73,1.792
2012-10-16,26.319,0.002,55.5,1.416
2012-10-17,26.011,0.001,58.76,0.95
2012-10-18,26.12,0.001,57.09,0.57
2012-10-19,25.838,0.001,57.83,0.887
2012-10-20,26.264,0.0,55.83,0.061
2012-10-21,25.477,0.001,57.79,0.683
2012-10-22,25.075,0.002,57.1,1.78
2012-10-23,25.635,0.003,54.63,1.435
2012-10-24,24.702,0.019,60.4,1.421
2012-10-25,23.503,0.0,55.47,1.828
2012-10-26,22.975,0.0,54.25,1.059
2012-10-27,22.983,0.0,55.01,1.072
2012-10-28,22.736,0.002,54.36,1.77
2012-10-29,22.899,0.0,55.28,1.185
2012-10-30,23.321,0.0,55.91,0.49
2012-10-31,23.342,0.001,55.64,0.191
2012-11-01,23.428,0.003,55.94,0.423
2012-11-02,22.228,0.001,58.52,1.173
2012-11-03,21.554,0.0,58.03,1.515
2012-11-04,21.998,0.0,57.22,1.698
2012-11-05,22.177,0.001,56.89,1.63
2012-11-06,22.081,0.0,59.63,1.073
2012-11-07,22.224,0.001,58.09,1.967
2012-11-08,22.556,0.0,51.8,2.631
2012-11-09,21.761,0.001,54.84,1.495
2012-11-10,22.082,0.001,57.77,0.996
2012-11-11,22.166,0.038,56.02,0.595
2012-11-12,22.302,0.003,56.17,0.926
2012-11-13,21.728,0.001,57.06,1.084
2012-11-14,20.608,0.0,59.63,2.14
2012-11-15,20.585,0.0,59.7,1.443
2012-11-16,20.159,0.001,62.74,1.616
2012-11-17,19.941,0.0,64.9,1.406
2012-11-18,20.472,0.001,63.76,1.057
2012-11-19,20.128,0.002,64.26,1.523
2012-11-20,19.693,0.0,57.09,2.045
2012-11-21,18.944,0.0,57.14,1.645
2012-11-22,19.26,0.001,53.93,1.587
2012-11-23,19.588,0.0,56.73,0.895
2012-11-24,19.892,0.0,57.11,1.332
2012-11-25,20.358,0.001,58.92,2.101
2012-11-26,19.337,0.001,56.64,2.154
2012-11-27,18.723,0.003,54.38,2.527
2012-11-28,18.594,0.001,54.49,1.538
2012-11-29,19.574,0.001,51.1,0.368
2012-11-30,19.29,0.0,58.8,2.016
2012-12-01,16.992,0.001,60.02,1.988
2012-12-02,16.701,0.002,59.89,1.25
2012-12-03,17.287,0.002,55.44,1.935
2012-12-04,17.761,0.001,50.35,3.002
2012-12-05,18.343,0.001,50.52,2.875
2012-12-06,18.78,0.001,47.71,2.971
2012-12-07,18.897,0.001,42.9,3.135
2012-12-08,18.419,0.001,48.77,2.478
2012-12-09,19.398,0.0,52.99,0.742
2012-12-10,19.544,0.003,54.77,2.188
2012-12-11,20.256,0.001,57.23,2.246
2012-12-12,19.318,0.002,62.94,1.71
2012-12-13,18.975,0.002,59.66,2.092
2012-12-14,20.243,0.032,68.74,3.066
2012-12-15,19.727,0.003,76.29,0.619
2012-12-16,19.64,0.001,72.49,1.69
2012-12-17,19.02,0.0,58.2,3.986
2012-12-18,18.109,0.0,50.85,3.429
2012-12-19,17.432,0.001,52.64,3.907
2012-12-20,15.262,0.002,54.24,3.162
2012-12-21,14.592,0.001,62.53,2.148
2012-12-22,15.127,0.0,63.8,1.529
2012-12-23,15.303,0.0,67.07,0.698
2012-12-24,14.306,0.0,74.37,1.517
2012-12-25,13.773,0.001,74.61,1.452
2012-12-26,14.113,0.001,74.34,0.711
2012-12-27,14.041,0.001,76.35,0.248
2012-12-28,13.355,0.002,76.39,0.988
2012-12-29,14.295,0.0,69.82,0.924
2012-12-30,16.266,0.0,67.21,0.581
