date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,26.373,0.0,58.04,1.667
2009-12-21,26.838,0.001,50.53,2.136
2009-12-22,27.168,0.022,58.62,1.598
2009-12-23,27.209,0.034,58.23,1.561
2009-12-24,26.605,0.0,47.66,2.117
2009-12-25,25.611,0.002,51.66,1.015
2009-12-26,25.099,0.001,62.34,0.979
2009-12-27,25.126,0.016,68.57,0.909
2009-12-28,24.999,0.376,73.59,0.728
2009-12-29,24.524,1.001,71.12,0.686
2009-12-30,25.008,0.628,70.8,0.434
2009-12-31,25.177,0.913,77.21,0.225
2010-01-01,27.158,0.196,70.34,0.349
2010-01-02,27.187,0.005,66.28,0.432
2010-01-03,26.305,0.001,65.91,0.971
2010-01-04,26.151,0.0,69.18,1.115
2010-01-05,26.136,0.0,70.61,1.684
2010-01-06,26.162,0.0,66.92,1.051
2010-01-07,25.904,0.001,57.25,0.729
2010-01-08,25.816,0.0,55.24,0.838
2010-01-09,26.18,0.0,59.45,0.694
2010-01-10,26.778,0.055,67.68,0.143
2010-01-11,25.351,6.613,83.61,0.938
2010-01-12,25.073,2.799,84.79,0.819
2010-01-13,25.701,0.074,70.82,1.594
2010-01-14,26.889,1.58,70.47,0.928
2010-01-15,26.53,3.434,73.6,1.398
2010-01-16,27.429,0.156,64.18,1.845
2010-01-17,26.697,0.135,64.5,1.219
2010-01-18,25.06,0.002,53.45,1.533
2010-01-19,25.186,0.001,63.67,0.753
2010-01-20,26.262,0.001,65.18,0.624
2010-01-21,25.84,0.0,51.66,0.972
2010-01-22,24.935,0.001,47.38,0.768
2010-01-23,24.829,0.001,50.67,0.929
2010-01-24,24.221,0.001,55.43,0.716
2010-01-25,24.332,0.0,59.06,0.442
2010-01-26,24.989,0.001,55.5,0.614
2010-01-27,25.331,0.001,57.58,0.465
2010-01-28,25.548,0.001,61.08,0.496
2010-01-29,26.273,0.001,56.77,0.601
2010-01-30,26.484,0.003,55.21,0.494
2010-01-31,26.312,0.003,56.76,0.442
2010-02-01,25.319,0.002,65.14,0.572
2010-02-02,25.152,0.004,66.41,0.804
2010-02-03,24.92,0.004,64.68,0.893
2010-02-04,25.102,0.002,59.97,0.968
2010-02-05,25.183,0.002,51.81,0.749
2010-02-06,26.323,0.002,42.91,1.254
2010-02-07,26.843,0.002,49.96,0.881
2010-02-08,25.899,0.0,60.48,1.081
2010-02-09,25.453,0.001,63.96,1.365
2010-02-10,25.239,0.002,67.68,1.375
2010-02-11,24.886,0.001,69.74,1.298
2010-02-12,25.519,0.001,64.49,1.74
2010-02-13,26.566,0.005,64.63,1.67
2010-02-14,26.745,0.002,62.04,1.279
2010-02-15,27.183,0.001,55.73,1.389
2010-02-16,27.809,0.001,55.62,1.277
2010-02-17,27.813,0.019,57.8,0.73
2010-02-18,26.603,0.044,69.44,0.744
2010-02-19,26.167,0.004,73.28,0.633
2010-02-20,26.181,0.001,73.82,0.746
2010-02-21,26.205,0.001,72.92,0.821
2010-02-22,26.779,0.004,71.54,1.45
2010-02-23,26.512,0.13,70.26,1.062
2010-02-24,25.818,0.0,55.65,2.238
2010-02-25,25.226,0.002,49.05,1.634
2010-02-26,26.304,0.003,52.94,1.184
2010-02-27,26.608,0.0,61.07,1.045
2010-02-28,27.238,0.003,64.31,0.608
2010-03-01,26.745,0.181,76.6,0.789
2010-03-02,27.027,0.106,76.79,1.251
2010-03-03,27.083,0.019,71.79,1.473
2010-03-04,26.745,0.0,66.23,1.707
2010-03-05,26.503,0.001,63.95,1.938
2010-03-06,26.187,0.002,69.72,2.332
2010-03-07,26.682,-0.0,59.49,2.339
2010-03-08,28.08,0.001,54.31,1.921
2010-03-09,28.901,0.013,57.95,0.637
2010-03-10,28.148,0.003,73.73,1.024
2010-03-11,28.897,0.029,69.0,0.86
2010-03-12,28.954,0.0,62.85,0.293
2010-03-13,28.703,0.017,64.81,0.622
2010-03-14,27.443,0.441,76.24,1.039
2010-03-15,28.393,0.002,53.15,1.73
2010-03-16,27.673,0.0,50.49,0.776
2010-03-17,27.32,0.0,65.98,0.968
2010-03-18,28.589,0.0,62.01,0.148
2010-03-19,28.24,0.0,60.67,0.425
2010-03-20,27.51,0.27,75.61,1.15
2010-03-21,27.53,0.154,76.48,0.961
2010-03-22,27.627,0.145,75.18,1.028
2010-03-23,27.328,0.19,73.2,0.932
2010-03-24,27.031,0.0,71.91,0.913
2010-03-25,27.163,0.0,69.42,1.254
2010-03-26,26.947,0.338,74.7,1.37
2010-03-27,26.842,0.003,74.59,1.185
2010-03-28,27.248,0.095,73.21,1.324
2010-03-29,27.592,0.036,72.69,1.388
2010-03-30,27.477,0.225,70.3,1.91
2010-03-31,26.74,0.003,70.26,1.715
2010-04-01,26.898,0.004,63.99,2.652
2010-04-02,26.968,0.003,64.89,2.153
2010-04-03,29.787,0.002,55.18,0.252
2010-04-04,28.643,0.001,69.28,1.13
2010-04-05,28.318,0.006,73.14,0.937
2010-04-06,28.249,0.001,73.51,1.158
2010-04-07,28.534,0.033,74.09,0.849
2010-04-08,29.237,0.095,73.67,1.361
2010-04-09,28.587,0.324,77.27,1.339
2010-04-10,28.368,0.039,76.1,1.831
2010-04-11,28.84,0.242,70.64,1.576
2010-04-12,28.542,0.011,73.05,1.267
2010-04-13,28.551,0.025,74.37,1.661
2010-04-14,28.35,0.027,71.99,1.395
2010-04-15,29.385,0.894,69.73,1.398
2010-04-16,29.207,0.34,75.6,1.489
2010-04-17,29.03,0.352,75.87,1.745
2010-04-18,28.948,0.627,76.67,2.004
2010-04-19,28.653,0.191,73.8,2.167
2010-04-20,28.537,0.014,70.47,2.297
2010-04-21,28.797,0.127,70.14,2.319
2010-04-22,29.01,0.494,71.35,1.991
2010-04-23,29.887,0.195,74.14,1.493
2010-04-24,29.71,0.617,77.2,1.577
2010-04-25,29.682,0.317,72.92,1.478
2010-04-26,29.876,0.389,72.24,1.439
2010-04-27,29.744,0.593,73.02,1.557
2010-04-28,29.717,0.066,71.97,1.853
2010-04-29,29.656,1.237,72.51,1.199
2010-04-30,28.95,2.017,76.41,0.758
2010-05-01,29.649,1.301,73.59,1.893
2010-05-02,29.607,1.864,73.85,1.918
2010-05-03,29.626,0.677,69.56,1.811
2010-05-04,29.177,2.317,73.38,1.915
2010-05-05,28.907,0.691,73.13,2.261
2010-05-06,29.067,0.173,71.77,2.493
2010-05-07,29.411,0.15,74.97,1.703
2010-05-08,29.766,0.281,76.45,1.749
2010-05-09,29.923,0.687,75.64,1.672
2010-05-10,30.071,0.111,74.13,1.947
2010-05-11,29.747,0.23,74.15,2.205
2010-05-12,29.347,0.036,70.92,2.332
2010-05-13,29.385,0.04,67.53,2.29
2010-05-14,29.155,0.074,69.85,2.184
2010-05-15,29.249,0.113,68.82,2.294
2010-05-16,29.417,0.338,68.56,2.134
2010-05-17,29.625,0.053,68.45,2.785
2010-05-18,29.957,0.415,68.45,2.878
2010-05-19,29.597,0.56,70.4,3.694
2010-05-20,29.673,0.769,71.29,3.941
2010-05-21,29.279,0.829,73.08,3.356
2010-05-22,28.927,1.635,76.96,2.861
2010-05-23,29.112,0.506,74.36,2.796
2010-05-24,28.675,0.901,76.0,2.645
2010-05-25,29.081,0.298,73.21,2.755
2010-05-26,29.243,0.414,70.91,2.474
2010-05-27,28.916,1.584,76.58,2.396
2010-05-28,29.494,0.165,69.22,2.196
2010-05-29,29.5,0.079,67.07,2.001
2010-05-30,28.678,6.07,75.78,1.964
2010-05-31,27.037,9.176,85.23,2.022
2010-06-01,28.041,4.822,80.76,1.429
2010-06-02,28.907,1.653,77.09,1.863
2010-06-03,29.419,0.994,74.74,2.405
2010-06-04,29.356,0.789,73.72,3.245
2010-06-05,29.057,1.139,73.06,3.299
2010-06-06,27.954,8.097,78.95,2.351
2010-06-07,26.583,11.647,88.71,1.848
2010-06-08,26.773,11.011,86.14,2.079
2010-06-09,26.814,10.428,85.93,1.213
2010-06-10,26.814,11.012,87.04,1.129
2010-06-11,26.974,7.069,84.86,0.949
2010-06-12,27.248,17.749,85.24,0.567
2010-06-13,25.865,37.974,92.59,1.883
2010-06-14,25.243,71.409,93.79,4.351
2010-06-15,25.016,59.001,95.23,3.942
2010-06-16,24.937,57.984,95.49,3.468
2010-06-17,24.796,48.421,95.3,3.674
2010-06-18,25.062,24.473,94.89,2.204
2010-06-19,25.481,24.372,93.37,2.089
2010-06-20,25.875,5.856,91.83,2.006
2010-06-21,26.339,4.485,89.67,1.725
2010-06-22,25.821,17.885,91.34,1.805
2010-06-23,25.028,25.88,93.25,2.081
2010-06-24,24.565,60.199,94.96,2.516
2010-06-25,24.691,35.461,94.76,2.818
2010-06-26,24.778,49.465,94.65,2.937
2010-06-27,25.468,13.249,92.8,1.857
2010-06-28,25.935,5.417,91.65,2.064
2010-06-29,26.167,4.746,89.42,1.978
2010-06-30,25.366,8.892,92.43,1.952
2010-07-01,25.074,18.843,92.53,2.212
2010-07-02,24.191,44.765,95.36,2.302
2010-07-03,24.233,24.921,95.38,2.295
2010-07-04,25.022,22.108,92.6,2.981
2010-07-05,24.645,44.882,93.78,2.903
2010-07-06,24.293,30.653,94.85,2.212
2010-07-07,24.548,14.107,93.45,2.094
2010-07-08,25.018,8.595,91.78,1.721
2010-07-09,25.468,5.345,89.28,1.234
2010-07-10,26.446,1.978,85.87,1.656
2010-07-11,26.203,2.366,86.99,1.812
2010-07-12,26.106,4.777,86.76,1.923
2010-07-13,25.661,5.224,89.83,1.572
2010-07-14,24.808,10.606,91.94,1.598
2010-07-15,25.137,14.184,91.63,2.122
2010-07-16,24.582,30.462,94.32,2.124
2010-07-17,24.318,43.748,95.14,2.034
2010-07-18,24.367,74.412,95.48,3.531
2010-07-19,24.49,85.66,94.53,5.001
2010-07-20,24.322,59.651,95.09,3.943
2010-07-21,24.241,90.691,95.3,4.344
2010-07-22,24.285,60.721,94.43,3.843
2010-07-23,24.352,41.401,94.19,3.734
2010-07-24,24.127,75.126,95.54,4.407
2010-07-25,23.856,88.443,95.01,5.063
2010-07-26,23.793,67.58,94.93,4.991
2010-07-27,24.132,54.747,93.97,4.297
2010-07-28,23.969,35.698,94.78,3.075
2010-07-29,23.754,53.404,95.07,2.982
2010-07-30,23.736,87.639,95.51,3.833
2010-07-31,23.878,52.712,95.53,3.616
2010-08-01,24.498,29.759,93.57,3.551
2010-08-02,24.958,30.333,91.85,4.032
2010-08-03,24.396,52.109,94.01,4.551
2010-08-04,24.289,21.878,92.5,3.156
2010-08-05,25.003,7.549,90.78,2.624
2010-08-06,24.202,8.733,92.03,2.468
2010-08-07,24.098,11.532,93.22,2.332
2010-08-08,24.495,15.861,91.94,2.715
2010-08-09,24.998,8.21,90.85,2.465
2010-08-10,25.111,7.118,90.29,2.263
2010-08-11,24.98,15.029,91.44,2.079
2010-08-12,25.208,8.508,91.04,2.222
2010-08-13,24.713,10.321,93.42,1.816
2010-08-14,24.722,7.748,93.0,1.587
2010-08-15,25.106,15.23,91.43,1.863
2010-08-16,25.073,25.471,91.75,2.168
2010-08-17,24.228,80.618,94.63,3.55
2010-08-18,24.583,34.122,90.89,3.381
2010-08-19,24.633,7.866,90.86,1.025
2010-08-20,24.741,8.224,93.05,1.222
2010-08-21,24.554,11.707,91.19,1.562
2010-08-22,24.66,9.049,91.61,2.021
2010-08-23,24.972,17.047,90.98,2.755
2010-08-24,25.033,7.609,91.13,2.252
2010-08-25,24.418,24.166,93.56,2.098
2010-08-26,23.894,23.442,95.29,2.416
2010-08-27,24.106,26.372,95.71,2.099
2010-08-28,24.848,13.617,92.73,2.584
2010-08-29,24.741,11.838,93.04,2.608
2010-08-30,23.919,28.856,94.25,3.445
2010-08-31,23.625,33.569,95.2,2.905
2010-09-01,24.588,18.39,91.25,2.818
2010-09-02,24.593,9.353,91.54,2.28
2010-09-03,24.408,12.228,92.06,2.42
2010-09-04,24.35,14.412,92.06,2.122
2010-09-05,24.224,23.808,92.83,2.646
2010-09-06,24.164,22.142,94.33,2.883
2010-09-07,23.983,20.301,94.14,3.045
2010-09-08,23.973,30.446,94.88,3.179
2010-09-09,24.28,31.64,93.74,3.139
2010-09-10,24.492,13.474,91.67,2.571
2010-09-11,24.691,7.908,91.57,1.627
2010-09-12,24.834,4.641,90.85,1.568
2010-09-13,24.761,4.201,88.95,1.477
2010-09-14,24.597,4.381,90.47,1.353
2010-09-15,24.563,16.475,92.92,1.315
2010-09-16,24.87,6.457,91.69,1.104
2010-09-17,24.683,13.693,93.26,1.412
2010-09-18,24.265,9.02,90.71,1.254
2010-09-19,24.808,5.377,85.9,0.977
2010-09-20,24.604,2.224,87.85,1.135
2010-09-21,25.577,0.006,83.07,0.513
2010-09-22,25.889,0.851,84.01,0.779
2010-09-23,25.911,13.546,87.92,0.573
2010-09-24,25.73,6.499,87.65,0.637
2010-09-25,25.604,6.158,88.66,0.282
2010-09-26,25.959,16.073,88.51,0.401
2010-09-27,26.214,26.206,86.35,0.596
2010-09-28,26.145,5.388,85.72,0.8
2010-09-29,26.628,4.708,86.36,0.298
2010-09-30,26.466,24.6,85.77,0.353
2010-10-01,27.419,0.526,83.3,0.381
2010-10-02,26.569,4.513,85.6,1.014
2010-10-03,26.085,24.29,88.34,0.129
2010-10-04,26.199,5.683,87.7,0.677
2010-10-05,25.868,9.761,89.58,0.461
2010-10-06,25.571,14.505,90.6,0.529
2010-10-07,26.215,2.922,87.99,0.64
2010-10-08,26.214,2.674,86.06,0.314
2010-10-09,26.209,2.536,86.81,1.059
2010-10-10,25.884,1.146,83.46,1.63
2010-10-11,25.236,2.067,83.51,0.643
2010-10-12,25.482,0.821,82.97,0.813
2010-10-13,25.48,3.198,86.82,0.893
2010-10-14,24.462,11.379,89.87,0.93
2010-10-15,24.605,2.818,87.24,1.191
2010-10-16,24.887,3.768,88.96,1.73
2010-10-17,24.299,38.13,93.54,2.087
2010-10-18,24.54,22.987,92.83,2.067
2010-10-19,24.963,9.904,91.64,1.964
2010-10-20,24.94,11.378,91.53,1.791
2010-10-21,24.853,10.638,92.05,1.561
2010-10-22,24.406,18.822,93.34,1.702
2010-10-23,24.355,4.864,93.68,1.448
2010-10-24,24.831,1.695,90.83,1.05
2010-10-25,24.799,3.258,89.8,0.455
2010-10-26,25.396,3.416,87.64,0.352
2010-10-27,26.019,0.814,83.53,0.418
2010-10-28,25.933,0.0,73.26,0.908
2010-10-29,25.649,0.001,63.24,1.373
2010-10-30,26.253,0.198,69.21,1.295
2010-10-31,26.482,0.38,76.36,1.031
2010-11-01,26.44,0.061,73.29,1.044
2010-11-02,26.499,0.083,74.69,0.508
2010-11-03,24.988,22.686,87.74,0.625
2010-11-04,25.263,17.18,87.99,1.063
2010-11-05,25.102,16.96,88.68,0.393
2010-11-06,24.716,17.895,90.25,0.357
2010-11-07,25.815,0.567,74.93,1.189
2010-11-08,23.448,34.541,91.32,0.578
2010-11-09,24.513,11.191,90.65,1.752
2010-11-10,25.359,8.221,87.96,0.715
2010-11-11,24.935,13.618,90.91,1.106
2010-11-12,25.545,1.418,86.9,0.267
2010-11-13,25.304,8.032,89.55,0.473
2010-11-14,26.065,10.921,86.14,0.539
2010-11-15,25.621,21.149,87.66,0.784
2010-11-16,26.456,0.026,77.87,0.918
2010-11-17,26.681,3.144,74.86,1.745
2010-11-18,26.69,0.1,76.72,1.461
2010-11-19,25.774,3.339,84.17,0.26
2010-11-20,26.056,0.307,82.31,0.288
2010-11-21,25.596,1.78,84.82,0.701
2010-11-22,24.839,11.835,88.09,1.289
2010-11-23,24.664,5.403,89.77,1.294
2010-11-24,25.177,1.585,85.51,0.606
2010-11-25,26.48,0.005,76.83,0.788
2010-11-26,26.349,0.605,77.57,0.582
2010-11-27,25.939,0.0,70.73,1.016
2010-11-28,24.769,0.036,63.31,1.967
2010-11-29,25.68,0.0,67.57,2.041
2010-11-30,26.045,0.001,70.17,1.301
2010-12-01,25.91,0.002,67.64,1.216
2010-12-02,26.569,0.157,71.2,0.864
2010-12-03,26.394,0.484,75.07,1.32
2010-12-04,26.171,0.221,71.56,1.226
2010-12-05,25.503,0.003,65.68,1.238
2010-12-06,24.456,0.001,55.99,2.099
2010-12-07,24.572,0.003,60.88,1.292
2010-12-08,25.369,0.207,78.6,0.116
2010-12-09,24.299,2.232,85.53,0.623
2010-12-10,23.669,3.619,87.28,0.84
2010-12-11,22.685,0.247,77.71,1.6
2010-12-12,21.408,0.002,71.97,1.339
2010-12-13,21.452,0.0,70.65,1.204
2010-12-14,22.691,0.0,74.52,0.771
2010-12-15,24.759,0.004,71.63,0.611
2010-12-16,25.747,0.0,60.35,1.542
2010-12-17,25.03,0.0,63.3,0.965
2010-12-18,24.068,0.0,52.19,1.672
2010-12-19,23.534,0.0,41.45,2.648
2010-12-20,25.396,0.0,49.33,2.45
2010-12-21,24.921,0.0,55.94,1.518
2010-12-22,23.548,0.001,54.57,1.008
2010-12-23,22.812,0.001,63.4,1.208
2010-12-24,22.434,0.001,68.15,0.989
2010-12-25,22.675,0.0,65.51,0.666
2010-12-26,22.645,0.001,71.74,0.546
2010-12-27,23.248,0.008,75.51,0.34
2010-12-28,24.026,0.002,71.89,0.568
2010-12-29,24.164,0.001,68.47,0.926
2010-12-30,24.617,0.002,70.92,1.494
2010-12-31,23.893,0.001,65.48,2.161
2011-01-01,22.268,0.0,69.96,1.419
2011-01-02,21.924,0.001,76.32,0.532
2011-01-03,23.08,0.011,78.55,0.302
2011-01-04,24.507,0.001,72.3,0.66
2011-01-05,25.679,0.0,61.13,1.131
2011-01-06,25.411,0.001,47.2,1.973
2011-01-07,24.589,0.002,41.96,1.726
2011-01-08,23.851,0.0,54.06,0.904
2011-01-09,24.742,0.001,54.95,0.994
2011-01-10,24.577,0.002,46.88,1.325
2011-01-11,24.036,0.001,44.4,1.281
2011-01-12,23.669,0.001,46.0,1.091
2011-01-13,23.961,0.001,43.7,1.071
2011-01-14,23.958,0.001,48.29,0.953
2011-01-15,23.816,0.002,52.29,0.93
2011-01-16,23.953,0.003,52.35,0.982
2011-01-17,24.038,0.001,54.84,0.645
2011-01-18,24.651,0.0,53.13,1.155
2011-01-19,24.502,0.002,56.48,0.569
2011-01-20,25.432,0.0,51.02,1.037
2011-01-21,26.048,0.002,36.42,2.179
2011-01-22,25.526,0.002,42.9,1.455
2011-01-23,25.296,0.0,52.87,0.906
2011-01-24,25.473,0.0,50.02,1.115
2011-01-25,25.406,0.001,43.63,1.421
2011-01-26,25.462,0.0,42.78,1.289
2011-01-27,25.583,0.001,45.37,1.237
2011-01-28,24.989,0.001,51.86,0.753
2011-01-29,24.856,0.001,53.85,0.937
2011-01-30,24.962,0.0,49.9,0.92
2011-01-31,25.512,0.0,45.28,1.094
2011-02-01,25.83,0.0,42.64,1.289
2011-02-02,26.002,0.001,43.46,1.227
2011-02-03,25.991,0.0,47.61,1.098
2011-02-04,25.507,0.002,51.29,0.974
2011-02-05,26.135,0.001,42.64,1.196
2011-02-06,26.133,0.0,46.49,0.848
2011-02-07,25.222,0.002,53.43,0.645
2011-02-08,24.931,0.002,56.96,0.949
2011-02-09,25.023,0.002,51.37,0.734
2011-02-10,24.783,0.002,49.7,0.464
2011-02-11,25.257,0.003,43.38,0.718
2011-02-12,25.003,0.003,45.8,0.537
2011-02-13,25.061,0.0,48.55,0.473
2011-02-14,24.57,0.001,59.28,0.336
2011-02-15,24.141,0.081,72.7,0.952
2011-02-16,24.154,0.008,68.83,1.622
2011-02-17,24.037,0.0,64.79,1.831
2011-02-18,23.248,0.001,65.83,1.793
2011-02-19,23.35,0.0,65.62,1.293
2011-02-20,23.392,0.002,57.02,1.288
2011-02-21,23.761,0.0,58.27,0.128
2011-02-22,25.546,0.001,59.67,0.619
2011-02-23,25.622,0.117,71.34,1.151
2011-02-24,25.261,0.018,67.93,1.953
2011-02-25,24.449,0.002,60.51,1.915
2011-02-26,24.369,0.001,58.02,1.284
2011-02-27,25.822,0.0,54.06,0.697
2011-02-28,26.769,0.02,59.76,0.238
2011-03-01,27.237,0.001,52.63,0.492
2011-03-02,27.44,0.012,59.22,0.617
2011-03-03,27.821,0.001,56.31,0.154
2011-03-04,27.789,0.001,57.18,0.512
2011-03-05,26.833,0.002,65.03,0.44
2011-03-06,27.211,0.001,56.06,0.387
2011-03-07,27.573,0.0,52.26,0.227
2011-03-08,26.511,0.002,70.28,0.674
2011-03-09,26.196,0.071,74.49,0.859
2011-03-10,26.536,0.0,57.68,1.513
2011-03-11,26.283,0.0,58.46,0.985
2011-03-12,27.166,0.001,59.22,0.302
2011-03-13,27.078,0.019,68.23,0.799
2011-03-14,26.954,0.006,73.12,0.961
2011-03-15,27.489,0.027,69.24,0.417
2011-03-16,27.988,0.002,61.4,0.472
2011-03-17,28.351,0.0,52.95,0.293
2011-03-18,27.327,0.001,57.49,0.756
2011-03-19,26.603,0.0,70.66,1.118
2011-03-20,26.728,0.007,72.86,1.209
2011-03-21,26.441,0.03,71.73,1.291
2011-03-22,26.628,0.008,66.28,1.698
2011-03-23,26.814,0.003,63.66,1.541
2011-03-24,26.535,0.008,63.82,1.507
2011-03-25,27.442,0.06,60.52,2.167
2011-03-26,26.663,0.259,70.64,1.251
2011-03-27,27.068,0.294,76.24,1.152
2011-03-28,27.611,0.45,74.55,1.359
2011-03-29,27.6,0.615,76.69,1.166
2011-03-30,27.381,0.222,75.02,0.879
2011-03-31,27.326,0.014,72.29,1.104
2011-04-01,27.721,0.008,57.53,1.713
2011-04-02,26.949,0.002,51.74,1.724
2011-04-03,25.909,0.0,64.98,1.864
2011-04-04,25.555,0.004,62.49,1.607
2011-04-05,25.61,0.002,63.0,1.376
2011-04-06,26.454,0.0,63.28,1.043
2011-04-07,26.974,0.008,66.97,1.203
2011-04-08,27.231,0.168,73.29,1.632
2011-04-09,27.829,1.424,74.12,1.207
2011-04-10,27.795,0.167,76.19,1.045
2011-04-11,28.383,0.951,73.06,1.413
2011-04-12,27.772,0.952,78.42,1.192
2011-04-13,27.981,0.815,76.92,1.537
2011-04-14,26.948,6.597,82.76,1.284
2011-04-15,27.579,0.116,73.6,1.372
2011-04-16,28.4,0.63,71.35,1.37
2011-04-17,28.444,0.26,76.94,1.491
2011-04-18,28.763,0.732,74.08,1.73
2011-04-19,28.068,0.132,75.64,1.584
2011-04-20,27.945,0.659,74.91,1.409
2011-04-21,27.622,0.534,74.63,1.451
2011-04-22,27.635,0.109,71.98,1.36
2011-04-23,27.99,0.586,72.26,1.367
2011-04-24,28.056,0.47,74.06,1.713
2011-04-25,27.963,0.578,75.83,1.518
2011-04-26,28.967,0.328,70.05,1.709
2011-04-27,28.787,0.402,72.48,2.025
2011-04-28,28.081,0.926,76.41,2.465
2011-04-29,28.412,0.405,73.25,2.789
2011-04-30,29.027,0.368,72.84,2.448
2011-05-01,29.029,0.412,72.43,2.322
2011-05-02,28.432,0.213,73.91,2.164
2011-05-03,28.457,0.321,70.08,2.827
2011-05-04,28.331,0.058,68.43,3.126
2011-05-05,28.54,0.007,65.72,3.192
2011-05-06,27.734,0.064,69.56,2.66
2011-05-07,27.49,0.082,68.1,2.575
2011-05-08,27.595,1.093,70.66,2.475
2011-05-09,27.876,0.303,71.26,1.91
2011-05-10,27.956,0.445,71.15,2.179
2011-05-11,28.148,0.293,70.16,2.239
2011-05-12,28.142,0.127,69.24,2.493
2011-05-13,28.273,0.024,69.6,2.528
2011-05-14,28.425,0.116,70.45,2.312
2011-05-15,28.309,1.098,75.38,1.826
2011-05-16,29.285,0.413,73.7,1.27
2011-05-17,28.822,1.199,77.05,1.739
2011-05-18,28.375,0.125,72.84,1.933
2011-05-19,27.808,0.562,75.67,2.208
2011-05-20,27.783,0.08,71.29,1.958
2011-05-21,28.123,0.744,73.37,2.036
2011-05-22,28.094,2.021,75.47,1.975
2011-05-23,28.336,1.109,77.65,2.071
2011-05-24,28.686,1.294,75.42,2.327
2011-05-25,29.194,0.159,70.37,2.629
2011-05-26,29.172,0.346,69.26,2.596
2011-05-27,28.119,10.502,76.22,2.018
2011-05-28,28.147,0.76,74.73,1.991
2011-05-29,28.444,0.443,74.98,2.309
2011-05-30,28.96,2.17,74.63,2.7
2011-05-31,27.635,6.249,81.47,1.73
2011-06-01,26.571,15.463,86.72,2.019
2011-06-02,25.958,27.701,88.82,1.473
2011-06-03,24.732,30.117,93.96,2.376
2011-06-04,24.899,35.376,94.32,3.451
2011-06-05,25.505,26.772,91.82,3.101
2011-06-06,25.043,33.796,93.34,3.272
2011-06-07,25.1,33.33,92.91,2.907
2011-06-08,24.906,30.583,94.16,3.426
2011-06-09,24.781,53.99,94.46,3.747
2011-06-10,24.98,60.433,94.21,3.615
2011-06-11,24.644,29.486,93.39,3.386
2011-06-12,24.618,28.735,93.76,2.858
2011-06-13,24.614,35.716,93.51,3.049
2011-06-14,24.369,32.519,94.87,2.876
2011-06-15,23.866,27.155,95.26,2.96
2011-06-16,23.98,66.3,95.56,3.999
2011-06-17,24.594,25.687,95.07,3.499
2011-06-18,25.884,12.265,89.44,4.061
2011-06-19,25.943,10.964,89.15,3.798
2011-06-20,25.686,10.605,88.27,3.489
2011-06-21,25.011,10.1,90.09,2.768
2011-06-22,24.346,27.926,93.78,2.824
2011-06-23,25.052,8.73,91.93,2.465
2011-06-24,24.897,8.637,91.5,2.841
2011-06-25,24.55,26.188,92.99,3.063
2011-06-26,24.02,24.538,95.32,2.899
2011-06-27,24.609,23.468,94.04,3.767
2011-06-28,24.965,15.624,93.56,3.269
2011-06-29,25.435,8.532,90.31,2.893
2011-06-30,24.723,13.521,92.83,2.03
2011-07-01,24.535,18.207,93.21,2.019
2011-07-02,24.102,57.351,94.93,2.675
2011-07-03,24.191,32.677,94.47,2.275
2011-07-04,24.347,6.843,92.84,1.866
2011-07-05,24.799,4.946,91.29,2.004
2011-07-06,24.137,28.647,93.87,2.499
2011-07-07,23.819,47.026,95.78,2.256
2011-07-08,24.235,16.149,93.85,2.441
2011-07-09,24.817,8.95,92.35,1.835
2011-07-10,24.567,15.063,91.95,2.101
2011-07-11,24.659,8.546,91.09,2.547
2011-07-12,24.441,16.013,91.62,2.587
2011-07-13,23.863,65.733,95.35,3.454
2011-07-14,23.836,79.702,95.89,3.433
2011-07-15,23.994,83.405,95.52,4.468
2011-07-16,24.23,136.748,95.47,5.621
2011-07-17,24.189,81.463,95.42,5.11
2011-07-18,24.181,68.282,95.74,4.594
2011-07-19,24.414,33.489,94.08,4.117
2011-07-20,24.198,39.363,94.29,3.518
2011-07-21,24.17,35.272,93.82,3.294
2011-07-22,24.027,42.779,93.42,3.563
2011-07-23,23.7,46.115,94.42,3.64
2011-07-24,24.263,22.089,92.27,2.978
2011-07-25,24.276,16.916,93.53,1.942
2011-07-26,24.461,28.133,94.0,1.827
2011-07-27,24.059,33.895,95.19,2.416
2011-07-28,24.014,29.145,94.3,2.32
2011-07-29,23.812,32.961,94.71,2.338
2011-07-30,23.76,45.59,95.26,2.848
2011-07-31,24.141,19.996,91.77,2.851
2011-08-01,23.921,38.642,94.35,2.857
2011-08-02,23.76,82.878,95.37,4.232
2011-08-03,23.603,92.671,95.61,4.338
2011-08-04,23.611,32.063,95.61,3.18
2011-08-05,24.205,25.252,93.94,3.25
2011-08-06,24.24,19.317,93.3,3.327
2011-08-07,24.396,30.67,93.74,3.733
2011-08-08,24.979,13.981,92.07,3.477
2011-08-09,25.114,12.984,90.21,3.622
2011-08-10,25.171,11.578,89.63,3.135
2011-08-11,24.811,13.742,91.0,3.249
2011-08-12,24.807,16.697,91.21,3.274
2011-08-13,24.592,17.971,91.51,2.588
2011-08-14,24.434,12.125,93.05,2.046
2011-08-15,24.883,9.278,90.82,1.893
2011-08-16,24.492,11.544,91.9,1.91
2011-08-17,24.49,8.967,90.72,1.895
2011-08-18,23.878,31.171,93.67,2.087
