date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.695,0.1,65.77,0.683
2009-12-21,23.622,0.015,62.8,0.603
2009-12-22,22.477,0.003,56.58,1.009
2009-12-23,21.255,0.002,52.87,0.942
2009-12-24,20.155,0.0,46.24,1.096
2009-12-25,20.453,0.002,46.52,0.325
2009-12-26,20.313,0.001,53.57,0.329
2009-12-27,20.568,0.0,54.79,0.652
2009-12-28,21.138,0.001,58.74,0.55
2009-12-29,22.634,0.215,59.47,0.785
2009-12-30,21.222,1.545,76.29,0.409
2009-12-31,22.082,0.045,64.78,1.161
2010-01-01,21.262,0.0,53.88,1.091
2010-01-02,20.846,0.001,55.08,0.573
2010-01-03,20.775,0.001,50.89,0.469
2010-01-04,21.729,0.0,47.73,0.672
2010-01-05,22.171,0.0,49.68,1.043
2010-01-06,20.943,0.0,46.77,0.83
2010-01-07,20.875,0.001,52.43,0.374
2010-01-08,22.71,0.0,52.4,0.274
2010-01-09,23.963,0.104,56.61,0.099
2010-01-10,22.795,0.914,71.25,0.396
2010-01-11,24.914,0.116,67.03,0.38
2010-01-12,24.878,1.014,73.21,0.724
2010-01-13,23.826,20.093,82.92,0.411
2010-01-14,22.962,3.192,85.5,0.343
2010-01-15,23.135,0.768,74.04,0.443
2010-01-16,21.701,0.082,59.2,1.03
2010-01-17,20.925,0.001,55.2,0.837
2010-01-18,20.698,0.004,54.02,0.882
2010-01-19,20.335,0.001,49.65,0.992
2010-01-20,20.261,0.001,52.07,0.823
2010-01-21,20.249,0.0,46.73,0.863
2010-01-22,20.295,0.001,51.62,0.385
2010-01-23,20.904,0.001,51.75,0.338
2010-01-24,21.418,0.001,61.13,0.426
2010-01-25,21.848,0.0,56.85,0.122
2010-01-26,22.126,0.001,49.56,0.577
2010-01-27,22.716,0.001,51.22,0.28
2010-01-28,22.273,0.002,55.1,0.131
2010-01-29,22.102,0.001,51.75,0.455
2010-01-30,21.763,0.003,44.59,0.92
2010-01-31,21.94,0.003,42.67,0.755
2010-02-01,22.34,0.002,54.39,0.533
2010-02-02,23.191,0.004,55.12,0.984
2010-02-03,23.288,0.004,55.32,0.843
2010-02-04,23.305,0.022,55.89,0.253
2010-02-05,23.819,0.003,55.36,0.36
2010-02-06,24.177,0.003,55.06,0.195
2010-02-07,23.979,0.002,51.81,0.264
2010-02-08,24.031,0.0,50.28,0.758
2010-02-09,24.312,0.001,44.93,1.46
2010-02-10,24.304,0.001,46.3,0.934
2010-02-11,25.022,0.001,46.92,0.996
2010-02-12,24.822,0.001,46.96,1.17
2010-02-13,25.943,0.001,45.37,1.236
2010-02-14,26.359,0.001,42.59,1.432
2010-02-15,26.668,0.0,41.14,1.421
2010-02-16,25.77,0.001,50.06,1.172
2010-02-17,26.637,0.004,51.29,0.85
2010-02-18,27.592,0.108,55.2,0.652
2010-02-19,27.654,0.25,52.9,0.915
2010-02-20,27.892,0.031,51.26,0.674
2010-02-21,27.687,0.02,53.4,1.106
2010-02-22,27.613,0.208,53.54,0.454
2010-02-23,27.237,2.943,57.41,0.985
2010-02-24,26.48,0.445,64.87,1.347
2010-02-25,27.517,0.028,55.76,0.743
2010-02-26,27.299,0.253,57.29,0.457
2010-02-27,27.86,0.0,39.79,0.619
2010-02-28,27.798,0.001,35.94,0.474
2010-03-01,27.999,0.002,41.68,1.003
2010-03-02,28.369,0.0,44.56,1.11
2010-03-03,28.897,0.002,39.65,1.43
2010-03-04,29.062,0.0,43.53,1.659
2010-03-05,29.241,0.0,46.59,1.49
2010-03-06,30.112,0.004,46.09,1.407
2010-03-07,30.173,0.002,47.89,1.039
2010-03-08,30.98,0.001,38.95,0.656
2010-03-09,30.583,0.027,45.38,1.18
2010-03-10,30.014,0.436,52.64,1.304
2010-03-11,29.496,1.254,56.5,0.584
2010-03-12,29.265,1.162,58.5,0.47
2010-03-13,29.785,0.589,51.07,0.603
2010-03-14,30.46,0.048,39.65,0.925
2010-03-15,29.981,0.115,39.79,1.278
2010-03-16,29.784,0.002,40.54,1.423
2010-03-17,29.553,0.359,45.76,1.301
2010-03-18,29.775,0.075,41.24,0.798
2010-03-19,30.456,0.004,35.81,0.352
2010-03-20,31.157,0.001,31.6,0.67
2010-03-21,31.467,0.0,32.45,0.842
2010-03-22,31.36,0.0,31.02,1.351
2010-03-23,31.358,0.001,36.38,1.815
2010-03-24,30.674,0.002,43.1,1.895
2010-03-25,30.894,0.0,44.1,1.823
2010-03-26,30.663,0.003,43.85,1.855
2010-03-27,30.442,0.077,46.61,1.674
2010-03-28,30.605,0.397,54.06,1.794
2010-03-29,30.705,0.387,54.42,1.508
2010-03-30,30.778,0.766,57.19,1.909
2010-03-31,30.712,0.422,56.24,2.032
2010-04-01,31.677,0.003,39.2,1.393
2010-04-02,31.472,0.003,35.34,1.422
2010-04-03,31.668,0.006,42.34,1.519
2010-04-04,31.858,0.005,43.6,1.563
2010-04-05,32.412,0.0,37.73,1.13
2010-04-06,32.92,0.001,33.88,1.262
2010-04-07,32.547,0.002,38.81,1.492
2010-04-08,32.593,0.005,39.01,1.766
2010-04-09,32.833,0.0,34.65,1.573
2010-04-10,33.497,0.111,37.61,1.513
2010-04-11,33.549,0.249,39.96,1.493
2010-04-12,32.793,0.809,47.87,1.686
2010-04-13,33.274,0.186,45.69,1.657
2010-04-14,32.365,2.234,51.68,1.477
2010-04-15,32.909,0.558,49.16,1.422
2010-04-16,31.237,2.271,56.45,1.597
2010-04-17,31.563,0.089,48.32,2.133
2010-04-18,31.972,0.045,50.11,2.25
2010-04-19,32.519,0.165,50.01,2.275
2010-04-20,32.94,0.335,46.2,1.707
2010-04-21,31.774,1.762,52.15,1.373
2010-04-22,32.994,0.524,45.06,1.231
2010-04-23,31.926,1.834,53.69,1.436
2010-04-24,32.358,0.407,45.02,1.733
2010-04-25,32.016,0.393,46.38,1.885
2010-04-26,31.295,1.133,53.85,1.759
2010-04-27,31.604,0.274,52.34,1.758
2010-04-28,31.631,0.832,51.51,1.735
2010-04-29,31.004,0.611,53.92,2.077
2010-04-30,30.869,0.332,53.04,1.254
2010-05-01,29.701,7.095,65.08,0.454
2010-05-02,30.75,0.489,53.8,0.669
2010-05-03,30.206,1.386,54.5,0.807
2010-05-04,29.734,1.332,58.17,1.135
2010-05-05,31.186,0.38,48.22,1.448
2010-05-06,30.651,1.842,57.63,1.739
2010-05-07,31.696,0.375,52.77,1.761
2010-05-08,32.13,0.133,51.7,1.726
2010-05-09,32.946,0.002,47.93,2.039
2010-05-10,33.679,0.0,42.72,1.573
2010-05-11,33.879,0.002,42.6,1.746
2010-05-12,33.744,0.009,47.26,2.068
2010-05-13,33.681,0.109,49.37,1.944
2010-05-14,33.207,1.149,51.41,2.059
2010-05-15,33.684,0.132,45.77,1.715
2010-05-16,33.122,0.659,50.24,1.608
2010-05-17,33.273,0.472,50.98,1.218
2010-05-18,32.933,0.318,50.42,1.02
2010-05-19,30.319,1.503,61.81,1.49
2010-05-20,27.685,18.499,76.43,2.027
2010-05-21,25.781,44.089,90.72,2.683
2010-05-22,25.988,31.719,90.07,1.215
2010-05-23,30.436,0.019,65.72,0.114
2010-05-24,32.542,0.152,61.52,1.727
2010-05-25,33.555,0.0,46.4,1.574
2010-05-26,33.416,0.001,40.83,2.104
2010-05-27,32.999,0.0,47.42,1.353
2010-05-28,33.761,0.155,46.79,0.708
2010-05-29,33.894,0.134,46.65,0.866
2010-05-30,33.964,0.008,44.42,0.754
2010-05-31,33.85,0.003,39.61,1.123
2010-06-01,34.503,0.001,37.3,0.876
2010-06-02,34.451,0.023,37.93,1.913
2010-06-03,34.469,0.202,42.7,1.506
2010-06-04,33.779,0.815,48.12,0.841
2010-06-05,33.8,0.112,45.77,1.244
2010-06-06,34.506,0.005,38.71,1.949
2010-06-07,34.582,0.514,39.83,1.621
2010-06-08,33.668,0.677,44.95,0.755
2010-06-09,31.863,1.316,56.05,0.519
2010-06-10,30.305,6.344,67.07,0.554
2010-06-11,29.504,3.828,73.94,0.231
2010-06-12,29.369,7.904,74.52,0.501
2010-06-13,27.485,13.104,83.06,1.243
2010-06-14,27.959,0.679,75.39,1.969
2010-06-15,27.389,4.988,77.79,2.416
2010-06-16,28.338,2.357,72.56,2.633
2010-06-17,28.325,5.506,73.33,2.439
2010-06-18,27.603,12.098,79.66,1.816
2010-06-19,24.939,34.044,96.25,1.37
2010-06-20,26.275,8.241,87.64,1.446
2010-06-21,26.28,8.257,86.39,1.126
2010-06-22,28.437,8.746,78.18,0.99
2010-06-23,28.538,2.01,79.16,1.289
2010-06-24,26.893,3.215,88.19,1.377
2010-06-25,27.31,8.959,85.46,0.942
2010-06-26,28.595,4.356,78.73,1.03
2010-06-27,29.087,0.569,74.38,1.249
2010-06-28,28.874,7.257,77.48,1.222
2010-06-29,28.922,4.895,75.59,0.986
2010-06-30,26.352,16.666,89.82,0.427
2010-07-01,24.829,39.763,94.48,0.769
2010-07-02,24.736,8.105,90.37,1.609
2010-07-03,24.6,7.076,89.59,1.756
2010-07-04,26.331,4.263,81.68,1.66
2010-07-05,25.48,29.403,92.79,1.18
2010-07-06,24.276,22.083,96.31,1.027
2010-07-07,23.735,34.104,95.94,1.651
2010-07-08,24.333,12.025,92.27,1.715
2010-07-09,26.029,4.756,84.63,1.432
2010-07-10,26.771,10.805,86.39,1.173
2010-07-11,26.062,16.304,90.27,1.416
2010-07-12,24.406,27.994,96.0,1.322
2010-07-13,26.754,4.171,81.16,1.318
2010-07-14,25.524,18.549,90.21,1.08
2010-07-15,25.275,23.967,92.41,0.595
2010-07-16,25.615,25.699,91.17,0.849
2010-07-17,25.912,8.296,88.74,1.319
2010-07-18,27.478,2.703,81.89,1.164
2010-07-19,27.705,5.698,81.24,1.068
2010-07-20,26.811,13.842,86.82,0.983
2010-07-21,26.229,18.758,88.51,1.134
2010-07-22,25.309,7.408,90.4,1.65
2010-07-23,25.205,17.634,89.14,2.0
2010-07-24,24.075,51.28,95.5,2.425
2010-07-25,23.186,44.232,95.58,3.524
2010-07-26,24.654,6.786,87.61,1.999
2010-07-27,24.72,11.912,89.98,1.184
2010-07-28,24.456,29.902,94.32,1.329
2010-07-29,24.529,16.206,93.6,0.572
2010-07-30,24.461,10.254,91.89,1.804
2010-07-31,25.684,9.345,87.24,1.791
2010-08-01,26.44,5.358,82.48,1.57
2010-08-02,26.716,3.014,78.39,1.608
2010-08-03,25.49,25.011,85.68,1.54
2010-08-04,24.27,37.562,94.87,1.244
2010-08-05,23.75,79.153,94.86,2.714
2010-08-06,22.761,93.134,92.67,2.965
2010-08-07,25.55,1.01,77.43,1.804
2010-08-08,26.222,0.984,76.94,0.887
2010-08-09,26.728,3.8,81.75,0.957
2010-08-10,26.625,7.645,84.18,1.089
2010-08-11,26.024,21.333,89.14,0.716
2010-08-12,26.151,16.941,88.57,0.286
2010-08-13,25.271,15.96,91.46,1.654
2010-08-14,25.764,8.098,87.4,1.385
2010-08-15,25.833,9.466,88.02,1.407
2010-08-16,26.341,4.546,85.15,1.478
2010-08-17,26.513,4.271,85.69,1.039
2010-08-18,26.466,10.06,86.79,0.848
2010-08-19,26.858,9.918,85.76,0.405
2010-08-20,26.064,3.815,87.49,0.911
2010-08-21,27.085,3.403,79.8,1.408
2010-08-22,27.512,1.04,77.14,0.583
2010-08-23,26.937,12.912,84.8,0.359
2010-08-24,26.585,18.03,86.67,0.332
2010-08-25,26.337,19.827,87.17,0.111
2010-08-26,26.06,23.122,88.7,0.31
2010-08-27,26.163,9.295,86.9,1.26
2010-08-28,26.135,17.588,87.11,1.473
2010-08-29,24.704,29.582,94.66,1.363
2010-08-30,23.045,100.494,95.51,2.734
2010-08-31,25.037,3.529,83.61,2.478
2010-09-01,25.982,9.332,81.77,2.061
2010-09-02,25.34,21.401,90.26,1.278
2010-09-03,24.689,54.708,93.6,0.909
2010-09-04,24.542,48.845,93.54,1.139
2010-09-05,24.183,20.461,92.84,2.441
2010-09-06,24.464,14.571,92.9,2.087
2010-09-07,24.052,11.16,93.9,2.114
2010-09-08,24.282,6.518,91.9,2.003
2010-09-09,25.81,5.484,85.37,1.747
2010-09-10,25.963,4.863,86.55,0.94
2010-09-11,26.174,5.01,87.13,0.342
2010-09-12,26.287,17.416,86.98,0.105
2010-09-13,25.579,20.678,89.98,0.334
2010-09-14,25.134,15.445,93.13,0.356
2010-09-15,25.471,18.727,89.67,0.767
2010-09-16,24.809,15.294,91.69,1.023
2010-09-17,24.069,25.439,95.76,1.011
2010-09-18,24.801,13.653,89.83,1.428
2010-09-19,26.195,0.755,80.03,1.391
2010-09-20,26.299,6.844,83.84,1.505
2010-09-21,26.518,3.55,85.54,0.741
2010-09-22,26.287,4.851,87.13,0.091
2010-09-23,26.566,11.944,85.82,0.116
2010-09-24,26.431,5.434,85.93,0.283
2010-09-25,27.276,0.939,79.23,0.095
2010-09-26,26.626,4.184,83.74,0.539
2010-09-27,26.828,1.846,82.7,0.501
2010-09-28,26.38,9.776,85.36,0.252
2010-09-29,26.592,2.358,82.34,0.153
2010-09-30,26.915,0.113,70.71,0.761
2010-10-01,26.38,1.736,76.52,0.463
2010-10-02,25.261,9.795,88.19,0.243
2010-10-03,25.973,4.8,85.44,0.232
2010-10-04,26.495,2.56,84.02,0.621
2010-10-05,26.846,2.54,81.05,0.829
2010-10-06,26.726,3.161,79.62,1.702
2010-10-07,25.07,11.902,90.95,1.44
2010-10-08,26.187,3.001,86.49,0.328
2010-10-09,26.454,0.787,83.69,0.284
2010-10-10,26.816,0.459,79.32,0.21
2010-10-11,26.657,0.778,77.45,0.414
2010-10-12,26.162,0.234,69.54,1.021
2010-10-13,26.07,0.002,61.15,1.274
2010-10-14,26.053,0.001,58.64,1.812
2010-10-15,23.297,32.897,75.73,1.944
2010-10-16,23.104,18.659,93.74,0.144
2010-10-17,24.306,1.165,86.04,1.82
2010-10-18,24.788,3.027,86.31,1.401
2010-10-19,25.249,1.836,85.51,0.582
2010-10-20,25.699,2.178,85.98,0.16
2010-10-21,26.152,4.024,85.44,0.423
2010-10-22,24.984,11.05,90.14,0.546
2010-10-23,24.928,3.068,89.04,0.355
2010-10-24,24.687,10.864,90.88,0.376
2010-10-25,24.732,0.441,79.68,1.231
2010-10-26,24.395,0.011,71.63,1.519
2010-10-27,23.988,0.001,64.61,1.392
2010-10-28,23.345,0.0,63.8,1.396
2010-10-29,24.409,2.244,74.72,1.226
2010-10-30,22.976,22.323,91.72,1.619
2010-10-31,22.438,14.157,87.85,2.394
2010-11-01,21.952,7.664,91.62,1.592
2010-11-02,22.435,8.039,93.51,1.018
2010-11-03,24.272,3.373,87.13,0.545
2010-11-04,24.563,2.685,87.16,0.543
2010-11-05,24.399,0.339,77.97,1.041
2010-11-06,23.979,0.658,68.82,1.669
2010-11-07,24.001,6.132,80.26,2.403
2010-11-08,24.624,1.344,85.26,1.62
2010-11-09,25.414,0.708,82.87,0.5
2010-11-10,25.234,3.887,86.73,0.209
2010-11-11,24.677,4.279,87.78,0.274
2010-11-12,23.591,1.373,91.68,0.378
2010-11-13,24.652,0.971,85.39,0.355
2010-11-14,24.684,2.631,85.2,0.356
2010-11-15,24.812,0.199,78.55,0.786
2010-11-16,24.675,0.048,75.94,0.522
2010-11-17,24.466,1.482,83.52,0.278
2010-11-18,25.186,0.527,82.33,0.097
2010-11-19,24.537,7.078,86.34,0.064
2010-11-20,24.686,1.362,84.96,0.308
2010-11-21,24.913,1.704,84.53,0.107
2010-11-22,24.585,1.288,84.18,0.571
2010-11-23,24.496,1.014,84.67,0.413
2010-11-24,24.896,0.73,84.89,0.224
2010-11-25,24.951,0.424,78.63,0.338
2010-11-26,24.651,0.002,76.55,0.289
2010-11-27,24.453,0.029,76.86,0.481
2010-11-28,24.781,0.039,73.67,0.351
2010-11-29,25.007,0.096,73.34,0.427
2010-11-30,24.938,0.042,74.68,0.465
2010-12-01,24.4,0.34,77.67,0.446
2010-12-02,24.163,0.249,75.65,0.596
2010-12-03,23.701,0.063,71.24,0.871
2010-12-04,23.675,0.002,65.78,1.377
2010-12-05,21.522,7.593,60.83,2.263
2010-12-06,18.104,17.804,86.76,2.471
2010-12-07,19.999,31.339,94.12,2.347
2010-12-08,22.057,16.526,94.02,0.857
2010-12-09,21.602,1.274,91.85,1.207
2010-12-10,22.688,0.078,79.5,1.278
2010-12-11,23.03,0.237,79.85,0.148
2010-12-12,22.368,0.972,83.83,0.083
2010-12-13,22.135,0.269,79.26,0.464
2010-12-14,21.75,0.005,69.0,1.089
2010-12-15,20.703,0.002,69.65,1.12
2010-12-16,19.321,0.0,66.96,1.132
2010-12-17,18.275,0.0,63.79,1.038
2010-12-18,17.811,0.0,63.46,1.23
2010-12-19,17.697,0.0,62.94,1.538
2010-12-20,17.71,0.0,62.52,1.376
2010-12-21,17.661,0.0,60.35,1.021
2010-12-22,18.8,0.001,59.96,0.325
2010-12-23,19.549,0.001,67.55,0.603
2010-12-24,19.914,0.001,70.43,0.263
2010-12-25,20.313,0.0,70.02,0.448
2010-12-26,20.203,0.001,70.41,0.509
2010-12-27,20.031,0.001,70.77,0.522
2010-12-28,20.224,0.001,69.17,0.656
2010-12-29,20.267,0.001,70.11,0.228
2010-12-30,20.623,0.002,72.67,0.692
2010-12-31,20.902,0.0,68.28,0.982
2011-01-01,21.564,0.002,70.77,0.845
2011-01-02,22.194,0.03,66.61,0.928
2011-01-03,21.677,0.033,65.44,0.988
2011-01-04,20.882,0.001,59.02,0.995
2011-01-05,19.693,0.0,54.03,1.143
2011-01-06,18.478,0.001,52.28,1.202
2011-01-07,18.752,0.002,53.19,0.729
2011-01-08,19.69,0.0,57.35,0.479
2011-01-09,20.234,0.001,56.91,0.735
2011-01-10,19.278,0.002,49.27,1.319
2011-01-11,18.804,0.001,44.75,0.918
2011-01-12,19.781,0.001,47.2,0.458
2011-01-13,20.653,0.001,52.13,0.391
2011-01-14,21.543,0.001,51.53,0.59
2011-01-15,21.643,0.002,59.91,1.164
2011-01-16,21.46,0.003,56.53,0.528
2011-01-17,20.819,0.001,47.93,0.829
2011-01-18,21.688,0.0,38.55,0.089
2011-01-19,22.147,0.002,56.34,0.497
2011-01-20,22.393,0.0,57.38,0.547
2011-01-21,21.553,0.002,49.66,0.619
2011-01-22,21.665,0.005,57.44,0.354
2011-01-23,22.533,0.0,56.73,0.365
2011-01-24,22.887,0.0,60.41,0.557
2011-01-25,23.425,0.001,58.41,0.66
2011-01-26,23.726,0.0,54.4,0.596
2011-01-27,24.164,0.001,52.65,0.205
2011-01-28,23.873,0.001,51.69,0.948
2011-01-29,23.754,0.001,54.49,1.333
2011-01-30,23.908,0.001,57.93,0.709
2011-01-31,24.267,0.001,52.45,0.173
2011-02-01,24.014,0.0,47.52,0.573
2011-02-02,23.466,0.001,47.78,0.427
2011-02-03,23.24,0.0,46.35,0.544
2011-02-04,23.102,0.002,48.75,0.379
2011-02-05,23.505,0.001,46.91,0.549
2011-02-06,23.891,0.0,52.57,0.68
2011-02-07,24.673,0.002,49.6,0.652
2011-02-08,24.783,0.002,46.7,0.628
2011-02-09,24.959,0.002,44.67,0.516
2011-02-10,25.102,0.002,41.41,0.607
2011-02-11,25.199,0.003,39.28,0.606
2011-02-12,25.325,0.003,40.94,0.495
2011-02-13,25.545,0.0,40.4,0.965
2011-02-14,25.548,0.0,40.71,1.438
2011-02-15,24.494,0.0,36.25,1.957
2011-02-16,23.788,0.001,54.3,1.563
2011-02-17,25.081,0.022,55.87,0.751
2011-02-18,25.328,0.023,55.81,0.785
2011-02-19,24.915,0.456,65.57,0.895
2011-02-20,24.713,3.285,66.32,0.896
2011-02-21,23.101,1.591,73.91,0.795
2011-02-22,23.958,0.178,62.08,0.387
2011-02-23,24.243,0.122,59.97,0.626
2011-02-24,24.863,0.011,58.56,0.881
2011-02-25,24.786,0.958,67.16,0.964
2011-02-26,24.515,0.72,67.15,0.128
2011-02-27,25.309,0.507,60.06,0.476
2011-02-28,25.802,0.253,52.9,0.225
2011-03-01,25.958,0.001,49.05,0.322
2011-03-02,26.483,0.001,48.91,0.682
2011-03-03,27.432,0.001,44.02,0.934
2011-03-04,27.896,0.001,41.5,0.993
2011-03-05,28.305,0.043,43.88,0.701
2011-03-06,29.432,0.0,37.06,0.192
2011-03-07,29.786,0.002,35.33,0.866
2011-03-08,29.741,0.002,32.9,0.444
2011-03-09,29.608,0.002,36.55,1.385
2011-03-10,28.978,0.017,38.94,1.745
2011-03-11,28.455,0.0,33.27,1.624
2011-03-12,28.163,0.001,40.04,0.522
2011-03-13,27.972,0.003,40.12,0.412
2011-03-14,27.922,0.004,40.38,0.587
2011-03-15,28.027,0.002,40.66,0.609
2011-03-16,28.104,0.006,37.22,0.893
2011-03-17,28.065,0.001,43.4,1.641
2011-03-18,28.876,0.0,38.24,1.47
2011-03-19,28.818,0.0,43.87,1.843
2011-03-20,29.139,0.001,41.31,1.805
2011-03-21,29.205,0.0,39.97,1.517
2011-03-22,30.134,0.0,37.29,1.01
2011-03-23,29.939,0.015,43.84,1.557
2011-03-24,29.128,0.395,47.6,1.026
2011-03-25,28.523,0.756,51.21,0.339
2011-03-26,28.216,0.585,52.82,0.391
2011-03-27,29.302,0.001,35.79,0.117
2011-03-28,29.497,0.001,38.17,1.151
2011-03-29,29.682,0.001,40.27,1.402
2011-03-30,29.771,0.002,35.37,1.311
2011-03-31,30.136,0.001,27.74,0.755
2011-04-01,30.018,0.0,28.99,0.813
2011-04-02,29.641,0.025,41.64,1.711
2011-04-03,29.592,0.005,49.47,2.17
2011-04-04,30.009,0.049,49.6,2.02
2011-04-05,27.904,4.476,64.65,1.274
2011-04-06,27.669,1.818,63.99,0.903
2011-04-07,28.993,0.042,53.7,1.231
2011-04-08,28.131,4.459,58.83,0.501
2011-04-09,27.682,4.218,59.47,0.646
2011-04-10,28.637,0.63,55.48,1.104
2011-04-11,29.565,0.137,49.99,0.935
2011-04-12,29.848,0.373,50.18,1.152
2011-04-13,30.065,0.596,50.87,1.0
2011-04-14,28.676,0.483,58.53,1.85
2011-04-15,29.355,0.555,54.59,1.599
2011-04-16,29.503,0.818,58.45,1.067
2011-04-17,28.58,4.825,65.34,0.832
2011-04-18,30.119,0.693,55.71,0.97
2011-04-19,29.633,2.154,60.49,1.596
2011-04-20,29.109,1.629,60.16,1.53
2011-04-21,29.063,0.824,62.86,1.785
2011-04-22,26.262,5.137,77.83,0.987
2011-04-23,27.837,0.695,63.38,1.014
2011-04-24,27.857,1.847,65.13,1.143
2011-04-25,28.265,1.232,64.49,1.097
2011-04-26,29.087,0.458,59.12,1.378
2011-04-27,29.558,0.066,55.74,2.02
2011-04-28,30.047,0.017,54.34,1.517
2011-04-29,29.309,1.721,62.56,1.206
2011-04-30,28.798,6.26,68.82,1.188
2011-05-01,29.272,2.291,67.95,0.464
2011-05-02,30.391,1.65,61.26,0.881
2011-05-03,32.092,0.082,46.68,0.816
2011-05-04,32.305,0.002,38.45,0.987
2011-05-05,32.904,0.0,32.41,0.846
2011-05-06,32.948,0.003,38.74,1.057
2011-05-07,32.406,0.007,41.88,1.245
2011-05-08,33.197,0.002,32.43,0.381
2011-05-09,33.419,0.003,32.72,1.321
2011-05-10,33.557,0.097,34.14,1.266
2011-05-11,33.447,0.051,33.15,1.243
2011-05-12,33.527,0.103,32.84,1.465
2011-05-13,32.974,0.151,39.49,1.423
2011-05-14,32.74,0.661,44.38,1.085
2011-05-15,32.308,0.769,51.64,1.363
2011-05-16,31.033,4.244,60.66,1.24
2011-05-17,29.551,6.46,68.06,1.4
2011-05-18,30.321,0.278,63.59,1.946
2011-05-19,31.528,0.292,58.41,2.292
2011-05-20,30.939,0.185,62.32,2.271
2011-05-21,32.135,0.001,46.2,1.65
2011-05-22,32.851,0.045,41.53,1.488
2011-05-23,33.703,0.007,40.95,0.865
2011-05-24,33.6,0.524,43.04,0.941
2011-05-25,32.439,0.713,50.31,1.125
2011-05-26,31.859,0.507,53.94,0.697
2011-05-27,31.735,1.257,53.09,0.423
2011-05-28,32.338,0.014,52.73,0.735
2011-05-29,33.339,0.604,45.93,0.348
2011-05-30,34.153,0.118,43.06,0.726
2011-05-31,33.845,0.203,43.48,0.732
2011-06-01,33.006,0.284,47.98,1.374
2011-06-02,32.15,1.682,55.68,1.071
2011-06-03,30.032,8.273,66.77,1.16
2011-06-04,30.212,2.284,65.31,1.009
2011-06-05,30.52,1.659,61.78,1.036
2011-06-06,30.137,3.945,65.07,0.95
2011-06-07,28.59,11.687,76.05,1.101
2011-06-08,27.263,3.199,78.75,1.275
2011-06-09,29.623,1.301,65.7,2.016
2011-06-10,27.923,10.058,75.51,1.767
2011-06-11,28.737,0.978,69.41,1.909
2011-06-12,30.444,1.091,61.72,1.535
2011-06-13,30.743,0.834,57.71,2.23
2011-06-14,27.964,16.851,77.01,1.699
2011-06-15,25.988,11.402,81.69,2.464
2011-06-16,25.31,9.657,88.02,1.492
2011-06-17,28.436,0.49,67.64,2.442
2011-06-18,29.3,0.152,61.86,2.414
2011-06-19,29.156,0.591,63.3,2.332
2011-06-20,26.211,8.686,81.07,1.46
2011-06-21,27.461,1.91,74.53,1.591
2011-06-22,28.373,0.836,70.35,0.992
2011-06-23,29.857,0.11,62.98,0.889
2011-06-24,29.649,0.283,62.03,1.764
2011-06-25,27.232,3.852,71.13,1.693
2011-06-26,25.495,7.805,82.05,1.694
2011-06-27,26.007,4.233,84.25,1.303
2011-06-28,26.266,2.674,83.66,0.863
2011-06-29,28.275,1.63,72.38,1.282
2011-06-30,29.265,0.16,64.94,0.833
2011-07-01,29.043,2.585,66.98,1.024
2011-07-02,26.793,20.261,82.52,1.122
2011-07-03,26.286,9.873,84.7,0.863
2011-07-04,26.442,30.898,85.09,0.398
2011-07-05,24.311,30.399,93.18,0.578
2011-07-06,23.685,29.514,95.75,1.423
2011-07-07,24.712,15.851,91.65,2.221
2011-07-08,25.615,10.774,86.75,1.455
2011-07-09,27.592,0.877,74.28,1.958
2011-07-10,28.213,0.49,69.83,2.068
2011-07-11,27.737,1.714,71.16,2.414
2011-07-12,25.269,17.896,87.82,1.577
2011-07-13,24.207,67.945,96.43,1.105
2011-07-14,24.264,44.476,93.37,1.769
2011-07-15,25.781,4.864,84.39,1.551
2011-07-16,26.352,5.888,83.32,1.556
2011-07-17,25.795,16.136,88.58,1.498
2011-07-18,26.533,11.291,83.65,2.02
2011-07-19,26.146,10.809,84.14,2.206
2011-07-20,25.335,12.5,88.15,2.061
2011-07-21,25.1,9.608,86.42,2.088
2011-07-22,25.274,6.479,82.99,1.911
2011-07-23,25.194,6.578,85.91,1.233
2011-07-24,26.014,3.153,84.82,0.393
2011-07-25,26.332,13.246,85.15,0.434
2011-07-26,26.212,4.603,83.83,1.227
2011-07-27,27.015,9.014,79.27,1.308
2011-07-28,26.643,15.251,83.98,0.572
2011-07-29,26.174,17.872,86.81,0.559
2011-07-30,26.089,13.762,87.15,0.871
2011-07-31,26.336,19.208,86.71,1.198
2011-08-01,25.965,7.614,86.0,1.716
2011-08-02,25.655,15.124,89.51,1.009
2011-08-03,24.113,33.251,96.38,1.867
2011-08-04,24.447,9.008,93.68,1.75
2011-08-05,26.353,5.404,84.09,1.65
2011-08-06,26.322,3.065,81.55,1.926
2011-08-07,26.108,4.977,84.48,1.58
2011-08-08,26.431,5.008,82.97,1.596
2011-08-09,26.595,2.514,81.45,1.694
2011-08-10,27.164,0.868,75.73,1.741
2011-08-11,27.309,2.683,75.43,1.773
2011-08-12,26.188,2.195,79.84,1.778
2011-08-13,24.817,9.972,91.85,1.206
2011-08-14,26.06,6.737,85.84,1.238
2011-08-15,25.987,8.649,85.75,1.06
2011-08-16,25.197,13.72,91.6,0.877
2011-08-17,25.601,14.382,90.08,0.726
2011-08-18,24.589,24.283,93.7,0.469
