date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.454,0.068,84.02,0.353
2009-12-21,13.927,0.177,82.64,0.381
2009-12-22,14.05,0.288,82.96,0.362
2009-12-23,13.572,0.413,81.74,0.366
2009-12-24,13.03,0.674,81.71,0.315
2009-12-25,11.581,1.132,87.12,0.326
2009-12-26,12.028,0.198,82.75,0.334
2009-12-27,12.302,0.044,80.85,0.38
2009-12-28,12.747,0.153,80.5,0.28
2009-12-29,12.872,0.294,82.0,0.275
2009-12-30,13.112,0.097,82.25,0.362
2009-12-31,12.811,4.766,87.33,0.122
2010-01-01,11.916,0.376,85.27,0.272
2010-01-02,12.68,0.002,79.54,0.523
2010-01-03,13.576,0.001,76.56,0.517
2010-01-04,14.204,0.056,79.04,0.254
2010-01-05,14.202,0.156,81.69,0.377
2010-01-06,13.957,0.043,81.4,0.593
2010-01-07,14.703,0.001,75.42,0.593
2010-01-08,14.969,0.001,78.2,0.454
2010-01-09,14.735,0.046,76.63,0.394
2010-01-10,14.36,0.098,78.58,0.316
2010-01-11,14.101,0.261,80.33,0.229
2010-01-12,13.774,0.352,81.87,0.262
2010-01-13,14.23,0.222,80.57,0.299
2010-01-14,14.692,0.563,82.65,0.268
2010-01-15,14.239,0.024,80.13,0.383
2010-01-16,14.84,0.003,78.45,0.518
2010-01-17,15.355,0.001,79.75,0.464
2010-01-18,15.69,0.036,81.05,0.389
2010-01-19,15.591,0.041,80.04,0.488
2010-01-20,15.361,0.177,76.6,0.54
2010-01-21,15.48,0.0,73.78,0.48
2010-01-22,15.528,0.029,73.17,0.451
2010-01-23,15.418,0.051,70.88,0.491
2010-01-24,15.465,0.034,70.36,0.527
2010-01-25,15.489,0.194,70.49,0.584
2010-01-26,14.726,2.449,72.19,0.779
2010-01-27,14.918,0.1,71.78,0.347
2010-01-28,15.04,0.259,73.63,0.388
2010-01-29,15.214,0.074,73.83,0.341
2010-01-30,14.968,0.542,73.46,0.225
2010-01-31,15.027,0.05,70.65,0.332
2010-02-01,15.312,0.275,71.7,0.16
2010-02-02,14.921,0.37,74.02,0.161
2010-02-03,14.476,0.772,73.41,0.106
2010-02-04,14.164,0.237,73.14,0.118
2010-02-05,13.812,0.496,72.12,0.207
2010-02-06,14.207,0.002,67.17,0.457
2010-02-07,15.708,0.002,66.25,0.426
2010-02-08,16.217,0.04,69.37,0.364
2010-02-09,16.574,0.143,69.79,0.324
2010-02-10,16.018,1.557,75.88,0.272
2010-02-11,16.056,0.247,71.32,0.242
2010-02-12,16.832,0.009,65.71,0.225
2010-02-13,16.415,1.149,70.58,0.121
2010-02-14,16.457,1.147,69.58,0.109
2010-02-15,15.851,0.328,68.24,0.098
2010-02-16,17.236,0.047,59.1,0.228
2010-02-17,16.485,2.841,71.26,0.381
2010-02-18,15.018,2.47,78.91,0.239
2010-02-19,15.476,0.309,67.82,0.122
2010-02-20,15.955,0.103,63.77,0.184
2010-02-21,16.459,0.0,62.17,0.21
2010-02-22,17.572,0.0,63.84,0.209
2010-02-23,17.663,0.568,67.9,0.023
2010-02-24,16.282,3.256,76.09,0.239
2010-02-25,15.569,5.501,81.12,0.235
2010-02-26,17.053,0.331,75.0,0.284
2010-02-27,17.03,4.273,73.76,0.211
2010-02-28,16.802,0.682,77.1,0.207
2010-03-01,17.327,18.561,81.07,0.245
2010-03-02,16.341,13.964,86.89,0.071
2010-03-03,16.782,10.472,86.13,0.166
2010-03-04,16.612,4.688,83.6,0.329
2010-03-05,17.299,11.305,84.16,0.279
2010-03-06,19.021,1.786,76.68,0.19
2010-03-07,19.445,0.908,70.58,0.2
2010-03-08,18.392,0.738,75.67,0.304
2010-03-09,18.696,0.681,75.52,0.254
2010-03-10,18.751,0.119,72.03,0.242
2010-03-11,19.324,0.046,68.6,0.151
2010-03-12,18.839,0.166,70.93,0.171
2010-03-13,18.232,0.14,70.46,0.143
2010-03-14,17.887,0.331,70.66,0.452
2010-03-15,17.829,2.305,73.64,0.544
2010-03-16,18.299,0.882,72.31,0.532
2010-03-17,20.215,0.14,65.98,0.506
2010-03-18,21.239,0.857,63.24,0.358
2010-03-19,21.252,0.006,57.36,0.242
2010-03-20,22.045,0.001,56.37,0.282
2010-03-21,23.008,0.016,61.22,0.171
2010-03-22,21.024,1.96,75.74,0.388
2010-03-23,19.446,2.504,84.42,0.163
2010-03-24,19.821,2.044,83.82,0.221
2010-03-25,20.22,1.442,83.77,0.404
2010-03-26,20.74,3.028,82.05,0.329
2010-03-27,20.361,6.527,79.81,0.28
2010-03-28,17.63,20.108,90.81,0.308
2010-03-29,17.453,22.709,90.3,0.106
2010-03-30,17.683,16.227,90.03,0.278
2010-03-31,17.7,38.644,92.19,0.24
2010-04-01,19.056,8.263,86.62,0.058
2010-04-02,19.721,5.297,84.47,0.124
2010-04-03,19.965,8.084,86.53,0.197
2010-04-04,20.012,8.246,87.44,0.424
2010-04-05,20.519,4.458,83.72,0.231
2010-04-06,21.513,1.988,77.47,0.586
2010-04-07,21.011,0.746,79.6,0.047
2010-04-08,22.944,0.506,74.07,0.113
2010-04-09,21.283,8.223,86.17,0.417
2010-04-10,21.16,12.712,85.12,0.345
2010-04-11,20.685,7.278,87.21,0.324
2010-04-12,20.135,21.679,92.2,0.06
2010-04-13,21.17,7.0,88.83,0.142
2010-04-14,20.77,10.46,91.36,0.249
2010-04-15,21.6,2.139,85.75,0.208
2010-04-16,21.984,3.618,81.31,0.261
2010-04-17,20.501,13.525,89.09,0.079
2010-04-18,20.292,8.524,89.19,0.211
2010-04-19,19.996,36.354,92.48,0.265
2010-04-20,19.257,50.536,94.51,0.459
2010-04-21,19.914,23.621,93.65,0.47
2010-04-22,20.601,9.864,91.96,0.12
2010-04-23,21.163,3.093,86.07,0.393
2010-04-24,21.222,3.399,82.96,0.387
2010-04-25,20.099,3.195,87.68,0.373
2010-04-26,18.502,13.17,91.8,0.215
2010-04-27,18.529,4.437,88.54,0.334
2010-04-28,20.75,0.038,77.48,0.099
2010-04-29,21.935,5.944,80.47,0.098
2010-04-30,20.817,9.241,88.24,0.087
2010-05-01,22.303,2.41,81.45,0.224
2010-05-02,22.269,6.511,87.14,0.206
2010-05-03,22.711,6.044,84.95,0.104
2010-05-04,22.131,3.883,87.85,0.152
2010-05-05,22.709,5.649,85.46,0.261
2010-05-06,22.547,7.464,87.47,0.23
2010-05-07,21.982,10.333,88.65,0.052
2010-05-08,21.198,14.482,90.23,0.123
2010-05-09,20.527,30.875,91.26,0.196
2010-05-10,20.734,8.143,90.88,0.216
2010-05-11,22.288,5.177,87.65,0.218
2010-05-12,22.848,2.492,81.99,0.293
2010-05-13,22.299,2.721,84.91,0.437
2010-05-14,22.254,1.642,85.1,0.637
2010-05-15,21.884,3.352,86.24,0.555
2010-05-16,20.891,5.279,87.37,0.554
2010-05-17,22.191,2.201,82.52,0.107
2010-05-18,23.356,4.229,82.13,0.308
2010-05-19,22.554,1.929,86.96,0.104
2010-05-20,22.155,19.058,91.95,0.221
2010-05-21,22.934,7.059,87.88,0.357
2010-05-22,22.38,4.903,88.05,0.437
2010-05-23,23.181,6.252,86.75,0.192
2010-05-24,22.859,20.733,89.44,0.162
2010-05-25,22.75,20.486,89.58,0.215
2010-05-26,22.093,22.682,92.3,0.182
2010-05-27,22.49,6.994,87.83,0.077
2010-05-28,23.354,6.128,86.36,0.353
2010-05-29,23.556,10.799,86.13,0.264
2010-05-30,22.559,16.285,92.22,0.248
2010-05-31,23.037,10.587,87.6,0.287
2010-06-01,22.524,12.682,88.84,0.08
2010-06-02,21.801,22.393,91.93,0.27
2010-06-03,22.416,57.124,90.58,0.287
2010-06-04,21.938,30.278,92.7,0.339
2010-06-05,22.881,17.566,88.39,0.395
2010-06-06,23.516,19.223,87.42,0.652
2010-06-07,22.876,6.092,88.44,0.1
2010-06-08,22.79,7.539,90.81,0.416
2010-06-09,22.149,16.748,94.78,0.214
2010-06-10,23.492,5.261,89.52,0.133
2010-06-11,24.088,5.951,86.46,0.189
2010-06-12,24.523,16.005,87.12,0.247
2010-06-13,23.697,16.674,90.68,0.029
2010-06-14,24.047,23.222,88.8,0.172
2010-06-15,24.185,10.416,88.3,0.236
2010-06-16,24.2,6.147,87.0,0.166
2010-06-17,24.844,28.371,85.73,0.18
2010-06-18,23.831,14.684,91.47,0.094
2010-06-19,24.376,12.058,88.25,0.165
2010-06-20,23.896,33.543,90.55,0.054
2010-06-21,23.703,15.621,92.04,0.108
2010-06-22,23.968,17.07,91.7,0.188
2010-06-23,24.329,12.574,90.65,0.375
2010-06-24,24.469,36.732,89.84,0.138
2010-06-25,23.564,24.643,93.37,0.251
2010-06-26,24.066,11.026,90.73,0.34
2010-06-27,24.308,16.958,89.27,0.143
2010-06-28,24.301,6.996,88.42,0.366
2010-06-29,23.274,15.095,93.44,0.219
2010-06-30,24.443,14.123,89.27,0.062
2010-07-01,24.106,24.275,90.64,0.288
2010-07-02,24.023,11.803,91.13,0.138
2010-07-03,25.098,25.838,86.65,0.031
2010-07-04,23.644,11.558,91.18,0.164
2010-07-05,24.29,9.797,87.96,0.215
2010-07-06,24.531,9.112,86.32,0.59
2010-07-07,25.022,1.807,79.87,1.157
2010-07-08,24.656,4.785,83.25,0.712
2010-07-09,23.502,8.711,88.6,0.242
2010-07-10,23.829,7.163,89.63,0.125
2010-07-11,24.969,13.004,86.71,0.204
2010-07-12,24.633,35.994,90.42,0.278
2010-07-13,24.183,33.603,88.07,0.291
2010-07-14,25.15,16.514,87.97,0.101
2010-07-15,24.24,22.773,92.04,0.11
2010-07-16,23.726,14.718,92.78,0.309
2010-07-17,24.399,12.471,89.14,0.298
2010-07-18,23.317,38.253,92.19,0.331
2010-07-19,23.434,58.359,92.21,0.115
2010-07-20,23.006,70.437,94.05,0.486
2010-07-21,23.83,14.255,88.73,0.206
2010-07-22,24.046,7.884,88.6,0.237
2010-07-23,24.363,18.866,89.93,0.005
2010-07-24,24.263,20.163,91.39,0.417
2010-07-25,25.156,21.866,85.99,0.232
2010-07-26,23.309,39.348,93.49,0.229
2010-07-27,25.454,10.476,85.59,0.124
2010-07-28,24.767,13.424,86.94,0.14
2010-07-29,23.616,30.22,90.79,0.517
2010-07-30,23.557,11.79,88.4,0.073
2010-07-31,24.63,6.116,84.01,0.606
2010-08-01,24.189,11.098,86.55,0.177
2010-08-02,24.618,37.862,86.99,0.01
2010-08-03,23.897,21.228,90.05,0.09
2010-08-04,23.601,12.658,91.52,0.536
2010-08-05,26.179,17.175,80.19,0.386
2010-08-06,25.093,13.039,84.34,0.049
2010-08-07,24.955,10.026,85.89,0.305
2010-08-08,24.97,5.997,85.44,0.362
2010-08-09,25.341,5.466,84.18,0.245
2010-08-10,25.749,17.208,83.75,0.158
2010-08-11,25.495,26.586,85.91,0.088
2010-08-12,25.045,23.238,87.99,0.307
2010-08-13,23.844,21.407,92.01,0.443
2010-08-14,24.529,22.878,88.41,0.323
2010-08-15,23.713,33.675,93.09,0.246
2010-08-16,24.013,15.883,89.05,0.66
2010-08-17,24.405,6.615,87.23,0.304
2010-08-18,24.385,30.775,88.64,0.365
2010-08-19,24.031,36.663,91.18,0.101
2010-08-20,23.554,21.544,92.26,0.26
2010-08-21,23.58,10.325,90.11,0.273
2010-08-22,23.7,13.501,90.92,0.292
2010-08-23,23.482,13.613,93.0,0.236
2010-08-24,24.743,9.221,87.72,0.217
2010-08-25,24.587,11.079,89.43,0.35
2010-08-26,24.039,9.755,89.45,0.301
2010-08-27,23.664,20.722,91.15,0.194
2010-08-28,23.147,20.613,92.42,0.11
2010-08-29,24.678,10.428,87.69,0.277
2010-08-30,24.819,8.746,87.07,0.014
2010-08-31,24.112,10.185,90.36,0.179
2010-09-01,24.068,7.401,90.4,0.196
2010-09-02,24.272,16.558,90.82,0.14
2010-09-03,24.377,23.487,89.01,0.174
2010-09-04,23.974,15.014,90.36,0.01
2010-09-05,24.222,16.988,88.76,0.057
2010-09-06,23.797,15.468,89.8,0.1
2010-09-07,23.969,11.542,89.48,0.073
2010-09-08,23.937,12.46,89.3,0.122
2010-09-09,23.031,10.444,91.0,0.193
2010-09-10,23.027,14.404,90.51,0.283
2010-09-11,23.46,14.258,90.33,0.192
2010-09-12,23.831,19.141,89.89,0.02
2010-09-13,23.439,28.618,90.0,0.161
2010-09-14,22.988,23.292,92.14,0.051
2010-09-15,23.103,19.154,89.84,0.22
2010-09-16,22.76,21.232,92.85,0.113
2010-09-17,23.112,16.559,91.01,0.273
2010-09-18,23.354,25.166,88.9,0.172
2010-09-19,22.483,12.928,92.53,0.112
2010-09-20,22.573,16.7,91.76,0.138
2010-09-21,22.613,5.834,90.62,0.152
2010-09-22,24.215,1.48,82.22,0.031
2010-09-23,24.239,25.174,85.61,0.205
2010-09-24,22.815,13.702,90.27,0.191
2010-09-25,22.701,7.967,88.98,0.234
2010-09-26,22.835,12.388,90.84,0.118
2010-09-27,23.142,5.64,87.38,0.124
2010-09-28,22.645,6.104,88.06,0.264
2010-09-29,23.313,2.615,85.05,0.264
2010-09-30,23.553,2.033,84.12,0.221
2010-10-01,22.949,4.412,88.0,0.163
2010-10-02,23.029,2.204,87.14,0.327
2010-10-03,23.337,4.838,86.47,0.464
2010-10-04,23.606,4.335,85.55,0.469
2010-10-05,22.896,7.31,86.15,0.402
2010-10-06,21.93,10.918,90.31,0.519
2010-10-07,20.946,17.335,93.73,0.594
2010-10-08,20.001,36.181,94.04,0.969
2010-10-09,20.416,14.318,90.18,0.152
2010-10-10,21.21,1.56,87.96,0.217
2010-10-11,21.226,0.998,88.81,0.246
2010-10-12,22.665,0.284,81.55,0.587
2010-10-13,22.838,1.456,80.75,0.625
2010-10-14,23.517,5.115,84.19,0.654
2010-10-15,23.299,6.048,87.72,0.784
2010-10-16,22.335,6.152,90.07,0.348
2010-10-17,21.801,8.502,90.39,0.664
2010-10-18,21.693,4.515,88.63,0.422
2010-10-19,22.686,2.968,84.35,0.628
2010-10-20,22.977,3.038,80.57,0.655
2010-10-21,21.422,7.012,87.0,0.59
2010-10-22,21.637,2.672,85.58,0.603
2010-10-23,21.978,8.528,87.0,0.282
2010-10-24,21.365,3.19,88.79,0.132
2010-10-25,20.853,1.465,89.67,0.268
2010-10-26,21.428,3.794,84.43,0.301
2010-10-27,21.041,6.787,84.38,0.17
2010-10-28,19.66,1.212,91.16,0.115
2010-10-29,19.791,0.02,80.9,0.409
2010-10-30,20.176,0.03,80.25,0.571
2010-10-31,20.576,0.17,78.88,0.43
2010-11-01,20.246,4.896,84.69,0.115
2010-11-02,18.671,8.405,94.26,0.368
2010-11-03,19.049,3.091,87.15,0.45
2010-11-04,19.51,0.099,82.06,0.513
2010-11-05,19.712,0.041,80.9,0.557
2010-11-06,19.768,0.231,80.36,0.494
2010-11-07,19.475,0.321,81.83,0.391
2010-11-08,18.879,0.177,82.39,0.445
2010-11-09,18.814,0.011,79.0,0.598
2010-11-10,19.12,0.017,77.99,0.475
2010-11-11,18.478,0.937,82.9,0.501
2010-11-12,17.208,0.834,85.12,0.565
2010-11-13,17.519,2.788,84.66,0.58
2010-11-14,17.209,1.556,87.05,0.476
2010-11-15,17.823,0.467,83.03,0.478
2010-11-16,18.009,0.431,82.87,0.396
2010-11-17,17.32,0.716,87.25,0.309
2010-11-18,18.412,0.728,83.62,0.281
2010-11-19,16.879,10.669,90.95,0.364
2010-11-20,16.762,5.193,86.88,0.483
2010-11-21,15.305,0.728,87.69,0.338
2010-11-22,15.727,0.072,82.92,0.408
2010-11-23,16.806,0.21,82.08,0.312
2010-11-24,17.125,0.479,84.16,0.453
2010-11-25,17.236,0.167,85.12,0.417
2010-11-26,17.379,1.401,87.57,0.295
2010-11-27,16.658,1.447,90.25,0.359
2010-11-28,16.791,1.543,90.08,0.196
2010-11-29,16.755,1.81,88.79,0.157
2010-11-30,15.787,1.21,89.87,0.299
2010-12-01,15.397,0.029,81.59,0.511
2010-12-02,15.484,0.006,79.81,0.645
2010-12-03,15.201,0.0,72.66,0.737
2010-12-04,15.14,0.001,71.46,0.714
2010-12-05,15.625,0.003,71.95,0.726
2010-12-06,16.877,0.001,70.9,0.601
2010-12-07,17.463,2.711,78.23,0.587
2010-12-08,17.748,7.022,86.74,0.287
2010-12-09,16.672,9.92,94.18,0.232
2010-12-10,17.133,0.907,86.46,0.277
2010-12-11,16.594,3.829,85.81,0.159
2010-12-12,13.969,7.737,90.45,0.327
2010-12-13,13.686,0.002,80.72,0.301
2010-12-14,13.785,0.479,84.02,0.256
2010-12-15,13.54,0.002,82.39,0.427
2010-12-16,13.952,0.001,78.26,0.661
2010-12-17,14.482,0.012,79.08,0.588
2010-12-18,14.294,0.035,80.51,0.445
2010-12-19,14.643,0.114,76.97,0.415
2010-12-20,13.211,0.0,74.07,0.463
2010-12-21,12.888,0.001,72.38,0.588
2010-12-22,13.069,0.148,78.48,0.423
2010-12-23,12.83,0.624,80.9,0.341
2010-12-24,12.352,0.626,81.43,0.333
2010-12-25,12.706,0.157,78.74,0.374
2010-12-26,13.041,0.022,78.01,0.485
2010-12-27,13.337,0.016,78.24,0.446
2010-12-28,13.559,0.041,79.46,0.386
2010-12-29,13.763,0.008,80.64,0.39
2010-12-30,14.171,0.012,79.98,0.471
2010-12-31,14.635,0.018,81.24,0.431
2011-01-01,14.885,4.302,81.76,0.118
2011-01-02,12.659,4.163,90.08,0.319
2011-01-03,12.821,0.046,81.85,0.44
2011-01-04,13.219,0.003,80.0,0.483
2011-01-05,13.911,0.004,78.77,0.528
2011-01-06,14.338,0.036,79.05,0.609
2011-01-07,14.505,0.022,76.04,0.532
2011-01-08,14.236,0.033,77.62,0.554
2011-01-09,14.242,0.908,76.42,0.496
2011-01-10,13.094,1.06,80.99,0.264
2011-01-11,12.683,0.052,79.93,0.238
2011-01-12,12.885,0.596,79.15,0.137
2011-01-13,12.686,1.2,82.78,0.109
2011-01-14,12.683,0.231,81.44,0.037
2011-01-15,12.482,0.643,84.09,0.24
2011-01-16,12.19,7.999,81.22,0.684
2011-01-17,10.371,2.048,82.55,0.252
2011-01-18,10.783,6.685,79.68,0.028
2011-01-19,9.182,5.146,90.0,0.166
2011-01-20,10.114,0.188,78.95,0.394
2011-01-21,11.31,0.291,78.04,0.337
2011-01-22,12.023,0.326,77.77,0.246
2011-01-23,12.098,1.361,83.33,0.163
2011-01-24,12.135,1.155,84.84,0.206
2011-01-25,12.373,0.398,82.11,0.316
2011-01-26,13.717,0.146,76.87,0.244
2011-01-27,12.468,1.852,82.48,0.449
2011-01-28,12.423,0.397,80.36,0.424
2011-01-29,13.053,0.126,77.87,0.373
2011-01-30,13.49,0.212,77.16,0.41
2011-01-31,12.483,2.811,83.18,0.326
2011-02-01,12.94,0.463,80.05,0.334
2011-02-02,13.661,0.003,77.66,0.462
2011-02-03,14.551,0.0,73.31,0.501
2011-02-04,14.868,0.002,73.47,0.465
2011-02-05,15.258,0.001,75.28,0.383
2011-02-06,15.184,0.001,72.44,0.355
2011-02-07,14.937,0.002,73.45,0.277
2011-02-08,14.844,0.553,81.19,0.262
2011-02-09,14.494,1.505,83.2,0.245
2011-02-10,14.556,0.491,77.28,0.293
2011-02-11,14.885,0.348,75.56,0.251
2011-02-12,15.026,0.274,76.19,0.32
2011-02-13,15.914,0.441,75.73,0.345
2011-02-14,15.558,2.123,81.6,0.375
2011-02-15,16.034,1.038,83.1,0.259
2011-02-16,15.672,2.419,84.36,0.25
2011-02-17,16.422,3.356,76.45,0.392
2011-02-18,14.672,2.589,82.97,0.105
2011-02-19,14.029,0.978,79.99,0.316
2011-02-20,14.243,0.192,71.69,0.304
2011-02-21,15.898,0.577,70.79,0.345
2011-02-22,14.703,2.72,76.96,0.585
2011-02-23,15.767,0.001,69.54,0.392
2011-02-24,16.82,0.041,69.83,0.343
2011-02-25,17.573,0.081,67.14,0.369
2011-02-26,16.792,1.269,72.81,0.488
2011-02-27,17.148,0.64,71.5,0.206
2011-02-28,16.527,0.368,70.65,0.357
2011-03-01,17.408,0.008,64.5,0.348
2011-03-02,18.424,0.109,67.95,0.273
2011-03-03,18.756,0.425,68.16,0.259
2011-03-04,17.881,0.821,72.91,0.316
2011-03-05,18.131,1.028,72.81,0.174
2011-03-06,17.87,0.309,73.62,0.248
2011-03-07,17.682,0.91,75.11,0.41
2011-03-08,18.041,0.883,73.09,0.186
2011-03-09,19.227,0.139,66.88,0.142
2011-03-10,19.389,0.464,65.41,0.235
2011-03-11,19.415,0.678,66.24,0.122
2011-03-12,17.661,3.038,75.02,0.07
2011-03-13,17.672,0.847,72.27,0.035
2011-03-14,17.045,1.503,70.2,0.428
2011-03-15,18.714,0.002,52.06,0.377
2011-03-16,19.149,0.052,50.96,0.761
2011-03-17,18.943,0.543,60.56,0.473
2011-03-18,16.347,12.336,85.59,0.399
2011-03-19,15.053,25.091,94.21,0.319
2011-03-20,18.989,5.125,80.02,0.425
2011-03-21,21.2,1.521,64.5,1.009
2011-03-22,19.875,1.322,76.52,0.158
2011-03-23,19.663,0.411,77.83,0.4
2011-03-24,20.386,0.279,74.37,0.394
2011-03-25,19.374,2.803,79.35,0.205
2011-03-26,16.978,5.868,87.38,0.272
2011-03-27,18.771,3.655,79.82,0.131
2011-03-28,18.561,8.984,80.62,0.47
2011-03-29,16.731,8.751,86.49,0.809
2011-03-30,17.221,11.481,84.89,0.432
2011-03-31,17.101,11.959,89.57,0.315
2011-04-01,17.471,1.508,86.13,0.244
2011-04-02,18.291,1.366,82.36,0.271
2011-04-03,18.837,1.112,82.83,0.484
2011-04-04,20.012,2.392,79.55,0.202
2011-04-05,19.575,4.907,84.2,0.169
2011-04-06,18.603,4.045,84.91,0.193
2011-04-07,18.692,1.55,78.16,0.405
2011-04-08,19.825,1.106,73.25,0.474
2011-04-09,20.082,1.744,74.91,0.458
2011-04-10,20.923,4.67,75.37,0.296
2011-04-11,21.012,1.248,73.77,0.166
2011-04-12,20.762,3.33,75.98,0.285
2011-04-13,21.239,4.804,75.75,0.061
2011-04-14,20.203,5.369,82.3,0.318
2011-04-15,20.037,7.192,83.64,0.128
2011-04-16,19.944,2.688,83.5,0.079
2011-04-17,21.319,0.852,77.36,0.194
2011-04-18,22.853,2.183,72.64,0.108
2011-04-19,20.475,16.983,89.05,0.11
2011-04-20,20.355,6.661,87.14,0.215
2011-04-21,21.9,0.868,72.43,0.098
2011-04-22,22.117,0.398,71.91,0.082
2011-04-23,21.192,3.792,74.36,0.412
2011-04-24,20.151,4.48,80.18,0.338
2011-04-25,20.108,5.986,80.99,0.118
2011-04-26,21.668,1.871,73.97,0.246
2011-04-27,22.798,11.053,72.48,0.139
2011-04-28,20.644,6.306,83.34,0.53
2011-04-29,21.503,4.519,79.93,0.129
2011-04-30,21.726,4.345,82.5,0.135
2011-05-01,21.31,14.168,86.55,0.204
2011-05-02,20.418,8.914,87.08,0.378
2011-05-03,19.275,29.118,91.9,0.47
2011-05-04,19.535,6.805,87.07,0.073
2011-05-05,21.965,1.156,78.15,0.247
2011-05-06,22.897,1.942,78.05,0.12
2011-05-07,22.461,3.82,82.46,0.11
2011-05-08,21.989,7.027,88.87,0.169
2011-05-09,22.483,1.951,82.22,0.228
2011-05-10,23.053,2.073,79.65,0.305
2011-05-11,22.349,8.992,83.83,0.412
2011-05-12,22.528,6.725,83.75,0.216
2011-05-13,22.349,6.27,85.87,0.173
2011-05-14,22.492,7.031,86.96,0.13
2011-05-15,22.354,12.271,89.28,0.082
2011-05-16,23.123,9.235,85.63,0.226
2011-05-17,23.963,2.797,79.1,0.318
2011-05-18,23.918,7.278,78.09,0.108
2011-05-19,21.932,23.438,87.75,0.18
2011-05-20,21.666,23.514,90.22,0.126
2011-05-21,21.294,61.063,92.16,0.284
2011-05-22,21.201,45.174,92.65,0.431
2011-05-23,22.879,8.619,84.54,0.297
2011-05-24,22.484,13.098,85.46,0.19
2011-05-25,21.956,9.577,88.35,0.233
2011-05-26,24.071,2.629,82.35,0.29
2011-05-27,24.425,10.309,81.36,0.26
2011-05-28,24.307,16.227,84.7,0.204
2011-05-29,24.179,15.17,86.58,0.345
2011-05-30,22.344,31.704,93.95,0.501
2011-05-31,22.883,12.683,88.79,0.239
2011-06-01,23.017,23.213,89.26,0.052
2011-06-02,23.217,9.293,87.18,0.134
2011-06-03,23.696,3.002,85.81,0.127
2011-06-04,23.914,5.263,84.32,0.085
2011-06-05,23.952,7.018,84.54,0.222
2011-06-06,23.639,6.139,87.62,0.465
2011-06-07,24.263,13.22,85.59,0.065
2011-06-08,23.379,14.447,90.08,0.231
2011-06-09,22.626,34.46,92.98,0.356
2011-06-10,22.537,12.832,91.58,0.07
2011-06-11,23.988,11.001,86.9,0.116
2011-06-12,23.146,24.88,91.22,0.11
2011-06-13,24.484,13.897,86.48,0.177
2011-06-14,24.567,8.711,85.69,0.56
2011-06-15,24.152,13.235,88.37,0.706
2011-06-16,24.486,23.83,86.57,0.706
2011-06-17,23.321,20.851,92.48,0.672
2011-06-18,24.641,21.224,87.77,0.36
2011-06-19,24.658,5.347,87.11,0.185
2011-06-20,25.062,16.906,85.75,0.091
2011-06-21,24.642,10.855,87.77,0.153
2011-06-22,24.171,7.691,88.2,0.219
2011-06-23,24.304,3.931,87.39,0.335
2011-06-24,25.337,2.495,83.76,0.367
2011-06-25,26.408,9.961,83.12,0.287
2011-06-26,24.273,36.79,90.36,0.244
2011-06-27,23.0,15.658,93.2,0.128
2011-06-28,24.292,40.643,86.22,0.169
2011-06-29,23.826,36.381,89.87,0.055
2011-06-30,24.174,19.168,86.14,0.319
2011-07-01,24.305,14.593,87.13,0.432
2011-07-02,24.113,9.396,88.24,0.226
2011-07-03,23.705,10.613,89.89,0.104
2011-07-04,23.669,14.179,90.45,0.222
2011-07-05,23.397,11.537,88.93,0.233
2011-07-06,24.111,7.768,84.8,0.693
2011-07-07,24.615,3.123,78.76,0.989
2011-07-08,24.276,5.305,83.8,0.584
2011-07-09,24.404,4.046,83.56,0.298
2011-07-10,24.354,5.883,85.74,0.166
2011-07-11,25.078,24.232,86.04,0.043
2011-07-12,24.95,30.972,87.3,0.097
2011-07-13,23.641,24.908,93.5,0.067
2011-07-14,23.232,22.589,94.1,0.234
2011-07-15,22.589,33.208,95.53,0.275
2011-07-16,22.635,18.726,94.62,0.182
2011-07-17,23.654,14.053,90.04,0.076
2011-07-18,23.146,46.634,93.52,0.355
2011-07-19,22.782,27.435,94.77,0.358
2011-07-20,24.984,4.947,84.06,0.626
2011-07-21,25.75,31.079,81.2,0.382
2011-07-22,24.33,25.01,88.91,0.312
2011-07-23,22.891,15.574,91.15,0.231
2011-07-24,24.469,12.964,86.42,0.127
2011-07-25,24.619,22.435,87.49,0.171
2011-07-26,24.474,14.106,87.76,0.306
2011-07-27,23.477,13.397,90.43,0.302
2011-07-28,24.36,8.99,87.12,0.09
2011-07-29,23.717,9.225,90.24,0.134
2011-07-30,23.942,16.121,89.16,0.159
2011-07-31,25.01,3.534,83.39,0.205
2011-08-01,25.45,18.946,86.67,0.208
2011-08-02,26.145,6.002,83.72,0.647
2011-08-03,25.296,19.58,86.68,0.054
2011-08-04,24.277,23.251,89.01,0.14
2011-08-05,23.428,18.978,92.92,0.175
2011-08-06,23.69,27.017,91.94,0.214
2011-08-07,23.239,18.061,93.38,0.686
2011-08-08,23.616,25.822,89.56,0.369
2011-08-09,22.861,18.348,91.39,0.217
2011-08-10,23.964,4.668,83.02,0.1
2011-08-11,24.625,7.814,83.46,0.218
2011-08-12,25.53,10.217,82.68,0.083
2011-08-13,23.329,29.614,92.3,0.27
2011-08-14,23.04,13.955,91.54,0.112
2011-08-15,22.781,16.189,91.46,0.148
2011-08-16,22.861,7.79,90.46,0.176
2011-08-17,23.126,14.375,88.16,0.152
2011-08-18,22.137,15.284,90.74,0.249
