date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.97,0.008,75.17,1.946
2009-12-21,21.943,0.001,68.35,1.695
2009-12-22,20.762,0.001,66.84,1.618
2009-12-23,20.441,0.001,60.91,1.487
2009-12-24,20.075,0.0,58.88,1.256
2009-12-25,20.026,0.002,54.34,0.251
2009-12-26,20.433,0.001,61.32,0.253
2009-12-27,20.065,0.0,63.73,1.042
2009-12-28,19.567,0.001,60.07,0.534
2009-12-29,20.178,0.002,62.95,0.752
2009-12-30,21.086,0.004,62.96,0.444
2009-12-31,22.549,0.032,68.08,0.948
2010-01-01,20.448,0.0,59.88,3.009
2010-01-02,19.33,0.001,52.17,2.655
2010-01-03,19.024,0.001,56.44,1.786
2010-01-04,19.53,0.0,61.24,0.592
2010-01-05,19.746,0.0,66.21,2.15
2010-01-06,19.456,0.0,63.12,2.631
2010-01-07,19.009,0.001,58.79,2.779
2010-01-08,20.193,0.0,60.28,1.696
2010-01-09,21.398,0.0,63.34,1.596
2010-01-10,22.285,0.001,65.7,1.283
2010-01-11,22.427,0.001,72.74,1.273
2010-01-12,21.643,0.027,77.35,1.382
2010-01-13,22.633,0.058,72.87,0.997
2010-01-14,22.043,1.457,78.81,1.307
2010-01-15,22.102,0.004,70.86,2.625
2010-01-16,20.997,0.003,67.41,2.259
2010-01-17,20.288,0.001,63.82,1.582
2010-01-18,20.352,0.0,65.06,1.033
2010-01-19,20.363,0.001,64.94,1.036
2010-01-20,20.34,0.001,59.04,2.271
2010-01-21,20.053,0.0,57.01,2.416
2010-01-22,19.697,0.001,56.29,1.908
2010-01-23,19.965,0.001,59.22,1.115
2010-01-24,20.141,0.001,59.73,1.004
2010-01-25,20.246,0.0,62.97,0.26
2010-01-26,21.612,0.001,61.38,0.713
2010-01-27,21.433,0.001,63.53,0.465
2010-01-28,21.229,0.002,58.94,0.533
2010-01-29,21.361,0.001,57.39,0.481
2010-01-30,22.298,0.003,66.93,0.484
2010-01-31,21.727,0.013,63.72,0.128
2010-02-01,22.037,0.002,55.81,0.568
2010-02-02,22.774,0.004,57.62,1.328
2010-02-03,23.489,0.004,64.1,1.001
2010-02-04,23.251,0.023,66.47,0.556
2010-02-05,23.354,0.065,68.57,0.614
2010-02-06,22.88,0.005,66.49,0.483
2010-02-07,23.342,0.009,64.26,0.956
2010-02-08,24.136,0.001,63.21,1.201
2010-02-09,24.521,0.001,67.68,2.195
2010-02-10,23.793,0.006,73.63,1.434
2010-02-11,23.679,0.004,67.0,0.6
2010-02-12,24.49,0.002,64.16,1.078
2010-02-13,24.575,0.002,65.02,1.879
2010-02-14,25.357,0.001,66.7,2.235
2010-02-15,25.404,0.001,72.55,1.767
2010-02-16,25.699,0.051,75.0,1.308
2010-02-17,27.141,0.182,62.23,1.903
2010-02-18,25.55,0.011,63.23,1.267
2010-02-19,25.522,0.537,76.46,1.352
2010-02-20,26.511,0.105,71.8,1.422
2010-02-21,26.455,0.037,71.26,1.707
2010-02-22,25.888,0.036,72.07,1.612
2010-02-23,26.618,0.002,70.93,2.991
2010-02-24,28.042,1.026,70.62,3.679
2010-02-25,28.401,0.01,63.9,1.413
2010-02-26,27.344,0.225,72.08,1.533
2010-02-27,27.404,0.043,70.03,1.678
2010-02-28,27.582,0.005,64.87,2.1
2010-03-01,28.108,0.002,59.0,2.974
2010-03-02,28.575,0.0,60.87,3.261
2010-03-03,29.331,0.002,58.01,3.959
2010-03-04,29.328,0.0,63.75,4.241
2010-03-05,29.346,0.153,68.44,3.942
2010-03-06,29.364,0.085,69.37,1.859
2010-03-07,29.098,0.264,73.67,2.829
2010-03-08,28.972,0.226,75.12,1.505
2010-03-09,28.484,0.281,75.25,1.348
2010-03-10,28.426,0.005,71.82,1.514
2010-03-11,28.497,0.269,72.96,1.958
2010-03-12,29.41,0.1,68.36,2.365
2010-03-13,29.857,0.047,61.78,2.145
2010-03-14,29.687,0.212,68.16,2.684
2010-03-15,29.744,0.02,68.57,3.212
2010-03-16,28.925,0.466,74.93,2.27
2010-03-17,27.943,1.064,76.03,1.187
2010-03-18,28.622,0.068,63.36,1.167
2010-03-19,29.509,0.001,57.32,1.72
2010-03-20,29.303,0.001,65.74,2.047
2010-03-21,29.215,0.003,68.41,2.856
2010-03-22,30.128,0.0,61.97,3.336
2010-03-23,30.092,0.001,63.49,4.658
2010-03-24,29.903,0.0,65.42,4.588
2010-03-25,29.594,0.0,72.11,4.247
2010-03-26,29.953,0.033,70.15,4.101
2010-03-27,29.834,0.054,68.59,4.546
2010-03-28,30.192,0.102,70.35,5.0
2010-03-29,30.499,0.102,71.18,5.101
2010-03-30,30.977,0.02,70.0,5.522
2010-03-31,31.076,0.116,69.53,5.687
2010-04-01,31.401,0.003,66.79,4.669
2010-04-02,30.724,0.014,70.27,4.658
2010-04-03,30.554,0.032,71.99,4.123
2010-04-04,30.99,0.004,69.44,4.621
2010-04-05,31.593,0.0,64.02,3.587
2010-04-06,31.166,0.001,66.17,3.377
2010-04-07,30.933,0.002,66.81,3.189
2010-04-08,31.122,0.005,59.39,3.86
2010-04-09,31.987,0.0,54.72,3.829
2010-04-10,31.851,0.065,65.06,4.807
2010-04-11,32.015,0.001,66.54,4.357
2010-04-12,31.285,0.006,69.87,5.117
2010-04-13,31.365,0.0,70.65,5.073
2010-04-14,31.65,0.003,70.37,4.591
2010-04-15,30.719,0.033,72.12,3.908
2010-04-16,30.641,0.02,69.57,4.487
2010-04-17,31.102,0.001,66.99,5.5
2010-04-18,31.717,0.0,65.58,5.706
2010-04-19,31.896,0.001,65.78,6.397
2010-04-20,32.688,0.093,63.2,5.533
2010-04-21,32.109,0.003,67.09,5.548
2010-04-22,32.129,0.069,67.11,4.746
2010-04-23,31.609,0.001,69.06,4.844
2010-04-24,31.923,0.266,64.49,5.185
2010-04-25,31.973,0.354,66.17,4.923
2010-04-26,31.673,0.012,68.01,5.265
2010-04-27,31.535,0.016,68.74,4.826
2010-04-28,31.647,0.008,67.89,4.76
2010-04-29,31.125,5.963,70.98,4.001
2010-04-30,31.548,0.867,66.48,4.04
2010-05-01,31.799,0.011,68.11,3.624
2010-05-02,32.263,0.208,63.47,2.846
2010-05-03,31.852,1.557,66.57,3.692
2010-05-04,30.422,3.432,72.1,3.617
2010-05-05,30.513,1.858,69.44,3.662
2010-05-06,30.243,0.937,70.24,3.121
2010-05-07,30.492,1.086,70.52,3.322
2010-05-08,31.791,0.165,67.6,4.028
2010-05-09,32.701,0.054,67.7,4.736
2010-05-10,32.868,0.0,67.3,4.53
2010-05-11,32.335,0.002,71.3,5.002
2010-05-12,32.599,0.002,68.8,5.381
2010-05-13,32.552,0.001,68.8,5.11
2010-05-14,32.201,0.001,68.58,5.276
2010-05-15,32.164,0.0,67.95,4.737
2010-05-16,32.007,0.001,69.08,4.741
2010-05-17,31.154,0.002,71.71,3.929
2010-05-18,31.126,0.108,70.95,3.309
2010-05-19,30.008,3.09,77.73,3.203
2010-05-20,30.275,1.52,74.15,3.875
2010-05-21,28.561,9.287,82.66,3.133
2010-05-22,28.632,12.013,81.94,3.073
2010-05-23,27.529,18.308,90.53,2.359
2010-05-24,30.421,0.423,76.26,0.211
2010-05-25,31.668,0.001,78.6,4.749
2010-05-26,32.904,0.001,71.81,3.14
2010-05-27,32.031,0.0,76.63,2.018
2010-05-28,32.079,0.004,78.09,2.093
2010-05-29,31.798,0.001,78.29,3.063
2010-05-30,32.025,0.001,76.65,3.972
2010-05-31,32.103,0.001,76.2,4.379
2010-06-01,32.182,0.003,75.91,4.246
2010-06-02,31.947,0.016,76.51,4.67
2010-06-03,32.14,0.002,75.88,4.55
2010-06-04,33.419,0.034,70.76,3.28
2010-06-05,33.887,0.067,65.09,2.817
2010-06-06,33.067,0.025,72.39,2.547
2010-06-07,32.645,0.008,75.07,3.411
2010-06-08,32.285,0.465,73.62,3.645
2010-06-09,31.42,0.52,71.67,2.914
2010-06-10,31.255,1.339,71.8,2.126
2010-06-11,30.554,2.839,75.84,2.386
2010-06-12,29.147,10.877,81.19,2.563
2010-06-13,28.083,17.76,88.2,2.669
2010-06-14,28.014,10.404,88.83,3.458
2010-06-15,30.722,0.466,75.68,4.206
2010-06-16,30.887,0.279,73.69,4.014
2010-06-17,30.502,2.733,77.58,3.679
2010-06-18,29.928,5.302,81.09,3.568
2010-06-19,29.376,8.827,80.82,4.762
2010-06-20,29.507,5.567,79.69,4.064
2010-06-21,30.302,0.86,76.62,3.325
2010-06-22,31.295,0.654,73.27,2.594
2010-06-23,29.052,25.916,85.11,2.54
2010-06-24,27.811,54.507,89.2,0.487
2010-06-25,27.475,38.542,89.99,2.865
2010-06-26,28.087,40.958,88.25,3.717
2010-06-27,29.628,1.505,83.24,4.639
2010-06-28,29.969,1.018,81.77,4.411
2010-06-29,30.153,14.744,83.24,3.179
2010-06-30,28.468,14.221,87.62,1.528
2010-07-01,28.134,8.914,86.47,1.618
2010-07-02,27.706,9.036,87.06,2.396
2010-07-03,28.153,7.761,84.15,3.821
2010-07-04,27.761,11.36,86.19,3.049
2010-07-05,27.586,7.554,85.31,2.316
2010-07-06,27.545,6.495,84.66,3.434
2010-07-07,28.209,1.133,81.91,4.22
2010-07-08,28.975,0.588,79.73,4.51
2010-07-09,29.312,2.814,80.51,3.538
2010-07-10,29.561,5.661,80.93,4.061
2010-07-11,28.157,26.602,88.47,3.529
2010-07-12,28.327,4.778,85.35,3.059
2010-07-13,28.56,2.162,81.09,2.882
2010-07-14,28.307,7.239,86.36,2.045
2010-07-15,28.48,5.16,84.6,2.202
2010-07-16,28.621,1.647,84.12,2.733
2010-07-17,28.998,1.561,83.18,3.253
2010-07-18,29.147,1.05,81.26,3.116
2010-07-19,29.195,2.283,81.89,3.062
2010-07-20,28.769,4.75,83.74,2.252
2010-07-21,28.399,4.437,83.45,2.321
2010-07-22,28.438,10.554,84.96,2.714
2010-07-23,27.952,21.577,87.62,2.63
2010-07-24,26.857,87.546,92.26,2.467
2010-07-25,27.711,42.32,83.14,4.558
2010-07-26,28.561,1.124,80.9,3.398
2010-07-27,27.43,15.946,90.18,0.66
2010-07-28,28.299,1.83,83.46,1.964
2010-07-29,28.479,2.842,83.64,2.256
2010-07-30,27.411,10.67,87.22,3.666
2010-07-31,28.043,12.804,86.18,3.051
2010-08-01,28.167,7.667,89.06,1.351
2010-08-02,27.395,15.079,88.87,0.476
2010-08-03,27.42,8.425,87.02,0.493
2010-08-04,27.608,7.085,87.68,1.524
2010-08-05,27.624,9.469,87.47,1.181
2010-08-06,27.796,5.133,84.57,4.459
2010-08-07,28.472,0.565,79.76,3.056
2010-08-08,29.168,1.567,79.38,1.879
2010-08-09,29.538,4.441,79.78,1.299
2010-08-10,29.33,8.177,83.33,0.79
2010-08-11,29.135,3.825,83.43,1.361
2010-08-12,28.327,5.203,85.36,1.82
2010-08-13,28.564,6.792,83.41,2.749
2010-08-14,27.836,14.068,88.22,3.33
2010-08-15,28.021,9.859,87.7,3.164
2010-08-16,28.934,1.103,83.08,3.019
2010-08-17,28.972,6.706,82.91,2.778
2010-08-18,29.233,1.896,81.18,2.705
2010-08-19,28.126,9.005,86.81,2.564
2010-08-20,27.248,10.332,90.17,2.329
2010-08-21,28.915,3.06,80.98,2.845
2010-08-22,29.011,1.418,80.45,2.14
2010-08-23,29.155,2.012,80.41,1.647
2010-08-24,29.105,2.864,79.74,2.078
2010-08-25,28.126,12.611,84.51,2.398
2010-08-26,27.527,11.811,87.13,2.387
2010-08-27,27.493,13.84,89.03,2.449
2010-08-28,27.714,10.688,89.05,2.78
2010-08-29,27.355,29.733,90.63,2.062
2010-08-30,27.017,10.488,87.87,3.028
2010-08-31,28.418,0.711,79.04,3.082
2010-09-01,29.063,1.177,80.3,1.769
2010-09-02,28.932,4.589,83.52,1.51
2010-09-03,28.312,5.777,85.58,2.285
2010-09-04,28.299,3.555,85.28,2.38
2010-09-05,28.359,5.608,84.63,2.192
2010-09-06,28.359,10.208,85.76,1.133
2010-09-07,27.705,21.4,88.08,2.534
2010-09-08,28.68,2.72,82.83,3.559
2010-09-09,28.569,3.397,83.46,3.339
2010-09-10,28.768,4.011,83.44,2.453
2010-09-11,28.484,9.754,85.98,1.763
2010-09-12,27.381,13.253,89.05,0.795
2010-09-13,26.96,11.469,90.5,1.354
2010-09-14,27.403,5.708,84.5,1.488
2010-09-15,27.313,5.995,86.93,1.284
2010-09-16,27.111,12.14,88.01,1.369
2010-09-17,26.552,13.747,89.38,1.726
2010-09-18,26.86,6.394,88.74,3.455
2010-09-19,27.231,8.064,88.02,2.957
2010-09-20,27.406,1.481,86.84,2.401
2010-09-21,28.388,5.334,83.71,2.348
2010-09-22,28.771,1.422,83.32,1.462
2010-09-23,28.45,1.761,83.98,0.699
2010-09-24,28.459,4.943,84.39,1.358
2010-09-25,28.958,1.19,81.52,1.814
2010-09-26,28.842,2.351,82.46,2.085
2010-09-27,28.9,3.355,82.17,2.325
2010-09-28,29.019,4.385,83.65,1.263
2010-09-29,27.899,4.486,85.73,0.165
2010-09-30,27.813,1.3,85.04,1.24
2010-10-01,27.25,6.214,86.99,1.154
2010-10-02,27.809,3.643,85.75,0.124
2010-10-03,28.332,0.073,81.27,0.35
2010-10-04,28.76,0.76,82.2,0.977
2010-10-05,26.916,25.332,90.89,2.444
2010-10-06,26.129,17.394,92.98,2.355
2010-10-07,25.7,36.427,95.72,1.535
2010-10-08,26.912,6.863,87.47,1.847
2010-10-09,27.17,4.039,87.92,0.277
2010-10-10,27.618,1.048,85.86,0.063
2010-10-11,27.822,0.001,81.34,0.802
2010-10-12,28.088,0.723,78.18,1.361
2010-10-13,26.378,6.532,82.13,2.69
2010-10-14,26.064,25.361,88.25,4.355
2010-10-15,26.67,9.539,85.54,4.216
2010-10-16,27.267,1.889,80.36,3.644
2010-10-17,26.329,3.394,88.45,1.936
2010-10-18,27.129,1.145,85.3,0.907
2010-10-19,27.959,0.063,82.11,0.931
2010-10-20,28.495,0.19,81.16,0.505
2010-10-21,28.242,3.265,83.53,0.714
2010-10-22,26.95,15.985,89.43,0.68
2010-10-23,26.821,7.115,87.8,1.095
2010-10-24,26.372,15.703,89.21,0.222
2010-10-25,26.895,0.234,82.85,0.982
2010-10-26,26.704,0.152,81.37,0.73
2010-10-27,26.653,0.083,79.92,0.611
2010-10-28,26.305,0.084,79.68,1.506
2010-10-29,26.163,0.421,77.67,2.357
2010-10-30,25.817,0.185,76.11,2.492
2010-10-31,25.295,7.829,88.2,1.129
2010-11-01,24.144,2.228,83.44,2.94
2010-11-02,24.113,0.146,79.76,3.001
2010-11-03,24.703,0.7,83.51,2.304
2010-11-04,24.885,0.001,76.34,2.686
2010-11-05,24.145,0.002,76.33,2.224
2010-11-06,25.37,0.083,78.57,2.709
2010-11-07,25.855,12.886,84.26,2.916
2010-11-08,24.717,28.024,92.34,1.909
2010-11-09,25.269,0.131,83.37,1.306
2010-11-10,25.876,0.002,78.01,0.476
2010-11-11,26.186,0.383,81.24,0.991
2010-11-12,25.549,2.506,87.36,0.869
2010-11-13,25.683,1.178,88.03,0.721
2010-11-14,25.189,1.685,85.71,1.514
2010-11-15,24.958,0.172,83.81,1.591
2010-11-16,24.601,0.02,85.08,0.582
2010-11-17,24.921,0.009,81.97,0.753
2010-11-18,25.448,0.004,81.1,1.216
2010-11-19,26.007,0.059,78.11,1.654
2010-11-20,26.049,0.053,79.1,2.063
2010-11-21,25.206,0.726,84.42,1.057
2010-11-22,24.154,0.281,79.77,1.859
2010-11-23,23.839,0.0,74.05,0.29
2010-11-24,23.888,0.002,77.89,0.06
2010-11-25,24.212,0.003,79.87,0.488
2010-11-26,25.422,0.002,81.25,1.307
2010-11-27,25.643,1.664,85.39,1.055
2010-11-28,25.699,0.569,84.94,0.499
2010-11-29,25.383,0.579,83.6,0.731
2010-11-30,24.669,0.469,80.07,1.68
2010-12-01,22.428,0.005,69.93,2.572
2010-12-02,21.112,0.001,65.65,2.566
2010-12-03,21.076,0.0,67.04,2.601
2010-12-04,21.902,0.001,64.97,3.021
2010-12-05,20.827,8.472,70.96,3.075
2010-12-06,19.199,19.64,89.22,3.751
2010-12-07,22.523,13.402,77.77,3.368
2010-12-08,20.994,27.131,94.3,2.633
2010-12-09,23.156,0.804,87.47,2.15
2010-12-10,22.283,1.025,86.93,1.704
2010-12-11,23.284,0.177,81.03,0.479
2010-12-12,23.786,0.282,80.09,1.631
2010-12-13,22.661,1.408,77.94,2.451
2010-12-14,21.551,0.665,79.45,2.186
2010-12-15,19.899,0.002,67.91,2.516
2010-12-16,18.846,0.0,69.1,1.572
2010-12-17,18.98,0.0,71.85,1.404
2010-12-18,18.749,0.0,71.33,1.674
2010-12-19,18.368,0.0,70.31,2.225
2010-12-20,17.895,0.0,67.18,2.398
2010-12-21,18.052,0.0,65.23,1.07
2010-12-22,17.87,0.001,68.0,0.398
2010-12-23,18.478,0.001,69.42,0.58
2010-12-24,18.752,0.001,73.25,0.428
2010-12-25,19.945,0.0,75.28,0.09
2010-12-26,19.56,0.001,76.34,1.094
2010-12-27,19.258,0.0,73.81,1.292
2010-12-28,18.972,0.001,70.6,1.323
2010-12-29,18.753,0.001,69.23,1.059
2010-12-30,19.003,0.002,72.61,0.312
2010-12-31,19.605,0.001,76.26,0.518
2011-01-01,21.286,0.012,81.2,0.492
2011-01-02,19.883,0.003,66.28,2.855
2011-01-03,18.781,0.001,59.48,3.014
2011-01-04,17.224,0.001,61.39,2.242
2011-01-05,17.105,0.0,61.84,1.98
2011-01-06,16.909,0.001,63.17,2.507
2011-01-07,17.877,0.002,61.32,2.771
2011-01-08,18.619,0.0,67.64,2.281
2011-01-09,19.386,0.001,70.29,1.855
2011-01-10,19.372,0.002,68.6,1.373
2011-01-11,18.207,0.001,60.28,1.246
2011-01-12,17.862,0.001,65.37,0.399
2011-01-13,18.995,0.001,68.41,0.317
2011-01-14,19.545,0.002,72.85,0.449
2011-01-15,20.549,0.003,75.41,1.88
2011-01-16,22.274,0.003,69.11,2.683
2011-01-17,19.386,0.001,58.85,0.963
2011-01-18,19.903,0.0,62.1,1.329
2011-01-19,22.022,0.046,75.22,1.752
2011-01-20,20.923,0.094,80.27,1.797
2011-01-21,20.292,0.002,67.58,1.512
2011-01-22,20.201,0.002,71.52,0.65
2011-01-23,20.828,0.002,73.98,0.558
2011-01-24,21.53,0.016,74.39,1.439
2011-01-25,22.394,0.003,73.78,0.66
2011-01-26,21.81,0.026,76.54,0.497
2011-01-27,22.135,0.005,72.34,0.826
2011-01-28,22.142,0.001,75.4,1.62
2011-01-29,22.13,0.01,79.49,0.971
2011-01-30,22.758,0.004,78.85,1.16
2011-01-31,23.314,0.018,75.07,0.478
2011-02-01,22.531,0.002,68.93,1.513
2011-02-02,22.018,0.001,68.37,0.984
2011-02-03,21.165,0.0,62.8,0.934
2011-02-04,21.591,0.002,63.16,0.691
2011-02-05,21.707,0.001,66.12,0.428
2011-02-06,22.118,0.001,66.75,0.396
2011-02-07,23.533,0.002,67.9,1.701
2011-02-08,24.572,0.002,64.19,2.252
2011-02-09,24.42,0.002,63.93,0.747
2011-02-10,23.962,0.002,65.7,1.237
2011-02-11,24.18,0.003,68.76,0.995
2011-02-12,24.561,0.011,74.02,1.143
2011-02-13,24.918,0.008,68.78,1.318
2011-02-14,25.747,0.0,63.96,2.335
2011-02-15,25.736,0.0,61.87,3.181
2011-02-16,24.574,0.002,67.23,3.216
2011-02-17,25.192,0.035,71.77,1.264
2011-02-18,23.81,5.251,83.31,1.22
2011-02-19,24.421,1.431,79.7,1.443
2011-02-20,23.508,3.514,82.17,1.394
2011-02-21,21.104,22.554,87.42,2.47
2011-02-22,22.16,0.002,69.2,1.268
2011-02-23,22.215,0.001,65.44,0.429
2011-02-24,22.327,0.0,66.61,0.129
2011-02-25,23.217,0.002,69.31,1.039
2011-02-26,23.704,0.001,69.29,0.209
2011-02-27,24.52,0.0,61.96,0.666
2011-02-28,23.482,0.001,55.72,0.911
2011-03-01,23.459,0.001,55.11,0.536
2011-03-02,24.055,0.001,60.28,0.308
2011-03-03,25.743,0.001,64.39,1.196
2011-03-04,26.695,0.001,59.64,2.143
2011-03-05,27.861,0.002,54.4,2.684
2011-03-06,28.309,0.0,59.42,0.807
2011-03-07,27.447,0.0,61.96,0.741
2011-03-08,27.445,0.005,59.51,1.417
2011-03-09,27.302,0.003,69.81,2.8
2011-03-10,27.728,0.002,64.62,3.034
2011-03-11,26.725,0.0,65.0,2.902
2011-03-12,26.422,0.215,71.07,2.255
2011-03-13,26.97,0.141,70.32,2.024
2011-03-14,27.277,0.061,68.97,1.92
2011-03-15,25.615,6.916,71.65,0.16
2011-03-16,26.007,0.0,63.46,0.297
2011-03-17,26.302,0.001,70.38,3.302
2011-03-18,27.09,0.012,67.87,4.866
2011-03-19,28.013,0.0,70.25,5.127
2011-03-20,28.274,0.001,71.37,4.898
2011-03-21,28.23,0.0,71.17,4.725
2011-03-22,28.451,0.005,73.63,3.146
2011-03-23,28.114,0.014,72.68,2.735
2011-03-24,27.916,0.007,69.22,2.988
2011-03-25,27.536,0.53,71.61,2.725
2011-03-26,28.034,0.339,67.04,2.795
2011-03-27,27.895,1.371,73.82,2.555
2011-03-28,28.586,0.529,70.48,3.307
2011-03-29,28.56,0.046,70.57,4.401
2011-03-30,28.91,0.381,70.16,5.181
2011-03-31,28.992,0.64,71.94,2.933
2011-04-01,28.374,0.557,73.48,3.497
2011-04-02,28.743,0.011,71.32,3.621
2011-04-03,28.899,0.219,70.9,3.968
2011-04-04,28.347,4.17,73.09,2.922
2011-04-05,26.364,6.618,80.11,0.239
2011-04-06,27.799,0.044,72.11,0.965
2011-04-07,28.451,0.002,68.47,2.569
2011-04-08,28.52,0.001,67.79,3.001
2011-04-09,29.006,1.221,71.05,1.99
2011-04-10,28.539,1.894,70.69,1.804
2011-04-11,28.575,0.183,67.38,1.987
2011-04-12,28.906,0.0,62.96,2.42
2011-04-13,29.435,0.17,67.04,2.763
2011-04-14,29.164,0.645,66.56,2.834
2011-04-15,29.526,1.045,69.21,2.613
2011-04-16,29.727,0.681,71.85,2.688
2011-04-17,30.104,0.731,71.05,2.897
2011-04-18,30.458,8.98,70.62,3.061
2011-04-19,29.388,3.434,76.62,2.89
2011-04-20,30.047,0.799,71.64,2.623
2011-04-21,29.194,1.491,76.06,2.659
2011-04-22,27.929,2.129,78.26,1.624
2011-04-23,28.974,0.404,66.71,3.051
2011-04-24,27.574,3.402,75.39,3.291
2011-04-25,27.292,6.07,76.72,2.381
2011-04-26,26.505,8.686,80.88,1.463
2011-04-27,27.401,1.494,76.75,0.899
2011-04-28,27.706,2.49,75.47,1.324
2011-04-29,28.917,1.221,73.22,1.777
2011-04-30,29.023,0.903,73.67,2.533
2011-05-01,29.382,1.002,73.48,3.279
2011-05-02,29.988,0.006,73.11,3.727
2011-05-03,30.582,0.005,74.16,4.207
2011-05-04,30.522,0.246,74.81,3.861
2011-05-05,30.389,0.715,74.9,3.23
2011-05-06,30.495,1.962,74.43,2.686
2011-05-07,29.628,16.487,76.77,2.451
2011-05-08,29.883,0.987,79.33,2.007
2011-05-09,31.001,0.252,74.52,3.122
2011-05-10,31.991,0.13,72.78,3.844
2011-05-11,32.769,0.075,65.85,3.177
2011-05-12,32.355,0.001,70.61,3.304
2011-05-13,31.979,0.0,73.33,3.359
2011-05-14,31.519,0.002,76.0,3.655
2011-05-15,31.645,0.011,74.71,3.832
2011-05-16,31.16,0.265,73.67,3.732
2011-05-17,30.941,0.192,71.25,4.062
2011-05-18,31.419,0.011,70.25,4.77
2011-05-19,31.656,0.106,70.84,5.304
2011-05-20,31.313,0.007,71.25,5.308
2011-05-21,31.468,0.001,72.06,5.485
2011-05-22,32.057,0.004,71.3,4.224
2011-05-23,32.55,0.01,68.68,3.546
2011-05-24,32.114,0.046,72.33,3.584
2011-05-25,32.172,0.003,72.32,3.534
2011-05-26,32.09,1.048,71.44,2.195
2011-05-27,30.574,6.593,76.54,1.012
2011-05-28,30.243,8.162,77.41,1.034
2011-05-29,30.87,2.309,76.87,1.828
2011-05-30,31.593,0.043,75.69,3.082
2011-05-31,32.066,0.083,74.47,3.427
2011-06-01,31.709,0.138,75.58,3.253
2011-06-02,31.292,0.022,73.66,3.437
2011-06-03,31.175,1.186,74.11,3.509
2011-06-04,31.542,0.705,72.93,2.409
2011-06-05,30.949,3.93,76.12,2.303
2011-06-06,31.015,0.752,75.9,2.152
2011-06-07,30.05,2.029,76.97,1.824
2011-06-08,30.095,6.456,79.07,2.158
2011-06-09,32.335,0.238,68.35,3.227
2011-06-10,32.657,0.569,64.47,3.391
2011-06-11,31.111,14.998,73.5,2.453
2011-06-12,29.887,10.803,80.51,1.012
2011-06-13,29.267,21.216,83.43,0.827
2011-06-14,29.001,19.884,83.85,0.67
2011-06-15,26.499,77.128,94.48,3.336
2011-06-16,26.459,80.818,91.94,5.064
2011-06-17,26.786,41.907,88.19,5.617
2011-06-18,27.612,24.345,85.74,5.545
2011-06-19,29.516,1.124,76.07,4.245
2011-06-20,28.816,11.249,82.58,3.03
2011-06-21,29.229,8.503,81.61,2.126
2011-06-22,29.399,7.081,83.55,2.448
2011-06-23,29.892,9.968,82.78,2.844
2011-06-24,30.049,3.66,82.55,2.598
2011-06-25,28.933,2.978,82.44,2.635
2011-06-26,27.873,3.169,84.55,2.587
2011-06-27,27.997,10.162,84.75,2.844
2011-06-28,28.731,2.589,84.9,3.133
2011-06-29,28.722,8.275,84.73,2.775
2011-06-30,29.78,5.469,82.82,2.981
2011-07-01,29.528,3.346,82.43,2.881
2011-07-02,29.564,3.618,82.46,3.173
2011-07-03,28.823,9.727,85.37,2.163
2011-07-04,27.102,7.029,90.84,1.672
2011-07-05,27.574,2.268,82.88,2.265
2011-07-06,26.909,9.585,87.17,3.373
2011-07-07,27.717,4.233,84.55,4.174
2011-07-08,28.245,2.483,82.65,3.857
2011-07-09,28.635,13.02,85.0,2.834
2011-07-10,29.638,7.603,82.25,2.328
2011-07-11,29.475,3.566,79.57,1.494
2011-07-12,28.312,9.502,85.21,1.241
2011-07-13,28.329,2.518,84.48,1.582
2011-07-14,28.654,1.23,82.82,4.117
2011-07-15,28.658,13.747,82.95,2.938
2011-07-16,27.756,26.128,88.46,2.454
2011-07-17,27.372,22.814,91.83,3.179
2011-07-18,28.303,12.887,86.6,3.704
2011-07-19,28.566,20.832,86.17,3.698
2011-07-20,27.724,22.99,89.1,3.516
2011-07-21,27.317,4.129,80.29,4.493
2011-07-22,27.635,1.766,81.29,4.212
2011-07-23,28.163,4.984,83.37,1.855
2011-07-24,27.58,9.948,87.34,1.663
2011-07-25,27.533,4.058,85.45,1.714
2011-07-26,27.856,2.155,83.0,1.826
2011-07-27,28.169,1.367,83.4,2.057
2011-07-28,28.754,1.164,81.53,2.183
2011-07-29,28.603,1.53,82.63,1.886
2011-07-30,28.944,1.927,81.52,1.832
2011-07-31,29.618,0.792,79.92,1.749
2011-08-01,29.81,3.623,82.11,1.392
2011-08-02,28.539,15.828,86.9,1.474
2011-08-03,27.863,14.052,87.62,2.004
2011-08-04,28.415,3.0,84.44,3.168
2011-08-05,27.83,22.683,88.69,2.967
2011-08-06,27.564,15.068,91.98,3.294
2011-08-07,27.681,16.767,89.9,3.076
2011-08-08,27.734,16.458,90.8,3.319
2011-08-09,27.878,10.737,89.72,3.614
2011-08-10,27.693,14.108,90.08,2.931
2011-08-11,26.312,43.685,92.21,3.61
2011-08-12,26.163,28.949,91.17,4.59
2011-08-13,27.963,6.58,87.32,3.931
2011-08-14,27.848,6.332,86.49,3.521
2011-08-15,28.029,6.162,84.14,3.154
2011-08-16,27.738,9.635,87.11,2.707
2011-08-17,26.867,14.256,90.34,2.298
2011-08-18,26.45,22.012,91.72,1.885
