date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.209,14.422,93.34,0.981
2011-08-20,25.355,5.525,88.32,0.574
2011-08-21,26.056,2.515,85.55,0.87
2011-08-22,26.132,6.804,87.04,0.895
2011-08-23,25.79,12.848,89.61,0.851
2011-08-24,25.01,29.704,91.8,0.957
2011-08-25,24.714,16.567,92.25,0.945
2011-08-26,24.51,15.683,91.59,0.639
2011-08-27,24.268,38.393,92.82,0.383
2011-08-28,24.831,52.988,90.99,0.847
2011-08-29,25.218,41.224,90.08,1.034
2011-08-30,25.227,14.775,89.65,0.99
2011-08-31,25.474,10.984,88.38,1.238
2011-09-01,24.612,18.095,92.2,1.426
2011-09-02,24.364,21.92,93.42,2.931
2011-09-03,24.206,49.99,94.95,2.758
2011-09-04,24.645,25.961,93.66,1.988
2011-09-05,25.043,26.771,91.57,2.514
2011-09-06,24.543,50.882,94.43,2.97
2011-09-07,24.429,47.395,93.6,2.617
2011-09-08,24.718,23.447,91.48,2.42
2011-09-09,24.408,12.911,93.17,2.469
2011-09-10,25.093,7.11,89.93,2.4
2011-09-11,25.45,4.725,86.17,1.712
2011-09-12,25.803,7.998,87.28,1.336
2011-09-13,26.012,5.51,86.32,1.217
2011-09-14,25.663,9.23,88.57,0.795
2011-09-15,25.018,23.186,91.75,0.919
2011-09-16,25.08,10.714,90.34,1.849
2011-09-17,24.623,9.289,91.43,1.842
2011-09-18,25.281,3.901,87.37,1.743
2011-09-19,25.577,5.022,85.9,1.471
2011-09-20,25.706,1.879,82.52,1.311
2011-09-21,25.096,2.18,83.41,1.201
2011-09-22,24.31,20.88,87.54,1.429
2011-09-23,24.063,42.431,89.53,1.654
2011-09-24,24.138,20.575,86.12,2.095
2011-09-25,24.68,2.066,81.59,1.672
2011-09-26,25.117,0.292,77.59,1.29
2011-09-27,25.299,0.059,76.72,1.041
2011-09-28,25.605,0.381,77.06,1.112
2011-09-29,25.437,0.867,76.11,1.227
2011-09-30,25.566,2.881,75.04,1.359
2011-10-01,25.514,0.726,74.51,1.289
2011-10-02,25.332,0.923,76.11,1.31
2011-10-03,25.144,0.982,74.59,1.303
2011-10-04,25.301,0.478,72.35,0.968
2011-10-05,25.601,3.127,77.83,0.865
2011-10-06,26.096,0.786,79.57,0.654
2011-10-07,26.043,4.541,81.09,0.535
2011-10-08,26.297,2.949,81.93,0.506
2011-10-09,26.51,2.522,81.42,0.49
2011-10-10,26.455,2.662,81.22,0.491
2011-10-11,26.908,1.23,80.17,0.429
2011-10-12,26.97,3.677,80.93,0.613
2011-10-13,26.189,8.595,79.5,0.57
2011-10-14,26.25,3.268,73.94,0.623
2011-10-15,26.032,5.12,73.76,0.481
2011-10-16,26.084,4.357,70.42,0.94
2011-10-17,26.235,3.536,66.19,1.162
2011-10-18,26.405,1.317,64.95,1.219
2011-10-19,26.243,1.186,70.98,0.627
2011-10-20,25.581,2.451,79.5,0.652
2011-10-21,25.447,0.051,70.76,0.754
2011-10-22,25.416,0.003,62.03,0.961
2011-10-23,25.477,0.001,57.94,1.06
2011-10-24,25.3,0.001,56.49,1.135
2011-10-25,25.191,0.0,54.54,1.113
2011-10-26,25.65,0.001,55.99,1.085
2011-10-27,25.873,0.269,59.98,0.884
2011-10-28,25.967,0.071,60.1,0.96
2011-10-29,25.757,0.452,62.59,0.661
2011-10-30,25.423,0.061,60.34,0.121
2011-10-31,25.351,0.001,56.68,0.373
2011-11-01,25.042,0.003,56.71,0.643
2011-11-02,24.833,0.001,55.33,0.569
2011-11-03,24.711,0.0,54.82,0.471
2011-11-04,25.054,0.002,56.19,0.744
2011-11-05,25.27,0.002,58.4,0.545
2011-11-06,25.547,0.0,58.08,0.361
2011-11-07,25.232,0.001,57.89,0.625
2011-11-08,24.75,0.002,56.37,1.233
2011-11-09,24.667,0.001,54.5,0.68
2011-11-10,24.84,0.0,52.41,0.431
2011-11-11,24.746,0.001,56.52,0.779
2011-11-12,25.263,0.0,57.24,0.899
2011-11-13,25.605,0.0,56.7,0.7
2011-11-14,25.178,0.006,57.35,0.753
2011-11-15,24.381,0.0,51.83,1.177
2011-11-16,23.645,0.003,49.75,0.927
2011-11-17,23.623,0.0,46.51,0.687
2011-11-18,23.561,0.002,48.41,0.875
2011-11-19,23.694,0.001,52.0,1.117
2011-11-20,23.86,0.002,52.46,1.508
2011-11-21,23.771,0.0,53.55,1.606
2011-11-22,23.679,0.003,51.78,1.686
2011-11-23,23.723,0.001,51.45,1.97
2011-11-24,23.601,0.001,53.21,1.334
2011-11-25,23.857,0.0,51.74,1.566
2011-11-26,24.571,0.01,54.12,1.37
2011-11-27,25.142,0.109,55.69,1.015
2011-11-28,24.084,1.13,62.45,0.692
2011-11-29,23.818,0.445,64.65,0.362
2011-11-30,23.483,0.001,63.26,0.689
2011-12-01,23.563,0.002,61.88,1.048
2011-12-02,23.636,0.001,63.02,0.79
2011-12-03,23.518,0.001,56.29,0.452
2011-12-04,23.667,0.001,60.59,0.096
2011-12-05,23.74,0.003,60.54,0.649
2011-12-06,23.716,0.0,56.12,0.792
2011-12-07,23.248,0.0,55.54,0.821
2011-12-08,23.031,0.002,54.45,0.822
2011-12-09,22.722,0.001,51.55,0.862
2011-12-10,23.147,0.0,50.07,1.005
2011-12-11,22.82,0.0,54.06,0.944
2011-12-12,22.627,0.002,57.16,0.91
2011-12-13,22.416,0.002,57.9,1.078
2011-12-14,21.771,0.001,53.01,1.04
2011-12-15,21.277,0.001,50.49,0.841
2011-12-16,21.204,0.0,48.92,0.991
2011-12-17,21.024,0.001,49.94,0.871
2011-12-18,21.044,0.0,51.26,1.062
2011-12-19,20.867,0.0,50.83,0.854
2011-12-20,20.613,0.001,50.26,0.919
2011-12-21,20.654,0.001,48.06,1.001
2011-12-22,20.575,0.0,44.83,1.078
2011-12-23,20.531,0.0,45.02,0.869
2011-12-24,20.759,0.001,48.78,1.287
2011-12-25,20.376,0.0,44.77,1.012
2011-12-26,20.375,0.001,46.81,0.993
2011-12-27,19.763,0.0,47.72,1.053
2011-12-28,20.501,0.002,49.79,1.395
2011-12-29,22.071,0.0,52.42,1.373
2011-12-30,23.239,0.001,53.88,1.3
2011-12-31,22.509,10.605,65.35,0.884
2012-01-01,21.29,32.825,73.55,1.04
2012-01-02,21.462,1.608,74.65,0.742
2012-01-03,21.071,0.131,72.59,1.107
2012-01-04,21.205,0.013,67.78,0.618
2012-01-05,22.293,0.153,64.14,0.419
2012-01-06,22.127,0.663,66.51,0.691
2012-01-07,21.155,3.181,69.49,0.816
2012-01-08,20.517,3.101,65.25,1.118
2012-01-09,19.223,0.352,60.54,1.585
2012-01-10,18.614,0.039,57.6,1.669
2012-01-11,18.195,0.001,51.9,1.372
2012-01-12,17.607,0.001,48.51,1.267
2012-01-13,17.211,0.0,49.23,1.12
2012-01-14,17.576,0.0,50.49,0.757
2012-01-15,18.785,0.001,52.28,0.606
2012-01-16,19.941,0.001,52.58,0.419
2012-01-17,20.118,0.0,57.15,0.706
2012-01-18,19.556,0.001,64.63,0.26
2012-01-19,19.437,0.001,65.23,0.8
2012-01-20,18.698,0.0,60.44,1.576
2012-01-21,18.061,0.002,52.69,0.66
2012-01-22,18.312,0.0,57.95,0.684
2012-01-23,19.755,0.002,58.93,0.692
2012-01-24,21.158,0.0,56.08,0.457
2012-01-25,21.364,0.003,61.75,0.581
2012-01-26,20.644,0.605,63.3,1.545
2012-01-27,20.525,0.056,64.56,0.708
2012-01-28,20.077,3.769,65.35,1.115
2012-01-29,18.353,5.549,67.23,1.24
2012-01-30,20.163,0.205,67.14,0.76
2012-01-31,21.701,0.096,63.77,1.066
2012-02-01,21.235,0.114,56.17,1.511
2012-02-02,20.769,0.001,49.36,1.005
2012-02-03,21.088,0.0,49.1,0.635
2012-02-04,21.818,0.001,51.97,0.725
2012-02-05,22.621,0.001,51.63,0.994
2012-02-06,22.838,0.001,54.14,1.076
2012-02-07,22.534,0.0,49.27,0.926
2012-02-08,21.469,0.002,38.79,1.758
2012-02-09,19.53,0.003,39.92,1.726
2012-02-10,19.455,0.002,41.15,1.121
2012-02-11,20.173,0.001,45.06,0.335
2012-02-12,20.554,0.003,52.01,0.325
2012-02-13,22.264,0.11,62.47,0.551
2012-02-14,23.54,0.24,62.87,0.656
2012-02-15,23.22,2.868,59.69,1.077
2012-02-16,22.082,3.212,57.49,1.412
2012-02-17,22.655,0.046,55.78,1.074
2012-02-18,24.075,0.002,53.09,1.18
2012-02-19,23.78,0.001,47.14,1.242
2012-02-20,24.462,0.0,42.88,1.164
2012-02-21,25.693,0.001,40.08,1.117
2012-02-22,25.98,0.001,37.78,0.955
2012-02-23,25.967,0.002,35.54,1.355
2012-02-24,26.16,0.001,34.6,1.162
2012-02-25,26.193,0.0,35.31,0.938
2012-02-26,25.803,0.002,38.78,1.308
2012-02-27,25.667,0.002,34.85,1.349
2012-02-28,25.146,0.0,38.37,0.915
2012-02-29,23.365,0.001,42.46,0.765
2012-03-01,23.206,0.002,38.85,0.811
2012-03-02,22.938,0.0,42.18,0.911
2012-03-03,23.105,0.001,47.09,1.325
2012-03-04,25.084,0.0,40.41,1.28
2012-03-05,26.764,0.001,34.84,1.144
2012-03-06,25.954,0.003,36.11,1.485
2012-03-07,24.409,0.004,38.29,1.68
2012-03-08,23.289,0.002,42.24,1.081
2012-03-09,23.318,0.0,36.1,1.295
2012-03-10,24.265,0.001,32.65,1.068
2012-03-11,25.102,0.002,43.43,0.568
2012-03-12,25.963,0.001,41.47,0.319
2012-03-13,26.59,0.029,32.57,1.422
2012-03-14,26.205,0.002,30.33,1.43
2012-03-15,26.249,0.002,31.91,0.936
2012-03-16,26.463,0.0,33.95,0.989
2012-03-17,27.151,0.004,35.51,0.98
2012-03-18,27.984,0.0,30.0,1.546
2012-03-19,27.814,0.0,33.42,1.498
2012-03-20,28.303,0.0,32.2,1.223
2012-03-21,28.912,0.0,29.82,1.061
2012-03-22,28.162,0.002,24.87,1.537
2012-03-23,27.069,0.002,27.62,1.161
2012-03-24,28.567,0.002,23.86,1.201
2012-03-25,28.108,0.007,28.14,0.512
2012-03-26,28.144,0.005,31.27,0.506
2012-03-27,28.305,0.001,33.73,0.62
2012-03-28,29.081,0.001,33.33,0.777
2012-03-29,28.759,0.004,37.15,0.68
2012-03-30,28.376,0.016,39.87,0.766
2012-03-31,28.099,0.193,41.77,0.226
2012-04-01,29.401,0.005,40.03,0.486
2012-04-02,29.633,0.171,40.06,1.179
2012-04-03,29.515,0.18,40.42,0.981
2012-04-04,29.682,0.132,38.63,0.97
2012-04-05,28.993,0.321,44.97,1.141
2012-04-06,28.692,0.11,42.48,1.186
2012-04-07,28.91,0.009,43.23,1.107
2012-04-08,29.569,0.037,42.55,1.591
2012-04-09,29.59,0.006,39.27,1.27
2012-04-10,28.406,1.419,53.02,1.123
2012-04-11,29.325,0.084,47.56,1.374
2012-04-12,28.759,0.629,47.12,1.507
2012-04-13,28.923,0.036,41.89,0.89
2012-04-14,29.671,0.019,40.98,1.013
2012-04-15,30.573,0.024,40.05,1.316
2012-04-16,30.003,0.035,43.23,0.968
2012-04-17,30.217,0.011,43.09,0.799
2012-04-18,30.469,0.002,39.19,1.042
2012-04-19,30.989,0.581,40.32,1.139
2012-04-20,32.111,0.263,36.33,1.072
2012-04-21,31.576,0.103,38.01,2.155
2012-04-22,31.084,0.308,41.59,1.662
2012-04-23,30.126,0.03,42.88,1.44
2012-04-24,30.042,0.152,47.41,1.45
2012-04-25,30.293,0.093,48.42,1.142
2012-04-26,30.838,0.224,43.46,1.249
2012-04-27,30.621,0.449,45.59,1.634
2012-04-28,30.604,0.011,41.66,1.67
2012-04-29,29.923,0.008,46.08,1.275
2012-04-30,30.053,0.003,45.65,1.778
2012-05-01,30.197,0.004,43.71,1.783
2012-05-02,29.891,0.006,33.98,1.132
2012-05-03,30.075,0.017,36.06,0.559
2012-05-04,28.718,0.617,51.57,0.58
2012-05-05,28.7,0.567,50.44,0.871
2012-05-06,29.335,0.063,45.49,1.149
2012-05-07,30.071,0.028,41.18,1.109
2012-05-08,30.513,0.059,42.73,1.216
2012-05-09,30.459,0.484,48.29,0.658
2012-05-10,30.418,0.263,52.99,0.54
2012-05-11,31.053,0.134,47.81,1.115
2012-05-12,30.791,0.427,49.83,1.342
2012-05-13,30.786,0.318,47.42,1.597
2012-05-14,31.112,0.217,45.98,0.985
2012-05-15,31.306,0.039,42.43,1.786
2012-05-16,31.248,0.008,36.77,1.519
2012-05-17,31.638,0.007,35.7,1.661
2012-05-18,32.31,0.004,35.46,2.34
2012-05-19,32.026,0.007,36.96,1.832
2012-05-20,31.781,0.023,35.54,1.724
2012-05-21,31.405,0.068,39.54,1.064
2012-05-22,31.869,0.082,41.01,0.77
2012-05-23,32.103,0.086,40.2,1.333
2012-05-24,32.006,0.059,35.55,1.45
2012-05-25,31.955,0.046,32.48,1.581
2012-05-26,32.467,0.07,38.6,1.295
2012-05-27,32.365,0.118,36.81,1.437
2012-05-28,32.15,0.23,34.82,1.641
2012-05-29,32.098,0.188,37.39,1.315
2012-05-30,31.92,0.102,37.82,1.181
2012-05-31,32.224,0.233,40.55,0.859
2012-06-01,32.725,0.175,42.36,0.647
2012-06-02,33.35,0.548,41.6,1.857
2012-06-03,33.053,0.505,43.1,2.003
2012-06-04,32.931,0.576,40.14,2.134
2012-06-05,32.154,3.989,39.56,1.386
2012-06-06,31.829,0.913,44.48,1.639
2012-06-07,31.334,3.426,52.02,1.466
2012-06-08,31.107,3.425,54.37,1.468
2012-06-09,31.62,4.001,49.7,1.957
2012-06-10,30.771,2.859,52.22,2.624
2012-06-11,30.858,1.821,52.98,2.058
2012-06-12,31.609,21.241,50.83,1.523
2012-06-13,31.517,3.747,53.0,2.282
2012-06-14,30.82,1.364,59.07,2.613
2012-06-15,30.521,2.509,62.64,2.798
2012-06-16,28.899,13.949,72.42,2.819
2012-06-17,26.345,19.431,85.38,2.421
2012-06-18,26.676,38.757,85.19,2.128
2012-06-19,25.99,14.108,87.5,2.546
2012-06-20,25.603,16.108,90.06,2.65
2012-06-21,25.31,20.008,89.64,3.023
2012-06-22,25.439,43.754,88.05,3.077
2012-06-23,24.771,27.477,90.63,2.895
2012-06-24,25.427,7.002,87.41,2.651
2012-06-25,27.518,2.986,78.22,3.229
2012-06-26,26.839,4.229,81.15,3.0
2012-06-27,27.235,5.25,77.29,2.703
2012-06-28,27.367,5.598,76.46,1.957
2012-06-29,27.597,6.245,77.37,1.588
2012-06-30,28.125,7.969,74.31,1.816
2012-07-01,27.625,9.8,78.78,1.161
2012-07-02,26.459,33.708,86.83,0.456
2012-07-03,25.701,23.312,88.33,2.157
2012-07-04,25.54,20.286,90.43,2.837
2012-07-05,25.867,22.018,89.28,2.48
2012-07-06,25.14,12.415,90.94,2.604
2012-07-07,24.662,11.979,90.93,2.594
2012-07-08,25.056,11.838,90.76,2.515
2012-07-09,25.334,11.352,90.28,2.036
2012-07-10,25.704,9.273,88.19,2.06
2012-07-11,26.377,16.671,86.62,2.014
2012-07-12,26.263,13.482,87.66,1.747
2012-07-13,26.048,21.497,88.94,1.849
2012-07-14,25.833,18.752,89.68,2.004
2012-07-15,25.497,16.405,90.15,1.685
2012-07-16,25.5,9.465,89.85,1.665
2012-07-17,25.601,21.203,90.42,1.96
2012-07-18,25.254,25.965,92.22,2.544
2012-07-19,25.501,23.979,90.55,2.824
2012-07-20,25.35,12.939,91.64,2.557
2012-07-21,25.882,11.017,88.62,2.159
2012-07-22,25.669,7.813,88.31,2.002
2012-07-23,25.293,6.523,86.93,3.043
2012-07-24,25.031,15.017,90.38,2.838
2012-07-25,24.419,23.927,94.2,2.866
2012-07-26,24.751,18.077,93.35,2.482
2012-07-27,25.278,7.069,88.82,3.103
2012-07-28,25.119,6.934,86.22,2.812
2012-07-29,23.91,20.149,91.16,2.533
2012-07-30,23.598,28.85,92.79,3.247
2012-07-31,23.492,30.381,94.08,3.288
2012-08-01,24.426,10.975,90.09,2.908
2012-08-02,24.802,17.558,92.06,2.564
2012-08-03,24.584,69.788,93.14,2.723
2012-08-04,24.851,24.277,92.16,2.445
2012-08-05,25.029,26.317,91.99,2.462
2012-08-06,24.656,12.907,92.42,2.101
2012-08-07,25.391,9.477,84.52,2.725
2012-08-08,25.203,15.696,88.22,2.785
2012-08-09,24.476,23.979,93.03,2.749
2012-08-10,24.379,22.038,93.43,2.422
2012-08-11,24.604,14.709,91.99,2.466
2012-08-12,25.417,6.745,86.07,2.791
2012-08-13,25.603,5.857,86.18,2.553
2012-08-14,25.898,5.406,84.31,2.384
2012-08-15,25.277,7.261,88.41,2.211
2012-08-16,25.433,5.098,86.45,1.837
2012-08-17,25.318,15.351,89.21,1.622
2012-08-18,25.262,20.68,89.6,1.058
2012-08-19,24.758,7.194,90.14,1.551
2012-08-20,24.686,7.068,89.36,2.217
2012-08-21,24.987,7.843,89.24,2.793
2012-08-22,25.369,3.112,85.57,2.556
2012-08-23,26.348,2.411,82.57,1.808
2012-08-24,26.669,2.668,81.78,1.531
2012-08-25,25.872,14.259,87.42,0.878
2012-08-26,25.033,17.895,89.85,0.993
2012-08-27,24.846,19.256,90.91,1.68
2012-08-28,25.294,25.198,90.16,1.529
2012-08-29,25.665,17.812,89.27,1.097
2012-08-30,25.848,10.081,86.74,1.507
2012-08-31,25.903,9.383,86.87,1.48
2012-09-01,25.828,13.961,89.26,1.738
2012-09-02,25.883,22.182,89.09,0.981
2012-09-03,25.749,23.988,87.44,0.238
2012-09-04,24.94,25.791,90.44,0.752
2012-09-05,24.589,19.081,92.51,2.434
2012-09-06,25.049,14.088,89.94,2.486
2012-09-07,25.079,9.295,89.68,2.24
2012-09-08,25.924,11.602,86.57,1.791
2012-09-09,25.239,9.819,89.37,1.049
2012-09-10,25.005,15.271,90.15,1.382
2012-09-11,25.015,13.81,90.61,1.605
2012-09-12,25.131,9.793,89.45,2.283
2012-09-13,24.836,7.717,89.82,2.378
2012-09-14,25.111,8.182,88.68,2.364
2012-09-15,25.078,15.577,90.27,2.266
2012-09-16,24.822,15.899,91.32,1.924
2012-09-17,25.088,13.169,88.91,1.229
2012-09-18,24.987,7.581,90.18,1.097
2012-09-19,25.476,6.14,86.43,0.577
2012-09-20,25.41,5.33,88.36,0.666
2012-09-21,25.536,6.153,86.94,0.535
2012-09-22,25.244,9.471,87.83,0.739
2012-09-23,25.806,0.655,77.45,0.95
2012-09-24,25.846,0.77,76.9,0.901
2012-09-25,25.592,0.709,75.54,0.646
2012-09-26,25.653,0.34,74.16,0.958
2012-09-27,26.19,0.672,74.18,1.106
2012-09-28,26.453,2.999,78.31,0.941
2012-09-29,26.695,8.278,83.22,0.965
2012-09-30,27.229,1.616,81.23,0.744
2012-10-01,26.684,12.837,82.88,1.173
2012-10-02,25.755,13.3,87.35,1.187
2012-10-03,24.815,20.982,90.45,1.805
2012-10-04,24.928,13.318,89.83,0.78
2012-10-05,25.278,9.495,80.43,0.798
2012-10-06,24.989,25.096,74.87,0.839
2012-10-07,24.565,23.574,74.72,0.514
2012-10-08,25.649,1.478,75.35,0.496
2012-10-09,25.211,4.728,84.83,0.707
2012-10-10,25.78,1.371,81.02,0.85
2012-10-11,25.647,0.368,79.24,0.622
2012-10-12,25.576,0.057,71.92,0.473
2012-10-13,25.332,0.002,68.04,0.757
2012-10-14,25.497,0.0,65.11,0.703
2012-10-15,25.531,0.002,64.73,0.868
2012-10-16,25.767,0.002,64.61,0.838
2012-10-17,25.602,0.001,63.03,1.118
2012-10-18,25.722,0.001,62.95,1.084
2012-10-19,25.473,0.001,61.51,1.146
2012-10-20,25.337,0.002,60.98,1.249
2012-10-21,25.828,0.189,64.35,1.339
2012-10-22,25.748,0.068,64.38,1.048
2012-10-23,25.443,1.55,67.56,0.875
2012-10-24,25.5,0.909,65.66,0.53
2012-10-25,25.824,0.156,65.9,0.253
2012-10-26,25.415,0.101,67.36,0.804
2012-10-27,25.374,0.186,67.32,1.071
2012-10-28,24.889,0.089,60.09,1.413
2012-10-29,24.158,0.006,56.62,1.195
2012-10-30,23.336,0.0,51.69,1.653
2012-10-31,23.707,0.001,55.27,1.661
2012-11-01,24.99,1.233,63.72,1.344
2012-11-02,24.464,10.433,80.45,0.831
2012-11-03,24.439,7.924,85.57,0.831
2012-11-04,24.444,1.983,83.84,0.588
2012-11-05,24.309,1.318,80.73,0.476
2012-11-06,24.593,0.586,72.92,0.739
2012-11-07,23.751,0.328,68.41,0.959
2012-11-08,22.698,0.001,63.06,0.818
2012-11-09,22.472,0.001,61.85,0.695
2012-11-10,22.62,0.001,61.08,0.52
2012-11-11,22.544,0.001,62.52,0.561
2012-11-12,22.808,0.036,67.11,0.177
2012-11-13,23.11,0.051,65.41,0.745
2012-11-14,22.81,0.0,59.53,0.963
2012-11-15,22.36,0.0,55.98,1.146
2012-11-16,21.453,0.001,53.49,1.553
2012-11-17,21.053,0.0,51.43,1.277
2012-11-18,21.986,0.001,54.92,1.136
2012-11-19,22.484,0.41,57.74,1.058
2012-11-20,23.129,0.027,56.62,1.086
2012-11-21,23.278,0.011,61.04,0.874
2012-11-22,23.684,0.006,59.63,0.864
2012-11-23,23.398,0.004,56.32,1.093
2012-11-24,23.284,0.001,57.09,1.062
2012-11-25,23.473,0.001,56.42,0.987
2012-11-26,23.252,0.005,59.44,0.905
2012-11-27,23.116,0.003,58.92,0.946
2012-11-28,22.45,0.001,55.3,1.15
2012-11-29,22.064,0.001,53.01,1.11
2012-11-30,22.006,0.0,52.91,1.307
2012-12-01,22.036,0.001,55.53,0.831
2012-12-02,21.942,0.002,58.54,1.061
2012-12-03,22.34,0.002,56.62,0.806
2012-12-04,22.754,0.001,50.91,0.894
2012-12-05,23.682,0.001,48.65,0.814
2012-12-06,23.969,0.15,53.12,0.616
2012-12-07,23.878,0.003,55.12,0.809
2012-12-08,24.218,0.001,58.6,1.021
2012-12-09,24.648,0.001,57.89,0.705
2012-12-10,24.095,0.549,60.71,0.615
2012-12-11,22.673,4.392,70.95,0.824
2012-12-12,22.098,0.563,68.67,0.43
2012-12-13,21.547,0.188,68.21,0.579
2012-12-14,21.921,0.156,69.85,0.976
2012-12-15,22.515,0.176,70.0,0.763
2012-12-16,22.644,0.012,58.3,1.334
2012-12-17,22.303,0.0,57.09,1.147
2012-12-18,21.495,0.0,51.28,1.462
2012-12-19,20.867,0.001,51.61,1.278
2012-12-20,20.524,0.002,50.56,1.105
2012-12-21,20.552,0.001,52.59,0.924
2012-12-22,20.382,0.0,53.55,0.998
2012-12-23,20.515,0.0,56.55,0.911
2012-12-24,20.288,0.0,58.33,0.748
2012-12-25,20.126,0.001,50.43,1.247
2012-12-26,19.368,0.001,48.6,1.257
2012-12-27,19.21,0.001,48.49,0.938
2012-12-28,19.651,0.0,50.88,0.684
2012-12-29,20.534,0.0,52.71,0.74
2012-12-30,21.115,0.0,56.28,0.906
