date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.037,8.407,81.45,2.337
2011-08-20,23.936,14.121,85.97,2.588
2011-08-21,23.955,22.133,85.05,2.11
2011-08-22,24.818,6.579,80.08,1.899
2011-08-23,25.203,5.109,78.93,2.09
2011-08-24,24.973,3.757,78.61,2.343
2011-08-25,24.815,7.29,79.16,2.306
2011-08-26,25.146,1.627,77.76,2.475
2011-08-27,25.065,1.523,74.3,2.974
2011-08-28,25.394,0.599,71.01,3.204
2011-08-29,24.87,2.502,74.45,3.114
2011-08-30,23.905,11.195,84.75,2.883
2011-08-31,23.624,20.504,88.51,2.547
2011-09-01,22.964,18.587,91.59,2.841
2011-09-02,24.387,15.627,84.0,2.853
2011-09-03,24.054,8.656,82.52,2.901
2011-09-04,24.903,2.243,78.11,2.57
2011-09-05,25.337,1.382,75.44,2.449
2011-09-06,25.178,5.441,77.45,2.43
2011-09-07,25.265,1.622,75.03,2.612
2011-09-08,25.435,2.334,75.16,2.427
2011-09-09,25.355,4.365,76.94,2.45
2011-09-10,25.109,6.018,78.7,2.284
2011-09-11,25.025,3.544,78.08,2.479
2011-09-12,25.235,5.716,77.73,2.233
2011-09-13,24.185,7.236,83.23,2.482
2011-09-14,24.571,9.91,81.14,2.771
2011-09-15,24.398,4.038,82.07,2.825
2011-09-16,25.078,4.646,77.22,2.482
2011-09-17,25.264,3.727,75.6,2.256
2011-09-18,25.509,1.715,74.24,2.284
2011-09-19,25.571,5.27,75.23,2.179
2011-09-20,24.214,6.32,82.5,2.11
2011-09-21,25.004,2.514,75.85,2.439
2011-09-22,25.092,0.383,72.15,2.349
2011-09-23,24.801,0.098,68.97,2.142
2011-09-24,25.486,0.084,66.97,2.168
2011-09-25,26.16,0.164,66.78,1.893
2011-09-26,26.309,0.332,67.31,1.958
2011-09-27,26.442,0.22,66.35,1.821
2011-09-28,26.375,0.191,66.11,2.011
2011-09-29,26.742,0.14,63.93,1.73
2011-09-30,26.569,1.125,68.36,1.325
2011-10-01,25.71,8.788,75.01,1.035
2011-10-02,26.017,3.056,72.59,1.505
2011-10-03,26.26,2.214,71.57,1.244
2011-10-04,26.269,0.138,65.19,1.509
2011-10-05,26.823,0.121,62.94,1.001
2011-10-06,26.754,0.153,63.05,1.675
2011-10-07,26.67,0.214,64.55,1.782
2011-10-08,26.539,0.401,64.59,1.753
2011-10-09,25.811,9.005,72.08,1.462
2011-10-10,25.63,7.656,75.04,1.323
2011-10-11,25.351,9.364,77.79,0.519
2011-10-12,24.797,11.663,82.01,0.612
2011-10-13,24.775,9.523,83.62,0.089
2011-10-14,24.967,9.384,82.67,0.21
2011-10-15,24.667,16.208,85.29,0.112
2011-10-16,24.393,16.006,86.98,0.138
2011-10-17,24.528,5.768,84.27,0.436
2011-10-18,24.96,5.008,81.74,0.579
2011-10-19,25.974,0.68,73.58,0.53
2011-10-20,25.157,6.861,80.69,0.641
2011-10-21,24.843,16.941,82.51,0.239
2011-10-22,24.973,0.593,77.57,0.988
2011-10-23,24.137,10.846,85.98,0.685
2011-10-24,23.535,10.975,87.91,0.669
2011-10-25,23.089,16.175,90.58,0.855
2011-10-26,22.809,10.728,91.19,1.341
2011-10-27,22.464,9.043,93.3,0.633
2011-10-28,23.946,4.664,84.42,0.99
2011-10-29,23.5,8.602,87.31,0.847
2011-10-30,23.035,10.861,89.93,1.069
2011-10-31,22.806,9.276,92.35,0.853
2011-11-01,22.495,13.118,93.29,0.841
2011-11-02,22.732,10.436,91.48,0.194
2011-11-03,22.957,14.988,89.83,0.254
2011-11-04,23.032,6.347,89.78,0.608
2011-11-05,23.306,11.443,89.65,0.457
2011-11-06,23.824,8.539,87.0,0.448
2011-11-07,23.785,2.449,81.52,0.195
2011-11-08,23.447,0.005,62.27,0.736
2011-11-09,22.722,0.001,63.9,0.21
2011-11-10,23.059,0.0,64.13,0.169
2011-11-11,23.22,0.001,69.65,0.174
2011-11-12,23.86,0.026,71.95,0.235
2011-11-13,24.115,0.114,73.39,0.646
2011-11-14,23.996,0.08,67.8,1.005
2011-11-15,23.441,0.004,62.36,0.738
2011-11-16,23.999,0.003,60.1,0.769
2011-11-17,22.304,6.887,83.69,0.469
2011-11-18,23.078,8.212,85.26,0.947
2011-11-19,22.717,0.001,64.87,1.386
2011-11-20,22.2,0.003,66.79,1.358
2011-11-21,22.596,0.001,69.14,1.241
2011-11-22,22.592,0.003,66.28,1.315
2011-11-23,22.899,0.1,74.15,1.279
2011-11-24,23.15,3.128,77.91,1.296
2011-11-25,22.195,24.516,93.22,2.031
2011-11-26,21.897,20.039,96.34,2.61
2011-11-27,22.256,27.612,95.3,1.625
2011-11-28,23.204,3.824,88.15,0.761
2011-11-29,23.745,4.754,86.99,0.675
2011-11-30,23.574,4.385,88.48,0.796
2011-12-01,23.878,1.64,83.8,0.841
2011-12-02,23.706,0.621,81.41,0.467
2011-12-03,23.934,0.159,79.12,0.409
2011-12-04,23.693,1.814,83.87,0.605
2011-12-05,23.433,1.096,77.91,0.979
2011-12-06,22.916,0.001,67.6,0.87
2011-12-07,22.284,0.03,69.71,1.287
2011-12-08,21.971,0.019,72.35,1.01
2011-12-09,23.19,1.499,81.11,1.058
2011-12-10,24.004,2.321,81.24,0.957
2011-12-11,24.112,0.36,74.84,1.234
2011-12-12,23.4,0.005,70.94,1.097
2011-12-13,23.616,0.197,66.55,1.081
2011-12-14,23.403,0.095,72.07,0.908
2011-12-15,22.946,2.09,78.42,1.322
2011-12-16,22.161,0.039,70.28,1.57
2011-12-17,21.244,0.001,65.3,1.44
2011-12-18,21.542,0.001,67.19,1.401
2011-12-19,22.685,0.003,70.21,1.146
2011-12-20,21.072,0.003,65.45,0.914
2011-12-21,21.824,0.001,64.18,1.301
2011-12-22,21.433,0.003,64.12,1.101
2011-12-23,20.694,0.083,67.52,0.686
2011-12-24,21.742,0.001,54.51,1.056
2011-12-25,21.826,0.0,53.02,0.754
2011-12-26,22.235,0.001,51.28,0.436
2011-12-27,22.023,0.0,53.92,0.808
2011-12-28,22.569,0.002,53.79,1.369
2011-12-29,24.203,0.912,54.5,1.273
2011-12-30,21.928,24.765,86.95,1.398
2011-12-31,21.331,4.909,86.12,1.217
2012-01-01,22.317,0.017,70.87,0.979
2012-01-02,22.675,0.202,72.27,0.826
2012-01-03,23.114,0.055,70.28,0.77
2012-01-04,24.001,0.223,73.85,1.036
2012-01-05,23.955,0.128,71.56,1.014
2012-01-06,23.392,0.057,69.53,1.076
2012-01-07,22.855,0.03,65.89,1.097
2012-01-08,23.474,0.023,68.62,0.937
2012-01-09,24.19,0.135,70.91,1.034
2012-01-10,24.067,1.05,70.11,0.985
2012-01-11,23.056,1.927,78.46,0.705
2012-01-12,23.122,2.3,73.87,1.297
2012-01-13,22.67,0.861,70.03,1.403
2012-01-14,22.35,0.168,62.83,1.411
2012-01-15,21.146,0.001,56.09,1.425
2012-01-16,21.136,0.001,53.1,0.985
2012-01-17,21.575,0.0,52.83,0.762
2012-01-18,22.571,0.0,50.51,0.562
2012-01-19,22.873,0.001,52.81,0.879
2012-01-20,23.481,0.001,54.09,0.872
2012-01-21,23.402,0.002,54.36,1.203
2012-01-22,22.826,0.0,51.3,1.317
2012-01-23,22.538,0.001,52.67,1.485
2012-01-24,22.596,0.0,54.4,1.349
2012-01-25,22.126,0.002,50.64,1.183
2012-01-26,22.977,0.001,50.48,1.202
2012-01-27,23.467,0.002,55.09,0.972
2012-01-28,23.348,0.12,59.7,1.19
2012-01-29,23.662,0.013,58.04,1.352
2012-01-30,23.44,0.006,57.24,1.463
2012-01-31,22.887,0.147,60.88,1.445
2012-02-01,23.109,0.002,48.74,1.659
2012-02-02,23.399,0.002,50.6,1.982
2012-02-03,23.422,0.004,56.85,1.879
2012-02-04,24.406,0.001,53.63,1.286
2012-02-05,24.995,0.012,54.82,1.19
2012-02-06,25.356,0.001,56.61,1.222
2012-02-07,25.603,0.01,57.6,1.461
2012-02-08,26.108,0.002,52.66,1.451
2012-02-09,26.444,0.041,55.44,1.645
2012-02-10,25.948,0.481,63.64,1.603
2012-02-11,25.569,1.059,65.86,1.701
2012-02-12,25.247,0.089,59.02,1.611
2012-02-13,25.211,0.006,52.72,1.594
2012-02-14,25.544,0.001,47.07,1.164
2012-02-15,25.977,0.001,45.34,0.929
2012-02-16,26.48,0.0,49.61,1.206
2012-02-17,26.343,0.001,51.45,1.754
2012-02-18,25.811,0.001,45.6,1.621
2012-02-19,25.789,0.001,38.23,1.419
2012-02-20,26.393,0.0,30.68,1.133
2012-02-21,26.819,0.001,33.11,1.108
2012-02-22,26.103,0.001,34.96,1.371
2012-02-23,26.223,0.002,29.29,1.598
2012-02-24,25.949,0.001,26.8,1.527
2012-02-25,25.921,0.0,24.37,1.479
2012-02-26,26.114,0.002,21.91,1.579
2012-02-27,26.54,0.002,25.23,1.221
2012-02-28,27.275,0.0,37.29,0.452
2012-02-29,28.246,0.001,40.53,0.213
2012-03-01,28.508,0.007,46.27,0.961
2012-03-02,28.855,0.001,48.72,0.54
2012-03-03,28.665,0.001,45.95,1.204
2012-03-04,29.109,0.001,38.86,0.44
2012-03-05,28.557,0.001,46.22,1.393
2012-03-06,28.239,0.04,46.76,0.404
2012-03-07,28.129,0.013,49.79,1.034
2012-03-08,27.468,0.105,54.81,1.959
2012-03-09,28.675,0.0,37.79,0.506
2012-03-10,28.012,0.011,46.65,0.997
2012-03-11,27.709,0.002,41.38,2.052
2012-03-12,27.05,0.369,56.98,1.68
2012-03-13,27.806,0.631,57.76,2.011
2012-03-14,28.006,0.279,53.12,1.802
2012-03-15,28.037,0.147,55.16,1.845
2012-03-16,28.588,0.24,50.91,1.483
2012-03-17,28.818,0.209,45.28,1.193
2012-03-18,29.329,0.0,37.3,1.036
2012-03-19,29.716,0.0,36.09,0.743
2012-03-20,30.034,0.0,35.86,0.725
2012-03-21,29.624,0.0,38.01,0.633
2012-03-22,29.366,0.003,38.21,0.512
2012-03-23,29.411,0.001,33.76,1.334
2012-03-24,28.949,0.002,27.15,1.591
2012-03-25,28.584,0.003,24.06,1.205
2012-03-26,28.143,0.0,31.7,1.527
2012-03-27,28.118,0.102,42.96,1.748
2012-03-28,28.764,0.273,51.27,1.476
2012-03-29,29.371,0.058,46.53,0.593
2012-03-30,29.321,0.096,47.22,1.67
2012-03-31,28.611,1.286,51.32,0.471
2012-04-01,28.528,0.307,49.83,1.642
2012-04-02,28.339,0.065,45.44,1.579
2012-04-03,29.04,0.064,41.22,0.868
2012-04-04,29.223,0.0,41.33,0.461
2012-04-05,29.655,0.007,44.51,0.684
2012-04-06,29.793,0.057,46.59,0.444
2012-04-07,30.309,0.024,42.02,1.328
2012-04-08,30.159,0.209,44.01,1.387
2012-04-09,30.096,0.088,46.78,0.687
2012-04-10,29.677,0.251,51.34,0.566
2012-04-11,30.545,0.03,42.42,1.009
2012-04-12,29.722,0.162,49.98,0.67
2012-04-13,30.301,0.147,44.71,1.263
2012-04-14,29.92,0.05,46.45,2.053
2012-04-15,30.116,0.136,45.92,1.425
2012-04-16,30.87,0.039,42.04,0.543
2012-04-17,30.299,0.58,49.54,1.429
2012-04-18,30.88,0.183,46.74,0.879
2012-04-19,31.022,0.045,44.46,0.589
2012-04-20,30.584,0.413,49.29,0.437
2012-04-21,31.472,0.727,44.75,0.516
2012-04-22,31.099,0.456,47.46,0.572
2012-04-23,30.504,2.289,51.41,0.569
2012-04-24,29.807,1.339,53.28,0.38
2012-04-25,26.826,15.008,73.46,0.187
2012-04-26,25.32,22.295,82.21,0.429
2012-04-27,25.295,11.261,82.13,0.804
2012-04-28,26.24,3.44,76.7,1.794
2012-04-29,27.431,0.768,69.56,1.574
2012-04-30,27.268,3.319,72.83,1.864
2012-05-01,27.271,4.204,71.74,2.045
2012-05-02,27.322,2.465,70.53,2.06
2012-05-03,27.33,4.844,72.77,2.053
2012-05-04,27.966,0.514,66.39,2.416
2012-05-05,27.537,1.797,66.06,2.615
2012-05-06,28.01,0.006,56.25,2.32
2012-05-07,29.12,0.004,52.14,1.385
2012-05-08,28.729,1.444,57.39,1.549
2012-05-09,27.921,3.05,64.09,1.756
2012-05-10,27.928,5.217,64.62,1.672
2012-05-11,27.019,7.773,71.93,1.417
2012-05-12,26.391,7.792,74.89,1.989
2012-05-13,27.72,0.724,68.0,1.522
2012-05-14,27.878,2.552,68.3,1.58
2012-05-15,27.968,3.159,68.01,2.107
2012-05-16,28.59,3.535,65.29,2.136
2012-05-17,28.595,2.071,65.9,2.33
2012-05-18,29.906,0.052,57.79,1.807
2012-05-19,29.259,1.586,63.14,2.356
2012-05-20,29.434,1.034,60.33,2.448
2012-05-21,29.151,1.501,59.64,2.536
2012-05-22,29.194,0.732,60.65,2.252
2012-05-23,28.93,1.286,58.54,2.696
2012-05-24,28.482,0.431,59.84,3.212
2012-05-25,28.581,0.624,59.27,3.153
2012-05-26,27.878,1.402,62.1,2.977
2012-05-27,28.507,0.909,60.01,3.039
2012-05-28,28.798,2.121,61.55,2.75
2012-05-29,29.442,0.463,56.46,2.736
2012-05-30,28.784,1.517,61.64,3.112
2012-05-31,28.889,1.503,56.34,3.002
2012-06-01,28.87,0.616,57.15,2.935
2012-06-02,29.426,0.546,57.55,2.863
2012-06-03,28.472,1.714,61.26,3.063
2012-06-04,28.352,2.808,63.62,2.89
2012-06-05,27.669,1.623,66.01,3.207
2012-06-06,26.836,1.433,68.81,3.265
2012-06-07,26.656,0.811,69.55,3.215
2012-06-08,27.49,1.528,63.46,3.081
2012-06-09,27.975,0.176,58.45,3.363
2012-06-10,28.174,0.081,55.44,3.335
2012-06-11,27.992,0.018,53.0,3.258
2012-06-12,26.925,2.026,64.28,3.041
2012-06-13,26.411,9.237,72.65,2.675
2012-06-14,26.449,5.011,72.35,2.408
2012-06-15,26.659,4.001,70.71,2.746
2012-06-16,26.396,4.458,72.46,3.023
2012-06-17,25.142,8.292,76.78,3.356
2012-06-18,23.438,15.928,88.73,3.055
2012-06-19,25.388,0.221,72.45,3.61
2012-06-20,25.681,0.42,69.38,3.417
2012-06-21,25.9,0.531,68.64,2.907
2012-06-22,25.701,1.647,72.62,2.787
2012-06-23,26.512,0.621,68.14,2.759
2012-06-24,26.674,0.369,65.88,2.8
2012-06-25,26.638,1.123,67.14,2.415
2012-06-26,26.253,5.322,71.58,2.322
2012-06-27,25.962,3.546,71.55,2.262
2012-06-28,24.673,3.604,78.17,2.722
2012-06-29,25.348,2.274,73.22,2.85
2012-06-30,25.057,2.394,71.1,2.923
2012-07-01,24.492,5.284,77.44,3.138
2012-07-02,23.422,11.253,85.29,2.929
2012-07-03,25.41,0.638,70.69,3.591
2012-07-04,26.055,0.285,67.03,3.195
2012-07-05,26.7,0.134,65.17,2.983
2012-07-06,26.851,0.841,65.13,2.939
2012-07-07,26.673,1.934,67.49,2.669
2012-07-08,26.397,4.284,69.68,2.645
2012-07-09,26.135,6.108,72.79,2.487
2012-07-10,25.665,6.06,74.14,2.715
2012-07-11,25.787,2.099,71.31,2.884
2012-07-12,26.34,1.727,68.32,2.657
2012-07-13,26.715,2.178,67.78,2.619
2012-07-14,26.137,4.721,71.33,2.276
2012-07-15,25.691,5.052,74.09,1.892
2012-07-16,26.319,2.12,70.59,1.595
2012-07-17,26.491,5.002,71.58,1.876
2012-07-18,25.609,4.276,72.95,2.525
2012-07-19,25.755,0.442,69.15,3.044
2012-07-20,25.772,0.286,67.98,3.289
2012-07-21,25.655,0.197,68.34,3.363
2012-07-22,26.163,0.361,67.5,3.221
2012-07-23,26.358,0.259,67.88,3.145
2012-07-24,26.752,0.494,66.46,2.934
2012-07-25,26.357,1.097,67.12,3.008
2012-07-26,26.286,0.248,64.14,3.151
2012-07-27,26.417,0.986,65.94,2.9
2012-07-28,26.438,0.54,65.53,2.797
2012-07-29,26.522,0.642,64.7,2.776
2012-07-30,26.763,0.163,61.63,2.897
2012-07-31,26.546,0.212,60.65,3.111
2012-08-01,26.718,0.173,58.28,2.977
2012-08-02,26.802,0.309,60.79,3.187
2012-08-03,26.74,0.204,60.96,3.225
2012-08-04,26.496,0.857,62.35,3.207
2012-08-05,26.994,0.134,59.15,3.376
2012-08-06,26.496,1.021,63.89,3.066
2012-08-07,25.646,6.235,71.6,2.502
2012-08-08,25.201,8.222,76.19,2.663
2012-08-09,23.372,8.855,88.37,2.41
2012-08-10,23.689,4.361,84.5,2.603
2012-08-11,24.12,12.304,82.96,2.578
2012-08-12,24.292,10.06,82.37,2.016
2012-08-13,24.823,4.307,78.88,2.018
2012-08-14,25.575,4.338,75.51,2.073
2012-08-15,25.741,3.598,74.34,2.317
2012-08-16,25.682,3.294,73.58,2.444
2012-08-17,24.875,3.466,76.09,2.959
2012-08-18,25.02,0.796,72.29,3.045
2012-08-19,26.186,0.032,64.46,3.044
2012-08-20,26.153,0.18,64.46,2.471
2012-08-21,26.685,0.486,64.07,2.228
2012-08-22,26.12,5.156,71.41,1.269
2012-08-23,26.215,5.345,72.12,1.406
2012-08-24,25.771,7.928,75.14,1.733
2012-08-25,25.109,9.659,78.58,2.395
2012-08-26,23.916,11.104,82.7,2.592
2012-08-27,24.412,3.457,76.49,2.595
2012-08-28,24.66,3.916,76.2,2.911
2012-08-29,24.237,9.452,82.42,2.955
2012-08-30,24.317,13.434,83.12,2.884
2012-08-31,24.286,8.149,82.25,2.843
2012-09-01,24.906,3.579,77.41,2.773
2012-09-02,24.584,10.46,82.14,2.774
2012-09-03,24.674,7.993,80.91,2.971
2012-09-04,24.654,1.797,76.45,2.976
2012-09-05,25.643,2.003,72.16,2.588
2012-09-06,25.877,2.263,72.74,2.385
2012-09-07,25.659,3.354,74.1,2.264
2012-09-08,25.029,6.264,77.44,1.924
2012-09-09,24.802,5.363,78.67,2.622
2012-09-10,24.729,1.993,76.73,2.567
2012-09-11,25.664,0.74,70.93,2.717
2012-09-12,25.675,3.395,72.36,2.492
2012-09-13,25.785,3.508,73.39,2.329
2012-09-14,26.08,2.293,71.5,2.446
2012-09-15,25.515,5.294,74.32,2.449
2012-09-16,26.079,0.686,68.43,2.468
2012-09-17,26.151,0.176,64.51,2.331
2012-09-18,26.221,0.293,63.2,2.066
2012-09-19,26.588,0.062,61.0,1.728
2012-09-20,26.74,0.027,59.79,1.676
2012-09-21,27.425,0.014,58.25,1.149
2012-09-22,27.205,0.752,60.89,1.921
2012-09-23,27.583,0.06,55.11,1.896
2012-09-24,27.285,0.291,58.04,2.358
2012-09-25,27.372,0.015,53.62,2.163
2012-09-26,27.641,0.146,57.56,2.081
2012-09-27,27.116,4.215,64.47,1.368
2012-09-28,26.492,2.918,66.95,1.727
2012-09-29,26.444,4.622,69.31,1.432
2012-09-30,25.014,5.954,76.02,2.274
2012-10-01,26.202,0.439,68.09,2.56
2012-10-02,26.177,0.032,62.16,2.713
2012-10-03,26.301,0.0,57.78,2.482
2012-10-04,26.753,0.0,57.93,2.166
2012-10-05,27.673,0.001,51.38,1.579
2012-10-06,28.184,0.153,56.88,1.06
2012-10-07,26.878,8.142,68.71,0.721
2012-10-08,27.252,8.473,66.63,0.262
2012-10-09,25.164,18.005,78.56,0.792
2012-10-10,26.613,0.236,64.9,0.696
2012-10-11,26.584,3.169,68.06,0.162
2012-10-12,26.18,13.76,72.41,0.455
2012-10-13,25.379,6.313,76.96,0.584
2012-10-14,25.054,18.007,80.75,0.105
2012-10-15,24.964,8.017,80.76,0.2
2012-10-16,24.242,15.308,85.28,0.215
2012-10-17,24.425,7.134,81.82,0.268
2012-10-18,24.396,5.211,79.24,0.863
2012-10-19,23.151,22.906,89.86,0.913
2012-10-20,22.32,26.283,94.41,1.376
2012-10-21,23.005,6.898,91.14,1.261
2012-10-22,22.983,8.952,89.74,0.881
2012-10-23,23.735,6.685,85.25,0.863
2012-10-24,22.723,5.761,92.09,0.509
2012-10-25,24.726,0.836,78.33,0.917
2012-10-26,24.693,1.184,78.27,1.012
2012-10-27,24.84,0.298,71.79,1.275
2012-10-28,24.448,0.928,72.82,1.103
2012-10-29,24.467,0.443,71.85,0.511
2012-10-30,23.3,2.332,74.78,1.002
2012-10-31,21.471,53.299,92.38,2.401
2012-11-01,23.27,3.475,82.11,2.12
2012-11-02,24.138,0.588,78.49,1.549
2012-11-03,24.126,0.094,75.32,1.611
2012-11-04,24.302,0.011,71.03,1.001
2012-11-05,24.59,0.019,69.49,0.609
2012-11-06,24.984,0.01,70.04,0.943
2012-11-07,24.833,4.378,78.0,0.614
2012-11-08,24.795,0.584,77.02,0.793
2012-11-09,25.165,0.35,73.67,1.06
2012-11-10,25.116,0.03,69.99,1.046
2012-11-11,25.003,0.854,71.72,0.644
2012-11-12,25.053,0.009,63.85,0.82
2012-11-13,24.732,0.001,61.44,0.832
2012-11-14,24.149,0.0,50.83,1.049
2012-11-15,23.575,0.0,46.31,0.887
2012-11-16,23.923,0.001,54.06,0.463
2012-11-17,24.636,0.006,57.57,0.178
2012-11-18,24.912,0.018,58.41,0.143
2012-11-19,25.441,0.006,58.59,0.253
2012-11-20,26.402,0.001,52.48,0.188
2012-11-21,26.713,0.012,56.64,0.202
2012-11-22,27.024,1.159,63.53,0.304
2012-11-23,25.483,11.174,76.9,0.78
2012-11-24,24.806,4.089,75.13,1.564
2012-11-25,25.39,0.011,65.66,1.356
2012-11-26,25.345,0.014,64.02,1.528
2012-11-27,25.118,0.003,59.19,1.485
2012-11-28,24.747,0.002,54.11,1.127
2012-11-29,24.09,0.001,44.18,0.762
2012-11-30,24.303,0.0,46.49,0.279
2012-12-01,24.613,0.001,50.93,0.777
2012-12-02,25.228,0.08,45.45,0.969
2012-12-03,24.776,11.022,64.13,0.953
2012-12-04,24.253,25.248,72.93,0.961
2012-12-05,24.695,0.558,71.03,1.844
2012-12-06,24.867,1.213,71.62,1.783
2012-12-07,24.544,0.01,66.43,1.3
2012-12-08,24.952,0.001,60.35,0.872
2012-12-09,24.774,0.0,57.45,0.983
2012-12-10,24.472,0.003,52.45,0.977
2012-12-11,24.51,0.001,53.95,1.16
2012-12-12,24.972,0.0,55.86,0.973
2012-12-13,24.795,0.003,56.63,1.086
2012-12-14,24.054,0.001,56.45,1.424
2012-12-15,23.413,0.001,56.91,1.724
2012-12-16,23.287,0.001,56.06,1.92
2012-12-17,23.504,0.003,56.38,2.091
2012-12-18,23.512,0.001,56.35,1.944
2012-12-19,23.522,0.003,63.5,1.835
2012-12-20,24.365,0.002,60.25,1.927
2012-12-21,24.163,0.003,60.86,1.636
2012-12-22,24.066,0.0,52.74,1.699
2012-12-23,23.874,0.0,54.62,1.68
2012-12-24,23.92,0.002,54.17,1.509
2012-12-25,24.421,0.001,58.6,1.497
2012-12-26,25.28,0.005,57.61,1.533
2012-12-27,25.798,0.03,55.54,1.609
2012-12-28,24.232,0.251,63.37,1.366
2012-12-29,24.297,2.809,77.87,1.378
2012-12-30,25.512,2.928,74.52,1.52
