date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.507,0.007,77.19,0.447
2009-12-21,15.385,0.004,77.71,0.203
2009-12-22,14.847,0.001,77.36,0.01
2009-12-23,14.519,0.001,76.92,0.049
2009-12-24,13.767,0.001,76.39,0.585
2009-12-25,12.707,0.002,72.92,1.13
2009-12-26,13.06,0.002,65.88,0.535
2009-12-27,13.62,0.0,74.61,0.301
2009-12-28,13.078,0.001,77.03,0.582
2009-12-29,13.25,0.002,69.53,0.296
2009-12-30,13.583,0.003,74.93,0.154
2009-12-31,13.409,0.0,74.06,1.021
2010-01-01,13.363,0.0,72.97,0.97
2010-01-02,14.098,0.001,70.13,0.587
2010-01-03,14.557,0.001,67.01,0.403
2010-01-04,14.154,0.0,72.3,0.792
2010-01-05,14.918,0.001,73.1,0.495
2010-01-06,15.579,-0.0,74.01,0.733
2010-01-07,15.753,0.001,74.28,0.638
2010-01-08,16.513,0.001,69.01,0.245
2010-01-09,16.268,0.035,74.7,0.966
2010-01-10,14.691,0.002,72.85,1.189
2010-01-11,13.279,0.001,70.52,1.4
2010-01-12,13.474,0.0,70.16,1.138
2010-01-13,14.844,0.0,69.34,0.484
2010-01-14,15.977,0.001,74.01,0.741
2010-01-15,16.543,0.002,69.96,0.365
2010-01-16,16.124,0.003,75.12,0.863
2010-01-17,16.694,0.001,74.04,0.553
2010-01-18,17.412,0.0,73.38,0.288
2010-01-19,17.443,0.068,76.54,0.076
2010-01-20,17.402,0.002,74.71,0.21
2010-01-21,17.483,0.0,71.39,0.187
2010-01-22,17.523,0.001,68.61,0.248
2010-01-23,17.309,0.002,69.75,0.152
2010-01-24,17.184,0.001,68.57,0.457
2010-01-25,16.982,1.213,72.25,0.551
2010-01-26,15.732,0.335,72.12,0.953
2010-01-27,16.002,0.001,61.58,0.092
2010-01-28,16.257,0.001,65.55,0.233
2010-01-29,16.447,0.001,67.39,0.284
2010-01-30,15.364,0.003,67.64,1.147
2010-01-31,15.567,0.003,60.44,0.541
2010-02-01,15.116,0.002,66.82,0.895
2010-02-02,14.317,0.004,60.97,1.226
2010-02-03,13.723,0.004,57.78,1.695
2010-02-04,13.699,0.002,56.44,1.456
2010-02-05,13.28,0.002,55.38,1.633
2010-02-06,14.982,0.002,62.37,0.451
2010-02-07,16.154,0.002,61.77,0.437
2010-02-08,17.001,0.0,62.04,0.279
2010-02-09,16.882,0.001,68.89,1.011
2010-02-10,17.303,0.001,65.65,1.576
2010-02-11,17.521,0.001,60.75,1.245
2010-02-12,17.018,0.001,59.77,1.017
2010-02-13,16.51,0.031,73.1,2.091
2010-02-14,16.785,0.147,77.33,2.122
2010-02-15,17.379,0.039,66.52,1.824
2010-02-16,18.154,0.007,66.71,1.723
2010-02-17,17.423,3.251,80.05,1.814
2010-02-18,16.098,1.976,76.46,1.931
2010-02-19,15.654,0.0,55.15,1.791
2010-02-20,16.133,0.001,60.58,1.723
2010-02-21,16.582,0.0,62.78,1.37
2010-02-22,17.578,0.0,60.64,1.019
2010-02-23,16.946,0.0,64.56,1.432
2010-02-24,17.333,0.206,70.23,2.059
2010-02-25,18.055,0.506,72.59,1.793
2010-02-26,17.897,0.078,67.36,1.579
2010-02-27,18.359,0.024,58.32,1.649
2010-02-28,17.673,0.64,73.17,1.42
2010-03-01,19.268,0.043,64.13,1.247
2010-03-02,20.231,0.027,58.66,2.035
2010-03-03,20.929,0.002,59.35,1.818
2010-03-04,20.297,0.287,67.67,1.908
2010-03-05,20.692,0.26,68.61,2.055
2010-03-06,20.022,1.654,79.67,2.093
2010-03-07,20.498,0.986,72.68,2.327
2010-03-08,20.654,0.407,65.9,1.914
2010-03-09,20.868,0.0,52.46,1.748
2010-03-10,20.27,0.0,44.05,1.843
2010-03-11,19.854,0.002,42.51,2.03
2010-03-12,19.687,0.0,43.93,2.012
2010-03-13,19.864,0.001,51.35,1.846
2010-03-14,21.088,0.013,51.69,1.768
2010-03-15,21.894,0.185,50.89,1.405
2010-03-16,22.556,0.132,45.74,0.715
2010-03-17,23.985,0.0,37.92,0.369
2010-03-18,23.845,0.141,39.74,0.79
2010-03-19,22.754,0.0,39.99,1.537
2010-03-20,23.24,0.001,45.92,1.356
2010-03-21,23.876,0.0,48.28,1.314
2010-03-22,22.992,0.283,62.27,1.917
2010-03-23,23.591,0.001,55.16,1.807
2010-03-24,23.579,0.001,58.56,1.905
2010-03-25,24.437,-0.0,50.25,1.694
2010-03-26,24.64,0.002,54.95,1.85
2010-03-27,23.701,2.873,63.78,1.362
2010-03-28,22.496,5.568,65.6,0.662
2010-03-29,19.681,10.701,81.93,0.532
2010-03-30,17.945,21.081,91.26,0.221
2010-03-31,18.306,36.407,90.19,0.244
2010-04-01,20.963,5.339,83.68,0.982
2010-04-02,21.645,2.01,84.38,1.505
2010-04-03,22.429,0.792,80.91,1.618
2010-04-04,22.348,0.747,83.02,1.786
2010-04-05,22.972,0.047,76.33,1.875
2010-04-06,23.456,0.25,71.46,1.8
2010-04-07,23.612,0.002,67.88,1.672
2010-04-08,24.264,0.006,57.74,1.424
2010-04-09,23.664,0.063,70.47,1.605
2010-04-10,24.032,0.002,64.05,1.846
2010-04-11,23.444,0.03,72.64,1.871
2010-04-12,23.684,0.074,73.74,1.733
2010-04-13,24.316,0.101,71.52,1.821
2010-04-14,24.796,0.104,70.69,2.208
2010-04-15,24.333,0.977,73.16,1.485
2010-04-16,23.643,2.209,72.57,1.456
2010-04-17,23.103,3.079,76.25,1.149
2010-04-18,22.863,1.968,75.59,0.37
2010-04-19,21.155,16.323,87.77,0.304
2010-04-20,21.894,2.645,85.38,1.07
2010-04-21,23.695,2.223,79.77,1.394
2010-04-22,24.306,0.785,77.19,1.328
2010-04-23,24.129,0.573,73.84,1.749
2010-04-24,23.816,0.507,74.27,1.847
2010-04-25,22.799,2.08,78.4,1.451
2010-04-26,22.05,4.538,79.57,1.151
2010-04-27,21.496,5.686,80.98,0.467
2010-04-28,22.683,0.707,74.36,1.207
2010-04-29,21.806,2.703,81.64,0.982
2010-04-30,23.137,0.638,76.36,1.281
2010-05-01,23.698,0.225,76.76,1.43
2010-05-02,23.403,0.219,80.61,1.578
2010-05-03,23.496,1.493,80.28,1.84
2010-05-04,23.361,0.798,80.69,2.032
2010-05-05,23.603,1.005,77.46,1.819
2010-05-06,24.161,0.305,73.16,1.702
2010-05-07,22.907,1.798,78.73,1.602
2010-05-08,22.628,1.783,79.57,1.898
2010-05-09,23.2,3.712,78.44,1.599
2010-05-10,22.97,5.498,84.05,0.971
2010-05-11,25.205,0.34,74.98,1.412
2010-05-12,24.886,1.607,76.91,1.768
2010-05-13,25.387,0.19,74.08,1.815
2010-05-14,25.402,0.377,72.5,1.898
2010-05-15,24.616,0.38,73.98,1.915
2010-05-16,25.378,0.309,68.7,1.309
2010-05-17,26.126,0.708,65.09,1.007
2010-05-18,25.676,0.051,62.34,1.591
2010-05-19,25.079,1.051,72.93,1.405
2010-05-20,24.791,1.894,76.76,1.542
2010-05-21,23.381,11.229,84.79,1.544
2010-05-22,22.64,2.468,86.22,1.696
2010-05-23,23.735,2.984,80.99,1.282
2010-05-24,22.043,14.475,92.33,0.148
2010-05-25,23.18,8.282,83.78,0.573
2010-05-26,21.993,12.498,92.64,0.63
2010-05-27,22.522,7.848,89.13,0.416
2010-05-28,22.921,20.293,88.74,0.274
2010-05-29,21.514,14.269,97.17,0.201
2010-05-30,22.824,2.573,88.81,0.997
2010-05-31,23.443,3.701,87.28,1.222
2010-06-01,23.87,2.316,82.86,1.113
2010-06-02,24.068,2.931,84.6,1.011
2010-06-03,24.593,1.783,80.08,0.59
2010-06-04,23.355,3.606,87.18,0.83
2010-06-05,22.63,8.499,92.1,0.28
2010-06-06,24.557,1.321,80.61,0.758
2010-06-07,24.568,5.968,82.83,0.774
2010-06-08,23.583,7.32,89.42,0.259
2010-06-09,24.164,3.617,86.13,0.929
2010-06-10,24.462,1.997,84.12,1.03
2010-06-11,24.222,8.441,86.37,0.274
2010-06-12,22.676,26.188,93.58,0.258
2010-06-13,22.21,45.222,95.23,0.821
2010-06-14,21.981,35.367,96.72,0.577
2010-06-15,22.259,15.907,96.79,0.278
2010-06-16,22.833,4.242,91.71,1.089
2010-06-17,23.712,7.876,88.73,0.259
2010-06-18,23.11,11.457,92.39,0.477
2010-06-19,23.735,9.586,87.8,1.23
2010-06-20,23.524,5.049,88.27,1.178
2010-06-21,24.203,2.396,84.38,1.382
2010-06-22,24.334,8.932,86.27,0.397
2010-06-23,23.606,22.305,92.15,0.634
2010-06-24,22.579,23.519,96.42,0.646
2010-06-25,23.322,15.836,91.81,0.832
2010-06-26,23.674,6.264,90.51,0.138
2010-06-27,23.408,3.004,87.3,0.902
2010-06-28,24.167,2.609,84.73,1.197
2010-06-29,23.947,4.85,87.22,0.888
2010-06-30,24.178,7.855,86.09,0.735
2010-07-01,23.094,16.968,94.06,0.154
2010-07-02,23.384,12.123,92.93,0.342
2010-07-03,23.576,11.708,89.14,0.238
2010-07-04,23.741,10.373,89.64,0.54
2010-07-05,23.541,10.322,90.97,0.373
2010-07-06,23.73,5.775,85.72,1.496
2010-07-07,23.217,2.253,85.77,2.017
2010-07-08,22.963,0.343,82.4,2.055
2010-07-09,23.679,0.344,82.22,2.077
2010-07-10,24.27,1.314,81.87,1.538
2010-07-11,24.493,15.132,87.28,0.414
2010-07-12,23.163,22.151,94.63,0.381
2010-07-13,24.329,2.861,87.22,0.964
2010-07-14,24.46,7.313,86.62,0.413
2010-07-15,24.074,7.882,89.2,0.876
2010-07-16,23.86,3.831,90.04,1.172
2010-07-17,24.098,5.25,85.56,1.608
2010-07-18,22.194,8.458,95.96,1.182
2010-07-19,22.659,15.148,94.78,1.089
2010-07-20,22.551,6.531,93.92,0.933
2010-07-21,23.735,2.327,86.0,1.246
2010-07-22,23.849,2.028,85.82,1.456
2010-07-23,24.037,17.263,87.55,1.154
2010-07-24,23.169,7.167,94.25,0.929
2010-07-25,23.277,11.152,91.18,1.237
2010-07-26,22.592,17.577,93.13,0.915
2010-07-27,25.019,2.176,83.45,0.466
2010-07-28,24.508,107.641,85.4,0.037
2010-07-29,22.361,64.362,93.98,1.192
2010-07-30,22.734,7.751,91.35,0.81
2010-07-31,22.394,6.434,91.8,1.099
2010-08-01,23.281,6.208,88.31,0.733
2010-08-02,23.699,19.918,88.38,0.44
2010-08-03,23.162,13.429,90.83,0.432
2010-08-04,22.195,9.263,93.61,1.406
2010-08-05,23.642,1.094,86.24,1.288
2010-08-06,23.386,11.521,90.01,0.744
2010-08-07,24.199,2.455,85.94,1.217
2010-08-08,25.018,0.886,84.1,1.33
2010-08-09,24.521,0.713,87.22,1.116
2010-08-10,24.973,4.718,86.67,0.188
2010-08-11,24.307,11.643,89.45,0.095
2010-08-12,24.08,6.352,89.37,0.085
2010-08-13,22.541,26.762,95.69,0.834
2010-08-14,23.753,3.86,88.54,1.322
2010-08-15,23.753,6.48,90.35,1.127
2010-08-16,22.133,18.994,96.14,1.326
2010-08-17,22.771,2.064,88.52,1.749
2010-08-18,22.958,3.09,89.04,0.917
2010-08-19,22.802,12.781,93.49,0.843
2010-08-20,23.077,3.304,90.45,1.272
2010-08-21,22.861,1.178,88.36,1.777
2010-08-22,23.412,0.247,83.75,1.506
2010-08-23,24.025,4.301,84.96,0.473
2010-08-24,24.088,4.275,88.55,1.049
2010-08-25,24.07,10.255,88.26,0.406
2010-08-26,23.305,1.632,88.85,1.247
2010-08-27,23.499,9.126,87.71,1.287
2010-08-28,22.712,5.041,94.12,0.626
2010-08-29,23.516,1.861,89.17,1.232
2010-08-30,24.022,5.626,85.94,0.843
2010-08-31,23.591,4.401,89.41,0.74
2010-09-01,24.012,2.902,87.26,0.546
2010-09-02,24.013,10.06,88.24,0.255
2010-09-03,23.695,6.08,87.66,0.314
2010-09-04,23.241,5.04,89.51,0.429
2010-09-05,23.702,4.027,87.96,0.361
2010-09-06,23.802,7.246,88.18,0.264
2010-09-07,23.179,12.375,90.67,0.336
2010-09-08,23.351,5.919,90.91,0.391
2010-09-09,23.012,8.735,89.96,1.127
2010-09-10,22.452,6.629,91.71,1.202
2010-09-11,23.322,6.072,88.82,0.609
2010-09-12,22.963,5.623,90.17,0.508
2010-09-13,22.567,10.53,91.12,0.165
2010-09-14,21.764,13.509,95.54,0.273
2010-09-15,22.223,11.087,92.13,0.635
2010-09-16,21.484,5.859,95.07,0.813
2010-09-17,21.705,5.391,93.47,1.226
2010-09-18,22.425,3.432,88.76,1.118
2010-09-19,22.485,6.95,90.41,0.336
2010-09-20,21.88,7.997,92.93,1.097
2010-09-21,22.17,1.726,88.85,1.299
2010-09-22,23.752,0.472,83.0,0.227
2010-09-23,23.815,1.934,85.02,0.494
2010-09-24,21.931,11.607,92.94,0.394
2010-09-25,22.152,4.862,89.26,1.17
2010-09-26,22.274,3.649,88.78,1.126
2010-09-27,22.233,1.302,89.1,1.421
2010-09-28,22.622,1.597,87.21,0.596
2010-09-29,22.669,2.139,89.58,0.891
2010-09-30,22.542,8.124,90.88,0.866
2010-10-01,22.838,3.673,88.84,0.036
2010-10-02,23.695,0.638,86.23,0.579
2010-10-03,23.612,1.16,86.59,1.139
2010-10-04,22.731,4.277,89.64,1.086
2010-10-05,22.554,7.874,90.02,0.922
2010-10-06,20.963,23.982,96.45,0.95
2010-10-07,19.749,26.744,98.16,0.997
2010-10-08,18.801,26.931,97.06,1.323
2010-10-09,20.891,5.314,91.88,0.736
2010-10-10,21.602,0.768,84.53,0.732
2010-10-11,22.049,0.394,85.37,0.556
2010-10-12,21.006,0.961,91.42,1.212
2010-10-13,22.048,0.696,87.79,1.324
2010-10-14,22.297,3.777,88.77,1.518
2010-10-15,21.503,4.201,93.5,1.469
2010-10-16,21.941,4.614,91.21,1.004
2010-10-17,22.117,2.453,88.95,0.719
2010-10-18,23.068,0.122,84.85,1.07
2010-10-19,22.321,0.519,85.67,1.446
2010-10-20,21.326,1.643,88.25,1.518
2010-10-21,20.968,0.869,89.35,1.553
2010-10-22,20.839,1.979,89.59,1.567
2010-10-23,20.751,3.119,92.86,0.406
2010-10-24,21.22,0.773,87.08,1.222
2010-10-25,21.429,1.19,86.53,0.34
2010-10-26,21.149,6.063,90.82,0.108
2010-10-27,20.736,3.367,88.35,0.578
2010-10-28,20.088,0.24,83.3,1.168
2010-10-29,19.915,0.167,85.09,0.884
2010-10-30,19.952,0.162,85.84,1.285
2010-10-31,20.232,0.584,85.78,1.003
2010-11-01,20.452,1.203,85.21,1.093
2010-11-02,19.215,7.737,91.39,0.794
2010-11-03,19.28,3.048,90.81,0.76
2010-11-04,19.294,0.828,87.56,1.126
2010-11-05,19.216,0.101,86.06,1.085
2010-11-06,19.225,0.054,84.45,0.829
2010-11-07,19.499,0.023,81.0,0.686
2010-11-08,19.206,0.001,79.56,0.771
2010-11-09,18.634,0.0,77.84,1.079
2010-11-10,18.588,0.009,80.49,0.764
2010-11-11,18.167,0.041,80.97,0.894
2010-11-12,17.948,0.453,85.92,0.641
2010-11-13,17.7,0.341,87.79,1.006
2010-11-14,18.204,0.635,86.37,0.88
2010-11-15,18.435,0.291,84.22,0.752
2010-11-16,18.822,0.354,81.34,0.071
2010-11-17,19.003,0.228,80.73,0.64
2010-11-18,19.299,0.236,80.56,0.089
2010-11-19,18.45,1.212,85.33,0.893
2010-11-20,17.161,4.165,91.55,1.209
2010-11-21,16.632,0.566,87.96,0.97
2010-11-22,16.986,0.006,77.45,0.278
2010-11-23,17.202,0.003,80.07,0.111
2010-11-24,17.604,0.033,83.16,0.565
2010-11-25,18.357,0.381,85.23,0.481
2010-11-26,18.152,0.629,83.69,0.647
2010-11-27,17.689,0.245,84.16,0.778
2010-11-28,17.596,0.118,83.27,1.014
2010-11-29,17.757,0.008,82.14,1.227
2010-11-30,17.001,0.003,77.29,0.99
2010-12-01,16.13,0.011,80.17,0.758
2010-12-02,15.421,0.027,82.32,0.892
2010-12-03,15.948,0.002,73.85,0.672
2010-12-04,16.452,0.001,74.08,0.811
2010-12-05,17.331,0.003,74.27,0.858
2010-12-06,18.293,0.01,73.83,0.482
2010-12-07,18.704,0.008,74.3,0.715
2010-12-08,18.73,11.469,85.62,0.409
2010-12-09,16.993,34.19,99.02,0.326
2010-12-10,16.245,12.182,96.64,0.599
2010-12-11,16.368,8.844,93.83,0.491
2010-12-12,13.512,0.077,76.69,2.061
2010-12-13,14.12,0.0,79.68,0.585
2010-12-14,13.458,0.001,82.33,1.088
2010-12-15,13.896,0.002,81.3,0.321
2010-12-16,13.766,0.0,79.6,0.894
2010-12-17,13.937,0.011,76.69,0.227
2010-12-18,14.886,0.0,77.14,0.226
2010-12-19,14.375,0.003,81.58,0.197
2010-12-20,14.094,0.01,77.98,0.199
2010-12-21,13.674,0.0,76.25,0.616
2010-12-22,13.653,0.001,76.64,0.105
2010-12-23,13.202,0.001,78.98,0.724
2010-12-24,13.301,0.001,76.63,0.433
2010-12-25,13.213,0.0,76.24,0.221
2010-12-26,12.911,0.001,82.75,0.648
2010-12-27,13.117,0.0,80.1,0.452
2010-12-28,13.477,0.002,79.09,0.172
2010-12-29,13.626,0.001,78.56,0.311
2010-12-30,14.113,0.002,81.73,0.527
2010-12-31,14.629,0.001,81.39,0.091
2011-01-01,14.63,0.12,80.1,0.879
2011-01-02,14.707,0.318,82.38,1.184
2011-01-03,13.886,0.096,82.74,0.417
2011-01-04,13.84,0.127,86.65,0.798
2011-01-05,14.018,0.007,85.13,0.819
2011-01-06,14.628,0.026,84.68,0.735
2011-01-07,15.369,0.03,81.83,0.357
2011-01-08,15.903,0.359,81.38,0.061
2011-01-09,14.273,9.77,92.66,0.468
2011-01-10,13.85,0.668,86.08,1.131
2011-01-11,12.478,0.009,76.36,0.943
2011-01-12,12.826,0.003,75.74,0.43
2011-01-13,12.097,0.002,80.08,0.719
2011-01-14,11.839,0.001,77.39,0.974
2011-01-15,12.575,0.002,77.05,0.738
2011-01-16,12.57,3.827,82.41,0.966
2011-01-17,12.123,1.914,82.07,0.985
2011-01-18,10.918,0.516,81.79,0.972
2011-01-19,11.18,0.002,67.28,1.324
2011-01-20,12.022,0.076,72.83,0.138
2011-01-21,11.959,0.002,70.9,0.721
2011-01-22,12.208,0.002,73.74,0.758
2011-01-23,12.348,0.001,76.7,0.952
2011-01-24,13.033,0.0,74.88,1.127
2011-01-25,13.913,0.001,72.31,1.004
2011-01-26,14.76,0.0,68.64,0.872
2011-01-27,15.061,0.097,75.38,1.375
2011-01-28,14.823,0.004,74.32,0.85
2011-01-29,14.71,0.001,73.23,0.43
2011-01-30,15.167,0.029,69.34,0.676
2011-01-31,15.124,0.319,75.51,1.287
2011-02-01,15.059,0.009,73.62,0.863
2011-02-02,15.275,0.001,71.09,0.421
2011-02-03,15.498,0.0,66.88,0.723
2011-02-04,16.262,0.002,60.49,0.207
2011-02-05,16.566,0.001,62.44,0.169
2011-02-06,15.778,0.0,65.33,1.145
2011-02-07,15.556,0.002,68.94,1.271
2011-02-08,15.812,0.007,73.65,1.466
2011-02-09,16.997,0.02,69.66,1.431
2011-02-10,15.971,0.002,60.08,1.241
2011-02-11,15.493,0.003,56.32,0.948
2011-02-12,15.485,0.003,57.98,1.193
2011-02-13,16.205,0.0,59.22,0.819
2011-02-14,16.446,0.0,65.81,1.358
2011-02-15,17.371,0.0,69.37,1.351
2011-02-16,18.137,0.063,65.07,1.408
2011-02-17,17.593,0.485,67.17,1.711
2011-02-18,15.555,0.94,78.95,1.95
2011-02-19,16.194,0.024,65.54,1.389
2011-02-20,17.023,0.002,62.49,1.18
2011-02-21,16.605,1.381,68.82,0.576
2011-02-22,16.797,0.31,70.51,0.434
2011-02-23,17.921,0.001,60.89,0.268
2011-02-24,18.989,0.0,58.37,0.049
2011-02-25,19.28,0.002,59.51,0.096
2011-02-26,18.896,0.001,56.32,1.152
2011-02-27,17.855,0.0,55.81,1.719
2011-02-28,17.326,0.001,51.97,1.417
2011-03-01,18.929,0.001,51.13,0.239
2011-03-02,19.42,0.001,51.3,0.767
2011-03-03,19.513,0.001,53.68,1.332
2011-03-04,19.074,0.001,61.22,1.857
2011-03-05,19.931,0.002,63.86,2.085
2011-03-06,20.668,0.027,58.39,1.787
2011-03-07,19.69,0.001,48.24,1.569
2011-03-08,19.276,0.002,51.12,1.677
2011-03-09,20.166,0.002,49.58,1.57
2011-03-10,21.322,0.04,54.73,1.523
2011-03-11,20.876,0.757,58.71,1.71
2011-03-12,18.934,2.285,72.79,1.655
2011-03-13,20.01,0.029,58.07,1.369
2011-03-14,20.511,0.315,54.02,1.103
2011-03-15,19.121,2.966,63.5,0.089
2011-03-16,17.757,2.183,67.16,1.612
2011-03-17,18.303,0.208,66.56,1.112
2011-03-18,17.97,0.396,73.8,0.759
2011-03-19,19.178,0.745,76.05,1.467
2011-03-20,20.627,0.064,67.23,2.034
2011-03-21,21.052,0.047,65.44,2.106
2011-03-22,21.229,0.004,67.21,1.888
2011-03-23,21.503,0.0,60.82,1.804
2011-03-24,21.786,0.08,61.17,1.936
2011-03-25,21.82,0.591,61.53,1.878
2011-03-26,20.473,2.602,70.34,1.356
2011-03-27,20.638,1.352,69.3,0.21
2011-03-28,18.366,10.729,83.0,1.06
2011-03-29,16.791,11.325,92.28,1.009
2011-03-30,16.908,9.893,94.68,0.375
2011-03-31,16.999,8.854,92.96,0.43
2011-04-01,19.102,0.498,74.72,1.2
2011-04-02,20.084,0.219,75.57,1.014
2011-04-03,21.393,0.244,67.38,1.148
2011-04-04,21.924,0.395,69.66,1.179
2011-04-05,21.198,0.58,75.58,1.541
2011-04-06,20.414,2.183,72.11,1.599
2011-04-07,20.913,0.002,55.62,1.531
2011-04-08,22.488,0.0,50.18,1.321
2011-04-09,23.889,0.0,46.98,1.221
2011-04-10,22.181,2.311,64.19,0.166
2011-04-11,22.978,0.088,56.92,1.066
2011-04-12,22.946,0.013,55.29,1.306
2011-04-13,23.939,0.114,54.76,1.533
2011-04-14,22.33,2.176,72.14,1.455
2011-04-15,22.367,2.528,71.18,1.58
2011-04-16,23.275,0.111,59.59,1.871
2011-04-17,23.152,0.224,66.8,1.816
2011-04-18,24.077,0.231,64.79,1.218
2011-04-19,22.262,7.287,79.4,1.181
2011-04-20,21.827,4.624,80.83,1.3
2011-04-21,22.629,0.592,69.84,2.038
2011-04-22,23.55,0.609,65.78,1.591
2011-04-23,22.244,2.242,69.0,0.227
2011-04-24,21.76,3.768,74.96,0.319
2011-04-25,21.958,3.003,73.84,0.508
2011-04-26,22.838,0.937,67.33,0.279
2011-04-27,21.973,3.835,72.93,0.719
2011-04-28,20.246,12.227,85.85,0.66
2011-04-29,20.453,10.502,85.7,0.274
2011-04-30,21.681,4.694,82.12,0.175
2011-05-01,21.734,5.843,83.96,0.82
2011-05-02,22.001,3.222,82.74,0.827
2011-05-03,22.073,6.192,82.96,1.259
2011-05-04,21.011,16.637,88.74,0.591
2011-05-05,21.369,8.572,86.91,0.205
2011-05-06,21.471,7.398,87.07,0.579
2011-05-07,22.29,0.617,83.23,1.208
2011-05-08,22.175,1.701,83.62,1.446
2011-05-09,23.003,0.526,75.72,1.77
2011-05-10,23.361,0.666,74.7,1.637
2011-05-11,23.536,1.977,76.95,1.497
2011-05-12,22.938,1.178,83.63,1.396
2011-05-13,24.019,1.171,75.81,1.344
2011-05-14,23.948,1.373,77.27,1.372
2011-05-15,23.734,1.439,81.04,1.228
2011-05-16,24.381,3.626,79.23,0.793
2011-05-17,22.53,18.379,87.17,0.213
2011-05-18,21.631,10.891,91.8,0.62
2011-05-19,21.95,14.132,87.77,0.841
2011-05-20,21.597,16.482,90.1,0.971
2011-05-21,21.286,5.23,90.9,1.106
2011-05-22,22.262,8.103,88.87,1.331
2011-05-23,23.0,2.349,85.15,1.369
2011-05-24,23.084,2.502,82.27,1.292
2011-05-25,22.681,3.562,86.13,1.092
2011-05-26,23.817,5.385,83.09,0.275
2011-05-27,23.645,12.486,84.91,0.757
2011-05-28,22.151,10.32,93.73,1.086
2011-05-29,21.465,23.823,95.04,1.226
2011-05-30,21.335,19.071,96.65,0.573
2011-05-31,22.292,4.955,90.04,1.237
2011-06-01,22.76,2.771,87.78,1.027
2011-06-02,23.398,2.265,84.87,1.219
2011-06-03,23.713,0.946,81.79,1.471
2011-06-04,24.052,2.992,84.49,1.012
2011-06-05,23.899,5.61,84.84,0.472
2011-06-06,23.986,3.384,85.36,0.243
2011-06-07,23.443,19.292,87.99,0.348
2011-06-08,21.704,34.633,97.22,0.6
2011-06-09,21.679,85.44,98.55,0.269
2011-06-10,22.727,2.303,88.65,1.517
2011-06-11,23.477,5.178,86.11,0.463
2011-06-12,22.975,7.894,90.8,0.482
2011-06-13,23.103,13.978,91.39,1.053
2011-06-14,22.435,9.289,93.77,1.338
2011-06-15,22.761,30.397,91.45,1.812
2011-06-16,21.914,43.837,97.26,1.228
2011-06-17,22.17,18.571,96.22,1.293
2011-06-18,22.514,5.475,94.11,1.004
2011-06-19,23.451,6.986,89.88,0.614
2011-06-20,23.621,8.077,89.72,0.27
2011-06-21,24.096,11.569,87.44,0.627
2011-06-22,24.052,1.202,84.25,1.455
2011-06-23,23.882,1.44,85.17,1.662
2011-06-24,23.939,2.738,85.6,1.089
2011-06-25,23.038,8.028,92.99,1.188
2011-06-26,23.008,10.32,91.64,0.211
2011-06-27,22.588,10.688,94.64,0.329
2011-06-28,22.784,14.115,92.67,0.353
2011-06-29,22.568,4.87,92.58,0.738
2011-06-30,22.508,6.526,90.73,0.99
2011-07-01,23.323,22.47,87.87,1.18
2011-07-02,21.88,13.977,96.69,0.872
2011-07-03,22.944,7.744,90.16,0.529
2011-07-04,22.689,13.515,91.72,0.499
2011-07-05,22.884,9.314,89.91,0.228
2011-07-06,23.374,2.577,82.44,1.583
2011-07-07,22.683,3.236,84.62,2.126
2011-07-08,22.918,0.379,82.88,2.288
2011-07-09,23.249,0.505,82.51,1.974
2011-07-10,24.324,0.219,79.9,1.588
2011-07-11,24.954,8.272,82.15,0.165
2011-07-12,23.435,8.606,88.57,0.996
2011-07-13,23.319,12.041,91.8,0.165
2011-07-14,23.342,15.81,90.56,0.428
2011-07-15,23.071,19.136,91.96,0.139
2011-07-16,22.655,16.831,94.84,0.442
2011-07-17,22.854,13.937,92.48,0.533
2011-07-18,23.033,25.713,92.13,0.382
2011-07-19,22.424,47.106,96.96,0.853
2011-07-20,22.099,9.242,95.86,1.173
2011-07-21,22.184,16.764,97.13,0.855
2011-07-22,23.062,13.11,91.33,0.199
2011-07-23,23.526,1.437,84.13,1.087
2011-07-24,23.572,9.083,87.93,0.361
2011-07-25,23.951,6.538,86.15,0.591
2011-07-26,23.425,7.696,87.49,1.151
2011-07-27,23.205,1.822,85.45,1.547
2011-07-28,23.728,7.569,87.08,0.6
2011-07-29,23.883,5.106,87.08,0.893
2011-07-30,23.701,1.402,86.68,1.304
2011-07-31,24.919,0.545,82.17,1.102
2011-08-01,24.59,4.531,87.85,0.622
2011-08-02,23.684,8.044,88.25,2.095
2011-08-03,23.435,4.954,90.05,1.198
2011-08-04,23.562,16.215,91.07,0.348
2011-08-05,23.515,10.954,90.58,0.385
2011-08-06,23.111,23.274,93.51,0.402
2011-08-07,22.258,17.961,96.39,1.033
2011-08-08,21.617,59.383,97.02,0.347
2011-08-09,21.999,16.143,95.91,0.126
2011-08-10,22.879,7.212,89.7,0.406
2011-08-11,23.582,6.596,87.65,1.037
2011-08-12,23.276,6.247,88.33,1.474
2011-08-13,22.453,15.655,92.77,0.188
2011-08-14,22.376,7.65,91.84,1.078
2011-08-15,21.426,8.307,95.21,0.919
2011-08-16,21.658,7.547,92.42,0.639
2011-08-17,21.643,4.663,92.88,1.126
2011-08-18,22.588,1.313,87.28,0.589
