date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.351,0.091,63.75,1.901
2009-12-21,22.995,0.016,53.93,2.187
2009-12-22,21.388,0.001,52.11,2.085
2009-12-23,20.371,0.001,41.2,1.505
2009-12-24,20.988,0.0,38.09,1.241
2009-12-25,20.734,0.002,42.02,0.868
2009-12-26,21.04,0.001,42.02,1.193
2009-12-27,22.248,0.0,42.47,2.04
2009-12-28,23.223,0.125,47.85,2.03
2009-12-29,22.93,5.038,65.49,1.962
2009-12-30,21.164,3.35,79.59,0.614
2009-12-31,20.331,0.007,62.68,1.985
2010-01-01,19.753,0.0,47.63,2.232
2010-01-02,20.052,0.001,43.99,1.923
2010-01-03,21.67,0.001,41.77,1.082
2010-01-04,23.009,0.0,48.14,1.698
2010-01-05,21.754,0.0,48.35,2.068
2010-01-06,20.241,0.0,42.96,1.743
2010-01-07,19.7,0.001,38.13,1.741
2010-01-08,20.924,0.0,37.86,1.148
2010-01-09,22.15,0.0,40.04,1.223
2010-01-10,23.185,0.001,42.97,1.685
2010-01-11,24.657,0.009,48.58,1.837
2010-01-12,23.932,8.757,72.87,1.031
2010-01-13,22.928,0.619,63.74,1.446
2010-01-14,21.676,0.027,59.48,2.105
2010-01-15,21.216,0.002,54.91,1.672
2010-01-16,20.815,0.003,54.11,1.333
2010-01-17,21.194,0.001,50.97,1.247
2010-01-18,21.675,0.0,44.54,1.075
2010-01-19,21.373,0.001,39.16,1.476
2010-01-20,20.892,0.001,32.6,1.986
2010-01-21,21.256,0.0,30.17,1.579
2010-01-22,21.287,0.001,29.43,1.358
2010-01-23,21.476,0.001,29.34,1.514
2010-01-24,21.92,0.001,34.61,1.32
2010-01-25,22.789,0.0,40.71,1.065
2010-01-26,22.721,0.001,33.92,1.708
2010-01-27,22.299,0.001,30.5,2.026
2010-01-28,22.157,0.001,32.39,1.528
2010-01-29,22.839,0.001,33.79,1.299
2010-01-30,22.885,0.003,33.05,1.311
2010-01-31,23.208,0.003,34.17,0.93
2010-02-01,24.697,0.002,34.75,1.581
2010-02-02,25.296,0.005,41.16,1.571
2010-02-03,25.338,0.005,42.96,0.96
2010-02-04,24.416,0.015,49.74,1.557
2010-02-05,24.436,0.002,49.85,1.61
2010-02-06,25.264,0.002,43.48,1.645
2010-02-07,24.975,0.002,36.32,1.378
2010-02-08,25.311,0.0,35.56,1.115
2010-02-09,26.407,0.001,38.25,1.598
2010-02-10,26.217,0.001,40.47,0.535
2010-02-11,26.852,0.001,37.14,2.267
2010-02-12,27.29,0.007,39.9,1.351
2010-02-13,27.972,0.201,41.47,0.884
2010-02-14,27.847,0.364,47.57,0.865
2010-02-15,26.39,3.575,60.27,0.454
2010-02-16,26.905,1.503,55.77,0.626
2010-02-17,26.191,0.083,53.71,1.594
2010-02-18,26.564,0.115,42.25,1.8
2010-02-19,27.517,0.059,38.93,1.968
2010-02-20,28.117,0.058,39.94,1.315
2010-02-21,28.546,0.014,37.48,1.452
2010-02-22,26.582,1.874,52.31,0.352
2010-02-23,27.566,1.475,49.5,1.798
2010-02-24,26.14,0.0,31.03,2.319
2010-02-25,26.475,0.002,30.62,0.949
2010-02-26,27.318,0.003,32.19,1.302
2010-02-27,27.476,0.0,28.51,1.249
2010-02-28,28.326,0.001,22.97,1.099
2010-03-01,29.58,0.002,24.01,0.325
2010-03-02,30.486,0.0,26.71,0.661
2010-03-03,30.597,0.002,27.09,2.125
2010-03-04,30.385,0.0,27.25,1.97
2010-03-05,30.025,0.0,29.03,1.981
2010-03-06,30.717,0.002,29.54,2.064
2010-03-07,29.606,-0.0,30.17,2.761
2010-03-08,30.044,0.001,25.39,1.809
2010-03-09,30.843,0.015,28.35,1.968
2010-03-10,30.386,2.111,40.11,0.324
2010-03-11,30.271,2.395,44.32,0.225
2010-03-12,30.008,0.781,47.7,0.947
2010-03-13,29.972,0.485,43.45,1.655
2010-03-14,30.14,0.003,23.7,2.545
2010-03-15,30.017,0.001,21.24,1.973
2010-03-16,30.23,0.0,22.44,0.885
2010-03-17,31.433,0.0,23.1,0.833
2010-03-18,30.983,0.003,28.82,1.011
2010-03-19,31.381,0.0,28.12,1.121
2010-03-20,32.052,0.001,24.53,0.517
2010-03-21,32.438,0.0,20.16,0.561
2010-03-22,32.901,0.0,19.28,0.885
2010-03-23,33.146,0.001,20.41,0.614
2010-03-24,33.401,0.0,20.89,0.834
2010-03-25,33.266,0.0,23.11,1.082
2010-03-26,33.531,0.002,24.16,1.057
2010-03-27,33.212,0.194,28.35,0.135
2010-03-28,33.682,0.0,26.2,0.302
2010-03-29,33.797,0.006,28.53,1.494
2010-03-30,33.529,0.001,19.5,2.872
2010-03-31,32.447,0.001,20.34,3.127
2010-04-01,31.333,0.003,23.57,2.957
2010-04-02,32.073,0.002,26.2,2.795
2010-04-03,32.703,0.001,21.45,2.544
2010-04-04,32.726,0.0,16.7,1.977
2010-04-05,33.169,0.0,18.49,1.332
2010-04-06,34.144,0.001,17.39,1.17
2010-04-07,34.809,0.002,15.95,0.928
2010-04-08,35.479,0.005,20.84,1.355
2010-04-09,35.369,0.037,21.75,2.106
2010-04-10,35.122,0.002,21.25,3.156
2010-04-11,35.532,0.014,20.1,2.767
2010-04-12,35.327,0.003,17.65,2.967
2010-04-13,35.356,0.0,17.03,2.486
2010-04-14,35.658,0.003,19.25,1.129
2010-04-15,36.261,0.001,18.69,0.454
2010-04-16,36.908,0.002,20.01,1.564
2010-04-17,36.873,0.001,19.35,1.647
2010-04-18,37.081,0.0,18.94,2.08
2010-04-19,36.209,0.16,21.93,2.908
2010-04-20,35.478,0.0,20.96,3.67
2010-04-21,35.626,0.002,19.72,3.382
2010-04-22,35.939,0.021,18.07,2.914
2010-04-23,35.875,0.004,15.8,2.459
2010-04-24,35.809,0.004,12.98,2.512
2010-04-25,35.172,0.003,15.93,1.84
2010-04-26,35.708,0.002,18.2,0.9
2010-04-27,36.47,0.001,18.79,1.272
2010-04-28,36.628,0.02,18.7,0.64
2010-04-29,35.737,0.346,26.49,1.544
2010-04-30,34.047,0.172,31.06,1.505
2010-05-01,34.031,0.321,28.42,1.307
2010-05-02,34.275,0.459,28.7,1.213
2010-05-03,33.866,1.091,28.25,2.166
2010-05-04,33.907,1.598,27.34,1.743
2010-05-05,35.038,0.105,25.27,1.832
2010-05-06,35.587,0.003,22.71,2.534
2010-05-07,36.479,0.0,22.13,1.364
2010-05-08,36.793,0.002,20.12,2.327
2010-05-09,37.383,0.0,17.93,3.036
2010-05-10,37.776,0.0,16.59,2.923
2010-05-11,37.475,0.002,14.69,2.788
2010-05-12,37.552,0.0,15.32,1.965
2010-05-13,37.783,0.001,18.31,1.425
2010-05-14,37.757,0.005,20.5,1.458
2010-05-15,37.301,0.002,18.86,1.979
2010-05-16,37.439,0.001,17.73,1.271
2010-05-17,38.437,0.001,19.36,1.503
2010-05-18,38.662,0.002,20.41,0.276
2010-05-19,37.036,0.383,29.25,1.172
2010-05-20,35.864,0.472,37.52,1.767
2010-05-21,34.505,0.109,41.24,1.738
2010-05-22,35.243,0.034,36.98,0.997
2010-05-23,37.595,0.002,23.55,1.4
2010-05-24,38.858,0.001,19.45,4.336
2010-05-25,37.939,0.0,20.23,5.486
2010-05-26,36.491,0.001,27.04,5.664
2010-05-27,36.047,0.0,29.75,4.7
2010-05-28,36.564,0.0,28.46,4.247
2010-05-29,36.627,0.0,24.81,4.194
2010-05-30,36.396,0.0,22.68,4.235
2010-05-31,36.838,0.0,20.59,3.723
2010-06-01,37.047,0.001,23.04,3.72
2010-06-02,35.415,0.11,35.76,4.369
2010-06-03,35.868,0.43,34.73,3.649
2010-06-04,35.919,0.064,35.16,4.382
2010-06-05,35.62,0.007,33.56,4.949
2010-06-06,35.397,0.023,32.98,4.258
2010-06-07,35.278,0.132,33.84,4.121
2010-06-08,34.861,0.087,35.71,3.588
2010-06-09,36.236,0.222,30.37,1.245
2010-06-10,35.506,0.346,35.35,0.532
2010-06-11,35.575,1.363,37.53,0.782
2010-06-12,36.433,0.004,33.62,0.563
2010-06-13,34.83,0.71,41.36,1.331
2010-06-14,32.568,0.48,51.22,2.022
2010-06-15,28.816,17.16,72.51,2.986
2010-06-16,28.049,11.976,74.03,3.985
2010-06-17,27.134,25.187,78.7,3.655
2010-06-18,28.704,8.54,72.48,2.3
2010-06-19,30.245,1.351,67.98,2.237
2010-06-20,28.156,2.757,77.34,1.915
2010-06-21,29.817,0.928,67.2,3.345
2010-06-22,30.652,0.057,63.84,3.741
2010-06-23,31.128,0.132,61.41,3.652
2010-06-24,30.0,2.235,65.4,3.418
2010-06-25,30.882,0.941,60.05,2.843
2010-06-26,30.514,4.118,66.04,1.727
2010-06-27,29.659,6.113,71.82,1.613
2010-06-28,29.379,11.332,74.11,2.336
2010-06-29,28.692,2.581,73.19,2.762
2010-06-30,27.438,9.733,80.85,2.523
2010-07-01,26.06,20.575,84.7,2.167
2010-07-02,25.566,41.278,91.07,1.12
2010-07-03,25.105,34.183,90.87,1.198
2010-07-04,26.232,4.61,81.78,2.395
2010-07-05,28.062,3.211,74.42,2.234
2010-07-06,26.306,23.311,84.23,2.354
2010-07-07,25.15,19.626,90.25,2.625
2010-07-08,25.787,14.701,86.07,2.994
2010-07-09,27.281,2.374,76.4,3.061
2010-07-10,28.146,2.341,74.29,3.249
2010-07-11,27.462,2.939,78.09,3.247
2010-07-12,27.488,1.387,72.92,3.506
2010-07-13,27.777,1.445,71.65,3.682
2010-07-14,27.875,1.06,73.57,3.546
2010-07-15,27.041,11.391,80.91,2.915
2010-07-16,26.266,18.503,87.3,1.973
2010-07-17,26.73,11.967,84.58,1.707
2010-07-18,28.0,4.691,79.82,1.811
2010-07-19,28.366,3.574,78.88,1.492
2010-07-20,28.348,4.406,78.54,1.335
2010-07-21,27.278,10.562,83.44,1.713
2010-07-22,26.396,8.666,83.85,2.929
2010-07-23,26.12,11.3,84.29,3.234
2010-07-24,25.587,34.375,86.4,3.79
2010-07-25,24.047,31.755,89.59,4.948
2010-07-26,24.671,16.67,84.41,4.28
2010-07-27,26.012,6.254,81.91,2.857
2010-07-28,26.353,7.18,80.75,2.673
2010-07-29,25.757,24.661,86.76,2.981
2010-07-30,24.374,19.089,92.64,3.127
2010-07-31,25.613,11.16,85.93,2.937
2010-08-01,26.5,1.406,75.89,3.748
2010-08-02,26.843,3.745,74.48,3.803
2010-08-03,26.443,7.366,79.35,3.417
2010-08-04,26.467,3.13,75.22,3.214
2010-08-05,24.895,33.873,88.2,3.185
2010-08-06,23.531,47.725,91.87,4.982
2010-08-07,24.024,7.766,86.38,3.4
2010-08-08,25.421,2.042,82.68,2.386
2010-08-09,26.832,0.607,75.86,2.665
2010-08-10,27.129,1.378,77.12,2.691
2010-08-11,27.518,3.686,78.76,2.542
2010-08-12,26.883,15.186,83.55,2.171
2010-08-13,25.368,22.135,91.4,2.173
2010-08-14,26.047,3.222,84.88,2.316
2010-08-15,26.33,15.804,86.63,0.732
2010-08-16,26.445,5.874,86.0,1.257
2010-08-17,27.277,6.94,81.46,1.563
2010-08-18,26.962,7.56,84.38,1.405
2010-08-19,26.796,8.011,83.92,1.702
2010-08-20,25.213,14.64,92.05,1.07
2010-08-21,26.48,7.787,85.21,1.094
2010-08-22,27.258,1.232,77.63,1.996
2010-08-23,27.855,0.271,75.56,2.468
2010-08-24,27.481,6.711,80.24,1.909
2010-08-25,26.306,15.213,86.67,1.361
2010-08-26,25.929,15.421,88.19,0.473
2010-08-27,26.149,7.416,86.31,0.695
2010-08-28,26.631,8.699,85.08,1.344
2010-08-29,25.72,22.574,88.45,2.046
2010-08-30,25.048,12.943,87.49,3.787
2010-08-31,24.586,17.681,86.67,3.996
2010-09-01,26.017,3.57,81.06,3.326
2010-09-02,26.577,2.008,78.2,3.315
2010-09-03,26.498,3.324,79.02,3.341
2010-09-04,25.392,28.744,86.65,3.588
2010-09-05,24.96,32.771,86.78,3.931
2010-09-06,24.804,25.475,89.29,3.783
2010-09-07,24.561,73.05,91.99,3.849
2010-09-08,24.057,157.189,93.5,3.813
2010-09-09,24.958,21.03,88.29,2.977
2010-09-10,26.073,0.085,76.15,2.3
2010-09-11,26.808,0.49,76.3,1.82
2010-09-12,26.837,0.479,76.76,1.824
2010-09-13,27.095,0.776,76.47,1.821
2010-09-14,27.134,7.839,80.05,1.74
2010-09-15,26.367,7.344,83.7,2.35
2010-09-16,25.361,10.653,88.58,2.698
2010-09-17,26.329,0.891,82.25,2.848
2010-09-18,26.522,3.878,79.22,2.26
2010-09-19,26.553,1.264,78.12,2.064
2010-09-20,26.792,2.209,79.07,1.706
2010-09-21,27.324,0.181,75.23,0.923
2010-09-22,27.351,2.011,78.41,1.127
2010-09-23,27.33,1.831,80.15,0.734
2010-09-24,27.574,1.611,76.79,1.045
2010-09-25,27.205,4.754,79.35,0.995
2010-09-26,26.939,5.128,81.88,0.228
2010-09-27,27.037,4.969,82.57,0.619
2010-09-28,27.305,4.211,81.55,0.45
2010-09-29,27.334,0.898,77.34,0.611
2010-09-30,26.859,0.007,64.2,1.327
2010-10-01,26.392,0.0,65.38,1.528
2010-10-02,26.632,0.829,75.24,1.036
2010-10-03,26.913,3.984,81.13,0.638
2010-10-04,26.68,4.605,83.14,0.917
2010-10-05,27.033,3.156,82.8,0.937
2010-10-06,27.538,0.016,65.24,1.851
2010-10-07,27.167,0.128,65.55,1.678
2010-10-08,27.312,0.296,70.36,1.002
2010-10-09,27.442,0.001,59.92,1.658
2010-10-10,27.653,0.023,58.23,1.85
2010-10-11,27.772,0.115,58.9,1.585
2010-10-12,27.531,0.076,58.77,1.445
2010-10-13,27.617,0.009,55.3,1.451
2010-10-14,27.295,0.002,52.24,2.033
2010-10-15,27.606,1.886,51.82,2.456
2010-10-16,24.926,10.8,81.51,2.109
2010-10-17,24.841,16.446,88.22,2.044
2010-10-18,25.22,3.638,84.59,2.403
2010-10-19,25.487,4.365,84.91,1.803
2010-10-20,26.402,2.238,82.35,0.83
2010-10-21,26.17,9.801,84.39,0.856
2010-10-22,24.917,6.865,87.51,1.036
2010-10-23,25.524,1.651,82.44,0.33
2010-10-24,26.141,0.295,73.79,1.054
2010-10-25,26.035,0.16,69.4,1.386
2010-10-26,25.586,0.005,63.58,1.531
2010-10-27,25.217,0.001,59.65,0.76
2010-10-28,25.315,0.0,58.24,1.094
2010-10-29,24.352,0.001,59.72,1.976
2010-10-30,22.769,1.331,67.61,2.126
2010-10-31,22.853,0.17,67.78,2.799
2010-11-01,23.083,0.04,71.16,2.5
2010-11-02,23.955,0.238,73.9,2.552
2010-11-03,24.398,0.655,79.25,1.855
2010-11-04,25.44,0.531,76.05,1.352
2010-11-05,25.298,0.281,67.75,1.541
2010-11-06,24.365,0.002,60.02,1.828
2010-11-07,24.819,0.498,61.46,2.883
2010-11-08,24.274,11.066,84.42,3.094
2010-11-09,25.513,0.856,76.76,2.347
2010-11-10,26.261,1.465,76.04,0.667
2010-11-11,25.85,8.229,80.64,0.651
2010-11-12,25.373,2.124,82.29,0.538
2010-11-13,25.878,1.381,79.41,0.682
2010-11-14,26.016,0.982,78.97,1.189
2010-11-15,26.164,0.416,72.62,1.09
2010-11-16,25.61,0.011,66.62,1.433
2010-11-17,25.508,3.408,72.81,1.369
2010-11-18,25.4,1.648,77.59,0.637
2010-11-19,25.114,3.356,80.68,0.118
2010-11-20,25.443,0.685,78.26,0.721
2010-11-21,24.985,0.408,67.79,1.376
2010-11-22,25.414,0.198,63.5,1.839
2010-11-23,25.381,0.264,65.89,2.099
2010-11-24,25.624,0.001,64.08,1.454
2010-11-25,26.391,0.139,65.86,0.693
2010-11-26,26.063,0.002,60.88,0.683
2010-11-27,25.816,0.002,57.96,0.943
2010-11-28,25.835,0.001,58.71,1.1
2010-11-29,26.085,0.006,58.92,0.766
2010-11-30,25.761,0.001,58.79,1.527
2010-12-01,25.384,0.014,58.87,1.546
2010-12-02,25.394,0.064,59.68,1.291
2010-12-03,24.348,0.087,61.68,1.963
2010-12-04,23.505,0.114,60.08,2.211
2010-12-05,22.662,0.003,47.39,2.514
2010-12-06,21.935,0.001,43.32,2.918
2010-12-07,22.085,0.294,66.91,2.918
2010-12-08,23.493,0.069,71.32,2.664
2010-12-09,23.136,0.189,69.84,1.539
2010-12-10,23.437,0.304,71.11,0.293
2010-12-11,24.054,0.21,59.58,1.273
2010-12-12,22.468,0.001,49.1,1.496
2010-12-13,21.523,0.0,50.99,1.604
2010-12-14,20.846,0.0,50.56,1.632
2010-12-15,19.951,0.002,43.08,1.667
2010-12-16,20.082,0.0,38.41,1.241
2010-12-17,19.9,0.0,38.69,1.236
2010-12-18,19.459,0.0,37.63,1.403
2010-12-19,18.885,0.0,38.72,2.154
2010-12-20,19.261,0.0,39.55,1.451
2010-12-21,19.457,0.0,39.89,0.67
2010-12-22,19.854,0.001,40.87,0.278
2010-12-23,20.793,0.001,42.41,0.761
2010-12-24,21.19,0.001,48.21,0.658
2010-12-25,21.637,0.0,48.91,1.039
2010-12-26,21.864,0.001,48.91,1.342
2010-12-27,21.616,0.0,50.13,1.515
2010-12-28,21.257,0.001,51.68,1.779
2010-12-29,21.893,0.001,52.49,1.738
2010-12-30,23.681,0.002,54.01,1.404
2010-12-31,23.167,0.049,55.08,1.596
2011-01-01,21.45,0.006,53.09,2.234
2011-01-02,20.755,0.001,41.12,2.012
2011-01-03,21.369,0.001,42.62,2.179
2011-01-04,20.834,0.001,44.98,1.564
2011-01-05,18.722,0.0,40.56,1.886
2011-01-06,17.516,0.001,37.24,1.971
2011-01-07,17.984,0.002,36.54,1.68
2011-01-08,19.228,0.0,34.68,1.148
2011-01-09,19.426,0.001,35.79,1.38
2011-01-10,18.66,0.002,37.48,1.815
2011-01-11,19.033,0.001,38.23,1.056
2011-01-12,20.86,0.001,34.7,0.598
2011-01-13,22.228,0.001,32.86,0.593
2011-01-14,22.66,0.001,31.98,1.309
2011-01-15,22.697,0.002,40.42,1.247
2011-01-16,21.278,0.003,42.43,1.653
2011-01-17,20.632,0.001,28.57,0.747
2011-01-18,21.813,0.0,29.98,1.339
2011-01-19,22.479,0.002,36.4,1.901
2011-01-20,21.561,0.0,39.35,1.83
2011-01-21,21.363,0.002,30.99,1.578
2011-01-22,22.353,0.002,32.24,1.03
2011-01-23,23.399,0.0,32.81,0.859
2011-01-24,23.851,0.0,40.38,0.905
2011-01-25,24.444,0.001,41.92,1.294
2011-01-26,24.688,0.0,43.48,0.291
2011-01-27,24.348,0.001,42.16,0.961
2011-01-28,25.066,0.001,36.49,1.568
2011-01-29,24.894,0.001,37.82,1.915
2011-01-30,24.923,0.0,38.76,0.853
2011-01-31,24.983,0.0,41.1,1.014
2011-02-01,24.965,0.0,39.11,1.452
2011-02-02,24.484,0.001,39.12,1.652
2011-02-03,24.154,0.0,35.27,1.783
2011-02-04,23.994,0.002,30.58,1.274
2011-02-05,24.633,0.001,27.42,1.551
2011-02-06,24.867,0.0,26.87,1.243
2011-02-07,25.163,0.002,33.35,0.708
2011-02-08,25.284,0.002,32.14,0.763
2011-02-09,25.705,0.002,32.66,0.945
2011-02-10,26.163,0.002,30.33,1.128
2011-02-11,25.977,0.003,30.48,0.72
2011-02-12,25.788,0.003,31.1,0.747
2011-02-13,26.407,0.0,30.16,1.2
2011-02-14,26.912,0.0,29.16,2.332
2011-02-15,26.507,0.0,22.71,2.738
2011-02-16,25.16,0.001,38.87,2.183
2011-02-17,25.084,0.0,39.04,1.922
2011-02-18,25.234,0.018,40.24,1.473
2011-02-19,25.375,0.512,43.36,2.233
2011-02-20,22.972,5.322,71.31,1.884
2011-02-21,23.267,0.005,51.9,2.058
2011-02-22,23.699,0.001,39.61,1.995
2011-02-23,25.045,0.001,40.88,1.541
2011-02-24,25.437,0.98,50.9,0.756
2011-02-25,24.915,0.325,55.7,0.192
2011-02-26,25.38,0.02,44.77,1.048
2011-02-27,25.635,0.002,39.93,1.469
2011-02-28,26.445,0.016,41.44,1.005
2011-03-01,27.205,0.132,45.96,0.539
2011-03-02,28.001,0.024,43.94,0.609
2011-03-03,29.048,0.001,39.97,1.036
2011-03-04,29.56,0.006,38.0,1.244
2011-03-05,29.591,0.273,38.74,0.745
2011-03-06,30.247,0.014,34.36,0.725
2011-03-07,30.23,0.004,31.78,1.67
2011-03-08,30.057,0.002,28.5,1.082
2011-03-09,29.664,0.002,26.14,2.188
2011-03-10,29.474,0.0,25.13,1.138
2011-03-11,28.639,0.0,24.86,2.144
2011-03-12,27.487,0.001,26.16,1.932
2011-03-13,27.374,0.001,24.2,1.353
2011-03-14,28.011,0.0,22.74,1.185
2011-03-15,28.94,0.002,21.73,2.002
2011-03-16,29.055,0.0,18.36,2.068
2011-03-17,29.419,0.0,19.81,0.465
2011-03-18,30.058,0.0,22.02,1.993
2011-03-19,30.519,0.0,21.46,1.849
2011-03-20,30.263,0.001,21.2,1.958
2011-03-21,30.155,0.0,22.33,1.807
2011-03-22,30.844,0.0,23.53,1.426
2011-03-23,31.529,0.105,25.49,0.89
2011-03-24,30.582,0.534,30.55,0.555
2011-03-25,29.718,0.695,39.33,1.081
2011-03-26,29.808,0.001,28.89,0.683
2011-03-27,29.66,0.001,19.56,0.973
2011-03-28,30.711,0.001,17.41,1.787
2011-03-29,31.275,0.0,16.89,2.18
2011-03-30,31.624,0.001,15.69,3.19
2011-03-31,31.377,0.001,15.17,3.211
2011-04-01,30.942,0.0,17.62,2.705
2011-04-02,31.042,0.002,18.95,2.156
2011-04-03,31.677,-0.0,21.12,1.666
2011-04-04,31.739,0.003,18.12,1.617
2011-04-05,30.278,0.867,34.55,2.03
2011-04-06,29.655,0.85,46.47,1.914
2011-04-07,29.447,1.208,49.12,0.421
2011-04-08,30.134,1.084,42.11,1.135
2011-04-09,31.345,0.112,33.02,1.093
2011-04-10,31.512,0.013,34.35,1.36
2011-04-11,32.221,0.003,31.52,0.685
2011-04-12,33.048,0.207,29.62,1.563
2011-04-13,33.213,0.522,29.92,1.332
2011-04-14,33.126,0.094,29.47,1.781
2011-04-15,33.198,0.023,30.55,0.685
2011-04-16,33.282,0.029,32.33,1.412
2011-04-17,33.446,0.978,33.15,1.46
2011-04-18,33.764,0.075,26.56,1.358
2011-04-19,33.954,0.207,27.77,1.178
2011-04-20,33.237,0.69,34.08,1.808
2011-04-21,31.214,2.612,45.87,1.696
2011-04-22,28.815,5.47,57.2,1.719
2011-04-23,30.473,0.377,45.14,1.134
2011-04-24,31.565,0.125,38.03,1.159
2011-04-25,31.914,0.019,35.81,1.21
2011-04-26,32.964,0.001,27.98,1.178
2011-04-27,33.349,0.001,24.67,0.33
2011-04-28,33.731,0.001,24.97,0.891
2011-04-29,34.345,0.001,26.52,0.837
2011-04-30,34.46,0.159,30.39,1.448
2011-05-01,34.181,0.948,34.3,1.138
2011-05-02,35.152,0.001,23.94,2.606
2011-05-03,34.883,0.001,20.27,3.85
2011-05-04,33.98,0.001,22.79,4.101
2011-05-05,34.166,0.0,26.48,3.364
2011-05-06,34.871,0.003,25.64,3.455
2011-05-07,34.442,0.0,20.62,3.747
2011-05-08,34.621,0.002,24.71,2.539
2011-05-09,35.297,0.077,23.4,2.622
2011-05-10,35.223,0.005,21.64,3.114
2011-05-11,34.551,0.002,21.34,3.205
2011-05-12,35.058,0.001,18.04,3.072
2011-05-13,35.495,0.0,19.17,2.719
2011-05-14,35.526,0.007,19.83,2.715
2011-05-15,36.158,0.031,20.44,1.877
2011-05-16,36.359,0.005,22.33,1.135
2011-05-17,36.574,0.193,25.74,0.978
2011-05-18,36.436,0.949,27.29,2.215
2011-05-19,36.861,0.165,25.08,2.939
2011-05-20,35.758,0.0,25.28,3.384
2011-05-21,34.815,0.0,29.2,3.601
2011-05-22,34.472,0.0,32.69,3.34
2011-05-23,34.974,0.0,29.78,3.382
2011-05-24,35.531,0.0,26.08,3.001
2011-05-25,35.618,0.19,28.95,1.798
2011-05-26,33.764,1.208,38.17,2.34
2011-05-27,35.196,0.36,34.25,1.977
2011-05-28,35.634,0.067,31.67,2.611
2011-05-29,36.108,0.001,28.83,3.323
2011-05-30,36.515,0.003,27.66,3.858
2011-05-31,35.455,0.048,29.89,3.553
2011-06-01,35.061,0.013,29.2,2.634
2011-06-02,34.164,0.204,38.16,1.857
2011-06-03,32.25,2.703,50.24,0.414
2011-06-04,30.681,5.046,60.19,1.631
2011-06-05,30.762,8.262,61.61,1.351
2011-06-06,30.657,5.667,63.53,1.446
2011-06-07,30.799,6.904,63.41,2.083
2011-06-08,30.417,0.916,62.7,2.478
2011-06-09,30.504,3.178,60.54,3.537
2011-06-10,30.789,0.29,57.78,3.593
2011-06-11,31.619,0.098,52.44,3.776
2011-06-12,32.489,0.017,45.49,3.806
2011-06-13,32.498,0.076,46.87,4.2
2011-06-14,32.481,0.63,47.62,4.344
2011-06-15,29.391,2.772,60.1,4.377
2011-06-16,30.64,1.116,52.5,4.816
2011-06-17,31.648,0.377,50.35,4.688
2011-06-18,32.113,0.094,44.88,5.262
2011-06-19,30.857,0.484,50.88,4.709
2011-06-20,28.938,4.979,61.16,4.247
2011-06-21,28.432,3.032,65.57,4.614
2011-06-22,30.224,0.462,55.31,4.55
2011-06-23,31.164,0.139,50.38,4.12
2011-06-24,29.029,1.942,57.71,4.597
2011-06-25,27.282,4.095,67.71,4.032
2011-06-26,25.986,10.277,80.67,3.573
2011-06-27,28.349,4.875,65.11,3.569
2011-06-28,27.746,3.127,70.07,3.617
2011-06-29,29.394,0.962,60.17,4.039
2011-06-30,29.761,0.01,54.82,2.932
2011-07-01,30.642,0.151,51.49,2.621
2011-07-02,30.712,0.455,52.7,2.358
2011-07-03,30.224,1.308,56.04,2.285
2011-07-04,29.158,1.692,62.07,1.809
2011-07-05,26.407,16.293,80.77,2.183
2011-07-06,24.96,32.14,90.31,1.955
2011-07-07,25.121,23.071,89.69,1.506
2011-07-08,25.179,9.25,86.39,2.776
2011-07-09,26.797,2.332,74.2,3.854
2011-07-10,27.646,0.655,68.07,3.888
2011-07-11,27.458,0.528,67.17,4.402
2011-07-12,25.793,9.608,82.52,3.304
2011-07-13,25.069,16.021,89.85,2.815
2011-07-14,25.511,4.011,83.87,3.486
2011-07-15,25.605,6.757,85.53,2.377
2011-07-16,26.892,2.349,79.75,2.089
2011-07-17,26.954,13.112,82.59,2.511
2011-07-18,27.512,3.054,74.45,3.74
2011-07-19,26.417,17.991,80.26,4.287
2011-07-20,25.069,8.494,85.96,4.044
2011-07-21,25.789,2.976,77.65,3.8
2011-07-22,24.898,8.624,83.26,3.43
2011-07-23,25.848,2.649,75.28,2.993
2011-07-24,26.416,7.296,77.5,1.837
2011-07-25,26.015,9.434,85.82,0.235
2011-07-26,26.778,11.191,84.31,0.514
2011-07-27,27.032,12.652,83.02,1.108
2011-07-28,26.804,7.777,82.01,2.252
2011-07-29,26.894,4.248,81.27,2.584
2011-07-30,27.106,3.299,79.2,2.822
2011-07-31,26.854,7.786,79.05,3.108
2011-08-01,26.592,3.332,77.67,3.506
2011-08-02,27.29,1.623,74.66,2.923
2011-08-03,26.115,9.788,85.67,2.595
2011-08-04,25.873,1.963,82.31,3.094
2011-08-05,26.449,3.77,78.94,3.491
2011-08-06,25.486,5.989,83.14,3.43
2011-08-07,26.149,3.257,80.34,3.318
2011-08-08,26.311,2.824,79.85,3.063
2011-08-09,26.151,1.026,77.79,3.242
2011-08-10,27.216,0.342,70.2,3.409
2011-08-11,26.899,1.808,73.86,3.298
2011-08-12,25.572,10.829,81.87,2.954
2011-08-13,24.537,10.717,89.87,2.798
2011-08-14,26.319,4.665,80.52,3.307
2011-08-15,27.171,1.135,74.38,2.659
2011-08-16,27.315,0.346,73.5,2.362
2011-08-17,27.36,0.814,75.17,2.31
2011-08-18,26.485,3.004,81.23,1.652
