date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.497,0.0,51.64,3.263
2009-12-21,23.579,0.001,50.1,3.514
2009-12-22,23.899,0.261,59.51,2.729
2009-12-23,23.616,0.206,57.12,2.693
2009-12-24,22.173,0.0,40.94,3.003
2009-12-25,22.132,0.002,45.56,1.722
2009-12-26,23.39,0.002,55.42,0.498
2009-12-27,24.091,0.019,58.33,1.152
2009-12-28,23.116,2.659,73.3,1.407
2009-12-29,21.86,11.691,83.59,0.557
2009-12-30,22.152,4.389,81.62,0.527
2009-12-31,22.607,0.871,76.0,1.037
2010-01-01,24.241,0.117,62.96,2.308
2010-01-02,23.751,0.05,61.16,2.205
2010-01-03,23.047,0.001,56.32,1.383
2010-01-04,23.318,0.0,52.32,1.147
2010-01-05,24.041,0.0,49.92,0.7
2010-01-06,23.745,0.0,47.66,2.308
2010-01-07,22.509,0.001,47.67,2.405
2010-01-08,22.631,0.0,55.1,1.791
2010-01-09,23.62,0.0,55.8,1.866
2010-01-10,24.536,0.108,62.85,1.67
2010-01-11,23.479,5.174,77.99,1.18
2010-01-12,22.796,5.732,82.93,1.246
2010-01-13,23.623,0.229,70.72,0.654
2010-01-14,23.458,3.581,74.62,2.43
2010-01-15,22.989,2.62,78.41,2.821
2010-01-16,23.008,0.354,71.79,2.744
2010-01-17,23.091,0.267,65.42,1.524
2010-01-18,22.938,0.195,57.68,0.559
2010-01-19,23.059,0.008,58.4,2.222
2010-01-20,23.411,0.001,50.85,2.197
2010-01-21,21.975,0.0,40.95,2.228
2010-01-22,21.325,0.001,41.13,2.016
2010-01-23,21.47,0.001,41.25,2.317
2010-01-24,21.683,0.001,44.82,1.241
2010-01-25,22.056,0.0,45.01,2.175
2010-01-26,22.27,0.001,43.27,2.719
2010-01-27,22.593,0.001,46.97,2.065
2010-01-28,23.01,0.001,47.7,1.848
2010-01-29,23.267,0.001,46.27,1.843
2010-01-30,23.739,0.003,47.22,2.131
2010-01-31,23.757,0.003,42.67,1.577
2010-02-01,23.589,0.002,47.92,0.651
2010-02-02,23.285,0.004,50.23,1.224
2010-02-03,23.085,0.004,45.3,1.806
2010-02-04,23.085,0.002,37.72,2.121
2010-02-05,23.232,0.002,32.81,2.883
2010-02-06,23.67,0.002,37.52,3.229
2010-02-07,23.825,0.002,42.23,2.749
2010-02-08,23.63,0.0,47.6,0.6
2010-02-09,24.103,0.001,49.44,1.023
2010-02-10,24.412,0.001,53.46,0.829
2010-02-11,24.567,0.011,57.4,1.386
2010-02-12,24.916,0.001,55.5,0.916
2010-02-13,25.99,0.051,53.91,0.391
2010-02-14,26.227,0.078,51.3,1.038
2010-02-15,26.958,0.044,44.51,0.835
2010-02-16,27.644,0.044,41.88,0.91
2010-02-17,27.671,0.036,41.22,1.078
2010-02-18,27.309,0.031,45.99,1.09
2010-02-19,26.761,0.001,48.69,1.063
2010-02-20,27.004,0.026,48.73,1.108
2010-02-21,27.002,0.002,46.46,1.091
2010-02-22,27.343,0.116,47.18,1.245
2010-02-23,26.557,0.292,50.9,1.646
2010-02-24,25.132,0.0,34.55,2.313
2010-02-25,25.026,0.002,29.98,1.769
2010-02-26,26.22,0.003,33.08,1.345
2010-02-27,26.959,0.0,31.42,0.947
2010-02-28,27.544,0.001,39.22,0.552
2010-03-01,27.337,0.019,47.02,0.778
2010-03-02,27.161,0.007,50.84,1.48
2010-03-03,27.456,0.004,45.43,1.686
2010-03-04,27.131,0.0,39.51,2.032
2010-03-05,26.968,0.0,42.27,1.914
2010-03-06,26.887,0.002,44.92,2.426
2010-03-07,27.266,0.0,36.21,2.164
2010-03-08,28.79,0.001,32.29,1.514
2010-03-09,29.394,0.029,36.15,0.59
2010-03-10,29.003,0.003,40.02,1.402
2010-03-11,29.506,0.007,35.15,2.291
2010-03-12,29.197,0.0,31.74,1.641
2010-03-13,28.591,0.001,35.72,0.719
2010-03-14,28.144,0.102,44.59,1.886
2010-03-15,27.976,0.001,25.79,2.004
2010-03-16,28.156,0.0,26.29,0.583
2010-03-17,28.506,0.0,32.37,0.933
2010-03-18,28.939,0.0,27.97,2.77
2010-03-19,28.28,0.0,30.37,1.289
2010-03-20,28.493,0.008,39.87,0.34
2010-03-21,28.679,0.008,43.97,0.35
2010-03-22,28.734,0.031,43.15,1.06
2010-03-23,28.58,0.019,40.01,1.449
2010-03-24,28.159,0.001,40.65,1.447
2010-03-25,28.678,0.0,37.31,1.355
2010-03-26,28.77,0.055,41.04,1.666
2010-03-27,28.169,0.012,46.81,1.909
2010-03-28,28.722,0.015,46.92,1.075
2010-03-29,28.087,0.143,55.34,2.416
2010-03-30,28.243,0.031,43.31,2.657
2010-03-31,27.164,0.001,39.38,3.37
2010-04-01,26.804,0.003,35.39,3.288
2010-04-02,27.726,0.002,37.28,2.169
2010-04-03,29.976,0.001,26.0,1.669
2010-04-04,29.836,0.0,28.67,0.919
2010-04-05,30.022,0.001,35.87,1.084
2010-04-06,30.53,0.002,37.37,0.948
2010-04-07,30.927,0.043,38.36,0.496
2010-04-08,31.029,0.008,37.76,1.346
2010-04-09,28.659,0.749,58.57,2.522
2010-04-10,29.52,1.006,50.96,2.365
2010-04-11,30.938,0.278,38.78,1.639
2010-04-12,30.278,0.559,43.21,2.029
2010-04-13,29.941,0.238,46.11,2.293
2010-04-14,29.533,0.108,45.81,2.225
2010-04-15,30.083,2.25,50.3,0.855
2010-04-16,29.041,4.236,59.21,1.694
2010-04-17,29.086,2.61,59.35,1.939
2010-04-18,28.683,1.052,62.37,3.232
2010-04-19,28.515,0.148,56.39,3.03
2010-04-20,29.146,0.092,46.89,2.823
2010-04-21,29.308,0.107,48.45,2.472
2010-04-22,30.275,0.162,45.31,1.2
2010-04-23,30.545,0.884,47.92,0.626
2010-04-24,30.245,0.622,51.48,1.637
2010-04-25,30.397,0.103,46.66,1.579
2010-04-26,31.061,0.055,40.25,1.182
2010-04-27,30.451,0.158,47.65,1.61
2010-04-28,30.521,0.182,48.47,1.774
2010-04-29,29.559,4.031,55.56,0.529
2010-04-30,28.056,0.683,56.89,1.105
2010-05-01,28.525,2.122,57.79,1.578
2010-05-02,28.476,3.088,56.15,1.054
2010-05-03,28.65,1.037,50.34,1.278
2010-05-04,28.929,0.385,52.59,1.827
2010-05-05,28.781,0.246,55.54,2.521
2010-05-06,29.788,0.049,49.42,2.019
2010-05-07,30.252,0.783,53.36,1.773
2010-05-08,29.391,1.806,61.96,1.598
2010-05-09,30.529,0.372,53.79,1.62
2010-05-10,31.208,0.007,48.47,2.268
2010-05-11,31.014,0.252,47.24,2.256
2010-05-12,30.375,0.047,47.19,2.798
2010-05-13,29.598,0.171,51.92,3.535
2010-05-14,29.392,0.265,53.02,3.234
2010-05-15,29.764,0.174,52.91,3.034
2010-05-16,29.154,0.275,55.84,3.378
2010-05-17,30.195,0.007,48.42,2.647
2010-05-18,30.533,0.404,52.24,3.043
2010-05-19,29.342,0.251,56.62,4.395
2010-05-20,29.255,0.166,56.71,4.704
2010-05-21,28.57,0.361,59.62,4.914
2010-05-22,28.211,0.615,64.35,4.34
2010-05-23,28.874,0.175,60.04,4.23
2010-05-24,28.504,0.537,61.79,4.428
2010-05-25,28.426,0.392,59.72,4.728
2010-05-26,28.085,0.066,59.8,4.894
2010-05-27,28.478,0.126,59.33,4.436
2010-05-28,28.923,0.042,55.48,4.131
2010-05-29,28.758,0.101,55.82,3.822
2010-05-30,28.375,0.82,59.87,4.113
2010-05-31,27.234,2.251,68.3,4.046
2010-06-01,27.599,1.231,65.06,3.417
2010-06-02,28.43,1.045,62.33,2.975
2010-06-03,28.714,2.981,61.42,2.75
2010-06-04,28.581,0.632,59.64,3.628
2010-06-05,28.36,0.064,56.26,4.499
2010-06-06,27.572,0.524,62.0,4.444
2010-06-07,26.771,1.842,68.34,4.421
2010-06-08,27.266,2.497,67.31,3.431
2010-06-09,26.758,11.429,72.17,2.112
2010-06-10,26.059,13.481,80.43,1.563
2010-06-11,25.498,17.35,82.63,1.636
2010-06-12,25.474,11.503,81.38,1.151
2010-06-13,23.952,17.512,89.46,2.08
2010-06-14,23.229,15.571,90.53,4.412
2010-06-15,22.945,25.011,94.34,5.025
2010-06-16,23.435,11.951,89.86,5.242
2010-06-17,23.57,10.487,89.04,5.135
2010-06-18,23.912,4.721,87.45,3.978
2010-06-19,24.427,8.416,85.32,3.415
2010-06-20,24.398,2.893,83.54,3.556
2010-06-21,24.858,1.962,81.07,3.548
2010-06-22,24.703,6.69,83.15,3.883
2010-06-23,23.865,9.414,86.14,3.915
2010-06-24,23.285,14.014,89.26,3.56
2010-06-25,23.621,6.419,88.13,4.13
2010-06-26,23.79,11.04,87.82,4.069
2010-06-27,24.403,2.786,83.33,4.006
2010-06-28,25.087,1.206,79.64,3.879
2010-06-29,25.221,1.109,78.35,3.632
2010-06-30,24.564,1.449,80.74,3.96
2010-07-01,23.826,7.045,84.62,3.804
2010-07-02,21.845,23.31,95.17,3.602
2010-07-03,22.293,7.888,92.81,3.766
2010-07-04,24.108,3.646,84.23,4.314
2010-07-05,23.177,10.252,89.72,4.249
2010-07-06,22.853,11.236,92.1,3.992
2010-07-07,23.505,2.51,85.71,3.981
2010-07-08,23.34,5.821,87.27,3.51
2010-07-09,23.647,2.001,84.54,3.259
2010-07-10,24.771,1.268,80.06,3.078
2010-07-11,24.548,3.036,81.14,3.216
2010-07-12,24.132,0.292,79.63,3.732
2010-07-13,24.215,0.79,79.24,3.874
2010-07-14,23.84,2.208,83.23,3.596
2010-07-15,24.173,5.381,83.94,3.154
2010-07-16,23.401,9.207,89.23,3.336
2010-07-17,22.975,10.339,90.64,3.524
2010-07-18,23.306,10.767,89.83,4.191
2010-07-19,23.098,21.148,90.12,4.916
2010-07-20,22.749,20.997,92.31,4.543
2010-07-21,22.377,22.867,92.87,4.456
2010-07-22,22.104,19.031,91.99,4.937
2010-07-23,22.481,13.263,88.57,5.279
2010-07-24,21.803,36.888,92.92,5.694
2010-07-25,21.883,31.032,91.21,6.169
2010-07-26,21.814,22.178,91.13,5.853
2010-07-27,22.725,8.191,86.64,5.547
2010-07-28,22.341,12.744,90.55,4.656
2010-07-29,22.099,19.047,92.04,4.601
2010-07-30,22.158,14.871,93.29,4.4
2010-07-31,22.214,10.181,90.29,5.103
2010-08-01,23.025,5.434,84.77,5.507
2010-08-02,23.203,5.443,84.55,5.831
2010-08-03,22.918,8.201,86.99,5.628
2010-08-04,23.341,2.142,82.88,5.324
2010-08-05,23.728,1.535,81.0,4.459
2010-08-06,22.469,4.647,88.96,3.809
2010-08-07,22.908,3.055,87.21,4.122
2010-08-08,23.297,2.628,84.8,4.273
2010-08-09,23.696,1.902,81.49,4.21
2010-08-10,23.817,1.191,81.74,4.098
2010-08-11,23.511,4.43,85.46,3.312
2010-08-12,23.888,5.913,84.57,3.141
2010-08-13,22.975,6.393,88.83,2.989
2010-08-14,23.582,4.786,86.08,3.051
2010-08-15,23.902,6.395,85.96,2.592
2010-08-16,23.69,8.181,88.95,2.336
2010-08-17,23.123,12.426,88.65,3.802
2010-08-18,22.571,8.917,88.15,4.216
2010-08-19,23.25,1.278,85.46,3.099
2010-08-20,23.085,6.647,89.07,2.089
2010-08-21,23.058,12.968,87.73,2.052
2010-08-22,23.319,6.016,85.0,2.622
2010-08-23,23.599,9.773,85.57,3.241
2010-08-24,23.452,5.462,86.25,3.213
2010-08-25,22.76,21.732,90.45,2.931
2010-08-26,22.329,11.936,93.47,3.024
2010-08-27,22.856,4.803,90.53,3.748
2010-08-28,23.789,2.739,85.7,4.279
2010-08-29,23.598,2.613,83.87,4.671
2010-08-30,22.635,6.838,88.24,5.396
2010-08-31,21.528,12.139,92.84,5.263
2010-09-01,23.17,2.226,82.72,5.151
2010-09-02,23.262,1.842,82.61,4.433
2010-09-03,23.182,2.544,83.79,4.119
2010-09-04,22.948,4.516,86.19,4.177
2010-09-05,22.976,3.574,85.7,4.324
2010-09-06,22.81,4.829,88.32,4.397
2010-09-07,22.766,4.144,87.59,4.653
2010-09-08,22.66,8.819,88.57,4.575
2010-09-09,23.107,5.241,86.53,4.33
2010-09-10,23.347,2.0,83.84,3.851
2010-09-11,23.261,2.085,83.45,3.402
2010-09-12,23.574,1.662,81.92,2.802
2010-09-13,23.214,1.403,83.63,2.922
2010-09-14,23.348,0.941,82.89,2.918
2010-09-15,23.21,4.409,86.02,2.708
2010-09-16,23.341,1.471,85.16,2.962
2010-09-17,22.954,6.644,87.57,2.915
2010-09-18,21.955,16.695,89.87,3.116
2010-09-19,21.652,12.899,88.74,2.671
2010-09-20,23.157,0.481,80.67,2.194
2010-09-21,24.094,0.248,77.97,1.227
2010-09-22,24.173,3.686,84.33,0.768
2010-09-23,24.32,9.376,84.68,0.582
2010-09-24,23.747,7.084,88.18,0.951
2010-09-25,23.735,11.003,87.34,1.044
2010-09-26,24.058,10.603,86.11,0.897
2010-09-27,24.501,12.257,82.64,1.895
2010-09-28,24.244,3.651,82.0,1.378
2010-09-29,24.869,6.929,79.6,1.214
2010-09-30,24.529,1.976,81.01,1.377
2010-10-01,24.826,0.066,70.99,2.278
2010-10-02,24.231,3.164,78.78,1.536
2010-10-03,24.387,10.368,84.45,1.172
2010-10-04,24.32,4.254,83.9,0.246
2010-10-05,24.099,6.177,86.06,0.752
2010-10-06,24.246,7.034,86.58,1.463
2010-10-07,25.035,0.372,77.42,2.159
2010-10-08,24.951,0.071,72.8,1.811
2010-10-09,24.373,1.248,77.86,2.179
2010-10-10,23.641,0.193,75.82,2.385
2010-10-11,22.963,0.252,75.2,2.186
2010-10-12,23.419,0.128,75.59,1.611
2010-10-13,23.698,1.046,79.35,1.289
2010-10-14,23.249,5.325,83.8,1.729
2010-10-15,22.761,1.993,85.15,3.014
2010-10-16,23.342,1.149,81.03,3.284
2010-10-17,23.048,10.194,86.46,3.174
2010-10-18,22.808,8.312,90.13,2.585
2010-10-19,23.396,2.716,87.59,2.632
2010-10-20,23.565,4.618,85.15,2.369
2010-10-21,23.608,5.841,85.71,2.383
2010-10-22,23.255,6.227,87.89,2.817
2010-10-23,22.775,6.94,90.24,2.253
2010-10-24,23.156,1.169,85.75,1.807
2010-10-25,23.093,2.691,85.8,0.892
2010-10-26,23.894,0.389,74.86,1.666
2010-10-27,23.666,0.031,68.77,2.239
2010-10-28,22.93,0.0,60.28,2.538
2010-10-29,22.549,0.001,56.23,3.031
2010-10-30,22.922,0.86,71.28,3.198
2010-10-31,23.391,0.608,74.82,3.344
2010-11-01,23.055,0.09,72.29,3.24
2010-11-02,23.255,0.611,75.18,2.652
2010-11-03,22.342,10.92,88.15,2.367
2010-11-04,23.171,9.677,85.15,1.781
2010-11-05,23.071,13.935,86.7,1.052
2010-11-06,22.966,7.99,84.94,1.227
2010-11-07,22.698,2.937,69.2,2.926
2010-11-08,21.633,20.038,90.5,2.4
2010-11-09,22.944,0.711,81.81,2.636
2010-11-10,23.425,7.171,85.56,1.285
2010-11-11,23.053,9.818,86.77,1.057
2010-11-12,23.399,0.991,84.56,0.798
2010-11-13,23.424,7.296,86.87,0.411
2010-11-14,23.62,7.129,85.34,1.576
2010-11-15,23.36,6.74,84.15,1.719
2010-11-16,23.237,0.025,74.91,2.635
2010-11-17,22.655,2.855,83.08,3.694
2010-11-18,23.138,1.212,81.67,3.018
2010-11-19,23.045,0.267,76.69,2.118
2010-11-20,23.308,0.246,75.66,1.356
2010-11-21,23.33,0.396,77.93,1.303
2010-11-22,22.82,1.539,80.03,1.606
2010-11-23,22.597,2.081,85.12,1.511
2010-11-24,22.621,0.803,82.99,0.712
2010-11-25,23.282,0.036,72.68,2.099
2010-11-26,23.158,0.049,69.78,1.781
2010-11-27,22.226,0.0,59.44,2.097
2010-11-28,21.094,0.061,68.07,2.16
2010-11-29,22.341,0.011,67.29,2.99
2010-11-30,22.628,0.001,65.54,2.333
2010-12-01,22.737,0.002,61.08,2.377
2010-12-02,23.727,0.46,67.5,2.636
2010-12-03,23.4,0.708,73.82,2.419
2010-12-04,23.002,0.045,63.73,2.593
2010-12-05,21.97,0.006,57.1,2.691
2010-12-06,21.399,0.001,47.89,3.155
2010-12-07,22.589,0.04,60.86,2.623
2010-12-08,23.248,0.279,73.13,1.04
2010-12-09,22.872,1.121,76.69,1.461
2010-12-10,21.744,2.491,82.85,1.753
2010-12-11,20.584,0.018,72.16,2.514
2010-12-12,18.777,0.001,67.92,2.234
2010-12-13,19.627,0.0,67.61,0.996
2010-12-14,21.523,0.0,59.73,1.115
2010-12-15,22.259,0.014,59.37,2.348
2010-12-16,22.285,0.0,52.37,2.407
2010-12-17,21.264,0.0,54.48,1.981
2010-12-18,20.21,0.0,42.71,2.512
2010-12-19,19.932,0.0,35.54,3.783
2010-12-20,21.445,0.0,43.67,3.116
2010-12-21,20.984,0.0,43.05,2.376
2010-12-22,20.781,0.001,40.18,0.574
2010-12-23,20.614,0.001,44.98,0.447
2010-12-24,20.554,0.001,45.0,1.003
2010-12-25,20.196,0.0,43.41,1.399
2010-12-26,20.41,0.001,52.51,1.485
2010-12-27,21.45,0.0,58.47,1.671
2010-12-28,21.776,0.001,54.56,2.155
2010-12-29,21.981,0.001,57.0,1.633
2010-12-30,22.877,0.032,62.41,0.764
2010-12-31,22.164,0.029,63.5,1.088
2011-01-01,21.396,0.007,62.93,0.98
2011-01-02,21.856,0.002,64.36,0.504
2011-01-03,23.214,0.016,58.95,2.427
2011-01-04,23.167,0.004,57.69,2.389
2011-01-05,22.927,0.002,53.02,2.634
2011-01-06,21.42,0.001,39.63,2.845
2011-01-07,20.618,0.002,35.34,2.21
2011-01-08,21.506,0.0,47.43,1.289
2011-01-09,21.802,0.001,44.85,1.811
2011-01-10,20.985,0.002,35.64,2.112
2011-01-11,20.746,0.001,34.61,2.039
2011-01-12,21.039,0.001,33.49,1.875
2011-01-13,21.153,0.001,32.59,2.016
2011-01-14,21.536,0.001,35.85,1.31
2011-01-15,21.619,0.002,40.91,1.087
2011-01-16,21.952,0.003,40.0,0.967
2011-01-17,21.879,0.001,42.62,0.672
2011-01-18,22.345,0.0,39.78,1.123
2011-01-19,22.775,0.002,40.28,0.822
2011-01-20,23.379,0.0,34.98,2.353
2011-01-21,22.42,0.002,33.24,2.819
2011-01-22,22.135,0.002,37.79,2.367
2011-01-23,22.642,0.0,42.96,2.424
2011-01-24,22.542,0.0,41.81,2.638
2011-01-25,22.445,0.001,36.35,2.651
2011-01-26,22.765,0.0,33.45,3.037
2011-01-27,22.585,0.001,34.53,2.53
2011-01-28,22.503,0.001,37.44,1.148
2011-01-29,22.303,0.001,37.87,1.652
2011-01-30,22.705,0.0,35.5,2.01
2011-01-31,22.799,0.0,36.84,2.395
2011-02-01,23.063,0.0,36.37,2.308
2011-02-02,23.133,0.001,38.47,2.566
2011-02-03,23.066,0.0,38.57,3.035
2011-02-04,22.801,0.002,41.84,1.822
2011-02-05,22.993,0.001,33.98,2.547
2011-02-06,23.156,0.0,36.59,1.985
2011-02-07,23.139,0.002,37.3,1.16
2011-02-08,23.087,0.002,35.17,0.3
2011-02-09,22.98,0.002,34.43,0.656
2011-02-10,22.981,0.002,27.19,1.769
2011-02-11,23.255,0.003,30.33,2.374
2011-02-12,23.118,0.003,33.03,2.101
2011-02-13,22.901,0.0,35.28,1.31
2011-02-14,22.606,0.0,38.47,1.325
2011-02-15,22.548,0.002,57.11,2.135
2011-02-16,22.295,0.002,58.84,2.266
2011-02-17,22.622,0.0,51.81,1.288
2011-02-18,22.578,0.001,52.83,2.035
2011-02-19,22.984,0.0,52.08,1.372
2011-02-20,22.758,0.002,43.37,1.542
2011-02-21,23.583,0.0,45.85,0.562
2011-02-22,24.826,0.012,48.21,1.523
2011-02-23,24.087,0.805,61.1,0.857
2011-02-24,23.888,0.223,57.42,0.963
2011-02-25,23.742,0.002,45.09,1.584
2011-02-26,24.187,0.007,40.51,1.318
2011-02-27,25.634,0.071,45.07,1.747
2011-02-28,26.329,0.018,38.23,2.27
2011-03-01,26.174,0.001,37.75,1.343
2011-03-02,26.98,0.005,40.62,1.621
2011-03-03,27.323,0.001,36.88,1.431
2011-03-04,27.033,0.001,31.36,1.307
2011-03-05,27.01,0.002,26.93,1.101
2011-03-06,27.564,0.0,22.2,2.256
2011-03-07,27.538,0.0,22.5,1.228
2011-03-08,27.697,0.002,33.0,0.597
2011-03-09,27.364,0.024,37.51,2.159
2011-03-10,27.078,0.0,28.09,1.866
2011-03-11,27.337,0.0,29.13,1.837
2011-03-12,27.71,0.001,29.53,1.845
2011-03-13,27.509,0.002,38.23,0.369
2011-03-14,27.863,0.0,38.5,0.731
2011-03-15,28.122,0.002,33.14,1.368
2011-03-16,27.997,0.0,23.04,2.786
2011-03-17,27.537,0.0,26.14,2.472
2011-03-18,26.976,0.0,29.5,0.584
2011-03-19,27.304,0.0,37.81,0.817
2011-03-20,27.433,0.002,40.55,1.281
2011-03-21,26.861,0.013,44.82,1.944
2011-03-22,27.371,0.011,38.89,1.625
2011-03-23,27.684,0.004,35.41,1.623
2011-03-24,27.173,0.037,38.9,2.097
2011-03-25,27.557,0.025,38.67,1.955
2011-03-26,27.537,0.028,43.8,0.547
2011-03-27,28.069,0.021,46.7,0.68
2011-03-28,28.484,0.046,46.59,1.17
2011-03-29,27.988,0.051,51.03,1.582
2011-03-30,28.231,0.027,43.44,1.303
2011-03-31,28.906,0.002,27.36,1.957
2011-04-01,28.543,0.0,21.26,2.515
2011-04-02,27.59,0.002,23.4,2.56
2011-04-03,26.191,0.0,36.54,3.047
2011-04-04,25.667,0.004,35.07,2.532
2011-04-05,26.329,0.002,37.44,2.496
2011-04-06,27.299,0.0,37.67,1.252
2011-04-07,28.04,0.002,40.62,1.27
2011-04-08,28.516,0.034,43.69,1.537
2011-04-09,28.749,0.574,44.86,0.71
2011-04-10,27.652,1.277,52.13,0.943
2011-04-11,28.862,0.346,48.12,0.722
2011-04-12,29.099,0.328,48.28,0.624
2011-04-13,28.91,1.98,51.58,1.36
2011-04-14,26.873,4.98,65.86,1.695
2011-04-15,27.733,0.583,54.32,1.453
2011-04-16,27.92,1.919,56.37,0.929
2011-04-17,28.361,2.055,57.58,1.21
2011-04-18,28.465,0.963,54.19,1.365
2011-04-19,28.255,0.356,52.74,2.197
2011-04-20,28.165,0.109,52.81,1.482
2011-04-21,27.783,0.597,57.13,2.256
2011-04-22,27.822,0.085,51.52,0.939
2011-04-23,27.538,2.166,58.1,0.896
2011-04-24,27.26,1.981,61.5,1.527
2011-04-25,28.113,0.631,55.68,1.007
2011-04-26,29.417,0.023,47.05,0.394
2011-04-27,29.358,0.069,47.22,1.875
2011-04-28,28.083,0.35,57.43,3.655
2011-04-29,28.508,0.064,55.42,2.859
2011-04-30,28.952,0.868,56.97,2.316
2011-05-01,28.494,2.0,62.29,2.317
2011-05-02,28.014,2.598,64.16,2.748
2011-05-03,28.278,0.363,54.38,2.86
2011-05-04,28.369,0.062,48.62,3.316
2011-05-05,28.401,0.001,43.15,3.531
2011-05-06,27.483,0.007,48.15,3.661
2011-05-07,26.767,0.003,50.75,3.959
2011-05-08,27.052,0.023,54.56,3.551
2011-05-09,27.413,0.134,56.16,3.168
2011-05-10,27.322,1.303,60.02,2.88
2011-05-11,28.214,0.11,51.19,2.682
2011-05-12,28.538,0.055,45.03,2.986
2011-05-13,28.653,0.084,46.53,2.887
2011-05-14,29.243,0.211,48.34,2.386
2011-05-15,28.992,1.153,51.98,1.749
2011-05-16,30.236,0.428,43.6,1.471
2011-05-17,29.578,1.172,49.76,2.434
2011-05-18,28.283,1.775,59.11,2.483
2011-05-19,27.62,1.206,62.79,3.518
2011-05-20,27.194,0.114,57.47,3.873
2011-05-21,26.908,0.152,59.1,4.547
2011-05-22,27.096,0.49,60.81,3.992
2011-05-23,27.799,0.295,59.96,3.413
2011-05-24,28.174,0.267,57.52,3.058
2011-05-25,28.893,0.447,52.1,2.78
2011-05-26,28.702,2.319,55.81,2.204
2011-05-27,26.997,10.485,69.41,2.602
2011-05-28,26.836,1.043,68.98,2.938
2011-05-29,27.583,0.388,63.46,3.387
2011-05-30,27.839,3.388,66.65,3.713
2011-05-31,27.417,1.095,66.72,3.674
2011-06-01,26.696,5.772,72.07,2.974
2011-06-02,24.964,53.578,82.1,1.582
2011-06-03,23.104,22.436,90.41,3.398
2011-06-04,23.675,9.235,87.75,4.536
2011-06-05,24.337,4.827,82.73,4.489
2011-06-06,24.051,3.89,83.75,4.398
2011-06-07,23.982,4.068,84.49,4.144
2011-06-08,23.67,5.441,87.19,4.423
2011-06-09,23.104,12.726,88.36,4.451
2011-06-10,23.276,10.837,88.06,4.533
2011-06-11,23.407,4.836,86.2,4.632
2011-06-12,23.703,3.168,84.64,4.59
2011-06-13,23.639,6.371,85.13,4.503
2011-06-14,23.422,8.688,86.26,4.712
2011-06-15,22.725,4.981,88.2,5.013
2011-06-16,22.201,15.922,92.23,4.898
2011-06-17,22.86,5.984,89.68,5.335
2011-06-18,24.329,2.412,80.38,5.841
2011-06-19,24.264,2.036,79.74,5.591
2011-06-20,23.902,1.864,80.6,5.441
2011-06-21,23.93,1.645,80.46,5.038
2011-06-22,23.503,5.049,85.18,4.634
2011-06-23,24.13,1.727,81.74,4.488
2011-06-24,24.313,1.57,80.73,4.944
2011-06-25,23.334,3.709,86.14,4.815
2011-06-26,23.05,4.196,86.86,5.605
2011-06-27,23.373,5.677,86.52,5.378
2011-06-28,23.616,3.962,84.95,5.665
2011-06-29,24.3,1.537,78.99,4.862
2011-06-30,23.986,3.072,81.47,3.891
2011-07-01,23.781,4.288,83.41,3.828
2011-07-02,22.733,14.785,89.61,3.707
2011-07-03,22.68,6.803,89.29,3.227
2011-07-04,23.33,2.341,85.82,3.579
2011-07-05,23.711,2.048,83.41,3.313
2011-07-06,22.821,6.2,88.03,3.842
2011-07-07,22.342,18.7,91.61,4.133
2011-07-08,22.881,9.833,88.74,3.893
2011-07-09,23.684,1.929,82.6,4.071
2011-07-10,23.656,2.236,82.16,4.066
2011-07-11,23.639,1.839,81.21,4.348
2011-07-12,23.308,4.207,83.93,4.418
2011-07-13,21.759,18.344,93.76,4.277
2011-07-14,22.112,12.454,91.3,4.439
2011-07-15,22.504,16.517,91.43,4.635
2011-07-16,22.68,23.272,90.24,5.476
2011-07-17,22.424,18.532,90.71,5.564
2011-07-18,22.429,17.648,91.66,5.479
2011-07-19,23.35,5.183,84.24,5.886
2011-07-20,23.05,4.187,85.37,5.357
2011-07-21,23.051,3.731,84.33,5.598
2011-07-22,23.037,4.012,84.38,5.517
2011-07-23,22.622,5.174,87.21,4.782
2011-07-24,23.484,2.345,82.59,4.489
2011-07-25,23.061,10.273,88.61,3.077
2011-07-26,23.024,12.545,89.65,2.805
2011-07-27,23.106,10.162,88.47,3.765
2011-07-28,22.597,14.148,90.99,3.573
2011-07-29,22.573,7.897,89.35,3.579
2011-07-30,21.805,32.145,94.27,3.693
2011-07-31,21.598,9.202,91.16,4.602
2011-08-01,22.204,12.658,88.37,4.59
2011-08-02,22.006,20.054,93.3,4.784
2011-08-03,22.021,19.832,92.88,4.663
2011-08-04,21.885,7.404,93.22,4.343
2011-08-05,23.061,4.337,86.04,4.759
2011-08-06,22.999,3.236,85.81,4.872
2011-08-07,23.418,4.493,84.21,5.172
2011-08-08,23.575,2.753,82.92,5.518
2011-08-09,23.546,2.317,82.2,5.439
2011-08-10,23.594,1.935,82.0,4.995
2011-08-11,23.648,2.114,82.4,5.203
2011-08-12,23.314,2.892,82.92,5.395
2011-08-13,23.08,2.029,83.29,4.72
2011-08-14,23.074,1.948,84.95,3.879
2011-08-15,23.522,2.837,83.55,3.523
2011-08-16,23.364,3.022,83.4,3.576
2011-08-17,23.283,1.848,83.19,3.576
2011-08-18,22.578,11.995,89.08,3.262
