date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.005,0.0,60.31,2.337
2009-12-21,14.626,0.001,60.77,2.535
2009-12-22,14.598,0.001,58.46,2.725
2009-12-23,15.027,0.001,59.25,2.53
2009-12-24,15.566,0.0,59.3,2.92
2009-12-25,14.904,0.002,61.39,2.692
2009-12-26,14.536,0.001,64.32,1.531
2009-12-27,14.775,0.0,62.76,0.822
2009-12-28,15.101,0.001,63.8,1.727
2009-12-29,15.081,0.002,66.31,0.804
2009-12-30,13.839,0.91,76.09,0.967
2009-12-31,13.881,0.0,65.89,2.718
2010-01-01,14.566,0.0,68.04,1.519
2010-01-02,13.835,0.001,74.8,0.796
2010-01-03,14.974,0.125,73.63,2.438
2010-01-04,14.671,0.0,74.34,4.172
2010-01-05,13.754,0.0,75.33,2.736
2010-01-06,13.824,0.001,77.97,0.825
2010-01-07,13.939,0.001,80.06,0.588
2010-01-08,13.627,0.002,81.23,1.422
2010-01-09,14.031,0.004,77.97,2.266
2010-01-10,13.517,0.002,73.9,2.12
2010-01-11,13.211,0.0,75.13,2.218
2010-01-12,14.431,1.028,68.71,0.186
2010-01-13,15.883,1.522,77.43,1.42
2010-01-14,15.104,0.001,75.4,2.559
2010-01-15,14.477,0.002,76.84,2.079
2010-01-16,14.476,0.003,79.24,1.39
2010-01-17,13.464,0.022,83.47,1.182
2010-01-18,13.989,0.001,80.37,1.849
2010-01-19,14.911,0.001,73.44,2.086
2010-01-20,14.623,0.001,79.55,1.696
2010-01-21,14.907,0.001,82.69,2.046
2010-01-22,14.635,0.012,84.94,0.857
2010-01-23,15.442,0.032,83.16,0.342
2010-01-24,15.369,0.026,82.3,1.056
2010-01-25,15.968,0.002,80.76,0.783
2010-01-26,17.584,0.003,77.63,1.974
2010-01-27,17.455,0.001,70.81,1.9
2010-01-28,17.871,0.001,68.07,0.641
2010-01-29,18.422,0.001,62.04,1.225
2010-01-30,18.788,0.003,60.83,2.956
2010-01-31,16.085,0.003,62.74,1.687
2010-02-01,16.855,0.002,61.05,1.33
2010-02-02,16.918,0.004,56.5,2.496
2010-02-03,16.939,0.004,56.77,2.893
2010-02-04,16.9,0.002,50.58,2.882
2010-02-05,18.239,0.002,53.17,3.306
2010-02-06,19.409,0.002,54.55,2.3
2010-02-07,20.221,0.002,56.59,1.663
2010-02-08,20.887,0.508,61.68,1.625
2010-02-09,20.076,5.006,75.88,2.67
2010-02-10,19.045,1.689,79.61,2.054
2010-02-11,19.813,3.137,70.32,1.409
2010-02-12,18.721,6.755,81.12,0.118
2010-02-13,17.957,0.002,77.06,1.784
2010-02-14,17.815,0.001,67.51,2.136
2010-02-15,18.582,0.031,62.63,1.961
2010-02-16,18.941,0.062,64.31,1.818
2010-02-17,18.722,0.003,55.1,2.88
2010-02-18,16.794,0.001,54.69,3.137
2010-02-19,17.681,0.0,54.46,2.621
2010-02-20,18.493,0.001,52.94,2.694
2010-02-21,19.928,0.0,51.87,2.268
2010-02-22,21.146,0.519,57.54,0.842
2010-02-23,20.746,1.394,68.86,1.845
2010-02-24,21.005,0.021,65.84,1.537
2010-02-25,21.258,0.002,58.51,2.622
2010-02-26,22.087,0.003,53.28,2.908
2010-02-27,23.637,0.0,48.62,3.346
2010-02-28,24.119,0.001,51.57,2.577
2010-03-01,24.759,0.002,53.97,0.633
2010-03-02,25.336,0.0,45.14,2.71
2010-03-03,24.833,0.002,43.0,2.189
2010-03-04,25.108,0.05,46.29,1.206
2010-03-05,24.606,0.0,50.63,2.314
2010-03-06,23.112,0.002,45.07,2.769
2010-03-07,23.5,-0.0,48.84,3.314
2010-03-08,22.274,0.001,45.22,3.648
2010-03-09,22.039,0.0,50.26,2.646
2010-03-10,22.76,0.0,49.78,2.79
2010-03-11,23.007,0.002,45.52,2.431
2010-03-12,23.99,0.0,44.96,2.585
2010-03-13,25.019,0.001,44.18,3.054
2010-03-14,25.428,0.003,48.28,2.22
2010-03-15,25.639,0.001,50.1,1.193
2010-03-16,26.182,0.0,44.78,2.384
2010-03-17,26.051,0.0,46.62,2.195
2010-03-18,26.525,0.0,47.09,1.061
2010-03-19,27.043,0.0,45.89,1.962
2010-03-20,28.549,0.001,46.97,1.821
2010-03-21,29.181,0.0,42.07,2.707
2010-03-22,29.765,0.0,35.47,3.178
2010-03-23,28.969,0.001,31.03,2.889
2010-03-24,29.864,0.0,31.16,2.641
2010-03-25,29.661,0.0,37.7,0.408
2010-03-26,30.069,0.002,31.59,1.249
2010-03-27,30.173,0.001,29.48,2.089
2010-03-28,29.968,0.0,25.07,3.527
2010-03-29,29.494,0.0,32.7,2.923
2010-03-30,29.665,0.001,30.83,1.319
2010-03-31,29.477,0.029,29.84,0.979
2010-04-01,29.751,0.003,24.05,2.08
2010-04-02,29.991,0.003,23.0,2.006
2010-04-03,30.608,0.003,24.3,1.692
2010-04-04,30.667,0.0,22.85,2.491
2010-04-05,31.191,0.0,20.53,3.284
2010-04-06,30.235,0.001,18.49,4.173
2010-04-07,29.28,0.002,22.25,3.281
2010-04-08,30.595,0.005,22.44,2.871
2010-04-09,32.532,0.0,19.24,3.865
2010-04-10,32.555,0.002,18.69,3.751
2010-04-11,32.572,-0.0,21.37,3.033
2010-04-12,33.527,0.003,21.49,2.278
2010-04-13,33.003,0.0,20.66,3.421
2010-04-14,32.661,0.003,18.84,3.089
2010-04-15,32.545,0.001,21.7,2.207
2010-04-16,33.773,0.001,21.56,2.515
2010-04-17,34.548,0.001,21.52,2.834
2010-04-18,34.99,0.0,22.93,1.602
2010-04-19,34.515,0.001,27.27,1.751
2010-04-20,34.827,0.001,21.27,3.604
2010-04-21,34.699,0.002,17.27,4.35
2010-04-22,33.594,0.002,19.82,3.132
2010-04-23,33.765,0.001,17.7,2.974
2010-04-24,33.057,0.004,18.06,2.471
2010-04-25,32.706,0.003,22.31,1.602
2010-04-26,33.661,0.002,22.3,1.641
2010-04-27,34.228,0.003,22.4,1.459
2010-04-28,31.853,2.02,42.53,2.47
2010-04-29,33.025,0.119,37.22,1.72
2010-04-30,33.216,0.376,40.78,1.591
2010-05-01,31.602,2.009,47.45,1.066
2010-05-02,30.858,2.519,45.13,1.546
2010-05-03,30.634,1.118,46.4,1.395
2010-05-04,31.51,0.072,42.89,1.1
2010-05-05,32.813,0.145,40.9,2.671
2010-05-06,32.891,0.004,44.44,2.971
2010-05-07,30.499,3.804,56.36,2.369
2010-05-08,30.746,0.045,52.97,2.195
2010-05-09,32.339,0.0,35.32,3.335
2010-05-10,32.887,0.0,32.46,2.601
2010-05-11,33.665,0.002,24.9,2.412
2010-05-12,33.672,0.0,22.39,2.429
2010-05-13,34.743,0.001,20.87,0.37
2010-05-14,34.11,0.408,20.12,1.903
2010-05-15,33.686,0.0,22.68,1.776
2010-05-16,35.068,0.001,24.52,0.748
2010-05-17,35.664,0.001,29.81,1.484
2010-05-18,35.217,1.132,41.57,2.483
2010-05-19,34.604,0.434,46.2,1.452
2010-05-20,34.265,0.001,29.52,1.029
2010-05-21,34.217,0.001,27.55,0.969
2010-05-22,34.296,0.003,36.39,2.628
2010-05-23,34.973,0.004,41.73,2.576
2010-05-24,34.512,0.001,45.64,2.542
2010-05-25,34.575,0.0,43.25,0.808
2010-05-26,35.242,0.001,40.34,0.807
2010-05-27,35.098,0.006,44.66,3.398
2010-05-28,34.113,0.02,47.92,4.326
2010-05-29,34.278,0.449,49.2,2.498
2010-05-30,32.468,4.847,57.41,0.938
2010-05-31,33.565,0.0,36.09,2.131
2010-06-01,35.816,0.001,23.13,3.676
2010-06-02,36.437,0.001,21.81,4.09
2010-06-03,36.701,0.021,30.83,5.127
2010-06-04,34.669,0.223,41.96,4.084
2010-06-05,35.132,0.033,34.21,4.529
2010-06-06,34.353,0.002,33.88,4.641
2010-06-07,34.095,0.003,35.61,1.407
2010-06-08,30.307,0.0,49.06,4.32
2010-06-09,31.239,0.001,42.72,3.633
2010-06-10,33.119,0.0,34.26,3.109
2010-06-11,33.929,0.001,32.97,1.715
2010-06-12,34.934,0.003,32.5,1.635
2010-06-13,35.065,0.012,40.02,2.663
2010-06-14,34.466,0.289,45.25,1.523
2010-06-15,35.336,0.014,39.59,1.241
2010-06-16,31.601,0.027,48.06,3.101
2010-06-17,33.927,0.002,40.07,1.468
2010-06-18,34.92,0.0,39.91,1.376
2010-06-19,36.086,0.0,39.36,1.722
2010-06-20,36.6,0.004,40.5,2.537
2010-06-21,36.814,0.001,42.77,1.753
2010-06-22,36.536,0.006,44.36,0.729
2010-06-23,35.612,0.006,49.21,1.283
2010-06-24,33.594,5.442,57.07,2.615
2010-06-25,32.427,0.89,61.84,1.492
2010-06-26,34.213,0.021,54.13,0.938
2010-06-27,34.865,0.097,51.24,1.061
2010-06-28,33.963,1.593,54.12,0.616
2010-06-29,35.085,0.044,51.02,0.801
2010-06-30,35.046,1.131,50.66,0.692
2010-07-01,33.055,0.741,59.01,1.712
2010-07-02,31.663,2.592,67.3,2.739
2010-07-03,31.281,7.533,69.26,3.623
2010-07-04,31.655,6.377,65.66,4.09
2010-07-05,28.907,31.453,81.99,2.856
2010-07-06,29.766,15.195,79.27,1.818
2010-07-07,30.154,6.721,76.77,2.175
2010-07-08,31.324,1.484,73.58,1.71
2010-07-09,31.889,6.696,72.29,1.233
2010-07-10,31.751,2.057,69.38,3.733
2010-07-11,30.456,7.645,74.77,2.459
2010-07-12,30.552,1.521,70.45,1.364
2010-07-13,30.67,2.651,74.18,0.544
2010-07-14,29.235,13.903,80.66,1.118
2010-07-15,29.874,3.761,79.5,1.823
2010-07-16,30.062,8.979,80.2,2.448
2010-07-17,28.808,12.124,86.86,2.508
2010-07-18,29.755,18.779,84.04,1.436
2010-07-19,27.488,27.932,93.08,1.6
2010-07-20,27.69,23.942,90.93,2.543
2010-07-21,27.663,41.276,88.87,1.579
2010-07-22,28.074,7.137,86.23,1.82
2010-07-23,29.724,8.552,81.85,0.448
2010-07-24,29.204,11.526,84.31,0.717
2010-07-25,29.113,7.606,81.92,2.888
2010-07-26,29.127,5.373,77.63,5.787
2010-07-27,26.428,4.662,90.19,4.485
2010-07-28,28.357,9.914,82.49,1.889
2010-07-29,29.19,11.239,83.23,0.512
2010-07-30,28.644,9.119,85.05,2.417
2010-07-31,27.869,14.766,85.71,2.681
2010-08-01,27.429,12.688,86.87,2.381
2010-08-02,27.362,5.092,86.1,4.07
2010-08-03,27.892,7.576,82.38,4.845
2010-08-04,28.522,8.302,81.89,3.468
2010-08-05,28.321,6.278,86.32,2.639
2010-08-06,30.286,1.057,75.62,3.668
2010-08-07,29.844,0.351,73.23,4.271
2010-08-08,29.446,3.182,80.38,2.372
2010-08-09,30.287,0.319,73.79,1.507
2010-08-10,30.68,1.807,75.98,0.668
2010-08-11,29.129,12.292,85.28,0.562
2010-08-12,28.661,4.675,86.47,0.831
2010-08-13,28.529,12.592,84.16,1.541
2010-08-14,28.563,20.731,85.23,0.939
2010-08-15,27.82,16.55,88.23,1.72
2010-08-16,28.384,7.255,86.6,1.196
2010-08-17,28.983,6.474,85.18,0.782
2010-08-18,28.438,9.995,86.68,0.776
2010-08-19,27.02,14.096,91.56,1.001
2010-08-20,27.985,13.628,88.28,1.826
2010-08-21,27.466,25.988,89.15,1.91
2010-08-22,26.468,17.448,91.4,2.962
2010-08-23,26.743,15.935,91.04,1.82
2010-08-24,27.011,9.872,89.34,1.366
2010-08-25,26.983,12.231,88.77,1.186
2010-08-26,28.189,5.358,85.33,1.138
2010-08-27,29.288,7.011,82.78,0.381
2010-08-28,28.657,6.954,84.67,1.384
2010-08-29,29.029,4.303,83.86,1.685
2010-08-30,28.755,4.366,85.19,2.451
2010-08-31,28.353,9.778,85.0,3.002
2010-09-01,28.954,3.083,84.14,1.706
2010-09-02,27.945,16.139,88.88,1.015
2010-09-03,27.282,15.813,88.89,1.595
2010-09-04,26.39,16.538,92.05,1.821
2010-09-05,27.352,3.2,90.45,1.474
2010-09-06,27.819,11.142,87.28,0.911
2010-09-07,27.37,6.739,87.08,2.604
2010-09-08,28.359,6.802,83.48,3.608
2010-09-09,27.362,11.266,85.8,3.841
2010-09-10,27.415,17.154,88.49,2.13
2010-09-11,26.951,22.322,89.4,0.937
2010-09-12,27.598,2.507,85.4,0.948
2010-09-13,27.313,6.604,86.67,1.246
2010-09-14,26.713,20.613,89.87,0.131
2010-09-15,26.037,16.052,88.92,1.518
2010-09-16,25.933,5.416,88.96,1.801
2010-09-17,25.129,7.606,92.99,2.234
2010-09-18,25.191,29.523,92.58,2.908
2010-09-19,25.647,30.426,89.62,4.182
2010-09-20,25.533,10.106,91.19,3.086
2010-09-21,25.262,8.956,91.12,1.512
2010-09-22,27.204,1.124,69.81,1.808
2010-09-23,25.452,6.822,82.49,1.042
2010-09-24,26.256,1.058,81.46,1.897
2010-09-25,26.743,0.743,81.9,1.946
2010-09-26,27.176,0.027,73.63,2.339
2010-09-27,26.987,0.002,71.02,2.781
2010-09-28,26.505,0.001,68.89,2.758
2010-09-29,26.27,0.0,70.16,2.214
2010-09-30,26.21,0.001,73.18,1.706
2010-10-01,27.066,0.0,70.13,0.411
2010-10-02,27.23,0.004,71.09,0.501
2010-10-03,27.106,0.002,71.61,0.843
2010-10-04,27.306,0.024,70.44,0.674
2010-10-05,26.712,0.458,72.87,0.541
2010-10-06,26.612,0.002,70.36,1.073
2010-10-07,26.604,0.225,75.65,1.194
2010-10-08,26.587,0.546,78.89,1.104
2010-10-09,27.097,0.012,68.6,2.366
2010-10-10,26.448,0.001,64.43,2.065
2010-10-11,26.588,0.0,62.74,1.899
2010-10-12,26.671,0.0,60.65,2.343
2010-10-13,26.696,0.002,60.68,2.715
2010-10-14,26.512,0.001,63.64,1.608
2010-10-15,27.57,0.169,64.58,0.767
2010-10-16,27.635,1.014,71.69,2.691
2010-10-17,26.862,1.811,76.02,3.29
2010-10-18,27.032,1.419,73.69,2.186
2010-10-19,27.302,2.676,77.94,0.732
2010-10-20,27.548,1.09,78.0,0.607
2010-10-21,26.927,0.183,72.2,0.707
2010-10-22,26.103,0.934,77.42,1.72
2010-10-23,26.018,0.097,73.45,0.629
2010-10-24,24.368,0.0,53.82,2.667
2010-10-25,22.64,0.0,48.61,2.358
2010-10-26,22.872,0.0,51.78,2.306
2010-10-27,23.844,0.001,50.31,2.498
2010-10-28,22.499,0.0,48.64,2.807
2010-10-29,22.686,0.001,51.85,0.623
2010-10-30,23.128,0.001,52.83,0.338
2010-10-31,22.769,0.002,58.69,0.355
2010-11-01,22.443,0.0,60.19,0.891
2010-11-02,22.684,0.001,59.59,1.417
2010-11-03,23.055,0.001,56.66,1.992
2010-11-04,22.867,0.001,58.56,1.553
2010-11-05,22.881,0.002,60.58,1.313
2010-11-06,22.915,0.002,62.15,0.655
2010-11-07,23.88,0.002,62.21,0.487
2010-11-08,24.15,0.001,62.27,1.552
2010-11-09,25.305,0.0,65.79,0.58
2010-11-10,24.542,0.002,63.77,2.101
2010-11-11,23.657,0.0,59.31,1.24
2010-11-12,24.213,0.002,62.9,0.737
2010-11-13,24.033,0.914,72.89,0.623
2010-11-14,24.93,0.001,58.43,0.875
2010-11-15,25.059,0.001,63.46,1.048
2010-11-16,23.337,1.563,73.45,1.533
2010-11-17,24.72,0.141,67.98,1.525
2010-11-18,22.298,2.886,75.75,1.137
2010-11-19,21.064,5.617,78.36,2.458
2010-11-20,19.705,0.001,51.21,3.282
2010-11-21,19.845,0.001,55.08,3.255
2010-11-22,20.994,0.181,58.37,1.203
2010-11-23,18.406,4.034,76.38,1.208
2010-11-24,19.371,6.006,81.41,1.001
2010-11-25,20.841,1.899,80.7,1.507
2010-11-26,21.131,0.748,76.22,2.756
2010-11-27,19.445,0.0,65.76,2.22
2010-11-28,18.254,0.0,58.86,2.213
2010-11-29,17.523,0.0,55.4,2.916
2010-11-30,16.853,0.001,57.33,2.845
2010-12-01,16.951,0.002,60.96,1.08
2010-12-02,15.927,0.001,67.39,1.483
2010-12-03,15.565,0.0,69.9,1.389
2010-12-04,15.46,0.001,69.29,1.046
2010-12-05,15.98,0.003,69.13,0.886
2010-12-06,16.35,0.001,66.77,1.191
2010-12-07,16.368,0.002,68.29,1.672
2010-12-08,18.186,0.001,68.92,1.363
2010-12-09,19.032,0.088,64.36,2.085
2010-12-10,17.979,0.001,60.39,2.744
2010-12-11,15.17,0.002,49.49,2.78
2010-12-12,15.475,0.001,57.67,3.371
2010-12-13,15.03,0.0,62.97,1.556
2010-12-14,15.504,0.0,57.69,2.772
2010-12-15,15.02,0.002,60.06,2.428
2010-12-16,15.288,0.0,64.62,2.033
2010-12-17,15.979,0.0,65.26,2.216
2010-12-18,16.153,0.0,62.04,2.726
2010-12-19,15.131,0.0,63.34,2.713
2010-12-20,15.085,0.0,53.66,3.252
2010-12-21,14.679,0.0,58.79,2.463
2010-12-22,15.083,0.001,60.39,0.643
2010-12-23,15.484,0.001,62.08,2.055
2010-12-24,15.417,0.001,64.26,1.228
2010-12-25,15.371,0.0,68.19,1.668
2010-12-26,15.136,0.001,69.74,1.296
2010-12-27,15.91,0.0,69.37,1.4
2010-12-28,16.85,0.001,69.35,1.573
2010-12-29,17.596,0.001,66.72,1.267
2010-12-30,19.108,2.379,69.21,0.107
2010-12-31,15.45,3.926,80.56,2.578
2011-01-01,13.228,0.0,67.91,3.282
2011-01-02,12.034,0.028,75.66,2.473
2011-01-03,10.224,0.01,77.69,1.917
2011-01-04,10.162,0.001,79.09,2.13
2011-01-05,10.106,0.0,77.05,2.465
2011-01-06,10.438,0.001,76.86,2.296
2011-01-07,10.66,0.002,77.41,1.111
2011-01-08,10.751,0.002,79.36,0.28
2011-01-09,11.734,0.001,77.39,2.228
2011-01-10,11.959,0.002,72.37,3.629
2011-01-11,12.773,0.001,66.99,3.145
2011-01-12,13.904,0.001,66.27,2.507
2011-01-13,16.064,0.001,65.87,0.934
2011-01-14,17.063,0.008,68.47,1.722
2011-01-15,16.448,0.028,60.01,1.584
2011-01-16,12.601,0.003,53.97,4.3
2011-01-17,13.06,0.001,53.09,3.274
2011-01-18,14.239,0.0,58.96,1.813
2011-01-19,13.254,0.002,60.18,3.057
2011-01-20,12.528,0.0,61.55,1.95
2011-01-21,14.846,0.002,57.38,2.566
2011-01-22,17.098,0.004,57.73,2.288
2011-01-23,17.666,0.001,53.54,1.994
2011-01-24,16.24,0.0,50.75,2.603
2011-01-25,16.325,0.014,50.52,1.891
2011-01-26,16.564,0.0,50.52,2.388
2011-01-27,14.26,0.001,50.21,2.996
2011-01-28,13.673,0.001,59.65,1.25
2011-01-29,15.27,0.001,61.2,1.71
2011-01-30,16.631,0.002,64.41,1.612
2011-01-31,16.424,0.0,60.02,3.015
2011-02-01,15.982,0.0,58.45,3.179
2011-02-02,15.935,0.001,62.66,2.21
2011-02-03,16.648,0.0,68.45,1.357
2011-02-04,17.962,0.002,67.7,1.757
2011-02-05,19.243,0.001,66.7,0.644
2011-02-06,20.616,0.0,61.93,2.086
2011-02-07,21.446,0.021,58.81,0.156
2011-02-08,18.782,0.007,53.61,2.778
2011-02-09,16.616,0.002,50.47,3.289
2011-02-10,16.619,0.002,52.84,2.918
2011-02-11,18.077,0.003,49.91,3.288
2011-02-12,19.763,0.003,51.09,3.138
2011-02-13,21.963,0.0,58.0,0.319
2011-02-14,21.948,0.046,62.85,1.753
2011-02-15,18.119,12.784,78.05,2.709
2011-02-16,16.771,13.659,84.8,0.629
2011-02-17,15.919,0.453,73.82,2.09
2011-02-18,15.238,0.001,63.43,2.491
2011-02-19,15.714,0.0,64.5,1.97
2011-02-20,17.439,0.002,61.49,1.596
2011-02-21,17.119,0.0,65.74,2.711
2011-02-22,16.51,0.001,68.12,1.726
2011-02-23,18.02,0.001,67.85,0.645
2011-02-24,19.7,1.522,62.43,1.418
2011-02-25,18.598,1.152,66.11,1.31
2011-02-26,18.697,0.433,61.35,1.524
2011-02-27,18.479,0.053,55.71,2.431
2011-02-28,17.912,0.001,46.63,2.978
2011-03-01,19.322,0.023,50.16,2.26
2011-03-02,20.446,0.011,56.7,1.268
2011-03-03,21.569,3.38,59.62,2.543
2011-03-04,20.593,3.452,68.26,2.611
2011-03-05,20.695,0.002,57.22,2.778
2011-03-06,21.1,0.0,48.94,3.989
2011-03-07,21.791,0.0,44.57,4.376
2011-03-08,22.938,0.021,47.85,3.505
2011-03-09,22.173,0.013,50.67,2.371
2011-03-10,22.256,0.012,44.06,2.386
2011-03-11,21.152,0.0,43.07,2.919
2011-03-12,21.701,0.001,44.26,3.105
2011-03-13,22.327,0.001,47.5,2.564
2011-03-14,22.706,0.0,50.8,2.051
2011-03-15,24.321,0.002,52.93,0.577
2011-03-16,24.875,0.0,51.69,2.38
2011-03-17,26.224,0.0,51.89,1.288
2011-03-18,27.143,0.0,51.8,1.101
2011-03-19,27.102,0.0,43.38,1.681
2011-03-20,26.173,0.009,35.76,2.838
2011-03-21,24.31,0.0,38.84,2.966
2011-03-22,24.116,0.0,39.17,2.324
2011-03-23,25.907,0.0,38.77,0.639
2011-03-24,25.635,0.035,37.72,1.537
2011-03-25,26.128,0.002,38.65,2.43
2011-03-26,26.681,0.0,37.44,2.828
2011-03-27,27.248,0.001,38.91,2.135
2011-03-28,27.429,0.001,44.04,1.594
2011-03-29,27.432,0.0,51.98,3.404
2011-03-30,25.213,1.409,60.96,1.579
2011-03-31,26.169,0.001,39.93,2.634
2011-04-01,26.523,0.0,35.06,1.826
2011-04-02,27.252,0.061,33.45,1.826
2011-04-03,25.748,1.273,38.51,2.279
2011-04-04,24.849,0.003,29.58,2.628
2011-04-05,25.861,0.002,28.45,0.297
2011-04-06,26.77,0.0,28.16,0.543
2011-04-07,27.697,0.002,26.54,1.98
2011-04-08,27.566,0.0,29.55,2.626
2011-04-09,27.503,0.001,31.23,1.235
2011-04-10,28.201,0.09,31.45,1.441
2011-04-11,29.796,0.004,32.13,1.208
2011-04-12,29.646,1.142,32.85,2.126
2011-04-13,28.232,0.441,39.45,0.545
2011-04-14,28.311,0.001,37.26,1.224
2011-04-15,29.207,0.002,35.36,0.701
2011-04-16,30.071,0.002,35.58,0.751
2011-04-17,31.19,0.28,35.36,1.476
2011-04-18,29.924,0.114,37.12,2.247
2011-04-19,28.058,0.587,36.37,1.143
2011-04-20,28.454,0.0,23.75,2.378
2011-04-21,28.754,0.0,22.44,2.361
2011-04-22,29.057,0.004,22.07,1.574
2011-04-23,29.529,0.001,25.12,2.054
2011-04-24,30.104,0.117,25.94,1.364
2011-04-25,31.121,0.0,27.29,1.265
2011-04-26,29.203,0.0,46.28,3.688
2011-04-27,29.964,0.006,42.16,2.087
2011-04-28,31.445,0.001,34.73,0.813
2011-04-29,32.031,0.0,31.35,1.101
2011-04-30,31.544,0.001,30.95,0.833
2011-05-01,32.414,0.001,23.92,2.22
2011-05-02,32.524,0.001,26.35,3.062
2011-05-03,32.396,0.002,30.88,1.717
2011-05-04,32.553,0.002,34.64,0.133
2011-05-05,32.229,0.205,44.42,1.466
2011-05-06,32.52,0.51,44.84,0.959
2011-05-07,31.317,0.206,39.63,1.436
2011-05-08,31.871,0.002,30.58,2.315
2011-05-09,32.737,0.003,29.8,2.564
2011-05-10,34.3,0.001,21.92,3.675
2011-05-11,34.355,0.002,22.55,3.106
2011-05-12,34.148,0.006,26.97,1.809
2011-05-13,33.189,0.0,39.92,0.227
2011-05-14,33.235,0.503,32.87,0.887
2011-05-15,34.121,0.002,29.12,1.022
2011-05-16,34.235,0.0,33.38,0.658
2011-05-17,34.031,0.001,36.43,0.562
2011-05-18,33.391,0.002,47.44,1.38
2011-05-19,32.193,0.428,54.14,2.661
2011-05-20,32.166,0.0,53.65,2.674
2011-05-21,32.289,0.35,52.74,1.077
2011-05-22,31.424,1.001,55.27,0.742
2011-05-23,32.042,0.024,49.22,2.704
2011-05-24,33.595,0.0,42.08,2.7
2011-05-25,34.7,0.05,40.66,1.263
2011-05-26,32.95,0.089,54.5,1.812
2011-05-27,32.654,0.393,53.94,0.256
2011-05-28,33.593,0.059,46.49,0.959
2011-05-29,33.826,0.0,44.56,0.783
2011-05-30,33.315,0.164,48.24,1.364
2011-05-31,33.373,0.062,46.4,1.497
2011-06-01,32.706,0.07,49.51,2.456
2011-06-02,31.893,1.694,53.01,0.349
2011-06-03,32.419,0.001,39.94,1.872
2011-06-04,33.029,0.001,36.8,1.44
2011-06-05,34.158,0.0,33.97,0.761
2011-06-06,35.11,0.001,34.96,1.354
2011-06-07,34.75,0.125,42.37,3.764
2011-06-08,33.472,0.001,51.74,3.978
2011-06-09,32.414,0.177,54.45,2.821
2011-06-10,33.019,0.17,52.06,1.139
2011-06-11,34.366,0.084,47.03,1.365
2011-06-12,34.131,0.161,51.76,2.324
2011-06-13,34.118,0.233,52.04,0.283
2011-06-14,33.715,6.529,54.02,1.083
2011-06-15,30.142,6.624,70.97,0.904
2011-06-16,30.831,8.536,67.84,0.44
2011-06-17,30.78,2.699,68.86,1.092
2011-06-18,30.52,2.163,73.31,0.638
2011-06-19,29.426,11.929,76.9,0.465
2011-06-20,27.497,12.322,83.67,1.188
2011-06-21,30.399,1.808,69.37,3.16
2011-06-22,30.319,7.109,73.0,4.829
2011-06-23,28.992,0.557,71.73,4.615
2011-06-24,28.575,0.756,77.13,2.515
2011-06-25,29.945,0.788,74.47,2.069
2011-06-26,29.346,17.641,80.81,1.429
2011-06-27,27.473,11.201,88.72,1.243
2011-06-28,27.015,12.573,88.61,2.897
2011-06-29,26.42,25.957,92.26,1.748
2011-06-30,26.175,54.0,92.32,3.386
2011-07-01,29.607,0.728,71.45,3.172
2011-07-02,30.392,0.086,65.31,3.838
2011-07-03,30.751,0.179,62.75,3.384
2011-07-04,31.151,0.471,68.14,1.41
2011-07-05,29.224,4.732,78.38,2.537
2011-07-06,29.039,2.001,78.07,2.887
2011-07-07,29.241,2.998,78.41,2.962
2011-07-08,28.944,4.9,80.19,2.504
2011-07-09,27.538,16.654,85.49,1.508
2011-07-10,27.027,21.044,88.29,0.7
2011-07-11,27.533,9.699,87.47,0.418
2011-07-12,28.078,6.066,85.41,1.313
2011-07-13,28.586,6.028,84.03,1.849
2011-07-14,28.654,8.355,85.13,2.164
2011-07-15,28.725,14.324,83.86,1.816
2011-07-16,27.11,31.837,89.22,1.779
2011-07-17,26.414,21.737,92.17,2.605
2011-07-18,26.151,6.333,93.78,1.131
2011-07-19,28.847,7.488,83.49,0.292
2011-07-20,27.666,18.832,89.75,0.097
2011-07-21,26.796,23.053,91.95,1.182
2011-07-22,28.437,6.884,83.37,3.093
2011-07-23,27.54,1.302,78.14,4.489
2011-07-24,28.002,0.884,76.37,4.211
2011-07-25,28.673,2.703,81.43,2.642
2011-07-26,29.837,4.832,80.94,1.128
2011-07-27,28.974,9.946,84.89,0.65
2011-07-28,27.672,33.015,90.56,1.178
2011-07-29,27.716,5.745,89.08,1.277
2011-07-30,28.41,11.662,87.57,0.894
2011-07-31,29.127,5.384,83.34,1.184
2011-08-01,28.629,5.023,85.25,1.687
2011-08-02,28.81,33.46,85.8,0.679
2011-08-03,27.314,16.716,87.7,1.064
2011-08-04,27.288,3.399,88.17,1.042
2011-08-05,27.752,15.919,88.14,0.289
2011-08-06,26.827,9.983,92.17,1.53
2011-08-07,26.934,26.037,90.29,3.123
2011-08-08,27.831,7.11,81.91,4.89
2011-08-09,27.374,1.874,81.52,5.131
2011-08-10,26.976,8.637,86.94,3.001
2011-08-11,27.159,16.788,86.81,0.809
2011-08-12,26.441,12.752,90.68,2.521
2011-08-13,28.576,4.12,79.72,3.471
2011-08-14,25.31,42.723,94.02,4.01
2011-08-15,26.946,19.39,88.13,2.918
2011-08-16,27.102,7.683,84.52,2.979
2011-08-17,27.436,2.377,83.28,3.277
2011-08-18,27.755,3.741,83.51,1.462
