date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.068,1.396,82.3,1.403
2009-12-21,21.896,4.576,87.15,1.631
2009-12-22,21.291,6.537,91.73,1.381
2009-12-23,20.778,4.437,87.56,1.302
2009-12-24,21.617,1.61,84.21,1.363
2009-12-25,21.428,0.42,79.82,0.841
2009-12-26,21.772,0.811,83.56,0.775
2009-12-27,21.495,6.385,86.9,0.806
2009-12-28,21.502,1.695,84.25,0.741
2009-12-29,21.459,1.552,85.24,1.088
2009-12-30,21.458,0.058,76.51,0.7
2009-12-31,22.16,0.042,74.86,0.49
2010-01-01,21.773,0.069,76.62,1.09
2010-01-02,21.546,0.011,72.34,0.879
2010-01-03,21.943,0.309,72.25,0.713
2010-01-04,22.142,0.429,70.94,0.431
2010-01-05,22.353,0.064,68.63,0.383
2010-01-06,21.683,0.063,68.45,0.901
2010-01-07,21.749,0.082,70.77,0.707
2010-01-08,22.187,0.021,70.97,0.44
2010-01-09,22.636,2.774,80.31,0.884
2010-01-10,22.334,0.883,80.0,0.756
2010-01-11,22.633,1.035,79.41,0.52
2010-01-12,23.573,0.496,72.26,0.598
2010-01-13,23.098,2.504,80.35,0.583
2010-01-14,22.919,0.632,77.97,0.917
2010-01-15,21.84,0.38,74.91,1.321
2010-01-16,21.824,0.343,74.56,1.165
2010-01-17,22.204,0.005,64.45,1.001
2010-01-18,22.685,0.009,63.2,0.834
2010-01-19,22.801,0.141,67.6,1.0
2010-01-20,22.52,0.072,67.42,0.996
2010-01-21,22.188,0.109,68.08,1.041
2010-01-22,22.039,0.028,63.59,0.823
2010-01-23,21.917,0.004,58.11,0.84
2010-01-24,21.968,0.043,60.86,0.709
2010-01-25,22.505,0.046,61.67,0.877
2010-01-26,22.875,0.112,64.21,0.874
2010-01-27,23.229,0.028,62.58,1.002
2010-01-28,22.684,0.159,67.42,1.29
2010-01-29,22.546,0.006,61.33,1.1
2010-01-30,23.04,0.003,57.77,0.934
2010-01-31,23.554,0.003,58.92,0.809
2010-02-01,23.385,0.026,62.62,0.91
2010-02-02,23.236,0.01,58.48,1.17
2010-02-03,23.272,0.004,48.2,1.028
2010-02-04,22.938,0.025,46.66,0.91
2010-02-05,22.745,0.002,52.61,1.08
2010-02-06,22.349,0.002,50.49,1.436
2010-02-07,22.743,0.002,51.97,1.129
2010-02-08,23.662,0.0,48.55,0.828
2010-02-09,24.347,0.009,47.03,0.718
2010-02-10,24.561,0.014,56.55,0.726
2010-02-11,23.411,0.001,57.75,0.568
2010-02-12,24.777,0.003,57.5,1.094
2010-02-13,25.18,0.019,58.67,0.744
2010-02-14,25.62,0.005,53.07,0.818
2010-02-15,25.108,0.031,54.64,0.901
2010-02-16,24.868,0.152,48.48,0.839
2010-02-17,25.515,0.204,59.27,0.842
2010-02-18,26.094,0.051,52.96,0.691
2010-02-19,25.924,0.048,51.15,0.773
2010-02-20,25.992,0.014,44.81,0.76
2010-02-21,26.076,0.0,48.11,0.864
2010-02-22,26.244,0.013,50.27,0.992
2010-02-23,26.187,0.09,50.12,0.6
2010-02-24,26.442,0.27,48.84,0.557
2010-02-25,26.789,0.174,44.92,0.656
2010-02-26,26.627,0.109,52.58,0.728
2010-02-27,26.86,0.019,47.25,0.945
2010-02-28,26.708,0.008,39.65,0.78
2010-03-01,26.074,0.02,37.37,0.77
2010-03-02,25.974,0.115,32.13,0.389
2010-03-03,26.649,0.066,29.82,0.328
2010-03-04,26.8,0.339,35.77,0.343
2010-03-05,26.841,0.481,48.02,0.381
2010-03-06,26.866,0.349,55.41,0.38
2010-03-07,28.465,0.042,50.8,0.249
2010-03-08,28.34,0.032,48.28,1.011
2010-03-09,27.2,0.037,45.59,1.093
2010-03-10,26.4,0.006,51.1,1.291
2010-03-11,25.883,0.006,54.6,1.488
2010-03-12,25.793,0.044,52.76,1.364
2010-03-13,26.697,0.008,49.68,0.969
2010-03-14,27.822,0.04,43.95,0.702
2010-03-15,27.953,0.16,42.53,0.688
2010-03-16,27.536,0.144,44.93,0.728
2010-03-17,27.097,0.008,45.11,1.26
2010-03-18,26.278,0.006,47.39,1.347
2010-03-19,27.059,0.006,43.04,0.917
2010-03-20,28.197,0.009,35.33,0.64
2010-03-21,28.365,0.001,32.4,0.507
2010-03-22,28.02,0.129,36.05,0.366
2010-03-23,28.12,0.107,35.81,0.497
2010-03-24,28.11,0.146,37.74,0.524
2010-03-25,28.368,0.132,42.0,0.681
2010-03-26,28.142,2.699,49.53,0.594
2010-03-27,27.244,3.449,58.44,0.467
2010-03-28,27.527,1.043,59.06,0.508
2010-03-29,27.363,1.27,60.23,0.323
2010-03-30,27.549,1.961,56.61,0.486
2010-03-31,26.928,2.885,62.57,1.025
2010-04-01,28.521,0.572,52.01,0.241
2010-04-02,29.362,0.257,47.41,0.483
2010-04-03,28.671,0.802,47.21,0.836
2010-04-04,28.296,0.522,47.46,1.138
2010-04-05,26.882,6.102,61.44,0.466
2010-04-06,27.61,0.366,58.7,0.739
2010-04-07,27.657,0.352,58.1,1.141
2010-04-08,25.906,2.67,72.4,0.8
2010-04-09,27.597,0.401,54.63,0.497
2010-04-10,28.906,0.296,48.05,0.418
2010-04-11,29.334,0.224,46.43,0.679
2010-04-12,28.978,0.636,51.99,0.369
2010-04-13,29.05,1.329,54.34,0.389
2010-04-14,27.886,2.157,60.86,0.405
2010-04-15,29.064,0.787,50.33,0.719
2010-04-16,28.446,2.216,52.72,0.544
2010-04-17,26.802,4.918,68.07,0.306
2010-04-18,26.312,5.608,72.45,0.408
2010-04-19,27.28,1.35,63.98,0.749
2010-04-20,28.327,1.445,56.69,0.446
2010-04-21,27.848,2.747,61.43,0.5
2010-04-22,28.928,2.369,54.72,0.164
2010-04-23,28.771,1.054,54.17,0.42
2010-04-24,27.95,0.999,58.44,0.258
2010-04-25,28.449,3.727,56.47,0.252
2010-04-26,27.172,3.963,65.03,0.535
2010-04-27,26.981,2.464,66.06,0.437
2010-04-28,26.935,2.393,65.03,0.456
2010-04-29,26.539,4.344,66.75,0.675
2010-04-30,25.586,18.655,75.21,0.407
2010-05-01,25.64,6.775,75.07,0.377
2010-05-02,26.119,6.047,72.59,0.242
2010-05-03,25.717,8.894,76.78,0.33
2010-05-04,26.347,2.971,72.64,0.781
2010-05-05,26.49,0.927,69.26,0.813
2010-05-06,27.774,1.734,64.26,0.306
2010-05-07,27.267,3.046,68.21,0.277
2010-05-08,27.479,2.211,65.49,0.109
2010-05-09,27.174,1.213,64.84,0.402
2010-05-10,28.234,1.084,61.23,0.432
2010-05-11,28.619,0.612,60.28,0.507
2010-05-12,28.736,0.748,57.38,0.303
2010-05-13,28.76,1.278,58.46,0.709
2010-05-14,27.571,1.014,63.91,0.955
2010-05-15,29.125,0.761,54.88,0.327
2010-05-16,27.702,1.778,65.23,1.106
2010-05-17,27.77,3.458,66.04,1.061
2010-05-18,26.78,1.033,70.94,1.936
2010-05-19,26.001,1.792,73.57,1.993
2010-05-20,25.095,9.549,80.56,2.015
2010-05-21,25.178,1.823,78.3,1.679
2010-05-22,26.096,0.179,70.39,1.686
2010-05-23,26.465,3.891,71.13,1.525
2010-05-24,26.024,5.404,74.6,1.733
2010-05-25,26.353,2.606,73.07,2.01
2010-05-26,26.532,1.453,70.36,2.089
2010-05-27,27.061,2.78,70.28,1.731
2010-05-28,26.376,3.252,72.47,1.606
2010-05-29,26.689,1.974,70.49,1.635
2010-05-30,26.344,2.682,69.8,1.773
2010-05-31,25.966,1.792,68.34,1.797
2010-06-01,27.389,0.985,61.23,1.195
2010-06-02,26.988,3.026,64.78,1.023
2010-06-03,27.369,3.275,65.98,0.659
2010-06-04,26.983,4.539,68.84,1.258
2010-06-05,26.031,8.077,71.85,1.508
2010-06-06,24.489,2.274,73.95,2.02
2010-06-07,24.571,3.8,76.17,1.795
2010-06-08,24.847,3.454,73.3,1.959
2010-06-09,24.767,4.967,74.11,1.923
2010-06-10,24.019,4.508,76.89,1.905
2010-06-11,22.39,28.064,91.44,1.78
2010-06-12,22.795,21.329,90.32,1.83
2010-06-13,22.37,21.418,95.08,1.423
2010-06-14,21.948,16.165,95.28,1.438
2010-06-15,23.92,1.412,80.52,1.495
2010-06-16,24.378,1.501,78.74,1.207
2010-06-17,23.874,6.58,81.91,1.474
2010-06-18,23.96,6.124,81.77,1.351
2010-06-19,23.882,5.43,80.99,1.439
2010-06-20,24.253,1.493,78.35,1.259
2010-06-21,24.676,1.801,75.86,1.278
2010-06-22,24.593,2.461,77.36,1.642
2010-06-23,23.827,15.375,83.19,1.741
2010-06-24,22.903,14.365,84.77,1.925
2010-06-25,22.357,9.776,90.49,1.764
2010-06-26,22.978,1.839,85.53,1.569
2010-06-27,24.468,2.384,78.36,1.649
2010-06-28,24.306,8.31,80.58,1.633
2010-06-29,24.6,3.243,76.17,1.654
2010-06-30,24.155,5.875,76.66,2.112
2010-07-01,22.054,12.084,90.06,1.723
2010-07-02,22.258,7.958,86.62,1.637
2010-07-03,23.397,7.073,82.38,1.654
2010-07-04,23.804,8.186,82.34,1.561
2010-07-05,22.492,12.119,88.7,1.316
2010-07-06,22.991,2.175,79.65,1.418
2010-07-07,24.114,4.654,75.54,0.921
2010-07-08,24.048,4.789,78.29,0.405
2010-07-09,24.326,6.703,79.35,0.205
2010-07-10,24.279,9.812,80.81,0.286
2010-07-11,24.814,5.219,77.72,0.696
2010-07-12,24.696,3.839,75.88,1.327
2010-07-13,23.995,4.223,76.67,1.28
2010-07-14,23.799,2.598,76.45,1.544
2010-07-15,23.811,5.187,76.69,1.704
2010-07-16,22.708,9.822,83.71,1.811
2010-07-17,21.79,20.853,92.86,1.54
2010-07-18,23.037,11.181,84.73,1.761
2010-07-19,22.146,23.564,92.64,1.465
2010-07-20,21.901,6.611,88.07,1.649
2010-07-21,22.889,2.78,83.13,1.485
2010-07-22,23.226,1.422,77.07,1.377
2010-07-23,23.946,1.197,74.26,1.602
2010-07-24,23.823,0.355,72.81,2.025
2010-07-25,23.263,0.602,75.67,1.789
2010-07-26,23.687,0.414,74.19,1.71
2010-07-27,23.965,1.065,74.48,1.78
2010-07-28,23.478,3.275,78.17,1.743
2010-07-29,22.003,17.491,90.93,1.651
2010-07-30,22.04,9.862,87.67,1.689
2010-07-31,23.233,0.751,76.8,1.759
2010-08-01,23.339,0.021,75.08,1.7
2010-08-02,23.905,1.132,73.45,1.74
2010-08-03,23.252,3.855,79.42,1.867
2010-08-04,23.182,1.046,78.98,1.887
2010-08-05,24.225,0.582,74.11,1.821
2010-08-06,23.638,1.245,77.23,1.81
2010-08-07,24.084,1.237,75.35,1.79
2010-08-08,23.79,4.16,78.78,1.788
2010-08-09,23.696,4.774,78.41,1.532
2010-08-10,24.796,0.376,71.53,1.645
2010-08-11,24.619,0.284,70.76,1.824
2010-08-12,23.849,9.248,80.56,1.537
2010-08-13,24.086,4.727,79.37,1.424
2010-08-14,24.285,3.461,77.22,1.583
2010-08-15,23.302,12.859,85.28,1.316
2010-08-16,22.64,7.896,86.31,1.55
2010-08-17,23.187,4.21,79.45,1.909
2010-08-18,23.247,1.35,78.22,1.692
2010-08-19,24.44,0.675,74.62,1.359
2010-08-20,23.813,5.955,79.88,0.852
2010-08-21,21.552,13.259,94.14,1.113
2010-08-22,22.522,4.082,82.84,1.582
2010-08-23,23.579,2.36,80.03,1.538
2010-08-24,22.88,7.183,84.37,1.803
2010-08-25,22.259,11.06,87.74,1.608
2010-08-26,22.649,4.332,83.0,1.879
2010-08-27,23.14,3.884,82.08,1.586
2010-08-28,24.039,3.552,79.66,1.577
2010-08-29,23.881,5.337,79.04,1.643
2010-08-30,22.079,13.305,87.51,1.649
2010-08-31,23.129,0.984,75.9,1.707
2010-09-01,23.674,0.054,70.47,1.766
2010-09-02,23.782,0.494,72.16,1.675
2010-09-03,23.706,1.595,75.01,1.611
2010-09-04,23.501,0.333,75.1,1.71
2010-09-05,23.512,0.663,73.06,1.774
2010-09-06,24.068,0.291,70.55,1.849
2010-09-07,24.135,1.752,74.27,1.929
2010-09-08,23.717,1.025,76.92,1.773
2010-09-09,23.859,3.075,75.7,1.561
2010-09-10,23.629,5.17,77.01,1.497
2010-09-11,23.127,5.303,83.57,0.906
2010-09-12,23.016,9.467,82.96,1.025
2010-09-13,22.71,10.42,84.29,1.526
2010-09-14,22.318,10.12,86.76,1.324
2010-09-15,22.392,5.614,87.37,1.621
2010-09-16,22.963,3.75,81.07,1.616
2010-09-17,23.088,2.786,79.63,1.683
2010-09-18,22.879,4.166,79.86,1.592
2010-09-19,24.025,0.236,71.6,1.311
2010-09-20,25.287,1.203,63.17,0.451
2010-09-21,23.272,15.184,83.28,0.215
2010-09-22,23.877,6.278,79.63,0.166
2010-09-23,24.111,4.089,81.32,0.411
2010-09-24,23.306,3.08,80.76,1.37
2010-09-25,24.46,1.499,72.67,0.763
2010-09-26,23.687,7.993,79.05,0.24
2010-09-27,22.74,4.661,86.31,0.578
2010-09-28,22.739,9.191,86.76,0.606
2010-09-29,22.647,10.675,88.79,0.25
2010-09-30,22.695,10.362,88.31,0.23
2010-10-01,23.049,13.679,86.48,0.142
2010-10-02,22.432,15.674,89.67,0.402
2010-10-03,22.496,11.399,88.79,0.777
2010-10-04,24.094,4.0,79.1,0.872
2010-10-05,23.012,6.364,84.38,1.327
2010-10-06,23.229,5.859,82.83,1.686
2010-10-07,22.635,0.97,84.0,1.446
2010-10-08,23.61,2.14,81.68,1.01
2010-10-09,23.057,4.24,83.52,1.316
2010-10-10,23.598,0.445,77.04,1.295
2010-10-11,23.42,0.337,74.42,1.519
2010-10-12,23.289,1.334,74.34,1.333
2010-10-13,23.803,0.454,73.3,1.329
2010-10-14,23.749,1.541,74.17,1.579
2010-10-15,22.593,1.229,78.73,1.934
2010-10-16,22.74,0.623,73.58,1.877
2010-10-17,23.163,0.363,70.24,1.73
2010-10-18,23.261,2.692,76.06,1.314
2010-10-19,24.085,2.087,72.71,0.97
2010-10-20,24.288,1.719,73.29,0.835
2010-10-21,23.361,5.341,77.92,1.16
2010-10-22,22.955,2.261,77.59,1.72
2010-10-23,23.919,1.291,75.57,1.491
2010-10-24,24.492,0.469,70.48,1.298
2010-10-25,25.648,0.273,61.02,0.455
2010-10-26,24.981,2.287,70.33,0.374
2010-10-27,23.586,14.237,81.68,0.131
2010-10-28,22.831,18.171,87.04,0.108
2010-10-29,22.979,8.904,84.66,0.277
2010-10-30,22.882,14.402,85.08,0.171
2010-10-31,22.657,10.215,84.97,0.509
2010-11-01,22.378,3.228,80.48,1.075
2010-11-02,23.639,0.644,75.15,0.561
2010-11-03,23.44,3.775,78.38,0.271
2010-11-04,22.422,13.477,88.0,0.047
2010-11-05,21.979,13.167,88.81,0.606
2010-11-06,21.302,5.367,91.29,0.882
2010-11-07,22.518,0.855,83.55,1.076
2010-11-08,23.294,2.642,81.46,0.502
2010-11-09,22.726,7.044,86.26,0.354
2010-11-10,22.551,7.393,85.81,0.168
2010-11-11,21.947,12.101,88.17,0.493
2010-11-12,23.006,3.325,84.1,0.052
2010-11-13,22.705,2.251,85.66,0.175
2010-11-14,22.809,1.765,82.67,0.428
2010-11-15,22.819,1.831,79.09,0.254
2010-11-16,22.17,10.764,87.05,0.374
2010-11-17,21.442,15.076,93.03,0.318
2010-11-18,21.945,7.074,88.49,0.669
2010-11-19,22.0,4.174,87.37,0.481
2010-11-20,22.53,11.284,85.52,0.318
2010-11-21,21.214,11.178,94.25,0.149
2010-11-22,21.585,15.781,90.25,0.262
2010-11-23,22.251,5.227,85.52,0.364
2010-11-24,22.034,5.26,86.58,0.503
2010-11-25,20.783,28.776,92.81,0.418
2010-11-26,21.154,11.507,91.76,0.284
2010-11-27,21.227,11.647,94.13,0.579
2010-11-28,20.168,19.18,98.46,0.725
2010-11-29,21.503,3.977,87.74,1.214
2010-11-30,22.173,1.527,77.71,0.982
2010-12-01,20.634,73.885,96.56,0.319
2010-12-02,21.042,19.348,94.64,0.816
2010-12-03,20.639,15.644,94.79,0.541
2010-12-04,19.733,7.42,91.26,0.593
2010-12-05,21.435,0.785,79.29,0.276
2010-12-06,21.967,0.025,80.78,0.213
2010-12-07,23.023,0.596,78.72,0.35
2010-12-08,21.276,18.124,94.06,0.501
2010-12-09,21.282,1.267,84.42,1.096
2010-12-10,21.62,0.17,79.32,1.057
2010-12-11,21.657,0.992,82.23,0.87
2010-12-12,21.955,0.18,75.11,0.878
2010-12-13,21.81,0.22,75.66,0.183
2010-12-14,21.709,1.172,82.35,0.326
2010-12-15,21.611,0.976,83.27,0.484
2010-12-16,21.104,3.652,88.12,0.714
2010-12-17,21.613,1.928,83.14,0.69
2010-12-18,21.342,1.491,84.78,0.894
2010-12-19,21.162,2.117,77.54,1.263
2010-12-20,21.73,3.176,84.42,1.19
2010-12-21,21.663,0.473,79.67,0.977
2010-12-22,21.659,0.037,73.24,0.41
2010-12-23,20.988,0.058,72.07,0.399
2010-12-24,20.624,0.137,74.36,0.315
2010-12-25,20.597,1.121,77.44,0.303
2010-12-26,21.299,0.182,75.63,0.55
2010-12-27,20.527,0.49,75.9,0.531
2010-12-28,19.691,3.396,77.95,0.573
2010-12-29,20.595,5.205,85.84,0.808
2010-12-30,21.436,0.914,84.49,0.922
2010-12-31,21.748,1.295,82.84,0.457
2011-01-01,22.901,0.422,74.39,0.284
2011-01-02,22.792,0.421,74.85,0.391
2011-01-03,21.677,5.744,83.76,0.695
2011-01-04,21.747,2.644,81.8,0.917
2011-01-05,21.624,0.246,76.58,1.125
2011-01-06,22.146,0.189,74.9,0.798
2011-01-07,23.09,0.578,71.32,0.421
2011-01-08,23.695,0.554,71.83,0.318
2011-01-09,23.846,0.23,71.29,0.231
2011-01-10,23.6,0.447,69.72,0.384
2011-01-11,23.013,0.803,71.34,0.573
2011-01-12,22.179,0.08,65.42,0.491
2011-01-13,21.848,0.011,54.81,0.508
2011-01-14,21.78,0.005,50.24,0.646
2011-01-15,22.0,0.815,72.12,0.791
2011-01-16,21.906,0.466,79.5,0.833
2011-01-17,22.526,0.063,73.27,0.607
2011-01-18,22.293,0.001,64.21,0.781
2011-01-19,21.966,0.002,48.76,0.59
2011-01-20,21.717,0.0,47.86,0.689
2011-01-21,21.95,0.002,54.85,1.131
2011-01-22,21.225,0.012,61.38,1.155
2011-01-23,20.607,0.062,67.08,1.491
2011-01-24,20.818,0.017,64.57,1.388
2011-01-25,21.176,0.036,63.36,1.274
2011-01-26,21.532,0.624,72.61,1.507
2011-01-27,22.33,0.159,69.77,1.186
2011-01-28,23.022,0.002,56.35,0.934
2011-01-29,22.826,0.022,62.33,1.392
2011-01-30,22.126,1.371,72.57,1.172
2011-01-31,23.309,0.003,59.51,1.247
2011-02-01,23.482,0.0,50.24,1.083
2011-02-02,22.582,0.001,47.31,1.447
2011-02-03,23.213,0.003,46.89,0.715
2011-02-04,23.394,0.01,45.55,0.444
2011-02-05,23.323,0.001,36.78,1.095
2011-02-06,23.482,0.002,52.01,0.797
2011-02-07,23.791,0.366,60.71,0.512
2011-02-08,24.61,0.079,53.44,0.612
2011-02-09,24.607,0.253,45.76,0.66
2011-02-10,23.888,0.256,32.75,0.978
2011-02-11,23.083,0.004,38.91,1.073
2011-02-12,22.998,0.003,38.56,1.077
2011-02-13,23.479,0.0,34.49,0.809
2011-02-14,23.626,0.398,41.82,0.717
2011-02-15,24.363,0.286,54.78,0.59
2011-02-16,24.918,0.061,57.48,0.527
2011-02-17,25.469,0.099,57.03,0.493
2011-02-18,25.152,1.012,63.13,0.411
2011-02-19,24.617,2.003,68.88,0.66
2011-02-20,24.657,1.117,67.59,0.842
2011-02-21,23.672,5.318,75.87,0.543
2011-02-22,22.13,5.933,82.95,0.569
2011-02-23,22.835,5.671,75.82,0.641
2011-02-24,23.352,5.005,73.41,0.769
2011-02-25,23.074,6.246,76.78,0.402
2011-02-26,22.75,7.914,78.78,0.293
2011-02-27,23.97,0.08,61.16,0.968
2011-02-28,24.271,0.009,56.1,1.297
2011-03-01,23.989,0.009,48.89,1.362
2011-03-02,24.39,0.004,39.76,1.187
2011-03-03,24.702,0.001,38.23,0.973
2011-03-04,25.133,0.085,55.79,1.084
2011-03-05,25.251,0.661,58.74,1.09
2011-03-06,26.151,0.01,49.98,0.994
2011-03-07,26.464,0.01,33.15,0.934
2011-03-08,27.088,0.016,29.67,0.777
2011-03-09,27.392,0.002,31.86,0.664
2011-03-10,27.091,0.0,31.56,0.591
2011-03-11,26.324,0.01,34.83,0.73
2011-03-12,26.468,0.021,40.66,0.842
2011-03-13,26.24,1.272,50.67,0.672
2011-03-14,26.549,0.044,44.77,0.647
2011-03-15,27.168,0.053,35.25,0.854
2011-03-16,26.669,0.039,37.1,1.133
2011-03-17,25.429,0.015,38.03,1.254
2011-03-18,24.898,0.006,32.37,0.787
2011-03-19,26.139,0.003,42.9,0.604
2011-03-20,26.426,0.602,52.34,0.521
2011-03-21,26.432,1.152,58.1,0.379
2011-03-22,27.649,0.102,48.9,0.352
2011-03-23,27.765,0.326,43.48,0.535
2011-03-24,26.749,1.388,53.86,0.338
2011-03-25,26.477,3.17,59.27,0.209
2011-03-26,26.232,3.06,61.65,0.388
2011-03-27,25.67,5.123,64.33,0.221
2011-03-28,25.849,4.474,60.54,0.172
2011-03-29,26.991,1.075,51.77,0.339
2011-03-30,27.462,0.19,41.39,0.573
2011-03-31,27.396,0.362,40.14,0.327
2011-04-01,27.33,0.458,43.68,0.225
2011-04-02,26.926,1.014,50.49,0.44
2011-04-03,25.912,1.967,58.38,0.749
2011-04-04,26.209,2.545,58.3,0.544
2011-04-05,27.217,1.252,50.97,0.325
2011-04-06,26.69,0.194,46.76,1.045
2011-04-07,26.843,0.094,40.86,1.041
2011-04-08,26.95,0.158,46.78,0.824
2011-04-09,26.558,1.014,56.96,0.801
2011-04-10,25.538,4.175,65.69,0.712
2011-04-11,25.588,1.496,66.15,0.746
2011-04-12,25.737,1.572,65.29,0.628
2011-04-13,26.503,1.191,59.38,0.68
2011-04-14,25.559,2.323,63.8,0.363
2011-04-15,26.459,1.013,57.21,0.421
2011-04-16,26.803,0.965,55.43,0.864
2011-04-17,26.855,1.117,56.23,0.545
2011-04-18,25.301,9.81,70.02,0.08
2011-04-19,24.551,8.728,77.83,0.389
2011-04-20,25.439,4.78,71.65,0.417
2011-04-21,23.765,18.325,83.59,0.236
2011-04-22,23.249,16.713,86.0,0.276
2011-04-23,22.257,30.909,93.06,0.631
2011-04-24,22.99,7.553,83.43,0.763
2011-04-25,24.307,4.067,79.12,0.233
2011-04-26,24.263,2.549,81.3,0.107
2011-04-27,25.135,0.765,74.18,0.168
2011-04-28,24.765,1.441,75.08,1.286
2011-04-29,26.052,1.15,70.09,1.085
2011-04-30,25.046,3.377,76.22,1.18
2011-05-01,25.146,2.156,74.76,1.037
2011-05-02,24.969,1.582,74.39,1.279
2011-05-03,25.677,2.51,71.93,1.251
2011-05-04,25.3,4.066,76.14,1.464
2011-05-05,25.677,3.845,73.57,1.394
2011-05-06,25.881,2.846,72.95,1.484
2011-05-07,25.159,0.917,69.38,1.976
2011-05-08,24.826,0.003,58.25,1.773
2011-05-09,25.055,0.036,60.61,1.745
2011-05-10,25.402,0.089,62.49,1.641
2011-05-11,25.888,0.139,59.31,1.239
2011-05-12,26.533,0.453,59.14,0.886
2011-05-13,26.972,0.662,57.9,0.85
2011-05-14,27.015,1.052,59.74,0.798
2011-05-15,27.153,1.516,59.28,0.586
2011-05-16,27.92,0.915,50.74,0.609
2011-05-17,27.362,0.587,53.42,0.341
2011-05-18,26.796,2.036,58.77,0.379
2011-05-19,26.302,2.45,64.16,1.01
2011-05-20,26.486,1.505,65.54,1.199
2011-05-21,25.039,7.185,73.77,1.469
2011-05-22,26.004,0.364,58.92,1.075
2011-05-23,26.771,3.755,63.25,0.838
2011-05-24,26.851,1.333,67.2,0.998
2011-05-25,27.015,2.031,63.95,0.68
2011-05-26,26.848,3.588,62.55,0.762
2011-05-27,25.93,4.454,69.15,1.426
2011-05-28,24.729,10.821,76.67,1.689
2011-05-29,25.001,6.051,75.62,1.716
2011-05-30,25.705,2.292,72.96,1.619
2011-05-31,25.349,8.224,74.82,1.805
2011-06-01,23.454,45.782,86.83,1.771
2011-06-02,22.854,21.933,88.64,1.549
2011-06-03,23.074,5.341,85.95,1.449
2011-06-04,24.276,1.298,79.2,1.687
2011-06-05,24.605,1.807,78.26,1.734
2011-06-06,24.287,4.418,77.53,1.609
2011-06-07,24.266,0.843,77.15,1.67
2011-06-08,24.529,1.261,75.31,1.735
2011-06-09,24.633,0.983,75.14,1.754
2011-06-10,24.416,1.931,76.43,1.85
2011-06-11,24.521,1.161,74.66,1.701
2011-06-12,24.533,1.259,73.79,1.856
2011-06-13,24.357,1.546,74.5,1.967
2011-06-14,23.479,11.287,80.17,2.275
2011-06-15,22.913,3.617,82.52,1.776
2011-06-16,23.885,3.368,76.84,1.939
2011-06-17,23.52,6.06,79.66,2.001
2011-06-18,24.05,1.414,75.45,2.03
2011-06-19,24.136,0.504,70.66,2.303
2011-06-20,24.118,0.509,69.95,2.151
2011-06-21,24.476,0.077,67.92,2.254
2011-06-22,24.021,0.266,67.95,2.151
2011-06-23,24.237,1.796,71.2,1.79
2011-06-24,24.555,2.187,73.2,1.926
2011-06-25,24.244,5.336,75.2,1.95
2011-06-26,23.884,1.999,75.76,1.957
2011-06-27,24.233,3.199,72.95,2.017
2011-06-28,24.061,0.769,71.8,1.99
2011-06-29,25.292,0.095,64.68,1.926
2011-06-30,25.061,2.599,69.89,1.556
2011-07-01,24.229,5.476,74.3,1.593
2011-07-02,24.934,0.688,66.66,1.675
2011-07-03,24.981,0.831,67.79,1.692
2011-07-04,24.424,6.005,74.2,1.71
2011-07-05,22.597,25.179,88.8,1.438
2011-07-06,22.303,12.109,87.39,1.52
2011-07-07,23.717,2.272,77.91,1.455
2011-07-08,24.186,2.826,75.08,1.5
2011-07-09,24.138,4.328,76.15,1.273
2011-07-10,24.302,1.664,72.8,1.671
2011-07-11,24.076,3.148,75.25,1.892
2011-07-12,23.197,5.998,81.01,1.982
2011-07-13,23.304,1.179,76.59,1.763
2011-07-14,22.897,6.79,79.74,1.773
2011-07-15,22.711,10.108,83.13,1.744
2011-07-16,21.46,27.917,93.84,1.644
2011-07-17,22.038,26.715,90.28,1.497
2011-07-18,23.142,4.172,81.61,1.737
2011-07-19,23.325,12.022,81.98,1.739
2011-07-20,23.256,2.742,79.51,1.787
2011-07-21,23.398,1.153,76.49,1.861
2011-07-22,23.693,1.117,76.21,1.784
2011-07-23,23.655,0.915,75.19,1.891
2011-07-24,23.387,2.416,78.34,1.714
2011-07-25,22.956,4.247,80.88,1.695
2011-07-26,23.206,5.863,81.64,1.613
2011-07-27,22.677,8.134,84.56,1.622
2011-07-28,23.345,4.243,79.8,1.8
2011-07-29,22.821,6.528,83.35,1.658
2011-07-30,22.696,3.346,80.81,1.718
2011-07-31,23.689,0.685,76.25,1.836
2011-08-01,24.014,0.172,70.89,1.977
2011-08-02,23.923,1.419,74.65,1.996
2011-08-03,23.525,3.619,78.86,1.724
2011-08-04,23.202,3.256,79.46,1.621
2011-08-05,23.416,9.891,81.57,1.652
2011-08-06,23.156,8.099,81.97,1.778
2011-08-07,22.895,1.87,80.96,1.753
2011-08-08,23.595,3.755,77.87,1.659
2011-08-09,24.032,4.306,76.7,1.622
2011-08-10,23.652,4.634,78.11,1.435
2011-08-11,23.796,3.273,77.14,1.727
2011-08-12,23.595,3.072,75.96,1.679
2011-08-13,23.55,2.936,75.52,1.461
2011-08-14,24.027,0.879,70.49,1.436
2011-08-15,24.2,2.749,73.25,0.843
2011-08-16,23.443,5.886,78.87,1.142
2011-08-17,23.436,7.11,77.77,1.163
2011-08-18,22.163,8.163,84.48,1.54
