date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.329,0.111,68.76,1.785
2009-12-21,18.132,0.028,63.96,1.901
2009-12-22,16.783,0.001,54.76,1.278
2009-12-23,17.965,0.001,55.6,1.351
2009-12-24,18.601,0.0,55.49,0.473
2009-12-25,18.097,0.002,59.89,1.155
2009-12-26,18.346,0.001,57.62,1.478
2009-12-27,18.785,0.0,55.43,1.619
2009-12-28,19.543,0.001,56.77,1.666
2009-12-29,19.575,1.319,65.28,2.296
2009-12-30,17.774,0.467,75.86,1.23
2009-12-31,15.655,0.0,59.08,1.413
2010-01-01,15.691,0.0,51.01,2.161
2010-01-02,17.068,0.001,51.91,2.32
2010-01-03,19.452,0.029,53.97,1.018
2010-01-04,16.726,0.0,64.99,2.221
2010-01-05,14.922,0.0,55.64,1.567
2010-01-06,15.149,0.0,53.84,1.812
2010-01-07,15.431,0.001,54.55,2.255
2010-01-08,15.861,0.0,55.28,1.395
2010-01-09,16.691,0.0,58.73,1.335
2010-01-10,17.504,0.001,59.6,1.554
2010-01-11,19.436,0.61,62.08,1.821
2010-01-12,20.15,4.164,75.43,1.929
2010-01-13,17.667,0.0,64.02,1.819
2010-01-14,15.358,0.001,67.54,1.86
2010-01-15,15.163,0.002,66.11,1.506
2010-01-16,15.143,0.003,62.89,1.447
2010-01-17,15.595,0.001,60.4,1.731
2010-01-18,15.758,0.0,57.82,1.423
2010-01-19,16.214,0.001,53.81,1.583
2010-01-20,17.054,0.001,48.07,1.79
2010-01-21,17.515,0.0,48.04,1.517
2010-01-22,18.229,0.001,43.9,1.742
2010-01-23,19.131,0.001,40.76,1.975
2010-01-24,19.522,0.001,38.73,1.75
2010-01-25,19.862,0.0,42.47,1.315
2010-01-26,20.003,0.001,45.84,2.167
2010-01-27,20.261,0.001,40.53,2.241
2010-01-28,20.568,0.001,38.95,2.047
2010-01-29,20.308,0.001,41.67,0.816
2010-01-30,20.577,0.003,42.33,0.896
2010-01-31,20.788,0.003,39.45,1.353
2010-02-01,20.048,0.002,41.13,0.274
2010-02-02,20.38,0.057,51.08,2.397
2010-02-03,20.644,0.004,42.33,2.203
2010-02-04,19.853,0.002,46.86,2.175
2010-02-05,20.106,0.002,40.04,1.675
2010-02-06,21.393,0.002,35.66,1.97
2010-02-07,22.502,0.002,37.02,2.024
2010-02-08,24.213,0.016,42.17,2.306
2010-02-09,23.015,0.422,45.71,2.914
2010-02-10,20.826,0.001,47.43,1.541
2010-02-11,19.895,3.428,78.64,2.382
2010-02-12,20.86,0.588,75.21,1.706
2010-02-13,20.975,0.103,66.11,1.815
2010-02-14,21.587,0.005,56.81,1.713
2010-02-15,21.931,0.0,47.88,1.399
2010-02-16,21.609,0.0,51.1,1.361
2010-02-17,20.4,0.003,42.28,1.999
2010-02-18,18.666,0.001,32.57,1.6
2010-02-19,19.688,0.0,34.46,1.621
2010-02-20,21.48,0.001,35.79,1.53
2010-02-21,23.146,0.0,33.92,1.405
2010-02-22,23.766,0.112,40.33,2.261
2010-02-23,23.845,0.0,34.6,2.867
2010-02-24,22.327,0.0,39.48,0.655
2010-02-25,22.872,0.002,39.63,0.576
2010-02-26,23.217,0.003,41.78,1.279
2010-02-27,24.522,0.0,36.46,0.986
2010-02-28,25.368,0.001,27.59,1.702
2010-03-01,26.185,0.002,21.35,2.216
2010-03-02,26.446,0.0,24.15,2.191
2010-03-03,26.934,0.002,29.17,3.486
2010-03-04,26.896,0.0,32.33,2.808
2010-03-05,26.477,0.0,38.21,1.374
2010-03-06,26.86,0.002,36.67,2.731
2010-03-07,26.055,-0.0,39.48,2.066
2010-03-08,25.18,0.001,36.44,1.953
2010-03-09,25.233,0.0,30.07,2.128
2010-03-10,25.827,0.0,31.16,2.076
2010-03-11,26.571,0.294,40.01,1.25
2010-03-12,27.303,0.0,32.22,0.508
2010-03-13,26.866,0.001,28.53,0.625
2010-03-14,28.242,0.003,22.18,2.423
2010-03-15,28.843,0.001,22.71,2.261
2010-03-16,28.845,0.0,24.81,0.735
2010-03-17,29.905,0.0,23.62,1.181
2010-03-18,29.801,0.0,25.95,2.102
2010-03-19,29.355,0.0,27.57,1.432
2010-03-20,29.546,0.001,25.35,0.588
2010-03-21,30.486,0.0,20.78,1.368
2010-03-22,31.66,0.0,17.51,3.017
2010-03-23,31.264,0.001,16.97,3.319
2010-03-24,31.149,0.0,19.43,2.772
2010-03-25,30.733,0.0,22.3,2.911
2010-03-26,30.783,0.002,24.04,2.934
2010-03-27,31.25,0.001,20.23,2.934
2010-03-28,31.294,0.0,18.52,2.774
2010-03-29,31.484,0.0,17.36,3.207
2010-03-30,30.885,0.001,18.88,3.674
2010-03-31,30.536,0.001,25.42,4.256
2010-04-01,30.163,0.003,33.76,3.079
2010-04-02,30.517,0.002,28.41,2.874
2010-04-03,30.371,0.001,19.57,2.515
2010-04-04,30.0,0.0,19.94,1.572
2010-04-05,31.274,0.0,19.25,1.6
2010-04-06,31.603,0.001,18.12,0.915
2010-04-07,31.632,0.002,17.49,1.952
2010-04-08,32.229,0.005,20.13,1.159
2010-04-09,33.15,0.0,18.22,3.053
2010-04-10,32.877,0.002,17.37,3.611
2010-04-11,32.159,-0.0,18.99,3.349
2010-04-12,33.095,0.003,19.9,3.426
2010-04-13,33.346,0.0,17.32,1.902
2010-04-14,32.926,0.003,15.14,1.343
2010-04-15,33.473,0.001,16.34,0.22
2010-04-16,34.36,0.001,16.1,1.361
2010-04-17,35.658,0.001,17.73,3.071
2010-04-18,35.21,0.0,17.82,4.202
2010-04-19,34.358,0.001,23.57,5.204
2010-04-20,33.592,0.0,22.91,4.932
2010-04-21,34.04,0.002,21.66,4.474
2010-04-22,33.824,0.002,18.61,3.732
2010-04-23,32.923,0.001,13.49,2.521
2010-04-24,33.625,0.004,12.52,1.896
2010-04-25,34.135,0.015,16.23,2.783
2010-04-26,34.57,0.002,18.61,1.478
2010-04-27,35.292,0.001,17.59,2.238
2010-04-28,35.677,0.0,15.76,2.936
2010-04-29,35.736,0.009,15.21,2.456
2010-04-30,35.375,0.037,15.9,3.083
2010-05-01,33.287,0.217,21.37,1.751
2010-05-02,33.738,0.0,17.04,2.091
2010-05-03,34.752,0.067,16.52,2.44
2010-05-04,35.154,0.23,21.58,3.713
2010-05-05,35.868,-0.0,19.27,4.009
2010-05-06,35.287,0.01,22.33,3.125
2010-05-07,35.811,0.0,19.89,3.298
2010-05-08,35.052,0.002,20.75,2.261
2010-05-09,35.49,0.0,18.12,2.792
2010-05-10,35.647,0.0,15.83,3.2
2010-05-11,35.222,0.002,13.99,2.111
2010-05-12,36.704,0.0,16.65,2.831
2010-05-13,37.114,0.005,15.18,2.963
2010-05-14,36.921,0.345,16.58,3.271
2010-05-15,36.354,0.0,18.99,3.59
2010-05-16,36.812,0.001,20.59,2.715
2010-05-17,37.198,0.001,20.21,2.752
2010-05-18,37.798,0.002,14.07,3.14
2010-05-19,37.188,0.0,13.38,2.813
2010-05-20,37.455,0.001,16.29,1.952
2010-05-21,37.347,0.001,17.24,0.493
2010-05-22,37.195,0.003,13.39,1.292
2010-05-23,38.305,0.002,13.85,2.941
2010-05-24,39.257,0.001,15.32,5.399
2010-05-25,37.303,0.0,22.84,5.759
2010-05-26,35.99,0.031,30.84,5.833
2010-05-27,35.608,0.0,32.76,5.218
2010-05-28,35.671,0.0,31.64,4.886
2010-05-29,35.812,0.0,28.49,4.606
2010-05-30,35.644,0.0,27.43,4.211
2010-05-31,36.391,0.0,22.66,3.774
2010-06-01,35.464,0.001,25.33,3.964
2010-06-02,34.871,0.096,34.86,4.419
2010-06-03,33.677,0.127,39.93,4.25
2010-06-04,35.213,0.019,34.39,4.952
2010-06-05,34.928,0.106,31.72,5.2
2010-06-06,34.112,0.026,34.02,4.507
2010-06-07,31.772,0.333,47.39,5.189
2010-06-08,31.676,0.143,41.2,3.168
2010-06-09,33.506,0.001,28.61,1.352
2010-06-10,35.462,0.0,23.46,1.612
2010-06-11,36.576,0.001,18.03,2.647
2010-06-12,37.681,0.003,16.0,1.945
2010-06-13,38.22,0.006,17.56,0.722
2010-06-14,35.467,0.656,35.1,2.367
2010-06-15,31.319,7.764,54.52,1.646
2010-06-16,28.975,4.952,63.85,1.206
2010-06-17,31.93,0.005,46.43,1.511
2010-06-18,33.88,0.001,40.96,1.394
2010-06-19,35.598,0.0,34.08,2.299
2010-06-20,35.008,0.001,38.94,3.712
2010-06-21,34.713,0.038,40.51,5.055
2010-06-22,34.288,0.276,43.17,4.855
2010-06-23,34.022,0.562,46.44,4.294
2010-06-24,32.661,0.664,52.51,4.061
2010-06-25,32.37,1.864,53.39,2.235
2010-06-26,33.655,0.501,49.02,1.97
2010-06-27,33.155,4.806,52.25,2.741
2010-06-28,31.816,1.802,60.22,2.983
2010-06-29,31.779,0.208,56.11,4.065
2010-06-30,32.018,0.147,52.23,3.951
2010-07-01,30.606,4.267,60.71,1.955
2010-07-02,29.99,8.786,66.34,1.38
2010-07-03,28.593,12.688,77.56,1.287
2010-07-04,27.067,15.121,82.19,1.203
2010-07-05,26.979,2.583,77.94,2.609
2010-07-06,28.22,1.755,71.13,2.221
2010-07-07,27.129,13.44,80.29,0.96
2010-07-08,26.665,7.302,82.38,1.936
2010-07-09,27.886,1.01,74.9,3.344
2010-07-10,28.715,0.59,71.26,3.914
2010-07-11,28.592,2.578,71.05,4.54
2010-07-12,28.324,0.759,67.22,4.768
2010-07-13,28.35,0.984,67.33,3.974
2010-07-14,28.634,3.74,71.15,3.209
2010-07-15,28.413,10.242,74.42,2.826
2010-07-16,27.578,10.139,82.98,1.117
2010-07-17,28.41,4.63,80.19,1.056
2010-07-18,28.691,2.697,76.29,2.325
2010-07-19,29.129,0.054,68.79,2.546
2010-07-20,28.672,2.719,74.69,1.789
2010-07-21,27.699,16.329,83.4,1.45
2010-07-22,27.22,9.675,84.08,1.735
2010-07-23,27.518,2.197,76.74,3.304
2010-07-24,26.423,5.998,82.8,3.584
2010-07-25,25.676,16.837,85.19,3.351
2010-07-26,24.069,24.917,93.79,2.415
2010-07-27,25.925,3.051,84.42,2.83
2010-07-28,27.171,1.038,77.89,1.7
2010-07-29,27.938,0.595,73.72,2.28
2010-07-30,26.615,33.21,86.27,1.816
2010-07-31,25.563,19.764,89.68,0.879
2010-08-01,24.455,9.91,93.1,1.671
2010-08-02,24.941,16.9,89.5,2.012
2010-08-03,24.371,14.348,93.04,2.322
2010-08-04,24.61,2.04,83.16,3.165
2010-08-05,25.94,1.38,81.52,2.537
2010-08-06,25.935,32.492,88.09,2.121
2010-08-07,26.983,2.689,83.14,1.839
2010-08-08,25.744,4.621,85.46,2.246
2010-08-09,26.054,1.781,80.32,3.167
2010-08-10,25.968,1.685,85.74,2.433
2010-08-11,26.448,5.619,84.51,2.1
2010-08-12,25.892,23.472,88.68,1.599
2010-08-13,25.652,10.196,89.01,1.625
2010-08-14,26.018,8.191,85.3,2.557
2010-08-15,25.768,7.92,88.75,1.674
2010-08-16,25.597,8.803,91.5,1.632
2010-08-17,26.618,2.09,84.79,2.267
2010-08-18,26.798,9.476,84.8,2.074
2010-08-19,25.586,14.064,89.7,2.207
2010-08-20,25.423,10.829,91.12,2.05
2010-08-21,25.943,1.1,84.04,2.945
2010-08-22,25.94,1.26,81.15,3.36
2010-08-23,26.672,0.693,78.94,3.039
2010-08-24,26.463,6.506,83.03,2.063
2010-08-25,26.312,13.344,85.59,1.095
2010-08-26,26.13,9.478,86.43,0.492
2010-08-27,27.401,5.739,83.82,0.478
2010-08-28,26.923,11.532,86.66,0.181
2010-08-29,26.366,18.535,89.12,0.426
2010-08-30,26.195,12.17,88.54,0.857
2010-08-31,25.969,9.199,86.57,0.834
2010-09-01,26.298,5.257,83.23,2.554
2010-09-02,26.144,5.114,82.44,2.912
2010-09-03,25.821,13.762,86.92,1.77
2010-09-04,24.528,64.112,94.71,2.679
2010-09-05,25.31,8.035,90.09,2.431
2010-09-06,25.27,6.648,90.22,2.178
2010-09-07,25.185,12.584,91.82,1.8
2010-09-08,25.787,8.409,89.0,1.665
2010-09-09,25.909,6.654,87.67,0.807
2010-09-10,24.771,1.404,84.55,3.142
2010-09-11,26.137,0.306,74.14,2.733
2010-09-12,26.006,0.028,75.95,2.552
2010-09-13,25.749,0.694,83.36,2.28
2010-09-14,25.664,4.623,84.69,2.126
2010-09-15,25.429,2.822,86.12,1.931
2010-09-16,26.066,0.229,77.39,2.56
2010-09-17,25.888,0.091,73.88,2.684
2010-09-18,26.057,1.024,72.8,2.487
2010-09-19,23.885,18.619,91.78,2.594
2010-09-20,23.753,25.567,90.07,1.951
2010-09-21,25.612,0.0,68.26,2.366
2010-09-22,25.842,0.0,67.56,2.329
2010-09-23,24.981,0.003,68.46,1.338
2010-09-24,25.239,0.082,70.45,1.223
2010-09-25,25.639,0.001,65.34,1.032
2010-09-26,25.842,0.0,63.89,1.507
2010-09-27,25.691,0.0,61.86,1.228
2010-09-28,25.829,0.001,55.97,0.867
2010-09-29,25.635,0.0,56.35,1.506
2010-09-30,25.732,0.001,58.95,1.121
2010-10-01,25.597,0.0,63.07,1.385
2010-10-02,25.756,0.003,66.29,1.284
2010-10-03,26.155,0.002,64.64,1.264
2010-10-04,26.333,0.001,61.51,1.219
2010-10-05,26.965,0.002,56.74,0.945
2010-10-06,26.41,0.002,54.9,1.639
2010-10-07,25.906,0.003,61.84,1.971
2010-10-08,25.59,0.004,63.06,0.901
2010-10-09,26.304,0.0,53.35,0.133
2010-10-10,27.454,0.002,43.23,1.48
2010-10-11,27.008,0.122,50.69,1.289
2010-10-12,25.83,0.055,61.28,1.05
2010-10-13,26.792,0.011,52.46,1.049
2010-10-14,26.871,0.001,43.63,1.458
2010-10-15,27.451,0.016,43.34,2.455
2010-10-16,27.994,0.347,58.76,3.179
2010-10-17,26.983,2.055,72.8,2.743
2010-10-18,26.83,0.742,71.57,2.371
2010-10-19,26.5,5.062,75.66,1.482
2010-10-20,26.336,2.915,78.2,0.667
2010-10-21,26.188,0.142,66.77,0.876
2010-10-22,27.092,0.004,54.94,1.066
2010-10-23,27.027,0.001,51.5,0.8
2010-10-24,26.599,0.015,49.46,0.545
2010-10-25,24.964,1.96,62.91,1.023
2010-10-26,25.519,0.034,53.97,1.424
2010-10-27,26.376,0.001,49.39,1.25
2010-10-28,26.659,0.0,45.17,0.897
2010-10-29,25.728,0.009,48.57,1.675
2010-10-30,24.914,0.154,48.88,1.465
2010-10-31,24.117,0.002,42.22,2.469
2010-11-01,23.173,0.0,45.78,2.284
2010-11-02,22.736,0.001,46.82,2.288
2010-11-03,22.668,0.001,47.9,1.956
2010-11-04,23.311,0.001,45.26,1.851
2010-11-05,23.049,0.002,42.9,1.623
2010-11-06,22.925,0.002,48.13,1.889
2010-11-07,23.435,0.002,48.54,2.516
2010-11-08,25.616,1.343,57.29,2.97
2010-11-09,26.056,0.078,70.0,2.288
2010-11-10,26.192,0.993,70.46,0.531
2010-11-11,24.378,9.554,83.23,0.574
2010-11-12,23.97,4.279,84.17,0.306
2010-11-13,24.326,7.141,78.94,0.376
2010-11-14,25.114,0.744,76.17,0.779
2010-11-15,25.132,3.745,74.63,0.392
2010-11-16,23.774,9.58,80.98,0.495
2010-11-17,24.469,0.084,71.07,0.85
2010-11-18,23.473,1.066,78.77,0.654
2010-11-19,21.868,0.798,83.98,1.454
2010-11-20,20.038,0.001,57.27,1.838
2010-11-21,20.284,0.049,49.05,1.319
2010-11-22,20.779,1.024,55.07,1.795
2010-11-23,18.835,1.707,73.71,2.549
2010-11-24,22.303,4.757,77.92,0.54
2010-11-25,22.06,8.951,89.88,0.515
2010-11-26,21.943,1.691,90.06,1.029
2010-11-27,21.528,8.576,88.62,0.627
2010-11-28,21.036,0.65,85.77,1.248
2010-11-29,20.681,0.492,78.2,1.847
2010-11-30,19.612,0.015,70.0,1.873
2010-12-01,20.412,0.388,68.97,1.981
2010-12-02,18.988,0.449,74.71,2.447
2010-12-03,18.028,0.0,68.66,2.166
2010-12-04,17.888,0.001,63.28,2.069
2010-12-05,17.735,0.003,62.19,2.085
2010-12-06,16.881,0.001,57.24,2.24
2010-12-07,17.236,0.002,62.04,2.319
2010-12-08,17.975,0.022,68.46,2.03
2010-12-09,18.873,0.066,72.0,1.715
2010-12-10,19.213,0.004,66.82,1.486
2010-12-11,17.102,0.002,57.73,1.961
2010-12-12,15.533,0.001,50.48,0.59
2010-12-13,16.076,0.0,56.61,0.863
2010-12-14,15.605,0.0,54.41,1.22
2010-12-15,15.892,0.002,52.98,1.008
2010-12-16,16.117,0.0,51.76,1.009
2010-12-17,16.378,0.0,49.79,0.75
2010-12-18,16.333,0.0,46.95,0.834
2010-12-19,15.907,0.0,47.21,1.949
2010-12-20,15.672,0.0,44.3,1.035
2010-12-21,15.721,0.0,43.98,0.753
2010-12-22,16.947,0.001,45.42,1.56
2010-12-23,16.922,0.001,46.62,0.823
2010-12-24,17.206,0.001,50.18,1.102
2010-12-25,17.385,0.0,54.07,1.269
2010-12-26,19.041,0.001,51.23,1.852
2010-12-27,20.547,0.0,47.93,2.422
2010-12-28,20.114,0.001,42.52,2.813
2010-12-29,20.136,0.001,47.53,2.327
2010-12-30,19.144,0.915,67.15,1.357
2010-12-31,15.625,0.042,47.87,2.495
2011-01-01,14.121,0.0,44.35,2.114
2011-01-02,13.678,0.001,48.9,1.426
2011-01-03,13.329,0.001,52.5,1.836
2011-01-04,12.859,0.001,52.73,1.464
2011-01-05,12.783,0.0,49.86,1.617
2011-01-06,13.207,0.001,54.13,1.648
2011-01-07,14.211,0.002,43.51,1.953
2011-01-08,15.249,0.0,42.1,1.326
2011-01-09,15.205,0.001,47.32,1.54
2011-01-10,14.108,0.002,50.88,1.454
2011-01-11,15.035,0.001,39.06,0.486
2011-01-12,17.419,0.001,42.3,1.025
2011-01-13,18.75,0.001,41.61,1.389
2011-01-14,19.203,0.001,44.65,2.423
2011-01-15,17.673,0.002,42.48,1.935
2011-01-16,13.711,0.003,27.52,1.858
2011-01-17,15.951,0.001,30.47,0.967
2011-01-18,17.247,0.0,38.25,0.751
2011-01-19,16.043,0.002,39.52,2.002
2011-01-20,15.566,0.0,42.35,1.259
2011-01-21,17.321,0.002,43.67,1.064
2011-01-22,19.255,0.002,46.64,1.492
2011-01-23,19.8,0.0,46.95,0.25
2011-01-24,19.403,0.0,55.46,1.68
2011-01-25,19.646,0.001,54.68,1.523
2011-01-26,18.295,0.0,47.25,2.032
2011-01-27,17.895,0.001,48.18,2.082
2011-01-28,19.45,0.001,53.83,2.002
2011-01-29,19.234,0.001,57.14,0.503
2011-01-30,19.56,0.0,55.43,1.169
2011-01-31,19.126,0.0,52.71,2.121
2011-02-01,18.709,0.0,49.39,1.821
2011-02-02,18.824,0.001,42.86,1.507
2011-02-03,19.493,0.0,45.45,1.665
2011-02-04,20.58,0.002,44.58,1.243
2011-02-05,21.387,0.001,42.89,1.583
2011-02-06,22.209,0.0,39.27,1.846
2011-02-07,22.719,0.002,38.85,2.705
2011-02-08,21.272,0.074,48.9,1.718
2011-02-09,21.854,0.002,45.05,1.478
2011-02-10,21.638,0.002,45.02,1.584
2011-02-11,22.231,0.003,45.97,1.978
2011-02-12,23.417,0.003,42.15,1.533
2011-02-13,24.683,0.0,39.1,1.547
2011-02-14,23.066,0.0,40.09,0.497
2011-02-15,22.51,0.121,44.79,1.825
2011-02-16,20.058,0.274,57.16,0.879
2011-02-17,19.508,0.426,54.62,2.272
2011-02-18,19.561,0.001,41.33,2.12
2011-02-19,20.615,0.0,37.41,2.699
2011-02-20,19.762,0.702,50.34,1.566
2011-02-21,19.106,0.0,49.56,1.935
2011-02-22,19.746,0.001,46.45,1.762
2011-02-23,21.934,0.001,41.65,0.824
2011-02-24,21.833,0.002,40.96,1.315
2011-02-25,20.911,0.002,40.93,1.992
2011-02-26,21.349,0.001,42.58,1.036
2011-02-27,21.833,0.0,44.09,2.04
2011-02-28,22.177,0.001,47.11,2.381
2011-03-01,23.855,0.368,44.84,1.26
2011-03-02,24.546,0.001,42.05,0.519
2011-03-03,25.485,0.077,40.46,0.936
2011-03-04,25.147,0.054,40.01,1.0
2011-03-05,24.392,0.002,47.03,1.083
2011-03-06,25.128,0.0,42.31,1.868
2011-03-07,25.635,0.0,38.71,1.568
2011-03-08,26.53,0.003,28.83,1.987
2011-03-09,24.36,0.002,33.25,1.403
2011-03-10,24.148,0.0,33.83,2.619
2011-03-11,22.613,0.0,28.28,2.573
2011-03-12,22.413,0.001,30.36,1.797
2011-03-13,24.123,0.001,29.48,0.658
2011-03-14,26.098,0.0,27.37,0.983
2011-03-15,25.886,0.002,30.07,2.134
2011-03-16,26.333,0.0,30.83,0.875
2011-03-17,28.25,0.0,25.46,0.625
2011-03-18,29.893,0.0,21.23,3.054
2011-03-19,28.783,0.0,16.86,4.028
2011-03-20,28.176,0.001,23.52,3.41
2011-03-21,27.576,0.0,28.46,1.782
2011-03-22,27.41,0.0,21.97,2.336
2011-03-23,27.848,0.0,21.81,1.983
2011-03-24,27.412,0.002,22.56,1.367
2011-03-25,27.655,0.002,21.57,1.499
2011-03-26,27.206,0.0,20.59,1.344
2011-03-27,28.23,0.001,18.74,1.279
2011-03-28,29.386,0.001,15.8,2.887
2011-03-29,30.002,0.0,16.73,3.674
2011-03-30,29.348,0.001,19.77,2.516
2011-03-31,29.195,0.001,18.04,3.383
2011-04-01,28.717,0.0,21.56,1.763
2011-04-02,29.499,0.002,22.31,2.058
2011-04-03,28.369,0.0,19.22,1.919
2011-04-04,27.423,0.006,21.34,2.802
2011-04-05,27.823,0.002,16.84,2.467
2011-04-06,29.059,0.0,15.69,1.643
2011-04-07,29.611,0.234,26.95,2.556
2011-04-08,29.61,0.003,27.39,0.972
2011-04-09,29.395,0.161,27.0,1.38
2011-04-10,30.52,0.013,23.3,1.878
2011-04-11,32.154,0.026,20.42,1.543
2011-04-12,32.153,0.0,19.51,2.64
2011-04-13,29.637,0.006,29.65,1.343
2011-04-14,30.002,0.003,27.83,1.104
2011-04-15,30.716,0.002,24.69,1.36
2011-04-16,32.4,0.001,22.29,0.553
2011-04-17,32.516,0.198,24.97,2.236
2011-04-18,31.303,0.0,24.15,1.971
2011-04-19,30.606,0.003,19.0,2.16
2011-04-20,29.912,0.017,25.74,1.618
2011-04-21,30.085,0.534,22.98,1.553
2011-04-22,30.299,0.002,22.75,1.723
2011-04-23,31.129,0.007,22.6,1.51
2011-04-24,31.83,0.001,15.13,0.45
2011-04-25,32.003,0.0,13.1,1.015
2011-04-26,33.021,0.0,14.83,1.486
2011-04-27,32.574,0.001,21.18,1.886
2011-04-28,33.384,0.001,19.69,1.13
2011-04-29,34.149,0.0,16.66,2.376
2011-04-30,33.837,0.044,19.05,2.35
2011-05-01,34.236,0.005,18.51,2.027
2011-05-02,34.167,0.001,19.29,4.067
2011-05-03,33.637,0.003,23.47,3.895
2011-05-04,33.274,0.001,27.35,3.74
2011-05-05,33.435,0.0,29.32,3.084
2011-05-06,33.385,0.003,25.1,3.074
2011-05-07,33.31,0.0,20.25,2.49
2011-05-08,34.001,0.002,21.16,2.478
2011-05-09,34.303,0.479,19.84,2.94
2011-05-10,34.607,0.001,17.74,3.971
2011-05-11,34.477,0.002,22.68,3.204
2011-05-12,34.774,0.001,21.69,3.614
2011-05-13,35.093,0.0,22.43,3.304
2011-05-14,35.301,0.001,21.44,3.462
2011-05-15,35.602,0.004,20.26,1.934
2011-05-16,36.457,0.019,19.43,2.306
2011-05-17,36.79,0.044,21.02,2.673
2011-05-18,36.933,0.153,21.16,2.921
2011-05-19,36.185,0.003,23.26,4.368
2011-05-20,35.058,0.0,30.88,4.628
2011-05-21,33.18,0.001,39.83,4.68
2011-05-22,33.323,0.002,36.56,4.099
2011-05-23,34.182,0.0,34.18,3.664
2011-05-24,34.992,0.001,31.52,3.738
2011-05-25,35.521,0.096,28.39,2.626
2011-05-26,35.787,0.232,27.69,2.734
2011-05-27,35.766,0.095,26.59,1.743
2011-05-28,35.96,0.0,23.11,2.746
2011-05-29,36.35,0.0,23.55,3.069
2011-05-30,36.376,0.002,21.8,3.549
2011-05-31,35.23,0.005,27.91,4.2
2011-06-01,34.124,0.051,32.5,3.344
2011-06-02,34.338,0.004,34.32,0.721
2011-06-03,33.619,0.128,38.17,0.305
2011-06-04,34.302,0.021,35.09,1.315
2011-06-05,35.812,0.004,31.32,1.333
2011-06-06,36.248,0.011,30.87,1.487
2011-06-07,36.35,0.024,32.39,2.754
2011-06-08,35.179,0.906,38.38,4.031
2011-06-09,35.062,0.912,36.61,2.835
2011-06-10,33.994,1.752,44.48,2.638
2011-06-11,34.168,0.679,45.41,3.312
2011-06-12,34.228,0.602,42.87,2.829
2011-06-13,32.604,2.307,48.56,3.055
2011-06-14,31.608,3.355,54.6,3.05
2011-06-15,31.467,0.646,52.02,4.311
2011-06-16,31.482,0.322,51.08,4.815
2011-06-17,31.803,0.314,49.96,4.71
2011-06-18,31.173,0.857,51.85,3.458
2011-06-19,30.568,1.056,56.39,4.157
2011-06-20,30.457,4.49,57.8,3.68
2011-06-21,27.772,12.95,73.21,4.019
2011-06-22,24.955,66.618,88.56,5.237
2011-06-23,24.324,56.583,88.31,5.543
2011-06-24,24.074,23.634,90.31,4.388
2011-06-25,25.615,20.457,81.65,3.707
2011-06-26,26.026,12.1,79.53,3.295
2011-06-27,26.826,5.021,76.99,3.509
2011-06-28,24.639,68.964,90.83,4.198
2011-06-29,25.762,8.418,81.23,4.857
2011-06-30,27.494,0.4,70.78,4.724
2011-07-01,27.498,0.197,68.62,4.139
2011-07-02,27.563,0.301,69.19,3.666
2011-07-03,27.618,0.861,69.86,3.175
2011-07-04,27.684,2.418,73.66,2.324
2011-07-05,27.353,12.318,80.44,1.278
2011-07-06,26.163,26.038,85.76,0.743
2011-07-07,26.833,12.148,83.33,0.305
2011-07-08,25.813,39.103,88.03,1.724
2011-07-09,24.532,21.947,89.65,3.027
2011-07-10,24.427,4.044,86.24,4.126
2011-07-11,25.105,9.179,87.84,3.114
2011-07-12,26.498,8.6,84.42,2.529
2011-07-13,26.051,18.151,88.81,2.026
2011-07-14,26.618,7.386,86.24,1.449
2011-07-15,26.144,22.544,88.03,1.654
2011-07-16,24.242,32.572,97.05,1.363
2011-07-17,25.574,12.767,89.69,0.93
2011-07-18,25.639,15.828,90.66,2.124
2011-07-19,25.997,21.121,89.25,3.343
2011-07-20,25.345,22.932,84.53,4.603
2011-07-21,25.673,3.911,80.16,4.255
2011-07-22,24.37,22.419,87.19,4.783
2011-07-23,23.281,62.957,94.85,4.565
2011-07-24,24.015,10.642,92.45,2.548
2011-07-25,24.769,3.083,89.16,1.634
2011-07-26,27.36,2.636,82.08,1.311
2011-07-27,27.513,3.999,79.94,1.924
2011-07-28,26.983,3.945,81.47,2.521
2011-07-29,25.963,10.715,87.25,2.408
2011-07-30,25.529,6.026,89.81,2.556
2011-07-31,26.22,12.452,86.55,2.614
2011-08-01,26.366,2.242,84.26,2.982
2011-08-02,26.814,6.851,82.72,2.431
2011-08-03,26.368,23.587,86.9,2.279
2011-08-04,25.136,12.863,91.49,3.195
2011-08-05,25.178,14.917,91.11,2.666
2011-08-06,24.642,37.596,93.36,3.172
2011-08-07,24.708,41.773,91.88,3.96
2011-08-08,23.67,106.786,95.37,3.748
2011-08-09,24.192,12.161,91.94,4.339
2011-08-10,25.103,1.76,83.67,4.665
2011-08-11,25.242,2.372,82.35,3.763
2011-08-12,24.615,2.366,85.73,3.062
2011-08-13,24.691,6.266,89.87,2.357
2011-08-14,24.942,12.005,89.98,2.821
2011-08-15,25.87,2.834,81.52,4.385
2011-08-16,24.898,12.443,86.99,3.777
2011-08-17,25.068,2.837,87.21,2.633
2011-08-18,25.485,1.634,84.35,2.023
