date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.822,0.0,63.18,1.877
2009-12-21,14.736,0.001,63.08,2.353
2009-12-22,14.671,0.001,60.85,2.449
2009-12-23,15.202,0.001,62.91,2.136
2009-12-24,15.757,0.0,64.77,2.388
2009-12-25,15.193,0.002,63.77,2.071
2009-12-26,15.385,0.001,64.29,0.656
2009-12-27,15.235,0.0,64.8,1.18
2009-12-28,15.257,0.001,65.59,1.049
2009-12-29,15.322,0.033,69.04,0.443
2009-12-30,14.012,2.139,78.45,0.911
2009-12-31,14.136,0.0,67.03,2.454
2010-01-01,14.769,0.0,68.44,1.491
2010-01-02,14.27,0.001,72.63,0.239
2010-01-03,15.036,0.086,74.77,1.893
2010-01-04,14.427,0.0,76.95,3.743
2010-01-05,13.867,0.0,75.47,2.736
2010-01-06,14.186,0.0,76.15,0.543
2010-01-07,14.051,0.005,80.38,0.253
2010-01-08,13.741,0.002,81.94,1.271
2010-01-09,13.967,0.004,78.43,1.897
2010-01-10,13.207,0.006,75.84,1.918
2010-01-11,12.84,0.0,75.65,1.705
2010-01-12,15.069,1.446,69.17,0.81
2010-01-13,15.732,0.938,79.73,1.454
2010-01-14,14.777,0.001,75.43,2.382
2010-01-15,14.441,0.002,76.17,2.107
2010-01-16,14.472,0.003,77.67,1.656
2010-01-17,14.066,0.003,80.02,1.0
2010-01-18,13.696,0.006,80.21,1.606
2010-01-19,14.943,0.001,76.55,1.764
2010-01-20,14.986,0.002,81.6,1.212
2010-01-21,14.959,0.004,82.85,1.678
2010-01-22,15.242,0.004,83.8,0.441
2010-01-23,15.654,0.021,81.92,0.305
2010-01-24,16.027,0.013,77.68,1.367
2010-01-25,16.762,0.0,78.86,0.862
2010-01-26,17.759,0.003,77.82,1.557
2010-01-27,18.384,0.001,68.62,1.158
2010-01-28,17.839,0.001,64.97,1.183
2010-01-29,18.647,0.001,61.52,0.798
2010-01-30,18.73,0.003,62.1,2.445
2010-01-31,16.348,0.003,62.17,1.22
2010-02-01,17.135,0.003,60.38,1.51
2010-02-02,17.575,0.004,57.13,1.723
2010-02-03,17.218,0.004,59.19,2.42
2010-02-04,17.167,0.002,51.99,2.489
2010-02-05,18.214,0.002,53.97,2.719
2010-02-06,19.873,0.002,51.77,1.604
2010-02-07,20.985,0.002,51.57,0.673
2010-02-08,21.729,0.128,55.64,1.56
2010-02-09,20.718,1.282,70.81,1.662
2010-02-10,19.66,0.343,77.32,2.059
2010-02-11,20.195,3.922,67.5,1.439
2010-02-12,18.811,8.04,82.38,0.624
2010-02-13,18.169,0.018,77.99,1.369
2010-02-14,18.337,0.001,67.92,1.761
2010-02-15,19.199,0.082,60.19,2.265
2010-02-16,19.177,0.068,60.58,1.829
2010-02-17,19.003,0.003,57.58,2.434
2010-02-18,16.542,0.001,54.32,2.672
2010-02-19,17.762,0.0,55.18,2.272
2010-02-20,18.668,0.001,54.23,2.356
2010-02-21,20.392,0.0,52.4,1.652
2010-02-22,21.756,0.182,54.48,1.203
2010-02-23,21.379,1.066,63.38,1.956
2010-02-24,21.509,0.007,63.26,0.96
2010-02-25,21.237,0.002,59.0,2.143
2010-02-26,22.089,0.003,54.82,2.341
2010-02-27,23.68,0.0,48.07,2.901
2010-02-28,24.271,0.001,52.0,1.741
2010-03-01,25.137,0.002,45.88,0.595
2010-03-02,25.278,0.0,43.68,2.136
2010-03-03,24.848,0.002,44.75,1.056
2010-03-04,25.326,0.198,44.88,1.096
2010-03-05,24.639,0.0,50.12,2.336
2010-03-06,23.429,0.002,46.72,1.924
2010-03-07,23.823,-0.0,48.03,2.973
2010-03-08,22.318,0.001,44.75,3.167
2010-03-09,21.942,0.0,50.62,1.947
2010-03-10,22.6,0.0,49.08,2.276
2010-03-11,23.28,0.002,45.35,1.753
2010-03-12,24.161,0.0,44.8,1.707
2010-03-13,24.887,0.001,45.25,2.306
2010-03-14,25.751,0.003,47.55,1.403
2010-03-15,26.173,0.001,48.09,0.849
2010-03-16,26.913,0.0,41.98,2.194
2010-03-17,26.886,0.0,43.74,2.184
2010-03-18,26.798,0.0,46.15,1.212
2010-03-19,27.321,0.0,45.39,1.414
2010-03-20,28.501,0.001,45.3,1.087
2010-03-21,29.007,0.0,40.02,2.172
2010-03-22,29.448,0.0,35.86,2.543
2010-03-23,29.595,0.001,28.81,2.043
2010-03-24,29.801,0.0,29.01,2.484
2010-03-25,29.483,0.0,34.88,0.156
2010-03-26,30.043,0.002,31.3,1.063
2010-03-27,29.911,0.001,31.6,1.741
2010-03-28,29.59,0.0,28.15,2.605
2010-03-29,29.391,0.0,33.88,1.848
2010-03-30,29.514,0.001,31.65,1.555
2010-03-31,29.324,0.002,31.61,1.024
2010-04-01,29.329,0.003,27.45,1.65
2010-04-02,29.871,0.003,24.62,1.157
2010-04-03,30.366,0.002,26.2,1.165
2010-04-04,30.258,0.0,26.05,1.64
2010-04-05,30.561,0.0,24.04,2.316
2010-04-06,29.637,0.001,21.86,3.415
2010-04-07,28.75,0.002,26.04,2.553
2010-04-08,29.966,0.005,27.32,2.203
2010-04-09,31.462,0.0,24.77,2.874
2010-04-10,31.258,0.002,24.03,2.9
2010-04-11,31.639,-0.0,26.52,2.196
2010-04-12,33.019,0.003,24.74,1.908
2010-04-13,32.324,0.0,22.51,3.477
2010-04-14,31.838,0.003,23.03,2.57
2010-04-15,32.526,0.001,24.95,1.47
2010-04-16,33.361,0.001,25.02,2.038
2010-04-17,34.274,0.001,24.45,2.586
2010-04-18,34.965,0.0,22.1,2.905
2010-04-19,34.686,0.001,24.13,2.521
2010-04-20,34.878,0.0,20.39,3.774
2010-04-21,34.641,0.002,17.88,4.242
2010-04-22,33.259,0.002,21.63,2.645
2010-04-23,33.438,0.001,18.46,2.622
2010-04-24,32.745,0.004,19.32,1.589
2010-04-25,32.587,0.003,22.8,1.141
2010-04-26,33.577,0.002,23.25,0.794
2010-04-27,34.289,0.023,22.68,1.104
2010-04-28,32.661,1.378,36.29,2.507
2010-04-29,33.135,0.995,34.83,1.704
2010-04-30,33.245,0.753,37.46,1.33
2010-05-01,31.589,1.484,45.13,1.383
2010-05-02,30.832,1.935,42.4,1.206
2010-05-03,30.911,0.373,43.27,1.456
2010-05-04,31.764,0.007,41.17,1.58
2010-05-05,33.466,0.163,37.66,2.403
2010-05-06,33.561,0.045,41.26,2.555
2010-05-07,31.25,1.662,51.25,1.99
2010-05-08,31.043,0.049,51.43,1.824
2010-05-09,32.528,0.0,35.1,2.435
2010-05-10,33.338,0.0,31.68,1.43
2010-05-11,33.785,0.002,26.17,1.513
2010-05-12,34.139,0.0,22.26,1.331
2010-05-13,35.015,0.001,21.46,1.112
2010-05-14,34.732,0.087,19.64,1.34
2010-05-15,34.157,0.001,21.67,1.78
2010-05-16,35.519,0.001,22.0,0.584
2010-05-17,36.303,0.004,25.71,0.726
2010-05-18,35.351,1.958,38.51,2.142
2010-05-19,35.147,0.018,39.38,1.472
2010-05-20,34.729,0.001,25.36,1.608
2010-05-21,34.805,0.001,22.53,1.045
2010-05-22,34.612,0.003,31.93,2.225
2010-05-23,35.384,0.008,37.96,2.252
2010-05-24,35.607,0.003,37.69,1.799
2010-05-25,35.669,0.0,37.51,0.234
2010-05-26,36.503,0.001,29.68,1.055
2010-05-27,36.211,0.021,39.36,2.009
2010-05-28,35.045,0.131,45.73,3.768
2010-05-29,34.676,1.228,47.29,2.051
2010-05-30,33.454,0.59,51.17,0.959
2010-05-31,34.372,0.0,32.71,1.882
2010-06-01,36.518,0.001,21.36,3.698
2010-06-02,36.956,0.001,20.83,3.938
2010-06-03,36.517,0.087,33.39,4.953
2010-06-04,34.708,0.17,42.32,3.678
2010-06-05,35.254,0.169,34.67,4.556
2010-06-06,34.363,0.017,34.32,4.379
2010-06-07,34.263,0.005,36.67,2.065
2010-06-08,29.888,0.0,49.45,4.222
2010-06-09,31.345,0.001,42.14,3.14
2010-06-10,33.258,0.0,32.99,2.886
2010-06-11,34.154,0.001,31.9,1.978
2010-06-12,35.226,0.003,29.77,1.067
2010-06-13,35.12,0.057,37.4,2.478
2010-06-14,34.673,0.502,43.41,1.659
2010-06-15,35.49,0.087,38.87,0.952
2010-06-16,30.919,0.005,51.34,2.695
2010-06-17,33.951,0.002,40.04,1.148
2010-06-18,35.208,0.0,36.81,0.146
2010-06-19,36.258,0.0,36.17,1.323
2010-06-20,37.058,0.001,34.61,1.934
2010-06-21,37.216,0.001,34.92,0.681
2010-06-22,36.662,0.04,36.11,1.528
2010-06-23,36.352,0.002,39.68,0.903
2010-06-24,34.544,0.863,52.8,1.82
2010-06-25,33.25,0.312,57.45,1.561
2010-06-26,35.05,0.034,48.33,0.515
2010-06-27,35.973,0.002,42.93,0.751
2010-06-28,35.08,1.212,47.4,0.409
2010-06-29,35.983,0.222,45.38,2.509
2010-06-30,36.307,0.135,42.39,2.2
2010-07-01,33.993,3.361,54.37,1.226
2010-07-02,31.834,3.677,67.68,2.336
2010-07-03,31.357,5.527,69.17,3.21
2010-07-04,31.298,9.328,67.99,3.624
2010-07-05,29.104,16.754,80.23,2.608
2010-07-06,29.494,19.99,80.56,1.698
2010-07-07,29.788,13.753,79.78,1.724
2010-07-08,31.535,1.082,72.02,1.3
2010-07-09,32.071,3.086,69.64,1.74
2010-07-10,31.608,2.172,69.21,3.667
2010-07-11,31.306,3.666,69.88,2.717
2010-07-12,31.382,0.154,61.92,2.738
2010-07-13,31.26,0.647,67.57,1.609
2010-07-14,30.528,11.066,74.47,1.011
2010-07-15,29.355,11.105,81.79,1.117
2010-07-16,30.368,3.701,78.84,2.03
2010-07-17,29.273,8.694,85.83,2.342
2010-07-18,30.279,11.71,81.94,1.013
2010-07-19,27.754,19.45,91.54,1.197
2010-07-20,28.2,22.969,88.25,2.046
2010-07-21,28.001,25.865,88.04,1.577
2010-07-22,28.485,3.806,84.6,1.686
2010-07-23,29.928,9.794,81.78,0.514
2010-07-24,29.064,11.838,85.4,0.55
2010-07-25,28.643,9.618,84.73,2.211
2010-07-26,28.953,7.197,79.53,4.989
2010-07-27,26.628,8.356,89.85,3.635
2010-07-28,28.733,5.852,82.0,1.474
2010-07-29,29.215,8.885,83.69,0.134
2010-07-30,28.703,9.413,84.3,1.757
2010-07-31,27.66,15.958,87.55,1.93
2010-08-01,27.219,10.207,88.0,1.933
2010-08-02,27.479,7.077,85.22,3.56
2010-08-03,27.567,7.322,84.97,3.886
2010-08-04,28.572,7.839,83.18,2.969
2010-08-05,28.425,8.285,86.21,2.265
2010-08-06,30.104,1.819,77.03,3.134
2010-08-07,29.783,0.608,74.28,3.931
2010-08-08,29.527,2.431,79.46,2.295
2010-08-09,30.157,0.236,74.61,1.571
2010-08-10,30.676,0.867,75.29,1.311
2010-08-11,28.986,13.187,85.89,0.81
2010-08-12,28.463,8.851,86.93,0.44
2010-08-13,28.523,13.936,84.76,1.292
2010-08-14,28.1,11.608,88.0,0.589
2010-08-15,27.948,19.421,88.19,1.107
2010-08-16,28.495,4.383,85.31,0.88
2010-08-17,28.972,4.282,85.18,1.153
2010-08-18,28.119,17.538,88.74,1.092
2010-08-19,27.241,17.324,91.16,1.078
2010-08-20,27.87,24.145,89.51,1.747
2010-08-21,27.433,13.095,87.95,2.406
2010-08-22,26.355,10.509,91.9,2.972
2010-08-23,27.268,12.855,87.83,1.833
2010-08-24,27.265,13.669,88.98,0.808
2010-08-25,27.328,17.587,88.01,0.986
2010-08-26,27.955,7.851,85.74,1.187
2010-08-27,29.38,6.595,83.35,0.428
2010-08-28,28.674,11.626,85.51,0.969
2010-08-29,29.012,6.929,84.23,1.231
2010-08-30,28.587,3.61,86.09,2.152
2010-08-31,28.431,10.617,84.46,2.62
2010-09-01,28.995,2.299,83.69,1.06
2010-09-02,28.061,24.365,88.39,0.492
2010-09-03,27.195,21.805,89.02,0.816
2010-09-04,26.582,17.871,91.27,1.396
2010-09-05,27.514,5.302,90.15,1.158
2010-09-06,28.039,5.856,87.31,0.953
2010-09-07,27.699,4.348,86.79,2.304
2010-09-08,27.951,8.185,86.06,3.195
2010-09-09,27.32,7.291,86.15,3.602
2010-09-10,27.446,14.012,88.09,2.027
2010-09-11,27.389,10.714,87.5,1.177
2010-09-12,27.984,1.288,81.51,1.478
2010-09-13,27.08,7.951,88.12,1.009
2010-09-14,27.003,11.487,88.29,0.332
2010-09-15,26.301,18.206,88.68,1.236
2010-09-16,25.97,6.099,88.83,1.471
2010-09-17,25.208,6.959,92.77,1.673
2010-09-18,25.052,23.003,92.93,2.373
2010-09-19,25.58,19.751,91.14,3.145
2010-09-20,25.599,10.76,90.61,2.619
2010-09-21,25.1,2.607,86.62,1.575
2010-09-22,26.853,1.015,69.85,1.916
2010-09-23,26.402,0.801,78.36,1.475
2010-09-24,26.309,0.763,79.86,2.37
2010-09-25,26.886,0.414,81.76,1.889
2010-09-26,26.884,0.0,73.66,2.183
2010-09-27,26.736,0.0,70.02,2.571
2010-09-28,26.361,0.001,68.45,2.435
2010-09-29,26.11,0.0,69.97,1.952
2010-09-30,26.522,0.001,71.56,1.351
2010-10-01,27.068,0.0,72.72,0.315
2010-10-02,27.277,0.003,71.25,0.197
2010-10-03,27.333,0.002,72.2,0.436
2010-10-04,27.394,0.183,73.48,0.198
2010-10-05,26.883,0.644,74.43,0.818
2010-10-06,26.673,0.134,71.22,1.028
2010-10-07,26.727,0.205,74.39,1.113
2010-10-08,26.468,0.766,79.58,0.675
2010-10-09,27.109,0.0,69.88,1.841
2010-10-10,26.079,0.001,64.03,2.221
2010-10-11,26.107,0.0,65.04,1.815
2010-10-12,26.378,0.002,62.51,1.984
2010-10-13,26.357,0.002,62.49,2.445
2010-10-14,26.235,0.001,65.64,1.997
2010-10-15,27.247,0.03,65.86,0.856
2010-10-16,27.519,0.95,73.17,2.392
2010-10-17,26.656,2.478,79.06,3.058
2010-10-18,26.937,0.44,74.39,2.115
2010-10-19,26.989,5.109,81.43,0.716
2010-10-20,27.196,0.941,80.56,0.271
2010-10-21,26.758,0.271,75.04,0.441
2010-10-22,26.851,0.305,71.2,1.63
2010-10-23,25.979,0.007,69.63,0.337
2010-10-24,23.862,0.0,58.78,2.269
2010-10-25,22.519,0.0,51.85,1.815
2010-10-26,23.476,0.0,57.05,1.427
2010-10-27,24.066,0.001,56.08,1.695
2010-10-28,22.691,0.0,51.04,2.285
2010-10-29,23.178,0.001,51.49,0.177
2010-10-30,22.645,0.001,55.9,0.503
2010-10-31,22.908,0.002,58.32,0.636
2010-11-01,22.965,0.0,59.4,0.602
2010-11-02,22.595,0.001,62.24,0.744
2010-11-03,22.647,0.001,61.1,1.453
2010-11-04,23.509,0.001,57.42,1.002
2010-11-05,23.447,0.002,60.52,0.65
2010-11-06,22.95,0.002,63.71,0.463
2010-11-07,23.694,0.002,64.01,0.776
2010-11-08,24.064,0.001,63.3,1.667
2010-11-09,25.365,0.017,69.62,0.502
2010-11-10,24.907,0.004,67.46,1.767
2010-11-11,24.36,0.004,63.69,0.898
2010-11-12,24.323,0.091,72.09,0.509
2010-11-13,24.038,1.958,77.59,1.0
2010-11-14,24.819,0.001,61.85,1.573
2010-11-15,24.908,0.019,66.29,0.478
2010-11-16,23.427,2.479,76.45,1.39
2010-11-17,24.34,0.685,72.65,1.196
2010-11-18,21.833,6.315,81.64,0.838
2010-11-19,21.085,4.643,78.66,2.083
2010-11-20,19.495,0.001,55.98,2.97
2010-11-21,19.427,0.001,59.09,2.77
2010-11-22,20.847,0.17,63.72,1.085
2010-11-23,18.08,4.56,76.91,0.512
2010-11-24,19.5,4.78,82.0,0.762
2010-11-25,21.082,4.333,82.57,1.05
2010-11-26,21.037,0.347,78.82,2.259
2010-11-27,19.37,0.0,68.51,1.762
2010-11-28,18.15,0.0,61.65,1.724
2010-11-29,17.531,0.0,58.21,2.498
2010-11-30,16.789,0.001,60.36,2.552
2010-12-01,16.991,0.002,62.54,0.867
2010-12-02,15.683,0.001,68.47,1.19
2010-12-03,15.658,0.0,71.35,1.202
2010-12-04,15.923,0.001,69.69,0.714
2010-12-05,15.886,0.003,70.38,0.659
2010-12-06,16.01,0.001,70.71,1.12
2010-12-07,15.675,0.002,70.28,1.476
2010-12-08,18.248,0.005,69.32,1.133
2010-12-09,18.828,0.344,65.53,1.864
2010-12-10,17.846,0.001,62.59,2.185
2010-12-11,15.058,0.002,51.36,2.517
2010-12-12,15.303,0.001,59.34,3.021
2010-12-13,15.63,0.0,60.84,1.074
2010-12-14,15.214,0.0,61.44,2.39
2010-12-15,14.951,0.002,63.2,1.978
2010-12-16,15.131,0.0,67.48,1.628
2010-12-17,15.566,0.0,67.84,1.875
2010-12-18,15.992,0.0,63.28,2.356
2010-12-19,15.014,0.0,65.62,2.5
2010-12-20,14.878,0.0,56.53,2.942
2010-12-21,14.276,0.0,61.75,2.044
2010-12-22,14.815,0.001,61.54,0.695
2010-12-23,15.601,0.001,62.01,2.163
2010-12-24,15.381,0.001,65.99,0.885
2010-12-25,15.112,0.0,69.91,1.261
2010-12-26,15.247,0.001,70.91,1.396
2010-12-27,16.253,0.0,69.49,1.515
2010-12-28,17.29,0.001,69.71,0.915
2010-12-29,17.465,0.001,70.27,0.812
2010-12-30,18.734,3.549,73.05,0.21
2010-12-31,15.101,2.558,79.41,2.679
2011-01-01,13.181,0.0,69.77,2.848
2011-01-02,12.098,0.009,74.04,2.343
2011-01-03,10.184,0.004,78.73,1.823
2011-01-04,9.965,0.001,79.6,1.984
2011-01-05,10.074,0.0,78.43,2.36
2011-01-06,10.623,0.001,76.44,2.144
2011-01-07,10.732,0.002,75.58,0.933
2011-01-08,11.093,0.001,77.0,0.46
2011-01-09,12.194,0.002,77.99,2.062
2011-01-10,11.813,0.002,73.03,3.21
2011-01-11,12.81,0.001,66.53,2.756
2011-01-12,13.906,0.001,67.1,1.96
2011-01-13,16.239,0.001,64.87,0.383
2011-01-14,17.177,0.001,70.75,1.688
2011-01-15,15.977,0.003,54.97,2.574
2011-01-16,12.408,0.003,54.52,3.742
2011-01-17,13.54,0.001,52.99,2.476
2011-01-18,14.509,0.0,59.05,1.252
2011-01-19,13.124,0.002,61.03,2.651
2011-01-20,12.983,0.0,59.28,1.662
2011-01-21,14.811,0.002,58.79,2.142
2011-01-22,16.8,0.005,58.98,1.613
2011-01-23,17.581,0.002,56.16,1.809
2011-01-24,16.225,0.0,52.36,2.321
2011-01-25,15.768,0.011,53.42,1.495
2011-01-26,16.309,0.0,52.37,2.198
2011-01-27,14.21,0.001,52.65,2.671
2011-01-28,13.714,0.001,59.77,1.14
2011-01-29,15.373,0.001,61.14,1.808
2011-01-30,16.527,0.037,65.5,1.672
2011-01-31,16.314,0.0,61.96,2.561
2011-02-01,15.845,0.0,59.22,2.771
2011-02-02,15.938,0.001,62.03,2.053
2011-02-03,17.277,0.0,65.33,1.018
2011-02-04,18.086,0.002,66.94,1.359
2011-02-05,19.698,0.001,64.62,1.339
2011-02-06,20.931,0.0,60.67,2.439
2011-02-07,21.485,0.009,56.17,0.363
2011-02-08,18.755,0.002,52.17,2.687
2011-02-09,16.652,0.002,49.55,2.869
2011-02-10,16.764,0.002,53.01,2.531
2011-02-11,18.013,0.003,51.6,2.794
2011-02-12,19.661,0.003,52.47,2.42
2011-02-13,21.732,0.0,60.32,0.859
2011-02-14,22.089,0.004,64.48,1.586
2011-02-15,18.65,14.019,77.25,2.522
2011-02-16,16.776,12.642,83.89,0.856
2011-02-17,16.231,0.101,71.52,1.917
2011-02-18,15.156,0.001,63.48,2.022
2011-02-19,15.914,0.0,65.9,1.476
2011-02-20,17.673,0.002,61.77,1.429
2011-02-21,16.767,0.0,68.69,2.408
2011-02-22,16.485,0.001,69.5,1.033
2011-02-23,18.358,0.001,68.39,1.119
2011-02-24,19.786,0.221,64.08,1.495
2011-02-25,18.794,0.197,63.85,1.234
2011-02-26,18.806,0.179,63.44,1.325
2011-02-27,18.632,0.011,58.01,2.166
2011-02-28,17.854,0.001,49.06,2.441
2011-03-01,18.991,0.008,51.93,2.047
2011-03-02,20.312,0.056,59.12,1.205
2011-03-03,21.765,0.881,60.09,2.238
2011-03-04,21.06,0.46,65.71,2.399
2011-03-05,21.063,0.002,58.78,2.526
2011-03-06,21.249,0.0,49.63,3.351
2011-03-07,21.813,0.0,43.08,3.665
2011-03-08,22.909,0.33,48.42,2.786
2011-03-09,22.442,0.065,50.58,1.986
2011-03-10,22.21,0.013,45.8,2.198
2011-03-11,21.145,0.0,43.38,2.684
2011-03-12,21.45,0.001,45.17,2.546
2011-03-13,22.59,0.001,46.31,1.852
2011-03-14,23.467,0.0,47.78,1.612
2011-03-15,24.359,0.002,52.92,0.486
2011-03-16,25.07,0.0,50.87,1.764
2011-03-17,26.103,0.0,51.67,0.456
2011-03-18,27.158,0.0,48.52,1.344
2011-03-19,27.279,0.0,35.91,2.328
2011-03-20,25.944,0.001,32.25,2.773
2011-03-21,24.058,0.0,38.55,2.714
2011-03-22,24.353,0.0,39.24,1.277
2011-03-23,26.423,0.0,36.86,0.864
2011-03-24,25.859,0.0,37.66,1.335
2011-03-25,25.96,0.002,40.59,2.282
2011-03-26,26.312,0.0,39.29,2.287
2011-03-27,27.256,0.001,39.11,1.036
2011-03-28,27.684,0.001,41.1,1.226
2011-03-29,27.644,0.0,51.11,2.843
2011-03-30,26.102,0.182,56.35,1.789
2011-03-31,26.511,0.001,39.27,1.906
2011-04-01,26.558,0.0,35.87,1.24
2011-04-02,27.337,0.157,34.18,1.836
2011-04-03,25.575,0.762,39.64,2.117
2011-04-04,24.859,0.003,30.39,2.209
2011-04-05,25.974,0.002,27.81,0.794
2011-04-06,27.23,0.0,26.73,0.268
2011-04-07,27.517,0.002,29.41,1.759
2011-04-08,27.368,0.001,32.41,2.084
2011-04-09,27.426,0.002,32.57,0.983
2011-04-10,27.834,0.191,33.5,1.471
2011-04-11,29.653,0.019,33.08,0.943
2011-04-12,29.563,1.243,34.21,1.932
2011-04-13,28.206,0.658,39.85,1.176
2011-04-14,28.389,0.002,38.17,0.807
2011-04-15,28.831,0.002,37.39,0.477
2011-04-16,29.999,0.002,37.25,0.556
2011-04-17,30.777,0.696,37.86,1.37
2011-04-18,29.382,0.02,39.88,2.294
2011-04-19,28.156,0.075,35.85,1.068
2011-04-20,28.361,0.0,25.56,1.826
2011-04-21,28.649,0.003,24.26,1.798
2011-04-22,28.543,0.0,24.56,0.784
2011-04-23,29.742,0.001,26.24,1.333
2011-04-24,30.535,0.002,26.39,0.879
2011-04-25,31.251,0.0,26.53,0.798
2011-04-26,29.615,0.0,43.06,3.469
2011-04-27,29.891,0.001,43.43,2.05
2011-04-28,31.261,0.004,37.11,0.945
2011-04-29,32.331,0.0,30.24,1.75
2011-04-30,31.721,0.001,30.25,0.902
2011-05-01,32.263,0.262,26.87,2.26
2011-05-02,32.553,0.001,27.46,3.072
2011-05-03,32.62,0.001,28.94,2.419
2011-05-04,32.632,0.002,32.27,1.513
2011-05-05,32.465,0.043,40.58,0.977
2011-05-06,32.404,0.187,43.33,1.175
2011-05-07,31.394,0.1,38.53,1.479
2011-05-08,32.093,0.002,30.22,1.802
2011-05-09,32.87,0.003,28.18,2.292
2011-05-10,34.065,0.002,21.58,3.169
2011-05-11,34.81,0.005,21.97,3.455
2011-05-12,34.266,0.163,27.71,1.355
2011-05-13,33.279,0.0,35.45,1.119
2011-05-14,33.49,0.053,30.97,0.522
2011-05-15,34.102,0.002,29.17,0.69
2011-05-16,34.311,0.0,32.96,0.772
2011-05-17,34.24,0.001,33.01,0.246
2011-05-18,33.779,0.001,36.85,0.632
2011-05-19,33.702,0.19,44.24,1.486
2011-05-20,33.186,0.0,49.91,2.066
2011-05-21,32.762,0.605,51.17,0.707
2011-05-22,32.064,0.444,51.47,1.149
2011-05-23,32.489,0.01,47.83,1.983
2011-05-24,34.049,0.0,40.81,2.726
2011-05-25,34.81,0.14,37.94,1.729
2011-05-26,33.781,0.036,47.8,1.121
2011-05-27,33.154,0.325,47.83,0.763
2011-05-28,33.77,0.026,44.74,0.875
2011-05-29,34.209,0.0,40.66,0.725
2011-05-30,33.64,0.1,44.79,1.45
2011-05-31,33.819,0.0,42.86,0.835
2011-06-01,33.402,0.038,46.3,1.418
2011-06-02,32.314,1.25,51.48,0.525
2011-06-03,32.622,0.007,41.42,1.602
2011-06-04,33.409,0.001,35.83,1.167
2011-06-05,34.431,0.0,33.01,1.121
2011-06-06,35.395,0.001,33.17,1.387
2011-06-07,35.731,0.002,35.35,3.23
2011-06-08,34.222,0.002,47.97,3.096
2011-06-09,33.128,0.094,51.83,2.522
2011-06-10,33.765,0.129,49.01,0.972
2011-06-11,35.149,0.033,44.07,0.442
2011-06-12,34.993,0.027,47.97,1.67
2011-06-13,34.811,0.425,48.17,0.46
2011-06-14,34.881,1.813,47.43,0.812
2011-06-15,30.993,4.707,67.16,1.204
2011-06-16,31.959,0.383,60.23,1.12
2011-06-17,30.939,4.299,65.57,0.789
2011-06-18,31.193,1.056,68.6,0.301
2011-06-19,30.529,7.272,71.37,0.402
2011-06-20,28.595,3.402,75.52,1.025
2011-06-21,30.42,1.996,68.49,2.359
2011-06-22,30.263,11.072,73.15,4.205
2011-06-23,28.564,1.125,74.46,3.724
2011-06-24,28.625,2.103,78.81,1.214
2011-06-25,30.53,1.882,73.07,1.224
2011-06-26,29.174,15.376,81.45,0.704
2011-06-27,27.072,47.112,91.63,1.071
2011-06-28,26.901,12.92,89.87,2.28
2011-06-29,26.281,56.633,93.23,1.824
2011-06-30,26.823,46.692,88.41,3.07
2011-07-01,29.815,0.311,68.45,3.405
2011-07-02,30.352,0.281,65.02,3.735
2011-07-03,30.645,0.019,62.68,3.372
2011-07-04,31.038,0.292,68.02,1.792
2011-07-05,29.852,1.7,77.11,1.976
2011-07-06,29.031,2.166,78.71,2.545
2011-07-07,29.324,5.685,78.93,2.437
2011-07-08,29.078,8.175,81.24,1.919
2011-07-09,27.912,8.719,85.43,0.844
2011-07-10,27.297,19.119,87.08,1.382
2011-07-11,27.958,5.054,84.6,1.195
2011-07-12,28.059,4.147,85.83,0.63
2011-07-13,28.577,4.729,86.27,1.541
2011-07-14,28.483,10.747,87.11,1.538
2011-07-15,28.209,16.909,87.0,0.686
2011-07-16,26.813,23.616,91.5,1.427
2011-07-17,26.013,36.022,93.95,1.696
2011-07-18,26.428,3.908,91.42,1.369
2011-07-19,29.15,7.548,83.24,0.744
2011-07-20,27.844,38.082,89.74,0.92
2011-07-21,26.507,19.308,91.86,2.739
2011-07-22,28.134,18.673,86.05,2.521
2011-07-23,27.309,2.073,80.65,3.913
2011-07-24,27.444,0.784,78.27,3.731
2011-07-25,28.604,0.5,78.06,2.81
2011-07-26,30.138,1.275,78.55,1.076
2011-07-27,29.361,6.64,82.7,0.736
2011-07-28,27.745,38.223,90.81,1.367
2011-07-29,27.664,18.123,88.93,1.471
2011-07-30,28.233,17.337,88.01,1.405
2011-07-31,28.628,14.476,85.33,1.386
2011-08-01,28.59,5.532,85.28,2.037
2011-08-02,29.394,16.14,83.85,0.774
2011-08-03,27.691,11.065,88.53,0.864
2011-08-04,27.414,10.157,89.89,0.373
2011-08-05,28.022,16.42,87.8,0.672
2011-08-06,26.784,25.088,93.27,1.508
2011-08-07,26.861,17.783,90.71,2.448
2011-08-08,27.414,9.9,85.11,3.887
2011-08-09,27.302,1.256,83.14,4.453
2011-08-10,27.078,5.021,85.95,2.752
2011-08-11,27.504,4.837,84.21,0.96
2011-08-12,26.802,15.013,89.41,1.89
2011-08-13,28.176,5.798,82.12,2.903
2011-08-14,25.542,32.185,94.03,2.367
2011-08-15,27.138,14.826,85.92,3.332
2011-08-16,27.102,2.812,83.51,3.118
2011-08-17,27.559,2.732,82.69,3.186
2011-08-18,27.706,5.825,84.18,1.574
