date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.807,0.001,59.06,3.308
2009-12-21,23.686,0.331,65.79,3.601
2009-12-22,24.109,0.086,60.69,2.955
2009-12-23,24.375,0.043,58.76,2.746
2009-12-24,24.382,0.0,56.44,2.857
2009-12-25,24.184,0.01,63.48,0.996
2009-12-26,24.144,0.42,67.5,0.071
2009-12-27,22.796,4.324,81.52,0.615
2009-12-28,21.768,9.724,89.68,0.721
2009-12-29,21.615,7.722,91.43,0.368
2009-12-30,22.0,8.535,89.25,0.237
2009-12-31,22.209,5.811,87.08,0.718
2010-01-01,23.643,0.305,75.16,1.785
2010-01-02,23.172,0.021,67.98,1.943
2010-01-03,22.156,0.001,63.24,1.784
2010-01-04,22.427,0.0,59.78,1.321
2010-01-05,22.705,0.0,61.87,0.682
2010-01-06,22.813,0.0,58.62,1.541
2010-01-07,22.136,0.001,59.46,1.488
2010-01-08,22.505,0.0,64.7,1.701
2010-01-09,23.484,0.024,66.69,1.903
2010-01-10,23.695,6.199,77.04,0.91
2010-01-11,22.874,4.116,86.22,0.767
2010-01-12,22.589,7.436,87.72,0.88
2010-01-13,23.355,0.995,81.66,0.276
2010-01-14,23.972,4.936,78.53,1.791
2010-01-15,24.075,0.209,69.26,2.645
2010-01-16,23.145,0.004,61.19,2.991
2010-01-17,23.233,0.018,66.21,2.057
2010-01-18,23.023,0.011,64.64,0.364
2010-01-19,23.337,0.001,61.05,1.196
2010-01-20,23.291,0.018,63.97,1.191
2010-01-21,22.501,0.0,47.16,2.299
2010-01-22,21.903,0.001,50.97,1.359
2010-01-23,21.81,0.001,51.45,1.934
2010-01-24,21.755,0.001,58.68,0.452
2010-01-25,21.863,0.0,58.39,1.3
2010-01-26,22.243,0.001,54.69,2.152
2010-01-27,22.622,0.001,57.11,1.945
2010-01-28,23.351,0.001,56.0,1.508
2010-01-29,23.691,0.001,50.01,2.088
2010-01-30,23.66,0.003,50.26,1.916
2010-01-31,23.55,0.003,51.61,1.474
2010-02-01,23.269,0.002,55.08,0.651
2010-02-02,23.378,0.004,55.39,1.09
2010-02-03,23.167,0.004,47.62,1.452
2010-02-04,23.171,0.002,42.96,1.519
2010-02-05,23.409,0.002,35.82,2.254
2010-02-06,23.793,0.002,35.54,2.969
2010-02-07,23.698,0.002,44.22,2.506
2010-02-08,23.781,0.0,53.06,0.583
2010-02-09,23.772,0.001,59.92,0.513
2010-02-10,23.948,0.002,64.32,0.7
2010-02-11,24.42,0.033,65.63,0.646
2010-02-12,25.222,0.019,62.91,0.462
2010-02-13,25.902,0.068,62.56,0.129
2010-02-14,25.786,0.109,64.28,0.656
2010-02-15,26.228,0.159,61.6,0.442
2010-02-16,26.553,0.061,57.97,0.107
2010-02-17,26.218,0.007,60.24,0.416
2010-02-18,26.06,0.004,61.42,0.893
2010-02-19,26.01,0.009,64.05,0.918
2010-02-20,25.985,0.202,66.69,1.102
2010-02-21,26.333,0.029,61.11,0.556
2010-02-22,26.453,0.337,63.27,0.691
2010-02-23,25.358,0.869,71.43,1.435
2010-02-24,25.209,0.001,58.15,0.964
2010-02-25,25.524,0.002,46.45,1.034
2010-02-26,26.148,0.003,47.17,0.215
2010-02-27,26.637,0.0,51.94,0.438
2010-02-28,26.316,0.019,57.26,0.551
2010-03-01,26.422,0.006,54.73,0.308
2010-03-02,26.316,0.035,57.0,0.96
2010-03-03,26.646,0.011,59.52,0.693
2010-03-04,25.723,0.221,66.96,1.381
2010-03-05,25.662,0.078,63.17,1.322
2010-03-06,25.178,0.043,66.39,1.988
2010-03-07,26.505,0.001,56.48,1.053
2010-03-08,28.542,0.019,44.74,1.117
2010-03-09,28.209,0.179,54.25,0.863
2010-03-10,27.839,0.0,51.21,0.593
2010-03-11,28.688,0.002,42.73,1.579
2010-03-12,28.611,0.0,39.41,1.421
2010-03-13,27.768,0.001,45.0,0.62
2010-03-14,26.968,0.018,57.96,0.702
2010-03-15,28.062,0.004,50.02,0.478
2010-03-16,27.183,0.945,60.85,0.497
2010-03-17,27.586,0.628,51.29,0.598
2010-03-18,28.326,0.0,34.21,1.951
2010-03-19,27.444,0.001,38.79,0.669
2010-03-20,27.376,0.007,49.12,0.228
2010-03-21,27.414,0.069,53.97,0.252
2010-03-22,27.353,0.184,56.43,0.952
2010-03-23,27.554,0.144,58.48,0.97
2010-03-24,27.065,0.355,64.17,1.358
2010-03-25,27.627,0.067,56.82,0.817
2010-03-26,27.347,0.032,60.47,1.464
2010-03-27,26.528,0.257,66.72,1.848
2010-03-28,27.284,0.056,63.44,1.263
2010-03-29,26.511,1.379,73.09,2.152
2010-03-30,26.363,0.414,70.6,2.171
2010-03-31,25.775,0.087,67.21,2.261
2010-04-01,26.617,0.003,54.52,1.654
2010-04-02,26.884,0.002,55.45,1.074
2010-04-03,28.112,0.001,51.89,0.22
2010-04-04,27.928,0.27,62.37,1.141
2010-04-05,28.01,0.103,62.96,1.172
2010-04-06,28.178,0.145,60.67,1.005
2010-04-07,28.916,0.07,55.59,0.294
2010-04-08,28.766,0.083,56.1,0.986
2010-04-09,27.447,0.417,68.82,1.902
2010-04-10,28.073,0.716,65.76,1.486
2010-04-11,29.032,0.304,63.26,1.038
2010-04-12,27.878,1.174,70.61,2.043
2010-04-13,27.557,0.988,71.19,2.018
2010-04-14,27.416,1.248,71.8,1.725
2010-04-15,28.593,0.931,63.58,0.68
2010-04-16,27.566,3.119,71.64,1.643
2010-04-17,27.603,0.887,71.31,1.937
2010-04-18,27.096,1.411,76.55,2.182
2010-04-19,26.728,1.228,76.48,2.429
2010-04-20,27.31,0.631,68.79,2.157
2010-04-21,27.302,0.983,69.44,1.949
2010-04-22,27.557,1.527,71.32,1.597
2010-04-23,27.896,2.465,72.9,1.156
2010-04-24,27.62,1.974,75.03,1.63
2010-04-25,27.471,4.369,76.19,1.47
2010-04-26,28.056,2.755,72.38,1.073
2010-04-27,27.339,6.585,76.24,1.398
2010-04-28,27.136,2.903,77.29,1.358
2010-04-29,27.672,2.719,74.71,1.118
2010-04-30,25.874,4.361,82.04,0.615
2010-05-01,26.831,2.111,75.34,0.996
2010-05-02,26.559,5.673,77.56,1.094
2010-05-03,27.093,1.198,72.11,1.134
2010-05-04,26.415,1.467,77.03,2.02
2010-05-05,26.481,1.727,77.02,2.016
2010-05-06,27.028,0.466,73.8,1.851
2010-05-07,27.457,1.431,75.95,1.736
2010-05-08,27.086,6.465,79.59,1.341
2010-05-09,27.649,2.678,77.37,1.446
2010-05-10,27.839,0.63,76.45,1.957
2010-05-11,28.087,0.648,74.82,2.093
2010-05-12,27.443,0.104,74.13,2.36
2010-05-13,27.031,0.029,71.79,2.616
2010-05-14,26.885,0.187,72.04,2.468
2010-05-15,27.547,0.21,70.2,2.201
2010-05-16,26.976,1.164,75.34,2.458
2010-05-17,27.461,0.471,71.65,2.413
2010-05-18,27.116,1.431,76.15,2.914
2010-05-19,25.695,2.34,83.13,3.569
2010-05-20,25.861,2.446,82.33,3.902
2010-05-21,25.951,1.384,79.02,3.643
2010-05-22,26.008,1.4,78.72,3.147
2010-05-23,26.381,1.452,78.26,3.182
2010-05-24,26.262,0.766,77.23,3.194
2010-05-25,26.453,0.827,75.53,3.309
2010-05-26,26.059,1.623,78.46,3.304
2010-05-27,26.776,0.395,72.64,2.927
2010-05-28,26.81,0.13,70.29,2.632
2010-05-29,26.727,0.25,69.97,2.776
2010-05-30,25.716,3.932,79.34,2.873
2010-05-31,24.469,5.053,85.58,2.681
2010-06-01,26.221,0.705,73.84,2.542
2010-06-02,26.62,2.961,76.04,2.097
2010-06-03,26.959,3.942,76.39,1.926
2010-06-04,26.726,5.175,77.09,2.379
2010-06-05,26.004,2.817,77.72,3.02
2010-06-06,25.366,2.917,78.03,3.251
2010-06-07,24.326,6.87,84.86,2.868
2010-06-08,24.48,8.027,84.72,2.505
2010-06-09,24.686,8.548,84.82,1.894
2010-06-10,24.182,8.673,86.71,1.383
2010-06-11,24.104,5.797,85.97,2.914
2010-06-12,23.726,14.82,88.87,3.453
2010-06-13,22.408,70.084,95.97,4.607
2010-06-14,22.323,41.31,96.14,3.913
2010-06-15,22.248,31.747,97.72,3.363
2010-06-16,23.182,9.72,91.77,3.549
2010-06-17,22.988,12.462,92.09,3.652
2010-06-18,23.11,14.364,92.13,3.243
2010-06-19,23.369,7.831,90.8,3.088
2010-06-20,23.767,3.391,88.45,2.54
2010-06-21,24.432,2.217,84.5,2.413
2010-06-22,23.707,5.594,89.14,2.635
2010-06-23,22.891,9.206,92.53,2.789
2010-06-24,21.842,29.97,96.07,2.58
2010-06-25,21.744,28.865,97.52,2.654
2010-06-26,22.232,13.601,96.43,2.912
2010-06-27,23.328,5.251,90.84,2.782
2010-06-28,23.862,3.602,87.79,2.877
2010-06-29,24.155,3.009,85.36,2.78
2010-06-30,23.147,10.154,90.12,3.155
2010-07-01,22.297,15.852,93.77,2.731
2010-07-02,21.529,30.321,97.98,2.653
2010-07-03,21.633,19.354,98.63,2.5
2010-07-04,22.889,10.147,92.3,2.942
2010-07-05,21.839,50.402,97.39,2.651
2010-07-06,21.941,12.687,94.56,2.773
2010-07-07,22.466,8.084,91.98,2.676
2010-07-08,22.763,4.835,90.58,2.234
2010-07-09,22.962,4.6,89.18,1.908
2010-07-10,24.018,4.196,85.68,1.781
2010-07-11,24.173,2.456,85.23,2.051
2010-07-12,23.672,2.273,86.05,2.524
2010-07-13,23.356,2.277,87.89,2.508
2010-07-14,23.003,3.678,88.24,2.708
2010-07-15,22.925,9.984,91.44,2.214
2010-07-16,22.326,24.865,94.19,2.561
2010-07-17,21.809,26.572,97.28,2.535
2010-07-18,22.022,23.739,95.91,3.635
2010-07-19,21.635,55.34,96.67,4.434
2010-07-20,21.572,41.908,97.74,3.639
2010-07-21,21.541,34.986,97.98,3.375
2010-07-22,21.361,24.321,97.11,3.181
2010-07-23,21.828,13.933,93.58,3.628
2010-07-24,21.619,23.317,94.13,4.507
2010-07-25,21.522,31.164,94.68,4.536
2010-07-26,21.377,34.048,96.1,4.203
2010-07-27,22.026,25.742,92.86,4.233
2010-07-28,21.356,31.335,96.23,3.494
2010-07-29,20.886,32.357,97.74,3.075
2010-07-30,21.146,42.12,97.25,3.499
2010-07-31,21.119,45.716,97.04,3.395
2010-08-01,21.584,15.313,94.54,3.053
2010-08-02,22.338,9.825,91.58,3.837
2010-08-03,21.831,27.107,93.85,4.471
2010-08-04,22.142,10.595,90.92,3.839
2010-08-05,22.556,4.026,89.13,3.175
2010-08-06,22.049,4.737,91.51,2.988
2010-08-07,21.941,7.261,93.51,2.549
2010-08-08,22.726,6.211,89.93,3.087
2010-08-09,22.935,4.311,88.26,3.035
2010-08-10,23.327,2.288,85.38,2.977
2010-08-11,22.931,4.159,89.16,2.64
2010-08-12,22.979,7.664,91.24,2.243
2010-08-13,22.701,7.097,91.28,2.436
2010-08-14,22.663,6.534,91.97,2.254
2010-08-15,23.147,10.768,91.01,2.069
2010-08-16,22.825,29.631,92.74,2.408
2010-08-17,21.567,32.389,97.53,3.057
2010-08-18,21.461,11.346,94.65,2.939
2010-08-19,23.024,2.011,86.45,2.362
2010-08-20,22.655,18.472,92.07,1.489
2010-08-21,22.459,16.993,92.43,1.602
2010-08-22,22.43,4.705,90.4,2.31
2010-08-23,22.797,14.272,90.45,2.554
2010-08-24,22.323,15.808,94.98,2.364
2010-08-25,21.648,20.11,97.49,2.254
2010-08-26,21.749,24.456,95.71,2.668
2010-08-27,21.895,15.647,96.98,2.357
2010-08-28,22.671,8.28,93.13,3.011
2010-08-29,22.5,5.952,90.54,3.09
2010-08-30,21.674,18.575,93.58,3.415
2010-08-31,21.33,9.75,93.99,2.937
2010-09-01,22.296,5.388,88.97,3.236
2010-09-02,22.37,4.478,89.11,3.076
2010-09-03,22.381,3.66,89.0,3.019
2010-09-04,22.344,5.609,90.11,2.919
2010-09-05,22.151,6.044,91.46,2.919
2010-09-06,22.199,11.66,91.8,3.179
2010-09-07,22.046,11.226,91.72,3.462
2010-09-08,21.817,13.27,94.0,3.407
2010-09-09,22.354,9.88,91.79,3.11
2010-09-10,22.419,5.403,90.43,2.838
2010-09-11,22.649,4.572,88.44,2.503
2010-09-12,22.7,5.081,89.44,2.2
2010-09-13,22.47,3.292,90.23,2.445
2010-09-14,22.562,4.971,90.64,2.35
2010-09-15,22.245,7.487,91.63,2.436
2010-09-16,22.795,3.673,89.38,2.485
2010-09-17,22.668,2.363,87.75,2.691
2010-09-18,22.502,2.075,85.09,2.708
2010-09-19,22.581,1.989,84.85,2.232
2010-09-20,22.669,0.497,82.66,1.572
2010-09-21,23.579,2.317,81.04,0.66
2010-09-22,23.815,5.04,85.33,0.25
2010-09-23,23.845,7.642,86.09,0.338
2010-09-24,23.076,9.598,90.52,0.924
2010-09-25,23.591,2.451,84.32,0.961
2010-09-26,23.768,10.843,86.8,0.539
2010-09-27,23.808,18.147,86.91,1.169
2010-09-28,24.188,4.804,83.79,0.752
2010-09-29,24.528,10.358,84.4,0.324
2010-09-30,23.871,12.633,86.53,0.484
2010-10-01,24.424,8.077,82.86,0.975
2010-10-02,23.121,13.025,89.32,0.205
2010-10-03,23.682,13.829,87.63,0.409
2010-10-04,23.742,10.45,88.16,0.435
2010-10-05,23.778,4.497,88.39,0.904
2010-10-06,23.225,10.858,91.16,1.355
2010-10-07,23.51,1.777,90.41,1.657
2010-10-08,23.832,1.818,88.91,1.56
2010-10-09,23.46,2.622,87.0,1.643
2010-10-10,23.156,1.75,87.7,1.732
2010-10-11,22.984,0.252,81.32,1.742
2010-10-12,22.936,0.24,83.38,1.161
2010-10-13,22.874,2.129,85.11,0.966
2010-10-14,22.375,17.805,90.23,1.359
2010-10-15,22.321,2.386,88.91,2.253
2010-10-16,22.075,2.964,89.05,2.447
2010-10-17,21.588,3.311,93.14,2.419
2010-10-18,22.135,4.406,91.39,2.251
2010-10-19,22.672,2.874,89.07,1.866
2010-10-20,22.66,8.918,90.59,1.645
2010-10-21,22.754,9.498,90.86,1.775
2010-10-22,22.564,6.519,91.52,2.524
2010-10-23,21.929,7.543,95.3,1.887
2010-10-24,22.563,1.984,90.03,1.849
2010-10-25,23.171,1.577,87.21,1.127
2010-10-26,23.334,3.676,86.63,0.158
2010-10-27,23.47,3.26,85.66,0.234
2010-10-28,23.691,0.01,70.95,1.515
2010-10-29,23.063,0.001,63.73,2.364
2010-10-30,23.41,2.012,80.69,2.325
2010-10-31,22.71,5.855,86.93,1.718
2010-11-01,22.639,4.012,85.21,1.629
2010-11-02,22.41,8.713,88.86,1.327
2010-11-03,22.332,13.3,90.39,0.723
2010-11-04,22.912,11.098,88.41,0.739
2010-11-05,22.359,22.357,90.45,0.256
2010-11-06,22.4,9.249,89.83,0.624
2010-11-07,22.518,16.578,75.26,1.418
2010-11-08,20.41,25.421,95.68,0.982
2010-11-09,22.898,5.789,85.66,0.843
2010-11-10,22.996,10.876,89.01,0.651
2010-11-11,22.469,8.716,89.92,0.885
2010-11-12,23.127,3.87,88.13,0.347
2010-11-13,23.304,4.583,88.07,0.389
2010-11-14,23.897,2.823,85.02,0.793
2010-11-15,23.121,13.935,86.75,1.084
2010-11-16,23.765,0.138,76.36,2.314
2010-11-17,22.319,8.711,87.86,2.804
2010-11-18,23.294,2.699,81.64,2.164
2010-11-19,23.408,0.463,78.68,1.362
2010-11-20,23.531,0.213,77.93,0.623
2010-11-21,23.352,0.47,79.15,0.347
2010-11-22,22.38,5.709,88.01,0.746
2010-11-23,22.264,9.16,89.55,0.419
2010-11-24,22.408,2.646,85.64,1.118
2010-11-25,23.354,0.714,77.88,1.707
2010-11-26,22.657,0.266,80.76,1.619
2010-11-27,23.127,0.059,73.06,1.891
2010-11-28,21.668,0.841,71.44,2.548
2010-11-29,22.548,0.001,69.38,3.007
2010-11-30,22.52,0.001,72.19,2.865
2010-12-01,23.094,0.032,72.24,2.348
2010-12-02,23.151,0.46,77.9,2.412
2010-12-03,23.173,0.041,73.24,2.577
2010-12-04,22.283,0.003,69.83,2.374
2010-12-05,21.541,0.003,70.47,2.006
2010-12-06,21.165,0.001,63.73,2.429
2010-12-07,21.84,0.318,74.65,0.812
2010-12-08,22.715,1.697,83.01,0.655
2010-12-09,22.092,0.421,82.3,1.795
2010-12-10,21.274,2.218,87.0,1.853
2010-12-11,21.187,0.71,83.4,1.626
2010-12-12,20.205,0.498,80.16,1.238
2010-12-13,20.272,0.018,77.07,0.589
2010-12-14,21.406,0.088,77.22,0.581
2010-12-15,22.585,0.697,75.92,1.726
2010-12-16,22.68,0.679,75.36,2.092
2010-12-17,22.6,0.123,72.35,1.456
2010-12-18,21.925,0.0,62.51,2.218
2010-12-19,21.206,0.0,52.32,3.402
2010-12-20,22.207,0.033,67.55,3.516
2010-12-21,22.253,0.0,60.04,2.406
2010-12-22,21.5,0.001,50.82,1.515
2010-12-23,21.17,0.001,51.79,0.545
2010-12-24,20.645,0.001,53.51,1.182
2010-12-25,20.774,0.004,56.32,0.825
2010-12-26,21.391,0.011,67.7,0.302
2010-12-27,21.448,0.43,74.99,0.164
2010-12-28,22.198,0.014,63.05,1.331
2010-12-29,22.775,0.002,64.67,1.186
2010-12-30,23.08,0.266,72.53,0.18
2010-12-31,23.066,0.262,71.89,0.588
2011-01-01,21.929,0.02,73.53,0.933
2011-01-02,21.655,0.021,74.93,0.539
2011-01-03,22.475,0.086,73.24,0.53
2011-01-04,23.693,0.002,60.48,2.051
2011-01-05,23.145,0.083,65.28,2.322
2011-01-06,23.002,0.001,53.67,2.488
2011-01-07,22.877,0.002,56.35,1.688
2011-01-08,23.12,0.0,58.97,0.921
2011-01-09,23.469,0.001,53.75,1.259
2011-01-10,22.58,0.002,46.19,1.839
2011-01-11,21.672,0.001,36.34,1.98
2011-01-12,21.387,0.001,37.23,1.819
2011-01-13,21.73,0.001,34.79,2.239
2011-01-14,21.846,0.001,39.12,1.948
2011-01-15,21.763,0.002,35.84,2.134
2011-01-16,22.376,0.003,42.12,1.612
2011-01-17,22.389,0.001,50.53,0.524
2011-01-18,22.768,0.0,43.48,1.894
2011-01-19,23.095,0.002,44.87,0.918
2011-01-20,23.74,0.0,42.22,1.923
2011-01-21,23.431,0.002,39.56,2.575
2011-01-22,23.223,0.002,43.71,2.521
2011-01-23,23.364,0.0,46.18,2.743
2011-01-24,23.054,0.0,39.22,3.082
2011-01-25,22.725,0.001,38.31,3.003
2011-01-26,23.228,0.0,41.96,2.901
2011-01-27,23.199,0.001,39.05,2.701
2011-01-28,22.872,0.001,35.35,2.034
2011-01-29,23.192,0.001,32.88,2.482
2011-01-30,23.421,0.0,32.05,2.508
2011-01-31,23.572,0.0,33.82,2.574
2011-02-01,23.312,0.0,31.22,2.79
2011-02-02,23.385,0.001,33.62,2.911
2011-02-03,23.146,0.0,39.77,2.639
2011-02-04,22.93,0.002,40.84,2.22
2011-02-05,23.586,0.001,37.31,2.569
2011-02-06,23.159,0.0,38.14,1.906
2011-02-07,22.849,0.002,39.72,1.824
2011-02-08,22.966,0.002,39.54,1.139
2011-02-09,23.061,0.002,36.76,1.249
2011-02-10,23.474,0.002,26.07,1.921
2011-02-11,23.265,0.003,27.52,2.178
2011-02-12,23.227,0.003,31.56,2.133
2011-02-13,23.2,0.0,33.54,1.464
2011-02-14,22.719,0.001,49.3,0.751
2011-02-15,22.361,0.011,69.5,1.551
2011-02-16,22.201,0.012,70.3,1.217
2011-02-17,22.603,0.009,66.18,0.971
2011-02-18,22.086,0.001,64.51,1.729
2011-02-19,22.334,0.001,62.67,1.036
2011-02-20,22.24,0.003,61.03,1.258
2011-02-21,23.224,0.004,59.66,0.627
2011-02-22,24.595,0.052,57.62,0.378
2011-02-23,24.445,1.333,67.4,0.28
2011-02-24,24.068,0.809,71.62,0.57
2011-02-25,23.923,0.005,60.68,0.852
2011-02-26,23.956,0.001,51.15,0.549
2011-02-27,24.934,0.042,54.0,0.448
2011-02-28,25.69,0.001,43.15,1.534
2011-03-01,25.602,0.001,39.76,1.447
2011-03-02,25.876,0.001,43.25,1.503
2011-03-03,25.88,0.002,40.85,1.504
2011-03-04,25.88,0.005,39.93,0.908
2011-03-05,26.188,0.002,40.95,0.625
2011-03-06,26.641,0.004,32.32,1.469
2011-03-07,26.572,0.0,32.48,1.247
2011-03-08,26.743,0.002,44.92,0.276
2011-03-09,26.133,0.02,57.72,1.112
2011-03-10,26.278,0.014,54.6,0.467
2011-03-11,26.068,0.016,52.98,0.642
2011-03-12,26.932,0.001,44.73,0.83
2011-03-13,26.749,0.011,44.54,0.548
2011-03-14,26.928,0.001,45.77,0.813
2011-03-15,27.294,0.017,41.63,1.008
2011-03-16,27.15,0.063,40.36,1.101
2011-03-17,27.007,0.004,32.68,2.114
2011-03-18,26.35,0.015,27.27,1.519
2011-03-19,26.193,0.005,49.83,0.734
2011-03-20,25.934,0.005,56.3,1.287
2011-03-21,25.582,0.025,61.64,1.733
2011-03-22,25.874,0.166,61.99,0.835
2011-03-23,26.449,0.092,57.72,0.528
2011-03-24,25.673,0.341,61.32,1.338
2011-03-25,26.129,0.245,61.33,1.172
2011-03-26,26.151,0.164,61.45,1.119
2011-03-27,26.523,0.581,62.2,0.821
2011-03-28,26.54,0.464,64.94,1.275
2011-03-29,26.442,0.481,67.08,1.506
2011-03-30,26.791,0.355,66.38,1.313
2011-03-31,26.639,0.275,65.75,1.525
2011-04-01,26.594,0.036,57.27,1.058
2011-04-02,25.914,0.116,55.14,1.704
2011-04-03,24.84,0.002,63.16,2.339
2011-04-04,24.891,0.004,57.67,2.069
2011-04-05,25.073,0.002,55.8,1.782
2011-04-06,25.835,0.003,54.71,1.146
2011-04-07,26.681,0.006,52.85,0.691
2011-04-08,26.627,0.089,59.34,1.403
2011-04-09,26.491,1.838,68.73,0.969
2011-04-10,25.269,12.006,78.31,0.328
2011-04-11,26.358,0.799,69.83,0.2
2011-04-12,26.127,1.518,71.65,1.164
2011-04-13,26.247,0.395,70.85,1.527
2011-04-14,24.402,9.947,83.3,1.598
2011-04-15,24.865,3.99,81.9,0.854
2011-04-16,26.135,1.944,75.14,0.704
2011-04-17,26.247,2.078,76.09,1.438
2011-04-18,26.995,1.115,70.31,1.191
2011-04-19,25.993,2.605,77.45,1.854
2011-04-20,26.139,2.722,76.24,1.159
2011-04-21,25.264,9.101,81.15,1.503
2011-04-22,25.187,8.713,77.41,0.273
2011-04-23,24.759,6.409,80.97,0.924
2011-04-24,24.753,3.795,82.44,1.303
2011-04-25,25.542,3.725,80.9,1.121
2011-04-26,26.358,1.891,74.56,0.931
2011-04-27,27.128,0.308,70.15,1.166
2011-04-28,25.445,2.834,80.6,2.696
2011-04-29,25.536,1.115,78.9,2.559
2011-04-30,26.041,2.446,79.61,2.072
2011-05-01,25.989,2.5,79.6,1.743
2011-05-02,25.67,1.36,79.53,2.073
2011-05-03,26.005,1.427,77.06,2.36
2011-05-04,25.85,0.323,74.09,2.356
2011-05-05,26.511,0.266,69.31,2.193
2011-05-06,25.68,0.025,70.2,2.767
2011-05-07,24.81,0.052,69.99,2.895
2011-05-08,24.857,0.204,71.64,2.789
2011-05-09,25.125,0.888,73.43,2.543
2011-05-10,25.182,1.295,75.27,2.216
2011-05-11,25.234,6.141,77.59,2.001
2011-05-12,25.311,1.941,76.57,2.303
2011-05-13,26.067,0.421,72.65,2.244
2011-05-14,25.459,0.081,76.56,2.077
2011-05-15,25.682,3.352,78.59,1.498
2011-05-16,27.145,1.883,73.18,0.975
2011-05-17,25.787,8.897,80.23,1.809
2011-05-18,25.701,2.296,78.99,1.884
2011-05-19,25.314,1.093,79.92,2.447
2011-05-20,25.142,0.075,75.07,2.407
2011-05-21,25.021,0.286,73.82,2.927
2011-05-22,24.981,2.43,79.94,2.48
2011-05-23,25.991,0.759,75.26,2.307
2011-05-24,25.737,2.1,78.44,1.999
2011-05-25,26.422,1.646,74.74,1.929
2011-05-26,26.407,2.096,73.34,1.979
2011-05-27,25.251,7.411,79.52,2.364
2011-05-28,24.796,8.851,83.18,2.187
2011-05-29,24.859,5.615,83.41,2.377
2011-05-30,25.251,6.596,83.11,2.514
2011-05-31,24.638,5.872,84.98,2.308
2011-06-01,24.268,9.265,86.48,2.095
2011-06-02,22.75,29.706,94.14,2.11
2011-06-03,22.071,26.859,96.76,3.201
2011-06-04,22.399,13.808,94.81,3.228
2011-06-05,23.024,13.221,92.35,3.375
2011-06-06,22.753,11.436,92.6,3.448
2011-06-07,22.741,10.768,91.22,3.895
2011-06-08,22.923,8.428,90.15,3.673
2011-06-09,22.993,15.112,90.35,4.043
2011-06-10,22.781,17.992,91.7,3.551
2011-06-11,22.646,13.509,91.53,3.452
2011-06-12,22.576,9.54,91.5,3.363
2011-06-13,22.415,13.658,91.64,3.248
2011-06-14,21.557,27.723,96.93,2.85
2011-06-15,20.603,26.622,98.87,2.557
2011-06-16,21.371,32.611,96.57,3.422
2011-06-17,21.362,20.84,97.21,3.226
2011-06-18,23.087,7.467,90.53,4.227
2011-06-19,23.356,6.402,87.99,4.051
2011-06-20,23.081,5.103,87.6,3.876
2011-06-21,22.826,4.041,87.02,3.396
2011-06-22,22.196,9.338,92.24,3.143
2011-06-23,22.835,5.256,89.96,2.944
2011-06-24,22.959,4.178,88.76,3.27
2011-06-25,22.26,9.118,91.9,3.174
2011-06-26,21.416,13.473,97.87,3.094
2011-06-27,21.311,39.242,98.21,3.142
2011-06-28,22.206,8.873,95.08,3.481
2011-06-29,22.93,4.321,89.79,3.128
2011-06-30,22.694,8.096,90.88,2.347
2011-07-01,22.017,28.081,95.76,2.28
2011-07-02,21.36,33.223,97.41,2.202
2011-07-03,21.616,18.705,94.49,2.103
2011-07-04,21.818,7.161,95.87,2.062
2011-07-05,22.235,4.264,92.08,2.485
2011-07-06,21.398,25.065,97.01,2.477
2011-07-07,21.495,17.72,97.9,2.55
2011-07-08,22.463,4.121,91.34,2.749
2011-07-09,23.063,2.812,88.59,2.548
2011-07-10,22.966,4.391,87.73,2.751
2011-07-11,22.361,7.679,91.34,2.897
2011-07-12,22.391,5.256,90.11,3.124
2011-07-13,21.591,20.49,94.74,3.216
2011-07-14,21.496,19.214,96.05,3.215
2011-07-15,21.46,63.872,97.1,4.339
2011-07-16,21.429,56.174,97.15,4.78
2011-07-17,21.705,49.791,95.9,4.563
2011-07-18,21.878,27.534,94.22,4.453
2011-07-19,22.214,15.009,92.75,4.029
2011-07-20,22.084,13.771,92.84,3.888
2011-07-21,22.001,14.804,92.3,3.881
2011-07-22,22.079,15.582,90.82,4.081
2011-07-23,21.437,17.721,94.37,3.656
2011-07-24,21.949,12.874,92.02,3.4
2011-07-25,22.083,12.108,92.65,2.479
2011-07-26,22.178,16.888,93.37,2.238
2011-07-27,21.847,14.872,94.75,2.687
2011-07-28,21.679,14.488,95.49,2.538
2011-07-29,21.354,20.237,96.48,2.287
2011-07-30,21.13,30.349,97.62,2.716
2011-07-31,21.439,10.696,95.29,3.034
2011-08-01,22.115,11.69,91.12,3.188
2011-08-02,21.357,56.694,98.04,3.443
2011-08-03,21.071,72.58,98.14,3.656
2011-08-04,20.913,32.494,98.74,2.702
2011-08-05,21.88,16.7,95.26,3.342
2011-08-06,22.024,15.017,92.93,3.369
2011-08-07,21.984,22.155,93.86,3.358
2011-08-08,22.394,11.074,91.69,3.635
2011-08-09,22.449,9.134,90.6,3.708
2011-08-10,22.65,6.088,88.32,3.28
2011-08-11,22.427,7.045,89.78,3.52
2011-08-12,22.1,7.119,91.16,3.484
2011-08-13,22.307,4.38,88.97,3.089
2011-08-14,22.586,4.056,88.54,2.718
2011-08-15,23.092,3.196,86.16,2.424
2011-08-16,22.338,8.254,90.52,2.47
2011-08-17,22.403,6.43,90.26,2.415
2011-08-18,21.674,17.11,93.87,2.296
