date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,26.279,0.014,55.66,1.728
2009-12-21,26.311,0.002,51.48,2.144
2009-12-22,25.777,0.001,46.69,1.65
2009-12-23,24.617,0.001,49.03,1.472
2009-12-24,24.006,0.0,44.79,1.848
2009-12-25,22.855,0.002,47.59,0.528
2009-12-26,21.994,0.001,47.06,1.349
2009-12-27,22.211,0.0,48.6,1.289
2009-12-28,22.137,0.001,48.21,1.624
2009-12-29,21.343,0.002,53.72,0.781
2009-12-30,21.084,0.003,50.9,1.514
2009-12-31,22.381,0.0,46.7,2.455
2010-01-01,24.51,0.0,46.05,1.772
2010-01-02,25.906,0.001,54.0,0.291
2010-01-03,24.701,0.001,57.35,2.615
2010-01-04,22.775,0.0,55.8,2.759
2010-01-05,23.074,0.0,49.99,2.41
2010-01-06,24.217,0.0,45.78,2.435
2010-01-07,25.354,0.001,39.49,1.983
2010-01-08,25.666,0.0,38.04,1.978
2010-01-09,24.878,0.0,39.36,2.472
2010-01-10,24.907,0.001,43.58,2.509
2010-01-11,25.289,0.028,52.92,0.894
2010-01-12,23.563,0.0,66.57,1.905
2010-01-13,20.903,0.0,41.88,2.588
2010-01-14,22.166,0.001,40.45,3.009
2010-01-15,24.436,0.002,47.95,2.24
2010-01-16,24.181,0.003,50.73,1.303
2010-01-17,22.979,0.001,49.68,1.099
2010-01-18,23.32,0.0,51.92,1.679
2010-01-19,24.252,0.001,45.79,1.743
2010-01-20,25.078,0.001,38.23,1.69
2010-01-21,24.632,0.0,38.63,1.687
2010-01-22,23.642,0.001,43.69,0.439
2010-01-23,23.567,0.001,44.53,0.286
2010-01-24,23.495,0.001,44.9,1.219
2010-01-25,23.977,0.0,37.18,2.244
2010-01-26,24.388,0.001,38.02,1.433
2010-01-27,24.598,0.001,39.78,0.933
2010-01-28,23.842,0.001,44.17,0.197
2010-01-29,24.19,0.001,41.68,1.929
2010-01-30,24.86,0.003,42.25,1.374
2010-01-31,24.71,0.003,44.81,0.95
2010-02-01,23.978,0.002,48.65,0.921
2010-02-02,23.96,0.004,45.43,1.413
2010-02-03,24.376,0.004,48.25,0.731
2010-02-04,23.874,0.002,62.59,0.575
2010-02-05,24.91,0.006,59.51,0.665
2010-02-06,26.689,0.002,47.79,1.155
2010-02-07,26.694,0.002,47.03,0.731
2010-02-08,24.873,0.0,62.21,1.706
2010-02-09,23.86,0.005,68.52,1.286
2010-02-10,23.923,0.002,52.68,1.559
2010-02-11,23.802,0.015,58.91,1.197
2010-02-12,23.726,0.001,51.3,1.325
2010-02-13,23.016,0.001,40.42,1.818
2010-02-14,22.883,0.001,41.53,1.313
2010-02-15,22.872,0.256,43.17,1.244
2010-02-16,23.865,0.0,28.39,2.302
2010-02-17,24.121,0.003,29.38,2.724
2010-02-18,24.895,0.001,36.37,2.464
2010-02-19,25.426,0.0,37.36,2.015
2010-02-20,26.449,0.001,42.58,0.537
2010-02-21,27.17,0.047,39.28,0.764
2010-02-22,26.111,0.002,48.21,1.088
2010-02-23,24.352,0.0,51.93,1.545
2010-02-24,22.838,0.0,63.33,1.403
2010-02-25,23.601,0.002,58.55,0.454
2010-02-26,25.873,0.005,41.74,1.621
2010-02-27,28.074,0.0,33.25,1.648
2010-02-28,28.506,0.001,31.1,1.164
2010-03-01,28.689,0.002,31.9,0.92
2010-03-02,28.275,0.0,36.63,1.091
2010-03-03,25.936,0.002,50.93,2.364
2010-03-04,25.538,0.0,57.16,2.242
2010-03-05,25.433,0.0,69.81,1.864
2010-03-06,24.395,0.033,70.47,2.598
2010-03-07,25.345,0.0,57.49,1.084
2010-03-08,26.662,0.001,39.09,1.624
2010-03-09,28.8,0.0,29.07,2.011
2010-03-10,30.459,0.44,34.24,0.926
2010-03-11,29.996,0.788,46.29,1.113
2010-03-12,30.566,0.003,34.27,1.018
2010-03-13,29.597,0.001,33.42,0.735
2010-03-14,27.172,0.003,44.32,1.986
2010-03-15,26.921,0.001,54.48,1.856
2010-03-16,27.385,0.0,57.66,1.316
2010-03-17,30.256,0.0,39.1,0.86
2010-03-18,32.338,0.0,26.07,1.528
2010-03-19,31.508,0.0,33.77,0.836
2010-03-20,30.22,0.001,46.83,1.108
2010-03-21,30.886,0.0,40.78,1.011
2010-03-22,30.305,0.0,27.95,0.952
2010-03-23,28.24,0.001,41.09,2.124
2010-03-24,27.38,0.002,55.01,2.209
2010-03-25,27.072,0.006,63.79,2.034
2010-03-26,27.072,0.008,63.29,1.851
2010-03-27,27.47,0.001,61.9,1.542
2010-03-28,29.237,0.0,48.59,0.986
2010-03-29,29.638,0.0,41.84,1.504
2010-03-30,27.798,0.002,51.11,3.064
2010-03-31,27.1,0.013,67.33,4.152
2010-04-01,27.123,0.039,67.89,4.044
2010-04-02,27.625,0.019,64.6,3.166
2010-04-03,28.159,0.001,48.27,2.047
2010-04-04,28.881,0.0,39.96,1.036
2010-04-05,29.919,0.0,32.43,0.782
2010-04-06,30.804,0.001,34.18,0.756
2010-04-07,32.822,0.002,30.44,1.19
2010-04-08,34.46,0.005,25.05,1.249
2010-04-09,30.448,0.0,59.28,2.974
2010-04-10,29.355,0.002,60.65,2.862
2010-04-11,29.374,-0.0,52.23,2.461
2010-04-12,30.709,0.003,48.07,1.642
2010-04-13,29.305,0.0,54.63,2.487
2010-04-14,29.978,0.003,62.29,2.361
2010-04-15,29.616,0.001,65.88,2.157
2010-04-16,31.02,0.001,57.53,1.806
2010-04-17,30.114,0.002,57.36,3.274
2010-04-18,29.468,0.001,62.67,3.914
2010-04-19,29.281,0.004,65.9,4.511
2010-04-20,29.59,0.003,62.6,4.172
2010-04-21,29.643,0.002,63.6,3.254
2010-04-22,30.184,0.002,65.49,1.649
2010-04-23,32.843,0.001,40.56,1.112
2010-04-24,32.213,0.005,47.34,1.627
2010-04-25,31.63,0.003,46.05,1.991
2010-04-26,31.713,0.002,52.7,2.004
2010-04-27,31.81,0.002,53.25,1.777
2010-04-28,31.726,0.0,45.79,1.924
2010-04-29,31.654,0.005,52.97,1.866
2010-04-30,31.433,0.617,58.95,2.456
2010-05-01,30.567,0.22,62.22,2.449
2010-05-02,30.779,0.113,62.2,2.498
2010-05-03,30.007,0.06,66.33,3.07
2010-05-04,30.041,0.015,63.83,2.979
2010-05-05,29.958,0.021,64.2,3.013
2010-05-06,30.271,0.004,64.87,2.695
2010-05-07,32.193,0.0,56.35,1.348
2010-05-08,32.702,0.004,49.84,1.506
2010-05-09,33.012,0.0,49.37,1.542
2010-05-10,32.86,0.0,45.02,2.0
2010-05-11,31.787,0.002,45.92,1.832
2010-05-12,31.483,0.001,55.29,2.946
2010-05-13,30.586,0.006,65.99,3.92
2010-05-14,29.999,0.006,66.5,4.134
2010-05-15,29.773,0.008,65.02,3.826
2010-05-16,29.831,0.005,65.3,3.882
2010-05-17,30.149,0.005,64.5,3.048
2010-05-18,32.655,0.002,50.41,1.287
2010-05-19,32.487,0.0,53.83,2.159
2010-05-20,32.302,0.001,57.63,3.234
2010-05-21,31.263,0.029,68.26,4.902
2010-05-22,30.933,0.044,69.85,5.085
2010-05-23,30.616,0.027,68.02,4.826
2010-05-24,30.399,0.029,67.39,5.316
2010-05-25,30.451,0.089,67.41,5.977
2010-05-26,30.491,0.373,68.62,6.597
2010-05-27,30.854,0.502,66.86,6.277
2010-05-28,30.659,0.281,66.68,5.673
2010-05-29,30.35,0.25,65.96,4.909
2010-05-30,30.324,0.053,62.9,4.252
2010-05-31,30.919,0.005,64.17,4.123
2010-06-01,31.088,1.136,67.16,3.742
2010-06-02,30.397,6.157,71.35,3.271
2010-06-03,30.306,0.429,72.41,3.398
2010-06-04,30.305,1.148,72.53,4.043
2010-06-05,30.249,0.858,70.83,4.267
2010-06-06,29.409,3.525,74.08,5.008
2010-06-07,28.554,4.287,80.87,4.937
2010-06-08,29.304,1.269,75.19,2.888
2010-06-09,30.378,0.221,67.71,2.337
2010-06-10,31.109,0.137,65.01,2.192
2010-06-11,31.206,0.481,66.51,3.009
2010-06-12,31.502,0.007,68.56,3.676
2010-06-13,31.339,0.047,70.37,4.156
2010-06-14,29.537,1.021,78.13,3.238
2010-06-15,27.501,32.524,84.63,1.876
2010-06-16,26.371,20.882,91.62,1.412
2010-06-17,28.343,1.08,83.39,2.442
2010-06-18,29.297,0.044,80.31,1.324
2010-06-19,30.127,0.177,77.59,3.228
2010-06-20,29.076,0.443,80.37,4.309
2010-06-21,28.9,1.13,79.99,4.299
2010-06-22,29.11,1.16,80.6,4.337
2010-06-23,28.203,2.27,82.18,4.695
2010-06-24,27.645,8.61,83.98,4.397
2010-06-25,27.692,5.216,84.9,3.639
2010-06-26,28.92,1.709,80.94,2.557
2010-06-27,28.625,5.832,79.78,3.399
2010-06-28,28.1,1.566,81.8,4.551
2010-06-29,28.285,0.243,75.77,4.423
2010-06-30,28.161,1.679,79.54,4.452
2010-07-01,28.265,2.838,80.26,3.976
2010-07-02,27.214,5.263,85.04,3.063
2010-07-03,25.392,52.088,93.56,2.426
2010-07-04,25.76,99.174,89.94,3.665
2010-07-05,26.761,3.705,86.32,4.858
2010-07-06,26.406,6.123,87.85,5.0
2010-07-07,26.442,9.602,87.39,4.618
2010-07-08,26.496,10.576,87.15,4.768
2010-07-09,26.574,8.229,87.99,4.553
2010-07-10,27.006,8.428,87.75,4.095
2010-07-11,27.471,4.546,85.65,4.719
2010-07-12,27.157,4.946,86.44,5.491
2010-07-13,26.769,5.957,87.49,4.604
2010-07-14,27.223,3.212,86.78,3.229
2010-07-15,26.922,4.489,88.21,2.699
2010-07-16,26.556,5.94,89.09,2.669
2010-07-17,26.951,11.688,87.7,3.265
2010-07-18,27.634,1.965,84.65,4.011
2010-07-19,27.529,3.904,86.25,3.68
2010-07-20,27.257,13.5,87.14,3.194
2010-07-21,26.544,22.272,90.95,3.904
2010-07-22,25.76,42.933,94.05,5.597
2010-07-23,26.421,19.369,89.95,5.332
2010-07-24,26.232,13.603,89.99,5.313
2010-07-25,25.248,19.378,92.3,5.825
2010-07-26,24.649,62.555,94.26,5.772
2010-07-27,25.8,6.767,89.37,5.607
2010-07-28,26.6,2.757,84.62,4.612
2010-07-29,26.552,2.359,86.06,3.952
2010-07-30,26.344,4.823,87.84,3.649
2010-07-31,25.712,43.46,91.6,5.261
2010-08-01,25.229,36.563,93.63,6.497
2010-08-02,25.285,34.273,94.3,5.611
2010-08-03,25.754,51.387,91.46,5.176
2010-08-04,26.353,4.857,89.83,5.13
2010-08-05,26.761,3.955,86.71,4.402
2010-08-06,26.173,8.961,87.79,3.24
2010-08-07,24.778,55.565,92.0,3.837
2010-08-08,25.349,9.536,87.22,4.63
2010-08-09,26.22,3.11,87.09,4.394
2010-08-10,26.494,2.31,86.25,4.202
2010-08-11,26.924,2.003,85.99,3.441
2010-08-12,26.214,8.259,89.68,2.566
2010-08-13,25.682,36.571,93.53,2.424
2010-08-14,26.271,2.98,88.67,2.994
2010-08-15,27.101,1.617,84.91,2.798
2010-08-16,26.92,2.177,85.38,2.927
2010-08-17,26.945,3.541,85.99,3.182
2010-08-18,26.066,17.529,90.19,3.52
2010-08-19,26.299,1.701,88.39,3.135
2010-08-20,26.321,8.443,88.1,2.443
2010-08-21,26.133,7.109,89.6,2.408
2010-08-22,26.863,2.234,84.99,3.151
2010-08-23,26.908,4.958,86.59,3.359
2010-08-24,26.752,3.365,86.12,3.223
2010-08-25,26.458,4.086,87.16,2.85
2010-08-26,26.415,10.319,89.07,1.553
2010-08-27,26.697,22.082,89.24,0.472
2010-08-28,26.547,14.037,88.68,1.814
2010-08-29,25.327,40.24,96.33,1.66
2010-08-30,25.388,30.826,94.27,3.822
2010-08-31,25.24,23.828,93.73,5.269
2010-09-01,25.817,10.317,89.26,5.109
2010-09-02,26.08,4.553,87.54,4.454
2010-09-03,26.135,4.266,88.14,4.103
2010-09-04,25.745,5.42,90.44,4.179
2010-09-05,25.596,12.442,90.82,4.05
2010-09-06,25.779,16.636,92.2,3.612
2010-09-07,25.641,18.821,91.94,3.328
2010-09-08,25.569,24.827,92.9,2.71
2010-09-09,25.121,13.459,88.89,4.134
2010-09-10,26.024,2.426,83.19,4.855
2010-09-11,25.936,3.344,85.71,4.76
2010-09-12,26.106,1.927,85.95,3.635
2010-09-13,26.516,1.772,84.82,3.079
2010-09-14,26.261,4.475,87.68,2.506
2010-09-15,26.492,4.268,86.11,2.303
2010-09-16,26.129,9.686,89.07,1.951
2010-09-17,26.019,4.929,88.66,1.8
2010-09-18,26.31,1.866,85.95,1.798
2010-09-19,26.904,0.748,85.4,1.389
2010-09-20,27.283,1.437,84.97,2.275
2010-09-21,27.091,1.953,84.91,1.91
2010-09-22,27.182,1.023,86.07,1.774
2010-09-23,27.097,3.549,85.42,1.21
2010-09-24,27.356,0.972,82.75,1.064
2010-09-25,26.987,1.792,85.17,0.474
2010-09-26,27.961,0.327,75.26,1.378
2010-09-27,28.465,8.277,77.22,1.019
2010-09-28,28.258,13.832,81.11,0.907
2010-09-29,27.611,9.644,83.73,1.031
2010-09-30,28.526,0.211,77.11,1.421
2010-10-01,28.404,0.0,62.73,1.865
2010-10-02,28.399,0.003,60.89,1.884
2010-10-03,29.059,0.015,67.21,0.894
2010-10-04,28.682,0.788,77.89,0.745
2010-10-05,29.458,0.008,72.62,0.327
2010-10-06,28.834,0.002,75.7,0.986
2010-10-07,29.049,0.001,63.08,0.79
2010-10-08,28.371,0.001,66.86,1.002
2010-10-09,27.751,0.017,73.03,2.148
2010-10-10,27.273,1.331,76.53,2.65
2010-10-11,25.45,3.249,84.63,2.423
2010-10-12,25.73,1.444,85.43,1.208
2010-10-13,26.863,0.457,79.3,0.802
2010-10-14,27.436,0.688,79.35,1.338
2010-10-15,27.85,0.429,78.76,1.955
2010-10-16,28.626,0.006,71.67,1.375
2010-10-17,29.295,0.776,62.54,0.485
2010-10-18,27.621,10.256,81.93,0.492
2010-10-19,27.559,10.35,84.68,1.136
2010-10-20,26.45,13.341,87.27,1.225
2010-10-21,25.925,11.231,88.92,1.581
2010-10-22,26.578,1.299,85.79,2.125
2010-10-23,26.266,0.936,84.66,1.766
2010-10-24,26.547,0.337,80.22,1.146
2010-10-25,26.89,2.585,77.41,0.568
2010-10-26,27.875,0.419,65.07,1.379
2010-10-27,27.53,0.168,65.85,1.313
2010-10-28,27.39,0.0,63.52,1.17
2010-10-29,27.306,0.001,63.87,0.364
2010-10-30,27.078,0.001,60.78,1.101
2010-10-31,26.871,0.002,57.34,1.891
2010-11-01,25.738,0.0,51.87,2.269
2010-11-02,25.513,0.001,46.08,2.869
2010-11-03,26.771,0.001,55.59,2.438
2010-11-04,27.967,0.28,68.13,1.137
2010-11-05,27.62,1.093,72.09,0.585
2010-11-06,27.456,0.002,60.25,1.356
2010-11-07,26.466,0.002,45.07,2.634
2010-11-08,27.435,0.335,54.18,3.336
2010-11-09,27.81,6.203,71.28,2.254
2010-11-10,26.681,3.18,81.53,0.679
2010-11-11,26.831,5.532,81.03,1.056
2010-11-12,26.221,3.731,83.7,1.078
2010-11-13,26.518,2.008,83.75,0.553
2010-11-14,26.852,5.411,82.69,1.045
2010-11-15,26.714,8.05,80.95,0.85
2010-11-16,26.947,3.369,76.54,0.763
2010-11-17,27.163,0.259,72.05,0.945
2010-11-18,27.225,0.858,74.23,0.521
2010-11-19,26.866,0.332,76.45,0.939
2010-11-20,26.843,0.041,68.69,1.5
2010-11-21,25.3,7.501,79.88,1.217
2010-11-22,25.464,5.554,84.07,0.31
2010-11-23,25.51,6.081,85.91,0.76
2010-11-24,25.217,2.792,86.69,1.539
2010-11-25,25.195,0.139,78.36,2.089
2010-11-26,24.763,0.103,76.89,2.266
2010-11-27,24.612,0.383,74.03,2.0
2010-11-28,25.224,0.001,71.96,1.954
2010-11-29,26.156,0.0,64.35,1.865
2010-11-30,26.138,0.001,67.68,1.279
2010-12-01,25.311,0.002,72.9,1.388
2010-12-02,24.889,0.022,70.06,2.053
2010-12-03,25.82,0.005,64.11,2.191
2010-12-04,25.647,0.01,62.17,1.844
2010-12-05,25.17,0.004,60.52,1.48
2010-12-06,24.16,0.001,51.37,2.558
2010-12-07,22.311,0.002,44.85,3.0
2010-12-08,23.137,0.001,55.23,2.782
2010-12-09,22.765,0.002,63.16,1.85
2010-12-10,20.426,0.001,60.21,0.999
2010-12-11,19.177,0.002,56.18,0.64
2010-12-12,18.764,0.001,61.65,0.807
2010-12-13,19.193,0.0,57.25,0.793
2010-12-14,20.699,0.0,51.2,1.894
2010-12-15,21.769,0.002,46.81,1.686
2010-12-16,22.051,0.0,47.41,1.602
2010-12-17,21.949,0.0,45.3,1.857
2010-12-18,21.397,0.0,41.25,2.179
2010-12-19,21.711,0.0,36.9,3.004
2010-12-20,21.625,0.0,39.23,2.286
2010-12-21,21.023,0.0,44.41,1.274
2010-12-22,19.6,0.001,54.29,0.225
2010-12-23,19.187,0.001,62.65,0.218
2010-12-24,20.268,0.001,57.54,1.452
2010-12-25,21.378,0.0,58.93,1.005
2010-12-26,21.847,0.001,61.91,0.461
2010-12-27,21.879,0.001,71.69,0.781
2010-12-28,22.864,0.002,66.98,0.505
2010-12-29,22.64,0.007,71.38,0.503
2010-12-30,21.689,0.005,61.95,1.711
2010-12-31,19.609,0.0,43.91,2.659
2011-01-01,20.286,0.0,41.29,3.296
2011-01-02,21.731,0.001,42.75,2.824
2011-01-03,23.529,0.001,48.42,2.802
2011-01-04,24.095,0.001,49.48,2.569
2011-01-05,23.222,0.0,49.79,2.268
2011-01-06,21.639,0.001,37.62,2.552
2011-01-07,20.652,0.002,37.04,1.657
2011-01-08,20.843,0.0,40.88,1.621
2011-01-09,21.165,0.001,38.09,2.424
2011-01-10,21.389,0.002,35.94,2.787
2011-01-11,20.921,0.001,40.54,1.909
2011-01-12,21.362,0.001,44.67,1.284
2011-01-13,21.281,0.001,49.51,1.126
2011-01-14,20.946,0.001,55.8,1.297
2011-01-15,21.031,0.002,55.0,2.068
2011-01-16,20.954,0.003,43.07,2.348
2011-01-17,21.132,0.001,45.81,1.258
2011-01-18,21.202,0.0,42.05,1.437
2011-01-19,21.88,0.002,45.88,2.113
2011-01-20,22.179,0.0,39.66,2.039
2011-01-21,22.702,0.002,40.7,2.054
2011-01-22,22.694,0.002,43.73,1.599
2011-01-23,22.651,0.0,46.12,1.658
2011-01-24,22.979,0.0,46.03,1.744
2011-01-25,23.044,0.001,45.35,2.539
2011-01-26,22.658,0.0,39.3,3.04
2011-01-27,23.197,0.001,54.8,0.859
2011-01-28,21.337,0.001,63.81,0.787
2011-01-29,21.147,0.001,51.4,1.064
2011-01-30,22.277,0.0,45.8,2.613
2011-01-31,23.744,0.0,46.21,2.093
2011-02-01,24.17,0.0,50.54,1.356
2011-02-02,25.36,0.001,46.77,1.512
2011-02-03,25.557,0.0,40.86,1.736
2011-02-04,24.755,0.002,40.8,0.763
2011-02-05,24.603,0.001,42.84,1.346
2011-02-06,24.057,0.0,51.37,0.603
2011-02-07,23.248,0.002,56.34,0.642
2011-02-08,23.395,0.002,56.02,1.284
2011-02-09,23.001,0.002,51.73,1.051
2011-02-10,24.284,0.002,45.59,1.325
2011-02-11,25.255,0.003,48.04,0.139
2011-02-12,24.573,0.004,56.53,0.632
2011-02-13,24.26,0.002,51.13,1.114
2011-02-14,23.499,0.0,62.11,1.296
2011-02-15,22.61,0.099,70.46,1.881
2011-02-16,21.654,0.02,57.2,1.669
2011-02-17,21.973,0.0,51.76,1.128
2011-02-18,22.301,0.001,48.35,0.98
2011-02-19,22.613,0.0,45.64,1.794
2011-02-20,23.169,0.002,39.75,2.803
2011-02-21,24.151,0.0,37.91,3.165
2011-02-22,25.091,0.001,37.32,1.352
2011-02-23,25.4,0.001,43.53,0.902
2011-02-24,24.877,0.0,44.81,0.967
2011-02-25,24.064,0.002,39.23,1.002
2011-02-26,25.024,0.001,31.5,2.555
2011-02-27,26.212,0.0,32.11,2.802
2011-02-28,26.914,0.064,45.27,0.031
2011-03-01,26.716,0.001,48.32,0.798
2011-03-02,26.722,0.001,42.94,0.365
2011-03-03,26.344,0.001,49.14,1.421
2011-03-04,25.52,0.001,51.91,1.311
2011-03-05,26.421,0.002,47.19,1.034
2011-03-06,28.112,0.0,37.19,1.913
2011-03-07,29.29,0.0,29.96,2.129
2011-03-08,27.92,0.002,38.22,1.433
2011-03-09,25.981,0.002,42.77,1.113
2011-03-10,25.521,0.0,31.08,2.131
2011-03-11,26.766,0.0,27.85,3.188
2011-03-12,27.342,0.001,27.49,2.705
2011-03-13,27.711,0.001,26.59,1.853
2011-03-14,28.766,0.0,27.54,1.66
2011-03-15,29.824,0.002,28.26,1.894
2011-03-16,30.474,0.0,21.31,2.655
2011-03-17,29.715,0.0,25.63,0.26
2011-03-18,28.341,0.0,42.16,1.288
2011-03-19,27.526,0.0,44.28,2.145
2011-03-20,26.361,0.001,49.9,2.203
2011-03-21,26.047,0.0,56.65,2.45
2011-03-22,25.513,0.001,61.36,2.174
2011-03-23,25.853,0.0,56.69,1.284
2011-03-24,26.62,0.0,55.76,1.011
2011-03-25,27.809,0.002,46.48,0.864
2011-03-26,29.673,0.0,34.46,0.887
2011-03-27,30.585,0.001,26.41,0.905
2011-03-28,29.515,0.001,33.02,0.913
2011-03-29,28.95,0.0,36.42,1.036
2011-03-30,29.002,0.001,33.04,0.983
2011-03-31,28.164,0.001,36.77,1.407
2011-04-01,26.622,0.0,57.34,2.18
2011-04-02,26.813,0.002,62.01,2.441
2011-04-03,26.734,-0.0,55.77,2.559
2011-04-04,27.674,0.003,39.43,1.329
2011-04-05,29.161,0.002,36.26,0.819
2011-04-06,29.432,0.0,46.72,1.483
2011-04-07,27.984,0.002,60.79,2.351
2011-04-08,28.24,0.002,58.07,2.286
2011-04-09,27.935,0.0,64.32,2.312
2011-04-10,28.88,0.001,59.21,1.805
2011-04-11,29.15,0.035,56.43,1.786
2011-04-12,30.624,0.01,48.82,1.326
2011-04-13,30.579,0.0,48.97,1.709
2011-04-14,30.347,0.001,54.89,1.996
2011-04-15,29.337,0.015,63.87,2.44
2011-04-16,29.471,0.011,65.54,2.209
2011-04-17,30.231,0.017,56.32,1.967
2011-04-18,29.958,0.006,55.87,2.019
2011-04-19,30.42,0.002,51.37,1.168
2011-04-20,29.73,0.002,55.81,1.999
2011-04-21,29.556,0.003,58.55,2.002
2011-04-22,29.31,0.0,58.57,2.549
2011-04-23,29.902,0.001,53.41,1.803
2011-04-24,29.495,0.008,58.63,2.377
2011-04-25,29.936,0.0,51.45,1.373
2011-04-26,30.191,0.0,48.12,1.099
2011-04-27,31.039,0.001,50.1,1.394
2011-04-28,31.023,0.001,53.53,1.711
2011-04-29,30.591,0.009,58.32,1.686
2011-04-30,31.438,0.001,49.7,1.827
2011-05-01,31.06,0.0,56.89,1.685
2011-05-02,30.21,0.001,57.49,2.701
2011-05-03,29.259,0.029,63.63,3.679
2011-05-04,28.676,0.053,65.75,3.8
2011-05-05,28.601,0.071,67.36,3.883
2011-05-06,28.513,0.045,61.25,3.322
2011-05-07,28.576,0.041,66.99,3.761
2011-05-08,28.889,0.212,69.0,3.783
2011-05-09,28.845,0.005,66.84,3.926
2011-05-10,28.64,0.002,66.36,3.98
2011-05-11,28.834,0.005,62.07,3.648
2011-05-12,28.884,0.013,64.67,3.876
2011-05-13,29.049,0.001,64.4,3.48
2011-05-14,29.349,0.002,66.03,3.154
2011-05-15,29.719,0.003,65.27,3.079
2011-05-16,28.879,0.011,71.58,2.463
2011-05-17,30.386,0.137,66.33,2.368
2011-05-18,29.977,0.01,65.73,3.863
2011-05-19,29.714,0.011,66.36,4.74
2011-05-20,29.977,0.073,66.1,6.249
2011-05-21,29.978,1.222,68.53,6.823
2011-05-22,29.809,1.904,71.95,5.428
2011-05-23,29.567,0.531,73.1,3.954
2011-05-24,29.853,0.176,68.66,3.588
2011-05-25,29.585,0.151,68.29,3.502
2011-05-26,29.635,0.198,67.72,3.135
2011-05-27,30.099,0.046,65.73,2.785
2011-05-28,30.408,0.017,64.02,3.101
2011-05-29,30.761,0.035,64.29,3.56
2011-05-30,30.452,0.06,67.17,4.219
2011-05-31,30.293,0.426,68.41,4.715
2011-06-01,30.222,0.781,70.61,4.275
2011-06-02,30.378,1.199,69.95,3.103
2011-06-03,29.586,0.418,67.98,0.325
2011-06-04,29.598,11.629,73.11,0.814
2011-06-05,29.66,4.906,77.75,1.98
2011-06-06,30.745,1.142,72.68,1.982
2011-06-07,29.762,0.109,71.0,3.659
2011-06-08,30.281,0.151,65.91,4.093
2011-06-09,29.853,2.521,67.6,2.564
2011-06-10,29.273,0.459,69.86,4.541
2011-06-11,28.095,0.5,72.74,5.396
2011-06-12,28.109,1.187,76.58,5.834
2011-06-13,28.046,1.944,77.3,5.229
2011-06-14,28.073,3.492,79.58,4.907
2011-06-15,27.445,3.18,82.99,5.171
2011-06-16,27.217,4.101,85.22,5.709
2011-06-17,28.432,3.921,78.82,6.333
2011-06-18,28.162,4.475,79.81,6.451
2011-06-19,27.757,5.812,82.23,6.14
2011-06-20,27.883,3.658,81.42,5.801
2011-06-21,27.575,3.798,84.48,5.248
2011-06-22,27.823,3.849,82.64,5.577
2011-06-23,27.449,5.245,84.08,5.562
2011-06-24,27.245,5.373,85.41,5.184
2011-06-25,27.049,2.879,84.37,5.466
2011-06-26,27.27,4.941,84.93,5.775
2011-06-27,27.414,5.285,83.52,6.231
2011-06-28,27.043,5.702,85.8,6.031
2011-06-29,27.079,5.538,85.53,5.922
2011-06-30,27.146,3.792,85.02,5.486
2011-07-01,27.269,3.043,83.03,5.084
2011-07-02,26.9,2.283,83.01,4.913
2011-07-03,26.822,2.24,82.52,4.498
2011-07-04,27.265,1.425,81.67,3.805
2011-07-05,27.477,2.863,81.95,3.154
2011-07-06,26.477,7.245,84.38,2.13
2011-07-07,25.528,31.034,92.52,2.621
2011-07-08,25.396,28.4,93.27,3.553
2011-07-09,25.04,25.341,93.39,3.953
2011-07-10,25.202,19.871,91.55,4.292
2011-07-11,25.55,11.615,91.36,4.075
2011-07-12,26.591,8.864,86.7,3.499
2011-07-13,26.162,13.818,89.09,3.039
2011-07-14,25.434,18.622,92.53,3.025
2011-07-15,26.596,4.144,87.82,3.46
2011-07-16,26.783,2.836,85.41,3.225
2011-07-17,27.348,36.613,83.24,2.912
2011-07-18,25.566,191.366,94.47,4.593
2011-07-19,25.911,18.996,92.15,4.427
2011-07-20,26.383,5.329,87.81,5.51
2011-07-21,26.135,4.497,87.37,5.803
2011-07-22,26.107,4.761,87.2,5.366
2011-07-23,25.282,10.515,91.86,4.01
2011-07-24,25.99,5.462,88.73,3.527
2011-07-25,25.962,9.244,90.68,2.965
2011-07-26,26.884,3.821,84.67,2.936
2011-07-27,26.226,6.928,88.61,3.587
2011-07-28,26.19,9.017,89.52,3.982
2011-07-29,25.829,19.94,90.73,3.618
2011-07-30,25.266,55.233,93.94,3.607
2011-07-31,25.321,31.927,92.81,4.274
2011-08-01,25.776,12.673,90.35,4.467
2011-08-02,26.231,5.945,88.2,3.665
2011-08-03,26.297,3.551,88.12,3.73
2011-08-04,25.2,11.76,94.22,4.003
2011-08-05,25.847,4.655,91.01,4.545
2011-08-06,26.324,4.457,88.58,5.083
2011-08-07,26.379,4.739,87.41,5.511
2011-08-08,25.968,13.217,89.38,5.589
2011-08-09,25.624,12.468,92.49,5.568
2011-08-10,25.988,8.653,88.84,6.378
2011-08-11,25.807,13.422,89.9,6.089
2011-08-12,25.773,13.859,90.22,5.242
2011-08-13,25.584,11.373,91.62,4.736
2011-08-14,25.919,11.226,89.66,4.975
2011-08-15,26.034,6.174,87.51,5.062
2011-08-16,25.934,4.498,88.21,4.367
2011-08-17,26.079,2.198,86.98,3.745
2011-08-18,25.964,2.297,86.76,3.325
