date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.244,0.179,58.94,1.997
2009-12-21,25.719,0.012,50.86,2.552
2009-12-22,25.384,0.007,50.72,2.574
2009-12-23,24.832,0.004,50.11,1.912
2009-12-24,23.993,0.0,45.26,1.911
2009-12-25,22.792,0.002,43.31,0.975
2009-12-26,21.753,0.001,41.82,1.589
2009-12-27,21.28,0.0,48.3,2.126
2009-12-28,21.401,0.001,42.36,2.492
2009-12-29,21.229,0.002,33.97,2.516
2009-12-30,21.352,0.003,34.84,2.663
2009-12-31,21.8,0.0,35.62,2.535
2010-01-01,22.761,0.0,45.16,1.808
2010-01-02,23.436,0.174,49.58,1.991
2010-01-03,22.571,0.225,53.33,3.123
2010-01-04,21.347,0.0,48.1,3.663
2010-01-05,21.142,0.0,42.57,3.036
2010-01-06,22.022,0.0,44.01,2.202
2010-01-07,23.432,0.001,48.93,1.242
2010-01-08,24.272,0.0,38.73,2.236
2010-01-09,23.687,0.0,37.8,2.873
2010-01-10,23.42,0.001,35.15,3.461
2010-01-11,23.259,0.0,34.89,2.365
2010-01-12,21.954,0.0,38.44,2.679
2010-01-13,20.036,0.0,39.63,3.31
2010-01-14,20.325,0.001,37.5,4.012
2010-01-15,22.182,0.002,41.58,3.084
2010-01-16,22.938,0.003,44.29,1.913
2010-01-17,22.553,0.001,44.94,1.518
2010-01-18,22.269,0.0,38.55,2.047
2010-01-19,22.674,0.001,39.02,1.938
2010-01-20,23.726,0.001,38.93,2.102
2010-01-21,23.711,0.0,39.3,1.85
2010-01-22,23.229,0.001,34.5,1.273
2010-01-23,22.633,0.001,38.99,1.699
2010-01-24,22.618,0.001,46.97,1.553
2010-01-25,23.052,0.0,37.96,2.445
2010-01-26,23.623,0.001,35.19,1.969
2010-01-27,23.917,0.001,33.39,1.611
2010-01-28,23.752,0.001,34.37,1.986
2010-01-29,23.465,0.001,41.12,1.847
2010-01-30,24.009,0.003,42.98,2.052
2010-01-31,23.706,0.003,42.67,1.697
2010-02-01,22.576,0.002,44.09,1.949
2010-02-02,22.742,0.004,49.15,1.219
2010-02-03,23.103,0.004,50.58,0.915
2010-02-04,23.868,0.002,50.47,0.629
2010-02-05,23.947,0.002,57.86,0.225
2010-02-06,24.587,0.002,54.14,0.509
2010-02-07,25.346,0.002,54.1,0.429
2010-02-08,24.218,0.095,63.7,2.823
2010-02-09,22.685,0.002,48.69,3.227
2010-02-10,20.9,0.001,44.18,1.513
2010-02-11,22.427,0.001,33.44,1.459
2010-02-12,22.46,0.001,26.05,2.701
2010-02-13,22.344,0.001,22.04,3.108
2010-02-14,22.341,0.001,23.64,3.141
2010-02-15,22.99,0.0,28.08,2.553
2010-02-16,23.284,0.0,32.88,2.455
2010-02-17,23.268,0.003,21.78,3.389
2010-02-18,23.053,0.001,22.58,2.926
2010-02-19,23.102,0.0,22.51,2.306
2010-02-20,24.776,0.001,29.03,1.315
2010-02-21,25.488,0.184,36.46,0.991
2010-02-22,24.643,0.008,52.5,2.581
2010-02-23,23.162,0.0,60.26,2.958
2010-02-24,22.778,0.0,59.76,2.003
2010-02-25,23.761,0.002,57.6,1.469
2010-02-26,25.366,0.003,46.54,1.45
2010-02-27,26.656,0.0,38.7,1.623
2010-02-28,27.433,0.001,32.18,1.47
2010-03-01,27.386,0.002,30.4,2.127
2010-03-02,26.618,0.001,45.78,2.337
2010-03-03,25.239,0.002,60.72,3.366
2010-03-04,24.962,0.0,65.7,3.598
2010-03-05,24.976,0.001,66.59,2.718
2010-03-06,24.643,0.033,59.05,3.54
2010-03-07,24.936,0.0,49.06,2.881
2010-03-08,26.518,0.001,41.02,2.394
2010-03-09,28.145,0.0,25.35,3.044
2010-03-10,29.539,0.0,19.5,3.118
2010-03-11,29.855,0.002,23.7,1.614
2010-03-12,29.859,0.0,23.47,2.035
2010-03-13,28.189,0.001,31.26,1.869
2010-03-14,26.837,0.003,41.05,2.907
2010-03-15,26.99,0.001,50.51,2.509
2010-03-16,27.137,0.002,50.29,1.967
2010-03-17,28.486,0.0,41.83,1.243
2010-03-18,30.858,0.0,31.6,0.866
2010-03-19,31.345,0.0,31.46,0.883
2010-03-20,31.876,0.001,26.03,1.926
2010-03-21,31.491,0.0,19.89,3.593
2010-03-22,29.505,0.0,25.62,3.64
2010-03-23,27.186,0.001,50.35,3.17
2010-03-24,26.845,0.001,64.53,3.01
2010-03-25,26.806,0.005,63.19,2.653
2010-03-26,26.645,0.011,58.81,2.788
2010-03-27,27.033,0.002,52.72,2.256
2010-03-28,28.816,0.0,41.35,2.556
2010-03-29,28.32,0.0,39.16,3.186
2010-03-30,27.443,0.001,61.74,3.978
2010-03-31,27.425,0.003,64.84,4.23
2010-04-01,27.843,0.003,65.21,3.896
2010-04-02,28.151,0.002,62.6,3.416
2010-04-03,27.966,0.015,56.91,3.002
2010-04-04,28.854,0.022,42.96,2.396
2010-04-05,29.175,0.0,28.89,2.432
2010-04-06,29.691,0.001,36.58,2.25
2010-04-07,31.111,0.002,35.8,2.117
2010-04-08,32.088,0.005,30.14,2.706
2010-04-09,30.748,0.0,36.17,2.883
2010-04-10,28.911,0.002,50.58,3.427
2010-04-11,28.699,-0.0,57.25,3.429
2010-04-12,29.683,0.003,51.7,3.68
2010-04-13,30.408,0.0,50.54,3.694
2010-04-14,31.124,0.003,46.97,2.77
2010-04-15,30.783,0.001,47.22,2.309
2010-04-16,30.679,0.001,51.34,2.468
2010-04-17,29.728,0.001,57.19,3.005
2010-04-18,29.584,0.001,64.55,3.534
2010-04-19,29.533,0.008,65.67,3.931
2010-04-20,29.656,0.002,62.85,4.127
2010-04-21,29.436,0.002,62.35,4.087
2010-04-22,30.059,0.05,59.72,3.254
2010-04-23,31.497,0.001,46.16,2.812
2010-04-24,30.752,0.008,48.84,3.392
2010-04-25,30.833,0.007,53.91,3.854
2010-04-26,30.769,0.008,56.07,3.498
2010-04-27,31.568,0.037,48.95,3.7
2010-04-28,31.408,0.0,50.35,4.159
2010-04-29,31.362,0.22,52.4,3.127
2010-04-30,30.532,0.003,56.4,2.539
2010-05-01,30.161,0.024,57.26,2.852
2010-05-02,30.45,0.001,57.74,3.321
2010-05-03,29.851,0.032,63.39,3.322
2010-05-04,29.63,0.0,61.27,3.675
2010-05-05,29.826,0.0,61.11,3.992
2010-05-06,30.637,0.009,62.25,3.929
2010-05-07,32.124,0.001,48.95,3.877
2010-05-08,31.983,0.017,50.27,3.8
2010-05-09,31.736,0.001,52.46,3.743
2010-05-10,31.232,0.0,49.42,4.007
2010-05-11,31.082,0.002,50.39,4.108
2010-05-12,30.829,0.0,57.61,4.002
2010-05-13,30.777,0.002,61.72,4.116
2010-05-14,30.228,0.006,64.8,3.93
2010-05-15,29.857,0.013,65.18,3.785
2010-05-16,29.97,0.005,65.62,3.84
2010-05-17,30.702,0.009,59.02,3.9
2010-05-18,32.017,0.002,48.65,3.942
2010-05-19,32.284,0.001,49.66,4.456
2010-05-20,31.979,0.002,58.58,4.922
2010-05-21,31.954,0.075,64.09,5.016
2010-05-22,31.32,0.06,66.47,4.891
2010-05-23,30.902,0.012,65.43,4.694
2010-05-24,31.057,0.004,62.79,5.168
2010-05-25,30.79,0.074,67.26,5.965
2010-05-26,30.872,0.195,67.01,6.507
2010-05-27,31.359,0.113,64.46,6.327
2010-05-28,30.921,0.027,65.87,5.591
2010-05-29,30.534,0.046,65.37,4.968
2010-05-30,30.26,0.013,64.0,4.108
2010-05-31,30.998,0.09,61.78,3.529
2010-06-01,30.624,1.452,69.21,4.195
2010-06-02,28.869,7.848,79.68,3.463
2010-06-03,30.349,0.273,71.11,3.873
2010-06-04,30.44,0.388,70.75,4.594
2010-06-05,30.412,0.63,68.81,5.14
2010-06-06,28.682,5.674,78.6,6.086
2010-06-07,29.181,2.834,77.14,5.141
2010-06-08,30.223,0.042,67.95,3.437
2010-06-09,29.974,0.015,64.06,2.933
2010-06-10,30.782,1.333,65.29,2.461
2010-06-11,31.275,0.565,62.92,2.738
2010-06-12,31.997,0.175,64.37,4.01
2010-06-13,31.364,0.222,68.09,4.391
2010-06-14,30.825,1.047,69.63,3.581
2010-06-15,28.655,2.433,78.25,1.979
2010-06-16,29.935,1.322,70.37,2.03
2010-06-17,30.481,0.203,68.43,2.986
2010-06-18,30.696,0.155,66.65,3.659
2010-06-19,30.8,0.075,67.64,3.915
2010-06-20,30.788,0.273,68.4,4.052
2010-06-21,30.068,2.414,72.88,3.735
2010-06-22,30.425,0.973,72.81,4.245
2010-06-23,30.013,1.524,73.75,5.337
2010-06-24,29.985,1.455,73.32,5.181
2010-06-25,30.032,1.941,74.86,4.009
2010-06-26,30.58,1.012,71.09,3.187
2010-06-27,29.985,3.404,73.8,3.061
2010-06-28,29.71,0.665,74.13,4.491
2010-06-29,29.761,0.457,70.5,4.916
2010-06-30,29.983,0.428,66.73,4.97
2010-07-01,29.995,0.379,68.6,4.467
2010-07-02,29.298,1.901,74.23,3.02
2010-07-03,28.609,12.594,78.49,2.322
2010-07-04,26.578,25.128,89.48,2.121
2010-07-05,26.76,7.767,88.53,2.884
2010-07-06,26.386,11.378,91.22,3.84
2010-07-07,27.347,6.9,85.72,4.604
2010-07-08,26.635,26.919,89.06,4.915
2010-07-09,26.647,19.398,89.58,4.339
2010-07-10,27.693,4.996,86.61,4.497
2010-07-11,28.246,1.979,80.08,5.693
2010-07-12,28.173,2.588,79.92,6.618
2010-07-13,27.837,2.623,81.93,5.469
2010-07-14,27.506,4.574,84.01,3.801
2010-07-15,27.493,4.143,84.86,3.426
2010-07-16,27.526,7.467,84.95,3.199
2010-07-17,27.058,13.703,88.28,2.461
2010-07-18,27.506,5.801,87.43,3.177
2010-07-19,27.394,10.851,87.99,3.431
2010-07-20,27.036,14.944,90.64,3.39
2010-07-21,26.458,40.877,91.84,3.97
2010-07-22,25.804,49.497,94.21,5.275
2010-07-23,26.112,13.064,91.36,5.024
2010-07-24,26.851,4.173,84.7,6.341
2010-07-25,26.525,4.794,86.1,6.56
2010-07-26,25.357,43.228,92.96,5.514
2010-07-27,26.244,6.166,88.12,5.587
2010-07-28,26.658,4.178,86.78,4.741
2010-07-29,26.76,2.952,87.8,3.469
2010-07-30,26.831,6.046,88.35,2.79
2010-07-31,25.849,58.726,92.75,3.494
2010-08-01,25.35,93.09,94.45,5.353
2010-08-02,25.024,76.985,95.95,4.246
2010-08-03,26.634,10.638,88.54,5.673
2010-08-04,26.85,1.454,88.14,4.749
2010-08-05,27.175,2.023,84.4,4.43
2010-08-06,27.03,3.145,84.29,3.609
2010-08-07,25.511,28.907,93.79,3.885
2010-08-08,25.602,25.731,90.46,4.32
2010-08-09,26.414,3.224,86.65,4.526
2010-08-10,26.577,3.001,88.68,3.65
2010-08-11,26.923,5.605,88.32,3.41
2010-08-12,27.015,1.323,84.56,3.436
2010-08-13,26.954,1.678,84.49,3.244
2010-08-14,27.039,1.665,85.42,3.331
2010-08-15,26.925,6.98,88.58,2.647
2010-08-16,27.054,2.962,88.42,2.716
2010-08-17,26.771,7.276,88.92,3.345
2010-08-18,26.603,2.842,87.12,4.031
2010-08-19,26.572,1.706,87.27,3.649
2010-08-20,26.675,4.478,86.66,3.179
2010-08-21,26.091,4.428,89.88,3.179
2010-08-22,26.806,1.459,86.99,3.679
2010-08-23,26.941,2.367,86.08,4.275
2010-08-24,26.923,1.916,86.07,4.109
2010-08-25,26.605,2.478,85.67,3.454
2010-08-26,26.813,6.688,87.09,1.936
2010-08-27,26.721,23.911,89.72,2.021
2010-08-28,26.073,12.104,94.01,1.66
2010-08-29,25.96,37.289,94.48,2.465
2010-08-30,25.534,40.079,93.86,3.441
2010-08-31,25.992,13.368,90.34,4.293
2010-09-01,25.907,7.297,90.79,4.8
2010-09-02,26.284,3.982,88.94,4.852
2010-09-03,26.175,15.704,89.69,4.885
2010-09-04,26.393,2.512,88.65,4.368
2010-09-05,26.502,5.128,89.5,3.694
2010-09-06,26.412,6.855,89.91,3.265
2010-09-07,26.235,8.453,89.85,2.961
2010-09-08,26.824,5.2,86.74,3.18
2010-09-09,25.126,27.208,92.15,4.264
2010-09-10,24.933,46.992,87.35,5.589
2010-09-11,25.612,9.9,85.55,4.965
2010-09-12,26.281,3.191,89.04,3.19
2010-09-13,26.284,4.002,89.81,2.645
2010-09-14,26.096,2.094,89.66,2.113
2010-09-15,26.03,4.868,87.77,1.847
2010-09-16,26.214,4.886,85.52,2.166
2010-09-17,26.061,0.301,82.49,2.457
2010-09-18,25.587,0.012,80.37,2.645
2010-09-19,25.954,0.037,78.81,1.727
2010-09-20,26.795,1.647,84.53,1.481
2010-09-21,26.599,5.789,87.4,1.193
2010-09-22,26.546,1.753,86.17,1.628
2010-09-23,26.563,1.444,84.61,1.677
2010-09-24,26.45,0.56,81.6,1.634
2010-09-25,25.944,0.041,76.66,1.978
2010-09-26,25.912,0.0,75.1,1.78
2010-09-27,27.407,0.03,72.44,1.53
2010-09-28,27.953,5.26,80.97,0.967
2010-09-29,27.253,5.842,84.32,0.699
2010-09-30,27.973,2.603,81.67,0.795
2010-10-01,28.395,0.0,70.25,1.608
2010-10-02,28.327,0.003,66.1,1.558
2010-10-03,28.54,0.002,67.59,0.584
2010-10-04,28.796,0.001,69.44,0.742
2010-10-05,29.003,0.088,69.82,0.409
2010-10-06,29.024,0.002,59.07,2.152
2010-10-07,28.293,0.001,54.13,3.214
2010-10-08,27.643,0.011,68.34,2.838
2010-10-09,26.888,0.01,76.86,3.316
2010-10-10,26.034,2.358,83.98,3.081
2010-10-11,26.033,2.144,83.23,2.201
2010-10-12,25.775,2.94,84.64,1.173
2010-10-13,26.09,3.838,82.54,1.141
2010-10-14,26.483,2.477,82.37,1.375
2010-10-15,27.392,0.674,79.83,2.177
2010-10-16,27.824,0.01,71.22,3.413
2010-10-17,28.054,0.003,66.16,3.511
2010-10-18,28.764,0.045,66.36,2.105
2010-10-19,28.633,3.329,75.5,0.54
2010-10-20,28.006,4.807,82.6,0.734
2010-10-21,27.738,1.177,84.04,1.686
2010-10-22,27.149,0.095,80.63,2.574
2010-10-23,25.921,0.02,79.17,2.399
2010-10-24,25.549,0.286,75.47,2.109
2010-10-25,26.331,0.022,66.86,1.935
2010-10-26,27.36,0.0,59.64,1.441
2010-10-27,27.737,0.001,59.46,1.229
2010-10-28,27.63,0.26,65.9,0.431
2010-10-29,27.478,0.006,64.69,0.626
2010-10-30,28.01,0.001,48.25,2.239
2010-10-31,27.526,0.002,42.63,3.366
2010-11-01,26.572,0.0,46.91,2.513
2010-11-02,26.151,0.001,41.87,2.856
2010-11-03,26.108,0.001,43.43,2.634
2010-11-04,27.167,0.001,53.44,1.638
2010-11-05,27.528,0.002,60.06,0.459
2010-11-06,27.744,0.002,51.83,1.579
2010-11-07,27.635,0.002,38.84,3.173
2010-11-08,27.508,0.001,38.99,4.225
2010-11-09,27.234,8.178,69.14,3.508
2010-11-10,24.778,16.878,93.1,3.093
2010-11-11,25.713,2.579,86.22,2.124
2010-11-12,25.774,1.338,84.84,2.263
2010-11-13,25.858,1.177,85.9,1.736
2010-11-14,26.344,0.168,81.68,0.345
2010-11-15,26.702,1.714,79.86,1.332
2010-11-16,26.334,3.409,78.87,1.403
2010-11-17,25.538,7.048,80.23,2.193
2010-11-18,26.238,0.349,76.41,1.986
2010-11-19,26.135,0.063,65.24,2.684
2010-11-20,25.213,0.001,52.88,1.988
2010-11-21,22.755,1.818,73.66,1.784
2010-11-22,23.034,22.681,88.81,2.328
2010-11-23,22.864,6.4,92.19,1.304
2010-11-24,22.826,0.063,81.01,1.991
2010-11-25,22.594,0.002,75.23,2.423
2010-11-26,22.712,0.002,69.25,2.991
2010-11-27,21.916,0.0,58.49,3.179
2010-11-28,22.049,0.0,59.89,2.991
2010-11-29,23.962,0.0,68.59,3.06
2010-11-30,23.591,0.001,66.51,2.714
2010-12-01,21.844,0.002,63.77,2.323
2010-12-02,21.405,0.001,59.46,2.962
2010-12-03,22.534,0.0,61.23,3.155
2010-12-04,22.468,0.001,56.27,2.802
2010-12-05,23.172,0.003,61.86,2.571
2010-12-06,23.823,0.001,61.24,2.697
2010-12-07,22.364,0.002,52.21,3.5
2010-12-08,20.859,0.001,48.22,3.632
2010-12-09,19.153,0.001,43.65,3.196
2010-12-10,18.081,0.001,39.56,2.925
2010-12-11,17.416,0.002,37.54,2.394
2010-12-12,18.002,0.001,43.91,1.564
2010-12-13,19.808,0.0,66.46,0.488
2010-12-14,20.076,0.0,54.67,2.093
2010-12-15,20.762,0.002,47.96,2.12
2010-12-16,20.864,0.0,45.67,2.434
2010-12-17,20.92,0.0,43.78,2.604
2010-12-18,20.875,0.0,40.5,2.978
2010-12-19,21.229,0.0,37.83,3.503
2010-12-20,20.844,0.0,38.59,3.14
2010-12-21,20.488,0.0,41.96,1.955
2010-12-22,19.954,0.001,56.3,1.445
2010-12-23,20.314,0.001,71.74,1.176
2010-12-24,20.317,0.001,61.98,1.228
2010-12-25,20.133,0.0,50.81,1.649
2010-12-26,20.628,0.001,52.18,1.063
2010-12-27,21.093,0.0,58.33,0.307
2010-12-28,20.693,0.001,66.77,0.93
2010-12-29,20.628,0.001,54.99,1.979
2010-12-30,19.963,0.002,48.32,3.048
2010-12-31,18.705,0.0,38.13,2.584
2011-01-01,18.687,0.0,31.13,3.847
2011-01-02,19.592,0.001,32.39,3.55
2011-01-03,21.216,0.001,39.46,3.827
2011-01-04,22.449,0.001,40.59,3.7
2011-01-05,21.802,0.0,41.51,3.295
2011-01-06,20.419,0.001,40.52,2.718
2011-01-07,20.024,0.002,37.42,2.366
2011-01-08,20.076,0.0,38.27,2.609
2011-01-09,20.566,0.001,32.09,3.466
2011-01-10,20.253,0.002,32.62,3.279
2011-01-11,20.246,0.001,35.19,2.102
2011-01-12,20.549,0.001,40.61,1.577
2011-01-13,20.715,0.015,58.29,1.804
2011-01-14,20.922,0.002,62.08,2.069
2011-01-15,20.546,0.002,46.19,2.092
2011-01-16,19.423,0.003,26.85,2.847
2011-01-17,19.998,0.001,30.61,1.734
2011-01-18,21.287,0.0,54.68,1.678
2011-01-19,21.484,0.002,46.81,1.859
2011-01-20,21.507,0.0,37.3,1.622
2011-01-21,22.136,0.002,39.03,1.736
2011-01-22,22.042,0.002,42.71,1.887
2011-01-23,22.261,0.0,47.27,1.867
2011-01-24,23.019,0.0,44.37,2.108
2011-01-25,22.548,0.001,33.72,3.357
2011-01-26,21.079,0.0,26.59,4.182
2011-01-27,21.155,0.001,36.3,3.056
2011-01-28,21.078,0.001,36.14,2.465
2011-01-29,21.03,0.001,45.21,2.227
2011-01-30,21.807,0.0,59.87,2.055
2011-01-31,22.377,0.0,41.32,2.954
2011-02-01,22.814,0.0,45.33,2.434
2011-02-02,23.353,0.001,46.78,1.307
2011-02-03,24.0,0.0,50.9,0.547
2011-02-04,23.881,0.002,50.17,1.754
2011-02-05,23.051,0.002,50.76,2.098
2011-02-06,22.505,0.0,55.68,2.096
2011-02-07,22.718,0.005,65.94,2.819
2011-02-08,21.852,0.007,58.46,2.282
2011-02-09,21.376,0.002,46.85,1.111
2011-02-10,22.771,0.002,46.53,0.288
2011-02-11,22.844,0.003,49.31,0.345
2011-02-12,22.816,0.003,52.01,1.571
2011-02-13,22.271,0.0,65.67,2.378
2011-02-14,22.323,0.259,68.62,2.206
2011-02-15,22.084,0.313,59.35,2.385
2011-02-16,20.927,0.001,52.55,2.519
2011-02-17,21.078,0.0,53.71,2.021
2011-02-18,21.496,0.001,54.48,2.415
2011-02-19,22.081,0.0,52.18,2.163
2011-02-20,23.029,0.002,44.02,3.67
2011-02-21,22.778,0.0,35.17,4.058
2011-02-22,23.194,0.001,38.1,1.861
2011-02-23,23.859,0.001,38.84,2.082
2011-02-24,23.719,0.0,38.1,1.978
2011-02-25,23.553,0.002,44.29,1.344
2011-02-26,24.084,0.001,40.9,2.379
2011-02-27,24.79,0.0,30.76,3.506
2011-02-28,25.689,0.001,34.62,1.765
2011-03-01,26.292,0.001,34.88,1.451
2011-03-02,25.676,0.001,38.29,0.424
2011-03-03,24.686,0.001,46.34,2.235
2011-03-04,24.113,0.005,58.42,2.652
2011-03-05,25.307,0.002,45.07,1.992
2011-03-06,26.329,0.0,35.45,1.79
2011-03-07,27.39,0.0,34.39,2.535
2011-03-08,26.338,0.002,36.9,3.223
2011-03-09,24.653,0.002,46.5,2.346
2011-03-10,24.938,0.0,28.1,2.625
2011-03-11,25.773,0.0,22.88,3.454
2011-03-12,26.418,0.001,25.68,2.662
2011-03-13,27.137,0.001,28.56,1.87
2011-03-14,27.776,0.0,31.97,2.033
2011-03-15,28.274,0.002,40.53,1.384
2011-03-16,29.355,0.0,35.17,1.281
2011-03-17,29.391,0.0,34.15,0.7
2011-03-18,28.818,0.0,31.11,2.263
2011-03-19,26.424,0.0,44.74,3.151
2011-03-20,25.598,0.001,61.42,3.066
2011-03-21,25.4,0.006,55.56,2.593
2011-03-22,25.093,0.015,60.29,2.745
2011-03-23,25.017,0.009,61.31,2.356
2011-03-24,25.946,0.002,53.9,2.808
2011-03-25,27.203,0.002,47.85,2.41
2011-03-26,28.519,0.0,35.25,1.511
2011-03-27,29.518,0.001,26.0,2.077
2011-03-28,28.466,0.001,32.62,3.088
2011-03-29,27.816,0.0,41.47,3.325
2011-03-30,27.355,0.001,43.54,2.917
2011-03-31,26.155,0.001,54.31,3.498
2011-04-01,26.288,0.0,55.35,3.4
2011-04-02,26.637,0.002,55.75,2.969
2011-04-03,27.41,-0.0,29.27,3.179
2011-04-04,28.271,0.003,20.8,3.182
2011-04-05,28.772,0.002,23.01,2.909
2011-04-06,28.772,0.0,31.07,1.851
2011-04-07,28.661,0.002,36.91,1.27
2011-04-08,28.296,0.016,48.81,2.461
2011-04-09,28.336,0.023,50.61,2.681
2011-04-10,28.376,0.001,49.22,2.492
2011-04-11,28.261,0.001,51.74,2.945
2011-04-12,29.137,0.0,49.79,2.34
2011-04-13,29.301,0.02,49.47,3.094
2011-04-14,29.558,0.026,53.09,3.006
2011-04-15,29.463,0.055,56.0,2.509
2011-04-16,29.625,0.001,53.23,2.738
2011-04-17,30.642,0.003,44.67,3.366
2011-04-18,29.419,0.0,51.38,2.803
2011-04-19,29.559,0.058,48.91,2.271
2011-04-20,29.351,0.151,51.23,2.503
2011-04-21,29.678,0.001,46.98,2.463
2011-04-22,30.804,0.0,32.54,3.145
2011-04-23,30.254,0.001,38.53,2.67
2011-04-24,30.087,0.001,40.25,3.183
2011-04-25,29.822,0.0,40.5,3.661
2011-04-26,29.759,0.0,47.4,3.869
2011-04-27,30.354,0.001,47.91,3.908
2011-04-28,29.629,0.028,56.3,3.98
2011-04-29,29.453,0.006,59.12,4.089
2011-04-30,29.449,0.528,60.68,3.312
2011-05-01,29.501,0.009,60.49,3.464
2011-05-02,29.219,0.005,58.5,4.096
2011-05-03,28.748,0.005,63.49,4.491
2011-05-04,28.598,0.004,66.78,4.54
2011-05-05,28.045,0.012,72.01,4.006
2011-05-06,28.013,0.015,68.1,3.826
2011-05-07,28.735,0.111,68.64,3.923
2011-05-08,28.66,0.007,67.33,3.808
2011-05-09,28.488,0.007,65.92,3.958
2011-05-10,28.665,0.002,65.3,4.199
2011-05-11,28.63,0.005,64.79,4.329
2011-05-12,28.709,0.012,67.09,4.286
2011-05-13,28.683,0.006,67.2,3.807
2011-05-14,29.163,0.028,67.15,3.862
2011-05-15,29.24,0.008,67.87,3.996
2011-05-16,29.606,0.02,63.97,3.413
2011-05-17,29.985,0.004,60.7,3.476
2011-05-18,29.918,0.003,66.27,4.065
2011-05-19,29.793,0.003,68.98,4.579
2011-05-20,30.136,0.072,70.43,6.451
2011-05-21,29.658,1.59,73.95,6.952
2011-05-22,29.452,1.112,74.57,5.549
2011-05-23,29.894,0.293,72.03,4.203
2011-05-24,29.684,0.247,71.47,3.885
2011-05-25,29.456,0.102,69.65,3.937
2011-05-26,29.344,0.06,66.19,3.863
2011-05-27,29.766,0.0,60.5,3.733
2011-05-28,30.153,0.071,60.75,3.778
2011-05-29,30.607,0.425,63.26,4.165
2011-05-30,30.563,0.022,63.93,4.461
2011-05-31,30.404,0.217,67.74,4.93
2011-06-01,30.145,0.75,70.94,4.536
2011-06-02,30.164,0.32,69.84,2.949
2011-06-03,30.511,0.442,63.64,2.01
2011-06-04,31.171,1.675,63.04,2.248
2011-06-05,30.747,0.074,66.61,3.603
2011-06-06,31.117,0.017,63.73,3.222
2011-06-07,31.089,0.097,67.1,2.437
2011-06-08,30.841,0.335,68.36,3.026
2011-06-09,30.204,1.912,72.88,2.599
2011-06-10,30.503,1.503,69.79,2.835
2011-06-11,29.709,7.441,72.19,2.719
2011-06-12,27.192,47.086,87.17,2.644
2011-06-13,27.65,5.017,78.34,3.532
2011-06-14,28.3,4.639,80.91,4.5
2011-06-15,28.289,2.412,81.73,5.402
2011-06-16,28.478,2.417,82.18,5.752
2011-06-17,28.945,1.313,75.01,6.97
2011-06-18,28.656,2.668,77.54,7.076
2011-06-19,28.341,3.25,80.21,6.762
2011-06-20,28.515,2.24,78.33,6.36
2011-06-21,28.629,1.79,77.58,5.849
2011-06-22,28.477,2.217,78.11,6.127
2011-06-23,28.317,2.361,79.3,5.834
2011-06-24,27.934,1.619,80.08,6.067
2011-06-25,28.019,2.294,78.26,6.631
2011-06-26,28.108,2.714,78.81,6.658
2011-06-27,28.049,3.231,79.56,6.905
2011-06-28,27.963,2.909,80.27,7.068
2011-06-29,27.828,3.086,80.87,6.741
2011-06-30,28.111,2.894,79.47,6.535
2011-07-01,27.937,2.467,78.82,5.925
2011-07-02,27.613,2.878,78.58,5.141
2011-07-03,27.596,2.768,79.16,4.76
2011-07-04,27.839,1.984,78.87,3.753
2011-07-05,27.831,1.14,78.59,2.703
2011-07-06,27.801,4.166,81.01,2.386
2011-07-07,27.556,8.273,85.48,2.697
2011-07-08,26.476,19.641,89.61,4.089
2011-07-09,26.153,16.474,90.1,4.561
2011-07-10,26.21,16.325,89.37,4.684
2011-07-11,27.329,2.59,83.23,5.22
2011-07-12,27.147,2.29,81.81,4.947
2011-07-13,27.046,4.271,82.22,4.731
2011-07-14,26.68,3.859,85.92,3.682
2011-07-15,26.995,2.849,86.12,2.987
2011-07-16,26.933,5.667,87.45,3.259
2011-07-17,27.286,16.447,87.09,3.119
2011-07-18,26.458,16.922,92.6,4.278
2011-07-19,27.104,2.586,85.26,5.957
2011-07-20,27.25,2.392,82.07,6.782
2011-07-21,27.261,2.171,81.32,6.646
2011-07-22,27.17,1.907,82.79,5.593
2011-07-23,26.685,1.888,87.3,4.783
2011-07-24,27.3,5.917,85.5,3.421
2011-07-25,26.624,12.574,87.23,2.422
2011-07-26,27.057,2.135,85.01,2.456
2011-07-27,26.396,32.911,90.17,3.533
2011-07-28,26.766,9.403,87.33,4.531
2011-07-29,26.129,14.517,90.12,4.205
2011-07-30,26.073,14.791,90.36,4.557
2011-07-31,25.683,24.703,91.39,5.233
2011-08-01,26.331,8.68,89.07,4.368
2011-08-02,27.076,1.412,84.76,3.809
2011-08-03,27.02,1.818,85.35,4.153
2011-08-04,26.975,2.669,86.14,4.884
2011-08-05,27.216,2.551,85.34,5.177
2011-08-06,27.249,2.534,84.11,5.962
2011-08-07,26.985,2.418,84.51,6.0
2011-08-08,26.993,2.101,85.26,5.48
2011-08-09,26.693,2.149,87.58,5.53
2011-08-10,26.552,5.519,87.51,6.966
2011-08-11,26.48,13.125,87.52,6.831
2011-08-12,26.602,2.492,87.7,5.706
2011-08-13,26.822,2.813,86.35,5.215
2011-08-14,26.696,4.548,87.53,4.802
2011-08-15,26.559,2.827,86.58,4.731
2011-08-16,26.581,2.289,85.38,4.62
2011-08-17,26.463,2.237,85.38,4.023
2011-08-18,26.391,1.855,87.69,3.018
