date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.18,0.056,71.24,2.908
2009-12-21,23.81,0.133,73.04,2.538
2009-12-22,23.551,0.116,74.31,1.851
2009-12-23,23.082,0.003,71.65,1.531
2009-12-24,22.252,0.0,63.01,1.625
2009-12-25,21.321,0.002,60.46,1.391
2009-12-26,21.376,0.001,63.06,1.116
2009-12-27,21.655,0.0,65.98,1.15
2009-12-28,21.851,0.001,68.08,1.118
2009-12-29,22.329,0.002,70.32,1.574
2009-12-30,22.849,0.117,68.75,0.978
2009-12-31,23.322,0.047,72.33,0.411
2010-01-01,23.08,0.333,73.48,1.704
2010-01-02,22.534,0.109,69.55,1.727
2010-01-03,22.006,0.001,67.74,0.868
2010-01-04,22.09,0.0,68.63,0.411
2010-01-05,22.607,0.002,65.6,1.165
2010-01-06,22.479,0.048,68.71,1.8
2010-01-07,22.262,0.001,67.61,2.336
2010-01-08,23.577,0.053,65.58,2.235
2010-01-09,24.005,0.505,72.1,1.857
2010-01-10,24.365,0.29,76.42,1.865
2010-01-11,25.013,0.711,78.24,1.504
2010-01-12,24.837,1.522,81.5,1.196
2010-01-13,24.77,8.669,82.55,0.991
2010-01-14,24.204,5.002,84.04,1.302
2010-01-15,23.748,4.534,82.88,2.195
2010-01-16,23.593,1.605,80.99,1.68
2010-01-17,23.257,0.338,77.59,1.113
2010-01-18,23.034,0.12,74.22,0.619
2010-01-19,22.521,0.051,72.34,0.766
2010-01-20,22.425,0.169,72.13,1.341
2010-01-21,22.031,0.0,67.32,1.221
2010-01-22,21.816,0.002,69.11,1.394
2010-01-23,21.87,0.001,69.57,1.527
2010-01-24,21.869,0.001,68.08,1.629
2010-01-25,22.32,0.0,68.36,1.441
2010-01-26,22.897,0.003,65.87,1.525
2010-01-27,23.172,0.002,64.07,1.806
2010-01-28,22.882,0.01,66.44,1.546
2010-01-29,22.838,0.004,66.54,0.951
2010-01-30,23.006,0.003,67.44,0.517
2010-01-31,22.714,0.003,67.34,1.002
2010-02-01,22.514,0.002,67.07,1.083
2010-02-02,22.578,0.004,67.22,1.119
2010-02-03,22.836,0.004,60.28,1.039
2010-02-04,23.578,0.002,59.82,0.754
2010-02-05,23.851,0.002,66.69,0.701
2010-02-06,23.909,0.052,71.46,1.033
2010-02-07,23.814,0.003,65.68,0.587
2010-02-08,23.826,0.0,60.01,0.565
2010-02-09,23.456,0.002,59.58,0.989
2010-02-10,22.84,0.001,61.55,1.353
2010-02-11,23.16,0.001,65.47,2.014
2010-02-12,23.51,0.001,62.45,1.677
2010-02-13,23.828,0.001,64.82,1.367
2010-02-14,24.133,0.022,60.13,1.024
2010-02-15,24.42,0.002,63.66,1.456
2010-02-16,24.893,0.003,66.43,1.122
2010-02-17,25.471,0.01,66.48,1.113
2010-02-18,26.391,0.028,64.64,1.116
2010-02-19,25.942,0.06,67.18,1.488
2010-02-20,26.29,0.003,65.99,1.292
2010-02-21,26.431,0.049,68.56,1.353
2010-02-22,26.648,0.331,69.9,0.968
2010-02-23,27.068,0.105,69.15,1.657
2010-02-24,26.877,0.526,72.53,1.848
2010-02-25,27.325,0.01,66.71,1.445
2010-02-26,27.006,0.502,69.61,1.134
2010-02-27,27.315,0.001,66.33,0.746
2010-02-28,27.279,0.009,66.28,1.035
2010-03-01,27.293,0.008,62.15,1.39
2010-03-02,27.209,0.001,62.32,1.702
2010-03-03,27.778,0.002,55.8,1.589
2010-03-04,27.602,0.0,61.16,1.835
2010-03-05,27.708,0.001,63.87,1.904
2010-03-06,28.327,0.004,65.15,2.157
2010-03-07,28.981,0.011,64.86,1.527
2010-03-08,29.25,0.038,66.63,1.595
2010-03-09,28.269,0.347,70.31,1.63
2010-03-10,27.938,0.558,71.42,1.483
2010-03-11,27.934,0.795,71.87,1.443
2010-03-12,28.153,0.84,70.01,1.156
2010-03-13,28.951,0.358,64.39,1.47
2010-03-14,29.521,0.54,60.02,1.558
2010-03-15,29.312,0.207,62.85,1.239
2010-03-16,28.758,0.604,67.0,1.263
2010-03-17,28.214,0.194,64.58,1.231
2010-03-18,27.934,0.004,58.96,0.981
2010-03-19,28.673,0.002,48.71,0.865
2010-03-20,29.165,0.013,54.21,0.919
2010-03-21,29.349,0.013,53.92,1.531
2010-03-22,29.118,0.0,56.97,1.887
2010-03-23,28.823,0.004,60.49,2.003
2010-03-24,28.418,0.017,64.93,2.216
2010-03-25,28.516,0.017,65.97,2.039
2010-03-26,28.238,0.016,65.86,2.071
2010-03-27,28.675,0.175,68.49,2.009
2010-03-28,29.225,0.537,69.86,2.278
2010-03-29,29.411,0.426,70.43,2.495
2010-03-30,29.549,0.827,71.21,2.73
2010-03-31,29.386,1.322,75.08,2.708
2010-04-01,30.285,0.015,70.01,2.149
2010-04-02,30.096,0.064,68.87,2.279
2010-04-03,30.252,0.076,67.12,2.295
2010-04-04,30.002,0.025,65.11,2.12
2010-04-05,30.489,0.01,61.21,1.915
2010-04-06,30.636,0.003,60.36,1.998
2010-04-07,30.23,0.009,64.34,1.817
2010-04-08,29.757,0.023,63.27,1.852
2010-04-09,30.627,0.012,59.68,2.286
2010-04-10,31.024,0.028,63.76,2.515
2010-04-11,30.919,0.03,64.43,2.581
2010-04-12,30.659,0.76,68.19,2.5
2010-04-13,31.135,0.055,67.77,2.641
2010-04-14,31.112,0.812,69.1,2.49
2010-04-15,30.899,0.568,67.96,2.075
2010-04-16,30.107,0.342,64.36,2.297
2010-04-17,30.074,0.218,65.97,2.698
2010-04-18,30.531,0.115,65.81,2.984
2010-04-19,30.701,0.342,68.11,2.994
2010-04-20,31.161,0.175,68.6,2.812
2010-04-21,30.886,0.46,69.36,2.689
2010-04-22,31.167,0.445,66.84,2.332
2010-04-23,30.542,1.193,68.8,2.303
2010-04-24,30.626,0.488,65.0,2.362
2010-04-25,30.297,1.607,69.86,2.227
2010-04-26,30.18,1.076,68.94,2.245
2010-04-27,30.434,0.425,67.66,2.095
2010-04-28,30.182,1.357,68.29,2.328
2010-04-29,29.698,0.362,69.59,1.946
2010-04-30,30.108,0.405,67.72,1.853
2010-05-01,30.109,0.649,70.52,1.717
2010-05-02,30.6,0.367,66.26,1.453
2010-05-03,30.015,4.614,66.11,1.1
2010-05-04,28.891,5.528,73.69,0.868
2010-05-05,29.651,3.067,69.99,0.932
2010-05-06,29.43,1.696,73.0,1.338
2010-05-07,30.233,0.374,69.49,1.671
2010-05-08,30.778,0.17,67.09,1.821
2010-05-09,31.263,0.08,67.59,2.519
2010-05-10,31.884,0.04,64.45,2.29
2010-05-11,31.941,0.043,66.04,2.517
2010-05-12,31.676,0.083,67.1,2.707
2010-05-13,31.688,0.046,66.54,2.579
2010-05-14,31.307,0.026,67.23,2.719
2010-05-15,31.469,0.186,65.28,2.304
2010-05-16,31.335,0.959,67.67,2.1
2010-05-17,31.026,2.256,69.0,1.405
2010-05-18,30.049,1.257,69.93,3.205
2010-05-19,26.346,24.058,89.07,4.963
2010-05-20,25.907,66.493,93.01,4.137
2010-05-21,26.715,22.965,87.77,4.303
2010-05-22,26.193,9.371,86.0,2.105
2010-05-23,29.096,0.126,80.35,1.67
2010-05-24,31.351,0.002,73.16,2.063
2010-05-25,32.488,0.0,62.41,3.019
2010-05-26,32.73,0.001,51.95,3.213
2010-05-27,32.618,0.0,54.19,2.817
2010-05-28,32.779,0.029,61.1,1.512
2010-05-29,32.554,0.244,65.6,1.433
2010-05-30,32.717,0.176,62.65,1.542
2010-05-31,33.217,0.485,56.43,1.87
2010-06-01,33.225,0.005,55.66,1.553
2010-06-02,33.703,0.09,54.02,1.793
2010-06-03,33.954,0.162,51.18,1.923
2010-06-04,33.689,0.892,53.26,1.848
2010-06-05,31.054,2.919,67.3,2.658
2010-06-06,33.58,0.519,51.89,2.18
2010-06-07,34.117,1.288,47.6,2.142
2010-06-08,32.732,0.418,58.84,0.349
2010-06-09,30.533,0.786,73.4,0.47
2010-06-10,28.578,18.982,82.22,0.982
2010-06-11,27.904,17.348,83.69,2.244
2010-06-12,27.458,11.525,85.27,2.277
2010-06-13,27.1,15.645,86.91,2.162
2010-06-14,28.357,3.09,78.31,3.265
2010-06-15,28.445,3.367,77.32,3.329
2010-06-16,28.844,2.514,76.57,3.471
2010-06-17,28.536,12.603,78.96,3.326
2010-06-18,28.243,9.259,79.86,3.162
2010-06-19,26.471,32.338,92.09,1.916
2010-06-20,27.463,4.908,84.09,2.29
2010-06-21,27.481,12.482,84.32,2.377
2010-06-22,28.658,3.082,79.17,2.614
2010-06-23,28.464,16.519,81.06,2.686
2010-06-24,27.137,1.969,87.76,2.827
2010-06-25,28.153,0.812,81.89,1.916
2010-06-26,29.26,3.155,77.76,1.914
2010-06-27,29.416,0.49,77.42,1.876
2010-06-28,29.206,4.303,80.06,1.882
2010-06-29,30.083,8.113,75.25,2.014
2010-06-30,28.251,15.674,83.19,1.654
2010-07-01,25.864,26.159,92.68,1.901
2010-07-02,25.707,10.484,89.36,2.821
2010-07-03,26.783,12.505,83.17,2.927
2010-07-04,26.793,5.206,86.35,1.305
2010-07-05,25.81,30.354,92.62,1.788
2010-07-06,25.465,21.711,90.46,1.798
2010-07-07,24.566,46.36,94.72,2.597
2010-07-08,25.614,11.098,89.68,2.367
2010-07-09,26.965,8.962,85.62,2.364
2010-07-10,27.86,11.189,84.69,2.592
2010-07-11,27.432,9.453,83.77,2.699
2010-07-12,25.451,22.045,92.29,2.22
2010-07-13,28.273,0.635,75.31,2.686
2010-07-14,27.159,6.07,82.18,2.616
2010-07-15,27.163,12.743,85.09,1.823
2010-07-16,26.029,31.36,91.55,1.612
2010-07-17,26.457,14.595,88.44,1.338
2010-07-18,27.677,4.422,84.43,1.966
2010-07-19,27.593,15.971,85.47,1.316
2010-07-20,26.919,19.637,88.25,1.542
2010-07-21,26.292,16.032,87.96,2.853
2010-07-22,26.01,12.625,87.48,3.164
2010-07-23,26.804,10.451,80.97,3.585
2010-07-24,24.399,72.455,92.21,4.402
2010-07-25,24.576,28.113,88.55,5.341
2010-07-26,26.43,4.595,81.01,3.446
2010-07-27,26.542,2.831,80.91,2.681
2010-07-28,25.464,18.689,90.74,2.731
2010-07-29,25.057,8.536,91.67,2.721
2010-07-30,26.087,5.818,85.3,3.338
2010-07-31,26.876,7.239,83.56,2.961
2010-08-01,28.037,0.87,74.7,3.158
2010-08-02,28.019,1.101,73.76,2.74
2010-08-03,26.163,37.812,85.22,2.948
2010-08-04,25.244,25.658,90.91,3.17
2010-08-05,25.246,14.596,87.03,3.698
2010-08-06,25.491,8.767,76.69,3.83
2010-08-07,26.94,1.75,75.87,2.71
2010-08-08,27.83,0.366,75.96,2.24
2010-08-09,28.229,2.158,76.07,2.344
2010-08-10,28.436,3.866,77.26,1.986
2010-08-11,27.147,23.942,87.29,1.14
2010-08-12,26.852,14.134,88.39,0.444
2010-08-13,25.96,12.163,89.4,1.613
2010-08-14,26.444,8.101,88.33,1.701
2010-08-15,26.239,11.105,88.68,1.294
2010-08-16,26.716,3.873,86.17,1.119
2010-08-17,27.126,7.756,86.34,1.205
2010-08-18,27.1,7.009,86.32,1.225
2010-08-19,27.497,6.495,84.36,0.741
2010-08-20,26.56,4.682,87.95,1.455
2010-08-21,26.96,3.13,84.06,1.588
2010-08-22,27.491,3.377,81.36,0.633
2010-08-23,27.413,11.91,83.71,0.725
2010-08-24,27.363,6.288,83.08,1.27
2010-08-25,26.451,18.5,87.15,2.558
2010-08-26,25.989,18.778,90.34,0.441
2010-08-27,26.811,4.164,85.34,1.616
2010-08-28,27.038,18.068,87.29,1.77
2010-08-29,25.818,23.376,90.81,2.376
2010-08-30,24.903,22.574,88.73,3.316
2010-08-31,26.999,1.849,77.36,3.582
2010-09-01,27.467,2.83,75.83,3.271
2010-09-02,26.934,10.075,82.64,2.68
2010-09-03,25.625,50.065,90.15,2.222
2010-09-04,25.169,21.376,89.05,3.596
2010-09-05,26.314,2.746,81.39,4.203
2010-09-06,25.971,9.737,85.72,3.759
2010-09-07,25.509,7.37,88.54,3.421
2010-09-08,26.602,3.485,84.79,2.457
2010-09-09,26.955,4.868,84.57,1.947
2010-09-10,26.277,14.133,88.62,1.504
2010-09-11,26.516,10.74,87.91,0.997
2010-09-12,26.314,19.446,88.74,0.729
2010-09-13,26.335,31.988,88.93,0.778
2010-09-14,25.922,20.922,89.19,0.822
2010-09-15,26.271,8.528,87.01,2.067
2010-09-16,26.113,7.184,87.66,2.245
2010-09-17,25.72,11.271,89.16,2.603
2010-09-18,26.233,1.907,85.04,2.399
2010-09-19,26.783,1.761,84.13,1.155
2010-09-20,26.613,3.441,85.59,0.917
2010-09-21,27.424,1.35,81.99,0.798
2010-09-22,27.695,1.783,82.07,0.841
2010-09-23,26.994,12.933,85.29,0.91
2010-09-24,26.594,16.654,87.04,0.928
2010-09-25,27.149,8.335,84.13,0.226
2010-09-26,27.172,2.285,82.87,0.967
2010-09-27,27.14,4.08,84.16,1.201
2010-09-28,26.581,8.984,86.65,0.257
2010-09-29,26.521,17.729,86.31,0.44
2010-09-30,26.409,4.158,84.84,0.891
2010-10-01,25.608,6.898,88.66,1.51
2010-10-02,25.454,9.287,88.59,1.376
2010-10-03,26.219,6.922,86.02,0.747
2010-10-04,27.035,4.003,81.56,0.955
2010-10-05,26.048,24.556,88.55,1.009
2010-10-06,25.951,16.685,89.07,1.623
2010-10-07,25.678,9.288,90.38,2.062
2010-10-08,27.441,1.209,82.78,1.642
2010-10-09,27.643,1.165,83.24,1.708
2010-10-10,28.083,0.115,77.19,0.792
2010-10-11,27.046,7.775,82.51,0.46
2010-10-12,27.035,0.973,74.95,0.904
2010-10-13,27.229,0.002,61.18,1.86
2010-10-14,27.278,0.003,61.17,2.149
2010-10-15,24.949,2.499,68.42,3.206
2010-10-16,23.966,1.042,83.28,2.079
2010-10-17,25.496,1.815,82.93,1.538
2010-10-18,25.353,3.174,88.19,1.38
2010-10-19,25.689,2.845,86.96,0.445
2010-10-20,26.504,0.881,82.96,1.118
2010-10-21,27.025,3.05,84.78,1.193
2010-10-22,26.889,4.305,85.44,1.476
2010-10-23,26.479,5.775,86.25,1.174
2010-10-24,25.846,10.535,87.65,0.287
2010-10-25,24.814,8.867,88.31,1.86
2010-10-26,24.942,2.117,83.7,2.311
2010-10-27,24.987,3.18,84.8,1.601
2010-10-28,25.44,1.339,82.66,1.802
2010-10-29,24.632,7.72,86.24,2.863
2010-10-30,23.584,50.881,92.78,3.423
2010-10-31,23.348,45.636,94.13,3.325
2010-11-01,23.094,37.172,94.8,2.129
2010-11-02,23.375,6.83,93.13,2.381
2010-11-03,24.672,4.473,86.96,2.387
2010-11-04,25.053,5.409,84.7,2.119
2010-11-05,25.135,1.103,78.87,2.089
2010-11-06,25.209,15.025,73.22,2.781
2010-11-07,24.241,15.695,89.95,4.53
2010-11-08,24.757,9.871,90.7,3.082
2010-11-09,25.533,1.241,85.38,2.498
2010-11-10,25.079,15.132,88.95,1.006
2010-11-11,25.03,4.306,88.01,0.092
2010-11-12,25.164,2.684,86.87,0.682
2010-11-13,24.904,6.084,88.16,0.568
2010-11-14,24.606,9.068,88.97,1.629
2010-11-15,25.488,0.421,78.86,2.594
2010-11-16,24.694,4.335,83.25,2.857
2010-11-17,24.37,3.145,87.97,2.515
2010-11-18,25.38,0.257,82.67,1.743
2010-11-19,25.226,1.395,83.36,0.915
2010-11-20,25.07,4.571,85.72,0.148
2010-11-21,25.113,3.134,85.02,0.251
2010-11-22,25.016,0.346,82.09,1.722
2010-11-23,24.697,1.398,85.91,1.758
2010-11-24,25.161,1.006,84.27,1.828
2010-11-25,24.496,0.183,79.89,1.849
2010-11-26,24.071,0.002,79.4,1.495
2010-11-27,24.437,0.056,80.67,1.588
2010-11-28,24.661,0.118,79.77,1.816
2010-11-29,24.764,0.066,77.7,1.686
2010-11-30,24.681,0.327,81.11,1.856
2010-12-01,24.521,0.944,81.93,2.626
2010-12-02,24.175,0.991,80.81,2.615
2010-12-03,23.751,0.078,73.89,2.479
2010-12-04,23.671,0.171,71.74,2.722
2010-12-05,20.336,22.042,81.01,3.469
2010-12-06,21.961,17.695,89.32,3.976
2010-12-07,22.791,33.471,93.16,4.145
2010-12-08,23.699,10.239,92.44,2.176
2010-12-09,23.711,1.028,86.47,1.885
2010-12-10,24.226,0.148,80.54,1.311
2010-12-11,23.686,0.341,84.05,0.545
2010-12-12,23.795,1.67,84.63,0.502
2010-12-13,23.723,0.664,81.63,0.169
2010-12-14,23.283,0.957,81.49,0.944
2010-12-15,22.667,0.415,79.58,1.735
2010-12-16,21.993,0.155,75.11,1.502
2010-12-17,20.946,0.0,70.14,1.209
2010-12-18,20.42,0.0,67.55,1.434
2010-12-19,20.659,0.0,70.41,2.085
2010-12-20,20.395,0.0,68.76,1.682
2010-12-21,19.884,0.0,67.58,0.982
2010-12-22,19.907,0.001,70.69,0.637
2010-12-23,20.259,0.001,76.87,0.759
2010-12-24,20.453,0.001,79.04,0.836
2010-12-25,20.885,0.0,77.75,1.055
2010-12-26,21.074,0.001,74.77,1.605
2010-12-27,21.119,0.0,73.82,1.958
2010-12-28,21.143,0.001,73.98,2.178
2010-12-29,20.952,0.001,74.79,1.889
2010-12-30,20.699,0.002,75.56,1.367
2010-12-31,20.857,0.001,75.68,0.983
2011-01-01,22.386,0.001,74.69,0.495
2011-01-02,22.909,0.047,77.02,2.14
2011-01-03,22.884,0.19,77.38,2.606
2011-01-04,21.767,0.042,77.01,1.96
2011-01-05,21.18,0.025,69.11,1.677
2011-01-06,20.701,0.001,63.47,2.227
2011-01-07,20.986,0.004,62.59,2.162
2011-01-08,21.886,0.002,67.57,2.061
2011-01-09,22.693,0.01,73.23,1.393
2011-01-10,22.595,0.004,72.27,1.096
2011-01-11,21.59,0.011,66.39,1.246
2011-01-12,20.909,0.001,66.49,1.026
2011-01-13,21.265,0.001,69.68,1.118
2011-01-14,21.391,0.001,69.12,1.322
2011-01-15,21.321,0.002,68.67,1.026
2011-01-16,21.699,0.013,60.38,1.295
2011-01-17,22.467,0.001,61.36,0.537
2011-01-18,22.412,0.001,70.91,0.73
2011-01-19,22.7,0.004,74.46,0.688
2011-01-20,22.865,0.014,75.22,0.552
2011-01-21,22.865,0.166,76.22,1.125
2011-01-22,22.886,0.012,74.41,1.279
2011-01-23,22.528,0.001,74.1,1.626
2011-01-24,22.366,0.0,70.47,1.28
2011-01-25,22.236,0.001,65.48,1.446
2011-01-26,22.48,0.0,62.66,1.422
2011-01-27,23.233,0.002,64.88,1.249
2011-01-28,23.347,0.001,65.9,1.777
2011-01-29,23.365,0.006,70.51,1.804
2011-01-30,23.258,0.002,69.46,1.399
2011-01-31,23.472,0.001,66.95,1.392
2011-02-01,23.793,0.0,63.49,1.523
2011-02-02,23.626,0.002,66.05,1.766
2011-02-03,23.166,0.001,70.84,1.924
2011-02-04,23.268,0.002,70.02,1.251
2011-02-05,23.056,0.001,71.73,1.589
2011-02-06,23.364,0.0,71.63,1.219
2011-02-07,23.71,0.002,71.84,0.739
2011-02-08,23.921,0.006,66.71,0.257
2011-02-09,24.028,0.008,59.47,0.5
2011-02-10,24.258,0.002,55.29,0.548
2011-02-11,24.295,0.004,53.38,0.58
2011-02-12,24.589,0.003,53.18,0.624
2011-02-13,25.252,0.0,54.8,0.612
2011-02-14,24.615,0.0,56.34,0.87
2011-02-15,23.505,0.0,56.31,1.168
2011-02-16,23.862,0.002,66.33,1.116
2011-02-17,25.013,0.019,69.84,0.778
2011-02-18,25.2,0.219,72.43,0.974
2011-02-19,24.781,1.262,76.97,1.647
2011-02-20,25.072,0.524,75.34,1.851
2011-02-21,24.589,3.997,78.19,0.729
2011-02-22,23.979,1.003,77.01,2.234
2011-02-23,24.227,0.37,70.95,1.74
2011-02-24,24.335,0.287,69.99,1.212
2011-02-25,24.432,0.791,71.04,1.032
2011-02-26,24.809,0.411,69.36,1.387
2011-02-27,24.763,2.49,68.55,1.9
2011-02-28,25.173,0.057,61.24,2.203
2011-03-01,25.247,0.001,60.2,1.059
2011-03-02,25.323,0.001,60.52,0.52
2011-03-03,25.702,0.001,56.15,0.765
2011-03-04,26.226,0.001,55.11,0.676
2011-03-05,26.669,0.002,51.05,0.84
2011-03-06,27.676,0.001,47.1,0.719
2011-03-07,29.021,0.024,46.95,0.319
2011-03-08,28.87,0.003,51.25,0.82
2011-03-09,28.016,0.002,56.04,1.247
2011-03-10,27.049,0.001,58.65,1.346
2011-03-11,25.967,0.006,60.26,1.499
2011-03-12,26.833,0.01,64.69,1.108
2011-03-13,27.331,0.204,67.53,1.021
2011-03-14,27.177,0.034,66.14,1.055
2011-03-15,26.811,0.319,66.97,1.173
2011-03-16,26.497,0.694,68.58,1.697
2011-03-17,26.148,0.002,61.06,1.332
2011-03-18,26.309,0.0,60.45,1.617
2011-03-19,26.78,0.001,64.84,2.023
2011-03-20,26.81,0.001,64.13,2.137
2011-03-21,27.135,0.002,64.68,2.06
2011-03-22,28.133,0.001,65.07,1.789
2011-03-23,27.764,0.012,66.89,1.812
2011-03-24,27.07,0.083,66.75,1.665
2011-03-25,26.775,1.977,70.52,1.042
2011-03-26,27.373,1.613,67.84,0.769
2011-03-27,28.233,0.169,64.4,0.82
2011-03-28,28.315,0.035,66.18,1.429
2011-03-29,28.42,0.045,65.5,1.837
2011-03-30,28.509,0.069,64.75,2.068
2011-03-31,29.124,0.021,60.31,1.846
2011-04-01,28.884,0.017,63.4,1.617
2011-04-02,28.514,0.23,67.75,1.89
2011-04-03,28.349,0.311,68.31,2.22
2011-04-04,28.837,0.143,68.86,2.284
2011-04-05,27.175,6.02,77.87,1.626
2011-04-06,26.653,3.24,77.94,1.19
2011-04-07,27.157,0.342,72.3,1.595
2011-04-08,27.636,2.557,67.75,1.248
2011-04-09,27.569,3.142,70.05,0.953
2011-04-10,27.141,1.655,69.69,1.364
2011-04-11,27.647,0.402,66.5,1.04
2011-04-12,28.297,0.004,64.85,1.438
2011-04-13,28.486,0.02,65.94,1.68
2011-04-14,27.931,0.261,69.56,1.651
2011-04-15,28.188,1.107,69.95,1.498
2011-04-16,28.41,1.956,70.57,1.368
2011-04-17,28.633,2.47,70.22,1.331
2011-04-18,29.323,1.486,68.71,1.527
2011-04-19,29.101,1.715,71.56,1.855
2011-04-20,28.698,1.588,72.21,1.646
2011-04-21,28.097,6.812,77.42,1.69
2011-04-22,25.26,12.896,89.61,0.787
2011-04-23,26.373,1.88,80.84,1.326
2011-04-24,26.573,3.555,80.8,1.389
2011-04-25,26.907,3.735,79.58,1.527
2011-04-26,27.366,0.976,76.03,2.126
2011-04-27,27.907,0.278,72.11,1.681
2011-04-28,28.605,0.32,70.63,1.578
2011-04-29,28.517,1.991,74.66,1.091
2011-04-30,28.212,2.201,78.67,1.663
2011-05-01,28.894,4.156,75.7,0.742
2011-05-02,29.627,2.435,74.31,1.162
2011-05-03,30.771,0.415,69.51,1.287
2011-05-04,31.703,0.05,60.57,1.279
2011-05-05,31.238,0.035,66.23,1.019
2011-05-06,30.953,0.308,68.75,1.48
2011-05-07,31.23,0.156,67.12,1.436
2011-05-08,31.777,0.048,59.89,0.863
2011-05-09,31.833,0.238,60.46,1.306
2011-05-10,32.509,0.133,53.15,2.382
2011-05-11,32.066,0.335,56.69,2.477
2011-05-12,31.525,0.883,62.18,2.161
2011-05-13,31.056,0.489,66.25,1.987
2011-05-14,31.274,0.238,66.11,2.075
2011-05-15,30.784,1.194,71.58,2.046
2011-05-16,30.391,0.765,71.56,2.105
2011-05-17,29.593,0.786,71.17,2.257
2011-05-18,29.557,0.605,72.72,2.784
2011-05-19,30.27,0.201,71.2,3.318
2011-05-20,29.343,0.282,75.47,2.661
2011-05-21,31.211,0.062,65.16,2.569
2011-05-22,32.489,0.005,53.84,1.921
2011-05-23,32.497,0.002,56.46,1.984
2011-05-24,31.64,0.715,67.49,2.179
2011-05-25,30.919,2.338,71.18,1.994
2011-05-26,30.997,1.756,65.93,1.767
2011-05-27,31.573,0.5,63.28,1.806
2011-05-28,31.059,0.138,67.04,1.452
2011-05-29,32.429,0.354,60.05,1.542
2011-05-30,32.219,0.092,64.26,1.955
2011-05-31,32.592,0.952,59.44,1.94
2011-06-01,30.632,1.787,72.47,2.177
2011-06-02,30.58,6.002,73.9,1.137
2011-06-03,29.976,1.788,72.7,1.685
2011-06-04,31.163,0.372,64.25,2.124
2011-06-05,31.242,0.315,62.24,2.443
2011-06-06,30.325,7.644,69.05,1.796
2011-06-07,28.606,3.687,77.52,2.35
2011-06-08,28.511,6.158,76.74,2.356
2011-06-09,29.75,4.454,68.8,2.881
2011-06-10,28.703,7.465,73.54,3.0
2011-06-11,28.34,5.21,75.39,3.033
2011-06-12,30.417,0.518,64.14,3.083
2011-06-13,29.539,0.189,67.1,3.144
2011-06-14,28.899,6.672,72.46,3.305
2011-06-15,27.046,6.593,76.3,4.4
2011-06-16,27.608,3.265,72.66,3.718
2011-06-17,29.14,0.163,64.42,4.209
2011-06-18,30.026,0.06,59.27,4.024
2011-06-19,30.519,0.156,56.4,3.782
2011-06-20,29.562,0.66,61.67,3.112
2011-06-21,29.053,0.366,66.81,2.569
2011-06-22,30.061,0.022,62.57,2.523
2011-06-23,30.496,0.669,64.24,2.259
2011-06-24,31.283,1.089,59.63,2.218
2011-06-25,29.277,5.608,63.1,2.879
2011-06-26,27.429,7.227,75.2,2.684
2011-06-27,28.595,1.762,70.95,2.954
2011-06-28,28.082,1.405,75.26,2.276
2011-06-29,29.946,0.176,65.74,2.421
2011-06-30,30.421,0.103,63.1,2.099
2011-07-01,29.742,3.64,69.11,2.415
2011-07-02,27.74,3.364,78.79,2.535
2011-07-03,27.106,10.191,81.56,2.332
2011-07-04,27.502,15.119,81.01,1.737
2011-07-05,25.069,39.147,92.35,1.618
2011-07-06,24.39,58.864,95.04,2.663
2011-07-07,26.037,7.54,86.99,2.096
2011-07-08,26.71,6.199,86.28,1.786
2011-07-09,28.765,0.754,73.79,2.659
2011-07-10,29.636,0.107,66.98,2.876
2011-07-11,29.275,1.725,67.32,3.2
2011-07-12,26.636,14.695,83.61,2.72
2011-07-13,24.708,61.085,93.47,3.059
2011-07-14,26.784,2.239,79.04,3.598
2011-07-15,27.916,2.709,75.64,3.169
2011-07-16,27.645,3.289,78.06,2.942
2011-07-17,27.055,9.748,84.78,2.601
2011-07-18,27.743,1.983,77.71,3.483
2011-07-19,28.043,3.756,76.77,3.485
2011-07-20,27.258,8.303,77.73,3.576
2011-07-21,26.53,3.517,82.08,3.43
2011-07-22,26.953,2.23,77.11,3.088
2011-07-23,26.691,6.046,81.87,2.389
2011-07-24,27.184,5.364,82.6,1.716
2011-07-25,26.064,15.263,88.74,0.753
2011-07-26,26.317,6.902,85.67,1.021
2011-07-27,26.927,10.234,82.59,1.396
2011-07-28,27.596,12.977,81.63,1.25
2011-07-29,27.093,27.0,84.9,0.961
2011-07-30,27.058,16.839,84.29,2.386
2011-07-31,27.587,7.375,80.76,3.136
2011-08-01,27.579,2.694,77.56,3.661
2011-08-02,26.943,10.302,82.19,3.165
2011-08-03,25.145,13.545,89.65,3.581
2011-08-04,25.627,5.932,87.96,3.045
2011-08-05,27.392,6.87,81.79,2.915
2011-08-06,27.851,0.745,75.65,3.214
2011-08-07,27.63,2.469,78.84,2.824
2011-08-08,27.805,2.543,78.78,2.87
2011-08-09,27.814,1.739,79.89,2.696
2011-08-10,28.021,1.141,79.09,2.61
2011-08-11,28.301,1.097,75.56,2.815
2011-08-12,27.771,1.23,75.12,2.813
2011-08-13,26.677,9.514,84.34,1.82
2011-08-14,27.473,3.4,82.06,1.474
2011-08-15,26.91,7.907,85.95,1.043
2011-08-16,26.307,21.639,87.93,1.304
2011-08-17,26.386,10.921,88.21,1.112
2011-08-18,25.686,14.157,90.26,1.355
