date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.984,0.0,67.18,0.946
2009-12-21,16.61,0.001,59.93,1.455
2009-12-22,15.108,0.001,50.51,1.411
2009-12-23,15.654,0.001,46.77,1.201
2009-12-24,16.643,0.0,46.87,1.141
2009-12-25,16.131,0.002,52.41,0.646
2009-12-26,16.074,0.001,55.41,0.504
2009-12-27,16.462,0.0,54.3,0.386
2009-12-28,16.906,0.001,50.64,1.026
2009-12-29,18.369,0.004,52.67,0.676
2009-12-30,16.015,5.69,82.14,0.767
2009-12-31,14.76,0.027,66.63,1.771
2010-01-01,13.649,0.0,48.62,1.333
2010-01-02,13.988,0.001,49.66,0.876
2010-01-03,15.574,0.001,48.2,1.052
2010-01-04,15.581,0.0,65.76,2.087
2010-01-05,13.907,0.0,61.23,1.563
2010-01-06,13.729,0.0,58.83,1.427
2010-01-07,14.255,0.001,56.24,0.937
2010-01-08,15.536,0.0,55.9,0.628
2010-01-09,16.148,0.0,54.64,1.018
2010-01-10,16.796,0.001,56.7,0.973
2010-01-11,17.922,0.0,57.62,0.74
2010-01-12,19.472,0.984,61.29,0.959
2010-01-13,17.926,3.483,89.14,1.088
2010-01-14,15.846,0.015,70.98,1.667
2010-01-15,14.733,0.002,65.28,0.931
2010-01-16,14.682,0.003,62.86,1.162
2010-01-17,14.986,0.001,57.76,1.145
2010-01-18,15.18,0.0,51.97,1.142
2010-01-19,15.159,0.001,52.06,1.533
2010-01-20,15.573,0.001,49.63,1.258
2010-01-21,15.771,0.0,42.37,1.117
2010-01-22,16.125,0.001,42.9,0.817
2010-01-23,16.72,0.001,42.77,0.788
2010-01-24,17.805,0.001,41.71,0.711
2010-01-25,18.065,0.0,41.59,0.94
2010-01-26,17.55,0.001,43.88,1.502
2010-01-27,17.287,0.001,38.39,1.069
2010-01-28,17.373,0.001,38.62,0.99
2010-01-29,17.535,0.001,37.69,1.504
2010-01-30,18.786,0.003,39.04,1.422
2010-01-31,18.48,0.003,41.46,0.647
2010-02-01,19.893,0.002,41.05,0.46
2010-02-02,19.562,0.109,49.52,0.914
2010-02-03,18.722,0.4,54.54,0.663
2010-02-04,17.709,3.402,62.96,0.444
2010-02-05,18.427,0.002,36.34,1.235
2010-02-06,19.02,0.002,34.29,1.208
2010-02-07,20.37,0.002,36.57,0.775
2010-02-08,21.363,0.0,37.79,1.303
2010-02-09,21.805,0.155,43.73,1.351
2010-02-10,20.328,0.571,61.38,0.428
2010-02-11,21.49,0.518,54.35,1.119
2010-02-12,21.566,0.271,54.76,0.009
2010-02-13,21.561,0.025,58.83,0.71
2010-02-14,21.009,0.771,60.81,1.016
2010-02-15,21.179,12.488,70.08,1.05
2010-02-16,20.551,6.637,76.81,1.924
2010-02-17,19.607,0.006,54.92,1.63
2010-02-18,18.796,0.001,44.73,1.231
2010-02-19,18.926,0.0,39.39,1.086
2010-02-20,20.297,0.001,37.4,1.085
2010-02-21,20.711,0.0,35.94,0.851
2010-02-22,22.62,0.0,35.04,0.477
2010-02-23,22.368,0.373,48.31,1.69
2010-02-24,21.741,0.001,44.53,1.531
2010-02-25,22.006,0.002,41.34,0.998
2010-02-26,22.431,0.003,38.17,1.488
2010-02-27,23.669,0.0,31.46,1.675
2010-02-28,24.899,0.001,28.63,1.399
2010-03-01,25.116,0.002,27.07,1.343
2010-03-02,26.326,0.0,25.82,2.082
2010-03-03,26.827,0.002,28.73,2.053
2010-03-04,26.339,0.0,31.86,2.061
2010-03-05,25.755,0.0,31.18,2.168
2010-03-06,26.111,0.002,34.88,1.374
2010-03-07,25.94,-0.0,32.11,1.333
2010-03-08,25.286,0.001,36.19,1.835
2010-03-09,25.137,0.0,30.06,1.797
2010-03-10,25.791,0.005,27.26,1.631
2010-03-11,25.914,0.007,32.5,1.188
2010-03-12,26.472,0.236,37.72,1.315
2010-03-13,26.703,0.007,30.93,1.951
2010-03-14,27.201,0.003,20.29,1.581
2010-03-15,27.983,0.001,19.5,1.692
2010-03-16,28.291,0.001,20.33,1.207
2010-03-17,28.152,0.0,23.11,1.361
2010-03-18,27.746,0.021,25.83,0.945
2010-03-19,27.957,0.0,25.15,1.504
2010-03-20,28.012,0.001,23.24,1.664
2010-03-21,29.44,0.0,20.58,1.725
2010-03-22,30.244,0.0,17.96,1.94
2010-03-23,30.233,0.001,18.91,2.318
2010-03-24,30.631,0.0,18.68,1.606
2010-03-25,31.216,0.0,19.49,1.174
2010-03-26,30.408,0.003,21.16,1.644
2010-03-27,29.984,0.006,23.09,2.37
2010-03-28,30.343,0.0,20.54,2.274
2010-03-29,30.678,0.0,20.09,2.827
2010-03-30,30.292,0.004,19.59,3.189
2010-03-31,29.822,0.001,20.19,3.332
2010-04-01,28.935,0.003,20.78,2.877
2010-04-02,29.719,0.002,24.8,1.854
2010-04-03,29.952,0.001,24.03,2.282
2010-04-04,29.721,0.0,17.06,2.366
2010-04-05,29.91,0.0,15.23,2.129
2010-04-06,30.571,0.001,16.4,1.252
2010-04-07,31.099,0.002,15.22,2.007
2010-04-08,30.982,0.005,13.86,1.568
2010-04-09,32.548,0.0,17.07,2.161
2010-04-10,32.064,0.002,18.01,2.979
2010-04-11,31.795,-0.0,17.52,2.596
2010-04-12,32.005,0.003,17.09,2.577
2010-04-13,32.195,0.0,16.55,2.611
2010-04-14,32.46,0.003,15.15,2.297
2010-04-15,32.456,0.001,12.91,1.942
2010-04-16,33.494,0.001,12.54,0.907
2010-04-17,33.324,0.001,16.9,2.47
2010-04-18,34.355,0.0,16.9,3.426
2010-04-19,33.803,0.002,19.53,3.915
2010-04-20,32.75,0.0,18.08,3.676
2010-04-21,32.691,0.002,19.84,3.127
2010-04-22,32.343,0.002,17.98,2.623
2010-04-23,32.154,0.001,15.13,2.186
2010-04-24,31.8,0.004,12.51,1.927
2010-04-25,32.359,0.003,12.85,1.344
2010-04-26,32.205,0.002,15.37,1.412
2010-04-27,33.264,0.001,17.93,0.884
2010-04-28,32.606,0.075,19.49,1.103
2010-04-29,31.923,0.88,27.01,2.169
2010-04-30,31.704,0.435,31.48,2.404
2010-05-01,30.789,0.028,27.73,2.551
2010-05-02,30.134,0.0,28.62,1.206
2010-05-03,30.913,0.008,24.77,1.288
2010-05-04,30.472,0.629,30.38,1.681
2010-05-05,30.891,0.706,29.3,0.806
2010-05-06,31.86,0.371,27.81,0.188
2010-05-07,32.003,0.41,28.41,1.178
2010-05-08,31.866,0.021,30.64,0.881
2010-05-09,32.427,0.0,29.43,1.28
2010-05-10,33.495,0.0,21.48,1.805
2010-05-11,33.324,0.002,16.59,2.279
2010-05-12,34.27,0.0,15.5,1.405
2010-05-13,34.865,0.001,16.22,1.14
2010-05-14,34.232,0.0,15.74,2.63
2010-05-15,33.886,0.0,17.22,2.2
2010-05-16,34.6,0.001,16.6,1.517
2010-05-17,35.105,0.001,18.44,0.707
2010-05-18,34.874,0.002,25.14,1.868
2010-05-19,32.265,2.203,41.48,2.118
2010-05-20,30.797,2.67,50.45,1.968
2010-05-21,30.012,0.325,51.64,2.941
2010-05-22,30.506,0.076,49.52,1.848
2010-05-23,32.654,0.023,35.09,0.351
2010-05-24,34.455,0.004,22.28,1.375
2010-05-25,35.925,0.0,17.92,4.236
2010-05-26,35.573,0.024,24.18,4.249
2010-05-27,34.752,0.103,27.66,2.93
2010-05-28,34.739,0.019,28.21,2.359
2010-05-29,34.221,0.004,26.82,2.682
2010-05-30,34.132,0.0,23.08,3.275
2010-05-31,33.586,0.0,21.36,2.215
2010-06-01,34.241,0.001,21.72,2.768
2010-06-02,34.597,0.001,22.24,2.817
2010-06-03,33.762,0.024,31.58,3.2
2010-06-04,32.133,0.527,41.63,2.592
2010-06-05,32.953,0.1,34.29,3.351
2010-06-06,32.919,0.046,31.25,3.068
2010-06-07,33.075,0.027,32.75,2.265
2010-06-08,32.099,0.092,37.78,2.789
2010-06-09,31.821,0.001,30.5,2.347
2010-06-10,32.998,0.0,31.16,1.238
2010-06-11,32.712,0.064,32.82,0.796
2010-06-12,33.055,0.009,34.4,1.502
2010-06-13,32.948,0.022,37.31,1.743
2010-06-14,32.531,0.981,39.6,1.979
2010-06-15,28.664,7.532,64.43,2.116
2010-06-16,25.223,34.411,84.47,1.867
2010-06-17,25.556,12.15,83.25,0.763
2010-06-18,28.01,1.222,69.2,0.337
2010-06-19,29.31,0.149,62.61,0.909
2010-06-20,27.028,1.642,76.69,3.002
2010-06-21,28.684,1.383,67.66,2.856
2010-06-22,30.448,0.581,59.6,3.241
2010-06-23,31.079,0.368,53.64,3.134
2010-06-24,28.162,13.304,70.01,2.692
2010-06-25,28.208,4.038,70.56,1.991
2010-06-26,27.429,12.578,76.75,1.453
2010-06-27,27.854,3.956,75.16,2.487
2010-06-28,28.267,2.357,71.52,2.256
2010-06-29,27.919,7.297,74.16,2.187
2010-06-30,26.743,18.184,81.78,1.68
2010-07-01,26.394,9.72,81.64,0.705
2010-07-02,25.983,17.588,84.01,0.578
2010-07-03,25.085,14.218,85.09,1.875
2010-07-04,24.563,11.094,86.11,2.44
2010-07-05,24.867,9.941,86.05,1.692
2010-07-06,24.978,20.457,85.94,0.663
2010-07-07,24.751,13.746,85.79,1.467
2010-07-08,25.404,2.278,82.76,1.896
2010-07-09,25.244,4.957,85.89,1.898
2010-07-10,25.691,7.835,84.24,2.677
2010-07-11,24.332,17.205,91.4,2.735
2010-07-12,23.545,13.733,93.53,2.869
2010-07-13,23.738,21.767,91.23,2.544
2010-07-14,23.478,40.757,92.79,2.575
2010-07-15,23.322,26.81,95.3,1.079
2010-07-16,25.394,6.979,84.94,1.642
2010-07-17,26.429,1.38,79.66,2.036
2010-07-18,26.453,2.724,81.02,1.772
2010-07-19,25.837,5.378,84.71,1.368
2010-07-20,25.395,11.629,87.46,1.227
2010-07-21,25.083,26.602,88.05,1.024
2010-07-22,25.213,8.825,85.35,1.249
2010-07-23,25.033,19.333,87.13,1.473
2010-07-24,23.377,24.644,96.04,2.038
2010-07-25,23.43,32.906,95.09,1.857
2010-07-26,22.785,13.901,95.0,1.93
2010-07-27,23.846,10.693,88.66,1.654
2010-07-28,24.529,8.257,87.17,0.079
2010-07-29,25.298,15.363,85.04,0.445
2010-07-30,25.096,11.155,86.17,0.866
2010-07-31,24.192,16.254,88.98,0.99
2010-08-01,23.186,23.361,93.31,2.1
2010-08-02,23.105,43.427,92.49,2.893
2010-08-03,22.729,25.636,94.54,2.451
2010-08-04,23.585,10.574,90.07,1.36
2010-08-05,24.278,15.427,88.56,2.213
2010-08-06,24.266,13.73,88.5,2.756
2010-08-07,23.227,2.043,86.72,2.701
2010-08-08,23.645,1.281,82.18,2.656
2010-08-09,24.043,1.099,83.82,2.124
2010-08-10,25.279,3.586,83.97,1.212
2010-08-11,25.152,30.837,87.65,0.6
2010-08-12,25.135,13.341,86.95,0.483
2010-08-13,25.288,9.899,85.87,1.037
2010-08-14,24.703,10.874,87.97,0.872
2010-08-15,24.3,17.937,89.09,1.078
2010-08-16,24.845,3.199,88.26,1.811
2010-08-17,25.024,6.9,86.28,1.86
2010-08-18,25.075,6.187,86.11,1.548
2010-08-19,24.8,11.118,88.25,0.812
2010-08-20,24.429,15.139,89.43,1.27
2010-08-21,23.942,9.461,89.97,1.655
2010-08-22,24.78,4.719,86.32,1.771
2010-08-23,25.068,3.013,82.31,1.763
2010-08-24,24.617,12.597,88.98,0.679
2010-08-25,24.527,14.998,87.99,1.079
2010-08-26,25.135,5.347,85.08,1.32
2010-08-27,25.476,6.127,83.41,1.112
2010-08-28,24.761,7.48,86.99,1.08
2010-08-29,24.876,11.663,87.13,0.563
2010-08-30,24.702,8.033,87.79,1.167
2010-08-31,24.297,12.364,89.18,0.782
2010-09-01,24.003,38.59,90.84,1.162
2010-09-02,23.57,23.824,93.36,1.505
2010-09-03,23.685,12.586,92.28,0.291
2010-09-04,24.563,6.318,87.58,0.536
2010-09-05,24.611,17.04,88.37,0.358
2010-09-06,24.93,19.255,87.21,1.301
2010-09-07,24.328,16.088,89.94,1.58
2010-09-08,23.94,14.72,90.68,2.076
2010-09-09,24.255,2.642,85.81,3.176
2010-09-10,24.887,1.508,81.62,2.326
2010-09-11,24.643,6.246,84.45,1.502
2010-09-12,25.223,0.638,79.19,1.171
2010-09-13,24.808,7.217,84.33,0.851
2010-09-14,23.557,25.766,91.51,1.044
2010-09-15,23.145,17.395,92.26,1.191
2010-09-16,22.957,24.58,92.85,0.875
2010-09-17,23.439,11.724,91.37,0.609
2010-09-18,22.851,30.711,92.85,1.089
2010-09-19,22.286,19.444,95.43,1.745
2010-09-20,23.367,3.157,88.08,2.604
2010-09-21,24.421,0.063,73.54,1.745
2010-09-22,25.126,0.008,67.42,0.89
2010-09-23,24.914,0.01,66.97,0.814
2010-09-24,25.085,0.153,67.0,0.882
2010-09-25,24.968,0.056,66.44,0.905
2010-09-26,25.145,0.003,67.4,0.61
2010-09-27,24.937,0.006,67.75,1.019
2010-09-28,24.336,0.001,55.57,1.352
2010-09-29,23.797,0.0,57.16,1.649
2010-09-30,23.489,0.001,63.14,1.837
2010-10-01,24.165,0.092,68.7,1.315
2010-10-02,24.763,0.238,70.42,1.058
2010-10-03,24.735,2.738,78.64,0.624
2010-10-04,24.1,9.8,82.0,0.956
2010-10-05,24.339,1.013,76.13,1.433
2010-10-06,24.481,1.159,77.35,1.835
2010-10-07,24.112,0.855,79.33,2.796
2010-10-08,23.737,0.695,77.74,1.871
2010-10-09,24.728,0.494,71.46,0.593
2010-10-10,25.593,0.005,55.29,0.828
2010-10-11,24.809,0.0,47.69,1.429
2010-10-12,24.257,0.0,49.58,1.64
2010-10-13,23.786,0.002,54.61,2.023
2010-10-14,23.638,0.001,55.31,2.372
2010-10-15,22.02,3.191,81.88,2.666
2010-10-16,23.014,6.938,87.42,2.502
2010-10-17,23.346,4.857,82.26,2.389
2010-10-18,22.717,5.308,88.42,1.502
2010-10-19,23.515,7.29,85.11,0.461
2010-10-20,23.769,9.74,84.98,0.265
2010-10-21,23.065,12.595,87.43,0.55
2010-10-22,23.03,4.203,82.1,0.387
2010-10-23,23.224,0.01,72.48,1.089
2010-10-24,23.476,0.029,65.41,1.097
2010-10-25,22.624,0.0,58.06,1.565
2010-10-26,21.385,0.0,54.36,1.756
2010-10-27,21.095,0.001,52.88,1.935
2010-10-28,21.37,0.0,58.58,1.474
2010-10-29,21.137,0.001,59.41,1.324
2010-10-30,21.026,0.881,59.26,1.18
2010-10-31,18.214,0.78,77.69,1.205
2010-11-01,19.675,0.035,74.25,1.134
2010-11-02,19.909,0.205,78.82,1.189
2010-11-03,21.558,0.437,75.8,1.076
2010-11-04,21.868,0.057,67.13,1.192
2010-11-05,20.853,0.002,60.09,1.131
2010-11-06,20.209,0.002,60.57,1.253
2010-11-07,21.378,0.005,66.54,2.027
2010-11-08,22.019,3.797,82.12,2.485
2010-11-09,21.56,11.869,92.27,1.023
2010-11-10,22.674,0.739,81.68,0.885
2010-11-11,22.429,3.21,83.04,0.739
2010-11-12,21.294,7.495,87.86,0.13
2010-11-13,21.368,5.045,83.72,0.928
2010-11-14,22.261,0.099,73.0,1.151
2010-11-15,22.607,0.058,71.53,0.707
2010-11-16,22.383,0.151,70.9,0.881
2010-11-17,22.373,0.015,64.42,1.141
2010-11-18,21.832,0.074,70.19,0.537
2010-11-19,21.681,0.728,76.06,0.851
2010-11-20,20.044,0.168,72.07,1.728
2010-11-21,18.473,0.001,51.85,1.003
2010-11-22,18.823,0.0,52.81,1.222
2010-11-23,19.953,0.0,55.73,1.106
2010-11-24,21.848,0.004,63.36,0.585
2010-11-25,22.947,0.01,65.41,0.13
2010-11-26,22.728,0.027,68.57,1.166
2010-11-27,22.688,0.161,69.97,0.3
2010-11-28,21.727,0.089,73.9,0.842
2010-11-29,20.831,0.105,73.49,1.599
2010-11-30,20.066,0.001,67.95,1.357
2010-12-01,19.929,0.006,63.76,0.977
2010-12-02,19.321,0.213,68.6,1.294
2010-12-03,17.826,0.138,60.92,1.873
2010-12-04,16.965,0.001,51.97,1.487
2010-12-05,16.328,0.003,48.54,1.699
2010-12-06,16.441,0.002,61.91,1.762
2010-12-07,17.427,1.697,77.39,1.852
2010-12-08,18.533,3.462,88.92,1.672
2010-12-09,19.212,0.371,83.42,1.527
2010-12-10,18.735,0.428,71.93,1.435
2010-12-11,18.301,0.005,60.62,1.202
2010-12-12,16.08,0.001,59.93,1.344
2010-12-13,16.103,0.0,57.58,0.941
2010-12-14,14.986,0.0,50.61,1.46
2010-12-15,14.63,0.002,48.32,1.11
2010-12-16,14.571,0.0,48.53,1.129
2010-12-17,14.925,0.0,47.85,1.272
2010-12-18,15.022,0.0,47.92,1.161
2010-12-19,14.885,0.0,47.11,1.69
2010-12-20,14.629,0.0,41.43,1.385
2010-12-21,15.317,0.0,37.39,0.958
2010-12-22,16.089,0.001,38.19,0.056
2010-12-23,17.445,0.001,44.99,0.863
2010-12-24,17.435,0.001,49.8,0.985
2010-12-25,16.547,0.0,53.72,0.936
2010-12-26,16.51,0.001,54.71,0.929
2010-12-27,16.447,0.0,48.19,1.361
2010-12-28,16.603,0.001,43.37,1.429
2010-12-29,17.251,0.001,42.48,1.302
2010-12-30,18.183,0.017,40.89,1.446
2010-12-31,18.539,1.013,64.26,1.346
2011-01-01,13.839,0.24,49.52,2.24
2011-01-02,13.146,0.001,43.88,1.355
2011-01-03,12.872,0.001,45.51,1.195
2011-01-04,12.475,0.001,46.74,1.173
2011-01-05,11.774,0.0,48.03,1.644
2011-01-06,12.622,0.001,45.39,1.595
2011-01-07,13.213,0.002,38.29,1.226
2011-01-08,14.5,0.0,41.27,0.654
2011-01-09,14.605,0.001,39.5,1.331
2011-01-10,13.324,0.002,44.31,1.865
2011-01-11,14.557,0.001,33.18,1.284
2011-01-12,16.68,0.001,35.09,1.111
2011-01-13,17.991,0.001,38.64,0.47
2011-01-14,20.033,0.001,34.94,1.074
2011-01-15,19.158,0.002,43.35,1.553
2011-01-16,14.236,0.003,28.17,2.45
2011-01-17,15.216,0.001,26.12,1.416
2011-01-18,17.311,0.0,28.43,1.382
2011-01-19,16.875,0.002,40.28,1.514
2011-01-20,15.403,0.0,34.58,1.602
2011-01-21,16.231,0.002,29.82,1.448
2011-01-22,17.856,0.002,37.27,0.942
2011-01-23,19.917,0.0,37.64,0.294
2011-01-24,20.088,0.0,39.74,0.657
2011-01-25,20.008,0.001,46.03,0.794
2011-01-26,19.733,0.209,48.36,0.977
2011-01-27,18.83,0.001,42.39,1.336
2011-01-28,19.758,0.047,46.55,0.226
2011-01-29,20.893,0.051,46.32,1.853
2011-01-30,20.323,0.196,47.99,0.889
2011-01-31,18.944,0.0,48.38,1.489
2011-02-01,18.042,0.0,45.1,1.591
2011-02-02,17.962,0.001,38.27,1.524
2011-02-03,18.939,0.0,33.67,1.658
2011-02-04,19.522,0.002,38.4,1.771
2011-02-05,20.055,0.001,36.02,1.728
2011-02-06,21.247,0.0,29.85,0.661
2011-02-07,22.667,0.002,26.39,1.027
2011-02-08,21.381,0.002,38.24,1.912
2011-02-09,21.227,0.008,40.39,1.426
2011-02-10,21.9,0.002,36.7,0.843
2011-02-11,21.881,0.003,38.16,1.443
2011-02-12,22.212,0.003,27.58,1.076
2011-02-13,23.141,0.0,30.66,0.059
2011-02-14,23.871,0.0,32.66,1.761
2011-02-15,23.575,0.0,30.12,2.516
2011-02-16,21.236,0.209,42.87,0.796
2011-02-17,19.887,0.162,54.26,1.437
2011-02-18,19.397,0.021,44.27,1.671
2011-02-19,18.764,0.153,42.08,2.06
2011-02-20,16.81,2.617,60.57,1.841
2011-02-21,17.887,0.009,47.45,2.094
2011-02-22,19.148,0.001,44.49,0.771
2011-02-23,20.61,0.001,42.09,0.407
2011-02-24,22.103,0.158,38.71,0.378
2011-02-25,20.195,1.371,53.87,0.446
2011-02-26,20.804,0.01,39.22,1.264
2011-02-27,21.376,0.001,36.12,1.352
2011-02-28,21.469,0.001,39.54,1.232
2011-03-01,23.007,0.101,38.38,0.522
2011-03-02,24.153,0.028,39.22,0.65
2011-03-03,25.204,0.047,37.28,0.596
2011-03-04,24.546,1.473,48.59,1.158
2011-03-05,24.747,0.263,47.87,0.928
2011-03-06,24.718,0.008,40.62,1.641
2011-03-07,24.41,0.0,37.08,2.045
2011-03-08,25.448,0.002,28.98,1.126
2011-03-09,24.911,0.003,29.2,1.422
2011-03-10,24.737,0.023,31.18,0.865
2011-03-11,23.326,0.06,34.26,2.238
2011-03-12,22.221,0.001,27.87,1.916
2011-03-13,22.962,0.001,23.32,1.646
2011-03-14,24.247,0.0,23.33,1.306
2011-03-15,24.907,0.002,25.0,2.392
2011-03-16,26.225,0.0,18.64,0.978
2011-03-17,27.214,0.0,19.87,1.385
2011-03-18,27.83,0.0,23.27,2.032
2011-03-19,27.983,0.0,19.51,2.57
2011-03-20,27.119,0.001,19.91,2.988
2011-03-21,27.049,0.0,21.51,2.158
2011-03-22,27.104,0.0,20.89,0.964
2011-03-23,28.277,0.054,20.76,0.58
2011-03-24,26.326,0.671,30.03,0.244
2011-03-25,26.179,0.003,28.4,1.453
2011-03-26,26.134,0.0,21.45,1.904
2011-03-27,27.031,0.001,19.16,1.735
2011-03-28,28.369,0.001,17.36,1.559
2011-03-29,28.419,0.0,15.29,2.411
2011-03-30,27.592,0.001,23.79,2.467
2011-03-31,27.492,0.001,24.9,1.208
2011-04-01,27.659,0.0,18.91,0.831
2011-04-02,28.446,0.002,16.82,0.883
2011-04-03,28.711,0.004,18.54,1.382
2011-04-04,25.417,1.416,37.68,2.188
2011-04-05,25.151,0.71,33.87,0.787
2011-04-06,25.552,0.0,16.84,1.342
2011-04-07,28.268,0.012,17.73,0.893
2011-04-08,27.413,0.763,32.52,0.784
2011-04-09,25.121,1.892,44.42,0.379
2011-04-10,27.366,0.069,33.14,0.353
2011-04-11,28.5,0.016,28.81,0.159
2011-04-12,29.099,0.482,30.26,1.461
2011-04-13,27.984,1.734,37.54,1.71
2011-04-14,27.193,0.96,43.69,0.568
2011-04-15,27.288,1.122,46.46,1.044
2011-04-16,28.652,0.146,39.07,1.064
2011-04-17,29.853,0.033,33.64,1.775
2011-04-18,29.773,0.059,29.73,1.522
2011-04-19,28.843,0.705,37.16,0.422
2011-04-20,26.932,1.334,51.03,0.601
2011-04-21,25.749,6.163,58.45,0.628
2011-04-22,24.339,5.469,65.93,0.698
2011-04-23,26.173,0.007,41.42,0.862
2011-04-24,27.19,1.675,39.49,1.447
2011-04-25,27.999,0.174,33.92,1.531
2011-04-26,26.038,1.883,51.4,1.21
2011-04-27,27.05,0.683,47.19,0.359
2011-04-28,27.894,0.094,43.51,0.488
2011-04-29,29.636,0.001,33.76,0.41
2011-04-30,30.596,0.046,33.24,0.059
2011-05-01,30.576,0.651,32.43,0.861
2011-05-02,31.422,0.078,25.57,1.764
2011-05-03,31.441,0.001,22.19,3.179
2011-05-04,31.277,0.011,24.91,2.444
2011-05-05,31.845,0.01,27.5,1.404
2011-05-06,31.137,0.156,36.08,0.095
2011-05-07,31.109,0.083,33.6,0.859
2011-05-08,30.692,0.002,27.01,1.327
2011-05-09,31.614,0.005,21.66,1.725
2011-05-10,31.364,0.263,23.38,2.319
2011-05-11,31.844,0.002,20.45,2.483
2011-05-12,32.453,0.001,21.55,2.172
2011-05-13,32.833,0.01,22.58,2.213
2011-05-14,32.692,0.093,23.37,0.94
2011-05-15,33.225,0.113,23.27,0.438
2011-05-16,33.463,0.101,24.66,0.577
2011-05-17,33.655,0.092,26.73,0.995
2011-05-18,32.758,0.637,31.22,1.305
2011-05-19,32.779,0.176,28.42,1.754
2011-05-20,32.68,0.01,25.94,2.74
2011-05-21,32.15,0.002,33.54,2.346
2011-05-22,31.452,0.016,36.45,2.305
2011-05-23,31.129,0.004,38.67,1.753
2011-05-24,31.569,0.119,37.46,2.154
2011-05-25,33.004,0.023,30.21,1.86
2011-05-26,32.683,0.581,33.3,1.498
2011-05-27,31.545,0.093,38.34,2.005
2011-05-28,31.211,0.101,38.85,1.781
2011-05-29,31.673,0.03,37.19,1.356
2011-05-30,31.938,0.018,35.7,1.429
2011-05-31,31.94,0.775,34.57,1.043
2011-06-01,31.354,0.551,38.04,0.788
2011-06-02,31.859,0.291,36.22,0.202
2011-06-03,30.21,2.156,48.47,0.523
2011-06-04,29.472,3.199,58.35,0.961
2011-06-05,29.172,5.001,60.6,1.303
2011-06-06,29.442,3.957,60.47,1.401
2011-06-07,30.499,0.424,51.79,1.767
2011-06-08,29.379,4.015,60.6,2.299
2011-06-09,29.231,1.115,58.45,2.079
2011-06-10,29.252,1.686,58.61,2.071
2011-06-11,28.767,10.63,65.1,1.66
2011-06-12,29.819,2.231,62.28,2.137
2011-06-13,30.869,0.225,50.68,3.135
2011-06-14,28.065,8.993,68.65,2.911
2011-06-15,25.813,19.123,81.98,3.485
2011-06-16,24.874,18.232,85.13,2.991
2011-06-17,25.747,22.684,81.1,2.924
2011-06-18,24.733,24.259,86.48,3.312
2011-06-19,23.829,20.385,90.45,3.532
2011-06-20,22.821,81.254,95.35,4.891
2011-06-21,22.427,110.433,96.96,5.113
2011-06-22,23.54,16.963,89.22,4.361
2011-06-23,24.965,3.223,80.88,3.026
2011-06-24,24.0,1.996,79.28,3.689
2011-06-25,22.361,13.057,93.97,3.067
2011-06-26,22.749,4.495,93.41,2.804
2011-06-27,22.795,24.241,96.34,2.932
2011-06-28,22.342,55.493,96.18,3.746
2011-06-29,22.233,42.975,92.18,4.478
2011-06-30,23.759,0.857,85.04,3.32
2011-07-01,25.336,1.726,78.9,2.664
2011-07-02,25.688,1.652,75.94,2.646
2011-07-03,25.582,1.871,79.13,2.002
2011-07-04,25.095,6.603,83.15,1.241
2011-07-05,24.272,17.425,87.59,0.954
2011-07-06,24.839,2.897,80.31,2.169
2011-07-07,23.979,17.76,87.4,1.737
2011-07-08,23.323,5.78,91.34,2.26
2011-07-09,23.481,6.743,89.15,3.012
2011-07-10,24.109,2.452,81.96,3.338
2011-07-11,24.329,5.531,83.71,2.711
2011-07-12,24.478,8.79,87.72,0.897
2011-07-13,25.323,6.691,85.75,0.705
2011-07-14,25.161,11.093,86.78,0.66
2011-07-15,24.648,16.118,89.96,0.882
2011-07-16,24.112,16.367,91.01,0.95
2011-07-17,24.064,16.502,91.01,1.358
2011-07-18,24.103,11.042,89.44,2.473
2011-07-19,23.7,5.199,90.93,2.632
2011-07-20,22.508,12.179,95.57,3.232
2011-07-21,21.918,46.91,96.98,3.658
2011-07-22,21.309,41.725,94.72,4.917
2011-07-23,21.853,3.005,87.13,3.931
2011-07-24,22.07,0.426,88.15,2.259
2011-07-25,24.628,2.835,83.35,1.391
2011-07-26,25.206,8.086,83.22,1.276
2011-07-27,25.254,7.348,83.19,1.197
2011-07-28,25.06,9.787,85.73,1.082
2011-07-29,24.543,19.946,88.85,0.955
2011-07-30,25.16,7.569,85.2,1.462
2011-07-31,25.305,6.524,83.92,1.694
2011-08-01,24.724,4.369,86.38,2.406
2011-08-02,24.601,13.547,89.11,1.635
2011-08-03,24.128,28.273,92.81,0.847
2011-08-04,23.651,21.76,94.2,1.218
2011-08-05,22.972,11.382,96.37,2.402
2011-08-06,22.459,20.681,98.14,2.422
2011-08-07,22.712,18.553,94.63,3.056
2011-08-08,22.921,8.107,91.67,3.254
2011-08-09,22.94,18.951,90.91,3.355
2011-08-10,22.823,20.072,92.3,2.545
2011-08-11,23.221,17.661,89.67,2.682
2011-08-12,21.943,51.371,96.24,2.606
2011-08-13,22.679,38.176,94.72,2.213
2011-08-14,22.852,10.564,94.37,2.803
2011-08-15,24.083,9.84,88.47,2.358
2011-08-16,24.674,2.9,83.66,2.261
2011-08-17,23.898,7.901,86.7,1.985
2011-08-18,22.886,24.566,93.68,1.314
