date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.749,0.254,59.34,2.364
2009-12-21,25.063,0.066,52.84,2.598
2009-12-22,24.895,0.01,51.78,2.363
2009-12-23,24.273,0.003,51.36,2.134
2009-12-24,23.414,0.0,41.82,2.438
2009-12-25,22.315,0.002,38.65,1.295
2009-12-26,21.147,0.001,37.7,1.541
2009-12-27,20.861,0.0,40.86,1.859
2009-12-28,21.06,0.001,36.02,2.54
2009-12-29,20.935,0.002,29.61,2.419
2009-12-30,21.107,0.003,31.82,2.557
2009-12-31,21.526,0.0,37.65,2.635
2010-01-01,22.241,0.0,44.67,2.525
2010-01-02,23.786,0.045,49.66,1.613
2010-01-03,22.364,0.202,54.58,2.836
2010-01-04,20.924,0.0,50.7,3.594
2010-01-05,20.595,0.0,44.0,3.028
2010-01-06,21.622,0.0,43.68,2.779
2010-01-07,22.923,0.001,41.74,2.388
2010-01-08,23.253,0.0,38.29,2.672
2010-01-09,22.644,0.0,38.56,2.887
2010-01-10,22.466,0.001,35.86,3.15
2010-01-11,22.609,0.0,34.32,2.535
2010-01-12,21.908,0.0,38.17,2.423
2010-01-13,19.599,0.0,38.62,3.247
2010-01-14,19.696,0.001,39.85,3.87
2010-01-15,21.273,0.002,44.25,3.182
2010-01-16,21.931,0.003,47.54,1.993
2010-01-17,21.956,0.001,43.89,1.535
2010-01-18,21.828,0.0,40.17,2.046
2010-01-19,22.402,0.001,41.68,2.038
2010-01-20,23.24,0.001,38.35,2.299
2010-01-21,22.916,0.0,34.38,2.156
2010-01-22,22.546,0.001,34.32,1.163
2010-01-23,22.462,0.001,35.61,1.228
2010-01-24,22.356,0.001,40.11,1.666
2010-01-25,22.666,0.0,35.42,2.532
2010-01-26,23.025,0.001,36.37,1.865
2010-01-27,23.436,0.001,35.48,1.272
2010-01-28,23.44,0.001,34.36,1.845
2010-01-29,23.264,0.001,37.95,1.975
2010-01-30,23.559,0.003,41.73,2.068
2010-01-31,23.504,0.003,39.99,1.293
2010-02-01,22.81,0.002,40.89,1.485
2010-02-02,22.785,0.004,42.94,0.813
2010-02-03,23.225,0.004,40.81,0.675
2010-02-04,23.697,0.002,46.47,0.409
2010-02-05,23.992,0.002,52.62,0.228
2010-02-06,24.993,0.002,47.93,0.577
2010-02-07,25.807,0.002,47.29,0.132
2010-02-08,24.75,0.104,55.79,2.357
2010-02-09,22.805,0.007,48.71,2.542
2010-02-10,21.251,0.001,41.18,1.209
2010-02-11,22.548,0.001,30.02,1.779
2010-02-12,22.332,0.001,26.1,2.517
2010-02-13,22.176,0.001,22.23,2.929
2010-02-14,22.187,0.001,23.17,2.959
2010-02-15,22.786,0.0,24.71,2.397
2010-02-16,23.191,0.0,29.29,2.268
2010-02-17,22.813,0.003,21.3,3.307
2010-02-18,22.645,0.001,23.13,2.922
2010-02-19,23.066,0.0,21.29,2.373
2010-02-20,24.797,0.001,27.22,1.403
2010-02-21,26.133,0.067,30.35,0.942
2010-02-22,25.789,0.011,40.12,2.398
2010-02-23,23.984,0.0,48.33,2.718
2010-02-24,23.124,0.0,51.81,1.349
2010-02-25,24.447,0.002,48.8,0.923
2010-02-26,25.769,0.003,39.62,1.415
2010-02-27,26.877,0.0,33.51,1.478
2010-02-28,27.754,0.001,27.4,1.279
2010-03-01,28.124,0.002,24.02,1.814
2010-03-02,27.76,0.001,34.55,2.02
2010-03-03,26.516,0.002,43.84,3.197
2010-03-04,26.166,0.0,53.05,3.37
2010-03-05,25.83,0.0,57.14,2.186
2010-03-06,25.322,0.013,49.5,3.062
2010-03-07,25.409,0.0,44.89,1.796
2010-03-08,26.813,0.001,33.53,2.001
2010-03-09,28.234,0.0,20.99,3.084
2010-03-10,29.718,0.0,18.83,3.207
2010-03-11,30.471,0.002,19.46,1.684
2010-03-12,30.264,0.0,18.55,1.831
2010-03-13,29.429,0.001,21.96,1.509
2010-03-14,28.771,0.003,26.21,2.287
2010-03-15,28.742,0.001,33.59,1.798
2010-03-16,29.02,0.0,34.32,1.536
2010-03-17,30.26,0.0,29.69,0.553
2010-03-18,32.446,0.0,22.63,1.06
2010-03-19,32.859,0.0,21.79,1.118
2010-03-20,32.735,0.001,22.45,1.031
2010-03-21,32.562,0.0,15.77,2.895
2010-03-22,31.016,0.0,16.68,3.583
2010-03-23,28.811,0.001,32.65,3.305
2010-03-24,28.153,0.0,49.32,2.897
2010-03-25,28.072,0.004,47.83,2.342
2010-03-26,28.086,0.011,44.0,2.346
2010-03-27,28.516,0.001,35.66,1.722
2010-03-28,30.444,0.0,29.77,2.013
2010-03-29,30.111,0.0,25.24,3.203
2010-03-30,29.108,0.001,44.12,4.038
2010-03-31,28.383,0.002,51.23,4.02
2010-04-01,29.051,0.003,51.17,3.468
2010-04-02,29.652,0.002,45.14,3.511
2010-04-03,29.447,0.004,35.59,3.158
2010-04-04,30.065,0.007,26.83,2.099
2010-04-05,30.727,0.0,19.52,1.778
2010-04-06,31.346,0.001,22.95,1.427
2010-04-07,33.052,0.002,24.73,1.559
2010-04-08,33.616,0.005,21.43,2.494
2010-04-09,32.148,0.0,24.09,2.222
2010-04-10,30.973,0.002,31.67,3.172
2010-04-11,30.959,-0.0,37.83,3.498
2010-04-12,32.018,0.003,32.23,3.73
2010-04-13,32.401,0.0,36.49,2.244
2010-04-14,33.328,0.003,31.91,1.501
2010-04-15,33.102,0.001,32.66,1.362
2010-04-16,33.205,0.001,35.23,1.896
2010-04-17,32.382,0.001,36.21,3.18
2010-04-18,31.965,0.0,43.75,3.873
2010-04-19,31.471,0.022,47.23,4.332
2010-04-20,31.469,0.007,45.38,4.223
2010-04-21,31.33,0.002,46.09,4.077
2010-04-22,32.041,0.022,41.71,2.279
2010-04-23,33.414,0.001,31.09,2.386
2010-04-24,32.824,0.008,32.11,3.311
2010-04-25,32.468,0.004,35.99,3.443
2010-04-26,32.981,0.002,37.66,2.964
2010-04-27,33.557,0.021,33.23,3.431
2010-04-28,33.544,0.001,32.55,3.734
2010-04-29,33.388,0.005,34.15,2.607
2010-04-30,32.405,0.167,38.61,2.179
2010-05-01,32.2,0.194,39.61,2.501
2010-05-02,32.824,0.0,39.36,2.455
2010-05-03,31.744,0.042,47.76,2.897
2010-05-04,31.946,0.0,44.24,3.483
2010-05-05,31.574,0.0,46.39,3.689
2010-05-06,32.587,0.0,45.89,3.284
2010-05-07,33.771,0.0,35.75,3.123
2010-05-08,33.985,0.008,34.66,3.19
2010-05-09,33.9,0.0,36.61,2.874
2010-05-10,33.321,0.0,33.0,3.541
2010-05-11,33.235,0.002,31.99,3.416
2010-05-12,33.438,0.0,36.2,3.052
2010-05-13,33.165,0.001,42.77,3.278
2010-05-14,32.177,0.001,48.95,3.866
2010-05-15,31.7,0.003,51.26,3.684
2010-05-16,32.039,0.002,50.27,3.631
2010-05-17,32.974,0.003,41.21,2.804
2010-05-18,34.107,0.002,31.56,2.854
2010-05-19,34.672,0.0,32.27,3.539
2010-05-20,34.955,0.001,38.34,4.049
2010-05-21,34.736,0.03,43.94,3.908
2010-05-22,34.044,0.031,47.64,4.061
2010-05-23,33.246,0.009,48.24,3.937
2010-05-24,33.335,0.003,45.86,4.683
2010-05-25,32.367,0.013,54.04,5.691
2010-05-26,31.989,0.072,57.93,6.274
2010-05-27,32.546,0.053,54.91,6.104
2010-05-28,32.372,0.004,54.88,5.573
2010-05-29,31.982,0.014,54.85,4.9
2010-05-30,31.813,0.007,52.55,4.2
2010-05-31,31.82,0.063,53.75,3.823
2010-06-01,31.36,0.571,62.54,4.064
2010-06-02,29.458,6.007,74.6,3.427
2010-06-03,31.174,0.252,63.69,3.763
2010-06-04,31.569,0.225,60.85,4.462
2010-06-05,31.284,0.059,60.47,4.713
2010-06-06,29.648,2.815,69.18,5.835
2010-06-07,29.897,1.547,69.11,4.985
2010-06-08,31.457,0.103,56.32,2.961
2010-06-09,31.581,0.006,50.38,2.545
2010-06-10,32.275,0.539,53.52,1.803
2010-06-11,32.455,2.139,55.34,3.058
2010-06-12,34.038,0.331,49.16,3.884
2010-06-13,32.82,0.888,57.64,3.996
2010-06-14,31.665,1.049,62.96,3.44
2010-06-15,29.015,9.396,75.02,1.903
2010-06-16,29.73,2.957,69.95,1.456
2010-06-17,30.807,1.699,65.42,2.271
2010-06-18,31.165,0.052,62.06,2.434
2010-06-19,32.076,0.041,59.62,2.537
2010-06-20,31.861,0.344,60.17,3.842
2010-06-21,30.534,3.626,69.15,3.839
2010-06-22,31.236,0.332,65.98,3.968
2010-06-23,30.895,0.548,66.22,4.692
2010-06-24,30.83,0.511,66.26,4.432
2010-06-25,30.644,1.38,68.73,3.358
2010-06-26,31.604,0.538,64.09,1.941
2010-06-27,30.518,5.516,70.17,2.457
2010-06-28,30.071,0.892,71.14,4.137
2010-06-29,30.382,0.03,64.63,4.707
2010-06-30,30.602,0.08,61.39,4.622
2010-07-01,30.636,0.071,63.41,4.217
2010-07-02,29.129,2.956,73.09,2.396
2010-07-03,28.566,15.121,74.88,1.929
2010-07-04,26.15,29.601,91.68,1.575
2010-07-05,26.374,6.841,89.27,2.85
2010-07-06,26.686,6.26,88.18,3.771
2010-07-07,27.417,2.848,82.53,4.189
2010-07-08,26.865,5.261,86.56,4.513
2010-07-09,26.856,14.531,86.45,4.005
2010-07-10,27.86,6.923,82.86,4.155
2010-07-11,28.475,0.307,76.19,5.005
2010-07-12,28.332,0.393,76.37,5.771
2010-07-13,27.738,1.129,79.51,4.878
2010-07-14,27.731,2.276,79.09,3.464
2010-07-15,28.012,2.538,79.94,2.877
2010-07-16,27.556,10.866,83.32,2.647
2010-07-17,27.153,13.928,87.1,2.01
2010-07-18,27.662,9.499,85.28,2.944
2010-07-19,27.691,8.165,85.26,3.104
2010-07-20,27.418,10.276,86.81,2.969
2010-07-21,26.775,25.392,89.03,3.398
2010-07-22,25.517,74.67,94.11,4.763
2010-07-23,26.592,3.054,86.07,5.065
2010-07-24,27.076,2.167,80.88,5.739
2010-07-25,26.813,3.597,81.87,6.139
2010-07-26,25.016,40.189,93.94,4.459
2010-07-27,26.489,2.264,84.3,4.856
2010-07-28,27.009,1.536,81.99,4.371
2010-07-29,26.948,1.763,84.06,3.377
2010-07-30,26.969,4.764,85.36,2.616
2010-07-31,26.116,29.197,90.94,2.742
2010-08-01,25.169,69.767,94.52,4.44
2010-08-02,24.711,92.488,96.28,3.749
2010-08-03,25.794,50.043,90.95,4.98
2010-08-04,26.574,0.164,86.32,4.468
2010-08-05,27.336,0.742,80.44,4.103
2010-08-06,27.251,3.129,79.55,3.355
2010-08-07,25.214,22.324,93.65,3.787
2010-08-08,25.575,28.553,88.07,4.183
2010-08-09,26.579,4.697,83.85,4.114
2010-08-10,26.761,2.386,85.41,3.597
2010-08-11,26.971,4.953,85.35,2.998
2010-08-12,27.092,0.834,82.24,3.028
2010-08-13,27.221,0.885,80.88,2.966
2010-08-14,27.194,1.269,81.46,3.058
2010-08-15,27.037,5.483,85.99,2.402
2010-08-16,27.268,2.095,85.23,2.503
2010-08-17,27.043,3.805,85.55,2.938
2010-08-18,26.609,3.069,85.69,3.431
2010-08-19,26.685,0.753,83.88,3.346
2010-08-20,26.613,3.363,84.54,2.861
2010-08-21,25.843,6.356,90.07,2.842
2010-08-22,27.023,0.792,82.95,3.482
2010-08-23,27.234,1.007,81.03,3.794
2010-08-24,27.12,1.439,82.74,3.589
2010-08-25,26.874,1.911,83.29,2.815
2010-08-26,26.87,9.891,85.26,1.314
2010-08-27,26.616,13.73,88.82,1.507
2010-08-28,26.139,18.834,93.05,1.364
2010-08-29,25.764,46.083,94.23,1.917
2010-08-30,25.378,79.189,92.68,2.556
2010-08-31,25.907,6.473,89.81,3.382
2010-09-01,25.745,4.348,89.4,4.239
2010-09-02,26.462,1.64,85.69,4.389
2010-09-03,26.614,1.416,85.25,4.43
2010-09-04,26.641,1.169,83.95,4.078
2010-09-05,26.577,4.599,86.92,3.531
2010-09-06,26.469,8.035,87.88,3.005
2010-09-07,26.09,8.919,89.82,2.818
2010-09-08,26.736,7.92,86.31,2.72
2010-09-09,24.75,39.777,93.98,4.045
2010-09-10,25.117,7.602,83.72,5.125
2010-09-11,26.096,1.179,80.85,4.745
2010-09-12,26.114,3.836,87.99,3.15
2010-09-13,26.206,7.427,88.71,2.61
2010-09-14,26.218,1.633,87.54,2.172
2010-09-15,25.907,8.037,87.14,1.884
2010-09-16,26.355,3.744,83.66,1.999
2010-09-17,26.42,0.399,79.74,2.262
2010-09-18,25.973,0.006,78.41,2.255
2010-09-19,26.311,0.127,76.84,1.629
2010-09-20,27.072,1.191,80.54,1.313
2010-09-21,26.894,2.743,82.3,1.456
2010-09-22,26.9,0.987,81.37,1.725
2010-09-23,26.931,0.764,80.93,1.587
2010-09-24,26.484,0.871,81.82,1.249
2010-09-25,26.241,0.154,73.52,1.581
2010-09-26,26.339,0.0,69.16,1.659
2010-09-27,27.928,0.056,69.02,1.395
2010-09-28,28.107,2.387,78.84,0.427
2010-09-29,27.105,12.354,84.27,0.66
2010-09-30,28.096,0.263,76.79,0.943
2010-10-01,28.205,0.0,64.88,1.644
2010-10-02,28.377,0.003,62.28,1.531
2010-10-03,28.415,0.002,63.84,0.449
2010-10-04,28.608,0.001,66.24,0.515
2010-10-05,28.904,0.002,66.25,0.539
2010-10-06,29.061,0.002,54.63,2.058
2010-10-07,28.448,0.001,48.31,3.131
2010-10-08,28.263,0.001,55.64,2.93
2010-10-09,27.138,0.006,69.46,3.004
2010-10-10,26.17,1.534,79.69,2.932
2010-10-11,25.932,1.147,80.21,2.273
2010-10-12,25.524,4.855,83.98,1.079
2010-10-13,25.974,1.775,80.4,0.918
2010-10-14,26.675,1.052,77.58,1.229
2010-10-15,27.734,0.177,72.14,2.05
2010-10-16,28.694,0.002,59.66,3.593
2010-10-17,28.912,0.003,56.45,3.544
2010-10-18,29.12,0.145,64.91,1.406
2010-10-19,28.668,2.863,74.35,0.185
2010-10-20,27.815,3.195,81.29,1.266
2010-10-21,27.714,1.439,80.02,1.764
2010-10-22,27.574,0.035,70.72,2.401
2010-10-23,26.445,0.031,70.18,2.07
2010-10-24,26.257,0.283,68.6,1.708
2010-10-25,26.738,0.007,60.46,1.585
2010-10-26,27.313,0.0,54.01,1.376
2010-10-27,27.405,0.004,57.04,0.664
2010-10-28,27.542,0.153,59.3,0.197
2010-10-29,27.676,0.001,57.42,0.73
2010-10-30,27.891,0.001,44.27,2.147
2010-10-31,27.268,0.002,42.77,3.1
2010-11-01,26.399,0.0,44.71,2.48
2010-11-02,25.91,0.001,40.45,2.74
2010-11-03,25.941,0.001,41.35,2.737
2010-11-04,26.926,0.001,49.57,2.041
2010-11-05,27.286,0.002,53.38,0.929
2010-11-06,27.591,0.002,47.15,1.808
2010-11-07,27.047,0.002,38.3,3.14
2010-11-08,27.093,0.074,40.4,3.995
2010-11-09,26.912,8.336,71.11,3.307
2010-11-10,24.313,37.25,95.02,2.269
2010-11-11,25.734,0.457,83.25,1.425
2010-11-12,25.275,2.759,86.16,1.868
2010-11-13,25.329,1.1,86.22,1.269
2010-11-14,26.196,0.074,79.07,0.099
2010-11-15,26.007,4.366,82.54,1.318
2010-11-16,25.958,3.468,81.8,1.409
2010-11-17,25.182,5.505,82.92,1.863
2010-11-18,25.705,0.182,77.53,2.227
2010-11-19,25.393,0.042,68.73,2.519
2010-11-20,24.407,0.001,60.17,1.966
2010-11-21,21.783,4.388,74.88,1.412
2010-11-22,22.471,15.114,90.46,2.164
2010-11-23,22.88,8.245,93.85,1.235
2010-11-24,22.88,0.133,83.93,1.614
2010-11-25,22.366,0.002,77.42,2.203
2010-11-26,22.328,0.002,72.73,2.772
2010-11-27,21.676,0.0,61.31,2.932
2010-11-28,21.837,0.0,64.96,2.655
2010-11-29,23.425,0.0,72.29,2.893
2010-11-30,23.156,0.001,70.89,2.571
2010-12-01,21.555,0.002,67.29,2.261
2010-12-02,21.121,0.001,63.88,2.795
2010-12-03,21.939,0.0,66.81,2.949
2010-12-04,22.008,0.001,61.41,2.713
2010-12-05,22.63,0.02,65.97,2.467
2010-12-06,22.969,0.001,62.74,2.661
2010-12-07,21.3,0.002,55.23,3.226
2010-12-08,20.179,0.001,50.37,3.43
2010-12-09,19.093,0.001,47.27,3.026
2010-12-10,17.669,0.001,41.43,2.788
2010-12-11,16.779,0.002,41.67,2.097
2010-12-12,16.953,0.001,44.46,1.444
2010-12-13,18.736,0.0,57.78,0.236
2010-12-14,19.159,0.0,52.86,2.014
2010-12-15,19.941,0.002,50.37,2.217
2010-12-16,19.974,0.0,48.15,2.442
2010-12-17,20.103,0.0,45.02,2.595
2010-12-18,20.019,0.0,42.69,2.762
2010-12-19,20.445,0.0,39.55,3.301
2010-12-20,19.84,0.0,41.18,2.845
2010-12-21,19.62,0.0,45.28,1.969
2010-12-22,19.034,0.001,52.81,1.352
2010-12-23,19.515,0.001,67.22,1.082
2010-12-24,19.59,0.001,62.13,1.351
2010-12-25,19.46,0.0,51.97,1.721
2010-12-26,20.01,0.001,51.87,1.234
2010-12-27,20.721,0.0,57.36,0.306
2010-12-28,21.381,0.02,62.64,1.136
2010-12-29,21.022,0.001,53.24,1.536
2010-12-30,19.823,0.002,48.01,2.858
2010-12-31,18.227,0.0,36.01,2.749
2011-01-01,17.992,0.0,32.01,3.715
2011-01-02,18.653,0.001,34.74,3.293
2011-01-03,20.299,0.001,41.29,3.454
2011-01-04,21.199,0.001,43.13,3.28
2011-01-05,20.499,0.0,43.88,2.989
2011-01-06,19.385,0.001,42.57,2.893
2011-01-07,19.039,0.002,38.84,2.459
2011-01-08,19.408,0.0,40.06,2.663
2011-01-09,19.687,0.001,33.96,3.293
2011-01-10,19.32,0.002,34.4,3.204
2011-01-11,19.462,0.001,35.11,2.252
2011-01-12,19.952,0.001,37.11,1.573
2011-01-13,20.216,0.005,55.14,1.568
2011-01-14,20.66,0.001,56.94,1.86
2011-01-15,20.125,0.002,45.87,1.994
2011-01-16,18.614,0.003,27.78,2.896
2011-01-17,19.415,0.001,30.74,1.774
2011-01-18,20.851,0.0,53.03,1.638
2011-01-19,21.013,0.002,39.57,2.428
2011-01-20,21.27,0.0,33.91,2.126
2011-01-21,21.681,0.002,37.69,2.185
2011-01-22,21.597,0.002,40.12,1.98
2011-01-23,21.951,0.0,44.97,1.932
2011-01-24,22.631,0.0,43.2,2.137
2011-01-25,22.047,0.001,33.52,3.225
2011-01-26,20.307,0.0,27.21,3.9
2011-01-27,20.632,0.001,39.42,3.008
2011-01-28,20.809,0.001,37.84,2.361
2011-01-29,20.734,0.001,40.29,2.164
2011-01-30,21.61,0.0,57.98,2.369
2011-01-31,21.818,0.0,42.08,2.995
2011-02-01,22.435,0.0,46.47,2.648
2011-02-02,23.243,0.001,47.55,1.865
2011-02-03,23.719,0.0,49.01,0.954
2011-02-04,24.011,0.002,46.03,1.329
2011-02-05,23.246,0.001,49.59,1.769
2011-02-06,22.911,0.0,50.76,1.991
2011-02-07,23.179,0.003,55.94,2.565
2011-02-08,22.204,0.003,53.4,1.873
2011-02-09,22.138,0.002,41.44,1.105
2011-02-10,22.71,0.002,40.86,0.764
2011-02-11,23.599,0.003,40.01,0.492
2011-02-12,23.825,0.003,38.99,1.793
2011-02-13,23.003,0.0,55.88,2.193
2011-02-14,22.674,0.02,59.06,2.203
2011-02-15,22.318,0.762,58.08,2.178
2011-02-16,20.953,0.001,48.55,2.122
2011-02-17,21.077,0.0,49.68,1.669
2011-02-18,21.638,0.001,46.13,2.099
2011-02-19,22.042,0.0,45.94,2.175
2011-02-20,22.828,0.002,40.02,3.621
2011-02-21,22.258,0.0,36.04,3.917
2011-02-22,22.987,0.001,38.44,1.801
2011-02-23,24.119,0.001,36.37,1.977
2011-02-24,23.94,0.0,31.82,1.873
2011-02-25,23.452,0.002,36.79,1.369
2011-02-26,24.176,0.001,35.91,2.487
2011-02-27,24.414,0.0,30.98,3.51
2011-02-28,25.243,0.001,37.62,1.857
2011-03-01,26.235,0.001,33.52,1.623
2011-03-02,26.252,0.001,33.49,0.74
2011-03-03,25.967,0.001,36.5,2.305
2011-03-04,24.523,0.002,49.68,2.107
2011-03-05,25.57,0.002,41.16,1.744
2011-03-06,26.594,0.0,31.08,1.977
2011-03-07,27.73,0.0,30.09,2.416
2011-03-08,26.877,0.002,32.35,3.104
2011-03-09,25.247,0.002,36.67,2.086
2011-03-10,24.864,0.0,23.94,2.963
2011-03-11,25.458,0.0,21.85,3.806
2011-03-12,26.089,0.001,24.76,3.08
2011-03-13,27.124,0.001,26.44,2.123
2011-03-14,27.95,0.0,27.78,1.607
2011-03-15,28.807,0.002,33.23,1.039
2011-03-16,29.408,0.0,27.51,1.599
2011-03-17,30.334,0.0,26.01,1.094
2011-03-18,29.998,0.0,22.84,2.219
2011-03-19,28.062,0.0,27.91,3.437
2011-03-20,27.236,0.001,42.47,3.296
2011-03-21,26.943,0.001,36.31,2.774
2011-03-22,26.577,0.003,40.33,2.557
2011-03-23,26.123,0.001,45.52,2.067
2011-03-24,27.206,0.002,41.63,1.865
2011-03-25,28.129,0.002,37.85,1.779
2011-03-26,29.322,0.0,28.92,1.17
2011-03-27,30.159,0.001,19.92,1.922
2011-03-28,29.621,0.001,22.67,2.906
2011-03-29,29.638,0.0,26.92,3.413
2011-03-30,28.881,0.001,30.5,2.689
2011-03-31,27.82,0.001,37.12,3.455
2011-04-01,27.586,0.0,41.51,2.609
2011-04-02,28.05,0.002,40.47,2.207
2011-04-03,28.472,-0.0,18.48,2.798
2011-04-04,28.4,0.003,17.66,2.902
2011-04-05,29.11,0.002,19.02,2.602
2011-04-06,29.363,0.0,23.54,1.636
2011-04-07,29.41,0.002,31.35,0.518
2011-04-08,29.963,0.003,35.76,1.507
2011-04-09,30.349,0.0,36.9,1.754
2011-04-10,30.448,0.001,34.85,1.577
2011-04-11,30.224,0.001,38.53,2.136
2011-04-12,31.112,0.0,37.59,2.106
2011-04-13,31.139,0.007,38.41,2.756
2011-04-14,31.398,0.012,40.31,2.162
2011-04-15,31.297,0.016,42.56,1.673
2011-04-16,31.322,0.001,39.64,2.056
2011-04-17,31.84,0.069,35.42,2.743
2011-04-18,31.014,0.0,38.03,2.22
2011-04-19,31.253,0.024,33.91,1.261
2011-04-20,31.163,0.015,35.91,1.703
2011-04-21,31.403,0.001,32.34,1.429
2011-04-22,32.204,0.0,23.56,2.104
2011-04-23,32.151,0.001,23.69,1.564
2011-04-24,31.82,0.001,27.98,2.132
2011-04-25,31.636,0.0,27.45,2.862
2011-04-26,31.751,0.0,32.84,3.105
2011-04-27,32.02,0.001,35.36,3.257
2011-04-28,31.624,0.001,39.66,3.544
2011-04-29,31.025,0.009,45.8,3.509
2011-04-30,30.989,0.286,48.14,2.641
2011-05-01,31.236,0.0,45.49,2.834
2011-05-02,30.915,0.001,42.33,3.673
2011-05-03,29.798,0.002,52.71,4.307
2011-05-04,29.506,0.001,57.86,4.469
2011-05-05,29.157,0.012,60.88,3.75
2011-05-06,29.284,0.003,53.15,3.687
2011-05-07,30.26,0.021,53.31,2.578
2011-05-08,30.656,0.002,49.6,3.042
2011-05-09,30.262,0.005,48.69,3.549
2011-05-10,29.896,0.002,51.65,4.108
2011-05-11,30.064,0.003,50.26,4.078
2011-05-12,30.102,0.016,54.58,4.035
2011-05-13,30.326,0.009,52.3,3.738
2011-05-14,31.008,0.093,49.58,3.84
2011-05-15,31.148,0.014,50.64,3.963
2011-05-16,31.504,0.008,48.04,2.57
2011-05-17,31.801,0.004,44.93,2.721
2011-05-18,31.668,0.0,51.93,3.912
2011-05-19,30.995,0.003,57.82,4.467
2011-05-20,30.928,0.084,61.83,6.106
2011-05-21,30.491,0.582,65.64,6.575
2011-05-22,30.523,0.211,64.37,5.333
2011-05-23,30.963,0.025,62.01,4.073
2011-05-24,30.898,0.013,60.62,3.931
2011-05-25,30.77,0.016,58.31,3.865
2011-05-26,30.545,0.005,56.67,3.4
2011-05-27,31.082,0.0,50.31,3.359
2011-05-28,31.406,0.122,51.77,3.528
2011-05-29,31.886,0.101,53.58,3.754
2011-05-30,31.722,0.009,53.89,4.519
2011-05-31,31.287,0.155,59.15,4.825
2011-06-01,31.097,0.345,61.54,4.512
2011-06-02,31.353,0.263,59.4,3.009
2011-06-03,31.492,0.312,56.45,1.111
2011-06-04,32.208,1.258,54.25,0.926
2011-06-05,32.528,0.247,54.1,2.05
2011-06-06,32.713,0.074,53.25,1.474
2011-06-07,31.74,0.02,62.03,2.858
2011-06-08,31.135,0.211,64.08,4.055
2011-06-09,30.6,1.736,68.44,2.826
2011-06-10,31.147,0.774,63.17,0.997
2011-06-11,29.648,5.024,71.19,0.994
2011-06-12,28.603,5.971,76.63,2.214
2011-06-13,28.576,1.974,70.2,3.602
2011-06-14,29.3,0.992,70.31,4.411
2011-06-15,29.093,1.43,72.49,5.056
2011-06-16,29.223,1.174,73.09,5.467
2011-06-17,29.738,0.245,67.48,6.332
2011-06-18,29.402,0.736,69.31,6.184
2011-06-19,29.27,1.006,71.31,5.67
2011-06-20,29.505,0.485,69.1,5.609
2011-06-21,29.659,0.27,67.92,5.169
2011-06-22,29.52,0.466,68.14,5.345
2011-06-23,29.058,0.588,70.63,5.221
2011-06-24,28.351,0.38,72.97,5.381
2011-06-25,28.804,0.359,69.04,5.778
2011-06-26,29.18,0.462,68.56,5.867
2011-06-27,29.092,0.533,69.72,5.994
2011-06-28,28.697,0.627,72.36,6.049
2011-06-29,28.477,0.633,73.28,5.916
2011-06-30,29.125,0.507,69.69,6.002
2011-07-01,28.945,0.447,68.98,5.499
2011-07-02,28.827,0.312,67.75,4.874
2011-07-03,28.754,0.632,68.57,4.506
2011-07-04,29.063,1.106,68.41,3.615
2011-07-05,29.06,0.841,67.34,2.748
2011-07-06,28.335,3.232,74.28,2.117
2011-07-07,27.682,6.923,80.7,2.317
2011-07-08,26.916,13.794,84.9,3.842
2011-07-09,25.474,21.46,91.96,3.991
2011-07-10,25.654,17.503,90.27,3.852
2011-07-11,27.019,4.473,82.05,4.285
2011-07-12,27.433,1.275,77.2,4.248
2011-07-13,27.085,5.784,80.42,3.83
2011-07-14,26.428,5.298,86.35,2.666
2011-07-15,27.219,3.228,83.15,2.616
2011-07-16,26.955,8.306,86.29,2.464
2011-07-17,27.557,15.93,85.0,1.64
2011-07-18,26.287,22.607,92.88,3.893
2011-07-19,27.034,2.614,83.73,5.183
2011-07-20,27.303,0.503,79.34,5.633
2011-07-21,27.394,0.718,78.08,5.572
2011-07-22,27.399,0.532,78.49,4.73
2011-07-23,26.634,1.347,85.41,3.935
2011-07-24,27.452,8.762,80.94,2.15
2011-07-25,26.571,19.353,88.38,1.335
2011-07-26,26.981,3.836,85.29,2.42
2011-07-27,26.639,15.19,88.21,3.215
2011-07-28,26.917,4.591,84.62,4.027
2011-07-29,26.274,11.915,87.41,3.894
2011-07-30,26.053,16.693,89.05,3.905
2011-07-31,25.793,22.31,88.76,4.457
2011-08-01,26.22,6.827,88.23,3.716
2011-08-02,27.252,1.412,81.38,3.13
2011-08-03,27.167,1.209,81.8,3.25
2011-08-04,27.09,0.895,82.83,3.813
2011-08-05,27.498,1.081,80.82,4.295
2011-08-06,27.58,0.956,79.54,5.009
2011-08-07,27.268,1.048,80.64,5.033
2011-08-08,27.106,0.761,82.12,4.71
2011-08-09,26.506,3.382,86.45,4.784
2011-08-10,26.525,4.111,85.11,6.016
2011-08-11,26.423,8.181,84.55,6.059
2011-08-12,26.24,3.363,87.7,4.786
2011-08-13,26.766,2.397,84.93,4.428
2011-08-14,26.666,8.378,85.9,4.298
2011-08-15,26.474,2.596,85.3,4.391
2011-08-16,26.721,2.068,82.67,4.024
2011-08-17,26.592,1.678,82.4,3.664
2011-08-18,26.648,1.055,84.33,2.71
