date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.346,7.655,90.13,2.521
2011-08-20,22.73,6.846,88.54,2.276
2011-08-21,22.584,3.466,87.76,2.245
2011-08-22,22.184,7.386,92.34,1.749
2011-08-23,22.884,7.822,88.6,2.388
2011-08-24,22.041,19.006,91.37,2.642
2011-08-25,21.221,18.489,95.48,2.645
2011-08-26,21.537,7.594,92.23,3.488
2011-08-27,21.117,26.422,95.03,3.643
2011-08-28,21.46,53.904,94.0,4.839
2011-08-29,21.741,44.017,93.35,5.207
2011-08-30,22.165,14.606,91.64,4.063
2011-08-31,22.942,7.525,89.31,3.024
2011-09-01,22.558,8.002,90.67,3.85
2011-09-02,22.419,16.841,91.76,4.439
2011-09-03,22.225,15.903,90.53,5.871
2011-09-04,22.281,10.222,90.7,4.775
2011-09-05,22.525,7.089,88.52,4.761
2011-09-06,22.386,8.869,87.98,5.183
2011-09-07,22.326,7.485,88.45,4.74
2011-09-08,22.782,2.484,84.73,4.278
2011-09-09,22.496,1.403,85.86,3.765
2011-09-10,22.605,1.798,86.14,3.674
2011-09-11,22.63,1.994,84.75,3.638
2011-09-12,22.901,2.03,83.8,3.349
2011-09-13,23.05,1.735,84.02,2.507
2011-09-14,23.075,3.885,85.63,2.068
2011-09-15,22.251,10.42,90.62,2.163
2011-09-16,22.47,0.974,84.98,2.997
2011-09-17,22.391,2.305,85.71,3.093
2011-09-18,22.455,3.081,85.31,2.703
2011-09-19,22.603,1.281,82.02,2.628
2011-09-20,22.283,1.561,83.68,2.695
2011-09-21,21.585,1.154,82.26,2.811
2011-09-22,21.602,0.413,77.89,2.464
2011-09-23,21.608,0.978,79.95,2.062
2011-09-24,21.868,0.654,79.33,2.159
2011-09-25,22.157,0.312,76.15,1.961
2011-09-26,22.349,0.26,73.88,1.7
2011-09-27,22.918,0.16,72.63,1.521
2011-09-28,23.12,0.695,76.6,1.338
2011-09-29,23.495,0.87,76.77,1.061
2011-09-30,23.103,9.276,82.37,0.762
2011-10-01,23.408,3.465,81.6,0.886
2011-10-02,23.249,0.981,82.24,1.363
2011-10-03,23.192,0.162,76.36,1.888
2011-10-04,23.043,0.393,72.74,1.524
2011-10-05,23.319,2.664,77.27,0.882
2011-10-06,24.157,0.109,66.89,1.07
2011-10-07,24.446,1.02,69.7,0.939
2011-10-08,24.403,2.843,74.37,1.116
2011-10-09,25.428,0.694,64.35,1.542
2011-10-10,26.126,0.19,58.84,1.479
2011-10-11,24.824,7.907,72.86,1.457
2011-10-12,23.518,19.815,85.22,1.359
2011-10-13,23.145,8.965,86.91,1.147
2011-10-14,24.154,3.048,83.09,0.928
2011-10-15,23.663,13.429,86.51,0.651
2011-10-16,23.986,8.447,84.62,0.889
2011-10-17,24.268,0.869,76.49,1.426
2011-10-18,24.18,1.857,76.59,0.724
2011-10-19,23.674,5.476,80.35,0.641
2011-10-20,23.652,3.026,77.97,0.311
2011-10-21,23.749,0.006,62.6,1.571
2011-10-22,23.271,0.001,54.12,1.973
2011-10-23,22.976,0.001,54.99,1.921
2011-10-24,22.815,0.001,49.72,2.491
2011-10-25,23.318,0.052,50.08,2.785
2011-10-26,24.53,0.131,57.79,3.083
2011-10-27,24.081,5.141,72.04,2.687
2011-10-28,24.184,1.52,73.26,2.834
2011-10-29,24.091,1.205,71.86,2.404
2011-10-30,23.852,0.337,68.97,1.874
2011-10-31,24.399,0.008,59.86,2.076
2011-11-01,24.23,0.013,59.62,2.368
2011-11-02,24.304,0.029,59.48,2.098
2011-11-03,24.2,0.018,58.1,2.234
2011-11-04,24.265,0.014,58.92,2.195
2011-11-05,25.102,0.009,59.18,1.758
2011-11-06,25.307,0.001,55.61,1.173
2011-11-07,24.58,0.008,55.24,0.877
2011-11-08,24.467,0.003,45.13,1.739
2011-11-09,23.663,0.001,45.92,2.015
2011-11-10,23.168,0.0,43.97,1.594
2011-11-11,23.846,0.001,47.47,1.609
2011-11-12,24.496,0.0,49.56,1.937
2011-11-13,24.68,0.0,47.64,1.814
2011-11-14,24.173,0.001,48.24,1.823
2011-11-15,23.662,0.0,50.01,2.244
2011-11-16,22.351,0.003,45.19,2.439
2011-11-17,21.618,0.0,39.75,2.517
2011-11-18,21.562,0.002,38.73,2.579
2011-11-19,21.957,0.001,39.33,2.789
2011-11-20,22.221,0.002,42.24,2.928
2011-11-21,22.165,0.0,43.96,3.076
2011-11-22,21.745,0.003,43.69,2.83
2011-11-23,21.808,0.001,49.18,3.086
2011-11-24,22.808,0.001,49.86,2.395
2011-11-25,23.094,0.0,50.11,3.121
2011-11-26,24.141,0.066,58.33,3.86
2011-11-27,24.567,0.95,63.2,5.036
2011-11-28,23.018,5.178,78.68,3.969
2011-11-29,23.825,1.169,75.08,2.082
2011-11-30,24.795,0.002,66.13,0.587
2011-12-01,24.685,0.004,62.33,1.14
2011-12-02,24.276,0.0,52.37,1.543
2011-12-03,23.427,0.001,42.94,1.458
2011-12-04,23.838,0.0,44.94,1.002
2011-12-05,24.2,0.0,45.91,0.627
2011-12-06,24.022,0.0,45.46,1.082
2011-12-07,22.696,0.0,46.22,2.163
2011-12-08,21.898,0.002,43.89,2.083
2011-12-09,22.929,0.001,48.08,1.934
2011-12-10,23.838,0.0,51.56,1.127
2011-12-11,23.634,0.0,45.11,1.25
2011-12-12,23.655,0.002,50.85,1.487
2011-12-13,23.39,0.002,49.84,2.113
2011-12-14,21.786,0.001,47.67,2.403
2011-12-15,21.301,0.001,44.82,2.091
2011-12-16,21.468,0.0,47.96,2.235
2011-12-17,21.441,0.001,46.25,1.926
2011-12-18,21.645,0.0,44.81,2.109
2011-12-19,21.379,0.0,47.1,1.723
2011-12-20,21.019,0.001,48.57,2.175
2011-12-21,20.841,0.001,46.64,1.973
2011-12-22,20.653,0.0,43.34,2.134
2011-12-23,21.103,0.0,44.85,1.714
2011-12-24,21.548,0.001,39.47,1.65
2011-12-25,21.479,0.0,32.07,1.569
2011-12-26,21.176,0.001,36.21,0.739
2011-12-27,21.029,0.0,40.25,0.61
2011-12-28,21.288,0.002,38.21,1.259
2011-12-29,20.474,0.0,37.95,2.143
2011-12-30,22.558,0.001,48.54,2.289
2011-12-31,22.739,0.001,44.85,2.571
2012-01-01,23.339,0.001,54.25,1.0
2012-01-02,23.601,0.001,55.05,0.84
2012-01-03,23.412,0.001,54.64,1.291
2012-01-04,23.623,0.001,48.53,0.855
2012-01-05,23.973,0.003,45.46,0.67
2012-01-06,23.751,0.001,42.06,1.433
2012-01-07,22.699,0.001,32.97,1.614
2012-01-08,21.274,0.001,32.79,1.322
2012-01-09,19.578,0.0,33.95,1.635
2012-01-10,19.303,0.0,42.0,2.102
2012-01-11,19.443,0.001,40.55,2.458
2012-01-12,19.335,0.001,37.5,2.536
2012-01-13,19.206,0.0,37.06,2.165
2012-01-14,19.59,0.0,35.12,1.845
2012-01-15,20.199,0.001,32.05,1.322
2012-01-16,20.811,0.001,33.42,0.431
2012-01-17,20.795,0.0,37.57,1.451
2012-01-18,19.236,0.0,45.9,2.234
2012-01-19,17.926,0.001,54.82,1.742
2012-01-20,19.081,0.0,48.02,0.742
2012-01-21,19.986,0.002,47.38,0.385
2012-01-22,20.555,0.0,60.7,1.112
2012-01-23,21.262,0.003,58.61,0.438
2012-01-24,22.12,0.0,50.17,0.518
2012-01-25,21.503,0.002,52.28,1.119
2012-01-26,20.881,0.001,48.66,0.751
2012-01-27,21.067,0.002,49.94,0.833
2012-01-28,20.644,0.001,47.67,1.177
2012-01-29,20.017,0.0,40.8,0.735
2012-01-30,21.731,0.0,42.71,0.127
2012-01-31,22.732,0.001,43.21,1.048
2012-02-01,22.35,0.001,40.69,2.168
2012-02-02,22.653,0.001,42.33,2.459
2012-02-03,23.035,0.0,42.02,1.704
2012-02-04,23.127,0.001,41.9,0.444
2012-02-05,23.398,0.001,44.22,0.159
2012-02-06,23.661,0.001,45.83,0.744
2012-02-07,22.996,0.0,44.97,1.412
2012-02-08,21.791,0.002,31.3,1.409
2012-02-09,20.429,0.003,24.43,1.659
2012-02-10,21.775,0.002,30.92,1.216
2012-02-11,22.719,0.001,42.56,0.562
2012-02-12,23.17,0.001,35.56,1.451
2012-02-13,23.601,0.002,38.77,1.013
2012-02-14,24.228,0.001,40.2,1.087
2012-02-15,23.815,0.001,35.82,2.194
2012-02-16,22.349,0.0,28.7,1.412
2012-02-17,23.471,0.001,31.15,0.674
2012-02-18,25.489,0.001,36.79,0.91
2012-02-19,25.9,0.001,34.68,0.962
2012-02-20,26.167,0.0,31.75,1.757
2012-02-21,26.441,0.001,25.48,1.676
2012-02-22,25.983,0.001,25.61,0.671
2012-02-23,25.712,0.002,28.28,0.377
2012-02-24,25.841,0.001,27.62,0.517
2012-02-25,25.652,0.0,26.34,0.314
2012-02-26,25.781,0.002,25.62,0.84
2012-02-27,26.524,0.002,27.19,0.47
2012-02-28,25.439,0.0,28.77,2.226
2012-02-29,23.66,0.001,27.21,2.012
2012-03-01,23.201,0.0,22.71,1.899
2012-03-02,22.198,0.0,26.91,2.362
2012-03-03,22.602,0.001,46.12,1.233
2012-03-04,25.585,0.0,27.98,2.009
2012-03-05,26.452,0.001,24.11,0.711
2012-03-06,25.437,0.003,27.0,2.472
2012-03-07,23.394,0.003,27.67,2.663
2012-03-08,21.395,0.002,37.54,2.46
2012-03-09,21.724,0.0,35.05,1.037
2012-03-10,23.724,0.001,29.25,0.377
2012-03-11,24.853,0.002,33.07,1.224
2012-03-12,25.304,0.0,31.76,1.143
2012-03-13,26.036,0.004,24.06,2.375
2012-03-14,26.469,0.002,20.72,2.381
2012-03-15,27.233,0.002,25.06,0.521
2012-03-16,27.347,0.0,25.83,1.159
2012-03-17,27.787,0.003,25.8,1.895
2012-03-18,28.112,0.0,23.21,1.85
2012-03-19,28.144,0.0,21.41,1.711
2012-03-20,28.286,0.0,23.24,1.673
2012-03-21,28.018,0.0,24.44,1.412
2012-03-22,27.987,0.002,24.02,1.567
2012-03-23,28.251,0.001,23.35,1.815
2012-03-24,28.328,0.002,19.6,1.353
2012-03-25,28.044,0.003,25.36,0.91
2012-03-26,28.144,0.001,26.91,0.839
2012-03-27,27.954,0.02,34.69,0.597
2012-03-28,28.665,0.008,33.12,0.837
2012-03-29,27.901,0.037,39.18,1.869
2012-03-30,27.016,0.037,42.28,2.835
2012-03-31,27.765,0.002,37.14,1.804
2012-04-01,29.077,0.005,37.24,0.468
2012-04-02,28.287,0.962,47.11,0.813
2012-04-03,27.935,1.976,53.33,1.532
2012-04-04,27.462,1.077,50.1,1.818
2012-04-05,27.326,0.166,46.3,2.408
2012-04-06,27.227,0.035,39.24,2.447
2012-04-07,27.363,0.0,35.78,1.76
2012-04-08,28.48,0.026,38.54,1.391
2012-04-09,27.786,0.317,47.97,1.969
2012-04-10,27.707,0.307,49.11,1.969
2012-04-11,27.483,0.382,49.07,1.797
2012-04-12,26.936,1.199,50.83,2.106
2012-04-13,27.434,0.206,42.46,1.319
2012-04-14,28.803,0.016,35.8,0.713
2012-04-15,29.386,0.031,37.3,1.02
2012-04-16,28.909,0.495,44.47,1.78
2012-04-17,28.356,0.101,47.58,2.196
2012-04-18,28.608,0.096,42.1,1.707
2012-04-19,28.292,5.451,49.52,1.351
2012-04-20,27.846,2.806,51.33,1.181
2012-04-21,28.201,1.996,52.54,1.663
2012-04-22,28.777,0.09,43.12,1.563
2012-04-23,27.98,0.028,40.11,2.0
2012-04-24,27.381,0.001,40.47,2.114
2012-04-25,28.324,0.004,41.34,1.825
2012-04-26,29.402,0.0,37.51,1.021
2012-04-27,29.516,0.002,29.93,2.599
2012-04-28,28.807,0.001,32.36,2.51
2012-04-29,28.033,0.0,34.26,2.772
2012-04-30,27.482,0.0,45.47,3.033
2012-05-01,27.002,0.004,46.31,2.949
2012-05-02,27.104,0.002,44.15,2.954
2012-05-03,27.051,0.002,42.52,3.038
2012-05-04,26.172,0.001,52.17,3.562
2012-05-05,25.655,0.002,55.06,3.536
2012-05-06,25.638,0.04,55.74,3.238
2012-05-07,26.622,0.1,49.95,2.355
2012-05-08,28.048,0.294,49.05,1.835
2012-05-09,28.255,1.248,52.29,2.521
2012-05-10,27.666,1.915,58.47,2.236
2012-05-11,27.395,3.159,61.24,2.197
2012-05-12,26.65,2.442,61.17,2.71
2012-05-13,26.975,0.146,52.25,2.333
2012-05-14,27.952,0.005,44.38,2.657
2012-05-15,28.373,0.286,47.32,2.48
2012-05-16,28.086,0.202,47.67,3.117
2012-05-17,27.932,0.098,44.71,3.183
2012-05-18,29.543,0.043,33.68,3.455
2012-05-19,29.678,0.005,34.7,3.82
2012-05-20,28.604,0.005,43.37,3.308
2012-05-21,28.143,0.009,47.15,3.588
2012-05-22,27.49,0.175,51.44,3.474
2012-05-23,27.738,0.02,51.6,3.563
2012-05-24,27.232,0.137,54.27,4.066
2012-05-25,27.427,0.151,53.06,3.903
2012-05-26,27.692,0.111,50.09,3.89
2012-05-27,27.254,0.089,53.71,3.935
2012-05-28,27.018,0.046,56.47,4.014
2012-05-29,27.799,0.306,54.5,3.655
2012-05-30,26.774,0.029,56.52,4.252
2012-05-31,26.549,0.06,57.33,4.422
2012-06-01,26.552,0.043,51.26,4.15
2012-06-02,26.862,0.109,59.37,4.361
2012-06-03,26.97,0.182,60.76,4.126
2012-06-04,27.189,0.632,61.79,3.59
2012-06-05,25.127,16.657,76.76,2.305
2012-06-06,23.069,26.767,87.6,1.89
2012-06-07,24.079,4.664,82.58,2.95
2012-06-08,24.181,2.879,82.56,3.233
2012-06-09,24.35,2.154,77.96,4.018
2012-06-10,23.831,2.288,78.75,4.34
2012-06-11,24.225,1.531,78.2,4.044
2012-06-12,23.77,5.854,84.79,2.884
2012-06-13,24.662,2.851,79.87,2.983
2012-06-14,25.355,2.015,75.18,3.14
2012-06-15,25.228,1.336,74.1,3.932
2012-06-16,24.64,4.194,78.19,4.459
2012-06-17,23.101,32.35,88.8,3.88
2012-06-18,22.418,6.797,89.65,4.848
2012-06-19,23.45,2.576,81.87,5.849
2012-06-20,23.656,2.13,78.23,5.421
2012-06-21,23.962,2.355,78.93,4.701
2012-06-22,24.379,1.07,75.04,4.29
2012-06-23,24.067,1.747,77.64,4.283
2012-06-24,23.78,2.96,80.4,4.667
2012-06-25,23.998,2.174,80.32,4.071
2012-06-26,23.648,3.002,81.56,4.509
2012-06-27,23.753,3.889,80.14,4.401
2012-06-28,22.41,10.265,90.27,3.079
2012-06-29,22.764,6.187,88.41,3.056
2012-06-30,23.097,10.816,85.3,2.535
2012-07-01,23.158,10.724,85.14,2.228
2012-07-02,23.217,48.977,85.98,1.768
2012-07-03,22.033,7.006,85.64,5.204
2012-07-04,22.806,5.735,85.97,4.584
2012-07-05,23.271,3.873,85.56,4.302
2012-07-06,23.118,3.875,86.31,3.956
2012-07-07,22.787,5.069,86.27,3.936
2012-07-08,22.994,4.693,86.55,3.735
2012-07-09,23.484,2.598,83.52,3.565
2012-07-10,23.293,4.838,84.93,3.584
2012-07-11,23.468,6.667,84.46,3.503
2012-07-12,23.588,2.396,82.74,3.723
2012-07-13,23.352,5.459,83.21,3.681
2012-07-14,23.483,2.37,80.28,3.883
2012-07-15,22.941,3.452,82.8,3.488
2012-07-16,22.961,2.652,85.72,2.833
2012-07-17,23.309,9.881,86.3,3.227
2012-07-18,22.48,12.026,89.17,4.333
2012-07-19,22.022,15.457,92.04,4.743
2012-07-20,23.084,5.922,85.36,5.285
2012-07-21,23.438,3.624,84.31,4.766
2012-07-22,23.069,2.157,83.57,5.001
2012-07-23,23.072,3.023,84.48,5.333
2012-07-24,23.167,5.657,83.91,5.215
2012-07-25,22.735,8.247,87.49,5.597
2012-07-26,22.435,5.66,89.12,4.936
2012-07-27,23.096,3.779,84.45,5.208
2012-07-28,22.783,3.143,84.64,5.198
2012-07-29,21.801,11.062,88.7,4.528
2012-07-30,21.895,13.364,88.94,4.992
2012-07-31,21.414,23.453,91.41,4.817
2012-08-01,21.925,4.592,88.15,4.758
2012-08-02,22.197,6.062,88.51,4.927
2012-08-03,22.183,10.666,87.22,6.24
2012-08-04,22.145,7.782,89.69,6.152
2012-08-05,22.712,6.476,87.63,5.455
2012-08-06,22.633,5.546,87.93,4.949
2012-08-07,22.872,4.46,85.86,4.777
2012-08-08,23.058,7.106,83.93,4.979
2012-08-09,22.652,8.365,84.46,5.266
2012-08-10,21.63,17.444,90.72,4.827
2012-08-11,22.424,4.369,86.85,4.608
2012-08-12,22.92,4.51,85.14,4.761
2012-08-13,22.906,3.106,83.1,4.82
2012-08-14,22.974,3.121,82.74,4.546
2012-08-15,22.839,2.554,81.83,4.252
2012-08-16,23.134,1.94,80.3,3.544
2012-08-17,23.066,1.966,79.42,3.644
2012-08-18,22.923,3.371,81.31,4.307
2012-08-19,21.884,6.045,87.44,3.888
2012-08-20,22.401,2.344,85.88,3.656
2012-08-21,22.907,1.471,80.8,3.565
2012-08-22,23.408,1.407,79.87,3.357
2012-08-23,23.95,1.571,79.38,2.826
2012-08-24,24.104,1.39,78.08,2.57
2012-08-25,24.06,1.531,77.33,3.261
2012-08-26,22.748,5.345,83.17,3.673
2012-08-27,22.153,11.527,87.88,3.967
2012-08-28,21.959,14.214,92.13,3.41
2012-08-29,22.88,12.894,88.35,3.115
2012-08-30,22.945,3.625,85.32,3.366
2012-08-31,23.0,10.654,87.36,2.7
2012-09-01,22.855,8.74,89.15,3.852
2012-09-02,23.299,12.566,88.13,3.603
2012-09-03,22.214,35.56,92.74,3.487
2012-09-04,21.899,8.98,91.25,4.614
2012-09-05,21.956,7.618,90.65,4.924
2012-09-06,22.469,4.895,87.13,4.911
2012-09-07,22.642,6.047,87.52,4.424
2012-09-08,22.951,4.288,85.67,3.928
2012-09-09,22.999,3.576,85.39,3.69
2012-09-10,22.379,11.198,88.31,3.831
2012-09-11,21.661,7.795,91.58,3.308
2012-09-12,22.581,1.522,85.73,3.732
2012-09-13,22.895,2.258,83.42,3.849
2012-09-14,22.513,2.99,84.51,4.01
2012-09-15,22.523,2.736,83.82,4.371
2012-09-16,22.753,1.353,80.81,3.7
2012-09-17,22.564,1.649,81.06,2.824
2012-09-18,22.663,1.635,80.56,2.395
2012-09-19,23.009,1.06,77.01,1.679
2012-09-20,22.933,1.789,80.47,1.677
2012-09-21,23.197,0.806,77.49,1.73
2012-09-22,22.717,1.228,79.85,2.251
2012-09-23,22.757,0.064,71.91,2.231
2012-09-24,22.745,0.227,72.72,2.518
2012-09-25,22.901,0.123,71.52,2.292
2012-09-26,23.878,0.19,70.06,1.758
2012-09-27,24.302,0.933,72.05,1.582
2012-09-28,24.027,7.447,75.33,1.711
2012-09-29,25.405,2.841,68.93,1.714
2012-09-30,24.81,6.19,71.14,1.442
2012-10-01,23.901,21.58,83.59,0.527
2012-10-02,22.816,21.144,90.45,0.766
2012-10-03,22.736,13.833,89.63,1.809
2012-10-04,22.697,19.835,88.85,2.093
2012-10-05,21.795,18.334,93.75,1.354
2012-10-06,21.929,25.487,92.74,1.294
2012-10-07,21.942,17.92,92.38,1.016
2012-10-08,23.161,2.355,86.73,0.231
2012-10-09,23.436,2.819,78.78,0.598
2012-10-10,23.855,0.048,69.49,1.274
2012-10-11,23.839,0.151,68.27,0.974
2012-10-12,24.217,0.022,64.08,0.507
2012-10-13,23.755,0.002,61.29,1.372
2012-10-14,23.026,0.0,57.99,1.9
2012-10-15,23.446,0.002,58.05,1.866
2012-10-16,23.164,0.002,59.54,1.845
2012-10-17,23.372,0.001,53.87,2.24
2012-10-18,23.564,0.001,51.83,2.741
2012-10-19,23.901,0.001,50.2,2.79
2012-10-20,24.25,0.007,59.38,2.928
2012-10-21,23.396,0.717,72.7,3.979
2012-10-22,23.717,1.414,69.54,3.08
2012-10-23,24.085,1.194,72.32,2.454
2012-10-24,24.578,0.388,67.48,1.541
2012-10-25,24.696,0.209,64.34,1.162
2012-10-26,24.182,1.291,67.2,1.477
2012-10-27,24.321,0.281,64.98,2.463
2012-10-28,24.517,0.044,56.29,2.802
2012-10-29,23.558,0.004,48.08,2.773
2012-10-30,22.37,0.0,36.48,3.022
2012-10-31,23.416,0.001,44.39,2.878
2012-11-01,21.785,4.375,68.8,2.705
2012-11-02,22.41,4.571,80.56,1.7
2012-11-03,23.305,1.024,79.06,1.625
2012-11-04,23.867,0.191,70.05,0.707
2012-11-05,23.641,0.246,69.35,0.103
2012-11-06,24.075,0.048,65.65,0.742
2012-11-07,23.983,0.369,66.62,0.403
2012-11-08,23.818,0.131,60.83,0.83
2012-11-09,23.746,0.016,54.27,0.448
2012-11-10,23.9,0.253,65.14,1.196
2012-11-11,24.207,0.418,61.63,0.48
2012-11-12,23.617,0.517,63.98,1.517
2012-11-13,23.865,0.092,57.96,1.5
2012-11-14,23.117,0.0,42.64,1.906
2012-11-15,22.619,0.0,42.55,2.261
2012-11-16,21.253,0.001,36.11,2.528
2012-11-17,20.573,0.0,36.16,2.058
2012-11-18,20.681,0.001,38.8,1.915
2012-11-19,20.428,0.002,39.85,2.008
2012-11-20,21.147,0.0,41.9,1.721
2012-11-21,22.065,0.0,51.85,0.433
2012-11-22,23.877,0.002,51.51,0.532
2012-11-23,24.378,0.058,52.56,0.577
2012-11-24,24.469,0.013,55.16,0.68
2012-11-25,25.146,0.009,55.69,0.908
2012-11-26,24.527,0.025,57.81,0.579
2012-11-27,24.211,0.004,58.38,0.551
2012-11-28,23.895,0.001,50.57,1.113
2012-11-29,23.162,0.001,46.17,0.949
2012-11-30,22.899,0.0,44.6,1.231
2012-12-01,23.06,0.001,49.61,0.563
2012-12-02,24.194,0.002,50.02,1.513
2012-12-03,23.427,0.002,47.04,2.577
2012-12-04,23.708,0.001,50.78,2.839
2012-12-05,24.913,0.02,53.84,3.161
2012-12-06,24.782,0.53,62.42,2.075
2012-12-07,24.886,0.001,51.09,1.019
2012-12-08,25.015,0.001,53.42,0.037
2012-12-09,24.944,0.009,55.35,1.042
2012-12-10,23.91,0.003,48.5,1.463
2012-12-11,22.46,0.001,44.36,1.518
2012-12-12,21.555,0.0,45.63,0.877
2012-12-13,20.889,0.002,44.4,1.776
2012-12-14,21.467,0.001,46.13,0.18
2012-12-15,22.704,0.001,45.0,1.554
2012-12-16,22.036,0.001,43.11,2.389
2012-12-17,22.125,0.0,47.11,3.192
2012-12-18,21.833,0.0,42.82,3.475
2012-12-19,20.817,0.001,43.33,2.699
2012-12-20,20.986,0.002,45.39,2.301
2012-12-21,22.369,0.001,49.87,1.541
2012-12-22,22.8,0.0,47.02,1.576
2012-12-23,22.88,0.0,50.19,1.705
2012-12-24,22.828,0.0,48.71,1.275
2012-12-25,21.937,0.001,43.99,2.766
2012-12-26,20.277,0.001,38.03,2.409
2012-12-27,20.052,0.001,38.73,1.63
2012-12-28,20.53,0.0,43.34,0.289
2012-12-29,22.26,0.0,49.09,1.34
2012-12-30,23.72,0.065,64.24,1.498
