date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.208,0.0,58.54,2.524
2009-12-21,14.031,0.001,55.79,3.198
2009-12-22,13.962,0.001,52.73,2.97
2009-12-23,13.826,0.001,54.37,2.613
2009-12-24,14.089,0.0,54.23,3.072
2009-12-25,13.269,0.002,56.62,2.808
2009-12-26,13.388,0.001,60.4,1.597
2009-12-27,12.84,0.0,63.65,1.006
2009-12-28,13.138,0.001,62.36,2.307
2009-12-29,12.953,0.002,64.77,2.004
2009-12-30,12.735,0.003,64.2,2.221
2009-12-31,13.379,0.0,62.02,2.832
2010-01-01,13.832,0.0,67.17,1.991
2010-01-02,13.49,0.242,72.53,0.711
2010-01-03,12.461,6.186,85.27,2.204
2010-01-04,11.971,0.015,83.63,4.429
2010-01-05,12.354,0.0,76.0,3.325
2010-01-06,11.879,0.001,83.86,0.369
2010-01-07,12.125,0.006,83.83,0.668
2010-01-08,13.169,0.0,82.57,1.537
2010-01-09,11.871,0.001,89.16,2.284
2010-01-10,12.322,0.001,82.31,2.333
2010-01-11,11.833,0.0,79.21,2.386
2010-01-12,12.404,2.997,76.37,1.494
2010-01-13,12.234,1.618,81.06,1.444
2010-01-14,13.002,0.001,78.22,2.886
2010-01-15,13.268,0.002,74.0,2.994
2010-01-16,13.071,0.003,77.33,2.306
2010-01-17,11.684,0.007,88.67,0.788
2010-01-18,11.733,0.014,86.75,1.959
2010-01-19,11.937,0.068,90.66,2.106
2010-01-20,11.865,0.142,92.16,1.536
2010-01-21,12.217,0.143,90.94,2.134
2010-01-22,12.734,0.103,89.77,0.641
2010-01-23,13.516,0.141,87.14,0.38
2010-01-24,14.459,0.093,84.67,1.051
2010-01-25,16.04,0.0,81.08,0.99
2010-01-26,14.99,0.005,85.63,1.634
2010-01-27,15.376,0.006,76.26,0.862
2010-01-28,16.82,0.001,72.46,1.661
2010-01-29,17.018,0.009,69.77,1.262
2010-01-30,15.129,0.003,66.3,3.147
2010-01-31,14.426,0.003,65.06,1.667
2010-02-01,14.549,0.002,65.63,1.432
2010-02-02,14.735,0.004,64.58,2.577
2010-02-03,14.991,0.004,56.13,2.901
2010-02-04,16.132,0.002,51.28,3.437
2010-02-05,17.347,0.002,54.05,3.458
2010-02-06,18.597,0.002,55.93,2.014
2010-02-07,19.294,0.005,59.35,1.13
2010-02-08,18.299,12.371,68.45,3.628
2010-02-09,15.773,5.925,76.67,2.105
2010-02-10,14.726,0.511,85.76,0.897
2010-02-11,14.768,0.001,76.77,1.485
2010-02-12,15.203,0.001,67.26,1.552
2010-02-13,15.498,0.021,67.66,2.447
2010-02-14,14.795,0.001,69.75,1.937
2010-02-15,15.933,0.001,63.21,1.125
2010-02-16,16.513,0.0,50.94,1.332
2010-02-17,15.309,0.003,62.07,3.082
2010-02-18,15.437,0.001,55.4,3.172
2010-02-19,16.087,0.0,52.53,2.751
2010-02-20,17.136,0.001,52.27,2.965
2010-02-21,18.353,0.0,54.9,2.478
2010-02-22,19.851,1.554,61.98,1.024
2010-02-23,18.378,2.277,72.53,1.212
2010-02-24,19.322,0.007,64.21,2.036
2010-02-25,20.119,0.002,60.09,3.024
2010-02-26,21.274,0.003,52.46,2.895
2010-02-27,22.43,0.0,48.85,3.273
2010-02-28,22.636,0.001,55.6,2.137
2010-03-01,22.202,0.46,61.96,1.438
2010-03-02,22.662,0.0,50.34,2.916
2010-03-03,21.141,0.011,50.19,2.167
2010-03-04,21.162,0.004,53.29,2.322
2010-03-05,20.808,0.0,53.97,2.712
2010-03-06,21.06,1.035,53.08,2.837
2010-03-07,20.842,0.0,54.72,3.034
2010-03-08,20.019,0.001,58.08,3.433
2010-03-09,21.179,0.0,56.46,2.605
2010-03-10,21.775,0.0,51.71,2.796
2010-03-11,22.04,0.002,51.32,2.358
2010-03-12,22.754,0.0,49.5,2.556
2010-03-13,23.838,0.001,46.16,3.448
2010-03-14,24.214,0.003,46.29,3.072
2010-03-15,23.975,0.001,49.04,1.265
2010-03-16,24.045,0.069,51.66,1.832
2010-03-17,25.163,0.0,50.28,0.749
2010-03-18,25.751,0.0,52.92,1.234
2010-03-19,26.561,0.0,54.41,2.79
2010-03-20,27.408,0.001,55.54,1.955
2010-03-21,28.38,0.0,50.73,2.215
2010-03-22,28.329,0.0,43.88,2.343
2010-03-23,28.294,0.001,38.59,1.16
2010-03-24,28.513,0.0,38.09,1.556
2010-03-25,27.517,0.0,44.4,0.997
2010-03-26,28.328,0.022,33.82,0.748
2010-03-27,28.723,0.001,26.74,2.967
2010-03-28,28.381,0.0,30.18,3.748
2010-03-29,28.315,0.001,37.17,2.583
2010-03-30,27.518,0.044,33.79,0.656
2010-03-31,26.832,0.003,31.42,1.23
2010-04-01,27.082,0.003,25.36,2.27
2010-04-02,28.035,0.082,23.98,1.498
2010-04-03,28.401,0.001,23.94,1.858
2010-04-04,28.91,0.028,21.32,2.675
2010-04-05,29.529,0.042,18.22,3.694
2010-04-06,28.652,0.001,18.02,4.402
2010-04-07,29.695,0.002,17.56,3.793
2010-04-08,30.824,0.005,21.09,2.957
2010-04-09,32.405,0.0,16.84,4.423
2010-04-10,32.139,0.002,17.77,3.705
2010-04-11,32.35,-0.0,19.53,2.013
2010-04-12,31.079,1.632,25.29,1.783
2010-04-13,31.469,0.0,21.96,3.988
2010-04-14,32.346,0.003,17.39,3.876
2010-04-15,33.027,0.001,17.91,2.709
2010-04-16,34.644,0.001,15.74,3.357
2010-04-17,35.312,0.001,16.61,2.626
2010-04-18,34.418,1.01,22.07,0.749
2010-04-19,32.961,0.555,28.03,1.796
2010-04-20,33.398,0.094,24.27,0.998
2010-04-21,32.064,0.952,23.69,0.424
2010-04-22,31.716,0.002,22.6,1.68
2010-04-23,31.438,0.001,20.04,2.94
2010-04-24,30.015,0.252,21.7,1.961
2010-04-25,30.814,0.003,19.25,2.359
2010-04-26,33.194,0.002,17.28,2.952
2010-04-27,33.627,0.784,20.56,2.92
2010-04-28,31.934,0.592,26.71,0.703
2010-04-29,32.59,0.005,25.72,0.413
2010-04-30,32.541,0.347,29.22,1.21
2010-05-01,31.149,3.338,34.67,0.512
2010-05-02,30.45,0.51,36.66,1.756
2010-05-03,31.434,0.003,35.45,1.749
2010-05-04,32.973,-0.0,34.73,1.766
2010-05-05,31.989,2.437,40.89,2.249
2010-05-06,30.812,0.964,50.9,2.349
2010-05-07,28.026,14.414,65.42,1.9
2010-05-08,29.651,0.002,45.32,2.807
2010-05-09,30.969,0.014,35.51,3.902
2010-05-10,31.981,0.0,25.46,3.079
2010-05-11,32.372,0.002,21.96,3.009
2010-05-12,32.787,0.054,18.46,2.729
2010-05-13,34.057,0.135,16.44,0.293
2010-05-14,33.823,0.119,16.35,1.262
2010-05-15,34.201,0.0,17.53,1.22
2010-05-16,35.428,0.001,16.12,0.8
2010-05-17,35.927,0.282,20.23,1.678
2010-05-18,35.117,0.536,26.6,1.141
2010-05-19,34.254,0.0,21.87,3.275
2010-05-20,34.338,0.001,15.42,3.84
2010-05-21,34.791,0.001,15.93,1.827
2010-05-22,35.843,0.003,21.64,1.794
2010-05-23,34.663,2.372,31.42,1.332
2010-05-24,35.15,0.101,23.49,1.362
2010-05-25,35.472,0.016,21.89,1.686
2010-05-26,35.558,0.002,20.75,0.74
2010-05-27,34.795,1.961,37.92,4.546
2010-05-28,32.302,3.238,48.04,6.045
2010-05-29,31.123,0.446,49.71,3.9
2010-05-30,32.776,0.0,28.91,2.337
2010-05-31,34.156,0.0,20.52,2.94
2010-06-01,36.257,0.017,15.7,3.502
2010-06-02,36.363,0.436,22.3,4.146
2010-06-03,34.409,0.63,33.26,3.634
2010-06-04,34.06,0.469,35.37,2.486
2010-06-05,31.988,1.003,40.12,2.776
2010-06-06,32.535,0.024,34.05,4.156
2010-06-07,24.917,35.371,69.35,2.414
2010-06-08,23.244,9.386,80.75,2.616
2010-06-09,28.211,0.001,54.81,3.023
2010-06-10,29.727,0.123,48.91,2.687
2010-06-11,30.765,0.001,45.39,1.986
2010-06-12,31.425,0.052,41.35,1.009
2010-06-13,31.74,0.038,42.04,1.51
2010-06-14,30.723,0.472,52.82,0.875
2010-06-15,30.972,0.666,46.41,2.545
2010-06-16,31.831,0.194,39.05,1.798
2010-06-17,32.345,0.002,38.21,1.378
2010-06-18,33.439,0.0,35.02,1.908
2010-06-19,34.417,0.0,34.42,0.538
2010-06-20,35.436,0.006,37.51,1.373
2010-06-21,35.797,0.001,40.87,1.265
2010-06-22,34.97,0.127,42.66,0.736
2010-06-23,35.182,1.323,44.58,0.448
2010-06-24,33.054,3.841,56.02,1.056
2010-06-25,31.057,2.352,62.28,0.668
2010-06-26,33.524,0.001,49.65,1.704
2010-06-27,34.407,0.2,47.27,0.097
2010-06-28,33.822,0.873,52.84,1.461
2010-06-29,33.451,2.356,53.91,0.606
2010-06-30,33.513,0.805,55.32,0.263
2010-07-01,32.1,0.594,61.96,2.165
2010-07-02,31.77,0.72,62.25,1.665
2010-07-03,32.498,0.261,59.67,2.713
2010-07-04,30.02,5.764,70.23,2.877
2010-07-05,27.176,61.66,87.24,3.428
2010-07-06,26.822,51.939,89.93,3.179
2010-07-07,28.553,15.554,82.45,2.052
2010-07-08,30.438,3.09,77.84,0.596
2010-07-09,31.345,2.353,73.4,1.63
2010-07-10,31.737,1.683,69.52,3.065
2010-07-11,30.892,5.766,74.18,1.997
2010-07-12,27.826,12.962,82.89,0.654
2010-07-13,28.789,1.94,78.89,0.52
2010-07-14,30.271,0.317,74.67,1.571
2010-07-15,30.377,0.991,76.84,1.044
2010-07-16,30.427,2.562,78.5,2.029
2010-07-17,29.308,2.328,82.43,3.3
2010-07-18,29.99,3.874,80.39,1.502
2010-07-19,28.037,27.788,88.79,2.351
2010-07-20,25.862,18.697,93.53,1.849
2010-07-21,26.908,11.535,87.51,1.16
2010-07-22,27.214,13.769,85.64,2.228
2010-07-23,29.08,1.31,82.43,0.526
2010-07-24,29.642,4.278,82.42,0.634
2010-07-25,28.763,5.565,84.04,2.465
2010-07-26,29.46,6.598,78.2,3.761
2010-07-27,26.721,12.336,86.57,5.75
2010-07-28,27.568,11.588,85.45,3.161
2010-07-29,28.026,26.24,87.23,0.714
2010-07-30,27.579,6.463,86.87,1.622
2010-07-31,25.969,30.122,93.92,1.616
2010-08-01,26.599,5.327,90.66,2.372
2010-08-02,28.086,4.476,83.43,3.938
2010-08-03,28.405,3.055,78.33,4.604
2010-08-04,28.665,9.195,79.49,4.158
2010-08-05,27.266,15.473,89.01,3.232
2010-08-06,29.482,0.281,80.87,1.453
2010-08-07,29.522,2.583,80.15,2.179
2010-08-08,29.514,2.256,80.24,2.265
2010-08-09,30.031,3.845,81.04,1.181
2010-08-10,28.847,22.372,84.87,1.215
2010-08-11,27.787,10.961,88.55,0.892
2010-08-12,27.49,8.049,89.98,1.253
2010-08-13,28.101,7.851,86.65,0.968
2010-08-14,26.712,8.12,91.25,1.544
2010-08-15,27.936,5.795,87.19,2.001
2010-08-16,28.223,3.847,87.45,1.869
2010-08-17,28.463,12.09,88.18,0.577
2010-08-18,27.86,21.487,89.46,1.177
2010-08-19,26.657,13.697,92.65,1.257
2010-08-20,26.344,33.383,94.03,2.265
2010-08-21,26.478,15.534,92.6,1.432
2010-08-22,26.883,5.545,89.27,1.828
2010-08-23,27.578,6.983,87.38,1.28
2010-08-24,27.238,11.582,86.88,0.327
2010-08-25,26.907,4.47,85.78,1.461
2010-08-26,26.822,3.914,87.27,1.05
2010-08-27,28.635,0.318,80.62,0.855
2010-08-28,28.705,1.684,82.66,0.695
2010-08-29,28.333,0.421,81.86,1.413
2010-08-30,28.54,1.286,80.58,2.288
2010-08-31,28.146,1.47,84.79,2.276
2010-09-01,28.169,10.365,85.41,1.755
2010-09-02,27.036,5.074,89.09,2.055
2010-09-03,27.245,9.607,89.55,1.551
2010-09-04,26.135,30.05,92.24,1.315
2010-09-05,26.328,6.573,89.79,1.88
2010-09-06,27.451,4.005,87.4,1.266
2010-09-07,26.667,10.262,89.54,2.367
2010-09-08,26.03,13.293,92.05,2.5
2010-09-09,27.483,8.877,84.52,2.52
2010-09-10,27.27,3.611,84.86,2.334
2010-09-11,26.085,26.042,90.42,2.458
2010-09-12,25.035,81.149,94.7,2.501
2010-09-13,25.43,8.949,92.13,1.359
2010-09-14,25.663,7.637,89.29,0.78
2010-09-15,25.667,6.449,88.68,0.681
2010-09-16,26.315,0.834,83.63,1.133
2010-09-17,26.173,0.239,79.66,0.63
2010-09-18,24.162,8.286,86.98,2.033
2010-09-19,22.927,46.375,90.68,2.496
2010-09-20,24.964,8.021,88.8,2.352
2010-09-21,25.634,12.891,88.9,2.723
2010-09-22,25.079,4.275,86.99,3.131
2010-09-23,25.257,0.456,80.65,2.028
2010-09-24,25.36,1.228,82.3,1.372
2010-09-25,25.826,0.115,79.02,2.524
2010-09-26,26.085,0.0,76.11,2.573
2010-09-27,26.148,0.0,72.0,2.918
2010-09-28,25.745,0.001,71.77,2.903
2010-09-29,25.878,0.0,70.56,2.596
2010-09-30,25.915,0.001,73.47,1.966
2010-10-01,26.027,0.0,77.85,0.892
2010-10-02,26.502,0.003,76.5,0.36
2010-10-03,26.53,0.004,73.15,0.899
2010-10-04,25.862,0.159,73.22,0.428
2010-10-05,25.762,0.002,73.81,0.601
2010-10-06,25.767,0.137,75.08,0.602
2010-10-07,25.952,0.012,76.5,0.222
2010-10-08,26.067,0.354,78.25,1.25
2010-10-09,26.024,0.064,73.89,1.207
2010-10-10,26.028,0.03,67.22,0.839
2010-10-11,25.745,0.202,67.66,1.283
2010-10-12,25.678,0.0,63.7,2.475
2010-10-13,25.611,0.002,65.42,2.747
2010-10-14,25.854,0.001,66.24,1.904
2010-10-15,26.135,0.0,67.3,1.416
2010-10-16,26.033,0.002,63.58,0.718
2010-10-17,26.112,0.107,72.11,1.716
2010-10-18,26.307,0.089,70.6,0.544
2010-10-19,26.633,0.004,68.97,1.146
2010-10-20,26.203,0.009,70.39,1.326
2010-10-21,25.411,0.182,64.57,0.957
2010-10-22,23.748,16.936,69.67,4.47
2010-10-23,22.129,0.129,65.66,1.652
2010-10-24,21.893,0.0,55.93,2.882
2010-10-25,20.835,0.0,57.9,2.135
2010-10-26,20.835,0.0,56.24,1.859
2010-10-27,21.336,0.001,57.33,2.548
2010-10-28,21.219,0.0,55.86,2.842
2010-10-29,20.607,0.005,61.62,0.93
2010-10-30,21.369,0.001,59.81,0.786
2010-10-31,21.711,0.002,60.51,1.855
2010-11-01,21.585,0.0,62.39,1.631
2010-11-02,21.418,0.001,62.16,1.901
2010-11-03,21.646,0.001,61.38,2.248
2010-11-04,21.597,0.001,63.47,1.162
2010-11-05,22.021,0.002,64.76,1.385
2010-11-06,21.928,0.002,63.82,1.363
2010-11-07,22.308,0.002,62.83,1.012
2010-11-08,22.791,0.001,65.56,0.929
2010-11-09,22.394,0.0,63.96,1.625
2010-11-10,21.055,0.002,57.03,2.711
2010-11-11,20.164,0.0,55.33,0.683
2010-11-12,20.507,0.0,55.58,1.226
2010-11-13,21.066,0.001,55.15,1.39
2010-11-14,21.877,0.001,56.01,0.874
2010-11-15,21.964,0.001,52.42,1.929
2010-11-16,21.335,0.04,58.77,1.139
2010-11-17,22.192,0.031,66.3,1.117
2010-11-18,20.5,1.278,75.67,0.587
2010-11-19,19.236,0.0,54.03,2.366
2010-11-20,19.272,0.001,53.59,3.784
2010-11-21,18.779,0.001,51.87,3.491
2010-11-22,18.859,0.0,58.06,1.472
2010-11-23,18.787,0.001,60.94,1.079
2010-11-24,18.39,0.081,70.19,1.068
2010-11-25,20.358,0.013,68.99,1.509
2010-11-26,20.022,0.004,61.53,2.288
2010-11-27,18.611,0.0,53.74,2.451
2010-11-28,17.426,0.0,51.32,2.267
2010-11-29,17.021,0.0,49.63,2.928
2010-11-30,16.688,0.001,55.43,2.915
2010-12-01,15.631,0.002,59.77,1.15
2010-12-02,15.322,0.001,63.5,1.581
2010-12-03,15.032,0.0,67.02,1.716
2010-12-04,14.767,0.001,66.65,0.955
2010-12-05,15.429,0.003,67.85,0.616
2010-12-06,16.138,0.001,68.33,0.092
2010-12-07,15.831,0.002,69.29,1.859
2010-12-08,14.916,0.001,69.94,1.78
2010-12-09,15.028,0.001,63.54,1.846
2010-12-10,13.954,0.001,59.73,2.018
2010-12-11,14.61,0.002,61.54,3.047
2010-12-12,14.432,0.001,57.14,3.128
2010-12-13,14.203,0.0,59.55,0.333
2010-12-14,14.288,0.0,57.54,2.462
2010-12-15,13.877,0.002,64.88,2.526
2010-12-16,14.051,0.0,67.87,1.319
2010-12-17,14.769,0.0,69.22,1.533
2010-12-18,14.081,0.0,68.69,3.006
2010-12-19,13.864,0.0,60.11,2.878
2010-12-20,14.258,0.0,53.28,4.057
2010-12-21,13.343,0.0,67.93,2.197
2010-12-22,13.764,0.001,68.12,0.801
2010-12-23,14.568,0.001,64.27,2.695
2010-12-24,14.142,0.001,70.34,0.502
2010-12-25,13.226,0.0,71.86,1.905
2010-12-26,12.486,0.001,68.54,0.891
2010-12-27,12.146,0.0,68.09,1.721
2010-12-28,12.64,1.373,73.75,1.567
2010-12-29,15.399,4.327,78.39,0.615
2010-12-30,14.612,22.187,91.17,1.259
2010-12-31,12.234,0.492,84.62,2.461
2011-01-01,10.274,0.001,83.68,3.168
2011-01-02,10.042,0.004,85.03,2.96
2011-01-03,8.227,0.003,90.25,2.234
2011-01-04,8.395,0.009,86.81,2.486
2011-01-05,8.738,0.003,87.06,2.948
2011-01-06,8.558,0.001,87.06,2.607
2011-01-07,8.392,0.023,87.57,1.192
2011-01-08,7.477,0.078,89.42,1.218
2011-01-09,8.39,0.001,89.31,2.574
2011-01-10,11.037,0.002,78.44,4.089
2011-01-11,11.501,0.001,75.16,3.584
2011-01-12,11.78,0.001,80.56,2.178
2011-01-13,12.822,0.423,79.58,1.283
2011-01-14,14.426,4.185,75.84,2.989
2011-01-15,12.084,0.867,77.01,0.899
2011-01-16,10.554,0.005,69.82,4.409
2011-01-17,10.598,0.003,66.44,3.153
2011-01-18,11.025,0.0,70.15,2.764
2011-01-19,11.429,0.002,63.92,3.62
2011-01-20,11.598,0.001,70.35,1.639
2011-01-21,13.16,0.002,70.43,2.422
2011-01-22,13.375,0.002,73.05,2.647
2011-01-23,13.121,0.0,70.43,2.41
2011-01-24,12.313,0.0,66.98,2.485
2011-01-25,12.31,0.038,64.6,1.932
2011-01-26,12.4,0.0,63.75,2.585
2011-01-27,11.852,0.001,71.32,2.974
2011-01-28,11.853,0.001,67.86,1.421
2011-01-29,12.859,0.148,73.25,1.064
2011-01-30,13.847,0.19,73.61,1.217
2011-01-31,14.087,0.0,72.61,2.981
2011-02-01,14.475,0.0,68.92,3.256
2011-02-02,15.069,0.001,70.71,2.415
2011-02-03,15.346,0.0,73.55,0.774
2011-02-04,16.875,0.002,75.07,0.182
2011-02-05,18.966,0.001,70.03,1.889
2011-02-06,20.683,0.018,65.07,3.734
2011-02-07,18.112,8.861,77.19,1.762
2011-02-08,14.452,0.013,80.24,2.588
2011-02-09,14.334,0.002,68.95,3.21
2011-02-10,14.854,0.002,69.39,3.029
2011-02-11,15.68,0.003,68.38,3.363
2011-02-12,17.543,0.003,67.57,2.115
2011-02-13,18.416,1.879,64.1,2.009
2011-02-14,17.198,7.693,72.28,2.562
2011-02-15,15.36,12.99,84.36,2.181
2011-02-16,14.037,1.326,86.89,0.716
2011-02-17,13.915,0.309,78.1,2.097
2011-02-18,14.048,0.016,72.78,2.583
2011-02-19,14.585,0.79,70.95,1.997
2011-02-20,14.504,1.863,74.79,1.815
2011-02-21,14.124,0.0,82.73,2.507
2011-02-22,15.135,0.019,75.48,1.441
2011-02-23,16.104,0.571,73.67,0.633
2011-02-24,16.188,0.489,73.5,1.557
2011-02-25,16.268,0.525,61.09,1.356
2011-02-26,14.459,2.768,71.99,1.877
2011-02-27,15.499,0.0,61.13,2.513
2011-02-28,16.042,0.079,61.26,3.009
2011-03-01,16.302,0.362,72.24,2.673
2011-03-02,17.977,1.081,70.09,0.982
2011-03-03,17.864,6.728,78.55,2.236
2011-03-04,17.381,0.285,80.33,1.914
2011-03-05,18.146,0.002,67.85,3.032
2011-03-06,18.061,0.0,59.78,3.838
2011-03-07,19.198,0.0,57.1,4.026
2011-03-08,19.343,0.002,60.38,3.318
2011-03-09,18.271,0.339,61.12,1.721
2011-03-10,18.016,0.095,59.71,1.822
2011-03-11,19.464,0.0,56.05,3.454
2011-03-12,19.813,0.001,57.54,2.811
2011-03-13,20.802,0.001,59.02,2.87
2011-03-14,22.307,0.0,60.9,1.77
2011-03-15,23.134,0.002,64.83,0.855
2011-03-16,23.585,0.0,63.18,2.508
2011-03-17,24.957,0.0,65.36,0.467
2011-03-18,25.85,0.0,54.71,2.227
2011-03-19,24.943,0.002,48.37,1.262
2011-03-20,23.543,0.001,40.34,0.709
2011-03-21,21.986,0.0,47.28,2.712
2011-03-22,22.632,0.0,42.74,2.232
2011-03-23,23.971,0.08,45.22,1.033
2011-03-24,24.181,0.058,44.54,1.51
2011-03-25,24.29,0.002,48.3,2.514
2011-03-26,25.409,0.0,45.18,2.898
2011-03-27,26.378,0.001,45.37,2.075
2011-03-28,27.198,0.001,43.32,3.152
2011-03-29,25.231,2.23,51.55,2.943
2011-03-30,24.273,0.001,45.11,1.71
2011-03-31,24.224,0.001,39.31,3.403
2011-04-01,24.531,0.208,36.66,1.929
2011-04-02,24.961,0.381,35.19,0.58
2011-04-03,23.183,0.617,29.73,2.066
2011-04-04,22.639,0.003,32.3,1.523
2011-04-05,24.251,0.19,27.76,1.936
2011-04-06,24.877,0.037,28.63,1.519
2011-04-07,23.724,0.004,40.41,1.985
2011-04-08,24.301,0.0,32.05,2.582
2011-04-09,25.294,0.03,32.56,2.392
2011-04-10,25.345,0.23,37.22,2.82
2011-04-11,26.63,0.022,41.71,0.322
2011-04-12,24.875,1.771,53.55,1.233
2011-04-13,25.305,0.031,48.05,0.245
2011-04-14,26.175,0.001,41.93,0.912
2011-04-15,27.037,0.125,38.87,1.089
2011-04-16,27.96,0.425,44.14,1.98
2011-04-17,24.929,16.488,62.15,1.864
2011-04-18,23.956,1.254,61.17,1.467
2011-04-19,24.352,0.243,50.44,1.961
2011-04-20,24.653,0.001,43.15,2.181
2011-04-21,25.289,0.011,37.32,2.63
2011-04-22,25.789,0.0,36.34,2.278
2011-04-23,27.915,0.001,36.52,1.7
2011-04-24,29.07,0.033,32.72,0.86
2011-04-25,30.6,0.008,28.85,0.727
2011-04-26,29.691,0.0,37.59,3.365
2011-04-27,29.627,0.001,43.43,1.818
2011-04-28,30.776,0.002,36.15,0.554
2011-04-29,31.671,0.0,26.1,1.868
2011-04-30,31.704,0.002,23.44,1.801
2011-05-01,31.535,0.004,24.29,2.392
2011-05-02,31.128,0.015,27.74,1.542
2011-05-03,31.512,0.095,28.28,1.345
2011-05-04,32.194,1.579,33.05,1.47
2011-05-05,31.543,0.91,40.54,0.587
2011-05-06,28.579,2.161,57.35,1.436
2011-05-07,29.229,0.144,43.05,2.749
2011-05-08,30.421,0.002,31.84,2.164
2011-05-09,31.95,0.003,28.47,2.006
2011-05-10,32.698,0.38,23.76,1.929
2011-05-11,32.999,0.284,23.41,2.058
2011-05-12,33.736,0.015,22.26,1.781
2011-05-13,32.06,0.256,26.26,0.872
2011-05-14,32.408,0.001,24.83,1.503
2011-05-15,33.57,0.06,24.22,0.87
2011-05-16,33.556,0.0,26.55,0.293
2011-05-17,33.89,0.001,25.77,0.976
2011-05-18,33.725,0.0,29.28,0.426
2011-05-19,33.44,1.183,43.63,2.056
2011-05-20,30.934,4.752,55.41,3.2
2011-05-21,29.417,8.918,65.02,2.003
2011-05-22,28.375,2.417,68.02,0.48
2011-05-23,30.671,0.039,49.92,3.163
2011-05-24,33.091,0.0,37.94,3.33
2011-05-25,32.19,2.367,47.56,1.22
2011-05-26,32.042,1.694,52.33,0.689
2011-05-27,30.729,0.313,57.81,0.338
2011-05-28,32.14,0.005,46.45,2.095
2011-05-29,33.146,0.019,38.87,0.478
2011-05-30,32.588,0.165,46.17,1.546
2011-05-31,31.845,0.365,51.89,3.811
2011-06-01,28.873,21.271,61.49,3.47
2011-06-02,27.718,7.816,62.29,1.7
2011-06-03,29.883,0.001,45.88,2.689
2011-06-04,30.571,0.001,44.73,1.972
2011-06-05,32.169,0.0,47.78,0.391
2011-06-06,32.395,1.352,47.97,1.555
2011-06-07,32.707,1.38,47.08,3.139
2011-06-08,31.536,0.888,51.3,3.645
2011-06-09,31.078,0.91,56.68,3.261
2011-06-10,30.923,0.038,55.87,1.937
2011-06-11,32.747,0.451,51.25,1.707
2011-06-12,32.141,0.566,58.23,1.507
2011-06-13,33.544,0.167,49.97,1.665
2011-06-14,34.152,0.028,47.94,0.231
2011-06-15,31.311,1.131,63.3,2.998
2011-06-16,31.552,2.459,62.11,1.293
2011-06-17,31.631,1.298,62.54,1.836
2011-06-18,30.275,8.736,71.69,1.186
2011-06-19,30.975,1.342,64.58,0.626
2011-06-20,30.294,1.444,72.3,1.789
2011-06-21,31.058,3.441,68.26,0.867
2011-06-22,32.361,0.868,63.27,2.133
2011-06-23,31.82,2.405,64.96,2.337
2011-06-24,31.828,2.673,65.94,1.942
2011-06-25,29.919,8.016,75.26,2.45
2011-06-26,28.054,7.612,82.34,1.36
2011-06-27,27.967,6.855,82.89,1.836
2011-06-28,28.312,5.407,81.63,2.378
2011-06-29,27.555,4.196,80.91,1.859
2011-06-30,28.508,2.52,78.27,0.684
2011-07-01,28.582,1.666,79.23,1.408
2011-07-02,29.936,1.026,70.77,2.099
2011-07-03,31.019,0.24,64.43,1.977
2011-07-04,31.298,0.292,64.68,2.389
2011-07-05,31.066,0.71,68.49,1.415
2011-07-06,29.053,2.17,75.11,3.039
2011-07-07,29.021,6.263,76.99,3.167
2011-07-08,27.077,15.589,86.38,2.222
2011-07-09,27.685,19.801,83.87,1.501
2011-07-10,27.608,11.498,83.42,1.801
2011-07-11,29.255,1.241,78.83,0.994
2011-07-12,29.845,2.014,78.61,1.709
2011-07-13,29.326,4.181,78.74,2.717
2011-07-14,28.054,18.909,84.4,2.819
2011-07-15,26.914,10.464,86.75,2.766
2011-07-16,28.008,2.434,81.64,1.824
2011-07-17,27.771,8.494,83.0,1.862
2011-07-18,27.34,7.558,86.83,1.839
2011-07-19,30.114,0.403,76.0,0.728
2011-07-20,29.901,1.094,78.72,1.66
2011-07-21,28.65,1.04,81.29,2.081
2011-07-22,30.228,1.074,75.34,0.949
2011-07-23,28.275,3.691,80.6,3.05
2011-07-24,27.497,5.171,82.96,2.872
2011-07-25,27.989,0.697,81.34,2.914
2011-07-26,29.294,6.389,80.79,1.445
2011-07-27,27.942,17.626,87.02,1.519
2011-07-28,27.436,13.488,88.67,1.019
2011-07-29,27.287,8.663,89.4,0.574
2011-07-30,28.879,3.362,83.78,0.625
2011-07-31,29.688,2.933,81.69,1.546
2011-08-01,29.713,0.792,79.83,2.178
2011-08-02,30.734,0.791,76.08,1.005
2011-08-03,29.351,0.868,80.18,1.472
2011-08-04,28.548,4.636,83.76,0.783
2011-08-05,28.789,4.682,83.51,0.865
2011-08-06,28.362,9.52,86.12,1.572
2011-08-07,28.505,9.218,84.57,2.197
2011-08-08,28.734,1.304,79.82,2.934
2011-08-09,28.946,3.642,76.27,2.915
2011-08-10,27.769,5.161,80.92,4.125
2011-08-11,26.818,17.371,87.4,3.853
2011-08-12,26.339,10.471,87.59,3.633
2011-08-13,27.303,9.413,83.1,2.03
2011-08-14,27.035,7.514,83.08,2.281
2011-08-15,25.069,56.77,93.89,2.786
2011-08-16,25.407,16.878,92.43,0.545
2011-08-17,26.94,2.497,83.9,2.214
2011-08-18,27.1,4.843,85.54,1.25
