date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,10.358,0.306,84.86,0.197
2009-12-21,11.494,0.202,79.78,0.244
2009-12-22,11.298,0.82,82.68,0.339
2009-12-23,10.435,0.665,83.33,0.354
2009-12-24,10.183,1.088,80.55,0.269
2009-12-25,8.827,1.95,85.01,0.155
2009-12-26,9.126,0.141,83.19,0.177
2009-12-27,9.278,0.354,82.14,0.278
2009-12-28,9.795,0.494,79.34,0.244
2009-12-29,9.788,0.204,80.47,0.167
2009-12-30,10.309,0.044,79.61,0.25
2009-12-31,11.051,4.153,80.69,0.072
2010-01-01,8.867,0.865,86.7,0.139
2010-01-02,9.584,0.002,76.01,0.223
2010-01-03,10.977,0.001,74.83,0.272
2010-01-04,11.734,0.268,79.47,0.109
2010-01-05,11.483,0.465,82.17,0.203
2010-01-06,11.641,0.187,78.44,0.316
2010-01-07,12.126,0.003,75.54,0.303
2010-01-08,12.065,0.013,76.83,0.262
2010-01-09,11.77,0.137,75.47,0.238
2010-01-10,11.932,0.244,74.6,0.124
2010-01-11,11.614,0.729,80.7,0.088
2010-01-12,11.269,0.906,83.95,0.253
2010-01-13,11.945,0.161,78.75,0.25
2010-01-14,12.896,1.26,78.18,0.071
2010-01-15,11.721,0.082,80.38,0.212
2010-01-16,12.666,0.003,74.27,0.291
2010-01-17,13.531,0.001,74.52,0.295
2010-01-18,13.697,0.028,76.59,0.133
2010-01-19,13.542,0.086,76.94,0.189
2010-01-20,12.92,0.426,72.78,0.15
2010-01-21,12.969,0.0,67.09,0.213
2010-01-22,13.099,0.24,66.93,0.197
2010-01-23,13.469,0.178,64.38,0.229
2010-01-24,13.136,0.163,67.54,0.228
2010-01-25,13.005,0.595,66.69,0.394
2010-01-26,12.238,1.279,68.37,0.469
2010-01-27,11.849,0.17,69.99,0.158
2010-01-28,12.2,0.029,69.12,0.082
2010-01-29,12.528,0.156,71.37,0.109
2010-01-30,12.184,1.453,74.03,0.205
2010-01-31,12.826,0.262,68.23,0.13
2010-02-01,12.643,0.862,71.18,0.12
2010-02-02,12.463,0.984,72.95,0.056
2010-02-03,11.763,1.583,76.36,0.092
2010-02-04,11.671,0.497,70.48,0.021
2010-02-05,11.516,2.537,74.56,0.177
2010-02-06,11.635,0.002,67.38,0.148
2010-02-07,13.323,0.005,64.13,0.189
2010-02-08,13.751,0.097,67.27,0.14
2010-02-09,14.472,0.297,66.1,0.109
2010-02-10,13.528,1.42,73.41,0.035
2010-02-11,13.051,0.243,70.46,0.033
2010-02-12,14.624,0.835,63.77,0.143
2010-02-13,12.831,4.117,79.52,0.274
2010-02-14,12.419,2.185,77.15,0.146
2010-02-15,12.585,0.429,69.57,0.164
2010-02-16,13.172,1.992,67.59,0.156
2010-02-17,13.259,10.804,77.04,0.36
2010-02-18,11.984,4.908,75.07,0.185
2010-02-19,12.867,0.265,65.02,0.136
2010-02-20,13.405,0.58,64.66,0.169
2010-02-21,13.363,0.001,66.39,0.031
2010-02-22,15.098,0.174,64.88,0.075
2010-02-23,14.61,2.779,73.89,0.269
2010-02-24,13.047,7.844,82.28,0.248
2010-02-25,13.059,5.589,79.71,0.1
2010-02-26,14.549,0.428,74.29,0.091
2010-02-27,14.419,3.578,74.71,0.157
2010-02-28,13.973,1.295,75.49,0.186
2010-03-01,15.726,8.923,74.1,0.266
2010-03-02,12.784,36.727,95.56,0.59
2010-03-03,12.713,26.542,94.78,0.614
2010-03-04,13.085,13.471,89.92,0.634
2010-03-05,14.601,33.043,87.77,0.675
2010-03-06,15.267,10.929,84.6,0.432
2010-03-07,15.751,3.822,76.19,0.249
2010-03-08,15.008,2.698,79.08,0.324
2010-03-09,15.357,1.631,76.55,0.227
2010-03-10,16.344,0.713,71.87,0.019
2010-03-11,16.692,0.206,70.86,0.083
2010-03-12,15.915,0.839,75.55,0.085
2010-03-13,15.446,1.101,73.55,0.068
2010-03-14,14.993,2.776,74.56,0.295
2010-03-15,14.984,3.567,74.97,0.145
2010-03-16,15.406,2.203,74.0,0.393
2010-03-17,17.519,0.522,65.24,0.231
2010-03-18,18.225,1.366,63.37,0.195
2010-03-19,17.947,0.13,61.6,0.032
2010-03-20,18.72,0.001,63.5,0.052
2010-03-21,19.751,0.051,61.59,0.035
2010-03-22,18.06,11.922,75.79,0.417
2010-03-23,15.987,25.93,94.32,0.841
2010-03-24,16.144,14.485,94.09,0.718
2010-03-25,16.64,14.042,91.37,0.549
2010-03-26,17.024,13.575,88.76,0.634
2010-03-27,17.342,22.656,83.05,0.733
2010-03-28,14.773,33.309,94.64,0.637
2010-03-29,14.14,19.575,94.59,0.713
2010-03-30,14.429,24.416,95.19,0.901
2010-03-31,14.966,40.577,95.42,0.658
2010-04-01,15.785,29.551,93.77,0.632
2010-04-02,16.658,26.815,92.73,0.388
2010-04-03,16.686,26.214,92.52,0.434
2010-04-04,16.15,51.201,94.39,0.477
2010-04-05,16.61,30.126,92.87,0.448
2010-04-06,17.836,26.215,85.77,0.383
2010-04-07,16.986,12.579,83.15,0.218
2010-04-08,20.325,0.466,70.53,0.14
2010-04-09,18.506,15.839,85.96,0.298
2010-04-10,17.508,24.028,91.9,0.438
2010-04-11,16.806,22.86,89.65,0.453
2010-04-12,17.365,22.5,92.78,0.364
2010-04-13,17.885,33.272,94.32,0.542
2010-04-14,17.371,52.225,92.86,0.202
2010-04-15,20.027,0.87,77.44,0.168
2010-04-16,19.394,1.592,80.15,0.116
2010-04-17,18.236,19.954,86.45,0.287
2010-04-18,17.588,8.723,90.28,0.482
2010-04-19,17.133,54.538,95.69,0.915
2010-04-20,16.82,50.266,97.15,0.656
2010-04-21,17.055,65.713,97.12,0.759
2010-04-22,17.874,53.352,96.1,0.604
2010-04-23,18.203,30.624,92.45,0.301
2010-04-24,18.081,27.779,87.49,0.613
2010-04-25,16.723,29.307,93.66,0.546
2010-04-26,14.592,28.423,91.83,0.621
2010-04-27,16.818,0.814,79.55,0.158
2010-04-28,18.179,0.373,75.53,0.012
2010-04-29,20.451,1.084,72.17,0.175
2010-04-30,18.088,8.5,89.72,0.172
2010-05-01,20.038,1.403,80.85,0.006
2010-05-02,20.561,6.55,85.98,0.132
2010-05-03,20.741,5.99,82.5,0.056
2010-05-04,20.056,7.594,86.18,0.225
2010-05-05,20.151,4.796,87.78,0.208
2010-05-06,20.274,3.882,89.07,0.134
2010-05-07,20.254,5.954,87.84,0.307
2010-05-08,19.875,19.975,90.74,0.345
2010-05-09,18.858,36.915,93.02,0.317
2010-05-10,18.179,16.032,94.91,0.597
2010-05-11,19.533,16.446,89.52,0.857
2010-05-12,20.729,12.913,84.6,0.596
2010-05-13,19.994,16.846,89.22,0.289
2010-05-14,20.014,9.604,85.71,0.125
2010-05-15,19.989,15.165,85.27,0.081
2010-05-16,18.37,13.654,90.88,0.386
2010-05-17,19.73,1.753,83.78,0.048
2010-05-18,20.931,2.8,80.65,0.231
2010-05-19,19.848,18.838,92.65,0.527
2010-05-20,19.568,35.257,96.66,0.908
2010-05-21,20.547,24.23,91.67,0.234
2010-05-22,19.663,13.161,93.12,0.169
2010-05-23,20.932,5.18,86.06,0.172
2010-05-24,21.058,23.007,89.23,0.353
2010-05-25,19.853,41.715,94.39,0.396
2010-05-26,20.577,15.511,88.78,0.381
2010-05-27,20.285,10.067,90.41,0.276
2010-05-28,21.109,7.404,87.6,0.296
2010-05-29,21.555,12.395,86.2,0.709
2010-05-30,20.893,34.274,91.93,0.298
2010-05-31,21.148,12.631,90.62,0.132
2010-06-01,20.971,17.733,88.29,0.158
2010-06-02,20.106,18.488,92.92,0.063
2010-06-03,20.051,16.162,93.25,0.343
2010-06-04,21.141,6.301,84.56,0.487
2010-06-05,20.549,21.43,89.94,0.91
2010-06-06,20.635,15.547,91.2,0.938
2010-06-07,20.315,15.69,93.61,0.477
2010-06-08,21.282,8.31,89.31,0.125
2010-06-09,20.683,21.758,95.36,0.216
2010-06-10,21.421,15.099,91.95,0.132
2010-06-11,22.372,10.357,86.84,0.249
2010-06-12,22.339,13.173,87.45,0.434
2010-06-13,21.821,24.874,92.22,0.249
2010-06-14,21.877,32.264,92.91,0.137
2010-06-15,21.768,49.745,93.44,0.316
2010-06-16,21.456,15.115,93.69,0.069
2010-06-17,22.419,9.178,88.17,0.387
2010-06-18,22.061,21.65,93.14,0.531
2010-06-19,22.192,14.753,91.7,0.281
2010-06-20,21.957,40.21,94.68,0.212
2010-06-21,21.274,37.948,96.31,0.233
2010-06-22,21.522,30.304,95.46,0.316
2010-06-23,21.376,36.651,96.14,0.46
2010-06-24,22.418,33.256,90.46,0.622
2010-06-25,21.695,28.515,93.1,0.504
2010-06-26,21.567,27.83,96.13,0.266
2010-06-27,21.307,24.51,94.39,0.227
2010-06-28,21.545,7.836,90.77,0.136
2010-06-29,21.803,21.656,94.59,0.149
2010-06-30,22.273,13.534,92.43,0.189
2010-07-01,22.089,22.334,93.67,0.548
2010-07-02,22.331,21.619,91.82,0.34
2010-07-03,23.047,13.594,87.74,0.391
2010-07-04,21.682,29.909,95.85,0.295
2010-07-05,21.797,23.944,93.78,0.3
2010-07-06,21.847,21.229,93.67,0.247
2010-07-07,21.611,29.985,94.04,0.227
2010-07-08,21.357,24.586,93.85,0.152
2010-07-09,20.834,17.874,94.89,0.117
2010-07-10,21.596,11.45,92.55,0.056
2010-07-11,22.343,5.628,88.64,0.3
2010-07-12,22.52,28.245,92.32,0.489
2010-07-13,22.216,14.149,93.61,0.419
2010-07-14,22.835,14.546,90.76,0.305
2010-07-15,22.213,25.852,94.45,0.273
2010-07-16,21.821,33.274,95.23,0.305
2010-07-17,21.695,27.778,95.31,0.152
2010-07-18,21.486,40.364,94.91,0.18
2010-07-19,21.369,24.031,94.13,0.278
2010-07-20,21.599,31.005,93.5,0.396
2010-07-21,21.305,18.934,94.79,0.161
2010-07-22,21.58,12.034,94.28,0.175
2010-07-23,21.673,21.877,94.36,0.147
2010-07-24,22.716,17.349,90.78,0.638
2010-07-25,22.814,24.453,88.64,0.762
2010-07-26,21.894,15.45,92.01,0.427
2010-07-27,23.161,15.129,87.93,0.244
2010-07-28,22.524,9.332,90.04,0.252
2010-07-29,22.055,41.719,92.29,0.196
2010-07-30,21.093,52.199,94.25,0.173
2010-07-31,22.386,17.494,87.23,0.451
2010-08-01,21.42,36.457,94.33,0.244
2010-08-02,22.476,20.325,90.19,0.386
2010-08-03,21.916,22.017,92.21,0.436
2010-08-04,21.462,16.764,93.5,0.625
2010-08-05,23.98,8.977,81.16,0.612
2010-08-06,23.221,23.279,87.52,0.041
2010-08-07,23.057,9.206,88.25,0.404
2010-08-08,22.16,9.635,91.27,0.129
2010-08-09,23.071,6.645,87.96,0.185
2010-08-10,24.186,6.886,83.78,0.192
2010-08-11,23.789,13.31,86.58,0.243
2010-08-12,23.247,18.408,89.9,0.281
2010-08-13,22.216,27.201,93.64,0.319
2010-08-14,22.544,17.312,91.83,0.212
2010-08-15,22.001,30.208,95.37,0.182
2010-08-16,21.973,28.826,95.1,0.235
2010-08-17,22.198,11.723,93.18,0.188
2010-08-18,22.376,17.048,91.82,0.218
2010-08-19,22.161,38.492,93.98,0.482
2010-08-20,21.504,37.204,95.36,0.218
2010-08-21,21.199,32.158,95.28,0.152
2010-08-22,21.671,31.734,94.13,0.149
2010-08-23,21.526,27.421,93.85,0.324
2010-08-24,22.424,6.826,90.36,0.308
2010-08-25,22.951,11.707,87.37,0.339
2010-08-26,22.006,17.183,92.99,0.352
2010-08-27,20.949,35.654,95.75,0.197
2010-08-28,21.83,12.241,91.92,0.218
2010-08-29,23.198,9.806,87.04,0.397
2010-08-30,22.899,15.864,87.52,0.348
2010-08-31,22.086,15.014,91.31,0.287
2010-09-01,21.362,17.832,94.08,0.124
2010-09-02,21.866,11.616,91.46,0.281
2010-09-03,22.703,20.29,89.14,0.373
2010-09-04,21.308,22.261,94.62,0.44
2010-09-05,21.149,18.422,94.67,0.412
2010-09-06,21.369,10.943,93.28,0.099
2010-09-07,21.35,10.457,92.29,0.237
2010-09-08,21.95,7.839,89.09,0.296
2010-09-09,20.998,7.058,91.74,0.061
2010-09-10,21.156,12.133,91.76,0.07
2010-09-11,21.58,9.675,91.72,0.139
2010-09-12,21.864,10.88,89.31,0.239
2010-09-13,21.758,13.605,90.41,0.307
2010-09-14,21.381,15.867,92.54,0.299
2010-09-15,21.14,20.128,94.83,0.338
2010-09-16,21.06,9.321,92.15,0.428
2010-09-17,21.136,7.514,89.37,0.645
2010-09-18,21.574,11.229,87.79,0.395
2010-09-19,20.485,16.226,93.54,0.167
2010-09-20,20.38,9.797,93.45,0.03
2010-09-21,20.904,2.959,90.52,0.137
2010-09-22,21.976,4.696,86.19,0.069
2010-09-23,22.35,11.419,87.06,0.155
2010-09-24,21.051,21.907,92.03,0.179
2010-09-25,20.012,28.866,94.16,0.152
2010-09-26,20.433,9.464,92.48,0.209
2010-09-27,20.486,7.887,90.87,0.098
2010-09-28,20.657,5.203,89.14,0.053
2010-09-29,20.873,2.844,84.83,0.129
2010-09-30,21.061,2.652,85.12,0.4
2010-10-01,20.707,2.412,86.71,0.163
2010-10-02,20.545,2.827,87.4,0.207
2010-10-03,21.229,10.254,85.42,0.524
2010-10-04,21.296,5.658,83.72,0.614
2010-10-05,20.578,10.353,85.4,0.579
2010-10-06,19.46,10.927,91.24,0.293
2010-10-07,18.906,7.038,91.56,0.635
2010-10-08,18.127,21.839,95.14,0.626
2010-10-09,17.794,31.969,94.61,0.4
2010-10-10,18.751,3.519,90.0,0.085
2010-10-11,19.079,1.361,86.95,0.164
2010-10-12,20.436,1.744,83.78,0.492
2010-10-13,19.78,2.886,86.22,0.644
2010-10-14,20.609,7.232,87.96,0.635
2010-10-15,20.751,13.743,89.53,0.572
2010-10-16,19.952,9.452,91.35,0.414
2010-10-17,19.78,6.741,90.16,0.216
2010-10-18,19.021,14.147,92.54,0.321
2010-10-19,19.698,4.042,84.7,0.665
2010-10-20,20.174,2.347,78.95,0.705
2010-10-21,19.026,5.027,84.56,0.706
2010-10-22,19.498,8.165,85.77,0.649
2010-10-23,19.633,5.972,87.15,0.591
2010-10-24,18.695,4.024,90.79,0.097
2010-10-25,18.867,0.885,85.57,0.073
2010-10-26,19.272,3.824,84.09,0.168
2010-10-27,19.039,6.728,86.49,0.264
2010-10-28,16.96,1.496,89.85,0.111
2010-10-29,17.343,0.039,78.5,0.244
2010-10-30,18.181,0.107,77.43,0.461
2010-10-31,18.14,0.161,77.34,0.425
2010-11-01,18.34,2.622,81.62,0.147
2010-11-02,15.866,9.366,94.01,0.521
2010-11-03,16.393,2.418,85.56,0.427
2010-11-04,16.712,0.466,81.34,0.36
2010-11-05,17.349,0.343,79.6,0.392
2010-11-06,17.192,0.14,79.76,0.363
2010-11-07,16.905,0.327,81.26,0.219
2010-11-08,16.378,0.099,82.07,0.309
2010-11-09,16.338,0.324,78.25,0.476
2010-11-10,16.371,0.144,75.85,0.398
2010-11-11,16.32,0.958,79.46,0.43
2010-11-12,14.578,2.557,83.66,0.432
2010-11-13,15.496,1.122,78.21,0.511
2010-11-14,14.777,2.054,84.7,0.415
2010-11-15,15.37,0.636,81.84,0.269
2010-11-16,15.163,1.112,84.12,0.342
2010-11-17,14.893,0.895,86.73,0.26
2010-11-18,15.871,1.378,83.51,0.186
2010-11-19,13.71,18.236,96.26,0.534
2010-11-20,13.78,12.955,92.52,0.481
2010-11-21,12.675,0.776,86.83,0.074
2010-11-22,13.484,0.069,82.09,0.192
2010-11-23,14.406,0.285,80.81,0.352
2010-11-24,14.662,0.175,84.41,0.301
2010-11-25,15.012,0.219,83.86,0.379
2010-11-26,14.904,0.274,84.58,0.301
2010-11-27,14.883,1.458,87.79,0.209
2010-11-28,14.303,4.991,92.8,0.236
2010-11-29,13.868,2.845,93.69,0.211
2010-11-30,12.94,2.501,91.36,0.172
2010-12-01,13.081,0.4,82.5,0.396
2010-12-02,12.858,0.122,76.26,0.522
2010-12-03,12.421,0.0,68.19,0.542
2010-12-04,12.678,0.008,71.88,0.432
2010-12-05,12.892,0.004,71.47,0.403
2010-12-06,13.874,0.001,73.81,0.382
2010-12-07,14.074,0.002,74.19,0.413
2010-12-08,15.159,0.684,79.57,0.226
2010-12-09,13.35,3.692,93.96,0.348
2010-12-10,14.003,0.698,86.78,0.263
2010-12-11,13.646,2.4,84.22,0.075
2010-12-12,10.185,10.091,94.35,0.143
2010-12-13,11.093,0.133,84.4,0.16
2010-12-14,12.182,0.819,81.89,0.065
2010-12-15,11.05,0.325,83.92,0.104
2010-12-16,11.755,0.001,76.5,0.431
2010-12-17,11.586,0.0,73.73,0.398
2010-12-18,11.165,0.133,77.59,0.269
2010-12-19,11.572,0.253,77.39,0.202
2010-12-20,9.885,0.103,76.13,0.168
2010-12-21,9.99,0.001,72.13,0.384
2010-12-22,10.057,0.016,73.55,0.405
2010-12-23,9.698,0.59,75.27,0.299
2010-12-24,9.522,0.864,79.74,0.271
2010-12-25,9.906,0.259,78.99,0.305
2010-12-26,10.202,0.078,76.12,0.428
2010-12-27,10.124,0.038,73.67,0.403
2010-12-28,10.435,0.102,73.88,0.345
2010-12-29,10.946,0.015,76.53,0.294
2010-12-30,11.185,0.003,76.45,0.388
2010-12-31,12.786,0.292,73.86,0.301
2011-01-01,12.572,11.892,83.27,0.273
2011-01-02,10.356,2.57,86.06,0.024
2011-01-03,10.344,0.009,75.86,0.262
2011-01-04,10.946,0.014,77.33,0.319
2011-01-05,10.889,0.002,75.08,0.387
2011-01-06,11.556,0.03,74.25,0.38
2011-01-07,11.453,0.088,75.01,0.358
2011-01-08,11.365,0.552,75.81,0.454
2011-01-09,11.455,3.129,77.8,0.591
2011-01-10,10.483,1.24,81.34,0.142
2011-01-11,9.944,0.018,73.12,0.053
2011-01-12,9.706,0.213,75.47,0.152
2011-01-13,9.999,1.106,78.34,0.158
2011-01-14,9.675,1.01,85.92,0.244
2011-01-15,9.957,1.953,83.84,0.19
2011-01-16,9.376,16.514,87.52,0.614
2011-01-17,7.34,2.934,84.34,0.252
2011-01-18,7.988,6.455,79.91,0.283
2011-01-19,5.859,9.139,95.03,0.259
2011-01-20,7.16,0.118,77.51,0.223
2011-01-21,8.1,0.215,77.12,0.335
2011-01-22,8.428,0.457,80.19,0.299
2011-01-23,9.084,1.027,82.14,0.247
2011-01-24,9.36,1.782,85.11,0.319
2011-01-25,9.135,0.968,86.54,0.371
2011-01-26,10.242,0.962,81.18,0.246
2011-01-27,9.08,5.589,85.61,0.487
2011-01-28,9.58,0.156,78.33,0.296
2011-01-29,10.191,0.351,77.05,0.204
2011-01-30,10.999,1.746,77.64,0.28
2011-01-31,9.15,5.595,86.92,0.187
2011-02-01,9.851,0.336,79.03,0.188
2011-02-02,10.723,0.053,74.28,0.163
2011-02-03,11.398,0.052,71.19,0.235
2011-02-04,11.955,0.002,72.47,0.2
2011-02-05,12.538,0.014,72.65,0.167
2011-02-06,12.769,0.074,69.96,0.102
2011-02-07,12.309,0.004,73.36,0.015
2011-02-08,12.511,2.058,80.04,0.153
2011-02-09,11.51,3.541,88.1,0.339
2011-02-10,11.882,0.235,73.94,0.091
2011-02-11,12.688,0.912,74.05,0.175
2011-02-12,12.945,0.944,75.28,0.085
2011-02-13,14.033,0.481,74.17,0.151
2011-02-14,13.83,1.626,78.66,0.188
2011-02-15,12.303,6.682,91.77,0.499
2011-02-16,12.513,15.032,94.45,0.467
2011-02-17,12.979,18.736,87.77,0.234
2011-02-18,11.884,5.946,75.7,0.067
2011-02-19,11.252,0.424,73.74,0.05
2011-02-20,11.502,0.169,69.18,0.059
2011-02-21,13.554,0.201,67.24,0.045
2011-02-22,12.565,0.648,77.31,0.198
2011-02-23,13.355,0.154,69.31,0.117
2011-02-24,14.117,0.038,66.36,0.066
2011-02-25,14.81,0.718,66.35,0.115
2011-02-26,13.871,4.211,75.27,0.388
2011-02-27,14.477,1.342,72.12,0.101
2011-02-28,14.03,0.176,65.94,0.156
2011-03-01,14.744,0.164,63.23,0.077
2011-03-02,16.161,0.14,64.5,0.084
2011-03-03,15.726,2.399,68.46,0.183
2011-03-04,15.264,3.491,74.71,0.093
2011-03-05,14.628,5.228,80.03,0.348
2011-03-06,14.139,3.004,79.43,0.396
2011-03-07,14.886,0.982,72.28,0.166
2011-03-08,15.179,3.953,78.55,0.334
2011-03-09,15.768,4.389,71.62,0.323
2011-03-10,15.722,7.747,74.13,0.438
2011-03-11,15.867,6.659,71.91,0.251
2011-03-12,13.787,12.094,84.31,0.277
2011-03-13,14.44,2.611,77.44,0.196
2011-03-14,14.351,1.848,71.95,0.069
2011-03-15,15.078,0.511,61.64,0.23
2011-03-16,16.678,0.259,53.19,0.656
2011-03-17,15.632,1.149,66.8,0.805
2011-03-18,13.317,27.558,92.07,0.732
2011-03-19,12.895,37.623,95.99,0.849
2011-03-20,14.982,28.939,91.74,0.928
2011-03-21,16.598,28.602,85.31,0.888
2011-03-22,16.528,6.438,80.74,0.33
2011-03-23,16.579,2.591,79.6,0.087
2011-03-24,17.083,6.531,75.54,0.045
2011-03-25,15.878,12.847,81.49,0.316
2011-03-26,13.886,5.832,87.69,0.238
2011-03-27,16.467,1.311,76.97,0.143
2011-03-28,16.136,4.926,79.73,0.613
2011-03-29,13.116,10.887,92.32,1.0
2011-03-30,14.443,5.973,83.71,0.834
2011-03-31,14.71,8.167,88.73,0.535
2011-04-01,15.065,9.171,90.28,0.19
2011-04-02,15.902,1.796,80.44,0.088
2011-04-03,15.621,1.506,82.47,0.056
2011-04-04,17.326,3.856,79.59,0.098
2011-04-05,16.248,8.574,85.96,0.152
2011-04-06,16.186,3.339,79.21,0.163
2011-04-07,16.151,1.398,73.73,0.125
2011-04-08,16.729,3.574,74.84,0.313
2011-04-09,17.279,2.769,76.93,0.113
2011-04-10,19.238,2.432,68.1,0.156
2011-04-11,18.604,1.093,67.35,0.116
2011-04-12,18.392,1.807,72.05,0.085
2011-04-13,18.493,4.094,75.53,0.159
2011-04-14,18.819,5.185,76.76,0.2
2011-04-15,17.619,3.992,79.78,0.109
2011-04-16,17.815,4.546,78.43,0.226
2011-04-17,18.006,2.359,81.38,0.071
2011-04-18,20.234,0.693,72.31,0.14
2011-04-19,17.62,11.394,89.58,0.345
2011-04-20,17.393,13.013,90.44,0.634
2011-04-21,18.411,5.936,79.74,0.307
2011-04-22,18.868,4.596,76.9,0.291
2011-04-23,18.102,2.116,75.69,0.586
2011-04-24,17.736,5.12,79.77,0.084
2011-04-25,17.918,2.396,81.91,0.038
2011-04-26,19.252,1.369,76.12,0.032
2011-04-27,20.089,5.768,76.53,0.207
2011-04-28,18.317,4.508,86.3,0.612
2011-04-29,18.859,3.999,80.74,0.587
2011-04-30,19.208,3.343,82.36,0.279
2011-05-01,18.932,15.255,87.59,0.323
2011-05-02,18.128,13.678,92.08,0.356
2011-05-03,16.898,60.871,96.59,0.148
2011-05-04,15.744,19.973,91.28,0.394
2011-05-05,19.603,0.606,75.7,0.228
2011-05-06,19.926,1.973,81.81,0.155
2011-05-07,19.456,3.775,86.35,0.124
2011-05-08,19.548,8.42,87.5,0.121
2011-05-09,20.078,3.198,87.23,0.235
2011-05-10,19.999,1.975,82.83,0.198
2011-05-11,20.176,5.016,84.38,0.138
2011-05-12,19.959,9.538,89.04,0.058
2011-05-13,19.903,4.387,86.61,0.136
2011-05-14,20.722,5.893,82.38,0.082
2011-05-15,20.258,11.357,87.75,0.08
2011-05-16,20.946,5.526,85.36,0.082
2011-05-17,21.355,2.968,81.23,0.425
2011-05-18,21.869,4.774,78.97,0.14
2011-05-19,20.697,15.799,87.07,0.124
2011-05-20,18.968,24.987,94.13,0.435
2011-05-21,18.265,31.348,95.08,0.335
2011-05-22,19.824,6.622,87.13,0.567
2011-05-23,20.525,9.118,88.35,0.449
2011-05-24,21.086,5.754,81.33,0.348
2011-05-25,20.534,5.994,86.48,0.137
2011-05-26,22.175,2.627,80.32,0.242
2011-05-27,22.512,5.826,81.83,0.345
2011-05-28,22.438,5.954,83.71,0.415
2011-05-29,22.058,19.298,86.61,0.735
2011-05-30,20.075,50.511,96.33,0.692
2011-05-31,20.296,38.992,91.55,0.439
2011-06-01,20.946,37.315,91.89,0.206
2011-06-02,21.343,12.974,89.86,0.153
2011-06-03,21.289,8.499,89.62,0.118
2011-06-04,21.808,4.241,82.29,0.153
2011-06-05,21.82,5.679,85.18,0.115
2011-06-06,21.364,6.019,87.22,0.178
2011-06-07,22.18,6.496,84.23,0.334
2011-06-08,20.95,12.48,91.49,0.48
2011-06-09,20.162,21.398,95.09,0.658
2011-06-10,19.541,32.524,96.13,0.449
2011-06-11,21.58,12.568,90.06,0.149
2011-06-12,20.879,15.191,94.55,0.462
2011-06-13,22.267,10.023,87.42,0.502
2011-06-14,22.389,7.021,85.46,0.788
2011-06-15,21.91,9.808,89.12,0.907
2011-06-16,21.789,15.358,90.42,0.994
2011-06-17,21.246,34.033,92.53,0.823
2011-06-18,22.591,8.082,87.24,0.673
2011-06-19,22.52,12.859,88.04,0.342
2011-06-20,22.77,14.182,88.16,0.232
2011-06-21,22.259,10.838,92.37,0.265
2011-06-22,22.117,17.519,92.63,0.492
2011-06-23,21.608,9.395,92.34,0.126
2011-06-24,23.742,3.786,84.1,0.22
2011-06-25,24.279,4.514,84.55,0.321
2011-06-26,23.182,18.806,87.2,0.278
2011-06-27,21.524,25.621,94.55,0.315
2011-06-28,22.186,11.758,88.57,0.312
2011-06-29,21.252,21.779,94.46,0.462
2011-06-30,21.128,25.231,95.13,0.26
2011-07-01,21.389,11.866,93.39,0.113
2011-07-02,21.323,22.664,96.24,0.26
2011-07-03,21.396,25.086,94.81,0.167
2011-07-04,21.487,15.529,94.43,0.41
2011-07-05,21.275,13.459,94.19,0.376
2011-07-06,21.408,17.893,91.77,0.335
2011-07-07,21.246,15.009,91.28,0.237
2011-07-08,21.495,9.73,90.39,0.239
2011-07-09,21.923,9.784,88.01,0.199
2011-07-10,22.138,4.337,87.27,0.193
2011-07-11,22.899,10.632,85.67,0.174
2011-07-12,22.98,20.049,88.26,0.541
2011-07-13,21.615,41.774,94.82,0.362
2011-07-14,20.976,33.082,96.76,0.248
2011-07-15,20.633,47.859,96.96,0.386
2011-07-16,20.59,40.5,95.6,0.518
2011-07-17,21.478,17.336,91.82,0.366
2011-07-18,20.742,54.155,96.75,0.492
2011-07-19,21.2,13.835,90.01,0.743
2011-07-20,22.511,10.344,84.03,0.937
2011-07-21,23.097,11.124,82.33,1.185
2011-07-22,21.753,16.216,93.34,0.206
2011-07-23,20.437,12.119,96.34,0.101
2011-07-24,22.569,16.526,86.53,0.234
2011-07-25,22.462,22.026,89.8,0.304
2011-07-26,22.636,13.758,88.15,0.384
2011-07-27,21.643,28.573,94.22,0.27
2011-07-28,21.769,10.796,91.59,0.153
2011-07-29,22.049,14.064,91.87,0.285
2011-07-30,22.23,5.547,90.48,0.281
2011-07-31,22.684,4.724,86.87,0.196
2011-08-01,23.178,14.328,88.69,0.226
2011-08-02,24.062,7.814,82.84,0.796
2011-08-03,23.175,12.931,86.6,0.77
2011-08-04,21.515,30.664,95.88,0.218
2011-08-05,21.21,20.717,96.18,0.114
2011-08-06,21.488,16.59,94.21,0.464
2011-08-07,21.404,6.95,92.48,0.564
2011-08-08,22.286,3.211,84.13,0.512
2011-08-09,21.625,10.996,89.55,0.153
2011-08-10,21.791,8.434,90.4,0.223
2011-08-11,22.905,5.215,85.19,0.224
2011-08-12,23.494,5.709,84.13,0.542
2011-08-13,21.786,19.125,91.36,0.323
2011-08-14,20.896,27.813,94.74,0.207
2011-08-15,20.441,31.208,95.72,0.238
2011-08-16,20.632,10.088,93.29,0.203
2011-08-17,21.033,13.72,92.38,0.221
2011-08-18,20.201,22.56,94.63,0.194
