date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-09-10,1.602,38.856,95.83,0.169
2009-09-11,1.695,35.875,94.11,0.26
2009-09-12,0.761,15.686,95.13,0.111
2009-09-13,-1.636,0.294,81.62,0.467
2009-09-14,-3.216,0.161,73.88,0.538
2009-09-15,-4.271,0.499,78.66,0.484
2009-09-16,-3.895,0.265,72.62,0.528
2009-09-17,-2.524,0.141,70.18,0.499
2009-09-18,-2.637,0.138,66.14,0.658
2009-09-19,0.349,0.014,51.89,0.735
2009-09-20,-0.363,0.102,64.19,0.566
2009-09-21,-0.041,0.193,71.42,0.386
2009-09-22,-0.368,0.338,79.87,0.524
2009-09-23,-0.248,0.065,72.91,0.426
2009-09-24,0.714,0.057,67.73,0.487
2009-09-25,2.87,0.048,53.08,0.691
2009-09-26,2.258,0.172,63.53,0.374
2009-09-27,1.431,0.18,73.02,0.345
2009-09-28,0.946,0.146,66.94,0.374
2009-09-29,0.71,0.033,63.33,0.453
2009-09-30,1.492,0.22,67.98,0.348
2009-10-01,2.294,1.121,77.34,0.217
2009-10-02,2.299,1.469,74.93,0.222
2009-10-03,1.577,1.271,78.52,0.152
2009-10-04,2.382,1.066,75.09,0.3
2009-10-05,2.379,0.679,75.3,0.457
2009-10-06,0.834,0.657,74.67,0.268
2009-10-07,-0.069,0.31,62.69,0.261
2009-10-08,-1.577,0.653,66.14,0.483
2009-10-09,-3.118,0.428,60.51,0.552
2009-10-10,-3.65,0.404,59.21,0.412
2009-10-11,-4.105,0.23,60.97,0.181
2009-10-12,-3.49,0.11,58.87,0.119
2009-10-13,-3.367,0.087,60.97,0.194
2009-10-14,-3.282,0.027,55.25,0.255
2009-10-15,-3.034,0.025,53.46,0.268
2009-10-16,-3.303,1.127,64.48,0.395
2009-10-17,-4.715,2.497,72.99,0.208
2009-10-18,-6.092,0.89,65.08,0.155
2009-10-19,-6.783,0.225,60.64,0.069
2009-10-20,-5.82,0.033,49.02,0.013
2009-10-21,-5.425,0.019,50.43,0.3
2009-10-22,-5.296,0.026,47.52,0.325
2009-10-23,-5.224,0.004,44.19,0.361
2009-10-24,-6.024,0.013,45.53,0.442
2009-10-25,-5.803,0.031,48.31,0.275
2009-10-26,-4.526,0.003,41.78,0.242
2009-10-27,-3.754,0.234,44.27,0.335
2009-10-28,-4.387,0.341,52.39,0.321
2009-10-29,-4.606,0.178,52.82,0.243
2009-10-30,-3.807,0.021,41.84,0.16
2009-10-31,-3.254,0.064,41.63,0.044
2009-11-01,-4.213,0.215,49.91,0.106
2009-11-02,-4.759,0.439,61.19,0.052
2009-11-03,-4.931,0.89,64.75,0.114
2009-11-04,-4.867,1.004,65.02,0.142
2009-11-05,-4.944,0.135,55.15,0.105
2009-11-06,-5.534,0.099,52.51,0.114
2009-11-07,-5.306,0.008,51.28,0.107
2009-11-08,-5.861,0.114,54.96,0.444
2009-11-09,-8.542,14.635,78.27,0.787
2009-11-10,-13.623,1.574,79.37,0.386
2009-11-11,-18.105,0.009,42.96,0.885
2009-11-12,-9.78,1.183,43.59,0.649
2009-11-13,-5.021,4.322,77.03,0.097
2009-11-14,-4.722,15.166,90.77,0.868
2009-11-15,-8.189,5.508,89.21,0.467
2009-11-16,-13.72,0.877,75.89,0.368
2009-11-17,-16.41,0.616,75.24,0.442
2009-11-18,-21.565,0.129,65.99,0.654
2009-11-19,-22.942,0.007,40.68,1.021
2009-11-20,-19.997,0.002,30.32,1.069
2009-11-21,-19.704,0.002,44.99,0.894
2009-11-22,-18.566,0.002,43.89,0.883
2009-11-23,-17.81,0.002,41.59,0.855
2009-11-24,-18.174,0.009,42.66,0.772
2009-11-25,-20.216,0.032,64.92,0.729
2009-11-26,-20.768,0.013,57.91,0.733
2009-11-27,-15.736,0.005,49.64,0.799
2009-11-28,-11.47,0.296,58.13,0.565
2009-11-29,-13.42,0.095,76.71,0.722
2009-11-30,-13.814,0.082,73.25,0.713
2009-12-01,-13.891,0.048,61.77,0.691
2009-12-02,-17.848,0.021,64.03,0.853
2009-12-03,-14.505,0.246,43.65,0.776
2009-12-04,-10.364,0.737,62.63,0.35
2009-12-05,-12.197,1.095,78.07,0.217
2009-12-06,-17.961,0.061,69.37,0.608
2009-12-07,-19.067,0.004,45.02,0.747
2009-12-08,-17.055,0.001,39.3,0.74
2009-12-09,-11.598,10.963,69.93,0.185
2009-12-10,-8.753,13.905,80.93,0.543
2009-12-11,-11.792,1.086,77.92,0.312
2009-12-12,-12.219,5.713,75.01,0.329
2009-12-13,-13.025,2.774,82.9,0.189
2009-12-14,-16.906,2.883,63.01,0.798
2009-12-15,-13.702,4.441,81.71,0.305
2009-12-16,-22.516,0.049,67.43,0.954
2009-12-17,-24.319,0.022,62.81,0.995
2009-12-18,-23.998,0.004,48.83,1.025
2009-12-19,-21.874,0.019,33.92,1.028
2009-12-20,-18.32,0.66,54.12,0.676
2009-12-21,-22.019,0.043,54.27,0.817
2009-12-22,-21.447,0.008,45.07,0.824
2009-12-23,-23.996,0.007,57.11,0.965
2009-12-24,-24.521,0.002,49.38,1.084
2009-12-25,-22.167,0.011,35.02,0.876
2009-12-26,-20.77,0.046,57.72,0.904
2009-12-27,-21.855,0.025,54.77,0.849
2009-12-28,-21.559,0.015,56.1,0.884
2009-12-29,-18.065,0.279,57.35,0.638
2009-12-30,-18.499,0.935,71.32,0.721
2009-12-31,-23.936,0.019,58.27,1.221
2010-01-01,-21.066,0.002,34.78,1.088
2010-01-02,-18.366,0.719,35.35,0.845
2010-01-03,-12.742,22.605,80.59,0.065
2010-01-04,-18.594,0.07,60.05,1.073
2010-01-05,-19.355,0.0,28.3,0.891
2010-01-06,-20.335,0.0,24.37,1.041
2010-01-07,-21.326,0.001,20.51,0.862
2010-01-08,-22.434,0.083,48.61,0.836
2010-01-09,-24.621,0.014,54.59,0.89
2010-01-10,-23.469,0.001,44.68,0.866
2010-01-11,-23.041,0.0,38.84,0.94
2010-01-12,-20.814,0.827,43.54,0.893
2010-01-13,-17.74,10.52,73.52,0.714
2010-01-14,-21.32,0.026,51.88,0.996
2010-01-15,-19.281,0.003,43.62,0.863
2010-01-16,-19.889,0.003,31.54,1.024
2010-01-17,-19.678,0.006,38.71,0.743
2010-01-18,-22.408,0.029,55.44,0.708
2010-01-19,-22.292,0.003,53.44,0.711
2010-01-20,-21.115,0.067,62.45,0.849
2010-01-21,-23.64,0.021,67.11,0.971
2010-01-22,-17.442,2.982,65.87,0.634
2010-01-23,-16.36,0.176,66.99,0.697
2010-01-24,-18.389,0.366,70.3,0.778
2010-01-25,-21.893,0.06,72.35,0.865
2010-01-26,-21.098,0.014,59.78,0.896
2010-01-27,-16.328,0.925,65.17,0.528
2010-01-28,-17.525,0.219,70.16,0.727
2010-01-29,-15.601,4.739,73.05,0.24
2010-01-30,-18.518,0.018,51.97,0.723
2010-01-31,-17.397,0.786,54.01,0.463
2010-02-01,-17.612,0.547,69.4,0.335
2010-02-02,-20.729,0.062,64.85,0.649
2010-02-03,-22.261,0.007,55.24,0.738
2010-02-04,-22.119,0.005,58.14,0.723
2010-02-05,-19.465,0.116,56.96,0.757
2010-02-06,-13.216,8.801,77.53,0.287
2010-02-07,-9.635,27.52,88.87,0.501
2010-02-08,-9.168,63.956,91.08,1.139
2010-02-09,-12.511,22.086,81.88,1.206
2010-02-10,-16.954,0.368,51.34,0.403
2010-02-11,-15.889,0.179,58.77,0.493
2010-02-12,-16.212,1.492,71.91,0.227
2010-02-13,-18.318,0.162,59.51,0.477
2010-02-14,-19.292,0.629,67.67,0.383
2010-02-15,-17.584,2.129,72.86,0.334
2010-02-16,-19.439,0.789,68.22,0.579
2010-02-17,-19.954,0.161,55.59,0.86
2010-02-18,-19.207,0.145,34.45,0.86
2010-02-19,-21.75,0.013,66.57,0.964
2010-02-20,-18.269,0.002,44.34,0.956
2010-02-21,-16.572,0.0,49.55,0.882
2010-02-22,-16.39,1.672,62.76,0.73
2010-02-23,-15.747,2.611,72.12,0.671
2010-02-24,-18.562,0.034,68.12,0.804
2010-02-25,-15.832,0.816,63.98,0.771
2010-02-26,-14.025,0.891,75.24,0.538
2010-02-27,-14.692,0.464,73.67,0.742
2010-02-28,-10.323,7.552,69.44,0.22
2010-03-01,-9.318,15.541,84.86,0.474
2010-03-02,-14.622,0.051,64.77,0.68
2010-03-03,-11.879,3.588,62.38,0.381
2010-03-04,-10.51,29.103,83.7,0.416
2010-03-05,-14.793,0.071,63.71,0.497
2010-03-06,-16.072,0.723,53.57,0.602
2010-03-07,-16.812,1.674,67.37,0.767
2010-03-08,-16.946,0.5,56.12,0.873
2010-03-09,-18.867,0.004,54.52,1.019
2010-03-10,-17.113,0.0,38.18,0.988
2010-03-11,-16.562,0.003,38.08,0.87
2010-03-12,-18.971,0.007,59.71,0.868
2010-03-13,-15.469,0.001,53.7,0.762
2010-03-14,-19.244,0.019,67.89,1.055
2010-03-15,-15.264,0.003,45.48,1.061
2010-03-16,-13.884,0.001,38.81,0.929
2010-03-17,-13.189,0.0,35.32,0.993
2010-03-18,-11.661,0.0,32.61,1.0
2010-03-19,-8.628,0.0,31.29,0.986
2010-03-20,-7.924,0.001,43.81,0.756
2010-03-21,-8.946,0.008,59.23,0.545
2010-03-22,-6.309,0.005,54.75,0.142
2010-03-23,-7.716,0.021,68.61,0.209
2010-03-24,-9.182,0.019,69.59,0.514
2010-03-25,-7.316,0.21,65.23,0.611
2010-03-26,-4.716,4.19,75.41,0.093
2010-03-27,-5.776,0.466,66.8,0.065
2010-03-28,-7.035,0.02,66.13,0.295
2010-03-29,-5.437,4.777,74.32,0.185
2010-03-30,-5.677,11.957,85.8,0.484
2010-03-31,-7.65,0.153,62.65,0.073
2010-04-01,-9.774,0.233,70.15,0.278
2010-04-02,-9.729,2.407,71.11,0.438
2010-04-03,-9.713,0.393,81.01,0.482
2010-04-04,-9.767,1.246,73.17,0.445
2010-04-05,-9.923,0.083,71.7,0.363
2010-04-06,-11.692,0.017,63.16,0.96
2010-04-07,-8.081,0.017,51.73,0.653
2010-04-08,-7.992,0.017,68.67,0.529
2010-04-09,-8.803,0.024,73.93,0.625
2010-04-10,-8.264,0.024,79.52,0.669
2010-04-11,-7.595,0.278,81.57,0.566
2010-04-12,-4.592,11.315,81.67,0.162
2010-04-13,-5.898,0.157,65.65,0.522
2010-04-14,-8.766,0.01,55.77,0.893
2010-04-15,-7.464,0.004,47.38,0.695
2010-04-16,-4.79,0.021,55.54,0.442
2010-04-17,-6.323,0.026,80.31,0.545
2010-04-18,-4.337,20.068,86.56,0.196
2010-04-19,-3.229,15.275,87.92,0.306
2010-04-20,-3.857,6.987,81.11,0.138
2010-04-21,-4.479,5.178,81.26,0.171
2010-04-22,-4.853,2.831,79.93,0.167
2010-04-23,-5.827,1.977,81.25,0.161
2010-04-24,-7.413,3.862,79.99,0.341
2010-04-25,-11.003,0.111,79.43,0.813
2010-04-26,-8.76,0.045,61.06,0.754
2010-04-27,-6.387,0.292,62.67,0.508
2010-04-28,-5.759,1.01,77.18,0.375
2010-04-29,-6.431,0.438,75.15,0.598
2010-04-30,-5.599,0.254,74.69,0.503
2010-05-01,-5.219,1.243,77.13,0.395
2010-05-02,-6.298,0.34,76.32,0.635
2010-05-03,-5.919,0.044,59.02,0.708
2010-05-04,-4.749,0.025,53.04,0.572
2010-05-05,-2.855,4.84,84.17,0.12
2010-05-06,-0.95,1.058,83.95,0.081
2010-05-07,-3.431,5.93,90.78,0.133
2010-05-08,-5.862,0.304,82.22,0.387
2010-05-09,-3.996,0.203,69.88,0.358
2010-05-10,-4.126,1.015,79.43,0.185
2010-05-11,-3.759,1.642,81.59,0.018
2010-05-12,-4.954,0.333,75.62,0.32
2010-05-13,-4.17,4.154,78.4,0.047
2010-05-14,-3.321,3.316,79.58,0.178
2010-05-15,-3.356,1.003,77.92,0.187
2010-05-16,-2.98,0.994,74.74,0.22
2010-05-17,-1.496,6.802,84.67,0.095
2010-05-18,-0.508,14.426,89.48,0.47
2010-05-19,-1.654,5.919,83.29,0.387
2010-05-20,-4.165,1.619,77.96,0.416
2010-05-21,-5.798,0.013,63.24,0.819
2010-05-22,-2.296,0.39,60.03,0.386
2010-05-23,-2.847,0.764,81.58,0.353
2010-05-24,-3.38,0.14,72.13,0.462
2010-05-25,-3.128,0.045,64.57,0.699
2010-05-26,-2.335,0.006,47.55,0.684
2010-05-27,0.27,3.239,51.27,0.142
2010-05-28,-1.057,11.74,83.88,0.24
2010-05-29,-1.759,1.785,76.51,0.207
2010-05-30,-4.511,0.279,74.16,0.452
2010-05-31,-3.475,0.062,63.66,0.621
2010-06-01,-1.714,0.172,52.53,0.376
2010-06-02,-2.527,1.02,70.24,0.351
2010-06-03,-1.491,2.566,80.39,0.151
2010-06-04,-0.981,3.363,85.58,0.208
2010-06-05,-3.005,0.686,75.64,0.072
2010-06-06,-2.495,0.066,64.31,0.311
2010-06-07,-0.468,28.65,80.78,0.069
2010-06-08,0.271,34.233,94.08,0.329
2010-06-09,-1.332,4.707,86.37,0.089
2010-06-10,-2.758,1.923,83.3,0.216
2010-06-11,-3.501,0.345,77.86,0.547
2010-06-12,-1.538,0.502,75.55,0.333
2010-06-13,-1.381,2.132,83.44,0.134
2010-06-14,-1.676,0.466,77.03,0.279
2010-06-15,-0.96,1.674,80.83,0.175
2010-06-16,-0.301,1.595,81.97,0.046
2010-06-17,-1.412,0.537,78.32,0.187
2010-06-18,-0.368,0.174,69.95,0.449
2010-06-19,0.944,0.397,67.22,0.38
2010-06-20,1.79,0.984,75.17,0.34
2010-06-21,0.769,1.318,82.25,0.369
2010-06-22,1.043,1.227,81.1,0.391
2010-06-23,3.302,0.992,71.73,0.422
2010-06-24,2.931,3.254,86.24,0.22
2010-06-25,2.796,1.267,82.96,0.215
2010-06-26,4.101,0.628,77.29,0.271
2010-06-27,4.314,1.543,79.15,0.342
2010-06-28,4.311,1.556,81.93,0.429
2010-06-29,4.5,1.181,80.08,0.393
2010-06-30,4.222,1.729,81.72,0.409
2010-07-01,4.321,1.741,83.2,0.436
2010-07-02,3.845,0.628,79.53,0.282
2010-07-03,5.575,0.579,73.08,0.381
2010-07-04,5.658,4.551,85.13,0.439
2010-07-05,4.383,23.992,91.36,0.334
2010-07-06,3.821,29.194,92.71,0.256
2010-07-07,4.956,3.812,89.75,0.231
2010-07-08,5.422,1.511,84.41,0.281
2010-07-09,5.594,0.605,82.44,0.37
2010-07-10,5.406,1.834,83.61,0.352
2010-07-11,4.695,3.543,87.32,0.342
2010-07-12,4.753,2.804,86.76,0.399
2010-07-13,4.615,3.895,89.25,0.321
2010-07-14,5.441,0.64,76.82,0.297
2010-07-15,5.92,0.471,77.93,0.372
2010-07-16,7.432,1.869,78.88,0.365
2010-07-17,7.571,5.815,86.17,0.402
2010-07-18,7.627,2.959,85.37,0.458
2010-07-19,7.566,6.394,86.1,0.506
2010-07-20,6.645,12.795,89.03,0.473
2010-07-21,5.817,7.111,91.65,0.424
2010-07-22,5.551,4.312,89.51,0.35
2010-07-23,6.483,3.813,86.07,0.317
2010-07-24,7.923,1.459,80.9,0.422
2010-07-25,8.57,7.308,87.71,0.557
2010-07-26,8.002,21.433,91.47,0.721
2010-07-27,6.6,15.365,92.2,0.525
2010-07-28,7.204,5.392,89.34,0.449
2010-07-29,7.534,2.346,84.25,0.322
2010-07-30,8.065,2.076,80.13,0.466
2010-07-31,7.019,11.265,87.84,0.473
2010-08-01,7.424,7.895,89.77,0.571
2010-08-02,7.695,8.071,89.58,0.527
2010-08-03,8.235,5.629,87.43,0.497
2010-08-04,8.62,9.835,86.49,0.518
2010-08-05,8.387,18.219,90.26,0.591
2010-08-06,7.941,7.977,88.87,0.431
2010-08-07,8.382,4.226,87.69,0.531
2010-08-08,8.151,6.341,87.99,0.519
2010-08-09,7.512,3.403,87.71,0.422
2010-08-10,7.943,3.338,86.4,0.415
2010-08-11,8.108,5.158,89.09,0.332
2010-08-12,7.38,8.49,91.08,0.371
2010-08-13,7.79,5.15,89.88,0.423
2010-08-14,8.321,7.183,88.6,0.516
2010-08-15,8.966,4.207,87.34,0.599
2010-08-16,8.658,3.198,88.37,0.435
2010-08-17,9.049,1.905,84.45,0.465
2010-08-18,9.571,13.162,83.86,0.576
2010-08-19,7.987,14.654,89.91,0.525
2010-08-20,8.596,4.029,88.13,0.639
2010-08-21,7.764,5.169,89.22,0.461
2010-08-22,7.536,2.762,84.01,0.36
2010-08-23,7.31,2.947,83.41,0.462
2010-08-24,5.851,3.049,85.14,0.516
2010-08-25,5.842,2.021,80.53,0.448
2010-08-26,5.632,4.654,86.01,0.263
2010-08-27,6.968,0.416,78.2,0.274
2010-08-28,7.364,1.555,82.22,0.36
2010-08-29,8.328,1.194,75.74,0.43
2010-08-30,8.039,3.817,85.33,0.462
2010-08-31,8.061,2.612,82.81,0.464
2010-09-01,7.934,3.367,85.75,0.373
2010-09-02,7.214,5.328,88.08,0.271
2010-09-03,6.087,9.667,89.24,0.352
2010-09-04,5.921,3.517,88.07,0.389
2010-09-05,6.668,1.708,83.56,0.403
2010-09-06,7.586,1.489,82.4,0.514
2010-09-07,6.697,4.044,85.03,0.64
2010-09-08,5.523,5.149,87.31,0.502
2010-09-09,5.494,3.959,86.22,0.417
2010-09-10,5.772,2.34,81.27,0.371
2010-09-11,5.911,3.544,82.99,0.403
2010-09-12,4.007,38.462,90.99,0.437
2010-09-13,0.907,43.487,97.37,0.073
2010-09-14,1.223,3.704,93.11,0.079
2010-09-15,0.827,1.592,88.26,0.122
2010-09-16,0.111,0.582,80.99,0.144
2010-09-17,0.911,1.11,83.6,0.089
2010-09-18,0.6,41.308,94.7,0.228
2010-09-19,1.162,37.489,95.83,0.132
2010-09-20,1.317,1.632,90.07,0.382
2010-09-21,0.64,0.148,84.55,0.573
2010-09-22,1.319,8.217,89.17,0.217
2010-09-23,1.304,4.243,93.62,0.278
2010-09-24,-0.632,2.272,87.73,0.079
2010-09-25,-2.294,0.367,75.02,0.081
2010-09-26,-4.35,0.344,73.45,0.295
2010-09-27,-3.546,0.051,63.83,0.477
2010-09-28,-2.851,0.051,64.16,0.301
2010-09-29,-3.517,0.035,62.58,0.398
2010-09-30,-2.255,0.05,59.58,0.362
2010-10-01,-1.724,0.16,60.91,0.26
2010-10-02,-2.675,0.225,65.92,0.244
2010-10-03,-3.315,0.192,65.02,0.35
2010-10-04,-2.067,0.865,65.52,0.366
2010-10-05,-2.22,0.889,72.89,0.242
2010-10-06,-3.853,0.736,79.23,0.321
2010-10-07,-1.712,0.239,73.53,0.241
2010-10-08,-2.092,0.364,75.71,0.125
2010-10-09,-2.495,0.658,74.73,0.172
2010-10-10,-2.782,0.438,65.15,0.294
2010-10-11,-3.219,0.449,68.73,0.245
2010-10-12,-3.479,0.231,71.45,0.257
2010-10-13,-0.899,0.064,52.26,0.393
2010-10-14,0.917,0.008,47.88,0.26
2010-10-15,1.226,0.067,56.56,0.169
2010-10-16,0.544,0.122,58.66,0.245
2010-10-17,1.086,0.339,63.06,0.162
2010-10-18,0.225,0.398,68.74,0.071
2010-10-19,-0.428,0.287,71.98,0.121
2010-10-20,-1.172,1.45,79.97,0.303
2010-10-21,-2.438,2.065,79.04,0.497
2010-10-22,-5.377,20.629,86.53,0.944
2010-10-23,-8.281,4.53,88.11,0.294
2010-10-24,-18.139,0.074,77.9,0.821
2010-10-25,-17.768,0.01,56.39,0.881
2010-10-26,-16.589,0.031,56.79,0.735
2010-10-27,-17.597,0.022,67.46,0.856
2010-10-28,-14.934,0.002,44.47,0.869
2010-10-29,-11.569,0.1,44.61,0.65
2010-10-30,-8.585,1.692,68.55,0.395
2010-10-31,-12.32,0.426,73.93,0.64
2010-11-01,-15.33,0.022,59.98,0.88
2010-11-02,-14.575,0.002,40.95,0.983
2010-11-03,-12.581,0.001,32.87,1.017
2010-11-04,-10.703,0.001,38.72,0.684
2010-11-05,-11.749,0.005,51.71,0.598
2010-11-06,-14.011,0.027,65.29,0.615
2010-11-07,-14.962,0.026,56.4,0.888
2010-11-08,-13.288,0.004,44.26,0.954
2010-11-09,-11.903,0.001,32.24,0.849
2010-11-10,-11.142,0.002,28.86,0.857
2010-11-11,-9.725,0.001,39.95,0.516
2010-11-12,-11.299,0.028,57.2,0.427
2010-11-13,-12.812,0.211,70.12,0.453
2010-11-14,-14.193,0.025,61.85,0.623
2010-11-15,-13.877,0.013,57.55,0.512
2010-11-16,-14.027,0.139,67.03,0.516
2010-11-17,-11.848,0.221,61.9,0.611
2010-11-18,-9.856,1.638,76.64,0.227
2010-11-19,-11.781,0.986,74.38,0.431
2010-11-20,-14.803,0.027,58.37,0.735
2010-11-21,-12.441,0.004,45.21,0.542
2010-11-22,-9.029,1.755,57.52,0.264
2010-11-23,-12.069,0.37,75.19,0.31
2010-11-24,-13.241,0.052,59.69,0.551
2010-11-25,-11.763,0.202,73.89,0.385
2010-11-26,-13.671,0.101,72.87,0.609
2010-11-27,-15.304,0.059,62.45,0.648
2010-11-28,-16.064,0.017,54.48,0.687
2010-11-29,-17.176,0.008,45.63,0.815
2010-11-30,-15.694,0.001,36.41,0.907
2010-12-01,-15.497,0.003,39.26,0.621
2010-12-02,-16.059,0.002,41.45,0.733
2010-12-03,-15.008,0.001,38.94,0.717
2010-12-04,-14.26,0.016,50.57,0.356
2010-12-05,-16.405,0.03,60.82,0.581
2010-12-06,-15.677,0.013,54.02,0.776
2010-12-07,-14.509,0.003,46.48,0.622
2010-12-08,-14.22,0.016,50.8,0.458
2010-12-09,-14.827,0.202,67.59,0.325
2010-12-10,-16.045,0.054,60.82,0.587
2010-12-11,-15.321,0.008,50.2,0.625
2010-12-12,-13.158,0.059,45.24,0.631
2010-12-13,-12.499,0.291,61.47,0.159
2010-12-14,-15.188,0.022,53.2,0.92
2010-12-15,-12.726,0.002,45.1,0.626
2010-12-16,-12.362,0.066,53.12,0.105
2010-12-17,-15.217,0.487,62.39,0.155
2010-12-18,-17.632,0.415,63.17,0.144
2010-12-19,-17.182,0.007,39.63,0.753
2010-12-20,-12.754,0.0,42.11,0.377
2010-12-21,-12.351,0.0,44.18,0.115
2010-12-22,-14.373,0.25,58.35,0.1
2010-12-23,-16.034,0.612,68.05,0.126
2010-12-24,-17.577,0.01,48.9,0.438
2010-12-25,-14.135,0.001,36.41,0.315
2010-12-26,-13.916,0.114,47.46,0.138
2010-12-27,-16.192,0.017,58.03,0.375
2010-12-28,-13.776,1.56,57.93,0.315
2010-12-29,-9.804,11.965,79.74,0.258
2010-12-30,-10.77,26.4,84.14,0.478
2010-12-31,-16.033,14.613,79.37,0.102
2011-01-01,-23.11,0.017,47.47,1.124
2011-01-02,-25.657,0.001,19.68,1.072
2011-01-03,-23.946,0.001,14.13,1.004
2011-01-04,-22.009,0.001,26.8,0.729
2011-01-05,-24.741,0.001,42.56,0.795
2011-01-06,-22.386,0.033,33.74,0.785
2011-01-07,-18.506,1.287,53.73,0.472
2011-01-08,-15.977,6.743,75.74,0.281
2011-01-09,-20.858,0.499,66.24,0.603
2011-01-10,-23.426,0.063,34.62,0.932
2011-01-11,-21.894,0.158,56.28,0.642
2011-01-12,-23.441,0.102,48.39,0.708
2011-01-13,-22.407,0.253,64.35,0.669
2011-01-14,-18.397,10.071,68.13,0.398
2011-01-15,-16.187,9.66,70.48,0.4
2011-01-16,-22.443,0.223,46.6,0.934
2011-01-17,-18.979,5.11,59.53,0.221
2011-01-18,-19.547,0.649,64.94,0.16
2011-01-19,-23.295,0.005,33.04,0.793
2011-01-20,-18.024,3.069,46.43,0.464
2011-01-21,-17.754,0.579,72.47,0.28
2011-01-22,-19.584,0.104,54.99,0.441
2011-01-23,-24.197,0.027,59.71,0.796
2011-01-24,-25.455,0.044,50.39,0.769
2011-01-25,-23.5,0.843,61.53,0.633
2011-01-26,-23.089,0.086,56.62,0.822
2011-01-27,-23.054,0.002,37.23,0.922
2011-01-28,-20.165,0.41,52.15,0.684
2011-01-29,-17.575,4.137,71.24,0.66
2011-01-30,-17.65,6.69,78.67,0.34
2011-01-31,-20.553,0.011,51.67,0.882
2011-02-01,-20.42,0.001,40.24,1.017
2011-02-02,-18.377,0.001,41.16,1.002
2011-02-03,-15.773,0.662,49.2,0.779
2011-02-04,-11.291,8.263,73.95,0.272
2011-02-05,-10.664,5.391,75.79,0.417
2011-02-06,-9.639,29.226,88.97,0.973
2011-02-07,-10.313,41.238,86.67,1.057
2011-02-08,-18.093,0.067,55.38,0.65
2011-02-09,-19.96,0.032,38.45,0.716
2011-02-10,-17.075,1.708,60.18,0.679
2011-02-11,-17.978,0.282,66.89,0.896
2011-02-12,-13.921,9.594,73.34,0.563
2011-02-13,-10.476,34.581,89.35,0.697
2011-02-14,-11.157,8.107,84.18,0.586
2011-02-15,-11.986,10.512,78.21,0.369
2011-02-16,-13.858,5.935,78.79,0.177
2011-02-17,-17.25,0.79,74.4,0.366
2011-02-18,-19.073,0.428,54.26,0.718
2011-02-19,-17.232,2.987,73.84,0.387
2011-02-20,-17.323,0.753,65.76,0.658
2011-02-21,-19.958,0.004,51.48,0.988
2011-02-22,-17.783,0.649,50.61,0.709
2011-02-23,-15.521,9.862,74.99,0.286
2011-02-24,-14.413,5.732,73.39,0.358
2011-02-25,-14.991,5.538,72.79,0.391
2011-02-26,-14.969,7.27,78.63,0.615
2011-02-27,-18.436,0.147,63.67,0.345
2011-02-28,-16.337,7.554,62.0,0.511
2011-03-01,-13.701,11.394,82.38,0.214
2011-03-02,-12.947,18.426,78.27,0.242
2011-03-03,-10.189,23.965,86.9,0.7
2011-03-04,-12.559,7.202,80.28,0.452
2011-03-05,-15.991,0.665,66.37,0.523
2011-03-06,-17.557,0.198,66.22,0.798
2011-03-07,-15.077,0.733,58.37,0.521
2011-03-08,-16.627,0.527,72.84,0.716
2011-03-09,-16.921,0.713,68.34,0.788
2011-03-10,-17.438,0.024,64.04,0.978
2011-03-11,-19.066,0.007,52.41,0.966
2011-03-12,-16.775,0.001,31.24,0.901
2011-03-13,-15.671,0.001,22.68,1.058
2011-03-14,-14.801,0.0,19.89,1.148
2011-03-15,-14.399,0.002,23.71,1.023
2011-03-16,-11.234,0.0,33.42,0.773
2011-03-17,-8.627,0.846,49.01,0.212
2011-03-18,-7.215,11.837,81.45,0.561
2011-03-19,-7.802,25.284,85.8,1.057
2011-03-20,-10.179,4.611,82.83,0.554
2011-03-21,-11.742,0.03,60.71,0.472
2011-03-22,-14.492,0.094,70.48,0.621
2011-03-23,-17.013,0.053,77.07,0.945
2011-03-24,-18.481,0.037,75.7,1.07
2011-03-25,-17.194,0.012,61.42,1.071
2011-03-26,-15.149,0.002,44.05,0.855
2011-03-27,-12.803,0.001,44.59,0.707
2011-03-28,-10.807,9.646,64.32,0.419
2011-03-29,-9.347,9.417,77.88,0.153
2011-03-30,-13.584,0.148,75.28,0.462
2011-03-31,-14.983,0.02,58.14,0.649
2011-04-01,-13.572,1.55,66.07,0.481
2011-04-02,-11.152,2.423,72.87,0.221
2011-04-03,-11.862,5.942,78.22,0.253
2011-04-04,-12.996,0.479,64.03,0.251
2011-04-05,-11.181,7.224,77.46,0.42
2011-04-06,-9.977,15.091,82.65,0.552
2011-04-07,-10.909,0.702,69.98,0.078
2011-04-08,-13.731,0.01,57.17,0.84
2011-04-09,-13.314,0.099,69.56,0.697
2011-04-10,-12.033,4.827,77.61,0.711
2011-04-11,-8.885,8.512,80.7,0.388
2011-04-12,-7.03,6.55,84.17,0.222
2011-04-13,-10.07,0.089,73.41,0.649
2011-04-14,-13.457,0.055,73.81,0.957
2011-04-15,-11.419,0.012,55.29,0.83
2011-04-16,-8.944,2.052,62.91,0.619
2011-04-17,-7.315,33.7,82.46,0.355
2011-04-18,-7.539,6.919,81.4,0.233
2011-04-19,-9.918,2.151,76.75,0.485
