date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.033,0.0,65.57,2.066
2009-12-21,13.033,0.002,62.05,2.704
2009-12-22,12.804,0.001,61.2,2.229
2009-12-23,12.83,0.001,62.09,1.931
2009-12-24,13.059,0.0,61.46,2.524
2009-12-25,12.895,0.002,59.22,2.227
2009-12-26,12.499,0.001,62.63,1.479
2009-12-27,11.911,0.0,67.14,1.237
2009-12-28,12.163,0.001,66.18,2.116
2009-12-29,12.187,0.002,66.49,1.881
2009-12-30,12.141,0.084,67.87,1.994
2009-12-31,12.748,0.0,65.7,2.445
2010-01-01,13.244,0.0,67.54,1.861
2010-01-02,13.367,0.001,68.4,0.458
2010-01-03,11.603,8.294,85.1,1.646
2010-01-04,10.959,0.001,86.03,3.365
2010-01-05,11.561,0.0,78.34,2.44
2010-01-06,11.698,0.0,82.02,0.228
2010-01-07,11.404,0.01,85.73,0.723
2010-01-08,11.974,0.004,87.56,1.465
2010-01-09,11.817,0.002,87.2,1.962
2010-01-10,11.828,0.003,82.07,2.088
2010-01-11,11.095,0.001,79.95,1.932
2010-01-12,11.493,1.919,77.55,1.314
2010-01-13,11.229,2.749,84.32,0.905
2010-01-14,12.202,0.001,78.29,2.66
2010-01-15,12.508,0.002,75.9,2.669
2010-01-16,12.585,0.003,78.88,1.867
2010-01-17,12.056,0.001,83.35,0.566
2010-01-18,11.544,0.005,89.68,1.709
2010-01-19,12.011,0.167,91.31,1.82
2010-01-20,11.781,0.131,92.14,1.18
2010-01-21,12.496,0.095,89.93,2.086
2010-01-22,12.62,0.062,90.03,0.441
2010-01-23,13.219,0.06,87.24,0.752
2010-01-24,13.479,0.05,85.63,0.526
2010-01-25,14.932,0.001,83.18,1.276
2010-01-26,14.32,0.041,85.48,1.23
2010-01-27,14.598,0.002,77.1,0.943
2010-01-28,16.058,0.029,68.06,1.95
2010-01-29,15.649,1.033,70.34,1.208
2010-01-30,14.108,0.003,70.51,2.466
2010-01-31,13.619,0.003,67.82,1.309
2010-02-01,13.761,0.002,65.44,1.284
2010-02-02,14.137,0.004,67.57,2.227
2010-02-03,14.305,0.004,59.98,2.461
2010-02-04,15.118,0.002,56.53,2.779
2010-02-05,16.39,0.002,56.53,2.779
2010-02-06,18.149,0.002,59.02,1.658
2010-02-07,18.254,0.004,63.5,1.064
2010-02-08,16.587,13.484,74.6,3.825
2010-02-09,13.699,11.062,85.88,3.449
2010-02-10,13.36,0.315,82.0,0.902
2010-02-11,14.503,0.001,77.66,0.969
2010-02-12,14.413,0.001,71.45,0.667
2010-02-13,14.677,0.001,68.65,1.742
2010-02-14,14.196,0.001,70.93,1.452
2010-02-15,15.03,0.002,61.14,1.637
2010-02-16,15.986,0.002,50.8,1.145
2010-02-17,14.83,0.003,64.0,2.554
2010-02-18,14.581,0.001,59.27,2.677
2010-02-19,15.489,0.0,57.06,2.417
2010-02-20,16.844,0.001,56.47,2.686
2010-02-21,17.897,0.0,58.14,2.007
2010-02-22,19.707,0.327,61.63,1.529
2010-02-23,18.094,0.863,65.54,1.582
2010-02-24,18.962,0.0,63.12,2.324
2010-02-25,20.188,0.033,58.83,2.971
2010-02-26,21.429,0.003,49.51,2.712
2010-02-27,21.986,0.0,47.92,2.634
2010-02-28,22.883,0.003,52.95,1.515
2010-03-01,21.891,0.677,60.71,1.46
2010-03-02,21.752,0.0,47.63,2.689
2010-03-03,19.716,0.079,55.27,1.926
2010-03-04,17.877,2.201,68.48,2.052
2010-03-05,19.563,0.0,58.83,2.222
2010-03-06,19.605,1.501,57.67,3.031
2010-03-07,19.713,0.274,61.36,2.273
2010-03-08,19.339,0.323,62.91,2.557
2010-03-09,20.583,0.0,58.31,2.374
2010-03-10,21.282,0.0,55.15,2.469
2010-03-11,21.875,0.002,55.12,2.065
2010-03-12,22.504,0.0,51.43,2.179
2010-03-13,23.332,0.012,45.96,2.943
2010-03-14,23.628,0.003,45.15,2.614
2010-03-15,24.119,0.001,46.37,1.049
2010-03-16,23.961,0.0,48.04,1.873
2010-03-17,25.015,0.0,49.14,0.111
2010-03-18,25.924,0.0,50.89,1.28
2010-03-19,26.494,0.0,53.68,2.499
2010-03-20,27.408,0.001,52.44,1.89
2010-03-21,28.342,0.0,49.84,1.877
2010-03-22,28.721,0.0,44.89,1.594
2010-03-23,28.423,0.001,37.24,0.731
2010-03-24,28.762,0.0,34.76,1.041
2010-03-25,28.581,0.0,33.55,1.267
2010-03-26,28.698,0.003,30.05,0.729
2010-03-27,28.105,0.001,26.5,2.773
2010-03-28,27.932,0.0,31.03,2.91
2010-03-29,28.471,0.069,31.74,1.933
2010-03-30,27.185,0.348,32.49,1.701
2010-03-31,26.387,0.038,31.63,1.188
2010-04-01,26.6,0.003,24.35,2.127
2010-04-02,27.386,0.027,23.54,1.181
2010-04-03,27.172,0.001,24.92,1.737
2010-04-04,27.943,0.367,23.91,2.625
2010-04-05,28.181,0.0,19.53,3.075
2010-04-06,27.631,0.001,20.0,3.558
2010-04-07,28.703,0.002,20.32,3.037
2010-04-08,30.192,0.005,22.54,2.692
2010-04-09,31.638,0.0,18.15,3.678
2010-04-10,31.433,0.002,19.46,2.991
2010-04-11,32.175,-0.0,19.7,1.632
2010-04-12,29.632,2.424,29.39,1.455
2010-04-13,30.421,0.0,23.21,3.402
2010-04-14,31.121,0.003,19.23,3.074
2010-04-15,32.423,0.001,18.28,2.439
2010-04-16,33.631,0.001,16.97,2.651
2010-04-17,34.341,0.006,18.57,1.645
2010-04-18,33.677,0.729,24.34,0.826
2010-04-19,32.219,0.588,28.66,2.286
2010-04-20,32.246,1.133,27.01,1.068
2010-04-21,30.209,1.149,30.72,1.366
2010-04-22,30.314,0.003,26.58,1.437
2010-04-23,29.773,0.001,24.37,2.506
2010-04-24,28.778,0.643,24.35,1.688
2010-04-25,29.916,0.003,21.88,2.259
2010-04-26,32.362,0.002,18.86,2.627
2010-04-27,32.528,0.772,23.75,2.774
2010-04-28,31.367,1.051,25.93,0.662
2010-04-29,32.336,0.055,24.13,0.264
2010-04-30,32.064,0.45,26.41,0.762
2010-05-01,30.869,2.259,31.7,0.603
2010-05-02,31.544,0.01,29.91,1.336
2010-05-03,31.882,0.003,32.57,2.192
2010-05-04,33.227,-0.0,33.25,1.71
2010-05-05,31.381,3.288,43.47,1.946
2010-05-06,30.769,0.825,48.38,1.082
2010-05-07,26.773,18.492,68.27,1.02
2010-05-08,28.863,0.181,46.42,2.592
2010-05-09,30.145,0.001,37.91,3.078
2010-05-10,31.203,0.003,27.91,2.594
2010-05-11,31.101,0.003,25.2,2.711
2010-05-12,32.132,0.212,20.81,2.442
2010-05-13,33.079,0.173,19.08,0.968
2010-05-14,32.454,0.731,21.37,0.651
2010-05-15,33.024,0.0,20.54,1.242
2010-05-16,34.732,0.217,17.35,1.329
2010-05-17,34.756,0.049,21.58,2.235
2010-05-18,33.67,1.413,28.87,0.913
2010-05-19,32.698,0.001,25.63,2.442
2010-05-20,32.851,0.001,18.87,3.145
2010-05-21,34.242,0.001,18.33,1.481
2010-05-22,35.698,0.003,20.2,2.169
2010-05-23,33.77,3.701,32.97,1.315
2010-05-24,34.446,0.001,23.32,1.339
2010-05-25,34.987,0.0,21.74,1.752
2010-05-26,35.439,0.026,20.84,0.531
2010-05-27,34.155,3.791,36.73,4.979
2010-05-28,31.536,2.121,46.06,5.947
2010-05-29,31.02,0.313,38.35,1.736
2010-05-30,31.898,0.0,27.32,2.404
2010-05-31,33.497,0.0,23.97,2.322
2010-06-01,35.498,0.001,18.53,2.61
2010-06-02,36.048,0.151,21.32,2.257
2010-06-03,33.087,2.569,38.33,1.835
2010-06-04,32.856,1.344,36.79,1.436
2010-06-05,30.726,0.706,40.65,2.078
2010-06-06,32.269,0.002,31.48,2.93
2010-06-07,25.373,18.943,69.97,1.213
2010-06-08,22.105,16.155,81.88,1.791
2010-06-09,27.96,0.152,52.24,2.178
2010-06-10,29.353,2.431,48.19,1.769
2010-06-11,30.811,0.001,42.36,0.971
2010-06-12,31.261,0.029,42.59,0.79
2010-06-13,31.933,0.55,39.03,1.879
2010-06-14,31.124,0.031,46.04,0.496
2010-06-15,30.663,0.952,44.56,1.943
2010-06-16,30.859,0.727,40.98,1.41
2010-06-17,32.498,0.013,34.19,1.268
2010-06-18,34.13,0.0,29.14,2.209
2010-06-19,35.097,0.0,29.56,0.289
2010-06-20,35.998,0.001,33.54,2.079
2010-06-21,36.117,0.199,36.03,1.931
2010-06-22,34.743,2.003,43.9,1.829
2010-06-23,35.267,0.013,43.27,1.313
2010-06-24,31.168,10.953,62.93,2.157
2010-06-25,30.022,2.943,67.1,0.209
2010-06-26,33.035,0.001,50.06,1.564
2010-06-27,34.139,0.105,47.87,0.608
2010-06-28,33.821,2.176,50.26,0.929
2010-06-29,31.787,9.643,61.92,0.85
2010-06-30,31.791,3.426,64.12,0.156
2010-07-01,30.689,3.176,69.33,2.094
2010-07-02,30.477,0.965,68.67,1.014
2010-07-03,31.703,0.456,62.68,2.466
2010-07-04,30.711,0.779,65.32,2.512
2010-07-05,27.011,38.578,81.71,2.023
2010-07-06,25.49,57.926,92.96,1.838
2010-07-07,27.753,14.79,85.09,1.435
2010-07-08,30.096,0.979,78.92,0.398
2010-07-09,31.029,3.882,76.22,0.751
2010-07-10,30.581,9.288,76.36,0.42
2010-07-11,29.821,18.327,78.82,0.365
2010-07-12,26.576,24.157,89.03,1.567
2010-07-13,27.452,7.693,83.79,0.371
2010-07-14,29.523,0.164,77.6,1.401
2010-07-15,30.284,0.853,78.34,0.487
2010-07-16,30.284,1.407,78.84,1.941
2010-07-17,29.404,2.93,81.9,3.149
2010-07-18,29.692,4.828,80.81,1.643
2010-07-19,27.842,15.126,87.65,3.006
2010-07-20,25.569,58.709,93.28,2.271
2010-07-21,27.734,2.512,80.02,2.955
2010-07-22,27.064,16.404,86.25,2.149
2010-07-23,28.826,0.958,80.11,0.732
2010-07-24,29.625,2.417,81.02,0.293
2010-07-25,28.777,3.728,83.97,2.265
2010-07-26,30.086,1.508,74.96,2.359
2010-07-27,26.985,9.257,84.93,4.178
2010-07-28,27.725,5.186,83.39,3.192
2010-07-29,27.839,10.287,87.28,1.038
2010-07-30,27.519,10.742,86.3,1.718
2010-07-31,26.469,5.164,86.55,3.432
2010-08-01,27.452,3.934,85.47,2.46
2010-08-02,28.549,1.4,80.91,2.964
2010-08-03,28.409,8.293,80.79,3.023
2010-08-04,29.191,2.051,78.2,2.565
2010-08-05,27.651,13.966,86.38,3.129
2010-08-06,27.998,1.075,85.44,0.959
2010-08-07,28.872,7.393,83.12,1.315
2010-08-08,29.403,1.174,80.25,1.359
2010-08-09,29.295,11.647,83.83,0.508
2010-08-10,27.889,49.572,87.14,0.748
2010-08-11,27.334,11.871,89.68,1.387
2010-08-12,26.855,15.504,91.75,1.454
2010-08-13,27.983,10.039,87.43,0.773
2010-08-14,26.951,7.876,89.95,1.884
2010-08-15,27.582,14.714,88.2,1.762
2010-08-16,27.966,3.759,87.18,1.841
2010-08-17,28.614,7.079,87.46,0.805
2010-08-18,27.933,7.798,89.65,0.955
2010-08-19,26.526,28.672,93.07,1.852
2010-08-20,26.311,12.113,92.24,3.199
2010-08-21,26.884,2.417,89.55,2.314
2010-08-22,27.134,8.492,90.25,0.556
2010-08-23,27.225,8.755,88.69,0.468
2010-08-24,27.016,8.613,88.84,1.07
2010-08-25,26.61,4.612,87.22,1.363
2010-08-26,26.866,5.043,86.59,0.442
2010-08-27,28.267,0.174,82.12,1.429
2010-08-28,28.172,0.13,81.48,0.387
2010-08-29,28.322,0.23,81.5,0.85
2010-08-30,28.528,1.256,81.62,1.997
2010-08-31,28.255,0.935,82.96,2.108
2010-09-01,28.335,5.99,84.31,1.615
2010-09-02,26.58,8.067,91.54,1.99
2010-09-03,27.125,2.782,90.22,1.935
2010-09-04,26.642,2.284,87.22,2.137
2010-09-05,26.617,6.355,88.06,1.745
2010-09-06,27.955,3.007,85.82,0.935
2010-09-07,26.958,7.491,88.27,1.952
2010-09-08,25.654,14.493,89.37,2.273
2010-09-09,26.865,14.364,85.04,1.204
2010-09-10,27.532,2.496,84.29,1.374
2010-09-11,26.799,25.094,88.41,1.79
2010-09-12,24.78,25.871,94.29,1.59
2010-09-13,25.029,35.383,91.74,0.552
2010-09-14,25.638,2.813,87.48,0.709
2010-09-15,25.975,2.012,86.55,0.358
2010-09-16,26.105,0.276,82.02,1.04
2010-09-17,26.035,0.009,79.55,0.571
2010-09-18,24.622,0.373,82.56,0.914
2010-09-19,23.289,23.065,82.01,1.581
2010-09-20,24.759,7.557,84.47,1.49
2010-09-21,26.458,4.012,84.33,1.186
2010-09-22,24.479,23.833,92.54,1.397
2010-09-23,25.386,0.359,80.89,0.826
2010-09-24,24.8,2.821,85.32,1.296
2010-09-25,25.357,0.001,80.55,2.153
2010-09-26,25.667,0.0,77.65,1.979
2010-09-27,25.816,0.0,75.5,2.128
2010-09-28,25.742,0.001,75.8,1.929
2010-09-29,25.727,0.0,73.38,2.003
2010-09-30,25.519,0.001,75.13,1.781
2010-10-01,25.444,0.0,77.52,0.597
2010-10-02,26.11,0.003,76.74,0.256
2010-10-03,25.62,0.11,73.77,0.907
2010-10-04,25.403,0.012,71.32,0.629
2010-10-05,25.255,0.025,75.46,0.594
2010-10-06,25.548,0.176,76.3,0.612
2010-10-07,25.683,0.104,75.76,0.555
2010-10-08,25.599,0.64,78.77,0.914
2010-10-09,25.255,0.582,77.15,0.918
2010-10-10,25.041,0.125,70.75,0.595
2010-10-11,24.491,0.199,68.95,0.986
2010-10-12,24.921,0.001,65.39,1.917
2010-10-13,24.926,0.002,68.18,2.039
2010-10-14,25.197,0.001,69.03,1.502
2010-10-15,25.727,0.0,70.19,0.868
2010-10-16,25.904,0.002,67.18,0.932
2010-10-17,25.542,0.149,70.64,1.879
2010-10-18,25.581,0.213,71.6,0.45
2010-10-19,26.146,0.156,74.19,0.828
2010-10-20,25.343,0.074,74.68,0.748
2010-10-21,24.08,2.749,72.39,0.765
2010-10-22,21.971,12.284,70.57,2.355
2010-10-23,21.155,0.584,70.13,1.426
2010-10-24,21.013,0.0,61.0,2.596
2010-10-25,20.376,0.0,63.28,1.67
2010-10-26,20.171,0.0,62.62,1.397
2010-10-27,20.953,0.001,65.99,2.09
2010-10-28,20.659,0.0,61.01,2.535
2010-10-29,20.717,0.001,64.58,0.846
2010-10-30,21.145,0.001,61.0,0.934
2010-10-31,21.027,0.002,67.53,1.804
2010-11-01,21.094,0.0,68.27,1.566
2010-11-02,20.877,0.001,66.6,1.654
2010-11-03,21.095,0.001,66.25,1.8
2010-11-04,21.123,0.001,68.52,1.003
2010-11-05,21.277,0.002,68.5,1.272
2010-11-06,21.238,0.002,65.71,1.682
2010-11-07,21.173,0.002,65.1,1.49
2010-11-08,21.381,0.001,67.7,1.363
2010-11-09,21.085,0.0,68.31,1.698
2010-11-10,20.166,0.002,61.49,2.346
2010-11-11,19.068,0.0,58.97,0.993
2010-11-12,18.149,0.0,58.57,1.342
2010-11-13,18.65,0.001,54.94,1.483
2010-11-14,20.15,0.001,55.54,1.662
2010-11-15,20.129,0.001,54.24,1.831
2010-11-16,20.135,0.003,57.5,1.538
2010-11-17,20.784,0.057,62.42,1.571
2010-11-18,20.074,0.372,68.26,1.24
2010-11-19,18.35,0.005,60.48,1.829
2010-11-20,18.401,0.001,59.62,3.043
2010-11-21,18.008,0.001,56.38,2.739
2010-11-22,18.141,0.0,60.2,1.267
2010-11-23,18.158,0.0,63.37,2.103
2010-11-24,18.372,0.003,66.29,0.755
2010-11-25,19.561,0.016,67.32,0.679
2010-11-26,19.115,0.002,69.32,1.483
2010-11-27,18.307,0.0,61.61,1.662
2010-11-28,17.01,0.0,54.53,1.801
2010-11-29,16.624,0.0,55.03,2.258
2010-11-30,16.178,0.001,60.96,2.373
2010-12-01,14.857,0.002,63.68,1.023
2010-12-02,14.899,0.001,66.11,1.418
2010-12-03,14.559,0.0,68.53,1.535
2010-12-04,14.176,0.001,69.4,1.139
2010-12-05,14.774,0.003,67.98,0.727
2010-12-06,15.188,0.001,71.08,0.955
2010-12-07,15.143,0.002,70.13,1.88
2010-12-08,14.226,0.002,69.3,1.433
2010-12-09,14.306,0.001,68.14,1.323
2010-12-10,13.83,0.005,70.38,1.471
2010-12-11,13.836,0.002,68.58,2.436
2010-12-12,13.583,0.001,60.25,2.112
2010-12-13,13.235,0.0,61.39,0.834
2010-12-14,13.606,0.0,60.82,2.273
2010-12-15,13.212,0.002,67.78,2.301
2010-12-16,13.057,0.0,69.37,1.27
2010-12-17,13.357,0.0,71.78,1.373
2010-12-18,13.239,0.0,73.44,2.448
2010-12-19,13.119,0.0,63.05,2.484
2010-12-20,13.166,0.0,59.79,3.176
2010-12-21,12.625,0.0,67.29,1.693
2010-12-22,12.658,0.001,69.13,0.884
2010-12-23,14.069,0.001,65.0,2.388
2010-12-24,13.871,0.001,66.36,1.108
2010-12-25,12.702,0.0,68.91,1.631
2010-12-26,11.69,0.001,67.91,0.893
2010-12-27,11.534,0.0,71.48,1.712
2010-12-28,12.493,0.004,72.73,1.389
2010-12-29,14.234,2.678,75.99,1.208
2010-12-30,13.976,41.899,91.25,2.064
2010-12-31,11.396,2.556,88.48,1.513
2011-01-01,10.106,0.013,84.48,2.795
2011-01-02,9.637,0.001,85.93,2.677
2011-01-03,8.441,0.011,91.37,2.012
2011-01-04,8.733,0.017,89.85,2.348
2011-01-05,8.855,0.006,88.09,2.702
2011-01-06,8.621,0.002,87.2,2.186
2011-01-07,8.11,0.013,87.57,1.221
2011-01-08,6.963,0.103,91.06,1.121
2011-01-09,8.532,0.005,89.75,2.258
2011-01-10,10.206,0.002,82.6,3.239
2011-01-11,10.906,0.001,79.66,2.914
2011-01-12,11.276,0.001,83.61,1.837
2011-01-13,12.261,0.986,80.37,1.101
2011-01-14,14.136,14.674,71.5,3.272
2011-01-15,11.338,7.231,86.94,0.407
2011-01-16,9.28,0.003,79.2,3.191
2011-01-17,9.015,0.074,75.03,2.463
2011-01-18,10.14,0.0,77.46,2.329
2011-01-19,10.44,0.002,73.91,2.743
2011-01-20,11.278,0.309,75.23,1.449
2011-01-21,12.258,0.002,74.43,2.173
2011-01-22,12.444,0.002,77.65,2.16
2011-01-23,11.829,0.0,76.0,1.975
2011-01-24,11.282,0.0,75.29,1.621
2011-01-25,11.194,0.001,71.06,1.001
2011-01-26,11.202,0.0,72.15,2.252
2011-01-27,10.979,0.001,75.37,2.569
2011-01-28,10.7,0.006,73.98,1.228
2011-01-29,12.566,0.214,79.49,0.563
2011-01-30,13.359,0.181,76.46,0.894
2011-01-31,13.153,0.0,76.62,2.482
2011-02-01,13.581,0.0,75.54,2.759
2011-02-02,14.452,0.001,74.83,2.303
2011-02-03,15.259,0.0,76.78,0.577
2011-02-04,15.912,0.002,79.75,0.447
2011-02-05,18.182,0.006,71.87,2.005
2011-02-06,20.131,0.998,63.36,3.77
2011-02-07,16.331,23.673,82.86,2.278
2011-02-08,13.362,0.002,84.02,2.305
2011-02-09,13.579,0.002,74.66,2.642
2011-02-10,13.868,0.002,75.91,2.452
2011-02-11,14.519,0.003,78.58,2.789
2011-02-12,16.43,0.025,76.63,1.731
2011-02-13,15.844,1.61,78.1,1.513
2011-02-14,15.581,4.568,82.7,1.377
2011-02-15,14.323,15.457,89.22,2.537
2011-02-16,13.137,5.379,89.54,0.771
2011-02-17,13.098,0.464,80.12,1.565
2011-02-18,13.367,0.092,76.96,2.203
2011-02-19,13.838,0.987,75.29,1.425
2011-02-20,13.392,0.445,79.54,1.428
2011-02-21,13.938,0.0,82.64,2.361
2011-02-22,14.044,0.009,79.14,1.264
2011-02-23,15.114,0.458,78.09,0.84
2011-02-24,14.327,5.812,79.27,1.585
2011-02-25,14.862,2.635,71.58,0.87
2011-02-26,13.701,2.97,72.79,1.616
2011-02-27,14.147,0.0,67.66,2.348
2011-02-28,15.365,0.168,64.87,2.72
2011-03-01,15.271,0.513,76.87,2.183
2011-03-02,16.053,6.482,81.43,0.643
2011-03-03,16.6,22.479,84.63,2.141
2011-03-04,16.289,0.692,82.5,1.481
2011-03-05,16.598,0.002,74.03,2.515
2011-03-06,16.695,0.0,68.53,3.015
2011-03-07,17.574,0.0,67.83,3.121
2011-03-08,17.416,0.016,70.62,2.629
2011-03-09,16.538,0.713,73.04,0.936
2011-03-10,17.162,0.391,69.79,0.905
2011-03-11,18.026,0.0,66.91,2.636
2011-03-12,18.478,0.001,67.83,2.223
2011-03-13,19.426,0.001,67.57,2.412
2011-03-14,20.485,0.0,70.38,1.467
2011-03-15,21.513,0.002,73.04,0.838
2011-03-16,22.559,0.0,73.62,2.086
2011-03-17,23.948,0.0,73.6,0.552
2011-03-18,24.637,0.03,63.37,2.731
2011-03-19,23.301,0.284,58.76,2.253
2011-03-20,21.335,0.201,53.5,0.291
2011-03-21,20.19,0.0,54.95,2.399
2011-03-22,21.182,0.0,53.28,2.11
2011-03-23,22.011,0.0,57.64,1.317
2011-03-24,22.577,0.0,55.76,1.777
2011-03-25,23.154,0.002,54.92,2.163
2011-03-26,24.05,0.0,54.96,2.176
2011-03-27,24.95,0.001,52.18,1.906
2011-03-28,26.42,0.002,41.94,3.621
2011-03-29,24.518,1.188,51.98,2.398
2011-03-30,22.708,0.005,51.49,1.929
2011-03-31,23.137,0.001,43.38,2.962
2011-04-01,22.946,0.347,43.09,1.53
2011-04-02,23.286,0.707,37.98,1.264
2011-04-03,21.544,0.38,39.33,1.823
2011-04-04,21.484,0.003,36.89,1.075
2011-04-05,22.461,0.186,34.1,1.561
2011-04-06,22.899,0.694,37.64,1.351
2011-04-07,22.222,0.002,44.3,1.777
2011-04-08,22.997,0.0,36.8,2.096
2011-04-09,24.037,0.076,38.34,1.938
2011-04-10,23.672,0.426,45.69,2.42
2011-04-11,24.763,0.076,50.05,0.247
2011-04-12,23.559,3.596,59.49,0.484
2011-04-13,24.119,0.594,53.26,0.84
2011-04-14,25.114,0.002,47.34,1.002
2011-04-15,25.262,0.11,48.65,0.974
2011-04-16,25.853,2.828,56.05,1.662
2011-04-17,22.705,29.281,74.34,1.193
2011-04-18,21.955,6.865,72.13,1.027
2011-04-19,21.779,3.234,68.06,1.385
2011-04-20,22.459,1.326,59.59,1.446
2011-04-21,23.121,0.977,53.87,1.989
2011-04-22,24.404,0.004,48.44,1.617
2011-04-23,25.975,0.001,50.11,0.976
2011-04-24,27.169,0.538,46.49,0.339
2011-04-25,29.131,0.0,43.86,0.063
2011-04-26,28.829,0.0,41.23,3.77
2011-04-27,29.076,0.001,47.07,2.248
2011-04-28,29.383,0.512,44.11,0.651
2011-04-29,29.939,0.0,34.17,0.249
2011-04-30,29.919,0.461,33.3,0.695
2011-05-01,29.303,0.982,35.27,0.768
2011-05-02,29.568,0.118,35.33,0.651
2011-05-03,30.547,0.11,34.37,0.43
2011-05-04,30.953,0.514,36.25,0.883
2011-05-05,30.56,1.432,42.25,1.196
2011-05-06,27.533,2.832,61.03,0.565
2011-05-07,28.172,0.274,45.95,2.09
2011-05-08,29.286,0.002,38.09,1.451
2011-05-09,31.249,0.049,32.36,1.91
2011-05-10,31.487,0.144,28.75,1.716
2011-05-11,31.905,0.602,26.05,1.625
2011-05-12,32.89,0.011,22.59,1.593
2011-05-13,30.896,0.821,29.47,1.331
2011-05-14,31.471,0.001,29.44,0.644
2011-05-15,32.558,0.002,28.58,0.501
2011-05-16,32.713,0.0,30.1,0.884
2011-05-17,33.239,0.001,27.38,0.658
2011-05-18,32.799,1.158,31.04,1.236
2011-05-19,33.145,1.089,44.85,3.316
2011-05-20,31.29,1.884,51.13,3.797
2011-05-21,29.937,4.361,58.23,2.984
2011-05-22,28.975,0.743,59.67,0.782
2011-05-23,30.162,0.0,48.64,2.267
2011-05-24,32.716,0.203,38.56,2.528
2011-05-25,32.37,4.752,44.34,0.681
2011-05-26,31.924,1.839,49.8,1.019
2011-05-27,30.19,0.535,59.48,0.117
2011-05-28,32.001,0.0,43.67,1.437
2011-05-29,32.654,0.982,41.22,0.258
2011-05-30,32.51,1.108,43.05,1.777
2011-05-31,32.033,0.181,46.54,3.6
2011-06-01,27.272,24.989,65.03,3.028
2011-06-02,27.312,2.524,59.28,0.905
2011-06-03,29.326,0.001,44.96,2.43
2011-06-04,30.549,0.001,45.78,1.669
2011-06-05,32.155,0.0,43.6,0.341
2011-06-06,32.192,1.147,46.16,1.383
2011-06-07,32.701,2.051,44.92,2.589
2011-06-08,31.946,0.362,44.21,3.376
2011-06-09,31.166,2.361,54.2,2.71
2011-06-10,31.38,0.18,54.33,2.092
2011-06-11,32.766,0.034,48.12,1.264
2011-06-12,31.881,0.62,57.18,1.053
2011-06-13,33.126,0.122,49.25,1.1
2011-06-14,34.329,0.013,44.53,0.349
2011-06-15,32.42,0.69,55.76,3.674
2011-06-16,31.659,2.414,60.85,2.268
2011-06-17,30.915,2.891,65.11,1.898
2011-06-18,29.807,10.749,69.8,1.072
2011-06-19,30.735,2.157,64.98,0.629
2011-06-20,29.943,4.189,73.0,2.047
2011-06-21,31.644,0.48,65.96,0.711
2011-06-22,32.672,0.558,60.26,2.361
2011-06-23,31.979,1.589,63.93,2.305
2011-06-24,31.798,3.615,65.54,2.031
2011-06-25,30.066,13.339,73.78,2.771
2011-06-26,27.733,3.411,81.89,2.401
2011-06-27,28.96,1.316,75.68,2.491
2011-06-28,28.675,10.996,78.21,2.329
2011-06-29,27.115,3.851,80.84,1.898
2011-06-30,28.487,2.669,77.73,1.013
2011-07-01,28.054,1.346,79.97,0.628
2011-07-02,28.859,1.517,77.27,0.94
2011-07-03,29.458,1.767,73.29,1.463
2011-07-04,30.368,0.576,72.87,1.939
2011-07-05,31.088,0.183,66.63,1.103
2011-07-06,29.942,0.491,69.5,3.083
2011-07-07,29.449,1.975,74.37,3.042
2011-07-08,26.944,4.561,84.09,2.559
2011-07-09,28.294,5.864,79.42,1.927
2011-07-10,27.929,7.012,81.76,1.696
2011-07-11,29.728,0.404,72.91,0.451
2011-07-12,30.571,0.648,71.04,1.288
2011-07-13,30.394,0.79,73.01,2.668
2011-07-14,28.939,8.045,79.25,3.096
2011-07-15,27.152,6.601,83.58,3.338
2011-07-16,28.287,2.909,79.32,1.712
2011-07-17,28.666,1.642,78.18,1.285
2011-07-18,29.083,2.215,76.94,0.689
2011-07-19,30.6,0.646,71.53,1.366
2011-07-20,30.73,1.561,71.7,1.121
2011-07-21,29.365,1.835,74.44,2.908
2011-07-22,30.801,0.794,71.05,1.604
2011-07-23,28.18,3.46,79.05,3.147
2011-07-24,27.616,8.089,78.41,2.57
2011-07-25,26.837,12.026,86.8,1.822
2011-07-26,29.436,4.835,76.65,1.121
2011-07-27,28.011,20.142,84.29,1.722
2011-07-28,27.45,14.253,87.52,1.515
2011-07-29,27.563,5.676,87.23,0.766
2011-07-30,28.968,1.598,83.93,0.413
2011-07-31,29.837,1.847,80.66,0.792
2011-08-01,29.916,1.584,79.81,1.063
2011-08-02,30.723,1.652,76.49,0.25
2011-08-03,29.612,1.626,79.03,1.689
2011-08-04,28.402,6.25,84.03,1.434
2011-08-05,29.046,1.832,82.85,0.907
2011-08-06,28.582,7.159,85.08,2.032
2011-08-07,28.688,7.851,81.73,2.518
2011-08-08,28.511,5.471,74.99,2.164
2011-08-09,29.232,0.665,75.72,0.436
2011-08-10,27.979,3.244,80.62,2.782
2011-08-11,27.978,8.916,80.99,2.89
2011-08-12,27.127,6.057,80.88,3.142
2011-08-13,26.669,6.579,84.27,1.553
2011-08-14,26.112,31.694,87.77,1.318
2011-08-15,25.829,61.012,88.64,0.981
2011-08-16,24.934,3.472,91.68,1.685
2011-08-17,26.687,2.476,83.88,1.044
2011-08-18,27.046,3.205,87.08,0.61
