date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.249,0.129,75.4,0.264
2009-12-21,13.016,0.058,73.47,0.087
2009-12-22,12.792,0.045,69.69,0.2
2009-12-23,12.485,0.016,69.02,0.252
2009-12-24,11.933,0.077,67.96,0.379
2009-12-25,11.108,0.071,61.09,0.495
2009-12-26,10.887,0.023,61.72,0.26
2009-12-27,11.186,0.01,67.98,0.075
2009-12-28,11.275,0.072,67.7,0.357
2009-12-29,11.343,0.036,69.98,0.192
2009-12-30,11.651,0.006,68.84,0.052
2009-12-31,12.008,0.051,64.3,0.616
2010-01-01,11.32,0.029,67.48,0.593
2010-01-02,12.6,0.001,67.95,0.239
2010-01-03,13.116,0.001,67.95,0.118
2010-01-04,12.801,0.009,66.33,0.423
2010-01-05,12.686,0.025,70.99,0.175
2010-01-06,13.158,0.002,69.23,0.098
2010-01-07,13.591,0.001,65.22,0.117
2010-01-08,14.316,0.0,56.2,0.43
2010-01-09,13.972,0.031,66.41,0.679
2010-01-10,13.298,0.125,61.59,0.728
2010-01-11,12.591,0.078,61.82,0.821
2010-01-12,12.522,0.038,63.04,0.597
2010-01-13,13.341,0.001,61.68,0.247
2010-01-14,14.335,0.03,68.31,0.489
2010-01-15,14.306,0.034,72.22,0.285
2010-01-16,14.133,0.003,72.3,0.206
2010-01-17,14.468,0.001,69.37,0.114
2010-01-18,15.043,0.0,66.9,0.344
2010-01-19,14.959,0.056,71.14,0.161
2010-01-20,15.068,0.07,70.65,0.305
2010-01-21,15.084,0.002,62.64,0.272
2010-01-22,14.712,0.001,59.45,0.304
2010-01-23,14.891,0.002,60.6,0.254
2010-01-24,14.545,0.001,59.5,0.094
2010-01-25,14.831,1.14,64.77,0.124
2010-01-26,12.911,2.062,73.78,0.552
2010-01-27,13.364,0.078,66.43,0.253
2010-01-28,13.767,0.009,60.47,0.276
2010-01-29,14.13,0.005,60.01,0.292
2010-01-30,13.593,0.027,58.56,0.677
2010-01-31,13.626,0.008,51.76,0.306
2010-02-01,13.637,0.008,55.76,0.552
2010-02-02,13.311,0.013,47.43,0.714
2010-02-03,12.856,0.012,50.28,1.095
2010-02-04,12.71,0.017,48.3,0.962
2010-02-05,12.512,0.067,51.27,1.098
2010-02-06,13.238,0.002,62.79,0.294
2010-02-07,14.371,0.002,57.52,0.033
2010-02-08,15.008,0.0,56.31,0.195
2010-02-09,15.57,0.003,62.85,0.617
2010-02-10,16.163,0.025,58.19,1.078
2010-02-11,15.9,0.148,60.9,0.646
2010-02-12,15.684,0.078,54.05,0.715
2010-02-13,15.172,0.08,66.89,1.584
2010-02-14,15.569,0.016,68.54,1.585
2010-02-15,15.701,0.008,52.45,1.23
2010-02-16,16.584,0.008,56.16,1.229
2010-02-17,16.409,0.804,72.31,1.544
2010-02-18,14.994,0.14,60.19,1.608
2010-02-19,14.66,0.006,49.53,1.105
2010-02-20,15.087,0.02,54.13,1.134
2010-02-21,15.807,0.002,56.82,0.631
2010-02-22,16.614,0.0,54.93,0.477
2010-02-23,16.02,0.005,55.03,1.011
2010-02-24,16.036,0.739,63.78,1.488
2010-02-25,16.401,0.739,66.49,1.205
2010-02-26,16.718,0.114,63.36,0.892
2010-02-27,16.852,0.729,56.91,0.971
2010-02-28,15.691,1.846,73.28,0.822
2010-03-01,17.154,0.234,63.57,0.831
2010-03-02,18.148,0.228,59.2,1.822
2010-03-03,19.047,0.017,53.56,1.629
2010-03-04,18.635,0.526,63.28,1.741
2010-03-05,18.592,1.798,70.19,1.779
2010-03-06,18.657,2.994,72.77,1.553
2010-03-07,18.948,0.212,67.67,1.619
2010-03-08,19.121,0.065,57.65,1.427
2010-03-09,18.892,0.048,45.52,1.242
2010-03-10,19.049,0.0,40.53,1.218
2010-03-11,18.994,0.002,41.52,1.291
2010-03-12,18.831,0.0,40.01,1.408
2010-03-13,18.243,0.001,42.03,1.373
2010-03-14,18.546,0.051,49.04,1.34
2010-03-15,19.147,0.759,51.57,0.918
2010-03-16,19.022,0.65,52.0,0.499
2010-03-17,20.402,0.242,44.47,0.397
2010-03-18,20.857,0.229,41.81,0.797
2010-03-19,20.461,0.824,40.37,1.072
2010-03-20,22.202,0.001,40.44,0.729
2010-03-21,22.966,0.001,39.66,0.856
2010-03-22,21.567,0.194,54.02,1.467
2010-03-23,21.96,0.021,51.78,1.533
2010-03-24,22.148,0.002,55.71,1.508
2010-03-25,22.679,0.0,45.92,1.35
2010-03-26,23.224,0.007,48.74,1.47
2010-03-27,21.989,3.749,61.79,1.103
2010-03-28,19.279,16.313,72.82,0.849
2010-03-29,17.438,11.35,87.32,0.469
2010-03-30,17.012,10.203,89.76,0.758
2010-03-31,17.085,22.983,92.01,0.856
2010-04-01,18.926,5.005,86.21,1.05
2010-04-02,20.123,1.926,83.03,1.376
2010-04-03,20.993,0.333,75.08,1.363
2010-04-04,21.486,0.344,74.14,1.444
2010-04-05,21.327,0.187,69.84,1.483
2010-04-06,21.694,0.557,66.08,1.571
2010-04-07,21.996,0.051,59.38,1.233
2010-04-08,22.477,0.107,55.88,0.963
2010-04-09,21.794,1.123,68.73,1.283
2010-04-10,22.626,0.006,59.7,1.56
2010-04-11,22.313,0.19,65.35,1.33
2010-04-12,22.309,0.967,67.94,1.139
2010-04-13,23.028,0.037,66.04,1.4
2010-04-14,23.453,0.147,64.51,1.569
2010-04-15,22.285,2.183,71.19,0.757
2010-04-16,21.485,6.214,71.93,0.831
2010-04-17,21.268,4.647,69.2,0.774
2010-04-18,20.293,4.199,79.98,0.427
2010-04-19,19.014,13.69,90.7,0.723
2010-04-20,19.425,9.246,92.28,0.648
2010-04-21,21.257,3.081,84.91,1.099
2010-04-22,21.911,2.156,82.25,1.0
2010-04-23,22.667,0.394,70.83,1.392
2010-04-24,22.62,0.384,70.17,1.528
2010-04-25,20.733,4.718,79.91,1.207
2010-04-26,20.695,4.269,77.15,0.739
2010-04-27,18.942,7.633,83.34,0.304
2010-04-28,20.952,0.245,66.96,0.652
2010-04-29,20.865,1.683,74.51,0.663
2010-04-30,21.256,3.767,73.55,0.775
2010-05-01,21.716,4.032,76.51,0.832
2010-05-02,22.015,1.215,78.79,0.865
2010-05-03,22.258,0.965,73.78,1.33
2010-05-04,22.545,0.935,73.64,1.317
2010-05-05,22.879,1.821,71.31,1.028
2010-05-06,22.957,1.083,70.6,0.907
2010-05-07,22.127,4.858,73.33,0.901
2010-05-08,21.582,2.056,73.22,1.311
2010-05-09,21.497,4.746,77.41,1.211
2010-05-10,20.446,33.068,91.65,0.397
2010-05-11,22.907,1.007,76.68,1.104
2010-05-12,23.352,1.533,75.22,1.486
2010-05-13,23.863,0.353,71.19,1.442
2010-05-14,23.85,0.163,69.4,1.377
2010-05-15,23.204,0.903,70.61,1.372
2010-05-16,23.568,0.843,65.29,0.789
2010-05-17,23.382,1.714,66.71,0.64
2010-05-18,23.341,1.648,64.58,0.986
2010-05-19,23.192,1.352,70.97,1.115
2010-05-20,22.565,3.016,82.86,1.183
2010-05-21,21.585,23.756,85.39,1.185
2010-05-22,21.773,3.27,82.66,0.99
2010-05-23,22.347,8.107,81.61,0.438
2010-05-24,20.722,15.331,92.76,0.292
2010-05-25,21.676,6.88,85.19,0.643
2010-05-26,20.93,12.278,93.79,0.7
2010-05-27,21.366,6.933,90.36,0.544
2010-05-28,21.328,18.358,88.83,0.31
2010-05-29,20.219,11.447,96.89,0.418
2010-05-30,21.574,3.292,88.01,0.834
2010-05-31,22.207,4.05,85.44,1.077
2010-06-01,22.358,2.655,83.71,0.958
2010-06-02,22.268,3.517,85.18,0.847
2010-06-03,22.08,11.629,84.47,0.609
2010-06-04,21.453,7.022,89.81,0.736
2010-06-05,21.032,10.225,91.95,0.77
2010-06-06,21.983,8.156,87.36,1.028
2010-06-07,21.773,16.563,90.59,0.466
2010-06-08,21.604,10.548,90.78,0.455
2010-06-09,22.143,10.749,88.74,0.705
2010-06-10,22.764,4.896,85.15,0.729
2010-06-11,22.4,7.547,85.57,0.502
2010-06-12,21.509,12.098,91.92,0.504
2010-06-13,21.111,22.961,95.24,0.749
2010-06-14,21.207,32.044,95.26,0.818
2010-06-15,21.009,27.462,97.71,0.396
2010-06-16,21.868,7.803,91.01,0.853
2010-06-17,22.023,11.909,90.93,0.511
2010-06-18,21.829,11.366,92.79,0.597
2010-06-19,22.626,9.154,87.24,0.927
2010-06-20,22.469,16.009,88.07,0.938
2010-06-21,22.892,5.505,84.31,0.884
2010-06-22,22.523,13.562,87.63,0.585
2010-06-23,21.85,12.672,93.7,0.521
2010-06-24,21.279,16.071,96.29,0.576
2010-06-25,21.266,25.63,96.52,0.298
2010-06-26,21.71,11.647,94.02,0.573
2010-06-27,22.169,1.828,85.59,1.015
2010-06-28,23.166,1.941,80.33,1.084
2010-06-29,22.678,5.084,87.37,0.91
2010-06-30,22.462,14.985,90.38,0.557
2010-07-01,21.409,16.833,95.97,0.322
2010-07-02,21.637,19.329,94.74,0.308
2010-07-03,22.334,10.081,90.92,0.451
2010-07-04,22.056,16.825,92.4,0.454
2010-07-05,22.121,8.085,91.48,0.551
2010-07-06,22.554,6.38,84.93,1.077
2010-07-07,22.159,3.328,85.31,1.269
2010-07-08,22.205,0.761,80.2,1.34
2010-07-09,23.038,1.418,78.55,1.433
2010-07-10,23.462,1.721,79.26,1.133
2010-07-11,22.67,14.957,88.61,0.704
2010-07-12,21.781,20.255,94.9,0.656
2010-07-13,23.336,4.731,83.27,0.752
2010-07-14,22.741,15.103,89.65,0.401
2010-07-15,22.588,11.016,91.33,0.361
2010-07-16,22.702,11.857,90.46,0.612
2010-07-17,22.691,20.358,91.11,0.776
2010-07-18,21.074,10.919,97.1,0.86
2010-07-19,21.545,20.012,95.5,0.601
2010-07-20,21.293,7.855,94.77,0.817
2010-07-21,22.328,4.851,87.48,0.949
2010-07-22,22.869,5.526,85.14,0.994
2010-07-23,22.524,26.419,90.32,0.416
2010-07-24,21.297,13.863,96.5,0.582
2010-07-25,21.73,18.792,93.18,0.784
2010-07-26,21.216,20.337,94.96,0.414
2010-07-27,23.655,2.227,83.28,0.347
2010-07-28,22.724,24.916,88.68,0.178
2010-07-29,21.564,15.439,91.76,0.58
2010-07-30,21.564,12.563,90.79,0.537
2010-07-31,21.765,9.002,89.22,0.792
2010-08-01,21.659,9.483,91.62,0.271
2010-08-02,21.817,16.22,92.02,0.361
2010-08-03,21.443,16.139,93.36,0.429
2010-08-04,20.832,10.925,95.33,0.673
2010-08-05,22.513,2.164,85.29,0.767
2010-08-06,22.439,11.613,88.77,0.168
2010-08-07,23.521,8.041,84.85,0.467
2010-08-08,23.628,15.647,86.88,0.468
2010-08-09,23.274,13.823,88.34,0.333
2010-08-10,23.291,7.293,88.0,0.088
2010-08-11,22.906,8.671,90.09,0.292
2010-08-12,22.871,7.11,89.38,0.507
2010-08-13,21.722,12.651,93.4,0.401
2010-08-14,22.538,15.554,90.01,0.547
2010-08-15,22.445,11.337,91.76,0.615
2010-08-16,21.486,8.727,94.83,0.988
2010-08-17,22.036,8.74,89.52,0.894
2010-08-18,21.742,11.85,93.69,0.421
2010-08-19,21.393,18.318,95.69,0.302
2010-08-20,21.958,7.129,91.41,0.812
2010-08-21,21.889,1.722,88.52,1.02
2010-08-22,22.163,5.845,86.6,0.728
2010-08-23,22.376,4.277,87.05,0.368
2010-08-24,22.657,5.713,88.81,0.54
2010-08-25,22.643,6.712,87.82,0.481
2010-08-26,22.065,5.969,91.14,0.704
2010-08-27,21.733,19.327,92.88,0.561
2010-08-28,21.299,13.625,95.76,0.078
2010-08-29,22.34,3.103,88.09,0.596
2010-08-30,22.644,2.359,86.25,0.754
2010-08-31,22.251,8.958,91.61,0.47
2010-09-01,22.374,12.088,89.99,0.192
2010-09-02,22.487,9.462,90.12,0.256
2010-09-03,22.125,8.264,89.58,0.561
2010-09-04,21.764,5.722,90.74,0.695
2010-09-05,21.787,7.176,91.6,0.616
2010-09-06,22.167,5.454,89.92,0.475
2010-09-07,21.755,11.628,92.55,0.347
2010-09-08,21.921,6.636,91.05,0.322
2010-09-09,22.082,7.001,89.37,0.683
2010-09-10,21.781,7.135,89.49,0.657
2010-09-11,21.717,12.832,90.62,0.13
2010-09-12,21.577,5.828,90.69,0.483
2010-09-13,21.213,7.647,92.14,0.47
2010-09-14,20.309,19.905,97.57,0.22
2010-09-15,20.711,9.424,94.71,0.466
2010-09-16,20.031,10.34,96.38,0.537
2010-09-17,19.953,6.934,94.89,0.551
2010-09-18,21.068,2.036,88.34,0.617
2010-09-19,21.054,7.006,89.99,0.255
2010-09-20,20.819,12.049,92.19,0.535
2010-09-21,20.906,7.302,91.23,0.592
2010-09-22,21.901,1.454,84.29,0.207
2010-09-23,22.254,1.573,84.02,0.437
2010-09-24,20.655,10.695,92.13,0.38
2010-09-25,20.902,8.269,89.85,0.708
2010-09-26,20.943,9.748,91.6,0.699
2010-09-27,21.504,2.748,87.1,0.794
2010-09-28,20.444,7.433,90.01,0.169
2010-09-29,20.867,3.259,90.4,0.247
2010-09-30,20.793,7.673,90.41,0.348
2010-10-01,20.855,7.77,90.87,0.051
2010-10-02,21.485,3.153,88.23,0.13
2010-10-03,21.668,2.282,85.68,0.415
2010-10-04,21.207,2.918,87.41,0.299
2010-10-05,20.915,5.357,88.16,0.397
2010-10-06,19.593,22.712,96.15,0.452
2010-10-07,18.387,24.279,98.63,0.512
2010-10-08,17.737,27.057,97.68,0.84
2010-10-09,18.912,7.2,94.36,0.701
2010-10-10,19.772,0.962,85.2,0.23
2010-10-11,20.489,0.418,83.38,0.14
2010-10-12,19.588,2.587,90.96,0.476
2010-10-13,20.621,5.165,88.41,0.437
2010-10-14,21.066,5.99,88.56,0.475
2010-10-15,20.306,9.621,93.69,0.488
2010-10-16,20.354,5.207,91.79,0.195
2010-10-17,20.621,1.768,86.39,0.225
2010-10-18,21.157,1.221,84.4,0.278
2010-10-19,20.642,1.622,85.92,0.504
2010-10-20,19.843,7.584,88.25,0.517
2010-10-21,19.331,4.298,89.53,0.613
2010-10-22,19.188,3.223,91.0,0.781
2010-10-23,19.209,8.009,94.84,0.052
2010-10-24,19.862,1.131,86.35,0.534
2010-10-25,19.658,3.561,86.72,0.132
2010-10-26,19.519,5.17,89.91,0.095
2010-10-27,19.419,4.265,86.21,0.337
2010-10-28,18.877,0.859,81.81,0.39
2010-10-29,18.43,0.289,81.86,0.235
2010-10-30,18.214,0.014,81.18,0.363
2010-10-31,18.5,0.581,83.02,0.194
2010-11-01,18.627,0.631,84.17,0.312
2010-11-02,17.29,5.467,90.56,0.22
2010-11-03,17.503,1.694,90.79,0.237
2010-11-04,17.654,0.586,85.77,0.286
2010-11-05,17.498,0.144,83.23,0.251
2010-11-06,17.488,0.015,78.91,0.108
2010-11-07,17.254,0.007,74.54,0.075
2010-11-08,17.375,0.052,78.47,0.131
2010-11-09,16.849,0.0,75.26,0.365
2010-11-10,16.625,0.007,76.53,0.134
2010-11-11,16.192,0.288,77.88,0.215
2010-11-12,15.787,0.701,81.62,0.079
2010-11-13,15.636,0.756,85.44,0.308
2010-11-14,16.24,0.816,84.47,0.185
2010-11-15,16.254,0.338,83.17,0.079
2010-11-16,16.328,0.42,81.63,0.242
2010-11-17,16.464,0.389,80.79,0.373
2010-11-18,16.745,0.49,82.16,0.103
2010-11-19,16.518,1.294,85.92,0.755
2010-11-20,15.903,1.651,86.96,1.018
2010-11-21,15.101,0.423,78.8,0.508
2010-11-22,14.873,0.132,75.04,0.106
2010-11-23,15.323,0.154,79.21,0.145
2010-11-24,15.847,0.34,82.0,0.097
2010-11-25,16.205,0.387,84.26,0.156
2010-11-26,15.98,1.066,85.44,0.407
2010-11-27,15.823,0.503,82.57,0.462
2010-11-28,15.905,0.195,81.94,0.535
2010-11-29,16.011,0.168,79.87,0.729
2010-11-30,15.049,0.055,69.61,0.52
2010-12-01,14.245,0.038,70.4,0.131
2010-12-02,13.66,0.002,73.81,0.196
2010-12-03,13.831,0.0,65.94,0.215
2010-12-04,14.023,0.001,67.94,0.228
2010-12-05,15.858,0.003,68.74,0.155
2010-12-06,16.572,0.027,74.84,0.282
2010-12-07,16.991,0.345,77.51,0.079
2010-12-08,16.883,6.362,86.33,0.221
2010-12-09,15.261,26.821,99.08,0.177
2010-12-10,15.521,3.535,92.99,0.265
2010-12-11,15.363,3.04,91.11,0.42
2010-12-12,12.934,0.119,73.22,1.312
2010-12-13,12.389,0.061,80.47,0.312
2010-12-14,12.449,0.153,80.14,0.525
2010-12-15,12.296,0.005,79.34,0.382
2010-12-16,12.327,0.001,79.89,0.235
2010-12-17,12.203,0.001,70.21,0.187
2010-12-18,12.615,0.008,66.44,0.287
2010-12-19,12.336,0.002,75.64,0.173
2010-12-20,11.943,0.016,74.93,0.508
2010-12-21,11.625,0.021,75.69,0.065
2010-12-22,11.319,0.052,71.12,0.067
2010-12-23,11.412,0.084,73.36,0.39
2010-12-24,11.407,0.069,71.22,0.281
2010-12-25,10.968,0.091,74.71,0.254
2010-12-26,10.937,0.036,77.13,0.118
2010-12-27,11.288,0.089,75.44,0.034
2010-12-28,11.615,0.069,73.31,0.143
2010-12-29,11.884,0.016,75.81,0.177
2010-12-30,12.355,0.006,74.2,0.044
2010-12-31,12.975,0.003,73.43,0.204
2011-01-01,13.087,0.06,73.02,0.658
2011-01-02,13.008,0.196,74.74,0.698
2011-01-03,12.13,0.074,75.29,0.079
2011-01-04,12.209,0.038,80.12,0.081
2011-01-05,12.316,0.009,78.83,0.111
2011-01-06,12.902,0.015,78.06,0.043
2011-01-07,13.519,0.004,72.46,0.169
2011-01-08,13.765,0.436,76.23,0.281
2011-01-09,12.656,4.624,90.74,0.513
2011-01-10,12.308,0.425,81.35,0.606
2011-01-11,11.368,0.074,73.19,0.313
2011-01-12,11.1,0.172,71.44,0.08
2011-01-13,11.095,0.224,74.96,0.366
2011-01-14,11.072,0.168,71.54,0.363
2011-01-15,11.095,0.033,72.15,0.428
2011-01-16,10.561,5.127,80.39,0.916
2011-01-17,10.016,1.163,77.1,0.704
2011-01-18,9.239,0.341,75.86,0.82
2011-01-19,9.004,0.012,61.92,1.13
2011-01-20,9.101,0.395,74.49,0.105
2011-01-21,9.739,0.034,68.85,0.362
2011-01-22,10.278,0.134,70.43,0.337
2011-01-23,10.949,0.18,74.36,0.485
2011-01-24,11.384,0.103,73.86,0.637
2011-01-25,12.1,0.038,73.23,0.476
2011-01-26,13.077,0.02,66.8,0.529
2011-01-27,13.037,0.136,67.31,1.082
2011-01-28,12.452,0.042,68.13,0.383
2011-01-29,12.671,0.021,67.28,0.276
2011-01-30,13.127,0.101,63.71,0.513
2011-01-31,12.781,1.409,70.81,0.997
2011-02-01,12.624,0.201,72.44,0.337
2011-02-02,12.964,0.034,69.72,0.203
2011-02-03,13.286,0.001,69.95,0.225
2011-02-04,13.757,0.002,59.46,0.198
2011-02-05,14.05,0.004,58.04,0.321
2011-02-06,13.804,0.001,57.69,0.747
2011-02-07,14.056,0.006,64.25,0.68
2011-02-08,14.23,0.036,69.97,1.009
2011-02-09,14.886,0.171,67.13,1.109
2011-02-10,14.114,0.073,54.86,0.722
2011-02-11,13.908,0.011,49.1,0.563
2011-02-12,13.805,0.009,52.46,0.611
2011-02-13,14.293,0.039,55.09,0.442
2011-02-14,14.917,0.048,60.34,0.937
2011-02-15,15.742,0.061,65.93,1.095
2011-02-16,16.17,1.002,59.47,1.154
2011-02-17,16.079,0.194,57.83,1.355
2011-02-18,14.155,0.314,68.95,1.417
2011-02-19,14.036,0.204,62.24,0.956
2011-02-20,14.582,0.077,58.46,0.73
2011-02-21,14.945,2.18,64.84,0.467
2011-02-22,13.6,1.855,81.34,0.389
2011-02-23,15.064,0.001,62.28,0.147
2011-02-24,16.388,0.003,55.81,0.228
2011-02-25,16.706,0.067,57.74,0.188
2011-02-26,16.931,0.382,53.06,0.726
2011-02-27,16.427,0.013,49.42,1.144
2011-02-28,16.184,0.006,50.81,0.843
2011-03-01,16.891,0.001,50.46,0.272
2011-03-02,17.708,0.001,45.22,0.56
2011-03-03,18.08,0.004,48.13,0.822
2011-03-04,17.77,0.146,57.3,1.333
2011-03-05,18.362,0.023,59.96,1.747
2011-03-06,18.874,0.013,51.96,1.399
2011-03-07,18.193,0.037,43.23,1.133
2011-03-08,17.811,0.003,45.66,1.197
2011-03-09,18.626,0.002,44.56,1.248
2011-03-10,19.29,1.261,52.62,1.359
2011-03-11,19.009,1.355,56.4,1.196
2011-03-12,17.516,1.619,65.65,1.277
2011-03-13,17.505,0.478,58.75,0.79
2011-03-14,17.318,1.071,55.74,0.676
2011-03-15,17.191,1.898,55.0,0.437
2011-03-16,16.343,1.507,60.09,0.754
2011-03-17,15.945,0.9,68.4,0.47
2011-03-18,16.154,0.998,68.97,0.738
2011-03-19,16.543,3.175,83.02,0.917
2011-03-20,18.702,0.469,70.03,1.663
2011-03-21,19.162,0.063,67.65,1.749
2011-03-22,19.642,0.027,63.69,1.518
2011-03-23,20.033,0.026,53.73,1.319
2011-03-24,19.918,0.481,57.56,1.305
2011-03-25,19.948,0.951,57.66,1.296
2011-03-26,18.933,1.958,63.44,0.665
2011-03-27,17.604,3.178,72.18,0.228
2011-03-28,16.388,8.673,79.55,0.397
2011-03-29,14.757,15.078,93.24,0.509
2011-03-30,14.588,25.624,97.43,0.363
2011-03-31,15.029,8.024,94.15,0.513
2011-04-01,16.995,0.444,72.85,0.821
2011-04-02,17.66,0.939,73.39,0.725
2011-04-03,18.925,0.922,67.71,0.711
2011-04-04,19.725,0.573,67.84,0.8
2011-04-05,19.74,1.242,67.59,1.007
2011-04-06,18.535,1.303,66.83,0.923
2011-04-07,18.926,0.158,52.27,1.011
2011-04-08,20.0,0.263,48.89,0.92
2011-04-09,21.037,0.216,50.64,0.754
2011-04-10,19.824,2.298,63.67,0.396
2011-04-11,19.948,1.11,61.55,0.641
2011-04-12,20.181,0.708,60.75,0.721
2011-04-13,20.837,2.036,61.85,0.917
2011-04-14,20.18,3.897,71.63,0.895
2011-04-15,19.792,2.314,70.8,0.929
2011-04-16,20.392,0.766,62.95,1.13
2011-04-17,20.787,0.788,67.74,1.075
2011-04-18,21.779,0.651,65.31,0.616
2011-04-19,20.576,8.347,77.45,0.699
2011-04-20,20.28,3.002,78.87,1.079
2011-04-21,20.978,0.659,64.26,1.378
2011-04-22,21.808,0.895,62.15,0.964
2011-04-23,19.584,2.757,73.43,0.332
2011-04-24,19.154,9.168,77.99,0.245
2011-04-25,19.187,4.802,74.82,0.203
2011-04-26,20.175,1.41,70.82,0.249
2011-04-27,19.518,10.25,81.45,0.247
2011-04-28,18.136,11.987,89.43,0.436
2011-04-29,18.352,13.874,89.88,0.16
2011-04-30,19.332,11.23,86.93,0.112
2011-05-01,19.705,7.803,87.02,0.504
2011-05-02,19.802,5.009,83.93,0.823
2011-05-03,20.376,6.434,81.54,0.99
2011-05-04,18.95,11.013,89.09,0.35
2011-05-05,19.406,5.651,85.47,0.205
2011-05-06,20.036,4.807,85.64,0.198
2011-05-07,20.499,2.997,82.95,0.465
2011-05-08,20.758,5.701,83.16,0.729
2011-05-09,21.594,0.561,72.15,0.886
2011-05-10,21.765,1.792,71.46,0.962
2011-05-11,22.219,1.426,73.39,0.987
2011-05-12,21.528,1.458,78.83,0.8
2011-05-13,22.483,1.344,71.5,0.824
2011-05-14,22.177,3.391,77.61,0.727
2011-05-15,22.279,2.427,77.43,0.649
2011-05-16,22.26,8.052,78.89,0.205
2011-05-17,20.582,15.915,89.23,0.159
2011-05-18,20.624,9.431,88.97,0.145
2011-05-19,20.572,16.833,89.0,0.401
2011-05-20,20.099,8.848,90.88,0.812
2011-05-21,19.987,6.334,90.39,0.971
2011-05-22,20.288,25.925,92.53,0.673
2011-05-23,21.863,2.611,83.03,1.118
2011-05-24,21.673,2.672,81.26,0.862
2011-05-25,21.341,6.474,84.67,0.375
2011-05-26,22.167,3.039,83.17,0.163
2011-05-27,21.953,9.039,85.03,0.411
2011-05-28,20.833,11.396,91.53,0.597
2011-05-29,20.301,24.159,94.62,0.767
2011-05-30,19.896,62.729,97.87,0.322
2011-05-31,20.398,32.907,95.67,0.708
2011-06-01,21.43,5.691,88.41,0.883
2011-06-02,21.968,3.835,84.83,0.655
2011-06-03,22.411,2.345,80.97,0.805
2011-06-04,22.356,4.056,83.6,0.573
2011-06-05,22.24,3.893,83.04,0.512
2011-06-06,22.429,3.771,83.15,0.307
2011-06-07,21.641,15.239,89.09,0.402
2011-06-08,20.221,20.806,98.01,0.44
2011-06-09,20.097,125.926,99.13,0.391
2011-06-10,21.469,11.057,92.09,0.642
2011-06-11,21.324,7.133,90.64,0.299
2011-06-12,21.732,18.157,90.61,0.634
2011-06-13,21.541,13.571,92.36,0.637
2011-06-14,20.623,20.997,96.74,0.702
2011-06-15,21.049,24.385,94.95,0.904
2011-06-16,20.606,45.585,98.11,0.712
2011-06-17,20.728,20.001,97.58,0.794
2011-06-18,21.152,10.45,95.2,0.534
2011-06-19,21.784,6.624,92.17,0.357
2011-06-20,22.319,11.226,90.49,0.432
2011-06-21,22.412,12.68,90.36,0.501
2011-06-22,22.609,4.775,87.86,0.823
2011-06-23,23.012,7.345,84.79,0.773
2011-06-24,22.797,49.803,90.49,0.095
2011-06-25,21.945,10.985,93.35,0.668
2011-06-26,21.528,11.109,92.85,0.399
2011-06-27,20.956,16.27,95.87,0.467
2011-06-28,21.331,15.214,92.86,0.603
2011-06-29,21.159,8.674,92.32,0.868
2011-06-30,21.213,12.446,91.82,0.914
2011-07-01,21.949,14.083,88.67,0.962
2011-07-02,20.588,13.16,97.66,0.838
2011-07-03,21.178,8.412,91.86,0.7
2011-07-04,21.134,11.431,92.51,0.652
2011-07-05,21.263,6.07,90.28,0.485
2011-07-06,22.611,7.007,80.37,1.193
2011-07-07,22.601,1.369,76.76,1.563
2011-07-08,22.442,3.428,80.4,1.331
2011-07-09,22.753,2.992,80.29,1.101
2011-07-10,23.41,1.778,79.1,0.629
2011-07-11,23.164,11.869,85.86,0.353
2011-07-12,21.914,7.336,92.42,0.7
2011-07-13,21.722,14.66,92.91,0.46
2011-07-14,21.697,15.564,92.06,0.416
2011-07-15,21.23,20.998,95.6,0.367
2011-07-16,20.864,23.861,97.85,0.343
2011-07-17,21.328,17.95,94.79,0.638
2011-07-18,21.575,24.616,91.58,0.881
2011-07-19,20.622,24.534,97.1,0.481
2011-07-20,20.489,11.006,97.94,0.679
2011-07-21,20.955,14.638,96.69,0.559
2011-07-22,21.563,12.618,92.59,0.474
2011-07-23,21.607,5.497,88.74,0.448
2011-07-24,21.998,10.965,90.63,0.291
2011-07-25,22.465,6.762,88.63,0.511
2011-07-26,22.639,9.766,85.48,0.645
2011-07-27,22.404,9.656,84.21,0.859
2011-07-28,22.451,8.838,87.21,0.496
2011-07-29,22.342,9.039,88.56,0.455
2011-07-30,22.685,4.238,86.55,0.446
2011-07-31,23.449,8.967,85.29,0.26
2011-08-01,23.164,6.571,89.38,0.439
2011-08-02,22.384,11.297,88.29,1.081
2011-08-03,21.74,11.106,93.34,0.722
2011-08-04,21.862,15.414,91.56,0.737
2011-08-05,21.911,12.13,91.3,0.634
2011-08-06,21.604,24.721,93.93,0.365
2011-08-07,20.571,18.209,98.28,0.65
2011-08-08,20.367,53.354,97.68,0.44
2011-08-09,20.585,13.807,95.71,0.182
2011-08-10,21.109,10.157,90.9,0.181
2011-08-11,21.894,8.204,89.81,0.584
2011-08-12,21.882,9.596,87.76,0.848
2011-08-13,20.794,20.854,95.65,0.233
2011-08-14,20.824,10.424,93.65,0.639
2011-08-15,20.27,11.58,94.85,0.792
2011-08-16,20.383,9.025,90.53,0.479
2011-08-17,20.526,10.058,92.82,0.476
2011-08-18,20.515,5.848,90.31,0.133
