date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.446,0.0,64.08,2.017
2009-12-21,19.157,0.001,66.82,1.439
2009-12-22,18.859,0.001,68.65,1.395
2009-12-23,18.906,0.001,68.72,1.607
2009-12-24,18.134,0.0,66.1,1.57
2009-12-25,17.367,0.002,59.46,1.544
2009-12-26,17.297,0.001,62.01,1.453
2009-12-27,17.276,0.0,65.85,1.535
2009-12-28,17.122,0.001,69.14,1.08
2009-12-29,17.41,0.002,67.37,1.63
2009-12-30,18.066,0.003,65.96,1.334
2009-12-31,18.604,0.0,66.24,1.343
2010-01-01,17.641,0.0,65.2,1.993
2010-01-02,18.362,0.001,68.23,1.728
2010-01-03,18.768,0.001,71.17,1.41
2010-01-04,18.466,0.0,72.0,1.197
2010-01-05,18.38,0.0,70.74,1.793
2010-01-06,17.956,0.0,71.46,1.6
2010-01-07,19.349,0.001,72.36,1.324
2010-01-08,20.197,0.001,71.08,1.163
2010-01-09,19.569,0.0,65.81,1.339
2010-01-10,19.145,0.001,63.69,1.498
2010-01-11,18.259,0.0,61.82,1.3
2010-01-12,17.307,0.0,64.42,1.302
2010-01-13,18.459,0.0,66.41,1.45
2010-01-14,19.7,0.018,69.12,1.485
2010-01-15,20.305,0.002,64.81,2.061
2010-01-16,19.321,0.003,70.42,1.564
2010-01-17,20.094,0.001,74.43,1.328
2010-01-18,20.229,0.0,76.84,0.846
2010-01-19,19.625,0.002,74.94,1.131
2010-01-20,19.963,0.001,71.19,1.817
2010-01-21,20.441,0.0,69.76,1.635
2010-01-22,20.339,0.001,67.15,1.432
2010-01-23,20.401,0.001,64.96,1.416
2010-01-24,20.629,0.001,61.24,1.285
2010-01-25,21.22,0.0,60.7,0.365
2010-01-26,20.692,0.001,60.31,0.889
2010-01-27,20.663,0.001,57.94,1.637
2010-01-28,20.398,0.001,56.1,1.701
2010-01-29,20.409,0.001,54.86,1.582
2010-01-30,20.118,0.003,56.05,1.375
2010-01-31,20.104,0.003,52.99,1.71
2010-02-01,19.869,0.002,54.26,1.401
2010-02-02,20.271,0.004,48.41,1.083
2010-02-03,20.502,0.004,50.45,1.428
2010-02-04,20.029,0.002,44.44,1.37
2010-02-05,19.693,0.002,45.85,1.208
2010-02-06,19.763,0.002,45.8,1.508
2010-02-07,20.864,0.002,51.46,1.02
2010-02-08,21.227,0.0,58.28,0.435
2010-02-09,21.611,0.001,63.11,0.536
2010-02-10,23.293,0.001,57.59,1.236
2010-02-11,23.773,0.001,54.07,1.669
2010-02-12,23.404,0.001,45.27,1.243
2010-02-13,23.752,0.001,56.76,0.523
2010-02-14,24.204,0.013,61.47,0.558
2010-02-15,24.319,0.001,54.84,1.337
2010-02-16,25.23,0.001,53.55,0.797
2010-02-17,24.434,1.863,70.16,1.267
2010-02-18,22.842,0.524,45.72,1.47
2010-02-19,22.403,0.0,43.93,0.821
2010-02-20,23.014,0.001,51.62,0.919
2010-02-21,22.681,0.001,48.63,0.662
2010-02-22,23.159,0.0,46.54,1.177
2010-02-23,23.342,0.0,50.8,0.471
2010-02-24,24.232,4.549,65.23,1.329
2010-02-25,22.279,14.116,88.02,1.183
2010-02-26,23.602,0.167,72.19,0.334
2010-02-27,24.078,0.055,66.74,1.098
2010-02-28,24.321,0.025,67.25,0.896
2010-03-01,24.903,0.002,67.4,1.941
2010-03-02,25.285,0.025,76.26,2.542
2010-03-03,25.695,0.018,76.13,2.791
2010-03-04,26.007,0.392,76.43,3.158
2010-03-05,26.089,0.87,77.05,3.698
2010-03-06,25.36,3.916,85.83,2.943
2010-03-07,26.354,1.033,78.15,2.418
2010-03-08,26.728,0.067,69.4,0.892
2010-03-09,26.781,0.014,54.53,0.973
2010-03-10,26.648,0.0,45.24,0.998
2010-03-11,26.657,0.002,43.64,0.686
2010-03-12,26.552,0.0,48.79,0.857
2010-03-13,26.653,0.005,55.11,1.628
2010-03-14,26.224,4.259,72.49,1.766
2010-03-15,26.043,4.788,69.08,0.617
2010-03-16,27.611,0.012,51.58,1.271
2010-03-17,29.13,0.023,42.1,1.503
2010-03-18,28.966,0.391,44.63,1.508
2010-03-19,28.075,0.002,43.89,1.049
2010-03-20,28.458,0.001,46.42,1.013
2010-03-21,29.202,0.0,47.45,0.783
2010-03-22,28.649,0.081,62.02,3.132
2010-03-23,27.934,0.064,71.43,4.053
2010-03-24,27.713,0.024,71.33,3.796
2010-03-25,27.936,0.024,70.5,3.016
2010-03-26,28.31,0.049,69.91,2.805
2010-03-27,28.153,0.778,72.09,3.734
2010-03-28,26.841,36.384,75.85,3.413
2010-03-29,25.798,23.159,82.79,3.952
2010-03-30,23.793,68.612,92.54,2.945
2010-03-31,24.45,43.587,93.16,3.827
2010-04-01,25.195,2.345,90.54,4.23
2010-04-02,26.964,2.947,86.11,3.769
2010-04-03,27.451,0.726,83.61,3.317
2010-04-04,27.435,0.395,81.0,2.808
2010-04-05,27.472,0.623,82.74,2.973
2010-04-06,27.987,0.252,80.4,2.947
2010-04-07,28.409,0.233,79.77,1.317
2010-04-08,28.768,0.018,76.22,1.238
2010-04-09,28.126,0.0,77.08,3.213
2010-04-10,28.316,0.239,76.99,4.345
2010-04-11,27.983,0.578,79.02,3.837
2010-04-12,27.956,0.636,78.33,3.17
2010-04-13,27.994,0.739,77.55,3.172
2010-04-14,28.378,1.156,77.88,2.674
2010-04-15,28.969,1.138,75.46,0.669
2010-04-16,29.141,0.285,73.47,1.006
2010-04-17,28.217,0.723,73.43,3.161
2010-04-18,27.715,1.078,77.44,4.1
2010-04-19,28.089,2.535,80.68,5.672
2010-04-20,28.014,2.733,82.58,5.534
2010-04-21,28.534,1.728,79.92,5.068
2010-04-22,28.84,0.843,78.08,4.569
2010-04-23,29.113,0.661,77.58,3.846
2010-04-24,28.685,2.48,77.66,4.119
2010-04-25,27.822,12.979,82.32,3.967
2010-04-26,27.645,20.007,79.6,2.719
2010-04-27,27.151,2.935,80.64,1.022
2010-04-28,26.956,3.535,82.48,0.856
2010-04-29,25.862,9.874,88.82,0.93
2010-04-30,27.829,1.116,81.63,0.829
2010-05-01,28.913,0.063,76.26,1.205
2010-05-02,28.42,3.846,84.44,0.9
2010-05-03,29.152,1.982,77.55,1.621
2010-05-04,28.054,8.237,82.42,1.198
2010-05-05,28.258,4.347,77.93,1.197
2010-05-06,27.718,4.046,81.34,0.907
2010-05-07,27.974,3.968,79.04,0.905
2010-05-08,27.241,10.92,82.78,1.073
2010-05-09,28.07,10.278,81.45,2.303
2010-05-10,28.624,1.35,82.19,3.39
2010-05-11,29.526,1.802,79.74,3.81
2010-05-12,29.688,0.475,76.75,4.246
2010-05-13,29.727,0.579,75.58,3.958
2010-05-14,29.264,0.471,75.35,3.428
2010-05-15,29.458,0.335,73.9,3.169
2010-05-16,29.496,0.175,74.54,2.263
2010-05-17,30.227,0.045,71.34,1.499
2010-05-18,30.147,1.025,68.42,2.103
2010-05-19,28.626,3.695,79.77,3.042
2010-05-20,27.011,8.5,87.8,3.392
2010-05-21,25.725,38.166,94.73,2.391
2010-05-22,24.896,15.714,95.34,1.689
2010-05-23,26.054,8.674,91.08,1.648
2010-05-24,24.617,19.287,96.66,1.857
2010-05-25,26.922,24.721,88.22,1.692
2010-05-26,25.334,39.576,94.42,2.388
2010-05-27,26.68,24.189,88.23,1.885
2010-05-28,25.348,34.902,94.39,0.995
2010-05-29,25.841,9.114,91.63,1.581
2010-05-30,26.507,4.346,89.5,2.498
2010-05-31,27.89,4.255,85.89,3.582
2010-06-01,28.157,4.46,84.68,3.588
2010-06-02,28.97,2.643,84.49,3.455
2010-06-03,28.879,2.215,84.76,3.886
2010-06-04,28.04,11.013,86.64,3.535
2010-06-05,26.129,18.908,93.25,3.374
2010-06-06,27.472,8.128,87.74,4.041
2010-06-07,28.747,1.63,84.88,3.573
2010-06-08,28.723,4.892,85.58,2.919
2010-06-09,28.661,4.26,83.43,2.766
2010-06-10,28.603,3.621,84.2,1.882
2010-06-11,28.478,11.451,83.07,1.665
2010-06-12,26.32,25.743,91.76,2.16
2010-06-13,25.154,23.391,98.13,2.27
2010-06-14,24.686,41.948,99.23,2.145
2010-06-15,25.528,7.975,93.64,1.867
2010-06-16,25.653,3.043,90.69,3.28
2010-06-17,27.445,4.204,86.02,2.147
2010-06-18,25.959,17.691,94.1,2.384
2010-06-19,25.381,17.918,97.21,2.43
2010-06-20,25.798,9.07,94.74,2.798
2010-06-21,27.343,3.359,87.78,3.019
2010-06-22,27.096,11.692,89.58,2.677
2010-06-23,26.774,16.397,91.5,2.299
2010-06-24,26.603,16.768,92.27,2.109
2010-06-25,26.744,8.68,87.24,3.787
2010-06-26,26.849,9.565,89.47,4.181
2010-06-27,27.469,2.898,85.01,3.77
2010-06-28,26.733,25.64,90.69,3.111
2010-06-29,26.108,25.902,96.16,2.506
2010-06-30,26.576,5.895,92.21,2.508
2010-07-01,27.578,4.964,86.4,2.126
2010-07-02,27.437,6.877,85.85,2.013
2010-07-03,26.708,8.649,89.43,2.272
2010-07-04,27.729,2.548,85.2,1.744
2010-07-05,26.832,10.594,87.28,2.241
2010-07-06,27.062,4.221,85.81,2.772
2010-07-07,27.217,3.73,86.32,2.488
2010-07-08,27.866,3.08,82.66,2.701
2010-07-09,27.079,4.783,87.38,3.156
2010-07-10,26.792,7.616,89.36,3.002
2010-07-11,25.413,43.313,98.49,2.217
2010-07-12,25.254,33.552,97.6,2.393
2010-07-13,26.472,5.369,90.94,2.761
2010-07-14,27.596,2.22,84.87,2.438
2010-07-15,28.073,1.384,83.67,2.006
2010-07-16,28.579,0.544,80.63,1.84
2010-07-17,28.517,3.315,82.85,1.976
2010-07-18,27.165,11.097,90.57,2.319
2010-07-19,27.035,5.416,88.7,2.38
2010-07-20,26.651,11.603,90.19,2.595
2010-07-21,26.662,3.546,88.63,2.922
2010-07-22,26.948,4.808,88.08,2.89
2010-07-23,26.662,12.274,90.73,2.692
2010-07-24,27.645,3.352,81.05,3.352
2010-07-25,26.663,7.975,85.5,4.222
2010-07-26,26.591,6.101,86.8,2.965
2010-07-27,28.54,0.368,79.56,1.443
2010-07-28,29.063,3.052,78.08,0.84
2010-07-29,26.966,6.384,86.3,2.17
2010-07-30,25.678,21.742,93.65,2.74
2010-07-31,25.161,18.295,95.31,2.658
2010-08-01,26.08,9.682,90.4,2.102
2010-08-02,27.089,5.541,87.27,1.587
2010-08-03,27.865,0.89,81.9,1.526
2010-08-04,27.176,5.688,88.09,1.397
2010-08-05,26.94,7.476,84.83,2.596
2010-08-06,27.577,1.259,81.58,1.939
2010-08-07,27.648,2.951,84.95,1.41
2010-08-08,28.286,1.931,83.65,1.279
2010-08-09,28.649,4.082,83.63,1.061
2010-08-10,28.461,7.611,85.63,0.912
2010-08-11,27.26,18.331,91.11,1.118
2010-08-12,27.429,11.698,87.41,1.746
2010-08-13,26.12,18.548,92.52,2.049
2010-08-14,25.876,21.568,94.91,1.988
2010-08-15,26.678,10.176,90.26,2.276
2010-08-16,26.507,8.537,91.17,2.341
2010-08-17,26.025,6.673,90.42,2.211
2010-08-18,27.014,2.377,84.47,2.187
2010-08-19,25.975,11.495,92.48,2.247
2010-08-20,26.466,14.201,92.29,1.827
2010-08-21,27.289,7.28,89.03,1.751
2010-08-22,28.048,2.837,82.97,1.897
2010-08-23,28.018,7.613,86.76,0.785
2010-08-24,27.533,25.959,89.32,1.03
2010-08-25,27.189,6.31,87.76,1.494
2010-08-26,27.221,5.981,85.51,2.065
2010-08-27,26.141,16.852,91.88,2.191
2010-08-28,25.821,10.896,94.5,1.636
2010-08-29,27.448,2.362,85.38,1.434
2010-08-30,27.042,2.817,85.97,2.671
2010-08-31,26.872,5.26,85.92,2.502
2010-09-01,27.952,0.792,85.0,1.734
2010-09-02,28.735,0.703,80.21,1.244
2010-09-03,27.409,2.95,88.08,1.282
2010-09-04,27.069,5.243,86.39,2.191
2010-09-05,27.206,3.035,85.4,2.483
2010-09-06,27.531,2.875,85.38,2.227
2010-09-07,28.15,1.257,79.83,2.157
2010-09-08,27.301,8.165,85.34,2.172
2010-09-09,26.513,13.297,91.24,1.896
2010-09-10,26.434,8.165,91.88,1.847
2010-09-11,26.606,4.741,89.5,1.509
2010-09-12,26.295,12.159,90.86,1.296
2010-09-13,25.733,10.891,92.75,1.941
2010-09-14,25.02,20.8,95.2,2.142
2010-09-15,25.834,4.976,90.06,1.854
2010-09-16,26.511,7.061,88.63,1.456
2010-09-17,26.435,10.744,87.55,1.834
2010-09-18,26.164,10.24,89.05,1.444
2010-09-19,26.435,10.995,88.57,1.299
2010-09-20,26.044,11.388,92.6,1.106
2010-09-21,25.971,11.29,93.68,0.691
2010-09-22,26.584,7.006,91.79,0.421
2010-09-23,26.822,8.383,89.68,0.972
2010-09-24,26.008,9.381,90.38,1.77
2010-09-25,25.333,10.052,93.13,1.925
2010-09-26,25.601,14.665,93.25,1.703
2010-09-27,26.499,7.333,89.91,1.511
2010-09-28,26.237,5.384,92.95,0.645
2010-09-29,27.886,1.572,83.54,0.203
2010-09-30,26.272,3.508,90.64,1.076
2010-10-01,27.83,0.442,83.69,0.186
2010-10-02,28.794,0.017,78.39,1.165
2010-10-03,29.31,0.14,79.28,0.525
2010-10-04,28.215,10.123,86.98,0.399
2010-10-05,27.396,14.207,89.08,0.883
2010-10-06,24.995,14.801,95.86,1.283
2010-10-07,24.431,54.936,96.6,1.672
2010-10-08,24.893,28.541,94.59,3.867
2010-10-09,25.893,0.46,84.53,1.612
2010-10-10,26.308,0.985,84.4,1.395
2010-10-11,27.116,0.681,83.35,0.501
2010-10-12,27.156,2.42,86.29,0.413
2010-10-13,28.031,4.727,87.47,0.18
2010-10-14,27.462,12.423,89.5,0.425
2010-10-15,26.565,9.446,89.59,0.734
2010-10-16,26.935,5.413,87.22,0.194
2010-10-17,26.157,13.46,92.63,0.472
2010-10-18,27.823,0.036,81.94,1.301
2010-10-19,27.448,5.18,86.19,0.311
2010-10-20,26.852,4.172,88.15,0.407
2010-10-21,26.946,2.651,87.61,0.569
2010-10-22,26.582,2.442,87.73,0.771
2010-10-23,26.46,2.16,84.67,0.159
2010-10-24,25.594,2.793,88.1,1.411
2010-10-25,26.183,1.926,88.36,0.455
2010-10-26,26.904,0.293,81.39,0.404
2010-10-27,26.177,2.052,83.83,0.06
2010-10-28,25.144,0.001,73.9,1.486
2010-10-29,24.986,0.001,74.68,1.413
2010-10-30,26.562,0.497,80.66,0.213
2010-10-31,26.108,0.661,83.64,0.581
2010-11-01,26.115,2.257,79.67,0.426
2010-11-02,24.954,0.991,80.14,1.434
2010-11-03,24.893,0.063,83.37,0.875
2010-11-04,25.649,0.111,79.78,1.286
2010-11-05,26.278,0.631,81.4,0.54
2010-11-06,26.312,0.361,84.07,0.414
2010-11-07,25.722,0.079,78.49,0.849
2010-11-08,25.378,0.002,71.41,1.215
2010-11-09,24.819,0.0,71.99,1.283
2010-11-10,24.768,0.02,76.67,0.768
2010-11-11,24.124,0.222,78.11,0.939
2010-11-12,23.761,1.193,81.96,0.809
2010-11-13,23.892,0.102,76.93,0.582
2010-11-14,24.328,0.002,76.63,0.427
2010-11-15,24.482,0.002,74.22,0.836
2010-11-16,24.547,0.003,73.11,0.627
2010-11-17,24.5,0.113,76.62,0.305
2010-11-18,24.75,0.003,71.51,0.921
2010-11-19,24.546,0.758,78.54,0.437
2010-11-20,23.417,5.267,87.02,0.948
2010-11-21,22.222,1.052,88.08,0.7
2010-11-22,21.963,0.001,69.13,1.33
2010-11-23,21.926,0.0,70.15,0.486
2010-11-24,22.849,0.002,69.07,0.888
2010-11-25,23.62,0.002,70.46,0.783
2010-11-26,23.573,0.012,73.57,0.401
2010-11-27,23.269,0.001,72.8,0.392
2010-11-28,23.913,0.001,71.68,0.738
2010-11-29,24.101,0.0,70.27,1.275
2010-11-30,21.803,0.001,61.24,1.801
2010-12-01,20.731,0.002,62.93,1.617
2010-12-02,21.232,0.001,68.75,1.125
2010-12-03,22.56,0.002,72.4,0.517
2010-12-04,22.801,0.001,70.12,0.917
2010-12-05,22.616,0.003,76.77,1.244
2010-12-06,23.579,0.013,71.59,1.45
2010-12-07,23.879,0.002,67.73,1.454
2010-12-08,23.954,4.668,78.31,0.797
2010-12-09,21.936,17.96,97.48,0.463
2010-12-10,22.677,14.276,93.75,0.163
2010-12-11,22.289,0.244,76.91,2.008
2010-12-12,20.552,0.001,64.03,1.243
2010-12-13,19.82,0.0,68.95,1.621
2010-12-14,19.096,0.0,70.14,1.417
2010-12-15,18.207,0.002,69.92,1.709
2010-12-16,18.431,0.003,78.59,0.528
2010-12-17,18.677,0.001,76.23,1.093
2010-12-18,19.161,0.0,73.26,1.403
2010-12-19,19.099,0.0,69.49,1.71
2010-12-20,18.546,0.0,67.61,1.865
2010-12-21,18.1,0.0,70.83,1.362
2010-12-22,17.436,0.002,73.01,0.858
2010-12-23,17.276,0.001,74.05,0.93
2010-12-24,17.523,0.001,68.23,1.349
2010-12-25,17.704,0.0,66.7,1.593
2010-12-26,17.895,0.001,68.51,1.538
2010-12-27,17.818,0.0,72.17,1.015
2010-12-28,18.074,0.001,71.13,1.165
2010-12-29,18.264,0.001,69.97,1.312
2010-12-30,18.617,0.002,70.96,1.042
2010-12-31,18.622,0.002,76.13,0.66
2011-01-01,19.454,0.013,74.85,0.989
2011-01-02,18.959,0.149,72.7,1.431
2011-01-03,17.522,0.001,62.31,1.646
2011-01-04,17.98,0.001,68.57,1.489
2011-01-05,18.687,0.0,68.99,1.382
2011-01-06,18.923,0.001,69.39,1.471
2011-01-07,18.82,0.002,68.76,1.722
2011-01-08,20.165,0.0,67.7,0.803
2011-01-09,20.088,0.23,70.76,0.722
2011-01-10,18.046,0.002,61.82,1.749
2011-01-11,16.151,0.001,65.15,1.594
2011-01-12,16.133,0.001,64.99,1.12
2011-01-13,16.229,0.001,68.37,0.884
2011-01-14,16.777,0.001,66.88,1.273
2011-01-15,17.945,0.002,66.15,0.969
2011-01-16,18.827,8.314,71.33,1.218
2011-01-17,16.572,0.014,65.6,0.778
2011-01-18,15.837,0.0,63.04,0.409
2011-01-19,17.42,0.531,61.4,1.15
2011-01-20,17.964,0.001,63.39,1.459
2011-01-21,17.735,0.002,60.4,1.295
2011-01-22,17.563,0.002,62.93,1.129
2011-01-23,18.145,0.0,64.01,0.935
2011-01-24,19.275,0.0,63.03,0.897
2011-01-25,20.058,0.001,64.42,1.18
2011-01-26,20.706,0.0,55.8,1.569
2011-01-27,21.022,0.001,62.31,1.672
2011-01-28,19.412,0.001,54.54,1.918
2011-01-29,18.581,0.001,50.53,1.682
2011-01-30,20.332,0.0,54.01,1.668
2011-01-31,21.414,0.089,64.5,1.292
2011-02-01,20.573,0.0,57.18,1.536
2011-02-02,20.267,0.001,56.47,1.572
2011-02-03,20.793,0.0,60.47,1.408
2011-02-04,21.391,0.002,57.65,0.646
2011-02-05,21.768,0.001,55.5,0.673
2011-02-06,21.834,0.0,55.02,0.616
2011-02-07,21.876,0.002,59.42,0.325
2011-02-08,22.511,0.002,62.41,1.338
2011-02-09,22.979,0.002,63.21,0.716
2011-02-10,21.659,0.002,42.15,1.22
2011-02-11,20.946,0.003,41.94,1.069
2011-02-12,21.049,0.003,44.35,0.8
2011-02-13,21.458,0.0,50.92,0.664
2011-02-14,22.287,0.001,66.7,1.485
2011-02-15,23.379,0.011,70.59,1.692
2011-02-16,23.174,0.172,73.43,1.869
2011-02-17,22.95,1.418,71.39,1.635
2011-02-18,21.539,0.559,78.46,0.571
2011-02-19,23.083,0.001,55.76,1.5
2011-02-20,23.691,0.002,52.25,1.711
2011-02-21,22.088,0.031,54.6,1.927
2011-02-22,22.549,0.001,47.78,2.217
2011-02-23,22.796,0.001,44.41,1.859
2011-02-24,23.211,0.0,45.5,1.378
2011-02-25,23.668,0.002,43.1,1.191
2011-02-26,24.393,0.001,46.33,1.561
2011-02-27,24.528,0.0,45.88,2.286
2011-02-28,23.155,0.001,32.81,2.248
2011-03-01,23.161,0.001,38.22,1.936
2011-03-02,24.032,0.001,43.42,1.632
2011-03-03,25.348,0.001,44.03,1.279
2011-03-04,26.71,0.001,43.69,0.54
2011-03-05,27.098,0.002,46.8,0.904
2011-03-06,27.247,0.0,45.51,1.206
2011-03-07,25.764,0.0,34.8,1.365
2011-03-08,25.429,0.002,38.88,1.461
2011-03-09,26.673,0.002,43.24,1.154
2011-03-10,27.689,0.018,38.25,1.15
2011-03-11,26.195,0.599,55.51,0.762
2011-03-12,26.181,0.984,57.7,0.804
2011-03-13,26.307,0.033,52.26,0.385
2011-03-14,26.753,0.0,46.42,1.011
2011-03-15,25.929,0.941,48.16,1.44
2011-03-16,26.17,0.093,51.68,1.11
2011-03-17,24.81,0.437,65.13,2.214
2011-03-18,24.901,0.261,65.23,3.419
2011-03-19,25.027,0.841,69.71,4.602
2011-03-20,25.567,0.092,69.62,4.501
2011-03-21,26.026,0.483,72.58,4.34
2011-03-22,25.847,0.083,72.2,2.624
2011-03-23,26.895,0.029,66.01,1.394
2011-03-24,27.238,0.109,64.94,1.904
2011-03-25,26.493,2.499,73.45,1.524
2011-03-26,25.012,9.899,82.43,1.147
2011-03-27,25.503,1.973,75.98,0.286
2011-03-28,25.69,0.587,69.21,0.165
2011-03-29,23.809,22.0,80.99,0.799
2011-03-30,23.556,6.024,83.83,1.059
2011-03-31,22.064,16.8,94.22,1.646
2011-04-01,24.502,0.726,82.47,1.916
2011-04-02,25.588,0.581,79.77,1.624
2011-04-03,26.395,0.004,74.09,0.994
2011-04-04,26.582,0.393,73.66,0.755
2011-04-05,26.078,0.278,73.98,0.972
2011-04-06,25.875,0.001,61.92,1.103
2011-04-07,26.804,0.002,56.16,0.752
2011-04-08,27.896,0.0,55.47,1.4
2011-04-09,28.379,0.002,56.4,0.535
2011-04-10,27.088,2.984,69.81,0.404
2011-04-11,28.591,0.003,58.17,0.722
2011-04-12,29.023,0.0,51.49,0.88
2011-04-13,29.02,0.428,57.27,0.416
2011-04-14,28.257,0.732,64.53,0.743
2011-04-15,27.867,6.4,72.41,0.776
2011-04-16,29.206,0.977,65.89,0.717
2011-04-17,29.656,0.337,66.08,0.808
2011-04-18,29.252,2.423,72.24,0.694
2011-04-19,27.482,11.736,80.97,1.075
2011-04-20,27.442,13.976,80.72,1.404
2011-04-21,27.616,8.109,77.15,1.861
2011-04-22,28.852,0.763,71.34,0.43
2011-04-23,26.954,3.602,70.47,0.407
2011-04-24,26.592,2.379,77.93,1.676
2011-04-25,25.508,6.709,81.73,0.226
2011-04-26,26.649,5.659,77.06,0.092
2011-04-27,24.974,16.882,84.96,0.94
2011-04-28,24.471,8.661,84.32,1.075
2011-04-29,25.186,0.849,82.07,1.211
2011-04-30,27.057,1.521,78.5,1.105
2011-05-01,27.458,1.045,76.51,1.757
2011-05-02,27.728,1.5,76.51,2.844
2011-05-03,27.38,2.919,79.76,2.54
2011-05-04,26.0,16.593,88.11,0.692
2011-05-05,25.545,15.865,86.95,1.075
2011-05-06,26.538,2.968,81.19,1.25
2011-05-07,26.96,1.695,82.64,1.419
2011-05-08,26.932,4.109,84.94,0.81
2011-05-09,28.756,0.6,77.68,1.396
2011-05-10,29.39,0.348,74.37,2.526
2011-05-11,27.739,13.121,83.91,1.987
2011-05-12,28.514,1.063,81.54,1.944
2011-05-13,29.32,1.078,77.65,1.95
2011-05-14,29.321,2.538,79.07,1.509
2011-05-15,29.284,3.076,79.63,1.636
2011-05-16,28.208,8.284,84.65,0.888
2011-05-17,27.035,14.178,85.91,0.843
2011-05-18,25.756,17.552,89.06,1.011
2011-05-19,25.374,14.741,91.41,1.598
2011-05-20,24.343,19.095,96.95,2.62
2011-05-21,26.046,10.044,90.93,3.633
2011-05-22,26.265,28.753,91.46,2.551
2011-05-23,26.694,16.965,91.79,2.629
2011-05-24,26.714,21.736,89.43,1.817
2011-05-25,26.048,20.263,90.03,1.238
2011-05-26,26.654,2.994,85.95,1.549
2011-05-27,26.412,11.225,89.52,1.29
2011-05-28,26.942,14.588,86.28,1.069
2011-05-29,26.269,12.17,88.79,1.826
2011-05-30,24.783,18.871,97.56,2.077
2011-05-31,25.126,12.385,95.29,2.027
2011-06-01,26.58,6.846,89.92,2.213
2011-06-02,27.824,4.961,86.05,1.649
2011-06-03,28.155,1.104,81.87,1.681
2011-06-04,28.53,1.82,84.43,1.666
2011-06-05,28.819,0.74,82.51,1.818
2011-06-06,28.9,2.016,81.9,1.649
2011-06-07,27.236,15.329,86.93,1.491
2011-06-08,25.616,20.684,93.7,1.553
2011-06-09,25.025,38.264,96.75,0.254
2011-06-10,26.719,3.234,88.34,2.352
2011-06-11,26.453,7.623,89.97,2.263
2011-06-12,27.965,4.241,83.69,1.348
2011-06-13,28.169,2.123,83.74,0.981
2011-06-14,27.799,7.956,86.83,1.225
2011-06-15,27.892,12.089,84.13,2.453
2011-06-16,26.467,10.563,88.43,4.963
2011-06-17,26.175,23.706,89.77,4.609
2011-06-18,26.518,8.087,88.11,3.917
2011-06-19,27.656,1.487,82.12,3.167
2011-06-20,27.018,9.596,87.03,2.639
2011-06-21,27.152,2.393,86.12,2.964
2011-06-22,26.638,9.351,89.1,2.669
2011-06-23,27.017,21.286,90.25,2.276
2011-06-24,25.445,26.92,98.06,1.979
2011-06-25,26.358,15.465,91.74,2.075
2011-06-26,25.845,10.815,92.58,3.054
2011-06-27,25.238,15.231,94.73,3.372
2011-06-28,24.685,24.212,96.7,3.346
2011-06-29,24.774,27.196,97.33,2.926
2011-06-30,24.915,29.312,97.37,2.625
2011-07-01,24.678,49.987,98.58,2.188
2011-07-02,24.881,14.246,97.15,2.386
2011-07-03,25.155,6.123,92.58,2.596
2011-07-04,26.565,1.971,83.25,2.458
2011-07-05,26.896,3.335,83.1,2.266
2011-07-06,26.516,4.104,82.97,3.227
2011-07-07,25.58,7.625,90.02,2.592
2011-07-08,26.501,8.53,87.69,2.385
2011-07-09,27.506,2.002,83.25,2.391
2011-07-10,27.563,4.479,85.14,2.198
2011-07-11,28.0,3.833,85.19,1.784
2011-07-12,28.139,0.569,82.24,1.504
2011-07-13,27.61,7.436,83.73,2.401
2011-07-14,26.918,8.541,86.76,2.899
2011-07-15,26.202,13.642,91.62,2.384
2011-07-16,25.801,12.673,93.95,2.445
2011-07-17,26.096,9.068,90.52,3.313
2011-07-18,25.697,22.72,94.16,2.884
2011-07-19,25.098,12.327,97.08,2.033
2011-07-20,24.862,30.328,98.4,2.356
2011-07-21,24.809,38.858,97.96,3.622
2011-07-22,25.54,3.996,91.63,3.351
2011-07-23,26.229,4.522,89.04,2.393
2011-07-24,27.501,1.019,83.32,1.217
2011-07-25,27.628,12.504,86.77,0.953
2011-07-26,26.886,10.883,89.71,1.259
2011-07-27,27.35,3.711,88.51,1.475
2011-07-28,28.343,0.904,79.59,1.507
2011-07-29,27.668,6.485,84.23,1.591
2011-07-30,27.747,1.998,83.41,1.679
2011-07-31,28.471,2.313,82.04,1.109
2011-08-01,28.947,5.587,85.09,0.692
2011-08-02,27.453,7.614,86.66,1.947
2011-08-03,27.328,14.066,84.39,3.332
2011-08-04,26.077,6.729,91.7,3.3
2011-08-05,25.582,6.972,94.57,2.964
2011-08-06,25.826,15.704,93.49,2.96
2011-08-07,25.167,13.641,96.49,3.159
2011-08-08,24.275,48.748,98.09,3.083
2011-08-09,24.019,56.549,98.17,3.377
2011-08-10,24.06,41.58,98.46,2.061
2011-08-11,24.454,36.29,95.92,2.779
2011-08-12,26.579,2.607,83.3,3.512
2011-08-13,25.735,10.833,90.27,2.696
2011-08-14,25.967,8.577,89.48,2.031
2011-08-15,25.898,7.383,92.07,2.088
2011-08-16,25.14,17.792,96.38,2.091
2011-08-17,24.73,8.355,93.33,1.858
2011-08-18,25.347,6.101,91.87,1.614
