date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.138,0.0,58.44,2.165
2009-12-21,16.793,0.001,57.03,2.403
2009-12-22,16.591,0.001,63.44,2.299
2009-12-23,16.191,0.001,60.74,2.429
2009-12-24,15.838,0.0,58.15,2.56
2009-12-25,15.659,0.002,58.64,1.648
2009-12-26,15.852,0.001,60.73,1.087
2009-12-27,15.822,0.0,62.36,1.447
2009-12-28,16.053,0.001,58.1,2.367
2009-12-29,15.172,0.002,60.59,1.608
2009-12-30,16.711,0.976,61.25,1.508
2009-12-31,15.527,0.005,64.87,2.904
2010-01-01,15.006,0.0,69.77,2.236
2010-01-02,15.791,0.001,68.44,2.473
2010-01-03,15.773,0.001,69.65,2.671
2010-01-04,16.639,0.001,71.36,3.052
2010-01-05,16.398,0.002,72.51,2.267
2010-01-06,15.413,0.0,70.23,2.219
2010-01-07,16.586,0.001,70.22,1.995
2010-01-08,16.99,0.0,70.94,2.363
2010-01-09,16.582,0.0,70.48,2.562
2010-01-10,15.522,0.001,71.27,2.72
2010-01-11,14.082,0.001,73.45,2.531
2010-01-12,14.355,0.0,75.22,1.272
2010-01-13,16.15,0.014,73.52,0.199
2010-01-14,17.72,0.001,73.8,2.541
2010-01-15,17.483,0.003,72.2,2.177
2010-01-16,17.087,0.003,73.22,2.433
2010-01-17,16.964,0.001,73.53,2.433
2010-01-18,16.685,0.0,75.61,2.479
2010-01-19,16.699,0.001,75.57,2.458
2010-01-20,17.217,0.001,72.26,2.319
2010-01-21,16.996,0.0,71.13,2.504
2010-01-22,17.26,0.001,69.04,2.276
2010-01-23,17.464,0.001,70.06,1.844
2010-01-24,17.739,0.001,69.58,0.846
2010-01-25,18.64,0.0,66.69,1.365
2010-01-26,18.418,0.001,66.17,2.654
2010-01-27,18.947,0.001,72.5,2.116
2010-01-28,18.209,0.001,64.64,2.005
2010-01-29,18.523,0.001,61.32,2.163
2010-01-30,19.101,0.003,63.99,2.526
2010-01-31,18.629,0.003,58.98,1.862
2010-02-01,18.479,0.002,52.32,2.459
2010-02-02,18.878,0.004,48.5,3.008
2010-02-03,18.127,0.004,47.71,3.088
2010-02-04,17.839,0.002,49.54,2.715
2010-02-05,18.054,0.002,52.2,2.286
2010-02-06,18.463,0.002,61.47,0.75
2010-02-07,20.318,0.002,60.57,0.17
2010-02-08,20.832,0.0,65.0,0.691
2010-02-09,20.693,0.159,67.07,1.208
2010-02-10,21.105,0.001,68.73,2.561
2010-02-11,21.158,0.001,64.73,2.086
2010-02-12,18.282,1.522,72.19,2.124
2010-02-13,19.359,0.001,67.06,3.589
2010-02-14,19.724,0.001,64.25,3.292
2010-02-15,20.177,0.0,62.99,2.248
2010-02-16,21.191,0.0,64.19,1.778
2010-02-17,21.925,0.003,45.61,3.697
2010-02-18,20.488,0.001,44.18,4.137
2010-02-19,19.305,0.0,54.39,2.389
2010-02-20,20.221,0.001,53.96,2.253
2010-02-21,20.789,0.0,52.9,1.039
2010-02-22,21.289,0.0,56.02,1.042
2010-02-23,22.733,0.046,57.28,1.939
2010-02-24,23.128,0.0,51.8,2.706
2010-02-25,23.645,0.002,50.42,3.012
2010-02-26,23.182,0.003,54.62,2.01
2010-02-27,23.724,0.005,53.7,1.178
2010-02-28,24.387,0.001,54.58,1.676
2010-03-01,25.0,0.002,53.25,0.643
2010-03-02,26.509,0.0,44.61,3.402
2010-03-03,26.436,0.002,36.26,3.89
2010-03-04,26.337,0.0,40.2,3.443
2010-03-05,28.526,0.0,36.58,4.829
2010-03-06,26.594,0.002,34.16,4.515
2010-03-07,27.288,-0.0,34.67,4.965
2010-03-08,26.251,0.001,34.53,4.335
2010-03-09,24.772,0.0,38.87,3.089
2010-03-10,24.387,0.0,36.81,2.884
2010-03-11,25.299,0.002,39.79,2.579
2010-03-12,25.785,0.0,33.46,3.461
2010-03-13,26.524,0.001,33.69,3.539
2010-03-14,26.582,0.003,38.1,2.042
2010-03-15,27.049,0.012,40.66,2.475
2010-03-16,26.82,1.037,44.13,3.029
2010-03-17,27.673,0.05,34.93,1.515
2010-03-18,28.124,0.0,33.65,1.025
2010-03-19,29.054,0.0,36.61,2.188
2010-03-20,30.154,0.001,38.08,2.213
2010-03-21,31.027,0.0,35.66,2.437
2010-03-22,31.563,0.0,32.22,2.631
2010-03-23,30.842,0.001,31.52,1.95
2010-03-24,30.7,0.0,28.58,2.332
2010-03-25,31.035,0.0,34.48,0.684
2010-03-26,30.906,0.002,34.06,0.84
2010-03-27,30.259,0.001,37.96,0.549
2010-03-28,29.832,0.0,40.59,0.817
2010-03-29,27.822,0.013,56.7,3.253
2010-03-30,28.069,0.074,57.68,2.749
2010-03-31,29.051,0.194,46.02,1.004
2010-04-01,31.047,0.003,26.29,2.845
2010-04-02,30.908,0.002,21.12,2.638
2010-04-03,31.273,0.001,23.87,1.894
2010-04-04,32.86,0.0,21.58,2.972
2010-04-05,32.811,0.0,18.05,3.977
2010-04-06,33.04,0.001,14.3,4.44
2010-04-07,31.686,0.002,21.01,0.556
2010-04-08,31.716,0.005,30.01,0.701
2010-04-09,31.877,0.0,25.57,1.476
2010-04-10,31.639,0.002,31.56,0.696
2010-04-11,32.483,-0.0,35.96,0.726
2010-04-12,32.436,0.003,48.04,2.992
2010-04-13,31.229,2.134,55.16,2.5
2010-04-14,32.165,0.003,50.78,2.044
2010-04-15,30.495,0.058,62.3,4.0
2010-04-16,30.883,0.11,59.22,3.756
2010-04-17,27.516,0.101,67.33,5.398
2010-04-18,27.817,0.014,66.08,4.639
2010-04-19,30.191,0.011,60.28,2.209
2010-04-20,30.787,0.009,58.9,3.086
2010-04-21,31.142,0.005,56.58,2.794
2010-04-22,32.339,0.002,41.47,0.714
2010-04-23,32.684,0.001,39.68,0.604
2010-04-24,32.86,0.004,33.15,0.916
2010-04-25,32.448,0.003,37.86,0.671
2010-04-26,30.641,0.763,53.71,3.961
2010-04-27,27.221,0.037,61.71,5.07
2010-04-28,29.344,0.217,61.08,3.452
2010-04-29,29.813,0.747,60.48,3.548
2010-04-30,29.168,0.197,64.46,4.115
2010-05-01,30.585,0.405,61.92,2.906
2010-05-02,30.773,0.837,63.04,1.101
2010-05-03,31.634,0.635,51.74,0.516
2010-05-04,32.598,0.782,46.58,1.94
2010-05-05,28.402,17.037,69.09,3.491
2010-05-06,26.966,7.716,78.69,2.907
2010-05-07,27.366,12.918,79.05,1.65
2010-05-08,28.488,0.24,73.55,1.087
2010-05-09,30.153,0.157,62.45,0.816
2010-05-10,30.427,0.0,62.58,1.335
2010-05-11,31.457,0.002,55.77,0.613
2010-05-12,32.555,0.004,40.04,0.78
2010-05-13,32.852,0.008,43.01,0.673
2010-05-14,32.097,0.149,61.77,3.156
2010-05-15,31.456,1.883,56.01,2.326
2010-05-16,31.303,0.138,59.11,4.272
2010-05-17,28.368,1.326,66.87,5.389
2010-05-18,29.3,6.501,69.94,4.783
2010-05-19,30.272,0.129,69.31,4.0
2010-05-20,31.331,2.807,65.34,1.592
2010-05-21,29.301,7.02,71.51,3.143
2010-05-22,29.869,0.796,67.39,3.737
2010-05-23,29.296,7.43,71.29,3.421
2010-05-24,26.174,13.759,82.9,3.797
2010-05-25,26.271,7.139,80.96,3.179
2010-05-26,29.237,0.867,70.25,3.681
2010-05-27,27.071,18.988,80.69,3.829
2010-05-28,28.091,0.239,73.93,3.23
2010-05-29,29.628,0.315,71.22,2.688
2010-05-30,30.458,0.341,73.9,3.017
2010-05-31,31.128,0.193,70.36,2.394
2010-06-01,31.284,0.023,67.99,2.964
2010-06-02,30.114,0.026,72.8,4.119
2010-06-03,29.466,0.075,69.48,4.048
2010-06-04,29.048,0.48,70.86,3.038
2010-06-05,30.814,0.062,65.5,1.97
2010-06-06,33.048,0.002,51.06,1.315
2010-06-07,33.272,0.0,48.54,0.769
2010-06-08,32.926,0.018,60.16,3.25
2010-06-09,33.013,0.007,55.91,1.557
2010-06-10,33.582,0.004,54.18,2.916
2010-06-11,32.868,0.318,58.31,4.033
2010-06-12,30.936,1.323,67.63,4.091
2010-06-13,31.531,0.752,64.09,3.72
2010-06-14,31.975,0.367,61.03,3.347
2010-06-15,31.578,3.24,66.78,2.653
2010-06-16,30.674,14.621,71.44,2.661
2010-06-17,28.825,34.405,83.41,2.093
2010-06-18,27.637,20.461,87.65,2.567
2010-06-19,27.648,7.961,87.5,3.266
2010-06-20,28.391,5.394,85.36,3.092
2010-06-21,29.541,1.025,80.13,2.92
2010-06-22,29.958,5.183,80.08,3.49
2010-06-23,27.58,15.359,89.98,3.012
2010-06-24,27.849,7.104,85.44,3.367
2010-06-25,28.62,2.933,81.56,3.386
2010-06-26,28.551,8.541,81.94,2.958
2010-06-27,28.766,0.854,82.63,1.532
2010-06-28,29.259,15.142,84.45,1.166
2010-06-29,28.801,14.084,84.39,1.87
2010-06-30,27.653,12.789,87.36,2.548
2010-07-01,27.57,13.673,87.48,3.192
2010-07-02,28.14,8.02,84.69,3.62
2010-07-03,28.56,3.885,82.43,3.949
2010-07-04,29.374,1.423,79.84,3.759
2010-07-05,29.818,1.965,78.23,2.933
2010-07-06,28.731,5.064,81.41,3.326
2010-07-07,29.472,1.759,77.45,3.263
2010-07-08,30.475,0.768,70.34,2.081
2010-07-09,29.321,15.384,84.47,1.71
2010-07-10,28.916,43.065,88.04,1.087
2010-07-11,27.798,35.367,91.82,1.048
2010-07-12,26.579,41.675,95.17,1.053
2010-07-13,27.383,7.133,89.52,1.812
2010-07-14,28.899,2.862,82.18,3.44
2010-07-15,29.677,1.58,79.13,3.076
2010-07-16,29.738,3.46,79.47,2.566
2010-07-17,30.125,3.165,80.18,1.859
2010-07-18,29.044,18.056,86.6,1.143
2010-07-19,27.382,32.931,91.91,2.415
2010-07-20,27.549,20.314,89.81,2.076
2010-07-21,28.229,8.035,88.07,2.452
2010-07-22,28.923,4.508,82.68,2.6
2010-07-23,29.534,6.557,82.9,2.351
2010-07-24,29.337,5.478,80.53,3.705
2010-07-25,29.219,1.676,77.71,6.341
2010-07-26,27.509,15.042,84.39,6.047
2010-07-27,28.585,5.509,82.02,3.694
2010-07-28,30.437,0.007,72.21,2.179
2010-07-29,29.605,7.985,77.75,2.615
2010-07-30,27.612,9.67,86.23,3.831
2010-07-31,27.258,8.686,88.08,3.395
2010-08-01,27.732,10.323,86.32,3.33
2010-08-02,28.076,6.297,83.81,3.253
2010-08-03,29.257,2.468,79.84,3.052
2010-08-04,29.183,2.904,79.94,3.438
2010-08-05,28.84,4.668,81.7,4.049
2010-08-06,29.509,0.931,73.57,4.595
2010-08-07,29.359,0.506,75.69,2.77
2010-08-08,30.459,0.658,76.06,1.483
2010-08-09,30.49,6.06,80.47,0.294
2010-08-10,29.628,10.797,84.21,0.585
2010-08-11,29.643,11.43,84.2,1.596
2010-08-12,28.828,16.894,85.95,1.931
2010-08-13,28.353,18.168,86.09,2.56
2010-08-14,28.637,12.296,85.11,2.435
2010-08-15,28.705,16.937,85.28,2.777
2010-08-16,28.706,18.329,86.96,1.602
2010-08-17,28.623,18.578,87.31,0.7
2010-08-18,27.787,22.63,92.34,2.1
2010-08-19,27.852,19.095,89.41,2.657
2010-08-20,28.393,12.429,87.0,2.082
2010-08-21,28.003,28.647,88.16,0.547
2010-08-22,27.137,32.567,91.75,0.202
2010-08-23,26.835,33.973,92.78,1.058
2010-08-24,26.708,23.1,94.31,2.294
2010-08-25,28.384,7.56,85.68,2.035
2010-08-26,29.219,1.932,80.93,1.747
2010-08-27,28.82,2.882,83.49,2.248
2010-08-28,29.284,2.97,80.92,2.601
2010-08-29,29.016,2.501,83.19,3.172
2010-08-30,28.213,11.26,85.19,3.475
2010-08-31,28.626,1.412,81.82,4.058
2010-09-01,28.442,6.263,83.29,3.564
2010-09-02,29.089,4.128,82.12,2.969
2010-09-03,28.41,5.93,85.81,2.858
2010-09-04,28.589,3.229,84.84,2.833
2010-09-05,28.638,2.003,84.79,2.95
2010-09-06,28.687,1.5,84.25,3.269
2010-09-07,28.468,5.707,83.54,4.028
2010-09-08,27.798,6.889,85.17,4.26
2010-09-09,27.942,10.367,85.37,2.837
2010-09-10,27.651,13.242,86.9,1.954
2010-09-11,26.767,13.443,90.1,1.517
2010-09-12,26.562,11.761,92.93,1.305
2010-09-13,27.923,5.407,85.04,1.355
2010-09-14,27.027,21.097,87.88,2.605
2010-09-15,25.76,15.683,92.13,2.976
2010-09-16,26.198,16.355,90.02,3.339
2010-09-17,26.991,7.904,85.57,3.603
2010-09-18,26.466,12.135,86.98,4.611
2010-09-19,26.546,6.462,87.9,3.651
2010-09-20,27.691,3.008,83.62,2.268
2010-09-21,27.013,17.498,89.72,1.752
2010-09-22,26.53,6.054,90.7,1.135
2010-09-23,27.953,0.94,81.36,1.178
2010-09-24,27.424,12.436,86.67,0.167
2010-09-25,27.275,2.242,85.58,0.781
2010-09-26,28.015,2.005,84.17,0.061
2010-09-27,28.025,0.882,80.62,2.037
2010-09-28,27.907,1.479,79.07,1.516
2010-09-29,27.573,0.447,82.21,0.98
2010-09-30,27.688,0.219,77.28,0.788
2010-10-01,27.887,0.098,76.31,1.041
2010-10-02,28.23,0.762,81.47,0.918
2010-10-03,28.344,0.577,79.67,0.872
2010-10-04,28.327,2.483,81.61,0.371
2010-10-05,27.882,4.855,82.67,0.148
2010-10-06,26.785,5.077,84.15,2.481
2010-10-07,26.026,0.326,80.96,3.318
2010-10-08,25.282,2.3,83.29,2.631
2010-10-09,25.953,1.615,80.16,0.905
2010-10-10,26.1,2.444,83.73,0.98
2010-10-11,25.986,0.888,83.19,1.781
2010-10-12,26.342,0.305,81.56,0.981
2010-10-13,27.554,0.266,75.93,0.598
2010-10-14,27.306,2.631,76.87,1.522
2010-10-15,27.2,7.524,84.56,2.407
2010-10-16,26.412,27.631,86.61,3.121
2010-10-17,25.354,1.735,83.83,3.061
2010-10-18,26.834,0.025,79.88,1.628
2010-10-19,27.507,0.002,76.95,1.265
2010-10-20,27.56,0.256,77.19,1.092
2010-10-21,26.565,6.933,82.06,0.978
2010-10-22,25.103,0.751,84.15,1.936
2010-10-23,25.65,0.589,82.39,1.047
2010-10-24,26.009,0.159,77.84,2.082
2010-10-25,25.324,0.007,74.54,0.691
2010-10-26,24.148,0.0,69.8,1.908
2010-10-27,24.228,0.001,68.99,2.228
2010-10-28,23.678,0.0,71.67,2.096
2010-10-29,23.969,0.001,68.54,0.369
2010-10-30,24.194,0.001,69.22,0.387
2010-10-31,24.837,0.042,67.16,1.829
2010-11-01,21.659,0.478,70.44,1.075
2010-11-02,22.432,0.001,73.59,0.681
2010-11-03,23.979,0.001,71.36,1.656
2010-11-04,23.906,0.001,69.07,1.633
2010-11-05,24.605,0.002,69.86,0.471
2010-11-06,24.854,0.002,71.39,0.644
2010-11-07,24.865,0.038,72.55,0.972
2010-11-08,24.622,0.086,75.11,1.414
2010-11-09,25.339,0.094,73.49,0.154
2010-11-10,25.299,0.011,67.56,0.164
2010-11-11,24.866,0.03,68.93,0.553
2010-11-12,23.843,0.496,73.34,1.153
2010-11-13,23.153,0.727,78.51,2.239
2010-11-14,23.781,0.323,72.9,1.63
2010-11-15,23.682,0.192,70.8,1.873
2010-11-16,23.638,0.042,71.66,1.265
2010-11-17,24.58,0.301,70.68,0.688
2010-11-18,24.665,0.181,69.58,1.212
2010-11-19,24.581,0.122,66.85,2.807
2010-11-20,22.996,0.02,58.73,3.775
2010-11-21,20.839,0.001,57.27,2.006
2010-11-22,21.2,0.0,60.84,0.072
2010-11-23,22.07,0.0,62.46,1.488
2010-11-24,22.443,0.001,62.73,1.849
2010-11-25,23.192,0.002,64.18,0.968
2010-11-26,23.177,0.031,71.16,1.242
2010-11-27,23.355,0.025,69.39,1.215
2010-11-28,22.259,0.0,63.9,2.104
2010-11-29,21.234,0.0,53.61,3.261
2010-11-30,18.885,0.001,55.27,2.49
2010-12-01,18.707,0.002,57.9,1.421
2010-12-02,18.918,0.001,57.1,1.701
2010-12-03,19.512,0.0,61.68,1.181
2010-12-04,19.396,0.001,57.76,1.432
2010-12-05,19.291,0.003,51.4,1.093
2010-12-06,20.723,0.001,51.96,0.885
2010-12-07,19.719,0.312,71.31,1.457
2010-12-08,20.787,0.098,71.87,0.868
2010-12-09,21.695,0.001,68.09,0.631
2010-12-10,21.615,0.001,62.13,1.851
2010-12-11,21.003,0.002,48.39,3.805
2010-12-12,17.455,0.001,47.4,2.893
2010-12-13,17.36,0.0,56.21,1.364
2010-12-14,17.49,0.0,56.26,2.57
2010-12-15,17.697,0.002,61.52,2.006
2010-12-16,18.24,0.0,56.66,2.518
2010-12-17,18.157,0.0,60.43,2.474
2010-12-18,17.71,0.0,63.88,2.18
2010-12-19,17.455,0.0,58.56,2.306
2010-12-20,16.798,0.0,56.68,2.548
2010-12-21,16.607,0.0,55.7,2.586
2010-12-22,16.523,0.001,58.73,1.904
2010-12-23,16.917,0.001,58.58,1.079
2010-12-24,16.995,0.001,59.35,1.2
2010-12-25,16.785,0.0,59.55,1.033
2010-12-26,16.905,0.001,58.03,1.396
2010-12-27,16.974,0.0,60.02,2.077
2010-12-28,16.63,0.001,60.01,1.851
2010-12-29,17.252,0.001,60.1,0.531
2010-12-30,18.137,0.002,63.85,0.489
2010-12-31,17.887,1.576,73.96,1.447
2011-01-01,16.529,3.712,78.88,2.56
2011-01-02,14.639,0.001,69.02,2.68
2011-01-03,15.033,0.001,67.27,2.255
2011-01-04,14.773,0.001,66.93,2.82
2011-01-05,14.671,0.0,68.0,2.759
2011-01-06,14.673,0.001,68.22,2.513
2011-01-07,14.726,0.002,72.16,2.155
2011-01-08,15.12,0.0,73.58,1.746
2011-01-09,14.693,0.001,67.22,2.326
2011-01-10,14.39,0.002,71.54,3.189
2011-01-11,13.83,0.001,68.69,2.355
2011-01-12,14.251,0.001,72.07,2.059
2011-01-13,15.205,0.001,72.39,1.544
2011-01-14,16.1,0.001,70.77,1.128
2011-01-15,17.632,0.153,67.72,2.28
2011-01-16,16.609,0.059,55.88,3.527
2011-01-17,13.98,0.001,60.35,2.261
2011-01-18,14.336,0.0,64.31,1.405
2011-01-19,14.761,0.002,60.79,1.37
2011-01-20,14.735,0.001,66.08,0.409
2011-01-21,15.356,0.002,63.57,1.648
2011-01-22,15.874,0.002,66.1,0.534
2011-01-23,16.551,0.0,69.33,0.379
2011-01-24,17.145,0.0,68.33,0.127
2011-01-25,16.93,0.001,64.93,0.736
2011-01-26,17.298,0.281,63.38,1.439
2011-01-27,17.054,0.001,49.98,3.201
2011-01-28,16.016,0.001,53.45,0.941
2011-01-29,16.739,0.017,58.18,1.115
2011-01-30,18.455,0.419,68.48,1.401
2011-01-31,18.709,0.001,60.28,2.432
2011-02-01,17.325,0.0,61.71,1.995
2011-02-02,18.102,0.001,62.96,1.5
2011-02-03,18.722,0.0,63.34,1.772
2011-02-04,19.251,0.002,64.4,1.879
2011-02-05,19.594,0.001,64.36,0.87
2011-02-06,20.471,0.0,64.55,1.264
2011-02-07,21.516,0.002,65.81,2.048
2011-02-08,22.671,0.002,57.54,2.796
2011-02-09,19.576,0.002,44.99,3.659
2011-02-10,18.426,0.002,51.88,2.733
2011-02-11,18.663,0.003,52.59,2.526
2011-02-12,19.47,0.003,56.23,0.832
2011-02-13,20.621,0.0,61.7,0.421
2011-02-14,21.774,0.0,63.92,0.401
2011-02-15,23.503,0.088,59.95,1.863
2011-02-16,21.691,1.417,69.19,1.847
2011-02-17,18.997,1.832,71.31,3.34
2011-02-18,18.934,0.001,58.11,3.209
2011-02-19,18.551,0.0,57.53,2.1
2011-02-20,19.776,0.002,52.29,0.758
2011-02-21,20.145,0.0,54.73,2.187
2011-02-22,19.893,0.001,53.49,2.706
2011-02-23,20.38,0.001,47.64,2.664
2011-02-24,20.215,0.0,45.7,2.24
2011-02-25,21.103,0.076,51.36,1.946
2011-02-26,22.132,0.067,49.76,2.508
2011-02-27,22.198,0.0,35.52,3.774
2011-02-28,21.039,0.001,34.07,3.485
2011-03-01,20.685,0.001,42.66,2.386
2011-03-02,22.918,0.001,45.18,2.567
2011-03-03,24.721,0.001,45.57,2.868
2011-03-04,24.813,0.105,48.95,3.83
2011-03-05,25.77,0.002,43.19,4.445
2011-03-06,25.125,0.0,31.39,5.063
2011-03-07,24.079,0.0,37.96,3.889
2011-03-08,24.502,0.002,39.15,3.901
2011-03-09,25.355,0.012,42.99,2.527
2011-03-10,25.343,0.0,40.38,2.177
2011-03-11,25.343,0.95,36.21,2.588
2011-03-12,24.347,0.001,35.43,3.24
2011-03-13,23.624,0.001,42.44,1.935
2011-03-14,24.816,0.0,43.84,0.473
2011-03-15,25.707,0.067,42.71,0.372
2011-03-16,26.616,0.0,40.23,1.538
2011-03-17,27.449,0.0,37.39,1.695
2011-03-18,26.249,0.028,59.06,2.004
2011-03-19,26.262,0.001,61.39,2.012
2011-03-20,27.493,0.001,50.78,1.039
2011-03-21,28.577,0.0,29.79,4.226
2011-03-22,26.67,0.0,32.87,2.989
2011-03-23,27.029,0.0,33.92,1.751
2011-03-24,27.745,0.009,35.25,2.562
2011-03-25,27.947,0.014,33.27,2.264
2011-03-26,27.673,0.012,35.99,0.613
2011-03-27,26.691,0.595,56.26,3.269
2011-03-28,22.985,7.485,77.79,3.361
2011-03-29,25.157,0.401,65.47,3.281
2011-03-30,24.648,4.077,71.81,2.844
2011-03-31,25.179,0.521,64.23,0.452
2011-04-01,25.939,0.003,54.49,1.267
2011-04-02,27.043,0.002,57.66,2.11
2011-04-03,26.947,0.265,65.82,2.437
2011-04-04,25.983,0.826,66.52,0.688
2011-04-05,26.25,0.003,48.03,1.585
2011-04-06,27.104,0.0,27.94,2.792
2011-04-07,28.202,0.002,25.75,1.943
2011-04-08,28.686,0.0,30.49,0.493
2011-04-09,28.526,0.376,43.01,1.758
2011-04-10,29.228,0.443,41.65,1.996
2011-04-11,29.456,0.075,40.74,1.908
2011-04-12,28.983,0.254,49.6,2.262
2011-04-13,28.546,3.372,53.56,1.341
2011-04-14,27.322,3.258,60.97,1.376
2011-04-15,28.393,0.182,58.16,1.648
2011-04-16,29.524,0.002,50.19,1.288
2011-04-17,30.27,0.001,52.74,1.881
2011-04-18,30.017,1.165,61.89,2.585
2011-04-19,30.344,0.416,50.68,0.801
2011-04-20,29.546,0.014,40.02,2.655
2011-04-21,30.458,0.0,26.47,3.144
2011-04-22,30.236,0.0,26.35,2.456
2011-04-23,29.813,0.001,28.66,0.814
2011-04-24,29.519,0.036,44.79,2.99
2011-04-25,26.634,20.162,64.87,4.463
2011-04-26,26.583,0.643,67.73,2.091
2011-04-27,28.306,0.321,56.87,1.589
2011-04-28,29.319,0.008,54.25,1.861
2011-04-29,28.542,12.838,62.92,2.75
2011-04-30,26.81,12.301,74.9,3.562
2011-05-01,27.144,0.764,73.23,3.58
2011-05-02,26.299,0.087,74.5,3.56
2011-05-03,27.903,0.044,70.36,4.321
2011-05-04,26.175,0.277,75.78,3.836
2011-05-05,27.981,1.111,66.79,2.666
2011-05-06,29.487,0.656,63.01,2.335
2011-05-07,28.877,3.75,71.4,1.708
2011-05-08,29.486,0.177,63.08,0.818
2011-05-09,30.037,0.488,62.91,2.564
2011-05-10,30.37,0.002,59.9,3.993
2011-05-11,29.751,0.003,63.97,3.456
2011-05-12,30.015,0.252,64.56,4.276
2011-05-13,28.909,0.302,68.32,3.795
2011-05-14,30.668,0.174,63.15,3.342
2011-05-15,30.406,0.274,63.53,4.367
2011-05-16,28.671,2.905,71.78,4.744
2011-05-17,29.36,7.405,71.18,3.538
2011-05-18,28.831,9.334,73.55,3.655
2011-05-19,25.707,36.437,84.85,3.425
2011-05-20,27.226,8.133,77.69,1.836
2011-05-21,28.013,2.864,77.77,2.277
2011-05-22,29.052,2.085,77.83,0.449
2011-05-23,29.921,0.595,72.75,0.179
2011-05-24,28.988,0.95,75.27,2.646
2011-05-25,28.134,2.869,76.56,3.637
2011-05-26,29.755,3.387,75.14,1.797
2011-05-27,30.134,9.164,72.59,1.358
2011-05-28,29.394,8.896,75.71,1.112
2011-05-29,28.895,3.25,77.04,2.781
2011-05-30,28.387,7.659,78.15,1.93
2011-05-31,28.589,1.44,78.57,1.521
2011-06-01,29.413,0.409,73.57,2.462
2011-06-02,29.614,0.021,72.05,3.306
2011-06-03,30.172,0.044,71.6,2.814
2011-06-04,30.963,0.054,67.57,1.935
2011-06-05,31.767,0.014,64.61,3.339
2011-06-06,31.416,4.579,66.35,4.063
2011-06-07,30.048,0.813,68.9,4.302
2011-06-08,28.854,7.83,75.08,3.14
2011-06-09,29.383,2.519,74.79,2.242
2011-06-10,30.366,8.291,70.16,1.587
2011-06-11,28.852,12.349,77.2,2.326
2011-06-12,27.884,7.117,79.37,2.95
2011-06-13,28.391,14.206,81.22,2.756
2011-06-14,27.869,14.225,84.12,2.662
2011-06-15,27.4,6.407,85.49,2.536
2011-06-16,28.271,14.943,82.18,2.977
2011-06-17,27.298,15.445,81.43,5.456
2011-06-18,26.704,20.177,87.2,6.761
2011-06-19,26.658,16.701,89.28,7.345
2011-06-20,28.245,8.155,84.88,5.642
2011-06-21,29.202,1.311,79.87,4.083
2011-06-22,29.574,6.151,80.73,3.084
2011-06-23,29.019,19.769,85.51,1.85
2011-06-24,28.61,25.547,86.95,0.83
2011-06-25,28.139,25.667,88.73,1.622
2011-06-26,27.521,48.067,88.01,3.366
2011-06-27,26.361,43.235,92.52,3.55
2011-06-28,27.361,10.396,86.98,3.678
2011-06-29,26.843,17.112,92.72,2.146
2011-06-30,26.151,34.138,94.88,1.604
2011-07-01,27.899,19.512,85.72,2.263
2011-07-02,27.586,35.417,88.23,1.511
2011-07-03,26.952,32.21,90.75,0.727
2011-07-04,27.459,23.608,88.72,2.349
2011-07-05,28.299,4.467,79.75,3.387
2011-07-06,28.135,3.35,81.02,3.157
2011-07-07,28.134,3.158,80.47,3.448
2011-07-08,28.502,8.548,82.57,2.273
2011-07-09,28.851,15.813,84.47,1.763
2011-07-10,28.468,15.868,85.3,1.233
2011-07-11,28.532,1.942,82.62,1.355
2011-07-12,29.772,1.772,79.77,2.21
2011-07-13,28.642,12.712,83.63,2.925
2011-07-14,29.121,3.235,79.82,3.375
2011-07-15,28.085,5.493,83.99,3.875
2011-07-16,27.84,5.636,84.07,3.842
2011-07-17,28.333,4.558,82.86,3.354
2011-07-18,28.416,9.97,85.41,2.098
2011-07-19,27.717,31.816,89.11,0.533
2011-07-20,26.717,6.369,91.36,2.764
2011-07-21,28.463,2.551,79.57,4.914
2011-07-22,27.298,2.584,80.43,5.521
2011-07-23,28.26,0.927,75.14,3.361
2011-07-24,28.849,1.011,76.99,2.56
2011-07-25,29.82,0.715,74.85,1.984
2011-07-26,29.714,0.514,74.89,1.59
2011-07-27,28.95,13.987,83.65,1.267
2011-07-28,28.563,7.123,85.93,1.589
2011-07-29,28.072,8.123,87.76,1.274
2011-07-30,28.608,8.937,87.93,0.994
2011-07-31,29.582,4.245,83.82,0.602
2011-08-01,29.571,16.515,84.19,0.384
2011-08-02,29.18,27.262,85.03,1.572
2011-08-03,27.555,11.093,89.51,2.813
2011-08-04,27.701,19.282,89.43,2.46
2011-08-05,27.297,13.307,89.97,2.653
2011-08-06,26.657,26.37,91.98,3.614
2011-08-07,27.684,5.424,83.96,4.747
2011-08-08,26.862,6.783,86.17,5.973
2011-08-09,25.953,6.368,90.36,3.539
2011-08-10,26.254,7.255,89.45,3.461
2011-08-11,27.675,1.234,80.18,4.044
2011-08-12,28.588,1.219,75.98,5.064
2011-08-13,26.92,12.575,85.12,6.502
2011-08-14,26.127,20.4,91.23,3.497
2011-08-15,27.093,41.726,89.53,1.206
2011-08-16,26.548,45.697,91.89,1.55
2011-08-17,26.066,38.142,93.56,0.591
2011-08-18,26.327,26.108,90.51,2.589
