date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.949,0.134,63.26,1.067
2009-12-21,20.398,0.038,58.78,1.055
2009-12-22,19.864,0.001,55.9,0.953
2009-12-23,19.208,0.001,52.76,0.507
2009-12-24,18.727,0.0,50.03,0.594
2009-12-25,18.353,0.002,48.27,0.51
2009-12-26,18.517,0.001,50.05,0.404
2009-12-27,19.454,0.0,57.59,0.558
2009-12-28,20.28,0.026,63.43,0.286
2009-12-29,20.911,0.315,57.96,0.723
2009-12-30,19.143,0.198,49.37,1.435
2009-12-31,18.48,0.002,54.93,1.018
2010-01-01,19.174,0.0,56.92,1.348
2010-01-02,19.671,0.001,56.35,1.098
2010-01-03,20.957,0.018,57.88,0.633
2010-01-04,20.69,0.075,63.43,1.306
2010-01-05,19.563,0.0,59.27,1.227
2010-01-06,18.779,0.0,53.63,1.113
2010-01-07,18.729,0.001,51.19,1.123
2010-01-08,18.913,0.0,49.32,0.657
2010-01-09,19.296,0.0,52.15,0.839
2010-01-10,20.222,0.001,56.85,0.765
2010-01-11,20.706,7.963,68.43,0.941
2010-01-12,21.028,0.746,68.8,1.121
2010-01-13,19.301,1.04,57.49,1.405
2010-01-14,18.993,0.077,57.2,1.292
2010-01-15,19.359,0.002,63.24,0.963
2010-01-16,19.41,0.003,64.11,0.583
2010-01-17,19.597,0.011,63.78,0.313
2010-01-18,19.474,0.0,58.54,0.774
2010-01-19,19.457,0.001,52.74,0.863
2010-01-20,19.726,0.001,48.2,0.892
2010-01-21,19.385,0.0,45.19,0.759
2010-01-22,19.155,0.001,45.2,0.546
2010-01-23,19.206,0.001,44.09,0.838
2010-01-24,19.416,0.001,45.93,0.768
2010-01-25,20.079,0.0,45.82,1.037
2010-01-26,20.434,0.001,46.75,1.139
2010-01-27,20.511,0.001,41.99,1.252
2010-01-28,20.792,0.001,41.98,0.931
2010-01-29,20.905,0.001,43.67,0.62
2010-01-30,21.348,0.003,43.55,0.356
2010-01-31,21.634,0.003,46.48,0.162
2010-02-01,22.349,0.002,47.32,0.496
2010-02-02,22.331,0.004,48.88,0.72
2010-02-03,22.214,0.034,49.07,0.712
2010-02-04,21.761,0.102,53.83,0.77
2010-02-05,22.318,0.002,47.47,0.112
2010-02-06,22.933,0.002,46.68,0.845
2010-02-07,22.855,0.002,48.72,0.78
2010-02-08,23.319,0.0,48.72,0.387
2010-02-09,22.79,0.053,55.39,1.306
2010-02-10,22.636,0.193,61.22,0.776
2010-02-11,23.774,0.191,55.23,0.374
2010-02-12,22.312,0.198,58.01,1.35
2010-02-13,22.898,0.051,57.87,1.286
2010-02-14,22.948,0.001,50.2,1.602
2010-02-15,22.552,1.44,48.42,0.941
2010-02-16,23.83,0.143,45.9,1.092
2010-02-17,23.209,0.007,38.32,1.5
2010-02-18,23.335,0.001,43.43,0.93
2010-02-19,23.766,0.0,44.71,0.968
2010-02-20,24.659,0.026,44.28,0.678
2010-02-21,25.392,0.097,39.42,0.809
2010-02-22,24.937,0.236,43.68,0.911
2010-02-23,24.786,0.006,42.17,1.632
2010-02-24,23.163,0.002,40.99,1.627
2010-02-25,23.836,0.002,41.59,1.058
2010-02-26,24.864,0.003,36.97,1.009
2010-02-27,25.856,0.0,32.43,0.701
2010-02-28,26.641,0.001,30.93,0.831
2010-03-01,27.186,0.002,32.28,0.774
2010-03-02,27.668,0.0,29.9,1.33
2010-03-03,27.005,0.002,32.67,2.521
2010-03-04,26.534,0.0,32.65,2.122
2010-03-05,26.585,0.0,37.01,1.666
2010-03-06,26.274,0.002,40.34,2.733
2010-03-07,25.428,-0.0,38.83,2.358
2010-03-08,26.339,0.001,31.83,1.778
2010-03-09,27.536,0.0,30.89,0.813
2010-03-10,27.498,1.508,38.69,0.027
2010-03-11,27.16,1.622,46.27,0.429
2010-03-12,26.558,1.725,49.84,0.354
2010-03-13,27.335,0.006,37.03,1.453
2010-03-14,26.829,0.003,25.29,2.138
2010-03-15,26.821,0.001,24.98,1.123
2010-03-16,27.695,0.255,32.04,1.209
2010-03-17,28.648,0.104,31.08,1.485
2010-03-18,28.412,0.004,32.33,0.905
2010-03-19,29.049,0.0,31.64,0.589
2010-03-20,29.631,0.001,27.86,0.718
2010-03-21,30.523,0.0,25.14,0.969
2010-03-22,30.827,0.0,22.51,1.44
2010-03-23,30.626,0.001,19.62,2.11
2010-03-24,30.147,0.0,20.39,2.133
2010-03-25,30.251,0.0,23.39,1.599
2010-03-26,30.235,0.002,25.21,1.651
2010-03-27,30.386,0.001,25.99,1.619
2010-03-28,31.14,0.0,24.27,1.682
2010-03-29,31.314,0.0,23.48,1.743
2010-03-30,30.147,0.001,22.14,2.655
2010-03-31,29.423,0.003,27.69,3.059
2010-04-01,28.674,0.003,34.39,2.709
2010-04-02,29.399,0.002,28.23,2.347
2010-04-03,29.979,0.001,20.43,2.074
2010-04-04,30.22,0.0,19.67,1.903
2010-04-05,31.092,0.0,19.62,2.103
2010-04-06,31.85,0.001,18.62,1.848
2010-04-07,32.556,0.002,18.05,1.052
2010-04-08,33.133,0.006,20.4,0.534
2010-04-09,32.722,0.001,24.14,2.888
2010-04-10,32.566,0.024,24.56,2.883
2010-04-11,32.382,-0.0,20.57,2.66
2010-04-12,32.706,0.003,19.81,2.284
2010-04-13,32.691,0.0,21.67,1.983
2010-04-14,32.82,0.003,23.61,1.651
2010-04-15,33.394,0.013,26.06,1.386
2010-04-16,33.744,0.007,24.9,1.221
2010-04-17,33.468,0.001,25.99,2.078
2010-04-18,33.512,0.004,27.06,1.976
2010-04-19,32.845,0.001,28.72,3.004
2010-04-20,33.053,0.0,22.45,3.727
2010-04-21,33.174,0.002,23.63,2.923
2010-04-22,33.28,0.002,21.57,2.759
2010-04-23,33.645,0.001,19.08,2.609
2010-04-24,33.76,0.01,17.03,3.043
2010-04-25,33.297,0.003,16.83,2.818
2010-04-26,33.692,0.005,19.43,2.121
2010-04-27,33.667,0.001,24.42,1.407
2010-04-28,33.209,0.448,26.06,1.247
2010-04-29,33.41,0.672,26.31,0.643
2010-04-30,31.658,0.877,34.11,0.226
2010-05-01,31.115,1.76,40.38,0.812
2010-05-02,31.764,0.421,34.22,0.417
2010-05-03,31.909,0.164,32.27,1.499
2010-05-04,31.864,0.896,34.5,1.363
2010-05-05,32.465,0.234,32.39,1.473
2010-05-06,32.485,0.153,34.14,1.837
2010-05-07,33.365,0.296,31.18,1.817
2010-05-08,33.408,0.073,29.99,2.382
2010-05-09,34.111,0.003,26.58,2.804
2010-05-10,34.718,0.0,22.16,2.945
2010-05-11,34.434,0.002,19.0,2.865
2010-05-12,34.502,0.0,20.39,2.668
2010-05-13,34.663,0.001,24.4,2.569
2010-05-14,34.543,0.025,26.39,2.411
2010-05-15,34.197,0.009,26.29,2.191
2010-05-16,34.631,0.001,25.61,2.333
2010-05-17,34.419,0.001,30.73,2.261
2010-05-18,35.61,0.008,25.06,2.563
2010-05-19,35.686,0.038,23.61,2.686
2010-05-20,35.507,0.483,28.76,2.387
2010-05-21,34.619,0.019,35.02,2.266
2010-05-22,33.897,0.003,38.88,2.387
2010-05-23,34.138,0.01,35.53,2.571
2010-05-24,33.706,0.024,35.73,3.065
2010-05-25,32.611,0.0,39.28,3.507
2010-05-26,31.965,0.118,46.16,3.488
2010-05-27,31.703,0.168,47.46,2.798
2010-05-28,31.996,0.001,44.95,2.433
2010-05-29,32.53,0.013,40.85,2.527
2010-05-30,32.679,0.417,36.89,3.02
2010-05-31,32.899,0.02,37.11,3.237
2010-06-01,33.442,0.006,34.89,2.736
2010-06-02,32.146,1.328,43.25,2.234
2010-06-03,32.136,0.427,45.51,3.05
2010-06-04,32.286,0.187,45.15,3.815
2010-06-05,32.118,0.113,44.37,4.374
2010-06-06,31.917,0.141,42.76,4.038
2010-06-07,31.597,0.164,43.78,4.019
2010-06-08,32.241,0.225,42.34,3.19
2010-06-09,32.467,0.357,40.8,2.347
2010-06-10,33.085,0.572,40.15,1.781
2010-06-11,33.18,1.636,40.18,1.304
2010-06-12,33.446,0.116,43.19,1.249
2010-06-13,32.057,8.758,52.15,1.126
2010-06-14,29.941,9.318,64.52,1.353
2010-06-15,27.553,18.377,72.85,1.634
2010-06-16,26.636,44.595,78.25,3.378
2010-06-17,26.088,3.955,80.19,0.72
2010-06-18,28.131,2.427,74.86,0.114
2010-06-19,29.044,5.803,73.61,0.814
2010-06-20,29.231,0.515,68.68,2.053
2010-06-21,28.651,2.384,70.02,2.632
2010-06-22,29.941,0.458,64.06,2.746
2010-06-23,28.432,5.516,73.14,2.413
2010-06-24,27.6,4.054,74.49,2.047
2010-06-25,27.345,3.393,76.45,1.748
2010-06-26,28.825,2.853,70.82,0.757
2010-06-27,28.649,5.075,75.29,1.528
2010-06-28,28.036,6.588,73.84,2.504
2010-06-29,27.918,7.607,74.27,1.962
2010-06-30,27.485,7.984,73.4,2.297
2010-07-01,25.949,11.854,81.72,1.26
2010-07-02,25.952,18.353,82.97,1.324
2010-07-03,24.968,40.893,85.87,1.232
2010-07-04,26.218,5.606,78.57,1.579
2010-07-05,27.823,1.409,69.67,2.453
2010-07-06,27.144,6.784,73.18,1.881
2010-07-07,26.183,5.337,78.98,1.735
2010-07-08,27.011,4.203,72.05,2.654
2010-07-09,27.481,3.924,71.17,3.072
2010-07-10,26.968,8.392,77.58,3.225
2010-07-11,26.302,10.441,80.71,3.296
2010-07-12,25.982,6.566,78.07,3.608
2010-07-13,25.988,7.003,78.9,3.015
2010-07-14,26.445,1.751,77.01,2.103
2010-07-15,26.846,1.522,78.49,1.795
2010-07-16,26.804,4.617,79.75,1.592
2010-07-17,27.004,5.96,80.22,1.358
2010-07-18,27.646,1.047,74.88,1.984
2010-07-19,27.319,3.912,78.4,1.642
2010-07-20,27.232,1.835,78.49,1.741
2010-07-21,26.596,9.793,82.16,1.802
2010-07-22,26.143,5.911,82.21,2.629
2010-07-23,26.443,15.227,78.79,3.423
2010-07-24,25.484,17.037,84.98,2.849
2010-07-25,24.335,15.598,87.98,2.487
2010-07-26,24.235,10.836,88.26,2.249
2010-07-27,25.475,4.588,80.97,2.674
2010-07-28,26.451,3.033,76.77,1.906
2010-07-29,26.223,2.788,77.69,1.83
2010-07-30,24.699,21.647,89.69,1.167
2010-07-31,25.44,6.627,82.56,2.336
2010-08-01,25.028,9.747,83.33,3.263
2010-08-02,25.803,5.576,78.98,3.174
2010-08-03,25.651,8.69,81.68,2.942
2010-08-04,26.043,2.048,76.49,2.759
2010-08-05,26.055,3.364,77.52,1.948
2010-08-06,24.281,22.739,85.4,1.639
2010-08-07,24.169,27.121,87.07,2.663
2010-08-08,25.641,4.309,79.58,2.76
2010-08-09,26.44,1.43,76.03,2.859
2010-08-10,26.511,2.109,77.5,2.25
2010-08-11,26.589,2.873,78.13,1.994
2010-08-12,25.894,7.858,84.01,1.706
2010-08-13,25.232,6.99,86.55,1.683
2010-08-14,25.804,4.142,82.93,1.807
2010-08-15,26.132,4.573,81.46,1.191
2010-08-16,26.384,1.527,81.93,1.096
2010-08-17,26.426,7.41,82.41,1.597
2010-08-18,25.708,5.643,84.67,1.872
2010-08-19,25.729,3.912,84.18,1.683
2010-08-20,25.499,6.586,85.57,1.339
2010-08-21,25.43,5.553,84.03,1.784
2010-08-22,25.757,5.509,81.68,2.082
2010-08-23,25.831,5.397,81.69,2.168
2010-08-24,25.602,6.554,83.31,1.741
2010-08-25,25.615,6.125,84.61,1.17
2010-08-26,25.657,10.039,86.5,0.748
2010-08-27,25.592,12.211,88.42,0.224
2010-08-28,26.175,9.575,85.93,0.8
2010-08-29,25.291,14.03,88.73,1.289
2010-08-30,25.105,10.087,85.34,2.249
2010-08-31,25.155,5.932,82.01,2.518
2010-09-01,25.467,2.155,80.85,2.382
2010-09-02,25.747,4.395,80.54,2.203
2010-09-03,25.789,2.223,80.24,2.294
2010-09-04,25.182,9.979,84.04,2.325
2010-09-05,25.055,9.872,84.96,1.972
2010-09-06,25.18,6.575,86.15,1.688
2010-09-07,24.872,14.432,87.24,1.482
2010-09-08,24.597,22.271,89.69,1.4
2010-09-09,24.267,10.074,86.28,2.09
2010-09-10,25.115,3.122,80.9,2.248
2010-09-11,25.18,4.404,80.29,1.856
2010-09-12,25.055,2.338,79.87,1.441
2010-09-13,25.402,5.377,80.21,1.418
2010-09-14,25.385,3.739,81.56,1.518
2010-09-15,25.183,4.351,84.02,1.466
2010-09-16,24.709,13.9,87.95,1.324
2010-09-17,25.026,3.721,85.75,1.234
2010-09-18,25.116,3.935,83.09,1.026
2010-09-19,25.537,1.277,80.05,0.402
2010-09-20,25.945,1.019,79.95,0.966
2010-09-21,26.411,0.8,77.47,0.654
2010-09-22,25.76,3.389,82.37,0.719
2010-09-23,25.723,4.095,82.35,0.738
2010-09-24,25.541,7.937,82.42,0.834
2010-09-25,25.684,2.494,80.65,1.148
2010-09-26,25.886,3.249,83.28,0.424
2010-09-27,25.947,5.811,82.06,0.289
2010-09-28,25.767,6.418,81.84,0.475
2010-09-29,25.595,5.612,81.6,0.257
2010-09-30,25.948,0.183,73.88,0.814
2010-10-01,25.895,0.055,68.89,1.261
2010-10-02,26.024,0.016,70.27,1.155
2010-10-03,26.131,5.481,79.87,0.754
2010-10-04,25.816,6.925,83.82,0.276
2010-10-05,25.96,2.201,79.22,0.377
2010-10-06,25.982,1.097,69.68,1.242
2010-10-07,25.361,0.28,66.56,1.515
2010-10-08,24.928,0.165,67.51,1.435
2010-10-09,25.168,0.071,68.47,1.792
2010-10-10,25.119,0.053,68.81,1.878
2010-10-11,25.174,0.148,71.13,1.255
2010-10-12,24.73,0.528,76.49,1.168
2010-10-13,24.981,0.55,74.99,1.019
2010-10-14,25.282,0.752,74.07,1.299
2010-10-15,25.581,1.88,71.97,2.176
2010-10-16,25.255,8.615,73.26,1.846
2010-10-17,24.537,14.967,84.89,1.059
2010-10-18,24.632,8.684,87.25,1.068
2010-10-19,25.035,5.165,86.22,0.5
2010-10-20,24.967,13.107,87.89,0.422
2010-10-21,24.213,11.853,88.9,0.972
2010-10-22,23.738,5.463,87.97,0.931
2010-10-23,24.308,1.756,83.85,1.323
2010-10-24,24.339,1.124,80.12,0.988
2010-10-25,24.297,0.484,73.52,0.902
2010-10-26,23.786,0.321,70.59,0.57
2010-10-27,23.485,0.012,68.93,0.56
2010-10-28,23.462,0.01,67.68,0.486
2010-10-29,23.088,0.083,67.36,1.109
2010-10-30,23.269,0.009,64.71,1.76
2010-10-31,22.314,0.016,64.56,1.497
2010-11-01,21.148,0.031,64.26,1.851
2010-11-02,21.93,0.004,68.58,1.992
2010-11-03,23.057,0.348,76.62,1.454
2010-11-04,23.499,1.513,78.39,0.909
2010-11-05,23.453,1.331,79.31,0.181
2010-11-06,22.994,0.326,71.11,1.224
2010-11-07,22.817,0.002,62.07,2.128
2010-11-08,23.772,6.083,76.46,2.931
2010-11-09,24.504,0.507,78.26,2.368
2010-11-10,24.748,1.985,78.88,0.379
2010-11-11,24.49,5.584,77.6,0.39
2010-11-12,23.942,0.73,78.63,0.894
2010-11-13,23.757,2.901,78.97,0.394
2010-11-14,23.935,4.882,81.88,0.871
2010-11-15,24.135,5.613,79.94,0.839
2010-11-16,23.865,0.793,78.06,0.989
2010-11-17,24.298,2.161,73.01,1.294
2010-11-18,23.899,2.742,82.0,0.896
2010-11-19,23.547,3.158,81.22,0.403
2010-11-20,23.322,0.571,76.89,0.64
2010-11-21,22.267,4.329,77.01,0.824
2010-11-22,22.8,0.526,75.11,1.45
2010-11-23,23.156,0.764,72.54,1.6
2010-11-24,23.337,0.644,76.69,0.799
2010-11-25,23.643,0.186,73.59,0.384
2010-11-26,23.761,0.067,73.89,0.548
2010-11-27,23.669,0.123,71.71,0.118
2010-11-28,23.058,0.011,66.19,0.465
2010-11-29,22.553,0.0,66.21,0.544
2010-11-30,22.012,0.003,65.24,0.468
2010-12-01,21.925,0.015,65.29,0.732
2010-12-02,22.041,0.024,64.08,0.845
2010-12-03,21.343,0.254,65.83,1.086
2010-12-04,20.586,0.211,68.12,1.108
2010-12-05,20.405,0.003,59.64,1.645
2010-12-06,19.331,0.089,56.34,1.779
2010-12-07,19.702,0.946,62.62,1.636
2010-12-08,21.01,2.413,77.33,1.558
2010-12-09,21.963,0.152,70.95,0.783
2010-12-10,21.688,0.011,64.22,1.326
2010-12-11,20.075,0.003,58.14,1.799
2010-12-12,17.476,0.001,58.84,1.379
2010-12-13,17.691,0.0,59.79,0.935
2010-12-14,18.09,0.0,55.94,0.81
2010-12-15,18.009,0.002,54.8,0.946
2010-12-16,17.83,0.0,53.41,0.767
2010-12-17,17.747,0.0,52.15,0.698
2010-12-18,17.474,0.0,52.32,0.771
2010-12-19,17.499,0.0,48.89,1.341
2010-12-20,16.936,0.0,49.01,0.8
2010-12-21,17.388,0.0,48.63,0.23
2010-12-22,18.143,0.001,49.02,0.24
2010-12-23,18.713,0.001,51.55,0.329
2010-12-24,18.936,0.001,53.76,0.739
2010-12-25,19.038,0.0,51.69,0.797
2010-12-26,19.221,0.001,50.29,1.247
2010-12-27,19.17,0.0,54.41,1.669
2010-12-28,19.671,0.001,57.14,1.637
2010-12-29,20.153,0.001,58.76,1.285
2010-12-30,20.678,0.007,63.08,0.475
2010-12-31,18.97,0.423,59.19,1.754
2011-01-01,17.67,0.4,55.12,1.604
2011-01-02,17.988,0.001,54.89,1.158
2011-01-03,18.392,0.003,58.66,1.282
2011-01-04,18.47,0.001,58.03,0.894
2011-01-05,17.628,0.0,57.6,1.198
2011-01-06,16.117,0.001,46.52,1.089
2011-01-07,15.914,0.002,47.84,0.947
2011-01-08,16.78,0.0,47.09,0.723
2011-01-09,17.174,0.001,45.73,1.006
2011-01-10,16.777,0.002,45.74,1.091
2011-01-11,16.956,0.001,45.51,0.615
2011-01-12,18.009,0.001,44.74,0.271
2011-01-13,19.507,0.001,43.33,0.506
2011-01-14,20.038,0.001,43.73,0.731
2011-01-15,20.09,0.002,50.2,0.893
2011-01-16,18.479,0.003,46.6,1.077
2011-01-17,18.364,0.001,44.32,0.408
2011-01-18,19.598,0.0,41.0,0.948
2011-01-19,19.562,0.002,44.65,1.271
2011-01-20,19.144,0.0,47.63,1.2
2011-01-21,18.899,0.002,43.32,0.83
2011-01-22,19.741,0.002,43.27,0.423
2011-01-23,20.766,0.0,43.31,0.277
2011-01-24,21.36,0.0,45.23,0.346
2011-01-25,21.662,0.001,47.05,0.504
2011-01-26,21.152,0.04,50.54,1.382
2011-01-27,21.065,0.001,47.02,0.411
2011-01-28,21.1,0.002,44.43,0.792
2011-01-29,20.939,0.142,46.45,0.712
2011-01-30,21.189,0.245,51.44,1.245
2011-01-31,21.683,0.0,47.3,0.849
2011-02-01,21.647,0.0,48.64,0.409
2011-02-02,21.572,0.001,49.43,1.092
2011-02-03,21.539,0.0,45.41,1.289
2011-02-04,21.783,0.002,45.07,0.698
2011-02-05,22.002,0.001,43.32,1.075
2011-02-06,22.043,0.0,41.11,0.66
2011-02-07,22.8,0.002,41.67,0.973
2011-02-08,22.899,0.002,42.57,0.986
2011-02-09,22.556,0.002,42.13,0.704
2011-02-10,22.671,0.002,39.37,0.32
2011-02-11,22.439,0.003,38.14,0.422
2011-02-12,23.058,0.003,38.99,0.723
2011-02-13,23.523,0.0,41.59,0.574
2011-02-14,23.932,0.0,42.41,0.641
2011-02-15,23.51,0.007,45.05,1.042
2011-02-16,21.501,0.033,55.84,1.685
2011-02-17,20.619,0.759,47.82,1.632
2011-02-18,21.359,0.001,46.66,1.245
2011-02-19,22.017,0.003,44.67,1.286
2011-02-20,22.01,0.646,47.41,1.555
2011-02-21,21.314,0.028,44.36,1.799
2011-02-22,22.272,0.001,43.09,0.715
2011-02-23,22.664,0.758,53.01,0.98
2011-02-24,22.835,0.297,52.34,0.704
2011-02-25,22.572,0.078,41.09,0.979
2011-02-26,23.043,0.093,39.24,1.402
2011-02-27,23.449,0.044,43.96,1.131
2011-02-28,23.538,0.384,50.97,0.374
2011-03-01,23.728,0.562,50.67,0.694
2011-03-02,25.117,0.007,45.05,0.219
2011-03-03,26.212,0.02,46.93,0.351
2011-03-04,26.394,0.107,43.68,0.902
2011-03-05,26.743,0.004,41.21,0.925
2011-03-06,26.953,0.006,37.69,0.893
2011-03-07,27.313,0.025,33.96,0.946
2011-03-08,27.503,0.002,30.57,2.085
2011-03-09,26.219,0.009,30.54,1.968
2011-03-10,25.173,0.001,29.29,1.69
2011-03-11,24.844,0.01,32.69,2.114
2011-03-12,24.762,0.001,30.98,1.427
2011-03-13,25.153,0.001,29.64,0.93
2011-03-14,25.982,0.0,27.46,1.297
2011-03-15,26.885,0.026,28.67,1.89
2011-03-16,26.842,0.0,26.06,1.652
2011-03-17,27.499,0.0,24.65,0.276
2011-03-18,27.891,0.0,26.28,0.977
2011-03-19,28.347,0.0,24.81,1.572
2011-03-20,27.843,0.001,21.41,2.329
2011-03-21,27.612,0.0,26.62,2.181
2011-03-22,27.294,0.0,26.05,1.913
2011-03-23,27.704,0.001,27.32,1.267
2011-03-24,27.631,0.012,29.88,1.283
2011-03-25,27.547,0.029,32.07,0.77
2011-03-26,28.165,0.0,24.59,1.078
2011-03-27,28.461,0.001,20.41,0.802
2011-03-28,28.751,0.005,24.44,1.383
2011-03-29,29.171,0.003,23.1,1.638
2011-03-30,28.564,0.254,24.59,2.231
2011-03-31,28.138,0.001,20.73,2.486
2011-04-01,27.829,0.0,24.37,2.113
2011-04-02,28.203,0.002,26.01,1.444
2011-04-03,28.356,0.201,29.79,1.554
2011-04-04,27.61,0.452,27.22,1.371
2011-04-05,28.26,0.002,23.5,0.973
2011-04-06,28.776,0.01,29.9,0.754
2011-04-07,29.53,0.15,31.38,0.297
2011-04-08,29.266,0.602,33.88,0.31
2011-04-09,29.343,0.072,29.12,0.387
2011-04-10,29.853,0.022,30.79,0.904
2011-04-11,30.574,0.294,32.84,0.592
2011-04-12,30.861,0.485,31.84,0.915
2011-04-13,30.38,0.303,35.26,0.84
2011-04-14,30.159,0.193,34.54,1.518
2011-04-15,30.59,0.01,32.28,1.425
2011-04-16,31.164,0.052,31.73,1.23
2011-04-17,31.722,0.477,30.33,0.904
2011-04-18,31.599,0.189,30.62,1.705
2011-04-19,30.83,0.529,29.05,1.842
2011-04-20,30.518,0.001,25.23,1.698
2011-04-21,30.888,0.009,25.39,1.82
2011-04-22,30.746,0.01,27.66,0.728
2011-04-23,30.823,0.001,27.5,0.528
2011-04-24,30.902,0.007,27.98,0.337
2011-04-25,30.861,0.17,25.2,0.922
2011-04-26,30.722,0.768,26.1,1.292
2011-04-27,31.442,0.143,24.17,1.261
2011-04-28,32.398,0.003,23.81,1.239
2011-04-29,32.71,0.169,27.47,2.155
2011-04-30,33.046,0.005,28.63,2.525
2011-05-01,32.984,0.001,27.41,1.673
2011-05-02,32.599,0.002,27.75,2.387
2011-05-03,31.947,0.001,29.09,2.997
2011-05-04,30.344,0.576,37.47,2.547
2011-05-05,30.35,0.131,41.0,2.238
2011-05-06,30.749,0.038,35.8,2.279
2011-05-07,30.295,0.725,38.95,2.443
2011-05-08,31.014,0.004,38.75,1.732
2011-05-09,31.873,0.043,33.32,2.683
2011-05-10,31.961,0.004,29.49,2.801
2011-05-11,31.817,0.015,24.99,2.691
2011-05-12,31.932,0.001,28.06,2.374
2011-05-13,31.915,0.483,30.76,2.314
2011-05-14,32.556,0.002,28.57,2.616
2011-05-15,33.139,0.003,26.51,2.212
2011-05-16,32.803,0.129,33.38,1.549
2011-05-17,34.232,0.105,30.52,1.448
2011-05-18,32.979,1.532,39.75,1.495
2011-05-19,32.036,0.476,40.07,2.193
2011-05-20,31.064,0.008,42.17,2.622
2011-05-21,30.768,0.027,47.4,3.163
2011-05-22,30.948,0.15,48.32,3.023
2011-05-23,31.501,0.023,45.14,2.997
2011-05-24,32.117,0.083,40.73,2.767
2011-05-25,32.667,0.024,39.54,1.651
2011-05-26,31.786,0.974,44.42,1.287
2011-05-27,32.426,0.393,43.25,2.137
2011-05-28,32.103,0.681,45.75,2.362
2011-05-29,32.419,0.058,43.67,2.557
2011-05-30,32.065,0.132,45.21,2.858
2011-05-31,31.554,0.184,44.92,2.82
2011-06-01,31.849,0.278,46.25,2.312
2011-06-02,31.1,1.946,51.51,0.438
2011-06-03,29.883,15.01,56.91,0.657
2011-06-04,28.604,12.215,62.5,0.639
2011-06-05,29.607,3.82,58.87,0.989
2011-06-06,30.327,4.24,58.49,1.798
2011-06-07,30.187,4.791,60.59,0.987
2011-06-08,29.522,1.513,64.04,1.615
2011-06-09,28.482,1.166,66.2,2.133
2011-06-10,28.316,0.6,65.94,2.512
2011-06-11,27.673,0.925,66.53,2.367
2011-06-12,28.635,0.116,62.33,2.167
2011-06-13,28.564,0.571,64.77,2.187
2011-06-14,28.231,1.526,65.62,2.909
2011-06-15,27.725,1.931,66.95,3.213
2011-06-16,27.409,6.886,69.66,3.791
2011-06-17,27.357,8.48,69.88,3.74
2011-06-18,26.773,14.028,69.42,3.569
2011-06-19,26.976,29.041,70.63,2.937
2011-06-20,26.816,3.234,71.31,2.257
2011-06-21,27.72,1.067,67.27,3.344
2011-06-22,27.805,0.877,67.7,3.879
2011-06-23,28.312,0.583,65.26,4.444
2011-06-24,27.076,1.207,71.1,3.97
2011-06-25,26.309,7.193,75.71,3.204
2011-06-26,26.007,8.461,78.46,3.149
2011-06-27,27.037,5.905,72.01,3.753
2011-06-28,26.789,3.354,73.19,4.003
2011-06-29,26.698,5.228,72.32,4.003
2011-06-30,27.344,2.466,66.69,4.171
2011-07-01,27.889,2.3,65.84,3.599
2011-07-02,28.15,0.524,63.99,3.423
2011-07-03,28.024,1.273,64.8,2.985
2011-07-04,28.118,1.779,64.19,2.031
2011-07-05,27.072,12.719,71.44,1.21
2011-07-06,25.186,10.817,83.48,1.34
2011-07-07,24.847,11.875,85.47,1.358
2011-07-08,24.881,10.782,85.6,2.443
2011-07-09,25.238,7.439,82.56,3.118
2011-07-10,25.642,9.139,79.81,3.507
2011-07-11,25.585,5.78,80.01,3.451
2011-07-12,25.91,3.986,79.48,2.806
2011-07-13,24.554,24.536,87.64,2.194
2011-07-14,24.513,17.377,87.88,1.73
2011-07-15,26.061,7.756,82.5,1.386
2011-07-16,26.39,4.083,78.81,1.174
2011-07-17,26.126,4.474,81.1,2.006
2011-07-18,25.827,7.589,82.92,3.468
2011-07-19,25.587,8.755,83.5,3.94
2011-07-20,24.817,5.927,85.14,3.449
2011-07-21,25.253,5.818,80.08,2.885
2011-07-22,25.098,5.331,80.49,1.947
2011-07-23,24.872,3.405,80.69,2.634
2011-07-24,25.872,1.783,77.82,1.693
2011-07-25,26.742,1.411,74.32,0.931
2011-07-26,26.525,7.4,81.01,0.751
2011-07-27,25.936,9.792,83.48,1.539
2011-07-28,25.91,4.603,83.01,2.542
2011-07-29,25.932,6.97,82.48,2.406
2011-07-30,25.89,6.976,83.38,2.505
2011-07-31,25.456,13.784,85.14,2.778
2011-08-01,25.707,5.097,80.94,3.304
2011-08-02,25.896,6.161,82.04,2.193
2011-08-03,25.468,10.427,84.61,1.852
2011-08-04,25.266,8.915,85.43,2.3
2011-08-05,24.813,8.695,85.81,2.715
2011-08-06,25.417,6.07,81.62,2.885
2011-08-07,25.72,3.67,79.72,2.559
2011-08-08,25.167,19.746,82.7,3.088
2011-08-09,24.928,8.421,83.07,3.2
2011-08-10,25.443,7.27,78.32,3.7
2011-08-11,25.437,10.335,78.89,3.453
2011-08-12,24.268,20.063,87.23,1.868
2011-08-13,23.827,32.701,89.69,1.472
2011-08-14,24.963,12.048,83.67,2.642
2011-08-15,25.517,6.574,79.02,3.015
2011-08-16,25.395,5.89,80.07,2.714
2011-08-17,24.896,9.108,83.41,2.15
2011-08-18,24.936,5.295,83.63,1.815
