date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.41,0.0,68.45,1.365
2009-12-21,12.337,0.003,66.92,1.952
2009-12-22,12.249,0.001,64.94,1.525
2009-12-23,12.379,0.001,65.6,1.29
2009-12-24,12.19,0.0,66.67,1.84
2009-12-25,12.214,0.002,60.19,1.703
2009-12-26,11.947,0.001,61.33,1.028
2009-12-27,11.79,0.0,66.1,0.785
2009-12-28,11.45,0.001,65.59,1.463
2009-12-29,11.753,0.002,68.91,1.132
2009-12-30,11.657,0.076,70.67,1.233
2009-12-31,12.0,0.0,68.01,1.863
2010-01-01,12.57,0.0,65.69,1.412
2010-01-02,12.493,0.001,67.99,0.455
2010-01-03,11.304,7.665,84.35,1.492
2010-01-04,10.925,0.003,84.33,2.803
2010-01-05,11.032,0.0,77.66,1.994
2010-01-06,11.595,0.0,78.97,0.204
2010-01-07,11.521,0.003,81.58,0.548
2010-01-08,12.397,0.015,82.04,0.723
2010-01-09,12.026,0.026,84.38,1.312
2010-01-10,11.54,0.018,81.63,1.414
2010-01-11,11.086,0.008,80.2,1.295
2010-01-12,11.489,2.194,78.06,0.863
2010-01-13,10.714,7.399,83.2,0.856
2010-01-14,11.768,0.001,76.12,2.067
2010-01-15,12.143,0.002,75.6,1.81
2010-01-16,12.649,0.01,75.32,1.347
2010-01-17,11.988,0.001,79.11,0.504
2010-01-18,11.423,0.019,83.76,0.952
2010-01-19,12.0,0.082,84.02,1.056
2010-01-20,11.656,0.08,86.49,0.54
2010-01-21,12.376,0.043,84.53,1.416
2010-01-22,12.396,0.055,85.2,0.344
2010-01-23,13.088,0.016,82.12,0.528
2010-01-24,13.316,0.013,80.69,0.552
2010-01-25,14.3,0.001,78.96,0.858
2010-01-26,14.02,0.021,77.41,0.787
2010-01-27,14.144,0.009,68.98,1.026
2010-01-28,15.254,0.008,62.29,1.349
2010-01-29,14.782,2.375,66.4,1.538
2010-01-30,13.755,0.003,68.41,1.8
2010-01-31,13.382,0.003,67.93,0.76
2010-02-01,13.074,0.002,63.06,0.854
2010-02-02,13.382,0.004,62.37,1.51
2010-02-03,13.521,0.004,58.96,1.822
2010-02-04,13.964,0.002,55.37,2.133
2010-02-05,15.358,0.006,54.22,2.159
2010-02-06,17.498,0.002,56.74,1.374
2010-02-07,18.194,0.009,58.7,1.046
2010-02-08,15.87,17.316,75.23,3.213
2010-02-09,12.432,18.688,86.74,3.307
2010-02-10,12.631,0.037,77.08,0.799
2010-02-11,14.676,0.001,75.38,0.342
2010-02-12,14.064,0.025,73.35,0.143
2010-02-13,14.154,0.002,68.32,0.992
2010-02-14,13.388,0.004,70.88,1.067
2010-02-15,13.844,0.004,62.33,1.325
2010-02-16,14.439,0.002,50.74,1.184
2010-02-17,13.772,0.005,61.12,1.671
2010-02-18,13.883,0.001,59.17,2.047
2010-02-19,14.819,0.0,62.41,1.786
2010-02-20,15.921,0.001,61.47,1.968
2010-02-21,17.156,0.0,61.14,1.651
2010-02-22,18.9,3.842,62.54,1.061
2010-02-23,16.873,1.504,69.37,1.079
2010-02-24,17.632,0.001,67.02,1.829
2010-02-25,18.855,0.032,61.72,2.43
2010-02-26,20.149,0.022,53.17,2.274
2010-02-27,20.47,0.0,51.55,1.996
2010-02-28,21.489,0.033,54.48,1.225
2010-03-01,20.611,1.468,56.64,1.686
2010-03-02,20.4,0.0,49.4,2.202
2010-03-03,18.861,0.21,56.11,1.424
2010-03-04,16.987,3.446,68.29,1.583
2010-03-05,18.596,0.007,60.23,1.465
2010-03-06,18.736,1.593,59.48,2.497
2010-03-07,18.696,0.234,62.53,1.53
2010-03-08,18.382,0.17,65.79,1.931
2010-03-09,19.664,0.0,59.28,1.728
2010-03-10,20.328,0.0,58.59,1.789
2010-03-11,20.959,0.002,57.75,1.396
2010-03-12,21.243,0.003,53.77,1.566
2010-03-13,22.032,0.01,46.16,2.32
2010-03-14,22.408,0.003,44.27,2.006
2010-03-15,23.06,0.001,44.45,0.645
2010-03-16,23.054,0.002,45.83,1.236
2010-03-17,24.187,0.0,48.61,0.26
2010-03-18,24.755,0.0,50.11,0.847
2010-03-19,25.406,0.0,51.39,1.873
2010-03-20,26.465,0.001,51.32,1.478
2010-03-21,27.283,0.0,48.65,1.481
2010-03-22,27.778,0.001,43.47,1.304
2010-03-23,27.539,0.001,34.89,0.426
2010-03-24,27.944,0.0,32.12,0.993
2010-03-25,27.823,0.0,29.88,0.99
2010-03-26,27.854,0.006,28.96,0.952
2010-03-27,26.936,0.011,27.49,2.351
2010-03-28,26.742,0.0,30.88,2.374
2010-03-29,27.626,0.271,30.14,1.768
2010-03-30,26.117,0.94,33.8,2.152
2010-03-31,25.579,0.079,29.97,1.244
2010-04-01,25.516,0.003,25.15,1.732
2010-04-02,26.484,0.004,23.21,1.224
2010-04-03,25.984,0.001,26.84,1.61
2010-04-04,26.589,0.046,25.69,2.096
2010-04-05,26.798,0.0,20.58,2.583
2010-04-06,26.501,0.001,22.08,2.742
2010-04-07,27.805,0.002,21.79,2.251
2010-04-08,29.118,0.005,22.47,2.056
2010-04-09,30.375,0.0,18.76,2.946
2010-04-10,30.044,0.002,20.73,2.399
2010-04-11,30.985,0.0,20.73,1.635
2010-04-12,28.478,2.171,31.1,1.226
2010-04-13,29.171,0.0,24.63,2.66
2010-04-14,29.911,0.003,18.98,2.232
2010-04-15,31.095,0.001,18.04,1.873
2010-04-16,32.476,0.001,18.08,2.275
2010-04-17,33.103,0.091,19.67,1.722
2010-04-18,32.527,0.751,25.3,1.695
2010-04-19,30.886,1.385,30.2,2.013
2010-04-20,31.321,0.86,27.22,1.244
2010-04-21,29.133,2.799,31.85,1.602
2010-04-22,29.063,0.006,28.97,0.843
2010-04-23,28.56,0.002,26.7,1.531
2010-04-24,27.133,0.894,29.7,1.192
2010-04-25,28.46,0.003,24.72,2.001
2010-04-26,30.614,0.002,21.42,2.193
2010-04-27,31.11,0.628,26.45,2.372
2010-04-28,30.043,0.715,28.62,0.611
2010-04-29,31.046,0.004,25.73,0.416
2010-04-30,31.046,0.977,27.46,0.68
2010-05-01,29.934,3.232,32.53,0.44
2010-05-02,30.864,0.001,29.73,1.091
2010-05-03,30.871,0.003,34.12,1.374
2010-05-04,32.314,-0.0,33.52,1.328
2010-05-05,30.632,4.425,43.34,1.6
2010-05-06,29.923,0.688,46.7,0.671
2010-05-07,25.731,15.976,69.89,0.684
2010-05-08,27.531,0.099,48.44,2.239
2010-05-09,28.813,0.0,40.18,2.481
2010-05-10,29.907,0.005,30.26,2.082
2010-05-11,29.913,0.023,27.53,2.125
2010-05-12,30.779,0.185,23.0,2.125
2010-05-13,32.379,0.386,19.84,1.076
2010-05-14,31.54,0.505,22.23,0.061
2010-05-15,31.893,0.0,21.24,0.705
2010-05-16,33.496,0.26,18.7,1.386
2010-05-17,34.068,0.007,21.78,1.899
2010-05-18,32.379,2.254,30.5,1.308
2010-05-19,31.521,0.02,26.79,1.756
2010-05-20,31.92,0.001,20.34,2.292
2010-05-21,33.201,0.001,19.53,1.021
2010-05-22,34.608,0.004,19.93,1.402
2010-05-23,32.835,2.291,32.34,0.858
2010-05-24,33.588,0.009,22.27,1.122
2010-05-25,34.068,0.0,20.78,1.248
2010-05-26,34.354,0.096,21.03,0.113
2010-05-27,33.025,3.742,35.91,3.545
2010-05-28,30.313,7.623,45.61,4.932
2010-05-29,29.755,1.598,40.01,1.012
2010-05-30,30.38,0.001,32.72,1.644
2010-05-31,31.803,0.0,29.0,1.68
2010-06-01,33.846,0.007,22.47,1.957
2010-06-02,34.865,0.002,21.27,1.618
2010-06-03,32.705,2.659,36.04,1.308
2010-06-04,32.091,0.944,36.17,1.164
2010-06-05,30.297,0.273,37.86,1.755
2010-06-06,31.731,0.002,29.8,2.388
2010-06-07,25.508,13.571,67.01,1.073
2010-06-08,21.46,39.089,85.61,1.571
2010-06-09,26.641,0.76,61.0,1.616
2010-06-10,27.974,0.952,52.9,1.427
2010-06-11,29.499,0.003,47.35,0.792
2010-06-12,29.848,0.444,48.2,0.788
2010-06-13,30.493,0.197,41.76,1.368
2010-06-14,29.921,0.078,48.53,0.637
2010-06-15,29.722,0.622,48.8,1.31
2010-06-16,29.775,0.201,44.32,1.103
2010-06-17,31.105,0.06,39.13,0.938
2010-06-18,32.834,0.0,32.54,1.636
2010-06-19,33.95,0.0,31.52,0.194
2010-06-20,34.916,0.002,33.61,1.39
2010-06-21,34.806,0.065,36.82,1.249
2010-06-22,33.779,1.71,43.64,1.298
2010-06-23,33.967,0.207,46.27,1.102
2010-06-24,31.184,5.439,58.71,1.394
2010-06-25,29.079,5.987,69.86,0.161
2010-06-26,31.92,0.001,51.66,1.001
2010-06-27,32.956,0.935,50.94,0.361
2010-06-28,32.624,1.256,52.46,0.379
2010-06-29,31.137,5.035,60.71,0.192
2010-06-30,31.503,3.779,61.21,0.167
2010-07-01,29.76,3.99,70.71,1.55
2010-07-02,29.951,0.941,67.48,0.544
2010-07-03,30.943,0.285,62.98,1.633
2010-07-04,30.589,0.18,63.75,1.548
2010-07-05,26.997,20.379,79.57,1.111
2010-07-06,25.152,39.647,89.53,1.163
2010-07-07,27.466,3.822,83.04,0.783
2010-07-08,29.31,0.961,78.61,0.186
2010-07-09,30.098,5.731,78.01,0.889
2010-07-10,29.632,17.245,76.86,0.594
2010-07-11,29.155,24.525,77.63,0.354
2010-07-12,25.812,29.192,89.66,1.283
2010-07-13,26.735,7.893,83.34,0.333
2010-07-14,28.89,0.153,77.37,1.103
2010-07-15,29.657,1.225,78.94,0.293
2010-07-16,29.416,4.024,80.35,1.208
2010-07-17,28.563,6.704,83.14,2.155
2010-07-18,28.85,5.683,82.28,1.111
2010-07-19,27.254,21.952,88.71,2.056
2010-07-20,25.352,23.881,93.51,1.323
2010-07-21,27.282,2.193,79.75,1.804
2010-07-22,26.827,9.205,85.38,1.388
2010-07-23,28.567,0.198,78.94,0.717
2010-07-24,29.093,2.959,80.86,0.395
2010-07-25,28.197,3.043,84.61,1.398
2010-07-26,29.544,2.483,76.11,1.265
2010-07-27,26.629,10.762,88.17,1.914
2010-07-28,27.418,2.803,84.29,1.873
2010-07-29,27.603,8.791,86.23,0.708
2010-07-30,26.921,7.977,87.99,1.275
2010-07-31,26.357,4.509,85.45,2.188
2010-08-01,26.983,2.996,84.21,1.462
2010-08-02,27.986,4.319,81.07,1.491
2010-08-03,27.972,5.872,83.19,1.335
2010-08-04,28.574,3.09,81.07,1.046
2010-08-05,27.43,16.575,85.89,1.798
2010-08-06,27.461,2.653,85.79,0.829
2010-08-07,28.483,9.827,81.87,0.683
2010-08-08,28.835,2.211,78.73,0.732
2010-08-09,28.739,10.683,82.34,0.06
2010-08-10,27.437,32.241,87.02,0.52
2010-08-11,26.864,10.846,89.41,0.966
2010-08-12,25.951,41.257,93.31,0.956
2010-08-13,27.527,5.376,86.68,0.567
2010-08-14,26.625,5.402,89.25,1.274
2010-08-15,27.139,9.49,88.04,1.182
2010-08-16,27.627,2.362,85.78,1.203
2010-08-17,28.092,7.144,87.09,0.567
2010-08-18,27.118,9.129,90.88,0.83
2010-08-19,26.021,39.671,94.66,1.736
2010-08-20,26.458,4.514,88.95,2.231
2010-08-21,26.679,3.815,88.77,1.548
2010-08-22,26.731,8.528,89.74,0.392
2010-08-23,26.522,10.742,89.28,0.458
2010-08-24,26.5,8.627,88.5,0.828
2010-08-25,26.15,5.285,87.28,0.794
2010-08-26,26.698,3.338,85.81,0.222
2010-08-27,28.043,0.484,82.09,1.066
2010-08-28,27.801,0.455,81.2,0.427
2010-08-29,27.881,0.666,81.68,0.539
2010-08-30,28.051,1.817,81.72,1.248
2010-08-31,27.849,1.338,82.43,1.21
2010-09-01,28.041,3.242,82.42,0.939
2010-09-02,26.329,4.498,90.96,1.564
2010-09-03,26.518,12.181,89.77,1.698
2010-09-04,26.281,1.516,87.47,1.351
2010-09-05,26.433,4.77,86.92,0.987
2010-09-06,27.354,3.037,85.26,0.26
2010-09-07,26.646,5.443,86.65,1.188
2010-09-08,25.739,4.582,86.96,1.19
2010-09-09,26.564,7.199,84.14,0.508
2010-09-10,27.071,2.671,82.54,0.451
2010-09-11,26.564,15.218,86.99,0.738
2010-09-12,24.514,44.701,93.73,0.588
2010-09-13,24.513,67.578,86.18,0.598
2010-09-14,25.387,1.811,84.1,0.531
2010-09-15,25.283,3.076,85.74,0.228
2010-09-16,25.691,0.438,82.5,0.854
2010-09-17,25.598,0.083,80.28,0.605
2010-09-18,24.172,0.928,81.39,0.486
2010-09-19,23.141,29.64,83.65,1.117
2010-09-20,24.232,6.483,84.29,1.182
2010-09-21,26.223,0.948,81.73,0.483
2010-09-22,24.249,22.494,93.54,0.369
2010-09-23,24.71,0.505,82.4,0.626
2010-09-24,24.204,1.705,84.68,1.076
2010-09-25,24.674,0.001,80.42,1.7
2010-09-26,24.805,0.0,77.44,1.528
2010-09-27,24.814,0.0,74.55,1.685
2010-09-28,24.966,0.001,75.9,1.545
2010-09-29,24.873,0.0,74.59,1.593
2010-09-30,24.675,0.001,75.39,1.271
2010-10-01,24.774,0.0,78.03,0.467
2010-10-02,25.381,0.003,77.19,0.404
2010-10-03,24.793,0.245,75.15,0.836
2010-10-04,24.641,0.055,72.89,0.576
2010-10-05,24.591,0.179,76.48,0.445
2010-10-06,24.698,0.376,77.31,0.62
2010-10-07,24.835,0.117,75.0,0.484
2010-10-08,24.57,0.776,79.28,0.88
2010-10-09,23.793,1.011,78.73,0.998
2010-10-10,23.833,0.037,71.51,0.724
2010-10-11,23.251,0.278,67.96,0.931
2010-10-12,23.554,0.0,65.46,1.597
2010-10-13,23.594,0.002,68.83,1.677
2010-10-14,24.175,0.001,69.51,1.29
2010-10-15,24.827,0.0,71.84,0.695
2010-10-16,25.165,0.002,69.53,0.739
2010-10-17,24.682,0.098,71.92,1.194
2010-10-18,24.779,0.107,72.96,0.535
2010-10-19,25.238,0.402,76.31,0.742
2010-10-20,24.389,0.238,76.28,0.564
2010-10-21,23.019,2.339,73.0,0.668
2010-10-22,20.525,13.418,69.56,2.05
2010-10-23,19.981,2.527,74.52,1.401
2010-10-24,20.183,0.0,67.3,1.86
2010-10-25,19.692,0.0,67.4,1.13
2010-10-26,19.406,0.0,65.45,1.102
2010-10-27,19.816,0.001,70.45,1.631
2010-10-28,19.48,0.0,65.07,1.897
2010-10-29,19.732,0.001,68.11,0.703
2010-10-30,20.052,0.002,63.05,0.72
2010-10-31,19.974,0.002,67.83,1.098
2010-11-01,19.982,0.0,71.51,1.129
2010-11-02,19.783,0.001,69.91,1.21
2010-11-03,19.886,0.001,70.33,1.37
2010-11-04,19.864,0.001,71.74,0.895
2010-11-05,20.283,0.002,72.93,0.958
2010-11-06,20.213,0.002,69.69,0.967
2010-11-07,20.161,0.002,67.92,0.949
2010-11-08,20.21,0.001,68.63,1.072
2010-11-09,19.909,0.0,70.03,1.136
2010-11-10,19.229,0.003,67.76,1.739
2010-11-11,18.007,0.0,62.89,0.819
2010-11-12,17.169,0.0,60.55,0.906
2010-11-13,17.129,0.001,53.6,1.061
2010-11-14,18.382,0.001,57.83,1.338
2010-11-15,18.492,0.001,57.13,1.194
2010-11-16,18.99,0.003,59.61,0.812
2010-11-17,19.741,0.0,64.67,1.021
2010-11-18,19.106,1.44,71.83,0.884
2010-11-19,17.276,0.135,64.83,1.351
2010-11-20,17.317,0.001,63.3,2.518
2010-11-21,17.084,0.001,61.3,2.16
2010-11-22,17.255,0.0,64.07,0.876
2010-11-23,17.46,0.006,67.39,1.358
2010-11-24,18.123,0.001,65.8,0.471
2010-11-25,18.826,0.011,68.11,0.445
2010-11-26,18.62,0.009,71.57,0.974
2010-11-27,18.007,0.008,68.68,1.054
2010-11-28,16.858,0.001,61.67,1.291
2010-11-29,16.244,0.0,63.5,1.717
2010-11-30,15.413,0.001,66.91,1.725
2010-12-01,14.415,0.002,67.0,0.67
2010-12-02,14.36,0.001,67.72,1.045
2010-12-03,14.154,0.0,69.69,0.817
2010-12-04,13.821,0.001,68.11,0.673
2010-12-05,14.498,0.003,66.54,0.657
2010-12-06,15.061,0.001,67.84,0.783
2010-12-07,14.718,0.008,69.03,1.224
2010-12-08,14.478,0.012,67.72,0.457
2010-12-09,14.28,0.009,72.29,0.563
2010-12-10,13.46,0.052,76.88,0.989
2010-12-11,13.189,0.003,71.21,1.896
2010-12-12,13.123,0.001,60.59,1.783
2010-12-13,12.516,0.0,59.42,0.891
2010-12-14,12.954,0.0,61.38,1.839
2010-12-15,12.802,0.002,69.23,1.627
2010-12-16,12.713,0.0,67.94,0.796
2010-12-17,12.559,0.0,68.81,0.812
2010-12-18,12.272,0.0,72.28,1.597
2010-12-19,12.292,0.0,62.96,1.776
2010-12-20,12.436,0.0,60.01,2.489
2010-12-21,12.553,0.0,64.72,1.175
2010-12-22,12.238,0.001,66.87,0.685
2010-12-23,12.706,0.001,65.3,1.547
2010-12-24,12.802,0.001,64.7,1.097
2010-12-25,12.259,0.0,67.72,0.955
2010-12-26,11.579,0.001,67.54,0.531
2010-12-27,11.307,0.0,69.97,1.056
2010-12-28,12.238,0.016,68.89,0.76
2010-12-29,14.46,2.614,67.25,1.148
2010-12-30,13.867,45.422,87.03,2.105
2010-12-31,10.861,4.121,88.22,0.725
2011-01-01,9.81,0.006,83.11,2.289
2011-01-02,8.999,0.002,85.5,2.117
2011-01-03,8.381,0.06,89.12,1.432
2011-01-04,8.835,0.092,87.56,1.725
2011-01-05,8.896,0.028,85.05,1.984
2011-01-06,8.443,0.019,82.85,1.283
2011-01-07,8.684,0.033,83.11,0.609
2011-01-08,8.149,0.189,86.88,0.542
2011-01-09,9.057,0.008,86.38,1.645
2011-01-10,9.776,0.002,78.84,2.651
2011-01-11,10.557,0.001,78.49,2.347
2011-01-12,11.028,0.003,80.14,1.178
2011-01-13,11.844,0.13,72.74,0.835
2011-01-14,13.543,12.436,66.85,2.378
2011-01-15,10.449,16.034,86.0,0.631
2011-01-16,8.852,0.005,80.04,2.788
2011-01-17,8.764,0.214,75.95,1.964
2011-01-18,9.867,0.005,76.62,1.823
2011-01-19,9.851,0.002,74.46,2.17
2011-01-20,10.781,0.09,74.28,1.114
2011-01-21,11.701,0.002,74.24,1.669
2011-01-22,11.883,0.002,76.65,1.391
2011-01-23,11.447,0.0,73.19,1.258
2011-01-24,11.11,0.0,73.58,1.139
2011-01-25,10.358,0.002,69.69,0.914
2011-01-26,10.329,0.001,66.68,1.704
2011-01-27,10.373,0.001,71.67,1.851
2011-01-28,10.531,0.01,74.26,0.731
2011-01-29,12.48,0.201,78.35,0.54
2011-01-30,12.709,0.403,75.5,0.64
2011-01-31,12.699,0.0,74.33,1.861
2011-02-01,12.936,0.0,74.79,2.15
2011-02-02,13.594,0.001,74.62,1.526
2011-02-03,15.104,0.0,74.78,0.392
2011-02-04,15.696,0.002,77.68,0.541
2011-02-05,17.808,0.011,66.17,1.438
2011-02-06,19.028,2.761,57.87,2.973
2011-02-07,15.286,38.837,82.31,1.953
2011-02-08,12.9,0.002,82.14,1.774
2011-02-09,13.019,0.002,76.41,2.013
2011-02-10,13.083,0.002,78.71,1.774
2011-02-11,13.939,0.003,79.21,1.994
2011-02-12,16.171,0.024,70.87,1.237
2011-02-13,15.305,1.262,74.22,1.947
2011-02-14,14.792,4.565,80.9,1.052
2011-02-15,13.213,14.673,88.58,1.651
2011-02-16,12.38,5.688,85.99,0.769
2011-02-17,12.29,1.079,77.66,1.292
2011-02-18,13.037,0.14,75.21,1.578
2011-02-19,13.269,0.416,72.71,0.936
2011-02-20,13.032,0.206,74.98,1.082
2011-02-21,13.56,0.003,79.61,1.691
2011-02-22,13.682,0.004,78.56,0.806
2011-02-23,14.231,1.52,78.94,0.863
2011-02-24,13.864,4.566,75.71,1.038
2011-02-25,13.986,1.861,69.35,0.477
2011-02-26,12.832,3.003,72.53,1.281
2011-02-27,13.322,0.003,65.64,1.83
2011-02-28,15.034,0.377,64.22,2.07
2011-03-01,15.189,0.343,74.01,1.322
2011-03-02,15.703,6.278,78.46,0.59
2011-03-03,16.071,24.037,82.43,1.472
2011-03-04,15.25,1.753,81.2,1.242
2011-03-05,15.587,0.002,69.35,1.832
2011-03-06,15.988,0.0,68.36,2.288
2011-03-07,16.741,0.0,68.4,2.413
2011-03-08,16.603,0.011,69.29,1.829
2011-03-09,15.651,1.502,73.42,0.777
2011-03-10,16.381,0.749,70.96,0.823
2011-03-11,17.22,0.0,67.38,2.145
2011-03-12,17.491,0.001,68.1,1.906
2011-03-13,18.493,0.001,68.2,1.972
2011-03-14,19.647,0.0,71.89,1.136
2011-03-15,20.597,0.002,72.57,0.685
2011-03-16,21.575,0.0,74.87,1.728
2011-03-17,22.878,0.0,73.76,0.567
2011-03-18,23.798,0.419,63.08,1.879
2011-03-19,22.541,1.706,56.76,2.086
2011-03-20,20.448,0.591,51.96,1.028
2011-03-21,19.177,0.0,56.77,1.873
2011-03-22,19.953,0.0,56.91,1.49
2011-03-23,20.791,0.002,56.85,0.966
2011-03-24,21.175,0.001,53.61,1.137
2011-03-25,21.76,0.002,54.42,1.544
2011-03-26,22.613,0.0,55.67,1.792
2011-03-27,23.515,0.001,51.95,1.714
2011-03-28,25.252,0.018,38.73,2.594
2011-03-29,23.049,3.833,53.82,1.895
2011-03-30,21.541,0.067,56.46,1.744
2011-03-31,21.772,0.001,47.87,2.322
2011-04-01,21.396,0.269,47.52,1.211
2011-04-02,21.925,0.403,39.99,1.203
2011-04-03,19.952,1.068,44.49,1.488
2011-04-04,20.061,0.083,40.66,1.075
2011-04-05,21.82,0.331,35.45,1.458
2011-04-06,21.871,0.446,39.59,1.785
2011-04-07,21.411,0.027,45.79,1.009
2011-04-08,21.933,0.0,40.91,1.301
2011-04-09,22.745,0.058,42.41,1.201
2011-04-10,22.563,0.41,46.92,2.54
2011-04-11,24.22,0.485,47.5,1.056
2011-04-12,22.994,3.628,56.37,1.255
2011-04-13,23.034,0.801,56.4,0.858
2011-04-14,23.908,0.004,51.49,0.792
2011-04-15,23.902,0.072,51.45,0.753
2011-04-16,25.166,5.273,56.0,0.949
2011-04-17,21.652,26.832,76.1,1.229
2011-04-18,21.409,3.675,69.45,0.773
2011-04-19,21.06,3.35,67.95,0.79
2011-04-20,21.574,0.935,60.31,0.75
2011-04-21,22.095,0.527,56.02,1.229
2011-04-22,23.406,0.058,51.02,1.102
2011-04-23,24.729,0.001,51.04,0.639
2011-04-24,26.089,0.075,50.21,0.487
2011-04-25,27.982,0.0,48.54,0.241
2011-04-26,27.843,0.0,43.35,2.844
2011-04-27,27.847,0.001,50.67,1.38
2011-04-28,28.328,0.1,46.34,0.538
2011-04-29,28.876,0.002,35.26,0.788
2011-04-30,28.694,0.164,33.97,0.936
2011-05-01,28.472,1.8,35.82,0.756
2011-05-02,28.321,0.101,36.82,0.681
2011-05-03,28.828,0.037,38.34,0.627
2011-05-04,29.752,0.376,37.11,0.819
2011-05-05,29.796,1.104,43.15,0.836
2011-05-06,26.749,2.766,61.93,0.502
2011-05-07,27.043,0.636,49.71,1.443
2011-05-08,28.008,0.002,39.95,1.27
2011-05-09,29.95,0.007,33.96,1.702
2011-05-10,30.12,0.307,30.53,1.796
2011-05-11,30.615,0.43,27.58,1.617
2011-05-12,31.94,0.039,22.87,1.75
2011-05-13,30.282,0.414,28.36,1.161
2011-05-14,30.315,0.001,29.94,0.926
2011-05-15,31.642,0.004,28.67,0.281
2011-05-16,31.662,0.0,30.6,0.675
2011-05-17,31.878,0.001,29.43,0.776
2011-05-18,31.705,0.795,33.24,0.89
2011-05-19,32.331,0.939,42.16,2.571
2011-05-20,31.008,0.611,48.89,2.824
2011-05-21,29.703,2.449,55.17,2.353
2011-05-22,28.277,0.854,60.79,0.653
2011-05-23,29.267,0.0,48.59,1.873
2011-05-24,31.712,0.019,39.27,1.977
2011-05-25,31.888,1.839,42.03,0.353
2011-05-26,31.684,2.142,45.16,0.541
2011-05-27,29.525,0.831,58.36,0.303
2011-05-28,31.295,0.001,43.23,1.15
2011-05-29,31.455,0.692,43.5,0.262
2011-05-30,31.437,1.213,42.81,0.955
2011-05-31,30.641,1.052,48.71,2.451
2011-06-01,26.543,24.041,65.28,1.824
2011-06-02,26.441,1.989,60.5,0.418
2011-06-03,28.393,0.001,46.89,1.852
2011-06-04,29.55,0.001,46.96,1.23
2011-06-05,30.983,0.0,46.49,0.33
2011-06-06,30.972,1.437,47.24,0.825
2011-06-07,31.657,2.403,45.42,1.716
2011-06-08,31.166,0.057,43.47,2.028
2011-06-09,30.74,1.234,51.44,1.588
2011-06-10,30.437,0.125,55.56,1.262
2011-06-11,31.453,0.14,51.23,0.618
2011-06-12,30.851,1.87,59.48,0.595
2011-06-13,31.804,0.061,50.15,1.09
2011-06-14,32.941,0.375,46.44,0.317
2011-06-15,31.585,0.7,55.33,2.74
2011-06-16,31.027,1.817,60.15,1.695
2011-06-17,29.578,5.499,68.69,1.248
2011-06-18,28.899,6.686,71.74,0.487
2011-06-19,30.13,1.016,64.93,0.462
2011-06-20,29.396,2.717,71.36,1.426
2011-06-21,31.192,0.342,62.7,0.358
2011-06-22,32.158,0.329,58.6,1.637
2011-06-23,31.187,2.482,65.24,1.316
2011-06-24,30.884,5.302,67.62,1.126
2011-06-25,29.205,12.765,75.92,1.752
2011-06-26,26.957,6.218,85.01,1.631
2011-06-27,28.399,1.789,76.92,1.727
2011-06-28,28.121,9.88,78.2,1.516
2011-06-29,26.953,2.058,79.37,1.231
2011-06-30,27.94,2.16,76.45,0.537
2011-07-01,27.486,2.008,80.72,0.479
2011-07-02,28.061,1.954,79.14,0.758
2011-07-03,28.508,3.665,76.28,1.156
2011-07-04,29.537,0.253,71.35,1.631
2011-07-05,30.317,0.212,66.44,0.757
2011-07-06,29.411,0.449,68.39,2.18
2011-07-07,28.902,1.892,73.16,2.1
2011-07-08,27.034,4.513,80.75,1.63
2011-07-09,27.918,4.696,77.81,1.172
2011-07-10,27.593,5.986,80.38,1.096
2011-07-11,29.109,0.503,72.81,0.379
2011-07-12,29.913,0.714,70.59,0.816
2011-07-13,29.837,1.363,73.39,1.717
2011-07-14,28.705,7.022,77.22,1.943
2011-07-15,27.235,3.972,80.55,2.583
2011-07-16,27.939,2.179,77.01,1.184
2011-07-17,28.52,1.793,74.45,0.575
2011-07-18,28.937,2.601,75.27,0.513
2011-07-19,29.995,0.885,71.36,1.431
2011-07-20,29.98,2.832,73.14,0.22
2011-07-21,28.941,2.049,73.99,1.768
2011-07-22,30.326,0.558,68.84,1.029
2011-07-23,27.859,3.672,77.87,2.273
2011-07-24,27.365,10.985,77.32,1.544
2011-07-25,26.77,7.54,85.43,0.858
2011-07-26,29.043,5.455,73.08,0.611
2011-07-27,27.801,13.439,82.15,1.157
2011-07-28,27.133,12.11,87.05,0.986
2011-07-29,27.048,3.314,87.61,0.583
2011-07-30,28.256,1.768,82.96,0.459
2011-07-31,29.328,1.544,78.45,0.483
2011-08-01,29.439,2.378,80.29,0.743
2011-08-02,29.888,1.3,77.11,0.363
2011-08-03,28.998,2.697,78.99,1.037
2011-08-04,27.999,6.963,82.8,0.81
2011-08-05,28.155,3.483,83.09,0.582
2011-08-06,28.138,4.387,83.22,1.446
2011-08-07,28.447,6.288,78.69,1.81
2011-08-08,28.22,5.933,76.76,1.04
2011-08-09,29.065,1.155,73.81,0.45
2011-08-10,27.799,8.974,80.17,1.47
2011-08-11,27.528,13.566,81.51,1.194
2011-08-12,27.119,2.569,78.41,1.622
2011-08-13,26.322,5.989,83.67,1.126
2011-08-14,25.908,17.942,86.33,1.063
2011-08-15,25.835,73.561,87.26,0.104
2011-08-16,24.767,12.232,91.04,1.362
2011-08-17,26.28,2.936,83.05,0.959
2011-08-18,26.523,3.793,86.92,0.6
