date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.043,2.747,82.15,0.173
2011-08-20,27.731,6.701,84.12,0.383
2011-08-21,25.926,19.465,91.59,0.164
2011-08-22,25.025,15.505,92.89,0.199
2011-08-23,25.115,18.11,93.35,0.373
2011-08-24,25.232,25.769,90.69,0.331
2011-08-25,26.135,8.228,88.39,0.29
2011-08-26,27.554,3.866,81.7,0.445
2011-08-27,28.937,0.098,73.23,0.486
2011-08-28,28.997,0.527,73.42,0.398
2011-08-29,29.521,0.217,71.9,0.319
2011-08-30,29.129,3.563,77.03,0.137
2011-08-31,28.282,2.668,81.32,0.672
2011-09-01,27.186,4.597,85.24,0.545
2011-09-02,26.946,4.894,86.74,0.318
2011-09-03,27.385,5.948,84.13,0.115
2011-09-04,28.704,6.286,80.46,0.08
2011-09-05,26.929,23.723,87.61,0.31
2011-09-06,24.873,17.014,91.02,0.336
2011-09-07,24.923,17.415,92.06,0.294
2011-09-08,25.95,3.74,87.04,0.344
2011-09-09,27.757,2.124,80.43,0.288
2011-09-10,26.345,13.484,88.03,0.165
2011-09-11,27.356,2.814,82.35,0.444
2011-09-12,28.837,0.4,75.1,0.424
2011-09-13,28.532,4.272,74.7,0.667
2011-09-14,26.665,19.333,84.64,0.091
2011-09-15,25.905,11.621,88.31,0.193
2011-09-16,25.037,10.974,91.86,0.516
2011-09-17,25.048,15.458,92.98,0.613
2011-09-18,24.852,9.151,93.03,0.445
2011-09-19,26.983,1.311,81.56,0.263
2011-09-20,27.288,7.527,82.67,0.155
2011-09-21,26.187,10.071,85.44,0.345
2011-09-22,25.415,12.117,88.8,0.36
2011-09-23,24.613,20.722,93.62,0.339
2011-09-24,24.019,22.554,93.65,0.444
2011-09-25,24.092,11.847,93.21,0.465
2011-09-26,24.946,6.656,88.68,0.141
2011-09-27,24.474,20.374,90.63,0.208
2011-09-28,24.742,2.578,87.04,0.377
2011-09-29,26.588,0.282,80.06,0.253
2011-09-30,26.724,10.072,83.69,0.264
2011-10-01,26.095,6.394,84.06,0.291
2011-10-02,24.903,16.621,85.95,0.511
2011-10-03,24.199,15.495,85.58,0.777
2011-10-04,23.955,7.634,81.87,0.782
2011-10-05,25.976,0.031,75.98,0.421
2011-10-06,26.468,0.027,76.62,0.193
2011-10-07,25.748,3.032,81.83,0.371
2011-10-08,25.372,1.223,81.52,0.444
2011-10-09,25.722,0.754,79.54,0.303
2011-10-10,25.317,0.808,82.14,0.433
2011-10-11,25.801,0.429,79.44,0.222
2011-10-12,25.531,0.665,81.48,0.152
2011-10-13,25.666,0.158,79.78,0.147
2011-10-14,25.353,0.466,79.56,0.035
2011-10-15,24.755,0.614,80.99,0.536
2011-10-16,23.554,0.204,77.95,1.301
2011-10-17,24.126,5.326,79.44,0.994
2011-10-18,23.883,18.392,81.73,1.042
2011-10-19,23.168,4.155,84.27,0.959
2011-10-20,24.353,2.82,80.31,0.892
2011-10-21,23.451,2.626,82.69,0.262
2011-10-22,22.029,10.915,89.13,0.338
2011-10-23,20.53,6.072,88.05,0.769
2011-10-24,22.341,0.018,79.22,0.419
2011-10-25,22.77,0.124,78.58,0.754
2011-10-26,23.086,1.122,71.02,0.706
2011-10-27,21.65,0.784,75.19,0.416
2011-10-28,21.776,0.058,78.17,0.613
2011-10-29,22.191,0.169,73.02,0.513
2011-10-30,21.054,0.748,76.66,0.777
2011-10-31,21.055,0.206,73.03,0.639
2011-11-01,20.632,0.093,71.03,0.783
2011-11-02,20.25,0.078,69.76,0.446
2011-11-03,19.76,0.006,71.64,0.584
2011-11-04,19.804,0.002,70.93,0.647
2011-11-05,20.729,0.032,69.84,0.547
2011-11-06,19.827,0.068,68.38,1.046
2011-11-07,19.93,0.0,69.58,0.442
2011-11-08,19.359,0.002,74.81,0.521
2011-11-09,19.206,0.002,71.78,0.559
2011-11-10,19.187,0.0,70.07,0.618
2011-11-11,19.342,0.001,70.91,0.5
2011-11-12,19.228,0.0,70.63,0.704
2011-11-13,18.712,0.054,76.1,1.046
2011-11-14,18.305,0.341,78.44,1.251
2011-11-15,18.442,1.314,78.37,1.261
2011-11-16,17.446,4.043,79.91,1.221
2011-11-17,17.085,0.19,77.49,1.019
2011-11-18,17.598,0.002,77.1,0.493
2011-11-19,17.95,0.001,80.08,0.617
2011-11-20,19.02,0.002,71.52,0.87
2011-11-21,19.273,0.0,64.68,0.83
2011-11-22,19.006,0.003,69.41,0.821
2011-11-23,19.226,0.001,69.15,1.003
2011-11-24,19.192,0.001,68.3,0.736
2011-11-25,18.531,0.0,73.14,0.663
2011-11-26,17.942,0.001,75.11,0.609
2011-11-27,17.534,0.001,73.69,0.581
2011-11-28,17.411,0.0,71.26,0.578
2011-11-29,17.619,0.002,72.36,0.598
2011-11-30,18.314,0.0,71.22,0.809
2011-12-01,18.654,0.001,71.85,0.672
2011-12-02,18.581,0.0,74.41,0.668
2011-12-03,18.945,2.261,76.05,0.512
2011-12-04,16.544,5.194,91.28,0.822
2011-12-05,17.623,0.0,81.4,0.645
2011-12-06,19.021,0.002,78.21,0.554
2011-12-07,19.543,0.004,76.41,0.631
2011-12-08,18.874,0.017,78.65,0.626
2011-12-09,19.171,6.235,78.36,0.329
2011-12-10,16.231,7.47,91.0,0.482
2011-12-11,15.042,1.636,84.12,0.66
2011-12-12,15.364,0.007,79.56,0.481
2011-12-13,15.221,0.14,83.2,0.462
2011-12-14,15.677,0.175,81.41,0.43
2011-12-15,16.265,0.104,78.45,0.564
2011-12-16,15.784,1.249,78.56,1.145
2011-12-17,15.707,0.431,76.06,1.061
2011-12-18,15.663,0.0,72.46,0.756
2011-12-19,15.712,0.0,70.12,0.706
2011-12-20,15.552,0.001,71.28,0.742
2011-12-21,15.575,0.001,73.75,0.647
2011-12-22,15.692,0.0,76.06,0.614
2011-12-23,15.892,0.001,76.29,0.597
2011-12-24,16.206,0.001,73.46,0.739
2011-12-25,16.531,0.0,71.44,0.762
2011-12-26,16.584,0.001,70.43,0.84
2011-12-27,17.104,0.004,65.84,0.927
2011-12-28,16.944,0.019,68.24,1.269
2011-12-29,16.678,0.0,69.71,0.659
2011-12-30,16.382,0.001,69.47,0.661
2011-12-31,16.242,0.001,69.8,0.777
2012-01-01,17.788,0.019,69.23,0.554
2012-01-02,15.761,5.82,88.69,0.082
2012-01-03,14.59,9.927,91.66,0.477
2012-01-04,13.94,4.358,83.9,0.743
2012-01-05,14.902,1.863,78.59,0.436
2012-01-06,14.3,1.803,80.95,0.933
2012-01-07,14.679,0.517,75.68,0.872
2012-01-08,14.561,1.022,71.98,1.784
2012-01-09,15.657,0.201,70.88,0.958
2012-01-10,14.575,1.268,76.14,1.508
2012-01-11,14.357,4.953,81.04,1.073
2012-01-12,13.626,0.797,80.7,0.945
2012-01-13,13.529,0.154,72.24,0.646
2012-01-14,13.669,0.015,74.15,0.287
2012-01-15,12.858,0.032,76.37,0.579
2012-01-16,14.106,0.001,70.33,0.482
2012-01-17,13.472,2.567,78.68,0.381
2012-01-18,12.504,4.026,83.6,0.837
2012-01-19,13.621,2.348,80.39,1.079
2012-01-20,13.423,4.724,83.81,0.719
2012-01-21,13.182,6.269,90.05,0.666
2012-01-22,13.961,0.067,75.94,0.478
2012-01-23,14.323,0.109,74.25,0.472
2012-01-24,14.419,0.201,73.54,0.422
2012-01-25,14.566,0.175,78.34,0.247
2012-01-26,14.727,0.514,78.54,0.309
2012-01-27,14.111,2.266,82.53,0.973
2012-01-28,14.546,0.215,75.8,0.694
2012-01-29,14.619,0.002,71.71,0.754
2012-01-30,15.007,0.0,68.34,0.558
2012-01-31,15.66,0.001,68.47,0.499
2012-02-01,15.731,0.003,70.46,0.342
2012-02-02,15.248,0.002,71.41,0.4
2012-02-03,15.602,0.012,72.03,0.547
2012-02-04,16.505,0.001,68.3,0.671
2012-02-05,17.447,0.03,68.95,0.428
2012-02-06,16.213,0.083,74.66,0.509
2012-02-07,17.033,0.007,73.88,0.416
2012-02-08,18.12,0.12,69.86,0.607
2012-02-09,17.173,5.663,81.19,0.815
2012-02-10,15.352,2.505,86.05,0.713
2012-02-11,15.564,0.326,70.71,0.725
2012-02-12,16.343,0.041,64.29,0.641
2012-02-13,17.329,0.033,62.36,0.437
2012-02-14,17.296,0.025,65.57,0.661
2012-02-15,17.525,0.424,70.08,0.983
2012-02-16,17.784,0.044,71.29,1.128
2012-02-17,18.513,6.321,72.96,0.51
2012-02-18,18.75,0.831,70.88,0.531
2012-02-19,17.705,1.923,75.97,1.075
2012-02-20,18.792,0.002,63.87,0.497
2012-02-21,19.212,0.058,64.9,0.365
2012-02-22,19.779,0.014,65.42,0.308
2012-02-23,20.042,0.024,66.51,0.084
2012-02-24,20.012,0.675,71.79,0.28
2012-02-25,19.202,1.226,76.39,0.869
2012-02-26,17.723,3.743,78.26,1.413
2012-02-27,18.55,0.004,68.07,0.561
2012-02-28,18.001,2.715,70.38,0.972
2012-02-29,16.465,25.128,78.99,0.996
2012-03-01,15.061,14.764,85.7,1.111
2012-03-02,15.593,11.247,77.52,1.515
2012-03-03,14.716,8.542,76.52,1.624
2012-03-04,15.367,2.028,74.13,1.052
2012-03-05,16.981,0.047,72.43,0.438
2012-03-06,16.893,6.093,82.08,0.527
2012-03-07,16.771,17.584,88.4,0.897
2012-03-08,16.92,13.013,86.71,1.117
2012-03-09,17.089,3.661,76.07,2.019
2012-03-10,19.084,0.1,64.45,1.084
2012-03-11,20.116,0.002,61.0,1.126
2012-03-12,20.518,0.0,59.27,0.774
2012-03-13,20.907,4.874,63.27,0.47
2012-03-14,17.626,2.818,80.46,0.693
2012-03-15,17.897,11.358,79.98,0.777
2012-03-16,16.364,4.579,81.05,0.915
2012-03-17,17.809,0.003,65.55,0.681
2012-03-18,19.782,0.0,61.27,0.647
2012-03-19,20.903,0.0,59.98,0.607
2012-03-20,22.654,0.0,59.13,0.51
2012-03-21,22.51,2.633,69.01,0.317
2012-03-22,19.728,2.782,84.01,0.912
2012-03-23,20.162,1.043,80.25,0.988
2012-03-24,22.387,0.002,65.52,0.835
2012-03-25,22.786,0.004,62.34,0.802
2012-03-26,23.276,5.129,62.81,0.715
2012-03-27,18.941,19.169,85.31,0.964
2012-03-28,20.356,5.894,81.87,0.71
2012-03-29,19.138,32.238,90.45,1.139
2012-03-30,19.386,8.517,82.97,1.046
2012-03-31,22.099,0.0,69.51,0.698
2012-04-01,23.178,0.01,60.89,0.741
2012-04-02,23.815,0.002,60.8,0.595
2012-04-03,24.389,0.421,63.46,0.732
2012-04-04,22.344,2.61,68.65,1.742
2012-04-05,19.957,22.058,83.56,1.049
2012-04-06,18.855,16.232,87.97,1.017
2012-04-07,19.77,22.626,84.53,0.681
2012-04-08,19.414,7.917,84.63,0.733
2012-04-09,17.681,12.976,88.27,1.011
2012-04-10,20.715,0.245,75.67,0.511
2012-04-11,20.909,6.112,81.7,0.216
2012-04-12,20.366,13.272,87.95,0.559
2012-04-13,20.011,58.021,92.92,0.456
2012-04-14,19.604,50.511,86.83,0.955
2012-04-15,19.86,30.163,86.23,0.949
2012-04-16,20.322,42.494,88.76,0.988
2012-04-17,19.967,26.142,81.29,1.21
2012-04-18,19.796,13.493,84.06,0.996
2012-04-19,20.361,4.38,85.21,0.603
2012-04-20,23.072,0.008,76.71,0.218
2012-04-21,24.839,3.551,75.9,0.22
2012-04-22,21.402,34.101,91.74,0.647
2012-04-23,21.036,40.354,89.88,0.812
2012-04-24,21.405,40.719,83.53,0.846
2012-04-25,21.349,21.106,83.31,0.683
2012-04-26,20.74,26.919,85.38,0.836
2012-04-27,20.97,48.331,85.35,0.563
2012-04-28,19.874,60.943,91.9,0.553
2012-04-29,19.976,62.555,88.2,0.954
2012-04-30,20.222,28.141,85.3,0.915
2012-05-01,19.758,40.133,91.04,0.625
2012-05-02,20.857,29.891,83.37,0.8
2012-05-03,21.382,2.758,80.64,0.907
2012-05-04,21.947,1.844,74.44,1.412
2012-05-05,23.894,0.001,68.3,0.381
2012-05-06,24.626,0.001,70.07,0.362
2012-05-07,25.54,0.001,68.53,0.272
2012-05-08,26.183,0.039,68.62,0.291
2012-05-09,26.624,0.024,65.78,0.284
2012-05-10,26.99,0.159,68.43,0.402
2012-05-11,25.996,2.243,77.85,0.342
2012-05-12,24.351,35.259,85.57,0.096
2012-05-13,22.774,32.487,87.02,0.378
2012-05-14,22.948,55.819,90.24,0.532
2012-05-15,23.017,61.199,85.7,0.787
2012-05-16,22.715,21.234,90.84,0.884
2012-05-17,22.834,2.789,77.59,1.745
2012-05-18,25.368,0.0,69.72,0.25
2012-05-19,27.068,0.027,72.68,0.218
2012-05-20,27.344,1.361,76.23,0.243
2012-05-21,27.541,0.922,75.75,0.421
2012-05-22,25.512,20.271,87.42,0.3
2012-05-23,23.963,21.39,92.84,0.239
2012-05-24,23.204,15.502,90.94,0.899
2012-05-25,26.523,0.151,78.66,0.333
2012-05-26,27.559,0.639,77.65,0.205
2012-05-27,28.075,1.318,75.78,0.417
2012-05-28,27.684,3.071,79.08,0.239
2012-05-29,28.382,4.574,78.51,0.023
2012-05-30,27.145,21.256,84.35,0.484
2012-05-31,26.191,21.764,85.66,0.877
2012-06-01,25.431,35.08,89.42,0.925
2012-06-02,24.232,16.518,89.75,0.429
2012-06-03,24.258,28.946,92.01,0.663
2012-06-04,23.71,117.892,93.14,0.53
2012-06-05,23.45,25.465,87.64,0.625
2012-06-06,24.26,11.868,87.25,0.512
2012-06-07,26.69,1.009,78.59,0.133
2012-06-08,27.483,7.049,79.38,0.209
2012-06-09,27.148,12.325,82.74,0.277
2012-06-10,26.35,30.621,87.62,0.332
2012-06-11,25.93,34.06,88.86,0.514
2012-06-12,25.378,24.587,91.5,0.524
2012-06-13,25.309,38.683,91.02,0.237
2012-06-14,25.021,27.149,88.66,0.819
2012-06-15,24.67,28.155,91.7,0.566
2012-06-16,25.996,15.385,85.55,0.608
2012-06-17,26.333,13.791,84.25,0.52
2012-06-18,27.886,14.302,82.41,0.172
2012-06-19,26.797,23.036,86.99,0.163
2012-06-20,26.069,17.15,89.16,0.443
2012-06-21,25.644,21.35,88.5,0.568
2012-06-22,25.687,13.254,87.93,0.492
2012-06-23,24.153,28.417,93.13,0.783
2012-06-24,24.432,84.441,94.15,0.705
2012-06-25,24.3,44.921,94.73,0.927
2012-06-26,23.529,55.804,94.21,1.161
2012-06-27,23.839,25.219,90.35,0.725
2012-06-28,25.215,0.208,85.45,0.283
2012-06-29,27.346,1.41,79.86,0.116
2012-06-30,28.689,1.51,78.35,0.164
2012-07-01,29.092,3.035,78.52,0.559
2012-07-02,27.88,34.271,84.73,0.131
2012-07-03,25.114,40.419,93.86,0.799
2012-07-04,24.261,55.642,94.55,0.842
2012-07-05,24.969,11.683,91.0,0.665
2012-07-06,26.237,9.647,87.47,0.232
2012-07-07,26.48,21.122,87.77,0.366
2012-07-08,26.351,13.704,88.29,0.185
2012-07-09,26.426,11.734,88.77,0.771
2012-07-10,25.383,25.442,93.64,1.095
2012-07-11,25.36,31.427,92.77,1.185
2012-07-12,25.091,20.576,94.16,0.665
2012-07-13,25.028,15.51,92.78,0.719
2012-07-14,24.759,37.209,96.09,0.765
2012-07-15,24.682,26.628,95.81,1.251
2012-07-16,24.571,29.579,95.4,1.392
2012-07-17,24.182,25.07,95.59,0.806
2012-07-18,24.604,9.958,93.47,0.83
2012-07-19,26.145,3.189,87.08,0.71
2012-07-20,27.363,17.774,85.95,0.363
2012-07-21,26.166,27.874,89.77,0.068
2012-07-22,24.939,28.623,95.28,0.731
2012-07-23,24.509,25.945,94.75,0.872
2012-07-24,25.525,14.18,89.33,0.236
2012-07-25,27.406,1.751,83.73,0.2
2012-07-26,28.016,15.743,83.37,0.425
2012-07-27,25.49,17.481,91.57,0.438
2012-07-28,25.731,14.778,89.83,0.248
2012-07-29,26.48,6.771,86.21,0.389
2012-07-30,27.522,4.628,83.88,0.46
2012-07-31,26.437,12.714,88.55,0.394
2012-08-01,25.045,33.523,94.41,0.532
2012-08-02,25.485,31.087,90.63,0.328
2012-08-03,28.86,0.343,75.07,0.203
2012-08-04,29.626,5.151,73.57,0.421
2012-08-05,27.859,19.335,82.14,0.077
2012-08-06,26.065,16.545,90.45,0.645
2012-08-07,25.541,15.124,93.39,0.377
2012-08-08,27.486,6.676,85.94,0.359
2012-08-09,28.866,3.936,81.91,0.292
2012-08-10,27.797,6.205,85.46,0.646
2012-08-11,27.886,14.542,82.6,0.268
2012-08-12,26.648,10.69,85.83,0.727
2012-08-13,26.083,13.882,91.05,0.553
2012-08-14,26.286,11.503,88.69,0.427
2012-08-15,27.866,12.089,85.06,0.36
2012-08-16,28.157,8.202,85.1,0.148
2012-08-17,28.79,10.705,83.68,0.162
2012-08-18,28.328,14.037,85.13,0.449
2012-08-19,26.166,22.393,91.88,0.604
2012-08-20,24.55,59.448,94.81,0.99
2012-08-21,24.034,22.338,94.03,0.743
2012-08-22,24.95,14.084,90.73,0.426
2012-08-23,25.246,16.414,91.22,0.216
2012-08-24,25.509,12.032,87.08,0.523
2012-08-25,28.026,0.943,78.86,0.282
2012-08-26,26.943,17.947,85.08,0.279
2012-08-27,26.424,6.903,85.83,0.274
2012-08-28,26.413,4.155,88.79,0.223
2012-08-29,26.584,7.498,87.92,0.264
2012-08-30,25.392,20.662,93.59,1.003
2012-08-31,25.333,38.14,93.24,1.243
2012-09-01,25.182,14.998,92.98,0.2
2012-09-02,26.384,4.178,86.47,0.471
2012-09-03,24.265,23.668,89.48,1.179
2012-09-04,27.011,0.122,72.47,0.872
2012-09-05,27.537,0.417,72.87,0.647
2012-09-06,28.323,0.033,72.63,0.111
2012-09-07,28.795,0.315,73.49,0.144
2012-09-08,29.626,0.039,71.61,0.47
2012-09-09,27.943,20.328,81.22,0.168
2012-09-10,24.496,19.596,93.17,0.516
2012-09-11,25.086,19.353,92.7,0.511
2012-09-12,23.978,96.544,95.82,0.88
2012-09-13,24.307,17.093,90.85,0.389
2012-09-14,24.136,18.739,90.21,0.834
2012-09-15,23.121,21.409,90.95,0.846
2012-09-16,23.316,31.239,92.43,0.755
2012-09-17,23.283,26.464,93.9,0.416
2012-09-18,23.895,36.93,95.42,0.702
2012-09-19,24.063,60.076,95.97,1.614
2012-09-20,24.206,58.058,95.58,1.76
2012-09-21,23.878,45.97,95.58,1.136
2012-09-22,23.945,39.122,95.91,1.232
2012-09-23,23.666,35.661,95.04,0.943
2012-09-24,22.803,7.696,94.32,0.466
2012-09-25,25.403,0.336,81.56,0.214
2012-09-26,26.599,0.616,80.61,0.24
2012-09-27,26.951,5.684,83.21,0.092
2012-09-28,26.215,6.505,86.65,0.297
2012-09-29,25.884,11.996,85.77,0.444
2012-09-30,24.74,15.218,89.19,0.13
2012-10-01,23.353,49.799,96.03,0.532
2012-10-02,23.004,56.801,96.22,0.532
2012-10-03,23.281,77.83,96.55,1.391
2012-10-04,22.701,28.067,97.03,0.983
2012-10-05,23.278,3.938,89.75,0.153
2012-10-06,23.861,1.856,86.47,0.287
2012-10-07,25.236,1.323,80.57,0.396
2012-10-08,26.064,0.084,76.31,0.436
2012-10-09,23.982,8.821,83.88,0.794
2012-10-10,24.027,3.552,81.64,0.82
2012-10-11,22.083,10.233,91.59,0.805
2012-10-12,22.556,7.255,89.66,0.445
2012-10-13,22.164,4.652,86.0,0.444
2012-10-14,22.614,0.104,75.78,0.544
2012-10-15,23.105,0.034,72.88,0.361
2012-10-16,23.286,0.025,75.79,0.356
2012-10-17,22.913,0.025,74.26,0.458
2012-10-18,23.058,0.01,71.88,0.501
2012-10-19,23.073,0.011,70.31,0.504
2012-10-20,23.077,0.019,72.42,0.418
2012-10-21,22.629,0.086,74.78,0.327
2012-10-22,22.35,0.006,75.13,0.467
2012-10-23,22.443,0.007,72.83,0.475
2012-10-24,22.312,0.177,69.55,0.63
2012-10-25,19.965,0.855,77.15,1.174
2012-10-26,21.441,0.001,70.68,0.6
2012-10-27,21.454,0.0,70.16,0.602
2012-10-28,21.647,0.002,67.61,0.714
2012-10-29,21.646,0.0,67.58,0.642
2012-10-30,21.665,0.0,72.36,0.536
2012-10-31,21.421,0.001,74.05,0.533
2012-11-01,21.257,0.039,73.26,0.467
2012-11-02,20.825,0.001,71.21,0.575
2012-11-03,20.353,0.0,69.53,0.529
2012-11-04,20.276,0.0,67.49,0.57
2012-11-05,20.59,0.001,67.84,0.657
2012-11-06,21.449,0.001,69.94,0.523
2012-11-07,21.147,1.934,72.4,0.255
2012-11-08,18.638,1.771,80.75,0.689
2012-11-09,18.967,0.02,70.97,0.551
2012-11-10,18.637,0.001,73.79,0.57
2012-11-11,19.091,0.001,72.62,0.671
2012-11-12,19.352,0.003,66.77,0.728
2012-11-13,19.611,0.001,64.58,0.724
2012-11-14,19.671,0.0,63.33,0.734
2012-11-15,19.807,0.0,60.59,0.799
2012-11-16,19.077,0.001,68.17,0.705
2012-11-17,18.71,0.0,62.82,0.822
2012-11-18,19.145,0.001,61.55,0.73
2012-11-19,19.64,0.002,61.9,0.837
2012-11-20,20.326,0.001,60.73,0.862
2012-11-21,20.537,0.0,65.64,0.599
2012-11-22,20.002,0.002,68.2,0.56
2012-11-23,19.498,0.0,71.14,0.527
2012-11-24,19.037,0.409,70.55,0.592
2012-11-25,17.704,1.203,76.62,0.8
2012-11-26,18.17,0.008,69.27,0.411
2012-11-27,17.701,0.005,71.01,0.447
2012-11-28,18.078,0.001,70.92,0.472
2012-11-29,18.695,0.026,69.29,0.581
2012-11-30,18.593,0.181,65.28,1.316
2012-12-01,19.096,0.001,64.39,0.59
2012-12-02,18.677,0.002,68.14,0.548
2012-12-03,18.498,0.002,71.0,0.542
2012-12-04,18.219,0.001,73.45,0.41
2012-12-05,17.67,0.001,76.43,0.566
2012-12-06,17.735,0.001,76.53,0.455
2012-12-07,17.54,0.001,77.72,0.462
2012-12-08,18.363,0.082,76.79,0.41
2012-12-09,17.992,1.511,78.8,0.413
2012-12-10,17.75,0.475,79.05,0.239
2012-12-11,16.756,4.057,86.97,0.549
2012-12-12,16.233,21.517,87.35,0.347
2012-12-13,14.788,2.929,86.94,0.948
2012-12-14,15.747,0.7,79.53,1.159
2012-12-15,16.264,0.001,70.6,0.662
2012-12-16,15.801,0.001,76.87,0.626
2012-12-17,16.006,0.0,78.25,0.517
2012-12-18,16.232,0.001,80.55,0.597
2012-12-19,16.753,2.187,82.28,0.238
2012-12-20,15.177,2.903,90.42,0.554
2012-12-21,15.324,0.588,87.09,0.616
2012-12-22,15.924,0.001,76.47,0.681
2012-12-23,15.172,0.0,76.75,0.792
2012-12-24,15.264,0.0,67.35,0.782
2012-12-25,14.897,0.001,68.11,0.77
2012-12-26,14.557,0.001,67.81,0.732
2012-12-27,13.795,0.001,69.16,0.855
2012-12-28,14.698,0.0,68.85,0.794
2012-12-29,15.511,0.0,67.23,0.776
2012-12-30,15.773,0.0,66.26,0.81
